-0.0019792 -0.0137210
-0.0007773 -0.0142330
 0.0001372 -0.0148112
 0.0013165 -0.0150917
 0.0024813 -0.0146568
 0.0032674 -0.0145482
 0.0043591 -0.0133433
 0.0043486 -0.0120694
 0.0049660 -0.0100349
 0.0052022 -0.0080412
 0.0051816 -0.0054646
 0.0052611 -0.0030365
 0.0056907 -0.0007990
 0.0053494  0.0008467
 0.0057353  0.0021383
 0.0057118  0.0026846
 0.0061393  0.0034801
 0.0064001  0.0037797
 0.0073533  0.0039965
 0.0075657  0.0041895
 0.0086739  0.0044939
 0.0092444  0.0045823
 0.0092561  0.0046534
 0.0087316  0.0047684
 0.0080920  0.0045972
 0.0065723  0.0051964
 0.0059707  0.0049793
 0.0051232  0.0058155
 0.0043540  0.0061680
 0.0039115  0.0070624
 0.0038320  0.0078388
 0.0034641  0.0085781
 0.0027350  0.0091285
 0.0018318  0.0097515
 0.0003912  0.0097641
-0.0004320  0.0096410
-0.0017519  0.0094162
-0.0030442  0.0085183
-0.0034762  0.0079659
-0.0043813  0.0075242
-0.0044406  0.0071823
-0.0046359  0.0071855
-0.0049043  0.0075299
-0.0046926  0.0075654
-0.0047349  0.0067716
-0.0050054  0.0057428
-0.0044009  0.0041952
-0.0040109  0.0026068
-0.0039131  0.0004030
-0.0036652 -0.0011054
-0.0032478 -0.0029167
-0.0028420 -0.0046480
-0.0027621 -0.0064584
-0.0022049 -0.0079014
-0.0013909 -0.0093485
-0.0004998 -0.0105242
 0.0001939 -0.0106503
 0.0008916 -0.0108889
 0.0009675 -0.0103176
 0.0009844 -0.0094395
-0.0001642 -0.0091678
-0.0007287 -0.0088908
-0.0014982 -0.0091940
-0.0017324 -0.0097587
-0.0015996 -0.0104002
-0.0007816 -0.0112166
 0.0007550 -0.0117632
 0.0023656 -0.0119045
 0.0038610 -0.0116707
 0.0053239 -0.0110707
 0.0063792 -0.0099159
 0.0075699 -0.0082117
 0.0085668 -0.0071374
 0.0094384 -0.0059710
 0.0105789 -0.0046725
 0.0112225 -0.0046564
 0.0123355 -0.0044469
 0.0130682 -0.0043726
 0.0132874 -0.0048522
 0.0139273 -0.0049632
 0.0141687 -0.0046923
 0.0142224 -0.0046887
 0.0145276 -0.0045150
 0.0144690 -0.0037253
 0.0145800 -0.0028960
 0.0146188 -0.0018422
 0.0142122 -0.0003822
 0.0137721  0.0009412
 0.0133918  0.0024541
 0.0125266  0.0041930
 0.0114975  0.0052556
 0.0106964  0.0061454
 0.0096209  0.0067691
 0.0085865  0.0071615
 0.0073938  0.0076516
 0.0066254  0.0080525
 0.0054332  0.0081845
 0.0040673  0.0088156
 0.0027377  0.0093001
 0.0011651  0.0098395
-0.0001802  0.0102526
-0.0011407  0.0107448
-0.0027662  0.0108386
-0.0039516  0.0107737
-0.0048261  0.0102356
-0.0058790  0.0090607
-0.0063962  0.0084168
-0.0067563  0.0070873
-0.0068690  0.0061369
-0.0071148  0.0053743
-0.0079913  0.0040210
-0.0084467  0.0035272
-0.0089595  0.0022255
-0.0097354  0.0008217
-0.0099215  0.0001103
-0.0098569 -0.0010473
-0.0099642 -0.0022816
-0.0094991 -0.0029010
-0.0092633 -0.0041530
-0.0085288 -0.0050405
-0.0075138 -0.0059824
-0.0065800 -0.0067350
-0.0058957 -0.0072898
-0.0052675 -0.0077505
-0.0047362 -0.0086492
-0.0048880 -0.0093012
-0.0045589 -0.0097313
-0.0042335 -0.0101980
-0.0038103 -0.0104553
-0.0033570 -0.0104254
-0.0028781 -0.0110860
-0.0020771 -0.0111337
-0.0010298 -0.0113873
-0.0003778 -0.0115254
 0.0006352 -0.0110659
 0.0014003 -0.0109214
 0.0016728 -0.0109081
 0.0019801 -0.0107652
 0.0017665 -0.0099760
 0.0018408 -0.0094508
 0.0018936 -0.0088823
 0.0017466 -0.0075298
 0.0017357 -0.0062835
 0.0019149 -0.0052656
 0.0021865 -0.0036341
 0.0026903 -0.0026311
 0.0032910 -0.0016665
 0.0041049 -0.0009507
 0.0048264 -0.0004996
 0.0050165  0.0005239
 0.0053024  0.0015152
 0.0048833  0.0023869
 0.0035687  0.0037128
 0.0024036  0.0048704
 0.0012957  0.0056181
-0.0004238  0.0063263
-0.0014582  0.0065980
-0.0022770  0.0066776
-0.0033844  0.0068363
-0.0031676  0.0067108
-0.0037030  0.0066220
-0.0036271  0.0072095
-0.0033388  0.0077191
-0.0035298  0.0083817
-0.0031539  0.0093079
-0.0030401  0.0103665
-0.0028681  0.0114789
-0.0031786  0.0121701
-0.0035670  0.0122662
-0.0040095  0.0120550
-0.0050310  0.0116557
-0.0060295  0.0104554
-0.0068370  0.0092959
-0.0080644  0.0075925
-0.0092078  0.0060232
-0.0096591  0.0042592
-0.0098209  0.0031586
-0.0097171  0.0016594
-0.0094377  0.0009189
-0.0091417  0.0001086
-0.0091303 -0.0006085
-0.0090891 -0.0007317
-0.0094521 -0.0015070
-0.0095103 -0.0021978
-0.0098418 -0.0032601
-0.0096916 -0.0042379
-0.0093343 -0.0051205
-0.0088591 -0.0054645
-0.0080516 -0.0062159
-0.0071109 -0.0064234
-0.0064818 -0.0063104
-0.0053832 -0.0068276
-0.0042519 -0.0072087
-0.0031145 -0.0072087
-0.0024625 -0.0075111
-0.0016126 -0.0072187
-0.0010909 -0.0073710
-0.0002999 -0.0072320
 0.0007987 -0.0069115
 0.0019522 -0.0069188
 0.0033363 -0.0063330
 0.0048754 -0.0062309
 0.0061023 -0.0052870
 0.0076015 -0.0046060
 0.0087307 -0.0037727
 0.0094983 -0.0030606
 0.0104923 -0.0017250
 0.0109101 -0.0007726
 0.0112525  0.0002400
 0.0110793  0.0007543
 0.0105996  0.0016914
 0.0103469  0.0023378
 0.0100335  0.0031425
 0.0096774  0.0042923
 0.0096495  0.0051757
 0.0094269  0.0062542
 0.0089900  0.0078914
 0.0084058  0.0091083
 0.0079943  0.0101755
 0.0074286  0.0116129
 0.0069651  0.0120717
 0.0068339  0.0119583
 0.0068020  0.0115078
 0.0071004  0.0105364
 0.0069115  0.0096142
 0.0069329  0.0089590
 0.0063931  0.0086311
 0.0058480  0.0086279
 0.0049391  0.0089577
 0.0038788  0.0091883
 0.0028933  0.0097903
 0.0023357  0.0098549
 0.0010930  0.0096874
-0.0000529  0.0091755
-0.0014829  0.0088541
-0.0022189  0.0080301
-0.0031821  0.0070175
-0.0041914  0.0061620
-0.0046630  0.0053998
-0.0049007  0.0047982
-0.0050109  0.0041789
-0.0052087  0.0037874
-0.0051986  0.0030841
-0.0050338  0.0027433
-0.0050155  0.0021111
-0.0047756  0.0014683
-0.0048652  0.0011884
-0.0048802  0.0001753
-0.0050134 -0.0001126
-0.0045188 -0.0009368
-0.0045378 -0.0021445
-0.0038749 -0.0029109
-0.0032103 -0.0044828
-0.0022220 -0.0052003
-0.0015777 -0.0055136
-0.0003233 -0.0057070
 0.0004604 -0.0054555
 0.0014382 -0.0050880
 0.0020584 -0.0044695
 0.0026750 -0.0044146
 0.0034470 -0.0038990
 0.0046405 -0.0040549
 0.0051366 -0.0039459
 0.0062288 -0.0039257
 0.0069329 -0.0037190
 0.0072405 -0.0042370
 0.0076411 -0.0042172
 0.0083735 -0.0045273
 0.0086242 -0.0046263
 0.0090094 -0.0046505
 0.0093081 -0.0044030
 0.0097805 -0.0036210
 0.0101720 -0.0027182
 0.0108935 -0.0013535
 0.0118423  0.0001597
 0.0128128  0.0019826
 0.0135771  0.0041887
 0.0142804  0.0061626
 0.0141968  0.0083312
 0.0140030  0.0098468
 0.0130017  0.0113484
 0.0119333  0.0126941
 0.0107563  0.0128912
 0.0097469  0.0132416
 0.0084157  0.0134964
 0.0075343  0.0131375
 0.0064567  0.0130422
 0.0055176  0.0133511
 0.0042171  0.0130063
 0.0032413  0.0131771
 0.0020490  0.0131371
 0.0010138  0.0133273
 0.0001139  0.0131949
-0.0005184  0.0129199
-0.0011684  0.0123037
-0.0019977  0.0119945
-0.0028626  0.0108381
-0.0034056  0.0097633
-0.0042943  0.0088214
-0.0047942  0.0074216
-0.0053097  0.0059665
-0.0063462  0.0044694
-0.0069530  0.0028007
-0.0078626  0.0008445
-0.0089462 -0.0003255
-0.0094157 -0.0016502
-0.0099578 -0.0023535
-0.0108105 -0.0023490
-0.0111807 -0.0029232
-0.0115888 -0.0030301
-0.0120579 -0.0030350
-0.0118749 -0.0039349
-0.0124224 -0.0043750
-0.0126488 -0.0045219
-0.0130473 -0.0052999
-0.0129076 -0.0058482
-0.0124053 -0.0060306
-0.0113983 -0.0061998
-0.0101087 -0.0062014
-0.0085850 -0.0064174
-0.0073906 -0.0068511
-0.0052249 -0.0068398
-0.0033451 -0.0073519
-0.0013349 -0.0076293
 0.0003427 -0.0078700
 0.0023246 -0.0081304
 0.0039052 -0.0085576
 0.0055189 -0.0086227
 0.0067374 -0.0089929
 0.0077649 -0.0094932
 0.0085259 -0.0099228
 0.0092349 -0.0100811
 0.0095385 -0.0098732
 0.0094403 -0.0097202
 0.0096176 -0.0088570
 0.0098082 -0.0077592
 0.0099632 -0.0067546
 0.0102337 -0.0058610
 0.0110949 -0.0049675
 0.0118818 -0.0039221
 0.0128560 -0.0033181
 0.0130220 -0.0022215
 0.0134963 -0.0010865
 0.0136017  0.0001594
 0.0131531  0.0013040
 0.0129475  0.0023206
 0.0128849  0.0033195
 0.0124145  0.0045901
 0.0119699  0.0057716
 0.0113566  0.0060934
 0.0103747  0.0065134
 0.0095708  0.0066827
 0.0085562  0.0064659
 0.0077928  0.0063783
 0.0072768  0.0065423
 0.0064992  0.0070482
 0.0061226  0.0075134
 0.0055351  0.0082228
 0.0041818  0.0087214
 0.0035492  0.0088142
 0.0021530  0.0085874
 0.0013100  0.0079749
-0.0000098  0.0075001
-0.0010757  0.0069837
-0.0019288  0.0063773
-0.0023142  0.0057459
-0.0024737  0.0049791
-0.0024219  0.0044644
-0.0026423  0.0042496
-0.0026395  0.0035212
-0.0030977  0.0029830
-0.0035814  0.0024048
-0.0041241  0.0017467
-0.0042598  0.0012791
-0.0039723  0.0009448
-0.0041467  0.0002208
-0.0042404 -0.0001737
-0.0038330 -0.0008141
-0.0040384 -0.0018187
-0.0040336 -0.0024723
-0.0038761 -0.0029508
-0.0038720 -0.0036016
-0.0036621 -0.0034280
-0.0031522 -0.0033505
-0.0028882 -0.0030618
-0.0022995 -0.0027606
-0.0016689 -0.0027061
-0.0010205 -0.0030033
-0.0001791 -0.0032182
 0.0007390 -0.0037043
 0.0017387 -0.0037980
 0.0025607 -0.0032820
 0.0033286 -0.0031124
 0.0042859 -0.0023037
 0.0055101 -0.0013258
 0.0065053 -0.0010198
 0.0073677 -0.0000072
 0.0081493  0.0007224
 0.0087388  0.0013526
 0.0094849  0.0020204
 0.0100731  0.0027628
 0.0107994  0.0036063
 0.0110069  0.0047702
 0.0108329  0.0058046
 0.0108523  0.0069327
 0.0103928  0.0079473
 0.0096221  0.0087673
 0.0095623  0.0093947
 0.0095312  0.0100427
 0.0094390  0.0108671
 0.0096335  0.0111764
 0.0101365  0.0123740
 0.0099887  0.0128823
 0.0098332  0.0137153
 0.0096556  0.0148866
 0.0086946  0.0165000
 0.0081560  0.0175921
 0.0072763  0.0189709
 0.0060069  0.0199273
 0.0047056  0.0203493
 0.0034044  0.0206892
 0.0016973  0.0202640
-0.0000263  0.0197678
-0.0013836  0.0189208
-0.0027390  0.0182340
-0.0042688  0.0179861
-0.0051820  0.0173579
-0.0063807  0.0169590
-0.0073331  0.0168472
-0.0080335  0.0165456
-0.0086077  0.0162755
-0.0092811  0.0159303
-0.0097430  0.0155653
-0.0103316  0.0149706
-0.0103696  0.0144728
-0.0106683  0.0138207
-0.0108956  0.0133068
-0.0105872  0.0124480
-0.0107765  0.0114149
-0.0104248  0.0105379
-0.0102996  0.0087336
-0.0096035  0.0070508
-0.0091178  0.0048366
-0.0083599  0.0025914
-0.0074337  0.0003978
-0.0063701 -0.0015871
-0.0050608 -0.0029146
-0.0036529 -0.0042038
-0.0033424 -0.0050554
-0.0025728 -0.0053497
-0.0023423 -0.0058214
-0.0021743 -0.0060261
-0.0019733 -0.0063011
-0.0015958 -0.0073214
-0.0012022 -0.0084358
-0.0004993 -0.0096623
 0.0006638 -0.0108836
 0.0017366 -0.0113237
 0.0030725 -0.0113027
 0.0043342 -0.0108759
 0.0046617 -0.0094761
 0.0048171 -0.0084163
 0.0047683 -0.0072603
 0.0041211 -0.0061109
 0.0038381 -0.0055504
 0.0036669 -0.0052412
 0.0036241 -0.0045495
 0.0036600 -0.0045302
 0.0037715 -0.0042019
 0.0037633 -0.0038373
 0.0037944 -0.0037840
 0.0040621 -0.0034990
 0.0039995 -0.0029891
 0.0044565 -0.0021316
 0.0050145 -0.0016770
 0.0051086 -0.0005712
 0.0051243  0.0000207
 0.0058873  0.0003506
 0.0060169  0.0010822
 0.0059156  0.0016640
 0.0060039  0.0024591
 0.0055908  0.0033090
 0.0043331  0.0041508
 0.0034650  0.0052106
 0.0022146  0.0062103
 0.0008919  0.0068975
-0.0003334  0.0072835
-0.0015188  0.0077195
-0.0024865  0.0072390
-0.0030348  0.0068410
-0.0037950  0.0060553
-0.0047296  0.0053657
-0.0054939  0.0048283
-0.0061468  0.0041960
-0.0070883  0.0035072
-0.0077796  0.0029174
-0.0087393  0.0023514
-0.0092557  0.0013965
-0.0094805  0.0009852
-0.0098410  0.0002080
-0.0097401 -0.0005530
-0.0096387 -0.0016717
-0.0100553 -0.0027005
-0.0099927 -0.0038006
-0.0103924 -0.0046585
-0.0098320 -0.0059945
-0.0095066 -0.0073580
-0.0088933 -0.0085296
-0.0080313 -0.0093166
-0.0073809 -0.0099549
-0.0069465 -0.0100926
-0.0070830 -0.0104802
-0.0075251 -0.0109853
-0.0076046 -0.0115841
-0.0071645 -0.0123298
-0.0065319 -0.0137712
-0.0048995 -0.0150233
-0.0033600 -0.0160985
-0.0022573 -0.0171264
-0.0008861 -0.0172488
 0.0004652 -0.0175040
 0.0011076 -0.0172089
 0.0022963 -0.0176745
 0.0029891 -0.0176232
 0.0032374 -0.0175147
 0.0038838 -0.0174602
 0.0049921 -0.0168275
 0.0060983 -0.0159469
 0.0068940 -0.0146465
 0.0079244 -0.0133048
 0.0086228 -0.0121170
 0.0094016 -0.0108323
 0.0099098 -0.0098681
 0.0098646 -0.0086169
 0.0103939 -0.0076176
 0.0103878 -0.0063131
 0.0106308 -0.0048370
 0.0107119 -0.0036322
 0.0111810 -0.0027876
 0.0115100 -0.0017536
 0.0120025 -0.0008125
 0.0124652 -0.0000817
 0.0121757  0.0010928
 0.0115709  0.0018652
 0.0108826  0.0031367
 0.0099063  0.0049092
 0.0086179  0.0067378
 0.0074854  0.0087622
 0.0061563  0.0103284
 0.0042162  0.0115098
 0.0027942  0.0119060
 0.0013020  0.0117837
-0.0001866  0.0112734
-0.0013073  0.0107182
-0.0023159  0.0108721
-0.0036304  0.0105591
-0.0047371  0.0109601
-0.0060573  0.0113032
-0.0072641  0.0116831
-0.0086094  0.0120255
-0.0097233  0.0117001
-0.0106059  0.0113322
-0.0111857  0.0104254
-0.0114062  0.0090805
-0.0114317  0.0079851
-0.0109977  0.0066423
-0.0106517  0.0053620
-0.0101329  0.0039853
-0.0096310  0.0028935
-0.0091428  0.0014191
-0.0092126 -0.0001168
-0.0093365 -0.0012707
-0.0089618 -0.0024218
-0.0089319 -0.0030508
-0.0080359 -0.0040122
-0.0069098 -0.0051414
-0.0057610 -0.0055262
-0.0039259 -0.0064423
-0.0025127 -0.0068287
-0.0017738 -0.0073665
-0.0008819 -0.0078296
-0.0001273 -0.0078688
 0.0003189 -0.0085055
 0.0007210 -0.0084696
 0.0010254 -0.0084406
 0.0013274 -0.0084293
 0.0015801 -0.0081156
 0.0019902 -0.0077979
 0.0022437 -0.0072315
 0.0027047 -0.0064140
 0.0029800 -0.0054361
 0.0035799 -0.0042087
 0.0044334 -0.0029260
 0.0049630 -0.0017164
 0.0058997 -0.0011633
 0.0062582 -0.0005504
 0.0068662 -0.0002060
 0.0072873  0.0007892
 0.0080125  0.0017243
 0.0085474  0.0026263
 0.0095031  0.0043817
 0.0100352  0.0063536
 0.0103549  0.0083824
 0.0102140  0.0106785
 0.0097068  0.0123072
 0.0088803  0.0136501
 0.0080361  0.0145383
 0.0071761  0.0149643
 0.0062794  0.0152442
 0.0050610  0.0156128
 0.0042204  0.0155571
 0.0034775  0.0147924
 0.0027847  0.0147734
 0.0021851  0.0143584
 0.0017611  0.0138630
 0.0007045  0.0141013
 0.0000925  0.0146637
-0.0009968  0.0154757
-0.0018164  0.0161553
-0.0029396  0.0166781
-0.0031426  0.0171623
-0.0033703  0.0178999
-0.0032710  0.0179234
-0.0034244  0.0178305
-0.0038108  0.0176941
-0.0046026  0.0168631
-0.0062600  0.0160665
-0.0071511  0.0146541
-0.0086362  0.0131448
-0.0097946  0.0120232
-0.0105831  0.0100593
-0.0114035  0.0081185
-0.0115904  0.0062778
-0.0116008  0.0046891
-0.0118822  0.0029324
-0.0117982  0.0019639
-0.0118886  0.0005895
-0.0125168 -0.0003423
-0.0126629 -0.0012002
-0.0128623 -0.0023832
-0.0131941 -0.0036889
-0.0129882 -0.0048408
-0.0128791 -0.0059341
-0.0128508 -0.0068579
-0.0124950 -0.0073573
-0.0126795 -0.0078144
-0.0127917 -0.0079686
-0.0126891 -0.0086441
-0.0127440 -0.0092724
-0.0118784 -0.0100364
-0.0113099 -0.0105516
-0.0100697 -0.0111230
-0.0090224 -0.0109628
-0.0078600 -0.0105086
-0.0071931 -0.0102591
-0.0066965 -0.0092804
-0.0061409 -0.0085674
-0.0062168 -0.0076133
-0.0055809 -0.0067534
-0.0052571 -0.0064078
-0.0043568 -0.0063331
-0.0033107 -0.0061825
-0.0020369 -0.0062629
-0.0007422 -0.0062596
 0.0003798 -0.0057981
 0.0014073 -0.0051259
 0.0020924 -0.0044957
 0.0021643 -0.0035178
 0.0024505 -0.0029614
 0.0020835 -0.0021164
 0.0014500 -0.0011554
 0.0005331 -0.0008037
-0.0001165 -0.0003374
-0.0010709  0.0000725
-0.0022737  0.0004242
-0.0030569  0.0005094
-0.0038765  0.0006528
-0.0048523  0.0002039
-0.0056586  0.0002354
-0.0058290  0.0002266
-0.0065416  0.0000445
-0.0069886  0.0003575
-0.0072611  0.0005351
-0.0077073  0.0010217
-0.0079427  0.0019302
-0.0078656  0.0033413
-0.0082471  0.0047888
-0.0083041  0.0062338
-0.0085434  0.0071250
-0.0093622  0.0084521
-0.0092213  0.0087234
-0.0088490  0.0088151
-0.0089018  0.0084262
-0.0085554  0.0082061
-0.0083361  0.0075435
-0.0080701  0.0069181
-0.0077196  0.0062765
-0.0074717  0.0052994
-0.0080281  0.0045500
-0.0079485  0.0033638
-0.0079428  0.0027554
-0.0080526  0.0021656
-0.0078992  0.0017255
-0.0070477  0.0016863
-0.0067186  0.0018159
-0.0060278  0.0015813
-0.0052009  0.0014218
-0.0046316  0.0010689
-0.0040834  0.0002602
-0.0030373 -0.0002748
-0.0027753 -0.0007581
-0.0019731 -0.0011574
-0.0014922 -0.0011372
-0.0009310 -0.0012135
-0.0006936 -0.0011001
-0.0003229 -0.0014804
-0.0001819 -0.0016601
 0.0002707 -0.0023921
 0.0013047 -0.0027813
 0.0026403 -0.0031338
 0.0043355 -0.0034912
 0.0061802 -0.0037484
 0.0076417 -0.0034364
 0.0091415 -0.0031215
 0.0103584 -0.0026549
 0.0113903 -0.0017493
 0.0123035 -0.0004554
 0.0133598  0.0012633
 0.0139161  0.0030398
 0.0143748  0.0048619
 0.0147628  0.0061293
 0.0147059  0.0075557
 0.0150499  0.0090234
 0.0145286  0.0100473
 0.0140247  0.0113446
 0.0126007  0.0121239
 0.0109271  0.0129775
 0.0089467  0.0136966
 0.0072550  0.0138380
 0.0056122  0.0142660
 0.0047518  0.0142704
 0.0039685  0.0143710
 0.0031336  0.0143121
 0.0026060  0.0141288
 0.0018005  0.0137440
 0.0011755  0.0131546
 0.0008336  0.0127016
 0.0007981  0.0125692
 0.0000742  0.0128966
-0.0005964  0.0133452
-0.0018759  0.0136145
-0.0031933  0.0142872
-0.0040665  0.0142500
-0.0049996  0.0142303
-0.0056609  0.0142448
-0.0060759  0.0134623
-0.0065038  0.0129790
-0.0069386  0.0126750
-0.0069672  0.0117577
-0.0074811  0.0114085
-0.0078990  0.0111533
-0.0083407  0.0108008
-0.0094724  0.0095644
-0.0104523  0.0083273
-0.0115893  0.0062892
-0.0132378  0.0044428
-0.0137732  0.0019703
-0.0138458 -0.0001369
-0.0137020 -0.0017507
-0.0122158 -0.0028008
-0.0107667 -0.0034226
-0.0092276 -0.0040436
-0.0075532 -0.0042225
-0.0057505 -0.0045532
-0.0042385 -0.0046821
-0.0024842 -0.0046292
-0.0012056 -0.0043644
-0.0003295 -0.0038290
 0.0004715 -0.0032561
 0.0009088 -0.0023574
 0.0003520 -0.0016347
 0.0003706 -0.0011636
 0.0000480 -0.0007918
 0.0002067 -0.0015162
 0.0005906 -0.0020847
 0.0014959 -0.0031639
 0.0023219 -0.0039698
 0.0035622 -0.0047131
 0.0046548 -0.0046819
 0.0057457 -0.0043040
 0.0067526 -0.0040237
 0.0070327 -0.0030418
 0.0072947 -0.0019492
 0.0072858 -0.0011805
 0.0070257 -0.0005099
 0.0069437  0.0000889
 0.0065347 -0.0001182
 0.0065896  0.0000776
 0.0070672  0.0000660
 0.0077964  0.0002586
 0.0080072  0.0008710
 0.0077742  0.0020181
 0.0076934  0.0027585
 0.0070910  0.0035550
 0.0069105  0.0041255
 0.0064437  0.0046217
 0.0054218  0.0050598
 0.0047104  0.0051272
 0.0034454  0.0049989
 0.0024853  0.0050878
 0.0018596  0.0048310
 0.0012911  0.0048202
 0.0008167  0.0046587
 0.0002091  0.0051716
-0.0008632  0.0053311
-0.0019900  0.0055108
-0.0027713  0.0052698
-0.0038646  0.0049225
-0.0042466  0.0047820
-0.0042672  0.0042793
-0.0050310  0.0039962
-0.0052067  0.0039275
-0.0054158  0.0036554
-0.0062580  0.0034179
-0.0067332  0.0031103
-0.0074332  0.0027477
-0.0084789  0.0021167
-0.0089468  0.0010864
-0.0090905 -0.0000207
-0.0094062 -0.0010704
-0.0092729 -0.0020442
-0.0087771 -0.0027826
-0.0088320 -0.0030879
-0.0087045 -0.0033837
-0.0087618 -0.0035719
-0.0094135 -0.0036041
-0.0094502 -0.0039836
-0.0090121 -0.0041766
-0.0085894 -0.0046385
-0.0075017 -0.0047387
-0.0064496 -0.0049139
-0.0051879 -0.0050331
-0.0035212 -0.0049939
-0.0021796 -0.0050116
-0.0006764 -0.0046128
 0.0004545 -0.0042123
 0.0008223 -0.0035098
 0.0016100 -0.0031093
 0.0023384 -0.0028279
 0.0032258 -0.0025973
 0.0043842 -0.0027944
 0.0052899 -0.0026047
 0.0067523 -0.0025300
 0.0079252 -0.0024880
 0.0091311 -0.0026583
 0.0102349 -0.0023232
 0.0109011 -0.0016642
 0.0112943 -0.0010796
 0.0117671 -0.0000160
 0.0120872  0.0005077
 0.0121433  0.0009090
 0.0119879  0.0011750
 0.0122499  0.0009780
 0.0120536  0.0011035
 0.0126745  0.0015169
 0.0124577  0.0028549
 0.0129239  0.0042106
 0.0128165  0.0057432
 0.0127292  0.0074854
 0.0126597  0.0085618
 0.0122640  0.0096790
 0.0120253  0.0101111
 0.0109514  0.0099694
 0.0102073  0.0099812
 0.0090675  0.0098391
 0.0080263  0.0094431
 0.0075040  0.0091225
 0.0070551  0.0088552
 0.0072509  0.0086820
 0.0075848  0.0083954
 0.0073172  0.0083191
 0.0072631  0.0085896
 0.0067091  0.0091266
 0.0061189  0.0090729
 0.0047038  0.0085916
 0.0034631  0.0084475
 0.0020088  0.0077665
 0.0004241  0.0073861
-0.0014690  0.0067789
-0.0034425  0.0063264
-0.0053187  0.0063615
-0.0070637  0.0055948
-0.0086173  0.0053028
-0.0098600  0.0046621
-0.0110091  0.0037924
-0.0113729  0.0027276
-0.0116179  0.0018300
-0.0116934  0.0003236
-0.0114096 -0.0012596
-0.0106473 -0.0020158
-0.0099788 -0.0031887
-0.0094426 -0.0038848
-0.0087352 -0.0042329
-0.0077780 -0.0046172
-0.0072773 -0.0050283
-0.0063890 -0.0053820
-0.0057935 -0.0060817
-0.0051786 -0.0061064
-0.0046977 -0.0060035
-0.0045600 -0.0059894
-0.0037315 -0.0061110
-0.0032898 -0.0058304
-0.0027985 -0.0058143
-0.0020160 -0.0052793
-0.0015271 -0.0046713
-0.0012886 -0.0042502
-0.0006305 -0.0032525
-0.0002616 -0.0026590
 0.0001663 -0.0024475
 0.0005563 -0.0019105
 0.0014893 -0.0016367
 0.0020453 -0.0014304
 0.0026222 -0.0012459
 0.0035432 -0.0011051
 0.0048315 -0.0009008
 0.0062495 -0.0002573
 0.0075867  0.0001004
 0.0081737  0.0011570
 0.0091608  0.0027551
 0.0097090  0.0040112
 0.0094881  0.0055131
 0.0093435  0.0065573
 0.0087436  0.0072372
 0.0079889  0.0080266
 0.0074132  0.0087408
 0.0068742  0.0089148
 0.0066109  0.0095499
 0.0060025  0.0106086
 0.0062044  0.0112139
 0.0063082  0.0118393
 0.0062615  0.0124503
 0.0060972  0.0126430
 0.0053955  0.0128167
 0.0044964  0.0125620
 0.0030401  0.0120953
 0.0012716  0.0118704
-0.0001932  0.0113400
-0.0017541  0.0109859
-0.0029678  0.0109177
-0.0039473  0.0105596
-0.0043680  0.0102609
-0.0048985  0.0096145
-0.0056983  0.0088862
-0.0057644  0.0079499
-0.0064245  0.0072554
-0.0066445  0.0061972
-0.0068810  0.0054668
-0.0075036  0.0049056
-0.0081075  0.0044404
-0.0084987  0.0037513
-0.0093385  0.0034977
-0.0096562  0.0030358
-0.0097292  0.0020530
-0.0099008  0.0017215
-0.0095576  0.0012762
-0.0093320  0.0010420
-0.0088378  0.0012935
-0.0086695  0.0013380
-0.0084781  0.0010162
-0.0083025  0.0005786
-0.0079354 -0.0003181
-0.0077784 -0.0014309
-0.0079144 -0.0022989
-0.0079007 -0.0032074
-0.0071922 -0.0036172
-0.0067347 -0.0038846
-0.0062547 -0.0039566
-0.0051375 -0.0038747
-0.0045625 -0.0038473
-0.0040833 -0.0037484
-0.0032015 -0.0035793
-0.0028398 -0.0030609
-0.0018870 -0.0024088
-0.0011849 -0.0016191
-0.0000217 -0.0007881
 0.0012577 -0.0001078
 0.0021863  0.0006251
 0.0027345  0.0012577
 0.0032065  0.0019065
 0.0032569  0.0028799
 0.0035028  0.0038913
 0.0039606  0.0046176
 0.0041116  0.0056702
 0.0050495  0.0065354
 0.0056228  0.0073603
 0.0060560  0.0080144
 0.0063769  0.0087464
 0.0060991  0.0092264
 0.0059711  0.0100905
 0.0058463  0.0099391
 0.0058616  0.0103255
 0.0060489  0.0105960
 0.0058220  0.0113445
 0.0057481  0.0117499
 0.0051175  0.0128198
 0.0036471  0.0135825
 0.0021112  0.0142119
-0.0002321  0.0149394
-0.0025771  0.0148317
-0.0046496  0.0143654
-0.0067022  0.0140909
-0.0082110  0.0139897
-0.0094101  0.0139780
-0.0101662  0.0140394
-0.0112882  0.0139821
-0.0121998  0.0134079
-0.0128809  0.0126775
-0.0131445  0.0121587
-0.0133472  0.0110093
-0.0130084  0.0100035
-0.0125957  0.0095581
-0.0121834  0.0091034
-0.0118903  0.0089164
-0.0115232  0.0088482
-0.0114490  0.0093726
-0.0112419  0.0096951
-0.0111805  0.0098421
-0.0110609  0.0098211
-0.0108259  0.0095724
-0.0109341  0.0088601
-0.0108860  0.0079351
-0.0104802  0.0067986
-0.0103235  0.0049187
-0.0094361  0.0029040
-0.0084554  0.0010266
-0.0071525 -0.0010281
-0.0061843 -0.0022632
-0.0047598 -0.0034559
-0.0034892 -0.0044976
-0.0023696 -0.0049478
-0.0012173 -0.0055115
