 0.0013410 -0.0005866
 0.0012284 -0.0004175
 0.0014936 -0.0003226
 0.0016326 -0.0010174
 0.0015950 -0.0007679
 0.0016552 -0.0009601
 0.0017154 -0.0011378
 0.0016601 -0.0009892
 0.0017178 -0.0010296
 0.0014662 -0.0011047
 0.0012506 -0.0010131
 0.0015009 -0.0011624
 0.0014456 -0.0013098
 0.0009632 -0.0014669
 0.0007697 -0.0017729
 0.0005033 -0.0014475
 0.0002521 -0.0007962
-0.0001326 -0.0009315
-0.0001520 -0.0004724
-0.0001710 -0.0004131
 0.0001218 -0.0009101
 0.0004088 -0.0012169
 0.0006664 -0.0016946
 0.0012673 -0.0021330
 0.0012891 -0.0021693
 0.0013860 -0.0021718
 0.0015774 -0.0023014
 0.0017832 -0.0018415
 0.0021062 -0.0016299
 0.0020057 -0.0015306
 0.0018074 -0.0007457
 0.0019939 -0.0003044
 0.0020900 -0.0007841
 0.0019499 -0.0006129
 0.0022361 -0.0007849
 0.0019272 -0.0006863
 0.0021525 -0.0005709
 0.0023414 -0.0002995
 0.0022280 -0.0004303
 0.0020536  0.0001062
 0.0020742  0.0002068
 0.0018053  0.0000946
 0.0015921  0.0003833
 0.0016296 -0.0002454
 0.0014382 -0.0007274
 0.0013954 -0.0007703
 0.0014544 -0.0012693
 0.0010478 -0.0014805
 0.0008568 -0.0011983
 0.0007975 -0.0014865
 0.0004998 -0.0014874
 0.0003767 -0.0013541
 0.0006795 -0.0019048
 0.0006334 -0.0015774
 0.0008788 -0.0013436
 0.0009382 -0.0018967
 0.0005736 -0.0015321
 0.0008231 -0.0016274
 0.0009790 -0.0017816
 0.0011712 -0.0015907
 0.0008090 -0.0019193
 0.0009427 -0.0024006
 0.0008474 -0.0024075
 0.0007315 -0.0034088
 0.0007537 -0.0037964
 0.0008276 -0.0040851
 0.0010949 -0.0044909
 0.0009427 -0.0046823
 0.0014756 -0.0041663
 0.0017461 -0.0042587
 0.0015152 -0.0038380
 0.0014405 -0.0037028
 0.0014599 -0.0033592
 0.0016133 -0.0032223
 0.0016718 -0.0031335
 0.0013872 -0.0030156
 0.0015398 -0.0028428
 0.0013497 -0.0025388
 0.0007949 -0.0018880
 0.0003561 -0.0017688
 0.0003016 -0.0013300
 0.0001122 -0.0015258
 0.0000351 -0.0015617
 0.0001869 -0.0015282
 0.0001490 -0.0009484
 0.0004889 -0.0009299
 0.0007929 -0.0010611
 0.0005385 -0.0012880
 0.0009035 -0.0014979
 0.0005397 -0.0019566
 0.0005785 -0.0021483
 0.0003084 -0.0020636
 0.0004828 -0.0021419
 0.0005983 -0.0024537
 0.0003068 -0.0020378
 0.0005910 -0.0018420
 0.0008393 -0.0018775
 0.0008966 -0.0015650
 0.0007807 -0.0013514
 0.0007238 -0.0011148
 0.0009313 -0.0008697
 0.0008352 -0.0009246
 0.0005502 -0.0004098
-0.0000413 -0.0006646
-0.0005375 -0.0002996
-0.0010733 -0.0003566
-0.0016619 -0.0002815
-0.0016372 -0.0001866
-0.0019606 -0.0001858
-0.0022259 -0.0000509
-0.0018633  0.0003520
-0.0019965  0.0007360
-0.0020781  0.0009427
-0.0022356  0.0008647
-0.0027573  0.0008595
-0.0023196  0.0004771
-0.0019813 -0.0000215
-0.0016583 -0.0002751
-0.0014714 -0.0006372
-0.0009550 -0.0009965
-0.0010313 -0.0012424
-0.0008424 -0.0010861
-0.0008363 -0.0011915
-0.0012942 -0.0009205
-0.0011766 -0.0009169
-0.0010785 -0.0008918
-0.0014988 -0.0003920
-0.0016498 -0.0003326
-0.0020374  0.0000118
-0.0023818  0.0000271
-0.0027505  0.0000654
-0.0031744  0.0000061
-0.0032111 -0.0004175
-0.0031336 -0.0002850
-0.0031897 -0.0005370
-0.0030335 -0.0003299
-0.0027040 -0.0003125
-0.0030096 -0.0001821
-0.0026446 -0.0000320
-0.0025106 -0.0000097
-0.0023398  0.0002761
-0.0021117  0.0003581
-0.0019970  0.0003609
-0.0021307  0.0005378
-0.0024214  0.0004631
-0.0026293  0.0008297
-0.0027048  0.0011180
-0.0028756  0.0015787
-0.0029709  0.0017523
-0.0030262  0.0020232
-0.0031396  0.0020830
-0.0027007  0.0024327
-0.0029301  0.0028393
-0.0032531  0.0025881
-0.0033863  0.0024194
-0.0034295  0.0021109
-0.0037509  0.0019018
-0.0039075  0.0015190
-0.0038490  0.0017108
-0.0043109  0.0015570
-0.0042540  0.0016163
-0.0043480  0.0018267
-0.0044041  0.0016337
-0.0046541  0.0016531
-0.0046928  0.0019409
-0.0047167  0.0020738
-0.0049496  0.0019607
-0.0049380  0.0023451
-0.0051508  0.0025785
-0.0050612  0.0027892
-0.0048528  0.0027158
-0.0044301  0.0025846
-0.0041818  0.0022385
-0.0036234  0.0019700
-0.0033501  0.0014335
-0.0030977  0.0008529
-0.0030153  0.0005646
-0.0028405  0.0000829
-0.0029729 -0.0001489
-0.0026265 -0.0004747
-0.0020891 -0.0006657
-0.0020313 -0.0009580
-0.0015549 -0.0011865
-0.0008892 -0.0010363
-0.0004721 -0.0010808
-0.0003046 -0.0010626
 0.0000939 -0.0012524
-0.0003741 -0.0006976
-0.0003370 -0.0008280
-0.0006838 -0.0011344
-0.0008344 -0.0007888
-0.0005449 -0.0009782
-0.0007912 -0.0012463
-0.0011351 -0.0010529
-0.0009632 -0.0011114
-0.0013245 -0.0010165
-0.0014759 -0.0006903
-0.0018348 -0.0006350
-0.0024065 -0.0006721
-0.0028615 -0.0003875
-0.0026269  0.0000130
-0.0027952  0.0000509
-0.0031986  0.0002378
-0.0029850  0.0003545
-0.0026930  0.0002613
-0.0027330  0.0002593
-0.0022530  0.0001676
-0.0020253  0.0006675
-0.0017455  0.0009917
-0.0013393  0.0014931
-0.0010773  0.0021815
-0.0011746  0.0026975
-0.0010814  0.0029301
-0.0004103  0.0036427
-0.0002355  0.0036439
 0.0001513  0.0037186
 0.0002308  0.0038308
 0.0002151  0.0041146
 0.0007360  0.0046904
 0.0006044  0.0050501
 0.0002422  0.0051607
 0.0001502  0.0053686
-0.0000993  0.0054627
-0.0000937  0.0054437
-0.0001873  0.0052334
-0.0003787  0.0054243
-0.0002228  0.0053625
-0.0002628  0.0048001
-0.0001102  0.0045800
-0.0004578  0.0044811
-0.0005366  0.0043870
-0.0006739  0.0042311
-0.0004837  0.0040975
-0.0003658  0.0042352
-0.0004070  0.0040458
-0.0001922  0.0047036
-0.0000380  0.0051243
 0.0003646  0.0055095
 0.0008640  0.0060687
 0.0006525  0.0063153
 0.0009020  0.0066824
 0.0012496  0.0065499
 0.0011749  0.0062431
 0.0011204  0.0058587
 0.0011394  0.0054570
 0.0005822  0.0051243
 0.0003905  0.0051445
 0.0000634  0.0049725
 0.0000057  0.0048554
 0.0000981  0.0049143
 0.0002911  0.0049188
 0.0001910  0.0046313
-0.0000008  0.0045373
 0.0001280  0.0043047
 0.0003008  0.0041158
 0.0004134  0.0039567
 0.0010796  0.0036874
 0.0009253  0.0036857
 0.0015362  0.0040071
 0.0016520  0.0041036
 0.0017481  0.0043890
 0.0017861  0.0046022
 0.0020356  0.0048509
 0.0021135  0.0051017
 0.0019868  0.0051420
 0.0020829  0.0052797
 0.0019125  0.0052773
 0.0014939  0.0051077
 0.0015132  0.0049313
 0.0014361  0.0047989
 0.0017224  0.0048735
 0.0025020  0.0049305
 0.0024426  0.0053701
 0.0028023  0.0053948
 0.0030296  0.0055321
 0.0028399  0.0056492
 0.0027034  0.0053843
 0.0026820  0.0050630
 0.0023759  0.0050044
 0.0024329  0.0048143
 0.0024886  0.0047376
 0.0018963  0.0049273
 0.0021058  0.0048534
 0.0019326  0.0047965
 0.0018777  0.0045466
 0.0022080  0.0041437
 0.0016537  0.0040649
 0.0014857  0.0036963
 0.0012548  0.0036979
 0.0010061  0.0037161
 0.0006011  0.0034674
 0.0007921  0.0035086
 0.0007339  0.0033774
 0.0008308  0.0036499
 0.0012721  0.0039257
 0.0010287  0.0039088
 0.0010707  0.0040085
 0.0010723  0.0044514
 0.0009040  0.0041627
 0.0008471  0.0036052
 0.0008269  0.0032398
 0.0010582  0.0030859
 0.0014038  0.0028005
 0.0014975  0.0029345
 0.0019429  0.0033783
 0.0019683  0.0034380
 0.0019300  0.0034925
 0.0016466  0.0039067
 0.0021682  0.0039790
 0.0021266  0.0037419
 0.0018771  0.0036410
 0.0018908  0.0030212
 0.0017717  0.0025036
 0.0018456  0.0018656
 0.0020333  0.0011228
 0.0017248  0.0004893
 0.0018048  0.0000141
 0.0020749 -0.0004942
 0.0023397 -0.0009363
 0.0020163 -0.0008955
 0.0022053 -0.0006435
 0.0020688 -0.0005680
 0.0021092 -0.0001635
 0.0025089  0.0004325
 0.0024887  0.0011192
 0.0026421  0.0013885
 0.0027971  0.0017325
 0.0027637  0.0017309
 0.0029764  0.0015973
 0.0028650  0.0014467
 0.0027128  0.0013506
 0.0027750  0.0009299
 0.0026067  0.0010998
 0.0023002  0.0012702
 0.0020923  0.0012137
 0.0021125  0.0011919
 0.0020903  0.0014212
 0.0024694  0.0011939
 0.0027581  0.0008681
 0.0027726  0.0007728
 0.0029607  0.0006202
 0.0030580  0.0002734
 0.0029833  0.0000577
 0.0026200  0.0000529
 0.0031977  0.0000880
 0.0030835  0.0000460
 0.0028279  0.0002337
 0.0028291  0.0005026
 0.0027310  0.0005813
 0.0026543  0.0006815
 0.0027487  0.0008785
 0.0024996  0.0011317
 0.0024254  0.0014410
 0.0021985  0.0018920
 0.0020846  0.0023378
 0.0018383  0.0027807
 0.0014940  0.0029406
 0.0010555  0.0026572
 0.0003490  0.0027525
 0.0002932  0.0019709
 0.0001588  0.0018962
 0.0000082  0.0015308
-0.0001093  0.0012106
-0.0000281  0.0007302
 0.0000684  0.0002283
 0.0006449 -0.0003854
 0.0008936 -0.0010823
 0.0012199 -0.0012442
 0.0014508 -0.0014998
 0.0011827 -0.0015778
 0.0010842 -0.0016041
 0.0005468 -0.0016618
-0.0002381 -0.0020676
-0.0009152 -0.0019929
-0.0012426 -0.0025650
-0.0020691 -0.0031556
-0.0022015 -0.0032497
-0.0023739 -0.0034758
-0.0025096 -0.0036288
-0.0024878 -0.0033999
-0.0021983 -0.0035566
-0.0020247 -0.0032291
-0.0020667 -0.0032905
-0.0017045 -0.0038118
-0.0013993 -0.0034108
-0.0009217 -0.0030907
-0.0008441 -0.0033778
-0.0005563 -0.0028953
-0.0002494 -0.0024762
-0.0001493 -0.0025929
 0.0001144 -0.0019392
 0.0006154 -0.0017680
 0.0005436 -0.0022081
 0.0010438 -0.0020155
 0.0012178 -0.0017858
 0.0015651 -0.0021479
 0.0012203 -0.0019929
 0.0012203 -0.0020312
 0.0008589 -0.0019723
 0.0005327 -0.0018972
 0.0002118 -0.0021104
-0.0000373 -0.0023724
 0.0001185 -0.0021265
 0.0000434 -0.0022032
 0.0000087 -0.0021673
 0.0005223 -0.0016263
 0.0002138 -0.0016295
 0.0003260 -0.0021306
 0.0005364 -0.0018831
 0.0004572 -0.0023793
 0.0002675 -0.0025711
 0.0008036 -0.0029591
 0.0011117 -0.0031896
 0.0009352 -0.0035562
 0.0010883 -0.0033657
 0.0013774 -0.0035030
 0.0013390 -0.0036996
 0.0013148 -0.0036859
 0.0012170 -0.0039605
 0.0012513 -0.0040768
 0.0013042 -0.0035967
 0.0016110 -0.0039593
 0.0012799 -0.0037324
 0.0014507 -0.0035721
 0.0010062 -0.0037622
 0.0008693 -0.0037651
 0.0010170 -0.0035341
 0.0004978 -0.0035547
 0.0005684 -0.0032923
-0.0001050 -0.0035447
-0.0002217 -0.0037001
-0.0000736 -0.0036069
-0.0000954 -0.0038903
 0.0000944 -0.0040413
 0.0000697 -0.0040546
 0.0007056 -0.0038575
 0.0004549 -0.0035837
-0.0002581 -0.0032789
 0.0002437 -0.0033346
-0.0002347 -0.0031218
-0.0004471 -0.0033383
-0.0010159 -0.0036282
-0.0009574 -0.0035494
-0.0015666 -0.0037433
-0.0018339 -0.0037812
-0.0019094 -0.0037170
-0.0021007 -0.0036576
-0.0019267 -0.0037702
-0.0015617 -0.0036758
-0.0013138 -0.0036540
-0.0010845 -0.0039043
-0.0007995 -0.0038776
-0.0007426 -0.0041832
-0.0008605 -0.0042543
-0.0012424 -0.0038311
-0.0013946 -0.0039248
-0.0013695 -0.0040362
-0.0016586 -0.0037483
-0.0018480 -0.0034048
-0.0018294 -0.0031124
-0.0021528 -0.0027705
-0.0024229 -0.0026401
-0.0022942 -0.0020046
-0.0026995 -0.0021414
-0.0027407 -0.0020870
-0.0026132 -0.0021459
-0.0023443 -0.0020527
-0.0027860 -0.0022824
-0.0026746 -0.0019215
-0.0027690 -0.0022101
-0.0031695 -0.0022864
-0.0033016 -0.0023062
-0.0032818 -0.0024423
-0.0034921 -0.0021548
-0.0037445 -0.0018839
-0.0035547 -0.0018266
-0.0036516 -0.0016856
-0.0040207 -0.0017809
-0.0041604 -0.0010105
-0.0040268 -0.0016045
-0.0040304 -0.0014882
-0.0040288 -0.0013699
-0.0038535 -0.0016214
-0.0036977 -0.0018330
-0.0036969 -0.0015282
-0.0032677 -0.0014878
-0.0032814 -0.0009730
-0.0027238 -0.0002657
-0.0026265  0.0001022
-0.0024520  0.0004445
-0.0020669  0.0004494
-0.0022550  0.0004502
-0.0024096  0.0006008
-0.0021355  0.0006989
-0.0022707  0.0006012
-0.0024274  0.0006396
-0.0022166  0.0006424
-0.0020079  0.0005895
-0.0022570  0.0004547
-0.0020281  0.0002258
-0.0020883  0.0008403
-0.0024718  0.0008750
-0.0023547  0.0007417
-0.0023911  0.0009315
-0.0023923  0.0009319
-0.0023717  0.0008322
-0.0020103  0.0008560
-0.0015101  0.0010433
-0.0014750  0.0005677
-0.0010914  0.0008128
-0.0005904  0.0014632
-0.0006259  0.0014826
-0.0002250  0.0017503
-0.0005673  0.0021520
-0.0006428  0.0024027
-0.0007987  0.0022868
-0.0013720  0.0027112
-0.0018730  0.0026559
-0.0020624  0.0027322
-0.0020987  0.0028065
-0.0024043  0.0026712
-0.0020987  0.0027100
-0.0014438  0.0024798
-0.0014628  0.0020155
-0.0009674  0.0020308
-0.0006577  0.0016069
-0.0004244  0.0016049
-0.0003456  0.0014664
-0.0006690  0.0015217
-0.0008006  0.0014619
-0.0007982  0.0019577
-0.0007013  0.0020723
-0.0010893  0.0023053
-0.0009189  0.0025326
-0.0002846  0.0026093
-0.0004054  0.0025891
-0.0000400  0.0025685
-0.0002511  0.0022040
-0.0006363  0.0025851
-0.0008245  0.0025067
-0.0009355  0.0024659
-0.0013186  0.0025051
-0.0015427  0.0024704
-0.0017328  0.0021866
-0.0019266  0.0021866
-0.0016533  0.0021697
-0.0016767  0.0020582
-0.0015447  0.0020005
-0.0016452  0.0019634
-0.0016638  0.0015253
-0.0019541  0.0014111
-0.0017975  0.0008733
-0.0021245  0.0005660
-0.0024693  0.0003891
-0.0025036  0.0000064
-0.0027515 -0.0002641
-0.0029259 -0.0002464
-0.0027333 -0.0002835
-0.0025630 -0.0001305
-0.0023344  0.0003088
-0.0021241  0.0006168
-0.0019356  0.0009261
-0.0016856  0.0014199
-0.0012678  0.0011893
-0.0008265  0.0012648
-0.0006145  0.0013424
-0.0004001  0.0008231
 0.0001966  0.0012103
 0.0005245  0.0012281
 0.0009852  0.0009620
 0.0014103  0.0008861
 0.0016046  0.0005821
 0.0017467  0.0005603
 0.0017322  0.0009027
 0.0022712  0.0009947
 0.0021376  0.0007626
 0.0017346  0.0011041
 0.0017673  0.0011796
 0.0015347  0.0009862
 0.0016037  0.0013867
 0.0014305  0.0016383
 0.0014652  0.0017739
 0.0019263  0.0021058
 0.0020224  0.0025516
 0.0018500  0.0023227
 0.0019259  0.0025924
 0.0020248  0.0028084
 0.0019078  0.0030781
 0.0019453  0.0033829
 0.0017547  0.0036171
 0.0015646  0.0037726
 0.0012024  0.0037496
 0.0012024  0.0035759
 0.0008782  0.0035739
 0.0008172  0.0033438
 0.0006836  0.0027321
 0.0009331  0.0024640
 0.0012008  0.0023494
 0.0017366  0.0020449
 0.0020022  0.0016828
 0.0026696  0.0016638
 0.0023983  0.0013041
 0.0024334  0.0012084
 0.0024140  0.0009254
 0.0022997  0.0005398
 0.0022263  0.0001914
 0.0021867 -0.0000949
 0.0017107 -0.0003254
 0.0013255 -0.0004425
 0.0013255 -0.0005382
 0.0009048 -0.0006157
 0.0005943 -0.0002330
 0.0004837 -0.0004627
 0.0002168 -0.0004655
 0.0003529 -0.0001793
 0.0006049 -0.0001781
 0.0005467  0.0002802
 0.0008326  0.0007029
 0.0008931  0.0005309
 0.0004357  0.0009326
 0.0007567  0.0011244
 0.0006226  0.0010856
 0.0008116  0.0015818
 0.0006202  0.0015576
 0.0005003  0.0016125
 0.0002911  0.0015753
 0.0005596  0.0020110
 0.0005051  0.0018261
 0.0007514  0.0018039
 0.0005071  0.0016859
 0.0003545  0.0016464
 0.0003743  0.0015341
 0.0006812  0.0015890
 0.0003158  0.0013177
 0.0006820  0.0010323
 0.0007583  0.0007214
 0.0007401 -0.0001253
 0.0008721 -0.0005678
 0.0009662 -0.0012348
 0.0010429 -0.0012517
 0.0012375 -0.0013833
 0.0014903 -0.0009339
 0.0013611 -0.0012763
 0.0006727 -0.0003174
 0.0007119 -0.0000852
 0.0000441 -0.0001066
-0.0006632  0.0000815
-0.0011990  0.0005228
-0.0015999  0.0004020
-0.0016205  0.0008603
-0.0016580  0.0007052
-0.0014130  0.0010484
-0.0012022  0.0015874
-0.0004916  0.0016625
-0.0001674  0.0020626
-0.0000305  0.0027877
 0.0000845  0.0031470
-0.0001069  0.0035984
 0.0000458  0.0037824
-0.0001844  0.0036799
-0.0002058  0.0036362
-0.0002284  0.0035765
 0.0000219  0.0035022
-0.0000795  0.0033306
 0.0002274  0.0035640
 0.0003021  0.0037017
-0.0000488  0.0040538
 0.0001232  0.0037336
-0.0002055  0.0034159
-0.0003827  0.0033271
-0.0004009  0.0031241
-0.0004393  0.0026473
-0.0004397  0.0027482
-0.0003638  0.0024789
-0.0001324  0.0019254
-0.0000553  0.0018705
 0.0001349  0.0013517
 0.0003250  0.0011478
 0.0004562  0.0009532
 0.0003452  0.0008228
 0.0004998  0.0006896
 0.0006012  0.0005955
 0.0008144  0.0008442
 0.0004192  0.0010732
 0.0003974  0.0015314
 0.0003033  0.0018370
-0.0004263  0.0022585
-0.0002147  0.0024701
-0.0003516  0.0020720
-0.0007525  0.0021867
-0.0003455  0.0021334
-0.0001105  0.0016187
 0.0004524  0.0014656
 0.0007043  0.0011406
 0.0013596  0.0010841
 0.0015567  0.0008734
 0.0017872  0.0008366
 0.0017488  0.0005483
 0.0016152  0.0007042
 0.0018813  0.0006436
 0.0016540  0.0004304
 0.0017835  0.0003634
 0.0017056  0.0007441
 0.0018946  0.0006572
 0.0019660  0.0008849
 0.0021343  0.0008845
 0.0016910  0.0008870
 0.0019357  0.0008672
 0.0017261  0.0011805
 0.0011920  0.0008939
 0.0008657  0.0011829
 0.0006574  0.0011854
 0.0003130  0.0008200
 0.0002371  0.0009201
 0.0004322  0.0004784
 0.0003179  0.0002039
 0.0004903 -0.0002976
 0.0002589 -0.0006267
-0.0001601 -0.0010704
-0.0004496 -0.0016260
-0.0000289 -0.0023753
-0.0004666 -0.0029676
 0.0001863 -0.0036931
 0.0001076 -0.0035781
 0.0003760 -0.0037868
 0.0007757 -0.0036152
 0.0011383 -0.0032623
 0.0014241 -0.0030338
 0.0017112 -0.0027241
 0.0015776 -0.0022436
 0.0019430 -0.0022436
 0.0018917 -0.0022012
 0.0022402 -0.0019533
 0.0022188 -0.0018201
 0.0025066 -0.0020494
 0.0025252 -0.0019690
 0.0024650 -0.0018746
 0.0026540 -0.0016448
 0.0023830 -0.0015116
 0.0022094 -0.0012480
 0.0015549 -0.0011919
 0.0010745 -0.0011519
 0.0007212 -0.0013231
 0.0000881 -0.0015569
 0.0000275 -0.0016695
-0.0000735 -0.0020551
-0.0000343 -0.0022485
 0.0004849 -0.0029215
 0.0004066 -0.0032753
 0.0003719 -0.0034146
 0.0008144 -0.0036286
 0.0009497 -0.0037675
 0.0008738 -0.0041349
 0.0009129 -0.0039666
 0.0006271 -0.0040058
 0.0006069 -0.0044471
 0.0004729 -0.0043291
 0.0006404 -0.0044252
 0.0008289 -0.0042314
 0.0004405 -0.0043618
 0.0002071 -0.0039783
 0.0002216 -0.0038777
 0.0003338 -0.0036823
 0.0002386 -0.0035668
-0.0002411 -0.0031986
-0.0004143 -0.0027952
-0.0008382 -0.0027144
-0.0012581 -0.0025780
-0.0009388 -0.0024221
-0.0015303 -0.0025158
-0.0015278 -0.0019953
-0.0014152 -0.0018088
-0.0011988 -0.0018641
-0.0010405 -0.0020769
-0.0005196 -0.0020571
-0.0000928 -0.0019251
 0.0001950 -0.0021169
 0.0007340 -0.0020999
 0.0008742 -0.0020814
 0.0008948 -0.0023882
 0.0009703 -0.0023507
 0.0011080 -0.0025223
 0.0008786 -0.0024451
 0.0012444 -0.0021750
 0.0011887 -0.0019275
 0.0018400 -0.0021189
 0.0020656 -0.0020261
 0.0019877 -0.0016397
 0.0018496 -0.0016368
 0.0018254 -0.0016611
 0.0014030 -0.0016542
 0.0013416 -0.0015936
 0.0008983 -0.0023785
 0.0005725 -0.0029712
 0.0004005 -0.0031218
 0.0003642 -0.0036777
 0.0008039 -0.0033874
 0.0008592 -0.0031020
 0.0012241 -0.0027152
 0.0014757 -0.0022916
 0.0014757 -0.0020421
 0.0017260 -0.0016190
 0.0014583 -0.0013686
 0.0018666 -0.0013335
 0.0016195 -0.0011075
 0.0018516 -0.0011066
 0.0020636 -0.0012988
 0.0022599 -0.0015685
 0.0022223 -0.0017216
 0.0021629 -0.0019933
 0.0026059 -0.0022424
 0.0027205 -0.0019545
 0.0027197 -0.0021475
 0.0028546 -0.0018160
 0.0025695 -0.0015479
 0.0025155 -0.0015467
 0.0023628 -0.0015273
 0.0020609 -0.0012799
 0.0022143 -0.0008034
 0.0024259 -0.0005915
 0.0023153 -0.0002507
 0.0027739  0.0000953
 0.0029269  0.0005160
 0.0027364  0.0010727
 0.0030210  0.0011870
 0.0028078  0.0012682
 0.0025146  0.0016493
 0.0023576  0.0010385
 0.0024508  0.0011757
 0.0024104  0.0012125
 0.0024476  0.0010970
 0.0021391  0.0011919
 0.0017337  0.0012472
 0.0016982  0.0011172
 0.0014697  0.0008846
 0.0015654  0.0009428
 0.0012610  0.0004421
 0.0006824  0.0005176
 0.0006218  0.0001716
 0.0002915 -0.0000012
-0.0002087 -0.0000989
-0.0005382  0.0000876
-0.0005245 -0.0002548
-0.0009493 -0.0004708
-0.0009925 -0.0007422
-0.0006521 -0.0008358
-0.0004959 -0.0011967
-0.0002129 -0.0011378
 0.0000181 -0.0013675
-0.0000772 -0.0010385
 0.0000609 -0.0007538
-0.0001119 -0.0002923
-0.0002496  0.0003403
-0.0004192  0.0008014
-0.0005351  0.0008636
-0.0002674  0.0009012
-0.0002880  0.0012314
 0.0001352  0.0011588
 0.0000786  0.0012194
 0.0002163  0.0011867
 0.0003887  0.0011140
 0.0002390  0.0011496
 0.0001255  0.0009598
 0.0000100  0.0009400
-0.0000093  0.0015101
-0.0000683  0.0011839
-0.0001668  0.0010853
-0.0003400  0.0007954
-0.0003408 -0.0000133
-0.0003433 -0.0003969
-0.0005145 -0.0012031
-0.0008035 -0.0015904
-0.0013385 -0.0022577
-0.0016247 -0.0024693
-0.0019122 -0.0025493
-0.0021032 -0.0026837
-0.0017761 -0.0027406
-0.0015807 -0.0027225
-0.0014067 -0.0020914
-0.0010776 -0.0017111
-0.0009840 -0.0011160
-0.0009823 -0.0006045
-0.0010756 -0.0002758
-0.0005200 -0.0000489
-0.0010966  0.0001808
-0.0006912  0.0001808
-0.0002681 -0.0000889
-0.0001736 -0.0000344
-0.0001332 -0.0003614
 0.0001559 -0.0004583
 0.0001546 -0.0005750
 0.0001809 -0.0006881
-0.0001255 -0.0005710
-0.0000472 -0.0003667
-0.0000960 -0.0005750
 0.0004010 -0.0001737
 0.0004608 -0.0001608
 0.0006925 -0.0001435
 0.0007838  0.0003309
 0.0011265  0.0003697
 0.0009283  0.0005566
 0.0008257  0.0010960
 0.0008785  0.0014796
 0.0003351  0.0020161
-0.0000929  0.0023407
 0.0001146  0.0025547
-0.0005795  0.0025164
-0.0007733  0.0028991
-0.0011436  0.0025172
-0.0016624  0.0025366
-0.0016059  0.0026202
-0.0017891  0.0022803
-0.0024581  0.0022447
-0.0029147  0.0024987
-0.0031763  0.0021188
-0.0036701  0.0020062
-0.0039382  0.0015859
-0.0038756  0.0010348
-0.0042785  0.0008406
-0.0041416  0.0004934
-0.0041622 -0.0000618
-0.0039854 -0.0005455
-0.0036402 -0.0009117
-0.0029098 -0.0014293
-0.0027366 -0.0018912
-0.0024051 -0.0024880
-0.0023065 -0.0025086
-0.0022690 -0.0029919
-0.0020938 -0.0030104
-0.0020372 -0.0032236
-0.0015814 -0.0028021
-0.0016469 -0.0028413
-0.0014959 -0.0025934
-0.0009307 -0.0023996
-0.0007801 -0.0026475
-0.0007632 -0.0026128
-0.0003659 -0.0026540
-0.0003477 -0.0029790
-0.0001753 -0.0029039
-0.0000413 -0.0029992
-0.0000425 -0.0029778
-0.0002327 -0.0030157
-0.0002084 -0.0028090
-0.0000542 -0.0024214
-0.0003033 -0.0015780
-0.0003211 -0.0007531
-0.0002782 -0.0003296
-0.0005071  0.0003814
-0.0000659  0.0005736
-0.0000461  0.0007468
 0.0002991  0.0005607
 0.0008147  0.0004687
 0.0007554  0.0004897
 0.0011595  0.0002180
 0.0011385  0.0006023
 0.0008741  0.0008135
 0.0004905  0.0012128
 0.0002236  0.0014009
-0.0000638  0.0015737
-0.0000028  0.0016323
-0.0000985  0.0016516
-0.0001946  0.0015564
 0.0000182  0.0015192
-0.0002293  0.0015806
-0.0000916  0.0016020
 0.0002548  0.0017930
 0.0001991  0.0018313
 0.0001975  0.0019856
 0.0001401  0.0022726
 0.0006565  0.0022323
 0.0007853  0.0020970
 0.0008402  0.0022529
 0.0012060  0.0018871
 0.0013743  0.0020817
 0.0018915  0.0019456
 0.0018326  0.0021160
 0.0019815  0.0025936
 0.0019985  0.0026521
 0.0014776  0.0030963
 0.0015903  0.0035364
 0.0012373  0.0044032
 0.0007795  0.0045005
 0.0005441  0.0047311
 0.0001189  0.0049233
-0.0004790  0.0052140
-0.0005412  0.0053864
-0.0010790  0.0055370
-0.0013067  0.0056528
-0.0016354  0.0053419
-0.0016140  0.0050851
-0.0014181  0.0056027
-0.0016648  0.0055252
-0.0020249  0.0055223
-0.0019656  0.0055066
-0.0025978  0.0052402
-0.0028050  0.0050706
-0.0027856  0.0045538
-0.0030125  0.0043063
-0.0029588  0.0038679
-0.0029757  0.0036769
-0.0033391  0.0036357
-0.0030928  0.0032913
-0.0033819  0.0031516
-0.0034186  0.0032497
-0.0035906  0.0035360
-0.0033940  0.0031314
-0.0034271  0.0033426
-0.0033838  0.0033785
-0.0028049  0.0031071
-0.0024193  0.0029319
-0.0020728  0.0027159
-0.0015912  0.0027498
-0.0011099  0.0029783
-0.0010695  0.0030497
-0.0008579  0.0031466
-0.0007013  0.0033566
-0.0008535  0.0035128
-0.0006233  0.0033957
-0.0003306  0.0033796
 0.0001111  0.0030530
 0.0006489  0.0029008
 0.0011839  0.0027473
 0.0015464  0.0026747
 0.0017349  0.0022931
 0.0019986  0.0026020
 0.0017285  0.0027050
 0.0018048  0.0031273
 0.0012888  0.0034742
 0.0007546  0.0037830
 0.0004527  0.0039167
 0.0003586  0.0045340
 0.0001531  0.0046677
 0.0000603  0.0045695
 0.0003659  0.0046261
 0.0006336  0.0046430
 0.0008815  0.0047754
 0.0007656  0.0046555
 0.0006707  0.0047330
 0.0004765  0.0050968
 0.0003025  0.0049078
