-0.0008800 -0.0014988
-0.0004042 -0.0015161
-0.0000798 -0.0015413
 0.0002769 -0.0015939
 0.0005776 -0.0013130
 0.0008749 -0.0011459
 0.0009929 -0.0009268
 0.0012665 -0.0008131
 0.0014282 -0.0006334
 0.0016280 -0.0006440
 0.0019743 -0.0002594
 0.0022930  0.0001423
 0.0025916  0.0004909
 0.0028520  0.0008650
 0.0030463  0.0013880
 0.0028949  0.0017664
 0.0026403  0.0023209
 0.0023308  0.0021735
 0.0019713  0.0022552
 0.0016206  0.0019274
 0.0015806  0.0014091
 0.0015328  0.0010938
 0.0016244  0.0010003
 0.0017402  0.0007546
 0.0018164  0.0010287
 0.0017063  0.0015952
 0.0015910  0.0020770
 0.0011170  0.0025811
 0.0009255  0.0030339
 0.0002792  0.0030790
-0.0002644  0.0033180
-0.0004238  0.0032553
-0.0007451  0.0031826
-0.0009037  0.0030960
-0.0009624  0.0029679
-0.0011923  0.0026498
-0.0011719  0.0026110
-0.0012696  0.0024465
-0.0014995  0.0021954
-0.0015276  0.0019486
-0.0016912  0.0017229
-0.0019370  0.0014684
-0.0020240  0.0013874
-0.0021791  0.0010445
-0.0023270  0.0006772
-0.0022672  0.0005583
-0.0023254 -0.0000954
-0.0022975 -0.0003202
-0.0022939 -0.0008603
-0.0021879 -0.0013608
-0.0019062 -0.0017627
-0.0013510 -0.0018637
-0.0010194 -0.0019085
-0.0006736 -0.0019859
-0.0004280 -0.0018038
-0.0002671 -0.0016546
-0.0002736 -0.0014975
-0.0002514 -0.0015668
-0.0003519 -0.0015637
-0.0003115 -0.0013796
-0.0001078 -0.0015333
 0.0000936 -0.0014016
 0.0003589 -0.0011546
 0.0007708 -0.0010074
 0.0009367 -0.0006586
 0.0010756 -0.0003675
 0.0013336  0.0000358
 0.0014274  0.0000734
 0.0013709  0.0003947
 0.0014539  0.0005732
 0.0012743  0.0006620
 0.0010507  0.0010611
 0.0011091  0.0010892
 0.0009770  0.0013085
 0.0008541  0.0014093
 0.0008551  0.0017586
 0.0008784  0.0019678
 0.0007739  0.0020955
 0.0007631  0.0019343
 0.0007407  0.0019020
 0.0005435  0.0015672
 0.0004549  0.0011475
 0.0002740  0.0011181
 0.0001898  0.0010052
 0.0000854  0.0010183
-0.0000631  0.0011493
-0.0001194  0.0012464
-0.0001171  0.0010085
 0.0000524  0.0009585
 0.0000944  0.0008120
 0.0001410  0.0004506
 0.0003706  0.0001829
 0.0005210  0.0001185
 0.0005811 -0.0002530
 0.0004737 -0.0003999
 0.0005914 -0.0005558
 0.0005955 -0.0008407
 0.0006314 -0.0011467
 0.0008261 -0.0014844
 0.0007261 -0.0016067
 0.0008312 -0.0016759
 0.0011636 -0.0017554
 0.0010731 -0.0016490
 0.0011169 -0.0012549
 0.0009318 -0.0012160
 0.0007131 -0.0010570
 0.0003548 -0.0010345
 0.0003138 -0.0011414
-0.0000760 -0.0012697
-0.0002023 -0.0015187
-0.0002855 -0.0014644
-0.0004419 -0.0016134
-0.0003788 -0.0013108
-0.0004454 -0.0010502
-0.0004760 -0.0007714
-0.0006547 -0.0006798
-0.0006576 -0.0003807
-0.0008894 -0.0003571
-0.0009823 -0.0003888
-0.0008266 -0.0002117
-0.0009911 -0.0001185
-0.0007843 -0.0000421
-0.0006783  0.0000943
-0.0006079  0.0002599
-0.0005189  0.0004901
-0.0006317  0.0004377
-0.0009075  0.0004336
-0.0007999  0.0002482
-0.0010869 -0.0000077
-0.0012397 -0.0002557
-0.0012836 -0.0004361
-0.0013887 -0.0008006
-0.0012228 -0.0008706
-0.0011199 -0.0008226
-0.0012020 -0.0007588
-0.0012506 -0.0005645
-0.0012948 -0.0006637
-0.0014685 -0.0006073
-0.0014255 -0.0009011
-0.0012308 -0.0010230
-0.0011301 -0.0012341
-0.0009654 -0.0013807
-0.0009334 -0.0017849
-0.0008326 -0.0020687
-0.0009179 -0.0021051
-0.0008059 -0.0022990
-0.0008249 -0.0022125
-0.0005833 -0.0021287
-0.0003319 -0.0021978
-0.0001695 -0.0021181
 0.0002942 -0.0018980
 0.0007208 -0.0019042
 0.0009242 -0.0016667
 0.0012839 -0.0015287
 0.0011670 -0.0012743
 0.0011174 -0.0011814
 0.0009558 -0.0008858
 0.0006666 -0.0007890
 0.0003076 -0.0006538
-0.0000800 -0.0006397
-0.0002800 -0.0006989
-0.0003666 -0.0006474
-0.0003729 -0.0006122
-0.0005464 -0.0005916
-0.0007347 -0.0004482
-0.0011404 -0.0003840
-0.0013143 -0.0003225
-0.0018271 -0.0001518
-0.0018878 -0.0000761
-0.0023462  0.0000025
-0.0023844  0.0001012
-0.0022832  0.0003628
-0.0021910  0.0005599
-0.0022177  0.0008616
-0.0021619  0.0011692
-0.0023781  0.0012974
-0.0024362  0.0013169
-0.0024946  0.0011391
-0.0026019  0.0009656
-0.0022447  0.0006839
-0.0020334  0.0002830
-0.0018013  0.0001943
-0.0013840  0.0000789
-0.0011949  0.0000382
-0.0009030  0.0000993
-0.0008644 -0.0001267
-0.0008197 -0.0002827
-0.0007757 -0.0004306
-0.0004330 -0.0007283
-0.0000874 -0.0011228
 0.0000042 -0.0013651
 0.0004667 -0.0012364
 0.0007945 -0.0013577
 0.0010099 -0.0011799
 0.0012147 -0.0011275
 0.0012704 -0.0011049
 0.0014289 -0.0010741
 0.0016768 -0.0011437
 0.0018167 -0.0012273
 0.0022172 -0.0011546
 0.0024881 -0.0009416
 0.0026958 -0.0007287
 0.0028218 -0.0004736
 0.0029300 -0.0002143
 0.0027327  0.0000225
 0.0026041  0.0002951
 0.0023988  0.0004694
 0.0021224  0.0007036
 0.0021179  0.0009468
 0.0020765  0.0010877
 0.0020823  0.0013160
 0.0020585  0.0015167
 0.0019771  0.0017307
 0.0018104  0.0018352
 0.0014893  0.0016845
 0.0012935  0.0015541
 0.0009984  0.0014021
 0.0007542  0.0011770
 0.0006998  0.0010437
 0.0002878  0.0009755
 0.0000925  0.0009317
-0.0000526  0.0009907
-0.0005180  0.0009176
-0.0008545  0.0005787
-0.0011419  0.0002888
-0.0013496 -0.0000897
-0.0017003 -0.0006114
-0.0017011 -0.0009144
-0.0017506 -0.0011800
-0.0016313 -0.0012578
-0.0013487 -0.0013974
-0.0012338 -0.0013249
-0.0006649 -0.0013110
-0.0006392 -0.0013997
-0.0003701 -0.0012670
-0.0001932 -0.0013151
-0.0001781 -0.0013089
-0.0002291 -0.0014383
-0.0000407 -0.0017922
 0.0000566 -0.0018765
 0.0004334 -0.0021114
 0.0007373 -0.0020293
 0.0012470 -0.0021013
 0.0015310 -0.0020027
 0.0020296 -0.0019416
 0.0024064 -0.0018616
 0.0027116 -0.0015506
 0.0031907 -0.0014518
 0.0033621 -0.0012270
 0.0037580 -0.0011188
 0.0038622 -0.0011368
 0.0039867 -0.0010208
 0.0041756 -0.0009504
 0.0041085 -0.0007377
 0.0040250 -0.0004674
 0.0038603 -0.0001595
 0.0035067  0.0003205
 0.0030887  0.0005427
 0.0026868  0.0006500
 0.0023327  0.0005466
 0.0018008  0.0006639
 0.0016270  0.0006466
 0.0012898  0.0005565
 0.0010541  0.0009874
 0.0009521  0.0010165
 0.0007376  0.0009301
 0.0007481  0.0009673
 0.0007359  0.0006541
 0.0006548  0.0006620
 0.0007611  0.0006782
 0.0007510  0.0007491
 0.0007098  0.0006920
 0.0004160  0.0009110
 0.0001896  0.0009504
-0.0002782  0.0010595
-0.0005573  0.0010295
-0.0009944  0.0008411
-0.0013523  0.0006154
-0.0016351  0.0001482
-0.0018822 -0.0003472
-0.0020927 -0.0004702
-0.0020328 -0.0009994
-0.0020276 -0.0012110
-0.0016968 -0.0014386
-0.0015640 -0.0017806
-0.0010940 -0.0019836
-0.0007651 -0.0021371
-0.0004979 -0.0021275
-0.0002724 -0.0022347
-0.0000083 -0.0020889
 0.0004192 -0.0020996
 0.0005703 -0.0019292
 0.0009654 -0.0015757
 0.0012104 -0.0012474
 0.0010947 -0.0010056
 0.0011999 -0.0006290
 0.0009942 -0.0003177
 0.0011864 -0.0002042
 0.0011581 -0.0000852
 0.0012981  0.0000638
 0.0013284  0.0003104
 0.0014069  0.0006514
 0.0015335  0.0008898
 0.0013302  0.0010273
 0.0013517  0.0012236
 0.0012895  0.0013221
 0.0010660  0.0014343
 0.0012112  0.0012259
 0.0011198  0.0011280
 0.0014261  0.0011393
 0.0014229  0.0011127
 0.0016802  0.0012505
 0.0018442  0.0013523
 0.0018997  0.0015529
 0.0016640  0.0016652
 0.0014888  0.0017777
 0.0012565  0.0019299
 0.0007526  0.0018710
 0.0005109  0.0018654
 0.0005025  0.0019217
 0.0004193  0.0017927
 0.0004983  0.0017005
 0.0007083  0.0015894
 0.0009892  0.0014658
 0.0011210  0.0012416
 0.0010958  0.0009334
 0.0012760  0.0007131
 0.0011999  0.0003407
 0.0013541 -0.0000909
 0.0013174 -0.0004553
 0.0016298 -0.0007271
 0.0017990 -0.0007904
 0.0019013 -0.0009617
 0.0020790 -0.0008699
 0.0020663 -0.0007452
 0.0020939 -0.0003878
 0.0020276 -0.0003648
 0.0021280 -0.0001604
 0.0023219 -0.0001242
 0.0027315 -0.0000734
 0.0031548  0.0000599
 0.0034249  0.0003548
 0.0038933  0.0007430
 0.0041415  0.0008850
 0.0042550  0.0011707
 0.0042610  0.0014819
 0.0042689  0.0014666
 0.0042189  0.0015689
 0.0039356  0.0015036
 0.0036897  0.0015047
 0.0033566  0.0017795
 0.0031593  0.0019621
 0.0027512  0.0021480
 0.0023403  0.0022472
 0.0021851  0.0023669
 0.0018339  0.0023171
 0.0010818  0.0022196
 0.0008241  0.0020240
 0.0001876  0.0016213
-0.0005080  0.0015351
-0.0005767  0.0012373
-0.0011246  0.0011157
-0.0013537  0.0012241
-0.0014534  0.0012187
-0.0016487  0.0011814
-0.0016272  0.0011985
-0.0016300  0.0010456
-0.0019785  0.0009885
-0.0021837  0.0007234
-0.0023504  0.0003954
-0.0026484  0.0003210
-0.0026218  0.0002800
-0.0025546  0.0001292
-0.0026194  0.0001811
-0.0025079  0.0004494
-0.0025211  0.0005271
-0.0023951  0.0007115
-0.0022366  0.0007158
-0.0020621  0.0005130
-0.0017656  0.0003961
-0.0014021  0.0004031
-0.0009902  0.0002449
-0.0007110  0.0003192
-0.0003188  0.0005147
-0.0000785  0.0004685
 0.0001603  0.0006108
 0.0004600  0.0008963
 0.0006093  0.0009093
 0.0009071  0.0011293
 0.0008490  0.0011408
 0.0010357  0.0012664
 0.0010963  0.0012493
 0.0014136  0.0012225
 0.0013832  0.0010384
 0.0014563  0.0010302
 0.0014283  0.0010084
 0.0014420  0.0009195
 0.0013229  0.0010692
 0.0012517  0.0011275
 0.0011252  0.0011138
 0.0010929  0.0011671
 0.0007446  0.0011087
 0.0004135  0.0010877
 0.0001243  0.0009767
-0.0002532  0.0008785
-0.0003958  0.0009482
-0.0005526  0.0010330
-0.0007049  0.0012467
-0.0007294  0.0014759
-0.0007382  0.0015354
-0.0009211  0.0017110
-0.0009689  0.0018013
-0.0010187  0.0019417
-0.0011409  0.0016722
-0.0013385  0.0016627
-0.0018021  0.0013190
-0.0020548  0.0007870
-0.0022958  0.0003544
-0.0021451 -0.0002341
-0.0021113 -0.0009514
-0.0019033 -0.0012869
-0.0014156 -0.0017526
-0.0012701 -0.0019839
-0.0011915 -0.0022231
-0.0008110 -0.0022795
-0.0007893 -0.0026599
-0.0004652 -0.0029099
-0.0002113 -0.0032366
 0.0003440 -0.0033829
 0.0008545 -0.0034076
 0.0012699 -0.0033633
 0.0016653 -0.0031521
 0.0020725 -0.0028396
 0.0022343 -0.0027054
 0.0023634 -0.0023614
 0.0025506 -0.0021183
 0.0028291 -0.0017544
 0.0027164 -0.0013644
 0.0029242 -0.0008672
 0.0029135 -0.0004692
 0.0029712 -0.0000102
 0.0027494  0.0004734
 0.0026270  0.0007832
 0.0023519  0.0010522
 0.0019316  0.0011230
 0.0016484  0.0010519
 0.0012712  0.0011998
 0.0009532  0.0009475
 0.0006391  0.0007886
 0.0002828  0.0005783
 0.0002353  0.0003948
 0.0001634  0.0003671
 0.0000300  0.0004618
-0.0000029  0.0003082
-0.0003555  0.0002126
-0.0004480  0.0001594
-0.0002912 -0.0000252
-0.0005238 -0.0001156
-0.0006985  0.0000335
-0.0005809 -0.0001036
-0.0006988  0.0000510
-0.0007094  0.0001089
-0.0007965 -0.0001131
-0.0009216 -0.0001901
-0.0009224 -0.0003048
-0.0008338 -0.0005716
-0.0008928 -0.0008104
-0.0007256 -0.0008632
-0.0005007 -0.0008818
-0.0002889 -0.0008537
 0.0000699 -0.0008585
 0.0003867 -0.0010548
 0.0006931 -0.0010702
 0.0008837 -0.0010727
 0.0009151 -0.0012491
 0.0010532 -0.0015750
 0.0012339 -0.0017302
 0.0012496 -0.0019654
 0.0014085 -0.0021695
 0.0016995 -0.0020385
 0.0020029 -0.0018914
 0.0021581 -0.0013618
 0.0022519 -0.0009843
 0.0020305 -0.0006664
 0.0019670 -0.0001637
 0.0017561  0.0001091
 0.0016588  0.0003026
 0.0015112  0.0006770
 0.0015794  0.0007105
 0.0015010  0.0009333
 0.0015508  0.0012183
 0.0014668  0.0016466
 0.0009885  0.0017330
 0.0007659  0.0020536
 0.0005296  0.0020520
 0.0001754  0.0020717
-0.0000604  0.0021689
-0.0003339  0.0021020
-0.0004971  0.0019969
-0.0006586  0.0019348
-0.0006898  0.0018112
-0.0008385  0.0019236
-0.0008389  0.0018870
-0.0009238  0.0019214
-0.0011782  0.0016751
-0.0012794  0.0015530
-0.0015301  0.0014676
-0.0016673  0.0010238
-0.0017858  0.0007480
-0.0017463  0.0005182
-0.0016462  0.0002646
-0.0014727  0.0000958
-0.0013210 -0.0000459
-0.0012704  0.0000510
-0.0011126 -0.0000612
-0.0011103 -0.0001509
-0.0010501 -0.0004009
-0.0006284 -0.0004896
-0.0001743 -0.0007711
 0.0002698 -0.0009398
 0.0007569 -0.0010745
 0.0013395 -0.0009073
 0.0017307 -0.0010446
 0.0019266 -0.0010275
 0.0021013 -0.0009518
 0.0019408 -0.0010120
 0.0022198 -0.0012008
 0.0023138 -0.0014253
 0.0023579 -0.0012356
 0.0024742 -0.0011010
 0.0023463 -0.0008556
 0.0020997 -0.0004881
 0.0018457 -0.0002477
 0.0016407  0.0000562
 0.0015168  0.0002922
 0.0010763  0.0004894
 0.0006979  0.0005792
 0.0004987  0.0006867
-0.0001419  0.0005501
-0.0003437  0.0008919
-0.0006915  0.0008089
-0.0010009  0.0006973
-0.0013137  0.0006868
-0.0014436  0.0002007
-0.0016467 -0.0001180
-0.0017152 -0.0006534
-0.0016590 -0.0013014
-0.0016168 -0.0016880
-0.0012576 -0.0018795
-0.0008637 -0.0021186
-0.0007462 -0.0021111
-0.0004285 -0.0019312
-0.0005941 -0.0018694
-0.0006843 -0.0018528
-0.0008225 -0.0017846
-0.0010991 -0.0017550
-0.0013835 -0.0016610
-0.0013818 -0.0017928
-0.0014631 -0.0018754
-0.0014689 -0.0016952
-0.0013024 -0.0018714
-0.0012053 -0.0019632
-0.0011796 -0.0020852
-0.0010233 -0.0022796
-0.0011207 -0.0025871
-0.0011214 -0.0026037
-0.0011299 -0.0027127
-0.0012043 -0.0029412
-0.0011648 -0.0029605
-0.0009558 -0.0031630
-0.0008442 -0.0030993
-0.0006797 -0.0029837
-0.0005067 -0.0027977
-0.0004599 -0.0026937
-0.0001739 -0.0025736
-0.0001568 -0.0025195
 0.0000858 -0.0024106
 0.0003039 -0.0022196
 0.0008455 -0.0020329
 0.0010801 -0.0016639
 0.0011845 -0.0010976
 0.0011726 -0.0010213
 0.0010402 -0.0006483
 0.0006834 -0.0008081
 0.0006385 -0.0009962
 0.0005778 -0.0012056
 0.0004841 -0.0012161
 0.0008865 -0.0011654
 0.0008817 -0.0008751
 0.0010401 -0.0008177
 0.0010242 -0.0006126
 0.0009532 -0.0001873
 0.0007265 -0.0001273
 0.0005218  0.0000391
 0.0001696  0.0002184
 0.0000435  0.0001190
-0.0001265 -0.0000301
-0.0002580 -0.0001267
-0.0001389 -0.0003558
-0.0000964 -0.0005676
 0.0001292 -0.0005610
 0.0001730 -0.0007864
 0.0002644 -0.0006437
 0.0001432 -0.0005071
 0.0000414 -0.0004341
-0.0001702 -0.0004194
-0.0005792 -0.0002082
-0.0005140 -0.0002626
-0.0006652 -0.0004126
-0.0006328 -0.0004575
-0.0005174 -0.0007815
-0.0005238 -0.0007583
-0.0004294 -0.0008680
-0.0000488 -0.0011733
-0.0000357 -0.0013378
 0.0002490 -0.0015110
 0.0004522 -0.0018230
 0.0005826 -0.0021362
 0.0011111 -0.0021134
 0.0011986 -0.0020330
 0.0013281 -0.0019007
 0.0016215 -0.0015019
 0.0015457 -0.0010327
 0.0015024 -0.0002964
 0.0011881 -0.0000766
 0.0010401  0.0002662
 0.0008029  0.0003305
 0.0007056  0.0005975
 0.0007853  0.0007210
 0.0007838  0.0007899
 0.0007334  0.0010533
 0.0004280  0.0013463
 0.0003476  0.0017439
 0.0002329  0.0019886
 0.0001650  0.0023196
 0.0001072  0.0024547
-0.0000334  0.0024774
-0.0001527  0.0023336
-0.0004350  0.0021832
-0.0005617  0.0017557
-0.0008027  0.0014164
-0.0011921  0.0010664
-0.0013862  0.0006504
-0.0015509  0.0003880
-0.0016629  0.0001894
-0.0016188 -0.0004151
-0.0016107 -0.0002780
-0.0014406 -0.0003322
-0.0013042 -0.0005401
-0.0010831 -0.0004755
-0.0009787 -0.0004819
-0.0008591 -0.0006255
-0.0008369 -0.0006704
-0.0008407 -0.0007613
-0.0009904 -0.0006595
-0.0011599 -0.0006255
-0.0012489 -0.0007053
-0.0011727 -0.0008375
-0.0011163 -0.0008561
-0.0008136 -0.0010553
-0.0005915 -0.0012012
-0.0003464 -0.0011374
-0.0000030 -0.0010409
 0.0002570 -0.0012217
 0.0004117 -0.0009497
 0.0007247 -0.0010012
 0.0009889 -0.0008404
 0.0011648 -0.0006049
 0.0016334 -0.0002917
 0.0019874 -0.0002008
 0.0021580  0.0003331
 0.0024137  0.0005408
 0.0022022  0.0009140
 0.0022790  0.0013872
 0.0020592  0.0014257
 0.0016671  0.0013702
 0.0014027  0.0014129
 0.0012650  0.0012256
 0.0010211  0.0010688
 0.0008927  0.0008471
 0.0005096  0.0006555
 0.0003427  0.0004344
 0.0000383  0.0002831
-0.0001731  0.0000559
-0.0003397 -0.0001222
-0.0004626 -0.0000395
-0.0005160  0.0000471
-0.0006038  0.0002886
-0.0004759  0.0006255
-0.0004292  0.0007374
-0.0004696  0.0010856
-0.0005903  0.0010953
-0.0005550  0.0011442
-0.0007744  0.0009608
-0.0008185  0.0009433
-0.0007727  0.0006748
-0.0008490  0.0004619
-0.0008136  0.0002688
-0.0006686  0.0000199
-0.0005681 -0.0005151
-0.0002772 -0.0006576
 0.0001290 -0.0008138
 0.0001937 -0.0009770
 0.0003284 -0.0008883
 0.0005112 -0.0006379
 0.0004485 -0.0004216
 0.0003392 -0.0004410
 0.0005548 -0.0003362
 0.0006262 -0.0002037
 0.0007609 -0.0000675
 0.0010486  0.0000852
 0.0014160  0.0004174
 0.0018195  0.0003924
 0.0019536  0.0004477
 0.0023207  0.0006973
 0.0022581  0.0003481
 0.0023583  0.0004413
 0.0024240  0.0005649
 0.0022900  0.0007388
 0.0021957  0.0011674
 0.0019955  0.0014752
 0.0019264  0.0018387
 0.0017629  0.0022155
 0.0017937  0.0023665
 0.0016857  0.0024692
 0.0015507  0.0025863
 0.0015229  0.0025362
 0.0014945  0.0023749
 0.0015044  0.0024585
 0.0013423  0.0025673
 0.0010427  0.0025712
 0.0009429  0.0024501
 0.0006149  0.0023355
 0.0003273  0.0020576
 0.0001788  0.0017420
 0.0000813  0.0016830
-0.0000764  0.0015438
-0.0002366  0.0016634
-0.0006772  0.0019937
-0.0012878  0.0019540
-0.0017125  0.0022535
-0.0019370  0.0021561
-0.0022504  0.0020397
-0.0023065  0.0020290
-0.0021283  0.0019480
-0.0019455  0.0019825
-0.0019488  0.0020578
-0.0017522  0.0019999
-0.0018387  0.0019588
-0.0019074  0.0017983
-0.0018805  0.0014541
-0.0020206  0.0010679
-0.0019742  0.0008239
-0.0016998  0.0004565
-0.0015526  0.0000873
-0.0010037 -0.0001478
-0.0006253 -0.0004373
-0.0001696 -0.0005084
 0.0001566 -0.0007581
 0.0005777 -0.0006244
 0.0007240 -0.0006334
 0.0009764 -0.0006859
 0.0012628 -0.0007124
 0.0012647 -0.0007016
 0.0015440 -0.0008043
 0.0016181 -0.0007735
 0.0018708 -0.0006658
 0.0019878 -0.0004764
 0.0022067 -0.0002692
 0.0021916  0.0000245
 0.0022020  0.0002051
 0.0019955  0.0008441
 0.0016529  0.0012682
 0.0012191  0.0015023
 0.0008773  0.0017128
 0.0003470  0.0018611
 0.0002704  0.0019024
 0.0000144  0.0018539
-0.0000354  0.0018707
-0.0000226  0.0016770
-0.0002697  0.0017521
-0.0004362  0.0018159
-0.0008136  0.0017911
-0.0011716  0.0018141
-0.0014230  0.0018245
-0.0016329  0.0014936
-0.0016612  0.0016959
-0.0015107  0.0013738
-0.0017079  0.0011661
-0.0017012  0.0009486
-0.0016903  0.0007546
-0.0018029  0.0004757
-0.0018086  0.0003451
-0.0020307  0.0001641
-0.0020452 -0.0001438
-0.0020644 -0.0002546
-0.0017925 -0.0003119
-0.0016819 -0.0004809
-0.0013761 -0.0004582
-0.0009325 -0.0004536
-0.0006371 -0.0006229
-0.0003820 -0.0005491
 0.0000601 -0.0006151
 0.0002087 -0.0005841
 0.0006266 -0.0003881
 0.0007492 -0.0001973
 0.0007718  0.0000167
 0.0007843  0.0002276
 0.0005124  0.0004395
 0.0004901  0.0005695
 0.0003927  0.0006342
 0.0000235  0.0008752
-0.0002557  0.0009687
-0.0004885  0.0009682
-0.0007457  0.0008597
-0.0007724  0.0008066
-0.0007030  0.0006263
-0.0006852  0.0009035
-0.0005963  0.0009615
-0.0005568  0.0009547
-0.0006602  0.0010638
-0.0005809  0.0010537
-0.0007135  0.0009994
-0.0008571  0.0009747
-0.0008819  0.0009541
-0.0010462  0.0008984
-0.0013932  0.0009725
-0.0014424  0.0009098
-0.0015618  0.0009628
-0.0016201  0.0010670
-0.0016936  0.0009663
-0.0017906  0.0012236
-0.0019101  0.0013445
-0.0020153  0.0013639
-0.0022792  0.0013379
-0.0024551  0.0011425
-0.0026742  0.0010337
-0.0027258  0.0010319
-0.0027685  0.0008898
-0.0026436  0.0008103
-0.0023009  0.0005764
-0.0017864  0.0002453
-0.0013969  0.0001208
-0.0010896 -0.0002335
-0.0007585 -0.0006560
-0.0004563 -0.0006002
-0.0001271 -0.0008825
-0.0000974 -0.0008290
-0.0000619 -0.0008249
 0.0000323 -0.0008430
 0.0000313 -0.0008164
 0.0000629 -0.0010285
 0.0002727 -0.0009615
 0.0004492 -0.0008510
 0.0006477 -0.0007164
 0.0006916 -0.0004355
 0.0007695 -0.0003112
 0.0006930 -0.0000920
 0.0006882  0.0001299
 0.0005045  0.0002129
 0.0004223  0.0004240
 0.0004071  0.0005225
 0.0005242  0.0006932
 0.0003713  0.0008092
 0.0000359  0.0007440
-0.0000076  0.0009426
-0.0001615  0.0007885
-0.0003848  0.0007784
-0.0005320  0.0008334
-0.0006367  0.0009557
-0.0007128  0.0011112
-0.0007903  0.0012261
-0.0008384  0.0013081
-0.0008387  0.0015115
-0.0006656  0.0015267
-0.0007429  0.0012286
-0.0007401  0.0011429
-0.0007455  0.0010216
-0.0007084  0.0007723
-0.0009931  0.0003705
-0.0012279  0.0001252
-0.0015057 -0.0001380
-0.0017142 -0.0000752
-0.0018769 -0.0002708
-0.0019435 -0.0005149
-0.0020997 -0.0006434
-0.0021405 -0.0009799
-0.0023558 -0.0012027
-0.0022650 -0.0014889
-0.0022030 -0.0017697
-0.0021084 -0.0019640
-0.0017833 -0.0024468
-0.0015295 -0.0027225
-0.0011918 -0.0029304
-0.0005725 -0.0029587
-0.0000443 -0.0030432
 0.0002501 -0.0027445
 0.0005925 -0.0026279
 0.0008033 -0.0024256
 0.0009735 -0.0023726
 0.0011497 -0.0024935
 0.0012571 -0.0023644
 0.0013408 -0.0023145
 0.0015116 -0.0020828
 0.0012707 -0.0019947
 0.0013246 -0.0018541
 0.0012646 -0.0014740
 0.0012858 -0.0013209
 0.0013543 -0.0008694
 0.0015562 -0.0006397
 0.0014736 -0.0001292
 0.0013787  0.0004044
 0.0011153  0.0007807
 0.0008607  0.0012480
 0.0003056  0.0013976
-0.0000202  0.0015923
-0.0003464  0.0016658
-0.0008033  0.0016472
-0.0009024  0.0014946
-0.0011290  0.0014604
-0.0011558  0.0017871
-0.0010336  0.0019982
-0.0012249  0.0023379
-0.0012721  0.0026771
-0.0015958  0.0028647
-0.0018626  0.0030422
-0.0021034  0.0030590
-0.0023965  0.0028629
-0.0025479  0.0026390
-0.0026945  0.0023059
-0.0026153  0.0020371
-0.0026384  0.0016855
-0.0024916  0.0016996
-0.0024356  0.0013340
-0.0026220  0.0009587
-0.0025970  0.0007041
-0.0024987  0.0004659
-0.0025650  0.0000456
-0.0023420 -0.0004815
-0.0021887 -0.0007893
-0.0019544 -0.0011958
-0.0016982 -0.0015403
-0.0015954 -0.0016826
-0.0014801 -0.0016827
-0.0010102 -0.0016906
-0.0006584 -0.0016205
-0.0002206 -0.0012787
 0.0002049 -0.0009464
 0.0005761 -0.0004582
 0.0007636  0.0000421
 0.0007819  0.0003887
 0.0009619  0.0008382
 0.0008922  0.0008414
 0.0011579  0.0011370
 0.0013478  0.0012517
 0.0013824  0.0014724
 0.0015523  0.0017415
 0.0016830  0.0018259
 0.0015294  0.0022112
 0.0014735  0.0022527
 0.0012164  0.0023712
 0.0009808  0.0023409
 0.0009564  0.0021174
 0.0006156  0.0020453
 0.0004378  0.0018993
 0.0001394  0.0016552
-0.0001151  0.0011712
-0.0003609  0.0008686
-0.0003817  0.0006180
-0.0005718  0.0001358
-0.0006103 -0.0001249
-0.0005922 -0.0001393
-0.0009222 -0.0001422
-0.0011822 -0.0002859
-0.0012215 -0.0002008
-0.0015828 -0.0002653
-0.0016208 -0.0002804
-0.0018469 -0.0003427
-0.0018088 -0.0004573
-0.0017379 -0.0005916
-0.0018103 -0.0005734
-0.0019601 -0.0007198
-0.0018932 -0.0007820
-0.0020345 -0.0008525
-0.0019618 -0.0009211
-0.0018399 -0.0009035
-0.0018983 -0.0008869
-0.0017178 -0.0009545
-0.0015489 -0.0008546
-0.0013810 -0.0008008
-0.0009963 -0.0008061
-0.0008002 -0.0006491
-0.0002540 -0.0004278
 0.0001211 -0.0002761
 0.0006160  0.0000693
 0.0008780  0.0001956
 0.0011361  0.0004917
 0.0010741  0.0009711
 0.0010901  0.0009480
 0.0008267  0.0012942
 0.0004728  0.0014412
 0.0004138  0.0015198
 0.0003303  0.0014176
 0.0002321  0.0015411
 0.0003839  0.0016162
 0.0005236  0.0016710
 0.0006316  0.0020406
 0.0008304  0.0021452
 0.0008177  0.0023299
 0.0007259  0.0022874
 0.0005227  0.0021547
 0.0004726  0.0020879
 0.0003864  0.0018188
 0.0001992  0.0015214
 0.0003233  0.0014077
 0.0002013  0.0013155
 0.0004956  0.0012850
 0.0005177  0.0011101
 0.0006670  0.0011892
 0.0007937  0.0010616
 0.0008925  0.0010591
 0.0009970  0.0009971
 0.0010000  0.0009538
 0.0009500  0.0005722
 0.0009100  0.0002915
 0.0005857  0.0001543
 0.0003233 -0.0001706
 0.0000397 -0.0005606
-0.0001516 -0.0006791
-0.0002101 -0.0010373
-0.0001313 -0.0011669
 0.0001222 -0.0014044
 0.0003082 -0.0014710
 0.0005944 -0.0017199
 0.0009356 -0.0018776
 0.0012880 -0.0020040
 0.0016264 -0.0021455
 0.0017388 -0.0022337
 0.0020868 -0.0025536
