-0.0029467  0.0000956
-0.0030852  0.0001558
-0.0031837  0.0004687
-0.0033396 -0.0000679
-0.0033388  0.0001490
-0.0036093 -0.0003642
-0.0034975 -0.0008939
-0.0036348 -0.0009851
-0.0032896 -0.0017065
-0.0033873 -0.0022746
-0.0035456 -0.0026569
-0.0035629 -0.0030574
-0.0036388 -0.0032661
-0.0032528 -0.0031919
-0.0033247 -0.0034006
-0.0025745 -0.0033033
-0.0024150 -0.0037297
-0.0014125 -0.0037313
-0.0009724 -0.0039198
-0.0002816 -0.0041673
 0.0003531 -0.0042977
 0.0010447 -0.0040627
 0.0010872 -0.0039428
 0.0013569 -0.0038418
 0.0013254 -0.0036298
 0.0013509 -0.0037239
 0.0016489 -0.0036064
 0.0019990 -0.0037049
 0.0019651 -0.0033218
 0.0026067 -0.0032426
 0.0029923 -0.0030331
 0.0026952 -0.0027856
 0.0030432 -0.0022837
 0.0030489 -0.0022317
 0.0028818 -0.0012732
 0.0028079 -0.0013127
 0.0029444 -0.0012413
 0.0024898 -0.0012107
 0.0023771 -0.0013302
 0.0019968 -0.0012789
 0.0019221 -0.0016302
 0.0014611 -0.0017288
 0.0012289 -0.0019819
 0.0011720 -0.0019497
 0.0013589 -0.0025650
 0.0013354 -0.0024475
 0.0016205 -0.0025823
 0.0016382 -0.0025827
 0.0014456 -0.0021988
 0.0012720 -0.0020849
 0.0007540 -0.0018738
 0.0003148 -0.0016695
 0.0002719 -0.0019037
 0.0000377 -0.0022921
-0.0000253 -0.0025675
 0.0002218 -0.0032220
 0.0002916 -0.0040332
 0.0003449 -0.0044983
 0.0004963 -0.0049896
 0.0006283 -0.0049880
 0.0001668 -0.0046391
 0.0003251 -0.0048046
-0.0000593 -0.0042055
-0.0006875 -0.0039910
-0.0008009 -0.0044105
-0.0014154 -0.0044122
-0.0013407 -0.0046249
-0.0013832 -0.0053315
-0.0011357 -0.0057344
-0.0011567 -0.0060045
-0.0009822 -0.0064983
-0.0012871 -0.0064422
-0.0009943 -0.0067466
-0.0011429 -0.0068774
-0.0010799 -0.0069941
-0.0010568 -0.0070474
-0.0007508 -0.0068923
-0.0005929 -0.0071422
-0.0003422 -0.0069258
-0.0001475 -0.0067861
-0.0004140 -0.0065584
-0.0002981 -0.0067885
-0.0003369 -0.0067510
-0.0002371 -0.0069444
 0.0000915 -0.0070384
 0.0001690 -0.0072904
 0.0008837 -0.0073679
 0.0016177 -0.0071370
 0.0017199 -0.0067542
 0.0017240 -0.0061389
 0.0019388 -0.0057751
 0.0019182 -0.0049680
 0.0021504 -0.0042833
 0.0023191 -0.0038420
 0.0023550 -0.0032909
 0.0022355 -0.0026062
 0.0021305 -0.0020111
 0.0021660 -0.0019017
 0.0013779 -0.0020951
 0.0013084 -0.0016950
 0.0008461 -0.0018339
 0.0010467 -0.0021791
 0.0012501 -0.0023168
 0.0017196 -0.0018989
 0.0019243 -0.0016535
 0.0022989 -0.0012122
 0.0026368 -0.0005056
 0.0024745  0.0002042
 0.0024474  0.0002413
 0.0021336  0.0007387
 0.0017650  0.0006794
 0.0014949  0.0008154
 0.0012211  0.0007936
 0.0011040  0.0010868
 0.0009700  0.0008542
 0.0009498  0.0010468
 0.0011973  0.0012006
 0.0010265  0.0011453
 0.0007968  0.0011263
 0.0008920  0.0014380
 0.0004697  0.0015370
 0.0002590  0.0013888
-0.0000467  0.0009528
-0.0002223  0.0006888
-0.0008340 -0.0001312
-0.0009454 -0.0006411
-0.0009442 -0.0012326
-0.0010556 -0.0019625
-0.0003962 -0.0025544
-0.0002178 -0.0031693
 0.0005761 -0.0035327
 0.0012342 -0.0040495
 0.0018762 -0.0043939
 0.0021100 -0.0049713
 0.0019247 -0.0051784
 0.0017362 -0.0054122
 0.0014475 -0.0059071
 0.0013159 -0.0062095
 0.0012222 -0.0058994
 0.0011475 -0.0059919
 0.0011624 -0.0062587
 0.0014532 -0.0060839
 0.0015913 -0.0063924
 0.0019159 -0.0061622
 0.0020176 -0.0059704
 0.0022676 -0.0059765
 0.0023730 -0.0058231
 0.0023912 -0.0058058
 0.0021861 -0.0058098
 0.0024199 -0.0056188
 0.0025523 -0.0051804
 0.0026843 -0.0045159
 0.0032584 -0.0040411
 0.0036581 -0.0031977
 0.0036298 -0.0022626
 0.0040654 -0.0014034
 0.0040036 -0.0007991
 0.0034614 -0.0003263
 0.0029974 -0.0002351
 0.0026357  0.0001226
 0.0019408  0.0001924
 0.0011539  0.0002630
 0.0005814  0.0006619
 0.0003525  0.0005468
 0.0002007  0.0007758
-0.0004255  0.0005448
 0.0000187  0.0008529
-0.0001311  0.0010657
-0.0001844  0.0014064
-0.0000669  0.0011589
 0.0001002  0.0016006
 0.0000998  0.0014654
 0.0004999  0.0013172
 0.0008031  0.0011836
 0.0013385  0.0007253
 0.0013954  0.0006906
 0.0014450  0.0007326
 0.0015218  0.0005639
 0.0015581  0.0006067
 0.0012331  0.0000915
 0.0008116  0.0000181
 0.0002540  0.0000754
-0.0004191 -0.0000764
-0.0007049 -0.0003853
-0.0012411 -0.0003659
-0.0019488 -0.0000393
-0.0015463  0.0000209
-0.0018528 -0.0003421
-0.0015059 -0.0008354
-0.0010008 -0.0011890
-0.0004602 -0.0015100
-0.0004359 -0.0016969
 0.0002206 -0.0023618
 0.0007035 -0.0025193
 0.0009756 -0.0029420
 0.0014355 -0.0032315
 0.0021086 -0.0033866
 0.0018449 -0.0033717
 0.0022664 -0.0031028
 0.0025547 -0.0026639
 0.0021901 -0.0024709
 0.0020400 -0.0021059
 0.0021724 -0.0019210
 0.0022915 -0.0019982
 0.0024829 -0.0020208
 0.0030941 -0.0016037
 0.0034979 -0.0016445
 0.0035495 -0.0012985
 0.0037389 -0.0007450
 0.0040268 -0.0006856
 0.0039226 -0.0000715
 0.0034982 -0.0001325
 0.0029600  0.0000411
 0.0025930 -0.0000368
 0.0025699  0.0000374
 0.0026438 -0.0002496
 0.0031412  0.0000944
 0.0035224  0.0001142
 0.0039237  0.0003039
 0.0045156  0.0005328
 0.0046516  0.0008587
 0.0047453  0.0008966
 0.0048192  0.0010864
 0.0046047  0.0010068
 0.0038142  0.0011421
 0.0033293  0.0010508
 0.0025597  0.0007468
 0.0019985  0.0009039
 0.0011942  0.0012334
 0.0000795  0.0010634
-0.0005342  0.0012415
-0.0010381  0.0010344
-0.0014003  0.0007885
-0.0015961  0.0004235
-0.0013878 -0.0001494
-0.0013337 -0.0003363
-0.0008561 -0.0004885
-0.0006243 -0.0003904
-0.0009328 -0.0001808
-0.0010459  0.0003731
-0.0011605  0.0004490
-0.0016583  0.0003892
-0.0017912  0.0006779
-0.0021182  0.0005443
-0.0022308  0.0000473
-0.0020935 -0.0004703
-0.0020528 -0.0007719
-0.0021044 -0.0009963
-0.0017951 -0.0018906
-0.0016897 -0.0021712
-0.0015847 -0.0026609
-0.0010973 -0.0031175
-0.0007489 -0.0034062
 0.0000445 -0.0036024
 0.0002589 -0.0039513
 0.0010802 -0.0042250
 0.0009974 -0.0042077
 0.0010486 -0.0043050
 0.0010994 -0.0045941
 0.0012888 -0.0046361
 0.0012533 -0.0049454
 0.0011620 -0.0049858
 0.0008164 -0.0049127
 0.0005557 -0.0048049
 0.0002145 -0.0047525
-0.0000560 -0.0043383
-0.0004004 -0.0042697
-0.0006734 -0.0038672
-0.0011550 -0.0037000
-0.0015059 -0.0034707
-0.0017373 -0.0035858
-0.0018552 -0.0034348
-0.0018250 -0.0028050
-0.0016578 -0.0027702
-0.0012396 -0.0024073
-0.0008593 -0.0017779
-0.0004604 -0.0014141
-0.0001943 -0.0005703
 0.0000770  0.0002009
-0.0000199  0.0009099
 0.0000229  0.0014311
 0.0003141  0.0019116
 0.0002955  0.0025967
 0.0003124  0.0026884
 0.0005809  0.0026525
 0.0005611  0.0026888
 0.0006903  0.0033013
 0.0010165  0.0031486
 0.0011320  0.0033388
 0.0009217  0.0032819
 0.0008627  0.0036077
 0.0005756  0.0036852
 0.0000746  0.0035928
-0.0005226  0.0033614
-0.0010818  0.0029803
-0.0013337  0.0024445
-0.0018340  0.0017396
-0.0018736  0.0010694
-0.0016620  0.0001468
-0.0019495  0.0003200
-0.0017024  0.0003556
-0.0018558  0.0003770
-0.0021639  0.0004537
-0.0026609  0.0005506
-0.0030646  0.0007448
-0.0035418  0.0004977
-0.0040207  0.0005599
-0.0042282  0.0001941
-0.0042827  0.0002947
-0.0045273  0.0002563
-0.0044712  0.0003298
-0.0041793  0.0006799
-0.0038159  0.0006374
-0.0036084  0.0007109
-0.0030335  0.0010174
-0.0028417  0.0005316
-0.0028397  0.0006063
-0.0026079  0.0006236
-0.0027007  0.0002175
-0.0025251 -0.0001076
-0.0021230 -0.0002412
-0.0018892 -0.0001661
-0.0017539 -0.0002432
-0.0016178 -0.0003030
-0.0022893 -0.0001520
-0.0023644 -0.0000192
-0.0028679 -0.0001222
-0.0032741 -0.0000313
-0.0032934  0.0001180
-0.0034517  0.0001487
-0.0030537  0.0001846
-0.0022853  0.0001058
-0.0019454  0.0002960
-0.0016200  0.0005233
-0.0011007  0.0010446
-0.0008133  0.0008310
-0.0005415  0.0015060
-0.0003849  0.0016017
 0.0000758  0.0016962
 0.0005159  0.0021185
 0.0005881  0.0022485
 0.0009899  0.0024778
 0.0013706  0.0024383
 0.0014243  0.0028206
 0.0010540  0.0032223
 0.0010903  0.0035510
 0.0004560  0.0040125
-0.0005247  0.0044913
-0.0007548  0.0046104
-0.0014255  0.0043625
-0.0016180  0.0040937
-0.0013455  0.0037892
-0.0009809  0.0034440
-0.0011517  0.0032171
-0.0011682  0.0025296
-0.0011109  0.0018230
-0.0009938  0.0016745
-0.0004915  0.0014488
-0.0001435  0.0012231
 0.0000310  0.0014396
 0.0001481  0.0020581
 0.0006511  0.0019637
 0.0007339  0.0017186
 0.0011595  0.0013593
 0.0011272  0.0010161
 0.0013610  0.0003883
 0.0011172  0.0001602
 0.0012989  0.0000092
 0.0004200 -0.0002972
 0.0005989 -0.0002589
 0.0002747 -0.0006008
 0.0001241 -0.0006981
 0.0005101 -0.0005104
 0.0003377 -0.0008007
 0.0002412 -0.0006316
 0.0005137 -0.0007858
-0.0000014 -0.0012126
-0.0002489 -0.0013907
-0.0005723 -0.0016434
-0.0003418 -0.0019527
-0.0002493 -0.0018627
-0.0001185 -0.0016395
 0.0005719 -0.0017376
 0.0014500 -0.0009184
 0.0018332 -0.0006326
 0.0020056  0.0002847
 0.0019846  0.0007054
 0.0017758  0.0010119
 0.0013725  0.0012586
 0.0015845  0.0014342
 0.0012752  0.0017770
 0.0008508  0.0021997
 0.0003889  0.0025490
 0.0003279  0.0028715
 0.0000929  0.0033334
-0.0000625  0.0033561
-0.0002151  0.0034727
-0.0000472  0.0038002
-0.0002398  0.0039140
-0.0006254  0.0034687
-0.0009169  0.0036625
-0.0008701  0.0034501
-0.0010094  0.0033314
-0.0006340  0.0034251
-0.0007931  0.0031739
-0.0012566  0.0034945
-0.0006231  0.0033378
-0.0008702  0.0032595
-0.0009098  0.0030636
-0.0010208  0.0031420
-0.0010188  0.0028174
-0.0011556  0.0028174
-0.0013272  0.0023789
-0.0012320  0.0021722
-0.0015990  0.0019259
-0.0013345  0.0014907
-0.0013770  0.0011302
-0.0010540  0.0010975
-0.0007120  0.0010499
-0.0005800  0.0010528
-0.0002950  0.0010387
-0.0000067  0.0008348
-0.0000838  0.0006648
 0.0004556  0.0002603
 0.0005485 -0.0002973
 0.0006417 -0.0006878
 0.0005646 -0.0013027
 0.0003126 -0.0016536
-0.0003027 -0.0020404
-0.0002441 -0.0020997
-0.0008360 -0.0018890
-0.0010674 -0.0018551
-0.0011396 -0.0020856
-0.0009781 -0.0023904
-0.0006655 -0.0024478
-0.0004318 -0.0027901
-0.0004297 -0.0027699
 0.0002466 -0.0028991
 0.0002514 -0.0028196
 0.0003500 -0.0023976
 0.0002026 -0.0022406
 0.0001898 -0.0020835
 0.0002144 -0.0015631
 0.0004325 -0.0015214
 0.0005338 -0.0012509
 0.0001115 -0.0009643
 0.0006195 -0.0007499
 0.0006780 -0.0005222
 0.0010826  0.0001089
 0.0012768 -0.0000280
 0.0013164 -0.0003720
 0.0022119 -0.0002824
 0.0024420 -0.0005529
 0.0031065 -0.0008997
 0.0035615 -0.0008234
 0.0036948 -0.0013212
 0.0038813 -0.0009773
 0.0041877 -0.0005715
 0.0037109 -0.0001508
 0.0035962  0.0006361
 0.0033487  0.0009995
 0.0027528  0.0017489
 0.0025408  0.0023060
 0.0024976  0.0025766
 0.0021847  0.0025596
 0.0017381  0.0028665
 0.0013089  0.0023864
 0.0012632  0.0026610
 0.0009547  0.0028124
 0.0006875  0.0027910
 0.0004194  0.0025067
 0.0001142  0.0027683
-0.0001745  0.0025576
-0.0001588  0.0023258
-0.0004701  0.0018829
-0.0003014  0.0018268
-0.0007059  0.0013859
-0.0008997  0.0011925
-0.0009991  0.0008122
-0.0016342  0.0001626
-0.0012131 -0.0002743
-0.0011957 -0.0014052
-0.0013536 -0.0019599
-0.0011614 -0.0027444
-0.0007052 -0.0033128
-0.0006850 -0.0034057
-0.0005639 -0.0034367
-0.0001783 -0.0031617
-0.0002138 -0.0027790
-0.0000757 -0.0023340
-0.0000180 -0.0022557
 0.0005045 -0.0017595
 0.0005623 -0.0012762
 0.0011780 -0.0010461
 0.0015579 -0.0005850
 0.0015975 -0.0003734
 0.0018256  0.0002423
 0.0019015  0.0001878
 0.0026512  0.0005779
 0.0024219  0.0007898
 0.0028116  0.0007164
 0.0032961  0.0007612
 0.0033389  0.0008202
 0.0035776  0.0004960
 0.0033753  0.0001552
 0.0029752  0.0000567
 0.0026902 -0.0002320
 0.0024027 -0.0002917
 0.0021375 -0.0005251
 0.0019502 -0.0003782
 0.0018884 -0.0001521
 0.0014673  0.0005693
 0.0011378  0.0015032
 0.0006549  0.0021916
 0.0003823  0.0023966
-0.0000606  0.0028149
-0.0002177  0.0023377
-0.0002003  0.0025868
 0.0002196  0.0020741
-0.0000469  0.0019186
 0.0004683  0.0019400
 0.0005240  0.0018576
 0.0007311  0.0019360
 0.0008607  0.0023926
 0.0012806  0.0025282
 0.0011396  0.0028795
 0.0011227  0.0031097
 0.0010633  0.0034065
 0.0013488  0.0032192
 0.0009091  0.0030682
 0.0006975  0.0027634
 0.0003874  0.0023633
-0.0002077  0.0017281
-0.0006490  0.0010591
-0.0009187  0.0005040
-0.0010915  0.0000643
-0.0013418 -0.0003188
-0.0011880 -0.0004161
-0.0013980 -0.0004367
-0.0013980 -0.0006144
-0.0011105 -0.0007129
-0.0011476 -0.0005224
-0.0006659 -0.0005930
-0.0005913 -0.0005918
-0.0003748 -0.0009535
 0.0000475 -0.0009325
 0.0003406 -0.0008687
 0.0011671 -0.0009446
 0.0013420 -0.0009583
 0.0021725 -0.0007310
 0.0026590 -0.0008073
 0.0030669 -0.0001956
 0.0037868 -0.0002711
 0.0042334  0.0002804
 0.0047365  0.0006837
 0.0050474  0.0011411
 0.0051657  0.0012542
 0.0056086  0.0014060
 0.0057418  0.0010604
 0.0059332  0.0008108
 0.0059546  0.0008274
 0.0059752  0.0007091
 0.0060523  0.0003457
 0.0058634  0.0008803
 0.0060992  0.0009400
 0.0052958  0.0012634
 0.0058150  0.0015351
 0.0053983  0.0021686
 0.0051872  0.0028239
 0.0048795  0.0034994
 0.0043603  0.0040533
 0.0038790  0.0039754
 0.0038572  0.0040158
 0.0036456  0.0040464
 0.0037776  0.0043355
 0.0037558  0.0044255
 0.0043408  0.0048075
 0.0046040  0.0055572
 0.0048677  0.0058810
 0.0047981  0.0066135
 0.0050153  0.0070043
 0.0046963  0.0068178
 0.0043022  0.0071102
 0.0043704  0.0065982
 0.0043489  0.0061029
 0.0042302  0.0057197
 0.0044818  0.0050156
 0.0046203  0.0040922
 0.0048892  0.0038237
 0.0050652  0.0031139
 0.0052784  0.0028454
 0.0056418  0.0023698
 0.0056055  0.0020234
 0.0051593  0.0023089
 0.0051795  0.0020238
 0.0047906  0.0013685
 0.0038475  0.0009470
 0.0033674  0.0006967
 0.0024105  0.0003507
 0.0016644  0.0002380
 0.0009781 -0.0003208
 0.0002546 -0.0003438
-0.0001265 -0.0004568
-0.0000680 -0.0008020
-0.0001584 -0.0007500
-0.0003816 -0.0010164
-0.0004386 -0.0011146
-0.0003513 -0.0014985
-0.0004029 -0.0017133
 0.0001207 -0.0021740
-0.0000876 -0.0026379
-0.0000286 -0.0027377
-0.0002063 -0.0025330
-0.0003815 -0.0024575
-0.0002879 -0.0023473
 0.0000335 -0.0019856
-0.0001240 -0.0018762
 0.0001247 -0.0013061
 0.0002583 -0.0012100
 0.0005095 -0.0010372
 0.0007231 -0.0010195
 0.0014143 -0.0009085
 0.0017079 -0.0012504
 0.0016477 -0.0011539
 0.0018798 -0.0015775
 0.0015754 -0.0020155
 0.0016501 -0.0017095
 0.0011523 -0.0019178
 0.0007143 -0.0017285
 0.0004082 -0.0014188
 0.0000659 -0.0016691
-0.0002955 -0.0015169
-0.0005442 -0.0015185
-0.0004404 -0.0012529
-0.0003855 -0.0010986
-0.0000601 -0.0005612
-0.0002325 -0.0003307
-0.0002188  0.0000957
-0.0001655  0.0009840
-0.0005152  0.0015694
-0.0006161  0.0021674
-0.0008305  0.0028066
-0.0010619  0.0032895
-0.0013126  0.0039024
-0.0020236  0.0042649
-0.0024064  0.0041086
-0.0027326  0.0041062
-0.0031694  0.0039875
-0.0029562  0.0034460
-0.0030899  0.0031582
-0.0026494  0.0029058
-0.0030338  0.0024649
-0.0028218  0.0022336
-0.0030701  0.0024451
-0.0034177  0.0026797
-0.0035849  0.0026269
-0.0041121  0.0029515
-0.0041872  0.0032632
-0.0040321  0.0035337
-0.0034738  0.0037816
-0.0033595  0.0038216
-0.0028225  0.0035147
-0.0022117  0.0032095
-0.0019274  0.0029818
-0.0012742  0.0024440
-0.0011769  0.0018118
-0.0009673  0.0014851
-0.0007727  0.0009639
-0.0009233  0.0009061
-0.0010384  0.0005920
-0.0005530  0.0003013
-0.0010125  0.0003598
-0.0005893 -0.0000464
-0.0003366 -0.0004295
 0.0001798 -0.0008119
 0.0005472 -0.0010259
 0.0009147 -0.0011438
 0.0012607 -0.0011268
 0.0016883 -0.0012431
 0.0016742 -0.0015912
 0.0018082 -0.0016534
 0.0019439 -0.0015787
 0.0020614 -0.0015625
 0.0020602 -0.0009270
 0.0021348 -0.0004482
 0.0019822 -0.0001583
 0.0015421  0.0002987
 0.0014287  0.0012213
 0.0008599  0.0014062
 0.0005946  0.0018240
 0.0000584  0.0022980
-0.0002876  0.0028322
-0.0010765  0.0038092
-0.0009639  0.0038488
-0.0015243  0.0040402
-0.0014525  0.0044407
-0.0012058  0.0045384
-0.0011129  0.0045545
-0.0007924  0.0048646
-0.0007924  0.0043979
-0.0007565  0.0045698
-0.0004904  0.0045690
-0.0006814  0.0043195
-0.0009333  0.0046825
-0.0010157  0.0047427
-0.0013262  0.0046837
-0.0015063  0.0045452
-0.0013747  0.0046792
-0.0015504  0.0039299
-0.0011701  0.0034341
-0.0010801  0.0024586
-0.0010066  0.0021546
-0.0006824  0.0015050
-0.0005895  0.0014719
-0.0007240  0.0015729
-0.0007272  0.0016859
-0.0007244  0.0020101
-0.0004369  0.0025698
-0.0002468  0.0026820
-0.0000699  0.0027216
 0.0006625  0.0025540
 0.0008959  0.0023029
 0.0013990  0.0017865
 0.0017511  0.0015749
 0.0020991  0.0013056
 0.0023523  0.0010912
 0.0025671  0.0008776
 0.0029280  0.0009701
 0.0029264  0.0009680
 0.0030225  0.0013141
 0.0032119  0.0012386
 0.0028489  0.0011239
 0.0026006  0.0011449
 0.0027375  0.0010678
 0.0029878  0.0008166
 0.0031098  0.0005453
 0.0036451  0.0005429
 0.0042947  0.0010173
 0.0046614  0.0008840
 0.0048265  0.0009987
 0.0046682  0.0013055
 0.0043407  0.0013706
 0.0035142  0.0015628
 0.0028077  0.0016391
 0.0024819  0.0018082
 0.0018710  0.0021312
 0.0010664  0.0024715
 0.0008031  0.0030444
 0.0002811  0.0036569
 0.0000130  0.0039278
-0.0002208  0.0042553
-0.0004372  0.0049465
-0.0003420  0.0047196
-0.0002858  0.0047427
-0.0005729  0.0048957
-0.0007639  0.0047265
-0.0003411  0.0049009
-0.0005882  0.0052102
-0.0005676  0.0055579
-0.0009141  0.0060944
-0.0012052  0.0064796
-0.0013635  0.0065204
-0.0015819  0.0068842
-0.0015682  0.0068527
-0.0014778  0.0067583
-0.0014637  0.0071426
-0.0015021  0.0070312
-0.0016761  0.0067841
-0.0019070  0.0067103
-0.0019091  0.0063114
-0.0024271  0.0054159
-0.0024456  0.0050954
-0.0025252  0.0043929
-0.0025781  0.0035551
-0.0020378  0.0035826
-0.0016333  0.0031494
-0.0019171  0.0031890
-0.0018912  0.0032674
-0.0022542  0.0031931
-0.0029430  0.0032141
-0.0031678  0.0030764
-0.0031448  0.0030607
-0.0031468  0.0032702
-0.0027370  0.0032698
-0.0020252  0.0029072
-0.0015604  0.0027118
-0.0008660  0.0028067
-0.0004602  0.0024227
-0.0002123  0.0027865
-0.0001731  0.0026694
-0.0002894  0.0025535
-0.0007646  0.0021312
-0.0010710  0.0017541
-0.0012967  0.0011788
-0.0011610  0.0007762
-0.0012551  0.0001032
-0.0011017 -0.0003438
-0.0008711 -0.0007896
-0.0002582 -0.0009705
 0.0002731 -0.0011522
 0.0008460 -0.0011195
 0.0017459 -0.0013339
 0.0018004 -0.0010881
 0.0020265 -0.0006484
 0.0018743 -0.0002657
 0.0014681  0.0003460
 0.0010849  0.0008269
 0.0007224  0.0013033
 0.0005847  0.0013433
 0.0002576  0.0012048
 0.0002185  0.0010909
 0.0002786  0.0005131
 0.0009448  0.0001126
 0.0012314 -0.0003327
 0.0014991 -0.0006771
 0.0016142 -0.0007885
 0.0013098 -0.0004623
 0.0009109 -0.0003674
 0.0007563  0.0000404
 0.0002786  0.0004635
-0.0002761  0.0006210
-0.0003726  0.0010599
-0.0005232  0.0014612
-0.0004291  0.0014422
-0.0004934  0.0016142
-0.0009100  0.0011898
-0.0013356  0.0013473
-0.0014167  0.0014281
-0.0020300  0.0011059
-0.0023748  0.0008415
-0.0022642  0.0010038
-0.0025307  0.0004721
-0.0021108  0.0002271
-0.0017321 -0.0001912
-0.0013635 -0.0003991
-0.0009424 -0.0007051
-0.0009399 -0.0007608
-0.0014167 -0.0010289
-0.0023167 -0.0011815
-0.0026231 -0.0010451
-0.0031423 -0.0014233
-0.0036426 -0.0018493
-0.0033176 -0.0020387
-0.0033753 -0.0018089
-0.0030289 -0.0021158
-0.0024152 -0.0018885
-0.0024923 -0.0016422
-0.0023018 -0.0016293
-0.0019537 -0.0015506
-0.0021822 -0.0013410
-0.0017987 -0.0009224
-0.0014898 -0.0004431
-0.0007029 -0.0000612
-0.0008592  0.0004911
-0.0005168  0.0008759
-0.0004013  0.0011387
-0.0003674  0.0015606
-0.0004474  0.0012295
-0.0011822  0.0014931
-0.0012081  0.0014907
-0.0015759  0.0012404
-0.0012542  0.0014091
-0.0007923  0.0018698
-0.0003473  0.0023280
 0.0000011  0.0031137
 0.0005240  0.0036269
 0.0004538  0.0040908
 0.0003621  0.0044715
 0.0003993  0.0046468
 0.0000194  0.0043407
 0.0002475  0.0045099
 0.0004562  0.0043742
 0.0003973  0.0042938
 0.0005321  0.0044553
 0.0002632  0.0042417
 0.0002785  0.0041056
-0.0001878  0.0040632
-0.0002266  0.0035311
-0.0005746  0.0028992
-0.0008686  0.0027462
-0.0009292  0.0019690
-0.0010818  0.0018415
-0.0007370  0.0019420
-0.0005411  0.0019865
-0.0003687  0.0023349
-0.0000417  0.0027003
 0.0000197  0.0025300
-0.0001729  0.0023592
-0.0000925  0.0018230
-0.0001499  0.0011359
-0.0004785  0.0007531
 0.0000968  0.0006272
-0.0002443  0.0003615
-0.0002011  0.0002218
-0.0002774  0.0003199
-0.0003876  0.0002953
-0.0004066  0.0001164
 0.0001651 -0.0001743
 0.0003153 -0.0005979
 0.0006177 -0.0009290
 0.0010000 -0.0013735
 0.0007493 -0.0020389
 0.0006887 -0.0022323
 0.0002841 -0.0024422
 0.0003810 -0.0029412
 0.0004024 -0.0034592
 0.0005393 -0.0037814
 0.0008462 -0.0042227
 0.0011740 -0.0042833
 0.0014054 -0.0048013
 0.0018309 -0.0046095
 0.0022949 -0.0043592
 0.0024124 -0.0043245
 0.0022662 -0.0041727
 0.0028194 -0.0039430
 0.0031513 -0.0037560
 0.0031319 -0.0036232
 0.0030960 -0.0036087
 0.0025994 -0.0036281
 0.0023495 -0.0034557
 0.0019263 -0.0029018
 0.0018710 -0.0026672
 0.0016207 -0.0021899
 0.0018270 -0.0013235
 0.0018035 -0.0011070
 0.0018023 -0.0002624
 0.0020219  0.0004902
 0.0018043  0.0012428
 0.0014311  0.0015719
 0.0010956  0.0022231
 0.0008041  0.0023398
 0.0004548  0.0024920
 0.0003377  0.0027254
 0.0005056  0.0029737
 0.0010447  0.0034719
 0.0008718  0.0037149
 0.0011787  0.0039422
 0.0014504  0.0041836
 0.0014335  0.0041986
 0.0010693  0.0038493
 0.0013176  0.0036163
 0.0012809  0.0034625
 0.0010907  0.0033058
 0.0008400  0.0026772
 0.0010693  0.0023340
 0.0007059  0.0019909
 0.0006252  0.0015548
 0.0004879  0.0011184
 0.0003510  0.0002193
 0.0001919 -0.0004303
 0.0001737 -0.0010012
 0.0003865 -0.0015123
 0.0006942 -0.0015329
 0.0011024 -0.0019528
 0.0016455 -0.0019120
 0.0020735 -0.0021797
 0.0022552 -0.0023868
 0.0024345 -0.0020997
 0.0027289 -0.0022330
 0.0028888 -0.0016931
 0.0026046 -0.0010568
 0.0027826 -0.0004233
 0.0025917  0.0001165
 0.0026106  0.0008105
 0.0022877  0.0009652
 0.0023894  0.0008744
 0.0021197  0.0008352
 0.0017992  0.0002393
 0.0018573  0.0001605
 0.0014746  0.0001334
 0.0014354  0.0006090
 0.0011830  0.0010665
 0.0006771  0.0013474
 0.0006384  0.0016910
 0.0005176  0.0019946
 0.0004764  0.0021981
 0.0002830  0.0021375
-0.0001546  0.0021181
-0.0006516  0.0023825
-0.0009375  0.0024734
-0.0014733  0.0028165
-0.0017817  0.0028496
-0.0019347  0.0028851
-0.0018835  0.0031128
-0.0019049  0.0033397
-0.0019506  0.0032234
-0.0016252  0.0031273
-0.0015529  0.0028342
-0.0016325  0.0030106
-0.0012311  0.0035860
-0.0010826  0.0036833
-0.0010257  0.0038820
-0.0011609  0.0044569
-0.0011852  0.0044020
-0.0010701  0.0047690
-0.0011113  0.0049669
-0.0010935  0.0054631
-0.0011727  0.0054861
-0.0012720  0.0055814
-0.0014238  0.0055067
-0.0011582  0.0056650
-0.0011610  0.0052484
-0.0011437  0.0050243
-0.0010496  0.0047050
-0.0008417  0.0039629
-0.0005942  0.0033912
-0.0006742  0.0034127
-0.0005211  0.0029367
-0.0004465  0.0028200
 0.0000093  0.0029383
-0.0000245  0.0026528
-0.0000237  0.0021361
 0.0001107  0.0019435
 0.0003473  0.0012535
 0.0004854  0.0007916
 0.0007782  0.0000450
 0.0010358 -0.0002271
 0.0016362 -0.0002340
 0.0017961 -0.0003337
 0.0019585 -0.0005683
 0.0018891 -0.0007472
 0.0019896 -0.0009423
 0.0019961 -0.0015007
 0.0020765 -0.0013262
 0.0021153 -0.0016331
 0.0018339 -0.0019762
 0.0020454 -0.0018188
 0.0018182 -0.0018571
 0.0016110 -0.0020316
 0.0019389 -0.0021862
 0.0017075 -0.0016739
 0.0018081 -0.0014882
 0.0017092 -0.0011313
 0.0015763 -0.0010651
 0.0014770 -0.0011265
 0.0017790 -0.0007127
 0.0020426 -0.0006021
 0.0020587 -0.0005254
 0.0023599 -0.0001637
 0.0026211 -0.0002420
 0.0023522 -0.0003026
