-0.0036275 -0.0092948
-0.0042722 -0.0086622
-0.0045581 -0.0079677
-0.0049210 -0.0071783
-0.0049210 -0.0063947
-0.0048035 -0.0057987
-0.0045306 -0.0053066
-0.0042031 -0.0044515
-0.0040897 -0.0041734
-0.0039193 -0.0035868
-0.0040744 -0.0028488
-0.0042928 -0.0026235
-0.0045303 -0.0021887
-0.0046329 -0.0018335
-0.0046002 -0.0019154
-0.0044157 -0.0017483
-0.0046176 -0.0016381
-0.0040532 -0.0013329
-0.0037404 -0.0011234
-0.0034260 -0.0011040
-0.0026706 -0.0009049
-0.0017634 -0.0008600
-0.0016812 -0.0011778
-0.0015375 -0.0012015
-0.0013142 -0.0013407
-0.0013913 -0.0014255
-0.0014866 -0.0015728
-0.0019304 -0.0016862
-0.0020971 -0.0012393
-0.0019638 -0.0010846
-0.0024270 -0.0007354
-0.0024229  0.0004610
-0.0028816  0.0008543
-0.0030705  0.0015371
-0.0030785  0.0019534
-0.0030942  0.0024436
-0.0029771  0.0030279
-0.0022888  0.0031741
-0.0019295  0.0036817
-0.0019525  0.0040366
-0.0017644  0.0041663
-0.0019792  0.0045426
-0.0028440  0.0046242
-0.0031513  0.0043832
-0.0039987  0.0041700
-0.0046912  0.0041635
-0.0047122  0.0040448
-0.0050715  0.0033334
-0.0050768  0.0030415
-0.0042487  0.0025824
-0.0036919  0.0027181
-0.0026167  0.0027419
-0.0016723  0.0032648
-0.0008244  0.0040509
 0.0000457  0.0045075
 0.0005681  0.0050647
 0.0008383  0.0052310
 0.0012247  0.0053065
 0.0010858  0.0052637
 0.0009117  0.0048934
 0.0005055  0.0046423
 0.0007547  0.0043972
 0.0010474  0.0039567
 0.0011702  0.0038223
 0.0020609  0.0041122
 0.0030691  0.0047271
 0.0035787  0.0057264
 0.0039663  0.0064592
 0.0040160  0.0074565
 0.0038259  0.0082656
 0.0037899  0.0088183
 0.0034137  0.0087981
 0.0029587  0.0089479
 0.0026708  0.0083467
 0.0022736  0.0080103
 0.0023172  0.0069864
 0.0025905  0.0059810
 0.0026164  0.0053245
 0.0031203  0.0045380
 0.0034736  0.0040753
 0.0035225  0.0031353
 0.0036453  0.0025447
 0.0031269  0.0021009
 0.0027272  0.0013124
 0.0021103  0.0004641
 0.0015280 -0.0001214
 0.0008517 -0.0009592
 0.0004803 -0.0013562
-0.0002897 -0.0015036
-0.0006575 -0.0015178
-0.0007593 -0.0009712
-0.0007997 -0.0007722
-0.0012438 -0.0002833
-0.0013997  0.0000744
-0.0022722  0.0000436
-0.0026582  0.0001175
-0.0031488 -0.0000961
-0.0041954 -0.0005596
-0.0040864 -0.0009230
-0.0044179 -0.0012839
-0.0047858 -0.0011111
-0.0047648 -0.0012419
-0.0054705 -0.0014114
-0.0056941 -0.0011603
-0.0059949 -0.0012321
-0.0062242 -0.0007674
-0.0064882 -0.0007993
-0.0066041 -0.0006890
-0.0067151 -0.0004471
-0.0065015 -0.0003352
-0.0059436 -0.0003432
-0.0061002 -0.0005281
-0.0059908 -0.0009843
-0.0055920 -0.0018071
-0.0056203 -0.0028455
-0.0053223 -0.0041896
-0.0049857 -0.0056096
-0.0044717 -0.0066303
-0.0037841 -0.0073995
-0.0035536 -0.0080115
-0.0032617 -0.0080305
-0.0032374 -0.0080466
-0.0029818 -0.0079505
-0.0031893 -0.0077002
-0.0029200 -0.0073219
-0.0023657 -0.0071899
-0.0023063 -0.0066356
-0.0012925 -0.0064059
-0.0010014 -0.0057510
-0.0000437 -0.0047153
 0.0004561 -0.0041347
 0.0013956 -0.0030898
 0.0014970 -0.0017284
 0.0021729 -0.0010928
 0.0026356 -0.0000964
 0.0032199  0.0004175
 0.0035918  0.0004502
 0.0039023  0.0005229
 0.0042931  0.0000565
 0.0045899 -0.0006767
 0.0049226 -0.0011725
 0.0048347 -0.0015169
 0.0050119 -0.0019533
 0.0044584 -0.0018903
 0.0038116 -0.0019654
 0.0028992 -0.0022690
 0.0020041 -0.0025201
 0.0006335 -0.0024911
-0.0003961 -0.0028989
-0.0016557 -0.0030875
-0.0030943 -0.0037110
-0.0042647 -0.0043324
-0.0053056 -0.0045682
-0.0054474 -0.0049946
-0.0056864 -0.0056713
-0.0060402 -0.0057339
-0.0057431 -0.0057796
-0.0048653 -0.0061498
-0.0041422 -0.0061657
-0.0027671 -0.0062711
-0.0017574 -0.0065679
-0.0014566 -0.0064807
-0.0004820 -0.0067843
-0.0003330 -0.0071077
-0.0006815 -0.0073136
-0.0007618 -0.0079196
-0.0014951 -0.0081388
-0.0024782 -0.0082651
-0.0029038 -0.0083123
-0.0031788 -0.0081120
-0.0033399 -0.0073141
-0.0033419 -0.0066058
-0.0037869 -0.0058629
-0.0040929 -0.0049875
-0.0040380 -0.0049188
-0.0045028 -0.0051094
-0.0047002 -0.0051675
-0.0045937 -0.0054372
-0.0046801 -0.0052866
-0.0039970 -0.0053472
-0.0038291 -0.0049229
-0.0033845 -0.0045607
-0.0027652 -0.0042926
-0.0021797 -0.0042526
-0.0017468 -0.0040843
-0.0014331 -0.0037193
-0.0010038 -0.0033923
-0.0008657 -0.0030660
-0.0010094 -0.0028508
-0.0011382 -0.0025844
-0.0011099 -0.0026066
-0.0015410 -0.0023995
-0.0012979 -0.0026361
-0.0013096 -0.0025671
-0.0010903 -0.0026915
-0.0006631 -0.0026564
-0.0001402 -0.0019164
 0.0005914 -0.0014759
 0.0018535 -0.0008246
 0.0027708  0.0000955
 0.0035302  0.0006341
 0.0045762  0.0015038
 0.0048737  0.0016597
 0.0058488  0.0018394
 0.0059012  0.0019593
 0.0055609  0.0020772
 0.0060099  0.0017530
 0.0055376  0.0016989
 0.0055222  0.0017385
 0.0055477  0.0019150
 0.0054310  0.0028953
 0.0047987  0.0036091
 0.0046292  0.0045317
 0.0035899  0.0055293
 0.0032092  0.0062569
 0.0025043  0.0071915
 0.0016056  0.0080801
 0.0007731  0.0085141
 0.0000682  0.0087515
-0.0008677  0.0089912
-0.0016114  0.0086755
-0.0021500  0.0090525
-0.0035736  0.0092378
-0.0045345  0.0094268
-0.0062303  0.0098067
-0.0075397  0.0100884
-0.0087716  0.0095511
-0.0091653  0.0090512
-0.0092178  0.0082792
-0.0082719  0.0073058
-0.0067370  0.0063090
-0.0055221  0.0057591
-0.0038511  0.0052880
-0.0028083  0.0050474
-0.0023202  0.0050200
-0.0020817  0.0052066
-0.0023607  0.0052119
-0.0029227  0.0058167
-0.0033047  0.0057683
-0.0042212  0.0062924
-0.0044605  0.0066013
-0.0049305  0.0071827
-0.0054230  0.0079317
-0.0059305  0.0079777
-0.0060584  0.0078716
-0.0067242  0.0077775
-0.0068566  0.0069822
-0.0070455  0.0066072
-0.0068295  0.0059737
-0.0068016  0.0052841
-0.0066606  0.0051888
-0.0067438  0.0049922
-0.0068656  0.0047228
-0.0071425  0.0042969
-0.0078640  0.0036226
-0.0082576  0.0030493
-0.0088697  0.0024538
-0.0095774  0.0021828
-0.0096162  0.0018433
-0.0094842  0.0020133
-0.0094252  0.0020867
-0.0087138  0.0022357
-0.0082907  0.0022478
-0.0079273  0.0025061
-0.0069297  0.0026308
-0.0069006  0.0028698
-0.0066197  0.0035117
-0.0065708  0.0042970
-0.0067312  0.0055748
-0.0069984  0.0062398
-0.0074583  0.0069705
-0.0079367  0.0074845
-0.0082973  0.0076169
-0.0081563  0.0073311
-0.0082237  0.0075228
-0.0083472  0.0076626
-0.0083350  0.0080300
-0.0088433  0.0087402
-0.0093346  0.0096083
-0.0100375  0.0095925
-0.0109173  0.0101259
-0.0113359  0.0100488
-0.0114930  0.0102171
-0.0119251  0.0107217
-0.0120071  0.0103878
-0.0116769  0.0107410
-0.0113995  0.0104842
-0.0108978  0.0107729
-0.0104876  0.0109848
-0.0101175  0.0109715
-0.0102257  0.0109809
-0.0110813  0.0110516
-0.0121118  0.0103366
-0.0127760  0.0093915
-0.0141153  0.0080205
-0.0148756  0.0062222
-0.0151349  0.0046738
-0.0149726  0.0026196
-0.0145362  0.0018496
-0.0137905  0.0010437
-0.0131606  0.0004684
-0.0124937  0.0002605
-0.0115348 -0.0001760
-0.0105642 -0.0004165
-0.0099315 -0.0010750
-0.0090393 -0.0012558
-0.0083925 -0.0018469
-0.0073977 -0.0024020
-0.0063847 -0.0032224
-0.0058151 -0.0040675
-0.0054432 -0.0052682
-0.0050766 -0.0058939
-0.0054702 -0.0062698
-0.0058238 -0.0064894
-0.0065169 -0.0066117
-0.0070393 -0.0064933
-0.0066403 -0.0064542
-0.0054532 -0.0067170
-0.0046005 -0.0069306
-0.0027739 -0.0069124
-0.0013337 -0.0077417
-0.0002545 -0.0076182
 0.0010306 -0.0075254
 0.0021010 -0.0074879
 0.0024304 -0.0071487
 0.0025665 -0.0066497
 0.0033777 -0.0063279
 0.0032893 -0.0055467
 0.0038864 -0.0050764
 0.0039627 -0.0046408
 0.0041339 -0.0041713
 0.0043164 -0.0039093
 0.0042352 -0.0033953
 0.0036324 -0.0031911
 0.0032472 -0.0030776
 0.0026250 -0.0031988
 0.0015235 -0.0033563
 0.0010051 -0.0038234
 0.0002484 -0.0039664
-0.0002526 -0.0041098
-0.0000952 -0.0043221
-0.0005756 -0.0042673
-0.0005506 -0.0042313
-0.0005865 -0.0044227
-0.0012163 -0.0041934
-0.0013475 -0.0039108
-0.0017105 -0.0040101
-0.0021893 -0.0027525
-0.0021950 -0.0017387
-0.0031151 -0.0006110
-0.0037042  0.0001475
-0.0040792  0.0005513
-0.0041244  0.0003724
-0.0042487  0.0002529
-0.0036979 -0.0002151
-0.0033058 -0.0004933
-0.0033974 -0.0007772
-0.0030288 -0.0012093
-0.0030316 -0.0019272
-0.0037253 -0.0023371
-0.0039046 -0.0030481
-0.0044158 -0.0039468
-0.0048652 -0.0037917
-0.0046057 -0.0038401
-0.0044672 -0.0039120
-0.0040543 -0.0032987
-0.0031681 -0.0029825
-0.0019133 -0.0023684
-0.0009403 -0.0021346
-0.0000069 -0.0019739
 0.0002224 -0.0015673
 0.0003214 -0.0015834
 0.0004821 -0.0016726
-0.0004142 -0.0013860
-0.0010044 -0.0018289
-0.0017857 -0.0019770
-0.0017453 -0.0024514
-0.0017206 -0.0026347
-0.0014905 -0.0032035
-0.0011416 -0.0034086
-0.0008574 -0.0035019
-0.0002401 -0.0038608
 0.0000074 -0.0043780
 0.0005589 -0.0047179
 0.0009776 -0.0052072
 0.0011153 -0.0052184
 0.0017706 -0.0057057
 0.0019091 -0.0055232
 0.0018801 -0.0052894
 0.0018676 -0.0050948
 0.0013928 -0.0044027
 0.0012648 -0.0038871
 0.0007711 -0.0032012
 0.0004889 -0.0030106
 0.0000331 -0.0029957
 0.0001199 -0.0027442
 0.0001026 -0.0030890
 0.0000093 -0.0030716
-0.0002373 -0.0031455
-0.0006036 -0.0028976
-0.0008664 -0.0030377
-0.0011304 -0.0029332
-0.0016649 -0.0028538
-0.0015652 -0.0026193
-0.0016572 -0.0028777
-0.0017917 -0.0020795
-0.0020061 -0.0020210
-0.0025277 -0.0014981
-0.0030349 -0.0008598
-0.0031048 -0.0002706
-0.0034020  0.0004497
-0.0038535  0.0013570
-0.0040824  0.0019384
-0.0039128  0.0028263
-0.0043929  0.0032910
-0.0040589  0.0034336
-0.0038074  0.0034578
-0.0035587  0.0031909
-0.0030225  0.0025284
-0.0030443  0.0022030
-0.0031182  0.0013753
-0.0029474  0.0007265
-0.0033956  0.0000296
-0.0036326 -0.0000891
-0.0034684 -0.0004573
-0.0039012 -0.0006879
-0.0037321 -0.0004908
-0.0038710 -0.0002913
-0.0042178 -0.0005974
-0.0038528 -0.0014508
-0.0037184 -0.0021764
-0.0028903 -0.0026673
-0.0022342 -0.0037513
-0.0016548 -0.0038740
-0.0009260 -0.0033503
-0.0004451 -0.0024777
 0.0005113 -0.0009342
 0.0011028  0.0009352
 0.0014439  0.0024211
 0.0017306  0.0037987
 0.0014597  0.0047666
 0.0012687  0.0050230
 0.0012550  0.0048611
 0.0007035  0.0047251
 0.0007471  0.0041650
 0.0011178  0.0033200
 0.0010266  0.0036316
 0.0008623  0.0030433
 0.0010638  0.0030513
 0.0014002  0.0039843
 0.0017184  0.0048972
 0.0018436  0.0056957
 0.0015594  0.0064947
 0.0018101  0.0069925
 0.0010430  0.0070450
 0.0008270  0.0064111
 0.0004438  0.0053384
 0.0000021  0.0039398
 0.0000050  0.0023825
-0.0000875  0.0008838
-0.0000104  0.0000298
 0.0002041 -0.0008811
 0.0005703 -0.0014431
 0.0007439 -0.0017452
 0.0006292 -0.0016980
 0.0014779 -0.0017914
 0.0011715 -0.0015993
 0.0010451 -0.0017706
 0.0012398 -0.0015901
 0.0012216 -0.0013565
 0.0017223 -0.0016561
 0.0022754 -0.0020461
 0.0026884 -0.0020349
 0.0034086 -0.0019945
 0.0038175 -0.0019174
 0.0036552 -0.0012835
 0.0033035 -0.0011999
 0.0026437 -0.0009112
 0.0013364 -0.0007977
 0.0008155 -0.0004525
-0.0001882 -0.0002175
-0.0017084 -0.0000661
-0.0024351 -0.0001021
-0.0029551  0.0001244
-0.0035325 -0.0002091
-0.0034154 -0.0010134
-0.0030206 -0.0010868
-0.0029096 -0.0018325
-0.0027651 -0.0019972
-0.0031216 -0.0022742
-0.0032428 -0.0025131
-0.0030950 -0.0025797
-0.0028871 -0.0025365
-0.0024244 -0.0022668
-0.0012358 -0.0017035
-0.0003867 -0.0012190
 0.0005779 -0.0009489
 0.0006780 -0.0008099
 0.0007398 -0.0006169
 0.0007604 -0.0011139
 0.0001447 -0.0011499
-0.0001909 -0.0014575
-0.0003718 -0.0019896
-0.0002685 -0.0028133
 0.0000084 -0.0029473
 0.0008660 -0.0028488
 0.0016036 -0.0022666
 0.0016944 -0.0011893
 0.0015595 -0.0004306
 0.0013520  0.0001230
 0.0013052  0.0011340
 0.0010368  0.0014014
 0.0010939  0.0019518
 0.0010932  0.0021513
 0.0008421  0.0027896
 0.0014317  0.0032709
 0.0017676  0.0033856
 0.0025853  0.0029475
 0.0029612  0.0028922
 0.0033004  0.0023577
 0.0037927  0.0021497
 0.0035468  0.0021299
 0.0031379  0.0022809
 0.0028742  0.0026201
 0.0018257  0.0029931
 0.0011572  0.0032478
 0.0003133  0.0032821
-0.0000521  0.0031185
-0.0003028  0.0028875
-0.0000610  0.0024491
 0.0000125  0.0022512
 0.0001429  0.0023085
 0.0003071  0.0024603
 0.0002066  0.0027232
 0.0008384  0.0028729
 0.0014065  0.0034951
 0.0019439  0.0040372
 0.0032839  0.0049860
 0.0044265  0.0058758
 0.0053442  0.0069384
 0.0060705  0.0076033
 0.0063337  0.0084665
 0.0059647  0.0088856
 0.0053913  0.0089866
 0.0041034  0.0092793
 0.0023039  0.0086680
 0.0014811  0.0080810
 0.0003114  0.0074298
-0.0006095  0.0070672
-0.0008248  0.0066469
-0.0013682  0.0067337
-0.0021588  0.0073373
-0.0031629  0.0076752
-0.0044917  0.0082460
-0.0055499  0.0085541
-0.0062420  0.0080620
-0.0064895  0.0078573
-0.0066368  0.0070446
-0.0062883  0.0064600
-0.0064999  0.0054050
-0.0061527  0.0039451
-0.0050081  0.0030423
-0.0041671  0.0019037
-0.0027738  0.0009573
-0.0013958  0.0002293
-0.0002447 -0.0001559
 0.0009855 -0.0005943
 0.0019880 -0.0010081
 0.0023809 -0.0007747
 0.0029030 -0.0008280
 0.0026406 -0.0007529
 0.0022033 -0.0008357
 0.0020552 -0.0007227
 0.0021376 -0.0006884
 0.0028906 -0.0002814
 0.0035875 -0.0003479
 0.0043244  0.0000066
 0.0048158  0.0003034
 0.0055176  0.0001621
 0.0057784 -0.0002808
 0.0058963 -0.0010261
 0.0059319 -0.0017771
 0.0055632 -0.0024732
 0.0052895 -0.0028583
 0.0049785 -0.0029387
 0.0049305 -0.0020767
 0.0050657 -0.0013665
 0.0051457 -0.0002405
 0.0048841  0.0003712
 0.0052398  0.0015223
 0.0050970  0.0015990
 0.0044365  0.0021335
 0.0036283  0.0025595
 0.0022261  0.0030327
 0.0004978  0.0030592
-0.0008337  0.0033774
-0.0021616  0.0034386
-0.0030599  0.0035920
-0.0037107  0.0034595
-0.0040233  0.0036152
-0.0046265  0.0032723
-0.0045603  0.0028015
-0.0046319  0.0027006
-0.0045690  0.0020226
-0.0039884  0.0011623
-0.0028136  0.0004747
-0.0020441  0.0001097
-0.0006408 -0.0003300
-0.0000793 -0.0003667
 0.0007520  0.0002829
 0.0007596  0.0006907
 0.0007394  0.0016129
 0.0006252  0.0027519
 0.0007637  0.0040617
 0.0005598  0.0048704
 0.0008889  0.0062375
 0.0010035  0.0072203
 0.0009773  0.0083342
 0.0011375  0.0091462
 0.0008790  0.0097894
 0.0002750  0.0102545
-0.0004797  0.0103757
-0.0009573  0.0104407
-0.0018556  0.0100047
-0.0030030  0.0095493
-0.0033050  0.0090350
-0.0038714  0.0084274
-0.0041779  0.0080826
-0.0047532  0.0074132
-0.0049095  0.0068588
-0.0049172  0.0062096
-0.0048700  0.0051409
-0.0046331  0.0040161
-0.0040832  0.0027795
-0.0038809  0.0013644
-0.0036343  0.0001282
-0.0035592 -0.0012490
-0.0032184 -0.0021853
-0.0033080 -0.0027041
-0.0035721 -0.0029193
-0.0035906 -0.0023101
-0.0036815 -0.0017627
-0.0038329 -0.0007747
-0.0036035  0.0004268
-0.0037590  0.0013986
-0.0037029  0.0022069
-0.0037428  0.0024823
-0.0036468  0.0023980
-0.0033391  0.0016055
-0.0024379  0.0008671
-0.0013393  0.0000289
-0.0001652 -0.0003704
 0.0005903 -0.0003547
 0.0012541 -0.0001528
 0.0014717  0.0001996
 0.0008617  0.0013700
-0.0002886  0.0023983
-0.0016339  0.0036179
-0.0031924  0.0048029
-0.0041343  0.0054562
-0.0045958  0.0056714
-0.0048215  0.0057699
-0.0041440  0.0053912
-0.0032936  0.0051232
-0.0025967  0.0042591
-0.0014222  0.0034896
-0.0000612  0.0026974
 0.0003914  0.0016892
 0.0015562  0.0011893
 0.0022376  0.0010286
 0.0028872  0.0013047
 0.0029191  0.0016644
 0.0026886  0.0023467
 0.0024798  0.0029208
 0.0020930  0.0033956
 0.0018168  0.0034877
 0.0018136  0.0033338
 0.0020909  0.0030484
 0.0019208  0.0030702
 0.0019870  0.0027117
 0.0023249  0.0024517
 0.0024706  0.0024203
 0.0024702  0.0021966
 0.0026446  0.0021991
 0.0027767  0.0021401
 0.0025296  0.0023666
 0.0022768  0.0026355
 0.0019276  0.0029581
 0.0016122  0.0034038
 0.0009928  0.0035201
 0.0005745  0.0035827
-0.0000743  0.0026877
-0.0004178  0.0020668
-0.0001763  0.0008079
 0.0001790 -0.0001974
 0.0009167 -0.0009802
 0.0015942 -0.0013977
 0.0029089 -0.0015688
 0.0030643 -0.0014360
 0.0038808 -0.0010351
 0.0043657 -0.0004186
 0.0053315  0.0001778
 0.0052819  0.0007580
 0.0051733  0.0011076
 0.0053695  0.0014953
 0.0052230  0.0014593
 0.0045156  0.0008497
 0.0042310  0.0001658
 0.0042371 -0.0014350
 0.0049130 -0.0031699
 0.0053983 -0.0051216
 0.0062277 -0.0067054
 0.0066334 -0.0078206
 0.0065749 -0.0081880
 0.0063060 -0.0081307
 0.0054807 -0.0078893
 0.0039287 -0.0073963
 0.0027244 -0.0073810
 0.0014045 -0.0068885
 0.0002632 -0.0071110
-0.0002310 -0.0067969
-0.0003242 -0.0064449
-0.0006637 -0.0060788
-0.0001041 -0.0054963
 0.0001700 -0.0054640
 0.0008084 -0.0052787
 0.0014892 -0.0051657
 0.0020528 -0.0053158
 0.0024247 -0.0052965
 0.0025386 -0.0053740
 0.0021142 -0.0053982
 0.0016252 -0.0058271
 0.0009424 -0.0067904
 0.0005701 -0.0069277
 0.0005285 -0.0075414
 0.0001850 -0.0077885
-0.0002301 -0.0075261
-0.0000495 -0.0071115
-0.0001404 -0.0067413
 0.0003999 -0.0061632
 0.0010475 -0.0052585
 0.0017100 -0.0044721
 0.0021920 -0.0034152
 0.0020154 -0.0022201
 0.0016705 -0.0010982
 0.0005585 -0.0002814
-0.0006621  0.0002002
-0.0020926  0.0003040
-0.0031553 -0.0002624
-0.0038696 -0.0006939
-0.0041103 -0.0013338
-0.0038119 -0.0021085
-0.0038604 -0.0025938
-0.0039073 -0.0031767
-0.0037228 -0.0037036
-0.0030163 -0.0038130
-0.0028884 -0.0042324
-0.0026841 -0.0041739
-0.0025961 -0.0045360
-0.0020664 -0.0043200
-0.0021299 -0.0040087
-0.0024783 -0.0036735
-0.0028029 -0.0030517
-0.0030471 -0.0029455
-0.0029837 -0.0032673
-0.0023373 -0.0034719
-0.0010799 -0.0041401
 0.0001535 -0.0043727
 0.0019785 -0.0046016
 0.0036027 -0.0044445
 0.0051490 -0.0037707
 0.0062492 -0.0035146
 0.0071229 -0.0030656
 0.0078331 -0.0026315
 0.0077979 -0.0026057
 0.0072485 -0.0024688
 0.0069328 -0.0024894
 0.0063688 -0.0022649
 0.0061278 -0.0019625
 0.0060205 -0.0018815
 0.0064081 -0.0013550
 0.0074829 -0.0012097
 0.0083077 -0.0007333
 0.0093163 -0.0004309
 0.0102830 -0.0005270
 0.0107562 -0.0002408
 0.0111362 -0.0004580
 0.0116087 -0.0002093
 0.0116721 -0.0000793
 0.0114662  0.0005489
 0.0112187  0.0019531
 0.0103232  0.0031228
 0.0095424  0.0040647
 0.0089134  0.0050059
 0.0083284  0.0059676
 0.0078561  0.0059139
 0.0079368  0.0057452
 0.0078880  0.0053051
 0.0081763  0.0045796
 0.0082918  0.0036942
 0.0080423  0.0033647
 0.0076563  0.0030695
 0.0071140  0.0029863
 0.0058615  0.0033201
 0.0048917  0.0038135
 0.0040365  0.0044215
 0.0032540  0.0048067
 0.0025288  0.0053094
 0.0025170  0.0053304
 0.0020466  0.0055419
 0.0017554  0.0057333
 0.0016347  0.0060910
 0.0014054  0.0058523
 0.0015806  0.0057118
 0.0014998  0.0052842
 0.0016335  0.0047270
 0.0016121  0.0040383
 0.0015664  0.0040815
 0.0011005  0.0037226
 0.0001577  0.0036346
-0.0010923  0.0034881
-0.0019406  0.0035358
-0.0030731  0.0030973
-0.0036743  0.0024683
-0.0042348  0.0021853
-0.0046252  0.0018603
-0.0048037  0.0019043
-0.0047484  0.0019814
-0.0045942  0.0021619
-0.0047415  0.0024926
-0.0043296  0.0029784
-0.0043167  0.0029134
-0.0042690  0.0030915
-0.0041252  0.0031505
-0.0039096  0.0027722
-0.0039649  0.0022166
-0.0037380  0.0019631
-0.0030694  0.0012783
-0.0024743  0.0009905
-0.0014156  0.0005524
-0.0004082  0.0002847
 0.0005802  0.0000852
 0.0013252 -0.0002665
 0.0024299 -0.0003880
 0.0029177 -0.0002076
 0.0033449 -0.0000017
 0.0034059  0.0005316
 0.0028895  0.0019677
 0.0024724  0.0031584
 0.0014223  0.0043631
 0.0004299  0.0054908
-0.0005394  0.0059284
-0.0010695  0.0060390
-0.0015488  0.0060943
-0.0017002  0.0053503
-0.0011067  0.0051844
-0.0005515  0.0047367
-0.0004368  0.0043616
-0.0001122  0.0043273
 0.0000985  0.0045066
-0.0002455  0.0041784
-0.0002289  0.0045219
-0.0007873  0.0044981
-0.0015750  0.0046838
-0.0027092  0.0049874
-0.0039584  0.0050193
-0.0052237  0.0042929
-0.0063179  0.0035638
-0.0072001  0.0025132
-0.0076652  0.0012342
-0.0072296  0.0002761
-0.0066583 -0.0006396
-0.0054843 -0.0009626
-0.0042336 -0.0007946
-0.0031310 -0.0003896
-0.0023001  0.0003642
-0.0019594  0.0010727
-0.0020026  0.0011886
-0.0021560  0.0013437
-0.0024468  0.0011523
-0.0022170  0.0007510
-0.0017847  0.0003856
-0.0014286  0.0002475
-0.0008049 -0.0002103
-0.0009293 -0.0003258
-0.0008764 -0.0006872
-0.0011554 -0.0007751
-0.0018632 -0.0005781
-0.0020489 -0.0003463
-0.0030186  0.0000170
-0.0041212  0.0004167
-0.0048641  0.0006077
-0.0057640  0.0004002
-0.0063200  0.0004394
-0.0063559  0.0000272
-0.0065473 -0.0005174
-0.0069539 -0.0008161
-0.0072805 -0.0014770
-0.0073980 -0.0022764
-0.0075155 -0.0033043
-0.0076459 -0.0044444
-0.0071820 -0.0057622
-0.0068860 -0.0064369
-0.0063813 -0.0072775
-0.0064907 -0.0067446
-0.0071003 -0.0066372
-0.0075339 -0.0060829
-0.0083147 -0.0055483
-0.0088476 -0.0052266
-0.0090164 -0.0052064
-0.0088948 -0.0052088
-0.0077583 -0.0056093
-0.0067747 -0.0059501
-0.0053503 -0.0057199
-0.0042141 -0.0057962
-0.0029625 -0.0057361
-0.0020217 -0.0055092
-0.0013152 -0.0059715
-0.0007286 -0.0057005
-0.0005074 -0.0054894
-0.0000568 -0.0054280
-0.0001558 -0.0051752
 0.0000860 -0.0045623
-0.0006629 -0.0043653
-0.0010210 -0.0042825
-0.0010480 -0.0044755
-0.0012664 -0.0045752
-0.0009066 -0.0048304
-0.0011686 -0.0048818
-0.0011782 -0.0050268
-0.0014520 -0.0053409
-0.0018945 -0.0052150
-0.0016300 -0.0055098
-0.0019817 -0.0057436
-0.0014286 -0.0054206
-0.0011836 -0.0047310
-0.0006700 -0.0038290
-0.0000430 -0.0022560
-0.0001626 -0.0008526
-0.0003221  0.0003773
-0.0000374  0.0016995
-0.0001109  0.0022349
 0.0003732  0.0023855
 0.0004524  0.0025558
 0.0007225  0.0023959
 0.0009340  0.0020273
 0.0008735  0.0016017
 0.0009808  0.0009634
 0.0011798  0.0004244
 0.0013772  0.0004248
 0.0011728  0.0002915
 0.0006789  0.0004494
 0.0002453  0.0003243
-0.0001274 -0.0004557
-0.0003112 -0.0007326
-0.0003887 -0.0018150
-0.0000968 -0.0029729
-0.0002437 -0.0042495
-0.0000244 -0.0052568
 0.0003289 -0.0065116
 0.0004178 -0.0069307
 0.0006160 -0.0073175
 0.0012580 -0.0075621
 0.0020119 -0.0073550
 0.0026106 -0.0070090
 0.0033067 -0.0065839
 0.0036362 -0.0060679
 0.0038930 -0.0055466
 0.0035200 -0.0051832
 0.0025729 -0.0053226
 0.0021074 -0.0055851
 0.0017308 -0.0069607
 0.0017219 -0.0078959
 0.0019355 -0.0085185
 0.0020514 -0.0096385
 0.0027620 -0.0102938
 0.0035255 -0.0104662
 0.0044977 -0.0103677
 0.0052248 -0.0095787
 0.0064740 -0.0089000
 0.0067825 -0.0077295
 0.0067466 -0.0069834
 0.0060590 -0.0063375
 0.0051223 -0.0062329
 0.0038113 -0.0062318
 0.0030930 -0.0067212
 0.0019334 -0.0071363
 0.0017908 -0.0076625
 0.0013406 -0.0079511
 0.0016063 -0.0082386
 0.0020871 -0.0078506
 0.0026108 -0.0072675
 0.0029496 -0.0067681
 0.0027074 -0.0057317
 0.0022185 -0.0048931
 0.0014720 -0.0038285
 0.0004715 -0.0029383
-0.0000905 -0.0024292
-0.0005428 -0.0019750
-0.0005703 -0.0019363
-0.0003838 -0.0018365
 0.0001153 -0.0015280
 0.0005376 -0.0015619
 0.0012094 -0.0016007
 0.0018582 -0.0014723
 0.0023165 -0.0017424
 0.0024428 -0.0022052
 0.0023576 -0.0023190
 0.0023862 -0.0025895
 0.0020510 -0.0023045
 0.0014998 -0.0022819
 0.0009346 -0.0023602
 0.0001581 -0.0026848
-0.0004286 -0.0030829
-0.0010637 -0.0039569
-0.0012959 -0.0042577
-0.0010241 -0.0050567
-0.0002679 -0.0055641
-0.0000486 -0.0059755
 0.0009366 -0.0056565
 0.0020962 -0.0055503
 0.0024850 -0.0052337
 0.0025476 -0.0043083
 0.0023991 -0.0041447
 0.0019780 -0.0037147
 0.0016130 -0.0040768
 0.0015008 -0.0051847
 0.0012355 -0.0064516
 0.0015093 -0.0076625
 0.0019748 -0.0092734
 0.0022106 -0.0112151
 0.0022696 -0.0118618
 0.0027880 -0.0126225
