-0.0016216  0.0108977
-0.0023165  0.0100934
-0.0031652  0.0089480
-0.0039780  0.0072446
-0.0045763  0.0055578
-0.0054052  0.0041406
-0.0061142  0.0032944
-0.0064231  0.0026456
-0.0073032  0.0027041
-0.0077623  0.0033400
-0.0076828  0.0038633
-0.0079278  0.0043507
-0.0079419  0.0049854
-0.0077977  0.0049293
-0.0075797  0.0046220
-0.0078764  0.0043898
-0.0074051  0.0034313
-0.0068047  0.0028019
-0.0065730  0.0018079
-0.0059774  0.0008704
-0.0059375  0.0002369
-0.0057142 -0.0006110
-0.0061959 -0.0015929
-0.0063909 -0.0025550
-0.0066082 -0.0031909
-0.0064733 -0.0044551
-0.0065282 -0.0054676
-0.0062783 -0.0059630
-0.0063247 -0.0068222
-0.0061211 -0.0069546
-0.0062430 -0.0070111
-0.0060968 -0.0077980
-0.0057435 -0.0083758
-0.0050672 -0.0089746
-0.0041458 -0.0097643
-0.0032309 -0.0099255
-0.0017161 -0.0096937
-0.0004528 -0.0089407
 0.0004529 -0.0080206
 0.0014917 -0.0076895
 0.0024749 -0.0072429
 0.0028253 -0.0070951
 0.0030389 -0.0068493
 0.0030842 -0.0065994
 0.0032162 -0.0057806
 0.0029316 -0.0053030
 0.0035259 -0.0046154
 0.0041743 -0.0036400
 0.0048594 -0.0027376
 0.0056196 -0.0015832
 0.0063023  0.0000455
 0.0065264  0.0013124
 0.0063100  0.0030727
 0.0059348  0.0044128
 0.0048693  0.0055202
 0.0040516  0.0064969
 0.0031205  0.0069208
 0.0023045  0.0069220
 0.0018926  0.0065425
 0.0017965  0.0063573
 0.0020432  0.0062891
 0.0024470  0.0065047
 0.0026206  0.0067595
 0.0027611  0.0064381
 0.0025673  0.0064813
 0.0027426  0.0062383
 0.0026283  0.0062630
 0.0026654  0.0058439
 0.0030845  0.0059457
 0.0032771  0.0062752
 0.0033558  0.0068303
 0.0039163  0.0072881
 0.0037479  0.0074573
 0.0034678  0.0076942
 0.0027047  0.0074576
 0.0017838  0.0070296
 0.0009371  0.0066957
 0.0003964  0.0062346
-0.0001054  0.0061223
-0.0003045  0.0061817
-0.0003772  0.0057428
-0.0003017  0.0056347
-0.0004514  0.0055782
-0.0003319  0.0048349
-0.0004603  0.0039378
-0.0008184  0.0032861
-0.0009463  0.0016154
-0.0003685  0.0003081
-0.0001719 -0.0007477
-0.0000734 -0.0021455
 0.0006344 -0.0028314
 0.0005750 -0.0035025
 0.0004592 -0.0044775
 0.0005318 -0.0045740
 0.0006036 -0.0050569
 0.0004841 -0.0050464
 0.0006710 -0.0050344
 0.0012104 -0.0054495
 0.0016776 -0.0059707
 0.0022170 -0.0063204
 0.0033007 -0.0064589
 0.0039015 -0.0067068
 0.0040607 -0.0062865
 0.0040453 -0.0063402
 0.0037793 -0.0059562
 0.0035657 -0.0052109
 0.0032047 -0.0040788
 0.0029750 -0.0023528
 0.0028442 -0.0008606
 0.0028673  0.0005986
 0.0033037  0.0017142
 0.0037038  0.0028269
 0.0046392  0.0033659
 0.0053639  0.0038088
 0.0066385  0.0040563
 0.0076099  0.0041148
 0.0085574  0.0044007
 0.0094113  0.0049934
 0.0102656  0.0052598
 0.0104617  0.0063487
 0.0106277  0.0070242
 0.0107177  0.0074288
 0.0107620  0.0081216
 0.0108734  0.0085843
 0.0111572  0.0091641
 0.0110821  0.0094710
 0.0112057  0.0096785
 0.0107899  0.0098270
 0.0099930  0.0099340
 0.0092893  0.0104427
 0.0076408  0.0106683
 0.0062999  0.0105904
 0.0048973  0.0106720
 0.0037607  0.0107819
 0.0031817  0.0106556
 0.0033780  0.0106887
 0.0034369  0.0104877
 0.0035799  0.0103739
 0.0041395  0.0101325
 0.0039514  0.0094231
 0.0036982  0.0088873
 0.0031358  0.0079498
 0.0024162  0.0070891
 0.0013701  0.0064003
 0.0002298  0.0055641
-0.0007888  0.0052824
-0.0020513  0.0053611
-0.0032977  0.0049848
-0.0042085  0.0049146
-0.0049691  0.0045578
-0.0057899  0.0037620
-0.0056704  0.0027563
-0.0056910  0.0017890
-0.0056490  0.0009690
-0.0055719  0.0004616
-0.0055904  0.0000247
-0.0058359 -0.0002058
-0.0059651 -0.0003039
-0.0060204 -0.0006108
-0.0061249 -0.0008829
-0.0054474 -0.0013683
-0.0047719 -0.0022920
-0.0042478 -0.0030995
-0.0032897 -0.0038134
-0.0023679 -0.0044041
-0.0015814 -0.0050525
-0.0011099 -0.0050589
-0.0002168 -0.0056739
 0.0003908 -0.0056182
 0.0008033 -0.0047441
 0.0008986 -0.0044074
 0.0006677 -0.0034780
 0.0007670 -0.0028188
 0.0004114 -0.0023097
 0.0002483 -0.0015717
 0.0003921 -0.0011587
 0.0002512 -0.0006480
 0.0005218  0.0001151
 0.0008508  0.0010316
 0.0019421  0.0014357
 0.0026467  0.0018952
 0.0039883  0.0024027
 0.0049307  0.0024831
 0.0056756  0.0030225
 0.0060858  0.0029099
 0.0059514  0.0032353
 0.0058012  0.0034065
 0.0055545  0.0031719
 0.0052840  0.0034553
 0.0053389  0.0034084
 0.0052408  0.0035622
 0.0049294  0.0034843
 0.0048261  0.0037314
 0.0040363  0.0035008
 0.0032429  0.0039619
 0.0021851  0.0039595
 0.0015302  0.0039248
 0.0009758  0.0038872
 0.0002887  0.0041453
-0.0000169  0.0037339
-0.0007380  0.0037300
-0.0011216  0.0035762
-0.0012540  0.0029449
-0.0015794  0.0024459
-0.0020062  0.0020003
-0.0018948  0.0017601
-0.0022473  0.0015385
-0.0024807  0.0021776
-0.0025449  0.0030276
-0.0025477  0.0041092
-0.0032051  0.0054384
-0.0039157  0.0060235
-0.0045899  0.0067947
-0.0058387  0.0070486
-0.0069292  0.0066671
-0.0078110  0.0061532
-0.0085535  0.0051357
-0.0093714  0.0033705
-0.0095442  0.0019308
-0.0101155 -0.0000476
-0.0097461 -0.0023757
-0.0094570 -0.0038187
-0.0085930 -0.0051119
-0.0077612 -0.0061222
-0.0073167 -0.0061549
-0.0061438 -0.0065527
-0.0054307 -0.0068172
-0.0045328 -0.0072372
-0.0029982 -0.0077633
-0.0021725 -0.0082136
-0.0011228 -0.0089860
 0.0000828 -0.0094846
 0.0004086 -0.0101395
 0.0012314 -0.0105178
 0.0024205 -0.0106958
 0.0032474 -0.0104661
 0.0042681 -0.0099142
 0.0053477 -0.0093821
 0.0058653 -0.0088669
 0.0062283 -0.0083707
 0.0065384 -0.0081975
 0.0063042 -0.0081575
 0.0066478 -0.0084260
 0.0060894 -0.0077558
 0.0053376 -0.0072733
 0.0050485 -0.0061235
 0.0044360 -0.0054327
 0.0043770 -0.0044172
 0.0044715 -0.0038197
 0.0045854 -0.0032827
 0.0047711 -0.0025733
 0.0056641 -0.0024909
 0.0059253 -0.0022926
 0.0061235 -0.0022708
 0.0064387 -0.0021892
 0.0064892 -0.0024339
 0.0069199 -0.0026636
 0.0071831 -0.0026451
 0.0075836 -0.0022684
 0.0082341 -0.0017759
 0.0086358 -0.0009938
 0.0088918  0.0001750
 0.0082103  0.0010511
 0.0072377  0.0019802
 0.0062276  0.0021885
 0.0050591  0.0025305
 0.0044087  0.0022822
 0.0036234  0.0020266
 0.0028749  0.0017520
 0.0026617  0.0012913
 0.0024538  0.0012118
 0.0021078  0.0006513
 0.0016463  0.0006320
 0.0007274  0.0001556
-0.0000575  0.0000037
-0.0005351  0.0002234
-0.0012437  0.0004835
-0.0022010  0.0008001
-0.0026964  0.0001751
-0.0032156 -0.0002221
-0.0036734 -0.0008560
-0.0041902 -0.0025275
-0.0040752 -0.0037772
-0.0041668 -0.0051491
-0.0043735 -0.0061969
-0.0046404 -0.0078992
-0.0043003 -0.0088703
-0.0046952 -0.0104983
-0.0049353 -0.0110062
-0.0055421 -0.0118376
-0.0061118 -0.0128018
-0.0068967 -0.0132455
-0.0072677 -0.0138018
-0.0070417 -0.0145237
-0.0063788 -0.0145386
-0.0048906 -0.0147837
-0.0038025 -0.0147062
-0.0022752 -0.0148826
-0.0015008 -0.0145996
-0.0010207 -0.0147208
-0.0007752 -0.0146114
-0.0007397 -0.0149400
-0.0007495 -0.0147717
-0.0007035 -0.0143251
-0.0004431 -0.0141681
 0.0001286 -0.0135107
 0.0012244 -0.0127820
 0.0022438 -0.0128550
 0.0032621 -0.0125918
 0.0044754 -0.0125377
 0.0054973 -0.0128474
 0.0063444 -0.0126544
 0.0070764 -0.0125947
 0.0071914 -0.0122046
 0.0065418 -0.0115036
 0.0063904 -0.0106133
 0.0054550 -0.0097432
 0.0041913 -0.0088368
 0.0033289 -0.0076263
 0.0018132 -0.0068342
 0.0011006 -0.0056415
 0.0004667 -0.0043264
 0.0004675 -0.0025955
 0.0003758 -0.0008671
 0.0004389  0.0008093
-0.0001284  0.0027671
-0.0004287  0.0039392
-0.0011522  0.0048460
-0.0021075  0.0052208
-0.0033558  0.0051126
-0.0047040  0.0043956
-0.0061713  0.0040565
-0.0075832  0.0035785
-0.0081381  0.0027928
-0.0085515  0.0026365
-0.0089646  0.0026328
-0.0090656  0.0024209
-0.0092586  0.0021479
-0.0096962  0.0017591
-0.0099195  0.0010279
-0.0096861  0.0001618
-0.0096449 -0.0004967
-0.0098573 -0.0013487
-0.0102049 -0.0016838
-0.0103971 -0.0024595
-0.0108792 -0.0029266
-0.0111081 -0.0037911
-0.0106224 -0.0047504
-0.0097861 -0.0055703
-0.0092196 -0.0057415
-0.0080358 -0.0058489
-0.0071382 -0.0059211
-0.0070760 -0.0058044
-0.0070666 -0.0061076
-0.0074328 -0.0067411
-0.0074345 -0.0071485
-0.0076497 -0.0075507
-0.0075556 -0.0082839
-0.0072936 -0.0085948
-0.0070853 -0.0095008
-0.0064616 -0.0100959
-0.0055451 -0.0104262
-0.0040331 -0.0108671
-0.0022376 -0.0109438
-0.0003219 -0.0109640
 0.0015798 -0.0105672
 0.0036878 -0.0101832
 0.0050661 -0.0099955
 0.0062560 -0.0095946
 0.0069407 -0.0095768
 0.0069920 -0.0091953
 0.0066810 -0.0091577
 0.0059991 -0.0087423
 0.0054217 -0.0084750
 0.0048649 -0.0078634
 0.0041943 -0.0070422
 0.0042726 -0.0058725
 0.0039880 -0.0051046
 0.0038015 -0.0035748
 0.0040518 -0.0022497
 0.0040728 -0.0013110
 0.0036320 -0.0000856
 0.0031878  0.0007017
 0.0031083  0.0013925
 0.0026262  0.0023110
 0.0027178  0.0032283
 0.0022939  0.0044222
 0.0021380  0.0054994
 0.0014839  0.0061757
 0.0006623  0.0065819
-0.0001218  0.0066627
-0.0005562  0.0062258
-0.0013386  0.0059549
-0.0016006  0.0055830
-0.0015618  0.0059625
-0.0012517  0.0065673
-0.0011932  0.0069989
-0.0008274  0.0073763
-0.0009582  0.0075681
-0.0008254  0.0073723
-0.0005762  0.0067828
-0.0009421  0.0063250
-0.0009098  0.0063129
-0.0012376  0.0059169
-0.0017012  0.0053690
-0.0020855  0.0049144
-0.0027392  0.0046843
-0.0034474  0.0040318
-0.0033694  0.0037048
-0.0040219  0.0028791
-0.0041539  0.0026276
-0.0042060  0.0019178
-0.0043372  0.0015500
-0.0038320  0.0011829
-0.0036503  0.0009302
-0.0033164  0.0004126
-0.0027192  0.0003698
-0.0023828 -0.0003388
-0.0020566 -0.0008003
-0.0014474 -0.0011217
-0.0014268 -0.0020938
-0.0010242 -0.0026861
-0.0005091 -0.0030140
 0.0005290 -0.0031872
 0.0015621 -0.0023272
 0.0026543 -0.0014588
 0.0035550 -0.0007366
 0.0043548 -0.0003179
 0.0049447  0.0000026
 0.0047694 -0.0003401
 0.0042449 -0.0006631
 0.0040887 -0.0010459
 0.0039183 -0.0015017
 0.0037443 -0.0015994
 0.0037371 -0.0011960
 0.0039592 -0.0004705
 0.0039483  0.0007536
 0.0043392  0.0020735
 0.0047858  0.0034159
 0.0049582  0.0046050
 0.0052226  0.0057956
 0.0049311  0.0066855
 0.0049581  0.0073622
 0.0053137  0.0079812
 0.0051114  0.0085004
 0.0047157  0.0085908
 0.0047245  0.0085920
 0.0047313  0.0084531
 0.0043961  0.0083942
 0.0043892  0.0081087
 0.0044655  0.0079739
 0.0046355  0.0079937
 0.0049811  0.0084717
 0.0048463  0.0090273
 0.0051115  0.0096530
 0.0047049  0.0104367
 0.0043359  0.0109078
 0.0039705  0.0115195
 0.0035659  0.0115776
 0.0028473  0.0117678
 0.0023378  0.0119983
 0.0019971  0.0121784
 0.0013382  0.0120315
 0.0006918  0.0124199
-0.0000861  0.0120481
-0.0014056  0.0119630
-0.0025485  0.0110506
-0.0035825  0.0103081
-0.0051737  0.0095624
-0.0064600  0.0080463
-0.0079204  0.0061471
-0.0088087  0.0050073
-0.0088919  0.0034306
-0.0095799  0.0023897
-0.0094317  0.0020768
-0.0096998  0.0020913
-0.0094474  0.0021454
-0.0101984  0.0026791
-0.0106207  0.0027918
-0.0113350  0.0028313
-0.0117400  0.0027038
-0.0118397  0.0015786
-0.0115672  0.0002467
-0.0110802 -0.0009371
-0.0098390 -0.0025371
-0.0088816 -0.0034519
-0.0075662 -0.0038359
-0.0066520 -0.0040075
-0.0059115 -0.0042231
-0.0050810 -0.0040738
-0.0044587 -0.0045687
-0.0039363 -0.0043790
-0.0029749 -0.0039369
-0.0025494 -0.0034358
-0.0021452 -0.0028023
-0.0014116 -0.0018459
-0.0012367 -0.0012463
-0.0002576 -0.0006156
 0.0008930 -0.0007678
 0.0018475 -0.0008474
 0.0029331 -0.0006213
 0.0043821 -0.0002236
 0.0051023  0.0001175
 0.0055533  0.0006084
 0.0061415  0.0014260
 0.0061201  0.0022504
 0.0064261  0.0030054
 0.0068319  0.0036736
 0.0067923  0.0048194
 0.0063822  0.0059611
 0.0051807  0.0069309
 0.0035948  0.0077860
 0.0020234  0.0084925
 0.0004310  0.0089358
-0.0012454  0.0093351
-0.0027861  0.0095116
-0.0037321  0.0094591
-0.0054069  0.0094636
-0.0065992  0.0094866
-0.0074842  0.0088980
-0.0081564  0.0081361
-0.0087972  0.0073343
-0.0090520  0.0069895
-0.0093884  0.0063956
-0.0096501  0.0064117
-0.0101819  0.0066451
-0.0107682  0.0070880
-0.0114065  0.0077454
-0.0116048  0.0077858
-0.0121979  0.0077357
-0.0127712  0.0072981
-0.0130934  0.0069198
-0.0136239  0.0061434
-0.0145189  0.0052875
-0.0148936  0.0040501
-0.0148669  0.0032552
-0.0146331  0.0025745
-0.0142418  0.0023323
-0.0134154  0.0023206
-0.0122404  0.0022108
-0.0115464  0.0022722
-0.0111180  0.0024479
-0.0107860  0.0019529
-0.0112273  0.0018697
-0.0113824  0.0011397
-0.0112738  0.0004626
-0.0112815 -0.0008286
-0.0108689 -0.0019111
-0.0099726 -0.0030885
-0.0090937 -0.0042989
-0.0080557 -0.0051076
-0.0069437 -0.0055889
-0.0063296 -0.0056479
-0.0057918 -0.0055901
-0.0054244 -0.0052429
-0.0053917 -0.0049538
-0.0051200 -0.0047225
-0.0051188 -0.0051048
-0.0044078 -0.0053019
-0.0032010 -0.0053988
-0.0018355 -0.0055506
-0.0005277 -0.0057105
 0.0011236 -0.0052078
 0.0022218 -0.0055752
 0.0035263 -0.0057727
 0.0050803 -0.0061199
 0.0060586 -0.0065459
 0.0068245 -0.0069545
 0.0073546 -0.0073607
 0.0075601 -0.0070632
 0.0073053 -0.0064935
 0.0072378 -0.0063090
 0.0071909 -0.0059921
 0.0074517 -0.0055961
 0.0077553 -0.0048908
 0.0078817 -0.0042222
 0.0080129 -0.0035520
 0.0081396 -0.0027251
 0.0077338 -0.0020125
 0.0070212 -0.0013927
 0.0064467 -0.0010220
 0.0052221 -0.0007156
 0.0042026 -0.0004583
 0.0030540 -0.0004575
 0.0018125 -0.0002225
 0.0003170  0.0000480
-0.0009637  0.0005168
-0.0024987  0.0002552
-0.0038420  0.0000905
-0.0041835 -0.0007270
-0.0045477 -0.0008493
-0.0037983 -0.0009393
-0.0027134 -0.0010334
-0.0021356 -0.0009208
-0.0013467 -0.0001197
-0.0012841  0.0006058
-0.0015768  0.0012538
-0.0020145  0.0016119
-0.0026092  0.0017326
-0.0033021  0.0014682
-0.0037970  0.0009369
-0.0041939 -0.0003369
-0.0039593 -0.0009494
-0.0037424 -0.0021957
-0.0033601 -0.0027356
-0.0029576 -0.0027255
-0.0025191 -0.0030756
-0.0024432 -0.0034103
-0.0023277 -0.0037225
-0.0022292 -0.0045098
-0.0016684 -0.0052398
-0.0010724 -0.0059883
-0.0000356 -0.0068899
 0.0011449 -0.0071588
 0.0025555 -0.0071180
 0.0038326 -0.0070897
 0.0049509 -0.0067029
 0.0056946 -0.0065631
 0.0063107 -0.0065974
 0.0064302 -0.0064444
 0.0064157 -0.0066415
 0.0066128 -0.0066294
 0.0061953 -0.0067570
 0.0058897 -0.0067433
 0.0060468 -0.0067523
 0.0062192 -0.0066829
 0.0064921 -0.0066861
 0.0066145 -0.0063676
 0.0068721 -0.0059695
 0.0072678 -0.0057398
 0.0080205 -0.0055097
 0.0086076 -0.0052626
 0.0091757 -0.0055872
 0.0097745 -0.0052420
 0.0104738 -0.0049388
 0.0109236 -0.0040631
 0.0114239 -0.0026190
 0.0116003 -0.0012693
 0.0118082 -0.0000585
 0.0123387  0.0007929
 0.0125188  0.0010594
 0.0126043  0.0009213
 0.0130334  0.0005781
 0.0127580  0.0001388
 0.0133842 -0.0002968
 0.0138598 -0.0001991
 0.0142280  0.0001833
 0.0146895  0.0002765
 0.0151877  0.0011361
 0.0154987  0.0016080
 0.0151882  0.0023691
 0.0151316  0.0031842
 0.0143096  0.0041753
 0.0137730  0.0046389
 0.0129449  0.0051900
 0.0121803  0.0057116
 0.0116235  0.0062369
 0.0108753  0.0072011
 0.0099936  0.0074551
 0.0095688  0.0077866
 0.0087601  0.0077531
 0.0075290  0.0075472
 0.0064078  0.0069965
 0.0058284  0.0061596
 0.0054787  0.0050599
 0.0057432  0.0043982
 0.0057775  0.0036420
 0.0059260  0.0035960
 0.0061153  0.0032783
 0.0058828  0.0028798
 0.0056680  0.0029614
 0.0050886  0.0027378
 0.0045193  0.0024180
 0.0044527  0.0018666
 0.0044225  0.0016994
 0.0041682  0.0013328
 0.0040851  0.0009723
 0.0036746  0.0006202
 0.0034937  0.0002746
 0.0034445  0.0001575
 0.0035281 -0.0001526
 0.0031103 -0.0003299
 0.0028067 -0.0007906
 0.0025002 -0.0011551
 0.0018110 -0.0019223
 0.0014097 -0.0030463
 0.0009333 -0.0041194
 0.0011122 -0.0049951
 0.0014215 -0.0064704
 0.0022290 -0.0076598
 0.0037628 -0.0080063
 0.0050092 -0.0082352
 0.0064465 -0.0081464
 0.0075120 -0.0079264
 0.0081987 -0.0074759
 0.0084066 -0.0072365
 0.0082879 -0.0072430
 0.0078507 -0.0072305
 0.0077780 -0.0072556
 0.0080841 -0.0073565
 0.0082185 -0.0072092
 0.0084264 -0.0067958
 0.0090683 -0.0058995
 0.0095225 -0.0051179
 0.0098217 -0.0039111
 0.0100873 -0.0026272
 0.0098749 -0.0010319
 0.0102411  0.0002532
 0.0107450  0.0014850
 0.0114512  0.0026600
 0.0116684  0.0036052
 0.0123407  0.0041619
 0.0123221  0.0052012
 0.0123596  0.0056615
 0.0121581  0.0061621
 0.0113821  0.0067395
 0.0105305  0.0070553
 0.0091453  0.0072123
 0.0077794  0.0073319
 0.0062835  0.0074808
 0.0050949  0.0069382
 0.0040390  0.0069470
 0.0033215  0.0070939
 0.0023331  0.0070879
 0.0020165  0.0071827
 0.0017746  0.0077427
 0.0011528  0.0082216
 0.0008221  0.0082450
 0.0003041  0.0084425
-0.0004383  0.0084623
-0.0011065  0.0081219
-0.0014416  0.0073217
-0.0024154  0.0062688
-0.0031627  0.0052078
-0.0040445  0.0037439
-0.0045048  0.0026829
-0.0057495  0.0010870
-0.0064161  0.0001382
-0.0071981 -0.0008505
-0.0080185 -0.0017658
-0.0088220 -0.0026468
-0.0094167 -0.0038754
-0.0100861 -0.0050034
-0.0105464 -0.0060015
-0.0107902 -0.0074772
-0.0111499 -0.0088027
-0.0110102 -0.0098977
-0.0110223 -0.0114121
-0.0109064 -0.0124659
-0.0105620 -0.0131910
-0.0104215 -0.0138576
-0.0100528 -0.0140437
-0.0098788 -0.0141212
-0.0091625 -0.0137768
-0.0088092 -0.0131127
-0.0082427 -0.0122935
-0.0076511 -0.0118591
-0.0069712 -0.0110823
-0.0060393 -0.0107057
-0.0051522 -0.0101179
-0.0038138 -0.0094142
-0.0028577 -0.0088477
-0.0016013 -0.0083197
-0.0006534 -0.0072728
 0.0000850 -0.0062433
 0.0007067 -0.0055929
 0.0008270 -0.0045617
 0.0011637 -0.0036226
 0.0009621 -0.0030279
 0.0007614 -0.0020108
 0.0003698 -0.0015465
 0.0003451 -0.0010338
 0.0003019 -0.0003623
 0.0003164  0.0000616
 0.0009813  0.0009846
 0.0011307  0.0017521
 0.0016067  0.0019322
 0.0021820  0.0023170
 0.0027190  0.0030522
 0.0034284  0.0034811
 0.0041596  0.0040831
 0.0044673  0.0042293
 0.0041055  0.0046432
 0.0037272  0.0047688
 0.0029291  0.0046821
 0.0023029  0.0048448
 0.0012705  0.0051141
 0.0005454  0.0058453
-0.0003719  0.0058849
-0.0006085  0.0060060
-0.0011645  0.0055111
-0.0021218  0.0048602
-0.0028109  0.0044787
-0.0034210  0.0026876
-0.0042297  0.0016068
-0.0046157  0.0009902
-0.0056897  0.0001424
-0.0064951 -0.0002869
-0.0071650 -0.0006074
-0.0080459 -0.0014912
-0.0088906 -0.0019729
-0.0095995 -0.0028789
-0.0103307 -0.0041100
-0.0105609 -0.0051525
-0.0109485 -0.0060828
-0.0111362 -0.0065495
-0.0114616 -0.0065342
-0.0116691 -0.0065560
-0.0118706 -0.0068386
-0.0118871 -0.0067377
-0.0119577 -0.0073259
-0.0118725 -0.0079723
-0.0115446 -0.0079472
-0.0111764 -0.0082116
-0.0114065 -0.0076965
-0.0111958 -0.0067953
-0.0111586 -0.0061514
-0.0114134 -0.0051049
-0.0113610 -0.0045914
-0.0118976 -0.0041994
-0.0118249 -0.0039418
-0.0116521 -0.0042713
-0.0114760 -0.0048128
-0.0113545 -0.0055666
-0.0099272 -0.0061617
-0.0092477 -0.0067019
-0.0080868 -0.0067605
-0.0069684 -0.0062808
-0.0057333 -0.0060119
-0.0043117 -0.0052267
-0.0031235 -0.0044022
-0.0016841 -0.0034449
-0.0009400 -0.0023342
-0.0005060 -0.0020278
-0.0000002 -0.0008581
 0.0004875  0.0005057
 0.0007446  0.0008929
 0.0005798  0.0016637
 0.0007582  0.0027377
 0.0003706  0.0029125
 0.0001129  0.0031212
-0.0002032  0.0035383
-0.0009558  0.0038794
-0.0019975  0.0042202
-0.0025818  0.0050600
-0.0040183  0.0058856
-0.0050188  0.0071683
-0.0059749  0.0083202
-0.0065543  0.0095113
-0.0067796  0.0106591
-0.0068397  0.0114634
-0.0066137  0.0118251
-0.0065438  0.0124545
-0.0063037  0.0123205
-0.0064603  0.0122207
-0.0063497  0.0122381
-0.0062532  0.0115493
-0.0069812  0.0112029
-0.0071225  0.0106494
-0.0076785  0.0100397
-0.0080826  0.0088580
-0.0088728  0.0082298
-0.0099274  0.0076226
-0.0106186  0.0059410
-0.0114229  0.0051202
-0.0115549  0.0035888
-0.0117599  0.0022682
-0.0112052  0.0012503
-0.0112217 -0.0000162
-0.0109537 -0.0006509
-0.0103057 -0.0008778
-0.0105007 -0.0015081
-0.0106537 -0.0018306
-0.0108842 -0.0017713
-0.0108988 -0.0020147
-0.0111612 -0.0026784
-0.0105963 -0.0033301
-0.0100120 -0.0042894
-0.0092025 -0.0050965
-0.0079932 -0.0058903
-0.0067675 -0.0066619
-0.0055801 -0.0069421
-0.0045836 -0.0071008
-0.0037596 -0.0072995
-0.0028976 -0.0074380
-0.0019371 -0.0081906
-0.0003822 -0.0085936
 0.0010543 -0.0089932
 0.0026273 -0.0093195
 0.0040271 -0.0093788
 0.0053691 -0.0091334
 0.0063672 -0.0090438
 0.0070233 -0.0087781
 0.0077957 -0.0081536
 0.0084183 -0.0072908
 0.0083861 -0.0065604
 0.0087002 -0.0050649
 0.0089587 -0.0037741
 0.0091096 -0.0020230
 0.0090758 -0.0008493
 0.0094270  0.0004015
 0.0089672  0.0014787
 0.0090875  0.0021902
 0.0089010  0.0020949
 0.0082889  0.0027308
 0.0077544  0.0031539
 0.0073931  0.0036921
 0.0068771  0.0047883
 0.0066478  0.0056770
 0.0063789  0.0067756
 0.0062807  0.0075286
 0.0062408  0.0078214
 0.0062585  0.0081694
 0.0061624  0.0088392
 0.0055096  0.0093189
 0.0049463  0.0098712
 0.0043112  0.0104639
 0.0037153  0.0103678
 0.0035586  0.0104473
 0.0034754  0.0102535
 0.0034762  0.0101582
 0.0033438  0.0100815
 0.0032348  0.0107097
 0.0027786  0.0107626
 0.0024176  0.0112967
 0.0016364  0.0115293
 0.0005257  0.0108256
-0.0007776  0.0101260
-0.0025028  0.0088752
-0.0045781  0.0070859
-0.0062294  0.0050830
-0.0075226  0.0028673
-0.0082979  0.0003818
-0.0087634 -0.0017976
-0.0082721 -0.0041910
-0.0077198 -0.0060869
-0.0068994 -0.0073394
-0.0059999 -0.0086633
-0.0054621 -0.0092306
-0.0047284 -0.0098710
-0.0042378 -0.0103245
-0.0045180 -0.0108914
-0.0042369 -0.0113642
-0.0042861 -0.0119089
-0.0039373 -0.0117261
-0.0039744 -0.0113316
-0.0035723 -0.0104309
-0.0030781 -0.0093941
-0.0026619 -0.0085042
-0.0017611 -0.0077475
-0.0014745 -0.0071245
-0.0007473 -0.0072153
 0.0002132 -0.0070352
 0.0007465 -0.0072088
 0.0015536 -0.0070170
 0.0016869 -0.0064465
 0.0019025 -0.0060691
 0.0018516 -0.0057667
 0.0013220 -0.0055402
 0.0012881 -0.0054829
 0.0014871 -0.0057909
 0.0015849 -0.0056742
 0.0021057 -0.0060166
 0.0026249 -0.0055745
 0.0030069 -0.0052725
 0.0033113 -0.0042393
 0.0031377 -0.0033019
 0.0032055 -0.0026353
 0.0027593 -0.0021577
 0.0026216 -0.0014660
 0.0025557 -0.0011418
 0.0033757 -0.0009840
 0.0029910 -0.0008483
 0.0034294 -0.0003888
 0.0031007 -0.0001777
 0.0030055  0.0000735
 0.0020449  0.0001857
 0.0010642  0.0005362
-0.0004167  0.0006480
-0.0016470  0.0004195
-0.0033358  0.0003799
-0.0047514  0.0001877
-0.0058947  0.0002043
-0.0069828  0.0005111
-0.0084359  0.0011207
-0.0089656  0.0011373
-0.0101877  0.0012693
-0.0112431  0.0012879
-0.0115116  0.0008825
-0.0118786  0.0003063
-0.0122428 -0.0000179
-0.0116670 -0.0005298
-0.0110476 -0.0010736
-0.0106972 -0.0014700
-0.0103600 -0.0020574
-0.0097039 -0.0027232
-0.0095464 -0.0030998
-0.0096409 -0.0037753
-0.0093324 -0.0042497
-0.0091043 -0.0045953
-0.0090692 -0.0049417
-0.0084817 -0.0055175
-0.0076024 -0.0059023
-0.0072096 -0.0060722
-0.0062382 -0.0062087
-0.0054138 -0.0059435
-0.0051057 -0.0058736
-0.0049862 -0.0055366
-0.0046745 -0.0051546
-0.0045888 -0.0051809
-0.0042606 -0.0057175
-0.0036436 -0.0064483
-0.0035443 -0.0073341
-0.0026613 -0.0085664
-0.0015300 -0.0099109
-0.0006837 -0.0114908
 0.0008905 -0.0134352
 0.0025463 -0.0147789
 0.0033946 -0.0159506
 0.0046620 -0.0166604
 0.0054884 -0.0171182
 0.0058110 -0.0172510
 0.0059035 -0.0169224
 0.0060112 -0.0165562
 0.0058376 -0.0159752
 0.0057003 -0.0151515
 0.0057940 -0.0148418
 0.0057387 -0.0136387
 0.0062534 -0.0128179
 0.0062963 -0.0118655
 0.0065381 -0.0107798
 0.0067791 -0.0097677
 0.0069446 -0.0087596
 0.0070685 -0.0076117
 0.0072117 -0.0066646
