-0.0075636 -0.0045342
-0.0085476 -0.0050453
-0.0094298 -0.0057082
-0.0106341 -0.0060663
-0.0111283 -0.0063243
-0.0115566 -0.0071063
-0.0112828 -0.0074273
-0.0106053 -0.0070978
-0.0100231 -0.0066218
-0.0096128 -0.0063598
-0.0096887 -0.0058297
-0.0098958 -0.0057413
-0.0097767 -0.0062872
-0.0095688 -0.0066616
-0.0093011 -0.0074162
-0.0085546 -0.0082257
-0.0077338 -0.0085693
-0.0069299 -0.0092565
-0.0060300 -0.0095387
-0.0051345 -0.0095156
-0.0041385 -0.0097982
-0.0030133 -0.0096585
-0.0017649 -0.0098107
-0.0009961 -0.0099019
 0.0001408 -0.0095345
 0.0015496 -0.0094525
 0.0023050 -0.0089539
 0.0035983 -0.0077006
 0.0049064 -0.0063174
 0.0062723 -0.0049135
 0.0079769 -0.0033983
 0.0092729 -0.0016888
 0.0103420 -0.0007287
 0.0111967  0.0002286
 0.0117284  0.0006707
 0.0123611  0.0014754
 0.0130874  0.0021246
 0.0132800  0.0028061
 0.0131391  0.0038231
 0.0127757  0.0048406
 0.0119363  0.0050880
 0.0108785  0.0050876
 0.0098461  0.0052604
 0.0090411  0.0053933
 0.0080228  0.0054082
 0.0071176  0.0053076
 0.0062697  0.0052281
 0.0054610  0.0049212
 0.0052841  0.0045215
 0.0051174  0.0040052
 0.0046652  0.0035755
 0.0045930  0.0033603
 0.0041178  0.0033151
 0.0037213  0.0031886
 0.0033341  0.0029887
 0.0027692  0.0028684
 0.0021438  0.0032257
 0.0021086  0.0034062
 0.0017322  0.0038334
 0.0010825  0.0048186
 0.0009528  0.0052849
 0.0003133  0.0056742
-0.0004648  0.0054469
-0.0009728  0.0048525
-0.0015081  0.0038190
-0.0016446  0.0026695
-0.0023577  0.0014647
-0.0027359  0.0007610
-0.0031978  0.0001506
-0.0039278 -0.0004025
-0.0046388 -0.0007784
-0.0055234 -0.0013860
-0.0058097 -0.0018583
-0.0059805 -0.0023044
-0.0053385 -0.0028296
-0.0043860 -0.0032604
-0.0029179 -0.0034428
-0.0012168 -0.0033879
 0.0001839 -0.0035050
 0.0011005 -0.0033044
 0.0021289 -0.0027784
 0.0026990 -0.0025188
 0.0023438 -0.0027999
 0.0024802 -0.0024802
 0.0022348 -0.0026562
 0.0027173 -0.0030773
 0.0032349 -0.0024434
 0.0038514 -0.0017889
 0.0041946 -0.0003867
 0.0044461  0.0005334
 0.0047236  0.0009004
 0.0053664  0.0014140
 0.0062034  0.0010853
 0.0075774  0.0006355
 0.0088085  0.0001998
 0.0096559 -0.0000260
 0.0109007 -0.0003809
 0.0112386  0.0004734
 0.0116383  0.0013733
 0.0122116  0.0021994
 0.0125180  0.0038128
 0.0126008  0.0055606
 0.0121107  0.0065768
 0.0116355  0.0081078
 0.0106460  0.0089060
 0.0088832  0.0095112
 0.0072154  0.0101660
 0.0053727  0.0101158
 0.0034492  0.0102797
 0.0014821  0.0104497
 0.0001505  0.0107436
-0.0006990  0.0103315
-0.0006321  0.0097304
-0.0006725  0.0087461
-0.0003386  0.0075490
 0.0004745  0.0061227
 0.0008309  0.0047265
 0.0010650  0.0042715
 0.0013799  0.0041056
 0.0008550  0.0037108
-0.0000724  0.0040217
-0.0011674  0.0043144
-0.0024792  0.0044901
-0.0038888  0.0049306
-0.0052405  0.0047198
-0.0061902  0.0044328
-0.0070470  0.0041287
-0.0074424  0.0034610
-0.0080621  0.0030447
-0.0083916  0.0023931
-0.0088672  0.0019413
-0.0094287  0.0016204
-0.0103726  0.0012768
-0.0110581  0.0010483
-0.0118816  0.0012025
-0.0122594  0.0006272
-0.0123756  0.0000345
-0.0121329 -0.0000769
-0.0121054 -0.0000188
-0.0119830  0.0001940
-0.0119422  0.0001181
-0.0121925 -0.0002691
-0.0122458 -0.0007665
-0.0117831 -0.0015473
-0.0114161 -0.0027129
-0.0106001 -0.0035915
-0.0098422 -0.0044865
-0.0086761 -0.0055899
-0.0080445 -0.0055867
-0.0072495 -0.0054086
-0.0072793 -0.0047150
-0.0074267 -0.0034492
-0.0079665 -0.0018984
-0.0087026 -0.0005633
-0.0092122  0.0002857
-0.0090746  0.0012494
-0.0089168  0.0014637
-0.0082987  0.0018779
-0.0075858  0.0022929
-0.0071744  0.0026720
-0.0065458  0.0030750
-0.0061069  0.0029591
-0.0059119  0.0032276
-0.0057734  0.0032611
-0.0055239  0.0030471
-0.0052695  0.0034382
-0.0048924  0.0033187
-0.0047394  0.0031624
-0.0041847  0.0031620
-0.0039933  0.0029129
-0.0036146  0.0034423
-0.0043393  0.0038311
-0.0050721  0.0039890
-0.0058401  0.0045729
-0.0067973  0.0045765
-0.0073779  0.0047707
-0.0079509  0.0046738
-0.0083110  0.0047477
-0.0084216  0.0054114
-0.0086085  0.0058022
-0.0093348  0.0062519
-0.0095125  0.0063742
-0.0097095  0.0063641
-0.0096636  0.0061468
-0.0086530  0.0055888
-0.0075662  0.0050462
-0.0066089  0.0051749
-0.0062310  0.0052645
-0.0057118  0.0050885
-0.0054474  0.0047578
-0.0050852  0.0042620
-0.0043403  0.0037448
-0.0032486  0.0033096
-0.0020414  0.0024129
-0.0009852  0.0022256
 0.0003746  0.0022131
 0.0007578  0.0018126
 0.0006790  0.0020508
 0.0006399  0.0019984
 0.0005850  0.0013718
 0.0003771  0.0013415
 0.0004728  0.0007888
 0.0008253  0.0001990
 0.0009307 -0.0004321
 0.0009978 -0.0008580
 0.0008694 -0.0022183
 0.0005464 -0.0032539
 0.0008751 -0.0045745
 0.0011246 -0.0056811
 0.0018784 -0.0063291
 0.0035306 -0.0064595
 0.0051860 -0.0061313
 0.0067388 -0.0048808
 0.0081216 -0.0040334
 0.0088298 -0.0032379
 0.0090159 -0.0026222
 0.0090122 -0.0017154
 0.0081082 -0.0016580
 0.0070726 -0.0011013
 0.0060011 -0.0003519
 0.0048565  0.0001447
 0.0040987  0.0004095
 0.0036534  0.0005169
 0.0034202  0.0008548
 0.0027246  0.0006182
 0.0028292  0.0001106
 0.0031660 -0.0003400
 0.0034538 -0.0003102
 0.0040494 -0.0007572
 0.0038709 -0.0005174
 0.0039552 -0.0001012
 0.0038025 -0.0002207
 0.0036122  0.0000268
 0.0033849  0.0001051
 0.0031030  0.0000450
 0.0030924  0.0003510
 0.0027775  0.0008092
 0.0022263  0.0014423
 0.0019456  0.0022809
 0.0014324  0.0027375
 0.0007096  0.0032680
-0.0000677  0.0035361
-0.0001690  0.0037436
-0.0010351  0.0037436
-0.0018506  0.0035889
-0.0021712  0.0036297
-0.0023338  0.0033774
-0.0024044  0.0036648
-0.0026281  0.0035954
-0.0029757  0.0041167
-0.0033666  0.0046795
-0.0037736  0.0050539
-0.0045811  0.0050055
-0.0047022  0.0049421
-0.0049110  0.0043608
-0.0053470  0.0036781
-0.0053615  0.0024798
-0.0055246  0.0011620
-0.0056872 -0.0002047
-0.0054110 -0.0013198
-0.0051183 -0.0022073
-0.0044077 -0.0024048
-0.0038946 -0.0027589
-0.0031339 -0.0033116
-0.0024718 -0.0033084
-0.0019668 -0.0039337
-0.0012978 -0.0045466
-0.0009191 -0.0046592
-0.0005351 -0.0050073
-0.0004095 -0.0052031
-0.0000913 -0.0048099
-0.0003343 -0.0044200
-0.0003226 -0.0038201
-0.0000262 -0.0027228
 0.0001547 -0.0018992
 0.0008747 -0.0011632
 0.0013992  0.0000718
 0.0024066  0.0010572
 0.0031778  0.0020335
 0.0037245  0.0031026
 0.0039797  0.0042129
 0.0041929  0.0049239
 0.0043418  0.0056910
 0.0051449  0.0059999
 0.0053879  0.0064683
 0.0056903  0.0071070
 0.0054783  0.0074385
 0.0045779  0.0075976
 0.0034685  0.0078884
 0.0024583  0.0081629
 0.0015225  0.0082837
 0.0002987  0.0077911
-0.0006513  0.0070685
-0.0013158  0.0069005
-0.0021697  0.0064609
-0.0027599  0.0065780
-0.0035977  0.0069062
-0.0041278  0.0072518
-0.0048384  0.0076188
-0.0051303  0.0076819
-0.0055014  0.0077214
-0.0054897  0.0074566
-0.0056294  0.0073984
-0.0057255  0.0068296
-0.0060130  0.0066827
-0.0064119  0.0063101
-0.0068858  0.0062613
-0.0075314  0.0062359
-0.0077405  0.0062416
-0.0080231  0.0068985
-0.0083514  0.0073406
-0.0085621  0.0081598
-0.0090442  0.0088445
-0.0091238  0.0086487
-0.0097480  0.0087948
-0.0100666  0.0081625
-0.0099262  0.0072961
-0.0097074  0.0064922
-0.0092561  0.0057449
-0.0085907  0.0046136
-0.0079593  0.0042663
-0.0074453  0.0030745
-0.0075842  0.0026251
-0.0073363  0.0015911
-0.0071878  0.0007064
-0.0069423 -0.0001200
-0.0065842 -0.0005291
-0.0063145 -0.0007959
-0.0058381 -0.0011081
-0.0054760 -0.0011101
-0.0049257 -0.0015728
-0.0047012 -0.0018849
-0.0041550 -0.0015805
-0.0040481 -0.0012765
-0.0038652 -0.0013536
-0.0039040 -0.0008505
-0.0037328 -0.0011743
-0.0035543 -0.0012518
-0.0035915 -0.0013314
-0.0033387 -0.0020799
-0.0031990 -0.0027369
-0.0030370 -0.0029509
-0.0025953 -0.0029541
-0.0022581 -0.0025924
-0.0016178 -0.0020788
-0.0009980 -0.0010650
-0.0009164 -0.0002822
-0.0014873  0.0004437
-0.0020069  0.0011103
-0.0033155  0.0007219
-0.0045502  0.0005668
-0.0050763 -0.0003561
-0.0054486 -0.0012622
-0.0053949 -0.0019146
-0.0045019 -0.0025679
-0.0032999 -0.0026826
-0.0019430 -0.0026026
-0.0007002 -0.0021391
 0.0001622 -0.0018718
 0.0004496 -0.0015605
 0.0002050 -0.0013473
-0.0007111 -0.0017280
-0.0015162 -0.0015746
-0.0021270 -0.0020712
-0.0031057 -0.0019735
-0.0037853 -0.0024346
-0.0047527 -0.0023320
-0.0049671 -0.0029969
-0.0057597 -0.0031806
-0.0065708 -0.0037143
-0.0073973 -0.0043421
-0.0084180 -0.0048124
-0.0096087 -0.0053227
-0.0101271 -0.0062105
-0.0105898 -0.0068900
-0.0106504 -0.0077155
-0.0106354 -0.0084854
-0.0107109 -0.0095238
-0.0105551 -0.0102379
-0.0108950 -0.0107809
-0.0110650 -0.0119263
-0.0109955 -0.0127293
-0.0105336 -0.0135719
-0.0097446 -0.0145502
-0.0084591 -0.0148538
-0.0076863 -0.0147351
-0.0068376 -0.0142704
-0.0063882 -0.0137156
-0.0058394 -0.0130603
-0.0055067 -0.0123950
-0.0044997 -0.0120159
-0.0035174 -0.0117163
-0.0023610 -0.0115714
-0.0011683 -0.0115747
-0.0003023 -0.0112937
 0.0001592 -0.0106304
 0.0005444 -0.0100781
 0.0008339 -0.0098730
 0.0012974 -0.0093030
 0.0021800 -0.0090232
 0.0032201 -0.0089142
 0.0045044 -0.0083107
 0.0054617 -0.0075492
 0.0062449 -0.0066933
 0.0064871 -0.0054179
 0.0062319 -0.0045983
 0.0063405 -0.0036996
 0.0063732 -0.0031671
 0.0068665 -0.0029794
 0.0076469 -0.0029055
 0.0085247 -0.0026015
 0.0092304 -0.0026209
 0.0096919 -0.0022406
 0.0099867 -0.0021126
 0.0093580 -0.0020565
 0.0084815 -0.0024441
 0.0076809 -0.0032730
 0.0070858 -0.0035852
 0.0072049 -0.0042776
 0.0075320 -0.0043600
 0.0078687 -0.0042102
 0.0080758 -0.0034096
 0.0083386 -0.0029336
 0.0081952 -0.0026482
 0.0083094 -0.0021879
 0.0080942 -0.0018992
 0.0079977 -0.0014910
 0.0080183 -0.0009859
 0.0076368 -0.0006915
 0.0075068 -0.0002882
 0.0072246 -0.0001913
 0.0069820 -0.0000378
 0.0067878 -0.0000419
 0.0061519 -0.0001206
 0.0055733 -0.0004053
 0.0052406 -0.0002672
 0.0048134 -0.0005304
 0.0044027 -0.0007552
 0.0042210 -0.0003058
 0.0043259 -0.0002795
 0.0046791  0.0002651
 0.0049730  0.0003875
 0.0052160  0.0004711
 0.0058660  0.0006278
 0.0063857  0.0010925
 0.0065048  0.0009928
 0.0065864  0.0014147
 0.0062440  0.0014482
 0.0061891  0.0015241
 0.0064184  0.0013537
 0.0066623  0.0011821
 0.0072025  0.0011337
 0.0081594  0.0013142
 0.0093706  0.0012585
 0.0100276  0.0014931
 0.0106498  0.0017358
 0.0111888  0.0019747
 0.0112675  0.0020425
 0.0113810  0.0020699
 0.0113184  0.0025253
 0.0110268  0.0025204
 0.0106739  0.0021732
 0.0102665  0.0017525
 0.0099911  0.0015967
 0.0099850  0.0012700
 0.0094089  0.0009232
 0.0088618  0.0009414
 0.0085109  0.0014388
 0.0081257  0.0021138
 0.0075834  0.0025992
 0.0066637  0.0032767
 0.0063197  0.0032461
 0.0062273  0.0033850
 0.0064659  0.0030261
 0.0069174  0.0023736
 0.0074843  0.0023708
 0.0077779  0.0024071
 0.0078049  0.0028250
 0.0069987  0.0026824
 0.0062703  0.0023723
 0.0057321  0.0017941
 0.0050631  0.0012547
 0.0050341  0.0011215
 0.0053458  0.0010839
 0.0050454  0.0018527
 0.0054553  0.0027026
 0.0053088  0.0041068
 0.0052353  0.0058789
 0.0048356  0.0072485
 0.0039562  0.0088433
 0.0028229  0.0097860
 0.0015317  0.0104434
 0.0001097  0.0101204
-0.0006853  0.0095644
-0.0018809  0.0086855
-0.0024421  0.0078029
-0.0031576  0.0069433
-0.0033716  0.0058726
-0.0036853  0.0054184
-0.0044129  0.0046760
-0.0044104  0.0041463
-0.0044286  0.0038476
-0.0046728  0.0028519
-0.0047661  0.0023000
-0.0047116  0.0018842
-0.0045157  0.0013533
-0.0042654  0.0006500
-0.0042687 -0.0001490
-0.0043227 -0.0006221
-0.0046881 -0.0010957
-0.0051654 -0.0017094
-0.0056777 -0.0019048
-0.0063249 -0.0022088
-0.0067795 -0.0026659
-0.0069862 -0.0026642
-0.0068630 -0.0030421
-0.0062791 -0.0029464
-0.0054853 -0.0024870
-0.0042914 -0.0020299
-0.0029982 -0.0013844
-0.0018051 -0.0002996
-0.0011477  0.0002834
-0.0011453  0.0002926
-0.0009519  0.0004694
-0.0011833 -0.0004233
-0.0008211 -0.0006241
 0.0002912 -0.0003043
 0.0008790  0.0001556
 0.0008552  0.0013817
 0.0008116  0.0029212
 0.0001163  0.0041951
-0.0008624  0.0052425
-0.0016315  0.0058211
-0.0022271  0.0058409
-0.0031105  0.0054920
-0.0032663  0.0051552
-0.0034828  0.0043755
-0.0033936  0.0037327
-0.0036274  0.0035138
-0.0040958  0.0030793
-0.0043865  0.0033244
-0.0046231  0.0033744
-0.0057572  0.0036752
-0.0064489  0.0041710
-0.0070056  0.0045476
-0.0079456  0.0046740
-0.0082920  0.0048282
-0.0085980  0.0044850
-0.0089392  0.0043914
-0.0090320  0.0039719
-0.0090990  0.0029226
-0.0088220  0.0020049
-0.0079329  0.0010541
-0.0074831 -0.0004216
-0.0070793 -0.0015694
-0.0064265 -0.0027722
-0.0058705 -0.0040916
-0.0055104 -0.0045482
-0.0055318 -0.0055224
-0.0051523 -0.0067438
-0.0050203 -0.0077790
-0.0045967 -0.0088311
-0.0039863 -0.0095150
-0.0038090 -0.0104360
-0.0035974 -0.0111074
-0.0040573 -0.0114134
-0.0044388 -0.0115669
-0.0046694 -0.0117013
-0.0041712 -0.0116032
-0.0031372 -0.0110960
-0.0018900 -0.0107629
-0.0003719 -0.0101205
 0.0013186 -0.0093679
 0.0026155 -0.0086363
 0.0036819 -0.0079426
 0.0043598 -0.0064306
 0.0050187 -0.0053599
 0.0052509 -0.0036941
 0.0053995 -0.0020476
 0.0054754 -0.0009603
 0.0055298  0.0002004
 0.0057592  0.0009574
 0.0060834  0.0010849
 0.0058682  0.0012706
 0.0061503  0.0010736
 0.0059380  0.0012125
 0.0061382  0.0012165
 0.0064753  0.0016990
 0.0069113  0.0016243
 0.0077825  0.0019869
 0.0083663  0.0026184
 0.0092056  0.0023268
 0.0094919  0.0025319
 0.0100119  0.0028916
 0.0096926  0.0030692
 0.0092962  0.0034406
 0.0088056  0.0037401
 0.0080628  0.0039056
 0.0073809  0.0039020
 0.0071807  0.0040727
 0.0071072  0.0039424
 0.0067863  0.0037914
 0.0067136  0.0038677
 0.0066131  0.0043065
 0.0063970  0.0049909
 0.0059843  0.0051233
 0.0055757  0.0055379
 0.0051279  0.0056497
 0.0047993  0.0049230
 0.0038537  0.0040953
 0.0028148  0.0024407
 0.0015397  0.0003497
 0.0006450 -0.0008777
 0.0002827 -0.0021394
 0.0004995 -0.0029178
 0.0011769 -0.0028854
 0.0016900 -0.0022777
 0.0021729 -0.0018045
 0.0024467 -0.0007599
 0.0023797 -0.0006206
 0.0025376 -0.0006384
 0.0026720 -0.0008257
 0.0028598 -0.0015956
 0.0032546 -0.0025476
 0.0038428 -0.0027927
 0.0039979 -0.0033793
 0.0044259 -0.0035428
 0.0042426 -0.0037858
 0.0036011 -0.0041075
 0.0029406 -0.0045432
 0.0024703 -0.0049412
 0.0021877 -0.0052057
 0.0023307 -0.0059530
 0.0022460 -0.0066046
 0.0027370 -0.0071582
 0.0035542 -0.0077727
 0.0047348 -0.0081405
 0.0060515 -0.0086073
 0.0073460 -0.0084244
 0.0082355 -0.0083433
 0.0092421 -0.0080264
 0.0099732 -0.0072546
 0.0105902 -0.0064354
 0.0110327 -0.0055391
 0.0114732 -0.0045790
 0.0118160 -0.0033306
 0.0117191 -0.0027932
 0.0115495 -0.0023002
 0.0110533 -0.0022482
 0.0101393 -0.0024485
 0.0096859 -0.0025721
 0.0096181 -0.0027760
 0.0092980 -0.0023578
 0.0088038 -0.0019246
 0.0085200 -0.0012172
 0.0072675 -0.0009907
 0.0061903 -0.0006839
 0.0052043 -0.0001659
 0.0044061  0.0006440
 0.0037047  0.0010656
 0.0034887  0.0015254
 0.0033094  0.0018851
 0.0035556  0.0023199
 0.0034014  0.0024459
 0.0032080  0.0028023
 0.0027634  0.0027389
 0.0012462  0.0027006
 0.0005109  0.0022003
-0.0004198  0.0020061
-0.0008466  0.0012192
-0.0007429  0.0009858
-0.0004098  0.0004105
 0.0002300 -0.0001398
 0.0005494 -0.0005544
 0.0010641 -0.0006602
 0.0009785 -0.0004937
 0.0011489 -0.0001396
 0.0017230 -0.0000330
 0.0019741  0.0007205
 0.0022826  0.0014884
 0.0021885  0.0019499
 0.0022132  0.0020476
 0.0018284  0.0026056
 0.0015058  0.0024562
 0.0012163  0.0017731
 0.0010383  0.0011606
 0.0013282  0.0003810
 0.0016507 -0.0000554
 0.0019019 -0.0007070
 0.0024062 -0.0008023
 0.0029625 -0.0010062
 0.0033361 -0.0007983
 0.0034532 -0.0006247
 0.0032848 -0.0006457
 0.0032489 -0.0006081
 0.0027543 -0.0003053
 0.0027774 -0.0000574
 0.0024984  0.0002990
 0.0027730  0.0007714
 0.0031832  0.0015752
 0.0028453  0.0022103
 0.0028906  0.0024627
 0.0029173  0.0020687
 0.0031333  0.0015023
 0.0034878  0.0007473
 0.0046846 -0.0001045
 0.0059968 -0.0004557
 0.0069412 -0.0010762
 0.0079421 -0.0010112
 0.0083830 -0.0010281
 0.0086358 -0.0010665
 0.0082506 -0.0004984
 0.0075795  0.0002622
 0.0068072  0.0014588
 0.0062314  0.0026208
 0.0056746  0.0034949
 0.0050561  0.0050448
 0.0047690  0.0062165
 0.0042316  0.0070200
 0.0034209  0.0078646
 0.0031495  0.0082473
 0.0026226  0.0078654
 0.0018058  0.0072860
 0.0021698  0.0064232
 0.0025372  0.0053702
 0.0028121  0.0044340
 0.0027442  0.0038590
 0.0025508  0.0034226
 0.0020295  0.0031670
 0.0014332  0.0029740
 0.0008570  0.0035437
-0.0000902  0.0035400
-0.0011537  0.0034802
-0.0021850  0.0026570
-0.0027688  0.0016618
-0.0032606  0.0001700
-0.0033180 -0.0007053
-0.0034330 -0.0022476
-0.0031205 -0.0025786
-0.0030155 -0.0027788
-0.0032004 -0.0033630
-0.0037631 -0.0043315
-0.0041216 -0.0050925
-0.0048298 -0.0058544
-0.0050567 -0.0068714
-0.0050381 -0.0081202
-0.0047059 -0.0088547
-0.0043272 -0.0090909
-0.0037963 -0.0091164
-0.0036865 -0.0086997
-0.0040007 -0.0081841
-0.0039882 -0.0077157
-0.0037177 -0.0075159
-0.0036010 -0.0071028
-0.0030955 -0.0067284
-0.0024502 -0.0059585
-0.0016685 -0.0054191
-0.0004685 -0.0045781
 0.0005014 -0.0041606
 0.0017199 -0.0037036
 0.0032013 -0.0033063
 0.0045729 -0.0031109
 0.0055778 -0.0032603
 0.0061972 -0.0030854
 0.0069325 -0.0035078
 0.0077279 -0.0037432
 0.0079403 -0.0038062
 0.0076540 -0.0036645
 0.0069495 -0.0036137
 0.0062038 -0.0037789
 0.0052094 -0.0038984
 0.0039085 -0.0040930
 0.0033966 -0.0045788
 0.0028794 -0.0042348
 0.0025314 -0.0039502
 0.0024127 -0.0034415
 0.0027518 -0.0029163
 0.0024174 -0.0029091
 0.0027570 -0.0029410
 0.0030383 -0.0034179
 0.0034603 -0.0037192
 0.0033311 -0.0043245
 0.0030832 -0.0046188
 0.0028951 -0.0043734
 0.0023569 -0.0045874
 0.0020306 -0.0044937
 0.0020415 -0.0043092
 0.0025481 -0.0041397
 0.0029344 -0.0033629
 0.0033607 -0.0024517
 0.0039210 -0.0012086
 0.0040776 -0.0000381
 0.0037990  0.0010577
 0.0035442  0.0018878
 0.0030859  0.0018184
 0.0027068  0.0009496
 0.0026362 -0.0000928
 0.0026064 -0.0015160
 0.0027235 -0.0028050
 0.0027675 -0.0040239
 0.0027865 -0.0049743
 0.0025692 -0.0055003
 0.0021982 -0.0058976
 0.0013144 -0.0062524
 0.0005226 -0.0066513
-0.0001831 -0.0071471
-0.0008917 -0.0072420
-0.0011145 -0.0073926
-0.0010907 -0.0075117
-0.0008735 -0.0078197
-0.0001031 -0.0080915
 0.0009341 -0.0083798
 0.0022621 -0.0085158
 0.0032804 -0.0090145
 0.0042045 -0.0091679
 0.0048401 -0.0090532
 0.0051869 -0.0094574
 0.0052681 -0.0095890
 0.0052152 -0.0100073
 0.0052778 -0.0099842
 0.0052633 -0.0101558
 0.0054801 -0.0097698
 0.0049650 -0.0092567
 0.0046791 -0.0083620
 0.0043884 -0.0073325
 0.0036184 -0.0071072
 0.0029474 -0.0070285
 0.0025905 -0.0067374
 0.0021570 -0.0067131
 0.0022866 -0.0067090
 0.0027009 -0.0064369
 0.0027115 -0.0059423
 0.0032199 -0.0056791
 0.0034024 -0.0054620
 0.0036390 -0.0051936
 0.0036633 -0.0046938
 0.0037642 -0.0045179
 0.0036718 -0.0038804
 0.0034421 -0.0032595
 0.0030016 -0.0029604
 0.0029951 -0.0025360
 0.0028937 -0.0019591
 0.0033269 -0.0017402
 0.0038635 -0.0012565
 0.0049681 -0.0008895
 0.0062088 -0.0005847
 0.0074919  0.0003916
 0.0080442  0.0005236
 0.0089042  0.0013658
 0.0092021  0.0018285
 0.0090232  0.0030043
 0.0082887  0.0038740
 0.0073399  0.0049577
 0.0062203  0.0059606
 0.0052375  0.0067350
 0.0036827  0.0069709
 0.0021250  0.0073701
 0.0007216  0.0076156
-0.0002426  0.0071327
-0.0009565  0.0068893
-0.0014818  0.0071057
-0.0015864  0.0068122
-0.0021694  0.0067732
-0.0022918  0.0066727
-0.0024905  0.0063409
-0.0027279  0.0059844
-0.0023682  0.0052932
-0.0016258  0.0049892
-0.0009765  0.0052383
-0.0002857  0.0048552
 0.0000680  0.0046852
-0.0000963  0.0047034
-0.0002000  0.0040744
-0.0008811  0.0032919
-0.0011802  0.0024340
-0.0015597  0.0017852
-0.0014402  0.0011190
-0.0012052  0.0011223
-0.0011656  0.0011990
-0.0010122  0.0011227
-0.0007849  0.0006995
-0.0004627  0.0003503
 0.0004865  0.0004262
 0.0014526 -0.0001669
 0.0021159 -0.0005105
 0.0033150 -0.0007915
 0.0039480 -0.0002311
 0.0042186  0.0007339
 0.0045553  0.0009871
 0.0041246  0.0020768
 0.0042716  0.0030159
 0.0040896  0.0034119
 0.0043028  0.0045533
 0.0044203  0.0047378
 0.0053149  0.0050761
 0.0052124  0.0055864
 0.0057025  0.0064265
 0.0057686  0.0070588
 0.0050758  0.0087251
 0.0043507  0.0103546
 0.0030119  0.0113361
 0.0014853  0.0122518
-0.0000412  0.0123228
-0.0017074  0.0119715
-0.0028957  0.0111616
-0.0035465  0.0103500
-0.0039523  0.0095074
-0.0039713  0.0089527
-0.0031121  0.0089502
-0.0020450  0.0090996
-0.0009755  0.0092700
 0.0003176  0.0100157
 0.0008073  0.0106261
 0.0012276  0.0111466
 0.0009950  0.0114546
 0.0004032  0.0111527
-0.0001698  0.0109633
-0.0014314  0.0103941
-0.0023310  0.0100299
-0.0036347  0.0094921
-0.0050337  0.0088433
-0.0062615  0.0083200
-0.0071251  0.0073429
-0.0078930  0.0066295
-0.0084861  0.0058446
-0.0087013  0.0051296
-0.0089456  0.0044936
-0.0090227  0.0040866
-0.0091119  0.0041217
-0.0093671  0.0041226
-0.0097094  0.0040656
-0.0098859  0.0033454
-0.0095742  0.0028448
-0.0094308  0.0020011
-0.0084230  0.0014630
-0.0075884  0.0009221
-0.0069787  0.0007061
-0.0058186  0.0004627
-0.0046191  0.0009048
-0.0038814  0.0011713
-0.0027125  0.0018952
-0.0018299  0.0028835
-0.0006805  0.0036982
 0.0005219  0.0042852
 0.0017827  0.0042379
 0.0027965  0.0039089
 0.0034994  0.0039460
 0.0040905  0.0036400
 0.0042253  0.0033372
 0.0038422  0.0031785
 0.0031768  0.0034211
 0.0028187  0.0031961
 0.0029423  0.0035816
 0.0032145  0.0040006
 0.0035415  0.0041882
 0.0045149  0.0051079
 0.0045654  0.0055507
 0.0049973  0.0064570
 0.0050829  0.0072362
 0.0052064  0.0078862
 0.0055075  0.0082367
 0.0054586  0.0088940
 0.0060093  0.0097436
 0.0066759  0.0101122
 0.0072467  0.0101917
 0.0078370  0.0104441
 0.0088629  0.0103105
 0.0099295  0.0097170
 0.0105961  0.0098086
 0.0109409  0.0095215
 0.0107665  0.0093777
 0.0105561  0.0099898
 0.0092528  0.0102159
 0.0079495  0.0103475
 0.0067585  0.0106754
 0.0051859  0.0102514
 0.0041696  0.0100823
 0.0039561  0.0094112
 0.0033642  0.0083381
 0.0031086  0.0070546
 0.0023209  0.0055256
 0.0014726  0.0038263
 0.0001846  0.0021112
-0.0007372  0.0006259
-0.0016646 -0.0005828
-0.0026053 -0.0010034
-0.0034835 -0.0011560
-0.0044004 -0.0007905
-0.0047944 -0.0005647
-0.0051658 -0.0005348
-0.0046929 -0.0004677
-0.0044155 -0.0013797
-0.0037565 -0.0028166
-0.0027338 -0.0042305
-0.0014038 -0.0059553
-0.0001700 -0.0074722
 0.0009291 -0.0083899
 0.0017108 -0.0091780
 0.0022591 -0.0097938
 0.0024603 -0.0106845
 0.0030655 -0.0116903
 0.0037745 -0.0124869
 0.0044927 -0.0129957
 0.0056385 -0.0131919
 0.0068711 -0.0132864
 0.0081465 -0.0130901
 0.0090073 -0.0127966
 0.0107180 -0.0119967
 0.0119930 -0.0115307
 0.0129225 -0.0109001
 0.0134317 -0.0101366
 0.0134018 -0.0093542
 0.0131540 -0.0089949
 0.0128083 -0.0086525
 0.0126977 -0.0084434
 0.0127159 -0.0077175
 0.0127555 -0.0067016
 0.0131592 -0.0053039
 0.0132359 -0.0041148
 0.0127365 -0.0032408
 0.0130054 -0.0021576
 0.0128051 -0.0017070
 0.0122447 -0.0016586
 0.0112942 -0.0012291
 0.0102872 -0.0011912
 0.0089003 -0.0013074
 0.0071496 -0.0017653
 0.0061685 -0.0018387
 0.0050780 -0.0022603
 0.0043303 -0.0023568
 0.0040597 -0.0024367
 0.0040024 -0.0025777
 0.0034602 -0.0027872
 0.0027847 -0.0033856
 0.0025068 -0.0040413
 0.0023700 -0.0047684
 0.0017820 -0.0052513
 0.0011186 -0.0054488
