 0.0023546 -0.0000958
 0.0023142 -0.0002904
 0.0026978 -0.0004459
 0.0029845 -0.0005811
 0.0030789 -0.0005989
 0.0030232 -0.0006170
 0.0029647 -0.0006715
 0.0031912 -0.0004939
 0.0025173 -0.0004337
 0.0019787 -0.0005653
 0.0013621 -0.0005047
 0.0007674 -0.0003117
 0.0007060 -0.0005471
 0.0000883 -0.0005128
-0.0000288 -0.0006146
-0.0002230 -0.0004830
 0.0001165 -0.0001798
-0.0001940  0.0002974
-0.0002340  0.0007597
-0.0007314  0.0010686
-0.0011888  0.0015672
-0.0014787  0.0019512
-0.0020520  0.0025689
-0.0028208  0.0027615
-0.0034530  0.0029727
-0.0038584  0.0027091
-0.0042622  0.0023340
-0.0043248  0.0018778
-0.0041516  0.0010760
-0.0036315  0.0005625
-0.0030546 -0.0000872
-0.0027630 -0.0007772
-0.0021489 -0.0013872
-0.0018384 -0.0017857
-0.0016862 -0.0020340
-0.0016652 -0.0018765
-0.0014125 -0.0017804
-0.0013285 -0.0015697
-0.0010987 -0.0013605
-0.0008827 -0.0011300
-0.0006328 -0.0010375
-0.0001337 -0.0005571
 0.0001001 -0.0005361
 0.0004832 -0.0001917
 0.0006152 -0.0003818
 0.0007905 -0.0002902
 0.0006572 -0.0007921
 0.0007558 -0.0008861
 0.0006927 -0.0012903
 0.0001978 -0.0016202
 0.0002010 -0.0018503
 0.0004316 -0.0018875
-0.0000820 -0.0020054
-0.0002318 -0.0023675
-0.0002665 -0.0024095
-0.0003016 -0.0024693
-0.0004954 -0.0019529
-0.0003399 -0.0015548
-0.0004546 -0.0011358
-0.0003416 -0.0006585
-0.0003254 -0.0001656
 0.0001381  0.0005260
 0.0000606  0.0006589
 0.0001228  0.0008918
 0.0004292  0.0007009
 0.0007987  0.0009149
 0.0015896  0.0010634
 0.0018263  0.0008874
 0.0027666  0.0012309
 0.0030565  0.0013424
 0.0035559  0.0012826
 0.0035745  0.0015107
 0.0034227  0.0020089
 0.0029641  0.0020077
 0.0028651  0.0025423
 0.0026197  0.0032492
 0.0020863  0.0031297
 0.0023754  0.0037252
 0.0021885  0.0037171
 0.0019006  0.0037914
 0.0018804  0.0035584
 0.0021142  0.0033436
 0.0017864  0.0035390
 0.0017274  0.0034235
 0.0014799  0.0034486
 0.0009256  0.0035500
 0.0007132  0.0034959
 0.0002150  0.0033881
-0.0001492  0.0035242
-0.0008041  0.0032392
-0.0011146  0.0029343
-0.0013867  0.0031624
-0.0018502  0.0031810
-0.0026177  0.0029674
-0.0031039  0.0027385
-0.0033752  0.0023558
-0.0039781  0.0018180
-0.0039640  0.0013819
-0.0039503  0.0009015
-0.0038607  0.0006011
-0.0037682  0.0007780
-0.0035030  0.0006447
-0.0034238  0.0007449
-0.0032320  0.0006121
-0.0033818  0.0003844
-0.0032809 -0.0001316
-0.0028928 -0.0001873
-0.0029065 -0.0011854
-0.0025593 -0.0014535
-0.0020405 -0.0017785
-0.0021345 -0.0018003
-0.0022104 -0.0022961
-0.0020752 -0.0022771
-0.0019020 -0.0022997
-0.0020114 -0.0026260
-0.0022007 -0.0022989
-0.0020634 -0.0020531
-0.0021946 -0.0016275
-0.0019253 -0.0015108
-0.0021143 -0.0011829
-0.0016936 -0.0016343
-0.0013653 -0.0018450
-0.0009975 -0.0024014
-0.0005013 -0.0032069
 0.0002457 -0.0035566
 0.0009926 -0.0039224
 0.0013333 -0.0038105
 0.0019421 -0.0037952
 0.0016543 -0.0031238
 0.0018214 -0.0022404
 0.0017212 -0.0016654
 0.0015270 -0.0011248
 0.0017721 -0.0006056
 0.0014067 -0.0006193
 0.0015993 -0.0004804
 0.0015161 -0.0004169
 0.0014414 -0.0003741
 0.0008132 -0.0008501
 0.0004466 -0.0009309
-0.0000674 -0.0011429
-0.0005297 -0.0009741
-0.0010695 -0.0005579
-0.0014728 -0.0003298
-0.0018156  0.0001664
-0.0022775  0.0006453
-0.0025044  0.0006642
-0.0025028  0.0006658
-0.0026748  0.0003800
-0.0023243  0.0002088
-0.0020901  0.0000776
-0.0020328  0.0001556
-0.0015297 -0.0001319
-0.0014166  0.0000401
-0.0012781  0.0001172
-0.0013375  0.0001192
-0.0014534  0.0005189
-0.0014021  0.0010939
-0.0018656  0.0010926
-0.0018519  0.0015319
-0.0021641  0.0015896
-0.0026296  0.0013450
-0.0026704  0.0011536
-0.0030180  0.0006784
-0.0031678  0.0000865
-0.0033027 -0.0000810
-0.0033580 -0.0004654
-0.0031835 -0.0010044
-0.0027810 -0.0009668
-0.0023607 -0.0012377
-0.0021088 -0.0016609
-0.0018609 -0.0020251
-0.0014398 -0.0024684
-0.0015891 -0.0026767
-0.0014333 -0.0030401
-0.0014870 -0.0031911
-0.0017567 -0.0034575
-0.0013892 -0.0037636
-0.0011026 -0.0036654
-0.0006415 -0.0033747
-0.0004444 -0.0034910
-0.0000435 -0.0033154
-0.0000044 -0.0028167
 0.0005552 -0.0030097
 0.0007297 -0.0024736
 0.0006913 -0.0021118
 0.0009626 -0.0019217
 0.0006574 -0.0012935
 0.0008327 -0.0008389
 0.0007600 -0.0005748
 0.0004366 -0.0004836
 0.0004935 -0.0004715
 0.0002263 -0.0003242
 0.0001528 -0.0008854
 0.0001092 -0.0005830
 0.0000308 -0.0004147
 0.0001431 -0.0005504
 0.0001015 -0.0003558
 0.0003808 -0.0002221
 0.0001701  0.0000686
 0.0002431  0.0004336
 0.0002007  0.0010469
-0.0000722  0.0017167
-0.0003056  0.0017781
-0.0004809  0.0020659
-0.0004998  0.0023542
-0.0006375  0.0024338
-0.0006367  0.0024536
-0.0012314  0.0019505
-0.0014079  0.0022173
-0.0017293  0.0020821
-0.0017870  0.0025020
-0.0019271  0.0026736
-0.0019408  0.0028084
-0.0018060  0.0025593
-0.0013073  0.0024665
-0.0011705  0.0025625
-0.0008390  0.0027431
-0.0010485  0.0025145
-0.0012952  0.0021924
-0.0017563  0.0018533
-0.0019694  0.0011487
-0.0020445  0.0008274
-0.0021447  0.0004866
-0.0017252  0.0005678
-0.0021108 -0.0001363
-0.0019388 -0.0002102
-0.0023619 -0.0006720
-0.0024911 -0.0008041
-0.0027253 -0.0014606
-0.0033079 -0.0015179
-0.0035022 -0.0020900
-0.0037408 -0.0022249
-0.0042237 -0.0026633
-0.0046073 -0.0028329
-0.0049174 -0.0033291
-0.0050736 -0.0038232
-0.0052436 -0.0042060
-0.0050881 -0.0047046
-0.0048939 -0.0051487
-0.0045253 -0.0056878
-0.0039798 -0.0054802
-0.0032433 -0.0058109
-0.0027208 -0.0061412
-0.0018923 -0.0058594
-0.0013327 -0.0056511
-0.0010238 -0.0052131
-0.0008514 -0.0047177
-0.0003338 -0.0043906
-0.0005491 -0.0040830
-0.0007255 -0.0040232
-0.0009351 -0.0038306
-0.0010307 -0.0037717
-0.0014922 -0.0036574
-0.0015835 -0.0037535
-0.0016226 -0.0037980
-0.0016791 -0.0033769
-0.0015406 -0.0034746
-0.0016355 -0.0035396
-0.0013678 -0.0031423
-0.0012899 -0.0033786
-0.0012677 -0.0033980
-0.0011365 -0.0030180
-0.0011914 -0.0034157
-0.0011667 -0.0031415
-0.0010888 -0.0026599
-0.0012373 -0.0023082
-0.0014061 -0.0020219
-0.0020388 -0.0012128
-0.0024974 -0.0010614
-0.0028051 -0.0006964
-0.0037454 -0.0003347
-0.0038419 -0.0001659
-0.0040732  0.0001430
-0.0044015  0.0000808
-0.0045937 -0.0001667
-0.0042901 -0.0005079
-0.0040789 -0.0009136
-0.0037559 -0.0013303
-0.0032036 -0.0016149
-0.0032230 -0.0016331
-0.0029759 -0.0016504
-0.0030381 -0.0013428
-0.0032695 -0.0011171
-0.0031193 -0.0009225
-0.0032376 -0.0005773
-0.0031819 -0.0004763
-0.0031452  0.0000102
-0.0026849  0.0002444
-0.0026284  0.0006514
-0.0025904  0.0014020
-0.0024411  0.0015187
-0.0026906  0.0013459
-0.0026151  0.0013302
-0.0024403  0.0009878
-0.0022275  0.0007222
-0.0020696  0.0003980
-0.0018193  0.0002445
-0.0015055  0.0000346
-0.0011769 -0.0000704
-0.0009616 -0.0004589
-0.0005324 -0.0009438
-0.0003814 -0.0007771
-0.0001327 -0.0010125
 0.0001333 -0.0011130
 0.0003170 -0.0011906
 0.0004090 -0.0013214
 0.0004421 -0.0012208
 0.0004970 -0.0008703
 0.0003658 -0.0008247
 0.0001793 -0.0010314
 0.0002948 -0.0008924
-0.0004307 -0.0010232
-0.0008870 -0.0012118
-0.0009980 -0.0014964
-0.0015907 -0.0017996
-0.0015854 -0.0014746
-0.0014279 -0.0015299
-0.0015422 -0.0014362
-0.0015805 -0.0011488
-0.0015442 -0.0012461
-0.0017574 -0.0015025
-0.0014344 -0.0013737
-0.0015374 -0.0013794
-0.0013295 -0.0012082
-0.0009900 -0.0013047
-0.0009508 -0.0007887
-0.0011430 -0.0006559
-0.0007982 -0.0001391
-0.0005285 -0.0002195
-0.0003775 -0.0000524
-0.0000880  0.0005565
 0.0001365  0.0010502
 0.0004070  0.0018524
 0.0007914  0.0022542
 0.0009678  0.0034602
 0.0013114  0.0042269
 0.0012957  0.0052217
 0.0012602  0.0055636
 0.0011661  0.0059452
 0.0007478  0.0060966
 0.0004434  0.0061329
 0.0002662  0.0060009
-0.0003492  0.0061927
-0.0007480  0.0059230
-0.0012261  0.0059436
-0.0015172  0.0058309
-0.0021458  0.0053888
-0.0022286  0.0054486
-0.0023279  0.0050679
-0.0026356  0.0043419
-0.0025060  0.0044219
-0.0021992  0.0036931
-0.0025222  0.0034666
-0.0023429  0.0029696
-0.0023384  0.0024867
-0.0022774  0.0019461
-0.0021216  0.0018641
-0.0023270  0.0014369
-0.0022709  0.0016255
-0.0025027  0.0015471
-0.0025810  0.0013154
-0.0030062  0.0008935
-0.0032824  0.0003479
-0.0037463 -0.0003441
-0.0035998 -0.0005750
-0.0037827 -0.0009412
-0.0034795 -0.0017471
-0.0030266 -0.0016247
-0.0026874 -0.0017935
-0.0024210 -0.0017107
-0.0016184 -0.0019513
-0.0009421 -0.0018899
-0.0006925 -0.0020578
-0.0002298 -0.0024575
 0.0002886 -0.0027999
 0.0004869 -0.0034887
 0.0003524 -0.0032359
 0.0005862 -0.0038335
 0.0005899 -0.0035678
 0.0007445 -0.0035137
 0.0007631 -0.0032255
 0.0007820 -0.0029239
 0.0009900 -0.0024261
 0.0008951 -0.0021955
 0.0014490 -0.0015257
 0.0016594 -0.0017369
 0.0019254 -0.0016993
 0.0022298 -0.0017430
 0.0027619 -0.0015710
 0.0034544 -0.0015471
 0.0036841 -0.0009516
 0.0042825 -0.0005854
 0.0044206 -0.0002163
 0.0043487  0.0001095
 0.0047364  0.0003747
 0.0043754  0.0007595
 0.0046976  0.0013340
 0.0050795  0.0014846
 0.0052301  0.0013122
 0.0055721  0.0015044
 0.0057792  0.0012598
 0.0057392  0.0012989
 0.0055498  0.0015731
 0.0052317  0.0014758
 0.0046435  0.0014721
 0.0042467  0.0017794
 0.0035987  0.0015270
 0.0032010  0.0013526
 0.0028546  0.0011039
 0.0024323  0.0010454
 0.0018743  0.0005443
 0.0020261  0.0001034
 0.0016586  0.0000873
 0.0013683 -0.0001271
 0.0014834  0.0001046
 0.0012496 -0.0002624
 0.0012500 -0.0002620
 0.0012266 -0.0002979
 0.0013243 -0.0003775
 0.0013045 -0.0006823
 0.0014022 -0.0005660
 0.0009763 -0.0011563
 0.0006323 -0.0010178
 0.0004005 -0.0011118
 0.0003424 -0.0015370
 0.0000359 -0.0013262
-0.0001026 -0.0016327
-0.0003892 -0.0018842
-0.0005249 -0.0019246
-0.0005427 -0.0024381
-0.0009209 -0.0029190
-0.0012613 -0.0031891
-0.0011801 -0.0039171
-0.0011595 -0.0041860
-0.0007759 -0.0045889
-0.0004106 -0.0049902
-0.0000323 -0.0050774
 0.0004603 -0.0054218
 0.0007441 -0.0054775
 0.0010126 -0.0056616
 0.0011995 -0.0058113
 0.0011018 -0.0058885
 0.0012919 -0.0060205
 0.0012301 -0.0058844
 0.0010965 -0.0060411
 0.0007699 -0.0059648
 0.0007691 -0.0057928
 0.0006548 -0.0056983
 0.0006346 -0.0053390
 0.0009843 -0.0054965
 0.0014470 -0.0052728
 0.0019307 -0.0051045
 0.0020708 -0.0046536
 0.0024605 -0.0045978
 0.0022525 -0.0039749
 0.0022736 -0.0037270
 0.0021415 -0.0036124
 0.0023127 -0.0027516
 0.0023123 -0.0023466
 0.0026600 -0.0016328
 0.0023927 -0.0012851
 0.0023196 -0.0006488
 0.0019768 -0.0003997
 0.0026870 -0.0000537
 0.0022668 -0.0002152
 0.0020948 -0.0001793
 0.0024965  0.0001049
 0.0022074  0.0001392
 0.0022268  0.0003298
 0.0022433  0.0004646
 0.0021525  0.0005628
 0.0022482  0.0004695
 0.0020003  0.0002785
 0.0016914 -0.0000279
 0.0015360 -0.0003327
 0.0011314 -0.0007918
 0.0006465 -0.0009044
 0.0003033 -0.0006682
-0.0001053 -0.0006476
-0.0002043 -0.0003763
-0.0003577 -0.0003108
-0.0004179 -0.0003685
-0.0003569 -0.0002288
-0.0002026 -0.0002050
 0.0001244 -0.0000434
 0.0006388 -0.0000035
 0.0008144  0.0001977
 0.0005839 -0.0003191
 0.0004490  0.0001076
-0.0001267 -0.0002363
-0.0007380 -0.0005605
-0.0012528 -0.0005444
-0.0015798 -0.0002812
-0.0015761 -0.0002477
-0.0021580 -0.0000006
-0.0023695  0.0004721
-0.0026380  0.0009461
-0.0027349  0.0014060
-0.0029606  0.0016321
-0.0029792  0.0015295
-0.0025544  0.0012961
-0.0020772  0.0010437
-0.0015192  0.0006763
-0.0008482  0.0003480
-0.0004230 -0.0000924
-0.0001372 -0.0002285
-0.0000734 -0.0002471
 0.0001988 -0.0005406
 0.0001423 -0.0007765
 0.0004705 -0.0008576
 0.0009312 -0.0011277
 0.0011181 -0.0015343
 0.0013034 -0.0017302
 0.0011108 -0.0018065
 0.0013232 -0.0021125
 0.0014201 -0.0018004
 0.0013672 -0.0019910
 0.0006994 -0.0020636
 0.0007006 -0.0021185
 0.0003001 -0.0018629
 0.0003962 -0.0019186
 0.0001653 -0.0013598
-0.0002780 -0.0009763
-0.0004710 -0.0005890
-0.0005469 -0.0000900
-0.0010435  0.0000271
-0.0013269  0.0004119
-0.0011113  0.0004494
-0.0011836 -0.0000666
-0.0010116  0.0002560
-0.0007229  0.0003695
-0.0003797  0.0011749
-0.0005804  0.0015609
-0.0003721  0.0023486
-0.0006499  0.0027581
-0.0007101  0.0028986
-0.0008882  0.0034360
-0.0011999  0.0037651
-0.0015839  0.0041119
-0.0020009  0.0045487
-0.0022125  0.0045277
-0.0021947  0.0047934
-0.0024624  0.0045951
-0.0023893  0.0046088
-0.0027370  0.0044154
-0.0025472  0.0043003
-0.0027810  0.0042026
-0.0030140  0.0043726
-0.0025982  0.0043734
-0.0028465  0.0040806
-0.0031004  0.0036563
-0.0031602  0.0031383
-0.0034485  0.0023869
-0.0034897  0.0017893
-0.0031667  0.0016371
-0.0032418  0.0012099
-0.0029547  0.0010000
-0.0025881  0.0008655
-0.0017971  0.0009015
-0.0017580  0.0004581
-0.0017370  0.0001860
-0.0011047 -0.0000805
-0.0011588 -0.0003518
-0.0013877 -0.0008759
-0.0012702 -0.0014331
-0.0011519 -0.0013427
-0.0013800 -0.0014222
-0.0008608 -0.0012135
-0.0007820 -0.0012123
-0.0005547 -0.0006757
 0.0000012 -0.0004609
-0.0001340 -0.0003434
 0.0003440 -0.0000906
 0.0006851 -0.0000506
 0.0006662 -0.0003530
 0.0009185 -0.0003292
 0.0008818 -0.0004612
 0.0009642 -0.0006828
 0.0012194 -0.0005414
 0.0012671 -0.0008293
 0.0013850 -0.0006339
 0.0015029 -0.0009775
 0.0017536 -0.0008838
 0.0018638 -0.0008826
 0.0022046 -0.0007514
 0.0022978 -0.0006937
 0.0020834 -0.0001555
 0.0021956  0.0002665
 0.0023115  0.0004013
 0.0023119  0.0007449
 0.0026559  0.0012266
 0.0029991  0.0014773
 0.0034771  0.0022299
 0.0038445  0.0028828
 0.0039398  0.0031141
 0.0041740  0.0033108
 0.0041030  0.0033108
 0.0042399  0.0035236
 0.0038551  0.0037158
 0.0035470  0.0037743
 0.0032014  0.0042152
 0.0031586  0.0045229
 0.0030750  0.0044478
 0.0030923  0.0046965
 0.0028226  0.0046957
 0.0027673  0.0044280
 0.0027508  0.0041623
 0.0022295  0.0041195
 0.0019412  0.0034263
 0.0014236  0.0032325
 0.0009068  0.0029062
 0.0005419  0.0022562
 0.0004837  0.0023943
 0.0004462  0.0025102
 0.0004288  0.0026293
 0.0004341  0.0029156
 0.0006444  0.0030888
 0.0006869  0.0030306
 0.0010394  0.0031582
 0.0011342  0.0034783
 0.0018073  0.0035889
 0.0021864  0.0036030
 0.0022247  0.0035400
 0.0020099  0.0030414
 0.0018343  0.0031750
 0.0016231  0.0025238
 0.0010466  0.0017603
 0.0007934  0.0009767
 0.0006210  0.0004074
 0.0002734 -0.0001849
 0.0002116 -0.0006819
 0.0001946 -0.0009685
-0.0000218 -0.0009855
-0.0001950 -0.0011385
-0.0005047 -0.0014417
-0.0006626 -0.0017280
-0.0008919 -0.0017445
-0.0010054 -0.0021458
-0.0012314 -0.0020134
-0.0010578 -0.0021701
-0.0003476 -0.0021139
-0.0002322 -0.0022537
 0.0006290 -0.0021406
 0.0012225 -0.0023934
 0.0017381 -0.0022606
 0.0026526 -0.0021067
 0.0030700 -0.0019117
 0.0033881 -0.0018326
 0.0037321 -0.0016388
 0.0040959 -0.0014235
 0.0043640 -0.0013823
 0.0047116 -0.0009802
 0.0050596 -0.0004045
 0.0051004 -0.0000799
 0.0051824  0.0003392
 0.0052991  0.0009921
 0.0052624  0.0016223
 0.0052265  0.0016623
 0.0048074  0.0017006
 0.0050238  0.0017778
 0.0044756  0.0015270
 0.0040185  0.0015295
 0.0035978  0.0020099
 0.0030984  0.0020648
 0.0026171  0.0026184
 0.0021003  0.0031977
 0.0013320  0.0036043
 0.0008124  0.0041264
 0.0004115  0.0041870
-0.0003516  0.0041357
-0.0005034  0.0045791
-0.0007517  0.0043687
-0.0009782  0.0041345
-0.0010565  0.0039815
-0.0012156  0.0038046
-0.0014062  0.0034372
-0.0010703  0.0030892
-0.0008640  0.0029103
-0.0009456  0.0023902
-0.0005249  0.0024072
-0.0003719  0.0021548
-0.0004445  0.0018262
-0.0007728  0.0015391
-0.0008071  0.0013433
-0.0009173  0.0008854
-0.0012625  0.0001752
-0.0011801 -0.0004934
-0.0013695 -0.0007400
-0.0010174 -0.0015043
-0.0007674 -0.0017744
-0.0003629 -0.0021225
 0.0001915 -0.0026837
-0.0000189 -0.0030338
 0.0001898 -0.0032482
-0.0004497 -0.0033843
-0.0009516 -0.0030770
-0.0014151 -0.0029858
-0.0024140 -0.0029503
-0.0027378 -0.0027617
-0.0031266 -0.0021694
-0.0032829 -0.0016745
-0.0032845 -0.0014084
-0.0032268 -0.0012546
-0.0034730 -0.0013107
-0.0033378 -0.0010979
-0.0030273 -0.0015154
-0.0030571 -0.0014172
-0.0026517 -0.0011992
-0.0022262 -0.0010619
-0.0019940 -0.0008099
-0.0018216 -0.0007506
-0.0020126 -0.0006920
-0.0017078 -0.0004413
-0.0017280 -0.0007259
-0.0014441 -0.0006666
-0.0013093 -0.0004966
-0.0009810 -0.0005362
-0.0009826 -0.0003440
-0.0010073 -0.0000169
-0.0007223 -0.0000747
-0.0010122 -0.0001522
-0.0007873  0.0003089
-0.0003864  0.0002015
-0.0004227  0.0007422
-0.0004001  0.0010111
-0.0004760  0.0014907
-0.0005470  0.0020475
-0.0011785  0.0021823
-0.0013686  0.0025251
-0.0016359  0.0025659
-0.0020978  0.0024759
-0.0022363  0.0023975
-0.0024871  0.0022833
-0.0020870  0.0016115
-0.0018605  0.0015101
-0.0014991  0.0010458
-0.0011333  0.0009048
-0.0008818  0.0009758
-0.0005386  0.0013368
-0.0011293  0.0016594
-0.0007239  0.0017559
-0.0006859  0.0020280
-0.0011030  0.0019747
-0.0012742  0.0025178
-0.0014462  0.0022493
-0.0017740  0.0022836
-0.0019109  0.0021689
-0.0023922  0.0022251
-0.0031016  0.0016081
-0.0032966  0.0010925
-0.0034520  0.0009924
-0.0036810  0.0004517
-0.0037217  0.0002224
-0.0038937  0.0000674
-0.0039676 -0.0004337
-0.0038283 -0.0005500
-0.0041892 -0.0006307
-0.0044953 -0.0006328
-0.0043806 -0.0008064
-0.0048219 -0.0007135
-0.0048207 -0.0008484
-0.0045526 -0.0009384
-0.0043778 -0.0007260
-0.0041113 -0.0009170
-0.0032065 -0.0012161
-0.0029917 -0.0015214
-0.0027042 -0.0018294
-0.0017820 -0.0024386
-0.0014505 -0.0032268
-0.0012200 -0.0035130
-0.0004339 -0.0041885
-0.0000628 -0.0046290
 0.0003207 -0.0045115
 0.0009966 -0.0043956
 0.0010919 -0.0040137
 0.0012070 -0.0035316
 0.0012631 -0.0030503
 0.0008997 -0.0033188
 0.0008553 -0.0030038
 0.0008319 -0.0033615
 0.0004632 -0.0036082
 0.0006703 -0.0036619
 0.0008168 -0.0035460
 0.0005689 -0.0033679
 0.0007595 -0.0032496
 0.0008960 -0.0030578
 0.0004979 -0.0028322
 0.0004002 -0.0029488
 0.0004034 -0.0027575
 0.0004063 -0.0032808
 0.0002141 -0.0034742
 0.0005597 -0.0038416
 0.0006005 -0.0038650
 0.0007139 -0.0037916
 0.0002896 -0.0037783
 0.0003841 -0.0030301
 0.0000748 -0.0019913
-0.0003475 -0.0016424
-0.0001735 -0.0005793
-0.0004598  0.0002319
-0.0008998  0.0006954
-0.0007993  0.0012203
-0.0008942  0.0015824
-0.0012535  0.0014649
-0.0017521  0.0015965
-0.0014860  0.0015739
-0.0021377  0.0014891
-0.0026408  0.0012892
-0.0027809  0.0012113
-0.0030659  0.0010356
-0.0032993  0.0012835
-0.0037031  0.0012496
-0.0041831  0.0008459
-0.0045853  0.0009230
-0.0046652  0.0005580
-0.0050896  0.0005023
-0.0053197  0.0005047
-0.0055143  0.0002568
-0.0058995 -0.0000682
-0.0057069  0.0000501
-0.0056690  0.0000699
-0.0059774  0.0002811
-0.0058055  0.0003202
-0.0058244  0.0005483
-0.0060800  0.0007195
-0.0057203  0.0004518
-0.0056093  0.0003739
-0.0053667  0.0002185
-0.0050110  0.0002774
-0.0042871  0.0001466
-0.0037538  0.0002197
-0.0029487  0.0002427
-0.0025652  0.0001878
-0.0020080  0.0002456
-0.0014657  0.0000340
-0.0009449 -0.0002127
-0.0007733 -0.0004230
-0.0003881 -0.0007073
-0.0001225 -0.0012026
-0.0001027 -0.0014889
-0.0001221 -0.0018684
-0.0001035 -0.0018070
 0.0004008 -0.0018256
 0.0003257 -0.0018623
 0.0004226 -0.0016717
 0.0008825 -0.0012510
 0.0014929 -0.0010452
 0.0013767 -0.0005130
 0.0019920 -0.0002829
 0.0023154 -0.0000778
 0.0023174  0.0003558
 0.0026416  0.0001252
 0.0030845  0.0001603
 0.0030696  0.0001821
 0.0030688  0.0002625
 0.0032020  0.0004620
 0.0033563  0.0004685
 0.0035311  0.0005266
 0.0034201  0.0009328
 0.0034645  0.0007996
 0.0036014  0.0013757
 0.0034932  0.0013321
 0.0029760  0.0020605
 0.0027702  0.0019042
 0.0017568  0.0019026
 0.0011217  0.0021492
 0.0001418  0.0020309
-0.0006670  0.0015872
-0.0011664  0.0017382
-0.0013982  0.0014685
-0.0017821  0.0010639
-0.0020131  0.0010829
-0.0020906  0.0013740
-0.0025327  0.0015117
-0.0028795  0.0017822
-0.0029211  0.0020552
-0.0034961  0.0019619
-0.0035187  0.0020326
-0.0035567  0.0013809
-0.0030205  0.0014968
-0.0026947  0.0013252
-0.0020612  0.0012069
-0.0015601  0.0012473
-0.0011927  0.0013817
-0.0007869  0.0009800
-0.0010530  0.0006946
-0.0007893  0.0004838
-0.0011370  0.0001790
-0.0014879 -0.0003431
-0.0013607 -0.0004404
-0.0010051 -0.0009980
-0.0006998 -0.0010161
 0.0000390 -0.0010190
 0.0006325 -0.0010816
 0.0011670 -0.0015245
 0.0014545 -0.0014288
 0.0019539 -0.0016234
 0.0020694 -0.0019097
 0.0027247 -0.0021366
 0.0032254 -0.0024636
 0.0035169 -0.0023473
 0.0042255 -0.0025193
 0.0045694 -0.0024789
 0.0051278 -0.0029396
 0.0055287 -0.0030943
 0.0058146 -0.0032319
 0.0060831 -0.0035404
 0.0065078 -0.0036894
 0.0067800 -0.0039732
 0.0068034 -0.0041262
 0.0068487 -0.0042582
 0.0074689 -0.0044876
 0.0073207 -0.0042388
 0.0071879 -0.0041089
 0.0068237 -0.0038771
 0.0063408 -0.0035933
 0.0057816 -0.0036684
 0.0052826 -0.0038028
 0.0047654 -0.0038238
 0.0047068 -0.0039575
 0.0048191 -0.0040148
 0.0045901 -0.0034249
 0.0050718 -0.0032711
 0.0053552 -0.0026966
 0.0051776 -0.0022767
 0.0054824 -0.0020655
 0.0055385 -0.0018548
 0.0058453 -0.0018524
 0.0059447 -0.0022714
 0.0060065 -0.0020809
 0.0064308 -0.0022500
 0.0063792 -0.0019407
 0.0062673 -0.0017914
 0.0059274 -0.0019085
 0.0054890 -0.0019868
 0.0046068 -0.0019174
 0.0042620 -0.0019025
 0.0033592 -0.0021153
 0.0029377 -0.0023268
 0.0025953 -0.0023030
 0.0021379 -0.0024548
 0.0016974 -0.0024128
 0.0017564 -0.0023130
 0.0011100 -0.0024079
 0.0006465 -0.0023926
 0.0004369 -0.0018725
 0.0003021 -0.0017607
 0.0003792 -0.0013974
 0.0000752 -0.0011491
-0.0003471 -0.0006327
-0.0006362 -0.0006504
-0.0010763 -0.0008583
-0.0017441 -0.0013380
-0.0019363 -0.0016989
-0.0019524 -0.0020021
-0.0023537 -0.0023288
-0.0022189 -0.0025956
-0.0021987 -0.0023457
-0.0020049 -0.0021692
-0.0013334 -0.0023824
-0.0018321 -0.0019234
-0.0018696 -0.0020768
-0.0016803 -0.0022306
-0.0023925 -0.0026727
-0.0022750 -0.0033220
-0.0023949 -0.0037216
-0.0024171 -0.0038533
-0.0023804 -0.0039271
-0.0025157 -0.0035924
-0.0024781 -0.0035597
-0.0021313 -0.0035956
-0.0020489 -0.0034071
-0.0019124 -0.0024535
-0.0019104 -0.0026134
-0.0017913 -0.0027519
-0.0015030 -0.0026845
-0.0012135 -0.0026890
-0.0005465 -0.0024168
-0.0001246 -0.0020930
 0.0001225 -0.0021144
 0.0004434 -0.0020930
 0.0005536 -0.0018023
 0.0006251 -0.0019953
 0.0006396 -0.0019372
 0.0006161 -0.0022416
 0.0004611 -0.0023970
 0.0004595 -0.0024160
 0.0004962 -0.0021281
 0.0001143 -0.0019162
-0.0003711 -0.0014369
-0.0007756 -0.0008216
-0.0011721 -0.0005115
-0.0015581 -0.0004744
-0.0017858  0.0000097
-0.0019921 -0.0003153
-0.0022985 -0.0001239
-0.0021269 -0.0002947
-0.0019735 -0.0009625
-0.0019553 -0.0013444
-0.0015920 -0.0016662
-0.0015565 -0.0016011
-0.0015714 -0.0018486
-0.0017417 -0.0016548
-0.0020082 -0.0014763
-0.0031185 -0.0013031
-0.0031165 -0.0009208
-0.0031742 -0.0008412
-0.0034403 -0.0002865
-0.0034794  0.0000591
-0.0038671  0.0006506
-0.0042337  0.0014157
-0.0045599  0.0015679
-0.0055212  0.0015643
-0.0061551  0.0014839
-0.0063453  0.0011161
-0.0065976  0.0010737
-0.0071903  0.0005887
-0.0071560  0.0001644
-0.0071011 -0.0006419
-0.0066396 -0.0008535
-0.0064483 -0.0012540
-0.0062726 -0.0017538
-0.0059641 -0.0015402
-0.0055224 -0.0015390
-0.0053282 -0.0014494
-0.0053629 -0.0014676
-0.0051905 -0.0012774
-0.0052438 -0.0013562
-0.0053440 -0.0010848
