 0.0013306  0.0020921
 0.0008106  0.0011861
 0.0002385  0.0006640
-0.0003207  0.0003600
-0.0005670 -0.0004087
-0.0010269 -0.0004180
-0.0008323 -0.0003194
-0.0006562 -0.0005282
-0.0004777 -0.0008346
-0.0001503 -0.0012218
 0.0003887 -0.0013430
 0.0002547 -0.0017981
 0.0007327 -0.0016972
 0.0008470 -0.0017679
 0.0010137 -0.0013974
 0.0011873 -0.0009129
 0.0010884 -0.0003816
 0.0007399 -0.0003901
 0.0006604 -0.0003950
 0.0005837 -0.0005331
 0.0002352 -0.0006728
 0.0002930 -0.0006547
 0.0003862 -0.0006733
 0.0003115 -0.0011364
 0.0003850 -0.0013467
 0.0003842 -0.0017497
-0.0000200 -0.0025580
-0.0001395 -0.0033973
-0.0005243 -0.0044309
-0.0005029 -0.0049235
-0.0003862 -0.0057418
-0.0005037 -0.0061395
-0.0004653 -0.0060587
-0.0001432 -0.0061306
 0.0001762 -0.0056864
 0.0003615 -0.0055289
 0.0003929 -0.0044505
 0.0005988 -0.0035077
 0.0006339 -0.0026401
 0.0005003 -0.0019307
 0.0005023 -0.0017134
 0.0006355 -0.0015431
 0.0003921 -0.0019085
-0.0000859 -0.0024236
-0.0003920 -0.0029437
-0.0010036 -0.0035166
-0.0017853 -0.0041488
-0.0025701 -0.0043782
-0.0030243 -0.0046644
-0.0029234 -0.0041060
-0.0023201 -0.0038884
-0.0014254 -0.0035048
-0.0007066 -0.0031329
 0.0006872 -0.0024623
 0.0014244 -0.0022293
 0.0023866 -0.0017876
 0.0034101 -0.0012119
 0.0043182 -0.0007698
 0.0050094 -0.0000608
 0.0058791  0.0005913
 0.0065740  0.0010879
 0.0068453  0.0015251
 0.0069249  0.0013915
 0.0073149  0.0008198
 0.0075120  0.0004992
 0.0077527  0.0001815
 0.0075751 -0.0004410
 0.0074197 -0.0007603
 0.0070581 -0.0006440
 0.0067146 -0.0009525
 0.0065766 -0.0008645
 0.0060094 -0.0008743
 0.0055136 -0.0014198
 0.0053824 -0.0019685
 0.0045498 -0.0024422
 0.0040439 -0.0028698
 0.0036130 -0.0035857
 0.0032201 -0.0038433
 0.0031386 -0.0039822
 0.0031519 -0.0045616
 0.0032257 -0.0046258
 0.0031009 -0.0048072
 0.0027880 -0.0046482
 0.0022276 -0.0042154
 0.0011532 -0.0034758
 0.0000001 -0.0029061
-0.0010545 -0.0024507
-0.0020118 -0.0026757
-0.0026445 -0.0028747
-0.0030321 -0.0029975
-0.0031887 -0.0039060
-0.0028290 -0.0045193
-0.0027148 -0.0050147
-0.0026615 -0.0051265
-0.0022440 -0.0056235
-0.0015234 -0.0056364
-0.0010975 -0.0057894
-0.0005731 -0.0059214
 0.0000106 -0.0060336
 0.0005710 -0.0059363
 0.0011903 -0.0058370
 0.0011938 -0.0060490
 0.0010674 -0.0058721
 0.0007455 -0.0060408
 0.0005456 -0.0064765
 0.0006655 -0.0071922
 0.0008334 -0.0077772
 0.0013675 -0.0084930
 0.0019808 -0.0087303
 0.0028275 -0.0085454
 0.0038098 -0.0084630
 0.0046141 -0.0076490
 0.0048846 -0.0072977
 0.0049428 -0.0070194
 0.0048681 -0.0066690
 0.0046783 -0.0067214
 0.0045112 -0.0069883
 0.0048258 -0.0069996
 0.0047572 -0.0068671
 0.0053027 -0.0067311
 0.0056370 -0.0062704
 0.0058187 -0.0056991
 0.0059015 -0.0046506
 0.0061208 -0.0036994
 0.0059561 -0.0029396
 0.0056497 -0.0025432
 0.0053320 -0.0025529
 0.0051245 -0.0023289
 0.0049464 -0.0022393
 0.0047930 -0.0023398
 0.0043331 -0.0021505
 0.0042382 -0.0019171
 0.0040695 -0.0017443
 0.0040001 -0.0017790
 0.0039121 -0.0018339
 0.0037482 -0.0022380
 0.0035774 -0.0022033
 0.0037123 -0.0023761
 0.0035581 -0.0021703
 0.0035144 -0.0019781
 0.0033755 -0.0014597
 0.0030840 -0.0008621
 0.0027408 -0.0000595
 0.0020892  0.0005906
 0.0015760  0.0014489
 0.0004661  0.0026290
-0.0001088  0.0032944
-0.0007818  0.0040566
-0.0016322  0.0043663
-0.0023137  0.0047333
-0.0026683  0.0047200
-0.0032142  0.0042804
-0.0033495  0.0040115
-0.0031403  0.0038923
-0.0025072  0.0036149
-0.0020470  0.0030133
-0.0015120  0.0028950
-0.0007481  0.0022587
 0.0002806  0.0021274
 0.0007949  0.0016276
 0.0018418  0.0019167
 0.0028778  0.0016894
 0.0033365  0.0020713
 0.0034095  0.0021658
 0.0035258  0.0018965
 0.0031345  0.0014189
 0.0026258  0.0009276
 0.0021376  0.0002925
 0.0020560 -0.0007070
 0.0017649 -0.0009185
 0.0015780 -0.0014179
 0.0015429 -0.0013314
 0.0018352 -0.0011699
 0.0023387 -0.0012074
 0.0032056 -0.0008824
 0.0035483 -0.0004968
 0.0036812  0.0003305
 0.0036816  0.0004904
 0.0029492  0.0014505
 0.0020310  0.0014699
 0.0006906  0.0015995
 0.0001222  0.0014073
-0.0006538  0.0012316
-0.0007979  0.0007908
-0.0005568  0.0003684
 0.0002164  0.0002170
 0.0008209  0.0001803
 0.0014217 -0.0000647
 0.0014249 -0.0001588
 0.0011613 -0.0002129
 0.0009595 -0.0006934
 0.0001032 -0.0011726
 0.0002651 -0.0015768
 0.0003487 -0.0018566
 0.0010448 -0.0019814
 0.0015285 -0.0019528
 0.0019230 -0.0020203
 0.0028750 -0.0025068
 0.0038472 -0.0022375
 0.0049946 -0.0023502
 0.0062414 -0.0022908
 0.0071123 -0.0018277
 0.0078496 -0.0008886
 0.0077826  0.0002399
 0.0073676  0.0010372
 0.0066986  0.0015298
 0.0056730  0.0022710
 0.0047439  0.0025310
 0.0037708  0.0026420
 0.0028757  0.0031951
 0.0023830  0.0034785
 0.0015646  0.0034547
 0.0008483  0.0035084
 0.0006327  0.0031623
-0.0001559  0.0028151
-0.0003480  0.0021069
-0.0003109  0.0013931
-0.0005980  0.0006982
-0.0008487 -0.0000197
-0.0009085 -0.0005898
-0.0013542 -0.0009880
-0.0017423 -0.0015614
-0.0021892 -0.0021110
-0.0021904 -0.0025261
-0.0026754 -0.0030332
-0.0025809 -0.0035016
-0.0020455 -0.0039647
-0.0020145 -0.0041012
-0.0011223 -0.0039668
-0.0007101 -0.0040015
 0.0000457 -0.0038238
 0.0003404 -0.0035105
 0.0005252 -0.0035601
 0.0004606 -0.0030311
 0.0000181 -0.0036528
-0.0002455 -0.0041356
-0.0003186 -0.0050040
-0.0001777 -0.0057432
 0.0003222 -0.0062136
 0.0007978 -0.0063568
 0.0013081 -0.0058699
 0.0017788 -0.0055351
 0.0022075 -0.0048689
 0.0020274 -0.0042979
 0.0018877 -0.0038444
 0.0015388 -0.0032743
 0.0012522 -0.0031862
 0.0003127 -0.0033670
-0.0000454 -0.0039544
-0.0008666 -0.0046743
-0.0016693 -0.0050303
-0.0024513 -0.0052709
-0.0031385 -0.0054178
-0.0038058 -0.0050100
-0.0044910 -0.0047593
-0.0049225 -0.0042179
-0.0051817 -0.0038133
-0.0056108 -0.0034503
-0.0058748 -0.0027381
-0.0058800 -0.0023751
-0.0059643 -0.0016856
-0.0058161 -0.0011094
-0.0054200 -0.0001409
-0.0046552  0.0003953
-0.0039934  0.0016134
-0.0034858  0.0021600
-0.0029383  0.0031293
-0.0031171  0.0036917
-0.0029572  0.0038172
-0.0034622  0.0040954
-0.0042224  0.0036880
-0.0047909  0.0035050
-0.0056121  0.0030370
-0.0063029  0.0027241
-0.0068568  0.0024862
-0.0072658  0.0019480
-0.0076333  0.0012895
-0.0075606  0.0002975
-0.0077144 -0.0005560
-0.0074653 -0.0019089
-0.0074084 -0.0028201
-0.0074625 -0.0030853
-0.0073841 -0.0030841
-0.0072675 -0.0030708
-0.0072250 -0.0022355
-0.0075121 -0.0020632
-0.0073558 -0.0015041
-0.0073558 -0.0014675
-0.0076837 -0.0014692
-0.0081452 -0.0014854
-0.0082639 -0.0019611
-0.0091348 -0.0028769
-0.0091962 -0.0040167
-0.0094167 -0.0061138
-0.0096190 -0.0077494
-0.0093038 -0.0102450
-0.0084886 -0.0119137
-0.0073279 -0.0130025
-0.0059318 -0.0136114
-0.0042998 -0.0137603
-0.0027915 -0.0130247
-0.0013541 -0.0118655
-0.0009536 -0.0109154
-0.0005757 -0.0089495
-0.0007171 -0.0079421
-0.0012375 -0.0068782
-0.0017633 -0.0061570
-0.0025393 -0.0063564
-0.0032923 -0.0067823
-0.0033977 -0.0077827
-0.0034624 -0.0086103
-0.0032985 -0.0094787
-0.0027515 -0.0099788
-0.0025303 -0.0101136
-0.0025137 -0.0096738
-0.0024878 -0.0096205
-0.0022153 -0.0091431
-0.0022843 -0.0088064
-0.0024494 -0.0087373
-0.0024231 -0.0083674
-0.0024203 -0.0084784
-0.0023548 -0.0083960
-0.0025042 -0.0085503
-0.0021129 -0.0086023
-0.0023321 -0.0083532
-0.0020398 -0.0077771
-0.0017825 -0.0071484
-0.0016606 -0.0064476
-0.0017934 -0.0052267
-0.0016383 -0.0040300
-0.0017542 -0.0029056
-0.0022420 -0.0017841
-0.0024168 -0.0008086
-0.0025202 -0.0004877
-0.0022336 -0.0002168
-0.0019824 -0.0002983
-0.0015807 -0.0004744
-0.0011951 -0.0008996
-0.0006735 -0.0012076
-0.0003242 -0.0015416
-0.0001320 -0.0015993
-0.0002652 -0.0020232
-0.0004005 -0.0021561
-0.0006714 -0.0023123
-0.0009609 -0.0021626
-0.0006165 -0.0020011
-0.0004627 -0.0015910
-0.0002875 -0.0008599
-0.0003589 -0.0001679
-0.0001090 -0.0000114
-0.0001663 -0.0000284
-0.0006799 -0.0005743
-0.0007037 -0.0011380
-0.0008345 -0.0020856
-0.0004901 -0.0030518
-0.0001769 -0.0036881
-0.0003788 -0.0044957
-0.0003187 -0.0055712
-0.0006087 -0.0059104
-0.0013771 -0.0067736
-0.0018892 -0.0076448
-0.0029027 -0.0079996
-0.0037526 -0.0082055
-0.0042532 -0.0087142
-0.0050405 -0.0084925
-0.0057410 -0.0080875
-0.0056227 -0.0076187
-0.0054813 -0.0067902
-0.0052645 -0.0061297
-0.0044739 -0.0053516
-0.0039155 -0.0050935
-0.0031843 -0.0046147
-0.0024613 -0.0044976
-0.0018953 -0.0045941
-0.0022272 -0.0043850
-0.0023919 -0.0038274
-0.0027279 -0.0035419
-0.0030453 -0.0031354
-0.0028600 -0.0024566
-0.0025774 -0.0017020
-0.0015584 -0.0007915
-0.0006507  0.0001832
-0.0000071  0.0014926
 0.0004274  0.0028783
 0.0006297  0.0043782
 0.0003112  0.0054696
-0.0001074  0.0066013
 0.0000294  0.0069877
-0.0003880  0.0071056
-0.0007296  0.0070148
-0.0009891  0.0067309
-0.0010585  0.0064027
-0.0012228  0.0053634
-0.0013471  0.0044743
-0.0010075  0.0038772
-0.0011561  0.0030636
-0.0007632  0.0026881
-0.0006004  0.0026807
-0.0003093  0.0026190
-0.0003613  0.0029956
-0.0002006  0.0030662
-0.0000625  0.0031987
 0.0000966  0.0034667
 0.0004091  0.0037296
 0.0003010  0.0043663
 0.0004778  0.0048322
 0.0003894  0.0048702
 0.0003749  0.0054810
 0.0002074  0.0060874
-0.0000260  0.0062537
-0.0005117  0.0072784
-0.0010366  0.0077063
-0.0016927  0.0071269
-0.0021995  0.0068350
-0.0022839  0.0058946
-0.0024200  0.0049184
-0.0026921  0.0036559
-0.0026352  0.0022157
-0.0025226  0.0002402
-0.0020486 -0.0012396
-0.0018996 -0.0027242
-0.0012182 -0.0037239
-0.0008294 -0.0042043
-0.0010067 -0.0046876
-0.0009199 -0.0047438
-0.0009215 -0.0046670
-0.0011719 -0.0047292
-0.0009224 -0.0042508
-0.0004229 -0.0037905
-0.0002287 -0.0028171
-0.0001330 -0.0022414
 0.0003656 -0.0019753
 0.0000200 -0.0017856
 0.0000313 -0.0019212
 0.0002796 -0.0024655
 0.0001394 -0.0031769
 0.0003421 -0.0038718
 0.0005294 -0.0043390
 0.0008100 -0.0043673
 0.0014031 -0.0039494
 0.0018229 -0.0036503
 0.0022085 -0.0025582
 0.0023878 -0.0020814
 0.0023213 -0.0017733
 0.0026177 -0.0015201
 0.0028922 -0.0015383
 0.0036424 -0.0015883
 0.0041422 -0.0013488
 0.0048318 -0.0013540
 0.0049292 -0.0013059
 0.0051028 -0.0012283
 0.0047241 -0.0019618
 0.0040858 -0.0026582
 0.0039288 -0.0032190
 0.0031784 -0.0035536
 0.0028308 -0.0037563
 0.0025329 -0.0034441
 0.0019402 -0.0030036
 0.0014602 -0.0025624
 0.0011315 -0.0023112
 0.0007749 -0.0019462
 0.0007119 -0.0016789
 0.0005932 -0.0016188
 0.0001919 -0.0015865
 0.0002755 -0.0009340
 0.0004576 -0.0008085
 0.0002199 -0.0000116
 0.0003463  0.0006179
 0.0002018  0.0012452
 0.0002887  0.0020532
 0.0007954  0.0026858
 0.0007244  0.0034671
 0.0012267  0.0042087
 0.0012509  0.0050226
 0.0014366  0.0056463
 0.0008011  0.0065898
 0.0003525  0.0070194
-0.0000025  0.0072030
-0.0002613  0.0068864
-0.0002331  0.0071509
 0.0000681  0.0071440
 0.0007742  0.0068137
 0.0015320  0.0066562
 0.0024489  0.0066344
 0.0032184  0.0065342
 0.0038366  0.0065330
 0.0045843  0.0068185
 0.0046877  0.0073534
 0.0041883  0.0082542
 0.0035250  0.0085594
 0.0024494  0.0081948
 0.0013714  0.0078447
 0.0002772  0.0070707
-0.0003216  0.0057985
-0.0007948  0.0049679
-0.0009410  0.0044507
-0.0011725  0.0040313
-0.0017604  0.0037689
-0.0017758  0.0036038
-0.0022491  0.0033946
-0.0019322  0.0030922
-0.0020348  0.0029352
-0.0012725  0.0029270
-0.0003730  0.0031535
 0.0004139  0.0037422
 0.0011096  0.0043155
 0.0023753  0.0046619
 0.0025732  0.0048384
 0.0033642  0.0052696
 0.0038887  0.0052204
 0.0043914  0.0050565
 0.0050394  0.0049718
 0.0053458  0.0046908
 0.0057439  0.0042382
 0.0057031  0.0042274
 0.0058125  0.0039872
 0.0058286  0.0035936
 0.0058637  0.0032400
 0.0055379  0.0030531
 0.0056740  0.0027386
 0.0056166  0.0022461
 0.0053175  0.0020059
 0.0058053  0.0019215
 0.0059078  0.0018780
 0.0059741  0.0018522
 0.0061546  0.0021567
 0.0062233  0.0023987
 0.0064818  0.0022768
 0.0066405  0.0031671
 0.0068016  0.0037118
 0.0067681  0.0047119
 0.0068864  0.0057730
 0.0065675  0.0065397
 0.0061508  0.0070173
 0.0055751  0.0077186
 0.0049073  0.0076850
 0.0046405  0.0077717
 0.0040986  0.0077232
 0.0038483  0.0076788
 0.0040655  0.0075782
 0.0045097  0.0072273
 0.0051888  0.0075661
 0.0054654  0.0077679
 0.0061389  0.0082374
 0.0062721  0.0089136
 0.0062903  0.0091929
 0.0062676  0.0092240
 0.0059378  0.0089264
 0.0056850  0.0078278
 0.0057197  0.0069778
 0.0055041  0.0058594
 0.0051007  0.0051642
 0.0051383  0.0044055
 0.0042940  0.0038785
 0.0037740  0.0032939
 0.0029047  0.0032433
 0.0019760  0.0029167
 0.0009678  0.0025674
 0.0003779  0.0022170
 0.0000435  0.0016751
-0.0001015  0.0014001
-0.0004911  0.0004674
-0.0010144 -0.0000030
-0.0016321 -0.0007242
-0.0021712 -0.0014182
-0.0024074 -0.0020533
-0.0023565 -0.0024547
-0.0020699 -0.0027611
-0.0016516 -0.0023594
-0.0010254 -0.0017820
-0.0009738 -0.0006535
-0.0004998  0.0001120
-0.0000242  0.0000987
 0.0001147 -0.0001900
 0.0005051 -0.0006067
 0.0009711 -0.0011590
 0.0017068 -0.0013503
 0.0020185 -0.0014856
 0.0026338 -0.0013092
 0.0028861 -0.0011598
 0.0034603 -0.0005081
 0.0039771  0.0004899
 0.0037627  0.0009312
 0.0039532  0.0009676
 0.0035644  0.0009316
 0.0031045  0.0007257
 0.0034699 -0.0000543
 0.0026075 -0.0005234
 0.0024041 -0.0011277
 0.0017734 -0.0014563
 0.0008545 -0.0012317
 0.0000753 -0.0009539
-0.0004189 -0.0004060
-0.0010866  0.0004383
-0.0014940  0.0006870
-0.0016958  0.0006623
-0.0018568  0.0004850
-0.0015774 -0.0000370
-0.0013952 -0.0005409
-0.0010233 -0.0007582
-0.0003067 -0.0009540
 0.0001932 -0.0008983
 0.0001573 -0.0010146
 0.0000467 -0.0008010
 0.0001250 -0.0002979
 0.0003180  0.0004543
 0.0006681  0.0010373
 0.0009543  0.0015223
 0.0013007  0.0024816
 0.0017041  0.0030186
 0.0019718  0.0032689
 0.0021050  0.0028042
 0.0022262  0.0024412
 0.0025197  0.0012756
 0.0024079  0.0009700
 0.0023167  0.0004511
 0.0018625  0.0000219
 0.0016170 -0.0001594
 0.0006944 -0.0000524
 0.0000969  0.0001300
-0.0005988  0.0006185
-0.0013341  0.0007448
-0.0020310  0.0006487
-0.0024247  0.0004145
-0.0025660 -0.0000062
-0.0029201 -0.0001737
-0.0029819 -0.0006456
-0.0031406 -0.0008317
-0.0033785 -0.0011503
-0.0033260 -0.0016024
-0.0034043 -0.0021709
-0.0033676 -0.0027232
-0.0035049 -0.0030445
-0.0033152 -0.0035346
-0.0035667 -0.0032766
-0.0034702 -0.0031538
-0.0034504 -0.0027101
-0.0032599 -0.0024779
-0.0034969 -0.0019991
-0.0030617 -0.0017338
-0.0034764 -0.0019305
-0.0038523 -0.0022983
-0.0037845 -0.0026568
-0.0034103 -0.0029943
-0.0026699 -0.0035583
-0.0015055 -0.0038275
-0.0003440 -0.0030260
 0.0010538 -0.0028184
 0.0020623 -0.0016745
 0.0028262 -0.0005912
 0.0034387  0.0005829
 0.0039349  0.0016936
 0.0048727  0.0026489
 0.0048715  0.0035270
 0.0053859  0.0045222
 0.0051974  0.0053022
 0.0053310  0.0061445
 0.0051437  0.0064154
 0.0044924  0.0063443
 0.0035755  0.0064643
 0.0023716  0.0058971
 0.0008447  0.0051344
-0.0003173  0.0042777
-0.0007876  0.0037799
-0.0014501  0.0037007
-0.0018825  0.0034072
-0.0022971  0.0041052
-0.0029237  0.0045307
-0.0031441  0.0051342
-0.0035425  0.0056776
-0.0037307  0.0056852
-0.0033443  0.0056020
-0.0037468  0.0051926
-0.0038086  0.0048292
-0.0033350  0.0042567
-0.0032252  0.0043165
-0.0034191  0.0045111
-0.0033217  0.0050945
-0.0036637  0.0058447
-0.0044578  0.0067483
-0.0053133  0.0070333
-0.0067038  0.0072974
-0.0079424  0.0072327
-0.0093983  0.0070720
-0.0101687  0.0069892
-0.0113238  0.0066330
-0.0116141  0.0062834
-0.0110663  0.0056842
-0.0104906  0.0049473
-0.0100848  0.0035790
-0.0089159  0.0030916
-0.0083551  0.0024347
-0.0076158  0.0021811
-0.0075173  0.0020612
-0.0075330  0.0018920
-0.0077789  0.0018521
-0.0083881  0.0016025
-0.0086105  0.0011188
-0.0088750  0.0004413
-0.0088556 -0.0001446
-0.0084389 -0.0007297
-0.0081414 -0.0008875
-0.0074967 -0.0006558
-0.0071983 -0.0002080
-0.0064563 -0.0000856
-0.0060352  0.0002418
-0.0056379  0.0004607
-0.0052431  0.0007506
-0.0054046  0.0012339
-0.0052262  0.0012420
-0.0051650  0.0005569
-0.0047342  0.0002194
-0.0039768 -0.0001746
-0.0029275 -0.0002824
-0.0020502 -0.0003171
-0.0008402 -0.0002141
-0.0001667  0.0002131
 0.0003425 -0.0000703
 0.0008286 -0.0004256
 0.0011028 -0.0008555
 0.0015126 -0.0017106
 0.0018938 -0.0020618
 0.0024881 -0.0026189
 0.0031748 -0.0026583
 0.0038446 -0.0021237
 0.0041745 -0.0017041
 0.0047911 -0.0010161
 0.0052950 -0.0001064
 0.0055679  0.0003616
 0.0059943  0.0008663
 0.0061643  0.0010569
 0.0061218  0.0015111
 0.0063277  0.0020012
 0.0063394  0.0029346
 0.0062376  0.0038495
 0.0059618  0.0050385
 0.0056352  0.0062449
 0.0051984  0.0073254
 0.0053958  0.0073133
 0.0050608  0.0074469
 0.0049732  0.0069665
 0.0045453  0.0068267
 0.0037504  0.0064524
 0.0032401  0.0065993
 0.0023648  0.0064560
 0.0016009  0.0065250
 0.0008156  0.0065164
 0.0002597  0.0064377
 0.0003174  0.0056257
 0.0001405  0.0047774
 0.0001793  0.0039150
 0.0000012  0.0032948
 0.0005176  0.0027926
 0.0002887  0.0025341
 0.0002309  0.0023092
 0.0001914  0.0024104
 0.0003617  0.0022589
 0.0004324  0.0026844
 0.0010598  0.0024082
 0.0019548  0.0024162
 0.0022964  0.0026778
 0.0027897  0.0030363
 0.0027126  0.0029745
 0.0021708  0.0032543
 0.0016734  0.0028860
 0.0010120  0.0027710
 0.0004269  0.0025037
 0.0001123  0.0025643
 0.0000897  0.0024666
-0.0001493  0.0028493
-0.0005172  0.0029619
-0.0010191  0.0033039
-0.0016327  0.0029171
-0.0017966  0.0027306
-0.0021229  0.0027920
-0.0015757  0.0028183
-0.0014392  0.0029092
-0.0010181  0.0032229
-0.0001553  0.0033267
 0.0007817  0.0030449
 0.0011237  0.0026989
 0.0018496  0.0020630
 0.0021904  0.0014848
 0.0020688  0.0010762
 0.0021939  0.0001759
 0.0019355 -0.0001463
 0.0018692 -0.0009033
 0.0023989 -0.0015432
 0.0029290 -0.0019727
 0.0040591 -0.0022262
 0.0050741 -0.0022205
 0.0057463 -0.0022168
 0.0062478 -0.0015850
 0.0066584 -0.0011606
 0.0069556 -0.0007048
 0.0072202 -0.0005498
 0.0076038 -0.0004710
 0.0076617 -0.0005037
 0.0073759 -0.0004237
 0.0067595 -0.0004952
 0.0057352 -0.0005295
 0.0040771 -0.0007907
 0.0025485 -0.0008003
 0.0013236 -0.0009634
 0.0003704 -0.0012992
-0.0001573 -0.0018051
-0.0006660 -0.0022399
-0.0007131 -0.0025798
-0.0012573 -0.0026355
-0.0017050 -0.0028499
-0.0028311 -0.0031479
-0.0040709 -0.0030265
-0.0055660 -0.0029389
-0.0071794 -0.0032987
-0.0082764 -0.0031001
-0.0085724 -0.0026892
-0.0088663 -0.0021644
-0.0088890 -0.0015200
-0.0088171 -0.0007578
-0.0086060 -0.0009516
-0.0083795 -0.0005470
-0.0080141 -0.0007000
-0.0075514 -0.0008741
-0.0071509 -0.0011999
-0.0062558 -0.0008212
-0.0057459 -0.0005531
-0.0051181 -0.0001110
-0.0052578  0.0001344
-0.0053043  0.0006109
-0.0056386  0.0009149
-0.0058187  0.0012936
-0.0062153  0.0014449
-0.0063260  0.0016153
-0.0057410  0.0015818
-0.0046990  0.0018374
-0.0037482  0.0020930
-0.0023690  0.0023894
-0.0019100  0.0021811
-0.0014683  0.0023939
-0.0018490  0.0023592
-0.0025559  0.0019732
-0.0027061  0.0012634
-0.0028955  0.0006150
-0.0028967  0.0001980
-0.0018780 -0.0005833
-0.0013802 -0.0011925
-0.0003458 -0.0014367
 0.0003793 -0.0013988
 0.0010459 -0.0018179
 0.0016947 -0.0021582
 0.0016737 -0.0023483
 0.0016010 -0.0029200
 0.0018381 -0.0031445
 0.0023832 -0.0033100
 0.0028112 -0.0031521
 0.0036599 -0.0029199
 0.0047750 -0.0020575
 0.0059265 -0.0017519
 0.0072249 -0.0013006
 0.0082755 -0.0013862
 0.0096320 -0.0019066
 0.0102384 -0.0017973
 0.0106757 -0.0022398
 0.0100805 -0.0024554
 0.0098153 -0.0025923
 0.0089101 -0.0023129
 0.0079560 -0.0022447
 0.0072087 -0.0018305
 0.0058687 -0.0014741
 0.0048161 -0.0012088
 0.0035063 -0.0005184
 0.0024340  0.0001926
 0.0011880  0.0007502
 0.0004064  0.0012904
-0.0004899  0.0013655
-0.0011887  0.0016138
-0.0013336  0.0017619
-0.0011115  0.0021741
-0.0011680  0.0023170
-0.0008785  0.0023270
-0.0006868  0.0022612
-0.0004005  0.0025450
-0.0004780  0.0018675
-0.0005091  0.0018243
-0.0004691  0.0015626
-0.0009931  0.0010493
-0.0014650  0.0003451
-0.0019988 -0.0003631
-0.0024138 -0.0011037
-0.0031979 -0.0017098
-0.0037138 -0.0022896
-0.0041382 -0.0028879
-0.0041241 -0.0033672
-0.0040926 -0.0030611
-0.0033716 -0.0034822
-0.0031306 -0.0028673
-0.0024083 -0.0026545
-0.0019360 -0.0022690
-0.0020119 -0.0025136
-0.0022040 -0.0021946
-0.0026990 -0.0025321
-0.0035041 -0.0026201
-0.0045429 -0.0030944
-0.0053957 -0.0032797
-0.0058282 -0.0036766
-0.0057495 -0.0037521
-0.0060504 -0.0040189
-0.0055490 -0.0039147
-0.0052172 -0.0035965
-0.0051357 -0.0033154
-0.0045318 -0.0031232
-0.0044236 -0.0030920
-0.0041935 -0.0029829
-0.0042577 -0.0037440
-0.0046029 -0.0040039
-0.0044903 -0.0047674
-0.0043268 -0.0047411
-0.0043716 -0.0046563
-0.0042913 -0.0044116
-0.0043696 -0.0044321
-0.0040930 -0.0043581
-0.0034328 -0.0044247
-0.0025066 -0.0042235
-0.0018630 -0.0036676
-0.0009973 -0.0030955
-0.0002641 -0.0023898
 0.0001825 -0.0015128
 0.0010061 -0.0004171
 0.0015641  0.0004486
 0.0020627  0.0016962
 0.0024281  0.0026644
 0.0024293  0.0036265
 0.0027192  0.0048180
 0.0030108  0.0051447
 0.0035728  0.0052622
 0.0042095  0.0055529
 0.0052286  0.0058048
 0.0060567  0.0058416
 0.0066159  0.0062288
 0.0069607  0.0064940
 0.0067528  0.0068000
 0.0063370  0.0068141
 0.0051903  0.0065598
 0.0042065  0.0057074
 0.0035666  0.0048757
 0.0026990  0.0039244
 0.0023854  0.0032226
 0.0024343  0.0028656
 0.0021703  0.0026382
 0.0021525  0.0026769
 0.0020919  0.0027790
 0.0019288  0.0026138
 0.0016752  0.0023364
 0.0010534  0.0020614
 0.0004732  0.0013912
-0.0002362  0.0004121
-0.0011002 -0.0001596
-0.0022905 -0.0008884
-0.0031707 -0.0017124
-0.0036301 -0.0021178
-0.0037613 -0.0026027
-0.0035554 -0.0031256
-0.0035974 -0.0034789
-0.0030637 -0.0035052
-0.0031263 -0.0035852
-0.0028078 -0.0036881
-0.0023314 -0.0040778
-0.0026617 -0.0041157
-0.0021073 -0.0042341
-0.0018594 -0.0048094
-0.0015699 -0.0056508
-0.0012288 -0.0063953
-0.0008109 -0.0073465
-0.0007585 -0.0085109
-0.0007460 -0.0094184
-0.0013105 -0.0100199
-0.0020086 -0.0108908
-0.0031076 -0.0106880
-0.0043705 -0.0105515
-0.0052111 -0.0100901
-0.0061272 -0.0090544
-0.0066763 -0.0083693
-0.0064639 -0.0081363
-0.0059814 -0.0074100
-0.0052688 -0.0077576
-0.0042182 -0.0080443
-0.0033373 -0.0082724
-0.0022435 -0.0085248
-0.0020303 -0.0083709
-0.0020444 -0.0081832
-0.0027845 -0.0084723
-0.0033578 -0.0081081
-0.0040102 -0.0082442
-0.0043526 -0.0087214
-0.0039537 -0.0088280
-0.0035589 -0.0087423
-0.0027005 -0.0085008
-0.0013666 -0.0079941
 0.0000263 -0.0070391
 0.0012529 -0.0060140
 0.0023050 -0.0043045
 0.0031743 -0.0028853
 0.0035797 -0.0012740
 0.0036439 -0.0005703
 0.0034978  0.0002283
 0.0033529  0.0005864
 0.0032274  0.0009412
 0.0031172  0.0008213
 0.0034665  0.0004955
 0.0040608  0.0001127
 0.0049293 -0.0004396
 0.0060473 -0.0009354
 0.0069400 -0.0011845
 0.0070313 -0.0011308
 0.0070625 -0.0010743
 0.0062053 -0.0003908
 0.0049683 -0.0003617
 0.0037280 -0.0000561
 0.0025390 -0.0000444
 0.0012018  0.0001061
 0.0001799  0.0004142
-0.0002586  0.0012552
-0.0011412  0.0016622
-0.0014662  0.0026441
-0.0016914  0.0038723
-0.0016147  0.0043585
-0.0013975  0.0051429
-0.0006651  0.0052923
-0.0004935  0.0055357
 0.0000790  0.0054501
