 0.0049882 -0.0012279
 0.0049374 -0.0011625
 0.0045772 -0.0014640
 0.0040121 -0.0014563
 0.0035615 -0.0013352
 0.0022300 -0.0008369
 0.0007229 -0.0000541
-0.0003495  0.0006343
-0.0015187  0.0014918
-0.0023807  0.0022581
-0.0028806  0.0033502
-0.0029375  0.0035824
-0.0032262  0.0045858
-0.0029718  0.0044409
-0.0026609  0.0044663
-0.0025054  0.0043363
-0.0018869  0.0036467
-0.0014564  0.0036423
-0.0005120  0.0031985
 0.0001800  0.0031868
 0.0007162  0.0027906
 0.0014090  0.0025855
 0.0020397  0.0021720
 0.0024042  0.0021408
 0.0022726  0.0019462
 0.0024854  0.0019636
 0.0021422  0.0020609
 0.0013973  0.0024093
 0.0006379  0.0026047
-0.0006064  0.0026088
-0.0016690  0.0021630
-0.0026028  0.0012590
-0.0033094  0.0004640
-0.0039094 -0.0004271
-0.0042994 -0.0015532
-0.0041545 -0.0022513
-0.0036644 -0.0027956
-0.0031339 -0.0034130
-0.0023527 -0.0039177
-0.0015327 -0.0045165
-0.0003259 -0.0049186
 0.0008954 -0.0051293
 0.0024607 -0.0047070
 0.0037175 -0.0040876
 0.0045520 -0.0035862
 0.0054228 -0.0025841
 0.0057227 -0.0018714
 0.0054098 -0.0018286
 0.0054235 -0.0016958
 0.0050331 -0.0017523
 0.0044314 -0.0016252
 0.0045004 -0.0016288
 0.0043001 -0.0013644
 0.0040990 -0.0008157
 0.0044002 -0.0004564
 0.0042374  0.0001932
 0.0045349  0.0011892
 0.0041796  0.0013637
 0.0039373  0.0016168
 0.0030845  0.0018139
 0.0025209  0.0017469
 0.0017554  0.0014527
 0.0010125  0.0012702
 0.0002704  0.0015876
 0.0000896  0.0015747
-0.0004429  0.0017516
-0.0008034  0.0014670
-0.0012092  0.0011844
-0.0015544  0.0008379
-0.0019227  0.0005303
-0.0024600  0.0001616
-0.0032478 -0.0000387
-0.0035728 -0.0004412
-0.0039353 -0.0003855
-0.0048736 -0.0006932
-0.0060433 -0.0010165
-0.0067272 -0.0011045
-0.0077579 -0.0017949
-0.0083466 -0.0027764
-0.0088968 -0.0036021
-0.0090228 -0.0049490
-0.0088055 -0.0059395
-0.0083053 -0.0065650
-0.0076124 -0.0076075
-0.0070128 -0.0078861
-0.0062651 -0.0084102
-0.0058061 -0.0083731
-0.0061311 -0.0085277
-0.0062094 -0.0089492
-0.0060358 -0.0088168
-0.0053095 -0.0087970
-0.0046768 -0.0082802
-0.0037558 -0.0077053
-0.0029326 -0.0067238
-0.0030109 -0.0056478
-0.0034869 -0.0051443
-0.0042125 -0.0048160
-0.0053615 -0.0049872
-0.0056227 -0.0053324
-0.0059267 -0.0056845
-0.0059836 -0.0061376
-0.0055658 -0.0060169
-0.0051338 -0.0061029
-0.0053147 -0.0062100
-0.0048791 -0.0057089
-0.0049013 -0.0052713
-0.0045545 -0.0045062
-0.0047047 -0.0043718
-0.0043764 -0.0037605
-0.0040272 -0.0037625
-0.0032617 -0.0039180
-0.0027836 -0.0035740
-0.0018074 -0.0036919
-0.0008667 -0.0032514
-0.0006184 -0.0031404
-0.0000204 -0.0025634
 0.0004225 -0.0020285
 0.0000422 -0.0012799
 0.0001040 -0.0010118
 0.0001222 -0.0010461
-0.0001483 -0.0016945
 0.0002299 -0.0025629
 0.0002291 -0.0032799
 0.0005868 -0.0043344
 0.0010269 -0.0056550
 0.0015598 -0.0066574
 0.0024045 -0.0072577
 0.0036133 -0.0076493
 0.0045169 -0.0071809
 0.0053773 -0.0068873
 0.0059267 -0.0059030
 0.0060898 -0.0049945
 0.0061862 -0.0041207
 0.0064796 -0.0033435
 0.0061388 -0.0026999
 0.0064932 -0.0018653
 0.0066030 -0.0011684
 0.0071578 -0.0007246
 0.0079471 -0.0002785
 0.0085100  0.0001822
 0.0083308  0.0007378
 0.0082093  0.0015832
 0.0077422  0.0022345
 0.0064326  0.0029681
 0.0049517  0.0028983
 0.0032766  0.0022483
 0.0018696  0.0013289
 0.0006383 -0.0000680
 0.0001332 -0.0017957
-0.0005313 -0.0030279
-0.0008094 -0.0044677
-0.0009620 -0.0049320
-0.0013767 -0.0053039
-0.0015418 -0.0060755
-0.0011142 -0.0062378
-0.0014178 -0.0062298
-0.0015526 -0.0064450
-0.0015361 -0.0061996
-0.0020404 -0.0057280
-0.0026169 -0.0050421
-0.0031261 -0.0042072
-0.0034152 -0.0028373
-0.0039207 -0.0022903
-0.0036365 -0.0018176
-0.0032578 -0.0014066
-0.0030132 -0.0011046
-0.0028061 -0.0006516
-0.0021960 -0.0001930
-0.0021383 -0.0000606
-0.0016809  0.0005091
-0.0014919  0.0010371
-0.0010196  0.0011865
-0.0005456  0.0013544
 0.0002138  0.0017570
 0.0010944  0.0019694
 0.0014392  0.0021212
 0.0012902  0.0024664
 0.0011429  0.0027538
 0.0008574  0.0028301
 0.0004315  0.0023291
 0.0004641  0.0021583
 0.0000543  0.0012608
 0.0004100  0.0005002
 0.0011690 -0.0002972
 0.0017423 -0.0008079
 0.0024525 -0.0011583
 0.0029123 -0.0012265
 0.0029717 -0.0007650
 0.0028833 -0.0002696
 0.0021339  0.0002403
 0.0014766  0.0009375
 0.0007289  0.0016206
-0.0002559  0.0020744
-0.0011014  0.0017312
-0.0014910  0.0012794
-0.0017764  0.0001975
-0.0016420 -0.0012697
-0.0012770 -0.0029347
-0.0005276 -0.0041762
 0.0007046 -0.0048744
 0.0017810 -0.0054195
 0.0028897 -0.0045966
 0.0039455 -0.0038509
 0.0045370 -0.0027176
 0.0050566 -0.0013868
 0.0053716 -0.0002276
 0.0052073  0.0005827
 0.0049865  0.0009716
 0.0044439  0.0010285
 0.0034960  0.0007229
 0.0022424  0.0002577
 0.0008116 -0.0006047
-0.0002910 -0.0013504
-0.0017215 -0.0014699
-0.0031099 -0.0015684
-0.0042686 -0.0013424
-0.0056954 -0.0008386
-0.0065719 -0.0006916
-0.0069675 -0.0000469
-0.0069069  0.0001986
-0.0059625  0.0006948
-0.0046576  0.0008922
-0.0037928  0.0013291
-0.0032530  0.0019605
-0.0027939  0.0017873
-0.0030216  0.0019702
-0.0035235  0.0020008
-0.0036390  0.0017226
-0.0035247  0.0013281
-0.0030442  0.0013224
-0.0024269  0.0005076
-0.0018491  0.0003666
-0.0014862  0.0002087
-0.0011454 -0.0002915
-0.0012331 -0.0004437
-0.0012836 -0.0001155
-0.0010148 -0.0001469
-0.0012588  0.0003562
-0.0014651  0.0006134
-0.0019759  0.0008839
-0.0024298  0.0009049
-0.0025962  0.0011746
-0.0030707  0.0011561
-0.0034059  0.0008500
-0.0032460 -0.0001597
-0.0030446 -0.0007726
-0.0022267 -0.0016160
-0.0013873 -0.0019645
-0.0000170 -0.0021187
 0.0011841 -0.0020287
 0.0022128 -0.0016892
 0.0026068 -0.0013270
 0.0025228 -0.0010416
 0.0024218 -0.0007476
 0.0024275 -0.0003559
 0.0021865 -0.0002142
 0.0023678  0.0001815
 0.0028419  0.0003988
 0.0034092  0.0006576
 0.0039507  0.0013690
 0.0045705  0.0014498
 0.0051293  0.0021790
 0.0054155  0.0024313
 0.0057434  0.0029312
 0.0058972  0.0030814
 0.0057087  0.0033733
 0.0052751  0.0033527
 0.0044196  0.0029683
 0.0033690  0.0025650
 0.0025943  0.0024729
 0.0021220  0.0027422
 0.0018846  0.0035106
 0.0016654  0.0040541
 0.0011164  0.0045547
 0.0007038  0.0053279
-0.0000726  0.0057357
-0.0008509  0.0062372
-0.0018195  0.0061770
-0.0030573  0.0059626
-0.0036431  0.0058213
-0.0044102  0.0054639
-0.0043109  0.0049910
-0.0042391  0.0042554
-0.0039920  0.0039416
-0.0038745  0.0033647
-0.0038010  0.0031386
-0.0039948  0.0032735
-0.0048601  0.0028132
-0.0051318  0.0029040
-0.0058307  0.0023989
-0.0062014  0.0016022
-0.0063629  0.0009045
-0.0063331  0.0002819
-0.0059552 -0.0006758
-0.0052261 -0.0016153
-0.0052232 -0.0019169
-0.0045772 -0.0030033
-0.0042816 -0.0038286
-0.0037183 -0.0040414
-0.0033464 -0.0040410
-0.0033840 -0.0038302
-0.0036302 -0.0036933
-0.0035152 -0.0029774
-0.0042245 -0.0030093
-0.0045496 -0.0025652
-0.0045912 -0.0022559
-0.0048080 -0.0019894
-0.0047947 -0.0017617
-0.0049970 -0.0018792
-0.0047811 -0.0018223
-0.0041933 -0.0019947
-0.0036438 -0.0020694
-0.0025990 -0.0018546
-0.0020652 -0.0017908
-0.0016046 -0.0012332
-0.0009101 -0.0011205
-0.0006036 -0.0012736
-0.0003723 -0.0008698
 0.0004728 -0.0011754
 0.0016953 -0.0011536
 0.0026885 -0.0011863
 0.0035880 -0.0011080
 0.0042768 -0.0005496
 0.0042158 -0.0001660
 0.0041936  0.0006116
 0.0037737  0.0003217
 0.0033469  0.0001997
 0.0029371 -0.0008194
 0.0029738 -0.0016797
 0.0032213 -0.0025381
 0.0037966 -0.0030302
 0.0048314 -0.0035401
 0.0056922 -0.0030152
 0.0063055 -0.0025670
 0.0067646 -0.0025254
 0.0066523 -0.0025960
 0.0069253 -0.0027062
 0.0073376 -0.0032516
 0.0073267 -0.0036679
 0.0075323 -0.0045791
 0.0075977 -0.0055719
 0.0074665 -0.0060483
 0.0078356 -0.0063139
 0.0078594 -0.0063866
 0.0081316 -0.0056792
 0.0085245 -0.0050239
 0.0087074 -0.0042984
 0.0084676 -0.0032132
 0.0082836 -0.0027033
 0.0082291 -0.0021191
 0.0078043 -0.0013383
 0.0069225 -0.0009968
 0.0061897 -0.0008215
 0.0050774 -0.0007815
 0.0043543 -0.0011776
 0.0036264 -0.0011303
 0.0030708 -0.0009946
 0.0024987 -0.0011319
 0.0018887 -0.0012708
 0.0013727 -0.0014154
 0.0009310 -0.0019811
 0.0006633 -0.0027604
 0.0007767 -0.0033196
 0.0006556 -0.0038954
 0.0004040 -0.0041130
 0.0004347 -0.0040767
 0.0005304 -0.0035030
 0.0004649 -0.0029345
 0.0006918 -0.0022898
 0.0008432 -0.0022110
 0.0011670 -0.0018848
 0.0015138 -0.0017475
 0.0023334 -0.0021464
 0.0027565 -0.0025728
 0.0030589 -0.0027666
 0.0034752 -0.0024812
 0.0032547 -0.0016394
 0.0034387 -0.0011213
 0.0029740 -0.0005456
 0.0026260  0.0001416
 0.0024899  0.0001795
 0.0021217  0.0005396
 0.0017752  0.0006341
 0.0009851  0.0006789
 0.0000015  0.0006309
-0.0009788 -0.0000320
-0.0014572 -0.0004368
-0.0017899 -0.0007937
-0.0017589 -0.0009835
-0.0010334 -0.0009229
-0.0005998 -0.0008639
-0.0003176 -0.0007246
 0.0000240 -0.0007565
 0.0002170 -0.0008440
 0.0000357 -0.0012134
 0.0002150 -0.0013345
 0.0001081 -0.0017099
 0.0002296 -0.0018366
 0.0005171 -0.0018173
 0.0008942 -0.0016856
 0.0011606 -0.0014406
 0.0015397 -0.0011604
 0.0017864 -0.0008023
 0.0016003 -0.0008278
 0.0017820 -0.0008851
 0.0019032 -0.0010987
 0.0021681 -0.0014799
 0.0027524 -0.0015695
 0.0032991 -0.0011600
 0.0034029 -0.0012113
 0.0042347 -0.0008422
 0.0044046 -0.0005717
 0.0047547 -0.0005293
 0.0053725 -0.0004167
 0.0060883 -0.0000949
 0.0064594  0.0003766
 0.0073053  0.0008696
 0.0071967  0.0016435
 0.0065730  0.0024239
 0.0056722  0.0034877
 0.0045401  0.0042512
 0.0035299  0.0051277
 0.0026845  0.0063898
 0.0017062  0.0071929
 0.0010283  0.0076523
 0.0007941  0.0079394
 0.0008780  0.0077468
 0.0007944  0.0072712
 0.0011480  0.0069437
 0.0013099  0.0064645
 0.0011071  0.0062909
 0.0010243  0.0062089
 0.0005955  0.0065961
 0.0002301  0.0070156
-0.0003060  0.0072615
-0.0009932  0.0067014
-0.0017405  0.0062383
-0.0020615  0.0053472
-0.0024640  0.0044565
-0.0024257  0.0036809
-0.0021019  0.0027216
-0.0019545  0.0022035
-0.0016130  0.0019577
-0.0010013  0.0012923
-0.0005608  0.0009956
 0.0000129  0.0002532
 0.0004909 -0.0004195
 0.0007154 -0.0010925
 0.0011082 -0.0014285
 0.0012906 -0.0015311
 0.0013903 -0.0018444
 0.0012324 -0.0017649
 0.0010212 -0.0020095
 0.0012122 -0.0021964
 0.0026128 -0.0022824
 0.0034037 -0.0021192
 0.0053991 -0.0014578
 0.0071255 -0.0006628
 0.0085895  0.0001286
 0.0095141  0.0007067
 0.0100539  0.0014767
 0.0101230  0.0020743
 0.0095328  0.0024062
 0.0092143  0.0029456
 0.0083927  0.0029719
 0.0082061  0.0034947
 0.0084201  0.0039046
 0.0088482  0.0046580
 0.0094247  0.0054885
 0.0098507  0.0058600
 0.0099876  0.0056005
 0.0104382  0.0046142
 0.0101334  0.0037389
 0.0099695  0.0027869
 0.0097628  0.0022539
 0.0090361  0.0020222
 0.0080970  0.0024457
 0.0073480  0.0030970
 0.0063879  0.0037853
 0.0057342  0.0049578
 0.0050826  0.0058380
 0.0039916  0.0062966
 0.0033412  0.0068288
 0.0023601  0.0072442
 0.0013055  0.0077928
 0.0004778  0.0074948
-0.0001577  0.0071399
-0.0006204  0.0070563
-0.0006196  0.0066117
-0.0007965  0.0066024
-0.0011586  0.0061578
-0.0016209  0.0065365
-0.0021712  0.0066092
-0.0027792  0.0065268
-0.0033097  0.0067129
-0.0039516  0.0067229
-0.0040663  0.0068485
-0.0042601  0.0064951
-0.0041705  0.0058733
-0.0039872  0.0050044
-0.0033243  0.0037907
-0.0032314  0.0024265
-0.0025059  0.0011615
-0.0021417 -0.0000873
-0.0015579 -0.0009921
-0.0010173 -0.0017067
-0.0008941 -0.0017912
-0.0006252 -0.0016204
-0.0010677 -0.0004107
-0.0010730 -0.0000219
-0.0015983  0.0004436
-0.0015842  0.0008518
-0.0023484  0.0014131
-0.0023844  0.0017058
-0.0030105  0.0018786
-0.0036012  0.0021588
-0.0048847  0.0022472
-0.0051556  0.0020481
-0.0056273  0.0019221
-0.0053689  0.0015151
-0.0053254  0.0011295
-0.0045082  0.0011142
-0.0035356  0.0008526
-0.0032506  0.0009959
-0.0027108  0.0007764
-0.0015783  0.0005943
-0.0011692  0.0004684
-0.0007469 -0.0001404
 0.0000243 -0.0003447
 0.0003678 -0.0004941
 0.0009464 -0.0008776
 0.0009827 -0.0010541
 0.0012839 -0.0015766
 0.0009088 -0.0021951
 0.0003394 -0.0030846
-0.0001067 -0.0044881
-0.0003022 -0.0059427
 0.0000426 -0.0070538
 0.0006608 -0.0080895
 0.0013157 -0.0084351
 0.0022015 -0.0082861
 0.0031637 -0.0073680
 0.0037612 -0.0065109
 0.0041876 -0.0055742
 0.0042837 -0.0049436
 0.0043624 -0.0047587
 0.0037294 -0.0046683
 0.0036167 -0.0049957
 0.0028504 -0.0053248
 0.0018588 -0.0054172
 0.0011794 -0.0059449
 0.0008472 -0.0064564
 0.0006874 -0.0060268
 0.0007581 -0.0060239
 0.0013650 -0.0054708
 0.0019064 -0.0047243
 0.0022351 -0.0036629
 0.0020849 -0.0024989
 0.0011046 -0.0016769
-0.0008108 -0.0008763
-0.0024782 -0.0007047
-0.0042184 -0.0009687
-0.0057716 -0.0014666
-0.0069000 -0.0023475
-0.0071928 -0.0033230
-0.0073341 -0.0043990
-0.0069801 -0.0055533
-0.0065279 -0.0062639
-0.0060189 -0.0069579
-0.0058081 -0.0076685
-0.0056789 -0.0077489
-0.0064230 -0.0081604
-0.0066709 -0.0084523
-0.0066519 -0.0087479
-0.0067234 -0.0090847
-0.0060148 -0.0094594
-0.0049351 -0.0095830
-0.0040828 -0.0089556
-0.0032890 -0.0090150
-0.0025178 -0.0085224
-0.0024940 -0.0077924
-0.0024795 -0.0077186
-0.0025296 -0.0071820
-0.0025615 -0.0068158
-0.0027114 -0.0064681
-0.0030704 -0.0066385
-0.0034427 -0.0061685
-0.0033378 -0.0060001
-0.0034492 -0.0055462
-0.0033070 -0.0053208
-0.0031104 -0.0050204
-0.0030223 -0.0045528
-0.0028830 -0.0044147
-0.0028067 -0.0044902
-0.0029638 -0.0047458
-0.0026824 -0.0053429
-0.0019646 -0.0057100
-0.0011660 -0.0062118
 0.0002867 -0.0065974
 0.0015859 -0.0070379
 0.0028472 -0.0067682
 0.0037944 -0.0061270
 0.0046661 -0.0052044
 0.0055791 -0.0037614
 0.0052771 -0.0022837
 0.0052065 -0.0005355
 0.0050765  0.0006362
 0.0046929  0.0015939
 0.0047244  0.0018208
 0.0045383  0.0019738
 0.0047280  0.0017239
 0.0049226  0.0014695
 0.0049901  0.0013863
 0.0049348  0.0014590
 0.0047228  0.0014714
 0.0043768  0.0013923
 0.0043142  0.0015231
 0.0039217  0.0015408
 0.0033161  0.0013846
 0.0029603  0.0008133
 0.0027802  0.0001823
 0.0025682 -0.0002748
 0.0029340 -0.0005537
 0.0033039 -0.0008710
 0.0039649 -0.0008080
 0.0046189 -0.0001915
 0.0048701  0.0005575
 0.0049500  0.0021931
 0.0046985  0.0033583
 0.0036468  0.0048113
 0.0023612  0.0062050
 0.0005973  0.0068732
-0.0013008  0.0072685
-0.0028532  0.0073436
-0.0038533  0.0070355
-0.0046963  0.0067609
-0.0045473  0.0063943
-0.0037084  0.0061860
-0.0026550  0.0059312
-0.0008010  0.0055921
 0.0009209  0.0054766
 0.0023014  0.0053103
 0.0033927  0.0045291
 0.0038707  0.0038274
 0.0038134  0.0032997
 0.0037144  0.0025165
 0.0033313  0.0019989
 0.0032505  0.0014647
 0.0034338  0.0011018
 0.0030409  0.0008523
 0.0034716  0.0005058
 0.0040211  0.0006011
 0.0042048  0.0006944
 0.0047897  0.0004812
 0.0053990  0.0009188
 0.0054143  0.0014336
 0.0056387  0.0016056
 0.0051498  0.0024333
 0.0047008  0.0027454
 0.0042122  0.0029412
 0.0042812  0.0031428
 0.0043349  0.0031307
 0.0048674  0.0032696
 0.0055808  0.0033124
 0.0058699  0.0030488
 0.0060811  0.0027698
 0.0059285  0.0023153
 0.0055320  0.0020396
 0.0050734  0.0017429
 0.0045425  0.0016343
 0.0039934  0.0013925
 0.0035360  0.0015281
 0.0030051  0.0015285
 0.0024301  0.0013166
 0.0023542  0.0012544
 0.0019335  0.0008090
 0.0015718  0.0005228
 0.0012113 -0.0003417
 0.0009545 -0.0011653
 0.0002767 -0.0017035
-0.0002291 -0.0021105
-0.0008508 -0.0027642
-0.0018581 -0.0030525
-0.0027161 -0.0030743
-0.0032833 -0.0038983
-0.0039309 -0.0044188
-0.0041182 -0.0052779
-0.0043204 -0.0055436
-0.0044100 -0.0058533
-0.0041742 -0.0059877
-0.0043417 -0.0061589
-0.0039767 -0.0055154
-0.0034204 -0.0057895
-0.0034793 -0.0053822
-0.0029444 -0.0052373
-0.0022915 -0.0051324
-0.0015442 -0.0049689
-0.0007383 -0.0044756
-0.0000463 -0.0044195
 0.0003357 -0.0036576
 0.0013486 -0.0030645
 0.0017847 -0.0021629
 0.0021460 -0.0015347
 0.0022958 -0.0006231
 0.0022546 -0.0006070
 0.0018343 -0.0003833
 0.0013704 -0.0002001
 0.0014802 -0.0000297
 0.0012270 -0.0000103
 0.0006686 -0.0003547
 0.0005519 -0.0006575
 0.0004336 -0.0006179
 0.0007602 -0.0005639
 0.0007202 -0.0003390
 0.0008870  0.0005605
 0.0005761  0.0009029
-0.0000062  0.0015743
-0.0007043  0.0021307
-0.0012070  0.0021986
-0.0020327  0.0020945
-0.0019705  0.0019875
-0.0018868  0.0020360
-0.0012679  0.0021931
-0.0011043  0.0023477
-0.0004792  0.0022496
-0.0000690  0.0025161
-0.0001751  0.0023529
-0.0002127  0.0021797
-0.0006144  0.0015797
-0.0003685  0.0011162
-0.0003508 -0.0004382
 0.0001813 -0.0014710
 0.0011503 -0.0024816
 0.0019670 -0.0034735
 0.0032202 -0.0039863
 0.0043215 -0.0044792
 0.0055723 -0.0042595
 0.0056009 -0.0034504
 0.0059953 -0.0027725
 0.0060062 -0.0019040
 0.0053380 -0.0009810
 0.0046710 -0.0004973
 0.0037941 -0.0002058
 0.0026520  0.0001568
 0.0021675  0.0000792
 0.0016794  0.0002447
 0.0008421  0.0007934
 0.0005636  0.0016089
 0.0001647  0.0030002
-0.0001781  0.0048380
-0.0008265  0.0065229
-0.0010711  0.0082505
-0.0018112  0.0094969
-0.0021688  0.0102220
-0.0027001  0.0107182
-0.0029048  0.0105603
-0.0029399  0.0099862
-0.0028600  0.0090668
-0.0026035  0.0080971
-0.0021384  0.0072961
-0.0016692  0.0062463
-0.0012787  0.0054619
-0.0014281  0.0050000
-0.0018060  0.0045950
-0.0021520  0.0048744
-0.0026090  0.0047153
-0.0034339  0.0051113
-0.0041284  0.0051819
-0.0042632  0.0049820
-0.0044239  0.0049017
-0.0043529  0.0047668
-0.0039136  0.0043986
-0.0038712  0.0041070
-0.0035446  0.0038167
-0.0037723  0.0033928
-0.0041179  0.0031796
-0.0042330  0.0021977
-0.0041983  0.0013139
-0.0038571  0.0002576
-0.0030577 -0.0006605
-0.0021404 -0.0013884
-0.0010858 -0.0023853
-0.0001100 -0.0030155
 0.0011900 -0.0029158
 0.0030089 -0.0028507
 0.0043053 -0.0023972
 0.0054725 -0.0011246
 0.0062364  0.0002797
 0.0063696  0.0012826
 0.0059432  0.0024127
 0.0052298  0.0033679
 0.0043654  0.0040971
 0.0034803  0.0041903
 0.0027080  0.0043434
 0.0022267  0.0043220
 0.0020700  0.0037696
 0.0015653  0.0034442
 0.0011175  0.0029234
 0.0007686  0.0024082
 0.0007089  0.0016205
 0.0004763  0.0013573
 0.0003423  0.0009749
 0.0003217  0.0005397
 0.0005542  0.0000815
 0.0006358  0.0000084
 0.0007707 -0.0000267
 0.0011720 -0.0001777
 0.0013860  0.0000606
 0.0018244 -0.0000864
 0.0017263  0.0002621
 0.0024018  0.0005355
 0.0027103  0.0009792
 0.0032344  0.0013587
 0.0035049  0.0016215
 0.0040645  0.0016933
 0.0040617  0.0018423
 0.0038662  0.0016675
 0.0037455  0.0012443
 0.0030765  0.0005911
 0.0027276 -0.0004607
 0.0021555 -0.0018637
 0.0018301 -0.0028420
 0.0020623 -0.0036854
 0.0015822 -0.0043928
 0.0015839 -0.0049879
 0.0017922 -0.0055059
 0.0011353 -0.0057579
 0.0007480 -0.0057962
 0.0004492 -0.0062553
 0.0000455 -0.0067902
-0.0001847 -0.0071507
 0.0003103 -0.0075666
 0.0005857 -0.0080462
 0.0011820 -0.0080022
 0.0020130 -0.0078343
 0.0018285 -0.0070547
 0.0022173 -0.0057026
 0.0018532 -0.0051531
 0.0017248 -0.0037998
 0.0012468 -0.0031377
 0.0007526 -0.0022228
 0.0004449 -0.0018639
 0.0004199 -0.0012910
 0.0004703 -0.0007226
 0.0008288 -0.0006265
 0.0014138 -0.0000499
 0.0026202 -0.0000866
 0.0034410 -0.0000418
 0.0043619  0.0007141
 0.0048065  0.0009547
 0.0052341  0.0013856
 0.0056794  0.0017559
 0.0055725  0.0017975
 0.0053807  0.0019682
 0.0053807  0.0015641
 0.0055761  0.0013872
 0.0053403  0.0008506
 0.0052341  0.0002386
 0.0053204 -0.0003925
 0.0045638 -0.0004462
 0.0043453 -0.0003819
 0.0039363 -0.0001898
 0.0031647  0.0004647
 0.0033573  0.0009848
 0.0032228  0.0014224
 0.0029139  0.0015322
 0.0035207  0.0014700
 0.0041130  0.0006758
 0.0050465  0.0001554
 0.0055576 -0.0005609
 0.0063178 -0.0012397
 0.0068673 -0.0016030
 0.0073804 -0.0014488
 0.0073639 -0.0015045
 0.0074059 -0.0010979
 0.0071435 -0.0001139
 0.0068068  0.0008716
 0.0065291  0.0018697
 0.0060369  0.0028310
 0.0055452  0.0040435
 0.0053232  0.0045421
 0.0053305  0.0056351
 0.0049708  0.0061571
 0.0046643  0.0063122
 0.0040918  0.0061802
 0.0034394  0.0058786
 0.0021906  0.0060127
 0.0010027  0.0055326
-0.0002000  0.0049968
-0.0008674  0.0042103
-0.0016518  0.0031166
-0.0020693  0.0023131
-0.0020354  0.0014483
-0.0020725  0.0010155
-0.0019983  0.0005444
-0.0017491  0.0003203
-0.0010781  0.0011541
-0.0007066  0.0014477
 0.0000331  0.0022152
 0.0005843  0.0033457
 0.0006727  0.0042222
 0.0011848  0.0048472
 0.0011917  0.0052428
 0.0013039  0.0061568
 0.0016265  0.0062456
 0.0016595  0.0070705
 0.0016882  0.0080855
 0.0015509  0.0091356
 0.0007401  0.0099378
 0.0000856  0.0105661
-0.0007796  0.0109431
-0.0016808  0.0108434
-0.0030285  0.0102511
-0.0039894  0.0096851
-0.0051454  0.0087755
-0.0062198  0.0080153
-0.0065452  0.0070823
-0.0068710  0.0062623
-0.0063312  0.0061666
-0.0051462  0.0056837
-0.0037872  0.0057305
-0.0024314  0.0061863
-0.0008839  0.0065625
-0.0001398  0.0065795
 0.0009281  0.0066327
 0.0009688  0.0057744
 0.0009152  0.0048406
 0.0009947  0.0041768
 0.0006932  0.0034937
 0.0001207  0.0030057
-0.0001276  0.0029173
-0.0004159  0.0030401
-0.0003796  0.0032149
-0.0003792  0.0032375
-0.0001507  0.0035674
 0.0001186  0.0034192
 0.0004041  0.0033890
 0.0010808  0.0023982
 0.0012128  0.0016409
 0.0018273  0.0007276
 0.0021697  0.0001386
 0.0024995 -0.0000915
 0.0024983 -0.0003241
 0.0027329 -0.0003443
 0.0023312  0.0005697
 0.0017377  0.0015997
 0.0013986  0.0020805
 0.0008410  0.0029780
-0.0000355  0.0036701
-0.0009391  0.0038409
-0.0014814  0.0040484
-0.0021540  0.0036244
-0.0026357  0.0029905
-0.0026559  0.0024854
-0.0020765  0.0016024
-0.0014228  0.0011183
-0.0006315  0.0009192
 0.0002483  0.0009749
 0.0013267  0.0011304
 0.0022097  0.0014941
 0.0031355  0.0016896
 0.0036984  0.0016153
 0.0041898  0.0017824
 0.0043885  0.0019479
 0.0040465  0.0020355
 0.0037236  0.0021767
 0.0031801  0.0023059
 0.0022518  0.0024512
 0.0011157  0.0023890
 0.0002109  0.0020422
-0.0007105  0.0021573
-0.0012438  0.0020842
-0.0023121  0.0016829
-0.0023472  0.0017245
-0.0029028  0.0019389
-0.0032512  0.0020754
-0.0033695  0.0026301
-0.0030300  0.0031812
-0.0027417  0.0040190
-0.0022129  0.0042030
-0.0015253  0.0042131
-0.0007122  0.0041690
-0.0002399  0.0041819
-0.0000748  0.0044088
 0.0003423  0.0041960
 0.0001844  0.0046175
-0.0001810  0.0044859
 0.0000754  0.0043131
 0.0006132  0.0039267
 0.0013008  0.0029864
 0.0024115  0.0026032
 0.0036736  0.0022948
 0.0047318  0.0021805
 0.0055922  0.0028576
 0.0061716  0.0037782
 0.0061130  0.0044739
 0.0054210  0.0055357
 0.0047822  0.0056944
 0.0038378  0.0058164
 0.0032564  0.0055879
 0.0027089  0.0056105
 0.0022385  0.0051923
 0.0016332  0.0053106
 0.0008447  0.0052904
 0.0001510  0.0054091
-0.0010178  0.0055670
-0.0016267  0.0055133
-0.0017909  0.0054435
-0.0021482  0.0052816
-0.0024082  0.0049437
-0.0022834  0.0041674
-0.0020019  0.0035376
-0.0018428  0.0025427
-0.0012279  0.0017195
-0.0008290  0.0012358
-0.0003348  0.0005062
-0.0000531  0.0000048
 0.0000018 -0.0004172
 0.0000394 -0.0003796
-0.0003393  0.0000580
-0.0001043  0.0007282
-0.0005912  0.0011283
-0.0005398  0.0008752
-0.0001833  0.0010580
 0.0002710  0.0013366
 0.0007980  0.0012469
 0.0015340  0.0014184
 0.0022891  0.0014486
 0.0026371  0.0017061
 0.0026799  0.0017376
 0.0022584  0.0020206
 0.0014897  0.0020949
 0.0004121  0.0017480
-0.0007612  0.0011356
-0.0016891 -0.0000704
-0.0029375 -0.0013333
-0.0038084 -0.0027509
-0.0045041 -0.0042047
-0.0047589 -0.0058181
