-0.0014377 -0.0016127
-0.0007789 -0.0011916
-0.0003253 -0.0008168
 0.0002409 -0.0003211
 0.0005434  0.0001514
 0.0005903  0.0006730
 0.0007656  0.0008896
 0.0005957  0.0011433
 0.0007647  0.0010500
 0.0007788  0.0009075
 0.0007582  0.0007646
 0.0009641  0.0006056
 0.0011838  0.0006267
 0.0013716  0.0008625
 0.0016452  0.0012811
 0.0017827  0.0017847
 0.0018717  0.0024012
 0.0017540  0.0027176
 0.0014113  0.0027786
 0.0012186  0.0026436
 0.0007912  0.0022063
 0.0004099  0.0017395
 0.0002239  0.0012503
-0.0001443  0.0007806
-0.0002538  0.0003106
-0.0003977  0.0001772
-0.0006164  0.0000268
-0.0009432 -0.0002135
-0.0012173 -0.0002373
-0.0015063 -0.0002557
-0.0017926 -0.0004358
-0.0015338 -0.0002737
-0.0017161 -0.0004279
-0.0014611 -0.0003599
-0.0011432 -0.0006481
-0.0009340 -0.0006628
-0.0005166 -0.0010382
-0.0001858 -0.0014456
 0.0002059 -0.0018898
 0.0004410 -0.0023362
 0.0009301 -0.0025844
 0.0011641 -0.0026050
 0.0014437 -0.0024446
 0.0018348 -0.0021613
 0.0019381 -0.0017326
 0.0024605 -0.0011862
 0.0025362 -0.0007252
 0.0026072 -0.0002000
 0.0029867  0.0001477
 0.0028520  0.0003800
 0.0029332  0.0007671
 0.0029366  0.0007417
 0.0025645  0.0005165
 0.0022594  0.0004183
 0.0018440 -0.0000029
 0.0015279 -0.0004418
 0.0014780 -0.0008222
 0.0014496 -0.0010145
 0.0017268 -0.0011003
 0.0021610 -0.0013884
 0.0022554 -0.0012560
 0.0023082 -0.0014088
 0.0022025 -0.0018222
 0.0017888 -0.0020432
 0.0015296 -0.0023106
 0.0012910 -0.0029555
 0.0009193 -0.0031107
 0.0008008 -0.0035130
 0.0005991 -0.0041245
 0.0005541 -0.0043493
 0.0008345 -0.0049930
 0.0008629 -0.0055396
 0.0010233 -0.0059860
 0.0013392 -0.0063815
 0.0016041 -0.0065382
 0.0017867 -0.0066441
 0.0016617 -0.0066311
 0.0016824 -0.0062524
 0.0017854 -0.0058743
 0.0018882 -0.0055962
 0.0020791 -0.0049886
 0.0022196 -0.0044295
 0.0020210 -0.0037676
 0.0018266 -0.0032407
 0.0014567 -0.0027779
 0.0007096 -0.0025283
 0.0001041 -0.0020091
-0.0003508 -0.0017628
-0.0008729 -0.0016339
-0.0012396 -0.0015772
-0.0016706 -0.0014469
-0.0018093 -0.0012879
-0.0020147 -0.0013282
-0.0020187 -0.0013275
-0.0019318 -0.0011295
-0.0017611 -0.0012106
-0.0015912 -0.0012490
-0.0017151 -0.0014565
-0.0016057 -0.0015839
-0.0017226 -0.0019641
-0.0018317 -0.0021222
-0.0019477 -0.0026274
-0.0021574 -0.0025860
-0.0021909 -0.0027376
-0.0023535 -0.0028281
-0.0024123 -0.0030146
-0.0025339 -0.0030012
-0.0023817 -0.0030794
-0.0019728 -0.0029991
-0.0014691 -0.0028559
-0.0011474 -0.0027177
-0.0001591 -0.0023775
 0.0004327 -0.0016623
 0.0009580 -0.0009532
 0.0013815 -0.0000336
 0.0016502  0.0006698
 0.0017005  0.0013288
 0.0017339  0.0014145
 0.0018678  0.0014291
 0.0020304  0.0011022
 0.0022494  0.0007331
 0.0025316  0.0003252
 0.0026322 -0.0001570
 0.0026218 -0.0003449
 0.0024728 -0.0003759
 0.0023167 -0.0001910
 0.0022841 -0.0001159
 0.0022101  0.0003448
 0.0021434  0.0007332
 0.0021700  0.0011309
 0.0021850  0.0016471
 0.0020942  0.0017949
 0.0020044  0.0020270
 0.0018139  0.0021566
 0.0013165  0.0022088
 0.0010267  0.0020767
 0.0005953  0.0020495
 0.0002437  0.0018347
 0.0000809  0.0015963
-0.0001607  0.0013493
-0.0004911  0.0012033
-0.0006774  0.0008395
-0.0008087  0.0004839
-0.0011082 -0.0000620
-0.0009501 -0.0004380
-0.0007774 -0.0008285
-0.0005277 -0.0012260
-0.0001203 -0.0016495
 0.0001967 -0.0016120
 0.0005118 -0.0016571
 0.0005586 -0.0015979
 0.0007467 -0.0014704
 0.0008246 -0.0012413
 0.0008630 -0.0010648
 0.0010202 -0.0008995
 0.0012064 -0.0006843
 0.0012099 -0.0003588
 0.0012168 -0.0002059
 0.0009818  0.0000039
 0.0007743  0.0001379
 0.0005175  0.0002738
 0.0000301  0.0004400
-0.0000569  0.0003997
-0.0002847  0.0004814
-0.0005517  0.0007532
-0.0009022  0.0009136
-0.0012043  0.0010477
-0.0015110  0.0012972
-0.0018874  0.0014526
-0.0021944  0.0014587
-0.0022917  0.0015593
-0.0024426  0.0014989
-0.0022803  0.0012933
-0.0023151  0.0011378
-0.0023116  0.0013116
-0.0021614  0.0013793
-0.0023972  0.0015216
-0.0024966  0.0017558
-0.0027604  0.0018827
-0.0031168  0.0020330
-0.0033235  0.0021639
-0.0034276  0.0022564
-0.0032830  0.0022874
-0.0031463  0.0021586
-0.0028214  0.0022013
-0.0025426  0.0021430
-0.0023717  0.0019511
-0.0021041  0.0018845
-0.0021154  0.0018731
-0.0022086  0.0018912
-0.0022056  0.0019234
-0.0020141  0.0020126
-0.0020663  0.0020347
-0.0018335  0.0020368
-0.0015929  0.0018728
-0.0013809  0.0021708
-0.0009890  0.0023217
-0.0008999  0.0025540
-0.0007184  0.0028803
-0.0007353  0.0030766
-0.0008450  0.0033770
-0.0013490  0.0037498
-0.0014737  0.0040662
-0.0021743  0.0043545
-0.0027054  0.0044481
-0.0035070  0.0043513
-0.0040606  0.0043332
-0.0046983  0.0039346
-0.0051214  0.0035033
-0.0051806  0.0029697
-0.0053342  0.0022896
-0.0050586  0.0017905
-0.0046126  0.0014425
-0.0044081  0.0011846
-0.0042440  0.0010055
-0.0042525  0.0009119
-0.0043602  0.0007073
-0.0043499  0.0001947
-0.0043254 -0.0004143
-0.0041154 -0.0009774
-0.0038960 -0.0015100
-0.0034634 -0.0021564
-0.0028525 -0.0024084
-0.0022002 -0.0028679
-0.0016436 -0.0031377
-0.0009723 -0.0031622
-0.0004286 -0.0031060
-0.0001307 -0.0029257
 0.0001518 -0.0026607
 0.0002979 -0.0025191
 0.0005070 -0.0021647
 0.0010218 -0.0017921
 0.0013037 -0.0013229
 0.0017061 -0.0008738
 0.0020769 -0.0001117
 0.0027170  0.0005857
 0.0029554  0.0010304
 0.0032154  0.0016554
 0.0032922  0.0019954
 0.0030623  0.0019944
 0.0025941  0.0021293
 0.0021045  0.0019710
 0.0016116  0.0018874
 0.0008883  0.0016142
 0.0001733  0.0013706
-0.0005188  0.0010088
-0.0007137  0.0006448
-0.0010153  0.0002383
-0.0008805 -0.0001570
-0.0005660 -0.0005251
-0.0002178 -0.0008978
 0.0000584 -0.0011216
 0.0004422 -0.0012682
 0.0006011 -0.0016350
 0.0006115 -0.0020160
 0.0005422 -0.0025005
 0.0004793 -0.0028399
 0.0000630 -0.0031699
-0.0001712 -0.0036946
-0.0003942 -0.0039094
-0.0003895 -0.0041520
-0.0001670 -0.0043207
 0.0002128 -0.0041667
 0.0007373 -0.0041078
 0.0009799 -0.0038788
 0.0009992 -0.0037839
 0.0010792 -0.0039165
 0.0010721 -0.0038981
 0.0009439 -0.0039365
 0.0008780 -0.0040738
 0.0007832 -0.0041670
 0.0006843 -0.0041879
 0.0006662 -0.0041259
 0.0005728 -0.0040252
 0.0004618 -0.0041961
 0.0006690 -0.0042074
 0.0008852 -0.0040841
 0.0009211 -0.0039272
 0.0013667 -0.0038078
 0.0015526 -0.0035125
 0.0016410 -0.0031302
 0.0017724 -0.0026804
 0.0016423 -0.0024761
 0.0015023 -0.0021268
 0.0014880 -0.0018066
 0.0013366 -0.0016373
 0.0011500 -0.0013482
 0.0012248 -0.0011540
 0.0013270 -0.0011533
 0.0013790 -0.0010599
 0.0015865 -0.0010898
 0.0015715 -0.0012240
 0.0014816 -0.0013668
 0.0012974 -0.0014102
 0.0010318 -0.0014191
 0.0007390 -0.0016259
 0.0005766 -0.0017840
 0.0004836 -0.0020011
 0.0005633 -0.0023666
 0.0008062 -0.0027763
 0.0013254 -0.0032222
 0.0019438 -0.0035899
 0.0025444 -0.0040265
 0.0031254 -0.0041982
 0.0035615 -0.0042293
 0.0037928 -0.0041789
 0.0035999 -0.0040129
 0.0034525 -0.0038294
 0.0030560 -0.0036803
 0.0025949 -0.0037037
 0.0020288 -0.0035166
 0.0012991 -0.0034724
 0.0005347 -0.0033906
-0.0002452 -0.0032192
-0.0007296 -0.0030662
-0.0014688 -0.0027297
-0.0018641 -0.0025116
-0.0021911 -0.0023040
-0.0024096 -0.0020360
-0.0025595 -0.0018178
-0.0026846 -0.0017255
-0.0026964 -0.0018807
-0.0026679 -0.0020210
-0.0024494 -0.0020724
-0.0021361 -0.0023379
-0.0017372 -0.0026281
-0.0010790 -0.0027044
-0.0006245 -0.0026424
-0.0001271 -0.0023348
-0.0000255 -0.0022777
 0.0000289 -0.0018468
-0.0001604 -0.0017816
-0.0007261 -0.0015618
-0.0010602 -0.0016106
-0.0015290 -0.0015592
-0.0018252 -0.0017424
-0.0020530 -0.0019044
-0.0020620 -0.0020509
-0.0019808 -0.0018905
-0.0016658 -0.0014166
-0.0012234 -0.0008335
-0.0011475 -0.0001572
-0.0009082  0.0006594
-0.0007166  0.0011605
-0.0007746  0.0014671
-0.0002845  0.0015351
 0.0001012  0.0016584
 0.0005865  0.0017037
 0.0010373  0.0018741
 0.0016371  0.0019199
 0.0020818  0.0023125
 0.0025506  0.0024558
 0.0028341  0.0026134
 0.0029203  0.0026926
 0.0028180  0.0030042
 0.0027133  0.0029163
 0.0021285  0.0029775
 0.0018136  0.0029448
 0.0010230  0.0029648
 0.0005266  0.0025913
 0.0000008  0.0023720
-0.0005176  0.0017665
-0.0009356  0.0011753
-0.0010811  0.0006569
-0.0013124  0.0000162
-0.0017021 -0.0004808
-0.0016482 -0.0010646
-0.0017476 -0.0015015
-0.0017112 -0.0017984
-0.0015150 -0.0020425
-0.0012395 -0.0021948
-0.0009649 -0.0021279
-0.0008682 -0.0020275
-0.0005030 -0.0018530
-0.0001862 -0.0013128
 0.0002537 -0.0009703
 0.0004082 -0.0005078
 0.0006328 -0.0000808
 0.0008558 -0.0000170
 0.0009131 -0.0000781
 0.0009750 -0.0000386
 0.0009017 -0.0002389
 0.0009407 -0.0004936
 0.0011931 -0.0007300
 0.0012456 -0.0008479
 0.0014234 -0.0010230
 0.0018590 -0.0008566
 0.0020819 -0.0006891
 0.0023934 -0.0006917
 0.0027710 -0.0005814
 0.0028035 -0.0001975
 0.0026153  0.0002958
 0.0025821  0.0007236
 0.0021937  0.0012816
 0.0017209  0.0014999
 0.0011898  0.0018372
 0.0007323  0.0020056
 0.0003147  0.0019663
-0.0001136  0.0019926
-0.0004932  0.0020557
-0.0008730  0.0023490
-0.0011712  0.0027035
-0.0016382  0.0031980
-0.0018368  0.0036824
-0.0023755  0.0038797
-0.0025768  0.0038437
-0.0027423  0.0034790
-0.0026923  0.0029008
-0.0024432  0.0019402
-0.0022715  0.0010704
-0.0019723  0.0001929
-0.0018478 -0.0004663
-0.0019191 -0.0011266
-0.0020607 -0.0014494
-0.0024256 -0.0015854
-0.0028490 -0.0015848
-0.0030310 -0.0015960
-0.0032246 -0.0013561
-0.0033535 -0.0011777
-0.0033248 -0.0011783
-0.0031808 -0.0012790
-0.0031699 -0.0012966
-0.0033194 -0.0013699
-0.0036028 -0.0011497
-0.0035612 -0.0009618
-0.0035811 -0.0006649
-0.0035149 -0.0002223
-0.0033148  0.0001675
-0.0031112  0.0005596
-0.0030913  0.0011139
-0.0031921  0.0013388
-0.0032123  0.0013458
-0.0034795  0.0014135
-0.0034247  0.0011957
-0.0033527  0.0008484
-0.0031152  0.0006073
-0.0028520  0.0001906
-0.0024920 -0.0000148
-0.0021627 -0.0002828
-0.0021715 -0.0005425
-0.0021559 -0.0007623
-0.0025301 -0.0008640
-0.0028471 -0.0009616
-0.0032430 -0.0011294
-0.0037484 -0.0013656
-0.0042358 -0.0017745
-0.0044734 -0.0020084
-0.0046747 -0.0025234
-0.0047883 -0.0032379
-0.0047411 -0.0037888
-0.0043869 -0.0041688
-0.0038519 -0.0045628
-0.0036513 -0.0047464
-0.0033429 -0.0047010
-0.0032405 -0.0045963
-0.0033711 -0.0043250
-0.0032788 -0.0042885
-0.0031666 -0.0043018
-0.0028120 -0.0041469
-0.0024599 -0.0040208
-0.0015751 -0.0036691
-0.0008385 -0.0031382
-0.0002546 -0.0027884
 0.0003329 -0.0023651
 0.0009375 -0.0020720
 0.0013936 -0.0018886
 0.0016468 -0.0018285
 0.0019367 -0.0017096
 0.0017897 -0.0016219
 0.0019073 -0.0016388
 0.0015998 -0.0013492
 0.0012245 -0.0010678
 0.0007733 -0.0007930
 0.0002155 -0.0004631
-0.0001779 -0.0002615
-0.0005217 -0.0000159
-0.0007460  0.0001718
-0.0009378  0.0003015
-0.0010519  0.0003138
-0.0009602  0.0001592
-0.0010335 -0.0002384
-0.0011464 -0.0003916
-0.0013684 -0.0007523
-0.0015626 -0.0012693
-0.0016146 -0.0016866
-0.0017667 -0.0020033
-0.0019529 -0.0023956
-0.0018434 -0.0025975
-0.0017193 -0.0030071
-0.0014472 -0.0033767
-0.0012567 -0.0037810
-0.0006532 -0.0040275
-0.0003770 -0.0042725
 0.0002202 -0.0044381
 0.0009293 -0.0046750
 0.0016160 -0.0045689
 0.0022106 -0.0045037
 0.0026791 -0.0042357
 0.0026506 -0.0037842
 0.0026868 -0.0034550
 0.0025544 -0.0030711
 0.0023787 -0.0027051
 0.0018878 -0.0021157
 0.0013452 -0.0016804
 0.0008225 -0.0012558
 0.0000724 -0.0007837
-0.0005384 -0.0007066
-0.0010948 -0.0004009
-0.0012566 -0.0003989
-0.0013940 -0.0002399
-0.0012878  0.0001832
-0.0009627  0.0007627
-0.0009970  0.0013202
-0.0010764  0.0018309
-0.0011931  0.0020835
-0.0013446  0.0023386
-0.0014668  0.0023673
-0.0016791  0.0023325
-0.0016340  0.0023218
-0.0016121  0.0021365
-0.0018102  0.0019795
-0.0016502  0.0015730
-0.0016148  0.0014099
-0.0014513  0.0010158
-0.0013421  0.0008549
-0.0011633  0.0005985
-0.0014057  0.0002455
-0.0015027 -0.0002612
-0.0015084 -0.0006249
-0.0018408 -0.0010962
-0.0018968 -0.0015245
-0.0019402 -0.0019672
-0.0017449 -0.0022150
-0.0014304 -0.0025630
-0.0012209 -0.0025962
-0.0010470 -0.0027167
-0.0011174 -0.0025806
-0.0011498 -0.0021010
-0.0015312 -0.0017651
-0.0014944 -0.0013337
-0.0013930 -0.0009052
-0.0013192 -0.0005461
-0.0009508 -0.0000258
-0.0006043  0.0005709
-0.0001714  0.0010328
 0.0001880  0.0014753
 0.0004087  0.0018551
 0.0006042  0.0021436
 0.0006189  0.0023196
 0.0006749  0.0022074
 0.0004099  0.0021554
 0.0002535  0.0019296
-0.0001997  0.0016091
-0.0007099  0.0014448
-0.0011908  0.0011893
-0.0018311  0.0010930
-0.0023286  0.0011590
-0.0028462  0.0008572
-0.0031734  0.0006631
-0.0030871  0.0002471
-0.0026131 -0.0002703
-0.0022690 -0.0009518
-0.0016863 -0.0015694
-0.0008028 -0.0022650
-0.0001074 -0.0027875
 0.0008146 -0.0031332
 0.0014027 -0.0031113
 0.0015357 -0.0028209
 0.0020090 -0.0023807
 0.0020994 -0.0020856
 0.0023900 -0.0017325
 0.0025983 -0.0012351
 0.0026571 -0.0007966
 0.0026328 -0.0003019
 0.0023824 -0.0000051
 0.0017896  0.0005115
 0.0012210  0.0004663
 0.0007843  0.0001929
 0.0003479 -0.0002408
 0.0001286 -0.0007130
 0.0003965 -0.0011868
 0.0006517 -0.0014778
 0.0008882 -0.0015490
 0.0010618 -0.0015087
 0.0011126 -0.0016129
 0.0010452 -0.0015128
 0.0011662 -0.0014118
 0.0010904 -0.0013451
 0.0010211 -0.0012938
 0.0010088 -0.0011976
 0.0009165 -0.0012962
 0.0008228 -0.0011744
 0.0007521 -0.0009405
 0.0003849 -0.0009004
 0.0001012 -0.0007782
-0.0001363 -0.0008893
-0.0005460 -0.0008994
-0.0004996 -0.0012872
-0.0004578 -0.0015358
-0.0002618 -0.0016324
-0.0000087 -0.0017701
 0.0003677 -0.0017605
 0.0003883 -0.0014963
 0.0005877 -0.0015270
 0.0005697 -0.0012813
 0.0002201 -0.0011338
 0.0002183 -0.0010613
 0.0000855 -0.0010011
 0.0000501 -0.0008356
 0.0003000 -0.0007845
 0.0007076 -0.0003919
 0.0011130 -0.0000820
 0.0017232  0.0006250
 0.0023411  0.0014374
 0.0026898  0.0023896
 0.0029104  0.0028825
 0.0027899  0.0033441
 0.0026443  0.0032683
 0.0024746  0.0028285
 0.0023477  0.0022367
 0.0022099  0.0016282
 0.0023746  0.0011767
 0.0028607  0.0006741
 0.0030804  0.0007363
 0.0031835  0.0008954
 0.0030842  0.0011915
 0.0027750  0.0015284
 0.0024163  0.0017490
 0.0020680  0.0018250
 0.0017523  0.0015408
 0.0014231  0.0012891
 0.0013011  0.0009241
 0.0012044  0.0004430
 0.0010637  0.0001159
 0.0009099 -0.0002251
 0.0009232 -0.0004002
 0.0009344 -0.0003889
 0.0008327 -0.0006993
 0.0009735 -0.0005237
 0.0013495 -0.0005365
 0.0013689 -0.0007329
 0.0015408 -0.0006612
 0.0015831 -0.0007723
 0.0015911 -0.0007461
 0.0014661 -0.0008444
 0.0016597 -0.0007719
 0.0016122 -0.0006723
 0.0020304 -0.0003806
 0.0021320  0.0000535
 0.0024594  0.0007772
 0.0028309  0.0014993
 0.0030772  0.0021409
 0.0031017  0.0028260
 0.0031445  0.0034600
 0.0029017  0.0040963
 0.0030408  0.0043854
 0.0030357  0.0046162
 0.0028223  0.0047841
 0.0029361  0.0046843
 0.0029962  0.0046851
 0.0029552  0.0046466
 0.0029850  0.0044064
 0.0029991  0.0043140
 0.0027996  0.0042202
 0.0025215  0.0044746
 0.0021410  0.0042895
 0.0013904  0.0041802
 0.0008711  0.0038014
 0.0000459  0.0032373
-0.0005515  0.0025710
-0.0009171  0.0019149
-0.0013026  0.0012554
-0.0016202  0.0006195
-0.0016884  0.0001079
-0.0017805 -0.0004840
-0.0015638 -0.0009661
-0.0010216 -0.0014275
-0.0005137 -0.0018711
 0.0003246 -0.0019728
 0.0010690 -0.0022761
 0.0016867 -0.0022804
 0.0020155 -0.0024622
 0.0023965 -0.0024188
 0.0024984 -0.0024987
 0.0025102 -0.0023481
 0.0026124 -0.0017875
 0.0024101 -0.0011799
 0.0022756 -0.0004089
 0.0020017  0.0004361
 0.0014856  0.0010356
 0.0010965  0.0016504
 0.0009037  0.0018389
 0.0005924  0.0020629
 0.0004244  0.0023875
 0.0001759  0.0027398
-0.0002635  0.0031373
-0.0006323  0.0036397
-0.0008751  0.0040305
-0.0011554  0.0043962
-0.0013289  0.0049782
-0.0011724  0.0051072
-0.0014322  0.0054815
-0.0013280  0.0056516
-0.0015588  0.0054226
-0.0016229  0.0054645
-0.0017607  0.0051820
-0.0019463  0.0049194
-0.0022758  0.0044372
-0.0025030  0.0041184
-0.0030431  0.0038449
-0.0036244  0.0037210
-0.0041472  0.0033529
-0.0047543  0.0031262
-0.0053136  0.0030907
-0.0053700  0.0031760
-0.0055711  0.0030659
-0.0053355  0.0030875
-0.0047922  0.0029126
-0.0043686  0.0028726
-0.0038226  0.0024712
-0.0030102  0.0022022
-0.0024894  0.0021115
-0.0018889  0.0020232
-0.0013551  0.0020352
-0.0011617  0.0022479
-0.0009897  0.0022972
-0.0008383  0.0024524
-0.0012462  0.0023153
-0.0011402  0.0024713
-0.0014544  0.0026111
-0.0014871  0.0028720
-0.0012704  0.0030276
-0.0009992  0.0033255
-0.0006609  0.0036706
 0.0000196  0.0041048
 0.0003872  0.0044046
 0.0006134  0.0049361
 0.0006756  0.0054395
 0.0004767  0.0059575
 0.0000520  0.0063570
-0.0003329  0.0063232
-0.0010446  0.0062375
-0.0015862  0.0059033
-0.0019365  0.0051994
-0.0024988  0.0046777
-0.0028925  0.0041480
-0.0031866  0.0034798
-0.0034579  0.0030395
-0.0036257  0.0026130
-0.0038615  0.0021768
-0.0040039  0.0020555
-0.0040739  0.0018916
-0.0041080  0.0019051
-0.0043628  0.0018903
-0.0047145  0.0022069
-0.0047721  0.0024030
-0.0049115  0.0026890
-0.0048668  0.0028783
-0.0045767  0.0030243
-0.0043190  0.0033969
-0.0038452  0.0037775
-0.0032638  0.0040738
-0.0029118  0.0044024
-0.0025879  0.0044094
-0.0020719  0.0046005
-0.0017786  0.0046766
-0.0015472  0.0047804
-0.0009482  0.0049792
-0.0007529  0.0051333
-0.0003411  0.0050522
-0.0000187  0.0051486
-0.0000129  0.0053236
 0.0000468  0.0053759
-0.0000448  0.0054609
-0.0002487  0.0054562
-0.0005297  0.0056062
-0.0009207  0.0055304
-0.0014016  0.0053401
-0.0018438  0.0052380
-0.0023010  0.0048002
-0.0028223  0.0044217
-0.0028153  0.0040422
-0.0030476  0.0036610
-0.0029942  0.0035366
-0.0029184  0.0034151
-0.0033101  0.0037652
-0.0033098  0.0038796
-0.0035489  0.0039347
-0.0037801  0.0039120
-0.0037193  0.0036521
-0.0038543  0.0033342
-0.0038268  0.0029580
-0.0035864  0.0026841
-0.0035396  0.0024441
-0.0033728  0.0023643
-0.0027691  0.0023513
-0.0024711  0.0023674
-0.0021523  0.0024028
-0.0016283  0.0025830
-0.0015895  0.0027530
-0.0014289  0.0029091
-0.0012203  0.0029400
-0.0017646  0.0029326
-0.0024019  0.0029298
-0.0026828  0.0027915
-0.0032186  0.0023913
-0.0039534  0.0022072
-0.0044321  0.0018273
-0.0049216  0.0015437
-0.0053187  0.0011494
-0.0055394  0.0010561
-0.0057801  0.0010691
-0.0057917  0.0009043
-0.0056159  0.0009742
-0.0053489  0.0009761
-0.0049802  0.0011771
-0.0045994  0.0010856
-0.0046489  0.0012823
-0.0045430  0.0012603
-0.0046112  0.0012685
-0.0046426  0.0011174
-0.0044978  0.0009332
-0.0042836  0.0007555
-0.0039471  0.0005137
-0.0033074  0.0004566
-0.0027510  0.0003109
-0.0022699  0.0002903
-0.0018833  0.0003335
-0.0015393  0.0002624
-0.0014928  0.0002271
-0.0014957  0.0001142
-0.0015805  0.0000757
-0.0015201  0.0000207
-0.0015346 -0.0000656
-0.0014275  0.0001188
-0.0014549  0.0003741
-0.0013916  0.0007322
-0.0015758  0.0009704
-0.0017439  0.0011958
-0.0017596  0.0013257
-0.0020123  0.0013283
-0.0019519  0.0014075
-0.0017900  0.0011813
-0.0016158  0.0011256
-0.0012145  0.0012765
-0.0006365  0.0013624
-0.0003834  0.0017825
-0.0001714  0.0021356
-0.0002284  0.0027335
-0.0004160  0.0031325
-0.0006890  0.0037572
-0.0011540  0.0040514
-0.0016145  0.0041150
-0.0020783  0.0041914
-0.0024721  0.0039088
-0.0029438  0.0035024
-0.0032814  0.0031081
-0.0036661  0.0025100
-0.0038251  0.0019281
-0.0039079  0.0014295
-0.0037919  0.0010918
-0.0036898  0.0007935
-0.0032232  0.0005814
-0.0030666  0.0004451
-0.0028647  0.0003168
-0.0024381  0.0001039
-0.0024288  0.0000163
-0.0024491 -0.0002196
-0.0022402 -0.0005266
-0.0023210 -0.0008050
-0.0023041 -0.0011930
-0.0021649 -0.0015937
-0.0019012 -0.0020970
-0.0015110 -0.0023674
-0.0010724 -0.0023839
-0.0006753 -0.0019447
-0.0001679 -0.0015716
 0.0000485 -0.0010492
 0.0000264 -0.0004350
 0.0000501  0.0001644
 0.0001438  0.0004281
 0.0001675  0.0006100
 0.0002342  0.0008042
 0.0002756  0.0009875
-0.0002473  0.0011817
-0.0006214  0.0017319
-0.0013103  0.0022315
-0.0022466  0.0026355
-0.0029004  0.0031036
-0.0034139  0.0032446
-0.0040961  0.0034120
-0.0045784  0.0034644
-0.0047117  0.0031119
-0.0047364  0.0027229
-0.0044176  0.0022250
-0.0039041  0.0017885
-0.0033600  0.0015042
-0.0028550  0.0012367
-0.0022022  0.0010678
-0.0017612  0.0008748
-0.0011673  0.0008775
-0.0008015  0.0008084
-0.0005270  0.0009666
-0.0004618  0.0010816
-0.0003749  0.0013107
-0.0003526  0.0013995
-0.0002898  0.0015323
-0.0003769  0.0014375
 0.0000778  0.0013832
 0.0005276  0.0010912
 0.0007141  0.0007819
 0.0011424  0.0006362
 0.0014533  0.0004362
 0.0017325  0.0003200
 0.0022288  0.0005369
 0.0023455  0.0006986
 0.0024010  0.0011391
 0.0025182  0.0014004
 0.0022271  0.0017463
 0.0018507  0.0021085
 0.0018211  0.0023207
 0.0018702  0.0024761
 0.0018483  0.0027936
 0.0020087  0.0027825
 0.0020847  0.0030495
 0.0022843  0.0032604
 0.0022539  0.0033868
 0.0023146  0.0033159
 0.0019845  0.0034351
 0.0017873  0.0030896
 0.0014388  0.0026587
 0.0010672  0.0023127
 0.0008966  0.0018761
 0.0008157  0.0017009
 0.0008634  0.0014992
 0.0010627  0.0015045
 0.0010121  0.0015448
 0.0011749  0.0016247
 0.0012270  0.0016947
 0.0013031  0.0017095
 0.0014723  0.0015440
 0.0015185  0.0011677
 0.0017532  0.0007973
 0.0020695  0.0004481
 0.0022402  0.0001645
 0.0023500 -0.0003670
 0.0026172 -0.0007042
 0.0028444 -0.0010764
 0.0028288 -0.0013878
 0.0028975 -0.0015593
 0.0026830 -0.0016927
 0.0025934 -0.0017699
 0.0025825 -0.0019612
 0.0027307 -0.0021302
 0.0029828 -0.0023177
 0.0035031 -0.0023618
 0.0037993 -0.0023915
 0.0044693 -0.0023508
 0.0049700 -0.0022587
 0.0053344 -0.0021021
 0.0054409 -0.0019880
 0.0056356 -0.0016392
 0.0052737 -0.0012824
 0.0051627 -0.0008377
 0.0048816 -0.0005367
 0.0044471 -0.0001262
 0.0039789  0.0003367
 0.0035813  0.0005192
 0.0030878  0.0007433
 0.0029510  0.0006332
 0.0028667  0.0002828
 0.0027346 -0.0000866
 0.0027974 -0.0007142
 0.0028032 -0.0015878
 0.0028246 -0.0024335
 0.0030789 -0.0030516
 0.0032901 -0.0037038
 0.0033188 -0.0036346
 0.0036643 -0.0035966
 0.0034898 -0.0032726
 0.0033682 -0.0030730
 0.0032007 -0.0029952
 0.0030259 -0.0032823
 0.0028802 -0.0036286
 0.0031403 -0.0040592
 0.0033785 -0.0045606
 0.0036165 -0.0047351
 0.0039693 -0.0047844
 0.0039600 -0.0046557
 0.0041292 -0.0045796
 0.0042255 -0.0043406
 0.0041878 -0.0041900
 0.0045601 -0.0039511
 0.0048222 -0.0038407
 0.0052318 -0.0037211
 0.0056945 -0.0031736
 0.0061031 -0.0028237
 0.0063544 -0.0022458
 0.0064118 -0.0017386
 0.0066025 -0.0011965
 0.0064699 -0.0006968
 0.0065909 -0.0002202
 0.0066853  0.0001052
 0.0066524  0.0005436
 0.0065801  0.0010105
 0.0064093  0.0012020
 0.0061364  0.0015527
 0.0057551  0.0014985
 0.0058066  0.0014063
 0.0056684  0.0014771
 0.0053439  0.0015061
 0.0049906  0.0017570
 0.0045672  0.0020404
 0.0039892  0.0022218
 0.0037639  0.0024228
 0.0034233  0.0024259
 0.0034762  0.0024038
 0.0032804  0.0023422
 0.0035291  0.0024329
 0.0036728  0.0021588
 0.0036396  0.0019705
 0.0038120  0.0015667
 0.0042430  0.0015346
 0.0044244  0.0014181
 0.0047721  0.0013411
 0.0052625  0.0012585
 0.0055225  0.0011323
 0.0056628  0.0011550
 0.0059453  0.0009893
 0.0057702  0.0008798
 0.0056986  0.0008234
 0.0054154  0.0006886
 0.0051723  0.0006840
 0.0050626  0.0007043
 0.0050212  0.0006510
 0.0050706  0.0009737
 0.0053267  0.0012504
 0.0053423  0.0014777
 0.0053837  0.0020686
