 0.0014308 -0.0009648
 0.0013812 -0.0007161
 0.0018798 -0.0010407
 0.0018258 -0.0008481
 0.0017486 -0.0005796
 0.0015968 -0.0007169
 0.0014583 -0.0003547
 0.0012827 -0.0004363
 0.0010122 -0.0002902
 0.0005293 -0.0001986
-0.0000316  0.0000634
-0.0004567  0.0002520
-0.0009763  0.0005951
-0.0015682  0.0004772
-0.0018565  0.0005329
-0.0021775  0.0002818
-0.0021209 -0.0002419
-0.0020463 -0.0005359
-0.0019905 -0.0009069
-0.0020317 -0.0013070
-0.0022861 -0.0016510
-0.0020939 -0.0017633
-0.0023628 -0.0017580
-0.0022256 -0.0014277
-0.0020564 -0.0013695
-0.0019595 -0.0016324
-0.0016938 -0.0012851
-0.0017124 -0.0012403
-0.0014011 -0.0013142
-0.0009533 -0.0011365
-0.0009287 -0.0008833
-0.0009056 -0.0012075
-0.0005919 -0.0016306
-0.0005135 -0.0022411
-0.0003230 -0.0019973
-0.0000775 -0.0027285
 0.0002285 -0.0025205
 0.0001292 -0.0025585
 0.0001631 -0.0027354
 0.0000649 -0.0028327
 0.0000250 -0.0028698
-0.0001664 -0.0027176
-0.0001640 -0.0029481
 0.0000105 -0.0024499
 0.0001655 -0.0022177
 0.0003012 -0.0017567
 0.0000864 -0.0012944
 0.0000674 -0.0010428
 0.0001417 -0.0007142
-0.0000946 -0.0005785
-0.0001321 -0.0009968
-0.0003263 -0.0011663
 0.0000168 -0.0016044
 0.0003661 -0.0022330
 0.0002143 -0.0028446
 0.0005575 -0.0031882
 0.0009253 -0.0034494
 0.0013472 -0.0035031
 0.0012354 -0.0029128
 0.0016198 -0.0024860
 0.0013125 -0.0016818
 0.0008369 -0.0010144
 0.0010489 -0.0001952
 0.0008059  0.0001047
 0.0003254  0.0009235
 0.0005439  0.0016611
 0.0004337  0.0019433
 0.0001487  0.0021253
 0.0002876  0.0023712
 0.0002649  0.0022363
 0.0002246  0.0019848
 0.0000885  0.0015055
-0.0001841  0.0009867
-0.0003242  0.0006633
-0.0004029  0.0000516
-0.0006315 -0.0005414
-0.0005321 -0.0005967
-0.0008733 -0.0012088
-0.0005058 -0.0016711
 0.0003792 -0.0017454
 0.0006873 -0.0023393
 0.0011447 -0.0027204
 0.0016433 -0.0027717
 0.0021428 -0.0033393
 0.0025683 -0.0035081
 0.0026228 -0.0034467
 0.0024318 -0.0033873
 0.0024706 -0.0034963
 0.0026414 -0.0036134
 0.0028538 -0.0035593
 0.0025239 -0.0037955
 0.0025606 -0.0031487
 0.0020810 -0.0030398
 0.0017099 -0.0026817
 0.0012670 -0.0026304
 0.0008059 -0.0025029
 0.0008737 -0.0022352
 0.0010130 -0.0023709
 0.0006847 -0.0027960
 0.0005491 -0.0027569
 0.0008999 -0.0031566
 0.0001716 -0.0035224
-0.0001316 -0.0044635
-0.0002975 -0.0051769
-0.0004114 -0.0060785
-0.0002180 -0.0068695
 0.0001680 -0.0072551
 0.0005742 -0.0075849
 0.0007874 -0.0077016
 0.0006699 -0.0075280
 0.0004999 -0.0072228
 0.0003292 -0.0068227
-0.0000177 -0.0062478
 0.0000013 -0.0058840
 0.0001745 -0.0055178
 0.0000219 -0.0051156
-0.0000140 -0.0050563
 0.0000276 -0.0048253
-0.0002389 -0.0047325
-0.0006414 -0.0047382
-0.0004686 -0.0046772
-0.0011594 -0.0044115
-0.0013738 -0.0042016
-0.0014893 -0.0042932
-0.0011247 -0.0042879
-0.0009721 -0.0039815
-0.0001674 -0.0035757
 0.0005089 -0.0029208
 0.0009308 -0.0021582
 0.0014108 -0.0013358
 0.0018586 -0.0009756
 0.0022685 -0.0003829
 0.0020791 -0.0000769
 0.0023694  0.0003038
 0.0026036  0.0003628
 0.0027409  0.0004015
 0.0028386  0.0005364
 0.0031447  0.0006353
 0.0036029  0.0004246
 0.0037943  0.0004811
 0.0041403  0.0010003
 0.0040393  0.0010637
 0.0036764  0.0014865
 0.0034951  0.0018539
 0.0031131  0.0017566
 0.0025878  0.0016968
 0.0027166  0.0016584
 0.0025389  0.0015018
 0.0032075  0.0015224
 0.0038757  0.0014893
 0.0042007  0.0015466
 0.0053352  0.0015293
 0.0057773  0.0014756
 0.0060830  0.0011312
 0.0062949  0.0013395
 0.0068497  0.0008413
 0.0068089  0.0008566
 0.0069974  0.0006661
 0.0068618  0.0004178
 0.0067273  0.0004380
 0.0071258  0.0004416
 0.0070697  0.0005183
 0.0073232  0.0003302
 0.0071080  0.0005999
 0.0069534  0.0006262
 0.0072594  0.0004179
 0.0070834  0.0004219
 0.0069824  0.0008099
 0.0067886  0.0009686
 0.0066525  0.0011483
 0.0063037  0.0013446
 0.0057663  0.0018085
 0.0055923  0.0016983
 0.0052838  0.0019099
 0.0052050  0.0017197
 0.0048978  0.0017419
 0.0049208  0.0016265
 0.0048849  0.0016801
 0.0043132  0.0016385
 0.0036216  0.0010426
 0.0026433  0.0013244
 0.0020870  0.0010159
 0.0016085  0.0010720
 0.0010255  0.0010753
 0.0008894  0.0007684
 0.0007194  0.0008657
 0.0008910  0.0009998
 0.0005882  0.0009178
 0.0006121  0.0007062
 0.0005745  0.0007405
 0.0001534  0.0002972
-0.0003436  0.0001454
-0.0004538 -0.0001441
-0.0009351 -0.0001263
-0.0010352 -0.0000092
-0.0008095  0.0002031
-0.0007559  0.0004902
-0.0008693  0.0008960
-0.0004527  0.0017794
-0.0006844  0.0015295
-0.0008774  0.0019146
-0.0008754  0.0016466
-0.0014858  0.0014899
-0.0016603  0.0008774
-0.0015807  0.0006683
-0.0017301  0.0000150
-0.0014818 -0.0000076
-0.0009472 -0.0006593
-0.0008721 -0.0007945
-0.0003796 -0.0012725
 0.0000395 -0.0015798
 0.0000972 -0.0021555
 0.0003072 -0.0024026
 0.0005773 -0.0027535
 0.0007125 -0.0024709
 0.0006758 -0.0022593
 0.0006209 -0.0022675
 0.0001643 -0.0018456
 0.0003767 -0.0016711
 0.0003981 -0.0017886
 0.0006472 -0.0018803
 0.0015318 -0.0017014
 0.0017401 -0.0016028
 0.0019723 -0.0011769
 0.0021023 -0.0009423
 0.0020058 -0.0009039
 0.0018532 -0.0009564
 0.0018326 -0.0010545
 0.0016787 -0.0009757
 0.0018931 -0.0006326
 0.0020672 -0.0006148
 0.0021685 -0.0004412
 0.0021177  0.0003635
 0.0021609  0.0003647
 0.0022243  0.0007317
 0.0014605  0.0007486
 0.0011968  0.0006727
 0.0012570  0.0007709
 0.0008323  0.0007289
 0.0005242  0.0007079
 0.0000623  0.0009178
-0.0005708  0.0011257
-0.0009414  0.0017015
-0.0015737  0.0017604
-0.0020332  0.0023176
-0.0022104  0.0022066
-0.0022274  0.0021076
-0.0022282  0.0021218
-0.0023453  0.0013708
-0.0019052  0.0012928
-0.0015443  0.0010360
-0.0011111  0.0010715
-0.0006121  0.0006649
-0.0000610  0.0005805
 0.0001824  0.0007493
 0.0003330  0.0005728
 0.0006956  0.0011421
 0.0009641  0.0011796
 0.0012911  0.0013912
 0.0018455  0.0018506
 0.0020360  0.0019677
 0.0018806  0.0017594
 0.0020727  0.0021805
 0.0022072  0.0018761
 0.0019569  0.0019706
 0.0018438  0.0017772
 0.0020191  0.0011606
 0.0016137  0.0008917
 0.0017667  0.0004492
 0.0017292 -0.0001043
 0.0021491 -0.0005964
 0.0023780 -0.0010926
 0.0023965 -0.0012359
 0.0024470 -0.0012092
 0.0028511 -0.0008171
 0.0027098 -0.0009443
 0.0026363 -0.0002098
 0.0028850  0.0000627
 0.0029642  0.0003328
 0.0030445  0.0009594
 0.0034305  0.0007305
 0.0033426  0.0010377
 0.0031157  0.0013397
 0.0035259  0.0011641
 0.0031286  0.0015444
 0.0031517  0.0018096
 0.0031525  0.0019219
 0.0028824  0.0024568
 0.0025537  0.0027455
 0.0025323  0.0031303
 0.0020502  0.0037052
 0.0017079  0.0042422
 0.0015310  0.0040855
 0.0007631  0.0042930
 0.0006674  0.0038291
 0.0004582  0.0031560
 0.0000355  0.0030773
-0.0004227  0.0023994
-0.0009214  0.0021341
-0.0013073  0.0015551
-0.0020147  0.0009221
-0.0026280  0.0005232
-0.0031097  0.0001053
-0.0031270 -0.0000436
-0.0037044  0.0000380
-0.0042430  0.0002738
-0.0042999  0.0004849
-0.0047227  0.0004494
-0.0049520  0.0011164
-0.0051232  0.0011035
-0.0052338  0.0013138
-0.0053274  0.0013122
-0.0053621  0.0014491
-0.0052252  0.0010308
-0.0055470  0.0009166
-0.0051998  0.0006118
-0.0048772  0.0003833
-0.0045518  0.0002863
-0.0041129  0.0002468
-0.0037532  0.0001462
-0.0031993  0.0001401
-0.0025093 -0.0001502
-0.0022210  0.0001344
-0.0019170  0.0001514
-0.0018007  0.0001873
-0.0014769  0.0004978
-0.0015746  0.0007481
-0.0017511  0.0006145
-0.0018278  0.0007498
-0.0016756  0.0010784
-0.0014442  0.0008301
-0.0010768  0.0008899
-0.0003060  0.0010090
-0.0000161  0.0008140
 0.0000061  0.0007736
 0.0002758  0.0009860
 0.0006783  0.0011382
 0.0009844  0.0011568
 0.0009613  0.0012533
 0.0010727  0.0009872
 0.0007574  0.0013320
 0.0007731  0.0010676
 0.0005740  0.0007676
 0.0002825  0.0006425
-0.0003918  0.0008775
-0.0006050  0.0005392
-0.0008936  0.0005247
-0.0009881  0.0002401
-0.0014084  0.0002550
-0.0013280  0.0002352
-0.0014621  0.0003079
-0.0014996  0.0003276
-0.0016349  0.0005929
-0.0015739  0.0008230
-0.0013809  0.0011331
-0.0012024  0.0014375
-0.0011600  0.0015138
-0.0012109  0.0016018
-0.0008010  0.0012295
-0.0008527  0.0015650
-0.0010618  0.0017111
-0.0010214  0.0016473
-0.0009620  0.0022177
-0.0011506  0.0024604
-0.0011769  0.0029945
-0.0010061  0.0033563
-0.0008575  0.0039069
-0.0005955  0.0046110
-0.0005447  0.0052760
-0.0002447  0.0057665
-0.0001923  0.0062809
 0.0001464  0.0063572
 0.0002744  0.0069119
 0.0005001  0.0065534
 0.0005150  0.0059054
 0.0006086  0.0056644
 0.0003212  0.0044802
 0.0005901  0.0036631
 0.0006829  0.0027486
 0.0010479  0.0020413
 0.0011609  0.0017946
 0.0013507  0.0015847
 0.0013535  0.0016614
 0.0011189  0.0017195
 0.0010241  0.0022569
 0.0011169  0.0023567
 0.0009049  0.0030326
 0.0012513  0.0033814
 0.0009324  0.0036709
 0.0006797  0.0039600
 0.0009143  0.0042911
 0.0008993  0.0041389
 0.0004988  0.0040053
 0.0004786  0.0038692
 0.0005945  0.0033754
 0.0010709  0.0031098
 0.0014735  0.0025567
 0.0013354  0.0023500
 0.0020855  0.0025648
 0.0025886  0.0019152
 0.0028587  0.0020888
 0.0034402  0.0017246
 0.0039247  0.0014318
 0.0040216  0.0016200
 0.0044112  0.0020011
 0.0045267  0.0019030
 0.0038977  0.0024928
 0.0038069  0.0027387
 0.0032344  0.0031977
 0.0026772  0.0034872
 0.0022957  0.0036390
 0.0019900  0.0039673
 0.0017010  0.0043339
 0.0013400  0.0043771
 0.0009944  0.0046097
 0.0007881  0.0048180
 0.0007147  0.0047579
 0.0007983  0.0045447
 0.0007834  0.0045757
 0.0003837  0.0041679
 0.0000821  0.0036261
-0.0000544  0.0032336
-0.0001339  0.0030749
-0.0002700  0.0029021
-0.0005442  0.0028956
-0.0005107  0.0029929
-0.0008196  0.0027248
-0.0009944  0.0029715
-0.0007845  0.0027850
-0.0004934  0.0025201
-0.0008583  0.0025419
-0.0006855  0.0021431
-0.0008502  0.0021249
-0.0010432  0.0022755
-0.0012354  0.0020474
-0.0013497  0.0017970
-0.0015782  0.0014845
-0.0015410  0.0011026
-0.0014643  0.0007352
-0.0016904  0.0007315
-0.0016549  0.0002898
-0.0019424 -0.0000179
-0.0022884  0.0002103
-0.0025371 -0.0000005
-0.0026562  0.0003818
-0.0026352  0.0003863
-0.0025218  0.0003900
-0.0022759  0.0007776
-0.0020676  0.0007425
-0.0021624  0.0010570
-0.0020312  0.0010393
-0.0022606  0.0012945
-0.0023999  0.0011200
-0.0027084  0.0012359
-0.0025921  0.0013118
-0.0025343  0.0011931
-0.0024366  0.0014939
-0.0021467  0.0013190
-0.0022040  0.0017530
-0.0018786  0.0020195
-0.0017825  0.0022274
-0.0018811  0.0025330
-0.0015165  0.0024224
-0.0013049  0.0018919
-0.0010328  0.0016077
-0.0008034  0.0011547
-0.0004320  0.0001228
-0.0008712 -0.0003969
-0.0004473 -0.0007994
-0.0003528 -0.0007296
-0.0003173 -0.0008705
-0.0003948 -0.0007010
-0.0002814 -0.0007773
-0.0004360 -0.0003497
-0.0004776 -0.0000775
-0.0006847 -0.0002624
-0.0011079 -0.0005256
-0.0010501 -0.0004465
-0.0015641 -0.0008857
-0.0017175 -0.0010432
-0.0021204 -0.0009835
-0.0021980 -0.0015794
-0.0025395 -0.0018871
-0.0022133 -0.0019456
-0.0025415 -0.0020054
-0.0025783 -0.0023522
-0.0025795 -0.0029118
-0.0022137 -0.0031242
-0.0021196 -0.0032825
-0.0018309 -0.0041869
-0.0019613 -0.0046104
-0.0020546 -0.0049140
-0.0019944 -0.0056263
-0.0019952 -0.0057038
-0.0021829 -0.0058019
-0.0019952 -0.0055310
-0.0020501 -0.0054422
-0.0019791 -0.0051910
-0.0013670 -0.0054575
-0.0013476 -0.0053590
-0.0009253 -0.0053045
-0.0005991 -0.0054785
-0.0000242 -0.0053824
-0.0000064 -0.0053291
 0.0001648 -0.0053853
 0.0000077 -0.0055165
-0.0000282 -0.0053985
-0.0001021 -0.0054942
-0.0000621 -0.0054918
-0.0000568 -0.0053759
-0.0003257 -0.0049964
-0.0003984 -0.0049774
-0.0005720 -0.0049984
-0.0005704 -0.0043654
-0.0003721 -0.0042491
-0.0002946 -0.0035978
-0.0003499 -0.0035764
-0.0001771 -0.0030378
-0.0002485 -0.0028658
-0.0004613 -0.0025776
-0.0005364 -0.0024249
-0.0010532 -0.0021758
-0.0016907 -0.0018500
-0.0022075 -0.0016566
-0.0022995 -0.0017074
-0.0027372 -0.0015940
-0.0021618 -0.0020482
-0.0017351 -0.0022186
-0.0012570 -0.0022561
-0.0003365 -0.0019694
 0.0003692 -0.0020478
 0.0006930 -0.0018588
 0.0006934 -0.0016521
 0.0009248 -0.0014212
 0.0008675 -0.0009489
 0.0001803 -0.0010647
 0.0001274 -0.0008548
-0.0000639 -0.0010894
-0.0000849 -0.0012791
 0.0004290 -0.0014915
 0.0007722 -0.0016070
 0.0011291 -0.0018396
 0.0015485 -0.0016918
 0.0021368 -0.0015045
 0.0019022 -0.0010717
 0.0019736 -0.0010011
 0.0019494 -0.0009890
 0.0015436 -0.0008174
 0.0019049 -0.0009499
 0.0017486 -0.0010972
 0.0017095 -0.0012280
 0.0017676 -0.0014310
 0.0015387 -0.0014274
 0.0013820 -0.0014613
 0.0011281 -0.0016890
 0.0005491 -0.0015162
 0.0000839 -0.0017080
-0.0000174 -0.0018581
-0.0005585 -0.0018820
-0.0008496 -0.0019538
-0.0011246 -0.0022942
-0.0016938 -0.0023725
-0.0017140 -0.0023099
-0.0018848 -0.0027302
-0.0024585 -0.0025214
-0.0024775 -0.0025582
-0.0025716 -0.0027689
-0.0019328 -0.0028069
-0.0019352 -0.0027116
-0.0019518 -0.0028101
-0.0016252 -0.0028695
-0.0012416 -0.0029490
-0.0006860 -0.0026995
-0.0005516 -0.0025659
 0.0001384 -0.0025453
 0.0003516 -0.0028477
 0.0006015 -0.0027104
 0.0006023 -0.0025969
 0.0003161 -0.0022885
-0.0001838 -0.0023074
-0.0004369 -0.0020381
-0.0009780 -0.0019231
-0.0010200 -0.0017535
-0.0012324 -0.0020220
-0.0012554 -0.0020838
-0.0011024 -0.0022009
-0.0009671 -0.0024145
-0.0003518 -0.0025687
-0.0005044 -0.0022623
-0.0005956 -0.0018214
-0.0004014 -0.0018040
-0.0000187 -0.0015505
-0.0001115 -0.0011843
 0.0000237 -0.0009929
 0.0002741 -0.0006259
 0.0002567 -0.0002815
 0.0005248 -0.0002633
 0.0005660 -0.0002254
 0.0012552 -0.0003146
 0.0014466 -0.0001430
 0.0015818 -0.0002177
 0.0017554 -0.0002548
 0.0018515 -0.0002782
 0.0018164 -0.0004329
 0.0014329 -0.0005124
 0.0012613 -0.0000756
 0.0015532 -0.0000380
 0.0012092 -0.0000603
 0.0011692  0.0001101
 0.0009440  0.0000285
 0.0011531  0.0001206
 0.0007147 -0.0003825
 0.0005213 -0.0006906
 0.0001732 -0.0005808
-0.0002148 -0.0009264
 0.0000105 -0.0008679
-0.0002221 -0.0003713
-0.0003029 -0.0001556
-0.0001152  0.0002183
-0.0004797  0.0006434
-0.0004810  0.0010933
-0.0003473  0.0014494
 0.0002090  0.0016860
 0.0006524  0.0017482
 0.0006721  0.0022146
 0.0012887  0.0024661
 0.0012568  0.0026220
 0.0012758  0.0027007
 0.0014086  0.0031017
 0.0015641  0.0030682
 0.0012399  0.0028748
 0.0013735  0.0036237
 0.0013360  0.0032793
 0.0012056  0.0033948
 0.0012662  0.0037614
 0.0013416  0.0032620
 0.0013073  0.0027997
 0.0016736  0.0030839
 0.0014875  0.0028744
 0.0015864  0.0027742
 0.0015868  0.0026200
 0.0013397  0.0029236
 0.0011080  0.0028630
 0.0009533  0.0026531
 0.0007777  0.0027463
 0.0006045  0.0021891
-0.0000331  0.0021483
 0.0000243  0.0019323
-0.0002071  0.0013711
-0.0002079  0.0011922
-0.0004175  0.0009362
-0.0006666  0.0007012
-0.0004001  0.0002364
-0.0005527  0.0005986
-0.0007457  0.0006539
-0.0005135  0.0006284
-0.0007082  0.0010326
-0.0008240  0.0010261
-0.0007530  0.0007770
-0.0007195  0.0008408
-0.0007377  0.0004617
-0.0006473  0.0002546
-0.0008164 -0.0000849
-0.0009525 -0.0005411
-0.0013163 -0.0005573
-0.0018573 -0.0004196
-0.0019942 -0.0005730
-0.0025485 -0.0007632
-0.0022865 -0.0007971
-0.0024024 -0.0008560
-0.0024585 -0.0008935
-0.0023604 -0.0010090
-0.0020362 -0.0010510
-0.0023838 -0.0006493
-0.0021711 -0.0008948
-0.0019446 -0.0008556
-0.0019571 -0.0008717
-0.0021064 -0.0013284
-0.0020656 -0.0014204
-0.0023829 -0.0021136
-0.0023397 -0.0022146
-0.0020123 -0.0024088
-0.0020074 -0.0025465
-0.0017530 -0.0026252
-0.0012511 -0.0026261
-0.0014046 -0.0027634
-0.0013073 -0.0028925
-0.0010020 -0.0028405
-0.0011938 -0.0031840
-0.0006778 -0.0033338
-0.0008910 -0.0030625
-0.0013117 -0.0031990
-0.0013747 -0.0026571
-0.0020453 -0.0023680
-0.0020276 -0.0022134
-0.0022226 -0.0017325
-0.0027588 -0.0011560
-0.0026041 -0.0009052
-0.0027782 -0.0004062
-0.0027212  0.0001316
-0.0027378  0.0004195
-0.0026284  0.0010340
-0.0025553  0.0012629
-0.0025162  0.0011713
-0.0025808  0.0012031
-0.0030270  0.0016638
-0.0028182  0.0017401
-0.0030149  0.0022961
-0.0029422  0.0028245
-0.0029439  0.0032626
-0.0030234  0.0035464
-0.0031163  0.0034265
-0.0035362  0.0035565
-0.0035737  0.0033667
-0.0036068  0.0030243
-0.0037343  0.0024934
-0.0037149  0.0020530
-0.0034820  0.0018854
-0.0034634  0.0009867
-0.0032736  0.0008535
-0.0030464  0.0007990
-0.0027201  0.0007820
-0.0020911  0.0009936
-0.0015533  0.0012827
-0.0008649  0.0018233
-0.0005185  0.0022069
 0.0000379  0.0026506
 0.0007315  0.0025227
 0.0003891  0.0022917
 0.0009831  0.0024108
 0.0011583  0.0023160
 0.0009269  0.0022150
 0.0008143  0.0021597
 0.0012395  0.0021928
 0.0010501  0.0023805
 0.0013206  0.0023595
 0.0012774  0.0027620
 0.0013759  0.0032219
 0.0014700  0.0030285
 0.0011450  0.0034674
 0.0013158  0.0029279
 0.0013372  0.0025654
 0.0013686  0.0023970
 0.0013707  0.0018794
 0.0018107  0.0014059
 0.0016331  0.0011992
 0.0012923  0.0012222
 0.0012911  0.0009376
 0.0013493  0.0010510
 0.0012613  0.0008403
 0.0010873  0.0009900
 0.0009173  0.0012359
 0.0011260  0.0011180
 0.0008979  0.0012747
 0.0008785  0.0012714
 0.0007025  0.0008318
 0.0005644  0.0004317
 0.0005765  0.0005479
-0.0001148 -0.0000060
-0.0001980 -0.0001925
-0.0006788 -0.0004457
-0.0007011 -0.0007872
-0.0011985 -0.0009847
-0.0013341 -0.0010828
-0.0014819 -0.0010869
-0.0017847 -0.0012246
-0.0021501 -0.0012088
-0.0023568 -0.0014583
-0.0027379 -0.0018225
-0.0025655 -0.0021653
-0.0024270 -0.0022004
-0.0020999 -0.0026776
-0.0018084 -0.0029639
-0.0015577 -0.0033268
-0.0012262 -0.0034992
-0.0011087 -0.0035570
-0.0007841 -0.0040527
-0.0011301 -0.0042247
-0.0009593 -0.0039575
-0.0013667 -0.0038242
-0.0011237 -0.0035743
-0.0011871 -0.0034758
-0.0014778 -0.0032456
-0.0013531 -0.0026570
-0.0012247 -0.0026178
-0.0013043 -0.0024071
-0.0012680 -0.0022375
-0.0011739 -0.0021035
-0.0010935 -0.0023308
-0.0012805 -0.0019876
-0.0010240 -0.0018866
-0.0010951 -0.0017873
-0.0009929 -0.0018781
-0.0009141 -0.0016258
-0.0009831 -0.0016799
-0.0007514 -0.0015636
-0.0005749 -0.0013496
-0.0002838 -0.0015962
-0.0007437 -0.0015179
-0.0005305 -0.0017638
-0.0001304 -0.0023363
-0.0004542 -0.0023157
-0.0006641 -0.0025821
-0.0010683 -0.0025228
-0.0019141 -0.0026060
-0.0023163 -0.0029132
-0.0029712 -0.0027473
-0.0035687 -0.0029646
-0.0036673 -0.0028564
-0.0035199 -0.0027623
-0.0037529 -0.0029219
-0.0035672 -0.0030943
-0.0031126 -0.0026348
-0.0030585 -0.0023275
-0.0025236 -0.0022104
-0.0026184 -0.0019032
-0.0024638 -0.0013291
-0.0026120 -0.0017175
-0.0028768 -0.0017183
-0.0028546 -0.0017438
-0.0032518 -0.0019957
-0.0031145 -0.0019223
-0.0028267 -0.0019796
-0.0031081 -0.0019174
-0.0033774 -0.0015120
-0.0034553 -0.0015055
-0.0039357 -0.0015967
-0.0045337 -0.0014074
-0.0046359 -0.0019024
-0.0044417 -0.0021652
-0.0045996 -0.0026667
-0.0041978 -0.0023251
-0.0041619 -0.0023219
-0.0043347 -0.0018991
-0.0045083 -0.0014595
-0.0045298 -0.0008437
-0.0047789 -0.0004432
-0.0047421 -0.0003484
-0.0048596 -0.0004069
-0.0047962 -0.0002894
-0.0042407 -0.0005769
-0.0042580 -0.0002304
-0.0035664 -0.0000326
-0.0033314  0.0000260
-0.0033479  0.0001015
-0.0028852 -0.0001097
-0.0022436 -0.0001287
-0.0020292 -0.0000919
-0.0015851  0.0001366
-0.0012366  0.0002710
-0.0010634  0.0006162
-0.0005458  0.0011532
-0.0002002  0.0009643
-0.0001490  0.0014092
-0.0000174  0.0014666
 0.0003056  0.0012227
 0.0003181  0.0014343
 0.0001441  0.0017629
-0.0000517  0.0020327
-0.0008960  0.0023762
-0.0012032  0.0025095
-0.0015674  0.0024142
-0.0019320  0.0022398
-0.0017794  0.0018542
-0.0012255  0.0016063
-0.0010749  0.0016467
-0.0005153  0.0013988
-0.0000179  0.0013051
 0.0002180  0.0016491
 0.0005882  0.0020900
 0.0006896  0.0023972
 0.0002738  0.0024126
 0.0001244  0.0021598
-0.0003916  0.0015210
-0.0006795  0.0016312
-0.0006254  0.0015274
-0.0009120  0.0007575
-0.0012588  0.0012847
-0.0015851  0.0006141
-0.0021782  0.0007639
-0.0026384  0.0003783
-0.0031379  0.0002063
-0.0037326 -0.0001422
-0.0037936 -0.0001030
-0.0039070 -0.0007438
-0.0037556 -0.0008258
-0.0029534 -0.0011924
-0.0028779 -0.0014714
-0.0021338 -0.0020343
-0.0016530 -0.0026327
-0.0014257 -0.0031902
-0.0010639 -0.0035952
-0.0005867 -0.0039202
-0.0001474 -0.0042832
 0.0003891 -0.0044754
 0.0007759 -0.0048751
 0.0012875 -0.0051431
 0.0014256 -0.0054326
 0.0014809 -0.0054004
 0.0015988 -0.0055736
 0.0016771 -0.0058473
 0.0017324 -0.0058498
 0.0018503 -0.0059277
 0.0022916 -0.0060824
 0.0023057 -0.0062156
 0.0026517 -0.0063843
 0.0028996 -0.0067650
 0.0031899 -0.0072188
 0.0029243 -0.0075180
 0.0031213 -0.0075551
 0.0029768 -0.0075886
 0.0026943 -0.0072204
 0.0029664 -0.0062966
 0.0028182 -0.0061597
 0.0027291 -0.0052577
 0.0027642 -0.0044090
 0.0029208 -0.0040198
 0.0029245 -0.0036705
 0.0029067 -0.0034557
 0.0029273 -0.0033931
 0.0027145 -0.0037883
 0.0026225 -0.0036720
 0.0025854 -0.0037818
 0.0022571 -0.0037798
 0.0020035 -0.0036619
 0.0014323 -0.0038145
 0.0012990 -0.0035274
 0.0009352 -0.0033405
 0.0006692 -0.0031334
 0.0005872 -0.0027366
 0.0006284 -0.0025093
 0.0004717 -0.0025287
 0.0004342 -0.0025925
 0.0003704 -0.0029591
 0.0002000 -0.0033826
-0.0004194 -0.0035219
-0.0008978 -0.0035240
-0.0008421 -0.0035256
-0.0014768 -0.0033589
-0.0014360 -0.0034182
-0.0014497 -0.0036290
-0.0013157 -0.0038785
-0.0014650 -0.0041680
-0.0015765 -0.0044090
-0.0015026 -0.0047381
-0.0014400 -0.0052347
-0.0011360 -0.0057119
-0.0012555 -0.0059816
-0.0012171 -0.0062678
-0.0011296 -0.0061964
-0.0010408 -0.0061585
-0.0011987 -0.0062178
-0.0013937 -0.0060301
-0.0013828 -0.0055509
-0.0015973 -0.0059377
-0.0015428 -0.0058359
-0.0019502 -0.0057600
-0.0017774 -0.0058504
-0.0017745 -0.0058814
-0.0018512 -0.0054006
-0.0017160 -0.0056630
-0.0015052 -0.0051619
-0.0013369 -0.0052374
-0.0009109 -0.0047977
-0.0007438 -0.0043920
-0.0004975 -0.0040096
-0.0004802 -0.0033778
 0.0000326 -0.0030083
 0.0001678 -0.0026760
 0.0004594 -0.0027809
 0.0008239 -0.0027579
 0.0009273 -0.0029848
 0.0012391 -0.0033437
 0.0012019 -0.0031099
 0.0017587 -0.0032423
 0.0015294 -0.0036061
 0.0018948 -0.0037357
 0.0025488 -0.0037171
 0.0025698 -0.0037554
 0.0030309 -0.0034659
 0.0033257 -0.0032185
 0.0037525 -0.0028341
 0.0037921 -0.0026254
 0.0038365 -0.0023977
 0.0042007 -0.0022814
 0.0042378 -0.0020553
 0.0041446 -0.0019774
 0.0040452 -0.0018272
 0.0044102 -0.0013661
 0.0043343 -0.0011339
 0.0041034 -0.0004658
 0.0036637  0.0001685
 0.0030875  0.0008198
 0.0022837  0.0011630
 0.0017096  0.0014735
 0.0011149  0.0019894
 0.0003069  0.0024287
 0.0000752  0.0023903
-0.0003500  0.0024489
-0.0007606  0.0026374
-0.0009407  0.0024081
-0.0012900  0.0021618
-0.0018924  0.0020056
-0.0017208  0.0015110
-0.0017423  0.0016111
-0.0016219  0.0010399
-0.0017523  0.0011913
-0.0014188  0.0012312
-0.0011858  0.0011121
-0.0009895  0.0009332
-0.0005075  0.0007386
-0.0002204  0.0000578
 0.0000865 -0.0001606
-0.0000876 -0.0007453
 0.0003392 -0.0006932
-0.0000258 -0.0007422
-0.0004077 -0.0012711
-0.0008664 -0.0010289
-0.0013646 -0.0015708
-0.0020687 -0.0018041
-0.0024910 -0.0019208
-0.0032206 -0.0023427
-0.0034293 -0.0029144
-0.0035282 -0.0031768
-0.0031051 -0.0033613
-0.0029566 -0.0036043
-0.0022262 -0.0036124
-0.0018277 -0.0037230
-0.0012136 -0.0039321
-0.0004695 -0.0038538
 0.0000675 -0.0039862
 0.0008144 -0.0034298
 0.0008148 -0.0032752
