 0.0116085  0.0006805
 0.0106851  0.0018081
 0.0093814  0.0023245
 0.0084023  0.0027650
 0.0073110  0.0026479
 0.0064898  0.0026273
 0.0060109  0.0023047
 0.0062168  0.0022514
 0.0063093  0.0023912
 0.0068620  0.0026149
 0.0069956  0.0025710
 0.0071349  0.0026058
 0.0071640  0.0028311
 0.0069396  0.0028433
 0.0070826  0.0026790
 0.0072566  0.0024401
 0.0073918  0.0019988
 0.0073321  0.0011343
 0.0074019  0.0006785
 0.0067676  0.0004718
 0.0056678 -0.0002488
 0.0046693 -0.0007877
 0.0033648 -0.0014672
 0.0022516 -0.0017602
 0.0013594 -0.0019741
 0.0008346 -0.0021174
 0.0004459 -0.0021352
 0.0005739 -0.0017476
 0.0009486 -0.0010426
 0.0011671 -0.0003761
 0.0014372 -0.0002679
 0.0016904  0.0000539
 0.0017292 -0.0000108
 0.0013835 -0.0004582
 0.0009096 -0.0005224
 0.0006827 -0.0007764
 0.0004695 -0.0014010
-0.0000852 -0.0013894
 0.0000633 -0.0017782
-0.0004224 -0.0022825
-0.0006764 -0.0023592
-0.0004091 -0.0032777
-0.0003445 -0.0045576
 0.0002987 -0.0060147
 0.0012532 -0.0075877
 0.0019179 -0.0087626
 0.0028102 -0.0098823
 0.0033153 -0.0104100
 0.0033392 -0.0109737
 0.0036452 -0.0107864
 0.0031986 -0.0107165
 0.0031114 -0.0103944
 0.0033165 -0.0100302
 0.0031565 -0.0098776
 0.0033010 -0.0094524
 0.0034908 -0.0091262
 0.0035663 -0.0082521
 0.0036543 -0.0073756
 0.0039005 -0.0066194
 0.0036825 -0.0060341
 0.0036162 -0.0054152
 0.0039137 -0.0052695
 0.0039375 -0.0048690
 0.0039006 -0.0041394
 0.0040221 -0.0036718
 0.0037984 -0.0027646
 0.0030772 -0.0012671
 0.0023181 -0.0001931
 0.0009433  0.0008009
-0.0002583  0.0015046
-0.0008422  0.0024817
-0.0011959  0.0037030
-0.0018318  0.0049312
-0.0018561  0.0064287
-0.0017418  0.0078422
-0.0015876  0.0088168
-0.0014733  0.0094269
-0.0013978  0.0102348
-0.0011867  0.0106446
-0.0009953  0.0113823
-0.0009359  0.0110840
-0.0008144  0.0114195
-0.0003925  0.0112904
-0.0002350  0.0111563
-0.0003343  0.0104893
 0.0001453  0.0101308
 0.0001804  0.0091360
-0.0003004  0.0082058
-0.0010288  0.0070269
-0.0013510  0.0065578
-0.0019812  0.0058764
-0.0021879  0.0054016
-0.0019303  0.0051529
-0.0014635  0.0049611
-0.0010181  0.0054759
-0.0009382  0.0058150
-0.0006636  0.0057552
-0.0007201  0.0056789
-0.0006200  0.0049877
-0.0007689  0.0040021
-0.0005925  0.0026540
-0.0001261  0.0013191
-0.0001306  0.0003480
-0.0000373 -0.0004167
-0.0004892 -0.0014629
-0.0008308 -0.0019753
-0.0006318 -0.0026306
-0.0000634 -0.0033218
 0.0008252 -0.0038023
 0.0020332 -0.0039182
 0.0029368 -0.0037103
 0.0032061 -0.0030441
 0.0034209 -0.0025722
 0.0031197 -0.0021547
 0.0023910 -0.0016606
 0.0014147 -0.0018184
 0.0004207 -0.0019016
-0.0002495 -0.0022731
-0.0009342 -0.0023628
-0.0008389 -0.0026213
-0.0013359 -0.0022313
-0.0013420 -0.0013940
-0.0013461 -0.0003689
-0.0014067  0.0009485
-0.0012028  0.0020208
-0.0010671  0.0029773
-0.0006683  0.0033386
-0.0005924  0.0033217
 0.0000783  0.0032429
 0.0007440  0.0026914
 0.0015438  0.0025788
 0.0026860  0.0033334
 0.0031414  0.0035127
 0.0036363  0.0040578
 0.0035394  0.0048755
 0.0033113  0.0056140
 0.0023601  0.0059075
 0.0016762  0.0060320
 0.0010654  0.0061466
 0.0001509  0.0058390
-0.0003267  0.0057420
-0.0007119  0.0060114
-0.0013256  0.0058951
-0.0017426  0.0059960
-0.0018948  0.0059209
-0.0018302  0.0058895
-0.0015944  0.0051652
-0.0007441  0.0050191
 0.0001438  0.0045273
 0.0016074  0.0047458
 0.0028801  0.0043308
 0.0037667  0.0043179
 0.0038293  0.0039408
 0.0035839  0.0030882
 0.0026892  0.0018854
 0.0019092  0.0010783
 0.0008982 -0.0003251
 0.0002478 -0.0010038
-0.0006687 -0.0022394
-0.0013381 -0.0033816
-0.0017237 -0.0043236
-0.0020111 -0.0054375
-0.0023709 -0.0063770
-0.0027585 -0.0069366
-0.0026018 -0.0069754
-0.0025481 -0.0065741
-0.0022001 -0.0056168
-0.0017721 -0.0044536
-0.0017256 -0.0030224
-0.0016622 -0.0013953
-0.0015043 -0.0000024
-0.0017336  0.0010505
-0.0018322  0.0014886
-0.0014514  0.0015100
-0.0013582  0.0007627
-0.0010812 -0.0002277
-0.0008898 -0.0017987
-0.0002357 -0.0032868
 0.0004180 -0.0040907
 0.0013583 -0.0047601
 0.0021436 -0.0046826
 0.0029850 -0.0041242
 0.0034396 -0.0032961
 0.0038199 -0.0029125
 0.0039486 -0.0023941
 0.0041335 -0.0022390
 0.0047181 -0.0020117
 0.0048836 -0.0022237
 0.0053511 -0.0016835
 0.0059009 -0.0014093
 0.0061658 -0.0013285
 0.0063939 -0.0011319
 0.0064892 -0.0011258
 0.0063555 -0.0007015
 0.0062550 -0.0007721
 0.0056966 -0.0004652
 0.0053259 -0.0007143
 0.0053953 -0.0012703
 0.0050658 -0.0020544
 0.0051211 -0.0034001
 0.0050210 -0.0040756
 0.0052862 -0.0048532
 0.0051922 -0.0051092
 0.0052991 -0.0051602
 0.0046999 -0.0048078
 0.0042942 -0.0045066
 0.0033902 -0.0044909
 0.0027963 -0.0048773
 0.0018443 -0.0050844
 0.0012383 -0.0057118
 0.0004005 -0.0062588
-0.0004050 -0.0065704
-0.0008983 -0.0068114
-0.0011272 -0.0068925
-0.0013747 -0.0065706
-0.0011599 -0.0063518
-0.0012838 -0.0060396
-0.0006426 -0.0060739
-0.0000773 -0.0063626
 0.0005453 -0.0066884
 0.0013032 -0.0069335
 0.0015572 -0.0073336
 0.0022783 -0.0078875
 0.0029183 -0.0080332
 0.0031396 -0.0078564
 0.0028800 -0.0084075
 0.0024485 -0.0087841
 0.0012466 -0.0094309
-0.0000696 -0.0102170
-0.0015651 -0.0109862
-0.0026035 -0.0108178
-0.0032717 -0.0106491
-0.0035794 -0.0101892
-0.0034009 -0.0084793
-0.0032406 -0.0064812
-0.0028469 -0.0042932
-0.0025670 -0.0022935
-0.0023413 -0.0013721
-0.0019484 -0.0007782
-0.0014239 -0.0012098
-0.0008057 -0.0018365
 0.0002287 -0.0025787
 0.0010733 -0.0032554
 0.0021053 -0.0035118
 0.0025991 -0.0030370
 0.0030008 -0.0025182
 0.0030524 -0.0013700
 0.0031989 -0.0001619
 0.0023676  0.0011595
 0.0018576  0.0021992
 0.0011695  0.0029796
 0.0003329  0.0034374
-0.0005445  0.0037443
-0.0017243  0.0037645
-0.0028193  0.0033458
-0.0036251  0.0028819
-0.0034528  0.0024047
-0.0033130  0.0020046
-0.0024276  0.0016997
-0.0016435  0.0022186
-0.0007944  0.0022230
-0.0003766  0.0023938
-0.0004771  0.0023704
-0.0003479  0.0023292
-0.0006992  0.0019254
-0.0009136  0.0020256
-0.0013759  0.0014728
-0.0019674  0.0018996
-0.0029578  0.0018666
-0.0038896  0.0013340
-0.0052110  0.0010445
-0.0059527  0.0004070
-0.0066770 -0.0002818
-0.0074800 -0.0008632
-0.0081429 -0.0014438
-0.0079855 -0.0012553
-0.0081126 -0.0012941
-0.0080823 -0.0013801
-0.0075586 -0.0008629
-0.0073248 -0.0006542
-0.0067034 -0.0010612
-0.0057590 -0.0009457
-0.0047617 -0.0012554
-0.0038222 -0.0017738
-0.0027107 -0.0020225
-0.0018479 -0.0023104
-0.0015427 -0.0023669
-0.0013848 -0.0027674
-0.0014599 -0.0031630
-0.0014974 -0.0036217
-0.0015503 -0.0041155
-0.0013767 -0.0043464
-0.0010133 -0.0045139
-0.0005579 -0.0042862
 0.0001252 -0.0036027
 0.0007885 -0.0028809
 0.0018091 -0.0018792
 0.0024094 -0.0006608
 0.0032540  0.0008645
 0.0040803  0.0020091
 0.0047541  0.0030702
 0.0055268  0.0044381
 0.0063944  0.0056922
 0.0074606  0.0070840
 0.0081095  0.0078415
 0.0084942  0.0088311
 0.0086464  0.0095260
 0.0080816  0.0094760
 0.0073921  0.0095712
 0.0067416  0.0092418
 0.0062091  0.0087774
 0.0059604  0.0079271
 0.0063076  0.0073388
 0.0063613  0.0064881
 0.0068373  0.0057342
 0.0067771  0.0051318
 0.0065429  0.0046905
 0.0058497  0.0043416
 0.0059854  0.0042492
 0.0051960  0.0044171
 0.0048112  0.0046877
 0.0044822  0.0050773
 0.0040062  0.0054096
 0.0036420  0.0055740
 0.0034979  0.0054113
 0.0029666  0.0049580
 0.0028419  0.0043181
 0.0026191  0.0034622
 0.0024317  0.0028340
 0.0024976  0.0023786
 0.0026200  0.0020564
 0.0022470  0.0013066
 0.0019438  0.0007329
 0.0015231  0.0002129
 0.0009473 -0.0002857
 0.0004197 -0.0006875
-0.0003830 -0.0003786
-0.0006656 -0.0008223
-0.0014302 -0.0009822
-0.0019297 -0.0019307
-0.0020759 -0.0026239
-0.0027611 -0.0036656
-0.0031007 -0.0051211
-0.0033475 -0.0058866
-0.0038320 -0.0066267
-0.0039023 -0.0075738
-0.0042967 -0.0082250
-0.0043959 -0.0081640
-0.0040192 -0.0086449
-0.0035665 -0.0086857
-0.0030816 -0.0082901
-0.0020468 -0.0081799
-0.0014755 -0.0080168
-0.0003656 -0.0080015
 0.0008941 -0.0077576
 0.0020564 -0.0075166
 0.0032232 -0.0069256
 0.0044090 -0.0065239
 0.0051498 -0.0056457
 0.0057058 -0.0050926
 0.0060259 -0.0046101
 0.0063489 -0.0041292
 0.0067123 -0.0037267
 0.0068419 -0.0031869
 0.0073179 -0.0024000
 0.0075431 -0.0021707
 0.0076513 -0.0017516
 0.0075277 -0.0012315
 0.0074255 -0.0013829
 0.0070335 -0.0016720
 0.0066269 -0.0017879
 0.0065437 -0.0020786
 0.0063107 -0.0021412
 0.0065396 -0.0015510
 0.0065763 -0.0013778
 0.0069159 -0.0013951
 0.0066837 -0.0010075
 0.0064717 -0.0008060
 0.0060817 -0.0010239
 0.0050981 -0.0012859
 0.0039773 -0.0011838
 0.0025520 -0.0011244
 0.0011845 -0.0011611
-0.0002803 -0.0008188
-0.0014900 -0.0004360
-0.0029451 -0.0005684
-0.0038652 -0.0000456
-0.0046618  0.0002698
-0.0048483  0.0008916
-0.0047065  0.0011852
-0.0044271  0.0015901
-0.0037826  0.0019737
-0.0027954  0.0021025
-0.0022285  0.0021162
-0.0016604  0.0016926
-0.0011581  0.0011294
-0.0013260  0.0009755
-0.0010587  0.0003530
-0.0012328  0.0003850
-0.0015763  0.0001056
-0.0019805  0.0000035
-0.0024783  0.0001869
-0.0028772  0.0001106
-0.0030621  0.0000290
-0.0037246 -0.0003057
-0.0043830 -0.0004875
-0.0050884 -0.0010730
-0.0061958 -0.0016193
-0.0065503 -0.0025414
-0.0070283 -0.0037466
-0.0074841 -0.0045198
-0.0068090 -0.0056309
-0.0062296 -0.0059394
-0.0052085 -0.0060738
-0.0044192 -0.0061473
-0.0035139 -0.0058037
-0.0027428 -0.0054924
-0.0022631 -0.0052280
-0.0021682 -0.0053838
-0.0014027 -0.0055195
-0.0014056 -0.0055054
-0.0010858 -0.0052389
-0.0008384 -0.0045728
-0.0008796 -0.0040455
-0.0013273 -0.0030564
-0.0016391 -0.0026826
-0.0019569 -0.0021521
-0.0024717 -0.0015433
-0.0029652 -0.0014751
-0.0029160 -0.0015534
-0.0028720 -0.0012720
-0.0023226 -0.0011300
-0.0023303 -0.0007715
-0.0026662  0.0002758
-0.0029836  0.0010805
-0.0037032  0.0023127
-0.0039923  0.0034526
-0.0045450  0.0043214
-0.0048312  0.0047935
-0.0047731  0.0055424
-0.0049838  0.0053959
-0.0046423  0.0055607
-0.0045107  0.0053173
-0.0043540  0.0053452
-0.0039143  0.0057526
-0.0034810  0.0058164
-0.0034342  0.0062601
-0.0033073  0.0065274
-0.0034684  0.0067390
-0.0043973  0.0065270
-0.0053534  0.0063089
-0.0061165  0.0052874
-0.0067540  0.0042486
-0.0074331  0.0037855
-0.0078438  0.0030983
-0.0077578  0.0026264
-0.0084329  0.0029752
-0.0088193  0.0032369
-0.0097907  0.0036541
-0.0107011  0.0042516
-0.0121283  0.0042371
-0.0133423  0.0043102
-0.0140258  0.0039960
-0.0143847  0.0037408
-0.0145632  0.0034440
-0.0144712  0.0030503
-0.0141728  0.0027637
-0.0139278  0.0025525
-0.0134102  0.0022816
-0.0120265  0.0019182
-0.0113716  0.0012690
-0.0105960  0.0006516
-0.0102677 -0.0000380
-0.0095527 -0.0005992
-0.0097428 -0.0007389
-0.0096427 -0.0009117
-0.0100989 -0.0007615
-0.0105547 -0.0005948
-0.0111841 -0.0010418
-0.0117958 -0.0015094
-0.0121955 -0.0024994
-0.0115410 -0.0031402
-0.0104658 -0.0033054
-0.0089267 -0.0032400
-0.0072568 -0.0026785
-0.0058566 -0.0011964
-0.0046296  0.0004024
-0.0037515  0.0017399
-0.0032852  0.0031732
-0.0033523  0.0037506
-0.0026918  0.0038705
-0.0031877  0.0040292
-0.0028506  0.0039978
-0.0028814  0.0037955
-0.0029044  0.0041274
-0.0025092  0.0039838
-0.0025326  0.0041828
-0.0025560  0.0046706
-0.0024987  0.0048382
-0.0027635  0.0051552
-0.0032577  0.0056014
-0.0040155  0.0057609
-0.0049526  0.0063577
-0.0057087  0.0067981
-0.0066830  0.0069685
-0.0074578  0.0077295
-0.0080957  0.0082427
-0.0082573  0.0087348
-0.0081734  0.0087816
-0.0077281  0.0090077
-0.0069303  0.0085817
-0.0058847  0.0083306
-0.0054083  0.0076793
-0.0043908  0.0075889
-0.0040618  0.0078929
-0.0037710  0.0080637
-0.0035324  0.0081255
-0.0037415  0.0081824
-0.0034790  0.0080335
-0.0033764  0.0071178
-0.0035556  0.0058343
-0.0038883  0.0043255
-0.0042523  0.0027812
-0.0048696  0.0013810
-0.0053285  0.0001722
-0.0054270 -0.0007879
-0.0052481 -0.0009664
-0.0045492 -0.0012349
-0.0030670 -0.0015575
-0.0020995 -0.0017686
-0.0010134 -0.0017056
-0.0000440 -0.0020419
 0.0003352 -0.0020935
 0.0005437 -0.0024916
 0.0005167 -0.0034860
 0.0006003 -0.0046008
 0.0010666 -0.0058120
 0.0015612 -0.0070802
 0.0024430 -0.0080258
 0.0034039 -0.0086008
 0.0040939 -0.0086993
 0.0053035 -0.0084381
 0.0059431 -0.0080747
 0.0065225 -0.0078095
 0.0072698 -0.0074675
 0.0074463 -0.0078745
 0.0080769 -0.0077288
 0.0087900 -0.0078088
 0.0090754 -0.0076041
 0.0090875 -0.0068645
 0.0092183 -0.0059864
 0.0084426 -0.0042042
 0.0079177 -0.0031888
 0.0069471 -0.0021548
 0.0063381 -0.0014398
 0.0058984 -0.0008971
 0.0059237 -0.0010230
 0.0059648 -0.0006709
 0.0059890 -0.0004355
 0.0061174 -0.0003139
 0.0063176 -0.0001552
 0.0061621  0.0000785
 0.0055480 -0.0000531
 0.0049925 -0.0003591
 0.0045140 -0.0003958
 0.0041692 -0.0005085
 0.0040727 -0.0007172
 0.0041434 -0.0005456
 0.0042338 -0.0008367
 0.0048551 -0.0008496
 0.0053238 -0.0008472
 0.0059277 -0.0011839
 0.0066657 -0.0015968
 0.0071974 -0.0020086
 0.0076892 -0.0021664
 0.0075858 -0.0024841
 0.0072381 -0.0026516
 0.0066430 -0.0027033
 0.0057257 -0.0026133
 0.0044265 -0.0025984
 0.0032786 -0.0025616
 0.0017032 -0.0020832
 0.0005537 -0.0023158
-0.0001197 -0.0023339
-0.0009507 -0.0026367
-0.0017029 -0.0031749
-0.0021454 -0.0038019
-0.0028786 -0.0043070
-0.0033942 -0.0042517
-0.0043725 -0.0049862
-0.0054836 -0.0044871
-0.0061183 -0.0048352
-0.0069181 -0.0050443
-0.0070719 -0.0045602
-0.0073133 -0.0046890
-0.0074207 -0.0047031
-0.0076831 -0.0046219
-0.0078482 -0.0044450
-0.0078994 -0.0044838
-0.0081202 -0.0040829
-0.0082296 -0.0041063
-0.0084759 -0.0041722
-0.0084185 -0.0045081
-0.0083293 -0.0046689
-0.0081016 -0.0046786
-0.0074540 -0.0048591
-0.0064419 -0.0048466
-0.0057983 -0.0049452
-0.0052444 -0.0048099
-0.0044204 -0.0046335
-0.0038438 -0.0039349
-0.0032467 -0.0037181
-0.0037433 -0.0033882
-0.0038567 -0.0024095
-0.0038543 -0.0020672
-0.0043755 -0.0020878
-0.0041086 -0.0017119
-0.0036294 -0.0017560
-0.0033670 -0.0016663
-0.0029306 -0.0017834
-0.0024529 -0.0015562
-0.0021695 -0.0012118
-0.0021922 -0.0006740
-0.0019249 -0.0000792
-0.0012765  0.0009608
-0.0006915  0.0020760
-0.0001594  0.0033107
 0.0003154  0.0044117
 0.0008071  0.0053206
 0.0008047  0.0060983
 0.0004215  0.0060870
-0.0000589  0.0064012
-0.0005572  0.0060003
-0.0010974  0.0056551
-0.0013287  0.0048669
-0.0013481  0.0035798
-0.0014583  0.0024614
-0.0009342  0.0012868
-0.0001396  0.0005173
 0.0007136 -0.0004287
 0.0015074 -0.0006560
 0.0027206 -0.0006742
 0.0031652 -0.0000774
 0.0035492  0.0005746
 0.0038217  0.0008080
 0.0040325  0.0013438
 0.0035932  0.0017726
 0.0036562  0.0016987
 0.0037882  0.0015477
 0.0036307  0.0013015
 0.0030719  0.0004007
 0.0029423 -0.0002093
 0.0027464 -0.0009159
 0.0028715 -0.0016608
 0.0027871 -0.0018328
 0.0025755 -0.0018126
 0.0026135 -0.0014468
 0.0024439 -0.0011044
 0.0025263 -0.0012615
 0.0025490 -0.0011686
 0.0028348 -0.0007754
 0.0034283 -0.0008772
 0.0035559 -0.0004610
 0.0037379 -0.0000827
 0.0036692  0.0004890
 0.0037192  0.0010982
 0.0038714  0.0021802
 0.0043268  0.0030535
 0.0041698  0.0042864
 0.0039929  0.0051326
 0.0037744  0.0055399
 0.0034518  0.0055726
 0.0025917  0.0053513
 0.0023445  0.0049322
 0.0020634  0.0045874
 0.0018442  0.0041328
 0.0010689  0.0036750
 0.0008368  0.0033157
 0.0004363  0.0026685
 0.0007266  0.0024012
 0.0008816  0.0021582
 0.0012906  0.0022729
 0.0016997  0.0026823
 0.0018786  0.0033182
 0.0015378  0.0037805
 0.0015011  0.0042238
 0.0012710  0.0042469
 0.0007748  0.0045598
 0.0001780  0.0044924
 0.0000964  0.0041630
-0.0001910  0.0038728
-0.0008665  0.0038124
-0.0009198  0.0030001
-0.0006888  0.0024389
-0.0009900  0.0015657
-0.0008321  0.0002087
-0.0011305 -0.0008487
-0.0013533 -0.0025235
-0.0012127 -0.0038139
-0.0013028 -0.0046606
-0.0012212 -0.0055646
-0.0008134 -0.0061044
-0.0001899 -0.0057786
 0.0001242 -0.0057624
 0.0005530 -0.0056910
 0.0011575 -0.0054661
 0.0013880 -0.0056051
 0.0015076 -0.0061118
 0.0019146 -0.0062071
 0.0020147 -0.0062446
 0.0017527 -0.0058376
 0.0018453 -0.0054145
 0.0017258 -0.0042671
 0.0017162 -0.0032198
 0.0015688 -0.0023639
 0.0015325 -0.0012019
 0.0012434 -0.0006165
 0.0012196 -0.0005217
 0.0008707 -0.0007308
 0.0009866 -0.0010522
 0.0006620 -0.0011958
 0.0007456 -0.0016343
 0.0007005 -0.0015737
 0.0007312 -0.0019597
 0.0006400 -0.0016396
 0.0010853 -0.0018193
 0.0016050 -0.0025488
 0.0023276 -0.0026894
 0.0030709 -0.0029991
 0.0041973 -0.0032688
 0.0050920 -0.0030807
 0.0053754 -0.0026648
 0.0053544 -0.0022102
 0.0050278 -0.0017536
 0.0045283 -0.0011993
 0.0044375 -0.0010067
 0.0040754 -0.0007196
 0.0040782 -0.0002339
 0.0040992  0.0007085
 0.0044658  0.0016565
 0.0041251  0.0028339
 0.0041663  0.0037209
 0.0038886  0.0047961
 0.0037396  0.0053900
 0.0030920  0.0053843
 0.0018638  0.0051081
 0.0011088  0.0048945
 0.0002713  0.0042619
-0.0003549  0.0036672
-0.0008645  0.0030797
-0.0015683  0.0027394
-0.0021142  0.0021088
-0.0028866  0.0018027
-0.0031786  0.0020559
-0.0036417  0.0023878
-0.0035633  0.0024153
-0.0038855  0.0027702
-0.0040381  0.0032984
-0.0045145  0.0036323
-0.0048000  0.0040430
-0.0052982  0.0045994
-0.0054702  0.0042215
-0.0050693  0.0045271
-0.0045347  0.0044524
-0.0036101  0.0040624
-0.0031833  0.0038314
-0.0022547  0.0030635
-0.0022429  0.0017727
-0.0020761  0.0005009
-0.0022145 -0.0014004
-0.0029101 -0.0031539
-0.0030384 -0.0044588
-0.0034712 -0.0056677
-0.0033146 -0.0061840
-0.0031353 -0.0063705
-0.0022874 -0.0063241
-0.0018045 -0.0062405
-0.0013571 -0.0058912
-0.0009420 -0.0063087
-0.0005874 -0.0065473
 0.0002015 -0.0069233
 0.0008701 -0.0078192
 0.0015532 -0.0084871
 0.0024777 -0.0090359
 0.0032888 -0.0091554
 0.0039496 -0.0087573
 0.0039629 -0.0080641
 0.0039613 -0.0077350
 0.0037683 -0.0075384
 0.0036965 -0.0075198
 0.0034466 -0.0082453
 0.0036020 -0.0083987
 0.0041951 -0.0088259
 0.0045783 -0.0086717
 0.0050179 -0.0085837
 0.0054160 -0.0075356
 0.0053950 -0.0067346
 0.0051035 -0.0054152
 0.0045955 -0.0038410
 0.0042438 -0.0026915
 0.0035973 -0.0016906
 0.0035662 -0.0005714
 0.0035334  0.0000698
 0.0035418  0.0007784
 0.0037231  0.0019250
 0.0031582  0.0032816
 0.0024662  0.0041346
 0.0014120  0.0048008
 0.0008032  0.0055639
 0.0001806  0.0056418
-0.0002307  0.0056640
 0.0000083  0.0056099
 0.0002866  0.0054036
 0.0007739  0.0051158
 0.0011628  0.0047358
 0.0009508  0.0044112
 0.0008341  0.0039155
 0.0000242  0.0035388
-0.0008011  0.0029914
-0.0021815  0.0026793
-0.0038357  0.0028898
-0.0052694  0.0030247
-0.0072372  0.0024107
-0.0086874  0.0020030
-0.0097775  0.0010886
-0.0098837  0.0004398
-0.0095364 -0.0002519
-0.0084968 -0.0006524
-0.0069015 -0.0009754
-0.0053984 -0.0004404
-0.0038346  0.0002726
-0.0028853  0.0008875
-0.0023907  0.0015194
-0.0020898  0.0017253
-0.0027119  0.0019687
-0.0024939  0.0017454
-0.0025673  0.0013311
-0.0023582  0.0008397
-0.0023800  0.0004786
-0.0017720 -0.0000334
-0.0016363  0.0000873
-0.0017740 -0.0004252
-0.0020235 -0.0012392
-0.0016957 -0.0016668
-0.0018459 -0.0023196
-0.0014005 -0.0032942
-0.0009633 -0.0036378
 0.0001462 -0.0038207
 0.0013881 -0.0043701
 0.0029485 -0.0037314
 0.0046999 -0.0035755
 0.0062277 -0.0036704
 0.0076548 -0.0030228
 0.0087570 -0.0026874
 0.0096089 -0.0022788
 0.0101490 -0.0014427
 0.0105196 -0.0006288
 0.0107141  0.0006151
 0.0103749  0.0010528
 0.0102295  0.0016854
 0.0099521  0.0017686
 0.0100255  0.0018486
 0.0102508  0.0019916
 0.0103299  0.0019762
 0.0103695  0.0019201
 0.0102153  0.0024373
 0.0095224  0.0029900
 0.0087278  0.0033671
 0.0073821  0.0042428
 0.0061660  0.0048149
 0.0056996  0.0057512
 0.0049862  0.0059833
 0.0046951  0.0067751
 0.0050588  0.0071644
 0.0052308  0.0074450
 0.0051339  0.0074754
 0.0051174  0.0069638
 0.0046575  0.0059178
 0.0040632  0.0048261
 0.0038351  0.0033346
 0.0036466  0.0019324
 0.0034156  0.0012448
 0.0037855  0.0009965
 0.0038045  0.0010406
 0.0037330  0.0014649
 0.0032033  0.0017205
 0.0025598  0.0018050
 0.0014044  0.0016160
 0.0004023  0.0010996
-0.0009235  0.0005804
-0.0015997  0.0000587
-0.0020296 -0.0001060
-0.0021204  0.0005767
-0.0017748  0.0018383
-0.0013747  0.0028735
-0.0011660  0.0035623
-0.0004986  0.0039807
-0.0000779  0.0042589
 0.0010869  0.0036990
 0.0021604  0.0029598
 0.0032768  0.0025860
 0.0039507  0.0018980
 0.0047469  0.0016679
 0.0053187  0.0018564
 0.0053176  0.0022149
 0.0049890  0.0028576
 0.0046027  0.0030146
 0.0044037  0.0034970
 0.0040719  0.0035167
 0.0041220  0.0033833
 0.0039900  0.0033485
 0.0039553  0.0032322
 0.0036819  0.0032793
 0.0032895  0.0034222
 0.0025853  0.0034985
 0.0020749  0.0031356
 0.0017736  0.0034320
 0.0016157  0.0035176
 0.0016779  0.0035851
 0.0021088  0.0037789
 0.0027544  0.0040106
 0.0036508  0.0045060
 0.0045209  0.0046489
 0.0051819  0.0042613
 0.0056397  0.0040004
 0.0060200  0.0036891
 0.0062045  0.0035106
 0.0061572  0.0034662
 0.0059327  0.0039660
 0.0056375  0.0037767
 0.0051461  0.0036091
 0.0048662  0.0029285
 0.0044935  0.0022631
 0.0037999  0.0008129
 0.0035645 -0.0003713
 0.0027174 -0.0011900
 0.0017585 -0.0017613
 0.0008565 -0.0018675
 0.0001108 -0.0016676
-0.0009765 -0.0015505
-0.0012760 -0.0012343
-0.0020584 -0.0012496
-0.0023968 -0.0011272
-0.0019716 -0.0010634
-0.0022033 -0.0006593
-0.0018375 -0.0001574
-0.0019143 -0.0001493
-0.0021864  0.0001608
-0.0022454 -0.0002397
-0.0024537 -0.0010040
-0.0025534 -0.0022087
-0.0020911 -0.0031252
-0.0018057 -0.0042400
-0.0007870 -0.0050616
 0.0000403 -0.0047778
 0.0012834 -0.0049106
 0.0017986 -0.0043171
 0.0024215 -0.0034547
 0.0026249 -0.0034296
 0.0025599 -0.0035802
 0.0024412 -0.0038188
 0.0021351 -0.0042148
 0.0019232 -0.0045139
 0.0017585 -0.0046076
 0.0014747 -0.0046306
 0.0014961 -0.0044050
 0.0010798 -0.0043896
 0.0006999 -0.0047793
-0.0002788 -0.0048584
 0.0000644 -0.0056086
 0.0004798 -0.0059155
 0.0004754 -0.0056114
 0.0017173 -0.0051891
 0.0027888 -0.0038648
 0.0038567 -0.0022010
 0.0042209 -0.0007879
 0.0042325  0.0006050
 0.0040771  0.0014976
 0.0034759  0.0022183
 0.0034908  0.0025808
 0.0031428  0.0034803
 0.0032740  0.0039463
 0.0030450  0.0051386
 0.0027967  0.0061399
 0.0020914  0.0066850
 0.0002132  0.0074884
-0.0014188  0.0076616
-0.0031234  0.0068211
-0.0044493  0.0060968
-0.0054539  0.0048351
-0.0056880  0.0030611
-0.0057119  0.0020654
-0.0054354  0.0010516
-0.0052529 -0.0000946
-0.0055320 -0.0007273
-0.0053366 -0.0013563
-0.0055378 -0.0019970
-0.0052713 -0.0024253
-0.0051001 -0.0030591
-0.0045570 -0.0026185
-0.0043559 -0.0021969
-0.0046349 -0.0014345
-0.0054710 -0.0010210
-0.0061896 -0.0004416
-0.0068941 -0.0001946
-0.0071800 -0.0001623
-0.0072361 -0.0008600
-0.0066583 -0.0014463
-0.0059239 -0.0021081
-0.0053384 -0.0030586
-0.0048857 -0.0036497
-0.0044953 -0.0036066
-0.0045057 -0.0034427
-0.0044213 -0.0029538
-0.0049958 -0.0023624
-0.0053394 -0.0020975
-0.0059935 -0.0020220
-0.0058009 -0.0021928
-0.0060298 -0.0027290
-0.0055626 -0.0037230
-0.0054047 -0.0047243
-0.0049194 -0.0055895
-0.0045928 -0.0058661
-0.0041511 -0.0057778
-0.0041148 -0.0057838
-0.0042355 -0.0057281
-0.0040078 -0.0053454
-0.0037224 -0.0053583
-0.0037966 -0.0053005
-0.0037159 -0.0048972
-0.0037296 -0.0053595
-0.0038842 -0.0054221
-0.0037316 -0.0060274
