-0.0043361  0.0027431
-0.0032512  0.0029159
-0.0024639  0.0035251
-0.0016172  0.0040806
-0.0016156  0.0042720
-0.0007891  0.0043669
-0.0006684  0.0040605
-0.0005044  0.0036846
-0.0005338  0.0031739
-0.0006371  0.0026785
-0.0008894  0.0018694
-0.0014356  0.0011745
-0.0015401  0.0004913
-0.0019725 -0.0006521
-0.0021796 -0.0015437
-0.0023839 -0.0024348
-0.0031404 -0.0032266
-0.0038033 -0.0030182
-0.0046160 -0.0037486
-0.0055131 -0.0038072
-0.0056641 -0.0038488
-0.0058934 -0.0039634
-0.0060675 -0.0036776
-0.0060517 -0.0029860
-0.0056888 -0.0022952
-0.0055374 -0.0011017
-0.0054982  0.0005513
-0.0050557  0.0017754
-0.0046895  0.0029031
-0.0039022  0.0031627
-0.0029824  0.0029272
-0.0022553  0.0022848
-0.0012221  0.0015084
-0.0008220  0.0011954
-0.0006916  0.0011869
-0.0004074  0.0010468
-0.0002411  0.0012474
 0.0001158  0.0014925
 0.0005530  0.0011452
 0.0009854  0.0010265
 0.0014957  0.0008125
 0.0020819  0.0008917
 0.0023802  0.0009102
 0.0019832  0.0009518
 0.0019562  0.0009599
 0.0012229  0.0010242
 0.0005688  0.0010182
 0.0000165  0.0004934
-0.0007667  0.0006012
-0.0008212  0.0002843
-0.0011260  0.0000454
-0.0013755  0.0002271
-0.0013776  0.0004431
-0.0010736  0.0010266
-0.0007906  0.0013940
-0.0004688  0.0019471
-0.0000893  0.0024857
 0.0002539  0.0029081
 0.0006168  0.0032323
 0.0003504  0.0038270
 0.0005975  0.0043111
 0.0005405  0.0048017
 0.0008510  0.0053460
 0.0009714  0.0065044
 0.0010146  0.0068387
 0.0009028  0.0074585
 0.0005798  0.0080177
 0.0000202  0.0082329
-0.0009270  0.0083178
-0.0017427  0.0078987
-0.0027270  0.0074792
-0.0031732  0.0071793
-0.0034970  0.0067933
-0.0042394  0.0061380
-0.0043650  0.0055376
-0.0044315  0.0046727
-0.0043249  0.0039997
-0.0041552  0.0033827
-0.0041439  0.0028631
-0.0036706  0.0021686
-0.0032741  0.0020681
-0.0027802  0.0013655
-0.0020974  0.0012019
-0.0014901  0.0014211
-0.0004694  0.0019273
 0.0001528  0.0020735
 0.0010911  0.0027408
 0.0020455  0.0036157
 0.0031167  0.0041293
 0.0041256  0.0048297
 0.0050194  0.0048212
 0.0057627  0.0045999
 0.0064127  0.0043282
 0.0064519  0.0034778
 0.0063631  0.0031104
 0.0064031  0.0022860
 0.0065024  0.0020356
 0.0062190  0.0022649
 0.0061060  0.0031459
 0.0055892  0.0034846
 0.0048600  0.0045699
 0.0039524  0.0051565
 0.0030855  0.0058210
 0.0023333  0.0055040
 0.0023062  0.0052088
 0.0023352  0.0048018
 0.0025750  0.0042212
 0.0034681  0.0039870
 0.0042416  0.0040864
 0.0047692  0.0044546
 0.0053356  0.0050566
 0.0055048  0.0057576
 0.0051155  0.0068615
 0.0047271  0.0075596
 0.0040669  0.0077995
 0.0036357  0.0079994
 0.0030490  0.0080583
 0.0025523  0.0079877
 0.0017548  0.0077406
 0.0011637  0.0074964
 0.0004615  0.0071234
 0.0004707  0.0067051
 0.0000011  0.0058888
 0.0002034  0.0052089
 0.0010036  0.0044087
 0.0022443  0.0035230
 0.0031624  0.0029214
 0.0034939  0.0025081
 0.0037870  0.0028860
 0.0034104  0.0026095
 0.0024983  0.0028013
 0.0015653  0.0026289
 0.0008027  0.0024024
 0.0001857  0.0023608
-0.0002782  0.0024593
-0.0008540  0.0023653
-0.0012650  0.0026225
-0.0019772  0.0023250
-0.0023228  0.0022548
-0.0022655  0.0026489
-0.0019510  0.0027652
-0.0017898  0.0033809
-0.0006678  0.0044375
 0.0001636  0.0047464
 0.0005561  0.0050920
 0.0009667  0.0058256
 0.0007063  0.0056338
 0.0000293  0.0055555
-0.0010329  0.0058216
-0.0017902  0.0056427
-0.0025399  0.0055389
-0.0035432  0.0051205
-0.0043930  0.0044526
-0.0053550  0.0036544
-0.0063417  0.0028343
-0.0067172  0.0018095
-0.0066348  0.0009184
-0.0061680 -0.0005448
-0.0056847 -0.0008759
-0.0056592 -0.0015849
-0.0055308 -0.0018033
-0.0059264 -0.0022850
-0.0063221 -0.0018102
-0.0063692 -0.0011304
-0.0070597 -0.0004671
-0.0070229  0.0005427
-0.0064747  0.0017293
-0.0058695  0.0024160
-0.0053439  0.0034282
-0.0051986  0.0036789
-0.0051914  0.0038929
-0.0052964  0.0034525
-0.0055028  0.0032490
-0.0052440  0.0024831
-0.0051552  0.0016619
-0.0044790  0.0010131
-0.0039328  0.0003635
-0.0022702 -0.0000754
-0.0013343 -0.0002680
 0.0001232  0.0001015
 0.0006028  0.0004846
 0.0008305  0.0010414
 0.0004385  0.0014980
-0.0000493  0.0018065
-0.0009247  0.0013672
-0.0019733  0.0014782
-0.0024849  0.0013285
-0.0034535  0.0012930
-0.0035368  0.0012599
-0.0035210  0.0015736
-0.0036285  0.0018280
-0.0029958  0.0020727
-0.0025655  0.0025856
-0.0022062  0.0028461
-0.0017302  0.0032991
-0.0018876  0.0037477
-0.0019656  0.0037938
-0.0018081  0.0038927
-0.0021335  0.0038943
-0.0026321  0.0041859
-0.0031655  0.0046598
-0.0039447  0.0054068
-0.0047473  0.0058101
-0.0059637  0.0060806
-0.0070275  0.0055420
-0.0078007  0.0046259
-0.0081151  0.0032480
-0.0083678  0.0015232
-0.0085240  0.0004088
-0.0087972 -0.0003805
-0.0094960 -0.0012862
-0.0094932 -0.0019249
-0.0101218 -0.0023533
-0.0104242 -0.0029323
-0.0106713 -0.0027058
-0.0107504 -0.0027107
-0.0110185 -0.0024059
-0.0108477 -0.0021976
-0.0105252 -0.0018164
-0.0102571 -0.0020070
-0.0097572 -0.0022206
-0.0094956 -0.0023567
-0.0093563 -0.0024144
-0.0094916 -0.0023216
-0.0088924 -0.0022077
-0.0085278 -0.0023329
-0.0079323 -0.0020293
-0.0068555 -0.0019393
-0.0056273 -0.0019486
-0.0044548 -0.0017068
-0.0033755 -0.0020820
-0.0026456 -0.0018781
-0.0018542 -0.0022339
-0.0011040 -0.0025105
-0.0007188 -0.0026212
-0.0008735 -0.0029143
-0.0007629 -0.0034594
-0.0007302 -0.0042524
-0.0004847 -0.0045209
 0.0002255 -0.0047870
 0.0005291 -0.0051346
 0.0010342 -0.0049804
 0.0015357 -0.0049218
 0.0012308 -0.0047345
 0.0008897 -0.0038297
 0.0001993 -0.0033307
-0.0007980 -0.0027929
-0.0017379 -0.0025603
-0.0023803 -0.0027880
-0.0030772 -0.0026539
-0.0030139 -0.0025171
-0.0027390 -0.0023769
-0.0023846 -0.0019707
-0.0020862 -0.0017292
-0.0015388 -0.0013541
-0.0010987 -0.0014962
-0.0010955 -0.0013714
-0.0015913 -0.0014618
-0.0019667 -0.0017056
-0.0023882 -0.0021049
-0.0030201 -0.0021780
-0.0032918 -0.0020334
-0.0034287 -0.0017584
-0.0033185 -0.0016513
-0.0033827 -0.0011171
-0.0031752 -0.0008162
-0.0032338 -0.0003599
-0.0034062  0.0000362
-0.0038599  0.0002971
-0.0043860  0.0007077
-0.0049548  0.0008834
-0.0056395  0.0005971
-0.0061502  0.0005588
-0.0071051  0.0000779
-0.0072896 -0.0010732
-0.0079783 -0.0017834
-0.0078968 -0.0027600
-0.0079076 -0.0035990
-0.0078191 -0.0044549
-0.0075179 -0.0051190
-0.0075570 -0.0053641
-0.0078686 -0.0052252
-0.0079303 -0.0052490
-0.0082815 -0.0053871
-0.0076774 -0.0052922
-0.0073508 -0.0056992
-0.0065998 -0.0061983
-0.0055460 -0.0070623
-0.0040352 -0.0077353
-0.0032907 -0.0086014
-0.0023677 -0.0094679
-0.0016782 -0.0100497
-0.0017787 -0.0103243
-0.0019325 -0.0107127
-0.0021074 -0.0112097
-0.0024901 -0.0119175
-0.0027315 -0.0125110
-0.0029217 -0.0128776
-0.0031663 -0.0130928
-0.0033577 -0.0127133
-0.0035693 -0.0121444
-0.0036739 -0.0115809
-0.0033178 -0.0114158
-0.0031584 -0.0113872
-0.0027535 -0.0115887
-0.0018443 -0.0123413
-0.0009525 -0.0134189
-0.0003167 -0.0141542
 0.0006090 -0.0147913
 0.0016878 -0.0150057
 0.0019998 -0.0145103
 0.0025589 -0.0140715
 0.0026667 -0.0131671
 0.0026024 -0.0119958
 0.0024829 -0.0111697
 0.0026553 -0.0106093
 0.0026484 -0.0104687
 0.0026197 -0.0104094
 0.0029079 -0.0104049
 0.0031969 -0.0105785
 0.0035206 -0.0107332
 0.0037175 -0.0107320
 0.0038575 -0.0105628
 0.0037182 -0.0110094
 0.0042524 -0.0109561
 0.0047086 -0.0112077
 0.0054563 -0.0115924
 0.0057599 -0.0114976
 0.0061810 -0.0110159
 0.0060094 -0.0104207
 0.0059562 -0.0091146
 0.0057107 -0.0077774
 0.0051657 -0.0064362
 0.0044995 -0.0048685
 0.0042775 -0.0033024
 0.0046268 -0.0026136
 0.0044750 -0.0015849
 0.0048787 -0.0010665
 0.0052886 -0.0007345
 0.0054255 -0.0005964
 0.0056815 -0.0001442
 0.0055188 -0.0000174
 0.0051385  0.0000134
 0.0046262 -0.0001299
 0.0041671 -0.0003830
 0.0040553 -0.0004463
 0.0037109 -0.0011690
 0.0028736 -0.0019910
 0.0022833 -0.0026228
 0.0018501 -0.0034126
 0.0012231 -0.0041850
 0.0014020 -0.0045940
 0.0013496 -0.0048076
 0.0010629 -0.0049671
 0.0010533 -0.0054141
 0.0013969 -0.0057456
 0.0014235 -0.0062511
 0.0019262 -0.0064094
 0.0023049 -0.0062027
 0.0028201 -0.0055531
 0.0027207 -0.0045199
 0.0029287 -0.0030995
 0.0025818 -0.0021402
 0.0019492 -0.0015261
 0.0017384 -0.0008688
 0.0017061 -0.0003165
 0.0016125  0.0000097
 0.0015766  0.0003097
 0.0013218  0.0010727
 0.0011106  0.0013178
 0.0014562  0.0015261
 0.0017223  0.0017958
 0.0022237  0.0017765
 0.0025916  0.0011821
 0.0035408  0.0008200
 0.0039370  0.0002232
 0.0046553 -0.0006828
 0.0055076 -0.0013393
 0.0068368 -0.0019171
 0.0080787 -0.0022243
 0.0092443 -0.0016074
 0.0094720 -0.0016235
 0.0094530 -0.0014830
 0.0089875 -0.0012884
 0.0083697 -0.0017091
 0.0075339 -0.0016105
 0.0068156 -0.0019759
 0.0062608 -0.0015161
 0.0055929 -0.0010715
 0.0051584 -0.0005507
 0.0045782  0.0003364
 0.0043407  0.0013155
 0.0039588  0.0019914
 0.0034242  0.0019336
 0.0036746  0.0025267
 0.0040367  0.0022405
 0.0041720  0.0024912
 0.0046314  0.0027807
 0.0052698  0.0026850
 0.0052339  0.0027064
 0.0048548  0.0029717
 0.0041280  0.0025897
 0.0031332  0.0024355
 0.0020952  0.0018585
 0.0007676  0.0017491
-0.0006717  0.0014088
-0.0016682  0.0013580
-0.0023206  0.0019798
-0.0026400  0.0024110
-0.0027885  0.0031992
-0.0025539  0.0036207
-0.0025107  0.0040830
-0.0024105  0.0040063
-0.0021206  0.0040866
-0.0016959  0.0036469
-0.0013632  0.0037047
-0.0012073  0.0038258
-0.0013389  0.0031758
-0.0012949  0.0030099
-0.0014244  0.0029356
-0.0015136  0.0025388
-0.0013711  0.0021625
-0.0010315  0.0024710
-0.0009030  0.0026818
-0.0002157  0.0026955
 0.0003512  0.0032586
 0.0007449  0.0035884
 0.0013598  0.0039723
 0.0018015  0.0041454
 0.0024548  0.0039378
 0.0028767  0.0037512
 0.0030273  0.0033332
 0.0030866  0.0031107
 0.0027649  0.0027125
 0.0024960  0.0018392
 0.0018810  0.0017131
 0.0016844  0.0008002
 0.0016726  0.0004848
 0.0017982  0.0000968
 0.0017278  0.0002486
 0.0017342 -0.0000376
 0.0020507 -0.0002060
 0.0017572 -0.0005459
 0.0015944 -0.0009064
 0.0015326 -0.0014724
 0.0014333 -0.0018931
 0.0020094 -0.0021237
 0.0019913 -0.0016840
 0.0023954 -0.0009573
 0.0027071 -0.0004421
 0.0032445  0.0002810
 0.0032651  0.0006778
 0.0034484  0.0007464
 0.0041319  0.0001703
 0.0041423 -0.0002359
 0.0040349 -0.0007713
 0.0043716 -0.0012460
 0.0040005 -0.0018165
 0.0035580 -0.0020826
 0.0027303 -0.0019553
 0.0019321 -0.0018495
 0.0014561 -0.0012369
 0.0001589 -0.0002654
-0.0005831  0.0007674
-0.0010373  0.0015624
-0.0012683  0.0029163
-0.0014039  0.0034751
-0.0008129  0.0041122
-0.0003167  0.0044837
-0.0003740  0.0050998
-0.0001051  0.0056259
-0.0001786  0.0060923
-0.0001680  0.0065954
-0.0001656  0.0065660
 0.0002180  0.0065878
 0.0001998  0.0067444
 0.0004263  0.0061550
 0.0002474  0.0058482
 0.0001170  0.0054271
-0.0002892  0.0053879
-0.0007070  0.0052906
-0.0011527  0.0053701
-0.0016735  0.0051020
-0.0019233  0.0047944
-0.0019010  0.0043543
-0.0017119  0.0041225
-0.0016093  0.0039485
-0.0010134  0.0032222
-0.0001963  0.0031600
 0.0002159  0.0031422
 0.0002280  0.0033958
-0.0001035  0.0031249
-0.0001976  0.0032747
-0.0003812  0.0033514
-0.0002354  0.0033392
-0.0003161  0.0038830
-0.0003015  0.0041970
-0.0006729  0.0047041
-0.0007758  0.0051150
-0.0009045  0.0050133
-0.0005561  0.0053326
 0.0002486  0.0054020
 0.0010261  0.0052974
 0.0019608  0.0050918
 0.0027488  0.0049444
 0.0034246  0.0038122
 0.0037774  0.0029541
 0.0042606  0.0020271
 0.0044282  0.0012765
 0.0049199  0.0010476
 0.0056854  0.0012096
 0.0057791  0.0017381
 0.0060459  0.0027972
 0.0061198  0.0038122
 0.0052150  0.0047097
 0.0048629  0.0056460
 0.0039568  0.0059673
 0.0031267  0.0060424
 0.0024072  0.0061442
 0.0011705  0.0058418
 0.0001098  0.0058693
-0.0004518  0.0054914
-0.0008548  0.0050118
-0.0008960  0.0054510
-0.0007966  0.0053145
-0.0005830  0.0054074
-0.0001458  0.0057344
-0.0001640  0.0057603
-0.0002823  0.0059029
-0.0002137  0.0063576
-0.0003026  0.0056789
-0.0007326  0.0055938
-0.0010670  0.0057941
-0.0009939  0.0056920
-0.0017570  0.0053715
-0.0016988  0.0052431
-0.0023472  0.0051535
-0.0027110  0.0053869
-0.0029093  0.0054160
-0.0031697  0.0055065
-0.0036406  0.0057323
-0.0029062  0.0058826
-0.0026975  0.0054340
-0.0020075  0.0051341
-0.0007562  0.0053905
-0.0002479  0.0050227
-0.0001021  0.0048075
-0.0001707  0.0051539
-0.0007032  0.0049980
-0.0017331  0.0052439
-0.0020953  0.0052612
-0.0034349  0.0053170
-0.0035685  0.0053492
-0.0036275  0.0049806
-0.0032798  0.0044751
-0.0033788  0.0039522
-0.0024174  0.0033703
-0.0023956  0.0026916
-0.0022608  0.0016725
-0.0023116  0.0005755
-0.0020374  0.0000304
-0.0020725 -0.0008938
-0.0016490 -0.0013948
-0.0012832 -0.0017853
-0.0007248 -0.0018640
-0.0002968 -0.0019411
-0.0006169 -0.0024010
-0.0006859 -0.0032638
-0.0011163 -0.0040499
-0.0013375 -0.0048986
-0.0014865 -0.0057279
-0.0013673 -0.0063320
-0.0009228 -0.0065937
-0.0000753 -0.0064657
 0.0007895 -0.0065336
 0.0014832 -0.0060051
 0.0025398 -0.0054528
 0.0024796 -0.0044253
 0.0028414 -0.0033570
 0.0027194 -0.0022459
 0.0020358 -0.0011183
 0.0018730 -0.0005474
 0.0015891  0.0000461
 0.0014401  0.0006008
 0.0015397  0.0011741
 0.0016228  0.0016162
 0.0015699  0.0019788
 0.0015767  0.0023220
 0.0015686  0.0023252
 0.0011361  0.0027310
 0.0005345  0.0025263
 0.0000334  0.0023891
-0.0001951  0.0019633
-0.0005254  0.0014219
-0.0007551  0.0007873
-0.0009675 -0.0000072
-0.0009534 -0.0003604
-0.0014222 -0.0009672
-0.0017872 -0.0013241
-0.0021707 -0.0013148
-0.0026649 -0.0012881
-0.0030383 -0.0009933
-0.0039358 -0.0002358
-0.0045253  0.0005951
-0.0051531  0.0017353
-0.0061726  0.0024524
-0.0067136  0.0032834
-0.0072514  0.0034437
-0.0068888  0.0031223
-0.0066195  0.0029718
-0.0055584  0.0022681
-0.0041089  0.0019434
-0.0032130  0.0020630
-0.0022431  0.0022176
-0.0016201  0.0028737
-0.0013031  0.0034519
-0.0014682  0.0033764
-0.0014076  0.0029573
-0.0013244  0.0020562
-0.0012577  0.0008837
-0.0011418  0.0000964
-0.0009856 -0.0005985
-0.0013614 -0.0012926
-0.0014737 -0.0013168
-0.0016953 -0.0014590
-0.0017206 -0.0017154
-0.0011348 -0.0015511
-0.0014864 -0.0013319
-0.0013781 -0.0014959
-0.0021124 -0.0018323
-0.0028456 -0.0023419
-0.0030862 -0.0031260
-0.0030615 -0.0035997
-0.0026714 -0.0037847
-0.0019613 -0.0032352
-0.0017909 -0.0024370
-0.0018131 -0.0019235
-0.0020732 -0.0009694
-0.0020635 -0.0010918
-0.0021718 -0.0015388
-0.0018061 -0.0018711
-0.0012248 -0.0024909
-0.0005820 -0.0028418
 0.0003490 -0.0034934
 0.0013979 -0.0036824
 0.0022425 -0.0041180
 0.0032818 -0.0046776
 0.0037251 -0.0050499
 0.0042431 -0.0050019
 0.0047712 -0.0049349
 0.0041857 -0.0047565
 0.0034960 -0.0040961
 0.0023868 -0.0040460
 0.0014088 -0.0031469
 0.0002448 -0.0022606
-0.0004829 -0.0015642
-0.0008540 -0.0000816
-0.0006945  0.0016893
-0.0006235  0.0031133
-0.0002387  0.0050376
 0.0005441  0.0062538
 0.0013847  0.0076015
 0.0023101  0.0081817
 0.0029601  0.0086113
 0.0033594  0.0085076
 0.0035722  0.0077910
 0.0040664  0.0070736
 0.0041415  0.0061842
 0.0044075  0.0052896
 0.0048270  0.0048580
 0.0051520  0.0047425
 0.0050902  0.0048580
 0.0050733  0.0053030
 0.0047111  0.0056345
 0.0044665  0.0055832
 0.0037026  0.0056091
 0.0027159  0.0050608
 0.0017857  0.0046087
 0.0011426  0.0041517
 0.0001579  0.0036167
-0.0005236  0.0032945
-0.0014425  0.0032966
-0.0024110  0.0030923
-0.0033053  0.0024888
-0.0040667  0.0019409
-0.0052468  0.0009699
-0.0058690 -0.0001936
-0.0068189 -0.0003273
-0.0079244 -0.0009410
-0.0087851 -0.0009640
-0.0096451 -0.0006810
-0.0110897 -0.0003947
-0.0123179 -0.0002272
-0.0134492 -0.0003431
-0.0143133 -0.0003463
-0.0149027 -0.0008272
-0.0147820 -0.0011963
-0.0143527 -0.0014135
-0.0130648 -0.0014220
-0.0117611 -0.0014734
-0.0105349 -0.0013156
-0.0091775 -0.0006196
-0.0082352 -0.0004771
-0.0073962 -0.0009108
-0.0069025 -0.0007885
-0.0065960 -0.0012561
-0.0061935 -0.0012457
-0.0057817 -0.0007701
-0.0056327 -0.0001007
-0.0050796  0.0007856
-0.0049258  0.0014413
-0.0043484  0.0021721
-0.0037844  0.0028690
-0.0027031  0.0033305
-0.0019533  0.0037516
-0.0015540  0.0050973
-0.0008289  0.0056161
-0.0007381  0.0059799
-0.0009182  0.0065213
-0.0009816  0.0064523
-0.0011573  0.0059404
-0.0007447  0.0056990
-0.0004241  0.0049162
 0.0005109  0.0043081
 0.0008060  0.0039278
 0.0011249  0.0033113
 0.0015589  0.0027937
 0.0015076  0.0024303
 0.0012830  0.0024897
 0.0009624  0.0022438
 0.0002565  0.0024792
-0.0002200  0.0019645
-0.0008620  0.0013920
-0.0006795  0.0007835
-0.0005669 -0.0000691
-0.0006226 -0.0005560
-0.0001183 -0.0007937
 0.0000073 -0.0006273
 0.0003680  0.0000922
 0.0002445  0.0006324
 0.0003164  0.0012041
 0.0001711  0.0016607
 0.0005930  0.0025905
 0.0005838  0.0024363
 0.0003565  0.0026236
-0.0002103  0.0032183
-0.0009059  0.0030625
-0.0018486  0.0030080
-0.0027505  0.0030463
-0.0035752  0.0026059
-0.0040184  0.0021254
-0.0037257  0.0015690
-0.0036651  0.0008972
-0.0029384 -0.0000807
-0.0020768 -0.0013468
-0.0011975 -0.0019004
 0.0003792 -0.0022266
 0.0011302 -0.0023174
 0.0012509 -0.0018749
 0.0013123 -0.0012353
 0.0008057 -0.0008865
-0.0003195 -0.0002981
-0.0010451 -0.0004092
-0.0020984 -0.0005198
-0.0024812 -0.0011347
-0.0028668 -0.0014097
-0.0028123 -0.0018764
-0.0026415 -0.0020170
-0.0021631 -0.0017319
-0.0025058 -0.0018559
-0.0021388 -0.0019153
-0.0019878 -0.0018418
-0.0017940 -0.0020360
-0.0013584 -0.0024345
-0.0005812 -0.0026263
-0.0003915 -0.0025896
-0.0003572 -0.0027397
 0.0000025 -0.0030898
 0.0000582 -0.0033054
 0.0001725 -0.0039862
 0.0000764 -0.0044199
 0.0002241 -0.0050074
-0.0001045 -0.0053575
-0.0003020 -0.0048060
-0.0007255 -0.0049041
-0.0012109 -0.0043667
-0.0012343 -0.0038099
-0.0013151 -0.0031777
-0.0009182 -0.0025797
-0.0009982 -0.0022910
-0.0007923 -0.0019281
-0.0007212 -0.0015421
-0.0007281 -0.0019062
-0.0003684 -0.0020730
 0.0002788 -0.0019114
 0.0010475 -0.0019619
 0.0019862 -0.0010603
 0.0023318 -0.0003768
 0.0029504  0.0002865
 0.0032811  0.0007940
 0.0035273  0.0011230
 0.0036214  0.0012679
 0.0037752  0.0008790
 0.0041898  0.0007615
 0.0042460  0.0006497
 0.0040732  0.0005214
 0.0045903  0.0004338
 0.0048451  0.0007290
 0.0050175  0.0015434
 0.0055763  0.0019363
 0.0056571  0.0021111
 0.0058493  0.0030155
 0.0057775  0.0030530
 0.0049014  0.0032214
 0.0040967  0.0036433
 0.0026795  0.0041375
 0.0009741  0.0044592
-0.0004107  0.0049368
-0.0016991  0.0051662
-0.0027598  0.0053555
-0.0032407  0.0053361
-0.0033557  0.0050846
-0.0032103  0.0045633
-0.0028921  0.0043526
-0.0021912  0.0046623
-0.0017732  0.0053374
-0.0016872  0.0054626
-0.0020590  0.0059087
-0.0026076  0.0058232
-0.0025272  0.0059868
-0.0028886  0.0053739
-0.0026697  0.0052237
-0.0023745  0.0046427
-0.0020608  0.0042837
-0.0013469  0.0041952
-0.0005431  0.0043360
 0.0002265  0.0040384
 0.0010295  0.0037986
 0.0019246  0.0035054
 0.0023017  0.0027730
 0.0027558  0.0017313
 0.0029254  0.0004397
 0.0031919 -0.0005972
 0.0036654 -0.0012722
 0.0036614 -0.0021540
 0.0037381 -0.0024552
 0.0045431 -0.0026800
 0.0043732 -0.0025452
 0.0048767 -0.0024697
 0.0059066 -0.0024378
 0.0070222 -0.0020604
 0.0073855 -0.0017112
 0.0086448 -0.0011238
 0.0091769 -0.0004011
 0.0095156 -0.0000200
 0.0101914  0.0009438
 0.0105297  0.0016201
 0.0108458  0.0021987
 0.0111187  0.0030502
 0.0115337  0.0037216
 0.0120609  0.0049147
 0.0123431  0.0056043
 0.0124392  0.0066395
 0.0121852  0.0066601
 0.0112837  0.0072577
 0.0097886  0.0068956
 0.0082596  0.0069763
 0.0068837  0.0067927
 0.0058191  0.0065504
 0.0047838  0.0072086
 0.0044386  0.0076737
 0.0035403  0.0078893
 0.0032726  0.0081042
 0.0030042  0.0083896
 0.0019689  0.0079035
 0.0013322  0.0073232
 0.0005978  0.0070140
-0.0000220  0.0063070
-0.0005635  0.0057370
-0.0008332  0.0051391
-0.0013451  0.0047528
-0.0018627  0.0045562
-0.0021461  0.0046290
-0.0024642  0.0045987
-0.0024961  0.0042406
-0.0023737  0.0040158
-0.0026123  0.0034344
-0.0020990  0.0023939
-0.0017223  0.0014103
-0.0015155  0.0007348
-0.0012134  0.0002548
-0.0014871 -0.0001877
-0.0012831 -0.0004183
-0.0011232 -0.0008943
-0.0016157 -0.0018528
-0.0015560 -0.0024438
-0.0017429 -0.0033042
-0.0022528 -0.0042231
-0.0024611 -0.0039942
-0.0024542 -0.0036337
-0.0026189 -0.0032591
-0.0026589 -0.0023737
-0.0029928 -0.0019499
-0.0030166 -0.0013706
-0.0023186 -0.0016541
-0.0017122 -0.0017829
-0.0006423 -0.0014628
 0.0008883 -0.0012351
 0.0017878 -0.0009852
 0.0026575 -0.0009250
 0.0031965 -0.0009589
 0.0037731 -0.0006726
 0.0039713 -0.0005406
 0.0044696 -0.0006424
 0.0049380 -0.0002698
 0.0045548  0.0001412
 0.0045750  0.0009175
 0.0045387  0.0018509
 0.0041325  0.0023419
 0.0030673  0.0036241
 0.0023240  0.0043133
 0.0018071  0.0049880
 0.0012312  0.0053352
 0.0013478  0.0051039
 0.0012327  0.0056013
 0.0014478  0.0061318
 0.0013977  0.0063163
 0.0006402  0.0073607
 0.0007265  0.0082594
 0.0001677  0.0088380
-0.0009490  0.0101611
-0.0015631  0.0109149
-0.0018510  0.0117071
-0.0023278  0.0124403
-0.0023056  0.0129014
-0.0022628  0.0128494
-0.0017621  0.0130815
-0.0010519  0.0129871
-0.0006607  0.0122405
-0.0000227  0.0120928
 0.0010384  0.0116333
 0.0013755  0.0111008
 0.0015916  0.0106187
 0.0014781  0.0097571
 0.0007885  0.0088980
 0.0003226  0.0082181
-0.0003727  0.0078072
-0.0007793  0.0073805
-0.0015703  0.0072606
-0.0018053  0.0071376
-0.0018065  0.0071651
-0.0016398  0.0077824
-0.0018699  0.0080380
-0.0020884  0.0087300
-0.0024788  0.0090567
-0.0030017  0.0090752
-0.0036578  0.0091536
-0.0039832  0.0089973
-0.0041132  0.0085617
-0.0039327  0.0084083
-0.0033109  0.0081620
-0.0028974  0.0078919
-0.0025404  0.0081006
-0.0023397  0.0088237
-0.0022718  0.0086674
-0.0026877  0.0091151
-0.0033542  0.0092209
-0.0038500  0.0087924
-0.0042397  0.0085913
-0.0043951  0.0079316
-0.0043778  0.0072254
-0.0040754  0.0068084
-0.0043851  0.0058168
-0.0032723  0.0054834
-0.0028088  0.0049525
-0.0018895  0.0045189
-0.0018673  0.0042892
-0.0013335  0.0039750
-0.0011001  0.0028101
-0.0008729  0.0019101
-0.0008826  0.0007032
-0.0006173 -0.0004657
-0.0003343 -0.0015160
-0.0001091 -0.0022335
 0.0003726 -0.0022936
 0.0002757 -0.0022767
 0.0005866 -0.0019456
 0.0010497 -0.0015196
 0.0016840 -0.0010145
 0.0023695 -0.0002470
 0.0039603  0.0001378
 0.0048566  0.0011016
 0.0056394  0.0020601
 0.0061348  0.0027085
 0.0060569  0.0032467
 0.0057319  0.0042250
 0.0055260  0.0047615
 0.0053573  0.0049755
 0.0047258  0.0053446
 0.0044210  0.0052525
 0.0041715  0.0049683
 0.0039397  0.0045896
 0.0038606  0.0041750
 0.0034923  0.0038165
 0.0031253  0.0035331
 0.0023562  0.0031899
 0.0015458  0.0027890
 0.0008505  0.0019905
 0.0003301  0.0008430
 0.0002485 -0.0000706
 0.0001012 -0.0008292
 0.0001069 -0.0012305
 0.0002437 -0.0009984
 0.0003653 -0.0010182
 0.0009265 -0.0005624
 0.0013460  0.0002972
 0.0018261  0.0003747
 0.0019617  0.0007773
 0.0022811  0.0011290
 0.0023961  0.0008294
 0.0025459  0.0004798
 0.0023283  0.0001896
 0.0022515 -0.0006157
 0.0023315 -0.0011736
 0.0024857 -0.0020012
 0.0028770 -0.0026052
 0.0037221 -0.0026964
 0.0039473 -0.0023120
 0.0041387 -0.0020548
 0.0036473 -0.0009950
 0.0028192 -0.0002246
 0.0014351  0.0002063
 0.0001294  0.0008212
-0.0014210  0.0006996
-0.0024852 -0.0000175
-0.0032281  0.0000232
-0.0037021 -0.0007206
-0.0039798 -0.0010247
-0.0038086 -0.0009767
-0.0037456 -0.0017907
-0.0037852 -0.0017172
-0.0034561 -0.0014717
-0.0033180 -0.0017047
-0.0035271 -0.0013313
-0.0036757 -0.0003426
