 0.0030402 -0.0047301
 0.0030575 -0.0049477
 0.0025577 -0.0054884
 0.0026881 -0.0053588
 0.0028386 -0.0052651
 0.0027171 -0.0049014
 0.0026020 -0.0041762
 0.0026800 -0.0032246
 0.0030898 -0.0023465
 0.0031726 -0.0013437
 0.0036963 -0.0001648
 0.0037052  0.0002882
 0.0034791  0.0014667
 0.0031820  0.0020916
 0.0023092  0.0020504
 0.0016377  0.0019491
 0.0008153  0.0020872
 0.0005848  0.0015134
 0.0002533  0.0018805
 0.0003574  0.0016156
 0.0002544  0.0015409
 0.0002459  0.0019084
 0.0000464  0.0015458
-0.0000110  0.0010363
-0.0002584  0.0004844
 0.0000585 -0.0005019
 0.0009553 -0.0010695
 0.0016926 -0.0011709
 0.0028139 -0.0013659
 0.0030650 -0.0015424
 0.0034833 -0.0017027
 0.0033052 -0.0019542
 0.0029915 -0.0023152
 0.0024451 -0.0029284
 0.0027410 -0.0032300
 0.0024793 -0.0033951
 0.0023892 -0.0033462
 0.0026876 -0.0035089
 0.0025401 -0.0032524
 0.0022462 -0.0029815
 0.0018977 -0.0033820
 0.0008209 -0.0036405
 0.0003635 -0.0046063
 0.0001176 -0.0050561
-0.0000721 -0.0051987
-0.0003761 -0.0053953
-0.0003898 -0.0046690
-0.0005973 -0.0036895
-0.0009942 -0.0023450
-0.0014504 -0.0014018
-0.0021057 -0.0006888
-0.0028171 -0.0002418
-0.0035277 -0.0004057
-0.0040849 -0.0006495
-0.0042747 -0.0018421
-0.0042419 -0.0027146
-0.0033169 -0.0029894
-0.0020442 -0.0036519
-0.0010017 -0.0038380
 0.0006302 -0.0037411
 0.0018072 -0.0036014
 0.0024657 -0.0037355
 0.0032773 -0.0033378
 0.0033226 -0.0033435
 0.0031130 -0.0031606
 0.0026931 -0.0028643
 0.0027113 -0.0024299
 0.0027864 -0.0021893
 0.0033589 -0.0017937
 0.0035139 -0.0024716
 0.0035886 -0.0023469
 0.0033540 -0.0029369
 0.0027742 -0.0036778
 0.0014087 -0.0042714
 0.0005208 -0.0053361
-0.0004401 -0.0067129
-0.0008685 -0.0070969
-0.0008471 -0.0072281
-0.0004591 -0.0068348
-0.0003956 -0.0061997
 0.0000517 -0.0050049
-0.0001331 -0.0040642
-0.0001884 -0.0032212
-0.0000189 -0.0032018
-0.0004650 -0.0036245
-0.0009557 -0.0037853
-0.0010248 -0.0044959
-0.0017895 -0.0051140
-0.0021126 -0.0054245
-0.0023735 -0.0053131
-0.0026699 -0.0050612
-0.0031520 -0.0042367
-0.0031512 -0.0038091
-0.0036526 -0.0032531
-0.0036147 -0.0021767
-0.0030999 -0.0023818
-0.0031250 -0.0022857
-0.0023425 -0.0024561
-0.0018916 -0.0032736
-0.0017467 -0.0038247
-0.0011552 -0.0044465
-0.0009069 -0.0054889
-0.0013676 -0.0053859
-0.0022518 -0.0053612
-0.0028845 -0.0058158
-0.0039992 -0.0057985
-0.0041337 -0.0059321
-0.0042879 -0.0068720
-0.0044620 -0.0068769
-0.0039480 -0.0071123
-0.0034239 -0.0073796
-0.0027864 -0.0067699
-0.0024318 -0.0064219
-0.0022638 -0.0064752
-0.0022092 -0.0059374
-0.0019810 -0.0060674
-0.0020576 -0.0064436
-0.0016994 -0.0062341
-0.0013578 -0.0066895
-0.0011914 -0.0069160
-0.0007399 -0.0069878
-0.0000785 -0.0071981
-0.0002061 -0.0073867
-0.0001068 -0.0073148
 0.0001803 -0.0069256
 0.0000995 -0.0064080
 0.0000914 -0.0057139
 0.0000696 -0.0051564
 0.0002557 -0.0051584
 0.0012873 -0.0045500
 0.0022886 -0.0046897
 0.0035507 -0.0045605
 0.0044955 -0.0040329
 0.0056204 -0.0042307
 0.0060471 -0.0038549
 0.0065579 -0.0035553
 0.0066444 -0.0030648
 0.0062879 -0.0025929
 0.0060760 -0.0019841
 0.0052127 -0.0017600
 0.0040911 -0.0012905
 0.0037963 -0.0008771
 0.0028442 -0.0003454
 0.0020686  0.0001347
 0.0017944  0.0003890
 0.0010459  0.0005477
-0.0000297  0.0006075
-0.0006261  0.0000734
-0.0014187 -0.0005411
-0.0021770 -0.0011565
-0.0026115 -0.0019070
-0.0031804 -0.0026968
-0.0036508 -0.0025656
-0.0036161 -0.0029075
-0.0039702 -0.0026992
-0.0042008 -0.0025511
-0.0042836 -0.0019765
-0.0046332 -0.0017080
-0.0047899 -0.0011570
-0.0051198 -0.0007754
-0.0052781 -0.0007399
-0.0055999 -0.0006253
-0.0053112 -0.0013907
-0.0053709 -0.0021510
-0.0054654 -0.0030246
-0.0052114 -0.0042060
-0.0050192 -0.0052149
-0.0041560 -0.0061834
-0.0032520 -0.0071140
-0.0023815 -0.0078557
-0.0014892 -0.0077357
-0.0012324 -0.0083062
-0.0014536 -0.0088585
-0.0015254 -0.0084160
-0.0022505 -0.0084693
-0.0029934 -0.0082185
-0.0037169 -0.0075257
-0.0044783 -0.0071744
-0.0048191 -0.0057528
-0.0050633 -0.0053450
-0.0050168 -0.0048031
-0.0052950 -0.0044167
-0.0050785 -0.0038737
-0.0050676 -0.0033742
-0.0048519 -0.0027601
-0.0049028 -0.0019139
-0.0049532 -0.0018787
-0.0048123 -0.0009739
-0.0048421 -0.0009953
-0.0046067 -0.0007297
-0.0041205 -0.0001612
-0.0035246  0.0002109
-0.0032598  0.0011544
-0.0030167  0.0022679
-0.0026752  0.0025411
-0.0028949  0.0034293
-0.0025941  0.0039364
-0.0021197  0.0035859
-0.0013022  0.0029294
-0.0005226  0.0021945
 0.0001209  0.0007140
 0.0005343 -0.0004573
 0.0012703 -0.0019613
 0.0013583 -0.0034746
 0.0017733 -0.0044775
 0.0019231 -0.0049220
 0.0015904 -0.0051562
 0.0010105 -0.0048813
 0.0004097 -0.0044631
-0.0009267 -0.0038744
-0.0024134 -0.0032438
-0.0036868 -0.0024387
-0.0052469 -0.0013970
-0.0061740 -0.0006610
-0.0065018 -0.0003246
-0.0067901  0.0001931
-0.0065479  0.0004370
-0.0054945  0.0007428
-0.0048425  0.0008345
-0.0035598  0.0004982
-0.0021192  0.0003690
-0.0012338  0.0008850
-0.0008312  0.0010929
-0.0004848  0.0010150
-0.0004319  0.0012104
-0.0007033  0.0012726
-0.0007412  0.0012069
-0.0014490  0.0011960
-0.0020195  0.0018203
-0.0026291  0.0023068
-0.0036045  0.0029944
-0.0045796  0.0038523
-0.0053855  0.0036569
-0.0059249  0.0038034
-0.0060952  0.0035288
-0.0061316  0.0029474
-0.0059511  0.0027201
-0.0054051  0.0022990
-0.0049355  0.0018069
-0.0049629  0.0021360
-0.0046072  0.0021037
-0.0047295  0.0020112
-0.0049757  0.0023891
-0.0047444  0.0026305
-0.0037322  0.0019340
-0.0028396  0.0023083
-0.0013518  0.0016683
 0.0001364  0.0013009
 0.0018381  0.0013986
 0.0033571  0.0008430
 0.0043172  0.0009940
 0.0045328  0.0017216
 0.0048494  0.0019109
 0.0046564  0.0022314
 0.0044319  0.0020962
 0.0042838  0.0015786
 0.0041138  0.0019630
 0.0045830  0.0024285
 0.0053030  0.0029530
 0.0055804  0.0043746
 0.0060447  0.0056428
 0.0062199  0.0066308
 0.0059296  0.0078413
 0.0054100  0.0085200
 0.0049089  0.0084271
 0.0039015  0.0082915
 0.0038402  0.0077331
 0.0035034  0.0069454
 0.0031105  0.0063635
 0.0031609  0.0066276
 0.0032436  0.0059706
 0.0029690  0.0059201
 0.0027837  0.0054748
 0.0019066  0.0049894
 0.0010680  0.0044298
 0.0005535  0.0038198
-0.0004975  0.0035376
-0.0012142  0.0030866
-0.0014633  0.0031364
-0.0015792  0.0034950
-0.0013413  0.0045593
-0.0007542  0.0054173
-0.0001938  0.0067897
 0.0001018  0.0073106
 0.0002040  0.0081992
-0.0008543  0.0088513
-0.0013339  0.0092365
-0.0022601  0.0091101
-0.0028569  0.0087928
-0.0025723  0.0084949
-0.0021075  0.0081776
-0.0016379  0.0083359
-0.0009576  0.0081304
-0.0003070  0.0082233
 0.0002296  0.0078885
 0.0006855  0.0072833
 0.0012392  0.0060812
 0.0014960  0.0052620
 0.0021796  0.0042982
 0.0025135  0.0032795
 0.0026149  0.0027219
 0.0031002  0.0022282
 0.0031814  0.0019803
 0.0032226  0.0025932
 0.0029602  0.0025742
 0.0024838  0.0028952
 0.0021523  0.0030033
 0.0017081  0.0031906
 0.0015511  0.0032394
 0.0017715  0.0036912
 0.0024352  0.0041074
 0.0027715  0.0044054
 0.0035370  0.0040875
 0.0037812  0.0037952
 0.0039116  0.0032259
 0.0043343  0.0026073
 0.0044902  0.0016972
 0.0045883  0.0018066
 0.0050078  0.0017242
 0.0051075  0.0013592
 0.0047607  0.0015267
 0.0045269  0.0006966
 0.0045645 -0.0000326
 0.0044078 -0.0007093
 0.0043230 -0.0018273
 0.0042620 -0.0027341
 0.0037552 -0.0025072
 0.0030365 -0.0022016
 0.0023994 -0.0016279
 0.0016019  0.0001171
 0.0013661  0.0013235
 0.0010305  0.0024589
 0.0012974  0.0038558
 0.0019418  0.0050473
 0.0019732  0.0056593
 0.0021060  0.0063485
 0.0019683  0.0061576
 0.0010017  0.0056985
 0.0006549  0.0044929
 0.0000590  0.0031970
-0.0001134  0.0020164
 0.0004643  0.0015647
 0.0012129  0.0016511
 0.0020394  0.0020658
 0.0024645  0.0029557
 0.0030645  0.0034233
 0.0037792  0.0037673
 0.0040905  0.0033656
 0.0048460  0.0025363
 0.0054968  0.0012701
 0.0063786 -0.0004208
 0.0076419 -0.0020083
 0.0087114 -0.0034593
 0.0092500 -0.0044509
 0.0095358 -0.0055370
 0.0092302 -0.0057231
 0.0083472 -0.0056657
 0.0069078 -0.0055717
 0.0060591 -0.0047896
 0.0051737 -0.0044493
 0.0050009 -0.0037807
 0.0052327 -0.0023656
 0.0052259 -0.0016001
 0.0053305 -0.0007926
 0.0054533 -0.0000077
 0.0050819  0.0009351
 0.0049979  0.0014123
 0.0043132  0.0020607
 0.0039939  0.0020199
 0.0039992  0.0016310
 0.0037154  0.0012426
 0.0033718  0.0002429
 0.0033350 -0.0009510
 0.0027540 -0.0016434
 0.0020394 -0.0026649
 0.0015904 -0.0035693
 0.0009900 -0.0041193
 0.0011167 -0.0047403
 0.0012442 -0.0046148
 0.0016605 -0.0040088
 0.0024454 -0.0038994
 0.0027477 -0.0027104
 0.0030925 -0.0017498
 0.0035080 -0.0008551
 0.0034272  0.0002843
 0.0033678  0.0011714
 0.0031559  0.0017694
 0.0026721  0.0027997
 0.0020015  0.0026898
 0.0015198  0.0025016
 0.0007115  0.0023356
-0.0001949  0.0015357
-0.0009128  0.0006704
-0.0011882  0.0002271
-0.0014660  0.0000212
-0.0018626 -0.0000247
-0.0018360 -0.0003953
-0.0022462 -0.0005939
-0.0025612 -0.0010028
-0.0024280 -0.0013605
-0.0018942 -0.0016984
-0.0016265 -0.0015607
-0.0014166 -0.0017331
-0.0010682 -0.0016519
-0.0009543 -0.0020270
-0.0013391 -0.0021578
-0.0019091 -0.0025506
-0.0027756 -0.0032518
-0.0042460 -0.0033225
-0.0049142 -0.0036200
-0.0057721 -0.0037298
-0.0062808 -0.0036659
-0.0062335 -0.0040624
-0.0058616 -0.0038245
-0.0052229 -0.0036808
-0.0045446 -0.0034280
-0.0039878 -0.0029221
-0.0036220 -0.0019058
-0.0030809 -0.0011932
-0.0029300 -0.0006175
-0.0028678 -0.0002084
-0.0028403 -0.0005249
-0.0025459 -0.0007272
-0.0018982 -0.0015201
-0.0015259 -0.0023170
-0.0010914 -0.0023893
-0.0011802 -0.0026153
-0.0012000 -0.0029981
-0.0014322 -0.0031564
-0.0015488 -0.0041621
-0.0010918 -0.0045534
-0.0004669 -0.0047412
-0.0003014 -0.0047538
 0.0010128 -0.0043396
 0.0016567 -0.0039864
 0.0023778 -0.0032819
 0.0030778 -0.0028895
 0.0035373 -0.0023312
 0.0037299 -0.0023361
 0.0035014 -0.0018916
 0.0027032 -0.0019764
 0.0016761 -0.0020019
 0.0002832 -0.0020403
-0.0014149 -0.0022385
-0.0030371 -0.0029706
-0.0047288 -0.0031886
-0.0059199 -0.0035440
-0.0067476 -0.0042776
-0.0070626 -0.0045732
-0.0069177 -0.0047904
-0.0063811 -0.0049487
-0.0060714 -0.0048611
-0.0049756 -0.0042697
-0.0041302 -0.0035268
-0.0036460 -0.0026123
-0.0029601 -0.0015428
-0.0021619 -0.0004354
-0.0017275  0.0002865
-0.0008341  0.0016722
-0.0007271  0.0030017
-0.0008879  0.0045041
-0.0008681  0.0054970
-0.0010235  0.0061229
-0.0012892  0.0066890
-0.0013998  0.0066983
-0.0012802  0.0068752
-0.0006827  0.0068401
 0.0001273  0.0067904
 0.0007599  0.0068559
 0.0014524  0.0071886
 0.0019486  0.0070865
 0.0022893  0.0072319
 0.0025590  0.0066873
 0.0030948  0.0059526
 0.0033596  0.0051819
 0.0033822  0.0041189
 0.0034747  0.0028310
 0.0030940  0.0019747
 0.0025239  0.0008128
 0.0021832 -0.0002551
 0.0018263 -0.0006799
 0.0016200 -0.0009883
 0.0014949 -0.0014696
 0.0010237 -0.0012262
 0.0016096 -0.0009355
 0.0018293 -0.0012734
 0.0023530 -0.0012358
 0.0031900 -0.0014227
 0.0042564 -0.0014405
 0.0049606 -0.0011018
 0.0056830 -0.0012439
 0.0057496 -0.0011612
 0.0054319 -0.0008549
 0.0050710 -0.0008073
 0.0044185 -0.0010690
 0.0031495 -0.0016791
 0.0024543 -0.0027616
 0.0016621 -0.0035781
 0.0013920 -0.0044155
 0.0019608 -0.0045980
 0.0023609 -0.0048920
 0.0033214 -0.0046482
 0.0046837 -0.0045904
 0.0058937 -0.0045149
 0.0067020 -0.0046700
 0.0077958 -0.0046655
 0.0076428 -0.0046457
 0.0075846 -0.0047782
 0.0073537 -0.0045423
 0.0071578 -0.0041967
 0.0069224 -0.0031009
 0.0071820 -0.0018525
 0.0070019 -0.0001467
 0.0069312  0.0018159
 0.0066146  0.0033704
 0.0063610  0.0050229
 0.0060150  0.0060836
 0.0054219  0.0067433
 0.0047396  0.0069384
 0.0047073  0.0064385
 0.0042548  0.0055180
 0.0038745  0.0047105
 0.0033512  0.0036737
 0.0025767  0.0026231
 0.0018225  0.0021277
 0.0012217  0.0013849
 0.0007941  0.0011778
 0.0005830  0.0009541
 0.0005083  0.0011080
 0.0007755  0.0011693
 0.0010881  0.0012638
 0.0012250  0.0012844
 0.0013622  0.0016643
 0.0014188  0.0015218
 0.0016638  0.0014636
 0.0017332  0.0016065
 0.0012596  0.0009540
 0.0010197  0.0004360
 0.0008202 -0.0000585
 0.0002873 -0.0006036
 0.0000661 -0.0015737
-0.0008011 -0.0018741
-0.0009161 -0.0020630
-0.0012991 -0.0023262
-0.0017436 -0.0021143
-0.0021472 -0.0020969
-0.0027698 -0.0020997
-0.0031630 -0.0017957
-0.0038263 -0.0020134
-0.0047201 -0.0026715
-0.0047557 -0.0031791
-0.0050185 -0.0040137
-0.0049256 -0.0047922
-0.0041626 -0.0046332
-0.0038057 -0.0046917
-0.0032946 -0.0044252
-0.0025344 -0.0034482
-0.0019304 -0.0025656
-0.0015331 -0.0020730
-0.0014593 -0.0013104
-0.0019567 -0.0016266
-0.0021678 -0.0015596
-0.0028142 -0.0019525
-0.0029882 -0.0019178
-0.0030996 -0.0014265
-0.0027767 -0.0007583
-0.0025110  0.0003516
-0.0029709  0.0007340
-0.0027250  0.0015847
-0.0029539  0.0017491
-0.0034469  0.0016574
-0.0034585  0.0013954
-0.0036459  0.0012057
-0.0036208  0.0008152
-0.0035453  0.0008903
-0.0032413  0.0012686
-0.0028424  0.0021092
-0.0024500  0.0034464
-0.0020556  0.0047896
-0.0022559  0.0066154
-0.0025354  0.0078246
-0.0028899  0.0087698
-0.0037620  0.0090040
-0.0044198  0.0090093
-0.0043463  0.0080536
-0.0044101  0.0073273
-0.0037819  0.0065202
-0.0032482  0.0063070
-0.0027573  0.0057672
-0.0023096  0.0047502
-0.0023250  0.0037682
-0.0021224  0.0025639
-0.0020735  0.0009566
-0.0018636 -0.0003633
-0.0016306 -0.0012753
-0.0009745 -0.0018445
-0.0008477 -0.0017997
-0.0004564 -0.0013188
-0.0006021 -0.0008125
-0.0009780  0.0002090
-0.0014713  0.0007182
-0.0017705  0.0012076
-0.0018996  0.0018855
-0.0019537  0.0017225
-0.0015847  0.0019167
-0.0014115  0.0022639
-0.0009500  0.0014443
-0.0009645  0.0010418
-0.0007372  0.0004499
-0.0008321 -0.0005276
-0.0007735 -0.0016564
-0.0006407 -0.0019798
-0.0001768 -0.0029561
 0.0003247 -0.0025515
 0.0009598 -0.0019410
 0.0014811 -0.0017182
 0.0021715 -0.0003629
 0.0031481  0.0010308
 0.0037957  0.0025045
 0.0042770  0.0038397
 0.0045806  0.0042834
 0.0042746  0.0043007
 0.0038526  0.0038384
 0.0042350  0.0034928
 0.0041978  0.0033959
 0.0047320  0.0039878
 0.0053437  0.0045583
 0.0057611  0.0056451
 0.0061551  0.0071765
 0.0060327  0.0086377
 0.0054868  0.0096552
 0.0049987  0.0106124
 0.0041665  0.0103823
 0.0032931  0.0100548
 0.0024061  0.0089607
 0.0018097  0.0079610
 0.0006389  0.0070066
-0.0001101  0.0057053
-0.0004900  0.0041158
-0.0009107  0.0027111
-0.0013940  0.0015947
-0.0010884  0.0002029
-0.0012879 -0.0004580
-0.0012536 -0.0006547
-0.0010323 -0.0010391
-0.0012480 -0.0009809
-0.0009016 -0.0008941
-0.0005749 -0.0002104
-0.0005882  0.0006613
-0.0002123  0.0010517
 0.0009179  0.0015912
 0.0013528  0.0022424
 0.0020615  0.0030107
 0.0029889  0.0038336
 0.0026304  0.0042732
 0.0025291  0.0048070
 0.0020619  0.0048070
 0.0013189  0.0046115
 0.0005396  0.0046927
-0.0006410  0.0046011
-0.0013738  0.0047041
-0.0020642  0.0045394
-0.0028866  0.0040679
-0.0035980  0.0038256
-0.0036199  0.0033525
-0.0037204  0.0020690
-0.0035533  0.0011682
-0.0026162  0.0003434
-0.0017877 -0.0002893
-0.0010751 -0.0004972
-0.0006463 -0.0003224
-0.0008101 -0.0001351
-0.0012183 -0.0004011
-0.0024173 -0.0008214
-0.0026934 -0.0018038
-0.0032590 -0.0028463
-0.0036490 -0.0042530
-0.0034939 -0.0052979
-0.0033171 -0.0061099
-0.0032569 -0.0062900
-0.0027381 -0.0056977
-0.0024878 -0.0047206
-0.0022968 -0.0039947
-0.0025859 -0.0033180
-0.0035234 -0.0027427
-0.0043494 -0.0025266
-0.0051561 -0.0030426
-0.0056459 -0.0038246
-0.0060966 -0.0039958
-0.0060720 -0.0047964
-0.0055686 -0.0047326
-0.0057334 -0.0049987
-0.0055703 -0.0050184
-0.0056701 -0.0052571
-0.0055558 -0.0050718
-0.0061291 -0.0055302
-0.0059906 -0.0060595
-0.0059429 -0.0064710
-0.0059732 -0.0066273
-0.0053122 -0.0064128
-0.0051627 -0.0061795
-0.0049394 -0.0049678
-0.0044516 -0.0038369
-0.0042489 -0.0029563
-0.0042755 -0.0018901
-0.0041967 -0.0011860
-0.0047062 -0.0010952
-0.0049792 -0.0004649
-0.0054064 -0.0001936
-0.0057956 -0.0004649
-0.0067271 -0.0001750
-0.0071434 -0.0003640
-0.0077289 -0.0010911
-0.0080621 -0.0015288
-0.0076256 -0.0018852
-0.0074124 -0.0023249
-0.0068137 -0.0026458
-0.0065024 -0.0027634
-0.0061325 -0.0031094
-0.0055931 -0.0036072
-0.0046160 -0.0044659
-0.0040431 -0.0049254
-0.0034573 -0.0052480
-0.0026139 -0.0058939
-0.0023284 -0.0056573
-0.0016150 -0.0053617
-0.0013300 -0.0052769
-0.0010966 -0.0042695
-0.0006012 -0.0038956
-0.0004857 -0.0035011
-0.0000816 -0.0028990
 0.0004405 -0.0022950
 0.0007082 -0.0017729
 0.0013647 -0.0009275
 0.0022885 -0.0007938
 0.0030613 -0.0010535
 0.0031933 -0.0008933
 0.0041336 -0.0019733
 0.0046084 -0.0031737
 0.0049083 -0.0038714
 0.0046011 -0.0054481
 0.0040472 -0.0063880
 0.0031654 -0.0074418
 0.0019437 -0.0086296
 0.0006881 -0.0097952
-0.0002482 -0.0104646
-0.0010972 -0.0112321
-0.0012801 -0.0114618
-0.0015623 -0.0108679
-0.0010781 -0.0102328
-0.0003272 -0.0090632
 0.0004202 -0.0079852
 0.0013452 -0.0069685
 0.0025540 -0.0058538
 0.0034144 -0.0045295
 0.0035892 -0.0036654
 0.0038706 -0.0024013
 0.0037280 -0.0006002
 0.0033412  0.0008186
 0.0020052  0.0020221
 0.0010353  0.0029447
 0.0002605  0.0035200
-0.0003993  0.0041503
-0.0006549  0.0037481
-0.0006182  0.0037094
 0.0000504  0.0035288
 0.0007970  0.0030992
 0.0010869  0.0027843
 0.0011022  0.0027782
 0.0017130  0.0028335
 0.0018785  0.0027959
 0.0020114  0.0028000
 0.0019136  0.0023825
 0.0017190  0.0021742
 0.0013694  0.0012731
 0.0006010  0.0005055
-0.0000971 -0.0003407
-0.0007383 -0.0010130
-0.0015680 -0.0021027
-0.0020376 -0.0022319
-0.0025387 -0.0030058
-0.0031669 -0.0035326
-0.0034689 -0.0038330
-0.0039590 -0.0045007
-0.0037797 -0.0049416
-0.0038862 -0.0051322
-0.0037251 -0.0057120
-0.0037170 -0.0061347
-0.0036523 -0.0059470
-0.0035312 -0.0059676
-0.0035800 -0.0056749
-0.0041707 -0.0054802
-0.0047197 -0.0054164
-0.0050172 -0.0052751
-0.0053894 -0.0048116
-0.0058957 -0.0049436
-0.0064370 -0.0044127
-0.0071520 -0.0037271
-0.0078916 -0.0032572
-0.0084390 -0.0025576
-0.0086688 -0.0023537
-0.0086486 -0.0024381
-0.0082336 -0.0023308
-0.0067991 -0.0022367
-0.0054865 -0.0018471
-0.0038401 -0.0012685
-0.0021403 -0.0003604
-0.0012981  0.0001326
-0.0005169  0.0005626
-0.0001346  0.0009919
 0.0001117  0.0010884
-0.0003171  0.0013520
-0.0005961  0.0016875
-0.0012039  0.0019054
-0.0016222  0.0021621
-0.0027281  0.0026886
-0.0035091  0.0024176
-0.0045815  0.0026837
-0.0049591  0.0026865
-0.0055878  0.0021552
-0.0060437  0.0019288
-0.0068028  0.0011439
-0.0075021  0.0004131
-0.0078942 -0.0005882
-0.0086997 -0.0016501
-0.0092011 -0.0026151
-0.0098226 -0.0032749
-0.0101694 -0.0037025
-0.0106329 -0.0036641
-0.0110593 -0.0035115
-0.0116532 -0.0033314
-0.0124413 -0.0032098
-0.0136102 -0.0030729
-0.0142032 -0.0036208
-0.0141043 -0.0038687
-0.0131277 -0.0045530
-0.0118433 -0.0048162
-0.0101759 -0.0050241
-0.0084321 -0.0048456
-0.0071300 -0.0044556
-0.0065002 -0.0042028
-0.0058832 -0.0041592
-0.0060136 -0.0034494
-0.0063597 -0.0033509
-0.0063136 -0.0034978
-0.0063075 -0.0036629
-0.0058399 -0.0030435
-0.0053998 -0.0035001
-0.0046907 -0.0027261
-0.0042315 -0.0017817
-0.0041753 -0.0008947
-0.0043517 -0.0000880
-0.0040767  0.0005665
-0.0038207  0.0007777
-0.0028606  0.0012702
-0.0017499  0.0014163
-0.0007966  0.0017962
 0.0009051  0.0022896
 0.0017086  0.0029190
 0.0020299  0.0030304
 0.0025963  0.0034943
 0.0028034  0.0038371
 0.0029145  0.0037931
 0.0027929  0.0045214
 0.0029088  0.0047790
 0.0026027  0.0051491
 0.0021441  0.0061100
 0.0019354  0.0067450
 0.0012094  0.0069383
 0.0011162  0.0078220
 0.0008336  0.0083347
 0.0008203  0.0090537
 0.0007040  0.0094324
 0.0004747  0.0100074
-0.0000906  0.0101834
-0.0005804  0.0103183
-0.0011643  0.0097684
-0.0020607  0.0101778
-0.0023005  0.0097382
-0.0024855  0.0099303
-0.0026976  0.0105210
-0.0023645  0.0106542
-0.0023755  0.0110415
-0.0021192  0.0110612
-0.0014538  0.0110459
-0.0008612  0.0102437
 0.0001163  0.0093627
 0.0013066  0.0083089
 0.0026511  0.0067412
 0.0038034  0.0058247
 0.0045770  0.0050229
 0.0049073  0.0047363
 0.0050046  0.0044084
 0.0048358  0.0046535
 0.0048927  0.0045541
 0.0045641  0.0047249
 0.0046751  0.0040038
 0.0051213  0.0040120
 0.0052916  0.0033127
 0.0056029  0.0027120
 0.0057019  0.0027238
 0.0050313  0.0023661
 0.0044802  0.0030222
 0.0034474  0.0028712
 0.0022822  0.0028914
 0.0012507  0.0026996
 0.0006786  0.0019313
 0.0003168  0.0010891
 0.0001081  0.0005380
-0.0000804 -0.0005048
-0.0004604 -0.0015699
-0.0008027 -0.0024023
-0.0007974 -0.0033152
-0.0011160 -0.0040366
-0.0012637 -0.0041905
-0.0014284 -0.0041368
-0.0014735 -0.0039556
-0.0013903 -0.0030670
-0.0013774 -0.0024291
-0.0012958 -0.0015014
-0.0010438 -0.0003782
-0.0005650  0.0004624
 0.0000253  0.0010934
 0.0007371  0.0015497
 0.0016168  0.0010531
 0.0026892  0.0007232
 0.0038455 -0.0000864
 0.0046749 -0.0010873
 0.0051404 -0.0010860
 0.0056068 -0.0007986
 0.0054054 -0.0002745
 0.0052262  0.0006142
 0.0047183  0.0017903
 0.0040909  0.0031397
 0.0039431  0.0039702
 0.0032778  0.0047745
 0.0029770  0.0053506
 0.0023319  0.0055561
 0.0018575  0.0054592
 0.0010932  0.0052242
 0.0003726  0.0044328
-0.0004631  0.0037392
-0.0004195  0.0033879
-0.0007194  0.0032861
-0.0001921  0.0034755
-0.0000577  0.0046164
-0.0000968  0.0048558
-0.0000060  0.0052910
-0.0004797  0.0060714
-0.0008770  0.0060480
-0.0009130  0.0054169
-0.0011776  0.0050148
-0.0006148  0.0042352
-0.0003969  0.0035505
 0.0000767  0.0037988
 0.0007263  0.0036720
 0.0010618  0.0040407
 0.0009047  0.0045001
 0.0007480  0.0046233
 0.0004404  0.0042983
 0.0001303  0.0037823
 0.0001214  0.0032239
 0.0001722  0.0021471
 0.0007556  0.0009544
 0.0012840 -0.0000069
 0.0020665 -0.0012121
 0.0032184 -0.0014244
 0.0044102 -0.0018637
 0.0054870 -0.0019812
 0.0062178 -0.0017519
 0.0065376 -0.0016328
 0.0065364 -0.0019529
 0.0063401 -0.0016388
 0.0059553 -0.0020756
 0.0059380 -0.0023804
 0.0058637 -0.0027656
 0.0062356 -0.0031020
 0.0066599 -0.0041493
 0.0072826 -0.0043896
 0.0077667 -0.0044587
 0.0083041 -0.0043861
 0.0081923 -0.0037026
 0.0080760 -0.0025229
 0.0074405 -0.0017214
 0.0068998 -0.0006750
 0.0066673  0.0007817
 0.0062954  0.0014524
 0.0060644  0.0024731
 0.0059292  0.0036714
 0.0056243  0.0045391
 0.0052126  0.0052856
 0.0049756  0.0054003
 0.0044137  0.0056760
 0.0039846  0.0060421
 0.0039959  0.0066868
 0.0037900  0.0071478
 0.0040396  0.0074223
 0.0040512  0.0076657
 0.0040241  0.0070290
 0.0038606  0.0060148
 0.0036199  0.0048698
 0.0036497  0.0031543
 0.0034724  0.0019181
 0.0035822  0.0005729
 0.0036602 -0.0004735
 0.0034841 -0.0007335
 0.0034211 -0.0004436
 0.0034158  0.0000364
 0.0031784  0.0005912
 0.0027088  0.0011229
 0.0022861  0.0015250
 0.0020725  0.0016175
 0.0016372  0.0018456
 0.0017556  0.0013869
 0.0020648  0.0013692
 0.0017968  0.0011415
 0.0021214  0.0009929
 0.0021985  0.0013615
 0.0027540  0.0015966
 0.0029075  0.0019693
 0.0033883  0.0023440
 0.0040594  0.0032755
 0.0047655  0.0043451
 0.0052056  0.0047037
 0.0054741  0.0055593
 0.0052964  0.0057918
 0.0054110  0.0058916
 0.0053105  0.0053566
 0.0052334  0.0052004
 0.0058519  0.0048325
 0.0061237  0.0049286
 0.0064540  0.0054471
 0.0066712  0.0056235
 0.0067528  0.0062970
