-0.0004349 -0.0014324
-0.0001409 -0.0006665
 0.0001494 -0.0003592
 0.0004219  0.0000809
 0.0005625  0.0008435
 0.0010021  0.0013603
 0.0013490  0.0013962
 0.0013502  0.0017753
 0.0019396  0.0019828
 0.0021702  0.0016950
 0.0023579  0.0017123
 0.0019202  0.0017696
 0.0019755  0.0017482
 0.0019033  0.0019614
 0.0015177  0.0016691
 0.0009250  0.0018794
 0.0004248  0.0019194
-0.0000149  0.0017495
-0.0004530  0.0018415
-0.0005862  0.0017434
-0.0007392  0.0018750
-0.0009500  0.0022347
-0.0006658  0.0028298
-0.0006682  0.0031746
-0.0007469  0.0036938
-0.0002669  0.0037306
-0.0001344  0.0037354
-0.0000210  0.0037185
 0.0000545  0.0032603
-0.0000594  0.0032251
-0.0001938  0.0033067
-0.0000945  0.0035203
-0.0002426  0.0038865
-0.0005083  0.0039649
-0.0007735  0.0042362
-0.0008462  0.0039358
-0.0014195  0.0040327
-0.0013420  0.0036706
-0.0013565  0.0030412
-0.0014134  0.0030650
-0.0016782  0.0025446
-0.0015216  0.0024699
-0.0018833  0.0022398
-0.0023767  0.0020496
-0.0028353  0.0024501
-0.0030658  0.0025038
-0.0032399  0.0024255
-0.0034745  0.0022498
-0.0031354  0.0019199
-0.0028725  0.0012610
-0.0024773  0.0012347
-0.0022537  0.0008475
-0.0019678  0.0006488
-0.0016695  0.0005515
-0.0013990  0.0001465
-0.0015355  0.0001696
-0.0012472  0.0000537
-0.0011672 -0.0000061
-0.0007263 -0.0000069
-0.0008781 -0.0004317
-0.0010142 -0.0007615
-0.0009565 -0.0012432
-0.0011305 -0.0016292
-0.0015920 -0.0018993
-0.0012839 -0.0022223
-0.0014406 -0.0022825
-0.0015544 -0.0020701
-0.0014373 -0.0019510
-0.0009561 -0.0015105
-0.0003020 -0.0011039
-0.0000109 -0.0009864
 0.0007966 -0.0006000
 0.0009703 -0.0000812
 0.0007422  0.0003746
 0.0008968  0.0008176
 0.0008786  0.0009314
 0.0003618  0.0008696
-0.0001372  0.0008518
-0.0002737  0.0006201
-0.0005405  0.0003706
-0.0008668  0.0000799
-0.0009067 -0.0005904
-0.0010840 -0.0013797
-0.0009936 -0.0016672
-0.0007869 -0.0023980
-0.0009205 -0.0029547
-0.0004768 -0.0031651
 0.0000037 -0.0030888
-0.0002612 -0.0028401
-0.0001792 -0.0021287
-0.0006403 -0.0013038
-0.0009431 -0.0007252
-0.0009447 -0.0002774
-0.0013642 -0.0000061
-0.0017114  0.0002434
-0.0016335 -0.0000404
-0.0017671  0.0000783
-0.0019609 -0.0002112
-0.0019424 -0.0002713
-0.0023247 -0.0004623
-0.0028980 -0.0002346
-0.0030914 -0.0000028
-0.0040519  0.0000658
-0.0044561  0.0002386
-0.0043818  0.0002414
-0.0042114  0.0004687
-0.0041751  0.0005487
-0.0038897  0.0003161
-0.0039507  0.0006383
-0.0035897  0.0009681
-0.0034981  0.0010860
-0.0038235  0.0012229
-0.0042289  0.0014963
-0.0043440  0.0014810
-0.0050683  0.0014665
-0.0050481  0.0012359
-0.0051215  0.0005867
-0.0051546  0.0001821
-0.0049822 -0.0004130
-0.0046911 -0.0013513
-0.0040399 -0.0017926
-0.0034686 -0.0021701
-0.0029288 -0.0027991
-0.0016618 -0.0026416
-0.0006839 -0.0030615
 0.0000081 -0.0030050
 0.0002419 -0.0030837
 0.0008721 -0.0028960
 0.0007575 -0.0029557
 0.0007232 -0.0026711
 0.0003170 -0.0026154
 0.0000856 -0.0026554
 0.0000448 -0.0027503
 0.0000590 -0.0026158
 0.0004946 -0.0024834
 0.0010848 -0.0022520
 0.0017357 -0.0019072
 0.0022763 -0.0016804
 0.0027366 -0.0011817
 0.0034100 -0.0004348
 0.0035836 -0.0001861
 0.0037060  0.0003162
 0.0038001  0.0010982
 0.0033810  0.0012472
 0.0031492  0.0022016
 0.0029365  0.0023138
 0.0021096  0.0023659
 0.0018536  0.0022480
 0.0014139  0.0019625
 0.0010501  0.0018681
 0.0005931  0.0017397
 0.0004986  0.0017599
 0.0000800  0.0018762
 0.0000654  0.0018972
-0.0001841  0.0022020
-0.0006593  0.0024140
-0.0003149  0.0023393
-0.0003936  0.0027435
-0.0005285  0.0025513
-0.0002426  0.0027241
 0.0001401  0.0030491
 0.0001163  0.0032772
 0.0002689  0.0034262
 0.0003250  0.0037257
 0.0006859  0.0037237
 0.0007998  0.0036227
 0.0008789  0.0035625
 0.0008232  0.0037507
 0.0011115  0.0033461
 0.0011127  0.0032916
 0.0012859  0.0034846
 0.0013416  0.0037927
 0.0013255  0.0039283
 0.0014406  0.0039853
 0.0015512  0.0044492
 0.0014930  0.0044892
 0.0016675  0.0045304
 0.0016432  0.0041876
 0.0011450  0.0038957
 0.0010332  0.0037661
 0.0012451  0.0030555
 0.0011333  0.0025573
 0.0014204  0.0024232
 0.0014987  0.0019044
 0.0016723  0.0016190
 0.0023615  0.0014861
 0.0026692  0.0011979
 0.0027834  0.0005846
 0.0029365  0.0004283
 0.0031456 -0.0000921
 0.0030285 -0.0005936
 0.0029994 -0.0002480
 0.0029154 -0.0006497
 0.0025265 -0.0003800
 0.0024054 -0.0001264
 0.0019269 -0.0002177
 0.0014889 -0.0000206
 0.0012830  0.0001175
 0.0008676 -0.0001881
 0.0002991  0.0001575
-0.0000614  0.0001595
-0.0004817 -0.0002265
-0.0006355 -0.0005507
-0.0004651 -0.0007614
-0.0002395 -0.0013768
-0.0002040 -0.0021463
-0.0000150 -0.0022432
 0.0000835 -0.0031856
 0.0002947 -0.0035675
 0.0003904 -0.0035849
 0.0000298 -0.0039474
 0.0006121 -0.0035626
 0.0008628 -0.0030846
 0.0009432 -0.0029942
 0.0008709 -0.0025561
 0.0010264 -0.0018872
 0.0007971 -0.0018896
 0.0011455 -0.0012210
 0.0011835 -0.0007038
 0.0012073 -0.0000146
 0.0013220 -0.0000138
 0.0016882  0.0005680
 0.0015913  0.0008951
 0.0016102  0.0016073
 0.0016494  0.0017999
 0.0012626  0.0026882
 0.0014746  0.0030342
 0.0012230  0.0033596
 0.0012251  0.0034771
 0.0009743  0.0035510
 0.0006630  0.0033632
 0.0008378  0.0030185
 0.0010833  0.0026192
 0.0009299  0.0022562
 0.0011015  0.0019118
 0.0014434  0.0019526
 0.0015787  0.0019328
 0.0013473  0.0018932
 0.0020216  0.0020071
 0.0020042  0.0021783
 0.0017212  0.0021367
 0.0016074  0.0021734
 0.0017770  0.0021875
 0.0008342  0.0020680
 0.0003509  0.0017607
-0.0000771  0.0013356
-0.0004849  0.0014288
-0.0006028  0.0009685
-0.0006783  0.0007029
-0.0006812  0.0007041
-0.0007163  0.0003811
-0.0008915  0.0002899
-0.0009497  0.0003085
-0.0011843  0.0003662
-0.0014366  0.0001583
-0.0014386  0.0001430
-0.0017487 -0.0000319
-0.0020560  0.0001264
-0.0020738  0.0006097
-0.0020919  0.0010139
-0.0018331  0.0006505
-0.0017717  0.0008831
-0.0017301  0.0012109
-0.0014151  0.0006328
-0.0010848  0.0001898
-0.0011018 -0.0005769
-0.0005789 -0.0012483
-0.0006726 -0.0016928
-0.0004787 -0.0024051
-0.0002845 -0.0026768
-0.0003612 -0.0026013
-0.0002115 -0.0029151
-0.0003677 -0.0026457
-0.0005454 -0.0021871
-0.0004150 -0.0022683
-0.0004582 -0.0020587
-0.0006388 -0.0012726
-0.0013671 -0.0011059
-0.0013554 -0.0005326
-0.0019146 -0.0002044
-0.0024734  0.0000633
-0.0019768  0.0001045
-0.0022470  0.0001663
-0.0025122  0.0001692
-0.0023374 -0.0001518
-0.0025841 -0.0006460
-0.0027334 -0.0004360
-0.0030762 -0.0004517
-0.0029142  0.0000097
-0.0030042  0.0005249
-0.0026986  0.0010066
-0.0021410  0.0013522
-0.0018903  0.0019606
-0.0015500  0.0024568
-0.0018774  0.0027427
-0.0017070  0.0032768
-0.0014204  0.0034306
-0.0015540  0.0037581
-0.0015698  0.0037795
-0.0014716  0.0033414
-0.0016444  0.0030197
-0.0017203  0.0027520
-0.0013182  0.0027161
-0.0014365  0.0028881
-0.0015532  0.0031323
-0.0011495  0.0035760
-0.0013078  0.0038466
-0.0016150  0.0041675
-0.0016905  0.0039782
-0.0014995  0.0038219
-0.0015985  0.0035683
-0.0014261  0.0026809
-0.0014536  0.0023344
-0.0011290  0.0021774
-0.0014391  0.0019484
-0.0017843  0.0020466
-0.0022631  0.0022610
-0.0027593  0.0019416
-0.0036584  0.0015920
-0.0039790  0.0014838
-0.0046241  0.0008879
-0.0049035  0.0000961
-0.0046261 -0.0005980
-0.0044076 -0.0013142
-0.0041702 -0.0018404
-0.0035355 -0.0018291
-0.0032250 -0.0015259
-0.0029815 -0.0012013
-0.0030058 -0.0012768
-0.0030833 -0.0013531
-0.0027211 -0.0009461
-0.0026477 -0.0010826
-0.0030502 -0.0011977
-0.0028803 -0.0014468
-0.0030918 -0.0018933
-0.0028827 -0.0020314
-0.0027911 -0.0024958
-0.0026409 -0.0029783
-0.0023740 -0.0033255
-0.0017442 -0.0033849
-0.0013441 -0.0036501
-0.0013659 -0.0033016
-0.0007143 -0.0031393
-0.0004264 -0.0027876
-0.0004809 -0.0023604
-0.0002536 -0.0018763
-0.0001377 -0.0012606
-0.0001756 -0.0007030
-0.0004074 -0.0001430
-0.0004821  0.0006447
-0.0011511  0.0011405
-0.0010364  0.0016198
-0.0015577  0.0016186
-0.0018657  0.0017304
-0.0017139  0.0018822
-0.0018286  0.0023037
-0.0019578  0.0026469
-0.0016679  0.0033623
-0.0017752  0.0038424
-0.0022670  0.0042676
-0.0025298  0.0047464
-0.0029819  0.0052067
-0.0033837  0.0057574
-0.0035548  0.0056939
-0.0034814  0.0055001
-0.0034628  0.0054161
-0.0033695  0.0051642
-0.0031443  0.0049445
-0.0028625  0.0050765
-0.0025052  0.0049279
-0.0025105  0.0051003
-0.0018217  0.0049736
-0.0015391  0.0048267
-0.0016340  0.0049668
-0.0018468  0.0049737
-0.0019041  0.0047266
-0.0022642  0.0048264
-0.0024156  0.0049394
-0.0028335  0.0047719
-0.0032332  0.0044602
-0.0035178  0.0045397
-0.0033030  0.0043508
-0.0037241  0.0041545
-0.0037765  0.0034262
-0.0035852  0.0024838
-0.0039695  0.0021729
-0.0035892  0.0018826
-0.0039005  0.0014595
-0.0042272  0.0016104
-0.0048841  0.0019767
-0.0051703  0.0018463
-0.0055337  0.0016553
-0.0061103  0.0014478
-0.0064187  0.0007186
-0.0059234  0.0003928
-0.0058640 -0.0006557
-0.0055588 -0.0014026
-0.0051966 -0.0015948
-0.0045797 -0.0023413
-0.0040968 -0.0026470
-0.0034201 -0.0027431
-0.0029388 -0.0031246
-0.0026226 -0.0032425
-0.0020481 -0.0028400
-0.0016803 -0.0027992
-0.0018531 -0.0028008
-0.0017348 -0.0027798
-0.0015640 -0.0031048
-0.0019471 -0.0028973
-0.0016250 -0.0028618
-0.0011651 -0.0028795
-0.0010908 -0.0024597
-0.0011349 -0.0020983
-0.0008506 -0.0017898
-0.0011777 -0.0012573
-0.0012927 -0.0007995
-0.0011393 -0.0005693
-0.0012378 -0.0002512
-0.0013776  0.0000520
-0.0012060 -0.0003163
-0.0012323 -0.0001479
-0.0006444 -0.0003397
-0.0001894 -0.0008040
-0.0001927 -0.0008194
 0.0003774 -0.0006296
 0.0002417 -0.0010342
 0.0000838 -0.0004007
 0.0005243 -0.0002832
 0.0005433 -0.0003240
 0.0004023  0.0000455
 0.0004589  0.0003531
 0.0004593 -0.0001273
 0.0004201  0.0002768
 0.0004423 -0.0001798
 0.0003458 -0.0006586
 0.0004064 -0.0005242
 0.0005086 -0.0007341
 0.0003576 -0.0009841
 0.0001327 -0.0010422
 0.0000782 -0.0009073
-0.0000089 -0.0005836
 0.0002579 -0.0002367
 0.0002983 -0.0001204
 0.0002192 -0.0000033
 0.0008272 -0.0001535
 0.0003843 -0.0002637
 0.0003681 -0.0003356
 0.0003475 -0.0004284
-0.0000162 -0.0009048
-0.0004934 -0.0007683
-0.0008382 -0.0008220
-0.0013344 -0.0015302
-0.0016384 -0.0017987
-0.0016336 -0.0023130
-0.0019360 -0.0029292
-0.0020252 -0.0033890
-0.0017708 -0.0036381
-0.0020521 -0.0036426
-0.0014376 -0.0035283
-0.0013395 -0.0028961
-0.0013201 -0.0023232
-0.0012257 -0.0019796
-0.0011910 -0.0013647
-0.0011134 -0.0014830
-0.0009007 -0.0016550
-0.0008074 -0.0014463
-0.0011469 -0.0014297
-0.0008195 -0.0016009
-0.0011631 -0.0015060
-0.0017376 -0.0017919
-0.0014501 -0.0016950
-0.0011800 -0.0020365
-0.0013161 -0.0019969
-0.0010290 -0.0020728
-0.0008170 -0.0017660
-0.0008348 -0.0019974
-0.0005865 -0.0018843
-0.0009899 -0.0017886
-0.0007609 -0.0015048
-0.0009753 -0.0013534
-0.0008780 -0.0013142
-0.0010165 -0.0010692
-0.0012136 -0.0009533
-0.0008135 -0.0013001
-0.0007982 -0.0012045
-0.0004723 -0.0012032
-0.0002963 -0.0013764
-0.0001421 -0.0011286
-0.0000076 -0.0009941
-0.0001441 -0.0008427
-0.0003956 -0.0005153
-0.0000900 -0.0006469
-0.0003242 -0.0005294
-0.0002507 -0.0005277
 0.0002055 -0.0004676
 0.0002172 -0.0003194
 0.0005010  0.0001610
 0.0007073 -0.0000526
 0.0005696  0.0002684
 0.0011400  0.0003600
 0.0013342  0.0002982
 0.0013694  0.0004088
 0.0011966  0.0008295
 0.0011005  0.0005978
 0.0005598  0.0010919
 0.0003268  0.0011331
-0.0002881  0.0014234
-0.0003260  0.0020085
-0.0006333  0.0022278
-0.0006837  0.0026170
-0.0002569  0.0027790
 0.0002256  0.0034553
 0.0003467  0.0037436
 0.0006956  0.0042979
 0.0007529  0.0045215
 0.0001356  0.0049818
-0.0001350  0.0050116
-0.0004426  0.0051283
-0.0014052  0.0049737
-0.0015033  0.0052842
-0.0016567  0.0055002
-0.0016991  0.0057493
-0.0015082  0.0061551
-0.0008379  0.0065395
-0.0010297  0.0066509
-0.0008396  0.0067478
-0.0010067  0.0064543
-0.0013135  0.0059718
-0.0011250  0.0058551
-0.0004297  0.0053411
-0.0005415  0.0048409
 0.0001884  0.0045905
 0.0006297  0.0044169
 0.0008845  0.0041848
 0.0011518  0.0042017
 0.0013436  0.0039199
 0.0008466  0.0036462
 0.0013052  0.0033042
 0.0011312  0.0031544
 0.0010343  0.0029784
 0.0011671  0.0030200
 0.0009176  0.0024669
 0.0010727  0.0022795
 0.0011328  0.0020321
 0.0011042  0.0010736
 0.0010517  0.0003093
 0.0014745 -0.0001861
 0.0017313 -0.0002479
 0.0018537 -0.0006500
 0.0023927 -0.0005539
 0.0023204 -0.0005011
 0.0021698 -0.0002532
 0.0025009 -0.0001962
 0.0020229 -0.0002556
 0.0020653 -0.0000812
 0.0019123 -0.0001373
 0.0018881  0.0003205
 0.0024436  0.0003969
 0.0027852  0.0005713
 0.0026793  0.0013198
 0.0031355  0.0013210
 0.0032086  0.0012100
 0.0028165  0.0014030
 0.0029708  0.0012714
 0.0027604  0.0009836
 0.0027600  0.0007691
 0.0026994  0.0008665
 0.0027818  0.0007861
 0.0023603  0.0009960
 0.0021887  0.0012076
 0.0020943  0.0010534
 0.0020543  0.0014369
 0.0019396  0.0017611
 0.0018811  0.0018968
 0.0019364  0.0020688
 0.0020514  0.0022198
 0.0012088  0.0021418
 0.0013780  0.0023518
 0.0011870  0.0020986
 0.0003964  0.0021911
-0.0000299  0.0024761
-0.0005722  0.0021886
-0.0009570  0.0021462
-0.0013430  0.0021240
-0.0017641  0.0017235
-0.0022409  0.0016605
-0.0024298  0.0019665
-0.0024439  0.0019879
-0.0027641  0.0022152
-0.0021475  0.0024865
-0.0022618  0.0024510
-0.0020655  0.0021850
-0.0017413  0.0019960
-0.0017030  0.0015737
-0.0019711  0.0008974
-0.0020672  0.0007622
-0.0019347  0.0005675
-0.0023381  0.0005849
-0.0025121  0.0006600
-0.0027822  0.0008578
-0.0032401  0.0006713
-0.0031222  0.0004436
-0.0032336 -0.0004127
-0.0033995 -0.0006589
-0.0030716 -0.0015432
-0.0032020 -0.0017927
-0.0029735 -0.0020604
-0.0025585 -0.0021181
-0.0023518 -0.0018468
-0.0019517 -0.0020188
-0.0018762 -0.0020733
-0.0016093 -0.0024140
-0.0014527 -0.0026239
-0.0011075 -0.0026635
-0.0012144 -0.0030293
-0.0016351 -0.0030507
-0.0014397 -0.0033943
-0.0018055 -0.0039935
-0.0014417 -0.0042878
-0.0013658 -0.0044425
-0.0007751 -0.0047893
-0.0005099 -0.0045592
 0.0006020 -0.0049597
 0.0010235 -0.0045983
 0.0011980 -0.0040997
 0.0016227 -0.0036952
 0.0011814 -0.0033310
 0.0010700 -0.0028267
 0.0012444 -0.0026127
 0.0008782 -0.0023595
 0.0013385 -0.0023340
 0.0017035 -0.0021725
 0.0016462 -0.0018830
 0.0020281 -0.0016868
 0.0020689 -0.0014517
 0.0019716 -0.0011251
 0.0016757 -0.0009507
 0.0011548 -0.0007811
 0.0008323 -0.0001711
 0.0008363  0.0000760
 0.0001629  0.0000130
-0.0000451  0.0006646
-0.0004084  0.0002217
-0.0007310  0.0002172
-0.0007128  0.0001405
-0.0003087  0.0001579
-0.0001952  0.0004813
-0.0000665  0.0009399
 0.0001814  0.0014773
-0.0001440  0.0014192
-0.0000326  0.0020369
-0.0005122  0.0021920
-0.0008195  0.0023503
-0.0013169  0.0020705
-0.0019314  0.0017879
-0.0026404  0.0012917
-0.0027979  0.0008121
-0.0025128 -0.0000859
-0.0025952 -0.0002054
-0.0021229 -0.0005704
-0.0019109 -0.0004541
-0.0021273 -0.0005139
-0.0018597 -0.0003213
-0.0016263 -0.0002397
-0.0016816  0.0001015
-0.0014874 -0.0001238
-0.0015233 -0.0009862
-0.0018895 -0.0011804
-0.0020425 -0.0015830
-0.0023147 -0.0026985
-0.0026437 -0.0032706
-0.0027439 -0.0037705
-0.0031105 -0.0044419
-0.0033616 -0.0044443
-0.0033782 -0.0045037
-0.0032788 -0.0045639
-0.0031226 -0.0039926
-0.0026760 -0.0037806
-0.0025944 -0.0036672
-0.0022084 -0.0034411
-0.0018648 -0.0032315
-0.0017518 -0.0030987
-0.0014647 -0.0030999
-0.0014478 -0.0032594
-0.0015847 -0.0035308
-0.0011640 -0.0034949
-0.0009920 -0.0033212
-0.0008200 -0.0034953
-0.0007235 -0.0035489
-0.0004756 -0.0034464
-0.0004748 -0.0033672
-0.0002265 -0.0032085
-0.0003210 -0.0032658
-0.0006674 -0.0026744
-0.0005341 -0.0025415
-0.0007074 -0.0029441
-0.0010199 -0.0022561
-0.0003941 -0.0021963
-0.0002374 -0.0025016
 0.0001070 -0.0024034
 0.0005103 -0.0026150
 0.0010869 -0.0021721
 0.0011066 -0.0022880
 0.0012980 -0.0020235
 0.0010275 -0.0019545
 0.0011781 -0.0017087
 0.0009112 -0.0014216
 0.0012124 -0.0013885
 0.0013028 -0.0014854
 0.0011328 -0.0015787
 0.0007691 -0.0016615
 0.0008458 -0.0013530
 0.0006015 -0.0018347
 0.0002773 -0.0015509
 0.0002967 -0.0008790
 0.0002228 -0.0006848
-0.0000267 -0.0005306
 0.0000290 -0.0000469
-0.0000618  0.0000727
-0.0004062  0.0004199
-0.0001587  0.0008814
-0.0000663  0.0011135
-0.0004308  0.0010191
-0.0005467  0.0011560
-0.0008980  0.0011749
-0.0012230  0.0009819
-0.0014181  0.0007926
-0.0014790  0.0007369
-0.0021509  0.0006751
-0.0018832  0.0006598
-0.0021537  0.0005273
-0.0021884  0.0006024
-0.0020701  0.0002262
-0.0017996 -0.0001723
-0.0021020 -0.0009192
-0.0019065 -0.0012636
-0.0015767 -0.0018567
-0.0009771 -0.0020291
-0.0008834 -0.0020711
-0.0005127 -0.0021313
-0.0005495 -0.0017696
-0.0002467 -0.0019287
-0.0006278 -0.0022206
-0.0006496 -0.0024689
-0.0005551 -0.0027196
-0.0009367 -0.0031989
-0.0010150 -0.0028278
-0.0009811 -0.0025593
-0.0012872 -0.0026154
-0.0013057 -0.0021345
-0.0013602 -0.0018995
-0.0012225 -0.0018414
-0.0010122 -0.0020320
-0.0007388 -0.0021825
-0.0007759 -0.0022794
-0.0001647 -0.0027224
-0.0002002 -0.0032000
-0.0000496 -0.0032844
 0.0004268 -0.0032844
 0.0008475 -0.0035747
 0.0011955 -0.0036135
 0.0016142 -0.0033825
 0.0015593 -0.0033074
 0.0018500 -0.0028674
 0.0020612 -0.0028298
 0.0019901 -0.0024507
 0.0020875 -0.0020506
 0.0026620 -0.0016303
 0.0025514 -0.0009799
 0.0029692 -0.0004631
 0.0033548 -0.0000585
 0.0035684  0.0002632
 0.0036419  0.0002798
 0.0037586  0.0006262
 0.0036988  0.0007965
 0.0036584  0.0008163
 0.0039439  0.0011632
 0.0035817  0.0010852
 0.0040795  0.0011797
 0.0037521  0.0014486
 0.0035442  0.0016565
 0.0033285  0.0022306
 0.0031315  0.0024410
 0.0025178  0.0024571
 0.0021891  0.0028843
 0.0021875  0.0031920
 0.0013437  0.0032509
 0.0009791  0.0033878
 0.0007893  0.0035053
 0.0001373  0.0038109
 0.0004643  0.0035267
-0.0003004  0.0030055
-0.0005499  0.0029877
-0.0008022  0.0027374
-0.0011054  0.0024665
-0.0013166  0.0027349
-0.0014329  0.0026001
-0.0017203  0.0029279
-0.0016457  0.0034278
-0.0014906  0.0030656
-0.0015867  0.0029122
-0.0013017  0.0026619
-0.0009020  0.0022049
-0.0013247  0.0020833
-0.0014232  0.0018725
-0.0015003  0.0014886
-0.0015973  0.0015019
-0.0015605  0.0018681
-0.0013885  0.0018103
-0.0014483  0.0017720
-0.0010482  0.0018495
-0.0006469  0.0014668
-0.0003215  0.0012314
 0.0001764  0.0008490
 0.0000597  0.0009500
 0.0001788  0.0010626
 0.0002535  0.0013343
 0.0001215  0.0015649
-0.0003356  0.0019880
-0.0001179  0.0019117
 0.0001349  0.0019117
 0.0003279  0.0020401
 0.0009060  0.0015596
 0.0014063  0.0013848
 0.0021738  0.0008490
 0.0027875  0.0004654
 0.0035732  0.0000105
 0.0035013  0.0004368
 0.0039249  0.0004801
 0.0039257  0.0005927
 0.0042378  0.0012637
 0.0044320  0.0018709
 0.0042657  0.0018838
 0.0041119  0.0022649
 0.0040881  0.0022621
 0.0040485  0.0021648
 0.0035042  0.0018547
 0.0033414  0.0016662
 0.0030669  0.0015503
 0.0028867  0.0017416
 0.0028843  0.0016863
 0.0028039  0.0019569
 0.0019993  0.0023416
 0.0018685  0.0024773
 0.0012168  0.0024390
 0.0008192  0.0024971
 0.0001465  0.0023267
-0.0001583  0.0021919
-0.0001769  0.0020599
 0.0000169  0.0016214
 0.0003424  0.0016953
 0.0005907  0.0017357
 0.0011276  0.0018673
 0.0011825  0.0018253
 0.0012415  0.0019383
 0.0012193  0.0022460
 0.0009177  0.0022193
 0.0009557  0.0026787
 0.0006488  0.0027114
 0.0004207  0.0029746
 0.0002657  0.0031297
 0.0004591  0.0033017
 0.0003977  0.0031054
 0.0009153  0.0027227
 0.0011628  0.0027816
 0.0014333  0.0023218
 0.0016238  0.0022265
 0.0016844  0.0025539
 0.0014208  0.0023444
 0.0014224  0.0022330
 0.0009674  0.0019298
 0.0008374  0.0018381
 0.0007615  0.0014215
 0.0003396  0.0010598
-0.0000597  0.0005713
-0.0004646  0.0002103
-0.0007501  0.0000989
-0.0011147 -0.0001692
-0.0013262 -0.0003181
-0.0012689 -0.0004921
-0.0013997 -0.0002995
-0.0009039 -0.0006031
-0.0005591 -0.0002055
-0.0000472 -0.0001453
 0.0007361  0.0000081
 0.0008879  0.0000061
 0.0010360  0.0006053
 0.0012786  0.0010445
 0.0009326  0.0009634
 0.0005858  0.0008297
 0.0003569  0.0011119
-0.0002754  0.0009544
-0.0005059  0.0007562
-0.0004878  0.0005430
-0.0007583  0.0006309
-0.0010672  0.0005716
-0.0012816  0.0004549
-0.0012420  0.0005696
-0.0013619  0.0004739
-0.0013970  0.0002252
-0.0016869  0.0000927
-0.0018626 -0.0004244
-0.0019934 -0.0008052
-0.0019781 -0.0011120
-0.0016684 -0.0020111
-0.0018985 -0.0022174
-0.0020293 -0.0024088
-0.0017390 -0.0024435
-0.0016211 -0.0023309
-0.0014422 -0.0024072
-0.0008834 -0.0021383
-0.0002661 -0.0017980
-0.0002434 -0.0019130
-0.0001720 -0.0017592
-0.0000125 -0.0021609
-0.0002640 -0.0020781
-0.0005709 -0.0022311
-0.0007816 -0.0024980
-0.0011813 -0.0027681
-0.0010320 -0.0031327
-0.0010933 -0.0038627
-0.0008636 -0.0040928
-0.0006210 -0.0037678
-0.0008160 -0.0035966
-0.0005092 -0.0034553
-0.0007228 -0.0029357
-0.0010264 -0.0027006
-0.0013530 -0.0020631
-0.0014463 -0.0024826
-0.0020026 -0.0023477
-0.0019243 -0.0031710
-0.0020785 -0.0031508
-0.0024023 -0.0039942
-0.0023636 -0.0041815
-0.0024782 -0.0043119
-0.0024358 -0.0043289
-0.0024556 -0.0042097
-0.0024197 -0.0040761
-0.0026102 -0.0036525
-0.0023248 -0.0031927
-0.0021516 -0.0025241
-0.0022242 -0.0021001
-0.0019549 -0.0016233
-0.0021996 -0.0011280
-0.0019472 -0.0005765
-0.0018895  0.0000550
-0.0019715  0.0005084
-0.0021839  0.0009283
-0.0022634  0.0011382
-0.0023236  0.0012335
-0.0027277  0.0008742
-0.0026535  0.0008176
-0.0029142  0.0006444
-0.0029130  0.0000885
-0.0026199 -0.0003528
-0.0025536 -0.0006237
-0.0024757 -0.0009136
-0.0021515 -0.0007053
-0.0018249 -0.0007486
-0.0019012 -0.0006714
-0.0013521 -0.0007514
-0.0010513 -0.0009242
-0.0008265 -0.0015355
-0.0010235 -0.0016473
-0.0010837 -0.0014312
-0.0009186 -0.0013105
-0.0011294 -0.0006362
-0.0010321 -0.0004614
-0.0012061  0.0000736
-0.0011471  0.0003045
-0.0004902  0.0004394
 0.0001037  0.0004802
 0.0008155  0.0003687
 0.0012940 -0.0000124
 0.0015039  0.0000135
 0.0016404 -0.0003309
 0.0015855 -0.0005768
 0.0011458 -0.0008267
 0.0007465 -0.0009684
 0.0003650 -0.0008344
 0.0001559 -0.0007008
 0.0001575 -0.0004157
-0.0000892 -0.0000281
-0.0005882  0.0002747
-0.0008914  0.0004677
-0.0008518  0.0005848
-0.0010820  0.0006590
-0.0013888  0.0009425
-0.0011034  0.0010934
-0.0013594  0.0014189
-0.0014587  0.0015686
-0.0017349  0.0015315
-0.0022380  0.0017063
-0.0023349  0.0015788
-0.0026034  0.0016951
-0.0024286  0.0019087
-0.0024843  0.0021973
-0.0023083  0.0023310
-0.0023462  0.0022345
-0.0024391  0.0020358
-0.0027818  0.0016268
-0.0026651  0.0012392
-0.0029118  0.0011217
-0.0033486  0.0007377
-0.0035231  0.0007167
-0.0037508  0.0005439
-0.0038832  0.0006622
-0.0039211  0.0005253
-0.0038573  0.0007542
-0.0037612  0.0006202
-0.0041856  0.0010966
-0.0044173  0.0010950
-0.0048223  0.0010166
-0.0053089  0.0006686
-0.0055233  0.0005749
-0.0058148  0.0003283
-0.0060308  0.0007696
-0.0062020  0.0005019
-0.0062408  0.0003848
-0.0057215  0.0006145
-0.0051797  0.0003678
-0.0046629  0.0002697
-0.0039939  0.0005757
-0.0032800  0.0006706
-0.0030721  0.0002281
-0.0025953 -0.0000004
-0.0024180 -0.0003089
-0.0022832 -0.0006355
-0.0019194 -0.0012731
-0.0016860 -0.0014273
-0.0013808 -0.0015250
-0.0011866 -0.0013340
-0.0008426 -0.0014297
-0.0008826 -0.0010676
-0.0008430 -0.0009913
-0.0008616 -0.0010260
-0.0013990 -0.0008919
-0.0015904 -0.0013130
-0.0014357 -0.0015593
-0.0015556 -0.0014858
