-0.0091824 -0.0064546
-0.0086062 -0.0070490
-0.0078795 -0.0063186
-0.0076776 -0.0061050
-0.0068862 -0.0054335
-0.0063452 -0.0046668
-0.0060681 -0.0043039
-0.0054722 -0.0032876
-0.0051666 -0.0026336
-0.0046861 -0.0022855
-0.0038641 -0.0016476
-0.0035193 -0.0014085
-0.0030049 -0.0013500
-0.0026020 -0.0013443
-0.0020791 -0.0016491
-0.0014577 -0.0020181
-0.0012037 -0.0022560
-0.0002763 -0.0026614
-0.0002472 -0.0030300
 0.0001845 -0.0030845
 0.0003836 -0.0031023
 0.0004086 -0.0023266
 0.0006012 -0.0009632
 0.0002358  0.0001928
-0.0000787  0.0018643
-0.0002560  0.0034418
-0.0006049  0.0044584
-0.0008544  0.0053002
-0.0007611  0.0061949
-0.0002241  0.0063806
 0.0000823  0.0068307
 0.0009806  0.0072865
 0.0017155  0.0070499
 0.0022141  0.0071791
 0.0026768  0.0066368
 0.0024713  0.0060223
 0.0019929  0.0059274
 0.0011676  0.0053759
 0.0003081  0.0053437
-0.0005556  0.0052767
-0.0012302  0.0052989
-0.0019917  0.0048831
-0.0026356  0.0048137
-0.0026642  0.0041092
-0.0030703  0.0033223
-0.0031086  0.0029561
-0.0031953  0.0024599
-0.0038760  0.0019564
-0.0042999  0.0015490
-0.0049597  0.0013333
-0.0052222  0.0009671
-0.0052578  0.0002392
-0.0051029 -0.0004884
-0.0049071 -0.0014416
-0.0048183 -0.0023148
-0.0047506 -0.0028466
-0.0048334 -0.0035644
-0.0044377 -0.0036907
-0.0044834 -0.0045284
-0.0041265 -0.0050226
-0.0036405 -0.0055382
-0.0036510 -0.0059367
-0.0031238 -0.0064131
-0.0029421 -0.0064333
-0.0034658 -0.0068778
-0.0027633 -0.0070639
-0.0026895 -0.0073510
-0.0025146 -0.0077519
-0.0016498 -0.0078649
-0.0014124 -0.0081928
-0.0012004 -0.0082340
-0.0011951 -0.0087520
-0.0010409 -0.0091598
-0.0005794 -0.0099026
-0.0000977 -0.0104570
 0.0005774 -0.0104909
 0.0005827 -0.0107153
 0.0016978 -0.0108190
 0.0017063 -0.0112938
 0.0022466 -0.0118425
 0.0028248 -0.0120282
 0.0033077 -0.0121194
 0.0038330 -0.0115170
 0.0045258 -0.0108572
 0.0044366 -0.0104506
 0.0045796 -0.0094848
 0.0042191 -0.0086959
 0.0041274 -0.0085029
 0.0032889 -0.0081556
 0.0024814 -0.0076970
 0.0015459 -0.0076376
 0.0005301 -0.0069327
-0.0003731 -0.0071673
-0.0006384 -0.0071120
-0.0004615 -0.0071766
-0.0000408 -0.0070160
 0.0004029 -0.0068501
 0.0008838 -0.0057504
 0.0011091 -0.0047241
 0.0012407 -0.0037902
 0.0012778 -0.0026864
 0.0013670 -0.0020554
 0.0008458 -0.0020054
 0.0000754 -0.0018197
-0.0006764 -0.0021512
-0.0016208 -0.0028889
-0.0025111 -0.0034889
-0.0029181 -0.0043981
-0.0028834 -0.0049751
-0.0029258 -0.0048847
-0.0026812 -0.0043489
-0.0030259 -0.0043295
-0.0032565 -0.0026395
-0.0040187 -0.0022333
-0.0046845 -0.0019979
-0.0046384 -0.0018016
-0.0040909 -0.0020685
-0.0030888 -0.0024092
-0.0012618 -0.0030011
-0.0001095 -0.0033867
 0.0010230 -0.0032692
 0.0021907 -0.0026983
 0.0022968 -0.0024940
 0.0025806 -0.0023063
 0.0025382 -0.0017306
 0.0023242 -0.0014803
 0.0022685 -0.0009784
 0.0020202 -0.0003275
 0.0016625  0.0000936
 0.0014760  0.0008405
 0.0012999  0.0011845
 0.0010447  0.0014332
 0.0012817  0.0011373
 0.0015610  0.0009912
 0.0017435  0.0006981
 0.0018908  0.0004063
 0.0021016  0.0004560
 0.0019881  0.0003858
 0.0019134  0.0007577
 0.0023213  0.0011659
 0.0016672  0.0014970
 0.0014827  0.0016355
 0.0016204  0.0008490
 0.0014517  0.0003637
 0.0018389 -0.0005936
 0.0024905 -0.0011956
 0.0033553 -0.0012966
 0.0041015 -0.0008824
 0.0052158  0.0007176
 0.0052332  0.0020269
 0.0055012  0.0038013
 0.0058997  0.0054998
 0.0061319  0.0069682
 0.0064953  0.0083466
 0.0068776  0.0096136
 0.0066305  0.0107732
 0.0065142  0.0118775
 0.0059768  0.0119260
 0.0048318  0.0115550
 0.0038391  0.0110128
 0.0029823  0.0101783
 0.0019762  0.0092655
 0.0015802  0.0085993
 0.0008987  0.0079295
 0.0003695  0.0075290
-0.0002794  0.0073522
-0.0008708  0.0069250
-0.0011542  0.0072996
-0.0018640  0.0072370
-0.0022641  0.0074013
-0.0029562  0.0075135
-0.0031714  0.0073766
-0.0037079  0.0067415
-0.0033817  0.0061109
-0.0031936  0.0053660
-0.0029283  0.0046562
-0.0023950  0.0041971
-0.0019061  0.0041002
-0.0016409  0.0038309
-0.0011689  0.0036597
-0.0012275  0.0034506
-0.0010708  0.0030267
-0.0005928  0.0024909
-0.0007058  0.0018731
-0.0004518  0.0007600
-0.0003876 -0.0003346
-0.0008616 -0.0014275
-0.0010291 -0.0021377
-0.0010771 -0.0024538
-0.0015131 -0.0027202
-0.0017974 -0.0026468
-0.0018902 -0.0020722
-0.0021995 -0.0017941
-0.0018184 -0.0011910
-0.0009072 -0.0008317
-0.0003585 -0.0005123
 0.0002346 -0.0005099
 0.0009763 -0.0005862
 0.0007643 -0.0004634
 0.0005511 -0.0010727
 0.0002059 -0.0014461
 0.0001255 -0.0019047
 0.0001041 -0.0023585
 0.0000056 -0.0021239
 0.0001356 -0.0019272
 0.0002676 -0.0015045
 0.0007880 -0.0010063
 0.0008874 -0.0002751
 0.0014276  0.0007209
 0.0021051  0.0015684
 0.0021092  0.0024849
 0.0024621  0.0030776
 0.0028723  0.0035350
 0.0030278  0.0041035
 0.0030375  0.0041188
 0.0032176  0.0043453
 0.0030901  0.0049376
 0.0029221  0.0062958
 0.0022705  0.0073087
 0.0009854  0.0088220
-0.0001847  0.0102048
-0.0014561  0.0112578
-0.0022773  0.0124831
-0.0027400  0.0129022
-0.0029940  0.0131864
-0.0032241  0.0136426
-0.0033643  0.0137004
-0.0037127  0.0138022
-0.0043276  0.0134598
-0.0052643  0.0130823
-0.0056285  0.0119123
-0.0061606  0.0110454
-0.0062757  0.0097574
-0.0065631  0.0083305
-0.0067529  0.0074237
-0.0068510  0.0064571
-0.0073121  0.0057808
-0.0072172  0.0054117
-0.0075043  0.0043737
-0.0078277  0.0039498
-0.0075378  0.0028956
-0.0075357  0.0021478
-0.0069830  0.0009774
-0.0063911 -0.0001576
-0.0057444 -0.0014484
-0.0045457 -0.0021796
-0.0034927 -0.0025450
-0.0023461 -0.0031018
-0.0016400 -0.0028502
-0.0005850 -0.0028070
-0.0002733 -0.0029200
 0.0000768 -0.0022409
 0.0000466 -0.0023676
 0.0002122 -0.0025343
 0.0001630 -0.0026005
 0.0001957 -0.0024777
-0.0000642 -0.0034330
 0.0002083 -0.0033393
 0.0008426 -0.0032267
 0.0013590 -0.0030373
 0.0020498 -0.0023110
 0.0031839 -0.0018705
 0.0037782 -0.0014127
 0.0045874 -0.0013598
 0.0045296 -0.0016138
 0.0043605 -0.0020620
 0.0043007 -0.0026471
 0.0041667 -0.0034780
 0.0039712 -0.0040978
 0.0043346 -0.0047862
 0.0047137 -0.0049416
 0.0047234 -0.0045766
 0.0049470 -0.0039613
 0.0053426 -0.0035535
 0.0053131 -0.0028223
 0.0057079 -0.0022231
 0.0055460 -0.0017749
 0.0052908 -0.0016174
 0.0049052 -0.0014728
 0.0051547 -0.0013860
 0.0048148 -0.0016666
 0.0046336 -0.0019698
 0.0047031 -0.0017578
 0.0049050 -0.0017465
 0.0049123 -0.0013682
 0.0049733 -0.0010856
 0.0046454 -0.0006371
 0.0045045 -0.0004902
 0.0043046 -0.0006901
 0.0037995 -0.0001596
 0.0033884  0.0001589
 0.0023661  0.0002106
 0.0013619  0.0001843
 0.0000364  0.0000417
-0.0012362 -0.0001969
-0.0021467 -0.0004126
-0.0036334 -0.0005503
-0.0045709 -0.0009173
-0.0053127 -0.0010868
-0.0055187 -0.0013650
-0.0054868 -0.0021591
-0.0050112 -0.0024154
-0.0043176 -0.0036161
-0.0039146 -0.0047091
-0.0031067 -0.0060931
-0.0027018 -0.0074558
-0.0025326 -0.0088439
-0.0022896 -0.0103257
-0.0025084 -0.0120574
-0.0018669 -0.0130377
-0.0014729 -0.0138472
-0.0009081 -0.0142299
-0.0010491 -0.0140204
-0.0007096 -0.0135436
-0.0013443 -0.0130664
-0.0018203 -0.0124584
-0.0019923 -0.0121342
-0.0021008 -0.0121540
-0.0018093 -0.0117526
-0.0012909 -0.0116149
-0.0009049 -0.0113791
-0.0005944 -0.0114069
-0.0003388 -0.0113964
 0.0001284 -0.0118223
 0.0004227 -0.0118872
 0.0012157 -0.0119736
 0.0020022 -0.0119246
 0.0030770 -0.0108401
 0.0041437 -0.0095691
 0.0042563 -0.0079702
 0.0043677 -0.0065066
 0.0048720 -0.0056922
 0.0045535 -0.0044377
 0.0048729 -0.0032656
 0.0047511 -0.0020423
 0.0046062 -0.0011678
 0.0036760  0.0002675
 0.0030857  0.0008945
 0.0015531  0.0015836
 0.0007860  0.0025454
 0.0000972  0.0029330
-0.0005932  0.0032051
-0.0004139  0.0038596
-0.0000828  0.0042222
 0.0000985  0.0048900
 0.0007203  0.0058654
 0.0006889  0.0064908
 0.0005044  0.0074654
-0.0004690  0.0083637
-0.0013237  0.0087973
-0.0028171  0.0086168
-0.0044628  0.0085102
-0.0058436  0.0080555
-0.0072079  0.0072939
-0.0080772  0.0066309
-0.0084866  0.0058949
-0.0086449  0.0056445
-0.0081435  0.0056102
-0.0079227  0.0054762
-0.0071678  0.0054782
-0.0064504  0.0050224
-0.0061541  0.0038536
-0.0054746  0.0029334
-0.0048897  0.0007875
-0.0045885 -0.0011497
-0.0045764 -0.0028353
-0.0045990 -0.0045544
-0.0047727 -0.0063478
-0.0051195 -0.0077589
-0.0046406 -0.0092414
-0.0038368 -0.0104021
-0.0024750 -0.0108659
-0.0010893 -0.0110843
-0.0001296 -0.0105028
 0.0008536 -0.0099445
 0.0017625 -0.0096521
 0.0019983 -0.0090207
 0.0024077 -0.0084086
 0.0022987 -0.0081030
 0.0019435 -0.0077634
 0.0019685 -0.0076593
 0.0018806 -0.0077458
 0.0018834 -0.0077361
 0.0027878 -0.0076131
 0.0034374 -0.0070862
 0.0041617 -0.0062093
 0.0048695 -0.0053861
 0.0049244 -0.0046577
 0.0049821 -0.0040985
 0.0046220 -0.0039188
 0.0041307 -0.0038966
 0.0037371 -0.0037960
 0.0031533 -0.0036196
 0.0026248 -0.0035998
 0.0020213 -0.0032711
 0.0018525 -0.0032324
 0.0018570 -0.0034282
 0.0017779 -0.0026462
 0.0016261 -0.0023793
 0.0011117 -0.0018625
 0.0004641 -0.0015791
-0.0002622 -0.0013336
-0.0015606 -0.0010098
-0.0020221 -0.0015081
-0.0027097 -0.0017810
-0.0026346 -0.0018020
-0.0026742 -0.0015509
-0.0025579 -0.0015299
-0.0030339 -0.0011847
-0.0033093 -0.0006303
-0.0037906 -0.0008407
-0.0043756 -0.0003376
-0.0045990 -0.0002322
-0.0046232 -0.0001602
-0.0044799  0.0002965
-0.0039656  0.0001565
-0.0037581  0.0004327
-0.0032425  0.0004004
-0.0030148  0.0003225
-0.0030891  0.0001226
-0.0027843  0.0001197
-0.0026482 -0.0002134
-0.0027564 -0.0007532
-0.0025548 -0.0011408
-0.0018422 -0.0022193
-0.0011263 -0.0028597
 0.0002173 -0.0032703
 0.0010043 -0.0032982
 0.0018840 -0.0028307
 0.0026858 -0.0023414
 0.0029882 -0.0016055
 0.0029660 -0.0012741
 0.0030176 -0.0012402
 0.0029348 -0.0015002
 0.0031831 -0.0018075
 0.0033135 -0.0017885
 0.0031056 -0.0017493
 0.0030124 -0.0016867
 0.0031484 -0.0016274
 0.0028093 -0.0016863
 0.0028315 -0.0020711
 0.0034493 -0.0023149
 0.0038183 -0.0023545
 0.0044753 -0.0023848
 0.0052521 -0.0017423
 0.0054545 -0.0016179
 0.0053826 -0.0014386
 0.0054961 -0.0012561
 0.0052469 -0.0011878
 0.0044346 -0.0012794
 0.0041818 -0.0011195
 0.0038495 -0.0014607
 0.0033827 -0.0015354
 0.0036104 -0.0018810
 0.0039742 -0.0014033
 0.0048144 -0.0013068
 0.0053493 -0.0009023
 0.0059186 -0.0001937
 0.0064511  0.0005020
 0.0066186  0.0007725
 0.0066945  0.0014500
 0.0066041  0.0022030
 0.0068581  0.0027804
 0.0059416  0.0040861
 0.0052577  0.0053131
 0.0044595  0.0059442
 0.0035443  0.0068421
 0.0029540  0.0073383
 0.0019455  0.0074279
 0.0012773  0.0078853
 0.0001888  0.0080565
-0.0007748  0.0078768
-0.0016711  0.0078162
-0.0025472  0.0073870
-0.0034795  0.0063824
-0.0035154  0.0059116
-0.0035590  0.0049466
-0.0038122  0.0048691
-0.0033786  0.0052345
-0.0031509  0.0054856
-0.0032704  0.0060246
-0.0031780  0.0063392
-0.0036035  0.0058846
-0.0043364  0.0052184
-0.0050171  0.0047098
-0.0057815  0.0042180
-0.0067962  0.0036892
-0.0076740  0.0034490
-0.0085656  0.0031301
-0.0094550  0.0018700
-0.0096638  0.0007428
-0.0097966 -0.0007939
-0.0091752 -0.0025022
-0.0081408 -0.0040970
-0.0070899 -0.0053652
-0.0062340 -0.0062292
-0.0046509 -0.0069725
-0.0039294 -0.0071441
-0.0030162 -0.0073653
-0.0026383 -0.0071654
-0.0027954 -0.0067692
-0.0027922 -0.0066081
-0.0029056 -0.0063666
-0.0027647 -0.0062257
-0.0029140 -0.0061469
-0.0018558 -0.0059523
-0.0013358 -0.0056055
-0.0005097 -0.0047802
 0.0005845 -0.0041249
 0.0006959 -0.0034519
 0.0012906 -0.0023746
 0.0016548 -0.0018163
 0.0019851 -0.0011618
 0.0023400 -0.0004128
 0.0021572  0.0000450
 0.0021512  0.0007875
 0.0017951  0.0017068
 0.0013014  0.0021384
 0.0002657  0.0029365
-0.0002567  0.0036996
-0.0012790  0.0039971
-0.0029651  0.0046649
-0.0033164  0.0048494
-0.0038501  0.0051073
-0.0045966  0.0061514
-0.0045575  0.0063322
-0.0047835  0.0067621
-0.0052426  0.0070342
-0.0055127  0.0072925
-0.0060497  0.0070942
-0.0070147  0.0070255
-0.0075202  0.0070049
-0.0086515  0.0064974
-0.0098272  0.0066116
-0.0107688  0.0065539
-0.0114402  0.0065959
-0.0120362  0.0066512
-0.0118287  0.0059834
-0.0116563  0.0054840
-0.0116563  0.0049636
-0.0115242  0.0040616
-0.0112315  0.0036150
-0.0107502  0.0033772
-0.0104962  0.0034745
-0.0106044  0.0031470
-0.0104477  0.0032221
-0.0102119  0.0025527
-0.0103258  0.0018038
-0.0099273  0.0012849
-0.0099083 -0.0000604
-0.0095999 -0.0011347
-0.0091602 -0.0019608
-0.0092651 -0.0028240
-0.0085888 -0.0038766
-0.0079525 -0.0044644
-0.0070089 -0.0056655
-0.0061687 -0.0061960
-0.0048671 -0.0064172
-0.0036017 -0.0067551
-0.0030219 -0.0064034
-0.0022313 -0.0056100
-0.0018958 -0.0052002
-0.0013680 -0.0044121
-0.0004790 -0.0035072
-0.0006069 -0.0028160
-0.0003554 -0.0021805
-0.0009893 -0.0018668
-0.0018727 -0.0020900
-0.0030109 -0.0025272
-0.0036294 -0.0039613
-0.0046142 -0.0051536
-0.0045097 -0.0057887
-0.0046526 -0.0061214
-0.0044129 -0.0062147
-0.0039983 -0.0058332
-0.0038868 -0.0057791
-0.0038291 -0.0052433
-0.0036216 -0.0052135
-0.0035849 -0.0057937
-0.0031085 -0.0059883
-0.0024819 -0.0064292
-0.0016215 -0.0068438
-0.0011427 -0.0070997
-0.0000650 -0.0072636
 0.0006512 -0.0069260
 0.0009452 -0.0066720
 0.0011431 -0.0060349
 0.0010175 -0.0058427
 0.0008088 -0.0048883
 0.0005064 -0.0039754
 0.0002408 -0.0035431
 0.0001431 -0.0027833
-0.0000491 -0.0018866
 0.0001463 -0.0011590
 0.0000502 -0.0002970
-0.0005396  0.0000078
-0.0015918  0.0002920
-0.0023601  0.0001612
-0.0033905 -0.0002094
-0.0043877 -0.0008397
-0.0051932 -0.0015103
-0.0053636 -0.0018300
-0.0054407 -0.0020230
-0.0049804 -0.0011223
-0.0046521 -0.0007024
-0.0039569  0.0003643
-0.0036460  0.0016433
-0.0035660  0.0019820
-0.0038292  0.0019541
-0.0035478  0.0019270
-0.0039161  0.0005744
-0.0039617 -0.0007770
-0.0039113 -0.0015853
-0.0035149 -0.0030081
-0.0031765 -0.0036634
-0.0029570 -0.0039323
-0.0021059 -0.0042601
-0.0013659 -0.0041867
-0.0006105 -0.0042000
-0.0002541 -0.0049263
 0.0005243 -0.0055396
 0.0018813 -0.0061254
 0.0027598 -0.0069874
 0.0042177 -0.0073544
 0.0057152 -0.0078191
 0.0071781 -0.0081664
 0.0080045 -0.0081143
 0.0092203 -0.0079274
 0.0095501 -0.0078127
 0.0095728 -0.0072968
 0.0104388 -0.0067537
 0.0104206 -0.0061541
 0.0109774 -0.0057681
 0.0116509 -0.0056663
 0.0126716 -0.0050122
 0.0136357 -0.0043775
 0.0142563 -0.0029019
 0.0148023 -0.0016918
 0.0149634 -0.0002367
 0.0145476  0.0008001
 0.0136719  0.0013169
 0.0128923  0.0012955
 0.0121631  0.0005889
 0.0113556 -0.0005456
 0.0108162 -0.0014282
 0.0101629 -0.0020592
 0.0091883 -0.0023459
 0.0085629 -0.0019199
 0.0074014 -0.0010002
 0.0067038 -0.0000833
 0.0060413  0.0008372
 0.0052625  0.0016811
 0.0048426  0.0022370
 0.0045531  0.0027926
 0.0045510  0.0028334
 0.0042789  0.0035585
 0.0040600  0.0038435
 0.0034810  0.0041100
 0.0029606  0.0046776
 0.0020534  0.0048678
 0.0013016  0.0047470
 0.0005102  0.0044143
-0.0000151  0.0034195
 0.0003365  0.0027093
 0.0007842  0.0022716
 0.0005225  0.0015263
 0.0001635  0.0006603
-0.0001152 -0.0000463
-0.0010038 -0.0010645
-0.0017771 -0.0023323
-0.0020500 -0.0027772
-0.0021114 -0.0033744
-0.0029803 -0.0030543
-0.0028503 -0.0029388
-0.0033897 -0.0025585
-0.0038476 -0.0023122
-0.0043486 -0.0025456
-0.0046534 -0.0026833
-0.0051307 -0.0032788
-0.0053369 -0.0035267
-0.0054274 -0.0040810
-0.0048027 -0.0044242
-0.0041429 -0.0047807
-0.0035591 -0.0050677
-0.0025412 -0.0048525
-0.0015646 -0.0047169
-0.0007212 -0.0041984
 0.0002337 -0.0031790
 0.0005046 -0.0025988
 0.0006456 -0.0017355
 0.0007696 -0.0008715
 0.0009343 -0.0004088
 0.0005666  0.0000111
 0.0008873  0.0002582
 0.0014162  0.0004164
 0.0016391  0.0005170
 0.0016113  0.0005441
 0.0013493  0.0001864
 0.0009174  0.0003976
 0.0007147 -0.0000239
 0.0004705 -0.0002739
 0.0007616 -0.0002630
 0.0011444 -0.0000559
 0.0013551  0.0001359
 0.0016216  0.0009022
 0.0021347  0.0013512
 0.0023039  0.0019891
 0.0018734  0.0021713
 0.0016162  0.0026211
 0.0015685  0.0028598
 0.0013299  0.0028985
 0.0014719  0.0026385
 0.0017900  0.0028687
 0.0023560  0.0026777
 0.0028470  0.0025243
 0.0023935  0.0027132
 0.0023066  0.0029369
 0.0017030  0.0027249
 0.0009269  0.0026207
 0.0004412  0.0021345
 0.0004714  0.0016351
 0.0009442  0.0010436
 0.0009591  0.0004691
 0.0011836 -0.0000638
 0.0010120 -0.0004256
-0.0003099 -0.0012302
-0.0008622 -0.0016860
-0.0021982 -0.0023324
-0.0035357 -0.0025960
-0.0045165 -0.0028480
-0.0054152 -0.0029784
-0.0064108 -0.0027672
-0.0071420 -0.0027656
-0.0080936 -0.0030502
-0.0084154 -0.0035262
-0.0082817 -0.0041573
-0.0079737 -0.0041746
-0.0074065 -0.0047637
-0.0066462 -0.0045501
-0.0068272 -0.0047975
-0.0062240 -0.0047305
-0.0067457 -0.0050922
-0.0068870 -0.0055557
-0.0068535 -0.0064306
-0.0067042 -0.0070068
-0.0065980 -0.0076403
-0.0058341 -0.0079241
-0.0052253 -0.0080734
-0.0042470 -0.0080012
-0.0029223 -0.0075413
-0.0020991 -0.0071614
-0.0011959 -0.0071069
-0.0003141 -0.0065546
-0.0001979 -0.0065938
-0.0001587 -0.0066003
-0.0001595 -0.0063475
-0.0002346 -0.0065236
 0.0001284 -0.0062587
 0.0005511 -0.0060439
 0.0005507 -0.0056224
 0.0009343 -0.0055429
 0.0012581 -0.0052844
 0.0015669 -0.0052424
 0.0017979 -0.0049690
 0.0021431 -0.0049896
 0.0022638 -0.0051580
 0.0023203 -0.0045100
 0.0020951 -0.0042387
 0.0020624 -0.0038955
 0.0015497 -0.0031720
 0.0014391 -0.0027343
 0.0012954 -0.0024505
 0.0007402 -0.0017283
 0.0000163 -0.0011537
-0.0009591 -0.0008679
-0.0020892 -0.0004290
-0.0026843 -0.0002711
-0.0044136 -0.0003854
-0.0055869 -0.0005800
-0.0067359 -0.0008344
-0.0077518 -0.0009031
-0.0083820 -0.0013562
-0.0097253 -0.0013122
-0.0102420 -0.0012461
-0.0105727 -0.0009845
-0.0114041 -0.0003567
-0.0120073  0.0001440
-0.0124127  0.0004989
-0.0130301  0.0009132
-0.0137378  0.0010623
-0.0143168  0.0013801
-0.0150032  0.0006627
-0.0157476  0.0003962
-0.0157476 -0.0001775
-0.0158405 -0.0011400
-0.0151097 -0.0022605
-0.0138621 -0.0030676
-0.0123448 -0.0037641
-0.0104985 -0.0044940
-0.0086929 -0.0048841
-0.0062954 -0.0051219
-0.0040539 -0.0055536
-0.0018551 -0.0053958
-0.0001376 -0.0048467
 0.0014442 -0.0039888
 0.0023397 -0.0032180
 0.0032707 -0.0031522
 0.0036321 -0.0029866
 0.0035562 -0.0036365
 0.0042482 -0.0039659
 0.0047283 -0.0041253
 0.0049261 -0.0041345
 0.0048514 -0.0036282
 0.0049496 -0.0032204
 0.0036862 -0.0027815
 0.0028679 -0.0022119
 0.0025057 -0.0015898
 0.0022950 -0.0004864
 0.0018569  0.0007301
 0.0019340  0.0016389
 0.0018767  0.0028581
 0.0023103  0.0038319
 0.0025009  0.0044416
 0.0028820  0.0050190
 0.0033382  0.0057881
 0.0039519  0.0062734
 0.0042583  0.0067580
 0.0047784  0.0069942
 0.0051676  0.0067512
 0.0054797  0.0068893
 0.0056017  0.0070225
 0.0060350  0.0069510
 0.0057338  0.0070653
 0.0050128  0.0072167
 0.0042187  0.0071824
 0.0031281  0.0070439
 0.0022286  0.0069417
 0.0014805  0.0063429
 0.0009782  0.0057433
 0.0009911  0.0052459
 0.0008921  0.0043056
 0.0009644  0.0030241
 0.0012292  0.0017600
 0.0018454 -0.0000847
 0.0026924 -0.0011793
 0.0034636 -0.0025072
 0.0035819 -0.0033612
 0.0035848 -0.0034452
 0.0034378 -0.0040646
 0.0028270 -0.0042386
 0.0028310 -0.0042092
 0.0027612 -0.0043453
 0.0027277 -0.0040849
 0.0030209 -0.0034991
 0.0031990 -0.0029888
 0.0029478 -0.0024793
 0.0023115 -0.0019856
 0.0015589 -0.0026070
 0.0008257 -0.0034347
 0.0006233 -0.0038994
 0.0005624 -0.0047626
 0.0006746 -0.0051510
 0.0012887 -0.0057914
 0.0018455 -0.0061609
 0.0027495 -0.0067411
 0.0037269 -0.0067411
 0.0046636 -0.0068537
 0.0055163 -0.0068117
 0.0060064 -0.0066486
 0.0064718 -0.0063453
 0.0070794 -0.0062697
 0.0073096 -0.0059466
 0.0075058 -0.0061617
 0.0077408 -0.0057090
 0.0082649 -0.0057805
 0.0079686 -0.0058613
 0.0079335 -0.0061499
 0.0080914 -0.0069643
 0.0085941 -0.0077359
 0.0095546 -0.0079871
 0.0107332 -0.0086565
 0.0122949 -0.0080840
 0.0139668 -0.0076443
 0.0151983 -0.0065897
 0.0161221 -0.0055957
 0.0166793 -0.0045068
 0.0165638 -0.0035516
 0.0163563 -0.0034228
 0.0161524 -0.0035011
 0.0164860 -0.0033287
 0.0163463 -0.0035976
 0.0166864 -0.0035019
 0.0172718 -0.0031757
 0.0175900 -0.0023731
 0.0176333 -0.0019338
 0.0170991 -0.0013848
 0.0167733 -0.0004509
 0.0162516  0.0003262
 0.0153505  0.0011834
 0.0140028  0.0025561
 0.0136018  0.0030551
 0.0125501  0.0031706
 0.0120696  0.0039244
 0.0115302  0.0039458
 0.0101861  0.0037960
 0.0090665  0.0034149
 0.0079634  0.0030019
 0.0068648  0.0019518
 0.0058784  0.0014601
 0.0052792  0.0006793
 0.0047576 -0.0001218
 0.0043683 -0.0004064
 0.0038050 -0.0004427
 0.0036137 -0.0003066
 0.0029002  0.0000196
 0.0014019  0.0002303
 0.0000223 -0.0000785
-0.0005752 -0.0002154
-0.0016904 -0.0009878
-0.0023853 -0.0020254
-0.0023720 -0.0033477
-0.0022428 -0.0044221
-0.0018653 -0.0055897
-0.0015072 -0.0063742
-0.0005488 -0.0070565
-0.0001507 -0.0076229
 0.0004210 -0.0079394
 0.0004622 -0.0082732
 0.0007703 -0.0079926
 0.0016129 -0.0077741
 0.0024208 -0.0075932
 0.0036631 -0.0070562
 0.0048662 -0.0068442
 0.0057492 -0.0060993
 0.0071042 -0.0060065
 0.0078515 -0.0056031
 0.0081575 -0.0053560
 0.0088726 -0.0045227
 0.0091052 -0.0037858
 0.0092889 -0.0025866
 0.0096959 -0.0013123
 0.0102645 -0.0006934
 0.0105613  0.0004279
 0.0108350  0.0016157
 0.0110123  0.0021091
 0.0106704  0.0027001
 0.0105343  0.0034446
 0.0094199  0.0037462
 0.0088401  0.0042618
 0.0078146  0.0048698
 0.0063703  0.0049598
 0.0046217  0.0055166
 0.0026037  0.0055706
 0.0008426  0.0050971
-0.0006743  0.0048108
-0.0022045  0.0039496
-0.0031415  0.0026665
-0.0040996  0.0021626
-0.0049447  0.0007378
-0.0058236 -0.0003229
-0.0065173 -0.0006960
-0.0071100 -0.0007304
-0.0078940 -0.0008746
-0.0084944 -0.0001588
-0.0089769  0.0005384
-0.0096524  0.0010063
-0.0103654  0.0017261
-0.0113861  0.0022711
-0.0126878  0.0022226
-0.0133390  0.0018850
-0.0138344  0.0014789
-0.0142309  0.0003625
-0.0135748  0.0001707
-0.0130200 -0.0005609
-0.0121742 -0.0006739
-0.0111947 -0.0004995
-0.0103533  0.0000928
-0.0099593  0.0003455
-0.0097691  0.0004861
-0.0095648  0.0003189
-0.0095152  0.0002314
-0.0091390 -0.0000072
-0.0088604 -0.0000770
-0.0086198 -0.0001634
-0.0083235 -0.0001754
-0.0079344 -0.0003034
-0.0076991 -0.0002989
-0.0069058 -0.0004648
-0.0060713 -0.0004010
-0.0047216 -0.0000667
-0.0030784  0.0002713
-0.0018094  0.0010276
-0.0004290  0.0020717
 0.0008973  0.0031728
 0.0018405  0.0046319
 0.0025264  0.0062207
 0.0029600  0.0084070
 0.0032850  0.0101887
 0.0035689  0.0120895
 0.0037986  0.0131296
 0.0042956  0.0143437
 0.0046222  0.0150249
 0.0052053  0.0151666
 0.0055287  0.0153225
 0.0060911  0.0154602
 0.0064408  0.0155700
 0.0065640  0.0156083
 0.0067679  0.0159346
 0.0071802  0.0159293
 0.0074023  0.0158832
 0.0074455  0.0161262
 0.0070664  0.0158904
 0.0065162  0.0155379
 0.0054826  0.0148600
 0.0042156  0.0145636
 0.0034146  0.0136135
 0.0026907  0.0131811
 0.0017367  0.0129610
 0.0017403  0.0126081
 0.0013011  0.0126750
 0.0006688  0.0126920
 0.0002312  0.0123629
-0.0001140  0.0128575
-0.0004156  0.0122660
-0.0004475  0.0119228
-0.0007874  0.0115797
-0.0016655  0.0107330
-0.0020640  0.0099106
