-0.0010255 -0.0048780
-0.0004485 -0.0052793
 0.0000695 -0.0050331
 0.0008193 -0.0052571
 0.0010115 -0.0052971
 0.0016247 -0.0049107
 0.0017782 -0.0045865
 0.0021052 -0.0039897
 0.0019518 -0.0034346
 0.0017035 -0.0026699
 0.0014338 -0.0018503
 0.0012008 -0.0013796
 0.0004890 -0.0009052
 0.0005031 -0.0003137
 0.0006747 -0.0003627
 0.0004074 -0.0005201
 0.0009738 -0.0004297
 0.0014510 -0.0002618
 0.0018826 -0.0004164
 0.0024688 -0.0005129
 0.0023840 -0.0003809
 0.0023779 -0.0000337
 0.0022196  0.0005804
 0.0021808  0.0011558
 0.0021598  0.0016576
 0.0022765  0.0019282
 0.0022644  0.0022940
 0.0022463  0.0027550
 0.0021300  0.0031794
 0.0019608  0.0034681
 0.0017699  0.0038379
 0.0014061  0.0040087
 0.0008142  0.0040532
 0.0001981  0.0041945
-0.0005472  0.0045050
-0.0014282  0.0044642
-0.0021404  0.0048147
-0.0032325  0.0050618
-0.0039217  0.0050408
-0.0045524  0.0046411
-0.0047809  0.0044081
-0.0053485  0.0037173
-0.0055581  0.0028920
-0.0059351  0.0024895
-0.0061628  0.0017236
-0.0065456  0.0009153
-0.0068492 -0.0001918
-0.0065997 -0.0006496
-0.0063679 -0.0013945
-0.0061700 -0.0015055
-0.0058620 -0.0016751
-0.0055155 -0.0022298
-0.0052636 -0.0021721
-0.0047197 -0.0023037
-0.0041852 -0.0020772
-0.0034875 -0.0022092
-0.0028289 -0.0022710
-0.0023432 -0.0021023
-0.0021667 -0.0015500
-0.0018954 -0.0013255
-0.0020286 -0.0014430
-0.0022216 -0.0017668
-0.0024513 -0.0022626
-0.0027429 -0.0027600
-0.0027009 -0.0038868
-0.0027804 -0.0044428
-0.0025709 -0.0049988
-0.0023815 -0.0052874
-0.0016520 -0.0053460
-0.0015583 -0.0050004
-0.0009821 -0.0048845
-0.0005751 -0.0047727
-0.0003273 -0.0042539
 0.0001597 -0.0042947
 0.0001205 -0.0041449
 0.0005086 -0.0040520
 0.0003176 -0.0037359
 0.0002651 -0.0035721
 0.0005167 -0.0025474
 0.0004053 -0.0021724
 0.0004610 -0.0012600
 0.0008668 -0.0007105
 0.0010218 -0.0000427
 0.0011587  0.0004531
 0.0015838  0.0008738
 0.0015447  0.0010643
 0.0016008  0.0013143
 0.0012737  0.0010494
 0.0015745  0.0011653
 0.0013783  0.0008185
 0.0013516  0.0003974
 0.0018607  0.0002266
 0.0017363 -0.0000988
 0.0016547  0.0000926
 0.0015162  0.0003078
 0.0011843  0.0007870
 0.0009558  0.0010935
 0.0011851  0.0012126
 0.0010119  0.0015550
 0.0006658  0.0018206
-0.0000476  0.0017637
-0.0005466  0.0015929
-0.0012015  0.0017843
-0.0016045  0.0018816
-0.0022755  0.0023996
-0.0024491  0.0026560
-0.0025783  0.0030448
-0.0030014  0.0032152
-0.0031714  0.0032403
-0.0029453  0.0030917
-0.0027156  0.0028677
-0.0027713  0.0022027
-0.0023336  0.0013270
-0.0021786  0.0006266
-0.0018858 -0.0002108
-0.0017235 -0.0006815
-0.0017182 -0.0005785
-0.0014981 -0.0004928
-0.0017795 -0.0004718
-0.0015425 -0.0001226
-0.0018073 -0.0003725
-0.0019950 -0.0001428
-0.0020136 -0.0004892
-0.0019546 -0.0010294
-0.0021060 -0.0010884
-0.0017762 -0.0014929
-0.0016966 -0.0018018
-0.0017370 -0.0020146
-0.0015246 -0.0024728
-0.0008581 -0.0026485
-0.0007793 -0.0031306
-0.0005100 -0.0035937
-0.0004543 -0.0040374
-0.0001091 -0.0037516
 0.0001998 -0.0041751
 0.0005458 -0.0043302
 0.0010787 -0.0040819
 0.0019391 -0.0041186
 0.0027615 -0.0038311
 0.0036760 -0.0033923
 0.0044205 -0.0028949
 0.0051092 -0.0022485
 0.0051375 -0.0014871
 0.0052468 -0.0010345
 0.0050881 -0.0004043
 0.0046961  0.0000709
 0.0042289  0.0006030
 0.0038025  0.0009693
 0.0037003  0.0016415
 0.0037907  0.0021760
 0.0034233  0.0024098
 0.0029566  0.0030978
 0.0029327  0.0034648
 0.0024115  0.0038686
 0.0017961  0.0042372
 0.0016976  0.0044686
 0.0013839  0.0045134
 0.0010193  0.0044973
 0.0006874  0.0045248
 0.0006647  0.0046217
 0.0000321  0.0042422
 0.0000494  0.0037496
-0.0004621  0.0036362
-0.0007249  0.0035058
-0.0008137  0.0030851
-0.0006170  0.0032971
-0.0004757  0.0028170
-0.0004539  0.0029527
-0.0003961  0.0031441
-0.0004462  0.0025138
-0.0006735  0.0023645
-0.0013347  0.0019587
-0.0014248  0.0013426
-0.0018975  0.0010139
-0.0018010  0.0003339
-0.0018357 -0.0001094
-0.0018765 -0.0008793
-0.0016492 -0.0011333
-0.0017259 -0.0016114
-0.0017098 -0.0015960
-0.0019222 -0.0017705
-0.0017316 -0.0018121
-0.0021947 -0.0015085
-0.0022157 -0.0014540
-0.0018866 -0.0016110
-0.0017365 -0.0013046
-0.0015398 -0.0012675
-0.0013484 -0.0008460
-0.0010783 -0.0002484
-0.0008627  0.0004828
-0.0012240  0.0009839
-0.0012806  0.0017691
-0.0010068  0.0018503
-0.0007763  0.0016804
-0.0003539  0.0014926
 0.0003195  0.0012649
 0.0006482  0.0002701
 0.0009550 -0.0001889
 0.0014569 -0.0006290
 0.0016697 -0.0002628
 0.0015950 -0.0003605
 0.0017121 -0.0000722
 0.0014638  0.0000969
 0.0015623  0.0003274
 0.0016443  0.0002689
 0.0022184  0.0003222
 0.0027207 -0.0001434
 0.0032153  0.0001041
 0.0034260 -0.0001325
 0.0039634 -0.0004818
 0.0041701 -0.0001576
 0.0044766 -0.0000070
 0.0046659  0.0000887
 0.0048573  0.0005292
 0.0049336  0.0010480
 0.0047608  0.0016597
 0.0044927  0.0023868
 0.0037232  0.0026472
 0.0030448  0.0031034
 0.0023479  0.0034482
 0.0015590  0.0035245
 0.0011108  0.0034268
 0.0007397  0.0036408
 0.0002746  0.0036791
 0.0002164  0.0035471
 0.0002467  0.0037817
-0.0002766  0.0040518
-0.0003739  0.0041363
-0.0006683  0.0041040
-0.0006344  0.0043188
-0.0009812  0.0043071
-0.0014060  0.0038727
-0.0017290  0.0040524
-0.0021682  0.0037311
-0.0028138  0.0034497
-0.0031755  0.0034344
-0.0034771  0.0028082
-0.0037411  0.0028684
-0.0041376  0.0026596
-0.0041953  0.0025458
-0.0046754  0.0024279
-0.0051901  0.0024618
-0.0055353  0.0020366
-0.0055596  0.0018456
-0.0054615  0.0013276
-0.0048651  0.0007176
-0.0045389  0.0007600
-0.0037302  0.0003018
-0.0031912  0.0000563
-0.0026538 -0.0004415
-0.0023267 -0.0006378
-0.0016557 -0.0012510
-0.0014272 -0.0015821
-0.0009092 -0.0020440
-0.0005062 -0.0022968
-0.0000843 -0.0023356
 0.0005718 -0.0023727
 0.0007882 -0.0023884
 0.0012901 -0.0016964
 0.0013143 -0.0017295
 0.0017799 -0.0013859
 0.0015918 -0.0008485
 0.0017295 -0.0009648
 0.0015401 -0.0010068
 0.0017578 -0.0010302
 0.0018765 -0.0015313
 0.0021482 -0.0020307
 0.0021870 -0.0023780
 0.0023618 -0.0029323
 0.0026521 -0.0035509
 0.0027095 -0.0038400
 0.0027070 -0.0041513
 0.0027466 -0.0044081
 0.0028762 -0.0041243
 0.0028370 -0.0038203
 0.0033142 -0.0034198
 0.0034107 -0.0026720
 0.0038512 -0.0017139
 0.0043502 -0.0008693
 0.0046171 -0.0001224
 0.0050745  0.0008180
 0.0045182  0.0016186
 0.0041681  0.0022835
 0.0036452  0.0022956
 0.0032407  0.0022342
 0.0024279  0.0019588
 0.0019211  0.0015930
 0.0013211  0.0009761
 0.0007220  0.0005364
-0.0001061  0.0002344
-0.0011648  0.0000438
-0.0018221  0.0001436
-0.0024403 -0.0000813
-0.0029603  0.0000366
-0.0030758 -0.0003231
-0.0027706 -0.0005661
-0.0028646 -0.0007736
-0.0022336 -0.0005620
-0.0020063 -0.0010219
-0.0014746 -0.0010578
-0.0008266 -0.0010715
-0.0005654 -0.0014898
-0.0000684 -0.0018136
 0.0002328 -0.0018495
 0.0005921 -0.0021519
 0.0008626 -0.0023251
 0.0006510 -0.0024192
 0.0000761 -0.0023849
-0.0001883 -0.0024450
-0.0007402 -0.0027749
-0.0011621 -0.0025250
-0.0010975 -0.0028318
-0.0013062 -0.0026215
-0.0017306 -0.0023102
-0.0013983 -0.0021935
-0.0013579 -0.0023275
-0.0010321 -0.0022331
-0.0002972 -0.0027507
 0.0004917 -0.0030018
 0.0013986 -0.0036518
 0.0025509 -0.0041670
 0.0035352 -0.0043963
 0.0043250 -0.0044573
 0.0050974 -0.0043063
 0.0058488 -0.0042320
 0.0063337 -0.0037730
 0.0066438 -0.0033741
 0.0068566 -0.0028973
 0.0070141 -0.0027847
 0.0072277 -0.0026959
 0.0072866 -0.0024286
 0.0074441 -0.0026854
 0.0077505 -0.0023455
 0.0080574 -0.0024065
 0.0082657 -0.0024469
 0.0083416 -0.0020476
 0.0085507 -0.0017032
 0.0088180 -0.0011880
 0.0087497 -0.0005170
 0.0087271  0.0001875
 0.0088575  0.0009118
 0.0088300  0.0015033
 0.0088049  0.0021170
 0.0089704  0.0022325
 0.0087532  0.0027562
 0.0083094  0.0029689
 0.0081746  0.0032988
 0.0076747  0.0033982
 0.0070817  0.0041346
 0.0063916  0.0040947
 0.0060258  0.0045957
 0.0053573  0.0047665
 0.0049499  0.0056523
 0.0044508  0.0062297
 0.0039905  0.0065443
 0.0035872  0.0065689
 0.0034103  0.0068455
 0.0031447  0.0067370
 0.0030272  0.0063183
 0.0026461  0.0060861
 0.0026279  0.0051631
 0.0023606  0.0047400
 0.0018987  0.0037617
 0.0017057  0.0031815
 0.0015684  0.0025525
 0.0016419  0.0019404
 0.0015636  0.0014632
 0.0013875  0.0015222
 0.0015224  0.0015658
 0.0012745  0.0015274
 0.0008348  0.0018969
 0.0005724  0.0024355
 0.0000819  0.0024977
-0.0007179  0.0028417
-0.0013877  0.0031905
-0.0014826  0.0032285
-0.0017503  0.0031922
-0.0020983  0.0031163
-0.0016954  0.0032580
-0.0018286  0.0032209
-0.0016986  0.0034692
-0.0014673  0.0031256
-0.0019057  0.0031272
-0.0018121  0.0024340
-0.0014467  0.0017419
-0.0007361  0.0009611
-0.0003327  0.0004653
 0.0004582  0.0000479
 0.0011963 -0.0002165
 0.0022174  0.0001533
 0.0025526  0.0005409
 0.0026370  0.0008474
 0.0027557  0.0011114
 0.0027771  0.0010553
 0.0028930  0.0012450
 0.0030703  0.0008376
 0.0031066  0.0009309
 0.0031438  0.0011376
 0.0031232  0.0013059
 0.0027759  0.0014755
 0.0024654  0.0021045
 0.0020274  0.0021557
 0.0017589  0.0025946
 0.0015901  0.0028360
 0.0009983  0.0026947
 0.0007891  0.0027084
 0.0002295  0.0024293
-0.0001734  0.0018459
-0.0004601  0.0015564
-0.0011925  0.0015915
-0.0014247  0.0017627
-0.0015062  0.0019754
-0.0015454  0.0023969
-0.0015664  0.0028552
-0.0013048  0.0035432
-0.0009826  0.0037148
-0.0007412  0.0040567
-0.0002709  0.0043644
-0.0000226  0.0044443
 0.0000266  0.0040636
 0.0002167  0.0046785
 0.0001929  0.0047589
-0.0001878  0.0047827
-0.0007135  0.0053036
-0.0014867  0.0055741
-0.0021594  0.0052701
-0.0031026  0.0051595
-0.0039319  0.0046435
-0.0044754  0.0046096
-0.0048791  0.0036939
-0.0048267  0.0030653
-0.0051182  0.0025138
-0.0051792  0.0022110
-0.0051029  0.0019854
-0.0053718  0.0018409
-0.0052748  0.0019265
-0.0049829  0.0020493
-0.0049219  0.0023210
-0.0051092  0.0024769
-0.0052336  0.0026687
-0.0054750  0.0025318
-0.0059493  0.0018959
-0.0062485  0.0016096
-0.0063946  0.0003749
-0.0061406 -0.0004507
-0.0058244 -0.0013156
-0.0054348 -0.0022571
-0.0050310 -0.0029302
-0.0045840 -0.0037216
-0.0038936 -0.0045896
-0.0034729 -0.0049591
-0.0029351 -0.0054638
-0.0025322 -0.0059685
-0.0021664 -0.0057437
-0.0017990 -0.0056343
-0.0009919 -0.0053368
-0.0001682 -0.0048248
 0.0005415 -0.0044894
 0.0015982 -0.0040913
 0.0022510 -0.0039064
 0.0027307 -0.0035447
 0.0031897 -0.0034700
 0.0034538 -0.0035899
 0.0034546 -0.0040143
 0.0034097 -0.0036554
 0.0033689 -0.0036401
 0.0036132 -0.0031830
 0.0039386 -0.0025754
 0.0039204 -0.0024652
 0.0038813 -0.0022565
 0.0039208 -0.0019303
 0.0040165 -0.0019529
 0.0040726 -0.0017772
 0.0038998 -0.0017785
 0.0033559 -0.0016799
 0.0034835 -0.0016743
 0.0033272 -0.0016322
 0.0032097 -0.0018604
 0.0032440 -0.0020271
 0.0031483 -0.0019641
 0.0031697 -0.0021138
 0.0033801 -0.0014808
 0.0029392 -0.0011888
 0.0027523 -0.0007798
 0.0025250 -0.0004491
 0.0021822 -0.0000405
 0.0021867 -0.0001511
 0.0018835 -0.0001664
 0.0015964  0.0000023
 0.0011959  0.0002733
 0.0010829  0.0001170
 0.0004296 -0.0000784
 0.0005427 -0.0001015
 0.0005984 -0.0002920
 0.0004429 -0.0003675
 0.0005176 -0.0004006
 0.0004619 -0.0006642
 0.0002479 -0.0009880
 0.0000298 -0.0008475
 0.0000242 -0.0006109
 0.0000383 -0.0004352
-0.0002743 -0.0001013
 0.0000071  0.0008403
-0.0000155  0.0006574
-0.0000979  0.0010426
-0.0002550  0.0007023
-0.0006575  0.0005129
-0.0006200 -0.0000765
-0.0004318  0.0001173
-0.0002158  0.0001981
-0.0000793  0.0003337
 0.0003620  0.0007238
 0.0007500  0.0011861
 0.0011574  0.0014615
 0.0015470  0.0014639
 0.0018967  0.0013137
 0.0016904  0.0012552
 0.0017550  0.0011195
 0.0017260  0.0006746
 0.0020143  0.0008050
 0.0022517  0.0007419
 0.0026926  0.0008917
 0.0028291  0.0009393
 0.0029058  0.0011258
 0.0035219  0.0011436
 0.0032938  0.0012554
 0.0036237  0.0010797
 0.0039916  0.0011016
 0.0037703  0.0012489
 0.0041919  0.0015468
 0.0043465  0.0016183
 0.0043061  0.0021487
 0.0043057  0.0022795
 0.0040174  0.0027757
 0.0042855  0.0029441
 0.0040756  0.0033438
 0.0039395  0.0032812
 0.0040186  0.0034261
 0.0046134  0.0033243
 0.0047280  0.0034874
 0.0051471  0.0036339
 0.0050837  0.0037494
 0.0048079  0.0042803
 0.0046472  0.0046509
 0.0040084  0.0047462
 0.0037544  0.0050724
 0.0035731  0.0047886
 0.0030329  0.0043510
 0.0027413  0.0044087
 0.0022580  0.0039105
 0.0023335  0.0036497
 0.0017764  0.0035024
 0.0009535  0.0034858
 0.0003543  0.0031088
-0.0001871  0.0033648
-0.0005707  0.0032764
-0.0007221  0.0031121
-0.0010660  0.0029846
-0.0012719  0.0033375
-0.0012291  0.0032721
-0.0016631  0.0036234
-0.0018302  0.0034736
-0.0020559  0.0036199
-0.0027851  0.0034685
-0.0030887  0.0031124
-0.0030136  0.0031968
-0.0034718  0.0028601
-0.0034092  0.0023611
-0.0032525  0.0018472
-0.0032901  0.0017914
-0.0032658  0.0008487
-0.0030963  0.0003827
-0.0030369 -0.0001159
-0.0028266 -0.0005386
-0.0022492 -0.0011156
-0.0020344 -0.0015965
-0.0014970 -0.0016303
-0.0007856 -0.0014983
-0.0000391 -0.0013392
 0.0005346 -0.0011834
 0.0010167 -0.0008567
 0.0011508 -0.0004562
 0.0013256 -0.0005891
 0.0009235 -0.0007147
 0.0008888 -0.0010510
 0.0006042 -0.0016696
 0.0005888 -0.0020678
 0.0004346 -0.0028051
 0.0010483 -0.0031564
 0.0007939 -0.0031826
 0.0010604 -0.0033232
 0.0013211 -0.0031685
 0.0014887 -0.0024814
 0.0020806 -0.0018128
 0.0022521 -0.0009249
 0.0025384  0.0000776
 0.0025574  0.0009433
 0.0024839  0.0015351
 0.0024815  0.0022594
 0.0025206  0.0028295
 0.0026006  0.0030935
 0.0021783  0.0028722
 0.0021391  0.0031746
 0.0017725  0.0030143
 0.0018674  0.0026461
 0.0015767  0.0025084
 0.0015379  0.0021785
 0.0016893  0.0023844
 0.0016513  0.0025757
 0.0011317  0.0031486
 0.0009161  0.0038386
 0.0001126  0.0043962
-0.0004676  0.0044915
-0.0015201  0.0048743
-0.0022505  0.0047386
-0.0030754  0.0045222
-0.0034194  0.0042888
-0.0039406  0.0040158
-0.0041373  0.0041329
-0.0042552  0.0042480
-0.0039363  0.0042335
-0.0038809  0.0040998
-0.0032681  0.0042379
-0.0030375  0.0048004
-0.0025571  0.0050152
-0.0028615  0.0049991
-0.0029527  0.0050217
-0.0032785  0.0052123
-0.0035256  0.0052692
-0.0041236  0.0050617
-0.0048144  0.0053108
-0.0052000  0.0046248
-0.0056715  0.0038969
-0.0062464  0.0028431
-0.0063385  0.0016585
-0.0061006  0.0004332
-0.0059072 -0.0003731
-0.0051344 -0.0010429
-0.0043447 -0.0015803
-0.0039991 -0.0017737
-0.0029570 -0.0020394
-0.0026703 -0.0017672
-0.0023360 -0.0021843
-0.0020069 -0.0018342
-0.0021579 -0.0020986
-0.0019988 -0.0025008
-0.0018175 -0.0024208
-0.0019317 -0.0023849
-0.0019842 -0.0029267
-0.0018840 -0.0035630
-0.0022482 -0.0036475
-0.0019401 -0.0039975
-0.0017116 -0.0041506
-0.0016535 -0.0039834
-0.0008456 -0.0037315
-0.0003280 -0.0036544
 0.0003697 -0.0033088
 0.0009281 -0.0033294
 0.0010085 -0.0030435
 0.0011280 -0.0032188
 0.0012661 -0.0036068
 0.0009783 -0.0037045
 0.0010546 -0.0041729
 0.0015879 -0.0045750
 0.0017554 -0.0042512
 0.0020158 -0.0042698
 0.0024478 -0.0037497
 0.0026282 -0.0030004
 0.0031958 -0.0020847
 0.0032673 -0.0014460
 0.0027848 -0.0006219
 0.0028397 -0.0001992
 0.0029119  0.0004763
 0.0025630  0.0008425
 0.0024068  0.0014389
 0.0022933  0.0015794
 0.0014103  0.0016706
 0.0009489  0.0018559
 0.0003929  0.0016831
-0.0006100  0.0012922
-0.0008600  0.0010799
-0.0012823  0.0004855
-0.0016271  0.0000430
-0.0015265 -0.0005864
-0.0015080 -0.0006029
-0.0012750 -0.0005064
-0.0009447 -0.0005650
-0.0008131 -0.0002739
-0.0008547  0.0000136
-0.0009887 -0.0001947
-0.0013376 -0.0004059
-0.0018613 -0.0000809
-0.0017062 -0.0001927
-0.0018209 -0.0007026
-0.0017438 -0.0004147
-0.0014127 -0.0004433
-0.0011006 -0.0005786
-0.0008288 -0.0010615
-0.0007880 -0.0015767
-0.0005765 -0.0020773
-0.0004836 -0.0027714
 0.0001648 -0.0039196
-0.0001614 -0.0044178
 0.0002968 -0.0046674
 0.0002019 -0.0044122
 0.0000530 -0.0043350
-0.0000738 -0.0041800
-0.0002599 -0.0037903
-0.0003289 -0.0028722
-0.0007867 -0.0024297
-0.0005921 -0.0023534
-0.0007629 -0.0020300
-0.0005711 -0.0021059
 0.0000826 -0.0025521
 0.0004629 -0.0025553
 0.0008820 -0.0027879
 0.0013249 -0.0029264
 0.0018029 -0.0026402
 0.0021506 -0.0024306
 0.0019539 -0.0019526
 0.0019947 -0.0013991
 0.0021146 -0.0006485
 0.0017727  0.0000439
 0.0016262  0.0010610
 0.0012075  0.0017530
 0.0009249  0.0024777
 0.0005054  0.0024559
 0.0003528  0.0025669
 0.0000427  0.0023146
-0.0000566  0.0022511
 0.0000317  0.0021167
 0.0002764  0.0022693
 0.0008662  0.0020731
 0.0016289  0.0023791
 0.0022757  0.0025705
 0.0027170  0.0034704
 0.0030565  0.0038875
 0.0034566  0.0044587
 0.0033964  0.0053405
 0.0029721  0.0058569
 0.0024690  0.0065069
 0.0022950  0.0066059
 0.0020830  0.0067423
 0.0017123  0.0067835
 0.0015363  0.0066144
 0.0015277  0.0062716
 0.0015584  0.0058699
 0.0016072  0.0056026
 0.0013706  0.0054880
 0.0014404  0.0055065
 0.0010160  0.0053031
 0.0006143  0.0056297
 0.0002481  0.0058441
 0.0002526  0.0057335
-0.0003995  0.0055248
-0.0008218  0.0055462
-0.0011093  0.0050335
-0.0013192  0.0045365
-0.0018360  0.0036555
-0.0022228  0.0032360
-0.0024695  0.0022593
-0.0024897  0.0021467
-0.0025454  0.0018282
-0.0024666  0.0018133
-0.0020435  0.0021411
-0.0020794  0.0018000
-0.0014827  0.0018234
-0.0014778  0.0012303
-0.0010983  0.0007519
-0.0008657  0.0001241
-0.0003251 -0.0005308
-0.0000029 -0.0012765
 0.0003822 -0.0013536
 0.0004194 -0.0012200
 0.0003455 -0.0015850
 0.0003512 -0.0013589
 0.0004703 -0.0016068
 0.0004801 -0.0019132
 0.0007740 -0.0020642
 0.0012824 -0.0022762
 0.0015969 -0.0025443
 0.0018970 -0.0024910
 0.0022099 -0.0028738
 0.0023876 -0.0031439
 0.0028119 -0.0034378
 0.0030659 -0.0032101
 0.0028770 -0.0033272
 0.0026283 -0.0028912
 0.0023590 -0.0029336
 0.0020699 -0.0025711
 0.0017820 -0.0024411
 0.0015087 -0.0026749
 0.0011561 -0.0024488
 0.0012796 -0.0020891
 0.0012719 -0.0018816
 0.0007829 -0.0016022
 0.0005204 -0.0010495
 0.0004522 -0.0007092
-0.0000187 -0.0001585
-0.0000454  0.0003728
-0.0005064  0.0008920
-0.0005476  0.0012934
-0.0008718  0.0018069
-0.0010426  0.0024371
-0.0013503  0.0027407
-0.0014657  0.0025494
-0.0017540  0.0027024
-0.0020488  0.0027008
-0.0021251  0.0025502
-0.0020404  0.0027420
-0.0021438  0.0029531
-0.0022774  0.0029919
-0.0021280  0.0031094
-0.0026295  0.0032051
-0.0029557  0.0031126
-0.0034301  0.0031550
-0.0039489  0.0036936
-0.0046332  0.0036061
-0.0051343  0.0038172
-0.0058239  0.0034547
-0.0058033  0.0030397
-0.0058388  0.0025221
-0.0060887  0.0022572
-0.0058570  0.0016694
-0.0058331  0.0009620
-0.0058493  0.0009290
-0.0057306  0.0006472
-0.0061076  0.0004805
-0.0061835  0.0000424
-0.0061597 -0.0002390
-0.0058488 -0.0003718
-0.0055770 -0.0005418
-0.0050356 -0.0007529
-0.0047449 -0.0007909
-0.0042442 -0.0005777
-0.0042030 -0.0004259
-0.0043140 -0.0011344
-0.0044683 -0.0009265
-0.0044279 -0.0010081
-0.0046580 -0.0017744
-0.0044670 -0.0023126
-0.0037564 -0.0028100
-0.0030814 -0.0035832
-0.0021237 -0.0038711
-0.0013961 -0.0042555
-0.0007562 -0.0042410
 0.0002290 -0.0043157
 0.0003663 -0.0040290
 0.0008924 -0.0038546
 0.0012643 -0.0036785
 0.0019592 -0.0036212
 0.0018086 -0.0036418
 0.0023694 -0.0035106
 0.0025838 -0.0035695
 0.0028531 -0.0034589
 0.0026824 -0.0031610
 0.0032383 -0.0033577
 0.0036211 -0.0031918
 0.0040652 -0.0027913
 0.0039243 -0.0023371
 0.0038476 -0.0019200
 0.0036727 -0.0019439
 0.0030578 -0.0015034
 0.0029379 -0.0010011
 0.0031854 -0.0010213
 0.0031240 -0.0007924
 0.0033093 -0.0004872
 0.0038034 -0.0003923
 0.0036427 -0.0001048
 0.0038288  0.0000652
 0.0042414  0.0001827
 0.0037334  0.0005295
 0.0036869  0.0011044
 0.0034899  0.0013745
 0.0032924  0.0016261
 0.0027308  0.0018801
 0.0024179  0.0024183
 0.0021259  0.0021736
 0.0019099  0.0021962
 0.0013434  0.0021918
 0.0009105  0.0017699
 0.0004252  0.0018474
-0.0003113  0.0014045
-0.0011479  0.0009817
-0.0014419  0.0006543
-0.0015594 -0.0001899
-0.0017544 -0.0006486
-0.0018319 -0.0012437
-0.0017887 -0.0020811
-0.0016365 -0.0021917
-0.0013890 -0.0028578
-0.0012844 -0.0030193
-0.0011079 -0.0028573
-0.0007393 -0.0026744
-0.0005572 -0.0025912
-0.0006052 -0.0019181
-0.0006532 -0.0014546
-0.0008788 -0.0012236
-0.0012175 -0.0010315
-0.0011360 -0.0011659
-0.0015114 -0.0017586
-0.0016781 -0.0026602
-0.0017112 -0.0031749
-0.0015682 -0.0038674
-0.0014487 -0.0043668
-0.0009884 -0.0048658
-0.0002354 -0.0051368
 0.0008240 -0.0048844
 0.0013671 -0.0047096
 0.0017358 -0.0041920
 0.0019563 -0.0040196
 0.0018287 -0.0035989
 0.0015655 -0.0035085
 0.0015695 -0.0032820
 0.0013439 -0.0035170
 0.0011388 -0.0036220
 0.0014287 -0.0037011
 0.0013750 -0.0041283
 0.0016229 -0.0040738
 0.0023129 -0.0042297
 0.0024494 -0.0041732
 0.0033461 -0.0038800
 0.0033643 -0.0034210
 0.0034406 -0.0031125
 0.0034212 -0.0024201
 0.0032484 -0.0021726
 0.0031095 -0.0017753
 0.0028571 -0.0010825
 0.0027218 -0.0009319
 0.0023161 -0.0001430
 0.0023132 -0.0003162
 0.0020415  0.0001029
 0.0014839 -0.0000663
 0.0014811  0.0003363
 0.0011330  0.0001227
 0.0011714 -0.0000489
 0.0017402  0.0000480
 0.0025061  0.0003008
 0.0029421  0.0003977
 0.0036059  0.0009020
 0.0041832  0.0014587
 0.0044448  0.0021512
 0.0046693  0.0031711
 0.0045142  0.0034210
 0.0037208  0.0036326
 0.0034895  0.0041497
 0.0029299  0.0038804
 0.0019282  0.0035885
 0.0015583  0.0033624
 0.0014194  0.0029352
 0.0008016  0.0024144
 0.0006256  0.0016073
 0.0003559  0.0011228
 0.0006982  0.0007380
 0.0006199 -0.0000473
 0.0005073 -0.0003150
 0.0008937 -0.0004813
 0.0006490 -0.0006084
 0.0004484 -0.0005971
 0.0002219 -0.0003782
 0.0002841 -0.0004294
 0.0000770 -0.0008255
-0.0003631 -0.0013451
 0.0000011 -0.0019354
 0.0000246 -0.0030699
-0.0001680 -0.0036093
 0.0000448 -0.0044887
 0.0003916 -0.0051011
 0.0005091 -0.0059260
 0.0012637 -0.0063661
 0.0012686 -0.0066758
 0.0019663 -0.0064481
 0.0021246 -0.0062777
 0.0020176 -0.0059370
 0.0021949 -0.0055781
 0.0023524 -0.0051994
 0.0023948 -0.0047048
 0.0023642 -0.0042316
 0.0021554 -0.0042389
 0.0019645 -0.0036705
 0.0019508 -0.0039096
 0.0020699 -0.0038991
 0.0023973 -0.0040611
 0.0025710 -0.0037615
 0.0027850 -0.0036372
 0.0031636 -0.0031410
 0.0035472 -0.0030333
 0.0033550 -0.0027656
 0.0039634 -0.0022286
 0.0041330 -0.0019432
 0.0044951 -0.0012713
 0.0052400 -0.0007937
 0.0055287 -0.0004287
 0.0053325  0.0007534
 0.0053292  0.0009238
 0.0049202  0.0013049
 0.0045665  0.0013182
 0.0044260  0.0016198
 0.0043452  0.0008902
 0.0040932  0.0010041
 0.0043556  0.0005624
 0.0043157  0.0004497
 0.0047158  0.0005511
 0.0046725  0.0007679
 0.0047323  0.0004696
 0.0043447  0.0007071
 0.0039777  0.0008096
 0.0031689  0.0011379
 0.0027446  0.0009094
 0.0019395  0.0006034
 0.0014054  0.0004511
 0.0008874  0.0002194
 0.0006237 -0.0001989
 0.0005111 -0.0004884
 0.0000912 -0.0006975
 0.0003218 -0.0009272
 0.0000484 -0.0011796
-0.0004082 -0.0013560
-0.0006448 -0.0017412
-0.0005310 -0.0016455
-0.0007632 -0.0017437
-0.0012251 -0.0020085
-0.0013995 -0.0023303
-0.0017051 -0.0026488
-0.0024739 -0.0029714
-0.0027222 -0.0031724
-0.0024121 -0.0038179
-0.0028731 -0.0037570
-0.0027532 -0.0037339
-0.0024092 -0.0035385
-0.0026175 -0.0035756
-0.0024847 -0.0031674
-0.0021908 -0.0035841
-0.0021887 -0.0035998
-0.0016473 -0.0036200
-0.0012229 -0.0036192
