-0.0026438 -0.0030461
-0.0031295 -0.0012547
-0.0035410 -0.0000559
-0.0043332  0.0010266
-0.0044119  0.0019181
-0.0038515  0.0025593
-0.0031825  0.0027551
-0.0025817  0.0038134
-0.0014472  0.0043177
-0.0009663  0.0046257
-0.0007382  0.0046621
-0.0006045  0.0044974
-0.0007406  0.0038385
-0.0009744  0.0030783
-0.0017266  0.0019196
-0.0024029  0.0009156
-0.0031910  0.0003269
-0.0038253 -0.0004765
-0.0039008 -0.0006416
-0.0037898 -0.0004078
-0.0030982 -0.0002112
-0.0023674 -0.0000125
-0.0019100  0.0002584
-0.0012773 -0.0001941
-0.0006285 -0.0006322
-0.0004944 -0.0009382
-0.0003563 -0.0013714
-0.0004815 -0.0014255
-0.0008157 -0.0013855
-0.0013962 -0.0010371
-0.0022597 -0.0006143
-0.0030062 -0.0002909
-0.0037865 -0.0000112
-0.0042616 -0.0005898
-0.0042615 -0.0008696
-0.0038197 -0.0013735
-0.0028078 -0.0018662
-0.0018473 -0.0016498
-0.0011569 -0.0017181
-0.0006284 -0.0016972
-0.0005061 -0.0015733
-0.0008801 -0.0020752
-0.0018334 -0.0025205
-0.0026688 -0.0039797
-0.0030580 -0.0054077
-0.0032753 -0.0065886
-0.0030472 -0.0075604
-0.0026624 -0.0083279
-0.0022417 -0.0083283
-0.0019336 -0.0081555
-0.0012824 -0.0075471
-0.0009792 -0.0067510
-0.0003053 -0.0060638
-0.0006699 -0.0054570
-0.0005710 -0.0043298
-0.0008915 -0.0034302
-0.0015036 -0.0026445
-0.0024798 -0.0017926
-0.0035134 -0.0013650
-0.0044582 -0.0014158
-0.0050332 -0.0019479
-0.0053771 -0.0023452
-0.0055277 -0.0035136
-0.0053121 -0.0041847
-0.0050614 -0.0053168
-0.0054813 -0.0065236
-0.0052741 -0.0071183
-0.0057401 -0.0074623
-0.0054975 -0.0073440
-0.0056174 -0.0071493
-0.0056405 -0.0067419
-0.0054329 -0.0059905
-0.0054527 -0.0051196
-0.0052622 -0.0046512
-0.0054786 -0.0037799
-0.0056393 -0.0030414
-0.0058760 -0.0029368
-0.0060024 -0.0023368
-0.0063343 -0.0027720
-0.0061066 -0.0024401
-0.0062051 -0.0019047
-0.0065532 -0.0016136
-0.0067998 -0.0008877
-0.0069351 -0.0004904
-0.0074668 -0.0001517
-0.0076541  0.0000481
-0.0075362 -0.0002297
-0.0071470 -0.0004543
-0.0066402 -0.0011084
-0.0061000 -0.0011585
-0.0050616 -0.0008577
-0.0041576 -0.0005162
-0.0033908  0.0006280
-0.0028667  0.0010693
-0.0029604  0.0012235
-0.0028182  0.0012058
-0.0029442  0.0008654
-0.0031109 -0.0000943
-0.0033168 -0.0007794
-0.0030801 -0.0022741
-0.0030208 -0.0030775
-0.0027886 -0.0038616
-0.0023994 -0.0048992
-0.0021103 -0.0056676
-0.0017792 -0.0060527
-0.0015559 -0.0070944
-0.0012231 -0.0073133
-0.0004438 -0.0076674
 0.0000968 -0.0079089
 0.0007703 -0.0080580
 0.0013036 -0.0087557
 0.0012559 -0.0090674
 0.0009785 -0.0091498
 0.0010116 -0.0092080
 0.0005129 -0.0092726
 0.0003417 -0.0086448
 0.0006131 -0.0085899
 0.0006316 -0.0080170
 0.0012033 -0.0077424
 0.0016006 -0.0078126
 0.0013640 -0.0079910
 0.0016817 -0.0083091
 0.0021403 -0.0084128
 0.0020454 -0.0088283
 0.0026240 -0.0090172
 0.0035631 -0.0091088
 0.0042794 -0.0093773
 0.0053760 -0.0087208
 0.0063963 -0.0087353
 0.0068392 -0.0084422
 0.0071901 -0.0079597
 0.0069987 -0.0076302
 0.0064493 -0.0075975
 0.0059567 -0.0068163
 0.0054073 -0.0063597
 0.0047597 -0.0054658
 0.0042869 -0.0047601
 0.0040613 -0.0043047
 0.0040467 -0.0031181
 0.0051272 -0.0024528
 0.0058229 -0.0013784
 0.0065000 -0.0001353
 0.0070584  0.0008636
 0.0076035  0.0015722
 0.0079907  0.0019190
 0.0081619  0.0021116
 0.0081247  0.0017886
 0.0078691  0.0021487
 0.0078086  0.0021136
 0.0075126  0.0023591
 0.0067587  0.0024717
 0.0061083  0.0027047
 0.0053618  0.0028387
 0.0043186  0.0027233
 0.0032398  0.0031323
 0.0027360  0.0032898
 0.0019225  0.0035393
 0.0012827  0.0038817
 0.0005624  0.0042212
-0.0001025  0.0041792
-0.0006048  0.0040976
-0.0010885  0.0043838
-0.0017075  0.0043104
-0.0023079  0.0046427
-0.0030568  0.0047279
-0.0032470  0.0042330
-0.0032833  0.0039838
-0.0031884  0.0036148
-0.0029401  0.0037411
-0.0025788  0.0039644
-0.0024492  0.0039962
-0.0019902  0.0042643
-0.0024541  0.0046317
-0.0021658  0.0051106
-0.0019736  0.0050880
-0.0019696  0.0049486
-0.0019268  0.0049215
-0.0017535  0.0050479
-0.0019449  0.0053696
-0.0018315  0.0058795
-0.0018351  0.0066636
-0.0021711  0.0075086
-0.0023133  0.0077594
-0.0028039  0.0078942
-0.0034289  0.0073577
-0.0037286  0.0065150
-0.0034161  0.0050814
-0.0028546  0.0041451
-0.0019042  0.0030174
-0.0012025  0.0025027
-0.0005376  0.0023662
-0.0004835  0.0023291
-0.0006035  0.0027498
-0.0012249  0.0035520
-0.0021676  0.0041859
-0.0029941  0.0052235
-0.0040285  0.0065066
-0.0043515  0.0074873
-0.0045303  0.0082824
-0.0044471  0.0091658
-0.0037271  0.0095526
-0.0031090  0.0097327
-0.0028744  0.0095578
-0.0024557  0.0090484
-0.0026891  0.0084234
-0.0027279  0.0073765
-0.0031720  0.0065376
-0.0031930  0.0058883
-0.0033299  0.0056606
-0.0035221  0.0058888
-0.0038350  0.0063050
-0.0043365  0.0066049
-0.0051291  0.0067143
-0.0058594  0.0059456
-0.0070311  0.0055620
-0.0073977  0.0048753
-0.0077740  0.0034993
-0.0077885  0.0028905
-0.0075164  0.0020269
-0.0072838  0.0017164
-0.0065575  0.0012347
-0.0057532  0.0017898
-0.0052525  0.0021697
-0.0048653  0.0032082
-0.0051536  0.0039923
-0.0052469  0.0050961
-0.0051814  0.0053015
-0.0048734  0.0056580
-0.0043654  0.0054206
-0.0032308  0.0048428
-0.0018258  0.0041661
-0.0009238  0.0032060
-0.0000945  0.0025531
-0.0001894  0.0017985
-0.0002314  0.0011412
-0.0001200  0.0001552
-0.0002572 -0.0004905
-0.0004935 -0.0015548
 0.0002102 -0.0019061
 0.0006834 -0.0016627
 0.0007920 -0.0009392
 0.0011690 -0.0004406
 0.0009328  0.0008409
 0.0005044  0.0016629
 0.0001915  0.0020477
-0.0001816  0.0031035
 0.0000844  0.0032545
 0.0006347  0.0035856
 0.0014345  0.0041416
 0.0018176  0.0047395
 0.0020619  0.0052757
 0.0018107  0.0058749
 0.0015451  0.0058591
 0.0007961  0.0057663
 0.0001300  0.0053682
 0.0000928  0.0052746
 0.0002520  0.0049500
 0.0009085  0.0053525
 0.0020244  0.0056832
 0.0028872  0.0067745
 0.0040322  0.0081351
 0.0047545  0.0091913
 0.0051094  0.0105799
 0.0051549  0.0112013
 0.0052255  0.0113087
 0.0048537  0.0113621
 0.0047051  0.0112568
 0.0044039  0.0107877
 0.0040507  0.0107417
 0.0035841  0.0109149
 0.0029652  0.0114765
 0.0025409  0.0116671
 0.0022491  0.0121084
 0.0013040  0.0123220
 0.0009132  0.0121274
 0.0004663  0.0113978
 0.0001256  0.0105309
-0.0001396  0.0094913
-0.0003536  0.0085642
-0.0008967  0.0075795
-0.0015294  0.0064598
-0.0023135  0.0060674
-0.0024810  0.0050656
-0.0027438  0.0046009
-0.0022778  0.0041027
-0.0017937  0.0035665
-0.0009854  0.0031995
-0.0002599  0.0030646
 0.0006558  0.0033307
 0.0010696  0.0034364
 0.0016405  0.0037202
 0.0015044  0.0041159
 0.0017910  0.0045902
 0.0020050  0.0047780
 0.0019853  0.0051526
 0.0016231  0.0052026
 0.0014870  0.0052951
 0.0009872  0.0055999
 0.0005031  0.0059031
-0.0003840  0.0063044
-0.0011394  0.0071507
-0.0018949  0.0075520
-0.0022486  0.0078390
-0.0029112  0.0083909
-0.0035908  0.0089077
-0.0040377  0.0086513
-0.0051210  0.0088968
-0.0056039  0.0084535
-0.0058971  0.0076674
-0.0067236  0.0074913
-0.0068625  0.0068344
-0.0077697  0.0061985
-0.0081243  0.0054257
-0.0086310  0.0048350
-0.0088071  0.0039197
-0.0082204  0.0031971
-0.0075155  0.0024999
-0.0058101  0.0023009
-0.0045770  0.0022698
-0.0036884  0.0027398
-0.0028768  0.0030136
-0.0031570  0.0037222
-0.0035724  0.0040109
-0.0044154  0.0048769
-0.0050981  0.0058403
-0.0058244  0.0066094
-0.0062217  0.0074528
-0.0064292  0.0086798
-0.0065822  0.0087771
-0.0069860  0.0094474
-0.0071241  0.0094292
-0.0075121  0.0092980
-0.0081096  0.0082862
-0.0081496  0.0073165
-0.0083567  0.0066144
-0.0086199  0.0055300
-0.0086118  0.0040777
-0.0084495  0.0030272
-0.0085391  0.0021268
-0.0082851  0.0011441
-0.0079831  0.0007561
-0.0077728  0.0010746
-0.0072923  0.0015663
-0.0074522  0.0025971
-0.0071260  0.0037300
-0.0070089  0.0044947
-0.0064542  0.0052658
-0.0057084  0.0056845
-0.0045933  0.0052844
-0.0032504  0.0054217
-0.0025217  0.0055137
-0.0017343  0.0055913
-0.0018288  0.0051859
-0.0020646  0.0055303
-0.0029331  0.0051455
-0.0036090  0.0042254
-0.0041335  0.0036339
-0.0044662  0.0026225
-0.0049726  0.0020859
-0.0049984  0.0009732
-0.0053667  0.0007415
-0.0056651  0.0007588
-0.0056328  0.0003357
-0.0055973  0.0000082
-0.0052776  0.0000660
-0.0048234 -0.0002344
-0.0041140 -0.0007851
-0.0035646 -0.0012590
-0.0028487 -0.0013817
-0.0023892 -0.0018177
-0.0022136 -0.0010733
-0.0017117 -0.0007054
-0.0017896 -0.0002480
-0.0020190  0.0008454
-0.0022168  0.0013787
-0.0026799  0.0023384
-0.0031875  0.0034358
-0.0038267  0.0041856
-0.0045986  0.0047117
-0.0051034  0.0053331
-0.0052625  0.0054753
-0.0055738  0.0051729
-0.0050376  0.0046177
-0.0046948  0.0044086
-0.0043290  0.0039298
-0.0034250  0.0031982
-0.0032337  0.0032942
-0.0028905  0.0031012
-0.0022566  0.0029317
-0.0016235  0.0026475
-0.0009751  0.0026321
-0.0002411  0.0024259
 0.0002463  0.0024299
 0.0007050  0.0027198
 0.0008206  0.0024323
 0.0008268  0.0020459
 0.0004272  0.0018872
 0.0001184  0.0009961
-0.0000002  0.0002419
-0.0000741  0.0000077
-0.0000066 -0.0006658
 0.0001993 -0.0003613
 0.0004278  0.0001583
 0.0004310  0.0007756
 0.0005114  0.0012404
 0.0001129  0.0016127
 0.0001986  0.0015978
 0.0000686  0.0010870
 0.0004211  0.0008214
 0.0008479  0.0000943
 0.0005649 -0.0004040
-0.0000868 -0.0007334
-0.0006807 -0.0011994
-0.0014341 -0.0009568
-0.0022501 -0.0009241
-0.0025841 -0.0008720
-0.0026883 -0.0014155
-0.0023738 -0.0014741
-0.0015373 -0.0013578
-0.0005482 -0.0013578
 0.0001761 -0.0010114
 0.0010341 -0.0008943
 0.0017427 -0.0009561
 0.0021448 -0.0011519
 0.0024088 -0.0018072
 0.0029983 -0.0026930
 0.0033588 -0.0036091
 0.0038344 -0.0042749
 0.0037577 -0.0050190
 0.0034888 -0.0053948
 0.0025650 -0.0052971
 0.0019129 -0.0051602
 0.0005268 -0.0050552
-0.0005395 -0.0047192
-0.0016248 -0.0040809
-0.0022099 -0.0038765
-0.0028709 -0.0037949
-0.0032605 -0.0036762
-0.0033566 -0.0036362
-0.0036627 -0.0031566
-0.0029270 -0.0027383
-0.0022721 -0.0021509
-0.0019225 -0.0012175
-0.0015542 -0.0008194
-0.0014779 -0.0001351
-0.0021292 -0.0003268
-0.0020880 -0.0008590
-0.0026015 -0.0012623
-0.0029608 -0.0018869
-0.0027068 -0.0026689
-0.0025292 -0.0028409
-0.0017612 -0.0025716
-0.0015162 -0.0020936
-0.0015061 -0.0014803
-0.0015926 -0.0008682
-0.0017933 -0.0010567
-0.0018575 -0.0010906
-0.0013956 -0.0013728
-0.0010460 -0.0018254
-0.0003256 -0.0024374
-0.0000429 -0.0024003
 0.0000040 -0.0029191
-0.0005447 -0.0030185
-0.0010174 -0.0031162
-0.0020849 -0.0037202
-0.0028876 -0.0038171
-0.0035529 -0.0041305
-0.0038259 -0.0041980
-0.0038044 -0.0041822
-0.0035384 -0.0039206
-0.0034580 -0.0025350
-0.0028027 -0.0012072
-0.0022027  0.0005006
-0.0021801  0.0020674
-0.0024518  0.0035256
-0.0023461  0.0043322
-0.0024083  0.0047234
-0.0021294  0.0040665
-0.0019263  0.0034124
-0.0021056  0.0026606
-0.0021303  0.0016435
-0.0026737 -0.0001402
-0.0032750 -0.0011152
-0.0035298 -0.0023523
-0.0039961 -0.0029716
-0.0046324 -0.0031548
-0.0048868 -0.0036058
-0.0052135 -0.0031580
-0.0054016 -0.0036150
-0.0054759 -0.0035585
-0.0053725 -0.0038112
-0.0055578 -0.0039630
-0.0057269 -0.0034495
-0.0061637 -0.0030304
-0.0065828 -0.0019173
-0.0068327 -0.0009212
-0.0077133  0.0003247
-0.0078655  0.0012865
-0.0081299  0.0010357
-0.0081279  0.0010309
-0.0079143  0.0003049
-0.0073579 -0.0002321
-0.0067261 -0.0005591
-0.0062352 -0.0002470
-0.0061040 -0.0000519
-0.0056659  0.0002016
-0.0052267  0.0002638
-0.0047470  0.0001500
-0.0041486 -0.0000555
-0.0040295 -0.0006510
-0.0037694 -0.0010499
-0.0037848 -0.0015029
-0.0039478 -0.0020528
-0.0038424 -0.0023176
-0.0032618 -0.0022340
-0.0026355 -0.0023066
-0.0022232 -0.0023793
-0.0016035 -0.0023381
-0.0011000 -0.0024450
-0.0009574 -0.0023841
-0.0009558 -0.0023622
-0.0009897 -0.0023841
-0.0012153 -0.0020086
-0.0010207 -0.0017523
-0.0011346 -0.0015117
-0.0008636 -0.0010563
-0.0001131 -0.0005807
 0.0006396 -0.0001745
 0.0015056  0.0004561
 0.0029099  0.0009592
 0.0035506  0.0017602
 0.0037432  0.0025766
 0.0038022  0.0028930
 0.0034352  0.0030400
 0.0027173  0.0024763
 0.0019033  0.0018412
 0.0012253  0.0005000
 0.0005870 -0.0006317
 0.0000835 -0.0017816
 0.0005171 -0.0024688
 0.0008942 -0.0029133
 0.0014040 -0.0033356
 0.0022228 -0.0039728
 0.0027961 -0.0041880
 0.0030081 -0.0046123
 0.0034894 -0.0049991
 0.0033582 -0.0049212
 0.0034983 -0.0048296
 0.0036146 -0.0050977
 0.0038056 -0.0051021
 0.0043995 -0.0053529
 0.0049497 -0.0051643
 0.0059252 -0.0051510
 0.0063455 -0.0048034
 0.0063051 -0.0037282
 0.0063575 -0.0026482
 0.0058218 -0.0019335
 0.0052811 -0.0006443
 0.0049698  0.0003231
 0.0050627  0.0009614
 0.0048422  0.0016349
 0.0048930  0.0018077
 0.0047690  0.0018905
 0.0048619  0.0020662
 0.0043035  0.0024768
 0.0042280  0.0026961
 0.0039054  0.0032004
 0.0036987  0.0034758
 0.0036648  0.0039038
 0.0035962  0.0045562
 0.0036851  0.0050577
 0.0036738  0.0057687
 0.0029774  0.0063016
 0.0025245  0.0069162
 0.0017570  0.0073364
 0.0008550  0.0072420
-0.0000519  0.0071079
-0.0004766  0.0060796
-0.0006523  0.0056109
-0.0004770  0.0047034
-0.0002053  0.0042343
-0.0001411  0.0037595
-0.0003041  0.0032096
-0.0006029  0.0028632
-0.0011140  0.0024413
-0.0014135  0.0017291
-0.0021309  0.0007689
-0.0026731 -0.0000006
-0.0024505 -0.0008751
-0.0025131 -0.0012389
-0.0022889 -0.0018376
-0.0021262 -0.0021041
-0.0018968 -0.0020363
-0.0010571 -0.0022980
-0.0007741 -0.0025012
-0.0003425 -0.0025182
-0.0000369 -0.0030528
 0.0001896 -0.0038350
 0.0000899 -0.0038831
 0.0005336 -0.0047116
 0.0008158 -0.0047540
 0.0012486 -0.0048505
 0.0017601 -0.0047044
 0.0020931 -0.0041327
 0.0023700 -0.0039337
 0.0024721 -0.0035607
 0.0020558 -0.0030989
 0.0014699 -0.0029585
 0.0005170 -0.0028693
-0.0004355 -0.0025854
-0.0010618 -0.0018906
-0.0016913 -0.0016160
-0.0017370 -0.0011238
-0.0016139 -0.0007833
-0.0015231 -0.0007292
-0.0007757 -0.0006968
-0.0002198 -0.0007609
 0.0007654 -0.0007802
 0.0014986 -0.0005581
 0.0020631 -0.0002189
 0.0027225  0.0001010
 0.0029764  0.0006255
 0.0029236  0.0008411
 0.0028287  0.0005387
 0.0023898  0.0007842
 0.0018682  0.0009784
 0.0016897  0.0012893
 0.0016465  0.0013515
 0.0016775  0.0018223
 0.0018313  0.0022956
 0.0017805  0.0025722
 0.0019921  0.0033898
 0.0018100  0.0035081
 0.0011677  0.0036959
 0.0010208  0.0036971
 0.0010075  0.0033507
 0.0002501  0.0030389
 0.0006042  0.0022875
-0.0000332  0.0019569
-0.0010162  0.0019479
-0.0014240  0.0012518
-0.0021216  0.0011876
-0.0026557  0.0012950
-0.0032286  0.0012933
-0.0036901  0.0014072
-0.0042162  0.0017471
-0.0039324  0.0019191
-0.0040927  0.0020438
-0.0038671  0.0023450
-0.0036555  0.0020527
-0.0038130  0.0019896
-0.0042163  0.0017603
-0.0047376  0.0014696
-0.0055431  0.0009459
-0.0059162  0.0006742
-0.0056319  0.0003835
-0.0051237  0.0008385
-0.0045524  0.0010521
-0.0046126  0.0011441
-0.0043828  0.0011788
-0.0039548  0.0009087
-0.0039681  0.0000830
-0.0041175  0.0002687
-0.0038050  0.0003684
-0.0036112  0.0005211
-0.0036309  0.0009034
-0.0031117  0.0016177
-0.0031190  0.0023258
-0.0028126  0.0029956
-0.0020717  0.0033239
-0.0019026  0.0037462
-0.0016039  0.0041867
-0.0017799  0.0044330
-0.0015377  0.0046393
-0.0017751  0.0051730
-0.0020101  0.0050357
-0.0026526  0.0052044
-0.0025193  0.0048584
-0.0027866  0.0048476
-0.0030510  0.0044697
-0.0029662  0.0035346
-0.0028797  0.0025059
-0.0030263  0.0022980
-0.0025995  0.0011155
-0.0019797  0.0001186
-0.0018602 -0.0005681
-0.0016280 -0.0016453
-0.0009699 -0.0033346
-0.0008503 -0.0043008
 0.0001534 -0.0054354
 0.0008874 -0.0069341
 0.0017139 -0.0074235
 0.0027685 -0.0084628
 0.0037645 -0.0093276
 0.0046810 -0.0097681
 0.0057489 -0.0101992
 0.0062406 -0.0103692
 0.0065600 -0.0101156
 0.0069552 -0.0093448
 0.0065119 -0.0085604
 0.0062595 -0.0076665
 0.0060322 -0.0067302
 0.0054618 -0.0060241
 0.0047609 -0.0048912
 0.0041339 -0.0045024
 0.0030054 -0.0039577
 0.0021576 -0.0035902
 0.0017324 -0.0034291
 0.0010945 -0.0032963
 0.0012438 -0.0034315
 0.0013799 -0.0034497
 0.0019169 -0.0032014
 0.0021321 -0.0027383
 0.0019484 -0.0021177
 0.0007635 -0.0011757
-0.0006101 -0.0000602
-0.0022896 -0.0000178
-0.0038585  0.0007211
-0.0049450  0.0006782
-0.0050774  0.0003794
-0.0052502  0.0000712
-0.0043753 -0.0002531
-0.0037847 -0.0001155
-0.0029461 -0.0004781
-0.0019812 -0.0000461
-0.0008019  0.0004080
-0.0004697  0.0009200
 0.0001516  0.0015906
 0.0000792  0.0013843
-0.0000601  0.0007306
 0.0000942 -0.0000312
 0.0000901 -0.0006255
 0.0005193 -0.0010495
 0.0009614 -0.0016854
 0.0012081 -0.0014610
 0.0012945 -0.0011404
 0.0018786 -0.0012603
 0.0021572 -0.0014578
 0.0023772 -0.0016512
 0.0027793 -0.0018826
 0.0029880 -0.0019387
 0.0029529 -0.0018834
 0.0033191 -0.0021094
 0.0031108 -0.0022411
 0.0032667 -0.0027368
 0.0036131 -0.0032100
 0.0038061 -0.0040498
 0.0038452 -0.0036565
 0.0038695 -0.0041119
 0.0036612 -0.0033144
 0.0035861 -0.0036148
 0.0030140 -0.0034722
 0.0025408 -0.0039223
 0.0020862 -0.0039377
 0.0014782 -0.0045328
 0.0009832 -0.0045461
 0.0008686 -0.0040612
 0.0010394 -0.0038859
 0.0014609 -0.0031543
 0.0019203 -0.0024950
 0.0018679 -0.0021626
 0.0017758 -0.0019478
 0.0015744 -0.0021017
 0.0010665 -0.0023326
 0.0004045 -0.0022446
 0.0000035 -0.0018098
-0.0005887 -0.0019726
-0.0010349 -0.0014041
-0.0013483 -0.0011829
-0.0013180 -0.0014171
-0.0013298 -0.0012888
-0.0013355 -0.0017305
-0.0014542 -0.0017511
-0.0018575 -0.0019857
-0.0019912 -0.0023729
-0.0027195 -0.0028558
-0.0027983 -0.0033387
-0.0023969 -0.0039507
-0.0019775 -0.0037981
-0.0008874 -0.0032822
 0.0000187 -0.0022817
 0.0010975 -0.0013635
 0.0018707  0.0001868
 0.0017040  0.0014106
 0.0006329  0.0020194
 0.0002093  0.0028604
-0.0011364  0.0030873
-0.0024292  0.0031785
-0.0032246  0.0029496
-0.0042320  0.0029738
-0.0051805  0.0024660
-0.0056699  0.0016920
-0.0059283  0.0011458
-0.0055484  0.0008928
-0.0049222  0.0002884
-0.0039452  0.0006413
-0.0028938  0.0011270
-0.0020888  0.0014747
-0.0015752  0.0019745
-0.0016160  0.0026472
-0.0015785  0.0031757
-0.0020997  0.0038412
-0.0026404  0.0043330
-0.0028770  0.0046742
-0.0037649  0.0047091
-0.0036805  0.0049707
-0.0040690  0.0049042
-0.0043621  0.0047023
-0.0047243  0.0047851
-0.0055043  0.0043128
-0.0062685  0.0040193
-0.0063541  0.0039483
-0.0065022  0.0027097
-0.0062083  0.0020221
-0.0052304  0.0011625
-0.0042101  0.0003550
-0.0041310  0.0000086
-0.0035346 -0.0006212
-0.0033408 -0.0009664
-0.0037466 -0.0009632
-0.0038241 -0.0013665
-0.0041503 -0.0016730
-0.0041552 -0.0017315
-0.0044351 -0.0018107
-0.0050492 -0.0023844
-0.0058014 -0.0025927
-0.0063008 -0.0032701
-0.0071555 -0.0043174
-0.0079218 -0.0046109
-0.0080449 -0.0053456
-0.0077832 -0.0055111
-0.0065981 -0.0051784
-0.0058968 -0.0047395
-0.0051901 -0.0037863
-0.0044528 -0.0023434
-0.0046563 -0.0017011
-0.0053418 -0.0009445
-0.0059119 -0.0000600
-0.0068676  0.0003381
-0.0079907  0.0004422
-0.0085439  0.0007405
-0.0086706  0.0006577
-0.0087445  0.0011293
-0.0080573  0.0011656
-0.0075999  0.0015031
-0.0074101  0.0021470
-0.0063778  0.0024066
-0.0058630  0.0025115
-0.0053684  0.0028869
-0.0048137  0.0029939
-0.0041390  0.0028493
-0.0036049  0.0026308
-0.0026682  0.0025678
-0.0023064  0.0028892
-0.0012979  0.0035570
-0.0008886  0.0040152
-0.0010356  0.0046854
-0.0016453  0.0051497
-0.0027743  0.0045219
-0.0044003  0.0039709
-0.0055231  0.0028864
-0.0062608  0.0011883
-0.0067857 -0.0001832
-0.0067349 -0.0008340
-0.0061648 -0.0020577
-0.0051951 -0.0027473
-0.0040400 -0.0030324
-0.0029891 -0.0039101
-0.0018655 -0.0045104
-0.0012373 -0.0050933
-0.0008537 -0.0054203
-0.0006220 -0.0051723
-0.0010806 -0.0052501
-0.0023234 -0.0057156
-0.0034155 -0.0057801
-0.0046267 -0.0068254
-0.0055344 -0.0077757
-0.0061954 -0.0086522
-0.0061050 -0.0093345
-0.0056657 -0.0101723
-0.0050899 -0.0099797
-0.0041149 -0.0095392
-0.0032662 -0.0085678
-0.0024620 -0.0071911
-0.0023763 -0.0066110
-0.0022552 -0.0060664
-0.0027509 -0.0059057
-0.0032790 -0.0064379
-0.0040174 -0.0072968
-0.0045863 -0.0075350
-0.0049177 -0.0076174
-0.0046164 -0.0076586
-0.0041488 -0.0073409
-0.0038294 -0.0070341
-0.0032524 -0.0066707
-0.0023819 -0.0067442
-0.0022858 -0.0068176
-0.0018809 -0.0062031
-0.0017872 -0.0057412
-0.0019188 -0.0046713
-0.0019996 -0.0031642
-0.0024784 -0.0017350
-0.0026476 -0.0006554
-0.0026827  0.0001407
-0.0027929  0.0006292
-0.0027811  0.0001071
-0.0027855 -0.0001868
-0.0025444 -0.0014368
-0.0019795 -0.0020348
-0.0013399 -0.0029849
-0.0008788 -0.0032849
 0.0002662 -0.0035878
 0.0004947 -0.0032968
 0.0011229 -0.0027385
 0.0015124 -0.0017558
 0.0014248 -0.0013639
 0.0016589 -0.0009323
 0.0017783 -0.0005144
 0.0015275 -0.0005770
 0.0014333 -0.0008262
 0.0012430 -0.0011524
 0.0010201 -0.0014394
 0.0008569 -0.0022150
 0.0012538 -0.0024535
 0.0015005 -0.0026117
 0.0020213 -0.0026682
 0.0029064 -0.0023475
 0.0035213 -0.0020818
 0.0042747 -0.0021475
 0.0048912 -0.0023494
 0.0046668 -0.0026663
 0.0048053 -0.0030482
 0.0043535 -0.0029678
 0.0038416 -0.0028935
 0.0034431 -0.0026775
 0.0025577 -0.0018381
 0.0012907 -0.0011687
 0.0001529 -0.0013230
-0.0011379 -0.0013040
-0.0023148 -0.0023137
-0.0033347 -0.0037240
-0.0040704 -0.0048762
-0.0045488 -0.0059145
-0.0044632 -0.0064737
-0.0046493 -0.0065927
-0.0046613 -0.0061994
-0.0050638 -0.0056955
-0.0050157 -0.0047172
-0.0055752 -0.0046764
-0.0064448 -0.0042557
-0.0071037 -0.0040345
-0.0075772 -0.0041706
-0.0078602 -0.0042154
-0.0080314 -0.0040640
-0.0075857 -0.0033773
-0.0070842 -0.0026316
-0.0070248 -0.0017724
-0.0064111 -0.0010989
-0.0064830 -0.0009867
-0.0066921 -0.0011281
-0.0064765 -0.0017846
-0.0063016 -0.0020192
-0.0060860 -0.0021836
-0.0060844 -0.0023479
-0.0060032 -0.0016128
-0.0058135 -0.0009668
-0.0052991 -0.0000003
-0.0052462  0.0013769
-0.0047376  0.0022590
-0.0036176  0.0030859
-0.0027003  0.0038357
-0.0018283  0.0043763
-0.0011638  0.0040885
-0.0006712  0.0039560
-0.0001944  0.0031873
 0.0008965  0.0019599
 0.0009292  0.0005977
 0.0017694 -0.0010282
 0.0024004 -0.0026924
 0.0033799 -0.0036461
 0.0037841 -0.0044693
 0.0038277 -0.0046421
 0.0034304 -0.0046611
 0.0026153 -0.0039392
 0.0017812 -0.0033134
 0.0010049 -0.0027207
 0.0003040 -0.0023251
-0.0005015 -0.0023477
-0.0010393 -0.0025952
-0.0009860 -0.0033430
-0.0005342 -0.0043576
 0.0001287 -0.0051012
 0.0010464 -0.0063799
 0.0011780 -0.0070436
 0.0020061 -0.0077848
 0.0023639 -0.0080605
 0.0018774 -0.0080500
 0.0019514 -0.0074714
 0.0013588 -0.0072037
 0.0011219 -0.0063091
 0.0004081 -0.0056449
-0.0004458 -0.0055186
-0.0009642 -0.0049922
-0.0014846 -0.0049389
-0.0019728 -0.0051097
-0.0020250 -0.0048004
-0.0019362 -0.0046821
-0.0020783 -0.0049699
-0.0019500 -0.0044116
-0.0016674 -0.0042791
-0.0018450 -0.0041520
-0.0015786 -0.0042097
-0.0016012 -0.0040361
-0.0016210 -0.0036905
-0.0015273 -0.0030413
-0.0014284 -0.0024050
-0.0014239 -0.0018341
-0.0014788 -0.0011696
-0.0012414 -0.0007517
-0.0013508 -0.0000294
-0.0011921  0.0000408
-0.0009954 -0.0000008
-0.0012788  0.0004352
-0.0018513  0.0005503
-0.0020423  0.0008494
-0.0023851  0.0016504
-0.0024663  0.0024175
-0.0021957  0.0033724
-0.0018760  0.0041803
-0.0008598  0.0051231
-0.0001750  0.0056839
 0.0006664  0.0067833
 0.0011448  0.0072586
 0.0015082  0.0079943
