 0.0083232  0.0019018
 0.0081435  0.0025332
 0.0077369  0.0028401
 0.0077143  0.0031518
 0.0075778  0.0036492
 0.0071176  0.0036767
 0.0070219  0.0045068
 0.0064470  0.0054286
 0.0059310  0.0053147
 0.0049131  0.0059284
 0.0043555  0.0064250
 0.0032040  0.0064630
 0.0025908  0.0068053
 0.0017396  0.0065150
 0.0012418  0.0063059
 0.0002615  0.0058815
-0.0001055  0.0059995
-0.0004269  0.0059207
-0.0011536  0.0059360
-0.0016688  0.0062082
-0.0019550  0.0060891
-0.0026079  0.0062796
-0.0030476  0.0059699
-0.0037025  0.0057245
-0.0042952  0.0051653
-0.0047340  0.0043606
-0.0052653  0.0035366
-0.0053529  0.0030759
-0.0051938  0.0021586
-0.0049374  0.0017912
-0.0048405  0.0013668
-0.0043543  0.0006966
-0.0042825  0.0001903
-0.0043027 -0.0005434
-0.0039954 -0.0012984
-0.0039232 -0.0020300
-0.0038901 -0.0024189
-0.0034484 -0.0028371
-0.0031278 -0.0035312
-0.0022452 -0.0035873
-0.0018221 -0.0036212
-0.0011713 -0.0036361
-0.0007143 -0.0040180
-0.0004672 -0.0043580
 0.0003157 -0.0044661
 0.0005438 -0.0048852
 0.0008874 -0.0052449
 0.0015188 -0.0053572
 0.0024797 -0.0056636
 0.0028221 -0.0056281
 0.0033918 -0.0052647
 0.0036368 -0.0052474
 0.0038815 -0.0049478
 0.0039848 -0.0045840
 0.0037308 -0.0040721
 0.0037675 -0.0037847
 0.0039625 -0.0033030
 0.0039650 -0.0032675
 0.0044128 -0.0028476
 0.0050128 -0.0021221
 0.0051133 -0.0015516
 0.0055199 -0.0008418
 0.0056709  0.0000549
 0.0051190  0.0003763
 0.0049260  0.0009141
 0.0043139  0.0017353
 0.0040681  0.0020857
 0.0036268  0.0026453
 0.0031706  0.0032978
 0.0023667  0.0036273
 0.0019484  0.0037052
 0.0013356  0.0038974
 0.0012766  0.0036487
 0.0007537  0.0035320
 0.0003657  0.0037985
 0.0001723  0.0038174
 0.0000338  0.0037605
-0.0003845  0.0042349
-0.0005371  0.0044444
-0.0007272  0.0046915
-0.0010712  0.0047060
-0.0012016  0.0043802
-0.0013320  0.0043592
-0.0018335  0.0040305
-0.0018125  0.0038763
-0.0018702  0.0033752
-0.0019679  0.0031257
-0.0021399  0.0022080
-0.0022166  0.0017506
-0.0022138  0.0014462
-0.0020430  0.0009128
-0.0024613  0.0008733
-0.0023987  0.0002430
-0.0026647 -0.0001583
-0.0029110 -0.0007506
-0.0027341 -0.0017628
-0.0024483 -0.0026425
-0.0021822 -0.0032465
-0.0015883 -0.0043164
-0.0008612 -0.0045941
-0.0006529 -0.0045101
 0.0001769 -0.0051383
 0.0005572 -0.0053099
 0.0005927 -0.0051940
 0.0012674 -0.0053103
 0.0017660 -0.0049667
 0.0019784 -0.0045488
 0.0019812 -0.0044209
 0.0021201 -0.0041423
 0.0020418 -0.0033842
 0.0016219 -0.0031440
 0.0011972 -0.0026930
 0.0008318 -0.0027189
 0.0008124 -0.0030920
 0.0004619 -0.0030626
 0.0003472 -0.0034304
 0.0005592 -0.0035491
 0.0007639 -0.0033630
 0.0012217 -0.0035718
 0.0020805 -0.0032806
 0.0029776 -0.0025123
 0.0034584 -0.0022567
 0.0041056 -0.0017920
 0.0046216 -0.0009267
 0.0047924 -0.0005024
 0.0050770 -0.0005593
 0.0049215 -0.0003837
 0.0047459 -0.0004204
 0.0046898 -0.0002597
 0.0045525  0.0000666
 0.0042271  0.0001320
 0.0038649  0.0002528
 0.0035012  0.0009674
 0.0033724  0.0010321
 0.0028931  0.0014358
 0.0024539  0.0014305
 0.0022984  0.0016223
 0.0021240  0.0017176
 0.0017368  0.0019626
 0.0013726  0.0018839
 0.0010080  0.0018302
 0.0003939  0.0021940
 0.0000314  0.0018759
-0.0002892  0.0016300
-0.0008403  0.0014052
-0.0013506  0.0008549
-0.0017765  0.0006090
-0.0018904 -0.0000220
-0.0021424 -0.0004403
-0.0025683 -0.0005909
-0.0022054 -0.0010653
-0.0023039 -0.0014048
-0.0024783 -0.0014237
-0.0021900 -0.0019979
-0.0022058 -0.0023996
-0.0023196 -0.0027682
-0.0020693 -0.0030198
-0.0023564 -0.0030679
-0.0024347 -0.0030170
-0.0026240 -0.0029246
-0.0028913 -0.0027756
-0.0029107 -0.0026626
-0.0022748 -0.0025867
-0.0028352 -0.0026695
-0.0024121 -0.0026848
-0.0020261 -0.0030308
-0.0020059 -0.0031814
-0.0016756 -0.0034681
-0.0016114 -0.0040269
-0.0013945 -0.0038545
-0.0013307 -0.0039312
-0.0007691 -0.0038957
-0.0005587 -0.0035909
-0.0000609 -0.0034419
 0.0002968 -0.0033070
 0.0003291 -0.0028533
 0.0007082 -0.0026389
 0.0011628 -0.0025052
 0.0011732 -0.0021427
 0.0011910 -0.0023494
 0.0015697 -0.0024999
 0.0017170 -0.0020748
 0.0020654 -0.0021115
 0.0024449 -0.0023178
 0.0030203 -0.0020299
 0.0032480 -0.0019718
 0.0040898 -0.0016423
 0.0043575 -0.0015301
 0.0043934 -0.0017388
 0.0043546 -0.0017586
 0.0044866 -0.0021422
 0.0043187 -0.0022613
 0.0044729 -0.0016896
 0.0045537 -0.0011409
 0.0044039 -0.0006674
 0.0039788  0.0001555
 0.0038237  0.0012040
 0.0032274  0.0012786
 0.0027804  0.0017014
 0.0023552  0.0018524
 0.0022002  0.0017256
 0.0015618  0.0018972
 0.0011008  0.0018605
 0.0011581  0.0016917
 0.0007015  0.0013247
 0.0007015  0.0014155
 0.0007241  0.0017809
 0.0005521  0.0019093
 0.0007080  0.0018689
 0.0007059  0.0027696
 0.0006841  0.0031149
 0.0011077  0.0034043
 0.0009926  0.0036761
 0.0010128  0.0039652
 0.0007661  0.0036805
 0.0001306  0.0037007
-0.0008473  0.0037524
-0.0016317  0.0034435
-0.0023827  0.0029214
-0.0030913  0.0025689
-0.0037434  0.0022605
-0.0039327  0.0019710
-0.0039137  0.0017416
-0.0036585  0.0013767
-0.0035782  0.0012236
-0.0035709  0.0014873
-0.0029139  0.0009907
-0.0029692  0.0013004
-0.0029656  0.0012987
-0.0026749  0.0008203
-0.0026926  0.0008574
-0.0025182  0.0006305
-0.0021516  0.0003814
-0.0022093  0.0001650
-0.0019017 -0.0001213
-0.0015944 -0.0003159
-0.0011180 -0.0005270
-0.0004033 -0.0008924
 0.0000565 -0.0012933
 0.0003283 -0.0014876
 0.0009028 -0.0015259
 0.0019392 -0.0013745
 0.0022638 -0.0009797
 0.0031226 -0.0009450
 0.0037354 -0.0004706
 0.0042098 -0.0001678
 0.0051263  0.0001225
 0.0051057  0.0002549
 0.0054703  0.0004491
 0.0050455  0.0002251
 0.0045877  0.0000402
 0.0041250 -0.0000712
 0.0040487 -0.0006978
 0.0039704 -0.0012279
 0.0040079 -0.0009404
 0.0044064 -0.0012989
 0.0047136 -0.0010300
 0.0048816 -0.0000913
 0.0046151  0.0002163
 0.0044209  0.0006754
 0.0044960  0.0016876
 0.0039214  0.0021668
 0.0034596  0.0029763
 0.0029617  0.0034160
 0.0026024  0.0034221
 0.0019120  0.0039640
 0.0016666  0.0039276
 0.0009988  0.0040480
 0.0005958  0.0041218
 0.0001158  0.0043310
-0.0003776  0.0039478
-0.0006667  0.0036026
-0.0011790  0.0033902
-0.0015407  0.0029098
-0.0017862  0.0028141
-0.0021467  0.0024281
-0.0022012  0.0021596
-0.0024734  0.0020062
-0.0026796  0.0017203
-0.0031403  0.0012956
-0.0038332  0.0014482
-0.0038913  0.0011668
-0.0045099  0.0007990
-0.0050130  0.0007614
-0.0056670  0.0000396
-0.0061846 -0.0003791
-0.0062448 -0.0003169
-0.0065710 -0.0010965
-0.0067596 -0.0010739
-0.0069905 -0.0012830
-0.0067043 -0.0017441
-0.0064394 -0.0020336
-0.0062287 -0.0025742
-0.0057313 -0.0033421
-0.0053526 -0.0032675
-0.0045310 -0.0034407
-0.0037981 -0.0037483
-0.0032075 -0.0031916
-0.0029971 -0.0032315
-0.0027484 -0.0036659
-0.0025583 -0.0041674
-0.0025999 -0.0053338
-0.0027937 -0.0060969
-0.0025503 -0.0068813
-0.0019971 -0.0074914
-0.0018058 -0.0075649
-0.0012943 -0.0075220
-0.0009066 -0.0077720
-0.0002917 -0.0072721
 0.0002642 -0.0069875
 0.0009418 -0.0066451
 0.0021114 -0.0062454
 0.0026290 -0.0052131
 0.0030154 -0.0048254
 0.0033618 -0.0038310
 0.0032896 -0.0031988
 0.0029848 -0.0026412
 0.0027587 -0.0018353
 0.0027664 -0.0010274
 0.0023716  0.0000094
 0.0025081  0.0008169
 0.0023232  0.0016818
 0.0019853  0.0025474
 0.0020265  0.0034902
 0.0017847  0.0037752
 0.0015004  0.0041418
 0.0013260  0.0040615
 0.0010010  0.0044054
 0.0007470  0.0048423
 0.0003416  0.0051063
-0.0001800  0.0051386
-0.0008365  0.0053271
-0.0011256  0.0052451
-0.0016977  0.0051091
-0.0018524  0.0046043
-0.0021753  0.0044493
-0.0023304  0.0038336
-0.0024612  0.0035643
-0.0030406  0.0036753
-0.0031334  0.0030063
-0.0035913  0.0030248
-0.0041698  0.0027733
-0.0044173  0.0026603
-0.0045703  0.0028718
-0.0049700  0.0025815
-0.0053306  0.0022512
-0.0055377  0.0020042
-0.0056907  0.0015770
-0.0053814  0.0011175
-0.0055207  0.0005599
-0.0054658  0.0004824
-0.0051396 -0.0002823
-0.0048966 -0.0001866
-0.0046317 -0.0003562
-0.0047739 -0.0007373
-0.0049903 -0.0004127
-0.0055920 -0.0008540
-0.0059626 -0.0013126
-0.0061746 -0.0013498
-0.0062723 -0.0015831
-0.0063696 -0.0020591
-0.0060232 -0.0017156
-0.0056925 -0.0022178
-0.0052892 -0.0022740
-0.0050239 -0.0019506
-0.0046751 -0.0021403
-0.0040642 -0.0024056
-0.0037231 -0.0025747
-0.0030100 -0.0030669
-0.0024318 -0.0031153
-0.0016643 -0.0029392
-0.0011572 -0.0028815
-0.0006714 -0.0030551
-0.0004013 -0.0026740
-0.0000953 -0.0019694
 0.0001397 -0.0017656
 0.0004478 -0.0017244
 0.0001954 -0.0013449
 0.0005398 -0.0010211
 0.0005745 -0.0007110
 0.0007465 -0.0003101
 0.0005721  0.0000541
 0.0006851  0.0004223
 0.0007453  0.0006153
 0.0010279  0.0005568
 0.0016808  0.0011564
 0.0019291  0.0014644
 0.0025960  0.0017152
 0.0026105  0.0021589
 0.0032868  0.0023329
 0.0034003  0.0021440
 0.0033236  0.0026196
 0.0036329  0.0027924
 0.0039636  0.0028687
 0.0038885  0.0029393
 0.0036038  0.0034763
 0.0032631  0.0037601
 0.0033204  0.0041969
 0.0025694  0.0045381
 0.0021863  0.0048817
 0.0020094  0.0047230
 0.0014733  0.0044145
 0.0009512  0.0043374
 0.0008382  0.0040160
-0.0002374  0.0036349
-0.0007781  0.0031371
-0.0011035  0.0030879
-0.0015848  0.0026902
-0.0020866  0.0022195
-0.0023576  0.0015739
-0.0030072  0.0010979
-0.0032599  0.0007951
-0.0033508  0.0000135
-0.0035022 -0.0002554
-0.0030596 -0.0003955
-0.0031105 -0.0009915
-0.0029352 -0.0009907
-0.0026441 -0.0007791
-0.0021221 -0.0009886
-0.0019452 -0.0007928
-0.0018099 -0.0004056
-0.0017861 -0.0006163
-0.0014780 -0.0006765
-0.0014595 -0.0006604
-0.0017696 -0.0007573
-0.0017138 -0.0011449
-0.0014660 -0.0016048
-0.0018515 -0.0022209
-0.0014865 -0.0026016
-0.0008494 -0.0029803
-0.0004049 -0.0031297
 0.0001576 -0.0031349
 0.0009465 -0.0032653
 0.0011407 -0.0029884
 0.0016208 -0.0024918
 0.0016381 -0.0026566
 0.0016357 -0.0026663
 0.0018569 -0.0027273
 0.0018125 -0.0029805
 0.0017341 -0.0033281
 0.0021677 -0.0034383
 0.0021455 -0.0036895
 0.0022416 -0.0033563
 0.0023708 -0.0029869
 0.0018528 -0.0032538
 0.0018168 -0.0029832
 0.0024487 -0.0025767
 0.0024907 -0.0023086
 0.0028396 -0.0017918
 0.0037262 -0.0007178
 0.0038239  0.0003925
 0.0036903  0.0010607
 0.0041130  0.0015020
 0.0036750  0.0016727
 0.0036915  0.0021112
 0.0036713  0.0019400
 0.0033843  0.0019408
 0.0032086  0.0024189
 0.0028396  0.0025525
 0.0025525  0.0031307
 0.0018782  0.0035704
 0.0019113  0.0038219
 0.0017187  0.0038784
 0.0012709  0.0044364
 0.0019028  0.0041130
 0.0017110  0.0042616
 0.0015366  0.0047025
 0.0017712  0.0048385
 0.0012584  0.0048999
 0.0008571  0.0049379
 0.0001155  0.0049505
-0.0006072  0.0051112
-0.0011430  0.0052291
-0.0010065  0.0049832
-0.0018935  0.0047890
-0.0015661  0.0049610
-0.0015863  0.0046529
-0.0020745  0.0048810
-0.0020381  0.0048047
-0.0024762  0.0046719
-0.0032792  0.0043287
-0.0035308  0.0042892
-0.0043140  0.0038342
-0.0047925  0.0032964
-0.0051377  0.0029552
-0.0055172  0.0017085
-0.0059015  0.0014218
-0.0056516  0.0004847
-0.0055135 -0.0006070
-0.0048049 -0.0011448
-0.0040358 -0.0018509
-0.0037677 -0.0027178
-0.0027907 -0.0029843
-0.0024652 -0.0036585
-0.0023845 -0.0044685
-0.0018854 -0.0045286
-0.0017481 -0.0048618
-0.0015144 -0.0051727
-0.0008231 -0.0047201
-0.0002462 -0.0048643
 0.0004665 -0.0048716
 0.0018089 -0.0044760
 0.0025768 -0.0040048
 0.0036714 -0.0037384
 0.0041115 -0.0031865
 0.0046319 -0.0026370
 0.0050926 -0.0020233
 0.0050328 -0.0011460
 0.0046436 -0.0004568
 0.0044123 -0.0000123
 0.0042693  0.0006422
 0.0043436  0.0009725
 0.0043230  0.0016500
 0.0045668  0.0023477
 0.0046427  0.0028520
 0.0047372  0.0035292
 0.0050246  0.0038784
 0.0046819  0.0043391
 0.0045099  0.0048418
 0.0043807  0.0047671
 0.0043852  0.0047489
 0.0044388  0.0047110
 0.0041340  0.0047114
 0.0039790  0.0045773
 0.0037258  0.0047126
 0.0036301  0.0043319
 0.0031472  0.0041405
 0.0026861  0.0041575
 0.0027200  0.0037981
 0.0023187  0.0037384
 0.0019739  0.0039067
 0.0017014  0.0035789
 0.0011054  0.0035373
 0.0008523  0.0038966
 0.0006633  0.0036660
 0.0003020  0.0032772
-0.0000654  0.0032154
-0.0003715  0.0025440
-0.0012173  0.0016594
-0.0014491  0.0011555
-0.0023696 -0.0000130
-0.0029898 -0.0008237
-0.0035107 -0.0014197
-0.0040703 -0.0023410
-0.0044389 -0.0024755
-0.0048104 -0.0028191
-0.0050030 -0.0035078
-0.0052154 -0.0036972
-0.0049300 -0.0038639
-0.0050216 -0.0042051
-0.0045750 -0.0042599
-0.0037586 -0.0040480
-0.0038082 -0.0042385
-0.0031319 -0.0039745
-0.0025872 -0.0041918
-0.0022379 -0.0044437
-0.0011260 -0.0045224
-0.0003936 -0.0048475
 0.0003190 -0.0053251
 0.0004882 -0.0052274
 0.0011019 -0.0055883
 0.0007365 -0.0055495
 0.0012512 -0.0052956
 0.0010982 -0.0054288
 0.0012302 -0.0053319
 0.0014947 -0.0047521
 0.0019776 -0.0049225
 0.0024031 -0.0047452
 0.0030935 -0.0039619
 0.0033467 -0.0040358
 0.0036245 -0.0035590
 0.0038938 -0.0031625
 0.0042798 -0.0023975
 0.0046263 -0.0020951
 0.0052722 -0.0015214
 0.0058472 -0.0011745
 0.0060534 -0.0005435
 0.0064136 -0.0001373
 0.0064709  0.0003246
 0.0064507  0.0007704
 0.0064103  0.0009411
 0.0064156  0.0011939
 0.0060510  0.0015552
 0.0057232  0.0015363
 0.0056105  0.0021326
 0.0052980  0.0026704
 0.0051228  0.0033273
 0.0047598  0.0037149
 0.0042624  0.0044429
 0.0037831  0.0043856
 0.0035712  0.0052843
 0.0029756  0.0055318
 0.0028965  0.0055677
 0.0025282  0.0057013
 0.0024701  0.0055665
 0.0026825  0.0050868
 0.0025670  0.0047614
 0.0024895  0.0046463
 0.0020708  0.0039386
 0.0016465  0.0036301
 0.0009355  0.0031509
 0.0009363  0.0025323
 0.0001110  0.0023623
-0.0001979  0.0021100
-0.0005564  0.0014002
-0.0009008  0.0011333
-0.0009722  0.0009201
-0.0009475 -0.0002112
-0.0009887 -0.0007671
-0.0007025 -0.0016114
-0.0008147 -0.0024140
-0.0011668 -0.0029534
-0.0013776 -0.0037944
-0.0018189 -0.0048724
-0.0022271 -0.0052919
-0.0018415 -0.0054078
-0.0018213 -0.0056383
-0.0017862 -0.0053117
-0.0014212 -0.0053303
-0.0013231 -0.0053868
-0.0011482 -0.0051340
-0.0006855 -0.0053044
-0.0007190 -0.0054974
-0.0000835 -0.0054792
 0.0001123 -0.0058244
 0.0008023 -0.0058240
 0.0013797 -0.0059419
 0.0019365 -0.0054808
 0.0021670 -0.0056516
 0.0026620 -0.0052499
 0.0028113 -0.0049467
 0.0030617 -0.0046390
 0.0033992 -0.0042777
 0.0036450 -0.0039337
 0.0036248 -0.0037452
 0.0036983 -0.0029954
 0.0041231 -0.0028299
 0.0042773 -0.0023729
 0.0045470 -0.0017241
 0.0043976 -0.0011912
 0.0042075 -0.0011003
 0.0040908 -0.0006946
 0.0042442 -0.0003279
 0.0042071 -0.0001503
 0.0043807  0.0003681
 0.0039818  0.0007715
 0.0034824  0.0012479
 0.0027734  0.0015721
 0.0020067  0.0017094
 0.0006469  0.0020546
 0.0001321  0.0020558
-0.0006515  0.0020417
-0.0012422  0.0024495
-0.0016576  0.0021059
-0.0019604  0.0021839
-0.0021538  0.0024536
-0.0019398  0.0023599
-0.0019370  0.0027225
-0.0020133  0.0028581
-0.0019907  0.0024209
-0.0021857  0.0024193
-0.0025519  0.0025315
-0.0029569  0.0018439
-0.0034410  0.0019404
-0.0038306  0.0016356
-0.0038706  0.0014523
-0.0039518  0.0016865
-0.0041456  0.0019026
-0.0044104  0.0016373
-0.0046398  0.0015077
-0.0045017  0.0010071
-0.0045739  0.0003559
-0.0043676  0.0001249
-0.0036950 -0.0006628
-0.0037725 -0.0011041
-0.0035488 -0.0010056
-0.0035896 -0.0011223
-0.0033974 -0.0015777
-0.0036320 -0.0021700
-0.0037245 -0.0028814
-0.0039946 -0.0033239
-0.0036502 -0.0039982
-0.0034762 -0.0041302
-0.0034948 -0.0045360
-0.0033809 -0.0044815
-0.0031108 -0.0047912
-0.0026101 -0.0049050
-0.0022241 -0.0046192
-0.0017223 -0.0048868
-0.0011280 -0.0045053
-0.0005510 -0.0043931
-0.0002825 -0.0042974
-0.0002676 -0.0044912
 0.0005516 -0.0044537
 0.0007946 -0.0045877
 0.0008257 -0.0048578
 0.0011232 -0.0051267
 0.0012370 -0.0052200
 0.0011365 -0.0050694
 0.0009863 -0.0050743
 0.0008147 -0.0049645
 0.0007978 -0.0048757
 0.0002794 -0.0043686
 0.0002240 -0.0045265
 0.0004542 -0.0040150
 0.0004703 -0.0038095
 0.0006807 -0.0032277
 0.0007715 -0.0024400
 0.0012685 -0.0017245
 0.0008268 -0.0013381
 0.0009241 -0.0006073
 0.0006717 -0.0007001
 0.0003673 -0.0006808
 0.0002862 -0.0006428
 0.0002082 -0.0011031
 0.0000532 -0.0010998
-0.0003207 -0.0004490
-0.0004811 -0.0004817
-0.0008493  0.0004866
-0.0009087  0.0009694
-0.0009083  0.0015909
-0.0014812  0.0018444
-0.0017444  0.0023459
-0.0018113  0.0019793
-0.0021492  0.0020729
-0.0022227  0.0017661
-0.0020822  0.0013058
-0.0020769  0.0011569
-0.0017676  0.0012752
-0.0019372  0.0015296
-0.0018185  0.0015324
-0.0019876  0.0015905
-0.0020817  0.0013212
-0.0022190  0.0013765
-0.0025795  0.0007810
-0.0029243  0.0007043
-0.0037669  0.0006054
-0.0043382  0.0003773
-0.0049454 -0.0000790
-0.0051751 -0.0000810
-0.0051937 -0.0005606
-0.0050184 -0.0008077
-0.0045594 -0.0011170
-0.0041936 -0.0012720
-0.0039643 -0.0018482
-0.0034842 -0.0016023
-0.0033510 -0.0017772
-0.0034628 -0.0020283
-0.0028326 -0.0021450
-0.0025996 -0.0021446
-0.0024664 -0.0019383
-0.0022221 -0.0020695
-0.0022040 -0.0022048
-0.0027793 -0.0023990
-0.0027438 -0.0025500
-0.0028370 -0.0027252
-0.0034519 -0.0028391
-0.0031286 -0.0027066
-0.0030094 -0.0026315
-0.0030127 -0.0018249
-0.0024192 -0.0009253
-0.0023255 -0.0005030
-0.0019617  0.0002019
-0.0011805  0.0005851
-0.0007925  0.0008103
-0.0003944  0.0013437
 0.0000485  0.0016824
 0.0000134  0.0017914
 0.0001470  0.0019993
 0.0005104  0.0021474
 0.0009525  0.0022233
 0.0007728  0.0025092
 0.0013279  0.0026000
 0.0014026  0.0026997
 0.0017652  0.0031802
 0.0021657  0.0027611
 0.0021459  0.0029537
 0.0021681  0.0030918
 0.0020002  0.0031928
 0.0018670  0.0034670
 0.0016364  0.0038340
 0.0013336  0.0040722
 0.0011451  0.0040391
 0.0007377  0.0045241
 0.0004345  0.0045483
-0.0000282  0.0045701
-0.0004905  0.0051055
-0.0009871  0.0049157
-0.0012786  0.0053764
-0.0016650  0.0058730
-0.0024854  0.0059724
-0.0031573  0.0059901
-0.0034516  0.0062409
-0.0042559  0.0056437
-0.0046798  0.0052399
-0.0048712  0.0050647
-0.0051191  0.0040101
-0.0055624  0.0035817
-0.0057707  0.0028315
-0.0060602  0.0016586
-0.0063703  0.0010805
-0.0065585  0.0004890
-0.0067668 -0.0000859
-0.0069788 -0.0005834
-0.0075339 -0.0013670
-0.0073785 -0.0018491
-0.0071867 -0.0026925
-0.0069929 -0.0038077
-0.0067813 -0.0042119
-0.0058059 -0.0043443
-0.0048429 -0.0047658
-0.0041913 -0.0048800
-0.0035057 -0.0049761
-0.0026029 -0.0051667
-0.0020672 -0.0051655
-0.0011882 -0.0053221
-0.0002483 -0.0059367
 0.0004219 -0.0060142
 0.0014591 -0.0061680
 0.0017523 -0.0061672
 0.0025029 -0.0059181
 0.0034065 -0.0055939
 0.0037162 -0.0054239
 0.0046585 -0.0047917
 0.0050255 -0.0047590
 0.0052169 -0.0043015
 0.0055407 -0.0038392
 0.0057280 -0.0032667
 0.0052274 -0.0031335
 0.0051829 -0.0028028
 0.0052342 -0.0026260
 0.0049043 -0.0021600
 0.0045708 -0.0019634
 0.0048723 -0.0014235
 0.0047746 -0.0012285
 0.0050782 -0.0003471
 0.0052494 -0.0000803
 0.0055009  0.0005891
 0.0059031  0.0012202
 0.0060222  0.0022130
 0.0061772  0.0028444
 0.0060428  0.0038554
 0.0061805  0.0042567
 0.0060626  0.0046189
 0.0058894  0.0051344
 0.0059681  0.0054029
 0.0053548  0.0053621
 0.0051235  0.0058385
 0.0042680  0.0056237
 0.0033470  0.0055058
 0.0023865  0.0053826
 0.0020284  0.0048957
 0.0012391  0.0049106
 0.0009314  0.0048867
 0.0003371  0.0045169
-0.0001458  0.0046267
-0.0003009  0.0048180
-0.0011249  0.0043763
-0.0016098  0.0047850
-0.0018032  0.0043683
-0.0020338  0.0038346
-0.0022676  0.0035165
-0.0027201  0.0028116
-0.0032369  0.0021083
-0.0032559  0.0019589
-0.0039249  0.0009625
-0.0041130  0.0003310
-0.0039814 -0.0001846
-0.0039002 -0.0007232
-0.0041102 -0.0011483
-0.0040553 -0.0008464
-0.0040908 -0.0010414
-0.0036725 -0.0009094
-0.0042717 -0.0009869
-0.0040779 -0.0012530
-0.0037125 -0.0016551
-0.0029644 -0.0022635
-0.0026902 -0.0027827
-0.0016691 -0.0030270
-0.0008224 -0.0036176
-0.0003424 -0.0038667
-0.0000945 -0.0036140
-0.0000791 -0.0039168
 0.0001118 -0.0038380
 0.0003948 -0.0039874
 0.0005680 -0.0039272
 0.0007792 -0.0042502
 0.0008390 -0.0042696
 0.0008200 -0.0040415
 0.0006121 -0.0036208
 0.0008269 -0.0034286
 0.0004252 -0.0030059
 0.0002172 -0.0023930
 0.0002794 -0.0018597
 0.0007252 -0.0015310
 0.0005944 -0.0017232
 0.0010555 -0.0011260
 0.0018630 -0.0012419
 0.0020960 -0.0010856
 0.0020548 -0.0006674
 0.0016865 -0.0001106
 0.0016139  0.0003279
 0.0014948  0.0004792
 0.0010934  0.0007837
 0.0004414  0.0013735
 0.0004026  0.0022198
 0.0001135  0.0029416
-0.0004828  0.0037806
-0.0005430  0.0042950
-0.0014239  0.0043329
-0.0015826  0.0041787
-0.0019287  0.0041819
-0.0021192  0.0036478
-0.0020813  0.0034003
-0.0016173  0.0029449
-0.0017853  0.0029655
-0.0013073  0.0028145
-0.0006520  0.0026813
-0.0007658  0.0025048
-0.0003108  0.0026215
 0.0000303  0.0028129
-0.0001421  0.0031197
-0.0005507  0.0030624
-0.0009565  0.0032005
-0.0016820  0.0025270
-0.0019755  0.0022771
-0.0019917  0.0016997
-0.0025056  0.0011546
-0.0021007  0.0011138
-0.0020607  0.0005728
-0.0018636  0.0001682
-0.0015778 -0.0002537
-0.0014070 -0.0003820
-0.0014482 -0.0008758
-0.0010723 -0.0008652
-0.0012306 -0.0010727
-0.0012508 -0.0014284
-0.0014047 -0.0014958
-0.0010978 -0.0021680
-0.0010756 -0.0022972
-0.0004013 -0.0023360
-0.0003177 -0.0029133
 0.0002782 -0.0027220
 0.0008552 -0.0026283
 0.0010712 -0.0027672
 0.0020673 -0.0028984
 0.0018537 -0.0024587
 0.0023370 -0.0027709
 0.0022570 -0.0029594
 0.0021771 -0.0029404
 0.0017894 -0.0032130
 0.0016142 -0.0034580
 0.0010138 -0.0037443
 0.0007639 -0.0042651
 0.0005301 -0.0041674
 0.0001602 -0.0043233
-0.0002996 -0.0038246
-0.0003198 -0.0035796
-0.0004349 -0.0029106
-0.0003364 -0.0022812
-0.0004737 -0.0020926
-0.0002504 -0.0015891
-0.0003292 -0.0013606
 0.0000507 -0.0010683
 0.0000104 -0.0008171
 0.0002970 -0.0009104
 0.0008150 -0.0005615
 0.0006632 -0.0005438
 0.0009321  0.0002617
 0.0014509  0.0004543
 0.0015115  0.0014071
 0.0014356  0.0021536
 0.0019557  0.0029381
 0.0015531  0.0035481
 0.0011336  0.0038707
 0.0010553  0.0039890
 0.0003492  0.0041796
 0.0001986  0.0044130
-0.0001256  0.0044509
-0.0007966  0.0045644
-0.0012525  0.0050973
-0.0014236  0.0047892
-0.0018258  0.0045030
-0.0022525  0.0044687
-0.0023709  0.0040322
-0.0026616  0.0034436
-0.0026814  0.0033972
-0.0028764  0.0031163
-0.0031210  0.0028131
-0.0032724  0.0034680
-0.0034214  0.0034090
-0.0038748  0.0036953
-0.0043891  0.0042100
-0.0048445  0.0040760
-0.0053213  0.0041337
-0.0053048  0.0044187
-0.0055535  0.0040409
-0.0052644  0.0039415
-0.0045203  0.0036743
-0.0042696  0.0031530
-0.0041702  0.0029233
-0.0033507  0.0025522
-0.0033648  0.0020669
-0.0031346  0.0017749
-0.0028484  0.0011378
-0.0030604  0.0004788
-0.0031589  0.0003210
-0.0028161  0.0001833
-0.0028537 -0.0006267
-0.0025711 -0.0004963
-0.0023022 -0.0008435
-0.0019941 -0.0009800
-0.0012613 -0.0011714
-0.0005297 -0.0014399
-0.0002781 -0.0012864
-0.0000290 -0.0014172
 0.0004688 -0.0016260
 0.0002738 -0.0015625
 0.0008112 -0.0010772
 0.0009472 -0.0012060
 0.0006036 -0.0007041
 0.0009699 -0.0002236
 0.0009533 -0.0006023
 0.0011855 -0.0006427
 0.0019708 -0.0002575
 0.0022025 -0.0002236
 0.0020273 -0.0000178
 0.0021803 -0.0000081
 0.0022380  0.0001396
 0.0024023  0.0008619
 0.0025497  0.0010117
 0.0029457  0.0012624
 0.0029812  0.0017582
 0.0033987  0.0023210
 0.0034552  0.0022460
 0.0035315  0.0027829
