 0.0013503  0.0032440
 0.0011132  0.0042478
 0.0006538  0.0053093
 0.0005209  0.0060817
 0.0004907  0.0067575
 0.0005384  0.0067212
 0.0006438  0.0063732
 0.0003774  0.0057364
 0.0004932  0.0054074
 0.0002417  0.0051191
-0.0005323  0.0046031
-0.0009228  0.0044602
-0.0013552  0.0044143
-0.0017247  0.0041361
-0.0021903  0.0038572
-0.0022145  0.0035625
-0.0017954  0.0027215
-0.0015471  0.0027668
-0.0006658  0.0026945
 0.0000687  0.0031181
 0.0012965  0.0038707
 0.0017834  0.0046027
 0.0021909  0.0051167
 0.0020011  0.0054974
 0.0019458  0.0054780
 0.0015873  0.0048566
 0.0014739  0.0040822
 0.0014263  0.0030001
 0.0017759  0.0021320
 0.0023521  0.0015126
 0.0024268  0.0009167
 0.0029258  0.0007572
 0.0035387  0.0007572
 0.0039416  0.0012380
 0.0039376  0.0017524
 0.0037878  0.0022510
 0.0038690  0.0032248
 0.0041399  0.0040069
 0.0040293  0.0043258
 0.0040289  0.0050501
 0.0041989  0.0052572
 0.0039469  0.0058499
 0.0035609  0.0057401
 0.0029593  0.0055834
 0.0027885  0.0052770
 0.0026747  0.0043916
 0.0028870  0.0034694
 0.0035827  0.0024132
 0.0046458  0.0018176
 0.0052095  0.0014127
 0.0060129  0.0014724
 0.0063638  0.0015722
 0.0062471  0.0015920
 0.0059209  0.0019961
 0.0054017  0.0017648
 0.0051364  0.0014745
 0.0049628  0.0013917
 0.0049834  0.0014425
 0.0051728  0.0016868
 0.0050726  0.0019120
 0.0053189  0.0026594
 0.0049910  0.0028709
 0.0048590  0.0037975
 0.0042280  0.0046252
 0.0038844  0.0052442
 0.0034480  0.0059189
 0.0032562  0.0066344
 0.0032199  0.0068294
 0.0033378  0.0067729
 0.0032606  0.0068508
 0.0037028  0.0069775
 0.0032074  0.0070724
 0.0028816  0.0075286
 0.0024427  0.0073510
 0.0016049  0.0077151
 0.0008811  0.0078480
 0.0001370  0.0080954
-0.0011045  0.0082464
-0.0014239  0.0078003
-0.0017836  0.0076250
-0.0015345  0.0073513
-0.0015179  0.0075265
-0.0005615  0.0079900
-0.0002377  0.0084164
 0.0004265  0.0093212
 0.0006828  0.0102830
 0.0010186  0.0108603
 0.0009148  0.0114583
 0.0004901  0.0115403
-0.0002597  0.0111184
-0.0008350  0.0110453
-0.0016235  0.0102172
-0.0021416  0.0093532
-0.0025126  0.0086244
-0.0025934  0.0079187
-0.0029217  0.0068657
-0.0028841  0.0058079
-0.0028821  0.0044864
-0.0026467  0.0032356
-0.0019869  0.0018903
-0.0013473  0.0005474
-0.0003416 -0.0006008
 0.0003908 -0.0014434
 0.0007623 -0.0017236
 0.0010118 -0.0019052
 0.0008992 -0.0021083
 0.0008023 -0.0013960
 0.0008209 -0.0008348
 0.0008976  0.0002686
 0.0009578  0.0014095
 0.0008843  0.0021806
 0.0005964  0.0026993
 0.0003643  0.0034902
-0.0000605  0.0034611
-0.0003932  0.0030165
-0.0007857  0.0026552
-0.0008899  0.0020735
-0.0013514  0.0019557
-0.0013841  0.0018378
-0.0013598  0.0020006
-0.0015641  0.0025004
-0.0020393  0.0032211
-0.0025201  0.0037863
-0.0028864  0.0041536
-0.0035885  0.0047890
-0.0041167  0.0051233
-0.0044753  0.0050174
-0.0051003  0.0050658
-0.0052590  0.0042249
-0.0050395  0.0038062
-0.0047762  0.0035248
-0.0046685  0.0030294
-0.0042466  0.0030666
-0.0039789  0.0029531
-0.0036159  0.0033359
-0.0034068  0.0038918
-0.0033313  0.0045035
-0.0029732  0.0051386
-0.0030952  0.0052181
-0.0033912  0.0058165
-0.0033609  0.0061339
-0.0041923  0.0065086
-0.0047914  0.0068830
-0.0053272  0.0068184
-0.0055380  0.0068088
-0.0051302  0.0058031
-0.0044373  0.0052133
-0.0032059  0.0039100
-0.0019946  0.0029523
-0.0009021  0.0026293
-0.0001362  0.0026128
 0.0007254  0.0029019
 0.0012616  0.0030973
 0.0015184  0.0037869
 0.0021555  0.0043441
 0.0022040  0.0045293
 0.0025182  0.0045184
 0.0024262  0.0043564
 0.0024823  0.0047323
 0.0025957  0.0044367
 0.0025480  0.0045283
 0.0029816  0.0048538
 0.0034213  0.0053346
 0.0040495  0.0058155
 0.0043345  0.0060622
 0.0045675  0.0063221
 0.0042397  0.0067319
 0.0034689  0.0066475
 0.0023154  0.0064084
 0.0009140  0.0059618
-0.0004112  0.0052088
-0.0013309  0.0047522
-0.0018077  0.0035619
-0.0021913  0.0021617
-0.0018953  0.0009639
-0.0017976 -0.0000705
-0.0013518 -0.0008287
-0.0008079 -0.0014698
-0.0003218 -0.0018036
 0.0000848 -0.0021738
 0.0005475 -0.0021588
 0.0005265 -0.0024547
 0.0000089 -0.0025988
-0.0005329 -0.0033949
-0.0011026 -0.0037881
-0.0020243 -0.0041083
-0.0024579 -0.0049040
-0.0023945 -0.0046310
-0.0024086 -0.0046245
-0.0021785 -0.0042010
-0.0016576 -0.0037981
-0.0009886 -0.0037048
-0.0009350 -0.0036548
-0.0006875 -0.0040436
-0.0008478 -0.0044527
-0.0005648 -0.0047858
-0.0003952 -0.0050595
-0.0000928 -0.0050454
 0.0006763 -0.0049716
 0.0016715 -0.0041302
 0.0029118 -0.0033206
 0.0036567 -0.0025519
 0.0043196 -0.0011670
 0.0042336  0.0000450
 0.0043777  0.0019059
 0.0037340  0.0034187
 0.0036500  0.0054084
 0.0033767  0.0065921
 0.0036237  0.0079520
 0.0042746  0.0091450
 0.0044898  0.0100478
 0.0045851  0.0111255
 0.0045826  0.0117263
 0.0037339  0.0124062
 0.0029203  0.0129848
 0.0021831  0.0132198
 0.0007804  0.0132218
-0.0003121  0.0126304
-0.0016550  0.0116505
-0.0026639  0.0107016
-0.0031593  0.0093510
-0.0033668  0.0078991
-0.0033870  0.0061250
-0.0031387  0.0044922
-0.0024475  0.0032862
-0.0019706  0.0022737
-0.0008595  0.0014973
 0.0001971  0.0011582
 0.0009254  0.0011202
 0.0018266  0.0014864
 0.0023119  0.0015591
 0.0023111  0.0018231
 0.0024084  0.0017440
 0.0020657  0.0016120
 0.0016841  0.0013645
 0.0012642  0.0009999
 0.0009025  0.0003499
 0.0008799  0.0000377
 0.0008637 -0.0004027
 0.0006917 -0.0010956
 0.0003885 -0.0014573
 0.0002634 -0.0022261
-0.0003207 -0.0031486
-0.0006380 -0.0036513
-0.0005895 -0.0041677
-0.0001450 -0.0045355
 0.0002373 -0.0050370
 0.0009859 -0.0054593
 0.0017518 -0.0053257
 0.0028778 -0.0047552
 0.0034681 -0.0040252
 0.0040620 -0.0032045
 0.0050043 -0.0020509
 0.0053346 -0.0013977
 0.0053044 -0.0009015
 0.0054845 -0.0007133
 0.0053210 -0.0003573
 0.0049375  0.0002648
 0.0042042  0.0011010
 0.0036026  0.0016072
 0.0033232  0.0020493
 0.0031027  0.0023194
 0.0029860  0.0021753
 0.0033510  0.0023991
 0.0035670  0.0020075
 0.0036853  0.0020395
 0.0028286  0.0025421
 0.0022020  0.0027739
 0.0014902  0.0031987
 0.0011834  0.0032309
 0.0012528  0.0031150
 0.0020077  0.0033448
 0.0029936  0.0034344
 0.0039613  0.0037235
 0.0045661  0.0040287
 0.0044272  0.0044102
 0.0046355  0.0043892
 0.0042205  0.0044490
 0.0036133  0.0045071
 0.0039452  0.0045867
 0.0037393  0.0046436
 0.0032823  0.0044114
 0.0032113  0.0041575
 0.0026804  0.0036531
 0.0021305  0.0030116
 0.0016957  0.0027374
 0.0012270  0.0019589
 0.0009493  0.0013383
 0.0010369  0.0008695
 0.0010220  0.0002191
 0.0015465 -0.0003373
 0.0015667 -0.0009082
 0.0023153 -0.0016910
 0.0027537 -0.0022772
 0.0028461 -0.0028328
 0.0034154 -0.0027738
 0.0039681 -0.0027140
 0.0050211 -0.0023842
 0.0059428 -0.0017664
 0.0068340 -0.0010380
 0.0068792 -0.0001534
 0.0071368  0.0008459
 0.0070254  0.0015924
 0.0066475  0.0022852
 0.0061550  0.0027265
 0.0052220  0.0033596
 0.0038481  0.0037093
 0.0025270  0.0035942
 0.0010336  0.0031194
-0.0002104  0.0025312
-0.0013663  0.0016563
-0.0017733  0.0007976
-0.0023511  0.0004346
-0.0020499 -0.0004109
-0.0015158 -0.0006991
-0.0003688 -0.0009144
 0.0006987 -0.0008199
 0.0017525 -0.0014913
 0.0024058 -0.0021591
 0.0026767 -0.0028713
 0.0032730 -0.0037866
 0.0033171 -0.0045097
 0.0037539 -0.0055275
 0.0045343 -0.0056805
 0.0054900 -0.0058101
 0.0063669 -0.0059987
 0.0076883 -0.0055913
 0.0084559 -0.0055089
 0.0094055 -0.0046226
 0.0097778 -0.0037449
 0.0094952 -0.0023883
 0.0087746 -0.0012849
 0.0077781  0.0001390
 0.0065657  0.0011225
 0.0053297  0.0020300
 0.0042275  0.0023445
 0.0033557  0.0024914
 0.0030138  0.0018163
 0.0031668  0.0016560
 0.0036509  0.0013661
 0.0040547  0.0013621
 0.0052663  0.0016491
 0.0059806  0.0016116
 0.0062058  0.0021841
 0.0061514  0.0022196
 0.0059898  0.0025248
 0.0056332  0.0026839
 0.0050890  0.0028426
 0.0046375  0.0035173
 0.0040104  0.0039465
 0.0035392  0.0043333
 0.0026452  0.0046475
 0.0019814  0.0044533
 0.0010532  0.0039058
 0.0003963  0.0033535
-0.0005227  0.0023809
-0.0013830  0.0015819
-0.0019898  0.0001721
-0.0025962 -0.0009713
-0.0029547 -0.0025200
-0.0031614 -0.0042238
-0.0032155 -0.0055849
-0.0030472 -0.0072180
-0.0029700 -0.0088665
-0.0026834 -0.0099058
-0.0028033 -0.0108098
-0.0027080 -0.0114106
-0.0025554 -0.0115681
-0.0021141 -0.0119779
-0.0019619 -0.0118512
-0.0014819 -0.0121629
-0.0009651 -0.0122271
 0.0003007 -0.0120782
 0.0015079 -0.0119466
 0.0031725 -0.0110268
 0.0045904 -0.0098927
 0.0060233 -0.0081420
 0.0069749 -0.0066554
 0.0076956 -0.0056653
 0.0078017 -0.0048723
 0.0081214 -0.0044786
 0.0083612 -0.0042977
 0.0077786 -0.0042581
 0.0075831 -0.0044664
 0.0070635 -0.0046009
 0.0068754 -0.0046607
 0.0068976 -0.0047039
 0.0073228 -0.0048440
 0.0078436 -0.0042796
 0.0084799 -0.0039768
 0.0087266 -0.0024887
 0.0091861 -0.0010558
 0.0093803 -0.0000783
 0.0089721  0.0015185
 0.0089910  0.0026175
 0.0083180  0.0033544
 0.0083943  0.0043747
 0.0076433  0.0048019
 0.0071822  0.0048237
 0.0067805  0.0052670
 0.0061486  0.0055545
 0.0052099  0.0059554
 0.0045987  0.0059885
 0.0039329  0.0059033
 0.0036693  0.0056291
 0.0038994  0.0055302
 0.0047687  0.0053533
 0.0051713  0.0047376
 0.0060716  0.0038344
 0.0064338  0.0033729
 0.0066437  0.0026009
 0.0069699  0.0016016
 0.0070681  0.0014841
 0.0065202  0.0007360
 0.0057984  0.0001941
 0.0049420 -0.0007692
 0.0039517 -0.0010689
 0.0031862 -0.0012898
 0.0022269 -0.0014182
 0.0016705 -0.0018330
 0.0013753 -0.0016852
 0.0011613 -0.0015346
 0.0014835 -0.0011482
 0.0020156 -0.0012511
 0.0025716 -0.0012963
 0.0027279 -0.0013225
 0.0033064 -0.0009986
 0.0034716 -0.0009158
 0.0035432 -0.0005830
 0.0040511  0.0001816
 0.0043632  0.0003847
 0.0049794  0.0010549
 0.0059326  0.0005744
 0.0065220 -0.0003247
 0.0069920 -0.0010894
 0.0070061 -0.0019494
 0.0070630 -0.0027730
 0.0069224 -0.0036197
 0.0067117 -0.0038720
 0.0070985 -0.0038316
 0.0072321 -0.0032361
 0.0076694 -0.0031796
 0.0077869 -0.0029636
 0.0078034 -0.0027504
 0.0074517 -0.0026745
 0.0068364 -0.0031376
 0.0058649 -0.0030827
 0.0048212 -0.0032042
 0.0040674 -0.0031622
 0.0031928 -0.0032720
 0.0028645 -0.0034218
 0.0024628 -0.0030289
 0.0027709 -0.0035570
 0.0031416 -0.0037645
 0.0039923 -0.0042025
 0.0051874 -0.0044702
 0.0064003 -0.0051041
 0.0073778 -0.0053504
 0.0081239 -0.0052736
 0.0090852 -0.0049607
 0.0091982 -0.0040922
 0.0087049 -0.0033013
 0.0078680 -0.0022830
 0.0069979 -0.0012429
 0.0059713 -0.0001334
 0.0053132  0.0007790
 0.0050125  0.0012291
 0.0053346  0.0018104
 0.0057925  0.0023611
 0.0059563  0.0029288
 0.0066548  0.0036123
 0.0066430  0.0040927
 0.0066098  0.0046681
 0.0067563  0.0047266
 0.0062549  0.0048247
 0.0056981  0.0045203
 0.0047969  0.0043500
 0.0038046  0.0036479
 0.0027189  0.0034069
 0.0012489  0.0032394
 0.0001686  0.0031053
-0.0005743  0.0037384
-0.0009147  0.0041381
-0.0007208  0.0045798
 0.0000277  0.0054599
 0.0008287  0.0055803
 0.0016301  0.0057168
 0.0025244  0.0054140
 0.0031712  0.0055686
 0.0034166  0.0054972
 0.0033750  0.0051556
 0.0028736  0.0054843
 0.0022038  0.0055736
 0.0014160  0.0059253
 0.0012461  0.0058834
 0.0001749  0.0060078
-0.0005905  0.0055560
-0.0014844  0.0048140
-0.0024578  0.0036270
-0.0026092  0.0025550
-0.0032160  0.0010337
-0.0034873  0.0001627
-0.0032621 -0.0005572
-0.0029048 -0.0016639
-0.0026275 -0.0021485
-0.0021963 -0.0026334
-0.0024911 -0.0035721
-0.0023603 -0.0039108
-0.0024358 -0.0039455
-0.0024059 -0.0044603
-0.0025104 -0.0043040
-0.0030954 -0.0040359
-0.0035975 -0.0036879
-0.0045402 -0.0028667
-0.0058531 -0.0018500
-0.0070349 -0.0010627
-0.0085077  0.0001420
-0.0091586  0.0009988
-0.0096415  0.0020901
-0.0095345  0.0027938
-0.0089293  0.0035358
-0.0079180  0.0042279
-0.0065869  0.0049215
-0.0055763  0.0051904
-0.0047172  0.0056927
-0.0041499  0.0060585
-0.0041879  0.0061934
-0.0042848  0.0063864
-0.0046922  0.0067921
-0.0053479  0.0064094
-0.0063302  0.0056951
-0.0058611  0.0048719
-0.0055414  0.0039514
-0.0048014  0.0034221
-0.0036317  0.0031367
-0.0029724  0.0030414
-0.0018540  0.0032533
-0.0006560  0.0036502
-0.0004888  0.0037794
 0.0003660  0.0042344
 0.0001823  0.0043817
-0.0003772  0.0043438
-0.0008091  0.0044205
-0.0015608  0.0043240
-0.0026400  0.0039166
-0.0028434  0.0037228
-0.0034664  0.0036012
-0.0040344  0.0027480
-0.0044934  0.0022393
-0.0047785  0.0014640
-0.0049311  0.0002293
-0.0052767 -0.0004870
-0.0050886 -0.0008176
-0.0050535 -0.0009594
-0.0045492 -0.0005775
-0.0044782 -0.0004426
-0.0040471 -0.0000772
-0.0037689  0.0000031
-0.0034859 -0.0002589
-0.0030681 -0.0009097
-0.0028985 -0.0010607
-0.0021104 -0.0019013
-0.0019513 -0.0022242
-0.0017668 -0.0017825
-0.0018015 -0.0019347
-0.0020498 -0.0014898
-0.0025670 -0.0012040
-0.0033515 -0.0012419
-0.0040572 -0.0012649
-0.0040689 -0.0021359
-0.0042033 -0.0022178
-0.0041036 -0.0029494
-0.0037765 -0.0031832
-0.0031637 -0.0033940
-0.0029707 -0.0032139
-0.0024914 -0.0029018
-0.0021979 -0.0027588
-0.0023048 -0.0024846
-0.0023004 -0.0025779
-0.0023302 -0.0026877
-0.0019866 -0.0025565
-0.0019466 -0.0029965
-0.0017177 -0.0029582
-0.0015502 -0.0026501
-0.0010334 -0.0030288
-0.0011545 -0.0024486
-0.0011037 -0.0024478
-0.0015729 -0.0025245
-0.0016178 -0.0024449
-0.0019323 -0.0018720
-0.0024597 -0.0014207
-0.0029438 -0.0012778
-0.0039624 -0.0006561
-0.0046496 -0.0002980
-0.0055245 -0.0002452
-0.0063557 -0.0005557
-0.0067247 -0.0010175
-0.0066346 -0.0009590
-0.0066612 -0.0015388
-0.0059994 -0.0017706
-0.0051143 -0.0019962
-0.0042887 -0.0016716
-0.0034065 -0.0018791
-0.0028994 -0.0016425
-0.0028272 -0.0012230
-0.0025083 -0.0011427
-0.0015793 -0.0010098
-0.0015511 -0.0015848
-0.0014466 -0.0015658
-0.0009989 -0.0016554
-0.0010425 -0.0016267
-0.0016954 -0.0015835
-0.0020377 -0.0009980
-0.0036022 -0.0006067
-0.0045167  0.0001459
-0.0057763  0.0000947
-0.0068575  0.0003297
-0.0077716  0.0000628
-0.0083998 -0.0009126
-0.0086973 -0.0021739
-0.0085196 -0.0034905
-0.0076697 -0.0049698
-0.0069328 -0.0058557
-0.0062577 -0.0061319
-0.0055447 -0.0062192
-0.0052931 -0.0060803
-0.0050053 -0.0057687
-0.0046407 -0.0056585
-0.0039656 -0.0054551
-0.0034262 -0.0055924
-0.0029296 -0.0052884
-0.0024099 -0.0051027
-0.0014757 -0.0052948
-0.0011543 -0.0054148
-0.0004721 -0.0058763
-0.0000982 -0.0064124
 0.0001840 -0.0065388
-0.0000119 -0.0067604
-0.0005545 -0.0069465
-0.0008481 -0.0072674
-0.0013116 -0.0071495
-0.0018369 -0.0065730
-0.0017025 -0.0063020
-0.0020336 -0.0060154
-0.0013815 -0.0058616
-0.0012289 -0.0060752
-0.0004650 -0.0064830
 0.0008544 -0.0069489
 0.0018896 -0.0071654
 0.0029530 -0.0069656
 0.0037269 -0.0062554
 0.0041646 -0.0057426
 0.0044488 -0.0050894
 0.0043321 -0.0041099
 0.0040887 -0.0030944
 0.0041723 -0.0019050
 0.0037217 -0.0010240
 0.0031178 -0.0005617
 0.0024173 -0.0000805
 0.0021129 -0.0005016
 0.0020201 -0.0012877
 0.0019474 -0.0018222
 0.0022531 -0.0020338
 0.0026915 -0.0023273
 0.0033011 -0.0016316
 0.0035139 -0.0013397
 0.0031098 -0.0008250
 0.0036653 -0.0003013
 0.0031877  0.0001396
 0.0027844 -0.0000114
 0.0028764  0.0005499
 0.0023321  0.0005939
 0.0020814  0.0002193
 0.0021149  0.0005557
 0.0021891  0.0005020
 0.0022638  0.0006174
 0.0025658  0.0015574
 0.0024519  0.0019922
 0.0026409  0.0025904
 0.0025589  0.0028855
 0.0030139  0.0028148
 0.0031604  0.0028220
 0.0037280  0.0021086
 0.0040647  0.0020653
 0.0043118  0.0014157
 0.0041172  0.0013233
 0.0038879  0.0009979
 0.0036844  0.0003737
 0.0032835 -0.0004875
 0.0029032 -0.0014984
 0.0026553 -0.0027981
 0.0026412 -0.0036350
 0.0021305 -0.0047671
 0.0021527 -0.0056138
 0.0024648 -0.0066191
 0.0030030 -0.0075437
 0.0034617 -0.0083957
 0.0044355 -0.0088786
 0.0050455 -0.0093174
 0.0053822 -0.0092322
 0.0054286 -0.0088967
 0.0050894 -0.0087157
 0.0047667 -0.0081670
 0.0042518 -0.0081431
 0.0038178 -0.0081887
 0.0035944 -0.0085468
 0.0030752 -0.0090607
 0.0033203 -0.0092642
 0.0033186 -0.0095084
 0.0032229 -0.0097991
 0.0032395 -0.0094172
 0.0027356 -0.0091177
 0.0024061 -0.0089150
 0.0020774 -0.0088460
 0.0014625 -0.0083127
 0.0015663 -0.0081036
 0.0015357 -0.0081997
 0.0021018 -0.0077151
 0.0020901 -0.0069968
 0.0021572 -0.0063040
 0.0027406 -0.0050887
 0.0030564 -0.0035532
 0.0030593 -0.0021918
 0.0036758 -0.0004533
 0.0041773  0.0010535
 0.0043925  0.0020826
 0.0047018  0.0029918
 0.0047091  0.0032736
 0.0044652  0.0035739
 0.0038968  0.0033373
 0.0029291  0.0026412
 0.0024704  0.0024312
 0.0018184  0.0020844
 0.0013024  0.0021026
 0.0012810  0.0026787
 0.0008001  0.0035791
 0.0002046  0.0040373
-0.0004079  0.0044584
-0.0015590  0.0046264
-0.0021150  0.0045727
-0.0028288  0.0041940
-0.0031566  0.0039683
-0.0032350  0.0034245
-0.0031987  0.0031488
-0.0030481  0.0032753
-0.0025664  0.0026564
-0.0023395  0.0025705
-0.0016705  0.0020944
-0.0012514  0.0020610
-0.0013714  0.0015486
-0.0019657  0.0011832
-0.0024526  0.0011502
-0.0036090  0.0009814
-0.0043786  0.0005232
-0.0052644  0.0000468
-0.0055333 -0.0003352
-0.0056992 -0.0005431
-0.0056919 -0.0008124
-0.0061206 -0.0011047
-0.0056066 -0.0012610
-0.0055358 -0.0014799
-0.0052592 -0.0012999
-0.0046580 -0.0011784
-0.0042571 -0.0009168
-0.0039563 -0.0006790
-0.0032741 -0.0001812
-0.0032797  0.0001462
-0.0032087  0.0000162
-0.0027908 -0.0001129
-0.0024271 -0.0004698
-0.0018679 -0.0004302
-0.0006913 -0.0003603
 0.0003169 -0.0006058
 0.0010780 -0.0005069
 0.0016037 -0.0006017
 0.0013220 -0.0003163
 0.0011916 -0.0003199
 0.0007866 -0.0006664
 0.0004930 -0.0008388
 0.0005326 -0.0009740
 0.0011055 -0.0014274
 0.0016401 -0.0011973
 0.0021771 -0.0009425
 0.0026757 -0.0002088
 0.0031541  0.0003491
 0.0026559  0.0011926
 0.0024460  0.0015717
 0.0019687  0.0020093
 0.0014883  0.0016197
 0.0012024  0.0014985
 0.0009368  0.0008787
 0.0007999  0.0006066
 0.0011620  0.0002061
 0.0014095  0.0001302
 0.0021783  0.0001282
 0.0023486  0.0005150
 0.0026337  0.0007184
 0.0024233  0.0013135
 0.0023499  0.0019623
 0.0017765  0.0021392
 0.0012077  0.0022135
 0.0007915  0.0019676
 0.0004515  0.0018941
 0.0002081  0.0015534
 0.0006341  0.0012320
 0.0007754  0.0006769
 0.0006463  0.0004504
 0.0012454  0.0005304
 0.0014239  0.0009511
 0.0017797  0.0011025
 0.0017995  0.0016197
 0.0016852  0.0019786
 0.0012064  0.0023593
 0.0011611  0.0022257
 0.0001969  0.0019769
-0.0007297  0.0014675
-0.0014084  0.0011130
-0.0021255  0.0005809
-0.0031858  0.0002373
-0.0038048  0.0004085
-0.0042485  0.0002728
-0.0050184  0.0004981
-0.0055183  0.0009688
-0.0064925  0.0008667
-0.0069318  0.0007459
-0.0078132  0.0001706
-0.0081733 -0.0005816
-0.0085952 -0.0009660
-0.0088802 -0.0014081
-0.0094144 -0.0016427
-0.0099320 -0.0018943
-0.0100228 -0.0020909
-0.0099602 -0.0022121
-0.0102230 -0.0020821
-0.0099080 -0.0022198
-0.0096343 -0.0027160
-0.0089979 -0.0029328
-0.0086309 -0.0037403
-0.0081351 -0.0043544
-0.0079309 -0.0050654
-0.0071707 -0.0058156
-0.0069490 -0.0061047
-0.0065562 -0.0061459
-0.0057432 -0.0051858
-0.0049442 -0.0047255
-0.0046252 -0.0039426
-0.0035355 -0.0030419
-0.0025181 -0.0023139
-0.0016941 -0.0013946
-0.0008643 -0.0009170
-0.0006104 -0.0005012
-0.0004278 -0.0008125
-0.0003826 -0.0009877
-0.0004346 -0.0012433
-0.0000288 -0.0017468
 0.0000592 -0.0022103
 0.0007698 -0.0022870
 0.0021426 -0.0025345
 0.0029566 -0.0026322
 0.0036329 -0.0026286
 0.0039483 -0.0027271
 0.0040913 -0.0020504
 0.0037287 -0.0012425
 0.0035406 -0.0004729
 0.0031389  0.0006410
 0.0026398  0.0019673
 0.0018146  0.0032722
 0.0014557  0.0043672
 0.0011759  0.0056927
 0.0001835  0.0062256
-0.0002884  0.0068389
-0.0010745  0.0071652
-0.0019724  0.0068171
-0.0029539  0.0064097
-0.0039932  0.0058311
-0.0049957  0.0044801
-0.0059042  0.0034962
-0.0065466  0.0028603
-0.0068463  0.0016321
-0.0074152  0.0012691
-0.0075210  0.0009122
-0.0080952  0.0005400
-0.0082110  0.0003192
-0.0083971 -0.0000150
-0.0085771 -0.0001579
-0.0089918 -0.0003024
-0.0088851 -0.0005168
-0.0086073 -0.0005786
-0.0080877 -0.0005520
-0.0075535 -0.0002182
-0.0067929 -0.0002073
-0.0060912 -0.0002691
-0.0056915 -0.0010193
-0.0056164 -0.0019769
-0.0053916 -0.0024711
-0.0054848 -0.0040635
-0.0056415 -0.0051738
-0.0061999 -0.0058791
-0.0060267 -0.0063386
-0.0059722 -0.0067605
-0.0057457 -0.0064952
-0.0052281 -0.0061686
-0.0051962 -0.0057495
-0.0046451 -0.0050208
-0.0041926 -0.0044123
-0.0038716 -0.0036085
-0.0036117 -0.0027522
-0.0026964 -0.0021046
-0.0019168 -0.0009984
-0.0008481 -0.0003306
-0.0001210 -0.0000003
 0.0004915  0.0006175
 0.0008775  0.0005476
 0.0007237  0.0002118
 0.0010334 -0.0004742
 0.0005917 -0.0006094
 0.0006276 -0.0011501
 0.0002791 -0.0009228
 0.0002371 -0.0008723
 0.0004628 -0.0007020
 0.0003631 -0.0003721
 0.0003812 -0.0005788
 0.0005012 -0.0005505
 0.0006397 -0.0004871
 0.0002041 -0.0003138
 0.0005497 -0.0000821
 0.0006252  0.0006035
 0.0012868  0.0016956
 0.0020257  0.0023117
 0.0027830  0.0032896
 0.0034819  0.0040434
 0.0041323  0.0044302
 0.0049321  0.0044702
 0.0051008  0.0042482
 0.0045796  0.0039058
 0.0044237  0.0033378
 0.0037692  0.0029348
 0.0030603  0.0026296
 0.0026828  0.0019784
 0.0023647  0.0014777
 0.0023979  0.0013186
 0.0027556  0.0008394
 0.0027848  0.0005297
 0.0028745  0.0001663
 0.0032270 -0.0001006
 0.0031713 -0.0006169
 0.0026181 -0.0005673
 0.0023109 -0.0008940
 0.0023080 -0.0011677
 0.0016664 -0.0006595
 0.0013188 -0.0010277
 0.0012550 -0.0012978
 0.0008690 -0.0017056
 0.0007854 -0.0020904
 0.0012371 -0.0025494
 0.0018811 -0.0028914
 0.0023906 -0.0025599
 0.0025181 -0.0024932
 0.0025565 -0.0018710
 0.0025145 -0.0013635
 0.0016508 -0.0008979
 0.0011118 -0.0005482
 0.0004016 -0.0003726
-0.0001729 -0.0000080
-0.0007297 -0.0000811
-0.0008245  0.0000497
-0.0015678  0.0000618
-0.0019336  0.0006306
-0.0018981  0.0005091
-0.0029164  0.0000568
-0.0035503 -0.0002416
-0.0035915 -0.0008812
-0.0042455 -0.0010770
-0.0039750 -0.0010847
-0.0041240 -0.0011053
-0.0039277 -0.0010690
-0.0032926 -0.0011041
-0.0032724 -0.0010629
-0.0034505 -0.0004880
-0.0030557 -0.0000777
-0.0026806  0.0006151
-0.0024756  0.0016705
-0.0023258  0.0032766
-0.0015276  0.0044459
-0.0012204  0.0057992
-0.0009168  0.0066171
-0.0004961  0.0077440
-0.0006475  0.0082712
-0.0009474  0.0085785
-0.0011682  0.0080810
-0.0016595  0.0078658
-0.0021468  0.0074052
-0.0024096  0.0069065
-0.0027875  0.0070014
-0.0033971  0.0069445
-0.0038756  0.0071036
-0.0039874  0.0078994
-0.0039454  0.0085777
-0.0037096  0.0084700
-0.0038012  0.0090736
-0.0033163  0.0087523
-0.0028075  0.0079509
-0.0020384  0.0075503
-0.0012486  0.0063040
-0.0002332  0.0057290
 0.0004940  0.0050605
 0.0007939  0.0046983
 0.0004951  0.0042619
-0.0003565  0.0042894
-0.0006949  0.0038570
-0.0014907  0.0040944
-0.0018832  0.0037129
-0.0019421  0.0035656
-0.0021780  0.0033718
-0.0021796  0.0026583
-0.0020104  0.0019651
-0.0016822  0.0009444
-0.0014855 -0.0000598
-0.0007568 -0.0009072
-0.0000284 -0.0012791
 0.0003358 -0.0008952
 0.0007496  0.0001005
 0.0007588  0.0009843
 0.0006114  0.0022323
 0.0004050  0.0033256
 0.0000904  0.0042292
-0.0003545  0.0048829
-0.0005624  0.0055349
-0.0006714  0.0055737
-0.0005305  0.0056516
-0.0002345  0.0057869
-0.0004000  0.0059044
-0.0004500  0.0055645
-0.0006737  0.0057813
-0.0011428  0.0061314
-0.0018864  0.0061318
-0.0021266  0.0062852
-0.0025017  0.0068395
-0.0020551  0.0069655
-0.0017248  0.0073421
