-0.0019087  0.0021356
-0.0019906  0.0024804
-0.0015296  0.0027703
-0.0011468  0.0027723
-0.0008973  0.0029080
-0.0002428  0.0034248
 0.0006208  0.0034086
 0.0008316  0.0035015
 0.0013092  0.0035418
 0.0015991  0.0034821
 0.0013855  0.0032568
 0.0013439  0.0031632
 0.0011125  0.0027473
 0.0012260  0.0025637
 0.0012034  0.0028948
 0.0014165  0.0029392
 0.0016281  0.0033087
 0.0017646  0.0036547
 0.0020512  0.0038497
 0.0023779  0.0038509
 0.0022047  0.0037956
 0.0023581  0.0037411
 0.0023395  0.0040274
 0.0021457  0.0038542
 0.0023407  0.0035510
 0.0022459  0.0032684
 0.0017307  0.0029038
 0.0021010  0.0024835
 0.0019681  0.0021403
 0.0014166  0.0017947
 0.0014013  0.0012569
 0.0016319  0.0008144
 0.0014954  0.0007954
 0.0013638  0.0006981
 0.0010912  0.0006267
 0.0005106  0.0008168
-0.0000655  0.0004543
-0.0006413  0.0002782
-0.0008900  0.0001829
-0.0012929 -0.0001465
-0.0011573 -0.0000739
-0.0013668  0.0001155
-0.0012921  0.0001353
-0.0012917  0.0007461
-0.0014480  0.0006690
-0.0016793  0.0011333
-0.0020233  0.0007349
-0.0028272  0.0009480
-0.0027844  0.0005294
-0.0027597  0.0006073
-0.0027528  0.0005843
-0.0021718  0.0008511
-0.0014955  0.0010183
-0.0006113  0.0010501
-0.0002463  0.0008171
 0.0004627  0.0009455
 0.0008124  0.0006758
 0.0010417  0.0006721
 0.0010643  0.0001497
 0.0013126  0.0001872
 0.0011374  0.0001634
 0.0011135  0.0003939
 0.0011454  0.0009329
 0.0008514  0.0008780
 0.0007125  0.0014360
 0.0008591  0.0017885
 0.0008154  0.0016388
 0.0009495  0.0016028
 0.0008328  0.0016432
 0.0008522  0.0016993
 0.0013273  0.0018007
 0.0010790  0.0021067
 0.0013641  0.0024709
 0.0012308  0.0027212
 0.0011913  0.0030450
 0.0013879  0.0027523
 0.0013726  0.0023255
 0.0015099  0.0019803
 0.0015862  0.0015919
 0.0021289  0.0010743
 0.0024939  0.0008664
 0.0028003  0.0005914
 0.0028205  0.0007638
 0.0031245  0.0009519
 0.0032941  0.0017335
 0.0032912  0.0017505
 0.0031156  0.0020953
 0.0029209  0.0022067
 0.0025564  0.0021845
 0.0023411  0.0021239
 0.0021861  0.0022761
 0.0019753  0.0018905
 0.0018582  0.0019232
 0.0017993  0.0023435
 0.0018776  0.0024924
 0.0019539  0.0030456
 0.0018821  0.0031743
 0.0022665  0.0033273
 0.0025184  0.0035603
 0.0029258  0.0036774
 0.0027357  0.0037986
 0.0028124  0.0037845
 0.0027970  0.0035427
 0.0024680  0.0034357
 0.0020683  0.0029052
 0.0017469  0.0026436
 0.0013246  0.0025161
 0.0010367  0.0024826
 0.0004449  0.0024487
 0.0000036  0.0023756
-0.0002460  0.0022234
-0.0002811  0.0015734
-0.0001495  0.0011745
 0.0001400  0.0006028
 0.0004453  0.0000505
 0.0004634 -0.0000443
 0.0008478 -0.0002527
 0.0008462 -0.0002510
 0.0005377 -0.0005563
 0.0001368 -0.0005563
 0.0000589 -0.0010787
-0.0002670 -0.0011760
-0.0004381 -0.0016606
-0.0002613 -0.0022581
-0.0001442 -0.0027802
-0.0001216 -0.0032437
-0.0000065 -0.0035126
-0.0000626 -0.0031145
-0.0001409 -0.0033257
-0.0002060 -0.0032292
-0.0004975 -0.0029405
-0.0007503 -0.0026696
-0.0006619 -0.0027067
-0.0011613 -0.0026098
-0.0014460 -0.0025343
-0.0013882 -0.0026082
-0.0017826 -0.0024229
-0.0017782 -0.0023066
-0.0019069 -0.0022336
-0.0016324 -0.0018343
-0.0016073 -0.0016417
-0.0011426 -0.0013760
-0.0007913 -0.0013975
-0.0006515 -0.0009743
-0.0002825 -0.0010180
 0.0000684 -0.0014774
 0.0001067 -0.0015727
 0.0001467 -0.0017063
 0.0004201 -0.0017624
 0.0007471 -0.0016433
 0.0011533 -0.0015872
 0.0016960 -0.0014495
 0.0017323 -0.0013546
 0.0019859 -0.0011822
 0.0018147 -0.0013353
 0.0015232 -0.0012763
 0.0015026 -0.0016764
 0.0007710 -0.0017470
 0.0004245 -0.0014769
 0.0002340 -0.0015500
 0.0002146 -0.0011656
-0.0003212 -0.0011236
-0.0006284 -0.0012221
-0.0004544 -0.0016032
-0.0005570 -0.0016993
-0.0004407 -0.0019093
-0.0005554 -0.0028855
 0.0002885 -0.0030228
 0.0003688 -0.0032933
 0.0008675 -0.0036236
 0.0012135 -0.0033431
 0.0016693 -0.0034387
 0.0014537 -0.0033822
 0.0015429 -0.0031355
 0.0013680 -0.0032849
 0.0013062 -0.0030205
 0.0010341 -0.0030960
 0.0011330 -0.0030798
 0.0008847 -0.0032898
 0.0012691 -0.0034602
 0.0012687 -0.0034993
 0.0013450 -0.0031686
 0.0017479 -0.0035130
 0.0016886 -0.0036499
 0.0017096 -0.0033229
 0.0020733 -0.0033806
 0.0016312 -0.0030225
 0.0015735 -0.0030770
 0.0011891 -0.0032535
 0.0006320 -0.0029313
 0.0001503 -0.0026220
-0.0000585 -0.0022401
-0.0005769 -0.0016094
-0.0007460 -0.0011467
-0.0013960 -0.0004781
-0.0017194 -0.0002310
-0.0014481 -0.0000174
-0.0016027  0.0000992
-0.0018163  0.0001485
-0.0010698  0.0001703
-0.0009725  0.0000948
-0.0006326  0.0002853
-0.0004949 -0.0000195
-0.0005143  0.0004412
-0.0003253  0.0003843
-0.0004812  0.0000585
-0.0010000  0.0002066
-0.0016173  0.0001650
-0.0020433 -0.0001471
-0.0019905 -0.0005707
-0.0019739 -0.0007310
-0.0013994 -0.0010338
-0.0014204 -0.0011505
-0.0008705 -0.0007306
-0.0008136 -0.0008000
-0.0007207 -0.0005694
-0.0003029 -0.0006009
-0.0004769 -0.0013430
-0.0007066 -0.0016458
-0.0007838 -0.0019255
-0.0007434 -0.0022667
-0.0007240 -0.0023591
-0.0006481 -0.0023558
-0.0002589 -0.0027778
-0.0000877 -0.0022424
 0.0004312 -0.0023207
 0.0004719 -0.0025735
 0.0005809 -0.0019655
 0.0012746 -0.0019102
 0.0010057 -0.0020034
 0.0009645 -0.0016062
 0.0010053 -0.0019073
 0.0007396 -0.0023519
 0.0009734 -0.0021424
 0.0010505 -0.0026624
 0.0010707 -0.0022235
 0.0014333 -0.0021872
 0.0011236 -0.0020346
 0.0007376 -0.0015888
 0.0005628 -0.0006622
 0.0001784 -0.0002960
 0.0003294  0.0005543
 0.0006148  0.0007324
 0.0004412  0.0011063
 0.0006875  0.0019320
 0.0006112  0.0020536
 0.0006124  0.0020395
 0.0006099  0.0026588
 0.0005534  0.0026435
 0.0002519  0.0027441
 0.0003290  0.0026884
 0.0000258  0.0023650
-0.0000271  0.0014008
-0.0006004  0.0001112
-0.0003513 -0.0008546
-0.0001761 -0.0022770
-0.0005241 -0.0031451
-0.0005233 -0.0035892
-0.0001991 -0.0036841
 0.0000278 -0.0037294
 0.0002608 -0.0037653
 0.0010473 -0.0034052
 0.0015245 -0.0033878
 0.0022739 -0.0029704
 0.0029433 -0.0031068
 0.0027139 -0.0026651
 0.0037310 -0.0025145
 0.0033284 -0.0021851
 0.0033260 -0.0015124
 0.0035561 -0.0011817
 0.0029792 -0.0004728
 0.0027095 -0.0004336
 0.0020187 -0.0002999
 0.0019218 -0.0001849
 0.0014591  0.0002403
 0.0007711  0.0001458
 0.0006342  0.0003174
 0.0001554  0.0003949
 0.0001541 -0.0000048
-0.0003481 -0.0001974
-0.0002928  0.0000715
-0.0001564 -0.0000996
-0.0002900  0.0002250
-0.0005218  0.0004947
 0.0001319  0.0007285
 0.0002256  0.0009174
 0.0003600  0.0015141
 0.0003035  0.0018610
 0.0003055  0.0023047
-0.0001196  0.0028986
-0.0006203  0.0033407
-0.0014254  0.0038192
-0.0016971  0.0042564
-0.0019668  0.0043517
-0.0014149  0.0045612
-0.0009175  0.0045164
-0.0007504  0.0043217
-0.0000802  0.0044356
 0.0004911  0.0043173
 0.0007415  0.0041655
 0.0009938  0.0038021
 0.0010152  0.0038203
 0.0008085  0.0035163
 0.0005614  0.0031731
 0.0002772  0.0031553
 0.0000128  0.0028113
-0.0001782  0.0022199
-0.0001551  0.0019126
-0.0000227  0.0019534
 0.0002837  0.0015287
 0.0005910  0.0014322
 0.0008619  0.0013514
 0.0011724  0.0011225
 0.0015019  0.0010227
 0.0014082  0.0008705
 0.0017171  0.0008907
 0.0017983  0.0005459
 0.0017030  0.0007369
 0.0016873  0.0004547
 0.0014620  0.0004369
 0.0009807  0.0004789
 0.0008309  0.0001491
 0.0002778 -0.0005587
 0.0000267 -0.0004848
-0.0003391 -0.0010230
-0.0007849 -0.0013678
-0.0009258 -0.0015645
-0.0012133 -0.0019694
-0.0014099 -0.0017595
-0.0015254 -0.0015875
-0.0014322 -0.0016505
-0.0016578 -0.0014583
-0.0020947 -0.0006759
-0.0024201 -0.0007316
-0.0028775 -0.0007159
-0.0033778 -0.0002770
-0.0032199 -0.0006041
-0.0034092 -0.0009472
-0.0033705 -0.0013720
-0.0032929 -0.0020047
-0.0026437 -0.0025586
-0.0026070 -0.0026155
-0.0022081 -0.0027302
-0.0020801 -0.0023284
-0.0025610 -0.0021960
-0.0023886 -0.0018670
-0.0025953 -0.0015246
-0.0030927 -0.0012969
-0.0029938 -0.0018319
-0.0031117 -0.0020261
-0.0028953 -0.0028740
-0.0031089 -0.0035413
-0.0029005 -0.0042321
-0.0028557 -0.0045741
-0.0023538 -0.0049895
-0.0021023 -0.0053335
-0.0017118 -0.0052891
-0.0013605 -0.0049229
-0.0009003 -0.0047839
-0.0003443 -0.0040923
-0.0003822 -0.0038597
-0.0003257 -0.0034746
-0.0003463 -0.0033934
-0.0007711 -0.0030086
-0.0010420 -0.0028911
-0.0014668 -0.0029072
-0.0022339 -0.0026993
-0.0026942 -0.0026800
-0.0028678 -0.0029319
-0.0030071 -0.0031471
-0.0030305 -0.0037092
-0.0025150 -0.0039571
-0.0023091 -0.0039801
-0.0020797 -0.0039244
-0.0017370 -0.0037350
-0.0019304 -0.0031399
-0.0013579 -0.0031597
-0.0013599 -0.0030038
-0.0012630 -0.0025488
-0.0008996 -0.0022642
-0.0010934 -0.0020208
-0.0007632 -0.0017753
-0.0008940 -0.0019304
-0.0005867 -0.0012840
-0.0005471 -0.0017229
-0.0005269 -0.0019332
-0.0003372 -0.0024674
-0.0003396 -0.0028134
 0.0000637 -0.0029038
 0.0003145 -0.0033216
 0.0002353 -0.0030548
 0.0003908 -0.0032037
 0.0000088 -0.0035126
-0.0003537 -0.0037460
-0.0007550 -0.0035934
-0.0011180 -0.0039035
-0.0015783 -0.0039394
-0.0016332 -0.0039947
-0.0021286 -0.0043625
-0.0023216 -0.0046512
-0.0025101 -0.0047832
-0.0026437 -0.0054208
-0.0024317 -0.0055548
-0.0020292 -0.0060324
-0.0020490 -0.0065327
-0.0014337 -0.0067039
-0.0010881 -0.0068742
-0.0007408 -0.0071621
-0.0001841 -0.0072344
-0.0001812 -0.0076038
 0.0006485 -0.0076809
 0.0015319 -0.0071803
 0.0015525 -0.0072643
 0.0015360 -0.0070709
 0.0016655 -0.0068577
 0.0015848 -0.0063364
 0.0011798 -0.0060680
 0.0009464 -0.0057393
 0.0003476 -0.0051244
 0.0003291 -0.0049875
-0.0002116 -0.0047574
-0.0004611 -0.0045870
-0.0008071 -0.0045688
-0.0008059 -0.0045700
-0.0011503 -0.0044538
-0.0011680 -0.0043714
-0.0008418 -0.0042579
-0.0005915 -0.0039668
-0.0005499 -0.0038509
 0.0000230 -0.0033539
 0.0003323 -0.0027992
 0.0008656 -0.0021492
 0.0009613 -0.0015201
 0.0008059 -0.0009072
 0.0009359 -0.0004098
 0.0006666 -0.0003146
 0.0002802 -0.0000032
 0.0001271 -0.0000408
 0.0001098 -0.0001555
-0.0001191 -0.0001720
-0.0002322 -0.0001134
-0.0002152  0.0000024
-0.0002713  0.0003068
-0.0002919  0.0004441
-0.0003715  0.0005071
-0.0006816  0.0009529
-0.0011637  0.0009509
-0.0012008  0.0008988
-0.0013381  0.0010547
-0.0012775  0.0005762
-0.0016211  0.0002104
-0.0012516  0.0001325
-0.0013271  0.0002431
-0.0016897  0.0001866
-0.0014600  0.0000332
-0.0016683  0.0000356
-0.0019743  0.0004386
-0.0021496  0.0006873
-0.0021685  0.0012049
-0.0022795  0.0012392
-0.0019768  0.0015201
-0.0020728  0.0011886
-0.0016307  0.0005903
-0.0017107  0.0003169
-0.0012747  0.0000456
-0.0012602 -0.0004587
-0.0011548 -0.0005561
-0.0013919 -0.0006691
-0.0013547 -0.0008072
-0.0010734 -0.0008823
-0.0012316 -0.0010155
-0.0011505 -0.0009590
-0.0009397 -0.0009953
-0.0010107 -0.0010712
-0.0010426 -0.0011847
-0.0009041 -0.0013228
-0.0008593 -0.0012452
-0.0004906 -0.0013789
-0.0005451 -0.0015755
-0.0003521 -0.0018230
 0.0000327 -0.0018969
-0.0000037 -0.0016849
 0.0000190 -0.0023333
 0.0002903 -0.0020632
 0.0002754 -0.0022211
 0.0000497 -0.0022219
 0.0003933 -0.0021327
 0.0004341 -0.0017920
 0.0001656 -0.0011593
 0.0002378 -0.0008545
 0.0003747 -0.0002787
 0.0004668  0.0002098
 0.0004462  0.0001933
 0.0002172  0.0002725
 0.0002515  0.0003403
 0.0003440  0.0000553
 0.0006327  0.0000791
 0.0007828  0.0005802
 0.0009783  0.0007357
 0.0012868  0.0007942
 0.0005414  0.0015424
 0.0001966  0.0021197
 0.0000501  0.0024100
-0.0006403  0.0023156
-0.0008696  0.0021097
-0.0011760  0.0020176
-0.0013493  0.0019813
-0.0012568  0.0019046
-0.0009310  0.0019046
-0.0007021  0.0021719
-0.0004929  0.0024008
-0.0007223  0.0027076
-0.0012052  0.0032999
-0.0012980  0.0034727
-0.0017026  0.0031853
-0.0018984  0.0033742
-0.0019537  0.0029725
-0.0016598  0.0029499
-0.0013356  0.0031586
-0.0012233  0.0032510
-0.0016020  0.0031686
-0.0014886  0.0034702
-0.0014317  0.0034112
-0.0017336  0.0033539
-0.0018326  0.0036801
-0.0018883  0.0032809
-0.0018507  0.0031076
-0.0015689  0.0035909
-0.0017571  0.0034202
-0.0019109  0.0031331
-0.0021830  0.0029619
-0.0022053  0.0027128
-0.0022662  0.0024468
-0.0025368  0.0020208
-0.0026938  0.0013651
-0.0024096  0.0010223
-0.0023131  0.0009201
-0.0018117  0.0003016
-0.0014240  0.0001235
-0.0009048  0.0005393
-0.0004098  0.0004024
-0.0005096  0.0011041
-0.0002237  0.0012943
-0.0003998  0.0017990
-0.0004030  0.0022839
-0.0004455  0.0023643
-0.0006344  0.0023922
-0.0006574  0.0021277
-0.0008928  0.0023623
-0.0007826  0.0021742
-0.0007871  0.0025073
-0.0005449  0.0028735
-0.0006814  0.0031304
-0.0008788  0.0037449
-0.0006883  0.0038232
-0.0009378  0.0041696
-0.0003406  0.0044022
-0.0003366  0.0042104
-0.0005247  0.0046481
-0.0003099  0.0043412
-0.0003760  0.0040323
-0.0006809  0.0039883
-0.0008859  0.0042119
-0.0007095  0.0040355
-0.0007821  0.0035328
-0.0009533  0.0032421
-0.0006808  0.0026094
-0.0008297  0.0020312
-0.0006549  0.0016303
-0.0003411  0.0010599
-0.0004356  0.0008067
-0.0000278  0.0003485
-0.0000803  0.0003864
-0.0001554  0.0005188
-0.0005171  0.0002673
-0.0005728  0.0000791
-0.0010682  0.0002322
-0.0012224 -0.0002463
-0.0012963 -0.0007845
-0.0013326 -0.0007893
-0.0007989 -0.0011200
-0.0008893 -0.0011067
-0.0003378 -0.0009994
-0.0003225 -0.0006227
-0.0001703 -0.0003187
-0.0005910 -0.0003248
-0.0010315 -0.0001492
-0.0015640 -0.0003975
-0.0022721 -0.0003567
-0.0028063 -0.0005807
-0.0031821 -0.0008597
-0.0031058 -0.0005455
-0.0029524 -0.0008463
-0.0024517 -0.0007824
-0.0018829 -0.0000351
-0.0018102 -0.0001683
-0.0015422  0.0003343
-0.0017429  0.0006957
-0.0020505  0.0004470
-0.0021656 -0.0001469
-0.0020889 -0.0000694
-0.0020909 -0.0010126
-0.0017683 -0.0013731
-0.0014074 -0.0015265
-0.0010267 -0.0018721
-0.0010477 -0.0014090
-0.0011070 -0.0012903
-0.0012164 -0.0011155
-0.0015984 -0.0008700
-0.0013113 -0.0002959
-0.0015943 -0.0002208
-0.0014792 -0.0001845
-0.0014595  0.0001765
-0.0010904  0.0003480
-0.0003031  0.0002685
 0.0005993  0.0005156
 0.0009255  0.0004001
 0.0019833  0.0007267
 0.0026519  0.0008394
 0.0025970  0.0013198
 0.0026128  0.0017207
 0.0022102  0.0017563
 0.0012521  0.0020837
 0.0008888  0.0022024
 0.0005654  0.0017454
-0.0000810  0.0017264
 0.0000159  0.0017644
-0.0001330  0.0013982
-0.0003260  0.0016860
 0.0001334  0.0019945
 0.0000200  0.0020712
-0.0000584  0.0018617
-0.0001763  0.0021734
-0.0002893  0.0014293
-0.0008106  0.0014334
-0.0007330  0.0010878
-0.0009660  0.0009331
-0.0013516  0.0003343
-0.0018296  0.0000073
-0.0019633 -0.0004542
-0.0020226 -0.0006250
-0.0021756 -0.0009879
-0.0021118 -0.0015616
-0.0023985 -0.0018620
-0.0025858 -0.0021511
-0.0023718 -0.0027232
-0.0024695 -0.0030684
-0.0023173 -0.0034572
-0.0023326 -0.0039151
-0.0019374 -0.0039389
-0.0018821 -0.0043047
-0.0014626 -0.0045348
-0.0010864 -0.0046499
-0.0010125 -0.0047085
-0.0005898 -0.0048421
-0.0003055 -0.0045530
-0.0002676 -0.0048021
 0.0001039 -0.0049725
 0.0001560 -0.0046648
 0.0003897 -0.0044129
-0.0001048 -0.0042187
-0.0002215 -0.0035662
-0.0006245 -0.0033369
-0.0010294 -0.0029331
-0.0011873 -0.0025677
-0.0008296 -0.0023537
-0.0011373 -0.0020812
-0.0008167 -0.0020004
-0.0003407 -0.0018623
-0.0000186 -0.0018421
 0.0000743 -0.0013863
 0.0003650 -0.0012930
 0.0004429 -0.0010855
 0.0005184 -0.0006511
 0.0004974 -0.0006601
 0.0004748 -0.0003746
 0.0007913  0.0000028
 0.0010916  0.0003666
 0.0012596  0.0009181
 0.0014683  0.0015528
 0.0014687  0.0020696
 0.0012398  0.0019933
 0.0011833  0.0025097
 0.0012789  0.0025654
 0.0012240  0.0024826
 0.0018204  0.0026315
 0.0017465  0.0028213
 0.0020162  0.0030470
 0.0022282  0.0031192
 0.0022108  0.0028871
 0.0025916  0.0030405
 0.0025928  0.0028293
 0.0027240  0.0027530
 0.0027632  0.0029856
 0.0029545  0.0030264
 0.0026860  0.0033546
 0.0021874  0.0034128
 0.0019621  0.0035452
 0.0014070  0.0031620
 0.0008708  0.0032153
 0.0005825  0.0028507
 0.0000504  0.0024482
-0.0000275  0.0025641
-0.0004490  0.0020085
-0.0004086  0.0018559
-0.0001971  0.0019124
-0.0000065  0.0016209
 0.0001651  0.0014041
 0.0005140  0.0012886
 0.0009338  0.0012119
 0.0011066  0.0007479
 0.0014357  0.0004621
 0.0014022 -0.0000543
 0.0011543  0.0000814
 0.0008519 -0.0002658
 0.0004898 -0.0001487
 0.0004321 -0.0000531
 0.0003501 -0.0002642
 0.0000787 -0.0003211
-0.0002948 -0.0000882
-0.0007070 -0.0001616
-0.0009763 -0.0006933
-0.0013817 -0.0009707
-0.0016547 -0.0010393
-0.0016304 -0.0013965
-0.0014952 -0.0015080
-0.0013817 -0.0018112
-0.0009945 -0.0021709
-0.0001911 -0.0022278
 0.0002720 -0.0025165
 0.0008272 -0.0025924
 0.0011122 -0.0023416
 0.0012524 -0.0024745
 0.0011389 -0.0021486
 0.0010210 -0.0019904
 0.0010602 -0.0020832
 0.0006181 -0.0017686
 0.0005050 -0.0018801
 0.0003342 -0.0019519
 0.0001477 -0.0020472
 0.0005487 -0.0016273
 0.0002055 -0.0015078
 0.0002426 -0.0013382
 0.0004291 -0.0009381
 0.0005260 -0.0006151
 0.0010194  0.0003785
 0.0009370  0.0009171
 0.0009899  0.0013572
 0.0006232  0.0018570
 0.0006818  0.0022793
 0.0003770  0.0024352
 0.0001319  0.0025531
 0.0002345  0.0026669
-0.0000089  0.0026282
-0.0000828  0.0027021
 0.0003254  0.0024150
-0.0001110  0.0026596
-0.0003964  0.0027331
-0.0006827  0.0026733
-0.0012447  0.0030322
-0.0016311  0.0029349
-0.0016332  0.0026866
-0.0015989  0.0024343
-0.0012404  0.0025255
-0.0006485  0.0023894
-0.0004971  0.0023087
-0.0001560  0.0022675
 0.0003019  0.0024588
 0.0002050  0.0025727
 0.0002570  0.0026272
 0.0003515  0.0024358
 0.0005013  0.0026062
 0.0005614  0.0026615
 0.0010790  0.0029304
 0.0007536  0.0034863
 0.0009693  0.0037928
 0.0011659  0.0041622
 0.0013977  0.0044546
 0.0015935  0.0050109
 0.0020025  0.0044945
 0.0020970  0.0047840
 0.0022714  0.0044699
 0.0022932  0.0039878
 0.0022504  0.0039442
 0.0021543  0.0034661
 0.0019081  0.0032558
 0.0017724  0.0030830
 0.0016392  0.0026590
 0.0008785  0.0019480
 0.0006670  0.0017385
 0.0004542  0.0011276
 0.0003411  0.0006468
 0.0005697  0.0003642
 0.0005350  0.0001906
 0.0004062  0.0005366
 0.0005011  0.0010110
 0.0005221  0.0007784
 0.0003513  0.0013343
 0.0006759  0.0015988
 0.0006020  0.0018503
 0.0007930  0.0023477
 0.0014236  0.0027107
 0.0018451  0.0031491
 0.0020188  0.0038589
 0.0020745  0.0046442
 0.0022109  0.0047415
 0.0017584  0.0052353
 0.0017996  0.0051206
 0.0012081  0.0052946
 0.0009635  0.0051231
 0.0006764  0.0048191
 0.0003122  0.0048231
 0.0001786  0.0042268
 0.0001810  0.0037867
-0.0000891  0.0036547
-0.0003762  0.0032517
-0.0003172  0.0029998
-0.0007169  0.0030745
-0.0010778  0.0027874
-0.0015926  0.0023469
-0.0020880  0.0022484
-0.0023387  0.0020009
-0.0019959  0.0013444
-0.0024619  0.0014166
-0.0024874  0.0017009
-0.0027401  0.0017545
-0.0029392  0.0017101
-0.0028884  0.0016863
-0.0031436  0.0011617
-0.0031072  0.0002557
-0.0029526 -0.0002046
-0.0027802 -0.0007997
-0.0027568 -0.0009874
-0.0022953 -0.0011008
-0.0021192 -0.0013092
-0.0017526 -0.0009603
-0.0012124 -0.0010519
-0.0011514 -0.0012409
-0.0008664 -0.0007378
-0.0004675 -0.0010947
-0.0004493 -0.0010749
-0.0001494 -0.0013026
-0.0002673 -0.0011112
-0.0000020 -0.0012513
 0.0000521 -0.0009328
-0.0001442 -0.0005137
 0.0002224 -0.0000926
 0.0002999  0.0001900
 0.0004748  0.0004770
 0.0009375  0.0006498
 0.0011705  0.0006070
 0.0012637  0.0007847
 0.0018374  0.0004940
 0.0020462  0.0006914
 0.0022190  0.0002909
 0.0022941  0.0001799
 0.0022743  0.0001840
 0.0022351  0.0001331
 0.0021019 -0.0001309
 0.0021192  0.0000637
 0.0023122  0.0000884
 0.0022484  0.0002212
 0.0026093  0.0008761
 0.0025265  0.0011462
 0.0023319  0.0019650
 0.0022475  0.0022726
 0.0020129  0.0026425
 0.0015865  0.0029090
 0.0007794  0.0028908
 0.0006866  0.0031783
 0.0002844  0.0036171
 0.0000741  0.0040968
 0.0000357  0.0041743
-0.0003611  0.0046911
-0.0008032  0.0044396
-0.0013164  0.0043128
-0.0017132  0.0038485
-0.0019385  0.0030034
-0.0020346  0.0028896
-0.0021258  0.0022343
-0.0019901  0.0018895
-0.0023289  0.0016157
-0.0020608  0.0014454
-0.0021750  0.0018673
-0.0017454  0.0019985
-0.0020845  0.0022060
-0.0020231  0.0022613
-0.0019601  0.0018139
-0.0020942  0.0016185
-0.0014849  0.0016766
-0.0016375  0.0010242
-0.0016020  0.0011800
-0.0016020  0.0007452
-0.0019456  0.0009035
-0.0018883  0.0008098
-0.0021007  0.0007125
-0.0021935  0.0009217
-0.0023086  0.0011518
-0.0022670  0.0011869
-0.0020344  0.0011340
-0.0027236  0.0013666
-0.0026428  0.0004675
-0.0030211  0.0000117
-0.0026153 -0.0007542
-0.0024942 -0.0017725
-0.0017472 -0.0019231
-0.0013818 -0.0026175
-0.0011121 -0.0030395
-0.0006382 -0.0032268
-0.0003972 -0.0029983
-0.0000205 -0.0027447
 0.0004119 -0.0026668
 0.0005378 -0.0025101
 0.0010360 -0.0023348
 0.0010526 -0.0022408
 0.0014983 -0.0022791
 0.0018113 -0.0023155
 0.0023902 -0.0020300
 0.0024339 -0.0016626
 0.0027080 -0.0014728
 0.0027666 -0.0009346
 0.0020980 -0.0007078
 0.0014468 -0.0002083
 0.0013862  0.0001361
 0.0009041  0.0003274
 0.0003490  0.0002326
 0.0004043  0.0009452
 0.0002537  0.0010607
 0.0003163  0.0015831
 0.0002424  0.0020797
 0.0003005  0.0023289
 0.0001475  0.0023842
 0.0003171  0.0024601
 0.0000070  0.0028036
 0.0005387  0.0025319
 0.0007462  0.0026643
 0.0012177  0.0030055
 0.0014055  0.0028447
 0.0014414  0.0028423
 0.0013994  0.0032432
 0.0012076  0.0030655
 0.0016093  0.0027381
 0.0016452  0.0029121
 0.0018172  0.0026663
 0.0020296  0.0025140
 0.0021245  0.0027070
 0.0021802  0.0028823
 0.0019909  0.0028851
 0.0021822  0.0029832
 0.0020837  0.0025831
 0.0018891  0.0024132
 0.0014284  0.0018035
 0.0010234  0.0012129
 0.0006867  0.0010590
 0.0001856  0.0006771
-0.0003554  0.0000291
-0.0007261 -0.0002377
-0.0009950 -0.0004283
-0.0014553 -0.0010977
-0.0016257 -0.0016557
-0.0012554 -0.0018854
-0.0013797 -0.0028468
-0.0010659 -0.0031758
-0.0006755 -0.0034270
-0.0007061 -0.0035845
-0.0002579 -0.0038529
-0.0001618 -0.0037795
-0.0000254 -0.0035304
 0.0002625 -0.0039301
 0.0005294 -0.0036810
 0.0006836 -0.0034678
 0.0009949 -0.0030624
 0.0012832 -0.0024471
 0.0013050 -0.0015253
 0.0014044 -0.0010234
 0.0012752 -0.0008143
 0.0011852 -0.0003116
 0.0010515 -0.0003863
 0.0010511 -0.0003859
 0.0014557 -0.0009988
 0.0016277 -0.0010965
 0.0015275 -0.0010432
 0.0020653 -0.0011611
 0.0023540 -0.0012584
 0.0027739 -0.0009952
 0.0028506 -0.0010554
 0.0034998 -0.0005980
 0.0037675 -0.0001195
 0.0037061  0.0000731
 0.0036451  0.0007816
 0.0036047  0.0009738
 0.0028946  0.0014482
 0.0032745  0.0018903
 0.0027548  0.0018301
 0.0021960  0.0021289
 0.0021355  0.0018455
 0.0022905  0.0017126
 0.0022158  0.0018661
 0.0025069  0.0020595
 0.0025881  0.0016791
 0.0023435  0.0020603
 0.0019615  0.0019020
 0.0016551  0.0015927
 0.0012299  0.0012426
 0.0007091  0.0012022
-0.0000266  0.0007759
-0.0000674  0.0006059
 0.0001587  0.0001044
 0.0001159  0.0002845
-0.0000169 -0.0000938
-0.0001365 -0.0004547
-0.0002725 -0.0009452
-0.0004817 -0.0009997
-0.0004235 -0.0012633
-0.0005015 -0.0012613
-0.0002067 -0.0011276
 0.0001628 -0.0011087
 0.0004757 -0.0010530
 0.0006509 -0.0005180
 0.0008464 -0.0008273
 0.0011350 -0.0008483
 0.0014382 -0.0007696
 0.0016341 -0.0008257
 0.0018448 -0.0012286
 0.0022708 -0.0010183
 0.0026197 -0.0009815
 0.0028894 -0.0011362
 0.0027202 -0.0007975
 0.0028324 -0.0003755
 0.0029657 -0.0001507
 0.0027719  0.0000370
 0.0029802 -0.0000780
 0.0029208 -0.0002339
 0.0029204 -0.0004656
 0.0028429 -0.0006199
 0.0029600 -0.0006352
 0.0032479 -0.0008492
 0.0029826 -0.0008855
 0.0025607 -0.0008670
