 0.0056572  0.0058518
 0.0047451  0.0062531
 0.0047762  0.0062124
 0.0047984  0.0055252
 0.0050519  0.0040709
 0.0056213  0.0026962
 0.0061721  0.0014947
 0.0059408  0.0004107
 0.0058489 -0.0004440
 0.0058671 -0.0006148
 0.0051336 -0.0004828
 0.0050872 -0.0001623
 0.0045741  0.0002334
 0.0039992  0.0011272
 0.0040355  0.0017369
 0.0038360  0.0028254
 0.0038134  0.0035517
 0.0040193  0.0042639
 0.0042498  0.0046430
 0.0043285  0.0049680
 0.0052087  0.0049078
 0.0055729  0.0052175
 0.0060735  0.0046979
 0.0068782  0.0045502
 0.0072436  0.0043439
 0.0072828  0.0042204
 0.0071516  0.0040606
 0.0064648  0.0040477
 0.0061434  0.0037126
 0.0053077  0.0035031
 0.0043347  0.0033513
 0.0037420  0.0032923
 0.0032483  0.0031219
 0.0029802  0.0033578
 0.0024816  0.0035399
 0.0021876  0.0037006
 0.0015162  0.0035710
 0.0012751  0.0037657
 0.0006714  0.0034011
 0.0002212  0.0033797
 0.0000201  0.0033227
 0.0000568  0.0031487
 0.0000617  0.0026905
 0.0002685  0.0024979
 0.0002080  0.0026546
 0.0003409  0.0024983
-0.0004342  0.0025120
-0.0008686  0.0025285
-0.0016551  0.0023784
-0.0024311  0.0017832
-0.0034583  0.0008833
-0.0033587  0.0001178
-0.0037718 -0.0003667
-0.0034218 -0.0008439
-0.0029160 -0.0013018
-0.0025958 -0.0015150
-0.0022894 -0.0013454
-0.0021994 -0.0019454
-0.0024812 -0.0022995
-0.0024181 -0.0025584
-0.0031804 -0.0031382
-0.0036766 -0.0032763
-0.0046657 -0.0033910
-0.0051591 -0.0035452
-0.0060376 -0.0031221
-0.0062245 -0.0030058
-0.0066404 -0.0030462
-0.0060674 -0.0024555
-0.0060481 -0.0023841
-0.0052822 -0.0026211
-0.0046742 -0.0020741
-0.0039486 -0.0015391
-0.0036418 -0.0011584
-0.0035510 -0.0005673
-0.0031658 -0.0000848
-0.0028965  0.0004162
-0.0026494  0.0003605
-0.0020414  0.0006553
-0.0014919  0.0003570
-0.0013821  0.0005165
-0.0013349  0.0006207
-0.0012890  0.0007677
-0.0017800  0.0007754
-0.0020744  0.0005236
-0.0027490  0.0005135
-0.0029569  0.0009040
-0.0030882  0.0009472
-0.0031386  0.0016380
-0.0029423  0.0025541
-0.0025576  0.0035889
-0.0024203  0.0042236
-0.0021481  0.0047206
-0.0018974  0.0051664
-0.0024323  0.0055685
-0.0029875  0.0057187
-0.0032621  0.0057401
-0.0040502  0.0060247
-0.0046837  0.0065439
-0.0053757  0.0062613
-0.0059090  0.0058847
-0.0058436  0.0053603
-0.0054136  0.0047765
-0.0050005  0.0045743
-0.0043758  0.0045606
-0.0038101  0.0051226
-0.0033817  0.0052591
-0.0031208  0.0058361
-0.0026424  0.0060270
-0.0023921  0.0062555
-0.0015668  0.0060985
-0.0013036  0.0058804
-0.0005732  0.0049481
 0.0004402  0.0045354
 0.0006881  0.0042172
 0.0010886  0.0035768
 0.0019873  0.0026684
 0.0023107  0.0015722
 0.0021585  0.0006641
 0.0025008 -0.0003937
 0.0022679 -0.0013208
 0.0020930 -0.0026103
 0.0021863 -0.0035144
 0.0021277 -0.0040788
 0.0022646 -0.0047874
 0.0029777 -0.0045977
 0.0037125 -0.0045775
 0.0041103 -0.0045585
 0.0049098 -0.0047115
 0.0055377 -0.0047874
 0.0061898 -0.0051714
 0.0069134 -0.0056942
 0.0075550 -0.0059321
 0.0080169 -0.0060500
 0.0084759 -0.0066302
 0.0087375 -0.0067663
 0.0085809 -0.0070336
 0.0080398 -0.0074171
 0.0077140 -0.0078459
 0.0065472 -0.0083668
 0.0061091 -0.0083539
 0.0053453 -0.0081165
 0.0050417 -0.0078703
 0.0048878 -0.0068940
 0.0047316 -0.0062234
 0.0048240 -0.0056230
 0.0045498 -0.0051995
 0.0040245 -0.0045631
 0.0039413 -0.0042930
 0.0032981 -0.0041380
 0.0023917 -0.0041392
 0.0016419 -0.0040968
 0.0010327 -0.0039203
 0.0007703 -0.0037851
 0.0008175 -0.0032085
 0.0006755 -0.0025799
 0.0007042 -0.0010885
 0.0005540  0.0000380
 0.0004591  0.0014304
 0.0000740  0.0026501
-0.0005063  0.0037555
-0.0007199  0.0046926
-0.0016069  0.0051234
-0.0020172  0.0051391
-0.0027269  0.0043849
-0.0030177  0.0038596
-0.0032918  0.0030278
-0.0033338  0.0025360
-0.0030306  0.0021411
-0.0027747  0.0017486
-0.0025878  0.0016234
-0.0024174  0.0013322
-0.0021514  0.0009834
-0.0013015  0.0005401
-0.0003712 -0.0002473
 0.0009221 -0.0002695
 0.0022395 -0.0004451
 0.0033914 -0.0004306
 0.0034698  0.0000030
 0.0036789 -0.0000051
 0.0035311  0.0000663
 0.0035040 -0.0000088
 0.0034801 -0.0005611
 0.0043219 -0.0010161
 0.0048008 -0.0016257
 0.0057662 -0.0019310
 0.0064743 -0.0026238
 0.0074498 -0.0026238
 0.0078470 -0.0032032
 0.0084700 -0.0036396
 0.0083015 -0.0036901
 0.0084097 -0.0041600
 0.0082655 -0.0041523
 0.0076029 -0.0040674
 0.0075556 -0.0038659
 0.0070327 -0.0040339
 0.0065091 -0.0040080
 0.0066245 -0.0039082
 0.0067610 -0.0036559
 0.0073529 -0.0033781
 0.0075031 -0.0028790
 0.0076610 -0.0028144
 0.0076573 -0.0028870
 0.0073492 -0.0028640
 0.0072277 -0.0029980
 0.0069329 -0.0031531
 0.0066026 -0.0032904
 0.0063886 -0.0033885
 0.0056748 -0.0033546
 0.0056231 -0.0031204
 0.0054350 -0.0030441
 0.0053070 -0.0027942
 0.0052174 -0.0028099
 0.0053160 -0.0020573
 0.0052199 -0.0012074
 0.0047237 -0.0002804
 0.0043446  0.0004735
 0.0032359  0.0013803
 0.0030890  0.0019952
 0.0024793  0.0022637
 0.0021491  0.0026844
 0.0023404  0.0025145
 0.0022609  0.0027858
 0.0021280  0.0026324
 0.0016315  0.0028415
 0.0009059  0.0029170
 0.0001998  0.0030066
-0.0007167  0.0035032
-0.0013816  0.0038294
-0.0016073  0.0042162
-0.0019678  0.0046434
-0.0020780  0.0046458
-0.0019613  0.0047419
-0.0019230  0.0047932
-0.0020760  0.0043272
-0.0023275  0.0046397
-0.0028096  0.0043372
-0.0031375  0.0039637
-0.0030991  0.0036455
-0.0040762  0.0030806
-0.0036951  0.0024451
-0.0036539  0.0018657
-0.0037710  0.0013650
-0.0039623  0.0002284
-0.0035033 -0.0003901
-0.0032037 -0.0007176
-0.0026300 -0.0012772
-0.0014442 -0.0005258
-0.0006937 -0.0001390
 0.0001756  0.0010949
 0.0005810  0.0019795
 0.0007224  0.0026938
 0.0005730  0.0026736
 0.0010361  0.0028266
 0.0014068  0.0027478
 0.0021400  0.0025924
 0.0032362  0.0031031
 0.0040062  0.0035993
 0.0047006  0.0043042
 0.0059115  0.0045707
 0.0064331  0.0049183
 0.0068195  0.0050387
 0.0067897  0.0049862
 0.0068721  0.0048611
 0.0064422  0.0047723
 0.0064664  0.0046274
 0.0066998  0.0042891
 0.0066643  0.0041417
 0.0068573  0.0041103
 0.0067596  0.0040570
 0.0067030  0.0040627
 0.0069336  0.0041624
 0.0062666  0.0046251
 0.0057216  0.0044209
 0.0049610  0.0042332
 0.0040857  0.0043890
 0.0033820  0.0039930
 0.0029811  0.0040689
 0.0025696  0.0046648
 0.0023846  0.0049115
 0.0022772  0.0055062
 0.0018209  0.0065216
 0.0016375  0.0071559
 0.0007291  0.0079436
-0.0000809  0.0083070
-0.0011020  0.0086345
-0.0022543  0.0085161
-0.0035596  0.0085666
-0.0047370  0.0090430
-0.0055869  0.0086703
-0.0059984  0.0084401
-0.0063105  0.0077861
-0.0057602  0.0070626
-0.0053581  0.0061461
-0.0044606  0.0051380
-0.0032517  0.0044904
-0.0020817  0.0038250
-0.0006992  0.0035033
-0.0002369  0.0030467
 0.0000513  0.0025129
 0.0001487  0.0019961
-0.0004279  0.0009557
-0.0007929  0.0001498
-0.0009261 -0.0007930
-0.0013630 -0.0015985
-0.0008792 -0.0015597
-0.0009346 -0.0017680
-0.0006418 -0.0021887
-0.0004343 -0.0024366
 0.0004797 -0.0026252
 0.0008766 -0.0029575
 0.0019747 -0.0028779
 0.0029618 -0.0026494
 0.0031439 -0.0032235
 0.0032896 -0.0030673
 0.0030740 -0.0030620
 0.0030352 -0.0033829
 0.0027885 -0.0035694
 0.0025996 -0.0039663
 0.0024514 -0.0042525
 0.0024377 -0.0040938
 0.0023231 -0.0039210
 0.0018249 -0.0033485
 0.0014764 -0.0026969
 0.0005349 -0.0021195
-0.0002504 -0.0014392
-0.0009235 -0.0009361
-0.0009275 -0.0001225
-0.0011815  0.0004387
-0.0006292  0.0008470
-0.0000418  0.0015588
 0.0003740  0.0018075
 0.0009619  0.0013444
 0.0012828  0.0013964
 0.0014383  0.0011630
 0.0016070  0.0014299
 0.0016615  0.0018853
 0.0011390  0.0025782
 0.0007942  0.0034063
 0.0001155  0.0043486
-0.0001175  0.0047572
-0.0006391  0.0052038
-0.0010825  0.0050318
-0.0009101  0.0044820
-0.0005984  0.0034157
-0.0002842  0.0026543
 0.0001103  0.0020067
 0.0006050  0.0016288
 0.0014618  0.0017220
 0.0017267  0.0016833
 0.0019860  0.0022352
 0.0021294  0.0024754
 0.0017878  0.0025617
 0.0014212  0.0023994
 0.0009415  0.0024086
 0.0003048  0.0024211
-0.0000565  0.0023028
-0.0004756  0.0021073
-0.0008167  0.0022785
-0.0016932  0.0023367
-0.0020748  0.0020726
-0.0023194  0.0020565
-0.0021991  0.0017574
-0.0024821  0.0020085
-0.0021320  0.0021882
-0.0022075  0.0027228
-0.0023403  0.0030086
-0.0024413  0.0029662
-0.0024623  0.0023254
-0.0024094  0.0008238
-0.0022064 -0.0001085
-0.0019064 -0.0019016
-0.0017781 -0.0031222
-0.0017507 -0.0044586
-0.0018149 -0.0053312
-0.0015360 -0.0057927
-0.0016212 -0.0061371
-0.0010552 -0.0060175
-0.0006785 -0.0060490
-0.0002651 -0.0053072
 0.0002319 -0.0046091
 0.0009400 -0.0040422
 0.0015905 -0.0031923
 0.0017427 -0.0024570
 0.0022025 -0.0012660
 0.0024096  0.0001346
 0.0024864  0.0010354
 0.0023321  0.0022814
 0.0018912  0.0027606
 0.0014722  0.0026500
 0.0010035  0.0017214
 0.0007184  0.0011163
 0.0004593  0.0003193
 0.0008093 -0.0005140
 0.0013290 -0.0005277
 0.0022524 -0.0009427
 0.0025600 -0.0012657
 0.0028677 -0.0008090
 0.0027934 -0.0004990
 0.0021115  0.0001256
 0.0006407  0.0010574
-0.0001999  0.0018556
-0.0016711  0.0026356
-0.0027104  0.0031842
-0.0030419  0.0034152
-0.0034287  0.0035355
-0.0032244  0.0036389
-0.0030738  0.0036382
-0.0031207  0.0035349
-0.0033254  0.0039880
-0.0033230  0.0041301
-0.0039891  0.0039969
-0.0036895  0.0040728
-0.0043879  0.0036824
-0.0044367  0.0036985
-0.0045586  0.0035168
-0.0045315  0.0037210
-0.0044442  0.0037113
-0.0040929  0.0040471
-0.0038369  0.0035178
-0.0037396  0.0036994
-0.0033359  0.0037066
-0.0028385  0.0030642
-0.0027283  0.0029027
-0.0025664  0.0029523
-0.0024970  0.0025671
-0.0023549  0.0021605
-0.0025940  0.0014467
-0.0029675  0.0011039
-0.0028553  0.0003158
-0.0021702  0.0001801
-0.0012109 -0.0003730
-0.0000569 -0.0002018
 0.0006416 -0.0003960
 0.0015876 -0.0005325
 0.0020988 -0.0004017
 0.0025821 -0.0003872
 0.0027021 -0.0008669
 0.0026984 -0.0012359
 0.0028304 -0.0016599
 0.0032446 -0.0021238
 0.0038555 -0.0027548
 0.0050651 -0.0035013
 0.0065441 -0.0037080
 0.0077384 -0.0039778
 0.0092783 -0.0036874
 0.0101395 -0.0026353
 0.0109252 -0.0016009
 0.0118759 -0.0003380
 0.0120390  0.0012293
 0.0123543  0.0023961
 0.0126073  0.0034107
 0.0122322  0.0048650
 0.0119350  0.0053903
 0.0108562  0.0057049
 0.0098165  0.0061717
 0.0087635  0.0056687
 0.0081341  0.0051612
 0.0080001  0.0047236
 0.0079646  0.0043602
 0.0078834  0.0043428
 0.0078010  0.0043808
 0.0077784  0.0040990
 0.0072260  0.0037356
 0.0067274  0.0038156
 0.0060996  0.0029419
 0.0051141  0.0025963
 0.0038593  0.0021909
 0.0029647  0.0017856
 0.0016344  0.0013555
 0.0003549  0.0016510
-0.0006354  0.0017402
-0.0015362  0.0016352
-0.0021511  0.0018064
-0.0027139  0.0019453
-0.0028949  0.0022215
-0.0029207  0.0017702
-0.0026951  0.0020149
-0.0028154  0.0019992
-0.0028558  0.0014864
-0.0026458  0.0013899
-0.0027629  0.0013447
-0.0024420  0.0014714
-0.0019821  0.0010244
-0.0014476  0.0004797
-0.0009328 -0.0000007
-0.0007641 -0.0008288
-0.0007649 -0.0012160
-0.0009042 -0.0019024
-0.0020940 -0.0024426
-0.0030138 -0.0031428
-0.0039359 -0.0034383
-0.0048222 -0.0037372
-0.0056115 -0.0035366
-0.0056152 -0.0036028
-0.0055280 -0.0034030
-0.0051642 -0.0032387
-0.0047629 -0.0029021
-0.0047056 -0.0026954
-0.0045489 -0.0021120
-0.0044912 -0.0015419
-0.0045089 -0.0009307
-0.0045110 -0.0005491
-0.0043257 -0.0002782
-0.0040270  0.0000174
-0.0040887 -0.0004542
-0.0041134 -0.0006342
-0.0037270 -0.0007944
-0.0031633 -0.0013596
-0.0027894 -0.0015869
-0.0024612 -0.0015865
-0.0017081 -0.0016797
-0.0008615 -0.0018711
-0.0002688 -0.0020472
 0.0004600 -0.0018501
 0.0013817 -0.0020968
 0.0019922 -0.0017059
 0.0023790 -0.0016453
 0.0025312 -0.0014705
 0.0022813 -0.0015323
 0.0020326 -0.0014592
 0.0019546 -0.0016381
 0.0013971 -0.0021316
 0.0012255 -0.0018357
 0.0014023 -0.0015164
 0.0013680 -0.0012172
 0.0011460 -0.0006189
 0.0007298 -0.0000039
 0.0004904  0.0003425
 0.0003612  0.0013854
 0.0002837  0.0021360
 0.0004581  0.0030787
 0.0007250  0.0040805
 0.0007242  0.0049308
 0.0008752  0.0057766
 0.0008788  0.0059769
 0.0003782  0.0062132
 0.0000177  0.0059714
-0.0000397  0.0053621
 0.0001085  0.0049071
 0.0002793  0.0039923
 0.0002934  0.0033826
 0.0005376  0.0032329
 0.0004988  0.0026673
 0.0001742  0.0022131
-0.0000696  0.0019652
-0.0009235  0.0012489
-0.0010773  0.0005899
-0.0013389 -0.0005951
-0.0015884 -0.0015674
-0.0016543 -0.0019619
-0.0017766 -0.0026980
-0.0021049 -0.0029116
-0.0021300 -0.0026948
-0.0018833 -0.0027286
-0.0015950 -0.0026785
-0.0006171 -0.0027806
-0.0000002 -0.0032542
 0.0011133 -0.0034564
 0.0027457 -0.0037006
 0.0036489 -0.0038202
 0.0045642 -0.0039211
 0.0055029 -0.0035566
 0.0058872 -0.0033046
 0.0065377 -0.0022847
 0.0072475 -0.0015091
 0.0076747 -0.0003470
 0.0080764  0.0007173
 0.0083477  0.0018753
 0.0081172  0.0028378
 0.0079383  0.0034039
 0.0076427  0.0031080
 0.0072208  0.0026761
 0.0069107  0.0015586
 0.0068409  0.0005525
 0.0065668 -0.0002267
 0.0066391 -0.0008912
 0.0065334 -0.0012344
 0.0059702 -0.0014856
 0.0055799 -0.0008912
 0.0045487 -0.0004544
 0.0039015  0.0003466
 0.0035426  0.0008787
 0.0024332  0.0011564
 0.0014949  0.0012444
 0.0005557  0.0008919
-0.0003438  0.0008261
-0.0012074  0.0005002
-0.0015567  0.0000408
-0.0022108 -0.0000921
-0.0024631 -0.0003165
-0.0021744 -0.0001974
-0.0019653  0.0000872
-0.0010782 -0.0001029
-0.0001512  0.0002407
 0.0000822  0.0006969
 0.0001662  0.0007542
-0.0002359  0.0008458
-0.0010200  0.0012798
-0.0019967  0.0015253
-0.0026459  0.0017534
-0.0030443  0.0020162
-0.0034016  0.0024765
-0.0038138  0.0022266
-0.0037620  0.0019399
-0.0041399  0.0011187
-0.0041012  0.0002757
-0.0034463 -0.0004931
-0.0028782 -0.0010143
-0.0019262 -0.0011157
-0.0013404 -0.0006652
-0.0009178 -0.0001379
-0.0005105  0.0009832
-0.0002966  0.0015372
-0.0000827  0.0021327
-0.0000529  0.0023624
 0.0009609  0.0024618
 0.0021891  0.0023928
 0.0029228  0.0021053
 0.0042523  0.0021008
 0.0043937  0.0020052
 0.0039148  0.0020160
 0.0036847  0.0017439
 0.0027985  0.0016998
 0.0022070  0.0017131
 0.0022288  0.0013695
 0.0024069  0.0007752
 0.0027969  0.0000848
 0.0037615 -0.0006868
 0.0049138 -0.0015899
 0.0061638 -0.0023397
 0.0076242 -0.0030681
 0.0081789 -0.0038368
 0.0083707 -0.0042030
 0.0084268 -0.0042959
 0.0082702 -0.0042522
 0.0075583 -0.0043689
 0.0071219 -0.0050206
 0.0068732 -0.0057102
 0.0062709 -0.0065944
 0.0063016 -0.0073199
 0.0061939 -0.0079522
 0.0060296 -0.0082396
 0.0066284 -0.0081997
 0.0059702 -0.0074870
 0.0057954 -0.0067579
 0.0050815 -0.0061405
 0.0044012 -0.0052530
 0.0035178 -0.0048840
 0.0021361 -0.0051856
 0.0004485 -0.0050430
-0.0006416 -0.0053462
-0.0015266 -0.0055380
-0.0021064 -0.0057495
-0.0023737 -0.0062118
-0.0013244 -0.0062147
-0.0006578 -0.0061771
 0.0003547 -0.0066431
 0.0010592 -0.0066290
 0.0018187 -0.0065600
 0.0024440 -0.0069460
 0.0020746 -0.0068334
 0.0016861 -0.0070906
 0.0010325 -0.0071677
 0.0005132 -0.0073966
-0.0003451 -0.0077116
-0.0011914 -0.0081763
-0.0016722 -0.0088740
-0.0020203 -0.0097058
-0.0025597 -0.0104608
-0.0031985 -0.0114650
-0.0031993 -0.0122919
-0.0036261 -0.0131006
-0.0040484 -0.0140022
-0.0039745 -0.0142129
-0.0044958 -0.0146171
-0.0046125 -0.0141956
-0.0051745 -0.0136751
-0.0053744 -0.0129859
-0.0055929 -0.0120553
-0.0056583 -0.0113100
-0.0058594 -0.0104021
-0.0053285 -0.0097977
-0.0051283 -0.0096912
-0.0046156 -0.0092164
-0.0042914 -0.0092382
-0.0040810 -0.0089128
-0.0034508 -0.0081440
-0.0029647 -0.0073926
-0.0024466 -0.0059876
-0.0022314 -0.0043754
-0.0017630 -0.0034549
-0.0012938 -0.0031419
-0.0010399 -0.0024091
-0.0007075 -0.0022657
 0.0000842 -0.0016807
 0.0002978 -0.0005380
 0.0004787  0.0003725
 0.0007735  0.0014138
 0.0000129  0.0023154
-0.0005111  0.0031217
-0.0007888  0.0031988
-0.0015838  0.0030878
-0.0019951  0.0028503
-0.0021610  0.0024704
-0.0026952  0.0031596
-0.0029160  0.0029682
-0.0026862  0.0032581
-0.0028732  0.0032912
-0.0030052  0.0032210
-0.0028869  0.0026461
-0.0037513  0.0018253
-0.0046302  0.0006036
-0.0054422 -0.0003646
-0.0059069 -0.0017785
-0.0063103 -0.0028205
-0.0065069 -0.0036780
-0.0065247 -0.0039715
-0.0058884 -0.0040990
-0.0056348 -0.0038099
-0.0056307 -0.0033315
-0.0051272 -0.0031716
-0.0051083 -0.0027896
-0.0048175 -0.0025591
-0.0043528 -0.0021957
-0.0039709 -0.0023153
-0.0038372 -0.0026912
-0.0035591 -0.0027220
-0.0036480 -0.0034790
-0.0043518 -0.0043552
-0.0042921 -0.0048599
-0.0044795 -0.0057446
-0.0048320 -0.0058964
-0.0050550 -0.0061410
-0.0050954 -0.0059044
-0.0049783 -0.0060674
-0.0043803 -0.0062313
-0.0039309 -0.0067445
-0.0031722 -0.0063367
-0.0023541 -0.0062171
-0.0016338 -0.0061057
-0.0012191 -0.0057654
-0.0000817 -0.0054456
-0.0000849 -0.0050896
 0.0003676 -0.0046399
 0.0011407 -0.0042006
 0.0010910 -0.0042842
 0.0013998 -0.0039600
 0.0017344 -0.0041881
 0.0014954 -0.0043799
 0.0014461 -0.0045305
 0.0014077 -0.0046257
 0.0012333 -0.0043980
 0.0009438 -0.0041530
 0.0002772 -0.0037739
-0.0000494 -0.0033524
-0.0002589 -0.0028654
-0.0004475 -0.0025876
-0.0006542 -0.0019686
-0.0003853 -0.0013137
-0.0004196 -0.0007380
-0.0005681 -0.0001070
-0.0004115  0.0008467
-0.0007340  0.0014502
-0.0009234  0.0016924
-0.0005757  0.0014946
-0.0007465  0.0013387
-0.0006258  0.0012208
-0.0001005  0.0007985
 0.0005214  0.0007799
 0.0007604  0.0011590
 0.0013100  0.0011578
 0.0015474  0.0016136
 0.0016932  0.0021263
 0.0023934  0.0023516
 0.0026736  0.0023249
 0.0028970  0.0022619
 0.0035761  0.0019804
 0.0036347  0.0017195
 0.0036520  0.0012516
 0.0035515  0.0011155
 0.0029086  0.0011526
 0.0021512  0.0011479
 0.0014938  0.0017172
 0.0002196  0.0017479
-0.0001709  0.0011699
-0.0001923  0.0009717
-0.0001317  0.0005797
 0.0008094  0.0002640
 0.0008716  0.0003456
 0.0012439  0.0004925
 0.0013969  0.0006044
 0.0016650  0.0009851
 0.0014659  0.0015107
 0.0018398  0.0023077
 0.0024776  0.0027602
 0.0027739  0.0033505
 0.0030904  0.0031336
 0.0033294  0.0027695
 0.0033269  0.0019607
 0.0031715  0.0011036
 0.0028461  0.0001851
 0.0029866 -0.0005174
 0.0033569 -0.0010838
 0.0033654 -0.0013490
 0.0041584 -0.0015360
 0.0055989 -0.0016110
 0.0066531 -0.0018016
 0.0079297 -0.0014568
 0.0093379 -0.0016668
 0.0093807 -0.0017439
 0.0094073 -0.0022005
 0.0091633 -0.0025404
 0.0079266 -0.0028654
 0.0069608 -0.0031876
 0.0060729 -0.0033559
 0.0056139 -0.0033160
 0.0052933 -0.0037383
 0.0054310 -0.0031835
 0.0056256 -0.0028840
 0.0064513 -0.0022187
 0.0068551 -0.0012109
 0.0075584 -0.0002937
 0.0080138  0.0005610
 0.0084478  0.0012345
 0.0083852  0.0017674
 0.0086541  0.0022738
 0.0082293  0.0031192
 0.0072333  0.0033752
 0.0063559  0.0041521
 0.0046679  0.0046152
 0.0028498  0.0047235
 0.0012566  0.0051188
-0.0006026  0.0049206
-0.0022838  0.0052768
-0.0038119  0.0049215
-0.0050700  0.0045041
-0.0064019  0.0038702
-0.0070099  0.0030627
-0.0079607  0.0025951
-0.0083216  0.0022648
-0.0084080  0.0016781
-0.0087483  0.0017241
-0.0085145  0.0011043
-0.0078423  0.0005814
-0.0073267 -0.0001716
-0.0063888 -0.0004546
-0.0054695 -0.0015229
-0.0051469 -0.0016149
-0.0044755 -0.0025556
-0.0043988 -0.0031661
-0.0041109 -0.0032440
-0.0039228 -0.0034568
-0.0034052 -0.0034580
-0.0031391 -0.0031359
-0.0026994 -0.0026235
-0.0025493 -0.0027245
-0.0025444 -0.0026797
-0.0022101 -0.0030343
-0.0024068 -0.0034255
-0.0016837 -0.0033347
-0.0013854 -0.0036254
-0.0014876 -0.0041443
-0.0017835 -0.0047563
-0.0013375 -0.0054382
-0.0008741 -0.0062384
-0.0003621 -0.0063660
 0.0010287 -0.0057248
 0.0016255 -0.0048208
 0.0024483 -0.0034755
 0.0027988 -0.0018976
 0.0028654 -0.0004389
 0.0027642  0.0015222
 0.0025103  0.0028307
 0.0025080  0.0041566
 0.0025209  0.0055391
 0.0022642  0.0065949
 0.0019449  0.0075720
 0.0019267  0.0080859
 0.0021524  0.0084452
 0.0018803  0.0086483
 0.0021483  0.0084565
 0.0022036  0.0082990
 0.0017519  0.0082598
 0.0016219  0.0078775
 0.0012658  0.0082598
 0.0007757  0.0083115
 0.0012780  0.0084972
 0.0011601  0.0087806
 0.0012328  0.0091403
 0.0013825  0.0093296
 0.0014152  0.0094233
 0.0006473  0.0096683
 0.0002617  0.0093413
-0.0008518  0.0092379
-0.0017550  0.0088693
-0.0021414  0.0083311
-0.0028896  0.0075356
-0.0032554  0.0068412
-0.0031726  0.0057260
-0.0036308  0.0043750
-0.0035727  0.0032401
-0.0034766  0.0022028
-0.0036179  0.0017781
-0.0031419  0.0019739
-0.0031925  0.0024758
-0.0036823  0.0039313
-0.0040130  0.0049169
-0.0047894  0.0053408
-0.0059272  0.0057607
-0.0067141  0.0051139
-0.0069632  0.0044231
-0.0069822  0.0036952
-0.0061916  0.0024100
-0.0053280  0.0016797
-0.0035112  0.0012549
-0.0020957  0.0010240
-0.0011186  0.0008677
 0.0000135  0.0013441
 0.0000382  0.0019901
-0.0003397  0.0024854
-0.0005048  0.0031367
-0.0008706  0.0037742
-0.0017338  0.0042785
-0.0022002  0.0047069
-0.0025078  0.0044635
-0.0025462  0.0045475
-0.0019870  0.0040315
-0.0015004  0.0037764
-0.0015488  0.0035983
-0.0015238  0.0036067
-0.0016530  0.0029692
-0.0022860  0.0031593
-0.0026926  0.0032170
-0.0033907  0.0031270
-0.0042282  0.0033443
-0.0047914  0.0036701
-0.0052825  0.0036564
-0.0056402  0.0044211
-0.0055931  0.0051919
-0.0056044  0.0057280
-0.0052145  0.0063301
-0.0052424  0.0067601
-0.0054241  0.0067698
-0.0056240  0.0066673
-0.0057605  0.0058018
-0.0056624  0.0050683
-0.0049844  0.0041223
-0.0042839  0.0037922
-0.0034650  0.0035334
-0.0027374  0.0041334
-0.0017251  0.0044851
-0.0009256  0.0053120
-0.0004168  0.0052740
-0.0000195  0.0053177
 0.0004477  0.0051279
 0.0005184  0.0052252
 0.0002625  0.0045921
-0.0001686  0.0045869
-0.0011800  0.0044326
-0.0020981  0.0045259
-0.0032125  0.0045093
-0.0037656  0.0044202
-0.0045767  0.0045231
-0.0045602  0.0042801
-0.0037366  0.0040363
-0.0030651  0.0042264
-0.0025814  0.0047412
-0.0022701  0.0048506
-0.0020747  0.0054933
-0.0025733  0.0062277
-0.0027259  0.0065401
-0.0033223  0.0070265
-0.0042081  0.0068977
-0.0048618  0.0064801
-0.0053451  0.0061607
-0.0060214  0.0057654
-0.0062568  0.0050087
-0.0058745  0.0045213
-0.0057428  0.0039411
-0.0052636  0.0030589
-0.0049919  0.0015578
-0.0044920  0.0010055
-0.0041642  0.0001257
-0.0036845 -0.0005247
-0.0034964 -0.0009244
-0.0026998 -0.0011860
-0.0022626 -0.0014343
-0.0016150 -0.0015667
-0.0013138 -0.0015227
-0.0007228 -0.0013668
-0.0002431 -0.0011867
 0.0007291 -0.0004647
 0.0017965  0.0005225
 0.0027332  0.0016470
 0.0034147  0.0034054
 0.0040603  0.0047414
 0.0041349  0.0058594
 0.0037643  0.0067683
 0.0031292  0.0069666
 0.0027609  0.0070090
 0.0024525  0.0062027
 0.0022578  0.0054925
 0.0019720  0.0048231
 0.0018800  0.0042478
 0.0016386  0.0035190
 0.0017262  0.0030410
 0.0013520  0.0023869
 0.0007489  0.0023094
 0.0009685  0.0022088
 0.0006488  0.0019338
 0.0007849  0.0012398
 0.0013082  0.0007040
 0.0017717  0.0005069
 0.0022227  0.0001012
 0.0031114  0.0001630
 0.0033246  0.0009078
 0.0036412  0.0017529
 0.0033941  0.0025584
 0.0030856  0.0037627
 0.0017997  0.0049889
 0.0008771  0.0051915
-0.0004743  0.0055847
-0.0016888  0.0054038
-0.0023639  0.0052609
-0.0033688  0.0045442
-0.0036442  0.0039268
-0.0032639  0.0030071
-0.0031351  0.0020033
-0.0028332  0.0013158
-0.0022586  0.0005135
-0.0021258 -0.0003509
-0.0014156 -0.0008995
-0.0012020 -0.0012609
-0.0008313 -0.0018152
-0.0003428 -0.0023865
-0.0001392 -0.0026158
 0.0000235 -0.0031157
 0.0002210 -0.0039648
 0.0002375 -0.0049096
 0.0007285 -0.0056432
 0.0010966 -0.0058758
 0.0014647 -0.0063942
 0.0017017 -0.0064721
