 0.0003009  0.0026320
-0.0000476  0.0034923
-0.0001469  0.0036445
 0.0001340  0.0035678
-0.0003117  0.0037394
-0.0000646  0.0033175
-0.0004543  0.0029566
-0.0012993  0.0023941
-0.0017035  0.0020093
-0.0022215  0.0014966
-0.0027706  0.0011877
-0.0030019  0.0005385
-0.0033043  0.0003359
-0.0038546 -0.0002968
-0.0036030 -0.0009844
-0.0038856 -0.0014802
-0.0039768 -0.0022073
-0.0037079 -0.0025904
-0.0036861 -0.0026708
-0.0033005 -0.0027899
-0.0032271 -0.0025073
-0.0025161 -0.0021658
-0.0023792 -0.0022615
-0.0019193 -0.0019199
-0.0015180 -0.0018383
-0.0010129 -0.0019300
-0.0005898 -0.0015625
-0.0001073 -0.0012589
 0.0002646 -0.0013332
 0.0009720 -0.0011657
 0.0011048 -0.0010910
 0.0013576 -0.0010773
 0.0014266 -0.0010587
 0.0011779 -0.0016559
 0.0010398 -0.0019454
 0.0011932 -0.0023504
 0.0008052 -0.0028316
 0.0008988 -0.0030040
 0.0013195 -0.0027686
 0.0013781 -0.0028429
 0.0016078 -0.0024949
 0.0016462 -0.0021299
 0.0017616 -0.0018614
 0.0016635 -0.0017496
 0.0015690 -0.0016600
 0.0013975 -0.0014900
 0.0015093 -0.0012235
 0.0014709 -0.0011468
 0.0017362 -0.0012050
 0.0020769 -0.0012780
 0.0023252 -0.0012183
 0.0029207 -0.0012905
 0.0032433 -0.0007741
 0.0040096 -0.0006183
 0.0042793  0.0000181
 0.0048894  0.0004606
 0.0052338  0.0006742
 0.0051348  0.0007917
 0.0051538  0.0007929
 0.0045909  0.0008535
 0.0046866  0.0008180
 0.0045703  0.0007833
 0.0043172  0.0011256
 0.0041217  0.0012064
 0.0039635  0.0015891
 0.0036376  0.0019384
 0.0035056  0.0024031
 0.0032985  0.0024056
 0.0029747  0.0027318
 0.0027490  0.0027350
 0.0025201  0.0029313
 0.0020405  0.0031574
 0.0014033  0.0036419
 0.0012697  0.0039136
 0.0006560  0.0041268
 0.0005252  0.0041688
-0.0001660  0.0046860
-0.0001377  0.0043400
-0.0005729  0.0043227
-0.0008345  0.0043981
-0.0012120  0.0041309
-0.0015907  0.0039972
-0.0021252  0.0037481
-0.0026020  0.0030173
-0.0023739  0.0028514
-0.0026638  0.0022127
-0.0030639  0.0016394
-0.0028766  0.0017157
-0.0034330  0.0012534
-0.0032561  0.0007349
-0.0037753  0.0005056
-0.0039102  0.0005020
-0.0037745 -0.0000374
-0.0041222 -0.0001146
-0.0039881 -0.0005191
-0.0039901 -0.0009604
-0.0038428 -0.0010800
-0.0032889 -0.0014857
-0.0027692 -0.0016396
-0.0022706 -0.0020845
-0.0016928 -0.0023155
-0.0007085 -0.0026788
-0.0001876 -0.0026425
 0.0003110 -0.0024479
 0.0010220 -0.0025230
 0.0013495 -0.0025218
 0.0016381 -0.0021988
 0.0015804 -0.0019283
 0.0021977 -0.0018370
 0.0022010 -0.0016699
 0.0028930 -0.0018237
 0.0034922 -0.0018516
 0.0036795 -0.0018363
 0.0044624 -0.0015900
 0.0049574 -0.0013026
 0.0051067 -0.0008847
 0.0051361 -0.0002100
 0.0045172  0.0002135
 0.0039572  0.0008898
 0.0031270  0.0014441
 0.0021281  0.0015806
 0.0016461  0.0013586
 0.0012419  0.0011482
 0.0005890  0.0016703
 0.0010275  0.0011951
 0.0012790  0.0011955
 0.0012799  0.0015395
 0.0016840  0.0014228
 0.0022396  0.0012698
 0.0019170  0.0013000
 0.0021455  0.0011842
 0.0020833  0.0011252
 0.0018693  0.0015031
 0.0017094  0.0014139
 0.0012455  0.0019097
 0.0006875  0.0025238
 0.0003031  0.0032356
-0.0002371  0.0036038
-0.0007515  0.0038336
-0.0013095  0.0040112
-0.0018065  0.0039539
-0.0018387  0.0036309
-0.0016865  0.0034077
-0.0020862  0.0029111
-0.0021585  0.0027803
-0.0023490  0.0026269
-0.0026341  0.0028748
-0.0027665  0.0030125
-0.0027851  0.0028619
-0.0030309  0.0031485
-0.0027604  0.0033629
-0.0028924  0.0031869
-0.0027725  0.0035127
-0.0028855  0.0033783
-0.0026320  0.0036633
-0.0026291  0.0031606
-0.0022080  0.0029107
-0.0025205  0.0027722
-0.0025234  0.0023652
-0.0023918  0.0014761
-0.0027245  0.0013005
-0.0031319  0.0012976
-0.0032886  0.0005652
-0.0038877  0.0004303
-0.0039600  0.0005458
-0.0041514  0.0006237
-0.0045684  0.0005450
-0.0041239  0.0014841
-0.0043544  0.0011369
-0.0041792  0.0014243
-0.0038162  0.0015745
-0.0037577  0.0007735
-0.0035828  0.0006387
-0.0033729 -0.0000885
-0.0028912 -0.0007583
-0.0024503 -0.0012573
-0.0012968 -0.0017370
-0.0007784 -0.0020652
-0.0000278 -0.0022178
 0.0004922 -0.0027375
 0.0010696 -0.0027136
 0.0013773 -0.0031771
 0.0017241 -0.0032106
 0.0021230 -0.0033596
 0.0020253 -0.0034194
 0.0021411 -0.0036261
 0.0027169 -0.0037197
 0.0026785 -0.0038388
 0.0031198 -0.0034149
 0.0039067 -0.0030103
 0.0039225 -0.0025360
 0.0044562 -0.0019562
 0.0047174 -0.0010324
 0.0045232 -0.0005148
 0.0041723 -0.0002047
 0.0038275 -0.0002624
 0.0034633 -0.0002245
 0.0033854 -0.0004732
 0.0029602 -0.0003997
 0.0028492 -0.0006714
 0.0036522 -0.0003416
 0.0033866 -0.0000751
 0.0030232  0.0004441
 0.0032901  0.0009666
 0.0029251  0.0011959
 0.0023510  0.0018282
 0.0022520  0.0019824
 0.0016153  0.0028263
 0.0013299  0.0030338
 0.0011510  0.0036883
 0.0008797  0.0038970
 0.0008631  0.0038388
 0.0006887  0.0038013
 0.0005357  0.0041077
 0.0003863  0.0043403
-0.0001350  0.0042067
-0.0005569  0.0040528
-0.0009957  0.0036144
-0.0010959  0.0032502
-0.0014762  0.0026741
-0.0012828  0.0023099
-0.0013417  0.0017523
-0.0012634  0.0014269
-0.0010708  0.0010853
-0.0010930  0.0011806
-0.0012093  0.0007724
-0.0008859  0.0008144
-0.0011601  0.0007377
-0.0012586  0.0006049
-0.0011440  0.0001519
-0.0015687  0.0000784
-0.0017387 -0.0003600
-0.0016232 -0.0007359
-0.0017342 -0.0006365
-0.0015973 -0.0009797
-0.0017883 -0.0010144
-0.0011879 -0.0012462
-0.0013801 -0.0011150
-0.0010680 -0.0009422
-0.0007187 -0.0009430
-0.0000557 -0.0010391
 0.0003287 -0.0010988
 0.0002960 -0.0011049
 0.0004510 -0.0015878
 0.0007179 -0.0015911
 0.0004700 -0.0014248
 0.0003545 -0.0016573
 0.0001010 -0.0014325
-0.0003403 -0.0013982
-0.0005531 -0.0014390
-0.0004784 -0.0014591
-0.0007086 -0.0017349
-0.0005366 -0.0021540
-0.0004623 -0.0025243
-0.0005035 -0.0024157
-0.0000465 -0.0027432
 0.0006213 -0.0028590
 0.0011191 -0.0026491
 0.0011126 -0.0021852
 0.0011910 -0.0020426
 0.0010771 -0.0018508
 0.0008878 -0.0013090
 0.0007755 -0.0009609
 0.0006064 -0.0003674
 0.0002039 -0.0003472
 0.0000084 -0.0000989
 0.0000864 -0.0004478
 0.0002979 -0.0005067
 0.0002184 -0.0005706
 0.0002781 -0.0010934
 0.0002390 -0.0012485
 0.0005426 -0.0010200
 0.0002232 -0.0010967
 0.0003654 -0.0013232
 0.0005584 -0.0013038
 0.0000889 -0.0012820
 0.0004563 -0.0010716
 0.0005924 -0.0010369
 0.0007652 -0.0008270
 0.0004369 -0.0007684
 0.0003360 -0.0010385
 0.0001462 -0.0012630
-0.0001804 -0.0011855
-0.0000601 -0.0013946
 0.0000809 -0.0017023
-0.0002619 -0.0013995
-0.0008142 -0.0011722
-0.0009850 -0.0009635
-0.0015991 -0.0005856
-0.0024405 -0.0008541
-0.0025770 -0.0007951
-0.0033122 -0.0012174
-0.0036025 -0.0009469
-0.0035303 -0.0009986
-0.0038844 -0.0009364
-0.0035961 -0.0009319
-0.0032344 -0.0011608
-0.0029865 -0.0009072
-0.0031569 -0.0008491
-0.0028855 -0.0008051
-0.0027874 -0.0010942
-0.0028225 -0.0009791
-0.0030325 -0.0008983
-0.0030647 -0.0008188
-0.0028342 -0.0009702
-0.0030829 -0.0008547
-0.0029036 -0.0011224
-0.0029981 -0.0014684
-0.0028455 -0.0013311
-0.0023189 -0.0015616
-0.0016035 -0.0017865
-0.0009490 -0.0017502
-0.0005428 -0.0017740
-0.0000821 -0.0017546
 0.0003555 -0.0014490
 0.0003931 -0.0016077
 0.0005788 -0.0013388
 0.0002299 -0.0016457
-0.0002348 -0.0018794
 0.0000918 -0.0022032
 0.0003373 -0.0019917
 0.0005900 -0.0023211
 0.0012950 -0.0020922
 0.0020980 -0.0018274
 0.0025781 -0.0015617
 0.0028009 -0.0010441
 0.0026293 -0.0010474
 0.0021876 -0.0012198
 0.0018355 -0.0007781
 0.0010433 -0.0009497
 0.0005027 -0.0005629
 0.0002071 -0.0005406
-0.0002968 -0.0003695
 0.0001259 -0.0002507
 0.0006976 -0.0004385
 0.0010791 -0.0003234
 0.0016024 -0.0004695
 0.0021370 -0.0001635
 0.0023292 -0.0002608
 0.0026380 -0.0002983
 0.0023614 -0.0000339
 0.0018034 -0.0001893
 0.0014158 -0.0000533
 0.0008715  0.0003505
 0.0002954  0.0005225
 0.0001412  0.0003562
-0.0003966  0.0010094
-0.0003946  0.0010159
 0.0001638  0.0008855
 0.0002772  0.0011189
 0.0006652  0.0016600
 0.0010096  0.0020516
 0.0010492  0.0025499
 0.0014166  0.0027465
 0.0017469  0.0021732
 0.0014578  0.0022289
 0.0015786  0.0020408
 0.0015188  0.0019959
 0.0012721  0.0015901
 0.0007384  0.0018187
 0.0003969  0.0021606
 0.0004780  0.0024230
-0.0000521  0.0026483
-0.0000484  0.0029160
 0.0000118  0.0032188
 0.0000138  0.0032922
-0.0003883  0.0033310
-0.0007888  0.0035978
-0.0010234  0.0031614
-0.0007937  0.0030867
-0.0014239  0.0030484
-0.0016553  0.0030476
-0.0018846  0.0029152
-0.0025787  0.0028376
-0.0027321  0.0025901
-0.0024402  0.0021141
-0.0031294  0.0017092
-0.0029154  0.0011609
-0.0027042  0.0003732
-0.0028766  0.0000268
-0.0030865 -0.0001840
-0.0032251 -0.0004763
-0.0036098 -0.0006899
-0.0035788 -0.0007287
-0.0036046 -0.0007319
-0.0038187 -0.0006617
-0.0032268 -0.0006799
-0.0031776 -0.0005854
-0.0028727 -0.0002592
-0.0024141 -0.0004687
-0.0025845 -0.0009157
-0.0026236 -0.0017430
-0.0022409 -0.0019137
-0.0021089 -0.0024378
-0.0018969 -0.0031141
-0.0013850 -0.0035558
-0.0013648 -0.0038514
-0.0009231 -0.0041042
-0.0003138 -0.0039330
-0.0003518 -0.0035531
 0.0001860 -0.0033601
 0.0004710 -0.0031481
 0.0006442 -0.0023463
 0.0009943 -0.0019591
 0.0013948 -0.0013268
 0.0016831 -0.0012158
 0.0024514 -0.0010834
 0.0024308 -0.0005315
 0.0025051 -0.0004992
 0.0023719 -0.0002118
 0.0020049  0.0000119
 0.0016407  0.0005052
 0.0010488  0.0008294
 0.0005114  0.0009982
 0.0000726  0.0010943
-0.0004099  0.0007729
-0.0006982  0.0009667
-0.0010216  0.0008561
-0.0008319  0.0005941
-0.0011581  0.0009414
-0.0011552  0.0007326
-0.0012731  0.0009107
-0.0012744  0.0006434
-0.0015033  0.0006863
-0.0016022  0.0002313
-0.0019078  0.0000976
-0.0015065 -0.0001487
-0.0010261  0.0000851
-0.0010418  0.0002991
-0.0007301  0.0004009
-0.0005561  0.0007881
-0.0003223  0.0010978
-0.0001672  0.0012581
-0.0001850  0.0013966
-0.0002411  0.0014189
-0.0002383  0.0012328
-0.0000118  0.0014443
 0.0000237  0.0015243
 0.0002688  0.0019317
 0.0008994  0.0021610
 0.0007339  0.0023730
 0.0007768  0.0027368
 0.0005882  0.0033666
 0.0003073  0.0033658
-0.0000319  0.0035600
-0.0004683  0.0038402
-0.0007905  0.0032608
-0.0008680  0.0031053
-0.0010218  0.0031202
-0.0009649  0.0025998
-0.0008300  0.0023079
-0.0007739  0.0018637
-0.0005030  0.0011394
 0.0000118  0.0009436
 0.0001264  0.0007914
 0.0006832  0.0001991
 0.0009085  0.0004115
 0.0010788  0.0003674
 0.0012690 -0.0001284
 0.0011482 -0.0000787
 0.0010320 -0.0003690
 0.0009544 -0.0010227
 0.0009900 -0.0012941
 0.0005886 -0.0017931
 0.0007037 -0.0024419
 0.0006472 -0.0024633
 0.0012060 -0.0030754
 0.0012076 -0.0033612
 0.0014934 -0.0034420
 0.0016299 -0.0035397
 0.0015734 -0.0036132
 0.0014951 -0.0030843
 0.0012831 -0.0027419
 0.0012976 -0.0025130
 0.0009839 -0.0021884
 0.0009657 -0.0019348
 0.0013299 -0.0014366
 0.0014207 -0.0011649
 0.0015168 -0.0006081
 0.0015156 -0.0001285
 0.0011292  0.0006044
 0.0009766  0.0011619
 0.0003406  0.0014341
-0.0001782  0.0017010
-0.0001782  0.0014543
-0.0003922  0.0021080
-0.0004503  0.0022751
-0.0002726  0.0019892
 0.0002450  0.0022400
 0.0002862  0.0021761
 0.0006879  0.0022355
 0.0010537  0.0023328
 0.0013052  0.0022379
 0.0014215  0.0025876
 0.0014050  0.0028965
 0.0012383  0.0029215
 0.0006023  0.0032873
 0.0003754  0.0035777
 0.0000888  0.0034844
-0.0001232  0.0033714
-0.0002027  0.0034122
 0.0001312  0.0034117
 0.0000371  0.0034279
 0.0004825  0.0039249
 0.0006941  0.0039265
 0.0007567  0.0039031
 0.0003182  0.0043432
 0.0005076  0.0040149
-0.0001263  0.0038017
-0.0006137  0.0038425
-0.0009952  0.0029042
-0.0012880  0.0026567
-0.0015403  0.0024104
-0.0021536  0.0021056
-0.0022521  0.0022037
-0.0026389  0.0023794
-0.0028267  0.0027076
-0.0029995  0.0027448
-0.0031900  0.0030508
-0.0032986  0.0031634
-0.0031997  0.0032983
-0.0033725  0.0034117
-0.0032901  0.0028974
-0.0036737  0.0029955
-0.0037710  0.0030153
-0.0038828  0.0024581
-0.0039789  0.0022869
-0.0040891  0.0020721
-0.0041044  0.0017645
-0.0041484  0.0014907
-0.0037467  0.0008176
-0.0034984  0.0002819
-0.0036006 -0.0004146
-0.0030636 -0.0014716
-0.0029316 -0.0018952
-0.0021673 -0.0028969
-0.0016881 -0.0034779
-0.0012121 -0.0040206
-0.0006392 -0.0043158
-0.0007336 -0.0047433
-0.0005608 -0.0048382
-0.0006791 -0.0043973
-0.0009985 -0.0043190
-0.0013994 -0.0038979
-0.0015487 -0.0035305
-0.0019097 -0.0033968
-0.0012721 -0.0034344
-0.0009402 -0.0034735
-0.0003278 -0.0031869
 0.0004373 -0.0030541
 0.0006069 -0.0025001
 0.0007385 -0.0024787
 0.0007506 -0.0022878
 0.0006157 -0.0024355
 0.0006109 -0.0028703
 0.0010291 -0.0026567
 0.0010679 -0.0027714
 0.0011066 -0.0030374
 0.0014486 -0.0026369
 0.0015100 -0.0023902
 0.0018136 -0.0019679
 0.0018709 -0.0012214
 0.0019864 -0.0009166
 0.0020421 -0.0002625
 0.0023106  0.0003875
 0.0025234  0.0006568
 0.0027878  0.0014066
 0.0029937  0.0019952
 0.0033571  0.0026642
 0.0031245  0.0035056
 0.0030235  0.0039824
 0.0027756  0.0041952
 0.0025096  0.0045223
 0.0026457  0.0046022
 0.0023816  0.0044718
 0.0028056  0.0045893
 0.0024830  0.0045534
 0.0026950  0.0046891
 0.0027127  0.0045005
 0.0023610  0.0044997
 0.0019379  0.0045256
 0.0017473  0.0042789
 0.0013815  0.0041510
 0.0013884  0.0031618
 0.0011777  0.0032232
 0.0014523  0.0024234
 0.0019170  0.0020835
 0.0023777  0.0019725
 0.0024588  0.0016289
 0.0030209  0.0015938
 0.0031739  0.0018453
 0.0030782  0.0014428
 0.0030382  0.0011763
 0.0027665  0.0013637
 0.0026462  0.0012833
 0.0020090  0.0011625
 0.0019872  0.0013874
 0.0017950  0.0015186
 0.0015645  0.0014584
 0.0015261  0.0014754
 0.0012851  0.0013599
 0.0015924  0.0017443
 0.0014047  0.0018000
 0.0015791  0.0017637
 0.0011386  0.0020450
 0.0006384  0.0017366
 0.0009072  0.0016974
 0.0008220  0.0015807
 0.0005955  0.0012714
 0.0005564  0.0010611
 0.0011272  0.0013098
 0.0014139  0.0008681
 0.0016642  0.0010590
 0.0020054  0.0012888
 0.0020837  0.0009238
 0.0018148  0.0010166
 0.0016412  0.0009371
 0.0014906  0.0003367
 0.0010303  0.0002002
 0.0011430  0.0002139
 0.0011236  0.0001945
 0.0010037  0.0003835
 0.0009394  0.0004057
 0.0012043  0.0001392
 0.0016976  0.0000613
 0.0021683  0.0003136
 0.0025148  0.0001421
 0.0027974  0.0004299
 0.0030069  0.0009512
 0.0030683  0.0007457
 0.0035116  0.0009593
 0.0033804  0.0012145
 0.0036130  0.0009509
 0.0033857  0.0006658
 0.0035977  0.0002460
 0.0036356  0.0001939
 0.0035363  0.0002004
 0.0035157  0.0001047
 0.0030756  0.0001702
 0.0030183  0.0005759
 0.0024845  0.0009022
 0.0019863  0.0008481
 0.0016040  0.0013075
 0.0012043  0.0012494
 0.0008215  0.0010189
 0.0010117  0.0013031
 0.0005546  0.0011109
 0.0002486  0.0005921
-0.0001547  0.0003018
-0.0005298 -0.0003281
-0.0005847 -0.0008465
-0.0010021 -0.0009809
-0.0008265 -0.0013269
-0.0012645 -0.0010746
-0.0010732 -0.0008477
-0.0014353 -0.0009591
-0.0017611 -0.0006531
-0.0018342 -0.0003038
-0.0021406 -0.0001496
-0.0021382  0.0005053
-0.0021297  0.0002187
-0.0017029  0.0003919
-0.0017586  0.0003486
-0.0017768  0.0005610
-0.0016625  0.0002901
-0.0016868  0.0000232
-0.0018390 -0.0002509
-0.0017045 -0.0005974
-0.0017824 -0.0007565
-0.0018402 -0.0013916
-0.0018592 -0.0017186
-0.0016827 -0.0020307
-0.0012406 -0.0027583
-0.0011877 -0.0028552
-0.0008829 -0.0030062
-0.0002902 -0.0030243
-0.0003136 -0.0032161
-0.0004320 -0.0031616
-0.0006213 -0.0032024
-0.0004356 -0.0029776
-0.0002245 -0.0033660
 0.0002378 -0.0034258
 0.0006392 -0.0037758
 0.0013477 -0.0038764
 0.0021330 -0.0040270
 0.0024370 -0.0041251
 0.0028589 -0.0037040
 0.0027600 -0.0038388
 0.0031007 -0.0033410
 0.0030943 -0.0032082
 0.0031124 -0.0034194
 0.0031661 -0.0029397
 0.0034738 -0.0027265
 0.0033587 -0.0025913
 0.0032452 -0.0023066
 0.0034027 -0.0020781
 0.0032170 -0.0020591
 0.0030846 -0.0015234
 0.0029554 -0.0019885
 0.0025703 -0.0017778
 0.0023740 -0.0012981
 0.0021410 -0.0008144
 0.0017312 -0.0009311
 0.0011865 -0.0006024
 0.0010641 -0.0002972
 0.0005841  0.0000347
 0.0002195  0.0003807
-0.0004693  0.0001898
-0.0009086  0.0004792
-0.0015251  0.0007300
-0.0016410  0.0005749
-0.0022890  0.0002120
-0.0025962  0.0006690
-0.0023673  0.0009968
-0.0024295  0.0010744
-0.0025054  0.0019751
-0.0022361  0.0025541
-0.0022139  0.0030944
-0.0020750  0.0030758
-0.0022809  0.0032878
-0.0019732  0.0033512
-0.0018928  0.0031004
-0.0017947  0.0029309
-0.0018508  0.0029523
-0.0012561  0.0032030
-0.0011204  0.0027815
-0.0012133  0.0034130
-0.0015250  0.0035078
-0.0015940  0.0032959
-0.0017684  0.0031994
-0.0019772  0.0030076
-0.0024721  0.0022203
-0.0026413  0.0021997
-0.0030797  0.0019502
-0.0032122  0.0018121
-0.0033289  0.0022489
-0.0031326  0.0021302
-0.0031714  0.0024128
-0.0029182  0.0022363
-0.0025718  0.0020037
-0.0025516  0.0018652
-0.0021321  0.0017671
-0.0019803  0.0014413
-0.0022092  0.0012136
-0.0020042  0.0011163
-0.0019093  0.0010424
-0.0019113  0.0005838
-0.0019686  0.0009298
-0.0014720  0.0007755
-0.0012576  0.0008329
-0.0012358  0.0007764
-0.0011534  0.0009851
-0.0010533  0.0002947
-0.0010302  0.0006613
-0.0011231  0.0000084
-0.0009697 -0.0007183
-0.0006810 -0.0007712
-0.0010282 -0.0011951
-0.0006822 -0.0015544
 0.0000207 -0.0015952
-0.0000799 -0.0017446
 0.0007975 -0.0016852
 0.0010174 -0.0017450
 0.0015459 -0.0016642
 0.0016714 -0.0014918
 0.0018167 -0.0011607
 0.0016980 -0.0008341
 0.0018082 -0.0010852
 0.0019955 -0.0009689
 0.0025972 -0.0010654
 0.0033061 -0.0009912
 0.0041302 -0.0008971
 0.0048820 -0.0007049
 0.0052639 -0.0003634
 0.0057633 -0.0000800
 0.0056083 -0.0000993
 0.0054706  0.0006266
 0.0051209  0.0008345
 0.0046946  0.0007909
 0.0045012  0.0009992
 0.0044797  0.0006693
 0.0040554  0.0005397
 0.0040562  0.0001574
 0.0045177  0.0000092
 0.0040970  0.0001865
 0.0042306 -0.0001106
 0.0040199 -0.0000096
 0.0036202  0.0001862
 0.0030267  0.0010664
 0.0030077  0.0011669
 0.0026302  0.0016490
 0.0027990  0.0023745
 0.0030328  0.0023204
 0.0034212  0.0024973
 0.0035209  0.0026382
 0.0036800  0.0026237
 0.0036292  0.0025672
 0.0036737  0.0028014
 0.0035267  0.0026104
 0.0029134  0.0027626
 0.0026441  0.0028563
 0.0023010  0.0028369
 0.0018419  0.0026596
 0.0019162  0.0026964
 0.0020139  0.0026386
 0.0022057  0.0027864
 0.0022808  0.0025724
 0.0025364  0.0024867
 0.0025327  0.0024819
 0.0024960  0.0022860
 0.0023280  0.0015556
 0.0019574  0.0015540
 0.0020910  0.0006726
 0.0019598  0.0000565
 0.0017087 -0.0000961
 0.0016542 -0.0004792
 0.0016917 -0.0012835
 0.0016110 -0.0014030
 0.0016324 -0.0017309
 0.0014987 -0.0023890
 0.0014567 -0.0023127
 0.0012213 -0.0026785
 0.0007029 -0.0027193
 0.0001404 -0.0023555
-0.0002246 -0.0025493
-0.0007571 -0.0024649
-0.0006226 -0.0022752
-0.0007728 -0.0026200
-0.0010013 -0.0029462
-0.0004801 -0.0028291
-0.0004934 -0.0037299
-0.0004352 -0.0038833
 0.0000634 -0.0044397
-0.0000662 -0.0046492
 0.0001091 -0.0044776
 0.0005492 -0.0040791
 0.0006295 -0.0040812
 0.0007022 -0.0033532
 0.0015068 -0.0029539
 0.0014915 -0.0031679
 0.0016054 -0.0024565
 0.0019275 -0.0018379
 0.0019219 -0.0017427
 0.0020898 -0.0009953
 0.0027713 -0.0006993
 0.0024967 -0.0003529
 0.0025096 -0.0000824
 0.0026049 -0.0002911
 0.0026828 -0.0001369
 0.0026667  0.0001526
 0.0027123  0.0004809
 0.0030051  0.0008652
 0.0029889  0.0013292
 0.0032045  0.0016574
 0.0032054  0.0019494
 0.0034755  0.0020879
 0.0037440  0.0018997
 0.0037625  0.0020725
 0.0038901  0.0019644
 0.0036212  0.0021965
 0.0033495  0.0023318
 0.0032481  0.0027941
 0.0028455  0.0030218
 0.0025569  0.0034982
 0.0023841  0.0037110
 0.0019819  0.0042815
 0.0018495  0.0047373
 0.0015447  0.0048342
 0.0013727  0.0046565
 0.0014841  0.0050215
 0.0012940  0.0049282
 0.0008910  0.0043900
 0.0006197  0.0039504
 0.0002163  0.0032842
-0.0004349  0.0028433
-0.0008031  0.0022494
-0.0011839  0.0015631
-0.0015480  0.0009453
-0.0016433  0.0007184
-0.0016409 -0.0001456
-0.0016736 -0.0006887
-0.0013106 -0.0010339
-0.0011297 -0.0012693
-0.0007845 -0.0017687
-0.0007029 -0.0017332
-0.0007768 -0.0016032
-0.0010828 -0.0019109
-0.0011014 -0.0022202
-0.0014090 -0.0028957
-0.0014680 -0.0030693
-0.0015076 -0.0034190
-0.0010105 -0.0044792
-0.0008991 -0.0047889
-0.0002483 -0.0050364
 0.0000767 -0.0056130
 0.0003081 -0.0054587
 0.0002713 -0.0055564
 0.0002919 -0.0058984
 0.0001038 -0.0056489
-0.0001696 -0.0057232
-0.0005495 -0.0060114
-0.0004925 -0.0060469
-0.0003234 -0.0064277
-0.0007614 -0.0065468
-0.0005333 -0.0068512
-0.0002879 -0.0067378
 0.0000190 -0.0067216
-0.0001740 -0.0066643
 0.0002483 -0.0061863
-0.0002936 -0.0054418
-0.0006585 -0.0048281
-0.0011790 -0.0042168
-0.0018867 -0.0036633
-0.0022340 -0.0030682
-0.0022727 -0.0026874
-0.0020038 -0.0022090
-0.0017119 -0.0021509
-0.0013134 -0.0016894
-0.0009650 -0.0016333
-0.0008095 -0.0014374
-0.0006932 -0.0014927
-0.0010590 -0.0013191
-0.0008434 -0.0010845
-0.0011688 -0.0012182
-0.0014688 -0.0010655
-0.0015496 -0.0007599
-0.0014312 -0.0007401
-0.0014692 -0.0006457
-0.0013566 -0.0004551
-0.0013202 -0.0004196
-0.0013828 -0.0000772
-0.0009415  0.0000750
-0.0012355  0.0004573
-0.0017164  0.0006652
-0.0016102  0.0011671
-0.0016918  0.0009410
-0.0019038  0.0009612
-0.0019833  0.0006241
-0.0016793  0.0007033
-0.0015857  0.0002047
-0.0011230 -0.0000779
-0.0009324 -0.0003440
-0.0008585 -0.0003981
-0.0008222 -0.0009908
-0.0012009 -0.0011018
-0.0017552 -0.0012697
-0.0017124 -0.0013791
-0.0020927 -0.0017429
-0.0020313 -0.0014372
-0.0011879 -0.0018180
-0.0009166 -0.0021236
-0.0003627 -0.0018975
 0.0004638 -0.0020901
 0.0005183 -0.0020748
 0.0004404 -0.0014841
 0.0009156 -0.0015463
 0.0008005 -0.0012649
 0.0003968 -0.0011890
 0.0001662 -0.0014030
-0.0002339 -0.0017862
-0.0002347 -0.0020547
-0.0004818 -0.0028428
-0.0002533 -0.0027855
-0.0001337 -0.0028226
-0.0002682 -0.0030907
-0.0003437 -0.0027887
-0.0006077 -0.0029664
-0.0008330 -0.0030702
-0.0013086 -0.0028696
-0.0013695 -0.0024913
-0.0016521 -0.0025737
-0.0014612 -0.0023860
-0.0013271 -0.0023892
-0.0013465 -0.0026177
-0.0012310 -0.0028111
-0.0009638 -0.0032359
-0.0009044 -0.0035254
-0.0003291 -0.0035670
-0.0002507 -0.0038977
 0.0004235 -0.0038597
 0.0010954 -0.0036894
 0.0015201 -0.0035759
 0.0023058 -0.0035735
 0.0026922 -0.0034996
 0.0031549 -0.0032646
 0.0031372 -0.0029990
 0.0030754 -0.0026142
 0.0028428 -0.0022322
 0.0024180 -0.0013827
 0.0024116 -0.0009374
 0.0027531 -0.0004145
 0.0023094  0.0001859
 0.0025145  0.0008848
 0.0024406  0.0011001
 0.0024777  0.0010670
 0.0022282  0.0010892
 0.0024757  0.0011126
 0.0023965  0.0014195
 0.0025895  0.0020134
 0.0025693  0.0022233
 0.0026469  0.0029493
 0.0026222  0.0036594
 0.0023768  0.0039873
 0.0019516  0.0039126
 0.0018365  0.0037826
 0.0016815  0.0039248
 0.0016645  0.0035691
 0.0014760  0.0033491
 0.0014235  0.0032269
 0.0011252  0.0033145
 0.0004994  0.0029903
-0.0001276  0.0025878
-0.0003936  0.0024905
-0.0007194  0.0021218
-0.0013566  0.0020027
-0.0011264  0.0020378
-0.0010687  0.0023645
-0.0014514  0.0026326
-0.0017026  0.0034199
-0.0020627  0.0033464
-0.0022310  0.0034671
-0.0022718  0.0036618
-0.0024446  0.0036081
-0.0025036  0.0034583
-0.0023675  0.0030227
-0.0022739  0.0025253
-0.0023679  0.0024482
-0.0020990  0.0026206
-0.0024802  0.0023307
-0.0028399  0.0020977
-0.0029223  0.0027324
-0.0029606  0.0025979
-0.0032267  0.0022927
-0.0028250  0.0021203
-0.0025928  0.0012369
-0.0019799  0.0008695
-0.0010206  0.0004597
-0.0005022  0.0000337
