-0.0074537 -0.0035219
-0.0073463 -0.0038796
-0.0068566 -0.0037549
-0.0066677 -0.0041240
-0.0063641 -0.0042665
-0.0061767 -0.0045589
-0.0057011 -0.0045452
-0.0057056 -0.0051411
-0.0052680 -0.0053749
-0.0047169 -0.0059361
-0.0046232 -0.0059535
-0.0042380 -0.0060326
-0.0039086 -0.0063379
-0.0038096 -0.0064682
-0.0035936 -0.0064868
-0.0037607 -0.0068332
-0.0037413 -0.0068139
-0.0037623 -0.0072584
-0.0035561 -0.0078011
-0.0033340 -0.0081507
-0.0029174 -0.0088238
-0.0022541 -0.0087132
-0.0013792 -0.0089772
-0.0004170 -0.0090931
 0.0003690 -0.0087677
 0.0012924 -0.0078629
 0.0022921 -0.0069960
 0.0026369 -0.0061122
 0.0028848 -0.0045731
 0.0033208 -0.0034765
 0.0030297 -0.0025878
 0.0030059 -0.0017779
 0.0026825 -0.0015017
 0.0023906 -0.0009812
 0.0026445 -0.0008617
 0.0029130 -0.0006618
 0.0034912  0.0002103
 0.0034945  0.0007559
 0.0036717  0.0017818
 0.0033871  0.0028647
 0.0029091  0.0037522
 0.0018973  0.0042569
 0.0010749  0.0048230
 0.0007131  0.0050584
 0.0003918  0.0052765
 0.0000111  0.0053027
-0.0003378  0.0053125
-0.0005506  0.0055293
-0.0008170  0.0052831
-0.0014130  0.0052076
-0.0022580  0.0054430
-0.0030805  0.0051196
-0.0039013  0.0053336
-0.0042808  0.0052585
-0.0048318  0.0052181
-0.0053991  0.0048346
-0.0058940  0.0043294
-0.0056594  0.0036370
-0.0055222  0.0024596
-0.0056340  0.0021241
-0.0053469  0.0014623
-0.0053049  0.0007286
-0.0054394  0.0002966
-0.0051507  0.0000587
-0.0053057 -0.0003923
-0.0053425 -0.0007291
-0.0051156 -0.0004736
-0.0051358 -0.0007344
-0.0047906 -0.0008811
-0.0046973 -0.0012954
-0.0045637 -0.0013418
-0.0042774 -0.0021704
-0.0035144 -0.0022903
-0.0036512 -0.0030602
-0.0036759 -0.0036715
-0.0029149 -0.0042832
-0.0023658 -0.0047992
-0.0013891 -0.0052747
-0.0002417 -0.0059833
 0.0003643 -0.0062547
 0.0010845 -0.0062753
 0.0020995 -0.0062155
 0.0026466 -0.0054928
 0.0031605 -0.0051876
 0.0030943 -0.0050354
 0.0033756 -0.0043256
 0.0034446 -0.0041669
 0.0036142 -0.0038209
 0.0035552 -0.0035302
 0.0034720 -0.0032386
 0.0031054 -0.0034671
 0.0027735 -0.0031252
 0.0024037 -0.0033178
 0.0025530 -0.0034704
 0.0030270 -0.0030597
 0.0032906 -0.0026519
 0.0037913 -0.0029083
 0.0041615 -0.0022658
 0.0045286 -0.0019505
 0.0047103 -0.0016908
 0.0046586 -0.0014336
 0.0045674 -0.0010815
 0.0044395 -0.0013088
 0.0039792 -0.0008085
 0.0038298 -0.0005408
 0.0034099 -0.0006159
 0.0030821  0.0001492
 0.0022201  0.0003789
 0.0016250  0.0005929
 0.0010153  0.0005009
 0.0008792  0.0006463
 0.0006726  0.0005579
 0.0000666  0.0007013
-0.0002899  0.0008281
-0.0010691  0.0011653
-0.0016000  0.0017096
-0.0022431  0.0020019
-0.0022342  0.0020814
-0.0026331  0.0022555
-0.0029177  0.0023689
-0.0033957  0.0018505
-0.0031422  0.0015828
-0.0034264  0.0008682
-0.0037300 -0.0000383
-0.0036488 -0.0004126
-0.0037017 -0.0007078
-0.0036923 -0.0009291
-0.0033826 -0.0008641
-0.0036438 -0.0002614
-0.0034876 -0.0000018
-0.0033560 -0.0001642
-0.0034706 -0.0001154
-0.0034900 -0.0004654
-0.0033568 -0.0002826
-0.0031630 -0.0000985
-0.0029502  0.0004247
-0.0026615  0.0003003
-0.0025787  0.0005917
-0.0025565  0.0008153
-0.0021943  0.0008843
-0.0021955  0.0006255
-0.0020300  0.0004494
-0.0015407  0.0003666
-0.0013922 -0.0000593
-0.0015202 -0.0003162
-0.0010099 -0.0008338
-0.0009103 -0.0011826
-0.0008219 -0.0014733
-0.0001610 -0.0020689
-0.0004150 -0.0024165
-0.0003630 -0.0022457
-0.0004647 -0.0019579
-0.0006392 -0.0016151
-0.0009892 -0.0013644
-0.0008003 -0.0008584
-0.0012073 -0.0005451
-0.0009275 -0.0003205
-0.0005468  0.0000566
-0.0001920  0.0006623
 0.0002465  0.0014194
 0.0004585  0.0016213
 0.0007265  0.0024272
 0.0005162  0.0027918
 0.0001710  0.0034591
-0.0001960  0.0045282
-0.0005077  0.0050228
-0.0010670  0.0056716
-0.0017643  0.0066079
-0.0027438  0.0069325
-0.0030765  0.0069353
-0.0037285  0.0070718
-0.0042861  0.0072458
-0.0042635  0.0071134
-0.0034415  0.0071227
-0.0029396  0.0073779
-0.0023598  0.0078471
-0.0020836  0.0082594
-0.0017711  0.0088070
-0.0022656  0.0092988
-0.0028861  0.0097139
-0.0035305  0.0090534
-0.0045164  0.0089432
-0.0052197  0.0082020
-0.0064765  0.0079178
-0.0071022  0.0070174
-0.0072912  0.0066863
-0.0076752  0.0064186
-0.0077337  0.0062450
-0.0076215  0.0060879
-0.0079501  0.0061800
-0.0083535  0.0062914
-0.0085243  0.0058279
-0.0087911  0.0052242
-0.0093802  0.0043763
-0.0091044  0.0034546
-0.0091387  0.0024121
-0.0088798  0.0015242
-0.0079718  0.0005608
-0.0075026 -0.0001716
-0.0069571 -0.0006941
-0.0058403 -0.0014083
-0.0056493 -0.0019279
-0.0050187 -0.0026777
-0.0044247 -0.0032785
-0.0040291 -0.0035696
-0.0043045 -0.0036379
-0.0044499 -0.0040268
-0.0047459 -0.0043026
-0.0046595 -0.0051372
-0.0043592 -0.0057351
-0.0037496 -0.0063161
-0.0029873 -0.0068798
-0.0017252 -0.0072674
-0.0008273 -0.0075202
-0.0000283 -0.0073272
 0.0005752 -0.0072077
 0.0012773 -0.0068535
 0.0022612 -0.0066084
 0.0029556 -0.0063487
 0.0033455 -0.0062223
 0.0036822 -0.0058673
 0.0036781 -0.0056315
 0.0032385 -0.0055326
 0.0027806 -0.0050150
 0.0023854 -0.0051143
 0.0021197 -0.0043658
 0.0020810 -0.0036721
 0.0025776 -0.0029458
 0.0030742 -0.0016401
 0.0036826 -0.0001034
 0.0041804  0.0011821
 0.0039684  0.0024826
 0.0041037  0.0037108
 0.0038925  0.0046370
 0.0033402  0.0053101
 0.0028061  0.0058951
 0.0025449  0.0060228
 0.0020697  0.0063798
 0.0012538  0.0064691
 0.0005949  0.0065600
-0.0000514  0.0060925
-0.0011165  0.0056234
-0.0020846  0.0052435
-0.0027528  0.0045971
-0.0031929  0.0042947
-0.0038215  0.0039326
-0.0043585  0.0037812
-0.0049346  0.0035906
-0.0052011  0.0033589
-0.0059117  0.0034307
-0.0066029  0.0028303
-0.0071560  0.0024193
-0.0072715  0.0014914
-0.0072505  0.0014255
-0.0073821  0.0007403
-0.0069900  0.0005404
-0.0066965  0.0003805
-0.0064195  0.0001229
-0.0058772 -0.0001344
-0.0059494 -0.0003690
-0.0055643 -0.0006254
-0.0049712 -0.0008398
-0.0044944 -0.0008281
-0.0043999 -0.0007554
-0.0037911 -0.0007203
-0.0038920 -0.0002274
-0.0037245 -0.0001576
-0.0038989 -0.0001269
-0.0042078 -0.0005772
-0.0044065 -0.0004339
-0.0041776 -0.0008029
-0.0045841 -0.0009079
-0.0046302 -0.0009673
-0.0044413 -0.0009475
-0.0043290 -0.0008179
-0.0043525 -0.0002175
-0.0038946 -0.0000670
-0.0038979  0.0001038
-0.0040352  0.0001079
-0.0037785 -0.0001396
-0.0039759 -0.0000031
-0.0038249  0.0000656
-0.0039243 -0.0001924
-0.0038855  0.0003592
-0.0036554  0.0007974
-0.0035173  0.0006359
-0.0032274  0.0008378
-0.0024727  0.0005589
-0.0023157  0.0003498
-0.0017371  0.0006962
-0.0011072  0.0012772
-0.0010322  0.0013148
-0.0009426  0.0017771
-0.0009692  0.0016120
-0.0014328  0.0018090
-0.0017279  0.0022164
-0.0026089  0.0026885
-0.0033732  0.0032348
-0.0042889  0.0039519
-0.0048028  0.0047271
-0.0055473  0.0055052
-0.0054249  0.0061241
-0.0050946  0.0065521
-0.0049561  0.0065134
-0.0043408  0.0062833
-0.0036621  0.0060515
-0.0034259  0.0056094
-0.0024633  0.0054370
-0.0025331  0.0054346
-0.0029146  0.0055484
-0.0028537  0.0051785
-0.0032360  0.0050961
-0.0034254  0.0054946
-0.0031169  0.0055867
-0.0037512  0.0056379
-0.0044585  0.0056528
-0.0042619  0.0050618
-0.0047532  0.0038501
-0.0048812  0.0029869
-0.0051209  0.0016254
-0.0044797  0.0004881
-0.0037796 -0.0004039
-0.0030605 -0.0006223
-0.0030181 -0.0010976
-0.0028977 -0.0014582
-0.0032413 -0.0018136
-0.0035671 -0.0020943
-0.0038917 -0.0026163
-0.0039103 -0.0034493
-0.0038707 -0.0040905
-0.0035849 -0.0045201
-0.0034355 -0.0051589
-0.0031142 -0.0050689
-0.0021840 -0.0051900
-0.0018873 -0.0050419
-0.0013600 -0.0046591
-0.0009305 -0.0042788
-0.0008417 -0.0038961
-0.0006374 -0.0036461
-0.0000864 -0.0039332
 0.0001373 -0.0042405
 0.0004054 -0.0042962
 0.0007045 -0.0044124
 0.0010497 -0.0048037
 0.0013703 -0.0041343
 0.0016173 -0.0041937
 0.0017267 -0.0037387
 0.0018729 -0.0033027
 0.0019043 -0.0028799
 0.0018021 -0.0021322
 0.0015631 -0.0013017
 0.0014811 -0.0006310
 0.0013995 -0.0002034
 0.0020265  0.0006622
 0.0021936  0.0009888
 0.0024205  0.0016264
 0.0028590  0.0019551
 0.0025113  0.0022704
 0.0017640  0.0026358
 0.0010736  0.0027416
-0.0000812  0.0029807
-0.0007558  0.0031628
-0.0010833  0.0028468
-0.0013308  0.0030927
-0.0019933  0.0031590
-0.0018725  0.0031381
-0.0024018  0.0030332
-0.0031155  0.0033106
-0.0035265  0.0029509
-0.0038616  0.0034483
-0.0042733  0.0034075
-0.0045156  0.0036332
-0.0047598  0.0039347
-0.0051429  0.0040812
-0.0053666  0.0042104
-0.0054054  0.0044377
-0.0057626  0.0037816
-0.0055668  0.0035252
-0.0054122  0.0029442
-0.0055474  0.0024415
-0.0052753  0.0014624
-0.0053358  0.0012525
-0.0058902  0.0006957
-0.0063307  0.0002807
-0.0073634 -0.0002361
-0.0078806 -0.0007513
-0.0087014 -0.0013686
-0.0089489 -0.0018144
-0.0091544 -0.0025085
-0.0088088 -0.0029183
-0.0085052 -0.0033863
-0.0081394 -0.0035450
-0.0074098 -0.0040897
-0.0068704 -0.0039197
-0.0061364 -0.0037348
-0.0054072 -0.0035459
-0.0046162 -0.0032678
-0.0039638 -0.0031769
-0.0035855 -0.0029698
-0.0034192 -0.0029153
-0.0032004 -0.0032787
-0.0033264 -0.0035496
-0.0031395 -0.0041435
-0.0028020 -0.0041411
-0.0023817 -0.0042558
-0.0016905 -0.0047358
-0.0013412 -0.0046426
-0.0005894 -0.0049862
 0.0000210 -0.0052583
 0.0008665 -0.0053593
 0.0012031 -0.0059762
 0.0018677 -0.0063775
 0.0028152 -0.0066274
 0.0037224 -0.0068346
 0.0049045 -0.0069270
 0.0063576 -0.0065373
 0.0074885 -0.0058437
 0.0085075 -0.0049381
 0.0087962 -0.0039953
 0.0087999 -0.0037429
 0.0081511 -0.0033994
 0.0076912 -0.0032451
 0.0071566 -0.0034918
 0.0068833 -0.0036250
 0.0069729 -0.0035620
 0.0071824 -0.0030202
 0.0075635 -0.0024383
 0.0076964 -0.0012045
 0.0078886 -0.0002976
 0.0079467  0.0008971
 0.0073746  0.0013178
 0.0071239  0.0016489
 0.0067148  0.0020902
 0.0060668  0.0016307
 0.0057006  0.0014789
 0.0050853  0.0014043
 0.0050849  0.0011362
 0.0040848  0.0010611
 0.0039088  0.0014063
 0.0036621  0.0017176
 0.0033875  0.0020995
 0.0033669  0.0026967
 0.0038853  0.0034279
 0.0042120  0.0040081
 0.0046508  0.0046234
 0.0048273  0.0052787
 0.0045310  0.0053232
 0.0044442  0.0049792
 0.0037979  0.0043449
 0.0031394  0.0042298
 0.0026505  0.0034344
 0.0019900  0.0031141
 0.0012896  0.0028310
 0.0010276  0.0024494
 0.0000679  0.0022438
-0.0004328  0.0011597
-0.0012068  0.0005977
-0.0014422 -0.0002110
-0.0016235 -0.0011316
-0.0013232 -0.0022629
-0.0009477 -0.0032549
-0.0000506 -0.0037333
 0.0002719 -0.0045202
 0.0010795 -0.0052122
 0.0013669 -0.0051012
 0.0013904 -0.0047419
 0.0014897 -0.0042437
 0.0014691 -0.0039005
 0.0015450 -0.0037834
 0.0015995 -0.0032832
 0.0018837 -0.0028176
 0.0018821 -0.0025422
 0.0018607 -0.0023068
 0.0015910 -0.0016124
 0.0011493 -0.0017803
 0.0003821 -0.0014924
-0.0003870 -0.0015308
-0.0005965 -0.0012982
-0.0013782 -0.0015667
-0.0014157 -0.0016834
-0.0012788 -0.0022818
-0.0005440 -0.0029722
 0.0003188 -0.0030077
 0.0010306 -0.0029096
 0.0012006 -0.0028886
 0.0015458 -0.0020427
 0.0015220 -0.0015557
 0.0011166 -0.0006352
 0.0010140  0.0000023
 0.0007213  0.0002571
-0.0000499  0.0007433
 0.0000244  0.0009262
-0.0001464  0.0013171
-0.0003390  0.0012283
 0.0000345  0.0024275
 0.0004217  0.0032968
 0.0004839  0.0040243
 0.0005659  0.0057366
 0.0002009  0.0065958
-0.0001084  0.0077106
-0.0005731  0.0085209
-0.0012074  0.0090220
-0.0015926  0.0097435
-0.0016438  0.0098102
-0.0016781  0.0098930
-0.0013793  0.0096702
-0.0011564  0.0095184
-0.0007905  0.0092664
-0.0008352  0.0089720
-0.0012421  0.0087152
-0.0016143  0.0089950
-0.0021791  0.0085637
-0.0024803  0.0076371
-0.0029902  0.0069794
-0.0026421  0.0062292
-0.0021798  0.0054213
-0.0017579  0.0045960
-0.0017583  0.0045383
-0.0016453  0.0046542
-0.0020712  0.0049594
-0.0022449  0.0049998
-0.0025315  0.0046303
-0.0029130  0.0046646
-0.0031250  0.0039911
-0.0036386  0.0035966
-0.0037904  0.0031884
-0.0040407  0.0029905
-0.0045999  0.0019864
-0.0046770  0.0019411
-0.0046456  0.0016109
-0.0037121  0.0013330
-0.0031202  0.0009688
-0.0023806  0.0010237
-0.0013478  0.0009676
-0.0005691  0.0004686
-0.0004201  0.0004476
 0.0001124 -0.0000325
 0.0006780 -0.0005327
 0.0009013 -0.0009930
 0.0011051 -0.0011658
 0.0016954 -0.0010107
 0.0022174 -0.0008157
 0.0027193 -0.0001572
 0.0030798  0.0007113
 0.0033714  0.0013250
 0.0043593  0.0020348
 0.0045768  0.0028060
 0.0048744  0.0031326
 0.0054004  0.0031020
 0.0057403  0.0028565
 0.0061404  0.0027483
 0.0066423  0.0024855
 0.0068022  0.0026063
 0.0072257  0.0026560
 0.0071708  0.0028349
 0.0066908  0.0032443
 0.0060610  0.0037611
 0.0053322  0.0038407
 0.0044900  0.0040502
 0.0034948  0.0041596
 0.0025742  0.0043373
 0.0018455  0.0036279
 0.0014639  0.0032500
 0.0016743  0.0028750
 0.0018103  0.0025173
 0.0015463  0.0025811
 0.0013388  0.0029881
 0.0011515  0.0032235
 0.0003864  0.0034755
-0.0002245  0.0038263
-0.0007562  0.0034872
-0.0015188  0.0037178
-0.0019197  0.0031626
-0.0021474  0.0028562
-0.0020860  0.0026462
-0.0018874  0.0022606
-0.0018042  0.0021997
-0.0015114  0.0022731
-0.0016172  0.0019614
-0.0014597  0.0021128
-0.0019777  0.0024580
-0.0022070  0.0024572
-0.0026338  0.0025117
-0.0027703  0.0025113
-0.0031607  0.0018915
-0.0036461  0.0019783
-0.0038298  0.0016249
-0.0039562  0.0010023
-0.0044061  0.0003975
-0.0044134 -0.0003729
-0.0045127 -0.0006883
-0.0047683 -0.0011179
-0.0048462 -0.0015269
-0.0049278 -0.0024168
-0.0052597 -0.0030931
-0.0046101 -0.0042866
-0.0044640 -0.0049997
-0.0040449 -0.0056921
-0.0035588 -0.0058932
-0.0027327 -0.0058981
-0.0020378 -0.0053539
-0.0009578 -0.0054016
-0.0002254 -0.0051214
 0.0006007 -0.0051489
 0.0016157 -0.0052268
 0.0018055 -0.0056108
 0.0023549 -0.0058191
 0.0025051 -0.0061348
 0.0028426 -0.0061820
 0.0027005 -0.0062700
 0.0031211 -0.0065441
 0.0037691 -0.0059961
 0.0039795 -0.0058366
 0.0046291 -0.0053925
 0.0044579 -0.0046815
 0.0047450 -0.0041267
 0.0051245 -0.0037048
 0.0054244 -0.0026930
 0.0060745 -0.0023276
 0.0063760 -0.0018080
 0.0061786 -0.0011935
 0.0064656 -0.0007481
 0.0065795 -0.0007190
 0.0063175 -0.0000027
 0.0061657  0.0002137
 0.0063054  0.0006627
 0.0057975  0.0014133
 0.0054766  0.0023185
 0.0056910  0.0026674
 0.0051766  0.0034918
 0.0049312  0.0041875
 0.0048573  0.0041544
 0.0042840  0.0039651
 0.0039800  0.0039283
 0.0035205  0.0037035
 0.0029089  0.0036506
 0.0019540  0.0038687
 0.0011183  0.0034690
 0.0003617  0.0034888
-0.0003856  0.0032199
-0.0012447  0.0031181
-0.0018721  0.0030135
-0.0022726  0.0029125
-0.0027692  0.0031151
-0.0036284  0.0024950
-0.0041976  0.0019882
-0.0042711  0.0018497
-0.0048259  0.0011322
-0.0046357  0.0004741
-0.0046183  0.0001244
-0.0044710 -0.0001518
-0.0045183 -0.0007130
-0.0051207 -0.0010454
-0.0051466 -0.0012396
-0.0052084 -0.0014665
-0.0055552 -0.0015848
-0.0059763 -0.0020079
-0.0059174 -0.0027783
-0.0058956 -0.0028647
-0.0057009 -0.0035402
-0.0049294 -0.0042961
-0.0046237 -0.0052239
-0.0036793 -0.0058615
-0.0033386 -0.0065947
-0.0024407 -0.0072092
-0.0016792 -0.0074752
-0.0004951 -0.0077381
 0.0001921 -0.0072543
 0.0007832 -0.0065167
 0.0015882 -0.0058193
 0.0022221 -0.0049137
 0.0025904 -0.0040634
 0.0028637 -0.0034109
 0.0032497 -0.0025647
 0.0028815 -0.0024121
 0.0030478 -0.0020463
 0.0034224 -0.0015997
 0.0036602 -0.0012327
 0.0042831 -0.0007425
 0.0047538  0.0000485
 0.0054769  0.0008811
 0.0063163  0.0019413
 0.0066760  0.0030218
 0.0070389  0.0040607
 0.0074621  0.0050050
 0.0071011  0.0058723
 0.0068965  0.0066051
 0.0059069  0.0072592
 0.0049953  0.0072221
 0.0042149  0.0073557
 0.0031850  0.0067226
 0.0024417  0.0065304
 0.0017117  0.0064158
 0.0010423  0.0068628
 0.0006204  0.0071192
-0.0004132  0.0075310
-0.0009485  0.0078682
-0.0016381  0.0082607
-0.0018271  0.0078885
-0.0016757  0.0074876
-0.0015376  0.0072207
-0.0016741  0.0063002
-0.0015008  0.0056078
-0.0015759  0.0048398
-0.0021638  0.0038320
-0.0026777  0.0032857
-0.0028097  0.0025509
-0.0033067  0.0017575
-0.0037133  0.0013852
-0.0036189  0.0008078
-0.0037121  0.0000931
-0.0037295 -0.0001386
-0.0038166 -0.0005654
-0.0035965 -0.0004758
-0.0035492 -0.0004084
-0.0039041 -0.0004327
-0.0042234 -0.0002131
-0.0045993  0.0001834
-0.0044983 -0.0003226
-0.0048035 -0.0009238
-0.0045149 -0.0012194
-0.0042290 -0.0021452
-0.0034829 -0.0026124
-0.0027598 -0.0029261
-0.0021106 -0.0032737
-0.0011154 -0.0029161
 0.0001665 -0.0027873
 0.0008008 -0.0025035
 0.0014331 -0.0019726
 0.0026992 -0.0016116
 0.0035402 -0.0013839
 0.0039895 -0.0009616
 0.0046306 -0.0010016
 0.0046766 -0.0013209
 0.0048950 -0.0014792
 0.0050915 -0.0019516
 0.0051432 -0.0025818
 0.0051024 -0.0024663
 0.0047341 -0.0025447
 0.0037797 -0.0027356
 0.0031975 -0.0025859
 0.0023314 -0.0026238
 0.0017964 -0.0029517
 0.0014803 -0.0032545
 0.0012671 -0.0033300
 0.0014399 -0.0035766
 0.0017265 -0.0039569
 0.0019014 -0.0045068
 0.0019979 -0.0048637
 0.0022519 -0.0050692
 0.0021804 -0.0056529
 0.0019778 -0.0056222
 0.0022895 -0.0057675
 0.0019677 -0.0057557
 0.0020530 -0.0052054
 0.0018455 -0.0042339
 0.0014510 -0.0034801
 0.0007498 -0.0027193
 0.0003501 -0.0019688
-0.0002426 -0.0019259
-0.0006532 -0.0019413
-0.0008454 -0.0017095
-0.0012967 -0.0019146
-0.0010415 -0.0017022
-0.0014989 -0.0011797
-0.0018054 -0.0010400
-0.0021853 -0.0004622
-0.0028797 -0.0000774
-0.0035928  0.0004805
-0.0040341  0.0004995
-0.0043619  0.0008621
-0.0042816  0.0009166
-0.0046792  0.0008503
-0.0045181  0.0005402
-0.0044131  0.0002055
-0.0045588 -0.0001305
-0.0044994 -0.0005444
-0.0044595 -0.0010116
-0.0041591 -0.0013822
-0.0038587 -0.0013863
-0.0036516 -0.0015409
-0.0036367 -0.0011994
-0.0035241 -0.0009547
-0.0033137 -0.0006350
-0.0033137 -0.0004344
-0.0033315 -0.0002887
-0.0028531 -0.0000267
-0.0026597 -0.0005544
-0.0024081 -0.0008876
-0.0021796 -0.0008194
-0.0016026 -0.0011311
-0.0012958 -0.0013871
-0.0010293 -0.0010888
-0.0007241 -0.0009390
-0.0004201 -0.0008603
-0.0002308 -0.0003241
 0.0005158 -0.0000734
 0.0014516 -0.0001436
 0.0018893  0.0001007
 0.0030888  0.0000446
 0.0036935  0.0005056
 0.0035102  0.0005597
 0.0036526  0.0007503
 0.0029541  0.0010979
 0.0020989  0.0009869
 0.0016374  0.0008077
 0.0010568  0.0008146
 0.0008226  0.0010161
 0.0007839  0.0009904
 0.0007043  0.0009209
 0.0009510  0.0014091
 0.0009061  0.0012081
 0.0006312  0.0013135
 0.0009344  0.0010326
 0.0012359  0.0005469
 0.0015436  0.0002110
 0.0021032 -0.0003182
 0.0029519 -0.0007522
 0.0034380 -0.0011115
 0.0043210 -0.0010921
 0.0042455 -0.0010526
 0.0044018 -0.0012633
 0.0041551 -0.0009956
 0.0042949 -0.0009395
 0.0042412 -0.0005233
 0.0042985 -0.0001664
 0.0039767 -0.0001955
 0.0039663 -0.0004540
 0.0035864 -0.0001706
 0.0030571 -0.0001407
 0.0023587  0.0001608
 0.0015509  0.0001705
 0.0005315  0.0004910
-0.0002016  0.0004849
-0.0006703  0.0005903
-0.0012376  0.0004118
-0.0010211  0.0003916
-0.0011531 -0.0000134
-0.0011923 -0.0003606
-0.0014277 -0.0006428
-0.0016219 -0.0013110
-0.0023366 -0.0013284
-0.0028070 -0.0019210
-0.0033872 -0.0025372
-0.0041188 -0.0029728
-0.0048698 -0.0032219
-0.0052897 -0.0038344
-0.0056345 -0.0043500
-0.0060879 -0.0050654
-0.0059840 -0.0053400
-0.0058431 -0.0055201
-0.0055116 -0.0057018
-0.0048547 -0.0054168
-0.0040666 -0.0052695
-0.0031670 -0.0049045
-0.0018864 -0.0050543
-0.0010103 -0.0050906
-0.0000603 -0.0050094
 0.0011178 -0.0048640
 0.0018166 -0.0051700
 0.0027303 -0.0050295
 0.0032575 -0.0052160
 0.0036943 -0.0051962
 0.0035728 -0.0047602
 0.0039967 -0.0049144
 0.0043585 -0.0043044
 0.0041312 -0.0037368
 0.0041877 -0.0031849
 0.0038776 -0.0024949
 0.0038554 -0.0021884
 0.0037185 -0.0026252
 0.0038658 -0.0025973
 0.0038057 -0.0032025
 0.0035505 -0.0035267
 0.0041238 -0.0037071
 0.0042195 -0.0038343
 0.0041093 -0.0038637
 0.0038444 -0.0037611
 0.0031634 -0.0039852
 0.0025166 -0.0041765
 0.0021593 -0.0045391
 0.0019498 -0.0042480
 0.0017620 -0.0039218
 0.0016821 -0.0036339
 0.0016207 -0.0027525
 0.0017156 -0.0024779
 0.0014838 -0.0016288
 0.0010845 -0.0013736
 0.0010728 -0.0007324
 0.0014258 -0.0001510
 0.0016111  0.0002960
 0.0019637  0.0010841
 0.0021244  0.0019497
 0.0019936  0.0026620
 0.0020413  0.0034683
 0.0018499  0.0036192
 0.0010642  0.0037508
 0.0006229  0.0040193
 0.0002608  0.0041150
-0.0003291  0.0040912
-0.0006929  0.0037435
-0.0009448  0.0035299
-0.0012145  0.0032615
-0.0017168  0.0028004
-0.0020838  0.0022048
-0.0023890  0.0014547
-0.0029264  0.0008757
-0.0030778  0.0005293
-0.0032223 -0.0001999
-0.0032958 -0.0003756
-0.0034290 -0.0003619
-0.0032938 -0.0003267
-0.0032607 -0.0003910
-0.0029579 -0.0003773
-0.0026224  0.0000163
-0.0022910 -0.0000120
-0.0014941  0.0000990
-0.0012733  0.0003013
-0.0009737  0.0001628
-0.0003217 -0.0000335
 0.0001757 -0.0003262
 0.0005230 -0.0009052
 0.0014871 -0.0013873
 0.0019160 -0.0021036
 0.0021502 -0.0027605
 0.0028599 -0.0033072
 0.0031627 -0.0036040
 0.0035984 -0.0035152
 0.0038353 -0.0034858
 0.0039988 -0.0031467
 0.0040201 -0.0025367
 0.0040475 -0.0020808
 0.0038060 -0.0018297
 0.0038597 -0.0012527
 0.0043760 -0.0010169
 0.0042650 -0.0001133
 0.0046514  0.0006611
 0.0047504  0.0013741
 0.0048101  0.0024877
 0.0044064  0.0034470
 0.0043224  0.0043695
 0.0035355  0.0050797
 0.0026117  0.0056753
 0.0023605  0.0060031
 0.0019329  0.0060201
 0.0017985  0.0060011
 0.0019850  0.0061731
 0.0021166  0.0063685
 0.0024206  0.0063916
 0.0023431  0.0063928
 0.0021513  0.0064748
 0.0017843  0.0064582
 0.0013624  0.0062111
 0.0010926  0.0062305
 0.0007264  0.0059867
-0.0000044  0.0057965
-0.0000657  0.0051275
-0.0002587  0.0047654
 0.0000848  0.0042361
 0.0001628  0.0038970
 0.0004300  0.0036552
 0.0003235  0.0031590
 0.0006166  0.0029527
 0.0000656  0.0022800
-0.0005594  0.0020467
-0.0009187  0.0015044
-0.0018921  0.0012674
-0.0021561  0.0011729
-0.0026862  0.0011499
-0.0026866  0.0011482
-0.0029470  0.0016320
-0.0034375  0.0017272
-0.0038170  0.0020119
-0.0045018  0.0019121
-0.0053234  0.0015386
-0.0061862  0.0012665
-0.0070744  0.0007448
-0.0075396 -0.0000235
-0.0080039 -0.0008641
-0.0078513 -0.0017063
-0.0076740 -0.0028715
-0.0074749 -0.0035619
-0.0066787 -0.0043476
-0.0059794 -0.0048067
-0.0051121 -0.0048652
-0.0048775 -0.0048325
-0.0045715 -0.0049327
-0.0041912 -0.0047458
-0.0042542 -0.0045972
-0.0040107 -0.0047151
-0.0039373 -0.0043150
-0.0033131 -0.0038544
-0.0028585 -0.0036052
-0.0025949 -0.0034849
-0.0018896 -0.0033068
-0.0019708 -0.0033779
-0.0013232 -0.0031639
-0.0004846 -0.0032810
 0.0001056 -0.0033964
 0.0010754 -0.0026895
 0.0015518 -0.0024969
 0.0026778 -0.0020721
 0.0032491 -0.0020322
 0.0042254 -0.0021185
 0.0049735 -0.0024770
 0.0060063 -0.0028533
 0.0062154 -0.0029986
 0.0063272 -0.0029945
 0.0059767 -0.0026630
 0.0053404 -0.0021623
 0.0049007 -0.0017178
 0.0045156 -0.0012894
 0.0038619 -0.0008432
 0.0035001 -0.0005307
 0.0035232 -0.0001580
 0.0030896  0.0002663
 0.0030739  0.0011514
 0.0029629  0.0017914
 0.0025462  0.0023922
 0.0025697  0.0033212
 0.0024385  0.0040145
 0.0023864  0.0043827
 0.0024276  0.0047461
 0.0022011  0.0050505
 0.0021329  0.0047041
 0.0020425  0.0053125
 0.0017389  0.0054990
 0.0016703  0.0056516
 0.0012912  0.0053633
 0.0009703  0.0053015
 0.0004971  0.0055494
 0.0000154  0.0052220
 0.0001285  0.0051235
-0.0000827  0.0052183
 0.0006614  0.0047371
