 0.0037602  0.0011096
 0.0038724  0.0010345
 0.0044328  0.0008976
 0.0046844  0.0007668
 0.0052452  0.0009194
 0.0051544  0.0012650
 0.0052182  0.0013256
 0.0053931  0.0014794
 0.0055695  0.0017281
 0.0055001  0.0016894
 0.0057920  0.0014556
 0.0057594  0.0013534
 0.0059173  0.0012565
 0.0058458  0.0012133
 0.0056948  0.0014204
 0.0052164  0.0010005
 0.0049087  0.0010118
 0.0043330  0.0012378
 0.0040249  0.0012915
 0.0035400  0.0014978
 0.0031310  0.0013799
 0.0029335  0.0012620
 0.0026400  0.0012022
 0.0027522  0.0010306
 0.0026722  0.0009414
 0.0027271  0.0014586
 0.0031474  0.0016343
 0.0029124  0.0024745
 0.0028276  0.0027462
 0.0028429  0.0029945
 0.0023188  0.0032779
 0.0017196  0.0031802
 0.0012581  0.0027240
 0.0006012  0.0022823
-0.0003799  0.0020324
-0.0007833  0.0017102
-0.0019331  0.0014074
-0.0025262  0.0009883
-0.0027135  0.0006310
-0.0030208  0.0005790
-0.0027870  0.0003913
-0.0025185 -0.0000609
-0.0021551  0.0000744
-0.0015443  0.0001180
-0.0013929 -0.0002450
-0.0008228  0.0001172
-0.0006698 -0.0003257
-0.0001397 -0.0005942
-0.0002435 -0.0008655
 0.0001396 -0.0013646
 0.0003855 -0.0016718
 0.0003641 -0.0019105
 0.0003859 -0.0016658
 0.0001929 -0.0017813
-0.0001148 -0.0017511
 0.0000960 -0.0017321
 0.0001158 -0.0015973
 0.0000056 -0.0011204
 0.0001606 -0.0006751
 0.0003746 -0.0001567
 0.0001300  0.0006060
 0.0000706  0.0014292
-0.0001966  0.0021305
-0.0008689  0.0027422
-0.0012169  0.0026634
-0.0013736  0.0028528
-0.0015488  0.0034669
-0.0017249  0.0031233
-0.0014148  0.0034338
-0.0012549  0.0034895
-0.0012500  0.0034939
-0.0013421  0.0039716
-0.0013545  0.0042005
-0.0011426  0.0041052
-0.0011393  0.0040999
-0.0006742  0.0045630
-0.0003492  0.0042005
-0.0001703  0.0046389
-0.0002999  0.0046143
 0.0000300  0.0045347
-0.0006959  0.0048165
-0.0006733  0.0042779
-0.0009385  0.0039319
-0.0012999  0.0039719
-0.0018603  0.0034733
-0.0022281  0.0026908
-0.0027752  0.0025002
-0.0031281  0.0019669
-0.0035384  0.0018249
-0.0037213  0.0014829
-0.0034993  0.0010671
-0.0035446  0.0004603
-0.0033205  0.0000041
-0.0024610 -0.0007335
-0.0018315 -0.0013468
-0.0008936 -0.0016327
 0.0000624 -0.0020324
 0.0005021 -0.0019734
 0.0007161 -0.0019124
 0.0012930 -0.0023234
 0.0013673 -0.0021118
 0.0012720 -0.0021614
 0.0016415 -0.0020915
 0.0017339 -0.0018812
 0.0017594 -0.0019171
 0.0018765 -0.0019006
 0.0017667 -0.0012332
 0.0015217 -0.0007782
 0.0014523 -0.0008808
 0.0013784 -0.0003293
 0.0016130 -0.0000838
 0.0014103 -0.0001440
 0.0011059 -0.0002070
 0.0013401 -0.0002450
 0.0012081 -0.0002094
 0.0009594  0.0000530
 0.0008044  0.0000897
 0.0005932  0.0004119
 0.0003594  0.0002907
 0.0003376  0.0001522
 0.0002730 -0.0002011
 0.0003860 -0.0001866
 0.0006153 -0.0005693
 0.0003254 -0.0004926
 0.0006088 -0.0001701
 0.0003795 -0.0001709
-0.0000440  0.0001166
-0.0001571  0.0008651
-0.0004780  0.0008482
-0.0008402  0.0010157
-0.0008688  0.0009790
-0.0007291  0.0008098
-0.0007081  0.0009851
-0.0007428  0.0010242
-0.0005716  0.0010885
-0.0007416  0.0011474
-0.0005708  0.0015944
-0.0007105  0.0017103
-0.0006140  0.0019009
-0.0002135  0.0017656
-0.0000423  0.0021447
 0.0005673  0.0025815
 0.0005431  0.0023538
 0.0012496  0.0024656
 0.0009424  0.0024459
 0.0012096  0.0023138
 0.0013421  0.0018366
 0.0009407  0.0012992
 0.0011507  0.0010150
 0.0009593  0.0006178
 0.0008014  0.0002948
 0.0009754 -0.0003286
 0.0004364 -0.0005922
 0.0008947 -0.0004363
 0.0010316 -0.0007137
 0.0009956 -0.0009034
 0.0008995 -0.0013249
 0.0016687 -0.0016483
 0.0014208 -0.0014646
 0.0015548 -0.0015446
 0.0016509 -0.0016027
 0.0014781 -0.0012059
 0.0012294 -0.0007489
 0.0013828 -0.0003863
 0.0007106 -0.0001412
 0.0005790  0.0004163
 0.0001983  0.0005899
 0.0002209  0.0008185
 0.0002427  0.0010498
 0.0004971  0.0009352
 0.0003865  0.0016631
 0.0002178  0.0014148
 0.0003732  0.0015145
-0.0000677  0.0016466
-0.0001089  0.0016321
-0.0003959  0.0014249
-0.0005946  0.0018065
-0.0003645  0.0016777
-0.0003685  0.0019297
-0.0003661  0.0022777
 0.0001095  0.0022595
 0.0002262  0.0027206
 0.0003808  0.0026031
 0.0002645  0.0022983
 0.0002625  0.0018570
 0.0004943  0.0017601
 0.0005512  0.0012441
 0.0009339  0.0007386
 0.0010296  0.0008133
 0.0017208  0.0000470
 0.0013595  0.0000825
 0.0016280  0.0001959
 0.0016333 -0.0002829
 0.0010030 -0.0002470
 0.0009288 -0.0005550
 0.0006599 -0.0009204
 0.0003934 -0.0011369
 0.0005093 -0.0013093
 0.0003328 -0.0015419
 0.0000421 -0.0014890
-0.0000552 -0.0010687
-0.0001562 -0.0008983
-0.0004901 -0.0003266
-0.0006847 -0.0002144
-0.0009924 -0.0004651
-0.0013267 -0.0007175
-0.0012492 -0.0008322
-0.0017858 -0.0016380
-0.0019598 -0.0015625
-0.0022234 -0.0023099
-0.0021423 -0.0027092
-0.0023712 -0.0029801
-0.0016339 -0.0036644
-0.0010577 -0.0037746
-0.0004618 -0.0035408
 0.0004071 -0.0033652
 0.0008468 -0.0032448
 0.0013838 -0.0026844
 0.0017491 -0.0028499
 0.0015723 -0.0023068
 0.0012242 -0.0022293
 0.0013417 -0.0022382
 0.0013954 -0.0019511
 0.0018141 -0.0022043
 0.0023688 -0.0023165
 0.0026308 -0.0020549
 0.0030919 -0.0016342
 0.0032688 -0.0016536
 0.0033451 -0.0011755
 0.0028525 -0.0010027
 0.0027601 -0.0013286
 0.0021719 -0.0010839
 0.0019833 -0.0013383
 0.0016422 -0.0014360
 0.0015873 -0.0012136
 0.0013951 -0.0017550
 0.0015853 -0.0016004
 0.0014710 -0.0014155
 0.0013055 -0.0015685
 0.0012086 -0.0013013
 0.0006563 -0.0013412
 0.0005077 -0.0015314
-0.0001249 -0.0019146
-0.0003918 -0.0019557
-0.0006005 -0.0029146
-0.0006805 -0.0032978
-0.0008727 -0.0032998
-0.0006672 -0.0037250
-0.0005174 -0.0034602
-0.0002179 -0.0031008
-0.0001412 -0.0029668
-0.0000726 -0.0022990
-0.0002437 -0.0017467
-0.0000491 -0.0018808
 0.0000829 -0.0014492
-0.0001464 -0.0010269
 0.0001233 -0.0008375
 0.0000805 -0.0004641
-0.0000895 -0.0002942
 0.0001160 -0.0002962
 0.0001870  0.0000244
-0.0001457  0.0003906
 0.0001538  0.0009126
 0.0001296  0.0017969
-0.0004264  0.0018215
-0.0005035  0.0019794
-0.0008330  0.0019831
-0.0003731  0.0016411
 0.0000629  0.0010876
 0.0007279  0.0007601
 0.0013613  0.0002296
 0.0014505 -0.0001499
 0.0016056 -0.0001874
 0.0015987 -0.0004668
 0.0011388 -0.0008511
 0.0012308 -0.0007897
 0.0010992 -0.0011289
 0.0010734 -0.0010118
 0.0012082 -0.0013347
 0.0014161 -0.0011550
 0.0015861 -0.0008603
 0.0019354 -0.0005118
 0.0018639 -0.0005243
 0.0015430 -0.0001948
 0.0013795 -0.0004052
 0.0012330 -0.0005170
 0.0008523 -0.0005231
 0.0006460 -0.0007916
 0.0003081 -0.0010589
 0.0000428 -0.0010625
-0.0000504 -0.0009054
-0.0002995 -0.0011129
-0.0004905 -0.0006935
-0.0005684 -0.0003244
-0.0004376 -0.0002291
-0.0008838  0.0003244
-0.0003064  0.0002287
-0.0007869  0.0001524
-0.0007845  0.0001310
-0.0005503 -0.0003131
-0.0003940 -0.0003152
-0.0001408 -0.0002656
 0.0002835 -0.0005010
 0.0007672 -0.0003900
 0.0015973 -0.0000884
 0.0020847  0.0001397
 0.0023371  0.0007267
 0.0028971  0.0012576
 0.0031676  0.0015059
 0.0033227  0.0020772
 0.0031301  0.0020586
 0.0035104  0.0021915
 0.0033166  0.0022286
 0.0035451  0.0022827
 0.0030218  0.0019750
 0.0029406  0.0024865
 0.0026874  0.0024635
 0.0024476  0.0028640
 0.0021492  0.0031482
 0.0015879  0.0035855
 0.0012725  0.0035855
 0.0008288  0.0038120
 0.0007274  0.0040021
 0.0004174  0.0039081
 0.0003964  0.0037534
 0.0001407  0.0039044
-0.0003430  0.0040231
-0.0009632  0.0039815
-0.0011763  0.0036577
-0.0017707  0.0033170
-0.0016576  0.0031228
-0.0016184  0.0031058
-0.0014658  0.0032164
-0.0013847  0.0030432
-0.0009632  0.0030650
-0.0005618  0.0033690
-0.0008909  0.0031038
-0.0005695  0.0028579
-0.0007093  0.0025386
-0.0010008  0.0026024
-0.0007913  0.0023481
-0.0010440  0.0025840
-0.0012729  0.0024556
-0.0009996  0.0024447
-0.0010125  0.0028905
-0.0014440  0.0028905
-0.0010891  0.0029902
-0.0015049  0.0029135
-0.0014592  0.0030116
-0.0013975  0.0029220
-0.0013910  0.0026968
-0.0013510  0.0026843
-0.0010578  0.0023662
-0.0009956  0.0021724
-0.0004946  0.0017380
-0.0002402  0.0013920
-0.0000678  0.0014614
 0.0001264  0.0010382
 0.0003808  0.0012874
 0.0000978  0.0014355
 0.0003510  0.0014512
 0.0005497  0.0013297
 0.0003224  0.0014798
 0.0004209  0.0013401
 0.0002352  0.0007850
 0.0002178  0.0005181
 0.0001238  0.0000558
 0.0000313 -0.0004638
 0.0002833 -0.0006584
 0.0001707 -0.0008349
 0.0004589 -0.0007219
 0.0003826 -0.0005325
 0.0004400 -0.0011640
 0.0006297 -0.0009565
 0.0012810 -0.0007841
 0.0016298 -0.0006904
 0.0016875  0.0001147
 0.0018991  0.0009561
 0.0018406  0.0011212
 0.0015874  0.0018257
 0.0009099  0.0025298
 0.0006527  0.0026783
 0.0000660  0.0032863
-0.0004234  0.0030142
-0.0006439  0.0026496
-0.0007502  0.0029952
-0.0008156  0.0026121
-0.0012598  0.0022120
-0.0013805  0.0022887
-0.0017867  0.0022956
-0.0019030  0.0020303
-0.0025344  0.0016484
-0.0024965  0.0015337
-0.0022813  0.0006524
-0.0023947  0.0004989
-0.0017757 -0.0000554
-0.0013732 -0.0002653
-0.0010664 -0.0000538
-0.0006061 -0.0002411
-0.0000901 -0.0002011
-0.0000768  0.0000468
 0.0000160 -0.0003731
 0.0003580 -0.0003711
 0.0002982 -0.0008313
 0.0004706 -0.0010611
 0.0003366 -0.0012718
 0.0003786 -0.0009823
 0.0005026 -0.0016715
 0.0004089 -0.0011341
 0.0005878 -0.0010364
 0.0002838 -0.0008063
 0.0004199 -0.0000981
 0.0007078  0.0000380
 0.0008240  0.0000541
 0.0013994  0.0007647
 0.0015573  0.0005382
 0.0019570  0.0006561
 0.0023256  0.0004853
 0.0022501  0.0004676
 0.0025784  0.0002956
 0.0021791 -0.0001651
 0.0024117 -0.0000274
 0.0022942 -0.0003726
 0.0026224 -0.0005668
 0.0027746 -0.0006782
 0.0027916 -0.0007776
 0.0032119 -0.0005854
 0.0030552 -0.0003977
 0.0031258  0.0001567
 0.0036446  0.0006932
 0.0034133  0.0009787
 0.0036591  0.0015936
 0.0037193  0.0021492
 0.0037028  0.0025513
 0.0034512  0.0029712
 0.0032829  0.0029094
 0.0029736  0.0029477
 0.0029098  0.0026372
 0.0026183  0.0023292
 0.0027866  0.0023090
 0.0029731  0.0024701
 0.0029666  0.0023518
 0.0028875  0.0024124
 0.0032347  0.0020082
 0.0028729  0.0020655
 0.0028354  0.0021423
 0.0023578  0.0019093
 0.0019795  0.0022194
 0.0013686  0.0022981
 0.0010622  0.0022997
 0.0006968  0.0025388
 0.0009265  0.0025457
 0.0008639  0.0021444
 0.0013823  0.0019764
 0.0014744  0.0018622
 0.0015276  0.0019332
 0.0015095  0.0016635
 0.0014126  0.0014499
 0.0014320  0.0012714
 0.0018769  0.0011127
 0.0017824  0.0009383
 0.0019375  0.0011450
 0.0021854  0.0010901
 0.0024680  0.0013990
 0.0031560  0.0016526
 0.0033857  0.0017915
 0.0034761  0.0022925
 0.0036085  0.0027577
 0.0033082  0.0031396
 0.0029274  0.0037727
 0.0024333  0.0039063
 0.0022068  0.0037537
 0.0016722  0.0034460
 0.0013484  0.0031384
 0.0014203  0.0028376
 0.0012079  0.0024537
 0.0012434  0.0024057
 0.0012418  0.0017173
 0.0010113  0.0018699
 0.0009737  0.0012813
 0.0005365  0.0008008
 0.0003072  0.0006437
 0.0003286  0.0003934
 0.0001941  0.0001374
 0.0002902  0.0003639
 0.0006140  0.0002286
 0.0006709  0.0003227
 0.0008409  0.0005895
 0.0010912  0.0004741
 0.0008235  0.0004139
 0.0008260  0.0007632
 0.0012281  0.0004139
 0.0009076  0.0001409
 0.0011962  0.0001010
 0.0015208  0.0001175
 0.0014264  0.0002665
 0.0013864  0.0005919
 0.0013472  0.0006868
 0.0009653  0.0001857
 0.0004848  0.0003222
 0.0004877  0.0000298
 0.0000125 -0.0001599
-0.0000638 -0.0001070
-0.0008495 -0.0006667
-0.0012710 -0.0009202
-0.0017386 -0.0009227
-0.0023531 -0.0014625
-0.0028768 -0.0015021
-0.0027295 -0.0017685
-0.0027182 -0.0022058
-0.0026496 -0.0025045
-0.0023468 -0.0027661
-0.0020238 -0.0030099
-0.0017412 -0.0033087
-0.0015507 -0.0031496
-0.0016282 -0.0030127
-0.0014752 -0.0031665
-0.0013399 -0.0031265
-0.0015256 -0.0030268
-0.0011235 -0.0029860
-0.0012155 -0.0031580
-0.0007173 -0.0033808
-0.0003527 -0.0033215
-0.0001746 -0.0036077
 0.0004572 -0.0033166
 0.0005574 -0.0030695
 0.0011368 -0.0028765
 0.0010456 -0.0028567
 0.0016229 -0.0019959
 0.0021079 -0.0018445
 0.0020489 -0.0015752
 0.0020654 -0.0012704
 0.0023566 -0.0010407
 0.0023166 -0.0007883
 0.0024167 -0.0005400
 0.0024385 -0.0006531
 0.0022266 -0.0001359
 0.0017559 -0.0000026
 0.0012794 -0.0000204
 0.0005903 -0.0000220
-0.0000718 -0.0003870
-0.0005131 -0.0006361
-0.0007429 -0.0008320
-0.0007005 -0.0010415
-0.0005422 -0.0017137
-0.0004667 -0.0013120
-0.0001433 -0.0013887
-0.0001408 -0.0010851
 0.0002378 -0.0004941
 0.0006004 -0.0005926
 0.0005584 -0.0004412
 0.0011172 -0.0000621
 0.0011350 -0.0002931
 0.0014600 -0.0000686
 0.0014579 -0.0000892
 0.0015008 -0.0000169
 0.0014244  0.0001506
 0.0011390  0.0005281
 0.0009727  0.0002167
 0.0005742  0.0004198
 0.0007503  0.0006261
 0.0005678  0.0005861
 0.0008516  0.0006010
 0.0003777  0.0006406
-0.0000055  0.0006636
-0.0004500  0.0002994
-0.0012531  0.0001254
-0.0014275 -0.0002367
-0.0017166 -0.0000510
-0.0020110 -0.0000188
-0.0018224  0.0000031
-0.0018301  0.0008243
-0.0021378  0.0010726
-0.0017970  0.0010387
-0.0016860  0.0015010
-0.0016852  0.0016754
-0.0016852  0.0018337
-0.0011886  0.0017764
-0.0013759  0.0016048
-0.0011281  0.0015272
-0.0009581  0.0015636
-0.0004772  0.0013742
-0.0003480  0.0012616
-0.0005774  0.0012822
-0.0004635  0.0009592
-0.0004809  0.0006532
-0.0005733  0.0006189
-0.0003977  0.0004881
-0.0002810  0.0004913
 0.0000695  0.0001598
 0.0003247  0.0000876
 0.0006134  0.0002184
 0.0005811  0.0001263
 0.0009663  0.0001518
 0.0009457  0.0000404
 0.0010289  0.0001260
 0.0016083 -0.0000956
 0.0013422  0.0002726
 0.0013830  0.0007733
 0.0015785  0.0011379
 0.0014675  0.0015957
 0.0009733  0.0020144
 0.0005142  0.0021258
 0.0002094  0.0024823
-0.0003857  0.0024060
-0.0003498  0.0022517
-0.0003542  0.0020394
-0.0002384  0.0018302
 0.0000075  0.0020454
 0.0001436  0.0019679
 0.0001436  0.0020822
 0.0001827  0.0019845
-0.0002973  0.0021920
-0.0009147  0.0021697
-0.0009975  0.0020123
-0.0013047  0.0025662
-0.0018268  0.0026054
-0.0018325  0.0029102
-0.0022189  0.0028335
-0.0023566  0.0030269
-0.0025286  0.0026599
-0.0026485  0.0023328
-0.0026093  0.0027894
-0.0022270  0.0027486
-0.0024951  0.0025290
-0.0023820  0.0027438
-0.0026929  0.0027220
-0.0023687  0.0022762
-0.0028969  0.0020126
-0.0026926  0.0017667
-0.0027181  0.0014990
-0.0029935  0.0012148
-0.0031934  0.0016186
-0.0033650  0.0012011
-0.0033900  0.0012229
-0.0036424  0.0010768
-0.0036824  0.0008875
-0.0033949  0.0004551
-0.0028406  0.0002270
-0.0023254  0.0000801
-0.0016386 -0.0001832
-0.0010282 -0.0000604
-0.0005332  0.0000390
-0.0003976  0.0000810
-0.0000289  0.0001993
 0.0001686  0.0005994
 0.0003450  0.0007359
 0.0002942  0.0012482
 0.0005659  0.0020133
 0.0007783  0.0021090
 0.0006289  0.0024336
 0.0003851  0.0024360
 0.0001606  0.0022883
 0.0002010  0.0022293
 0.0001498  0.0016931
 0.0004591  0.0015781
 0.0005967  0.0013047
 0.0007708  0.0010338
 0.0007110  0.0005525
 0.0004421  0.0003773
 0.0006545  0.0001847
 0.0003525  0.0002408
 0.0003917  0.0008884
 0.0007397  0.0011136
 0.0006485  0.0015150
 0.0006760  0.0018928
 0.0010842  0.0020797
 0.0015086  0.0021508
 0.0018599  0.0020135
 0.0023419  0.0020676
 0.0026682  0.0025209
 0.0030340  0.0027709
 0.0034208  0.0030002
 0.0037619  0.0032299
 0.0034991  0.0036926
 0.0036327  0.0040080
 0.0031398  0.0042188
 0.0030676  0.0044501
 0.0029137  0.0044267
 0.0027982  0.0044997
 0.0026210  0.0045901
 0.0024429  0.0046818
 0.0018780  0.0048687
 0.0015259  0.0046930
 0.0014411  0.0048808
 0.0011681  0.0047035
 0.0009562  0.0048375
 0.0010837  0.0049159
 0.0009077  0.0049134
 0.0010611  0.0046841
 0.0009266  0.0043446
 0.0002185  0.0039445
 0.0000453  0.0029109
 0.0001179  0.0022229
-0.0004268  0.0016880
-0.0003913  0.0008441
-0.0002084  0.0004069
-0.0002908  0.0003310
-0.0000111  0.0002022
-0.0002646 -0.0000396
-0.0008032 -0.0000516
-0.0011513 -0.0002329
-0.0017892 -0.0007884
-0.0021361 -0.0013197
-0.0021050 -0.0019092
-0.0023949 -0.0027696
-0.0020513 -0.0032031
-0.0012463 -0.0039432
-0.0007815 -0.0039609
-0.0003160 -0.0041523
-0.0002732 -0.0039359
-0.0001754 -0.0039787
-0.0001706 -0.0036367
 0.0004092 -0.0035200
 0.0004933 -0.0034470
 0.0009213 -0.0031018
 0.0015790 -0.0028643
 0.0014014 -0.0028817
 0.0021577 -0.0025542
 0.0022639 -0.0028756
 0.0025236 -0.0026624
 0.0029536 -0.0020257
 0.0029985 -0.0017568
 0.0029456 -0.0013167
 0.0032908 -0.0003933
 0.0031769 -0.0003001
 0.0031576 -0.0002427
 0.0035375  0.0000282
 0.0036768 -0.0003800
 0.0041375  0.0002127
 0.0049821  0.0001917
 0.0049264  0.0003843
 0.0054060  0.0012034
 0.0060024  0.0016076
 0.0056398  0.0022184
 0.0055074  0.0027146
 0.0048009  0.0030336
 0.0039421  0.0027792
 0.0035820  0.0026576
 0.0030256  0.0022316
 0.0025274  0.0016502
 0.0014728  0.0013381
 0.0005519  0.0010268
-0.0002709  0.0005980
-0.0009250  0.0006484
-0.0017725  0.0006217
-0.0026204  0.0002119
-0.0029293  0.0001497
-0.0033012 -0.0003126
-0.0033193 -0.0006401
-0.0034966 -0.0006921
-0.0033836 -0.0010192
-0.0036775 -0.0007107
-0.0034704 -0.0003627
-0.0032835 -0.0000950
-0.0031551  0.0005389
-0.0029303  0.0005546
-0.0026481  0.0006871
-0.0024018  0.0011296
-0.0018285  0.0009729
-0.0015427  0.0004924
-0.0009895  0.0003616
-0.0005301  0.0003883
-0.0000161 -0.0000291
 0.0005770 -0.0000634
 0.0009411  0.0002330
 0.0015165  0.0004700
 0.0018052  0.0011092
 0.0017874  0.0010741
 0.0016723  0.0013091
 0.0013477  0.0020213
 0.0012520  0.0023496
 0.0007918  0.0020468
 0.0004300  0.0019898
 0.0004292  0.0018215
 0.0000485  0.0012280
 0.0001430  0.0006716
 0.0007195  0.0002109
 0.0008519 -0.0000955
 0.0011555 -0.0003805
 0.0013284 -0.0008384
 0.0010017 -0.0008194
 0.0008257 -0.0007790
 0.0005980 -0.0009324
-0.0001106 -0.0012740
 0.0001191 -0.0009284
-0.0000105 -0.0008117
-0.0001162 -0.0010455
-0.0000544 -0.0010491
 0.0000090 -0.0008977
 0.0001080 -0.0006159
-0.0000208 -0.0003725
 0.0000381 -0.0004928
 0.0004968 -0.0002074
 0.0007459  0.0000227
 0.0008816  0.0005762
 0.0010919  0.0013422
 0.0015352  0.0025885
 0.0013273  0.0032959
 0.0012094  0.0043646
 0.0010750  0.0047659
 0.0005004  0.0052394
 0.0000535  0.0055192
 0.0000115  0.0054582
-0.0006257  0.0052595
-0.0010375  0.0048889
-0.0012948  0.0048630
-0.0017591  0.0045149
-0.0022461  0.0046494
-0.0023478  0.0047063
-0.0027697  0.0043631
-0.0026002  0.0041536
-0.0023923  0.0033704
-0.0022586  0.0029307
-0.0018569  0.0028911
-0.0014746  0.0023004
-0.0016284  0.0021838
-0.0016106  0.0018814
-0.0015327  0.0018648
-0.0016127  0.0011579
-0.0017689  0.0016828
-0.0017496  0.0014333
-0.0016373  0.0009977
-0.0015477  0.0009609
-0.0017791  0.0004038
-0.0017076  0.0006182
-0.0014795  0.0002940
-0.0013645  0.0003327
-0.0008852  0.0003307
 0.0000357  0.0006779
 0.0006119  0.0006739
 0.0012413  0.0011168
 0.0021998  0.0013481
 0.0022139  0.0014059
 0.0025740  0.0015048
 0.0030117  0.0015448
 0.0031659  0.0013159
 0.0035349  0.0013167
 0.0040166  0.0014156
 0.0035245  0.0011080
 0.0033360  0.0014193
 0.0028014  0.0011165
 0.0022164  0.0017088
 0.0017348  0.0018085
 0.0009882  0.0021521
 0.0001715  0.0019962
-0.0007075  0.0023418
-0.0012432  0.0020075
-0.0014132  0.0020463
-0.0012561  0.0021746
-0.0013542  0.0020377
-0.0009880  0.0021100
-0.0004300  0.0022795
-0.0003129  0.0024850
-0.0000234  0.0025399
 0.0004558  0.0021737
 0.0007845  0.0015951
 0.0010336  0.0015152
 0.0013400  0.0010775
 0.0015936  0.0006164
 0.0018823  0.0002329
 0.0021302  0.0002135
 0.0024213 -0.0001350
 0.0023450 -0.0001221
 0.0024576 -0.0000878
 0.0019202 -0.0003058
 0.0016469 -0.0000018
 0.0014308 -0.0000236
 0.0010251 -0.0003276
 0.0006136  0.0000373
 0.0003039 -0.0005735
-0.0000676 -0.0005129
-0.0004491 -0.0012462
-0.0004140 -0.0016083
-0.0004915 -0.0022761
-0.0004519 -0.0026972
-0.0002263 -0.0025022
-0.0002275 -0.0026124
 0.0000975 -0.0020705
 0.0006357 -0.0024884
 0.0008247 -0.0022950
 0.0010536 -0.0025008
 0.0013992 -0.0024621
 0.0015494 -0.0027306
 0.0015663 -0.0028242
 0.0016830 -0.0030378
 0.0017775 -0.0033043
 0.0022535 -0.0030342
 0.0023867 -0.0031488
 0.0026588 -0.0033935
 0.0028102 -0.0034718
 0.0030222 -0.0037181
 0.0033295 -0.0035231
 0.0038475 -0.0034262
 0.0035633 -0.0032328
 0.0036416 -0.0028633
 0.0037203 -0.0025593
 0.0036715 -0.0024644
 0.0039445 -0.0019799
 0.0040838 -0.0012503
 0.0041868 -0.0007266
 0.0044032 -0.0004182
 0.0045409  0.0000986
 0.0042818 -0.0000520
 0.0040520 -0.0000544
 0.0042083 -0.0003843
 0.0040965 -0.0006584
 0.0041130 -0.0006064
 0.0044780 -0.0004946
 0.0047320 -0.0003670
 0.0051543 -0.0000238
 0.0051539  0.0004336
 0.0054640  0.0010077
 0.0055177  0.0014518
 0.0051773  0.0018705
 0.0052585  0.0015665
 0.0051620  0.0020462
 0.0048540  0.0023534
 0.0044349  0.0026227
 0.0043618  0.0029651
 0.0038103  0.0032513
 0.0030085  0.0035347
 0.0023928  0.0032816
 0.0017230  0.0032028
 0.0016652  0.0027559
 0.0012364  0.0025431
 0.0011181  0.0023258
 0.0009388  0.0018837
 0.0007393  0.0015344
 0.0003901  0.0013596
-0.0000198  0.0006127
-0.0003537  0.0002626
-0.0010849 -0.0003297
-0.0013583 -0.0006906
-0.0015961 -0.0014565
-0.0018481 -0.0017993
-0.0013139 -0.0021945
-0.0011101 -0.0022865
-0.0009954 -0.0028590
-0.0000188 -0.0034036
 0.0004383 -0.0033980
 0.0011315 -0.0036450
 0.0018260 -0.0037887
 0.0027643 -0.0035755
 0.0025345 -0.0038214
 0.0030166 -0.0036837
 0.0029968 -0.0039530
 0.0031131 -0.0042764
 0.0028830 -0.0043078
 0.0029480 -0.0046902
 0.0028899 -0.0044176
 0.0032799 -0.0041641
 0.0028286 -0.0038415
 0.0025072 -0.0031297
 0.0020094 -0.0028640
 0.0012476 -0.0027110
 0.0006363 -0.0028059
 0.0006137 -0.0027857
 0.0002515 -0.0029706
 0.0004458 -0.0030832
 0.0005007 -0.0027941
 0.0005984 -0.0026605
 0.0007514 -0.0024723
 0.0009218 -0.0021696
 0.0011551 -0.0019423
 0.0008875 -0.0017937
 0.0010784 -0.0016431
 0.0008907 -0.0016617
 0.0009497 -0.0018523
 0.0011822 -0.0021393
 0.0011500 -0.0025031
 0.0012477 -0.0024813
 0.0014431 -0.0024861
 0.0015469 -0.0021607
 0.0016673 -0.0013201
 0.0016099 -0.0004279
 0.0014408  0.0004058
 0.0016095  0.0011672
 0.0012276  0.0015786
 0.0015869  0.0021115
 0.0017766  0.0022435
 0.0019264  0.0021450
 0.0019656  0.0021854
 0.0016551  0.0024716
 0.0018303  0.0023884
 0.0011989  0.0026186
 0.0011375  0.0025729
 0.0004257  0.0026460
-0.0000201  0.0024703
-0.0003379  0.0025260
-0.0010736  0.0025050
-0.0012525  0.0023342
-0.0016611  0.0022592
-0.0018735  0.0018554
-0.0019397  0.0018599
-0.0021141  0.0014598
-0.0025579  0.0009277
-0.0026984  0.0003547
-0.0030279 -0.0001608
-0.0034696 -0.0008694
-0.0035891 -0.0014262
-0.0036113 -0.0020976
-0.0035318 -0.0028470
-0.0028038 -0.0033629
-0.0026133 -0.0041095
-0.0021489 -0.0045047
-0.0021675 -0.0053594
-0.0022212 -0.0056093
-0.0023516 -0.0062734
-0.0022357 -0.0063231
-0.0019260 -0.0063049
-0.0015978 -0.0063202
-0.0011540 -0.0060723
-0.0008395 -0.0058608
-0.0006392 -0.0056274
 0.0002091 -0.0054699
 0.0002181 -0.0052220
 0.0009921 -0.0050100
 0.0013252 -0.0051671
 0.0014068 -0.0050194
 0.0016175 -0.0052878
 0.0014060 -0.0050812
 0.0008888 -0.0047804
 0.0005807 -0.0043985
 0.0000603 -0.0040953
-0.0004586 -0.0034630
-0.0008029 -0.0032514
-0.0007593 -0.0030043
-0.0011957 -0.0027003
-0.0005929 -0.0022191
-0.0005642 -0.0019922
-0.0003029 -0.0013422
 0.0003775 -0.0011128
 0.0004227 -0.0004834
 0.0006824  0.0000177
 0.0006646  0.0002074
 0.0002637  0.0003003
 0.0003990  0.0003354
 0.0002245  0.0005086
-0.0002006  0.0006592
-0.0003230  0.0009079
-0.0003820  0.0012494
-0.0002742  0.0014606
