-0.0010541  0.0020902
-0.0011328  0.0016671
-0.0009459  0.0014167
-0.0005894  0.0009928
-0.0004764  0.0007388
-0.0005337  0.0007174
-0.0007663  0.0004969
-0.0012088  0.0003023
-0.0013982  0.0003890
-0.0021257  0.0010185
-0.0023748  0.0010709
-0.0028698  0.0011242
-0.0034060  0.0008149
-0.0031289  0.0005121
-0.0032569 -0.0000406
-0.0028487 -0.0002824
-0.0025749 -0.0004099
-0.0023395 -0.0005012
-0.0021259 -0.0002682
-0.0017573 -0.0000542
-0.0020233  0.0001009
-0.0019240  0.0001957
-0.0022692  0.0001537
-0.0025146 -0.0000397
-0.0026891 -0.0000574
-0.0024775 -0.0002109
-0.0028029 -0.0001701
-0.0027052  0.0001735
-0.0027976  0.0007844
-0.0027952  0.0013775
-0.0025255  0.0019351
-0.0020967  0.0024127
-0.0023074  0.0024441
-0.0019449  0.0026932
-0.0018278  0.0024050
-0.0017890  0.0023452
-0.0013901  0.0024772
-0.0011629  0.0024227
-0.0013240  0.0029985
-0.0005779  0.0033626
-0.0008698  0.0038859
-0.0005101  0.0046329
-0.0005460  0.0049430
-0.0002198  0.0053992
-0.0005109  0.0054524
-0.0000102  0.0054149
-0.0001702  0.0050330
 0.0003050  0.0049389
 0.0008618  0.0041383
 0.0012050  0.0036659
 0.0014133  0.0033652
 0.0022463  0.0027765
 0.0022108  0.0026123
 0.0024978  0.0026906
 0.0025208  0.0023490
 0.0027744  0.0026987
 0.0026424  0.0028368
 0.0023755  0.0023769
 0.0020497  0.0025134
 0.0019730  0.0027286
 0.0018208  0.0027674
 0.0015749  0.0029015
 0.0016508  0.0033613
 0.0015927  0.0034401
 0.0015580  0.0038809
 0.0012931  0.0037122
 0.0013957  0.0034494
 0.0009807  0.0034131
 0.0008140  0.0030897
 0.0005916  0.0027106
-0.0001513  0.0023270
-0.0006067  0.0015627
-0.0008905  0.0011182
-0.0011570  0.0007697
-0.0010015  0.0001157
-0.0004452 -0.0002114
-0.0000983 -0.0000608
 0.0004172 -0.0000257
 0.0006486 -0.0000657
 0.0006482  0.0001027
 0.0011472 -0.0000326
 0.0010120 -0.0004997
 0.0015138 -0.0008720
 0.0020290 -0.0012221
 0.0026443 -0.0016925
 0.0028510 -0.0016582
 0.0032507 -0.0016078
 0.0030379 -0.0015186
 0.0031510 -0.0012154
 0.0027807 -0.0013329
 0.0022037 -0.0009906
 0.0021625 -0.0006990
 0.0020491 -0.0006740
 0.0019134 -0.0006150
 0.0019905 -0.0001539
 0.0021052 -0.0003663
 0.0021003 -0.0000578
 0.0023095  0.0001533
 0.0023611 -0.0001919
 0.0028161  0.0000811
 0.0032178 -0.0003388
 0.0039288 -0.0006436
 0.0045611 -0.0006242
 0.0051187 -0.0005120
 0.0050630 -0.0005104
 0.0057530 -0.0002851
 0.0056924 -0.0000728
 0.0053505  0.0002551
 0.0053456  0.0008345
 0.0054470  0.0007833
 0.0051760  0.0012468
 0.0049681  0.0013841
 0.0043165  0.0011423
 0.0043334  0.0012371
 0.0042155  0.0009888
 0.0037899  0.0006791
 0.0033829  0.0005677
 0.0035368  0.0003186
 0.0034003 -0.0003904
 0.0026546 -0.0004291
 0.0023296 -0.0004646
 0.0022928 -0.0008268
 0.0013194 -0.0009213
 0.0007259 -0.0010908
-0.0004631 -0.0012402
-0.0012847 -0.0013185
-0.0021075 -0.0014170
-0.0029849 -0.0011259
-0.0034209 -0.0010985
-0.0036639 -0.0009124
-0.0039889 -0.0008414
-0.0041371 -0.0005188
-0.0036376 -0.0005988
-0.0035383 -0.0003505
-0.0033420 -0.0002903
-0.0030320 -0.0001151
-0.0028361 -0.0004025
-0.0023363 -0.0003827
-0.0023532 -0.0007106
-0.0019503 -0.0005988
-0.0018005 -0.0003888
-0.0018401 -0.0006053
-0.0017436 -0.0007438
-0.0022313 -0.0008039
-0.0016948 -0.0009033
-0.0016584 -0.0017479
-0.0008587 -0.0022506
-0.0005401 -0.0026168
 0.0004910 -0.0034590
 0.0010607 -0.0037586
 0.0018451 -0.0040226
 0.0022638 -0.0044461
 0.0031831 -0.0046734
 0.0033943 -0.0048644
 0.0036801 -0.0045975
 0.0034641 -0.0041744
 0.0035800 -0.0042099
 0.0031738 -0.0037113
 0.0034762 -0.0030564
 0.0034758 -0.0026741
 0.0036655 -0.0022703
 0.0040463 -0.0014640
 0.0038710 -0.0014652
 0.0039251 -0.0011374
 0.0042929 -0.0008103
 0.0039635 -0.0007691
 0.0036756 -0.0001950
 0.0034269 -0.0002491
 0.0030756 -0.0002883
 0.0025697  0.0000561
 0.0025276  0.0001357
 0.0017924  0.0001692
 0.0013874  0.0000759
 0.0016014 -0.0001122
 0.0012776 -0.0002491
 0.0012631 -0.0006113
 0.0014816 -0.0010885
 0.0010254 -0.0017026
 0.0010286 -0.0015088
 0.0011530 -0.0015629
 0.0003706 -0.0020421
 0.0000904 -0.0017534
-0.0004009 -0.0019436
-0.0008559 -0.0018697
-0.0008510 -0.0018277
-0.0007117 -0.0015939
-0.0007856 -0.0015341
-0.0004787 -0.0012471
-0.0004759 -0.0013609
-0.0007642 -0.0008021
-0.0005704 -0.0007295
-0.0007185 -0.0007303
-0.0011957 -0.0005640
-0.0014012 -0.0011983
-0.0012982 -0.0012609
-0.0012356 -0.0013227
-0.0007539 -0.0011503
 0.0000746 -0.0006290
 0.0007464  0.0002354
 0.0009531  0.0009699
 0.0015058  0.0019695
 0.0016403  0.0026991
 0.0015054  0.0030835
 0.0014477  0.0033932
 0.0012926  0.0035619
 0.0010435  0.0035401
 0.0010241  0.0035942
 0.0005202  0.0033769
 0.0005739  0.0030322
 0.0002214  0.0026603
 0.0002319  0.0022876
-0.0000609  0.0021482
-0.0000864  0.0019928
-0.0003650  0.0025076
-0.0002342  0.0027026
-0.0005847  0.0032049
-0.0007979  0.0034984
-0.0015040  0.0035283
-0.0011572  0.0035752
-0.0019425  0.0030443
-0.0019768  0.0026870
-0.0020163  0.0016938
-0.0020171  0.0013902
-0.0020377  0.0005541
-0.0019776  0.0001726
-0.0018670 -0.0001875
-0.0018476 -0.0002428
-0.0016736 -0.0005319
-0.0013445 -0.0003369
-0.0011749 -0.0006070
-0.0010615 -0.0001471
-0.0011015 -0.0007225
-0.0012529 -0.0004936
-0.0015981 -0.0003248
-0.0015908 -0.0004770
-0.0018584 -0.0008238
-0.0017062 -0.0004019
-0.0017769 -0.0006939
-0.0017583 -0.0008650
-0.0016997 -0.0006167
-0.0014890 -0.0005449
-0.0017381 -0.0001052
-0.0017785  0.0005436
-0.0017554  0.0010232
-0.0023073  0.0014964
-0.0022488  0.0016486
-0.0024155  0.0016445
-0.0023162  0.0015201
-0.0021979  0.0011491
-0.0020408  0.0006609
-0.0020557  0.0005555
-0.0018042  0.0001044
-0.0014759 -0.0000345
-0.0013629 -0.0000559
-0.0009030 -0.0002485
-0.0004452 -0.0003462
-0.0001201  0.0000769
-0.0003091  0.0000035
-0.0009624  0.0002518
-0.0012510  0.0006708
-0.0018046  0.0004597
-0.0017093  0.0008630
-0.0017101  0.0008626
-0.0018264  0.0010148
-0.0015405  0.0013398
-0.0016254  0.0017375
-0.0016649  0.0014512
-0.0015027  0.0015070
-0.0018536  0.0013939
-0.0018609  0.0012062
-0.0017705  0.0007278
-0.0019271  0.0004766
-0.0016611 -0.0001322
-0.0014677  0.0003091
-0.0013756  0.0001363
-0.0010094  0.0005796
-0.0009892  0.0010823
-0.0010260  0.0014505
-0.0009287  0.0018188
-0.0012920  0.0022794
-0.0011963  0.0016876
-0.0015250  0.0013658
-0.0012000  0.0010787
-0.0011414  0.0006407
-0.0008342  0.0001663
-0.0010046 -0.0003262
-0.0008108 -0.0005350
-0.0007143 -0.0006617
-0.0010595 -0.0006992
-0.0008124 -0.0008821
-0.0011568 -0.0005667
-0.0014414 -0.0003350
-0.0017054 -0.0000184
-0.0020276  0.0002723
-0.0028286  0.0006018
-0.0029429  0.0009074
-0.0032662  0.0012131
-0.0032913  0.0016330
-0.0032768  0.0013237
-0.0031876  0.0014735
-0.0027883  0.0013216
-0.0024435  0.0008589
-0.0018476  0.0006292
-0.0015355  0.0002093
-0.0008551 -0.0004213
-0.0008329 -0.0005029
-0.0009023 -0.0003095
-0.0008797 -0.0005590
-0.0010900 -0.0000608
-0.0009192  0.0000543
-0.0010957  0.0002307
-0.0013109  0.0004237
-0.0011838  0.0005174
-0.0010966  0.0004460
-0.0015638  0.0002150
-0.0015472 -0.0002045
-0.0018408 -0.0003397
-0.0020317 -0.0002497
-0.0025626 -0.0007512
-0.0027702 -0.0012188
-0.0027830 -0.0013791
-0.0025113 -0.0016327
-0.0024721 -0.0019630
-0.0021241 -0.0019101
-0.0016093 -0.0017018
-0.0009589 -0.0015104
-0.0008854 -0.0012072
-0.0006230 -0.0011482
-0.0001511 -0.0006488
-0.0000393 -0.0005672
 0.0003027 -0.0006568
 0.0003180 -0.0007719
 0.0004323  0.0000170
 0.0003564  0.0000401
 0.0004117  0.0001325
 0.0002021  0.0007450
 0.0003164  0.0007062
 0.0002191  0.0008766
 0.0001416  0.0008387
 0.0001807  0.0003433
-0.0002787  0.0004430
-0.0001839  0.0000631
-0.0006607 -0.0002381
-0.0009086 -0.0005457
-0.0011944 -0.0004851
-0.0017120 -0.0008110
-0.0024791 -0.0008873
-0.0029947 -0.0006729
-0.0033976 -0.0003672
-0.0041434  0.0000163
-0.0041050  0.0007120
-0.0045604  0.0015352
-0.0048850  0.0022079
-0.0049391  0.0027493
-0.0050525  0.0032669
-0.0052467  0.0036658
-0.0054216  0.0034385
-0.0051547  0.0031087
-0.0054583  0.0029520
-0.0052455  0.0024126
-0.0047703  0.0020241
-0.0043254  0.0017318
-0.0038086  0.0012089
-0.0033693  0.0010098
-0.0027726  0.0002750
-0.0020826  0.0001171
-0.0018771 -0.0002181
-0.0015097 -0.0005253
-0.0014136 -0.0007599
-0.0008568 -0.0008411
-0.0006408 -0.0008831
-0.0005431 -0.0008653
-0.0005980 -0.0007713
-0.0007082 -0.0006203
-0.0002697 -0.0001584
-0.0002301  0.0000503
 0.0000569  0.0001650
 0.0004389  0.0005869
 0.0007837  0.0012793
 0.0009577  0.0015644
 0.0009169  0.0013347
 0.0008022  0.0012959
 0.0008006  0.0012176
 0.0007404  0.0008954
 0.0005830  0.0002619
 0.0007158 -0.0000001
 0.0004791  0.0000019
 0.0009039 -0.0003590
 0.0009398 -0.0002262
 0.0008070 -0.0000154
 0.0008058  0.0001021
 0.0009011  0.0001986
 0.0003822  0.0000278
 0.0001888 -0.0002568
 0.0002660 -0.0009605
 0.0002627 -0.0009973
 0.0002780 -0.0017054
 0.0005425 -0.0019905
 0.0006926 -0.0019921
 0.0008089 -0.0016869
 0.0008461 -0.0015561
 0.0004997 -0.0012508
 0.0001755 -0.0008442
-0.0001100 -0.0006900
-0.0008161 -0.0003690
-0.0013490 -0.0003262
-0.0018069 -0.0000012
-0.0022800 -0.0001199
-0.0023713 -0.0003335
-0.0028658 -0.0007236
-0.0027681 -0.0012424
-0.0027843 -0.0016046
-0.0026672 -0.0020652
-0.0024152 -0.0024274
-0.0025254 -0.0028868
-0.0023126 -0.0035752
-0.0030377 -0.0040569
-0.0026311 -0.0052492
-0.0027240 -0.0056134
-0.0027014 -0.0062138
-0.0026214 -0.0064855
-0.0025023 -0.0069882
-0.0019818 -0.0069296
-0.0018066 -0.0073960
-0.0015167 -0.0077259
-0.0010730 -0.0079572
-0.0007278 -0.0083238
-0.0006506 -0.0084058
-0.0003038 -0.0084026
-0.0003022 -0.0082492
 0.0001585 -0.0081139
 0.0004439 -0.0079173
 0.0006906 -0.0077004
 0.0002424 -0.0076612
 0.0005287 -0.0078102
 0.0005209 -0.0076297
 0.0005561 -0.0076277
 0.0004171 -0.0076240
 0.0002633 -0.0074112
 0.0000489 -0.0069550
-0.0002232 -0.0065161
-0.0008596 -0.0063474
-0.0013186 -0.0060228
-0.0015879 -0.0061411
-0.0017034 -0.0059510
-0.0014943 -0.0054927
-0.0013659 -0.0051851
-0.0010643 -0.0049763
-0.0008011 -0.0043259
-0.0007697 -0.0042867
-0.0009114 -0.0039452
-0.0011662 -0.0036347
-0.0015712 -0.0036900
-0.0016681 -0.0039968
-0.0020125 -0.0040683
-0.0021485 -0.0040626
-0.0018611 -0.0041728
-0.0017888 -0.0044962
-0.0012502 -0.0044328
-0.0012151 -0.0043294
-0.0007383 -0.0043822
-0.0007423 -0.0042982
-0.0004545 -0.0039344
-0.0001634 -0.0040838
-0.0003486 -0.0043107
-0.0004976 -0.0043450
-0.0001475 -0.0046716
-0.0002182 -0.0048852
-0.0002884 -0.0050835
 0.0001554 -0.0053705
 0.0002212 -0.0056621
 0.0005313 -0.0059173
 0.0007025 -0.0059423
 0.0011099 -0.0062730
 0.0012019 -0.0059327
 0.0015423 -0.0056670
 0.0016937 -0.0060151
 0.0019020 -0.0058064
 0.0022427 -0.0057902
 0.0022552 -0.0059465
 0.0026210 -0.0062400
 0.0030211 -0.0063390
 0.0032302 -0.0060539
 0.0034244 -0.0059413
 0.0038117 -0.0061202
 0.0039828 -0.0059300
 0.0038682 -0.0057217
 0.0040422 -0.0056474
 0.0037551 -0.0054408
 0.0042719 -0.0054189
 0.0041565 -0.0054577
 0.0040438 -0.0053220
 0.0045037 -0.0055485
 0.0044121 -0.0052760
 0.0043955 -0.0052170
 0.0043951 -0.0051911
 0.0043543 -0.0047292
 0.0044096 -0.0048023
 0.0044052 -0.0043755
 0.0046700 -0.0041397
 0.0044011 -0.0041946
 0.0042977 -0.0043250
 0.0041778 -0.0043403
 0.0039085 -0.0041263
 0.0038677 -0.0040484
 0.0035011 -0.0039927
 0.0034809 -0.0037217
 0.0037122 -0.0036442
 0.0035011 -0.0032809
 0.0035427 -0.0031068
 0.0036912 -0.0032388
 0.0037849 -0.0029489
 0.0039213 -0.0032299
 0.0038596 -0.0029929
 0.0036108 -0.0034511
 0.0031522 -0.0032779
 0.0029213 -0.0030247
 0.0026738 -0.0031612
 0.0020593 -0.0026989
 0.0019268 -0.0022766
 0.0020662 -0.0017425
 0.0017577 -0.0012850
 0.0017420 -0.0010351
 0.0017262 -0.0009035
 0.0015954 -0.0014231
 0.0016936 -0.0014025
 0.0014695 -0.0013428
 0.0018531 -0.0016823
 0.0016872 -0.0018135
 0.0014595 -0.0019035
 0.0013807 -0.0020351
 0.0009003 -0.0023403
 0.0005761 -0.0023807
 0.0003072 -0.0022479
 0.0000383 -0.0020949
-0.0001144 -0.0018878
-0.0001325 -0.0014913
-0.0001692 -0.0010727
-0.0005904 -0.0005995
-0.0004979 -0.0000221
-0.0002452 -0.0001013
-0.0004934 -0.0000476
-0.0003009 -0.0002600
-0.0002799 -0.0008208
-0.0004284 -0.0013812
-0.0003323 -0.0020159
-0.0007130 -0.0023632
-0.0007122 -0.0028844
-0.0006941 -0.0027306
-0.0008669 -0.0029850
-0.0012516 -0.0031364
-0.0009707 -0.0032712
-0.0008354 -0.0031780
 0.0001574 -0.0029268
 0.0002127 -0.0028311
 0.0006685 -0.0026632
 0.0009333 -0.0024739
 0.0011982 -0.0018775
 0.0011764 -0.0017471
 0.0016940 -0.0016651
 0.0019080 -0.0015666
 0.0020646 -0.0012977
 0.0025294 -0.0006860
 0.0028794 -0.0002064
 0.0033446  0.0003831
 0.0038118  0.0010731
 0.0037718  0.0017041
 0.0036006  0.0021256
 0.0029845  0.0026452
 0.0020231  0.0029174
 0.0019105  0.0030196
 0.0008781  0.0031428
 0.0000710  0.0033192
-0.0007554  0.0032680
-0.0010368  0.0033875
-0.0016933  0.0035446
-0.0021710  0.0036411
-0.0024601  0.0035450
-0.0026143  0.0035837
-0.0026353  0.0037788
-0.0019655  0.0036092
-0.0016752  0.0035353
-0.0011499  0.0033621
-0.0002681  0.0035975
-0.0000876  0.0033286
 0.0001676  0.0031159
-0.0000326  0.0027105
-0.0000665  0.0024412
-0.0005590  0.0019187
-0.0008000  0.0009772
-0.0008384  0.0001825
-0.0007608 -0.0003787
-0.0010495 -0.0008450
-0.0007423 -0.0012129
-0.0004746 -0.0010643
-0.0001673 -0.0009533
-0.0003232 -0.0006663
 0.0004221 -0.0004373
 0.0007500 -0.0003235
 0.0012462 -0.0002706
 0.0016475 -0.0003308
 0.0019297 -0.0000833
 0.0020431 -0.0001200
 0.0024436  0.0003778
 0.0025695  0.0003774
 0.0025110  0.0011437
 0.0029664  0.0011429
 0.0028666  0.0015252
 0.0032098  0.0020000
 0.0038203  0.0022644
 0.0040884  0.0026670
 0.0044263  0.0035265
 0.0048474  0.0038136
 0.0048849  0.0043316
 0.0050541  0.0050426
 0.0052252  0.0057903
 0.0049894  0.0061913
 0.0049660  0.0068631
 0.0047903  0.0070755
 0.0048093  0.0072523
 0.0050964  0.0070404
 0.0048053  0.0066411
 0.0049284  0.0061275
 0.0050096  0.0055373
 0.0048966  0.0053120
 0.0045938  0.0051029
 0.0043455  0.0058135
 0.0037710  0.0063682
 0.0031750  0.0067938
 0.0021366  0.0070651
 0.0013073  0.0074919
 0.0005769  0.0074427
-0.0003259  0.0072949
-0.0009763  0.0070943
-0.0013385  0.0065275
-0.0014144  0.0064755
-0.0016417  0.0063059
-0.0011943  0.0061380
-0.0010385  0.0063560
-0.0004982  0.0060157
-0.0001437  0.0059039
-0.0002708  0.0060052
-0.0002788  0.0059301
-0.0001977  0.0060085
-0.0000830  0.0061078
-0.0007524  0.0060420
-0.0010427  0.0058914
-0.0012394  0.0054832
-0.0013201  0.0048719
-0.0012814  0.0043923
-0.0010900  0.0036639
-0.0008215  0.0032993
-0.0003972  0.0031245
 0.0000857  0.0028115
 0.0007176  0.0025600
 0.0015400  0.0023432
 0.0020972  0.0018219
 0.0024371  0.0013959
 0.0032942  0.0013539
 0.0040016  0.0012001
 0.0043036  0.0010463
 0.0047630  0.0014100
 0.0049338  0.0015780
 0.0045135  0.0023019
 0.0042842  0.0025041
 0.0037464  0.0029946
 0.0030532  0.0035013
 0.0022799  0.0035678
 0.0019137  0.0030643
 0.0015843  0.0027889
 0.0014058  0.0017743
 0.0012491  0.0011606
 0.0015366  0.0003806
 0.0017069 -0.0003069
 0.0025871 -0.0010486
 0.0030058 -0.0013126
 0.0035359 -0.0017680
 0.0033553 -0.0024528
 0.0032132 -0.0026607
 0.0029963 -0.0029065
 0.0022994 -0.0029194
 0.0015485 -0.0029150
 0.0009408 -0.0029356
 0.0007350 -0.0026695
 0.0005485 -0.0022476
 0.0010112 -0.0019646
 0.0014157 -0.0017942
 0.0021671 -0.0012984
 0.0025131 -0.0008955
 0.0031272 -0.0004538
 0.0030938  0.0002156
 0.0030489  0.0006767
 0.0032019  0.0010760
 0.0031042  0.0020733
 0.0029814  0.0024148
 0.0029007  0.0029373
 0.0028619  0.0033390
 0.0026862  0.0040278
 0.0018671  0.0042991
 0.0017024  0.0046500
 0.0007116  0.0046326
-0.0000982  0.0045386
-0.0002601  0.0047171
-0.0007659  0.0046803
-0.0009306  0.0043929
-0.0008668  0.0047397
-0.0007699  0.0049513
-0.0008466  0.0051184
-0.0011914  0.0053300
-0.0016686  0.0053057
-0.0021099  0.0049964
-0.0021684  0.0048818
-0.0018034  0.0043258
-0.0013432  0.0043080
-0.0002700  0.0044417
 0.0005557  0.0043831
 0.0010922  0.0045366
 0.0015166  0.0048192
 0.0020705  0.0048110
 0.0021230  0.0049406
 0.0024100  0.0043980
 0.0027665  0.0038016
 0.0033160  0.0033365
 0.0038513  0.0027975
 0.0043855  0.0022568
 0.0048461  0.0020283
 0.0053674  0.0016044
 0.0054808  0.0015466
 0.0054659  0.0011433
 0.0051038  0.0006438
 0.0047420  0.0001464
 0.0044675 -0.0002916
 0.0036252 -0.0005181
 0.0032558 -0.0004983
 0.0028735 -0.0009215
 0.0032344 -0.0012658
 0.0035618 -0.0008298
 0.0038332 -0.0010628
 0.0043754 -0.0010454
 0.0046439 -0.0005476
 0.0045709 -0.0003975
 0.0045333  0.0001589
 0.0041279  0.0006369
 0.0038219  0.0010173
 0.0030503  0.0008449
 0.0030644  0.0005602
 0.0030047  0.0001387
 0.0024261  0.0002538
 0.0024842 -0.0003030
 0.0024112 -0.0005121
 0.0022739 -0.0001851
 0.0021261 -0.0001120
 0.0018811 -0.0001867
 0.0016521 -0.0000886
 0.0011406 -0.0003979
 0.0011766 -0.0003922
 0.0007781 -0.0006966
 0.0003000 -0.0011177
 0.0000118 -0.0014794
-0.0004497 -0.0016151
-0.0012007 -0.0021509
-0.0017829 -0.0017261
-0.0022997 -0.0018775
-0.0026676 -0.0019732
-0.0028787 -0.0022017
-0.0027600 -0.0021040
-0.0026962 -0.0018561
-0.0024999 -0.0018747
-0.0024934 -0.0018206
-0.0024914 -0.0017277
-0.0024482 -0.0021719
-0.0022762 -0.0023863
-0.0019681 -0.0030012
-0.0012612 -0.0034627
-0.0007197 -0.0037736
 0.0000700 -0.0040255
 0.0006110 -0.0044499
 0.0009797 -0.0041842
 0.0014416 -0.0041689
 0.0019596 -0.0045763
 0.0019745 -0.0042901
 0.0021804 -0.0044847
 0.0024610 -0.0044621
 0.0026632 -0.0040373
 0.0028872 -0.0038072
 0.0030354 -0.0032129
 0.0037181 -0.0027098
 0.0042159 -0.0022293
 0.0043471 -0.0015974
 0.0048247 -0.0007108
 0.0050932 -0.0002469
 0.0049971  0.0004831
 0.0051142  0.0007012
 0.0051304  0.0013569
 0.0048247  0.0012656
 0.0045332  0.0012536
 0.0045304  0.0012040
 0.0042054  0.0013073
 0.0041278  0.0011555
 0.0037834  0.0007979
 0.0038469  0.0007995
 0.0041376  0.0002653
 0.0037779  0.0002868
 0.0037815  0.0004010
 0.0034597  0.0006703
 0.0031908  0.0008588
 0.0025622  0.0008382
 0.0026381  0.0009933
 0.0017139  0.0010458
 0.0013300  0.0011608
 0.0010429  0.0014322
 0.0007534  0.0014103
 0.0007514  0.0014499
 0.0003678  0.0016813
 0.0001110  0.0021242
-0.0001130  0.0022562
-0.0006508  0.0024153
-0.0008604  0.0023984
-0.0011765  0.0019207
-0.0014215  0.0016700
-0.0013944  0.0014185
-0.0013722  0.0008092
-0.0016556  0.0002908
-0.0013443  0.0000603
-0.0014557 -0.0001113
-0.0013798 -0.0005510
-0.0015114 -0.0008239
-0.0012982 -0.0013424
-0.0012021 -0.0017877
-0.0012376 -0.0020272
-0.0004871 -0.0023308
-0.0003002 -0.0022771
 0.0002211 -0.0022085
 0.0005861 -0.0021661
 0.0010835 -0.0017886
 0.0008538 -0.0013175
 0.0007775 -0.0008847
 0.0005283 -0.0006651
 0.0001395 -0.0003470
 0.0001185 -0.0002925
 0.0000167  0.0003559
-0.0003309  0.0004516
-0.0008118  0.0004528
-0.0009297  0.0006603
-0.0013342  0.0010669
-0.0019895  0.0013947
-0.0026654  0.0017746
-0.0028968  0.0021614
-0.0034588  0.0024848
-0.0040354  0.0028878
-0.0039631  0.0030024
-0.0043899  0.0030602
-0.0043524  0.0032338
-0.0038941  0.0030271
-0.0036818  0.0027421
-0.0036438  0.0029532
-0.0033923  0.0027437
-0.0033943  0.0031874
-0.0037981  0.0028059
-0.0039890  0.0025176
-0.0046443  0.0024809
-0.0048345  0.0021897
-0.0053884  0.0013669
-0.0059197  0.0009975
-0.0057614  0.0003862
-0.0057000 -0.0001342
-0.0056572 -0.0006312
-0.0048703 -0.0006861
-0.0042901 -0.0008000
-0.0040014 -0.0002864
-0.0033849  0.0001755
-0.0031123  0.0004258
-0.0029589  0.0009624
-0.0022515  0.0008695
-0.0018664  0.0003547
-0.0010803  0.0003818
-0.0004480 -0.0000711
 0.0002598 -0.0000840
 0.0008149  0.0001361
 0.0013915 -0.0001259
 0.0016026 -0.0001392
 0.0016042  0.0001115
 0.0014347  0.0002427
 0.0011864  0.0003533
 0.0012227  0.0003315
 0.0013414 -0.0000149
 0.0016471 -0.0001542
 0.0022026 -0.0002940
 0.0027561 -0.0006238
 0.0031159 -0.0009174
 0.0033621 -0.0012650
 0.0037602 -0.0016700
 0.0039269 -0.0020939
 0.0035421 -0.0019793
 0.0035789 -0.0020209
 0.0033689 -0.0020601
 0.0031545 -0.0016801
 0.0030060 -0.0016067
 0.0031602 -0.0012623
 0.0034267 -0.0006086
 0.0032720 -0.0002238
 0.0032175  0.0001779
 0.0031420  0.0010892
 0.0029474  0.0013585
 0.0023790  0.0012240
 0.0026862  0.0016549
 0.0021299  0.0019432
 0.0016365  0.0017118
 0.0014023  0.0024612
 0.0006513  0.0025153
 0.0000352  0.0027591
-0.0000290  0.0028136
-0.0002245  0.0029892
-0.0003634  0.0027785
-0.0002524  0.0027297
 0.0001312  0.0028460
-0.0000222  0.0025819
 0.0004970  0.0029126
 0.0005766  0.0028400
 0.0007122  0.0030725
 0.0006533  0.0033971
 0.0006351  0.0033967
 0.0004280  0.0035138
 0.0005253  0.0031731
 0.0008136  0.0031218
 0.0007793  0.0031073
 0.0009150  0.0030940
 0.0008536  0.0028078
 0.0007760  0.0026956
 0.0011745  0.0025813
 0.0010570  0.0020815
 0.0010897  0.0020395
 0.0012164  0.0016943
 0.0011575  0.0014637
 0.0010267  0.0008456
 0.0010671  0.0007660
 0.0009767  0.0005367
 0.0010570  0.0008758
 0.0009254  0.0013893
 0.0011584  0.0016950
 0.0013369  0.0021124
 0.0009533  0.0028936
 0.0007272  0.0029296
 0.0008666  0.0026970
 0.0006401  0.0029594
 0.0005299  0.0026057
 0.0005480  0.0025076
 0.0008751  0.0021559
 0.0012772  0.0015781
 0.0015425  0.0012296
 0.0020007  0.0008679
 0.0024836  0.0007694
 0.0026213  0.0010572
 0.0028555  0.0013463
 0.0024937  0.0015781
 0.0019047  0.0021857
 0.0016540  0.0023403
 0.0010395  0.0028579
 0.0007286  0.0026076
 0.0006684  0.0024933
 0.0003950  0.0023230
 0.0006025  0.0024025
 0.0007495  0.0022899
 0.0008597  0.0023484
 0.0007805  0.0024833
 0.0008515  0.0026400
 0.0011531  0.0030421
 0.0011144  0.0025204
 0.0010336  0.0020359
 0.0011478  0.0022313
 0.0011684  0.0012510
 0.0012794  0.0009648
 0.0015592  0.0007956
 0.0016529  0.0003786
 0.0019593  0.0001105
 0.0021611  0.0004945
 0.0025196  0.0002651
 0.0023266  0.0007246
 0.0028810  0.0009394
 0.0026678  0.0008845
 0.0025301  0.0010408
 0.0023548  0.0010646
 0.0024873  0.0011454
 0.0018526  0.0011474
 0.0016947  0.0014531
 0.0013111  0.0012827
 0.0008682  0.0015932
 0.0004653  0.0018241
 0.0002125  0.0016505
-0.0003027  0.0015767
-0.0005724  0.0015771
-0.0011296  0.0013408
-0.0011643  0.0012839
-0.0009559  0.0006690
-0.0012385  0.0001082
-0.0010657 -0.0003315
-0.0007153 -0.0008503
-0.0001415 -0.0008491
 0.0000341 -0.0006759
 0.0007859 -0.0005217
 0.0009648  0.0000565
 0.0011784  0.0002099
 0.0011231  0.0003973
 0.0014336  0.0005911
 0.0015107  0.0006443
 0.0016666  0.0007747
 0.0019157  0.0008288
 0.0023598  0.0009435
 0.0024596  0.0011486
 0.0028892  0.0013936
 0.0030471  0.0020557
 0.0034549  0.0021704
 0.0037295  0.0024913
 0.0036923  0.0029080
 0.0034860  0.0029225
 0.0035405  0.0030912
 0.0033504  0.0033540
 0.0029672  0.0033447
 0.0030984  0.0032252
 0.0028687  0.0034896
 0.0028723  0.0032889
 0.0034860  0.0035961
 0.0034885  0.0038873
 0.0038349  0.0036979
 0.0042560  0.0037044
 0.0045818  0.0038215
 0.0044066  0.0037497
 0.0045898  0.0040804
 0.0041053  0.0042750
 0.0037346  0.0045245
 0.0035150  0.0048330
 0.0030906  0.0048911
 0.0030102  0.0053764
 0.0026049  0.0056655
 0.0019383  0.0055747
 0.0014655  0.0053486
 0.0007537  0.0055251
 0.0003738  0.0047814
-0.0001979  0.0043854
