 0.0011741  0.0008677
 0.0008120  0.0008495
 0.0006965  0.0005959
 0.0003925  0.0005144
 0.0003921  0.0004534
 0.0007781  0.0004097
 0.0009347  0.0003104
 0.0012279  0.0002519
 0.0016502  0.0002288
 0.0015186  0.0004214
 0.0015610  0.0006552
 0.0013531  0.0009237
 0.0008953  0.0005187
 0.0006288  0.0006132
 0.0005287  0.0007856
 0.0000268  0.0000156
 0.0001984 -0.0001580
 0.0000050 -0.0006526
-0.0002264 -0.0011342
 0.0001196 -0.0012089
 0.0002892 -0.0012287
 0.0002113 -0.0010212
 0.0003416 -0.0004277
 0.0005891 -0.0002355
 0.0002383  0.0006644
 0.0002701  0.0007270
 0.0003440  0.0008595
 0.0000916  0.0006305
-0.0000271  0.0008244
 0.0002818  0.0002833
 0.0002059  0.0002962
 0.0003775  0.0001193
 0.0005228  0.0001359
-0.0000187  0.0002134
-0.0002371 -0.0000131
-0.0004899 -0.0000708
-0.0010124 -0.0001604
-0.0010140 -0.0004442
-0.0013418 -0.0006542
-0.0013572 -0.0010728
-0.0011311 -0.0013348
-0.0010366 -0.0013708
-0.0008860 -0.0011955
-0.0008105 -0.0008459
-0.0005824 -0.0008030
-0.0011570 -0.0002410
-0.0012555 -0.0002725
-0.0016378  0.0000397
-0.0021575  0.0000256
-0.0024062  0.0002420
-0.0026331  0.0002061
-0.0027477  0.0001738
-0.0031099  0.0000373
-0.0029322  0.0000728
-0.0028526  0.0002230
-0.0029479  0.0003159
-0.0029035  0.0001757
-0.0030722  0.0003069
-0.0030129  0.0001999
-0.0032745 -0.0000004
-0.0030213 -0.0002391
-0.0033826 -0.0002508
-0.0032635 -0.0004701
-0.0032825 -0.0008218
-0.0031484 -0.0008456
-0.0030515 -0.0014436
-0.0025739 -0.0019059
-0.0022101 -0.0019261
-0.0013659 -0.0023105
-0.0011176 -0.0025443
-0.0006194 -0.0026432
 0.0000678 -0.0025834
 0.0007784 -0.0025814
 0.0007174 -0.0025447
 0.0006415 -0.0022887
 0.0006374 -0.0018631
-0.0000336 -0.0017278
-0.0004381 -0.0017799
-0.0005310 -0.0016406
-0.0011629 -0.0010632
-0.0009711 -0.0009841
-0.0006993 -0.0004430
-0.0003735 -0.0002351
 0.0001655 -0.0000970
 0.0011466  0.0002296
 0.0021257  0.0005014
 0.0029708  0.0009843
 0.0039866  0.0015249
 0.0045413  0.0023489
 0.0050896  0.0030038
 0.0050867  0.0036587
 0.0047795  0.0046358
 0.0042768  0.0049281
 0.0036025  0.0049508
 0.0029690  0.0050279
 0.0024684  0.0048030
 0.0023117  0.0040202
 0.0025431  0.0035022
 0.0029836  0.0030863
 0.0028487  0.0024347
 0.0032698  0.0023580
 0.0034055  0.0022619
 0.0033885  0.0022805
 0.0031015  0.0023349
 0.0031225  0.0024702
 0.0028717  0.0025461
 0.0026957  0.0026204
 0.0025810  0.0023527
 0.0022309  0.0022344
 0.0025551  0.0020459
 0.0023016  0.0015699
 0.0022026  0.0010518
 0.0021053  0.0009900
 0.0020088  0.0003941
 0.0022220 -0.0000113
 0.0023985  0.0001010
 0.0025967 -0.0000767
 0.0029484 -0.0001555
 0.0030890 -0.0000041
 0.0031483  0.0000306
 0.0030943  0.0001457
 0.0024612  0.0006306
 0.0024051  0.0008822
 0.0020033  0.0011560
 0.0016840  0.0012383
 0.0015710  0.0014927
 0.0016970  0.0013054
 0.0020495  0.0013805
 0.0021707  0.0012832
 0.0022175  0.0012049
 0.0027218  0.0011015
 0.0024368  0.0011688
 0.0027267  0.0010316
 0.0026335  0.0011575
 0.0021954  0.0012285
 0.0023876  0.0013012
 0.0026408  0.0021442
 0.0025067  0.0026771
 0.0024139  0.0034055
 0.0025495  0.0040200
 0.0019173  0.0041875
 0.0015313  0.0047237
 0.0013136  0.0047551
 0.0006971  0.0050038
 0.0005618  0.0048863
 0.0002146  0.0049630
-0.0003434  0.0045213
-0.0001516  0.0041386
 0.0000151  0.0038164
 0.0006050  0.0033420
 0.0009873  0.0026759
 0.0015841  0.0019706
 0.0023298  0.0016327
 0.0030997  0.0009996
 0.0036363  0.0007929
 0.0037493  0.0008280
 0.0036161  0.0006940
 0.0035394  0.0006899
 0.0032519  0.0009233
 0.0026713  0.0009988
 0.0020407  0.0013105
 0.0016171  0.0011050
 0.0009812  0.0012613
 0.0007260  0.0014422
 0.0006114  0.0011629
 0.0000933  0.0010959
-0.0003286  0.0009489
-0.0004783  0.0009906
-0.0007860  0.0012970
-0.0011849  0.0011464
-0.0013763  0.0012546
-0.0016411  0.0010644
-0.0013677  0.0010818
-0.0015624  0.0009449
-0.0013484  0.0007168
-0.0010374  0.0005444
-0.0002877  0.0007931
-0.0002477  0.0006174
 0.0003684  0.0004455
 0.0004661  0.0007709
 0.0006236  0.0010749
 0.0008005  0.0009602
 0.0005930  0.0011891
 0.0001711  0.0012081
 0.0002325  0.0011661
 0.0000992  0.0010292
 0.0000572  0.0009884
-0.0001709  0.0010639
-0.0003679  0.0011164
-0.0005622  0.0011713
-0.0006825  0.0012084
-0.0009353  0.0006900
-0.0011291  0.0006706
-0.0010964  0.0003485
-0.0009046  0.0002693
-0.0012317  0.0002334
-0.0009587  0.0001571
-0.0008396  0.0004801
-0.0007972  0.0004788
-0.0007382  0.0006686
-0.0003526  0.0007614
-0.0006360  0.0008345
-0.0003300  0.0007751
-0.0002149  0.0009851
 0.0002041  0.0010598
 0.0001876  0.0009253
 0.0001238  0.0007901
-0.0005146  0.0005756
-0.0007137  0.0006907
-0.0010282  0.0004432
-0.0017013  0.0001570
-0.0018398 -0.0002015
-0.0018014 -0.0001587
-0.0018604 -0.0001183
-0.0018579 -0.0000396
-0.0016407  0.0001126
-0.0018317  0.0003056
-0.0017913  0.0005523
-0.0016899  0.0005899
-0.0019386  0.0005123
-0.0014424  0.0005882
-0.0012333  0.0000735
-0.0008909 -0.0003505
-0.0008635 -0.0007918
-0.0004041 -0.0015920
-0.0001408 -0.0019150
 0.0000255 -0.0019896
 0.0000440 -0.0018285
-0.0000367 -0.0017671
 0.0000363 -0.0012245
-0.0002552 -0.0009301
-0.0006848 -0.0006947
-0.0010486 -0.0001714
-0.0014778  0.0001799
-0.0017673  0.0006624
-0.0018246  0.0008954
-0.0020754  0.0010104
-0.0020374  0.0009490
-0.0016922  0.0009321
-0.0016773  0.0006834
-0.0008735  0.0006099
-0.0006086  0.0004194
-0.0002812 -0.0000736
 0.0004460  0.0000254
 0.0007928 -0.0006586
 0.0008748 -0.0011584
 0.0012628 -0.0010017
 0.0017647 -0.0010062
 0.0016722 -0.0011253
 0.0020643 -0.0012061
 0.0020248 -0.0006566
 0.0018003 -0.0007200
 0.0019146  0.0002154
 0.0010901  0.0002521
 0.0001065  0.0008077
 0.0000113  0.0013633
-0.0003703  0.0018417
-0.0005798  0.0020553
-0.0005023  0.0024744
-0.0003460  0.0026076
 0.0000783  0.0027965
 0.0004437  0.0027763
 0.0009040  0.0024085
 0.0011878  0.0023346
 0.0015722  0.0016063
 0.0018617  0.0014747
 0.0019578  0.0010475
 0.0018039  0.0007576
 0.0017280  0.0001984
 0.0013069  0.0002900
 0.0017458  0.0005177
 0.0016675  0.0004373
 0.0019154  0.0010300
 0.0024499  0.0012577
 0.0026590  0.0015262
 0.0028072  0.0016389
 0.0031710  0.0017976
 0.0033563  0.0022990
 0.0034471  0.0029935
 0.0032957  0.0031716
 0.0029278  0.0037142
 0.0023125  0.0041576
 0.0016258  0.0040106
 0.0005898  0.0037619
-0.0003308  0.0034959
-0.0011722  0.0025967
-0.0018606  0.0020803
-0.0023378  0.0015470
-0.0026434  0.0008397
-0.0030782  0.0007601
-0.0026555  0.0009143
-0.0023648  0.0007218
-0.0020171  0.0010649
-0.0017652  0.0014868
-0.0015577  0.0019294
-0.0017289  0.0025269
-0.0018992  0.0026662
-0.0020478  0.0029735
-0.0022569  0.0030139
-0.0026526  0.0025318
-0.0027103  0.0023202
-0.0025302  0.0020328
-0.0021825  0.0014162
-0.0017558  0.0008397
-0.0008897  0.0001101
-0.0001016 -0.0002925
 0.0003430 -0.0008262
 0.0007830 -0.0011661
 0.0007669 -0.0014495
 0.0005731 -0.0017693
 0.0003083 -0.0016122
 0.0000806 -0.0017640
-0.0001314 -0.0016881
-0.0002824 -0.0013449
-0.0001447 -0.0009060
-0.0002012 -0.0006771
-0.0000680 -0.0003909
 0.0002041 -0.0006239
 0.0003701 -0.0004563
 0.0008089 -0.0009957
 0.0010750 -0.0010390
 0.0010293 -0.0010039
 0.0011230 -0.0012389
 0.0010063 -0.0013225
 0.0009639 -0.0010027
 0.0008306 -0.0012188
 0.0005189 -0.0008603
 0.0002908 -0.0005175
 0.0002343 -0.0006193
 0.0000825 -0.0004881
 0.0002169 -0.0008955
 0.0002169 -0.0009157
 0.0004499 -0.0005729
 0.0007547 -0.0008269
 0.0012909 -0.0006722
 0.0016535 -0.0008624
 0.0017431 -0.0012690
 0.0014725 -0.0013082
 0.0015222 -0.0017297
 0.0015173 -0.0019618
 0.0011313 -0.0024254
 0.0013400 -0.0027108
 0.0012011 -0.0024435
 0.0011442 -0.0024229
 0.0010836 -0.0021342
 0.0012338 -0.0014047
 0.0015576 -0.0011337
 0.0015192 -0.0011321
 0.0012632 -0.0007106
 0.0012842 -0.0009960
 0.0015301 -0.0009173
 0.0013738 -0.0010509
 0.0012006 -0.0008180
 0.0014295 -0.0003557
 0.0011453 -0.0002583
 0.0011647 -0.0001025
 0.0012026  0.0003606
 0.0012459  0.0001652
 0.0013775  0.0004139
 0.0015894  0.0004902
 0.0018995  0.0000671
 0.0019177  0.0000654
 0.0016657  0.0000634
 0.0014748 -0.0000323
 0.0010706  0.0000206
 0.0009551  0.0004409
 0.0003560  0.0008410
 0.0001977  0.0015504
-0.0002630  0.0018189
-0.0002238  0.0021504
-0.0007241  0.0024391
-0.0004511  0.0024290
-0.0007152  0.0021230
-0.0004991  0.0014919
-0.0006840  0.0011718
-0.0008507  0.0003441
-0.0007102 -0.0002680
-0.0008422 -0.0005559
-0.0007804 -0.0007089
-0.0008559 -0.0011922
-0.0004889 -0.0011526
-0.0003367 -0.0009306
-0.0000092 -0.0006633
 0.0007579 -0.0004009
 0.0009101  0.0001700
 0.0012186  0.0006439
 0.0019304  0.0012871
 0.0021593  0.0021236
 0.0021193  0.0025402
 0.0024431  0.0029985
 0.0027253  0.0033420
 0.0025662  0.0032460
 0.0028718  0.0027861
 0.0027729  0.0026488
 0.0031144  0.0022034
 0.0030349  0.0019135
 0.0030115  0.0015804
 0.0027773  0.0011557
 0.0022964  0.0006377
 0.0019100  0.0003106
 0.0013677 -0.0002441
 0.0008275 -0.0001694
 0.0004633 -0.0004379
 0.0001181 -0.0003043
-0.0002654 -0.0003204
-0.0003979 -0.0003229
-0.0008606  0.0003090
-0.0010342  0.0002908
-0.0009397  0.0007701
-0.0011525  0.0010018
-0.0009842  0.0011973
-0.0006769  0.0013927
-0.0007565  0.0013358
-0.0005861  0.0010140
-0.0002780  0.0007645
-0.0001621  0.0001908
-0.0000095  0.0000579
 0.0002973 -0.0004156
 0.0003583 -0.0004734
 0.0005517 -0.0001294
 0.0005937  0.0001448
 0.0003430  0.0004759
 0.0005768  0.0006673
 0.0004654  0.0005728
 0.0002433  0.0005748
 0.0000605  0.0005171
 0.0001602 -0.0003296
 0.0000323 -0.0004301
 0.0001332 -0.0006869
 0.0004833 -0.0011093
 0.0005592 -0.0008626
 0.0006759 -0.0011327
 0.0004845 -0.0010201
 0.0001756 -0.0010580
 0.0001171 -0.0011888
-0.0004054 -0.0014763
-0.0007902 -0.0015102
-0.0008528 -0.0015267
-0.0015072 -0.0016220
-0.0015694 -0.0021747
-0.0018957 -0.0019615
-0.0019954 -0.0020374
-0.0019534 -0.0016155
-0.0016829 -0.0014988
-0.0014318 -0.0009614
-0.0011027 -0.0005238
-0.0007377 -0.0002137
-0.0004660  0.0004388
-0.0001987  0.0006491
-0.0001401  0.0010516
-0.0002152  0.0011292
 0.0000937  0.0015757
 0.0003242  0.0016722
 0.0003077  0.0017159
 0.0008830  0.0013541
 0.0009597  0.0011640
 0.0012035  0.0006076
 0.0016444  0.0001490
 0.0017340 -0.0006384
 0.0015927 -0.0010659
 0.0014756 -0.0017366
 0.0010710 -0.0019485
 0.0008841 -0.0025643
-0.0000138 -0.0027976
-0.0003743 -0.0029362
-0.0012161 -0.0027650
-0.0015395 -0.0026120
-0.0019986 -0.0023471
-0.0022283 -0.0022106
-0.0013845 -0.0019224
-0.0013114 -0.0018654
-0.0006440 -0.0022276
-0.0000538 -0.0020766
 0.0002486 -0.0015449
 0.0005183 -0.0013152
 0.0009221 -0.0009534
 0.0008252 -0.0003401
 0.0009055 -0.0000700
 0.0006378  0.0003725
 0.0007137  0.0008134
 0.0005397  0.0010815
 0.0003847  0.0013375
 0.0006895  0.0013391
 0.0006087  0.0012422
 0.0005869  0.0017429
 0.0006438  0.0014905
 0.0005820  0.0014901
 0.0008695  0.0014170
 0.0006373  0.0012293
 0.0007524  0.0009149
 0.0011360  0.0006747
 0.0016189  0.0002980
 0.0022177  0.0001886
 0.0027344 -0.0000201
 0.0028548  0.0000978
 0.0027615  0.0000578
 0.0025350  0.0000005
 0.0024426 -0.0002474
 0.0020413 -0.0003600
 0.0016222 -0.0008352
 0.0008200 -0.0008485
 0.0005180 -0.0015183
 0.0000663 -0.0024368
-0.0004267 -0.0030315
-0.0005340 -0.0035916
-0.0002986 -0.0038443
-0.0004702 -0.0039986
 0.0000280 -0.0037915
 0.0005848 -0.0035387
 0.0011791 -0.0035165
 0.0019430 -0.0032641
 0.0029834 -0.0031034
 0.0031966 -0.0028490
 0.0034074 -0.0030388
 0.0033872 -0.0031728
 0.0035006 -0.0034421
 0.0031708 -0.0034021
 0.0026507 -0.0036932
 0.0027234 -0.0035152
 0.0025308 -0.0033101
 0.0024900 -0.0033295
 0.0027040 -0.0032213
 0.0023984 -0.0033065
 0.0025320 -0.0035040
 0.0024351 -0.0033983
 0.0022986 -0.0034451
 0.0023951 -0.0034347
 0.0023192 -0.0031747
 0.0022611 -0.0030080
 0.0019361 -0.0026870
 0.0018040 -0.0021158
 0.0012259 -0.0015037
 0.0009380 -0.0010038
 0.0010926 -0.0005234
 0.0007834 -0.0000248
 0.0006869  0.0000379
 0.0008778  0.0005542
 0.0010676  0.0003665
 0.0008948  0.0007133
 0.0012585  0.0007727
 0.0015807  0.0007888
 0.0022917  0.0008853
 0.0028436  0.0013678
 0.0035320  0.0013274
 0.0037326  0.0019985
 0.0043188  0.0022633
 0.0046612  0.0022427
 0.0045000  0.0024510
 0.0039590  0.0024292
 0.0039384  0.0018325
 0.0036723  0.0013524
 0.0035787  0.0011961
 0.0034281  0.0008122
 0.0033304  0.0005696
 0.0030607  0.0007634
 0.0029464  0.0006536
 0.0027716  0.0009479
 0.0025753  0.0012956
 0.0024978  0.0017607
 0.0023238  0.0018213
 0.0022834  0.0025505
 0.0021304  0.0029542
 0.0017105  0.0032829
 0.0016713  0.0037060
 0.0011897  0.0038813
 0.0009579  0.0038821
 0.0009765  0.0039204
 0.0007411  0.0035571
 0.0010640  0.0032486
 0.0010644  0.0029607
 0.0010842  0.0028069
 0.0010810  0.0024629
 0.0008727  0.0021383
 0.0009696  0.0018714
 0.0010144  0.0015686
 0.0009232  0.0008374
 0.0008889  0.0002282
 0.0006487 -0.0002135
 0.0005555 -0.0007331
 0.0003306 -0.0011357
 0.0000262 -0.0019056
 0.0001449 -0.0021225
 0.0000884 -0.0021120
-0.0000848 -0.0022707
-0.0000291 -0.0023769
-0.0000683 -0.0020576
-0.0001119 -0.0017153
 0.0001884 -0.0013919
 0.0001497 -0.0012594
 0.0000685 -0.0012599
 0.0007004 -0.0009873
 0.0004343 -0.0006635
 0.0003164 -0.0005339
 0.0004743 -0.0004980
 0.0002825 -0.0003313
 0.0003798 -0.0002211
 0.0003980 -0.0000099
 0.0004884 -0.0003943
 0.0008675 -0.0000806
 0.0011138 -0.0002118
 0.0009744 -0.0003999
 0.0009477 -0.0003979
 0.0012509 -0.0005909
 0.0006732 -0.0009950
 0.0008605 -0.0010395
 0.0009533 -0.0010968
 0.0007385 -0.0007903
 0.0010260 -0.0007916
 0.0007789 -0.0004480
 0.0005355 -0.0005198
 0.0006893 -0.0000127
 0.0002747 -0.0001084
 0.0000119  0.0000850
-0.0002360  0.0002986
-0.0008465  0.0004694
-0.0015934  0.0004294
-0.0020908  0.0009301
-0.0027255  0.0009870
-0.0033008  0.0008538
-0.0033376  0.0011263
-0.0031284  0.0014199
-0.0031470  0.0016339
-0.0031474  0.0020578
-0.0026847  0.0020046
-0.0024509  0.0022004
-0.0022930  0.0025291
-0.0020386  0.0023393
-0.0017665  0.0019969
-0.0013901  0.0017878
-0.0008438  0.0012545
-0.0004166  0.0007191
-0.0000472  0.0007001
 0.0003986  0.0001240
 0.0009368 -0.0002196
 0.0010127 -0.0002026
 0.0009545 -0.0002987
 0.0009372 -0.0007202
 0.0007450 -0.0010477
 0.0005649 -0.0010695
 0.0001438 -0.0010332
 0.0001365 -0.0006908
-0.0003844 -0.0001720
-0.0011196 -0.0000210
-0.0015303  0.0003609
-0.0018775  0.0002261
-0.0024157  0.0003803
-0.0021872 -0.0002172
-0.0020733 -0.0007918
-0.0018028 -0.0011390
-0.0013236 -0.0013151
-0.0008080 -0.0015815
-0.0005569 -0.0015052
-0.0001935 -0.0014244
 0.0003851 -0.0013267
 0.0003843 -0.0010917
 0.0004465 -0.0007433
 0.0004142 -0.0005454
 0.0004550 -0.0000362
 0.0004038  0.0000796
 0.0005241  0.0002961
 0.0008940  0.0006631
 0.0010123  0.0008541
 0.0007623  0.0008928
 0.0008378  0.0006054
 0.0008568  0.0006688
 0.0005698 -0.0002130
 0.0011612 -0.0009183
 0.0017584 -0.0014105
 0.0022207 -0.0019830
 0.0029131 -0.0025599
 0.0032212 -0.0028870
 0.0035293 -0.0025838
 0.0035119 -0.0022410
 0.0035910 -0.0021465
 0.0037840 -0.0016705
 0.0036310 -0.0014981
 0.0040542 -0.0012870
 0.0043106 -0.0009789
 0.0042690 -0.0006914
 0.0043267 -0.0004246
 0.0039654 -0.0005231
 0.0036573 -0.0001436
 0.0026156 -0.0002066
 0.0019627  0.0000364
 0.0015335 -0.0002337
 0.0007991  0.0001083
 0.0003521  0.0001236
 0.0002314  0.0001854
 0.0003852  0.0004167
 0.0003476  0.0003562
 0.0002511  0.0004369
 0.0003654  0.0003598
 0.0002713 -0.0000274
 0.0000953 -0.0005450
 0.0002071 -0.0008708
-0.0001397 -0.0014619
-0.0002584 -0.0018083
-0.0001628 -0.0021091
 0.0004146 -0.0024349
 0.0004154 -0.0026691
 0.0010905 -0.0028395
 0.0010933 -0.0028374
 0.0012682 -0.0028633
 0.0015411 -0.0020397
 0.0011790 -0.0016359
 0.0009464 -0.0009067
 0.0005649 -0.0004473
 0.0003933 -0.0000996
 0.0003739  0.0003622
 0.0006222  0.0003227
 0.0006989  0.0003570
 0.0014875  0.0006602
 0.0016421  0.0001777
 0.0021981  0.0001559
 0.0024847  0.0003068
 0.0029434  0.0001902
 0.0027330  0.0003832
 0.0022954  0.0003121
 0.0025869  0.0005447
 0.0020515  0.0006226
 0.0019381  0.0009242
 0.0019756  0.0013857
 0.0019413  0.0010174
 0.0019579  0.0007986
 0.0026471  0.0012185
 0.0027064  0.0011748
 0.0027040  0.0011502
 0.0031469  0.0009341
 0.0031086  0.0009535
 0.0030480  0.0007536
 0.0033346  0.0008085
 0.0032959  0.0004597
 0.0030225  0.0008028
 0.0027657  0.0004370
 0.0026151  0.0003809
 0.0019990  0.0006098
 0.0015968  0.0008420
 0.0013663  0.0009777
 0.0011943  0.0011735
 0.0007365  0.0013322
 0.0002705  0.0017017
 0.0001563  0.0013767
 0.0003827  0.0016133
 0.0001708  0.0015196
 0.0001494  0.0015810
 0.0004570  0.0013751
 0.0001530  0.0009593
 0.0004651  0.0012702
 0.0006783  0.0017119
 0.0006448  0.0014055
 0.0005706  0.0021689
 0.0004188  0.0023793
 0.0005512  0.0029954
 0.0001684  0.0032223
-0.0005624  0.0036063
-0.0013121  0.0038348
-0.0019836  0.0038529
-0.0024047  0.0036224
-0.0030600  0.0035982
-0.0030042  0.0033854
-0.0034686  0.0029610
-0.0029546  0.0025609
-0.0028791  0.0024277
-0.0027891  0.0018350
-0.0025178  0.0017038
-0.0021524  0.0012492
-0.0022114  0.0010966
-0.0021475  0.0006149
-0.0022573  0.0005188
-0.0021629  0.0004195
-0.0022767  0.0004925
-0.0025234  0.0011628
-0.0026033  0.0014272
-0.0027439  0.0015786
-0.0026506  0.0018495
-0.0026361  0.0021402
-0.0021972  0.0024495
-0.0023676  0.0026586
-0.0025586  0.0025028
-0.0023446  0.0025827
-0.0026106  0.0022331
-0.0023409  0.0019424
-0.0021294  0.0018887
-0.0021661  0.0020635
-0.0019582  0.0020429
-0.0017309  0.0020090
-0.0011745  0.0020466
-0.0010982  0.0018927
-0.0009811  0.0018362
-0.0012306  0.0017938
-0.0012310  0.0016169
-0.0015977  0.0012887
-0.0011406  0.0009204
-0.0010102  0.0007270
-0.0012065  0.0009382
-0.0008811  0.0008647
-0.0009602  0.0012891
-0.0009469  0.0015576
-0.0008690  0.0019985
-0.0008759  0.0027696
-0.0012449  0.0033752
-0.0014787  0.0037564
-0.0018304  0.0044023
-0.0023921  0.0049768
-0.0023719  0.0051848
-0.0026816  0.0048957
-0.0022609  0.0046494
-0.0021309  0.0037866
-0.0021301  0.0033873
-0.0017086  0.0029081
-0.0012107  0.0025475
-0.0016908  0.0022827
-0.0013060  0.0022113
-0.0013217  0.0021394
-0.0015874  0.0023292
-0.0016766  0.0020841
-0.0017278  0.0021996
-0.0019927  0.0023308
-0.0026378  0.0021180
-0.0026729  0.0015839
-0.0029027  0.0014074
-0.0031312  0.0008527
-0.0033052  0.0004744
-0.0032277 -0.0000404
-0.0032673 -0.0001522
-0.0031167 -0.0007243
-0.0034009 -0.0007792
-0.0031542 -0.0010097
-0.0027876 -0.0011224
-0.0026019 -0.0011821
-0.0021578 -0.0012536
-0.0019854 -0.0010985
-0.0015804 -0.0010618
-0.0013999 -0.0014042
-0.0009896 -0.0015564
-0.0009840 -0.0012144
-0.0006104 -0.0012862
-0.0007994 -0.0010969
-0.0010485 -0.0010210
-0.0008333 -0.0008098
-0.0007804 -0.0009681
-0.0007453 -0.0010303
-0.0008652 -0.0008587
-0.0004829 -0.0008087
-0.0004272 -0.0006210
-0.0004062 -0.0003905
-0.0003699 -0.0003913
-0.0007102 -0.0003045
-0.0009775 -0.0003639
-0.0016077 -0.0002165
-0.0026409  0.0000685
-0.0029869 -0.0001475
-0.0038279 -0.0003825
-0.0040370 -0.0000539
-0.0042853 -0.0005509
-0.0039567 -0.0004362
-0.0034193 -0.0003005
-0.0028839  0.0001613
-0.0020744  0.0003140
-0.0016000  0.0008901
-0.0011046  0.0011384
-0.0007994  0.0020961
-0.0005531  0.0021930
-0.0007486  0.0028830
-0.0010340  0.0032096
-0.0014575  0.0027494
-0.0019154  0.0029032
-0.0023712  0.0027122
-0.0026719  0.0024090
-0.0028605  0.0021615
-0.0023969  0.0018555
-0.0017776  0.0016435
-0.0010504  0.0016254
-0.0000701  0.0016633
 0.0003671  0.0016641
 0.0008633  0.0016237
 0.0012667  0.0016237
 0.0012218  0.0014134
 0.0010865  0.0015119
 0.0010849  0.0015345
 0.0009678  0.0012862
 0.0008903  0.0015725
 0.0010829  0.0014033
 0.0009884  0.0012281
 0.0006836  0.0010920
 0.0003780  0.0004771
 0.0006485  0.0001129
 0.0000909 -0.0001984
-0.0000585 -0.0003910
-0.0001917 -0.0010394
-0.0008248 -0.0010987
-0.0004202 -0.0016886
-0.0000968 -0.0021230
-0.0002357 -0.0023737
 0.0002580 -0.0028424
 0.0006775 -0.0031642
 0.0008301 -0.0033337
 0.0013227 -0.0040015
 0.0016477 -0.0045361
 0.0016658 -0.0042518
 0.0023026 -0.0040948
 0.0023446 -0.0042869
 0.0020224 -0.0041109
 0.0022570 -0.0042264
 0.0024726 -0.0041472
 0.0022692 -0.0034786
 0.0023132 -0.0032275
 0.0021069 -0.0026344
 0.0020916 -0.0023498
 0.0017274 -0.0023122
 0.0016330 -0.0019900
 0.0013834 -0.0017636
 0.0013863 -0.0019723
 0.0015373 -0.0017656
 0.0012849 -0.0019223
 0.0018397 -0.0024245
 0.0019555 -0.0028481
 0.0022971 -0.0033128
 0.0027137 -0.0042358
 0.0029406 -0.0041817
 0.0036669 -0.0044357
 0.0041631 -0.0043279
 0.0043739 -0.0035447
 0.0045665 -0.0025709
 0.0047982 -0.0015381
 0.0044910 -0.0004113
 0.0043368  0.0003910
 0.0043355  0.0007964
 0.0043876  0.0011407
 0.0044978  0.0011609
 0.0047618  0.0013394
 0.0048963  0.0007233
 0.0052205  0.0008586
 0.0049859  0.0008832
 0.0049298  0.0013067
 0.0047331  0.0015401
 0.0043467  0.0014473
 0.0042086  0.0011481
 0.0044585  0.0009067
 0.0042268  0.0006859
 0.0045163  0.0002879
 0.0049229 -0.0003028
 0.0052701 -0.0005515
 0.0059674 -0.0003815
 0.0066045 -0.0003832
 0.0064733 -0.0004260
 0.0066845 -0.0002181
 0.0066066 -0.0002746
 0.0060684 -0.0003690
 0.0057401 -0.0006706
 0.0056254 -0.0003605
 0.0053372 -0.0005894
 0.0050513 -0.0006048
 0.0045325 -0.0001433
 0.0040734 -0.0002987
 0.0036903 -0.0004183
 0.0036733 -0.0005705
 0.0031707 -0.0005919
 0.0030185 -0.0006653
 0.0024011 -0.0012762
 0.0023401 -0.0011018
 0.0020143 -0.0019827
 0.0018193 -0.0022460
 0.0014563 -0.0024398
 0.0014208 -0.0028250
 0.0010360 -0.0030131
 0.0009012 -0.0030716
 0.0005543 -0.0030720
 0.0009399 -0.0032416
 0.0003617 -0.0032812
 0.0007049 -0.0037196
 0.0006464 -0.0038529
 0.0007049 -0.0041056
 0.0010836 -0.0038355
 0.0009500 -0.0039473
 0.0008922 -0.0033724
 0.0003569 -0.0032735
-0.0003315 -0.0028289
-0.0005580 -0.0028665
-0.0014369 -0.0028858
-0.0015149 -0.0026541
-0.0017462 -0.0025608
-0.0015601 -0.0024078
-0.0015811 -0.0027938
-0.0015658 -0.0022988
-0.0011891 -0.0023210
-0.0015392 -0.0024034
-0.0018113 -0.0022153
-0.0020225 -0.0024487
-0.0022341 -0.0025670
-0.0019648 -0.0028363
-0.0017512 -0.0027753
-0.0014815 -0.0019339
-0.0013632 -0.0016234
-0.0013474 -0.0014688
-0.0010567 -0.0013905
-0.0006142 -0.0013311
-0.0004034 -0.0014086
-0.0002286 -0.0015237
 0.0001929 -0.0016041
 0.0000031 -0.0011656
-0.0001354 -0.0007086
-0.0003284 -0.0005135
-0.0006929 -0.0002479
-0.0013858  0.0001712
-0.0018077  0.0003077
-0.0024557  0.0005543
-0.0028409  0.0006690
-0.0030875  0.0003424
-0.0036645  0.0004158
-0.0038406 -0.0000287
-0.0035927 -0.0003723
-0.0031934 -0.0008879
-0.0028712 -0.0010801
-0.0021424 -0.0008257
-0.0016067 -0.0005148
-0.0011064  0.0001401
-0.0006619  0.0006977
-0.0004673  0.0015609
-0.0004624  0.0021395
-0.0011124  0.0025816
-0.0018416  0.0025845
-0.0017200  0.0024714
-0.0020224  0.0019563
-0.0019198  0.0021097
-0.0018391  0.0015921
-0.0014696  0.0013401
-0.0012213  0.0010890
-0.0009867  0.0008205
-0.0006362  0.0003223
-0.0008676  0.0000501
-0.0004279 -0.0005281
-0.0005018 -0.0010642
-0.0008086 -0.0013586
-0.0012689 -0.0016097
-0.0016706 -0.0022614
-0.0020695 -0.0021879
-0.0020901 -0.0026490
-0.0022027 -0.0029038
-0.0021817 -0.0028126
-0.0021442 -0.0032208
