-0.0044335 -0.0033576
-0.0036777 -0.0024548
-0.0031876 -0.0018903
-0.0029470 -0.0009467
-0.0028825 -0.0011720
-0.0031191 -0.0016851
-0.0028410 -0.0021611
-0.0030037 -0.0030796
-0.0025512 -0.0039013
-0.0021567 -0.0047229
-0.0020453 -0.0052021
-0.0015132 -0.0060576
-0.0008785 -0.0064331
 0.0000243 -0.0069579
 0.0009271 -0.0066207
 0.0019271 -0.0066332
 0.0020451 -0.0063545
 0.0019514 -0.0058720
 0.0019679 -0.0054283
 0.0018174 -0.0052535
 0.0016450 -0.0052914
 0.0022950 -0.0045219
 0.0026377 -0.0041932
 0.0028477 -0.0039643
 0.0033055 -0.0031386
 0.0032292 -0.0026602
 0.0034836 -0.0018180
 0.0037949 -0.0010727
 0.0037800 -0.0006346
 0.0033440 -0.0001062
 0.0030614  0.0004829
 0.0019119  0.0010146
 0.0009143  0.0018560
-0.0002925  0.0024931
-0.0015926  0.0031476
-0.0028700  0.0035574
-0.0038438  0.0043323
-0.0050619  0.0043573
-0.0058972  0.0050502
-0.0063703  0.0049283
-0.0073013  0.0049679
-0.0070817  0.0050309
-0.0064437  0.0052606
-0.0060020  0.0056846
-0.0053265  0.0059127
-0.0048271  0.0060447
-0.0045529  0.0065760
-0.0044754  0.0070451
-0.0048379  0.0071298
-0.0048743  0.0072533
-0.0048557  0.0071879
-0.0049498  0.0062839
-0.0048363  0.0059342
-0.0042194  0.0052256
-0.0042161  0.0045352
-0.0038999  0.0043640
-0.0041240  0.0039801
-0.0043634  0.0032844
-0.0051970  0.0032755
-0.0058414  0.0024376
-0.0066767  0.0021630
-0.0073461  0.0017334
-0.0077143  0.0014415
-0.0079138  0.0011903
-0.0075784  0.0008666
-0.0073035  0.0004822
-0.0064698  0.0004422
-0.0056430  0.0005601
-0.0050596  0.0005609
-0.0050165  0.0005242
-0.0050876  0.0008404
-0.0052367  0.0003244
-0.0059530  0.0000797
-0.0061319 -0.0004326
-0.0061307 -0.0012142
-0.0061654 -0.0019446
-0.0057794 -0.0026362
-0.0052214 -0.0035241
-0.0047207 -0.0046009
-0.0040122 -0.0058683
-0.0033221 -0.0068684
-0.0022094 -0.0076553
-0.0010781 -0.0076569
 0.0003863 -0.0072415
 0.0018681 -0.0062874
 0.0036341 -0.0048889
 0.0047521 -0.0037418
 0.0063655 -0.0023198
 0.0075517 -0.0009547
 0.0086797 -0.0001420
 0.0093608  0.0008957
 0.0098048  0.0014973
 0.0100014  0.0018518
 0.0099702  0.0020546
 0.0096561  0.0020062
 0.0092887  0.0016723
 0.0089354  0.0010272
 0.0090602  0.0008399
 0.0090204  0.0004761
 0.0095534  0.0005887
 0.0102007  0.0012343
 0.0107300  0.0021269
 0.0107143  0.0035784
 0.0104903  0.0044524
 0.0097227  0.0054279
 0.0090695  0.0063319
 0.0078477  0.0067715
 0.0065848  0.0074487
 0.0056102  0.0082166
 0.0049283  0.0082174
 0.0041475  0.0084088
 0.0039900  0.0087507
 0.0039206  0.0085928
 0.0039965  0.0084684
 0.0042271  0.0084409
 0.0044484  0.0084687
 0.0047815  0.0086273
 0.0042143  0.0081178
 0.0032841  0.0076025
 0.0023107  0.0070315
 0.0017576  0.0062704
 0.0010127  0.0056631
 0.0003424  0.0053675
-0.0001195  0.0049758
-0.0012136  0.0044320
-0.0017963  0.0040229
-0.0023587  0.0032889
-0.0037505  0.0028246
-0.0042988  0.0017449
-0.0051330  0.0007832
-0.0060649  0.0001130
-0.0069581  0.0000750
-0.0073695 -0.0003796
-0.0078540 -0.0007930
-0.0082086 -0.0007388
-0.0084436 -0.0015680
-0.0079664 -0.0023964
-0.0075687 -0.0033419
-0.0064827 -0.0040771
-0.0057967 -0.0049730
-0.0049784 -0.0061447
-0.0043954 -0.0063385
-0.0031547 -0.0070701
-0.0028160 -0.0068852
-0.0024022 -0.0068513
-0.0017905 -0.0065622
-0.0012762 -0.0060620
-0.0008398 -0.0057729
-0.0004162 -0.0058047
 0.0001704 -0.0056654
 0.0005531 -0.0056432
 0.0013772 -0.0053904
 0.0019719 -0.0047400
 0.0028565 -0.0040492
 0.0034335 -0.0033604
 0.0032466 -0.0025767
 0.0036742 -0.0019231
 0.0033351 -0.0014402
 0.0024206 -0.0008834
 0.0018001 -0.0006315
 0.0014941  0.0000024
 0.0009789  0.0009242
 0.0010944  0.0016542
 0.0012482  0.0027071
 0.0016742  0.0041045
 0.0021026  0.0044061
 0.0025322  0.0054005
 0.0029437  0.0056088
 0.0028230  0.0055688
 0.0026959  0.0056690
 0.0022845  0.0058087
 0.0018525  0.0058790
 0.0014004  0.0057188
 0.0011372  0.0056522
 0.0009721  0.0058437
 0.0007101  0.0060093
 0.0004530  0.0064220
 0.0006141  0.0062544
 0.0012347  0.0066812
 0.0014188  0.0065823
 0.0018679  0.0070773
 0.0024089  0.0075476
 0.0026241  0.0084204
 0.0024941  0.0092905
 0.0021550  0.0098520
 0.0011590  0.0103921
 0.0000624  0.0108007
-0.0014957  0.0112867
-0.0029759  0.0110489
-0.0045872  0.0111154
-0.0061808  0.0108364
-0.0076040  0.0102703
-0.0084721  0.0090937
-0.0097084  0.0074549
-0.0101397  0.0057668
-0.0102080  0.0043472
-0.0105064  0.0029107
-0.0103429  0.0021828
-0.0105622  0.0018408
-0.0106293  0.0021844
-0.0112725  0.0029099
-0.0110715  0.0035195
-0.0111167  0.0042628
-0.0103016  0.0054878
-0.0094457  0.0058548
-0.0083173  0.0058968
-0.0071933  0.0058254
-0.0058561  0.0048948
-0.0048798  0.0041592
-0.0038899  0.0030005
-0.0026504  0.0021325
-0.0016225  0.0008806
-0.0004767  0.0000663
 0.0005177 -0.0008866
 0.0016466 -0.0016678
 0.0027395 -0.0020105
 0.0033895 -0.0021264
 0.0038304 -0.0020852
 0.0043678 -0.0013734
 0.0049044 -0.0009450
 0.0053004 -0.0006753
 0.0060219 -0.0002299
 0.0066997  0.0002109
 0.0070521  0.0004455
 0.0075035  0.0010468
 0.0069806  0.0019895
 0.0061497  0.0028403
 0.0051161  0.0036918
 0.0038964  0.0040984
 0.0027171  0.0043669
 0.0022654  0.0041445
 0.0021633  0.0040157
 0.0021173  0.0038429
 0.0022264  0.0040412
 0.0021865  0.0040791
 0.0018171  0.0044255
 0.0014647  0.0042733
 0.0008903  0.0050917
 0.0007527  0.0057801
 0.0011888  0.0064878
 0.0008388  0.0078848
 0.0012705  0.0094578
 0.0013437  0.0109573
 0.0003545  0.0128194
-0.0003274  0.0140460
-0.0014287  0.0145826
-0.0028814  0.0149035
-0.0040300  0.0143794
-0.0047382  0.0130256
-0.0055074  0.0118817
-0.0059309  0.0104706
-0.0062822  0.0090267
-0.0065971  0.0082890
-0.0062721  0.0076442
-0.0063117  0.0071234
-0.0065402  0.0069743
-0.0067873  0.0065083
-0.0067679  0.0061530
-0.0072455  0.0054714
-0.0073231  0.0045799
-0.0075148  0.0038491
-0.0078794  0.0034792
-0.0080369  0.0032822
-0.0090164  0.0031069
-0.0090233  0.0034307
-0.0094715  0.0037380
-0.0090589  0.0039702
-0.0090921  0.0044498
-0.0082682  0.0050663
-0.0078633  0.0046860
-0.0073574  0.0040768
-0.0068480  0.0033929
-0.0066384  0.0016919
-0.0065152  0.0001460
-0.0059132 -0.0016749
-0.0054820 -0.0034784
-0.0045384 -0.0046311
-0.0037325 -0.0059619
-0.0032779 -0.0068061
-0.0021919 -0.0069584
-0.0015875 -0.0071614
-0.0014777 -0.0077855
-0.0010243 -0.0077362
-0.0007599 -0.0077653
-0.0003635 -0.0080652
-0.0007531 -0.0082138
-0.0009110 -0.0082481
-0.0008767 -0.0087232
-0.0010515 -0.0092251
-0.0005162 -0.0094710
-0.0002126 -0.0095239
 0.0002102 -0.0098844
 0.0003026 -0.0098956
 0.0009563 -0.0093340
 0.0014690 -0.0086948
 0.0021772 -0.0086726
 0.0026560 -0.0078062
 0.0033505 -0.0072890
 0.0036242 -0.0063482
 0.0038023 -0.0052957
 0.0036195 -0.0040501
 0.0033026 -0.0028227
 0.0024075 -0.0019014
 0.0015835 -0.0003994
 0.0003815  0.0001469
-0.0010348  0.0009427
-0.0017155  0.0015505
-0.0025912  0.0017148
-0.0031390  0.0020060
-0.0035528  0.0019111
-0.0041249  0.0025425
-0.0042161  0.0033621
-0.0041608  0.0041821
-0.0044515  0.0049262
-0.0050261  0.0059210
-0.0055800  0.0068173
-0.0061517  0.0072331
-0.0065110  0.0072852
-0.0070564  0.0066181
-0.0072433  0.0062179
-0.0072784  0.0052828
-0.0072538  0.0045079
-0.0070749  0.0038877
-0.0072630  0.0033722
-0.0073114  0.0037057
-0.0077652  0.0040744
-0.0082565  0.0045581
-0.0092901  0.0047898
-0.0099425  0.0048451
-0.0101925  0.0041523
-0.0100225  0.0030351
-0.0091311  0.0020644
-0.0083866  0.0007110
-0.0077790 -0.0007736
-0.0066921 -0.0015937
-0.0058132 -0.0024630
-0.0056028 -0.0031760
-0.0051123 -0.0027767
-0.0051507 -0.0025288
-0.0053202 -0.0023556
-0.0057474 -0.0018195
-0.0058867 -0.0009764
-0.0060434 -0.0004823
-0.0062409  0.0003773
-0.0057693  0.0009696
-0.0054738  0.0014500
-0.0049458  0.0016386
-0.0042796  0.0017940
-0.0034637  0.0015477
-0.0025266  0.0013996
-0.0016477  0.0007750
-0.0007481  0.0007089
-0.0000541  0.0001631
 0.0002560 -0.0002322
 0.0007542 -0.0002224
 0.0012863 -0.0000286
 0.0012274  0.0001070
 0.0013274  0.0012614
 0.0010561  0.0014536
 0.0009140  0.0020132
 0.0003903  0.0024581
 0.0004088  0.0018662
 0.0001024  0.0015420
 0.0000830  0.0013898
 0.0004302  0.0009938
 0.0001436  0.0005953
 0.0006955  0.0006995
 0.0008626  0.0011663
 0.0007023  0.0017279
 0.0008706  0.0028653
 0.0008294  0.0039446
 0.0004426  0.0056145
 0.0002274  0.0064603
-0.0000382  0.0070365
-0.0002696  0.0073239
-0.0009600  0.0070530
-0.0013197  0.0057255
-0.0016641  0.0048990
-0.0021752  0.0039271
-0.0023254  0.0029444
-0.0027771  0.0028010
-0.0031946  0.0029661
-0.0036674  0.0027723
-0.0047611  0.0030343
-0.0055876  0.0031477
-0.0062570  0.0033076
-0.0067932  0.0033456
-0.0064637  0.0037901
-0.0059436  0.0038685
-0.0052690  0.0043836
-0.0042132  0.0047203
-0.0034287  0.0048923
-0.0030253  0.0045979
-0.0019126  0.0048067
-0.0007595  0.0044570
-0.0000663  0.0040072
 0.0006100  0.0040217
 0.0012064  0.0041282
 0.0014583  0.0042251
 0.0009597  0.0042041
 0.0004619  0.0036680
-0.0006545  0.0032194
-0.0015197  0.0020226
-0.0022744  0.0008041
-0.0031090 -0.0006273
-0.0032334 -0.0024765
-0.0032378 -0.0041472
-0.0028026 -0.0060440
-0.0021849 -0.0078451
-0.0014363 -0.0095073
-0.0004382 -0.0108877
 0.0003099 -0.0119629
 0.0009397 -0.0121918
 0.0019709 -0.0123642
 0.0025268 -0.0122842
 0.0030255 -0.0116285
 0.0035116 -0.0116084
 0.0036562 -0.0118389
 0.0037749 -0.0118438
 0.0037818 -0.0115212
 0.0041266 -0.0117929
 0.0039712 -0.0113286
 0.0045029 -0.0108489
 0.0048755 -0.0100753
 0.0051573 -0.0094903
 0.0052481 -0.0083872
 0.0054588 -0.0071464
 0.0051136 -0.0063720
 0.0053127 -0.0060005
 0.0045004 -0.0051566
 0.0041052 -0.0043556
 0.0037322 -0.0040714
 0.0027596 -0.0035805
 0.0023175 -0.0029152
 0.0022371 -0.0022437
 0.0019771 -0.0008443
 0.0021409  0.0002377
 0.0021377  0.0012439
 0.0024962  0.0022534
 0.0025705  0.0036225
 0.0028240  0.0046852
 0.0026355  0.0058210
 0.0024256  0.0071828
 0.0022003  0.0076088
 0.0017780  0.0083993
 0.0017021  0.0088867
 0.0016516  0.0091778
 0.0015035  0.0095267
 0.0016602  0.0097548
 0.0012011  0.0100564
 0.0006653  0.0106054
 0.0004097  0.0109829
-0.0000671  0.0106159
-0.0011608  0.0106732
-0.0019437  0.0100975
-0.0023183  0.0094507
-0.0027511  0.0091422
-0.0030272  0.0089698
-0.0039441  0.0086803
-0.0046308  0.0087901
-0.0053426  0.0087436
-0.0062491  0.0078937
-0.0070268  0.0069630
-0.0075500  0.0056871
-0.0078412  0.0040548
-0.0077083  0.0030506
-0.0076667  0.0016666
-0.0073526  0.0008962
-0.0073436  0.0003543
-0.0072439 -0.0004754
-0.0073945 -0.0010156
-0.0077356 -0.0010201
-0.0078895 -0.0010617
-0.0076593 -0.0013714
-0.0072003 -0.0016431
-0.0064372 -0.0019294
-0.0055554 -0.0026404
-0.0040248 -0.0031406
-0.0024543 -0.0035213
-0.0006318 -0.0032504
 0.0007450 -0.0028434
 0.0016865 -0.0024017
 0.0025824 -0.0018054
 0.0033830 -0.0015195
 0.0039204 -0.0015417
 0.0044279 -0.0014118
 0.0052640 -0.0014691
 0.0057586 -0.0024268
 0.0062915 -0.0031745
 0.0067909 -0.0042077
 0.0074628 -0.0053184
 0.0082456 -0.0063181
 0.0088024 -0.0067771
 0.0091807 -0.0065433
 0.0091160 -0.0059107
 0.0091306 -0.0052327
 0.0091043 -0.0043198
 0.0090570 -0.0027613
 0.0090929 -0.0018290
 0.0092790 -0.0009141
 0.0093367  0.0000586
 0.0090760  0.0007257
 0.0087736  0.0013491
 0.0083190  0.0020109
 0.0079387  0.0025932
 0.0076896  0.0039046
 0.0078963  0.0053315
 0.0076686  0.0064870
 0.0078587  0.0071246
 0.0080893  0.0078570
 0.0086352  0.0076809
 0.0089377  0.0076857
 0.0096346  0.0074079
 0.0099532  0.0069524
 0.0094433  0.0067460
 0.0092919  0.0068311
 0.0079652  0.0071351
 0.0068900  0.0073967
 0.0055636  0.0080092
 0.0040839  0.0083132
 0.0027584  0.0085441
 0.0018580  0.0084416
 0.0009528  0.0083677
 0.0002850  0.0081912
-0.0003242  0.0079248
-0.0010440  0.0077717
-0.0013969  0.0073176
-0.0017892  0.0071464
-0.0020076  0.0067249
-0.0024182  0.0063809
-0.0022538  0.0056448
-0.0026341  0.0050198
-0.0030015  0.0045481
-0.0033330  0.0039759
-0.0037453  0.0039012
-0.0043118  0.0036403
-0.0050309  0.0032639
-0.0062899  0.0037500
-0.0073542  0.0032263
-0.0083753  0.0031698
-0.0088837  0.0033438
-0.0096177  0.0025375
-0.0100461  0.0018366
-0.0101802  0.0017903
-0.0101059  0.0009166
-0.0097175 -0.0001258
-0.0090617 -0.0009014
-0.0076014 -0.0017144
-0.0060150 -0.0028001
-0.0047650 -0.0034279
-0.0032089 -0.0037505
-0.0018362 -0.0037121
-0.0007914 -0.0033714
 0.0004000 -0.0032349
 0.0007318 -0.0025227
 0.0010673 -0.0021750
 0.0013527 -0.0017240
 0.0014306 -0.0011220
 0.0015195 -0.0005401
 0.0018216  0.0002443
 0.0019880  0.0009533
 0.0022279  0.0011152
 0.0025045  0.0013800
 0.0028558  0.0009734
 0.0031812  0.0003342
 0.0030270 -0.0003764
 0.0034452 -0.0010111
 0.0032869 -0.0012198
 0.0028255 -0.0017555
 0.0025735 -0.0012125
 0.0023813 -0.0008930
 0.0016788 -0.0006758
 0.0012501 -0.0002882
 0.0012599  0.0002702
 0.0010766  0.0009533
 0.0015393  0.0018698
 0.0019963  0.0026688
 0.0028163  0.0034108
 0.0039980  0.0043294
 0.0052012  0.0047686
 0.0059073  0.0052883
 0.0069017  0.0060586
 0.0072861  0.0065815
 0.0066991  0.0067390
 0.0063467  0.0073996
 0.0056854  0.0072143
 0.0051029  0.0065691
 0.0049168  0.0063281
 0.0049075  0.0060435
 0.0050283  0.0059502
 0.0049795  0.0064864
 0.0046589  0.0066309
 0.0042253  0.0066789
 0.0039750  0.0069518
 0.0036092  0.0068411
 0.0028570  0.0066157
 0.0027920  0.0063697
 0.0022670  0.0053466
 0.0015302  0.0047688
 0.0012184  0.0034668
 0.0009443  0.0021518
 0.0007339  0.0010282
 0.0001437 -0.0001341
 0.0002006 -0.0007817
 0.0001086 -0.0008629
-0.0005245 -0.0011985
-0.0011196 -0.0016091
-0.0013389 -0.0016197
-0.0019050 -0.0016468
-0.0024473 -0.0019564
-0.0026694 -0.0021688
-0.0030106 -0.0020521
-0.0029057 -0.0020703
-0.0023438 -0.0017247
-0.0016684 -0.0012927
-0.0010459 -0.0008377
-0.0000583  0.0005503
-0.0001415  0.0016702
 0.0001984  0.0026400
-0.0002425  0.0033231
-0.0006079  0.0035536
-0.0008146  0.0031778
-0.0012785  0.0030163
-0.0016064  0.0028800
-0.0018369  0.0026507
-0.0015684  0.0027126
-0.0013907  0.0024632
-0.0009244  0.0027669
-0.0008299  0.0034691
-0.0010015  0.0036084
-0.0011041  0.0036541
-0.0011667  0.0039609
-0.0017679  0.0033666
-0.0016198  0.0032197
-0.0009718  0.0032217
-0.0001679  0.0030670
 0.0004862  0.0031236
 0.0015359  0.0040873
 0.0022081  0.0043369
 0.0024350  0.0047951
 0.0029498  0.0051678
 0.0034310  0.0054238
 0.0036451  0.0056402
 0.0041473  0.0059301
 0.0040303  0.0061240
 0.0042743  0.0063561
 0.0044056  0.0063706
 0.0038687  0.0065931
 0.0038215  0.0069366
 0.0031206  0.0075652
 0.0024036  0.0080784
 0.0019854  0.0088055
 0.0009211  0.0092246
 0.0000095  0.0090853
-0.0004043  0.0087809
-0.0008746  0.0086044
-0.0016320  0.0082374
-0.0018185  0.0081591
-0.0027931  0.0079806
-0.0036163  0.0079402
-0.0046540  0.0079708
-0.0057659  0.0083245
-0.0067224  0.0082974
-0.0078738  0.0081116
-0.0085796  0.0077587
-0.0088113  0.0073706
-0.0085065  0.0065074
-0.0081080  0.0058813
-0.0072134  0.0055195
-0.0064701  0.0047762
-0.0058233  0.0042998
-0.0055238  0.0038585
-0.0046461  0.0036029
-0.0043416  0.0031886
-0.0039892  0.0032524
-0.0033816  0.0030678
-0.0031834  0.0029797
-0.0024713  0.0037375
-0.0020879  0.0043112
-0.0015659  0.0044881
-0.0013112  0.0048987
-0.0007101  0.0054875
-0.0003169  0.0056535
-0.0000408  0.0056200
 0.0004291  0.0060088
 0.0006338  0.0059539
 0.0002005  0.0055449
-0.0003970  0.0047212
-0.0005800  0.0038399
-0.0005622  0.0025402
-0.0008864  0.0013181
-0.0004750  0.0003092
-0.0004536 -0.0004143
-0.0000437 -0.0009703
 0.0002272 -0.0008580
 0.0011094 -0.0008778
 0.0017017 -0.0006485
 0.0024595  0.0000855
 0.0036432  0.0002245
 0.0042743  0.0006521
 0.0051532  0.0008677
 0.0062990  0.0010817
 0.0063576  0.0011818
 0.0069576  0.0008762
 0.0071134  0.0009953
 0.0071591  0.0011185
 0.0070142  0.0015865
 0.0067760  0.0018800
 0.0064624  0.0024054
 0.0066825  0.0031212
 0.0062105  0.0035274
 0.0059712  0.0037200
 0.0056102  0.0038016
 0.0050806  0.0038367
 0.0045327  0.0039130
 0.0041201  0.0039901
 0.0033805  0.0042723
 0.0022751  0.0048238
 0.0017765  0.0056483
 0.0006863  0.0057932
 0.0001873  0.0065231
-0.0007740  0.0067492
-0.0015403  0.0064060
-0.0023987  0.0061945
-0.0027988  0.0058444
-0.0033850  0.0052246
-0.0038589  0.0046040
-0.0043123  0.0040206
-0.0046280  0.0029801
-0.0046235  0.0021459
-0.0046352  0.0008745
-0.0050337  0.0000803
-0.0050510 -0.0010147
-0.0049578 -0.0017225
-0.0050543 -0.0021831
-0.0051310 -0.0019901
-0.0053050 -0.0021682
-0.0055343 -0.0016712
-0.0057075 -0.0009845
-0.0057463 -0.0003147
-0.0059005  0.0001468
-0.0055004  0.0008546
-0.0052881  0.0013750
-0.0045040  0.0016790
-0.0038185  0.0018123
-0.0037579  0.0015010
-0.0033396  0.0012914
-0.0029008  0.0010419
-0.0028043  0.0003095
-0.0026100  0.0002316
-0.0025721 -0.0002901
-0.0023832 -0.0010019
-0.0018680 -0.0014622
-0.0014332 -0.0018239
-0.0015733 -0.0023391
-0.0013686 -0.0025264
-0.0011813 -0.0024057
-0.0011611 -0.0019224
-0.0015492 -0.0015186
-0.0012415 -0.0010943
-0.0012807 -0.0003069
-0.0013832  0.0001335
-0.0009913  0.0006040
-0.0014411  0.0013957
-0.0009910  0.0021593
-0.0005796  0.0023092
-0.0006002  0.0022257
 0.0003740  0.0020695
 0.0008941  0.0017950
 0.0013959  0.0016699
 0.0021877  0.0019098
 0.0029803  0.0023321
 0.0030449  0.0030592
 0.0035364  0.0040573
 0.0035287  0.0049431
 0.0031937  0.0058871
 0.0026277  0.0066628
 0.0015267  0.0071501
 0.0004419  0.0076597
-0.0006837  0.0083178
-0.0017698  0.0086643
-0.0030351  0.0093187
-0.0032293  0.0098319
-0.0037239  0.0102263
-0.0037627  0.0109296
-0.0036439  0.0115905
-0.0040626  0.0125162
-0.0044203  0.0136741
-0.0052584  0.0142223
-0.0059048  0.0143999
-0.0061131  0.0143510
-0.0062347  0.0139153
-0.0061988  0.0135591
-0.0059227  0.0129890
-0.0056239  0.0126691
-0.0057063  0.0124143
-0.0058432  0.0120090
-0.0062074  0.0116613
-0.0069914  0.0109944
-0.0079092  0.0104037
-0.0085596  0.0095656
-0.0097692  0.0086325
-0.0101948  0.0078682
-0.0107697  0.0063514
-0.0116325  0.0053925
-0.0118486  0.0047921
-0.0118502  0.0041307
-0.0116839  0.0038710
-0.0112131  0.0041508
-0.0110973  0.0042202
-0.0112527  0.0042698
-0.0108481  0.0035555
-0.0104997  0.0026648
-0.0102118  0.0016934
-0.0093296  0.0006476
-0.0081233  0.0001400
-0.0071164  0.0003225
-0.0055563  0.0003984
-0.0046484  0.0004335
-0.0039738  0.0002482
-0.0026968 -0.0002423
-0.0018219 -0.0012331
-0.0009805 -0.0021814
 0.0003071 -0.0030579
 0.0005833 -0.0042041
 0.0018523 -0.0048295
 0.0026049 -0.0055893
 0.0033773 -0.0060851
 0.0048562 -0.0062082
 0.0058757 -0.0061092
 0.0070094 -0.0055290
 0.0077378 -0.0051786
 0.0083914 -0.0049315
 0.0084484 -0.0042992
 0.0086332 -0.0034748
 0.0084709 -0.0029426
 0.0084628 -0.0018877
 0.0091657 -0.0009990
 0.0090453  0.0002676
 0.0089468  0.0015535
 0.0088499  0.0029816
 0.0084041  0.0040390
 0.0077505  0.0046972
 0.0070403  0.0048196
 0.0061581  0.0047853
 0.0061007  0.0050760
 0.0058714  0.0049080
 0.0054301  0.0055072
 0.0053203  0.0061633
 0.0051920  0.0064536
 0.0046062  0.0068421
 0.0043644  0.0072256
 0.0042950  0.0076467
 0.0036882  0.0085289
 0.0040233  0.0089137
 0.0031646  0.0092157
 0.0024835  0.0093642
 0.0016700  0.0093251
 0.0012187  0.0088038
 0.0003115  0.0088102
-0.0005819  0.0083814
-0.0010555  0.0081019
-0.0015509  0.0084015
-0.0017007  0.0083728
-0.0017543  0.0083497
-0.0022683  0.0085044
-0.0032276  0.0083926
-0.0043585  0.0078964
-0.0055504  0.0073784
-0.0067818  0.0073016
-0.0076277  0.0067408
-0.0085139  0.0062926
-0.0088446  0.0057855
-0.0092508  0.0054079
-0.0097737  0.0048628
-0.0100911  0.0043003
-0.0109926  0.0036571
-0.0112446  0.0030337
-0.0114025  0.0024745
-0.0114380  0.0014764
-0.0109039  0.0005385
-0.0098901 -0.0002823
-0.0094084 -0.0014620
-0.0087914 -0.0025823
-0.0081192 -0.0036041
-0.0068671 -0.0044047
-0.0060742 -0.0052659
-0.0055392 -0.0059761
-0.0051148 -0.0064957
-0.0042375 -0.0069237
-0.0035116 -0.0074135
-0.0031774 -0.0078444
-0.0021858 -0.0084428
-0.0014454 -0.0087314
-0.0006851 -0.0091118
 0.0005580 -0.0081657
 0.0016848 -0.0078294
 0.0016795 -0.0070554
 0.0024394 -0.0062018
 0.0027026 -0.0053305
 0.0028370 -0.0046089
 0.0039134 -0.0042119
 0.0044302 -0.0037242
 0.0052805 -0.0030814
 0.0065108 -0.0028625
 0.0077018 -0.0029206
 0.0087944 -0.0021882
 0.0097706 -0.0019815
 0.0107453 -0.0016520
 0.0113041 -0.0016516
 0.0112633 -0.0016629
 0.0111115 -0.0022705
 0.0108268 -0.0023338
 0.0104481 -0.0026689
 0.0104138 -0.0028279
 0.0105350 -0.0021661
 0.0110038 -0.0015282
 0.0107648 -0.0006213
 0.0106240  0.0005891
 0.0099050  0.0017943
 0.0092445  0.0027471
 0.0079675  0.0037415
 0.0069182  0.0039086
 0.0059019  0.0038218
 0.0050193  0.0036211
 0.0045167  0.0026153
 0.0040770  0.0023581
 0.0039664  0.0019717
 0.0039890  0.0019927
 0.0038074  0.0026847
 0.0040440  0.0036279
 0.0033654  0.0046841
 0.0024303  0.0058150
 0.0011088  0.0069043
-0.0003293  0.0071122
-0.0013137  0.0073346
-0.0021281  0.0069054
-0.0024636  0.0060926
-0.0025101  0.0052423
-0.0029353  0.0043758
-0.0033204  0.0034690
-0.0037415  0.0026974
-0.0041667  0.0018128
-0.0048753  0.0008906
-0.0050885 -0.0000695
-0.0054018 -0.0010272
-0.0055799 -0.0018524
-0.0055121 -0.0017225
-0.0058844 -0.0017657
-0.0065417 -0.0020423
-0.0071974 -0.0019971
-0.0078539 -0.0026395
-0.0081253 -0.0038557
-0.0086712 -0.0048223
-0.0083922 -0.0059580
-0.0081500 -0.0066670
-0.0077815 -0.0076037
-0.0073495 -0.0086942
-0.0068655 -0.0094775
-0.0056895 -0.0100451
-0.0045861 -0.0108288
-0.0032368 -0.0114319
-0.0013849 -0.0115344
-0.0002217 -0.0113688
 0.0010166 -0.0104748
 0.0019771 -0.0103241
 0.0026069 -0.0099486
 0.0027591 -0.0097108
 0.0029505 -0.0102929
 0.0032808 -0.0110890
 0.0039728 -0.0116345
 0.0049148 -0.0120111
 0.0055721 -0.0121221
 0.0064926 -0.0109092
 0.0067607 -0.0094876
 0.0066824 -0.0081048
 0.0063913 -0.0066134
 0.0056766 -0.0055749
 0.0045772 -0.0050626
 0.0034059 -0.0050957
 0.0025754 -0.0054041
 0.0018498 -0.0053505
 0.0016080 -0.0051486
 0.0013428 -0.0046739
 0.0011599 -0.0037812
 0.0011487 -0.0022922
 0.0012125 -0.0013733
 0.0008791 -0.0005077
 0.0010059  0.0001262
 0.0010790  0.0005526
 0.0011086  0.0010751
 0.0016808  0.0015790
 0.0017688  0.0018144
 0.0018053  0.0024891
 0.0016414  0.0032776
 0.0009817  0.0038864
-0.0003922  0.0047221
-0.0017153  0.0052292
-0.0036117  0.0056191
-0.0054346  0.0059227
-0.0068784  0.0063047
-0.0079156  0.0058271
-0.0087648  0.0055824
-0.0084612  0.0054734
-0.0081551  0.0053616
-0.0073125  0.0059031
-0.0066996  0.0064009
-0.0065091  0.0068575
-0.0062991  0.0074292
-0.0063993  0.0079213
-0.0070513  0.0079972
-0.0078770  0.0076463
-0.0081443  0.0071820
-0.0082214  0.0065263
-0.0081265  0.0057721
-0.0078205  0.0054397
-0.0075722  0.0054361
-0.0070392  0.0050097
-0.0065035  0.0046617
-0.0063149  0.0043459
-0.0061639  0.0037851
-0.0060909  0.0032263
-0.0059213  0.0030470
-0.0057905  0.0023166
-0.0054906  0.0015050
-0.0052867  0.0011368
-0.0049916  0.0001985
-0.0042339 -0.0004334
-0.0037066 -0.0007980
-0.0027336 -0.0014266
-0.0018745 -0.0017322
-0.0011090 -0.0016745
 0.0000001 -0.0016930
 0.0008254 -0.0017136
 0.0018420 -0.0012380
 0.0027226 -0.0009865
 0.0032616 -0.0009445
 0.0042415 -0.0004321
 0.0043574 -0.0006512
 0.0049759 -0.0009096
 0.0051722 -0.0013016
 0.0056530 -0.0014469
 0.0055982 -0.0019402
 0.0055566 -0.0019196
 0.0059934 -0.0024368
 0.0059914 -0.0026617
 0.0065812 -0.0028506
 0.0067326 -0.0027117
