 0.0012157 -0.0012309
 0.0010651 -0.0024051
 0.0012957 -0.0034176
 0.0018427 -0.0046385
 0.0023736 -0.0049974
 0.0033636 -0.0052178
 0.0038149 -0.0051350
 0.0039639 -0.0046138
 0.0040789 -0.0046348
 0.0038092 -0.0045355
 0.0034281 -0.0043029
 0.0031286 -0.0046295
 0.0030171 -0.0048217
 0.0029832 -0.0041507
 0.0031024 -0.0037889
 0.0034904 -0.0033468
 0.0039527 -0.0034046
 0.0041296 -0.0034986
 0.0046133 -0.0039036
 0.0052896 -0.0045391
 0.0054854 -0.0049663
 0.0055076 -0.0053935
 0.0053118 -0.0049207
 0.0048140 -0.0046398
 0.0044643 -0.0044294
 0.0039314 -0.0040887
 0.0037057 -0.0038557
 0.0028478 -0.0033434
 0.0024352 -0.0032634
 0.0016976 -0.0031346
 0.0011635 -0.0028524
 0.0002635 -0.0029332
-0.0002392 -0.0029974
-0.0007249 -0.0029248
-0.0004807 -0.0029636
-0.0002966 -0.0029409
-0.0002437 -0.0029401
-0.0000887 -0.0030733
 0.0006950 -0.0034323
 0.0011932 -0.0039490
 0.0019005 -0.0042951
 0.0026660 -0.0047101
 0.0029131 -0.0051526
 0.0031429 -0.0053807
 0.0028356 -0.0056492
 0.0017055 -0.0058273
 0.0009404 -0.0060796
-0.0000322 -0.0063950
-0.0012600 -0.0069191
-0.0017570 -0.0068815
-0.0029497 -0.0070572
-0.0039857 -0.0072857
-0.0042756 -0.0074875
-0.0051388 -0.0074996
-0.0061724 -0.0077406
-0.0065523 -0.0081124
-0.0075722 -0.0079355
-0.0083579 -0.0082177
-0.0089930 -0.0082916
-0.0097399 -0.0085819
-0.0102179 -0.0090826
-0.0099127 -0.0094827
-0.0095865 -0.0096426
-0.0087838 -0.0089336
-0.0074244 -0.0079182
-0.0063779 -0.0068620
-0.0050371 -0.0055740
-0.0037375 -0.0049740
-0.0030410 -0.0043797
-0.0027907 -0.0042226
-0.0029590 -0.0043389
-0.0033034 -0.0045711
-0.0032573 -0.0049215
-0.0030098 -0.0053673
-0.0029602 -0.0049688
-0.0023881 -0.0048392
-0.0022226 -0.0043168
-0.0021367 -0.0042009
-0.0019271 -0.0039828
-0.0024617 -0.0039347
-0.0027806 -0.0034664
-0.0032740 -0.0036323
-0.0038456 -0.0034005
-0.0040548 -0.0027480
-0.0042082 -0.0030161
-0.0040835 -0.0025567
-0.0036846 -0.0024614
-0.0034965 -0.0025191
-0.0029999 -0.0025207
-0.0025622 -0.0025224
-0.0016433 -0.0023282
-0.0009529 -0.0023286
 0.0001380 -0.0021005
 0.0009992 -0.0020923
 0.0016286 -0.0018691
 0.0027579 -0.0018485
 0.0035205 -0.0016232
 0.0040345 -0.0015567
 0.0043244 -0.0012592
 0.0045888 -0.0010904
 0.0046635 -0.0011199
 0.0049344 -0.0009504
 0.0049724 -0.0010691
 0.0051452 -0.0007469
 0.0050879 -0.0004038
 0.0053786 -0.0001006
 0.0052445  0.0010049
 0.0049211  0.0018281
 0.0042489  0.0032283
 0.0034450  0.0044351
 0.0026763  0.0046111
 0.0021595  0.0049608
 0.0014723  0.0052321
 0.0012257  0.0050683
 0.0012721  0.0046702
 0.0016614  0.0042317
 0.0023236  0.0039059
 0.0027124  0.0032865
 0.0029309  0.0033329
 0.0030266  0.0031883
 0.0027540  0.0031119
 0.0022699  0.0028886
 0.0013606  0.0027262
 0.0011583  0.0021654
 0.0011716  0.0013744
 0.0014703  0.0008960
 0.0016011  0.0005088
 0.0025273  0.0002427
 0.0029125  0.0003178
 0.0029965  0.0006796
 0.0027907  0.0011721
 0.0026925  0.0019731
 0.0019052  0.0029494
 0.0012314  0.0034447
 0.0005930  0.0034811
-0.0000264  0.0035590
-0.0003817  0.0030806
-0.0006591  0.0022198
-0.0008817  0.0020135
-0.0008906  0.0013894
-0.0002471  0.0010672
 0.0005499  0.0009792
 0.0008511  0.0008694
 0.0013897  0.0006801
 0.0020837  0.0005856
 0.0021798 -0.0000681
 0.0026627 -0.0002054
 0.0025093 -0.0009568
 0.0029498 -0.0012951
 0.0032162 -0.0014250
 0.0035618 -0.0012078
 0.0040952 -0.0007370
 0.0046862 -0.0000046
 0.0050092  0.0003827
 0.0053496  0.0005995
 0.0057872  0.0006782
 0.0059463  0.0002155
 0.0065988 -0.0004325
 0.0071406 -0.0008584
 0.0072230 -0.0011455
 0.0073389 -0.0011221
 0.0070381 -0.0008632
 0.0063893 -0.0007643
 0.0058786 -0.0001986
 0.0053041  0.0003808
 0.0046541  0.0010180
 0.0045596  0.0016147
 0.0038490  0.0017693
 0.0035950  0.0015776
 0.0034388  0.0011617
 0.0033665  0.0008165
 0.0034816  0.0005937
 0.0037501  0.0006192
 0.0036056  0.0010068
 0.0034962  0.0014917
 0.0034308  0.0019185
 0.0031168  0.0020344
 0.0027809  0.0021317
 0.0020619  0.0021317
 0.0011858  0.0016290
 0.0007065  0.0009241
 0.0001271  0.0005764
-0.0002431  0.0004671
 0.0001166  0.0010230
 0.0002115  0.0017094
 0.0001315  0.0031208
 0.0001670  0.0044168
-0.0002367  0.0055012
-0.0006219  0.0062413
-0.0009122  0.0068150
-0.0014117  0.0064613
-0.0014108  0.0055028
-0.0009397  0.0045043
-0.0002526  0.0031412
 0.0005711  0.0019910
 0.0014843  0.0009929
 0.0020580  0.0003408
 0.0029931 -0.0001998
 0.0040428 -0.0008798
 0.0052698 -0.0016005
 0.0063272 -0.0018004
 0.0073261 -0.0021941
 0.0079418 -0.0022608
 0.0083270 -0.0027243
 0.0080391 -0.0029597
 0.0081118 -0.0035189
 0.0076656 -0.0039037
 0.0073531 -0.0043656
 0.0071346 -0.0045149
 0.0068027 -0.0047249
 0.0063747 -0.0050470
 0.0056968 -0.0050979
 0.0054222 -0.0052965
 0.0043789 -0.0053869
 0.0032601 -0.0054539
 0.0029128 -0.0057514
 0.0027756 -0.0058200
 0.0036626 -0.0057259
 0.0050826 -0.0055547
 0.0069346 -0.0048320
 0.0089930 -0.0040726
 0.0106859 -0.0031376
 0.0119755 -0.0015347
 0.0125545 -0.0004018
 0.0124068  0.0006173
 0.0117402  0.0018515
 0.0111007  0.0029530
 0.0102876  0.0038813
 0.0095125  0.0046169
 0.0091613  0.0052169
 0.0091533  0.0055286
 0.0090690  0.0060697
 0.0093839  0.0056740
 0.0090682  0.0054738
 0.0088632  0.0052183
 0.0084683  0.0047145
 0.0077667  0.0043246
 0.0072770  0.0036221
 0.0067869  0.0034606
 0.0064477  0.0032874
 0.0060311  0.0026350
 0.0058058  0.0026087
 0.0057142  0.0018181
 0.0055010  0.0016958
 0.0049426  0.0010929
 0.0043059  0.0007994
 0.0035727  0.0001618
 0.0029517  0.0000048
 0.0016245 -0.0001568
 0.0012038  0.0000463
 0.0004553  0.0008045
-0.0003288  0.0017165
-0.0011088  0.0027048
-0.0019143  0.0036180
-0.0024698  0.0044005
-0.0029515  0.0052237
-0.0034768  0.0056485
-0.0038128  0.0060538
-0.0040732  0.0060381
-0.0044617  0.0055440
-0.0046373  0.0054866
-0.0047730  0.0049311
-0.0046224  0.0043299
-0.0047997  0.0040387
-0.0050202  0.0035752
-0.0046278  0.0030758
-0.0044877  0.0027746
-0.0042936  0.0032583
-0.0036546  0.0029168
-0.0027668  0.0031909
-0.0016654  0.0033702
-0.0006726  0.0033355
 0.0008773  0.0035705
 0.0022170  0.0035750
 0.0032809  0.0036505
 0.0041106  0.0036909
 0.0048257  0.0037490
 0.0052202  0.0035742
 0.0050353  0.0041306
 0.0053660  0.0041298
 0.0052933  0.0043413
 0.0058340  0.0045174
 0.0064517  0.0040414
 0.0073904  0.0038767
 0.0084046  0.0034027
 0.0098464  0.0027628
 0.0108219  0.0025614
 0.0118550  0.0022684
 0.0122588  0.0024336
 0.0119738  0.0032649
 0.0120166  0.0037656
 0.0122108  0.0047794
 0.0121733  0.0056353
 0.0129065  0.0065130
 0.0130773  0.0070459
 0.0131213  0.0070984
 0.0133773  0.0071686
 0.0129639  0.0065492
 0.0122420  0.0063655
 0.0115251  0.0057400
 0.0101091  0.0053495
 0.0086908  0.0053963
 0.0075066  0.0051654
 0.0064524  0.0053184
 0.0054531  0.0058990
 0.0045936  0.0060965
 0.0038648  0.0062572
 0.0034264  0.0069743
 0.0030622  0.0073243
 0.0026596  0.0078569
 0.0018017  0.0082206
 0.0011517  0.0081770
 0.0003890  0.0078766
-0.0005105  0.0069079
-0.0013200  0.0060132
-0.0022373  0.0050821
-0.0028002  0.0045204
-0.0032270  0.0037145
-0.0041750  0.0037154
-0.0043119  0.0035095
-0.0045659  0.0030755
-0.0048744  0.0028292
-0.0044936  0.0021198
-0.0042635  0.0011803
-0.0043665  0.0006917
-0.0040819  0.0001268
-0.0037686  0.0000069
-0.0035272 -0.0001704
-0.0031316 -0.0002087
-0.0028235 -0.0000912
-0.0024218 -0.0001792
-0.0019611  0.0000372
-0.0015945 -0.0003225
-0.0015763 -0.0008199
-0.0011452 -0.0015160
-0.0018441 -0.0023041
-0.0023323 -0.0033054
-0.0026121 -0.0044222
-0.0032279 -0.0051502
-0.0027866 -0.0057969
-0.0024377 -0.0060408
-0.0013985 -0.0062111
-0.0005098 -0.0063225
 0.0009357 -0.0061485
 0.0016887 -0.0058825
 0.0023283 -0.0053996
 0.0029452 -0.0048606
 0.0026602 -0.0040353
 0.0022799 -0.0033231
 0.0020150 -0.0025576
 0.0011502 -0.0015991
 0.0005793 -0.0012402
-0.0001297 -0.0008970
-0.0011649 -0.0003237
-0.0019118  0.0001988
-0.0026789  0.0001237
-0.0033229  0.0002638
-0.0033043  0.0000987
-0.0028242 -0.0003365
-0.0020987 -0.0007576
-0.0011810 -0.0009978
-0.0002088 -0.0009554
 0.0008809 -0.0002023
 0.0014130  0.0003597
 0.0016992  0.0015714
 0.0016637  0.0023429
 0.0010714  0.0031541
 0.0002708  0.0040351
-0.0002258  0.0047069
-0.0005508  0.0047428
-0.0008391  0.0047779
-0.0013046  0.0042979
-0.0013426  0.0037452
-0.0021823  0.0027471
-0.0021532  0.0014458
-0.0027753  0.0002713
-0.0035900 -0.0006153
-0.0041924 -0.0014644
-0.0047632 -0.0026822
-0.0057185 -0.0037065
-0.0061202 -0.0047862
-0.0069298 -0.0056518
-0.0075661 -0.0062098
-0.0081096 -0.0066285
-0.0084637 -0.0064896
-0.0091989 -0.0059332
-0.0094497 -0.0057382
-0.0101054 -0.0050728
-0.0103363 -0.0044604
-0.0101861 -0.0042537
-0.0108588 -0.0041608
-0.0103667 -0.0039343
-0.0101971 -0.0037393
-0.0105241 -0.0035092
-0.0104135 -0.0031821
-0.0100679 -0.0028878
-0.0100494 -0.0024634
-0.0093141 -0.0018683
-0.0085474 -0.0018889
-0.0081016 -0.0017617
-0.0069461 -0.0017343
-0.0061370 -0.0018999
-0.0056189 -0.0018976
-0.0049479 -0.0020257
-0.0042975 -0.0019171
-0.0037060 -0.0024783
-0.0028812 -0.0025869
-0.0024645 -0.0031388
-0.0017119 -0.0029348
-0.0011761 -0.0026368
-0.0006714 -0.0025169
-0.0000949 -0.0022468
 0.0003621 -0.0019464
 0.0006080 -0.0020486
 0.0010659 -0.0024540
 0.0013287 -0.0029918
 0.0016585 -0.0038227
 0.0024047 -0.0043036
 0.0028827 -0.0043848
 0.0032816 -0.0041850
 0.0034923 -0.0030957
 0.0041387 -0.0019490
 0.0041960 -0.0009910
 0.0043656  0.0000628
 0.0041936  0.0000426
 0.0039073  0.0006212
 0.0031596  0.0003814
 0.0028326  0.0000435
 0.0016060  0.0001284
 0.0010751  0.0005625
 0.0002147  0.0008411
-0.0000865  0.0016955
-0.0001664  0.0027792
 0.0002918  0.0035116
 0.0005809  0.0045633
 0.0010722  0.0052113
 0.0016452  0.0061052
 0.0014723  0.0063425
 0.0012600  0.0068657
 0.0004178  0.0072561
-0.0005375  0.0071284
-0.0014193  0.0067166
-0.0021888  0.0059797
-0.0027282  0.0054237
-0.0030000  0.0048876
-0.0032511  0.0043736
-0.0032321  0.0040292
-0.0033270  0.0040119
-0.0034929  0.0033606
-0.0036968  0.0032492
-0.0041542  0.0032088
-0.0049960  0.0029532
-0.0054551  0.0027037
-0.0059784  0.0024364
-0.0069442  0.0022051
-0.0073952  0.0019241
-0.0076718  0.0017755
-0.0081410  0.0017602
-0.0079533  0.0011954
-0.0080106  0.0014506
-0.0076828  0.0005862
-0.0072011  0.0006419
-0.0068894  0.0000027
-0.0067694 -0.0005985
-0.0058646 -0.0010600
-0.0058275 -0.0013353
-0.0057334 -0.0015275
-0.0057924 -0.0014859
-0.0060205 -0.0017302
-0.0065417 -0.0015162
-0.0064085 -0.0017039
-0.0064319 -0.0022752
-0.0058384 -0.0028319
-0.0050407 -0.0034250
-0.0042413 -0.0042887
-0.0027882 -0.0049399
-0.0015237 -0.0058439
-0.0007210 -0.0063013
 0.0004519 -0.0068145
 0.0010313 -0.0074249
 0.0016309 -0.0081637
 0.0022325 -0.0081544
 0.0028304 -0.0084019
 0.0031187 -0.0084317
 0.0035996 -0.0083320
 0.0044862 -0.0080978
 0.0056212 -0.0077465
 0.0057819 -0.0069039
 0.0062709 -0.0059013
 0.0064494 -0.0046711
 0.0060962 -0.0034268
 0.0058705 -0.0023132
 0.0055100 -0.0012595
 0.0042595 -0.0006296
 0.0031860 -0.0002461
 0.0019694 -0.0001738
 0.0006839 -0.0004258
 0.0000710 -0.0003519
-0.0009493 -0.0006390
-0.0017164 -0.0004133
-0.0017951 -0.0003333
-0.0024314  0.0000720
-0.0024108 -0.0001746
-0.0025061 -0.0002110
-0.0029438 -0.0008069
-0.0031690 -0.0016091
-0.0033019 -0.0023326
-0.0034706 -0.0030779
-0.0036143 -0.0038418
-0.0034782 -0.0037594
-0.0035686 -0.0039108
-0.0037907 -0.0034683
-0.0043409 -0.0029688
-0.0053313 -0.0025147
-0.0060927 -0.0024242
-0.0069006 -0.0022761
-0.0074017 -0.0028773
-0.0074643 -0.0037805
-0.0072217 -0.0049922
-0.0064433 -0.0060080
-0.0055131 -0.0070044
-0.0044190 -0.0078491
-0.0032061 -0.0087555
-0.0021890 -0.0088771
-0.0016056 -0.0086183
-0.0011949 -0.0086882
-0.0007734 -0.0082369
-0.0005017 -0.0082067
-0.0007306 -0.0084618
-0.0008493 -0.0088268
-0.0005445 -0.0095927
-0.0006592 -0.0102440
-0.0001670 -0.0105496
 0.0004285 -0.0107220
 0.0008451 -0.0110660
 0.0015723 -0.0110066
 0.0022388 -0.0116171
 0.0028299 -0.0116522
 0.0030944 -0.0119744
 0.0029999 -0.0124681
 0.0032526 -0.0128654
 0.0027924 -0.0130394
 0.0025110 -0.0127701
 0.0025118 -0.0117535
 0.0022986 -0.0104110
 0.0022405 -0.0088776
 0.0021395 -0.0076594
 0.0020753 -0.0060569
 0.0019069 -0.0049893
 0.0017390 -0.0038818
 0.0016894 -0.0032039
 0.0015086 -0.0025663
 0.0016515 -0.0016631
 0.0015401 -0.0007281
 0.0013758  0.0004755
 0.0014740  0.0013940
 0.0015462  0.0023852
 0.0007528  0.0026694
 0.0005513  0.0031147
 0.0002173  0.0027760
-0.0005801  0.0028411
-0.0011442  0.0025217
-0.0016069  0.0018544
-0.0019994  0.0018394
-0.0021795  0.0023110
-0.0021609  0.0021902
-0.0018989  0.0027138
-0.0013401  0.0030885
-0.0013232  0.0034586
-0.0013975  0.0036790
-0.0015723  0.0043238
-0.0021291  0.0041449
-0.0029168  0.0041982
-0.0030488  0.0035602
-0.0036827  0.0035166
-0.0039867  0.0032589
-0.0043274  0.0028862
-0.0048422  0.0025152
-0.0051470  0.0028175
-0.0061035  0.0021627
-0.0067543  0.0013362
-0.0064503  0.0008214
-0.0073676 -0.0004080
-0.0076026 -0.0010609
-0.0071872 -0.0015022
-0.0071359 -0.0024062
-0.0070867 -0.0026908
-0.0065805 -0.0035387
-0.0060904 -0.0039771
-0.0052688 -0.0043913
-0.0040632 -0.0050740
-0.0030199 -0.0052359
-0.0022975 -0.0052351
-0.0016829 -0.0055230
-0.0017470 -0.0058112
-0.0019989 -0.0060285
-0.0021050 -0.0065893
-0.0025217 -0.0073019
-0.0021006 -0.0071893
-0.0012567 -0.0073839
-0.0011288 -0.0071748
-0.0001755 -0.0063495
 0.0002560 -0.0060003
 0.0005003 -0.0054819
 0.0004909 -0.0048031
 0.0005014 -0.0044308
 0.0000342 -0.0037266
-0.0001261 -0.0031544
-0.0001350 -0.0025043
-0.0006563 -0.0025478
-0.0001650 -0.0021868
 0.0004624 -0.0020620
 0.0009558 -0.0017890
 0.0022970 -0.0006900
 0.0029478  0.0002693
 0.0036464  0.0015342
 0.0038261  0.0028702
 0.0039880  0.0035145
 0.0039400  0.0038149
 0.0042719  0.0037854
 0.0045090  0.0034559
 0.0044363  0.0036081
 0.0049349  0.0033994
 0.0045336  0.0034381
 0.0043778  0.0036925
 0.0043943  0.0037527
 0.0041480  0.0035250
 0.0037592  0.0039703
 0.0033203  0.0041593
 0.0024628  0.0044221
 0.0017752  0.0050919
 0.0013372  0.0052327
 0.0001687  0.0055674
-0.0006945  0.0061512
-0.0015952  0.0061745
-0.0024988  0.0064914
-0.0031698  0.0063711
-0.0033975  0.0064227
-0.0036301  0.0059220
-0.0036915  0.0057084
-0.0033734  0.0053984
-0.0027795  0.0048194
-0.0024016  0.0043385
-0.0022325  0.0039145
-0.0025699  0.0031995
-0.0027242  0.0027586
-0.0032720  0.0022180
-0.0039988  0.0021586
-0.0047465  0.0022753
-0.0054171  0.0025672
-0.0059949  0.0030368
-0.0058241  0.0032706
-0.0058484  0.0034875
-0.0052738  0.0033987
-0.0048544  0.0034823
-0.0047421  0.0032582
-0.0044955  0.0028057
-0.0042322  0.0021650
-0.0046590  0.0016179
-0.0047653  0.0004144
-0.0050015 -0.0004621
-0.0055268 -0.0014384
-0.0053023 -0.0018372
-0.0050738 -0.0016632
-0.0049745 -0.0011815
-0.0040325  0.0003349
-0.0034705  0.0011816
-0.0027901  0.0021195
-0.0018804  0.0031555
-0.0012603  0.0035601
-0.0006380  0.0037902
 0.0005563  0.0037439
 0.0012980  0.0034540
 0.0021826  0.0031722
 0.0031686  0.0030728
 0.0042689  0.0030873
 0.0048095  0.0037737
 0.0054458  0.0049607
 0.0062203  0.0057282
 0.0065093  0.0070707
 0.0068429  0.0076480
 0.0070569  0.0081285
 0.0065570  0.0088032
 0.0064561  0.0088977
 0.0057430  0.0091835
 0.0054834  0.0092755
 0.0047473  0.0087712
 0.0043585  0.0084002
 0.0039478  0.0076677
 0.0040241  0.0072034
 0.0045429  0.0066191
 0.0046390  0.0064552
 0.0052184  0.0062892
 0.0047788  0.0062972
 0.0045095  0.0061009
 0.0038615  0.0053891
 0.0028057  0.0049603
 0.0025376  0.0044488
 0.0017131  0.0040491
 0.0015266  0.0039954
 0.0005738  0.0037483
-0.0001452  0.0033409
-0.0010036  0.0031871
-0.0017262  0.0022189
-0.0021465  0.0017299
-0.0027618  0.0010520
-0.0031705  0.0007588
-0.0032117  0.0005279
-0.0028952  0.0001043
-0.0030055  0.0001286
-0.0027673 -0.0000422
-0.0025683 -0.0005707
-0.0021973 -0.0009029
-0.0023944 -0.0018908
-0.0024017 -0.0024358
-0.0022737 -0.0030814
-0.0022519 -0.0038424
-0.0025010 -0.0039950
-0.0021744 -0.0041028
-0.0016338 -0.0044327
-0.0009756 -0.0044549
-0.0000337 -0.0052071
 0.0005482 -0.0055798
 0.0007997 -0.0065827
 0.0009745 -0.0079668
 0.0007468 -0.0090359
 0.0006907 -0.0101102
 0.0003900 -0.0113114
 0.0007425 -0.0121132
 0.0010417 -0.0126275
 0.0014124 -0.0132424
 0.0019389 -0.0130507
 0.0024057 -0.0131516
 0.0026527 -0.0124657
 0.0025579 -0.0120668
 0.0021085 -0.0113574
 0.0015428 -0.0107191
 0.0010401 -0.0102903
 0.0007267 -0.0096511
 0.0000702 -0.0090886
-0.0003905 -0.0086457
-0.0006904 -0.0084701
-0.0011623 -0.0084342
-0.0019177 -0.0084584
-0.0020065 -0.0084980
-0.0025176 -0.0083712
-0.0028628 -0.0081787
-0.0027304 -0.0076994
-0.0024623 -0.0072973
-0.0025023 -0.0066428
-0.0018159 -0.0056798
-0.0012006 -0.0051679
-0.0006459 -0.0044642
 0.0000223 -0.0041045
 0.0009570 -0.0035922
 0.0016219 -0.0028816
 0.0021693 -0.0023821
 0.0029760 -0.0015326
 0.0036285 -0.0011987
 0.0040480 -0.0004646
 0.0042814  0.0001539
 0.0049960  0.0002343
 0.0052455  0.0006146
 0.0046326  0.0008544
 0.0043650  0.0007910
 0.0036317  0.0000924
 0.0031529 -0.0003137
 0.0028222 -0.0004853
 0.0027257 -0.0004264
 0.0023070 -0.0003650
 0.0022546  0.0000416
 0.0022074  0.0012718
 0.0017391  0.0020616
 0.0013661  0.0028534
 0.0006677  0.0032914
 0.0001453  0.0033096
-0.0003852  0.0030197
-0.0012048  0.0026098
-0.0019142  0.0020054
-0.0022057  0.0013646
-0.0023793  0.0007383
-0.0022885 -0.0000939
-0.0018525 -0.0010217
-0.0012969 -0.0019289
-0.0008201 -0.0029117
-0.0003627 -0.0036405
 0.0003637 -0.0042315
 0.0005683 -0.0045376
 0.0010839 -0.0037103
 0.0012143 -0.0033287
 0.0013814 -0.0026153
 0.0012978 -0.0017295
 0.0014141 -0.0008481
 0.0015494 -0.0005776
 0.0014137 -0.0006547
 0.0011468 -0.0012947
 0.0010079 -0.0018942
 0.0008855 -0.0026505
 0.0014350 -0.0031701
 0.0020644 -0.0034943
 0.0029636 -0.0035509
 0.0036366 -0.0036631
 0.0047699 -0.0035427
 0.0055201 -0.0038310
 0.0062546 -0.0041181
 0.0070992 -0.0043050
 0.0078417 -0.0042097
 0.0083536 -0.0038621
 0.0090879 -0.0032968
 0.0092292 -0.0020439
 0.0090321 -0.0012493
 0.0086033 -0.0000118
 0.0079113  0.0007251
 0.0066080  0.0014018
 0.0054028  0.0013441
 0.0038904  0.0019364
 0.0031483  0.0018035
 0.0025363  0.0020111
 0.0022698  0.0018499
 0.0025750  0.0018665
 0.0031286  0.0022278
 0.0041020  0.0026877
 0.0050237  0.0028952
 0.0055546  0.0036466
 0.0057892  0.0042672
 0.0057347  0.0050258
 0.0055498  0.0056860
 0.0047198  0.0059973
 0.0041312  0.0062497
 0.0034477  0.0060510
 0.0032583  0.0057175
 0.0031445  0.0058672
 0.0029345  0.0053852
 0.0031316  0.0048671
 0.0031695  0.0045280
 0.0028127  0.0039794
 0.0021065  0.0031590
 0.0015361  0.0026099
 0.0009430  0.0020407
 0.0000438  0.0018542
-0.0003014  0.0014545
-0.0007955  0.0014504
-0.0006789  0.0013099
-0.0007753  0.0010716
-0.0005626  0.0012916
-0.0004451  0.0013982
-0.0005173  0.0017191
-0.0004200  0.0017324
-0.0007321  0.0012697
-0.0011012  0.0010771
-0.0014380  0.0003496
-0.0014897 -0.0008258
-0.0011542 -0.0015384
-0.0007388 -0.0020423
 0.0001607 -0.0025974
 0.0006384 -0.0030981
 0.0009093 -0.0035988
 0.0013344 -0.0043008
 0.0014112 -0.0049513
 0.0010098 -0.0053522
 0.0010780 -0.0055165
 0.0001663 -0.0053449
-0.0005169 -0.0051292
-0.0010895 -0.0048345
-0.0015442 -0.0046056
-0.0015927 -0.0046770
-0.0008967 -0.0051869
-0.0002277 -0.0053411
 0.0008483 -0.0059443
 0.0022877 -0.0063185
 0.0032353 -0.0063169
 0.0040242 -0.0061384
 0.0052367 -0.0060193
 0.0056170 -0.0050167
 0.0059445 -0.0043557
 0.0065941 -0.0044906
 0.0063078 -0.0039706
 0.0065626 -0.0037323
 0.0068513 -0.0030584
 0.0072293 -0.0021742
 0.0076820 -0.0010909
 0.0084201  0.0002362
 0.0092769  0.0013369
 0.0100525  0.0022058
 0.0107922  0.0032826
 0.0112388  0.0042988
 0.0113192  0.0051867
 0.0109719  0.0057963
 0.0106198  0.0064992
 0.0101349  0.0064015
 0.0095127  0.0069118
 0.0087213  0.0069081
 0.0078750  0.0068496
 0.0067446  0.0069800
 0.0058668  0.0070611
 0.0047977  0.0066078
 0.0038276  0.0065137
 0.0035709  0.0066881
 0.0032346  0.0070737
 0.0024582  0.0074290
 0.0017731  0.0074806
 0.0008356  0.0077410
-0.0003720  0.0079755
-0.0014472  0.0077970
-0.0027558  0.0081777
-0.0037550  0.0079427
-0.0044979  0.0074857
-0.0049598  0.0070448
-0.0054576  0.0062393
-0.0056320  0.0055037
-0.0057330  0.0047095
-0.0055453  0.0038526
-0.0054589  0.0031105
-0.0055631  0.0016836
-0.0053358  0.0005817
-0.0045122 -0.0004018
-0.0043649 -0.0010398
-0.0037334 -0.0019809
-0.0031989 -0.0028425
-0.0030491 -0.0032822
-0.0030968 -0.0039907
-0.0028009 -0.0046973
-0.0025462 -0.0050776
-0.0021954 -0.0057841
-0.0016694 -0.0067963
-0.0012580 -0.0071419
-0.0006896 -0.0077095
-0.0000997 -0.0079732
 0.0001114 -0.0074939
-0.0000787 -0.0067599
 0.0002883 -0.0062164
 0.0000981 -0.0054291
 0.0003150 -0.0047334
 0.0007744 -0.0039853
 0.0009113 -0.0036554
 0.0012920 -0.0036542
 0.0016599 -0.0038641
 0.0018549 -0.0039816
 0.0027750 -0.0037123
 0.0040646 -0.0037127
 0.0047369 -0.0034471
 0.0061839 -0.0029287
 0.0074207 -0.0019548
 0.0082908 -0.0012305
 0.0088883 -0.0002878
 0.0085868  0.0000954
 0.0080938  0.0003930
 0.0076590  0.0011440
 0.0065108  0.0019341
 0.0051918  0.0026096
 0.0043294  0.0034732
 0.0035300  0.0036650
 0.0030540  0.0039541
 0.0027916  0.0042585
 0.0024932  0.0039303
 0.0027864  0.0039282
 0.0029298  0.0036807
 0.0026500  0.0037534
 0.0029093  0.0029851
 0.0026073  0.0029229
 0.0019783  0.0021876
 0.0009653  0.0021032
 0.0001166  0.0021350
-0.0012828  0.0019299
-0.0023225  0.0021325
-0.0032140  0.0021987
-0.0041180  0.0019843
-0.0046603  0.0020388
-0.0051601  0.0016366
-0.0056555  0.0018676
-0.0059962  0.0016584
-0.0061040  0.0016241
-0.0064229  0.0011659
-0.0067269  0.0005954
-0.0066296 -0.0005936
-0.0060930 -0.0017459
-0.0051015 -0.0030722
-0.0041701 -0.0037844
-0.0029685 -0.0040958
-0.0017650 -0.0042710
-0.0010237 -0.0042355
-0.0002833 -0.0042755
 0.0000376 -0.0043732
 0.0002205 -0.0044992
 0.0006553 -0.0048287
 0.0008983 -0.0054707
 0.0008955 -0.0061325
 0.0013768 -0.0070054
 0.0018552 -0.0077027
 0.0020631 -0.0078622
 0.0022892 -0.0080928
 0.0023953 -0.0079951
 0.0024498 -0.0081045
 0.0019443 -0.0079954
 0.0019867 -0.0084629
 0.0015119 -0.0085064
 0.0009863 -0.0089553
 0.0006735 -0.0091365
 0.0005924 -0.0088821
 0.0007971 -0.0088744
 0.0010237 -0.0085252
 0.0019807 -0.0083261
 0.0025900 -0.0078577
 0.0035595 -0.0076203
 0.0043165 -0.0075431
 0.0054341 -0.0074624
 0.0068570 -0.0073299
 0.0074101 -0.0068411
 0.0078045 -0.0059666
 0.0075885 -0.0051708
 0.0067192 -0.0043578
 0.0056775 -0.0038087
 0.0042228 -0.0036497
 0.0030701 -0.0034858
 0.0021697 -0.0037067
 0.0020155 -0.0037156
 0.0018104 -0.0035324
 0.0020809 -0.0030600
 0.0017378 -0.0026414
 0.0016998 -0.0018185
 0.0011326 -0.0010159
 0.0003510 -0.0000392
-0.0007553  0.0006903
-0.0015296  0.0015685
-0.0024441  0.0016791
-0.0032467  0.0020384
-0.0037465  0.0018974
-0.0040934  0.0010895
-0.0043320  0.0001645
-0.0042989 -0.0005231
-0.0040943 -0.0014375
-0.0038415 -0.0021981
-0.0029561 -0.0025199
-0.0022467 -0.0025138
