 0.0026513  0.0000417
 0.0029391  0.0002303
 0.0033304  0.0006456
 0.0035044  0.0012882
 0.0037277  0.0018451
 0.0036477  0.0025853
 0.0035916  0.0031044
 0.0035160  0.0035286
 0.0033929  0.0038071
 0.0029977  0.0038760
 0.0028138  0.0039608
 0.0025334  0.0039693
 0.0021087  0.0040551
 0.0020064  0.0044060
 0.0020178  0.0046315
 0.0017850  0.0050434
 0.0015398  0.0052159
 0.0012481  0.0052805
 0.0008435  0.0050308
 0.0003115  0.0046459
-0.0002397  0.0040820
-0.0007386  0.0034044
-0.0011145  0.0027307
-0.0014496  0.0018779
-0.0014403  0.0010245
-0.0013621  0.0002104
-0.0014110 -0.0003205
-0.0010115 -0.0008024
-0.0007641 -0.0013433
-0.0004789 -0.0016099
-0.0001320 -0.0020392
 0.0002034 -0.0022805
 0.0006777 -0.0024083
 0.0013566 -0.0023996
 0.0019307 -0.0020200
 0.0022917 -0.0017132
 0.0029111 -0.0012855
 0.0033361 -0.0006885
 0.0036472 -0.0003033
 0.0041173 -0.0001507
 0.0042857  0.0002138
 0.0045643  0.0005358
 0.0047258  0.0008119
 0.0046089  0.0012433
 0.0046131  0.0018519
 0.0043992  0.0022537
 0.0039760  0.0026539
 0.0036282  0.0030641
 0.0032364  0.0033154
 0.0029689  0.0034470
 0.0026951  0.0037849
 0.0024720  0.0041130
 0.0021186  0.0044866
 0.0017753  0.0047916
 0.0017770  0.0049225
 0.0012395  0.0047622
 0.0009855  0.0044299
 0.0008138  0.0037986
 0.0005512  0.0028425
 0.0006375  0.0019615
 0.0007412  0.0011118
 0.0007405  0.0003590
 0.0008382 -0.0002458
 0.0009591 -0.0008387
 0.0008670 -0.0012819
 0.0009594 -0.0015871
 0.0009429 -0.0019301
 0.0011371 -0.0022241
 0.0012971 -0.0023566
 0.0016046 -0.0025501
 0.0017306 -0.0027502
 0.0020344 -0.0031310
 0.0022436 -0.0034180
 0.0024834 -0.0035172
 0.0029073 -0.0034888
 0.0030626 -0.0030487
 0.0030136 -0.0028780
 0.0029371 -0.0022519
 0.0028422 -0.0018996
 0.0027215 -0.0016137
 0.0027112 -0.0016478
 0.0028880 -0.0014769
 0.0028138 -0.0016452
 0.0028822 -0.0016480
 0.0027350 -0.0016238
 0.0022600 -0.0014566
 0.0018629 -0.0012949
 0.0011533 -0.0008651
 0.0007068 -0.0005061
 0.0004141 -0.0000816
 0.0000427  0.0004383
 0.0000900  0.0006110
 0.0003596  0.0007081
 0.0007013  0.0007223
 0.0011308  0.0003458
 0.0015404 -0.0000843
 0.0016877 -0.0008178
 0.0020472 -0.0015066
 0.0020416 -0.0020396
 0.0019647 -0.0026372
 0.0020526 -0.0029626
 0.0021738 -0.0033496
 0.0020767 -0.0035384
 0.0020479 -0.0037589
 0.0021678 -0.0038612
 0.0022002 -0.0039014
 0.0023836 -0.0040195
 0.0025233 -0.0039963
 0.0025993 -0.0040447
 0.0027506 -0.0039354
 0.0028329 -0.0040198
 0.0028597 -0.0041137
 0.0028014 -0.0038441
 0.0028167 -0.0038487
 0.0028631 -0.0035037
 0.0030427 -0.0030465
 0.0030582 -0.0024586
 0.0030876 -0.0018075
 0.0029553 -0.0009697
 0.0027789 -0.0002222
 0.0024677  0.0004743
 0.0022293  0.0012448
 0.0020460  0.0016787
 0.0015974  0.0023397
 0.0012175  0.0026975
 0.0004703  0.0030762
-0.0001282  0.0032989
-0.0008759  0.0034175
-0.0014093  0.0034649
-0.0020505  0.0035346
-0.0027320  0.0034375
-0.0033209  0.0033505
-0.0037358  0.0030673
-0.0040966  0.0027028
-0.0044546  0.0022423
-0.0043089  0.0019566
-0.0042929  0.0013643
-0.0043067  0.0010701
-0.0040659  0.0008798
-0.0040103  0.0006647
-0.0043338  0.0006544
-0.0046263  0.0006340
-0.0050310  0.0006327
-0.0053444  0.0006281
-0.0055505  0.0007718
-0.0057180  0.0008470
-0.0057620  0.0008837
-0.0056694  0.0007963
-0.0053710  0.0006345
-0.0048754  0.0004628
-0.0042259  0.0003415
-0.0035019  0.0003494
-0.0026352  0.0005445
-0.0015219  0.0010088
-0.0008233  0.0014089
-0.0003848  0.0020136
 0.0000348  0.0024741
-0.0001793  0.0027608
-0.0003424  0.0032374
-0.0003821  0.0032804
-0.0008857  0.0030898
-0.0011386  0.0033455
-0.0012272  0.0033465
-0.0015652  0.0033848
-0.0017771  0.0033925
-0.0017713  0.0031549
-0.0019426  0.0032263
-0.0020685  0.0032021
-0.0020423  0.0029373
-0.0022411  0.0027966
-0.0025620  0.0028137
-0.0027301  0.0025844
-0.0031371  0.0023342
-0.0033151  0.0021093
-0.0032520  0.0016001
-0.0032242  0.0013287
-0.0027916  0.0010772
-0.0023754  0.0008751
-0.0017370  0.0009047
-0.0013004  0.0011334
-0.0009593  0.0011319
-0.0006959  0.0013843
-0.0006620  0.0013455
-0.0005441  0.0012088
-0.0005582  0.0010157
-0.0003312  0.0005447
-0.0002075  0.0003664
 0.0001630  0.0002202
 0.0004471 -0.0000449
 0.0005369 -0.0001927
 0.0009173 -0.0000786
 0.0011013 -0.0001367
 0.0010683  0.0001344
 0.0009528  0.0004796
 0.0008316  0.0009110
 0.0004011  0.0014925
 0.0000511  0.0019294
-0.0003130  0.0023134
-0.0007017  0.0025716
-0.0008100  0.0026539
-0.0010004  0.0025989
-0.0012966  0.0026159
-0.0014803  0.0026450
-0.0016151  0.0023321
-0.0015253  0.0023689
-0.0015734  0.0024655
-0.0016092  0.0026100
-0.0015194  0.0027938
-0.0015685  0.0027813
-0.0017403  0.0024032
-0.0019443  0.0023004
-0.0018553  0.0018237
-0.0016614  0.0013093
-0.0013941  0.0009468
-0.0009878  0.0004867
-0.0009371 -0.0000148
-0.0007570 -0.0001563
-0.0007161 -0.0004973
-0.0008460 -0.0009588
-0.0009463 -0.0012791
-0.0008292 -0.0016506
-0.0007935 -0.0017937
-0.0003535 -0.0020110
 0.0001825 -0.0019643
 0.0010139 -0.0020474
 0.0016805 -0.0021776
 0.0022086 -0.0022389
 0.0025404 -0.0021549
 0.0029319 -0.0020468
 0.0028704 -0.0018480
 0.0027390 -0.0014040
 0.0024582 -0.0012952
 0.0021092 -0.0010290
 0.0020194 -0.0006699
 0.0021262 -0.0002458
 0.0023406 -0.0003274
 0.0025580 -0.0000900
 0.0030172  0.0000730
 0.0033528  0.0001260
 0.0034614  0.0003062
 0.0034296  0.0003715
 0.0033642  0.0004964
 0.0029525  0.0005123
 0.0026670  0.0008628
 0.0022048  0.0008608
 0.0019426  0.0009129
 0.0020476  0.0007567
 0.0019160  0.0006180
 0.0020919  0.0004089
 0.0021824  0.0003361
 0.0020749  0.0001985
 0.0018982  0.0002529
 0.0016380  0.0000901
 0.0012554 -0.0000527
 0.0010506 -0.0004525
 0.0010540 -0.0010886
 0.0010611 -0.0015867
 0.0014312 -0.0019804
 0.0018214 -0.0025013
 0.0018499 -0.0026723
 0.0020256 -0.0027836
 0.0021367 -0.0028693
 0.0019848 -0.0026942
 0.0021349 -0.0028129
 0.0020496 -0.0027416
 0.0018731 -0.0027471
 0.0017919 -0.0027763
 0.0018870 -0.0027201
 0.0017765 -0.0027469
 0.0018871 -0.0023833
 0.0019502 -0.0021286
 0.0017936 -0.0018551
 0.0017050 -0.0017289
 0.0014316 -0.0013074
 0.0011891 -0.0008978
 0.0007965 -0.0005026
 0.0003789 -0.0000480
-0.0000764  0.0004175
-0.0005630  0.0007420
-0.0010488  0.0006153
-0.0014216  0.0006302
-0.0016069  0.0002671
-0.0020101 -0.0000080
-0.0023631 -0.0001779
-0.0026482 -0.0004493
-0.0028587 -0.0007990
-0.0029035 -0.0011354
-0.0028094 -0.0013603
-0.0027245 -0.0015659
-0.0027222 -0.0016264
-0.0024236 -0.0016153
-0.0025187 -0.0014059
-0.0023330 -0.0012395
-0.0021032 -0.0010143
-0.0019400 -0.0008144
-0.0015016 -0.0007226
-0.0009347 -0.0008250
-0.0004639 -0.0007322
 0.0001297 -0.0007197
 0.0006249 -0.0008430
 0.0007775 -0.0008704
 0.0011185 -0.0009337
 0.0009867 -0.0007860
 0.0009068 -0.0005800
 0.0009199 -0.0002170
 0.0009015  0.0001400
 0.0008226  0.0004883
 0.0009019  0.0009262
 0.0009465  0.0012431
 0.0008212  0.0012669
 0.0010164  0.0012602
 0.0008882  0.0013026
 0.0008080  0.0013000
 0.0008312  0.0013413
 0.0005683  0.0015830
 0.0005689  0.0015625
 0.0005262  0.0015369
 0.0004052  0.0015264
 0.0003743  0.0015159
 0.0001597  0.0016262
-0.0003142  0.0014806
-0.0006583  0.0018045
-0.0009689  0.0019072
-0.0016317  0.0018059
-0.0017650  0.0015627
-0.0017226  0.0013058
-0.0014338  0.0006825
-0.0007500  0.0002194
-0.0001556 -0.0002193
 0.0007183 -0.0005371
 0.0015246 -0.0006153
 0.0019698 -0.0003527
 0.0022997 -0.0001066
 0.0024896  0.0001124
 0.0025315  0.0004044
 0.0025005  0.0006830
 0.0029310  0.0007224
 0.0032091  0.0007104
 0.0039265  0.0007010
 0.0045749  0.0006444
 0.0051100  0.0004270
 0.0056131  0.0006337
 0.0060150  0.0007383
 0.0062057  0.0007242
 0.0063741  0.0011154
 0.0063785  0.0014714
 0.0060303  0.0017538
 0.0058317  0.0020405
 0.0056428  0.0020639
 0.0052386  0.0021456
 0.0049828  0.0021858
 0.0047699  0.0025929
 0.0043412  0.0027469
 0.0039316  0.0029892
 0.0034326  0.0033502
 0.0027693  0.0035332
 0.0024407  0.0034570
 0.0019593  0.0031859
 0.0017253  0.0028538
 0.0012549  0.0025360
 0.0010116  0.0022594
 0.0005468  0.0019405
 0.0005669  0.0017401
 0.0005450  0.0015917
 0.0005414  0.0016436
 0.0009623  0.0017720
 0.0012076  0.0016836
 0.0014055  0.0018180
 0.0016611  0.0018913
 0.0016740  0.0019958
 0.0017608  0.0018441
 0.0015716  0.0018715
 0.0014445  0.0016966
 0.0013911  0.0014849
 0.0012355  0.0012121
 0.0011793  0.0012394
 0.0010514  0.0010548
 0.0008953  0.0008411
 0.0006058  0.0005445
 0.0006768  0.0003655
 0.0004475  0.0001513
 0.0004465 -0.0001745
 0.0005372 -0.0004042
 0.0004484 -0.0004247
 0.0006179 -0.0004675
 0.0008303 -0.0002968
 0.0012235 -0.0001764
 0.0013496  0.0000245
 0.0017436  0.0003176
 0.0018449  0.0005173
 0.0018133  0.0008596
 0.0017180  0.0009916
 0.0012484  0.0012666
 0.0007178  0.0014881
 0.0002770  0.0016984
-0.0004122  0.0020012
-0.0006329  0.0020938
-0.0007658  0.0018227
-0.0009157  0.0016541
-0.0007291  0.0015252
-0.0004859  0.0012074
-0.0004957  0.0013412
-0.0006097  0.0014026
-0.0007227  0.0012970
-0.0010190  0.0010664
-0.0009414  0.0010642
-0.0008548  0.0006092
-0.0007950  0.0000017
-0.0002017 -0.0005964
 0.0002067 -0.0010202
 0.0007375 -0.0015344
 0.0011224 -0.0017760
 0.0014879 -0.0017294
 0.0017480 -0.0018139
 0.0017517 -0.0017758
 0.0018689 -0.0015289
 0.0013609 -0.0013573
 0.0010647 -0.0014670
 0.0009067 -0.0016539
 0.0007505 -0.0016588
 0.0005564 -0.0018026
 0.0006519 -0.0019390
 0.0007035 -0.0021879
 0.0008539 -0.0023483
 0.0009836 -0.0026340
 0.0010925 -0.0027136
 0.0012856 -0.0029289
 0.0008984 -0.0029588
 0.0006584 -0.0028468
 0.0003934 -0.0025951
-0.0000231 -0.0024320
-0.0001780 -0.0023034
-0.0004212 -0.0019423
-0.0004603 -0.0018023
-0.0004063 -0.0016587
-0.0000761 -0.0014162
 0.0001009 -0.0009226
 0.0000290 -0.0004581
 0.0000678 -0.0000374
 0.0001004  0.0003058
 0.0000568  0.0005319
 0.0002231  0.0006713
 0.0001065  0.0006008
 0.0001461  0.0005288
 0.0001510  0.0002396
-0.0001279 -0.0002250
-0.0002117 -0.0007231
-0.0002793 -0.0009665
-0.0004006 -0.0013168
-0.0003729 -0.0015602
-0.0000187 -0.0017449
 0.0003532 -0.0021128
 0.0007731 -0.0022018
 0.0012642 -0.0023722
 0.0018355 -0.0024115
 0.0024737 -0.0023539
 0.0029915 -0.0020961
 0.0031041 -0.0017374
 0.0035200 -0.0012604
 0.0035113 -0.0011543
 0.0036071 -0.0007712
 0.0037349 -0.0006329
 0.0038390 -0.0002854
 0.0038443  0.0000501
 0.0038954  0.0004242
 0.0035351  0.0008309
 0.0032544  0.0015936
 0.0030984  0.0022788
 0.0025888  0.0029019
 0.0021949  0.0037193
 0.0021641  0.0043093
 0.0018925  0.0046607
 0.0017899  0.0049665
 0.0018494  0.0049159
 0.0016043  0.0045722
 0.0013792  0.0040224
 0.0012505  0.0035213
 0.0009366  0.0029003
 0.0007845  0.0021783
 0.0006971  0.0014699
 0.0006140  0.0007450
 0.0006778  0.0001305
 0.0010564 -0.0003955
 0.0010034 -0.0007995
 0.0013821 -0.0008777
 0.0016909 -0.0011270
 0.0015213 -0.0012842
 0.0017365 -0.0013823
 0.0019751 -0.0013183
 0.0016755 -0.0012062
 0.0020034 -0.0007025
 0.0020346 -0.0003760
 0.0019975  0.0001966
 0.0021879  0.0006351
 0.0023071  0.0009705
 0.0023849  0.0012608
 0.0025343  0.0017323
 0.0024212  0.0018480
 0.0020721  0.0020343
 0.0017009  0.0020372
 0.0013054  0.0018748
 0.0009774  0.0015837
 0.0006643  0.0013711
 0.0005717  0.0014760
 0.0004822  0.0018044
 0.0004178  0.0022403
 0.0001970  0.0026955
-0.0001499  0.0030177
-0.0003806  0.0031816
-0.0008874  0.0030812
-0.0010327  0.0029547
-0.0010934  0.0028046
-0.0012530  0.0027044
-0.0013224  0.0026605
-0.0012845  0.0026710
-0.0015330  0.0027994
-0.0014742  0.0029123
-0.0016907  0.0029532
-0.0019724  0.0028550
-0.0019534  0.0025499
-0.0018246  0.0023835
-0.0019269  0.0018700
-0.0017625  0.0012744
-0.0013642  0.0005545
-0.0013391  0.0000024
-0.0010916 -0.0007438
-0.0008796 -0.0011896
-0.0006788 -0.0016246
-0.0004937 -0.0019141
-0.0004927 -0.0022870
-0.0003811 -0.0022525
-0.0003309 -0.0022309
-0.0003183 -0.0022120
-0.0003670 -0.0019779
-0.0003486 -0.0017155
-0.0004112 -0.0015301
-0.0004854 -0.0010196
-0.0003066 -0.0005762
-0.0003207 -0.0001261
-0.0003302  0.0003624
-0.0002938  0.0010967
-0.0003575  0.0013238
-0.0003173  0.0016383
-0.0004702  0.0017890
-0.0006132  0.0016724
-0.0008725  0.0015369
-0.0011073  0.0010752
-0.0011610  0.0008023
-0.0012804  0.0000978
-0.0010127 -0.0003538
-0.0009694 -0.0008208
-0.0006765 -0.0010992
-0.0006716 -0.0013122
-0.0007218 -0.0016633
-0.0006849 -0.0019691
-0.0009653 -0.0023552
-0.0012728 -0.0025199
-0.0013723 -0.0026545
-0.0017558 -0.0028101
-0.0018157 -0.0029263
-0.0015045 -0.0029485
-0.0010618 -0.0029794
-0.0003781 -0.0030092
 0.0002249 -0.0030750
 0.0008193 -0.0031412
 0.0011899 -0.0030615
 0.0014384 -0.0029128
 0.0011810 -0.0028650
 0.0013216 -0.0026465
 0.0010924 -0.0024147
 0.0006019 -0.0021952
 0.0006260 -0.0021090
 0.0007670 -0.0021686
 0.0008574 -0.0022206
 0.0013370 -0.0021645
 0.0016817 -0.0021881
 0.0019501 -0.0022263
 0.0020375 -0.0020837
 0.0022614 -0.0020673
 0.0022353 -0.0018200
 0.0021568 -0.0015253
 0.0022998 -0.0014622
 0.0025009 -0.0013995
 0.0027501 -0.0012472
 0.0030062 -0.0014489
 0.0030518 -0.0015043
 0.0031246 -0.0015633
 0.0030758 -0.0016560
 0.0027189 -0.0014946
 0.0020683 -0.0015184
 0.0014661 -0.0014041
 0.0010837 -0.0012684
 0.0007167 -0.0011129
 0.0002203 -0.0010323
 0.0000339 -0.0008770
-0.0000676 -0.0008288
-0.0003242 -0.0009345
-0.0000924 -0.0012036
 0.0002006 -0.0013253
 0.0004250 -0.0015153
 0.0007390 -0.0017388
 0.0011776 -0.0017838
 0.0013829 -0.0020349
 0.0018234 -0.0021875
 0.0022401 -0.0022697
 0.0024702 -0.0021320
 0.0027333 -0.0022433
 0.0029523 -0.0020368
 0.0031601 -0.0018413
 0.0035654 -0.0016485
 0.0037185 -0.0013746
 0.0036077 -0.0009023
 0.0033190 -0.0005384
 0.0029687 -0.0002110
 0.0025183  0.0002989
 0.0021396  0.0005737
 0.0017273  0.0005567
 0.0015078  0.0007354
 0.0013163  0.0004933
 0.0012239  0.0003441
 0.0013119  0.0001124
 0.0013641  0.0001236
 0.0013624  0.0000322
 0.0011776  0.0003746
 0.0011745  0.0004955
 0.0005530  0.0006995
 0.0003508  0.0008918
 0.0002534  0.0009755
-0.0001498  0.0010908
-0.0002691  0.0013398
-0.0002046  0.0011477
-0.0003255  0.0009973
-0.0005009  0.0008254
-0.0004040  0.0005347
-0.0007266  0.0001925
-0.0006725 -0.0001325
-0.0007608 -0.0006767
-0.0009683 -0.0011526
-0.0009801 -0.0015425
-0.0010281 -0.0017391
-0.0010151 -0.0020065
-0.0007718 -0.0022649
-0.0005746 -0.0025314
-0.0003005 -0.0027875
 0.0002642 -0.0030189
 0.0007464 -0.0029065
 0.0011573 -0.0026347
 0.0015349 -0.0022899
 0.0017007 -0.0018831
 0.0016236 -0.0014785
 0.0015471 -0.0010756
 0.0014106 -0.0011719
 0.0011912 -0.0011496
 0.0010829 -0.0012912
 0.0007839 -0.0016371
 0.0005921 -0.0016412
 0.0004313 -0.0017349
 0.0002755 -0.0014456
-0.0000687 -0.0010473
-0.0004052 -0.0007984
-0.0009458 -0.0006400
-0.0015699 -0.0003330
-0.0020784 -0.0002141
-0.0026086 -0.0001183
-0.0029610 -0.0002143
-0.0029114 -0.0002983
-0.0029306 -0.0004167
-0.0025640 -0.0004515
-0.0020666 -0.0005021
-0.0016731 -0.0003245
-0.0012362 -0.0001755
-0.0007886 -0.0001511
-0.0006726 -0.0000362
-0.0006061  0.0000404
-0.0006273  0.0001235
-0.0004473  0.0001501
-0.0003812  0.0000554
 0.0000441 -0.0001496
 0.0003014 -0.0003333
 0.0008230 -0.0007128
 0.0012868 -0.0008757
 0.0017073 -0.0011635
 0.0020355 -0.0009788
 0.0021141 -0.0009253
 0.0020245 -0.0007328
 0.0018420 -0.0004008
 0.0016338 -0.0003160
 0.0015365 -0.0002888
 0.0013867 -0.0002193
 0.0013802 -0.0002893
 0.0013777 -0.0000622
 0.0014619  0.0003202
 0.0014486  0.0005831
 0.0011230  0.0011283
 0.0008753  0.0014943
 0.0006065  0.0017743
 0.0003769  0.0019396
 0.0001642  0.0015593
 0.0002773  0.0013955
 0.0004464  0.0011020
 0.0007282  0.0009154
 0.0010493  0.0007394
 0.0013318  0.0008366
 0.0017993  0.0009841
 0.0018911  0.0013814
 0.0019837  0.0018361
 0.0018817  0.0022648
 0.0016672  0.0026442
 0.0015492  0.0027071
 0.0012156  0.0026664
 0.0011413  0.0024811
 0.0013187  0.0018927
 0.0016500  0.0013938
 0.0023346  0.0006777
 0.0029289  0.0004605
 0.0036004  0.0002088
 0.0041187  0.0001696
 0.0042474  0.0000436
 0.0043422 -0.0001025
 0.0042328 -0.0002708
 0.0040147 -0.0005080
 0.0036886 -0.0008427
 0.0032807 -0.0012013
 0.0028622 -0.0018743
 0.0026506 -0.0023662
 0.0025070 -0.0028268
 0.0023699 -0.0030843
 0.0024825 -0.0031104
 0.0026260 -0.0029078
 0.0028622 -0.0025700
 0.0030370 -0.0022009
 0.0031447 -0.0018263
 0.0030219 -0.0016476
 0.0027487 -0.0013810
 0.0024393 -0.0012151
 0.0020595 -0.0011356
 0.0019312 -0.0010311
 0.0020203 -0.0011489
 0.0021548 -0.0009709
 0.0026124 -0.0008114
 0.0027589 -0.0006658
 0.0030137 -0.0002065
 0.0030577  0.0001467
 0.0032359  0.0004980
 0.0034973  0.0008755
 0.0038657  0.0010343
 0.0042988  0.0012890
 0.0045318  0.0014548
 0.0046820  0.0014391
 0.0046435  0.0014028
 0.0045342  0.0011367
 0.0042141  0.0008381
 0.0039972  0.0005675
 0.0039194  0.0002930
 0.0039002  0.0000630
 0.0036949 -0.0001057
 0.0034859 -0.0003168
 0.0030676 -0.0005250
 0.0027385 -0.0007051
 0.0021929 -0.0009090
 0.0016681 -0.0009202
 0.0011447 -0.0005680
 0.0007220 -0.0003040
 0.0003848  0.0000608
 0.0000460  0.0005686
-0.0001387  0.0010223
-0.0004171  0.0012003
-0.0005585  0.0013396
-0.0007543  0.0013387
-0.0009374  0.0012748
-0.0010553  0.0014825
-0.0011064  0.0014119
-0.0010492  0.0013959
-0.0010225  0.0017230
-0.0010270  0.0017390
-0.0008092  0.0018942
-0.0009794  0.0018023
-0.0010396  0.0017823
-0.0012967  0.0016185
-0.0013230  0.0014242
-0.0016197  0.0014157
-0.0018799  0.0013692
-0.0023748  0.0012246
-0.0027377  0.0010964
-0.0031308  0.0007153
-0.0035264  0.0002112
-0.0037315 -0.0004661
-0.0041664 -0.0011612
-0.0045941 -0.0016873
-0.0047181 -0.0021244
-0.0049330 -0.0025504
-0.0051564 -0.0026708
-0.0050958 -0.0028795
-0.0050086 -0.0027322
-0.0048794 -0.0023524
-0.0043369 -0.0022758
-0.0038090 -0.0017567
-0.0031665 -0.0012698
-0.0024530 -0.0007297
-0.0016944 -0.0001607
-0.0011534  0.0003151
-0.0005484  0.0008928
 0.0001071  0.0012879
 0.0005843  0.0018991
 0.0010155  0.0023220
 0.0011926  0.0026636
 0.0015050  0.0028533
 0.0016779  0.0027952
 0.0018188  0.0028408
 0.0018057  0.0027680
 0.0018303  0.0026261
 0.0016410  0.0026522
 0.0016185  0.0023973
 0.0012704  0.0021747
 0.0009255  0.0019810
 0.0006123  0.0016747
 0.0001568  0.0013847
-0.0004276  0.0009328
-0.0007822  0.0005528
-0.0009454  0.0002137
-0.0011812 -0.0001852
-0.0013111 -0.0005139
-0.0011247 -0.0009749
-0.0012501 -0.0015295
-0.0012881 -0.0020825
-0.0013912 -0.0026718
-0.0013020 -0.0032826
-0.0010163 -0.0038323
-0.0008477 -0.0041958
-0.0005569 -0.0042470
 0.0000090 -0.0042626
 0.0003378 -0.0042911
 0.0008881 -0.0040711
 0.0012990 -0.0039523
 0.0019381 -0.0038681
 0.0023485 -0.0036869
 0.0028162 -0.0033848
 0.0028513 -0.0028379
 0.0029058 -0.0022273
 0.0027583 -0.0015971
 0.0026561 -0.0010175
 0.0024998 -0.0004758
 0.0022522  0.0000596
 0.0022587  0.0006488
 0.0020938  0.0013423
 0.0018480  0.0019818
 0.0016140  0.0024800
 0.0013415  0.0027437
 0.0009524  0.0029105
 0.0006457  0.0028712
 0.0002406  0.0025687
-0.0002729  0.0022385
-0.0007907  0.0018900
-0.0011319  0.0015799
-0.0014427  0.0012712
-0.0017513  0.0009264
-0.0022199  0.0006744
-0.0027142  0.0004657
-0.0032693  0.0000780
-0.0034297 -0.0003101
-0.0037801 -0.0004119
-0.0039467 -0.0006364
-0.0037733 -0.0008090
-0.0036285 -0.0007314
-0.0033288 -0.0009842
-0.0030055 -0.0012054
-0.0028250 -0.0010981
-0.0024358 -0.0011680
-0.0023356 -0.0011931
-0.0023318 -0.0011937
-0.0023238 -0.0012740
-0.0022299 -0.0015316
-0.0024199 -0.0015839
-0.0023546 -0.0019431
-0.0024316 -0.0023414
-0.0024606 -0.0023204
-0.0021602 -0.0025617
-0.0020546 -0.0023705
-0.0019324 -0.0021793
-0.0016813 -0.0021470
-0.0014821 -0.0019093
-0.0014569 -0.0016136
-0.0015394 -0.0012403
-0.0016832 -0.0006652
-0.0018873 -0.0002057
-0.0022436  0.0001208
-0.0026889  0.0006065
-0.0029617  0.0010288
-0.0033305  0.0013748
-0.0036321  0.0018459
-0.0038796  0.0022489
-0.0038839  0.0024808
-0.0038360  0.0028399
-0.0039230  0.0032099
-0.0041244  0.0033858
-0.0043590  0.0034101
-0.0045994  0.0033535
-0.0048013  0.0031025
-0.0049414  0.0029052
-0.0048729  0.0027020
-0.0046317  0.0024821
-0.0042215  0.0022564
-0.0038034  0.0021083
-0.0033239  0.0021682
-0.0029685  0.0019901
-0.0025427  0.0017556
-0.0023141  0.0013662
-0.0018847  0.0008365
-0.0015306  0.0003895
-0.0008941 -0.0001766
-0.0002415 -0.0006265
 0.0005674 -0.0009396
 0.0010780 -0.0009804
 0.0014574 -0.0009284
 0.0014460 -0.0010119
 0.0010972 -0.0008842
 0.0006731 -0.0007676
 0.0003159 -0.0006136
-0.0001049 -0.0005832
-0.0004211 -0.0002170
-0.0005975  0.0000183
-0.0007366  0.0001623
-0.0010534  0.0003586
-0.0011587  0.0004068
-0.0014607  0.0002575
-0.0016627  0.0002469
-0.0019750 -0.0000478
-0.0022204 -0.0000232
-0.0023164  0.0001115
-0.0026983 -0.0000806
-0.0028798  0.0000432
-0.0029689  0.0001577
-0.0031695  0.0003097
-0.0032212  0.0002813
-0.0033838  0.0002355
-0.0035179  0.0002118
-0.0034569  0.0001310
-0.0032105 -0.0000418
-0.0029409 -0.0002342
-0.0026243 -0.0001794
-0.0023893 -0.0002411
-0.0024012 -0.0003445
-0.0025517 -0.0004694
-0.0029001 -0.0007410
-0.0031709 -0.0009744
-0.0034565 -0.0010864
-0.0034828 -0.0012984
-0.0032177 -0.0014349
-0.0027204 -0.0012630
-0.0022286 -0.0012289
-0.0015718 -0.0008937
-0.0011969 -0.0008693
-0.0006988 -0.0007437
-0.0002396 -0.0005646
 0.0001430 -0.0003971
 0.0005360 -0.0004557
 0.0008677 -0.0001432
 0.0009005  0.0002530
 0.0007124  0.0002330
 0.0005767  0.0006502
 0.0002108  0.0007825
-0.0002560  0.0011108
-0.0004973  0.0014382
-0.0007210  0.0017825
-0.0008547  0.0021601
-0.0008757  0.0025040
-0.0006609  0.0026295
-0.0004229  0.0027754
-0.0001132  0.0029072
 0.0003316  0.0026467
 0.0008444  0.0027196
 0.0011218  0.0026750
 0.0013233  0.0026165
 0.0012599  0.0022919
 0.0010692  0.0021655
 0.0006605  0.0016217
 0.0004489  0.0009765
 0.0003797  0.0003217
 0.0008255 -0.0003746
 0.0012516 -0.0008545
 0.0020444 -0.0011938
 0.0025834 -0.0013242
 0.0029458 -0.0012163
 0.0032919 -0.0010914
 0.0033704 -0.0009799
 0.0031452 -0.0006899
 0.0031872 -0.0004276
 0.0029207 -0.0000892
 0.0027133  0.0003653
 0.0026572  0.0006290
 0.0025414  0.0011695
 0.0020305  0.0015602
 0.0017372  0.0016705
 0.0013330  0.0019137
 0.0009763  0.0021257
 0.0005493  0.0023986
 0.0002161  0.0027810
-0.0001369  0.0032818
-0.0004070  0.0037337
-0.0005475  0.0043049
-0.0006526  0.0046248
-0.0004843  0.0048047
-0.0001551  0.0048142
-0.0000660  0.0046965
 0.0000795  0.0046446
 0.0001485  0.0044643
 0.0000899  0.0041309
-0.0001616  0.0037636
-0.0006217  0.0033258
-0.0009980  0.0030138
-0.0011153  0.0024800
-0.0011779  0.0018054
-0.0011476  0.0012496
-0.0008026  0.0005281
-0.0006317  0.0000342
-0.0001867 -0.0003743
 0.0000604 -0.0006544
 0.0002146 -0.0005921
 0.0002537 -0.0005263
 0.0001939 -0.0002903
 0.0002523 -0.0000832
-0.0000270  0.0001104
-0.0000622  0.0002790
 0.0001043  0.0005893
 0.0004277  0.0008050
 0.0008852  0.0005141
 0.0013559  0.0005861
 0.0018470  0.0006919
 0.0020660  0.0004154
 0.0024170  0.0006278
 0.0022447  0.0009376
 0.0020638  0.0011895
 0.0016078  0.0014803
 0.0011661  0.0016615
 0.0005442  0.0014241
 0.0001875  0.0012595
-0.0001110  0.0009303
-0.0004710  0.0004875
-0.0007038  0.0001529
