-0.0052501 -0.0042984
-0.0044277 -0.0034791
-0.0040259 -0.0026421
-0.0036654 -0.0015725
-0.0034930 -0.0003321
-0.0035289  0.0002982
-0.0037970  0.0012891
-0.0042669  0.0019945
-0.0044465  0.0024475
-0.0044933  0.0026107
-0.0042825  0.0025974
-0.0034652  0.0028820
-0.0027465  0.0032958
-0.0020512  0.0037452
-0.0018405  0.0045385
-0.0019398  0.0054921
-0.0023246  0.0056055
-0.0027271  0.0053746
-0.0031284  0.0049531
-0.0029940  0.0046010
-0.0027937  0.0042872
-0.0028510  0.0044115
-0.0027270  0.0046509
-0.0028925  0.0047352
-0.0032684  0.0050170
-0.0038529  0.0048014
-0.0043245  0.0049173
-0.0040120  0.0052205
-0.0039094  0.0052200
-0.0037672  0.0060198
-0.0029552  0.0072020
-0.0026334  0.0078645
-0.0029943  0.0089065
-0.0034901  0.0096198
-0.0040973  0.0096476
-0.0049085  0.0094465
-0.0055476  0.0086729
-0.0062045  0.0076906
-0.0063257  0.0067284
-0.0067912  0.0054941
-0.0074308  0.0042498
-0.0076856  0.0033636
-0.0081156  0.0023465
-0.0082554  0.0016169
-0.0078553  0.0013505
-0.0073619  0.0013682
-0.0064289  0.0015192
-0.0055920  0.0020578
-0.0047195  0.0030192
-0.0042718  0.0037310
-0.0041693  0.0046403
-0.0038747  0.0047667
-0.0045215  0.0050284
-0.0046124  0.0050204
-0.0051430  0.0049744
-0.0057289  0.0049627
-0.0062098  0.0050431
-0.0065780  0.0048719
-0.0071683  0.0047193
-0.0076051  0.0041774
-0.0077710  0.0037155
-0.0079583  0.0031971
-0.0074552  0.0023541
-0.0067022  0.0009745
-0.0053367  0.0001154
-0.0036648 -0.0006457
-0.0014506 -0.0012311
-0.0000439 -0.0007433
 0.0012663 -0.0001590
 0.0023479  0.0001551
 0.0025446  0.0008076
 0.0030703  0.0003610
 0.0035908  0.0003707
 0.0041528  0.0000690
 0.0050399 -0.0003098
 0.0057549 -0.0003054
 0.0062588  0.0000676
 0.0068156  0.0003841
 0.0068152  0.0007950
 0.0066981  0.0014200
 0.0068826  0.0017821
 0.0071115  0.0019262
 0.0068159  0.0015414
 0.0061945  0.0012717
 0.0060156  0.0004634
 0.0051830 -0.0002674
 0.0048450 -0.0009206
 0.0047598 -0.0011249
 0.0044053 -0.0007938
 0.0039583 -0.0006678
 0.0029990  0.0005916
 0.0021588  0.0015969
 0.0006933  0.0025656
-0.0004836  0.0038136
-0.0017735  0.0050946
-0.0026100  0.0060305
-0.0034070  0.0070423
-0.0037881  0.0079402
-0.0045964  0.0085127
-0.0050612  0.0084360
-0.0051705  0.0079325
-0.0052856  0.0075106
-0.0051846  0.0057203
-0.0046981  0.0048183
-0.0046161  0.0036265
-0.0038457  0.0024019
-0.0038857  0.0016817
-0.0035397  0.0005960
-0.0032930 -0.0001052
-0.0028744 -0.0008775
-0.0030682 -0.0013491
-0.0020919 -0.0019910
-0.0014803 -0.0024786
-0.0007156 -0.0018795
 0.0008021 -0.0012205
 0.0016831 -0.0002039
 0.0021260  0.0004106
 0.0025487  0.0009427
 0.0027970  0.0012835
 0.0028523  0.0011405
 0.0027571  0.0006548
 0.0031398 -0.0000227
 0.0036158 -0.0004657
 0.0048049 -0.0011577
 0.0057960 -0.0013539
 0.0074062 -0.0010632
 0.0088576 -0.0006187
 0.0098169  0.0005914
 0.0097632  0.0015349
 0.0098848  0.0022343
 0.0094504  0.0029844
 0.0098849  0.0026817
 0.0099919  0.0020898
 0.0098640  0.0021665
 0.0098180  0.0018233
 0.0096174  0.0020514
 0.0082467  0.0020304
 0.0068559  0.0022997
 0.0051969  0.0019496
 0.0037689  0.0018927
 0.0032372  0.0017344
 0.0034169  0.0014260
 0.0035336  0.0017869
 0.0040351  0.0019036
 0.0045769  0.0020776
 0.0047768  0.0021370
 0.0049161  0.0022674
 0.0044624  0.0023267
 0.0042714  0.0024022
 0.0033105  0.0026666
 0.0025752  0.0029351
 0.0013958  0.0027801
 0.0005253  0.0031374
-0.0006166  0.0034200
-0.0010074  0.0037389
-0.0014354  0.0038632
-0.0014036  0.0036609
-0.0013164  0.0039212
-0.0009546  0.0035853
-0.0002130  0.0031548
-0.0003301  0.0024522
-0.0004294  0.0015434
-0.0008950  0.0004576
-0.0009625 -0.0008203
-0.0024144 -0.0016173
-0.0028332 -0.0024870
-0.0034235 -0.0030079
-0.0040316 -0.0038558
-0.0040208 -0.0042365
-0.0038322 -0.0050803
-0.0031645 -0.0058648
-0.0027777 -0.0067639
-0.0019504 -0.0075690
-0.0015850 -0.0082590
-0.0012196 -0.0086272
-0.0012038 -0.0087076
-0.0014203 -0.0086519
-0.0016803 -0.0087435
-0.0012447 -0.0091234
-0.0012880 -0.0091545
-0.0010461 -0.0094387
-0.0008560 -0.0093737
-0.0008568 -0.0091172
-0.0011483 -0.0092278
-0.0012295 -0.0087978
-0.0011209 -0.0087368
-0.0006845 -0.0085963
 0.0002408 -0.0089927
 0.0012712 -0.0090617
 0.0027242 -0.0089353
 0.0038345 -0.0088876
 0.0040509 -0.0089324
 0.0040413 -0.0090191
 0.0033425 -0.0092242
 0.0025367 -0.0094111
 0.0024233 -0.0096550
 0.0025744 -0.0097761
 0.0024570 -0.0096804
 0.0025427 -0.0095294
 0.0029533 -0.0094745
 0.0034544 -0.0090114
 0.0033022 -0.0089315
 0.0027939 -0.0092149
 0.0027996 -0.0092165
 0.0029644 -0.0091402
 0.0023431 -0.0092416
 0.0018360 -0.0088092
 0.0008820 -0.0079949
-0.0000882 -0.0076929
-0.0014649 -0.0069686
-0.0026103 -0.0063767
-0.0032757 -0.0054792
-0.0036528 -0.0050185
-0.0039515 -0.0041578
-0.0036398 -0.0034698
-0.0031004 -0.0028598
-0.0024806 -0.0024439
-0.0017143 -0.0020265
-0.0008882 -0.0012864
-0.0009686 -0.0008165
-0.0012399 -0.0005690
-0.0016651 -0.0004798
-0.0028577 -0.0003850
-0.0037577 -0.0004270
-0.0046056 -0.0008105
-0.0048167 -0.0012522
-0.0042814 -0.0022923
-0.0037860 -0.0029985
-0.0027936 -0.0031074
-0.0016223 -0.0031026
-0.0006416 -0.0023665
 0.0001901 -0.0014003
 0.0000408 -0.0004810
-0.0000517 -0.0003687
 0.0002907 -0.0001794
-0.0000412  0.0000100
 0.0001606 -0.0003926
 0.0000746 -0.0009465
-0.0000276 -0.0009780
 0.0003321 -0.0016627
 0.0001585 -0.0023127
 0.0005824 -0.0034194
 0.0015022 -0.0041287
 0.0026253 -0.0051850
 0.0036129 -0.0056440
 0.0052690 -0.0061782
 0.0067337 -0.0068455
 0.0084508 -0.0064938
 0.0098606 -0.0062766
 0.0110690 -0.0063299
 0.0123917 -0.0057452
 0.0130111 -0.0051860
 0.0133426 -0.0047790
 0.0135025 -0.0041100
 0.0135978 -0.0035548
 0.0136692 -0.0023686
 0.0135113 -0.0011215
 0.0130846  0.0005291
 0.0121971  0.0022063
 0.0107646  0.0037127
 0.0093366  0.0047399
 0.0072041  0.0056249
 0.0058375  0.0054570
 0.0052598  0.0049216
 0.0049454  0.0043584
 0.0053770  0.0041597
 0.0058967  0.0040616
 0.0063981  0.0043433
 0.0067203  0.0054375
 0.0065987  0.0058978
 0.0063064  0.0065115
 0.0063019  0.0069528
 0.0059353  0.0071813
 0.0054355  0.0073302
 0.0049146  0.0070601
 0.0044321  0.0069204
 0.0034490  0.0067302
 0.0028680  0.0067868
 0.0020358  0.0069979
 0.0009900  0.0074570
-0.0001332  0.0077065
-0.0013340  0.0074521
-0.0025954  0.0073875
-0.0040978  0.0067301
-0.0053494  0.0056989
-0.0062320  0.0047133
-0.0068049  0.0038961
-0.0072430  0.0026977
-0.0068820  0.0021736
-0.0060960  0.0009405
-0.0051242 -0.0000575
-0.0034216 -0.0009034
-0.0029101 -0.0015510
-0.0025705 -0.0021489
-0.0029437 -0.0026694
-0.0038521 -0.0037054
-0.0049322 -0.0042775
-0.0062052 -0.0052319
-0.0067289 -0.0065085
-0.0065594 -0.0069272
-0.0063700 -0.0073810
-0.0062013 -0.0076995
-0.0057438 -0.0073442
-0.0054229 -0.0068960
-0.0052876 -0.0063129
-0.0051576 -0.0054803
-0.0043905 -0.0046441
-0.0046751 -0.0040033
-0.0045936 -0.0036520
-0.0047264 -0.0032022
-0.0047183 -0.0033706
-0.0049811 -0.0030552
-0.0046504 -0.0030842
-0.0049895 -0.0031367
-0.0048700 -0.0029933
-0.0046652 -0.0031947
-0.0051339 -0.0030538
-0.0048888 -0.0032395
-0.0051426 -0.0038991
-0.0051442 -0.0035858
-0.0046479 -0.0032704
-0.0043236 -0.0031295
-0.0044467 -0.0023777
-0.0047611 -0.0017261
-0.0048043 -0.0021847
-0.0050481 -0.0023656
-0.0042749 -0.0027214
-0.0036741 -0.0030925
-0.0027426 -0.0028535
-0.0017078 -0.0025964
-0.0014732 -0.0021495
-0.0010872 -0.0017954
-0.0010072 -0.0017212
-0.0012769 -0.0016897
-0.0017933 -0.0015242
-0.0020157 -0.0015250
-0.0026617 -0.0010131
-0.0034207 -0.0006299
-0.0040844  0.0000415
-0.0046569  0.0001029
-0.0048459  0.0005070
-0.0047316 -0.0000110
-0.0051152 -0.0004196
-0.0051023 -0.0012368
-0.0052796 -0.0021473
-0.0056070 -0.0030005
-0.0059381 -0.0038710
-0.0063818 -0.0044104
-0.0068664 -0.0049507
-0.0072831 -0.0051849
-0.0080252 -0.0053238
-0.0080827 -0.0056298
-0.0080803 -0.0061854
-0.0074829 -0.0065685
-0.0075306 -0.0069658
-0.0071394 -0.0072879
-0.0070538 -0.0074967
-0.0069481 -0.0073594
-0.0070899 -0.0069148
-0.0075599 -0.0064352
-0.0077869 -0.0057407
-0.0079722 -0.0054492
-0.0082150 -0.0048645
-0.0086107 -0.0044930
-0.0086555 -0.0046153
-0.0087545 -0.0050489
-0.0089624 -0.0056428
-0.0082901 -0.0065242
-0.0077140 -0.0077185
-0.0062601 -0.0086859
-0.0053400 -0.0095742
-0.0041352 -0.0102101
-0.0031247 -0.0100591
-0.0017867 -0.0105165
-0.0010514 -0.0102238
 0.0001663 -0.0095451
 0.0009020 -0.0087343
 0.0016199 -0.0078799
 0.0023362 -0.0072610
 0.0031425 -0.0063488
 0.0037921 -0.0056842
 0.0043452 -0.0050741
 0.0046351 -0.0043327
 0.0050235 -0.0038611
 0.0049093 -0.0030665
 0.0049529 -0.0021823
 0.0052465 -0.0016857
 0.0056979 -0.0008285
 0.0061098 -0.0004692
 0.0066000 -0.0000526
 0.0068770  0.0006854
 0.0072505  0.0013108
 0.0071968  0.0016475
 0.0072929  0.0023124
 0.0075594  0.0031324
 0.0076126  0.0042455
 0.0078977  0.0054551
 0.0077237  0.0066276
 0.0074378  0.0080072
 0.0067753  0.0087905
 0.0058282  0.0090900
 0.0047070  0.0089479
 0.0033969  0.0088800
 0.0020416  0.0085775
 0.0010484  0.0083299
-0.0001213  0.0085463
-0.0009659  0.0081061
-0.0014169  0.0080519
-0.0021001  0.0076558
-0.0027446  0.0070150
-0.0033931  0.0065664
-0.0035232  0.0058154
-0.0043557  0.0047980
-0.0053664  0.0038738
-0.0061594  0.0029734
-0.0074292  0.0020375
-0.0082407  0.0012523
-0.0089150  0.0005296
-0.0088250 -0.0000958
-0.0092090 -0.0010833
-0.0083433 -0.0017207
-0.0076521 -0.0027862
-0.0066439 -0.0034858
-0.0050022 -0.0044738
-0.0035160 -0.0046445
-0.0021468 -0.0050709
-0.0014495 -0.0052058
-0.0011237 -0.0049034
-0.0013506 -0.0044637
-0.0016974 -0.0048234
-0.0027173 -0.0048606
-0.0032732 -0.0052150
-0.0034473 -0.0062227
-0.0035927 -0.0071586
-0.0025603 -0.0079975
-0.0014541 -0.0092394
-0.0000091 -0.0094861
 0.0011553 -0.0098895
 0.0024194 -0.0091991
 0.0035164 -0.0087008
 0.0043865 -0.0082414
 0.0049373 -0.0071682
 0.0054299 -0.0065037
 0.0062871 -0.0061448
 0.0070599 -0.0054629
 0.0078182 -0.0047051
 0.0085737 -0.0041803
 0.0093416 -0.0035412
 0.0094615 -0.0031501
 0.0093699 -0.0029244
 0.0092379 -0.0026381
 0.0095702 -0.0023696
 0.0090777 -0.0024811
 0.0089283 -0.0015758
 0.0083195 -0.0007893
 0.0076178 -0.0001332
 0.0065079  0.0000359
 0.0054178  0.0001736
 0.0038307  0.0001510
 0.0024152 -0.0000069
 0.0007308 -0.0008160
-0.0005576 -0.0010853
-0.0015371 -0.0006485
-0.0022303 -0.0004151
-0.0026810  0.0001441
-0.0030585  0.0017559
-0.0031829  0.0030087
-0.0037523  0.0041502
-0.0043543  0.0050517
-0.0049717  0.0054397
-0.0059883  0.0052859
-0.0072916  0.0043548
-0.0083353  0.0037326
-0.0090383  0.0025730
-0.0098972  0.0013169
-0.0101314  0.0001028
-0.0103839 -0.0015893
-0.0105948 -0.0031890
-0.0101325 -0.0052223
-0.0097789 -0.0064562
-0.0083715 -0.0080897
-0.0070880 -0.0089122
-0.0058853 -0.0096563
-0.0050406 -0.0099517
-0.0039675 -0.0101899
-0.0034781 -0.0098495
-0.0028579 -0.0096072
-0.0024807 -0.0091767
-0.0020495 -0.0088505
-0.0017963 -0.0083531
-0.0016429 -0.0082017
-0.0011169 -0.0084153
-0.0005735 -0.0087572
 0.0000858 -0.0091133
 0.0006583 -0.0090632
 0.0008145 -0.0091657
 0.0009700 -0.0087946
 0.0012248 -0.0081740
 0.0017295 -0.0076878
 0.0023323 -0.0074149
 0.0030643 -0.0071064
 0.0038367 -0.0070822
 0.0043980 -0.0074468
 0.0044949 -0.0076014
 0.0047674 -0.0081351
 0.0045405 -0.0084432
 0.0046968 -0.0084807
 0.0041296 -0.0085179
 0.0039084 -0.0083092
 0.0034970 -0.0077968
 0.0025285 -0.0075304
 0.0015171 -0.0069215
 0.0011457 -0.0065392
 0.0008260 -0.0059853
 0.0001078 -0.0054927
 0.0001809 -0.0044022
 0.0002302 -0.0040651
-0.0002934 -0.0033841
-0.0000757 -0.0027228
-0.0002622 -0.0023618
-0.0006062 -0.0013525
-0.0005622 -0.0007982
-0.0003538  0.0000057
-0.0006393  0.0006904
-0.0006934  0.0011866
-0.0007632  0.0010881
-0.0004939  0.0007360
-0.0001071  0.0002963
-0.0000921  0.0002176
 0.0000027 -0.0002649
-0.0000603  0.0000266
-0.0005093  0.0007961
-0.0013386  0.0013913
-0.0020371  0.0015904
-0.0034624  0.0018213
-0.0042328  0.0014575
-0.0048554  0.0004054
-0.0055919 -0.0000779
-0.0058083 -0.0010227
-0.0053792 -0.0013679
-0.0050037 -0.0021222
-0.0045883 -0.0025041
-0.0038426 -0.0028109
-0.0033670 -0.0031368
-0.0027295 -0.0030382
-0.0024965 -0.0032425
-0.0023725 -0.0026441
-0.0017111 -0.0027148
-0.0016295 -0.0022892
-0.0014349 -0.0021156
-0.0012790 -0.0022666
-0.0013598 -0.0026320
-0.0014006 -0.0027066
-0.0020527 -0.0029864
-0.0026680 -0.0029678
-0.0032813 -0.0027171
-0.0031497 -0.0023682
-0.0034977 -0.0018531
-0.0033887 -0.0012430
-0.0032091 -0.0012434
-0.0035253 -0.0011881
-0.0034761 -0.0016670
-0.0035972 -0.0025261
-0.0035444 -0.0037870
-0.0033760 -0.0047919
-0.0028956 -0.0057229
-0.0022976 -0.0065941
-0.0017000 -0.0068714
-0.0012926 -0.0068468
-0.0008505 -0.0062827
-0.0002428 -0.0056831
-0.0000756 -0.0048385
-0.0001942 -0.0039422
 0.0000897 -0.0034237
 0.0005634 -0.0022404
 0.0011831 -0.0011754
 0.0016842 -0.0001256
 0.0013915  0.0007682
 0.0011322  0.0022819
 0.0008858  0.0021862
 0.0005333  0.0021696
 0.0000662  0.0017708
-0.0000659  0.0009112
-0.0001971 -0.0002980
-0.0003073 -0.0012283
-0.0002055 -0.0018699
-0.0003391 -0.0023638
-0.0001659 -0.0025467
-0.0000323 -0.0023622
 0.0000408 -0.0016759
-0.0000727 -0.0009047
 0.0001405  0.0000986
-0.0002616  0.0011771
 0.0001248  0.0017681
 0.0001430  0.0020507
-0.0001498  0.0025416
-0.0005596  0.0019162
-0.0008556  0.0015802
-0.0017810  0.0009164
-0.0027101 -0.0000704
-0.0035237 -0.0006098
-0.0044891 -0.0008989
-0.0052276 -0.0011444
-0.0059051 -0.0016006
-0.0061639 -0.0018432
-0.0058244 -0.0027548
-0.0051853 -0.0033822
-0.0044276 -0.0048688
-0.0034223 -0.0060456
-0.0021275 -0.0067663
-0.0014085 -0.0078495
-0.0000923 -0.0082827
 0.0004151 -0.0085665
 0.0008677 -0.0085406
 0.0013772 -0.0086524
 0.0011228 -0.0084574
 0.0014462 -0.0085704
 0.0013456 -0.0090432
 0.0009976 -0.0095765
 0.0008288 -0.0104918
 0.0004150 -0.0108132
-0.0001889 -0.0114660
-0.0004650 -0.0116751
-0.0006664 -0.0116025
-0.0009433 -0.0113566
-0.0005307 -0.0107647
-0.0003320 -0.0099803
 0.0000048 -0.0092766
 0.0006641 -0.0086883
 0.0013586 -0.0073415
 0.0024576 -0.0064182
 0.0034061 -0.0049123
 0.0041991 -0.0029316
 0.0048031 -0.0012137
 0.0043086  0.0001417
 0.0037042  0.0013250
 0.0027659  0.0015688
 0.0020775  0.0016613
 0.0008316  0.0014981
 0.0001008  0.0018397
-0.0006127  0.0019123
-0.0010185  0.0019160
-0.0016540  0.0020286
-0.0020561  0.0019333
-0.0023016  0.0019874
-0.0025656  0.0021307
-0.0029842  0.0023830
-0.0036084  0.0027672
-0.0038761  0.0031697
-0.0040872  0.0036864
-0.0041095  0.0040363
-0.0037877  0.0040468
-0.0036965  0.0037561
-0.0034745  0.0028351
-0.0034042  0.0020882
-0.0032767  0.0010352
-0.0033974 -0.0000726
-0.0032481 -0.0009181
-0.0033664 -0.0017744
-0.0031803 -0.0020800
-0.0031242 -0.0027494
-0.0029716 -0.0024632
-0.0029776 -0.0025807
-0.0030560 -0.0023844
-0.0024229 -0.0022298
-0.0016735 -0.0021066
-0.0010207 -0.0017509
 0.0002718 -0.0018703
 0.0013522 -0.0017357
 0.0018808 -0.0019505
 0.0030416 -0.0023210
 0.0032254 -0.0025225
 0.0030417 -0.0030542
 0.0027365 -0.0030719
 0.0016250 -0.0030303
 0.0006604 -0.0026237
-0.0004605 -0.0022591
-0.0012930 -0.0020298
-0.0019193 -0.0018752
-0.0023909 -0.0018997
-0.0019590 -0.0019078
-0.0017353 -0.0019880
-0.0010849 -0.0015503
-0.0008366 -0.0010992
-0.0002015 -0.0004003
 0.0001235  0.0003709
 0.0003339  0.0012979
 0.0007372  0.0022674
 0.0007586  0.0028682
 0.0003650  0.0032211
 0.0003541  0.0035368
 0.0000574  0.0040226
-0.0001956  0.0039079
-0.0002028  0.0044227
-0.0002298  0.0048744
 0.0001704  0.0052866
-0.0000125  0.0055215
-0.0000452  0.0057375
-0.0003427  0.0057855
-0.0009317  0.0054507
-0.0009075  0.0050606
-0.0011715  0.0048252
-0.0014908  0.0049544
-0.0021194  0.0050820
-0.0028813  0.0052523
-0.0035248  0.0052915
-0.0042652  0.0056371
-0.0047392  0.0060651
-0.0048106  0.0058972
-0.0052467  0.0058754
-0.0050747  0.0062763
-0.0050234  0.0057603
-0.0048167  0.0051260
-0.0045915  0.0044978
-0.0040242  0.0040436
-0.0039500  0.0035329
-0.0038204  0.0033274
-0.0039419  0.0031575
-0.0041725  0.0030722
-0.0039868  0.0031086
-0.0044370  0.0030455
-0.0044613  0.0028981
-0.0045465  0.0027435
-0.0048009  0.0028173
-0.0045587  0.0025872
-0.0040476  0.0021863
-0.0036338  0.0023207
-0.0033573  0.0024043
-0.0027937  0.0022933
-0.0023609  0.0023551
-0.0025628  0.0026483
-0.0024692  0.0025797
-0.0022943  0.0021004
-0.0020985  0.0017964
-0.0016511  0.0013919
-0.0013156  0.0010273
-0.0005246  0.0004891
-0.0008641 -0.0000717
-0.0008625 -0.0000548
-0.0007413  0.0000627
-0.0011778  0.0005036
-0.0012314  0.0006389
-0.0012319  0.0011415
-0.0005806  0.0012590
 0.0003234  0.0011093
 0.0016942  0.0008061
 0.0034044  0.0003656
 0.0054458 -0.0000333
 0.0071037 -0.0002428
 0.0086068 -0.0002033
 0.0095173  0.0000261
 0.0099833  0.0007956
 0.0099235  0.0013689
 0.0097103  0.0019479
 0.0089779  0.0026593
 0.0084361  0.0032569
 0.0080480  0.0037402
 0.0077731  0.0042029
 0.0077480  0.0043172
 0.0083564  0.0043547
 0.0093488  0.0043466
 0.0099774  0.0049716
 0.0104167  0.0051746
 0.0105164  0.0061682
 0.0092362  0.0066018
 0.0082979  0.0071174
 0.0069409  0.0073192
 0.0059877  0.0074270
 0.0055795  0.0075937
 0.0056170  0.0076821
 0.0057349  0.0077535
 0.0059465  0.0075383
 0.0057935  0.0072302
 0.0059094  0.0061683
 0.0054676  0.0053418
 0.0047106  0.0034975
 0.0036495  0.0022091
 0.0026231  0.0011033
 0.0009859  0.0002441
-0.0006852 -0.0007268
-0.0025328 -0.0014338
-0.0040319 -0.0028715
-0.0047515 -0.0041183
-0.0052074 -0.0048479
-0.0052587 -0.0056558
-0.0051021 -0.0063668
-0.0041784 -0.0068807
-0.0034433 -0.0075687
-0.0019370 -0.0082894
-0.0003188 -0.0084960
 0.0010749 -0.0089894
 0.0026386 -0.0087540
 0.0040092 -0.0085541
 0.0052079 -0.0080098
 0.0060985 -0.0067582
 0.0068224 -0.0060600
 0.0068357 -0.0044010
 0.0068151 -0.0034570
 0.0062979 -0.0025914
 0.0054812 -0.0023131
 0.0049886 -0.0020220
 0.0049031 -0.0026708
 0.0043416 -0.0034137
 0.0041038 -0.0039648
 0.0040639 -0.0047860
 0.0035081 -0.0053274
 0.0030628 -0.0054462
 0.0024593 -0.0056045
 0.0019514 -0.0053368
 0.0014423 -0.0054906
 0.0007822 -0.0051018
 0.0006798 -0.0047699
 0.0007417 -0.0040156
 0.0004192 -0.0037673
 0.0006292 -0.0028266
 0.0006903 -0.0020296
 0.0009016 -0.0014091
 0.0016186 -0.0007895
 0.0021436  0.0000281
 0.0028598  0.0003623
 0.0039952  0.0009106
 0.0044236  0.0012130
 0.0040045  0.0017717
 0.0037320  0.0020333
 0.0024981  0.0025621
 0.0014544  0.0026146
-0.0000533  0.0028984
-0.0014241  0.0031455
-0.0027630  0.0036796
-0.0036585  0.0035052
-0.0041487  0.0029674
-0.0041968  0.0021038
-0.0042865  0.0012055
-0.0043318 -0.0001160
-0.0046451 -0.0011738
-0.0046686 -0.0024585
-0.0051668 -0.0032737
-0.0056287 -0.0039339
-0.0059557 -0.0044459
-0.0064233 -0.0050496
-0.0067734 -0.0055991
-0.0067868 -0.0057381
-0.0065535 -0.0057780
-0.0062996 -0.0060235
-0.0060243 -0.0059762
-0.0057853 -0.0057714
-0.0057349 -0.0054637
-0.0060046 -0.0047187
-0.0066934 -0.0039143
-0.0068856 -0.0032812
-0.0069421 -0.0028051
-0.0068460 -0.0017379
-0.0066962 -0.0008468
-0.0061403 -0.0001269
-0.0062162  0.0011030
-0.0058504  0.0019755
-0.0061301  0.0024274
-0.0062956  0.0027839
-0.0063073  0.0028147
-0.0063767  0.0026916
-0.0059879  0.0025079
-0.0049712  0.0020747
-0.0038428  0.0018281
-0.0022771  0.0017558
-0.0006076  0.0020974
 0.0002726  0.0032481
 0.0007712  0.0046983
 0.0013102  0.0061085
 0.0006965  0.0070726
 0.0001406  0.0078530
-0.0001469  0.0078437
-0.0002475  0.0077035
 0.0003105  0.0072788
 0.0010191  0.0068189
 0.0018076  0.0064721
 0.0028316  0.0062052
 0.0028619  0.0056222
 0.0028010  0.0053435
 0.0029295  0.0049123
 0.0027854  0.0043829
 0.0024099  0.0038184
 0.0020337  0.0038874
 0.0015230  0.0037671
 0.0009525  0.0039173
 0.0008766  0.0039887
 0.0014701  0.0049993
 0.0021375  0.0061047
 0.0031089  0.0073704
 0.0034908  0.0088696
 0.0034318  0.0102681
 0.0033923  0.0111701
 0.0027919  0.0119760
 0.0024414  0.0125889
 0.0021688  0.0123967
 0.0015309  0.0122227
 0.0014158  0.0114507
 0.0009680  0.0103541
 0.0006414  0.0088691
 0.0002752  0.0075585
 0.0001553  0.0060569
-0.0004427  0.0047838
-0.0008126  0.0031564
-0.0008937  0.0020396
-0.0008413  0.0013249
-0.0008280  0.0005287
-0.0006778  0.0000413
-0.0006056  0.0001607
-0.0006880  0.0007223
-0.0010796  0.0001719
-0.0017983  0.0005772
-0.0025558  0.0002849
-0.0032543 -0.0005969
-0.0038378 -0.0013612
-0.0037401 -0.0024815
-0.0031413 -0.0036782
-0.0029353 -0.0042474
-0.0020967 -0.0055236
-0.0016424 -0.0064010
-0.0012107 -0.0070308
-0.0005077 -0.0075992
 0.0000378 -0.0078233
 0.0006757 -0.0075297
 0.0013153 -0.0073876
 0.0021272 -0.0066935
 0.0025334 -0.0063665
 0.0026889 -0.0060346
 0.0025944 -0.0054915
 0.0027882 -0.0051079
 0.0026413 -0.0051975
 0.0022671 -0.0045216
 0.0020479 -0.0037856
 0.0016216 -0.0031835
 0.0019451 -0.0024007
 0.0023965 -0.0011798
 0.0026921  0.0000617
 0.0030381  0.0017041
 0.0035525  0.0036501
 0.0037527  0.0048347
 0.0037228  0.0056918
 0.0037942  0.0060330
 0.0038487  0.0059534
 0.0042657  0.0059853
 0.0041103  0.0061330
 0.0041070  0.0066825
 0.0037634  0.0065989
 0.0033843  0.0069057
 0.0027355  0.0068108
 0.0023169  0.0064979
 0.0027296  0.0059428
 0.0024437  0.0056726
 0.0024821  0.0056859
 0.0026145  0.0058583
 0.0027287  0.0060287
 0.0023213  0.0065847
 0.0019923  0.0062855
 0.0012521  0.0063151
 0.0007272  0.0057123
 0.0001858  0.0053215
-0.0006601  0.0042488
-0.0006855  0.0033690
-0.0007417  0.0021219
-0.0004582  0.0011197
-0.0004582  0.0008855
 0.0000153  0.0003804
-0.0001034  0.0001850
 0.0000233  0.0005451
-0.0000248  0.0004074
 0.0000600  0.0010841
-0.0000793  0.0012453
-0.0005214  0.0010987
-0.0010217  0.0010701
-0.0019422  0.0007326
-0.0027675  0.0004702
-0.0037833  0.0007291
-0.0041540  0.0007380
-0.0042537  0.0013037
-0.0043454  0.0018516
-0.0039998  0.0022433
-0.0039400  0.0020023
-0.0035128  0.0018393
-0.0026661  0.0010625
-0.0017658  0.0005489
-0.0011909  0.0001287
-0.0002703 -0.0003155
 0.0005796 -0.0007007
 0.0006995 -0.0012284
 0.0010912 -0.0019786
 0.0016945 -0.0028091
 0.0016085 -0.0039865
 0.0022162 -0.0049664
 0.0027238 -0.0061756
 0.0036690 -0.0062487
 0.0047486 -0.0063968
 0.0052917 -0.0060451
 0.0059841 -0.0050777
 0.0069842 -0.0042524
 0.0079205 -0.0036824
 0.0085273 -0.0032286
 0.0091159 -0.0029642
 0.0096262 -0.0027526
 0.0101587 -0.0024635
 0.0106356 -0.0017876
 0.0108512 -0.0016132
 0.0112570 -0.0013043
 0.0115538 -0.0011545
 0.0117569 -0.0010294
 0.0114033 -0.0009826
 0.0111070 -0.0006892
 0.0102366 -0.0002843
 0.0090887  0.0007532
 0.0079809  0.0017391
 0.0066735  0.0024928
 0.0054792  0.0033273
 0.0043010  0.0032998
 0.0032751  0.0031561
 0.0022709  0.0029344
 0.0011747  0.0027332
 0.0001722  0.0024728
-0.0011933  0.0023669
-0.0024978  0.0023568
-0.0031366  0.0022526
-0.0043531  0.0025562
-0.0052995  0.0024560
-0.0055176  0.0024044
-0.0061737  0.0021569
-0.0065762  0.0020459
-0.0059678  0.0022833
-0.0054268  0.0018263
-0.0049710  0.0012562
-0.0043637  0.0006074
-0.0039112 -0.0001605
-0.0042496 -0.0009260
-0.0047414 -0.0021699
-0.0054283 -0.0032806
-0.0061268 -0.0042754
