 0.0078958 -0.0015441
 0.0075123 -0.0000696
 0.0068380  0.0015785
 0.0064545  0.0028612
 0.0054758  0.0036073
 0.0047095  0.0051520
 0.0045193  0.0061807
 0.0047523  0.0071904
 0.0046550  0.0083305
 0.0046533  0.0087718
 0.0041531  0.0088602
 0.0039774  0.0092805
 0.0034909  0.0088545
 0.0028764  0.0084298
 0.0024706  0.0080026
 0.0020822  0.0079033
 0.0013445  0.0072819
 0.0012411  0.0071111
 0.0001820  0.0065596
-0.0007042  0.0064522
-0.0015150  0.0059407
-0.0014992  0.0056267
-0.0018093  0.0055556
-0.0014455  0.0051051
-0.0010277  0.0043025
-0.0002775  0.0032115
 0.0001666  0.0023685
 0.0004359  0.0011528
 0.0011147  0.0000921
 0.0006952 -0.0011240
 0.0007554 -0.0018653
 0.0006052 -0.0022352
 0.0001300 -0.0026983
-0.0001716 -0.0028295
-0.0006011 -0.0034190
-0.0003419 -0.0040427
-0.0004880 -0.0046729
-0.0001367 -0.0050520
 0.0008465 -0.0055297
 0.0010382 -0.0058975
 0.0013439 -0.0055688
 0.0015534 -0.0049761
 0.0018005 -0.0043628
 0.0015845 -0.0038448
 0.0015384 -0.0034468
 0.0014540 -0.0029905
 0.0017317 -0.0028981
 0.0018976 -0.0031331
 0.0017397 -0.0037343
 0.0021237 -0.0043444
 0.0020127 -0.0049944
 0.0027071 -0.0051635
 0.0031145 -0.0053670
 0.0035356 -0.0046750
 0.0035312 -0.0042494
 0.0038295 -0.0034827
 0.0035917 -0.0032550
 0.0038323 -0.0028674
 0.0041088 -0.0023102
 0.0046058 -0.0024067
 0.0054318 -0.0014119
 0.0057440 -0.0007061
 0.0058062  0.0002551
 0.0058304  0.0013750
 0.0056411  0.0026500
 0.0048126  0.0037518
 0.0041020  0.0047115
 0.0033312  0.0051403
 0.0020626  0.0060064
 0.0010407  0.0068018
-0.0000963  0.0074999
-0.0007528  0.0080632
-0.0009127  0.0089926
-0.0013238  0.0091138
-0.0012862  0.0091017
-0.0012511  0.0089899
-0.0007929  0.0091454
-0.0008833  0.0085280
-0.0007981  0.0083173
-0.0009248  0.0082195
-0.0013531  0.0082118
-0.0021436  0.0078848
-0.0029962  0.0076861
-0.0041739  0.0073005
-0.0052067  0.0070821
-0.0063957  0.0068483
-0.0074329  0.0060614
-0.0079381  0.0061232
-0.0083031  0.0060065
-0.0083055  0.0061082
-0.0080164  0.0060360
-0.0077834  0.0055422
-0.0075710  0.0045870
-0.0074741  0.0036531
-0.0075876  0.0021548
-0.0075113  0.0004466
-0.0070324 -0.0013425
-0.0065544 -0.0027714
-0.0055806 -0.0042241
-0.0044744 -0.0053466
-0.0035046 -0.0058760
-0.0024428 -0.0062083
-0.0016334 -0.0063597
-0.0006265 -0.0061029
 0.0000368 -0.0059021
 0.0006465 -0.0061048
 0.0010454 -0.0056384
 0.0013365 -0.0058249
 0.0013187 -0.0059832
 0.0008613 -0.0065166
 0.0007491 -0.0064806
 0.0009061 -0.0067899
 0.0006482 -0.0067709
 0.0012098 -0.0065808
 0.0019088 -0.0066058
 0.0023533 -0.0058593
 0.0030623 -0.0054733
 0.0033506 -0.0048592
 0.0034600 -0.0041660
 0.0036162 -0.0034360
 0.0035350 -0.0025934
 0.0036877 -0.0019995
 0.0041451 -0.0018142
 0.0050458 -0.0016124
 0.0063657 -0.0014658
 0.0075894 -0.0012834
 0.0089839 -0.0014837
 0.0093037 -0.0012827
 0.0099920 -0.0012258
 0.0093912 -0.0015560
 0.0086584 -0.0012294
 0.0076955 -0.0010666
 0.0067850 -0.0004081
 0.0057675  0.0001749
 0.0053807  0.0009110
 0.0054558  0.0013766
 0.0053989  0.0018776
 0.0059334  0.0018376
 0.0065479  0.0025333
 0.0067348  0.0027457
 0.0070174  0.0032476
 0.0071321  0.0034079
 0.0069952  0.0035856
 0.0064550  0.0035650
 0.0057484  0.0035230
 0.0051158  0.0034422
 0.0042744  0.0031131
 0.0033369  0.0028236
 0.0026848  0.0022689
 0.0019824  0.0017101
 0.0013982  0.0006789
 0.0013606  0.0004641
 0.0010970 -0.0000010
 0.0007502  0.0002069
 0.0010138  0.0003728
 0.0007949  0.0008484
 0.0007517  0.0011896
 0.0006689  0.0010604
 0.0004945  0.0011597
 0.0004941  0.0008012
 0.0005967  0.0009962
 0.0003343  0.0010346
-0.0002297  0.0011089
-0.0002591  0.0010108
-0.0005142  0.0008549
-0.0000773  0.0002998
 0.0009438 -0.0005614
 0.0013544 -0.0012728
 0.0021834 -0.0022140
 0.0029654 -0.0030231
 0.0034450 -0.0033558
 0.0046502 -0.0031087
 0.0052804 -0.0029182
 0.0056826 -0.0024624
 0.0058752 -0.0014272
 0.0058788 -0.0011018
 0.0050923 -0.0007388
 0.0044007 -0.0006213
 0.0034826 -0.0010602
 0.0030417 -0.0018046
 0.0031761 -0.0026097
 0.0035387 -0.0032811
 0.0048234 -0.0038322
 0.0062728 -0.0036586
 0.0075737 -0.0033675
 0.0085439 -0.0023258
 0.0093416 -0.0012041
 0.0096969  0.0001638
 0.0093710  0.0015119
 0.0089826  0.0023388
 0.0085809  0.0029949
 0.0087376  0.0033983
 0.0091397  0.0038404
 0.0098378  0.0041472
 0.0107842  0.0046438
 0.0111581  0.0051780
 0.0111844  0.0058070
 0.0104407  0.0064162
 0.0097685  0.0064590
 0.0086958  0.0064066
 0.0076965  0.0063953
 0.0069681  0.0064385
 0.0069306  0.0061519
 0.0069875  0.0062678
 0.0070057  0.0062835
 0.0068522  0.0063186
 0.0068551  0.0062221
 0.0070085  0.0067591
 0.0066455  0.0066125
 0.0067445  0.0070765
 0.0072064  0.0073515
 0.0079178  0.0078142
 0.0087636  0.0085510
 0.0092635  0.0092972
 0.0097056  0.0096052
 0.0095453  0.0100251
 0.0091334  0.0102750
 0.0083981  0.0098568
 0.0072308  0.0098382
 0.0068396  0.0093416
 0.0062743  0.0083080
 0.0061535  0.0071751
 0.0061935  0.0059816
 0.0063328  0.0048293
 0.0066070  0.0038869
 0.0065957  0.0033330
 0.0064100  0.0019720
 0.0054738  0.0010365
 0.0047809 -0.0001682
 0.0044398 -0.0020242
 0.0037094 -0.0032892
 0.0039387 -0.0046688
 0.0041507 -0.0056160
 0.0054491 -0.0062584
 0.0064819 -0.0071261
 0.0073963 -0.0069445
 0.0086911 -0.0068218
 0.0097194 -0.0069042
 0.0101130 -0.0063725
 0.0104719 -0.0061266
 0.0104348 -0.0056902
 0.0103778 -0.0056765
 0.0098461 -0.0056091
 0.0099899 -0.0058615
 0.0101107 -0.0059055
 0.0107515 -0.0053758
 0.0111233 -0.0049143
 0.0117391 -0.0037269
 0.0124364 -0.0027450
 0.0126512 -0.0015490
 0.0132620 -0.0003596
 0.0132386  0.0007758
 0.0134610  0.0020011
 0.0134335  0.0033472
 0.0134073  0.0046719
 0.0131908  0.0054039
 0.0124600  0.0063285
 0.0121568  0.0061408
 0.0112395  0.0063746
 0.0107086  0.0060532
 0.0105407  0.0054614
 0.0102771  0.0047932
 0.0100869  0.0041448
 0.0102593  0.0037903
 0.0101665  0.0033923
 0.0101120  0.0030879
 0.0100736  0.0028622
 0.0092504  0.0022089
 0.0082491  0.0019832
 0.0071973  0.0014858
 0.0060164  0.0010231
 0.0045218  0.0003489
 0.0027449 -0.0002652
 0.0013883 -0.0003836
 0.0003378 -0.0011156
-0.0004685 -0.0017276
-0.0007164 -0.0016788
-0.0012352 -0.0014858
-0.0014661 -0.0010784
-0.0017524 -0.0004296
-0.0020794  0.0003185
-0.0027686  0.0009673
-0.0033250  0.0012519
-0.0038087  0.0012879
-0.0037300  0.0003843
-0.0034429 -0.0002319
-0.0030791 -0.0011226
-0.0030828 -0.0017625
-0.0031264 -0.0023109
-0.0029762 -0.0027191
-0.0036752 -0.0035710
-0.0039473 -0.0040148
-0.0045033 -0.0046701
-0.0049421 -0.0051893
-0.0055336 -0.0058018
-0.0053010 -0.0068378
-0.0047612 -0.0077341
-0.0035536 -0.0080187
-0.0017266 -0.0087228
 0.0000369 -0.0092876
 0.0020541 -0.0092807
 0.0038835 -0.0094268
 0.0052667 -0.0093255
 0.0060347 -0.0090909
 0.0062608 -0.0090695
 0.0058538 -0.0089936
 0.0053523 -0.0090323
 0.0045634 -0.0092790
 0.0037179 -0.0098551
 0.0035039 -0.0101991
 0.0029746 -0.0108904
 0.0027267 -0.0109368
 0.0025564 -0.0112138
 0.0021691 -0.0112930
 0.0021292 -0.0107766
 0.0022220 -0.0105840
 0.0022196 -0.0096416
 0.0026799 -0.0088131
 0.0034333 -0.0076221
 0.0041346 -0.0066999
 0.0049280 -0.0055541
 0.0058216 -0.0044850
 0.0065795 -0.0036481
 0.0076809 -0.0028612
 0.0081634 -0.0018825
 0.0081634 -0.0011690
 0.0077580 -0.0000939
 0.0072203 -0.0001261
 0.0058709  0.0000499
 0.0053484  0.0003043
 0.0045640  0.0004234
 0.0046443  0.0012891
 0.0048381  0.0019775
 0.0048471  0.0025504
 0.0043327  0.0034309
 0.0038785  0.0035093
 0.0030036  0.0031071
 0.0016273  0.0027430
 0.0009970  0.0022863
 0.0001569  0.0019242
-0.0005925  0.0015616
-0.0009813  0.0012621
-0.0012716  0.0009464
-0.0014461  0.0010647
-0.0017751  0.0007301
-0.0019269 -0.0001097
-0.0019269 -0.0000879
-0.0023819 -0.0004306
-0.0029177 -0.0002001
-0.0032423 -0.0002421
-0.0033913 -0.0001678
-0.0039097  0.0001115
-0.0038927  0.0004680
-0.0037010 -0.0002103
-0.0040312 -0.0002960
-0.0035940 -0.0006348
-0.0034575 -0.0014649
-0.0031454 -0.0018178
-0.0026068 -0.0019152
-0.0022596 -0.0020480
-0.0024174 -0.0017799
-0.0019596 -0.0018130
-0.0023133 -0.0016890
-0.0025298 -0.0021032
-0.0025359 -0.0027487
-0.0028839 -0.0035651
-0.0032085 -0.0043132
-0.0028807 -0.0054178
-0.0029150 -0.0062790
-0.0024659 -0.0068956
-0.0017489 -0.0072234
-0.0012215 -0.0073801
-0.0002820 -0.0065181
 0.0006071 -0.0060796
 0.0009358 -0.0053121
 0.0015668 -0.0041025
 0.0020295 -0.0033543
 0.0021870 -0.0023361
 0.0023000 -0.0012815
 0.0028358 -0.0005358
 0.0032343  0.0000537
 0.0037058  0.0005248
 0.0042536  0.0005571
 0.0048588  0.0005304
 0.0055379  0.0004621
 0.0061895  0.0005909
 0.0063562  0.0007386
 0.0062036  0.0012368
 0.0058382  0.0022337
 0.0050752  0.0034272
 0.0039241  0.0044854
 0.0031618  0.0054759
 0.0023576  0.0059620
 0.0019377  0.0065842
 0.0015566  0.0067478
 0.0012134  0.0070632
 0.0011540  0.0068488
 0.0009033  0.0060627
 0.0009331  0.0063618
 0.0005576  0.0061321
 0.0006246  0.0062463
 0.0006693  0.0066464
 0.0005627  0.0069424
-0.0000979  0.0078299
-0.0008921  0.0084719
-0.0015813  0.0090554
-0.0024380  0.0093122
-0.0035782  0.0096198
-0.0041244  0.0091180
-0.0050542  0.0091870
-0.0054873  0.0093137
-0.0056557  0.0088643
-0.0056981  0.0087758
-0.0051591  0.0087326
-0.0046823  0.0084629
-0.0039963  0.0087326
-0.0028626  0.0086183
-0.0019816  0.0086042
-0.0014858  0.0083781
-0.0012024  0.0087302
-0.0014399  0.0084686
-0.0019636  0.0078292
-0.0022220  0.0070334
-0.0024921  0.0058049
-0.0026561  0.0040729
-0.0023731  0.0026211
-0.0022043  0.0010962
-0.0020388  0.0002313
-0.0018483 -0.0007296
-0.0018854 -0.0012367
-0.0018175 -0.0016466
-0.0019971 -0.0022313
-0.0019619 -0.0027017
-0.0021258 -0.0030546
-0.0021201 -0.0038439
-0.0018117 -0.0045784
-0.0011047 -0.0049870
-0.0003114 -0.0056213
 0.0008877 -0.0053714
 0.0022753 -0.0049790
 0.0036694 -0.0043261
 0.0050478 -0.0034278
 0.0064431 -0.0017268
 0.0076737 -0.0005753
 0.0080840  0.0004558
 0.0084551  0.0020676
 0.0087313  0.0032388
 0.0082601  0.0039046
 0.0072455  0.0042659
 0.0066904  0.0040935
 0.0064049  0.0043015
 0.0067695  0.0042578
 0.0075726  0.0046067
 0.0075875  0.0055603
 0.0079351  0.0063064
 0.0074143  0.0069399
 0.0067602  0.0078180
 0.0061239  0.0081875
 0.0050685  0.0083982
 0.0043009  0.0086478
 0.0036840  0.0087104
 0.0031511  0.0085371
 0.0025398  0.0075791
 0.0021001  0.0071923
 0.0016621  0.0064949
 0.0017339  0.0062175
 0.0017888  0.0058868
 0.0016871  0.0062243
 0.0017605  0.0064912
 0.0017004  0.0070879
 0.0018344  0.0073597
 0.0015873  0.0084244
 0.0011723  0.0082032
 0.0005627  0.0081350
-0.0005860  0.0073320
-0.0018828  0.0063594
-0.0029325  0.0053617
-0.0035591  0.0046124
-0.0043956  0.0027454
-0.0049079  0.0019173
-0.0046536  0.0009580
-0.0051106 -0.0005008
-0.0051812 -0.0012259
-0.0052353 -0.0021403
-0.0049280 -0.0028109
-0.0053504 -0.0029805
-0.0050249 -0.0028057
-0.0052547 -0.0024427
-0.0053758 -0.0018904
-0.0054021 -0.0015497
-0.0054841 -0.0015356
-0.0053210 -0.0011742
-0.0046363 -0.0011379
-0.0038535 -0.0014027
-0.0025671 -0.0010232
-0.0011253 -0.0011734
-0.0007134 -0.0008504
 0.0003872 -0.0005012
 0.0009331 -0.0004030
 0.0011524  0.0000152
 0.0008561  0.0007876
 0.0006316  0.0011567
-0.0000733  0.0013872
-0.0001528  0.0017732
-0.0001379  0.0016186
-0.0001081  0.0017712
 0.0000324  0.0017849
 0.0005164  0.0018838
 0.0002329  0.0022508
 0.0010843  0.0026752
 0.0017105  0.0032974
 0.0020347  0.0039143
 0.0027639  0.0043040
 0.0029209  0.0041946
 0.0029868  0.0042515
 0.0033018  0.0037715
 0.0032513  0.0034416
 0.0032203  0.0031488
 0.0031448  0.0027015
 0.0031674  0.0022008
 0.0029167  0.0021349
 0.0028424  0.0020780
 0.0025715  0.0020025
 0.0021281  0.0023065
 0.0018193  0.0022080
 0.0013537  0.0019718
 0.0007590  0.0021724
 0.0004869  0.0024501
-0.0003965  0.0025344
-0.0012020  0.0027916
-0.0018165  0.0031250
-0.0024863  0.0029477
-0.0033754  0.0028533
-0.0033423  0.0025921
-0.0035382  0.0020628
-0.0033513  0.0021884
-0.0027206  0.0013402
-0.0020892  0.0017360
-0.0011513  0.0017877
-0.0007504  0.0020857
-0.0003115  0.0021153
-0.0001536  0.0015630
 0.0005384  0.0009509
 0.0002752 -0.0002418
 0.0005647 -0.0009985
 0.0007750 -0.0024270
 0.0003543 -0.0033383
-0.0001871 -0.0045338
-0.0002840 -0.0053966
-0.0012082 -0.0056453
-0.0017291 -0.0061019
-0.0020339 -0.0064221
-0.0022620 -0.0062981
-0.0021465 -0.0061971
-0.0021045 -0.0067676
-0.0019829 -0.0069916
-0.0012671 -0.0076005
-0.0007785 -0.0080732
-0.0000654 -0.0080736
 0.0011285 -0.0082811
 0.0018935 -0.0086267
 0.0029210 -0.0084729
 0.0036954 -0.0086990
 0.0042379 -0.0086009
 0.0045367 -0.0091718
 0.0050256 -0.0096219
 0.0049860 -0.0097321
 0.0048083 -0.0091147
 0.0051313 -0.0091935
 0.0049052 -0.0081833
 0.0048099 -0.0067315
 0.0047724 -0.0056507
 0.0045649 -0.0040883
 0.0046045 -0.0027709
 0.0042831 -0.0018338
 0.0033291 -0.0007755
 0.0026233  0.0001878
 0.0015781  0.0007515
 0.0004602  0.0012409
-0.0004107  0.0016862
-0.0009908  0.0021510
-0.0017090  0.0021130
-0.0018753  0.0023189
-0.0017768  0.0024142
-0.0018567  0.0022749
-0.0015188  0.0027896
-0.0012197  0.0030210
-0.0008434  0.0034756
-0.0007704  0.0038175
-0.0007696  0.0041163
-0.0008030  0.0045280
-0.0006439  0.0050537
-0.0008256  0.0052902
-0.0009333  0.0052594
-0.0010782  0.0050204
-0.0014335  0.0046505
-0.0019034  0.0042117
-0.0024727  0.0035794
-0.0029236  0.0029149
-0.0032268  0.0026109
-0.0037868  0.0019496
-0.0042148  0.0012830
-0.0043808  0.0006524
-0.0045476 -0.0001281
-0.0047577 -0.0009848
-0.0047937 -0.0011144
-0.0045580 -0.0017760
-0.0044333 -0.0022306
-0.0042682 -0.0024943
-0.0039403 -0.0032004
-0.0036694 -0.0035811
-0.0030516 -0.0039865
-0.0026006 -0.0046418
-0.0018670 -0.0046450
-0.0015201 -0.0045493
-0.0014055 -0.0046091
-0.0015964 -0.0044202
-0.0017770 -0.0047032
-0.0023168 -0.0049180
-0.0025699 -0.0055309
-0.0026350 -0.0066679
-0.0028324 -0.0076090
-0.0025486 -0.0077245
-0.0021716 -0.0077834
-0.0020803 -0.0073038
-0.0017178 -0.0064789
-0.0007807 -0.0056480
-0.0003967 -0.0051792
 0.0002170 -0.0041346
 0.0011040 -0.0035080
 0.0015728 -0.0021158
 0.0019620 -0.0010506
 0.0022770  0.0000496
 0.0026283  0.0006472
 0.0033220  0.0013174
 0.0043988  0.0014482
 0.0052046  0.0010367
 0.0058127  0.0009070
 0.0065729  0.0010273
 0.0067186  0.0010135
 0.0067925  0.0012912
 0.0064832  0.0016489
 0.0059494  0.0020655
 0.0058607  0.0026380
 0.0053714  0.0033733
 0.0056112  0.0032594
 0.0056738  0.0034488
 0.0062871  0.0036620
 0.0061523  0.0036563
 0.0070078  0.0037346
 0.0074595  0.0043487
 0.0072205  0.0045413
 0.0078438  0.0053089
 0.0081244  0.0056997
 0.0077149  0.0059908
 0.0079842  0.0061297
 0.0078526  0.0057313
 0.0071634  0.0057333
 0.0067452  0.0057406
 0.0061949  0.0052674
 0.0047084  0.0052529
 0.0030433  0.0052033
 0.0015188  0.0043845
-0.0002193  0.0047746
-0.0015811  0.0045069
-0.0033741  0.0043721
-0.0047080  0.0042739
-0.0056201  0.0037890
-0.0066068  0.0032451
-0.0073262  0.0026390
-0.0074352  0.0021509
-0.0073140  0.0013785
-0.0072187  0.0010143
-0.0068586  0.0001886
-0.0067448 -0.0006140
-0.0068441 -0.0009394
-0.0072091 -0.0014517
-0.0079746 -0.0020832
-0.0085508 -0.0026032
-0.0088217 -0.0033288
-0.0092856 -0.0039420
-0.0090785 -0.0046478
-0.0092360 -0.0056228
-0.0085864 -0.0060023
-0.0083789 -0.0061117
-0.0079392 -0.0065566
-0.0070013 -0.0074113
-0.0054259 -0.0073911
-0.0040398 -0.0079306
-0.0027906 -0.0074739
-0.0016112 -0.0074739
-0.0015114 -0.0073431
-0.0014868 -0.0073670
-0.0014480 -0.0075661
-0.0014282 -0.0083389
-0.0006631 -0.0087087
 0.0005259 -0.0090192
 0.0016003 -0.0090621
 0.0036195 -0.0086789
 0.0054069 -0.0078359
 0.0067481 -0.0067050
 0.0075742 -0.0058608
 0.0080502 -0.0043851
 0.0079916 -0.0032929
 0.0072600 -0.0021431
 0.0068320 -0.0011462
 0.0058929 -0.0003593
 0.0055416  0.0006767
 0.0048625  0.0013667
 0.0044930  0.0015916
 0.0044409  0.0020353
 0.0046241  0.0023607
 0.0047549  0.0024568
 0.0049632  0.0027463
 0.0051748  0.0032449
 0.0046831  0.0038017
 0.0047437  0.0045676
 0.0047493  0.0050864
 0.0049137  0.0057159
 0.0053026  0.0062928
 0.0054043  0.0068463
 0.0053333  0.0071471
 0.0053975  0.0077035
 0.0049042  0.0077939
 0.0042756  0.0082331
 0.0042554  0.0086724
 0.0040583  0.0090939
 0.0034987  0.0097088
 0.0035718  0.0100234
 0.0032184  0.0106754
 0.0026253  0.0107401
 0.0023924  0.0107788
 0.0013378  0.0105656
 0.0004762  0.0101235
-0.0000261  0.0090710
-0.0008509  0.0079676
-0.0015595  0.0066324
-0.0018458  0.0050757
-0.0021845  0.0040708
-0.0022704  0.0028697
-0.0022248  0.0024926
-0.0025772  0.0026937
-0.0029143  0.0031173
-0.0032562  0.0033704
-0.0040040  0.0034653
-0.0041594  0.0032485
-0.0039139  0.0025302
-0.0042212  0.0018457
-0.0035320  0.0012199
-0.0026296  0.0003812
-0.0022408  0.0000271
-0.0009904 -0.0003012
-0.0002410 -0.0005394
 0.0004110 -0.0003896
 0.0011172 -0.0009630
 0.0014514 -0.0009831
 0.0017857 -0.0011721
 0.0015207 -0.0010909
 0.0015659 -0.0009136
 0.0012824 -0.0008308
 0.0013453 -0.0004194
 0.0008402 -0.0007411
 0.0006387 -0.0002966
 0.0003059 -0.0005049
-0.0003300 -0.0010617
-0.0005779 -0.0011223
-0.0001410 -0.0012394
 0.0003560 -0.0014320
 0.0008513 -0.0015079
 0.0016515 -0.0013879
 0.0024994 -0.0009220
 0.0034063 -0.0008384
 0.0039106 -0.0005109
 0.0043851 -0.0003757
 0.0048151 -0.0004169
 0.0052625 -0.0004621
 0.0050529 -0.0004500
 0.0050327 -0.0007634
 0.0055277 -0.0003625
 0.0048732  0.0000356
 0.0049055  0.0006336
 0.0045425  0.0014382
 0.0033539  0.0022619
 0.0022436  0.0031780
 0.0013279  0.0034581
 0.0002419  0.0034468
-0.0002959  0.0033401
-0.0010053  0.0029262
-0.0012350  0.0032964
-0.0009908  0.0038596
-0.0007477  0.0042176
-0.0005241  0.0054002
-0.0002496  0.0060531
 0.0000677  0.0068408
-0.0000531  0.0079592
-0.0001540  0.0083436
-0.0007483  0.0082834
-0.0011630  0.0081073
-0.0017766  0.0074686
-0.0023427  0.0065222
-0.0024924  0.0055988
-0.0023511  0.0045430
-0.0025767  0.0033551
-0.0025133  0.0027463
-0.0031844  0.0016603
-0.0033935  0.0006736
-0.0036595 -0.0003874
-0.0038174 -0.0013749
-0.0036579 -0.0021553
-0.0030042 -0.0026544
-0.0020772 -0.0031756
-0.0012987 -0.0034494
-0.0003346 -0.0035960
-0.0000579 -0.0035654
 0.0004100 -0.0035755
 0.0007205 -0.0032025
 0.0004343 -0.0028404
 0.0007048 -0.0023433
 0.0003414 -0.0023232
-0.0000074 -0.0028149
-0.0005266 -0.0039021
-0.0005097 -0.0052885
-0.0002247 -0.0063306
 0.0003083 -0.0074142
 0.0010067 -0.0077645
 0.0018424 -0.0080245
 0.0019857 -0.0076163
 0.0023022 -0.0076712
 0.0023369 -0.0074378
 0.0025601 -0.0074031
 0.0031387 -0.0079990
 0.0040027 -0.0081529
 0.0052531 -0.0080770
 0.0067684 -0.0082272
 0.0078650 -0.0077802
 0.0089781 -0.0071741
 0.0088461 -0.0067049
 0.0087153 -0.0063693
 0.0079894 -0.0060536
 0.0075934 -0.0058169
 0.0067185 -0.0056429
 0.0065501 -0.0048532
 0.0056946 -0.0038555
 0.0052554 -0.0029935
 0.0048129 -0.0022870
 0.0050030 -0.0014980
 0.0047511 -0.0006986
 0.0050320 -0.0002582
 0.0052824  0.0002586
 0.0049747  0.0014634
 0.0045795  0.0018833
 0.0045674  0.0024574
 0.0038600  0.0025099
 0.0033243  0.0023504
 0.0025563  0.0018856
 0.0024752  0.0014552
 0.0026823  0.0009517
 0.0028284  0.0004421
 0.0027089  0.0002285
 0.0029329  0.0001720
 0.0027948  0.0001752
 0.0026685 -0.0000351
 0.0026762  0.0000230
 0.0025733  0.0001914
 0.0025289  0.0006080
 0.0024740  0.0009108
 0.0024971  0.0014998
 0.0022888  0.0019783
 0.0021378  0.0019767
 0.0017550  0.0023808
 0.0013343  0.0024865
 0.0009968  0.0020440
 0.0006343  0.0017666
 0.0000965  0.0013390
-0.0002924  0.0007645
-0.0004478  0.0002534
-0.0007018  0.0000342
-0.0008585 -0.0004745
-0.0010365 -0.0009666
-0.0006001 -0.0016174
-0.0008904 -0.0023680
-0.0004350 -0.0027524
 0.0004992 -0.0033524
 0.0010536 -0.0040642
 0.0016394 -0.0045689
 0.0024787 -0.0046267
 0.0028195 -0.0049888
 0.0032736 -0.0050021
 0.0031166 -0.0048777
 0.0030572 -0.0053125
 0.0027681 -0.0052309
 0.0028275 -0.0050541
 0.0031727 -0.0052034
 0.0034593 -0.0047254
 0.0039353 -0.0039050
 0.0050109 -0.0035065
 0.0052003 -0.0030919
 0.0051038 -0.0029066
 0.0046274 -0.0029890
 0.0050299 -0.0027399
 0.0048491 -0.0033165
 0.0049860 -0.0034299
 0.0054911 -0.0037509
 0.0062473 -0.0040129
 0.0065793 -0.0034331
 0.0068873 -0.0030051
 0.0066548 -0.0024491
 0.0064944 -0.0012177
 0.0060260 -0.0004101
 0.0053122  0.0001717
 0.0052657  0.0008044
 0.0050707  0.0011706
 0.0045301  0.0016494
 0.0041437  0.0017568
 0.0031856  0.0012290
 0.0026037  0.0013352
 0.0017773  0.0007892
 0.0010263  0.0002986
 0.0005313 -0.0001714
 0.0001849  0.0000212
 0.0003783  0.0000422
 0.0003246  0.0002917
 0.0000367  0.0012575
-0.0004078  0.0021668
-0.0011810  0.0032036
-0.0020269  0.0043366
-0.0030875  0.0052934
-0.0041886  0.0063064
-0.0050353  0.0069120
-0.0059058  0.0074070
-0.0065744  0.0077897
-0.0072826  0.0079827
-0.0078922  0.0081087
-0.0083443  0.0082303
-0.0088587  0.0082800
-0.0089734  0.0077532
-0.0097364  0.0075505
-0.0099839  0.0068747
-0.0101369  0.0064912
-0.0103671  0.0059446
-0.0100764  0.0057032
-0.0102132  0.0054755
-0.0094070  0.0051141
-0.0085054  0.0046822
-0.0075312  0.0041452
-0.0062440  0.0033546
-0.0047663  0.0026634
-0.0038102  0.0023121
-0.0029078  0.0018401
-0.0019522  0.0013366
-0.0022413  0.0006760
-0.0015347  0.0004991
-0.0013046 -0.0003669
-0.0009223 -0.0010573
-0.0005395 -0.0013044
 0.0001872 -0.0018196
 0.0006132 -0.0021207
 0.0009414 -0.0021724
 0.0014784 -0.0023387
 0.0024236 -0.0027182
 0.0027329 -0.0028676
 0.0033470 -0.0027270
 0.0037657 -0.0023625
 0.0040858 -0.0017685
 0.0041173 -0.0010543
 0.0039198  0.0000972
 0.0041075  0.0008457
 0.0035302  0.0011946
 0.0038168  0.0020401
 0.0038233  0.0025440
 0.0040724  0.0030406
 0.0043070  0.0033454
 0.0042154  0.0031136
 0.0037188  0.0032561
 0.0030316  0.0030845
 0.0028052  0.0027526
 0.0021951  0.0024013
 0.0020276  0.0024925
 0.0014930  0.0022543
 0.0014563  0.0026923
 0.0013647  0.0031881
 0.0009783  0.0038777
 0.0005119  0.0039508
-0.0000485  0.0041078
-0.0010115  0.0032697
-0.0017572  0.0026540
-0.0021920  0.0019474
-0.0026474  0.0015622
-0.0030583  0.0013285
-0.0034697  0.0020132
-0.0033078  0.0026757
-0.0031362  0.0039700
-0.0026408  0.0047674
-0.0026138  0.0056798
-0.0022202  0.0061615
-0.0022114  0.0064712
-0.0023176  0.0060974
-0.0017241  0.0056799
-0.0016086  0.0047530
-0.0010502  0.0039536
-0.0004704  0.0032346
 0.0002471  0.0023985
 0.0007885  0.0021938
 0.0014648  0.0016435
 0.0021056  0.0016100
 0.0017867  0.0008849
 0.0020613  0.0009653
 0.0019309  0.0008341
 0.0012772  0.0006968
 0.0008755  0.0002930
 0.0006466 -0.0005387
 0.0005432 -0.0008565
 0.0007862 -0.0019023
 0.0011859 -0.0027377
 0.0016033 -0.0033430
 0.0020801 -0.0041574
 0.0032082 -0.0047759
 0.0038239 -0.0054934
 0.0053190 -0.0059723
 0.0058564 -0.0063922
 0.0073268 -0.0062363
 0.0087835 -0.0058495
 0.0096625 -0.0056948
 0.0103855 -0.0046770
 0.0112685 -0.0041420
 0.0116905 -0.0036491
 0.0118604 -0.0029260
 0.0119202 -0.0026446
 0.0115515 -0.0017516
 0.0107577 -0.0012990
 0.0103515 -0.0007039
 0.0095376 -0.0006247
 0.0089573 -0.0002000
 0.0085677  0.0002329
 0.0083125  0.0003932
 0.0082091  0.0012496
 0.0079931  0.0025267
 0.0074121  0.0035939
 0.0069283  0.0046227
 0.0064604  0.0053455
