 0.0007811 -0.0027886
 0.0004755 -0.0024273
-0.0000009 -0.0023691
-0.0006933 -0.0017740
-0.0010761 -0.0013682
-0.0011387 -0.0009967
-0.0009086 -0.0007024
-0.0006162 -0.0006543
 0.0006709 -0.0002844
 0.0019585 -0.0001286
 0.0029796  0.0004254
 0.0040253  0.0007847
 0.0048506  0.0008929
 0.0051030  0.0006021
 0.0052411 -0.0000523
 0.0052213 -0.0010447
 0.0052019 -0.0025527
 0.0052774 -0.0036557
 0.0049124 -0.0045895
 0.0048712 -0.0051398
 0.0049447 -0.0051212
 0.0053032 -0.0043933
 0.0053701 -0.0037291
 0.0054267 -0.0026637
 0.0058078 -0.0016378
 0.0060936 -0.0005324
 0.0063617  0.0004382
 0.0068773  0.0012993
 0.0069108  0.0021246
 0.0071566  0.0024000
 0.0073835  0.0023625
 0.0075664  0.0023826
 0.0078482  0.0022914
 0.0084949  0.0020807
 0.0097909  0.0022587
 0.0110098  0.0028777
 0.0120179  0.0036550
 0.0131080  0.0042393
 0.0126893  0.0050669
 0.0119856  0.0054558
 0.0103610  0.0056064
 0.0086076  0.0060795
 0.0073960  0.0062273
 0.0057524  0.0062616
 0.0042444  0.0064860
 0.0033659  0.0065478
 0.0027889  0.0066484
 0.0024870  0.0065366
 0.0024664  0.0066016
 0.0022746  0.0065451
 0.0023868  0.0061760
 0.0029617  0.0058882
 0.0030146  0.0053859
 0.0032819  0.0051299
 0.0036065  0.0045909
 0.0041431  0.0042828
 0.0044810  0.0037450
 0.0041276  0.0031341
 0.0035821  0.0029638
 0.0030940  0.0028156
 0.0024136  0.0026731
 0.0016420  0.0024883
 0.0005285  0.0023874
-0.0006614  0.0022227
-0.0020652  0.0016926
-0.0028654  0.0013749
-0.0036301  0.0007027
-0.0041037  0.0001455
-0.0044214 -0.0011651
-0.0047165 -0.0018034
-0.0048528 -0.0028843
-0.0052198 -0.0034653
-0.0049916 -0.0043112
-0.0049176 -0.0053290
-0.0047867 -0.0054970
-0.0041596 -0.0063606
-0.0038459 -0.0067825
-0.0029774 -0.0076861
-0.0023657 -0.0081096
-0.0016333 -0.0082885
-0.0006017 -0.0083871
-0.0000849 -0.0080625
 0.0003354 -0.0075812
 0.0008089 -0.0071770
 0.0008230 -0.0069751
 0.0008791 -0.0071394
 0.0005933 -0.0076069
 0.0003454 -0.0079843
-0.0003208 -0.0085495
-0.0008307 -0.0093736
-0.0015925 -0.0097176
-0.0018618 -0.0098544
-0.0020399 -0.0100087
-0.0019358 -0.0103196
-0.0011679 -0.0108808
-0.0002232 -0.0115333
 0.0013594 -0.0120739
 0.0029025 -0.0118115
 0.0043592 -0.0115491
 0.0054352 -0.0106569
 0.0064018 -0.0097432
 0.0067684 -0.0088461
 0.0067890 -0.0083572
 0.0077108 -0.0078558
 0.0079227 -0.0075707
 0.0081339 -0.0071278
 0.0088025 -0.0068916
 0.0092260 -0.0067547
 0.0090553 -0.0065403
 0.0092688 -0.0065169
 0.0086564 -0.0063428
 0.0079111 -0.0059823
 0.0071980 -0.0057522
 0.0067910 -0.0055031
 0.0067264 -0.0054296
 0.0075819 -0.0051595
 0.0084362 -0.0046447
 0.0090591 -0.0040141
 0.0097785 -0.0032066
 0.0100050 -0.0024790
 0.0097288 -0.0019425
 0.0085374 -0.0015956
 0.0075332 -0.0018064
 0.0061624 -0.0017676
 0.0052322 -0.0023058
 0.0044916 -0.0029175
 0.0034830 -0.0032231
 0.0027255 -0.0036797
 0.0027182 -0.0035990
 0.0027752 -0.0038589
 0.0025895 -0.0041766
 0.0028277 -0.0037833
 0.0036833 -0.0035669
 0.0038650 -0.0029548
 0.0042926 -0.0024574
 0.0043338 -0.0018502
 0.0042523 -0.0012051
 0.0040552 -0.0011167
 0.0036986 -0.0006213
 0.0032831 -0.0002696
 0.0031236  0.0003469
 0.0030279  0.0005105
 0.0030102  0.0011517
 0.0031931  0.0012934
 0.0031451  0.0012014
 0.0027366  0.0010851
 0.0024605  0.0003911
 0.0019336 -0.0003430
 0.0010188 -0.0009260
 0.0000652 -0.0015389
-0.0008881 -0.0021340
-0.0016499 -0.0029823
-0.0018356 -0.0030235
-0.0017928 -0.0029089
-0.0018517 -0.0026222
-0.0023290 -0.0026190
-0.0024267 -0.0025200
-0.0031999 -0.0027877
-0.0032552 -0.0031874
-0.0034106 -0.0032770
-0.0035237 -0.0031413
-0.0032923 -0.0026782
-0.0031909 -0.0025866
-0.0025134 -0.0015534
-0.0021222 -0.0009248
-0.0019837 -0.0000879
-0.0019190  0.0006215
-0.0019743  0.0007200
-0.0018370  0.0005864
-0.0016973  0.0000143
-0.0009645 -0.0006119
-0.0002486 -0.0012623
 0.0014415 -0.0020690
 0.0028845 -0.0024558
 0.0041313 -0.0026117
 0.0054172 -0.0026347
 0.0067003 -0.0024849
 0.0069664 -0.0017219
 0.0074485 -0.0009386
 0.0077230 -0.0005014
 0.0073670  0.0001603
 0.0071962  0.0007235
 0.0070678  0.0005377
 0.0071643  0.0006939
 0.0076068  0.0009898
 0.0078882  0.0011116
 0.0079242  0.0013922
 0.0077275  0.0017972
 0.0075163  0.0017019
 0.0067072  0.0018428
 0.0061101  0.0013846
 0.0056284  0.0010257
 0.0051120  0.0006999
 0.0044555  0.0002359
 0.0035325  0.0004422
 0.0030298  0.0010721
 0.0025812  0.0020269
 0.0022638  0.0029858
 0.0022920  0.0044090
 0.0028399  0.0060446
 0.0032936  0.0076064
 0.0037127  0.0091087
 0.0040539  0.0100127
 0.0044015  0.0103055
 0.0047616  0.0101961
 0.0047826  0.0094108
 0.0045339  0.0082271
 0.0043599  0.0074603
 0.0043426  0.0066250
 0.0041895  0.0060113
 0.0043232  0.0058265
 0.0047916  0.0057546
 0.0049535  0.0057401
 0.0047880  0.0057417
 0.0046645  0.0058148
 0.0042330  0.0053505
 0.0036815  0.0046540
 0.0029402  0.0040895
 0.0026140  0.0032941
 0.0022276  0.0023222
 0.0023349  0.0016830
 0.0023240  0.0016216
 0.0023954  0.0012219
 0.0021261  0.0010370
 0.0016881  0.0007977
 0.0006000  0.0007295
-0.0002321  0.0000443
-0.0012249 -0.0010086
-0.0011445 -0.0017362
-0.0012043 -0.0030750
 0.0000788 -0.0036826
 0.0011532 -0.0041400
 0.0022110 -0.0042506
 0.0030949 -0.0036539
 0.0034090 -0.0028980
 0.0038056 -0.0018939
 0.0039711 -0.0010674
 0.0038880 -0.0003184
 0.0038053  0.0006607
 0.0038514  0.0013797
 0.0034130  0.0020063
 0.0031291  0.0025582
 0.0025142  0.0029930
 0.0019393  0.0032033
 0.0017499  0.0034084
 0.0021549  0.0030414
 0.0027488  0.0033821
 0.0036814  0.0035117
 0.0047505  0.0032387
 0.0055463  0.0033671
 0.0060933  0.0031551
 0.0064889  0.0028116
 0.0063076  0.0028685
 0.0055546  0.0022907
 0.0051157  0.0018090
 0.0046135  0.0011707
 0.0036743  0.0003785
 0.0036525 -0.0002021
 0.0041883 -0.0006709
 0.0048952 -0.0007319
 0.0054092 -0.0004287
 0.0060766  0.0000134
 0.0070706  0.0007507
 0.0074711  0.0014896
 0.0084288  0.0020969
 0.0090433  0.0029178
 0.0095250  0.0037520
 0.0099538  0.0043322
 0.0100366  0.0050234
 0.0096546  0.0053864
 0.0096777  0.0053246
 0.0097152  0.0052685
 0.0094096  0.0054272
 0.0092041  0.0054333
 0.0089150  0.0053647
 0.0083998  0.0056186
 0.0081334  0.0057571
 0.0075362  0.0063280
 0.0074058  0.0062477
 0.0069750  0.0068896
 0.0068716  0.0075327
 0.0064242  0.0076117
 0.0054741  0.0081547
 0.0043929  0.0078143
 0.0033875  0.0074614
 0.0021940  0.0069332
 0.0015222  0.0059117
 0.0011386  0.0050820
 0.0008895  0.0042523
 0.0011200  0.0035606
 0.0012367  0.0029833
 0.0017770  0.0026195
 0.0020511  0.0025464
 0.0022809  0.0028590
 0.0026911  0.0030031
 0.0028704  0.0027291
 0.0023985  0.0029330
 0.0023311  0.0022201
 0.0018410  0.0012346
 0.0014070  0.0002289
 0.0014672 -0.0008386
 0.0019694 -0.0019226
 0.0029441 -0.0024373
 0.0035509 -0.0026251
 0.0043833 -0.0021191
 0.0049893 -0.0018462
 0.0053095 -0.0016854
 0.0055351 -0.0017201
 0.0060321 -0.0021053
 0.0066083 -0.0025769
 0.0072930 -0.0030359
 0.0082354 -0.0032487
 0.0092165 -0.0033860
 0.0097951 -0.0032580
 0.0102004 -0.0020997
 0.0103757 -0.0010581
 0.0104108  0.0000957
 0.0098710  0.0018491
 0.0087921  0.0031451
 0.0077496  0.0039824
 0.0065945  0.0046139
 0.0055334  0.0043434
 0.0050348  0.0036913
 0.0046928  0.0026165
 0.0045983  0.0010790
 0.0049472 -0.0002057
 0.0052722 -0.0013778
 0.0050994 -0.0021767
 0.0052516 -0.0031267
 0.0052884 -0.0035171
 0.0050594 -0.0040584
 0.0046024 -0.0044839
 0.0042003 -0.0047568
 0.0044950 -0.0050869
 0.0041180 -0.0048499
 0.0044148 -0.0038058
 0.0047875 -0.0025949
 0.0047609 -0.0009901
 0.0046515  0.0007246
 0.0042478  0.0021522
 0.0032533  0.0030032
 0.0022306  0.0033411
 0.0010799  0.0035038
 0.0000415  0.0033851
-0.0008181  0.0030568
-0.0017499  0.0025913
-0.0026886  0.0025242
-0.0031876  0.0028807
-0.0037032  0.0034507
-0.0042067  0.0043430
-0.0044833  0.0055287
-0.0048003  0.0066705
-0.0045012  0.0073230
-0.0041628  0.0082237
-0.0034587  0.0090902
-0.0022160  0.0090773
-0.0008784  0.0094351
 0.0000954  0.0099059
 0.0012238  0.0099246
 0.0019671  0.0093271
 0.0022332  0.0094786
 0.0022856  0.0091508
 0.0022275  0.0089886
 0.0016122  0.0095559
 0.0005152  0.0099637
-0.0008636  0.0101999
-0.0020292  0.0103554
-0.0032941  0.0104906
-0.0046531  0.0103723
-0.0055535  0.0104619
-0.0064349  0.0099911
-0.0075290  0.0098408
-0.0083349  0.0092174
-0.0089325  0.0083965
-0.0087508  0.0074109
-0.0085288  0.0067915
-0.0076927  0.0058892
-0.0065695  0.0053457
-0.0050818  0.0047493
-0.0041310  0.0042059
-0.0031567  0.0036002
-0.0022378  0.0034633
-0.0019326  0.0030971
-0.0020303  0.0029804
-0.0018220  0.0028290
-0.0022500  0.0023720
-0.0022936  0.0015310
-0.0028730  0.0003436
-0.0031072 -0.0011301
-0.0033035 -0.0024523
-0.0028073 -0.0032005
-0.0018104 -0.0041977
-0.0006020 -0.0042942
 0.0008482 -0.0039127
 0.0023590 -0.0034908
 0.0034479 -0.0029740
 0.0043446 -0.0020728
 0.0048581 -0.0013961
 0.0052929 -0.0008171
 0.0056244 -0.0002898
 0.0061808 -0.0002805
 0.0068628 -0.0003362
 0.0073893 -0.0001864
 0.0076086 -0.0004259
 0.0081000 -0.0000169
 0.0079555  0.0003548
 0.0073863  0.0006709
 0.0067234  0.0009507
 0.0064666  0.0009066
 0.0059220  0.0006785
 0.0058728  0.0003927
 0.0063981  0.0001493
 0.0065907  0.0007097
 0.0070696  0.0006548
 0.0071067  0.0004679
 0.0070780  0.0003718
 0.0065910 -0.0003408
 0.0063673 -0.0011875
 0.0055464 -0.0018412
 0.0050727 -0.0032261
 0.0048094 -0.0038393
 0.0043947 -0.0047397
 0.0045017 -0.0047659
 0.0048977 -0.0040286
 0.0052017 -0.0025791
 0.0051432 -0.0014905
 0.0050891 -0.0000220
 0.0048440  0.0014206
 0.0039086  0.0023238
 0.0034201  0.0024735
 0.0028521  0.0028324
 0.0026070  0.0029394
 0.0024762  0.0027960
 0.0024391  0.0030378
 0.0027467  0.0025698
 0.0027702  0.0026821
 0.0026914  0.0025593
 0.0023285  0.0028447
 0.0019078  0.0036127
 0.0018335  0.0041347
 0.0010684  0.0045009
 0.0003845  0.0050424
-0.0000709  0.0051211
-0.0006943  0.0048571
-0.0010580  0.0046686
-0.0010519  0.0037149
-0.0009106  0.0034113
-0.0004289  0.0027997
-0.0001148  0.0026269
 0.0000044  0.0023935
 0.0001788  0.0023652
 0.0000480  0.0016077
-0.0003380  0.0013840
-0.0010143  0.0009119
-0.0016151  0.0004799
-0.0016426  0.0000676
-0.0015365 -0.0003204
-0.0008546 -0.0003257
-0.0002639 -0.0004436
-0.0000960 -0.0005066
-0.0003269 -0.0002616
-0.0004614 -0.0001420
-0.0011150 -0.0004877
-0.0013629 -0.0008712
-0.0011756 -0.0013303
-0.0012362 -0.0015216
-0.0011607 -0.0017138
-0.0005878 -0.0019238
-0.0004929 -0.0018176
-0.0005507 -0.0022077
-0.0001057 -0.0023870
-0.0000653 -0.0025889
-0.0000645 -0.0029612
 0.0003953 -0.0032737
 0.0007777 -0.0034683
 0.0015544 -0.0037332
 0.0022174 -0.0038313
 0.0028193 -0.0041398
 0.0034265 -0.0045209
 0.0042287 -0.0049428
 0.0047237 -0.0054257
 0.0052805 -0.0050006
 0.0057952 -0.0049779
 0.0058550 -0.0046073
 0.0060076 -0.0044796
 0.0056463 -0.0048312
 0.0052260 -0.0055458
 0.0052252 -0.0064880
 0.0049922 -0.0073564
 0.0050536 -0.0081328
 0.0051295 -0.0086802
 0.0053633 -0.0086572
 0.0057501 -0.0085797
 0.0058531 -0.0079470
 0.0062843 -0.0074532
 0.0066388 -0.0064790
 0.0070124 -0.0056711
 0.0070237 -0.0050384
 0.0072818 -0.0042862
 0.0079419 -0.0037044
 0.0075257 -0.0023648
 0.0076069 -0.0013271
 0.0073388  0.0002451
 0.0069754  0.0019703
 0.0064182  0.0034249
 0.0058247  0.0047852
 0.0049615  0.0055668
 0.0041060  0.0053536
 0.0033579  0.0046442
 0.0024047  0.0038953
 0.0019497  0.0028564
 0.0017785  0.0017009
 0.0015367  0.0011206
 0.0014010  0.0009825
 0.0011409  0.0014392
 0.0007166  0.0018611
-0.0000138  0.0023448
-0.0008250  0.0026165
-0.0014011  0.0024676
-0.0021807  0.0020877
-0.0028097  0.0018967
-0.0035691  0.0011102
-0.0040617  0.0007682
-0.0048239  0.0000996
-0.0052159 -0.0004660
-0.0046882 -0.0006096
-0.0043098 -0.0004909
-0.0039346 -0.0001800
-0.0035821  0.0006142
-0.0032086  0.0009602
-0.0034335  0.0021541
-0.0033156  0.0024671
-0.0033103  0.0028518
-0.0034915  0.0024897
-0.0034705  0.0025672
-0.0026153  0.0019507
-0.0025523  0.0015651
-0.0021126  0.0013644
-0.0015777  0.0007809
-0.0009075  0.0006565
-0.0006855  0.0000480
-0.0000387 -0.0001523
 0.0002875 -0.0004822
 0.0003086 -0.0010991
 0.0004599 -0.0010430
 0.0007280 -0.0014108
 0.0007236 -0.0017415
 0.0006036 -0.0015571
 0.0009936 -0.0010011
 0.0010977 -0.0003535
 0.0014937  0.0004499
 0.0016548  0.0008723
 0.0021449  0.0012562
 0.0026750  0.0009692
 0.0038333  0.0004431
 0.0046294  0.0001803
 0.0055443 -0.0002908
 0.0058850 -0.0004793
 0.0057901  0.0001001
 0.0054280  0.0009055
 0.0040827  0.0020586
 0.0029853  0.0029828
 0.0018099  0.0035235
 0.0010226  0.0037153
 0.0006589  0.0035227
 0.0007170  0.0036967
 0.0009641  0.0036022
 0.0011563  0.0036200
 0.0011571  0.0039478
 0.0007537  0.0044885
-0.0000893  0.0047820
-0.0009048  0.0048095
-0.0018919  0.0050098
-0.0025928  0.0047987
-0.0035779  0.0039726
-0.0036727  0.0035034
-0.0035044  0.0025545
-0.0029780  0.0017793
-0.0019000  0.0011623
-0.0006473  0.0009734
 0.0003612  0.0004227
 0.0012716  0.0004660
 0.0016132  0.0004373
 0.0012123  0.0006530
 0.0008836  0.0008266
 0.0003091  0.0009998
 0.0001000  0.0008710
-0.0000192  0.0008924
 0.0001496  0.0005747
 0.0004693  0.0005865
 0.0003889  0.0005571
 0.0008282  0.0005111
 0.0013660 -0.0001490
 0.0013350 -0.0002341
 0.0015967 -0.0009160
 0.0014703 -0.0011784
 0.0006019 -0.0010056
-0.0000529 -0.0010407
-0.0010787 -0.0006374
-0.0021987  0.0001463
-0.0033380  0.0006284
-0.0043877  0.0011831
-0.0053248  0.0020847
-0.0062025  0.0018550
-0.0063580  0.0016252
-0.0063257  0.0014524
-0.0065950  0.0011847
-0.0065841  0.0009736
-0.0067210  0.0009570
-0.0064901  0.0008448
-0.0064872  0.0007895
-0.0056587  0.0009623
-0.0050171  0.0008679
-0.0042855  0.0010261
-0.0034784  0.0013140
-0.0033799  0.0013197
-0.0027064  0.0016855
-0.0027516  0.0018179
-0.0024544  0.0021025
-0.0022884  0.0018263
-0.0022221  0.0022555
-0.0018123  0.0024916
-0.0015022  0.0031460
-0.0007359  0.0035771
 0.0000312  0.0042574
 0.0012760  0.0048981
 0.0026370  0.0056736
 0.0040170  0.0065271
 0.0048616  0.0073818
 0.0058840  0.0084852
 0.0061141  0.0091085
 0.0061363  0.0099422
 0.0056405  0.0102999
 0.0054451  0.0106370
 0.0050938  0.0112042
 0.0042245  0.0108368
 0.0036390  0.0111412
 0.0031937  0.0113338
 0.0023603  0.0113515
 0.0020135  0.0121586
 0.0015096  0.0129431
 0.0009471  0.0140893
 0.0002841  0.0152384
-0.0006656  0.0155351
-0.0012547  0.0157208
-0.0017514  0.0153824
-0.0017664  0.0145939
-0.0013159  0.0137843
-0.0008900  0.0133273
-0.0003817  0.0126268
 0.0002848  0.0125235
 0.0003002  0.0124537
 0.0002945  0.0116604
 0.0001080  0.0109369
-0.0004900  0.0100984
-0.0002937  0.0088456
 0.0000086  0.0078395
 0.0005464  0.0066978
 0.0010677  0.0056905
 0.0019382  0.0048588
 0.0022891  0.0041927
 0.0030062  0.0035055
 0.0032089  0.0033771
 0.0025803  0.0038180
 0.0021483  0.0037042
 0.0009403  0.0040135
-0.0000718  0.0037288
-0.0012391  0.0032561
-0.0022581  0.0029694
-0.0029481  0.0023239
-0.0036728  0.0011829
-0.0040111  0.0003286
-0.0049228 -0.0007053
-0.0052804 -0.0016824
-0.0057964 -0.0026054
-0.0057532 -0.0033976
-0.0054492 -0.0047247
-0.0053386 -0.0052282
-0.0048456 -0.0063236
-0.0041044 -0.0067208
-0.0033878 -0.0075965
-0.0023607 -0.0080842
-0.0014026 -0.0080171
-0.0000771 -0.0081168
 0.0009266 -0.0076928
 0.0021835 -0.0068845
 0.0030383 -0.0061170
 0.0034486 -0.0054884
 0.0031805 -0.0052239
 0.0032370 -0.0045937
 0.0032334 -0.0043248
 0.0031950 -0.0043248
 0.0032503 -0.0046918
 0.0038652 -0.0047318
 0.0048867 -0.0045227
 0.0063051 -0.0039728
 0.0070613 -0.0035360
 0.0080206 -0.0025605
 0.0081959 -0.0014785
 0.0083776 -0.0005645
 0.0081297  0.0005405
 0.0077486  0.0012600
 0.0072718  0.0014206
 0.0063670  0.0020855
 0.0058445  0.0020172
 0.0054379  0.0020338
 0.0057572  0.0019744
 0.0064658  0.0017047
 0.0072131  0.0018069
 0.0081539  0.0016732
 0.0084228  0.0022668
 0.0082665  0.0029782
 0.0078603  0.0036835
 0.0072252  0.0047583
 0.0063798  0.0052545
 0.0048051  0.0057498
 0.0042472  0.0059606
 0.0039197  0.0059481
 0.0032656  0.0060026
 0.0035486  0.0061221
 0.0041801  0.0059930
 0.0040432  0.0061246
 0.0043666  0.0060264
 0.0048297  0.0060430
 0.0051559  0.0059202
 0.0050231  0.0059933
 0.0055173  0.0060708
 0.0050913  0.0058237
 0.0053327  0.0057086
 0.0053246  0.0054826
 0.0052063  0.0049044
 0.0047993  0.0041328
 0.0044545  0.0035308
 0.0036765  0.0029437
 0.0036055  0.0026481
 0.0030378  0.0024676
 0.0031416  0.0023505
 0.0028243  0.0024659
 0.0032911  0.0027554
 0.0025272  0.0026194
 0.0025284  0.0018688
 0.0024650  0.0009624
 0.0018242  0.0000733
 0.0015807 -0.0019047
 0.0012601 -0.0034620
 0.0011510 -0.0050927
 0.0009668 -0.0066814
 0.0007847 -0.0074280
 0.0003175 -0.0079472
-0.0006293 -0.0080150
-0.0010400 -0.0080480
-0.0012277 -0.0085514
-0.0016500 -0.0085990
-0.0014813 -0.0091945
-0.0008009 -0.0092957
-0.0000866 -0.0091499
 0.0005533 -0.0085346
 0.0011339 -0.0079932
 0.0017533 -0.0074582
 0.0024870 -0.0065207
 0.0032840 -0.0056389
 0.0040996 -0.0051569
 0.0049750 -0.0047721
 0.0059489 -0.0049691
 0.0068606 -0.0050079
 0.0074631 -0.0051166
 0.0076775 -0.0060327
 0.0078071 -0.0067580
 0.0077243 -0.0074464
 0.0075797 -0.0082863
 0.0069332 -0.0088165
 0.0064991 -0.0095885
 0.0059593 -0.0100120
 0.0051634 -0.0099926
 0.0052204 -0.0099123
 0.0053762 -0.0096579
 0.0050686 -0.0089122
 0.0053835 -0.0088173
 0.0055237 -0.0088157
 0.0055657 -0.0084164
 0.0057995 -0.0080538
 0.0062230 -0.0081112
 0.0066982 -0.0077817
 0.0069259 -0.0075652
 0.0074471 -0.0072277
 0.0077342 -0.0061105
 0.0076616 -0.0055258
 0.0075683 -0.0048350
 0.0075445 -0.0036092
 0.0078283 -0.0032010
 0.0084189 -0.0027209
 0.0088974 -0.0018327
 0.0093399 -0.0010372
 0.0098450 -0.0007021
 0.0096355  0.0003784
 0.0097203  0.0009202
 0.0093634  0.0014209
 0.0087025  0.0021484
 0.0081660  0.0025086
 0.0077836  0.0026563
 0.0072846  0.0029966
 0.0067270  0.0031101
 0.0066656  0.0035873
 0.0064116  0.0041424
 0.0063858  0.0045309
 0.0058927  0.0057776
 0.0058483  0.0064495
 0.0047662  0.0066251
 0.0043188  0.0067212
 0.0039130  0.0064229
 0.0032626  0.0059707
 0.0030204  0.0051738
 0.0026611  0.0048065
 0.0023018  0.0042776
 0.0016852  0.0043418
 0.0008761  0.0042547
 0.0001259  0.0041808
-0.0007401  0.0041359
-0.0016046  0.0040205
-0.0021379  0.0037096
-0.0024237  0.0035125
-0.0031831  0.0032367
-0.0033644  0.0029084
-0.0035864  0.0028046
-0.0038068  0.0024546
-0.0035681  0.0021820
-0.0035790  0.0021557
-0.0028635  0.0016882
-0.0025538  0.0012844
-0.0016127  0.0007821
-0.0007830  0.0002250
 0.0000827 -0.0003916
 0.0006819 -0.0007235
 0.0012839 -0.0009803
 0.0011882 -0.0008617
 0.0015330 -0.0011201
 0.0018390 -0.0012066
 0.0018366 -0.0015417
 0.0024887 -0.0018171
 0.0033725 -0.0022935
 0.0042934 -0.0018728
 0.0055059 -0.0022019
 0.0063360 -0.0021768
 0.0074096 -0.0019253
 0.0081182 -0.0017670
 0.0084242 -0.0023044
 0.0087072 -0.0022628
 0.0090273 -0.0028728
 0.0092332 -0.0031914
 0.0093983 -0.0035733
 0.0097742 -0.0039689
 0.0105223 -0.0044659
 0.0108445 -0.0045749
 0.0117465 -0.0049734
 0.0119144 -0.0057889
 0.0123682 -0.0063267
 0.0128438 -0.0072052
 0.0127028 -0.0078218
 0.0128287 -0.0078815
 0.0132721 -0.0082692
 0.0128849 -0.0076397
 0.0126152 -0.0071113
 0.0126164 -0.0067709
 0.0122493 -0.0059885
 0.0114976 -0.0057653
 0.0105168 -0.0053078
 0.0097016 -0.0048714
 0.0089103 -0.0044899
 0.0087003 -0.0044390
 0.0085457 -0.0039804
 0.0092769 -0.0037176
 0.0094901 -0.0035537
 0.0098139 -0.0030220
 0.0101211 -0.0027349
 0.0097109 -0.0023328
 0.0092263 -0.0018301
 0.0086429 -0.0016335
 0.0077756 -0.0014118
 0.0071999 -0.0007730
 0.0065519 -0.0006179
 0.0057194 -0.0005404
 0.0050557 -0.0004908
 0.0046189 -0.0002284
 0.0046443 -0.0000007
 0.0049677  0.0007817
 0.0052156  0.0016849
 0.0053436  0.0025175
 0.0056480  0.0033113
 0.0050306  0.0042844
 0.0046124  0.0037996
 0.0044194  0.0038126
 0.0038469  0.0034226
 0.0040605  0.0022429
 0.0039668  0.0016531
 0.0038319  0.0007547
 0.0033539  0.0003691
 0.0032954  0.0000719
 0.0024883  0.0001559
 0.0017546  0.0001425
 0.0009245 -0.0001011
 0.0002890 -0.0003026
-0.0010018 -0.0012696
-0.0021767 -0.0022317
-0.0034243 -0.0034938
-0.0043873 -0.0043191
-0.0052162 -0.0047584
-0.0051448 -0.0050260
-0.0052679 -0.0050446
-0.0045647 -0.0048722
-0.0034184 -0.0046356
-0.0024551 -0.0044418
-0.0017347 -0.0048225
-0.0010055 -0.0047284
-0.0008503 -0.0051318
-0.0009794 -0.0055961
-0.0008634 -0.0058279
-0.0015961 -0.0065999
-0.0017168 -0.0072709
-0.0018092 -0.0073468
-0.0020006 -0.0074267
-0.0018137 -0.0069669
-0.0017604 -0.0064751
-0.0016551 -0.0062140
-0.0018683 -0.0061256
-0.0021384 -0.0063384
-0.0024251 -0.0071528
-0.0020770 -0.0080431
-0.0018057 -0.0087755
-0.0012271 -0.0095446
-0.0006171 -0.0101995
 0.0001501 -0.0102734
 0.0008784 -0.0103864
 0.0015515 -0.0098874
 0.0021837 -0.0092911
 0.0026820 -0.0082183
 0.0031204 -0.0073349
 0.0031915 -0.0062420
 0.0033622 -0.0056501
 0.0035043 -0.0050961
 0.0036423 -0.0046343
 0.0036051 -0.0041566
 0.0039926 -0.0033842
 0.0043260 -0.0024266
 0.0043587 -0.0013885
 0.0044116  0.0002645
 0.0042977  0.0013849
 0.0045880  0.0021989
 0.0045670  0.0026887
 0.0047370  0.0025615
 0.0049647  0.0017896
 0.0050406  0.0014760
 0.0054245  0.0009479
 0.0054459 -0.0000989
 0.0053398 -0.0004558
 0.0055772 -0.0002192
 0.0054146  0.0002678
 0.0043128  0.0006760
 0.0037331  0.0010826
 0.0030577  0.0009502
 0.0023976  0.0009514
 0.0019495  0.0011056
 0.0015692  0.0012183
 0.0013569  0.0007515
 0.0012159  0.0006097
 0.0011884  0.0006860
 0.0008682  0.0004692
 0.0011806  0.0007530
 0.0012690  0.0008725
 0.0009964  0.0011180
 0.0009767  0.0010393
 0.0004574  0.0007704
-0.0000097  0.0009218
-0.0001644  0.0002338
-0.0005201 -0.0000359
-0.0004648 -0.0007029
-0.0005407 -0.0016985
-0.0007878 -0.0022941
-0.0007619 -0.0024313
-0.0007769 -0.0022969
-0.0010760 -0.0019772
-0.0015891 -0.0012496
-0.0023546 -0.0005608
-0.0028557  0.0001247
-0.0032627  0.0007000
-0.0031703  0.0010255
-0.0030621  0.0013323
-0.0024408  0.0015657
-0.0015004  0.0018532
-0.0009045  0.0021467
-0.0006832  0.0025844
-0.0004966  0.0024273
-0.0011926  0.0025548
-0.0016205  0.0021309
-0.0015498  0.0019145
-0.0015659  0.0016096
-0.0015614  0.0017885
-0.0015602  0.0021035
-0.0012687  0.0025331
-0.0013212  0.0025618
-0.0009901  0.0025255
-0.0014544  0.0032914
-0.0012239  0.0030374
-0.0012308  0.0034480
-0.0011412  0.0041501
-0.0004637  0.0043192
 0.0001992  0.0044690
 0.0008601  0.0045061
 0.0021036  0.0042849
 0.0026123  0.0043838
 0.0025868  0.0050185
 0.0027770  0.0051356
 0.0024838  0.0055018
 0.0023675  0.0060146
 0.0022904  0.0061252
 0.0022104  0.0062927
 0.0023610  0.0061546
 0.0025504  0.0060618
 0.0033958  0.0059540
 0.0033627  0.0054845
 0.0035400  0.0050893
 0.0034730  0.0048495
 0.0031396  0.0048152
 0.0030912  0.0044579
 0.0033460  0.0044995
 0.0038640  0.0049804
 0.0045722  0.0058040
 0.0050437  0.0062049
 0.0057821  0.0067177
 0.0066537  0.0076180
 0.0067017  0.0080230
 0.0068664  0.0079132
 0.0072649  0.0077909
 0.0072484  0.0073561
 0.0077123  0.0066512
 0.0078908  0.0061005
 0.0080882  0.0059451
 0.0082267  0.0053657
 0.0080527  0.0050354
 0.0077830  0.0047992
 0.0071318  0.0040110
 0.0061733  0.0030727
 0.0058882  0.0028079
