-0.0046566  0.0044441
-0.0053238  0.0043876
-0.0053639  0.0040844
-0.0056622  0.0037090
-0.0057727  0.0032110
-0.0054936  0.0024373
-0.0052396  0.0016009
-0.0050638  0.0008245
-0.0045898 -0.0000929
-0.0043330 -0.0006792
-0.0039934 -0.0011128
-0.0034137 -0.0015965
-0.0029903 -0.0018097
-0.0023140 -0.0018621
-0.0015677 -0.0019373
-0.0009815 -0.0017421
-0.0006063 -0.0013909
-0.0001798 -0.0010391
-0.0001370 -0.0007517
-0.0001689 -0.0004244
 0.0000858 -0.0000870
 0.0001265  0.0002441
 0.0002074  0.0006391
 0.0004429  0.0009642
 0.0004129  0.0014488
 0.0003950  0.0018774
 0.0000557  0.0021114
-0.0003424  0.0022357
-0.0007466  0.0022358
-0.0013655  0.0019829
-0.0016312  0.0018065
-0.0018963  0.0015308
-0.0019503  0.0013207
-0.0016647  0.0013082
-0.0014228  0.0011898
-0.0011573  0.0010221
-0.0009881  0.0010973
-0.0009552  0.0009437
-0.0010062  0.0005296
-0.0013278  0.0005700
-0.0016359 -0.0001570
-0.0020217 -0.0005365
-0.0022371 -0.0008227
-0.0021419 -0.0012338
-0.0021168 -0.0014151
-0.0016402 -0.0014028
-0.0013679 -0.0017288
-0.0011191 -0.0016317
-0.0007543 -0.0016948
-0.0003656 -0.0015495
-0.0001079 -0.0013096
-0.0000567 -0.0010587
 0.0001313 -0.0008715
 0.0001924 -0.0007283
 0.0002376 -0.0007468
 0.0001307 -0.0009933
 0.0003145 -0.0011925
 0.0002787 -0.0011749
 0.0000745 -0.0007738
-0.0001112 -0.0006220
-0.0001055 -0.0001956
-0.0003844  0.0000656
-0.0005076  0.0003128
-0.0005534  0.0002535
-0.0005025  0.0001060
-0.0004855 -0.0000335
-0.0002008 -0.0001282
-0.0003368 -0.0004310
-0.0000413 -0.0001695
 0.0001473 -0.0000725
-0.0000524  0.0002970
-0.0003655  0.0010760
-0.0005825  0.0013700
-0.0008444  0.0021319
-0.0011580  0.0024184
-0.0014222  0.0024581
-0.0016608  0.0026091
-0.0018430  0.0026971
-0.0019951  0.0024586
-0.0021629  0.0025244
-0.0022029  0.0025591
-0.0024399  0.0026060
-0.0027542  0.0028881
-0.0027588  0.0029995
-0.0031734  0.0029799
-0.0035504  0.0029326
-0.0036722  0.0024234
-0.0038738  0.0017249
-0.0041456  0.0011004
-0.0041053  0.0002560
-0.0043878 -0.0005938
-0.0042982 -0.0011068
-0.0037579 -0.0016260
-0.0034627 -0.0018133
-0.0025803 -0.0016215
-0.0019308 -0.0012163
-0.0011868 -0.0011148
-0.0003267 -0.0007012
 0.0004541 -0.0006703
 0.0011186 -0.0005026
 0.0019144 -0.0004538
 0.0025752 -0.0001515
 0.0030518  0.0001119
 0.0032928  0.0001422
 0.0035776  0.0002232
 0.0036272  0.0002689
 0.0035249  0.0001195
 0.0035346 -0.0000746
 0.0034482 -0.0000112
 0.0034085  0.0001797
 0.0031900  0.0004370
 0.0029989  0.0008891
 0.0029439  0.0013692
 0.0030184  0.0015630
 0.0029426  0.0018810
 0.0033939  0.0020278
 0.0033065  0.0018639
 0.0035675  0.0019377
 0.0036946  0.0017999
 0.0035399  0.0017397
 0.0034341  0.0017295
 0.0033587  0.0018461
 0.0028631  0.0019852
 0.0025436  0.0021758
 0.0021307  0.0021128
 0.0015166  0.0021886
 0.0009844  0.0024076
 0.0006064  0.0026301
 0.0000182  0.0028866
-0.0003531  0.0033505
-0.0005984  0.0034221
-0.0007806  0.0033674
-0.0011054  0.0034185
-0.0009923  0.0030125
-0.0012204  0.0024166
-0.0013926  0.0020428
-0.0016723  0.0013878
-0.0020601  0.0009201
-0.0023077  0.0007510
-0.0022737  0.0003981
-0.0022366  0.0000873
-0.0020056 -0.0000994
-0.0017345 -0.0003847
-0.0013722 -0.0007816
-0.0007572 -0.0011406
-0.0002905 -0.0015840
 0.0002573 -0.0019574
 0.0009667 -0.0021031
 0.0014342 -0.0022459
 0.0019639 -0.0022618
 0.0025155 -0.0021242
 0.0030728 -0.0019278
 0.0033709 -0.0016319
 0.0037444 -0.0014821
 0.0040617 -0.0012221
 0.0044654 -0.0009962
 0.0048499 -0.0007870
 0.0051849 -0.0006683
 0.0052422 -0.0007025
 0.0051784 -0.0006160
 0.0049391 -0.0006974
 0.0043981 -0.0007824
 0.0040109 -0.0008559
 0.0036981 -0.0005762
 0.0033636 -0.0006027
 0.0034714 -0.0004016
 0.0034021 -0.0002742
 0.0033935 -0.0002189
 0.0034460 -0.0003749
 0.0034883 -0.0004387
 0.0034332 -0.0006323
 0.0033530 -0.0009220
 0.0031692 -0.0010846
 0.0028082 -0.0012630
 0.0024812 -0.0013263
 0.0021577 -0.0014443
 0.0018016 -0.0015574
 0.0013550 -0.0015943
 0.0011846 -0.0016740
 0.0008689 -0.0018749
 0.0005015 -0.0021409
 0.0002121 -0.0021772
-0.0004250 -0.0024108
-0.0008173 -0.0024576
-0.0011146 -0.0024670
-0.0014026 -0.0025977
-0.0017441 -0.0028317
-0.0019982 -0.0029495
-0.0020938 -0.0030968
-0.0024112 -0.0033060
-0.0025579 -0.0034692
-0.0027900 -0.0037610
-0.0029502 -0.0039962
-0.0031847 -0.0042969
-0.0031930 -0.0047004
-0.0031224 -0.0050967
-0.0028576 -0.0053876
-0.0023852 -0.0055862
-0.0019989 -0.0059629
-0.0014851 -0.0061330
-0.0009344 -0.0064999
-0.0006288 -0.0069670
-0.0002457 -0.0071137
 0.0003414 -0.0069803
 0.0010088 -0.0067699
 0.0015837 -0.0063604
 0.0022541 -0.0058884
 0.0027405 -0.0050425
 0.0031403 -0.0040187
 0.0034619 -0.0032539
 0.0033189 -0.0021768
 0.0033023 -0.0011260
 0.0031136 -0.0001476
 0.0025868  0.0008969
 0.0022024  0.0017993
 0.0016904  0.0021735
 0.0013899  0.0023456
 0.0010021  0.0023223
 0.0006673  0.0021786
 0.0004502  0.0020288
 0.0004439  0.0019068
 0.0002239  0.0020154
 0.0002643  0.0019550
 0.0002161  0.0018379
-0.0001308  0.0019459
-0.0001548  0.0016919
-0.0003518  0.0012483
-0.0006614  0.0008789
-0.0008855  0.0005090
-0.0007213  0.0000395
-0.0009841 -0.0001058
-0.0006654 -0.0000182
-0.0007283  0.0001221
-0.0007748  0.0001250
-0.0008202  0.0004067
-0.0009262  0.0002340
-0.0009240  0.0002068
-0.0013237 -0.0001070
-0.0013733 -0.0003338
-0.0015001 -0.0005237
-0.0016220 -0.0004227
-0.0017293 -0.0002986
-0.0016673  0.0000997
-0.0016832  0.0001630
-0.0016678  0.0003157
-0.0017527  0.0003466
-0.0016106  0.0001202
-0.0013844 -0.0002164
-0.0014361 -0.0003977
-0.0013392 -0.0008982
-0.0012918 -0.0010960
-0.0009601 -0.0013573
-0.0008253 -0.0016993
-0.0003732 -0.0017071
 0.0000779 -0.0016619
 0.0004021 -0.0015098
 0.0011291 -0.0012206
 0.0017026 -0.0009944
 0.0022340 -0.0008075
 0.0026635 -0.0006776
 0.0030416 -0.0001638
 0.0033880  0.0000463
 0.0032123  0.0002819
 0.0028360  0.0008389
 0.0021704  0.0012396
 0.0015492  0.0018099
 0.0008545  0.0019190
 0.0001299  0.0020793
-0.0003670  0.0019673
-0.0006429  0.0017334
-0.0009587  0.0012847
-0.0011814  0.0006694
-0.0011118  0.0002770
-0.0012869 -0.0003505
-0.0012691 -0.0008572
-0.0012536 -0.0011353
-0.0011029 -0.0016353
-0.0007809 -0.0018361
-0.0007410 -0.0021009
-0.0004863 -0.0025499
-0.0002102 -0.0027965
-0.0001450 -0.0028587
 0.0000837 -0.0029815
 0.0004423 -0.0031086
 0.0006187 -0.0029362
 0.0007571 -0.0027653
 0.0009295 -0.0025626
 0.0009530 -0.0022290
 0.0009801 -0.0020168
 0.0009810 -0.0019237
 0.0007331 -0.0018079
 0.0004227 -0.0018294
 0.0002916 -0.0020568
 0.0002491 -0.0021243
 0.0000789 -0.0022007
 0.0001273 -0.0022603
 0.0000713 -0.0023368
 0.0002249 -0.0023154
 0.0001851 -0.0022359
 0.0001643 -0.0022492
 0.0000543 -0.0023498
-0.0001151 -0.0025560
-0.0000826 -0.0027620
-0.0000639 -0.0027251
 0.0002896 -0.0029733
 0.0006024 -0.0029234
 0.0010709 -0.0028279
 0.0013908 -0.0026125
 0.0016739 -0.0025151
 0.0019931 -0.0023138
 0.0019935 -0.0020468
 0.0017152 -0.0020539
 0.0014022 -0.0019710
 0.0009763 -0.0018226
 0.0004880 -0.0015580
-0.0001489 -0.0012659
-0.0007034 -0.0008693
-0.0013516 -0.0007036
-0.0018278 -0.0005834
-0.0024077 -0.0005547
-0.0024787 -0.0004557
-0.0024364 -0.0004140
-0.0023021 -0.0005850
-0.0020937 -0.0007194
-0.0018078 -0.0006087
-0.0017927 -0.0005422
-0.0018088 -0.0008150
-0.0018892 -0.0005545
-0.0021609 -0.0005394
-0.0024225 -0.0007250
-0.0026951 -0.0008982
-0.0029656 -0.0012222
-0.0030668 -0.0015159
-0.0027061 -0.0014914
-0.0025500 -0.0015500
-0.0023774 -0.0014303
-0.0020398 -0.0012619
-0.0018051 -0.0010022
-0.0016628 -0.0008752
-0.0013023 -0.0006619
-0.0010144 -0.0007732
-0.0005378 -0.0008483
-0.0001193 -0.0008847
 0.0001165 -0.0010399
 0.0005620 -0.0011198
 0.0008120 -0.0010634
 0.0009934 -0.0010811
 0.0011232 -0.0007577
 0.0012959 -0.0002596
 0.0014041  0.0000199
 0.0013173  0.0002496
 0.0011559  0.0005799
 0.0010822  0.0004280
 0.0008656  0.0005845
 0.0002937  0.0007696
-0.0000797  0.0006044
-0.0004255  0.0006286
-0.0008673  0.0005566
-0.0012047  0.0003023
-0.0014385 -0.0000420
-0.0016898 -0.0004527
-0.0020335 -0.0009577
-0.0021964 -0.0012313
-0.0023301 -0.0015937
-0.0022959 -0.0017423
-0.0021392 -0.0016864
-0.0022942 -0.0016526
-0.0023437 -0.0014904
-0.0026030 -0.0013270
-0.0028641 -0.0012530
-0.0033589 -0.0011521
-0.0038064 -0.0013566
-0.0042252 -0.0016460
-0.0045417 -0.0019209
-0.0049046 -0.0022082
-0.0052311 -0.0024188
-0.0053035 -0.0027194
-0.0052654 -0.0027604
-0.0052464 -0.0028007
-0.0049875 -0.0025381
-0.0045352 -0.0022007
-0.0044819 -0.0017481
-0.0042517 -0.0014219
-0.0040826 -0.0012978
-0.0039391 -0.0012126
-0.0036649 -0.0011753
-0.0034031 -0.0011668
-0.0029868 -0.0012207
-0.0025711 -0.0009277
-0.0019921 -0.0007585
-0.0014212 -0.0004208
-0.0006861  0.0000252
-0.0001707  0.0007342
 0.0002714  0.0010181
 0.0004929  0.0018093
 0.0007140  0.0024495
 0.0007089  0.0031312
 0.0007024  0.0039932
 0.0006254  0.0046375
 0.0004002  0.0054203
 0.0001520  0.0058343
-0.0000371  0.0060822
-0.0004996  0.0060723
-0.0010915  0.0058468
-0.0014674  0.0054880
-0.0018108  0.0050796
-0.0023285  0.0045893
-0.0026983  0.0042861
-0.0029440  0.0041090
-0.0033096  0.0039221
-0.0038803  0.0038111
-0.0040979  0.0034709
-0.0046166  0.0032891
-0.0050295  0.0029878
-0.0052543  0.0027138
-0.0053593  0.0025154
-0.0053718  0.0027098
-0.0049921  0.0027849
-0.0049053  0.0030939
-0.0045964  0.0033996
-0.0045531  0.0038072
-0.0046628  0.0038193
-0.0051056  0.0036350
-0.0054139  0.0031898
-0.0057872  0.0023614
-0.0059630  0.0015563
-0.0056628  0.0005997
-0.0052951 -0.0001848
-0.0049006 -0.0006111
-0.0045000 -0.0009287
-0.0040505 -0.0007075
-0.0035999 -0.0006663
-0.0034758 -0.0005319
-0.0033575 -0.0004724
-0.0031717 -0.0004686
-0.0029368 -0.0002730
-0.0030087 -0.0004570
-0.0028558 -0.0005429
-0.0026486 -0.0008597
-0.0024234 -0.0010086
-0.0022025 -0.0009793
-0.0019470 -0.0010658
-0.0017341 -0.0010717
-0.0016832 -0.0011112
-0.0014810 -0.0009838
-0.0014029 -0.0011730
-0.0010326 -0.0013042
-0.0005629 -0.0014629
-0.0000978 -0.0013738
 0.0003133 -0.0012974
 0.0005725 -0.0010773
 0.0004490 -0.0007381
 0.0003472 -0.0001730
-0.0001784  0.0001585
-0.0007848  0.0004091
-0.0013386  0.0010046
-0.0022529  0.0009755
-0.0027487  0.0011027
-0.0031960  0.0012248
-0.0036104  0.0009479
-0.0036727  0.0007804
-0.0034202  0.0006152
-0.0032644  0.0002315
-0.0029407  0.0001167
-0.0026994 -0.0000430
-0.0027223 -0.0003112
-0.0028079 -0.0005966
-0.0028201 -0.0009478
-0.0029709 -0.0012529
-0.0028735 -0.0017792
-0.0025796 -0.0023479
-0.0026280 -0.0029805
-0.0022377 -0.0033723
-0.0019061 -0.0039109
-0.0014764 -0.0040741
-0.0012269 -0.0041667
-0.0006712 -0.0040914
-0.0002330 -0.0038954
 0.0002973 -0.0035625
 0.0007531 -0.0032523
 0.0009410 -0.0028981
 0.0013660 -0.0024903
 0.0014018 -0.0021647
 0.0014531 -0.0018653
 0.0014945 -0.0014789
 0.0017103 -0.0013369
 0.0015591 -0.0011614
 0.0016789 -0.0010498
 0.0016488 -0.0008596
 0.0013392 -0.0006747
 0.0009911 -0.0004782
 0.0008106 -0.0007081
 0.0007116 -0.0007823
 0.0004212 -0.0010691
 0.0004568 -0.0016331
 0.0008359 -0.0018630
 0.0011975 -0.0020403
 0.0015646 -0.0024790
 0.0017830 -0.0025930
 0.0020229 -0.0023622
 0.0020679 -0.0024594
 0.0019916 -0.0023935
 0.0017443 -0.0021864
 0.0016120 -0.0023119
 0.0013552 -0.0023917
 0.0011551 -0.0026781
 0.0010609 -0.0027911
 0.0010127 -0.0029981
 0.0009987 -0.0031965
 0.0011886 -0.0032738
 0.0014205 -0.0032462
 0.0015306 -0.0035563
 0.0014756 -0.0034675
 0.0012956 -0.0034948
 0.0010662 -0.0032324
 0.0004903 -0.0030998
 0.0000760 -0.0028644
-0.0002941 -0.0028315
-0.0005472 -0.0026360
-0.0004591 -0.0027255
-0.0002384 -0.0028761
 0.0002026 -0.0028009
 0.0004026 -0.0029619
 0.0005597 -0.0028941
 0.0004895 -0.0028648
 0.0002670 -0.0030975
-0.0001584 -0.0034926
-0.0002619 -0.0038298
-0.0003604 -0.0044733
-0.0002776 -0.0047565
 0.0002151 -0.0048240
 0.0005765 -0.0050077
 0.0007458 -0.0046129
 0.0007667 -0.0042501
 0.0007945 -0.0038198
 0.0007598 -0.0032893
 0.0007712 -0.0029015
 0.0007059 -0.0027266
 0.0007397 -0.0022832
 0.0007475 -0.0018502
 0.0006009 -0.0015695
 0.0004960 -0.0013123
 0.0003913 -0.0009540
 0.0003706 -0.0005557
 0.0000764 -0.0005701
 0.0003725 -0.0003479
 0.0003990 -0.0004383
 0.0005062 -0.0005745
 0.0006544 -0.0010067
 0.0008526 -0.0014168
 0.0007749 -0.0019198
 0.0010001 -0.0025480
 0.0013601 -0.0027325
 0.0016901 -0.0028721
 0.0019430 -0.0028291
 0.0020083 -0.0028289
 0.0019284 -0.0025326
 0.0018296 -0.0023071
 0.0014449 -0.0023292
 0.0012211 -0.0021545
 0.0006422 -0.0021199
 0.0002947 -0.0023635
-0.0001363 -0.0022954
-0.0004022 -0.0025154
-0.0005329 -0.0025445
-0.0006268 -0.0025052
-0.0007396 -0.0024898
-0.0008464 -0.0022757
-0.0008248 -0.0022353
-0.0007768 -0.0024641
-0.0005785 -0.0024541
-0.0003756 -0.0026196
-0.0000688 -0.0029647
 0.0002511 -0.0033580
 0.0006801 -0.0034579
 0.0010695 -0.0036107
 0.0011771 -0.0036773
 0.0012374 -0.0037365
 0.0011180 -0.0038944
 0.0010963 -0.0039345
 0.0011066 -0.0040232
 0.0013704 -0.0039404
 0.0016301 -0.0036995
 0.0017657 -0.0034174
 0.0017329 -0.0031924
 0.0018011 -0.0027276
 0.0019102 -0.0025184
 0.0019020 -0.0021635
 0.0017370 -0.0018592
 0.0017241 -0.0015897
 0.0013752 -0.0012667
 0.0010028 -0.0009166
 0.0005094 -0.0005079
 0.0000714 -0.0003593
-0.0006063 -0.0002834
-0.0012832 -0.0001970
-0.0018113 -0.0003799
-0.0021635 -0.0007529
-0.0023872 -0.0011257
-0.0022110 -0.0013479
-0.0019295 -0.0014524
-0.0016208 -0.0013428
-0.0015566 -0.0011715
-0.0014715 -0.0010169
-0.0018362 -0.0010784
-0.0023601 -0.0009505
-0.0026119 -0.0013927
-0.0027758 -0.0016653
-0.0030900 -0.0019595
-0.0028989 -0.0020421
-0.0027247 -0.0022332
-0.0025384 -0.0023274
-0.0022945 -0.0022018
-0.0020343 -0.0021721
-0.0018803 -0.0023381
-0.0014331 -0.0027538
-0.0009804 -0.0031490
-0.0005148 -0.0034388
 0.0000780 -0.0036985
 0.0006060 -0.0039750
 0.0009974 -0.0042039
 0.0013020 -0.0042173
 0.0011565 -0.0043517
 0.0010088 -0.0041278
 0.0007793 -0.0041658
 0.0003376 -0.0042328
-0.0000980 -0.0039617
-0.0005615 -0.0039282
-0.0010693 -0.0034948
-0.0013667 -0.0030692
-0.0015076 -0.0027184
-0.0017994 -0.0021998
-0.0015991 -0.0017825
-0.0015531 -0.0013913
-0.0013302 -0.0009972
-0.0010358 -0.0006149
-0.0008359 -0.0000679
-0.0007698  0.0001938
-0.0007549  0.0003755
-0.0007943  0.0004807
-0.0008421  0.0004406
-0.0008321  0.0003132
-0.0007597 -0.0000128
-0.0005361 -0.0002391
-0.0001319 -0.0004293
 0.0000498 -0.0004233
 0.0004938 -0.0002926
 0.0009397 -0.0000940
 0.0012731  0.0000118
 0.0014841  0.0003099
 0.0017136  0.0003101
 0.0017818  0.0003453
 0.0018684  0.0003995
 0.0018827  0.0001995
 0.0019878  0.0001498
 0.0019918  0.0000750
 0.0021308 -0.0000040
 0.0019517 -0.0002415
 0.0017158 -0.0002403
 0.0013795 -0.0005249
 0.0011661 -0.0005528
 0.0010757 -0.0005542
 0.0008995 -0.0006050
 0.0009621 -0.0006634
 0.0011159 -0.0007751
 0.0010864 -0.0008150
 0.0008132 -0.0011148
 0.0006774 -0.0017029
 0.0003770 -0.0022121
 0.0004024 -0.0028281
 0.0004178 -0.0031312
 0.0006407 -0.0034446
 0.0007272 -0.0033614
 0.0007858 -0.0029459
 0.0007833 -0.0026552
 0.0005426 -0.0025172
 0.0003858 -0.0026623
 0.0003533 -0.0028515
 0.0004788 -0.0031074
 0.0008154 -0.0033584
 0.0007856 -0.0034274
 0.0008105 -0.0032894
 0.0008709 -0.0030159
 0.0005778 -0.0026082
 0.0003654 -0.0022859
 0.0002123 -0.0019954
-0.0000703 -0.0018803
 0.0002281 -0.0018635
 0.0003643 -0.0018166
 0.0006481 -0.0016657
 0.0010004 -0.0015222
 0.0010731 -0.0016003
 0.0009270 -0.0014546
 0.0006466 -0.0014096
 0.0002643 -0.0014763
-0.0001135 -0.0018206
-0.0004350 -0.0017288
-0.0008270 -0.0020344
-0.0012544 -0.0020884
-0.0014691 -0.0022856
-0.0015334 -0.0024192
-0.0014328 -0.0026080
-0.0011827 -0.0024081
-0.0008325 -0.0022884
-0.0005399 -0.0020010
-0.0001399 -0.0016685
-0.0002189 -0.0014177
-0.0003884 -0.0012416
-0.0004502 -0.0010977
-0.0007554 -0.0010939
-0.0010791 -0.0014306
-0.0012125 -0.0018051
-0.0013300 -0.0021797
-0.0013302 -0.0026339
-0.0007654 -0.0029424
-0.0002830 -0.0031643
-0.0000300 -0.0030014
 0.0002341 -0.0028389
 0.0003734 -0.0027946
 0.0005743 -0.0028918
 0.0007797 -0.0030104
 0.0008829 -0.0032633
 0.0009194 -0.0034900
 0.0010768 -0.0037117
 0.0010116 -0.0040397
 0.0009696 -0.0040875
 0.0005902 -0.0040590
 0.0004895 -0.0040780
 0.0003285 -0.0039879
-0.0001155 -0.0040712
-0.0003263 -0.0038796
-0.0005703 -0.0037703
-0.0007936 -0.0036069
-0.0011646 -0.0034815
-0.0015769 -0.0033224
-0.0022297 -0.0033223
-0.0025838 -0.0033841
-0.0029789 -0.0036612
-0.0029057 -0.0037537
-0.0027573 -0.0038474
-0.0024202 -0.0035769
-0.0020153 -0.0034803
-0.0019579 -0.0030149
-0.0017535 -0.0028191
-0.0019303 -0.0026732
-0.0019350 -0.0025629
-0.0022726 -0.0027159
-0.0023903 -0.0028722
-0.0023982 -0.0031676
-0.0024206 -0.0032756
-0.0022809 -0.0031401
-0.0019150 -0.0032203
-0.0017016 -0.0031121
-0.0015399 -0.0028059
-0.0012527 -0.0025918
-0.0010813 -0.0025803
-0.0006946 -0.0021959
-0.0006657 -0.0020769
-0.0004805 -0.0023176
-0.0003655 -0.0024127
-0.0000475 -0.0029097
 0.0001580 -0.0033755
 0.0004538 -0.0036233
 0.0009498 -0.0038531
 0.0010793 -0.0040244
 0.0013617 -0.0039686
 0.0014388 -0.0037521
 0.0015999 -0.0036740
 0.0018146 -0.0032411
 0.0019740 -0.0029106
 0.0018993 -0.0025099
 0.0020576 -0.0019744
 0.0022460 -0.0017517
 0.0023948 -0.0013505
 0.0027183 -0.0008384
 0.0027257 -0.0004620
 0.0026336 -0.0002098
 0.0025361  0.0002728
 0.0023625  0.0007353
 0.0016214  0.0009916
 0.0012469  0.0014829
 0.0008360  0.0017633
 0.0001650  0.0021407
-0.0001728  0.0026873
-0.0006290  0.0031815
-0.0006787  0.0035720
-0.0010073  0.0040160
-0.0008512  0.0043914
-0.0005631  0.0046538
-0.0002407  0.0049356
 0.0002711  0.0052335
 0.0005286  0.0052955
 0.0007906  0.0050886
 0.0006775  0.0045619
 0.0008456  0.0041357
 0.0009591  0.0036547
 0.0012130  0.0033802
 0.0013872  0.0031532
 0.0017132  0.0029350
 0.0021424  0.0024464
 0.0023763  0.0021971
 0.0027558  0.0019648
 0.0030077  0.0016983
 0.0027171  0.0014838
 0.0025615  0.0014418
 0.0023425  0.0011746
 0.0019291  0.0009948
 0.0019112  0.0007462
 0.0019737  0.0003774
 0.0022668  0.0003558
 0.0027638  0.0003253
 0.0033630  0.0004052
 0.0036864  0.0006974
 0.0041894  0.0008517
 0.0046403  0.0010473
 0.0050807  0.0014047
 0.0056046  0.0014489
 0.0059226  0.0017810
 0.0062489  0.0020545
 0.0069107  0.0024948
 0.0068822  0.0028678
 0.0071094  0.0033831
 0.0068656  0.0034219
 0.0064308  0.0036478
 0.0058308  0.0037249
 0.0052684  0.0034257
 0.0050409  0.0033051
 0.0047484  0.0031239
 0.0045212  0.0027925
 0.0042985  0.0026168
 0.0039183  0.0022683
 0.0037364  0.0019077
 0.0033807  0.0016336
 0.0030863  0.0013384
 0.0029302  0.0010566
 0.0028627  0.0011081
 0.0029433  0.0012103
 0.0029894  0.0015299
 0.0030442  0.0017958
 0.0029121  0.0021035
 0.0026675  0.0020377
 0.0025310  0.0019868
 0.0024851  0.0017009
 0.0024903  0.0013864
 0.0024291  0.0011352
 0.0023469  0.0008809
 0.0023135  0.0006918
 0.0022047  0.0005892
 0.0018713  0.0005781
 0.0015265  0.0005669
 0.0011724  0.0004665
 0.0009805  0.0001986
 0.0006567 -0.0001519
 0.0006491 -0.0005030
 0.0009129 -0.0010258
 0.0013221 -0.0012605
 0.0017232 -0.0014788
 0.0023544 -0.0017008
 0.0026858 -0.0015486
 0.0029175 -0.0012131
 0.0031845 -0.0012961
 0.0029317 -0.0009204
 0.0029274 -0.0007464
 0.0028176 -0.0004804
 0.0027921 -0.0003143
 0.0031761 -0.0000190
 0.0033915  0.0003107
 0.0037890  0.0009410
 0.0042868  0.0014253
 0.0042140  0.0019705
 0.0040868  0.0021107
 0.0039819  0.0020555
 0.0035631  0.0015769
 0.0033901  0.0010737
 0.0032228  0.0006411
 0.0031161  0.0004426
 0.0031039  0.0004785
 0.0030157  0.0006527
 0.0027174  0.0010148
 0.0025494  0.0012783
 0.0022437  0.0013214
 0.0019215  0.0013482
 0.0016285  0.0009358
 0.0013523  0.0006500
 0.0012229  0.0004790
 0.0010467  0.0004150
 0.0010930  0.0002538
 0.0009550  0.0005033
 0.0010064  0.0007426
 0.0010484  0.0008809
 0.0008794  0.0011617
 0.0010078  0.0015546
 0.0013553  0.0015964
 0.0014807  0.0016451
 0.0016307  0.0017412
 0.0016662  0.0016609
 0.0016817  0.0013759
 0.0015741  0.0010719
 0.0014669  0.0008221
 0.0011512  0.0008150
 0.0007387  0.0005314
 0.0000613  0.0004501
-0.0002758  0.0003830
-0.0006215  0.0001950
-0.0009527 -0.0000814
-0.0009656  0.0001050
-0.0010025  0.0002407
-0.0011124  0.0003974
-0.0011270  0.0008600
-0.0012998  0.0010790
-0.0015724  0.0013959
-0.0013678  0.0015414
-0.0013207  0.0015231
-0.0011812  0.0013783
-0.0009858  0.0014801
-0.0006497  0.0013951
-0.0006394  0.0013884
-0.0003770  0.0012285
-0.0006376  0.0012340
-0.0007172  0.0011295
-0.0009434  0.0008270
-0.0010552  0.0005893
-0.0013622  0.0006169
-0.0017744  0.0006728
-0.0022295  0.0008069
-0.0028664  0.0009632
-0.0033518  0.0013089
-0.0040284  0.0014459
-0.0045234  0.0017334
-0.0047347  0.0018767
-0.0045863  0.0016817
-0.0044299  0.0018304
-0.0039869  0.0016527
-0.0037855  0.0014468
-0.0035417  0.0016645
-0.0033243  0.0015987
-0.0032794  0.0016714
-0.0033776  0.0016803
-0.0030775  0.0015186
-0.0025266  0.0014355
-0.0017666  0.0012866
-0.0007561  0.0011461
 0.0002918  0.0012763
 0.0010121  0.0013000
 0.0018523  0.0011104
 0.0023257  0.0009801
 0.0028429  0.0007607
 0.0032129  0.0005618
 0.0036252  0.0007607
 0.0034576  0.0009750
 0.0036709  0.0013689
 0.0035014  0.0018041
 0.0032299  0.0022626
 0.0026736  0.0025750
 0.0020649  0.0026777
 0.0014644  0.0021263
 0.0009583  0.0016319
 0.0006981  0.0008879
 0.0006592  0.0002540
 0.0004464 -0.0002451
 0.0003717 -0.0003577
 0.0004519 -0.0000358
 0.0003651  0.0005341
 0.0001890  0.0011013
-0.0001316  0.0018500
-0.0002605  0.0020644
-0.0002520  0.0023655
 0.0001984  0.0024124
 0.0004618  0.0024762
 0.0008325  0.0025820
 0.0011590  0.0026736
 0.0009787  0.0025216
 0.0005567  0.0023510
 0.0000641  0.0020985
-0.0005058  0.0015713
-0.0009635  0.0009915
-0.0015220  0.0005631
-0.0018061  0.0001006
-0.0019622 -0.0002091
-0.0020658 -0.0003228
-0.0020509 -0.0003070
-0.0018945 -0.0002408
-0.0020736 -0.0001866
-0.0020169 -0.0002599
-0.0017694 -0.0004472
-0.0015542 -0.0007342
-0.0013440 -0.0008669
-0.0011538 -0.0009339
-0.0009180 -0.0009210
-0.0008318 -0.0008410
-0.0007931 -0.0008576
-0.0009088 -0.0010659
-0.0010848 -0.0010889
-0.0010672 -0.0013592
-0.0010464 -0.0014517
-0.0011049 -0.0015792
-0.0009805 -0.0018066
-0.0008430 -0.0018335
-0.0003803 -0.0018723
 0.0002255 -0.0020523
 0.0004842 -0.0021968
 0.0010785 -0.0021297
 0.0014764 -0.0022762
 0.0017051 -0.0020805
 0.0016905 -0.0017163
 0.0015848 -0.0016527
 0.0013195 -0.0010217
 0.0010287 -0.0007095
 0.0005877 -0.0004255
 0.0004655  0.0003378
 0.0002715  0.0005652
 0.0001030  0.0007449
 0.0000999  0.0009075
 0.0000508  0.0008572
-0.0002293  0.0004559
-0.0002943  0.0002965
-0.0005559 -0.0000803
-0.0005689 -0.0006206
-0.0007288 -0.0010688
-0.0009997 -0.0011227
-0.0011285 -0.0011047
-0.0013555 -0.0011937
-0.0018135 -0.0011205
-0.0021742 -0.0013797
-0.0024807 -0.0015000
-0.0025795 -0.0019026
-0.0024358 -0.0021653
