-0.0057125 -0.0103557
-0.0042219 -0.0106420
-0.0027709 -0.0114628
-0.0010154 -0.0117070
 0.0002043 -0.0124846
 0.0015745 -0.0128706
 0.0026638 -0.0126162
 0.0034442 -0.0116161
 0.0038080 -0.0100871
 0.0043648 -0.0089623
 0.0048097 -0.0078536
 0.0046389 -0.0066417
 0.0051727 -0.0058641
 0.0056883 -0.0059877
 0.0060326 -0.0059562
 0.0068175 -0.0058448
 0.0072459 -0.0060172
 0.0081742 -0.0055989
 0.0087617 -0.0050801
 0.0091320 -0.0042512
 0.0093884 -0.0031970
 0.0092649 -0.0030044
 0.0091341 -0.0026536
 0.0087707 -0.0022829
 0.0078934 -0.0024533
 0.0071299 -0.0024290
 0.0059236 -0.0024698
 0.0049432 -0.0032579
 0.0041923 -0.0039863
 0.0033238 -0.0042358
 0.0030496 -0.0044796
 0.0026543 -0.0042805
 0.0024152 -0.0038909
 0.0016263 -0.0036567
 0.0007263 -0.0028290
-0.0004611 -0.0021414
-0.0012803 -0.0025250
-0.0026372 -0.0023764
-0.0033817 -0.0025513
-0.0041492 -0.0034682
-0.0046689 -0.0038291
-0.0057530 -0.0041747
-0.0064103 -0.0045901
-0.0071084 -0.0049297
-0.0076289 -0.0050729
-0.0084182 -0.0056801
-0.0085180 -0.0060193
-0.0085159 -0.0061299
-0.0081885 -0.0071820
-0.0080367 -0.0073920
-0.0071109 -0.0077513
-0.0063789 -0.0080040
-0.0060708 -0.0075409
-0.0054353 -0.0072381
-0.0060671 -0.0071638
-0.0059521 -0.0070908
-0.0060021 -0.0073064
-0.0063404 -0.0080041
-0.0062205 -0.0090256
-0.0057860 -0.0104613
-0.0055695 -0.0114194
-0.0043179 -0.0118555
-0.0033517 -0.0123847
-0.0028325 -0.0125143
-0.0025123 -0.0122030
-0.0016721 -0.0118376
-0.0016177 -0.0111517
-0.0007359 -0.0105973
-0.0001416 -0.0101734
 0.0006821 -0.0097725
 0.0015077 -0.0096396
 0.0022830 -0.0100232
 0.0028599 -0.0096845
 0.0033441 -0.0094023
 0.0035201 -0.0091403
 0.0037127 -0.0081116
 0.0037127 -0.0073877
 0.0038294 -0.0062806
 0.0036739 -0.0050226
 0.0037486 -0.0043758
 0.0040373 -0.0038106
 0.0043167 -0.0038002
 0.0048145 -0.0038256
 0.0053248 -0.0039848
 0.0053026 -0.0032633
 0.0052193 -0.0028483
 0.0051935 -0.0023194
 0.0044825 -0.0017558
 0.0035187 -0.0015705
 0.0029381 -0.0016105
 0.0019719 -0.0017131
 0.0016577 -0.0019255
 0.0012148 -0.0016231
 0.0006572 -0.0005569
 0.0004165  0.0001650
 0.0003358  0.0010770
 0.0004399  0.0019895
 0.0008880  0.0027005
 0.0016038  0.0031232
 0.0022865  0.0037450
 0.0025545  0.0038161
 0.0027245  0.0040774
 0.0019845  0.0042204
 0.0015501  0.0039043
 0.0001786  0.0040804
-0.0009430  0.0043109
-0.0023367  0.0041930
-0.0035212  0.0037537
-0.0048415  0.0032785
-0.0059312  0.0015421
-0.0069462  0.0001900
-0.0073095 -0.0015429
-0.0074403 -0.0034864
-0.0072053 -0.0045902
-0.0071613 -0.0055204
-0.0067490 -0.0060570
-0.0065548 -0.0066747
-0.0064381 -0.0070817
-0.0063844 -0.0079531
-0.0063926 -0.0087049
-0.0061693 -0.0101583
-0.0063535 -0.0112601
-0.0056300 -0.0117655
-0.0052089 -0.0123832
-0.0048451 -0.0124445
-0.0039464 -0.0119523
-0.0031195 -0.0114063
-0.0021780 -0.0105544
-0.0007959 -0.0098365
 0.0001868 -0.0089527
 0.0010537 -0.0084686
 0.0016916 -0.0078359
 0.0025403 -0.0074511
 0.0027770 -0.0070090
 0.0037193 -0.0067244
 0.0045680 -0.0064127
 0.0048139 -0.0058716
 0.0051599 -0.0060218
 0.0054304 -0.0060872
 0.0052988 -0.0064283
 0.0055310 -0.0069588
 0.0053243 -0.0075474
 0.0054628 -0.0077614
 0.0052714 -0.0080360
 0.0050195 -0.0079270
 0.0052112 -0.0080192
 0.0054304 -0.0078630
 0.0054239 -0.0076866
 0.0057735 -0.0066681
 0.0056475 -0.0055869
 0.0055865 -0.0046167
 0.0054080 -0.0028399
 0.0051040 -0.0019424
 0.0046647 -0.0006786
 0.0043829  0.0002564
 0.0037927  0.0009032
 0.0028762  0.0014902
 0.0020320  0.0023433
 0.0010718  0.0034834
-0.0001196  0.0043773
-0.0011609  0.0054835
-0.0019713  0.0061505
-0.0025123  0.0069245
-0.0030776  0.0075947
-0.0031935  0.0081608
-0.0039271  0.0084762
-0.0045800  0.0086022
-0.0053798  0.0083648
-0.0056854  0.0086661
-0.0061800  0.0087505
-0.0065013  0.0085087
-0.0068683  0.0081252
-0.0075051  0.0072886
-0.0085452  0.0056793
-0.0093459  0.0040914
-0.0097553  0.0017570
-0.0102192 -0.0006005
-0.0098220 -0.0024561
-0.0089616 -0.0036851
-0.0076203 -0.0044733
-0.0059335 -0.0042092
-0.0050893 -0.0039097
-0.0045341 -0.0028620
-0.0044404 -0.0017219
-0.0051078 -0.0013032
-0.0061939 -0.0008155
-0.0069367 -0.0005164
-0.0074587 -0.0004102
-0.0082920 -0.0008944
-0.0079584 -0.0012032
-0.0079867 -0.0015125
-0.0080193 -0.0014124
-0.0081873 -0.0010219
-0.0085817 -0.0006121
-0.0092285 -0.0001078
-0.0088368  0.0005108
-0.0088666  0.0011794
-0.0088375  0.0018419
-0.0077546  0.0021423
-0.0069224  0.0021127
-0.0063584  0.0019883
-0.0048342  0.0007730
-0.0035091 -0.0001887
-0.0024384 -0.0007088
-0.0005601 -0.0016293
 0.0010245 -0.0021142
 0.0024889 -0.0022519
 0.0034392 -0.0024292
 0.0042124 -0.0015709
 0.0048926 -0.0005817
 0.0051679  0.0006206
 0.0052530  0.0017474
 0.0050705  0.0029373
 0.0045766  0.0036858
 0.0039330  0.0043762
 0.0033471  0.0046698
 0.0029538  0.0045043
 0.0023110  0.0047833
 0.0020711  0.0046356
 0.0014877  0.0048153
 0.0008489  0.0050742
 0.0000794  0.0052736
-0.0002860  0.0054352
-0.0004245  0.0062241
-0.0010580  0.0068972
-0.0016136  0.0073558
-0.0022705  0.0084484
-0.0033457  0.0086410
-0.0043793  0.0087597
-0.0046712  0.0085542
-0.0055348  0.0080964
-0.0056878  0.0072509
-0.0055578  0.0065334
-0.0053095  0.0058906
-0.0054287  0.0059378
-0.0048384  0.0056236
-0.0044920  0.0056805
-0.0042804  0.0057787
-0.0046422  0.0055736
-0.0050229  0.0052591
-0.0059596  0.0045797
-0.0071115  0.0033612
-0.0081115  0.0023184
-0.0096325  0.0010983
-0.0104057  0.0004132
-0.0115011 -0.0002320
-0.0119626 -0.0003963
-0.0120764 -0.0010967
-0.0122375 -0.0016276
-0.0116883 -0.0024137
-0.0110786 -0.0029337
-0.0101059 -0.0034401
-0.0090593 -0.0036028
-0.0085299 -0.0032876
-0.0077926 -0.0033563
-0.0077062 -0.0034266
-0.0075071 -0.0042240
-0.0069979 -0.0049807
-0.0066248 -0.0061799
-0.0057765 -0.0071130
-0.0042964 -0.0072701
-0.0031816 -0.0068518
-0.0019183 -0.0059753
-0.0007276 -0.0046753
-0.0000397 -0.0030623
-0.0000211 -0.0018575
 0.0002248 -0.0010149
-0.0000849 -0.0005365
 0.0001391 -0.0003496
 0.0006926 -0.0005421
 0.0011686 -0.0002971
 0.0018550 -0.0005862
 0.0022583 -0.0002757
 0.0021845  0.0006416
 0.0022648  0.0014830
 0.0022499  0.0024758
 0.0018268  0.0036830
 0.0019370  0.0046411
 0.0026068  0.0055665
 0.0030783  0.0063793
 0.0040320  0.0072898
 0.0044377  0.0078667
 0.0045149  0.0081934
 0.0042508  0.0084360
 0.0036537  0.0086221
 0.0033497  0.0086201
 0.0031151  0.0088292
 0.0032269  0.0090634
 0.0036988  0.0100126
 0.0038510  0.0106789
 0.0038882  0.0110016
 0.0040065  0.0111167
 0.0040885  0.0108661
 0.0033246  0.0109727
 0.0031167  0.0106918
 0.0028066  0.0103805
 0.0026112  0.0097441
 0.0032422  0.0092015
 0.0027787  0.0082461
 0.0031429  0.0078532
 0.0033003  0.0073836
 0.0028038  0.0068240
 0.0019466  0.0064017
 0.0015357  0.0061805
 0.0007189  0.0059007
-0.0006126  0.0054918
-0.0015205  0.0051135
-0.0026223  0.0045555
-0.0034172  0.0042248
-0.0038529  0.0035881
-0.0044851  0.0033111
-0.0046571  0.0030131
-0.0042699  0.0021426
-0.0041350  0.0014243
-0.0040216  0.0008840
-0.0039570 -0.0004011
-0.0040841 -0.0009413
-0.0039436 -0.0013847
-0.0041813 -0.0019221
-0.0048248 -0.0025014
-0.0045894 -0.0029755
-0.0037468 -0.0040737
-0.0030778 -0.0049665
-0.0019857 -0.0056626
-0.0011810 -0.0071629
-0.0010280 -0.0075118
-0.0011342 -0.0082232
-0.0014099 -0.0087787
-0.0018838 -0.0087412
-0.0018043 -0.0088365
-0.0016719 -0.0086798
-0.0012387 -0.0085090
-0.0002693 -0.0083338
 0.0007145 -0.0078727
 0.0017408 -0.0071488
 0.0031535 -0.0067701
 0.0041632 -0.0063861
 0.0054778 -0.0059469
 0.0068703 -0.0056618
 0.0078566 -0.0059097
 0.0083705 -0.0059489
 0.0087649 -0.0059307
 0.0088550 -0.0057212
 0.0089300 -0.0050732
 0.0082941 -0.0045011
 0.0078641 -0.0039835
 0.0072770 -0.0032415
 0.0070722 -0.0027194
 0.0069199 -0.0024077
 0.0069639 -0.0020350
 0.0068588 -0.0020640
 0.0067538 -0.0015948
 0.0059757 -0.0017138
 0.0052841 -0.0019120
 0.0041326 -0.0020504
 0.0032549 -0.0025228
 0.0021091 -0.0026822
 0.0009282 -0.0025969
-0.0002305 -0.0025909
-0.0014651 -0.0029102
-0.0027785 -0.0025682
-0.0036691 -0.0025682
-0.0044866 -0.0023966
-0.0052880 -0.0022461
-0.0056106 -0.0024370
-0.0058626 -0.0028553
-0.0061371 -0.0035812
-0.0061557 -0.0038004
-0.0061751 -0.0040559
-0.0062889 -0.0035512
-0.0069155 -0.0038742
-0.0075631 -0.0035253
-0.0085753 -0.0035689
-0.0091405 -0.0046276
-0.0099427 -0.0050548
-0.0103961 -0.0059657
-0.0102011 -0.0071959
-0.0106557 -0.0077547
-0.0104235 -0.0082129
-0.0106649 -0.0093567
-0.0106225 -0.0095255
-0.0107864 -0.0103640
-0.0107258 -0.0111493
-0.0105513 -0.0114743
-0.0104338 -0.0115523
-0.0096825 -0.0115894
-0.0095060 -0.0105405
-0.0094656 -0.0100588
-0.0090606 -0.0095008
-0.0089403 -0.0091730
-0.0085935 -0.0090728
-0.0078433 -0.0091443
-0.0075789 -0.0093336
-0.0067387 -0.0096804
-0.0061690 -0.0100289
-0.0053696 -0.0104746
-0.0044370 -0.0103661
-0.0032310 -0.0103342
-0.0023101 -0.0100165
-0.0015785 -0.0100416
-0.0006353 -0.0100674
 0.0005364 -0.0101321
 0.0017492 -0.0101244
 0.0025349 -0.0098431
 0.0036089 -0.0097390
 0.0039093 -0.0098391
 0.0042673 -0.0093025
 0.0043574 -0.0088035
 0.0040299 -0.0083371
 0.0037994 -0.0071598
 0.0033556 -0.0064253
 0.0031626 -0.0052726
 0.0028332 -0.0043763
 0.0028073 -0.0031292
 0.0028186 -0.0025199
 0.0025860 -0.0019066
 0.0024665 -0.0011036
 0.0024196 -0.0006384
 0.0024002 -0.0003316
 0.0027018  0.0000128
 0.0027534  0.0003213
 0.0027857  0.0009592
 0.0028014  0.0014986
 0.0023395  0.0019480
 0.0009187  0.0025480
-0.0002683  0.0026547
-0.0017044  0.0025098
-0.0031809  0.0022123
-0.0041366  0.0012219
-0.0050196 -0.0001532
-0.0057132 -0.0010265
-0.0059082 -0.0018230
-0.0059511 -0.0026818
-0.0059927 -0.0026765
-0.0060702 -0.0024443
-0.0060120 -0.0019853
-0.0059402 -0.0011084
-0.0062038 -0.0009376
-0.0058356 -0.0010353
-0.0056393 -0.0013018
-0.0046093 -0.0025202
-0.0032200 -0.0036673
-0.0016513 -0.0045034
 0.0002439 -0.0054203
 0.0011750 -0.0057243
 0.0018211 -0.0055349
 0.0018861 -0.0052540
 0.0015490 -0.0048797
 0.0013032 -0.0043517
 0.0015200 -0.0040550
 0.0013323 -0.0037550
 0.0014171 -0.0039917
 0.0016332 -0.0042452
 0.0012541 -0.0041714
 0.0017967 -0.0048614
 0.0019506 -0.0054545
 0.0021783 -0.0059357
 0.0023288 -0.0063246
 0.0031109 -0.0068450
 0.0041630 -0.0070070
 0.0054417 -0.0068431
 0.0067034 -0.0068310
 0.0087132 -0.0053759
 0.0099522 -0.0043686
 0.0109673 -0.0031594
 0.0120715 -0.0013724
 0.0124667 -0.0000691
 0.0123488  0.0008765
 0.0114819  0.0021241
 0.0104047  0.0025093
 0.0086989  0.0028367
 0.0075248  0.0033152
 0.0062174  0.0033390
 0.0054664  0.0035712
 0.0053691  0.0035966
 0.0054854  0.0035797
 0.0053909  0.0033903
 0.0052218  0.0036386
 0.0049755  0.0038333
 0.0040962  0.0041978
 0.0032269  0.0048063
 0.0022776  0.0051333
 0.0013082  0.0055148
 0.0006419  0.0057260
 0.0003253  0.0058947
-0.0003308  0.0058144
-0.0005209  0.0058103
-0.0008411  0.0053807
-0.0010284  0.0057025
-0.0013526  0.0061595
-0.0017947  0.0064478
-0.0015699  0.0070627
-0.0013260  0.0073558
-0.0016761  0.0071871
-0.0016467  0.0071689
-0.0018005  0.0070208
-0.0023766  0.0066227
-0.0036464  0.0069703
-0.0045650  0.0067083
-0.0060754  0.0066942
-0.0068962  0.0068868
-0.0070415  0.0061964
-0.0073939  0.0057507
-0.0074447  0.0052290
-0.0072254  0.0046302
-0.0071628  0.0041275
-0.0072371  0.0035849
-0.0075617  0.0023563
-0.0076433  0.0013941
-0.0080321  0.0004675
-0.0080188 -0.0014301
-0.0075412 -0.0026240
-0.0071415 -0.0042721
-0.0063570 -0.0055387
-0.0059598 -0.0069970
-0.0052718 -0.0078400
-0.0049076 -0.0089503
-0.0045289 -0.0096197
-0.0041280 -0.0103328
-0.0039544 -0.0108895
-0.0037828 -0.0111399
-0.0032083 -0.0109452
-0.0027629 -0.0111128
-0.0021044 -0.0108164
-0.0015625 -0.0106783
-0.0004586 -0.0106887
 0.0002717 -0.0101307
 0.0012335 -0.0094985
 0.0018129 -0.0085178
 0.0023801 -0.0069225
 0.0028730 -0.0057113
 0.0031326 -0.0044596
 0.0035670 -0.0033562
 0.0040567 -0.0031575
 0.0044334 -0.0034691
 0.0046409 -0.0034860
 0.0046413 -0.0040238
 0.0043575 -0.0045153
 0.0038209 -0.0044107
 0.0037470 -0.0046873
 0.0030195 -0.0041060
 0.0029222 -0.0028855
 0.0028034 -0.0021435
 0.0021631 -0.0011923
 0.0012715 -0.0003723
 0.0003061 -0.0005463
-0.0011631 -0.0006610
-0.0018176 -0.0015024
-0.0029118 -0.0023748
-0.0034100 -0.0024608
-0.0035949 -0.0029141
-0.0036223 -0.0029956
-0.0031725 -0.0024707
-0.0027029 -0.0022737
-0.0033056 -0.0017754
-0.0037069 -0.0010657
-0.0043368 -0.0002840
-0.0053776  0.0005735
-0.0061072  0.0016987
-0.0070237  0.0023294
-0.0072724  0.0029967
-0.0084533  0.0033722
-0.0086980  0.0032175
-0.0091493  0.0027007
-0.0095643  0.0020495
-0.0099022  0.0007668
-0.0104941 -0.0003976
-0.0110420 -0.0013754
-0.0113456 -0.0027938
-0.0116108 -0.0037923
-0.0115345 -0.0041354
-0.0107996 -0.0048387
-0.0104173 -0.0050067
-0.0095702 -0.0048698
-0.0085645 -0.0052109
-0.0078127 -0.0051354
-0.0071634 -0.0056753
-0.0062615 -0.0066725
-0.0056135 -0.0072548
-0.0049857 -0.0077938
-0.0039299 -0.0078705
-0.0031062 -0.0075112
-0.0024311 -0.0069048
-0.0023524 -0.0064147
-0.0023116 -0.0055838
-0.0028070 -0.0043872
-0.0029766 -0.0038002
-0.0035697 -0.0027755
-0.0042387 -0.0019172
-0.0041256 -0.0019790
-0.0042823 -0.0014989
-0.0041309 -0.0015764
-0.0032305 -0.0020871
-0.0028861 -0.0021057
-0.0027129 -0.0026472
-0.0022264 -0.0032851
-0.0021872 -0.0027797
-0.0016078 -0.0030022
-0.0013736 -0.0028012
-0.0007987 -0.0017208
 0.0003928 -0.0012246
 0.0013876 -0.0002161
 0.0027042  0.0012353
 0.0036215  0.0022326
 0.0040377  0.0028289
 0.0045864  0.0036764
 0.0044252  0.0042364
 0.0041305  0.0043947
 0.0041809  0.0051098
 0.0041615  0.0047896
 0.0042758  0.0047892
 0.0047591  0.0053642
 0.0045540  0.0044420
 0.0043796  0.0042498
 0.0045705  0.0035982
 0.0043945  0.0022937
 0.0040173  0.0015257
 0.0037177  0.0012984
 0.0029566  0.0002992
 0.0017582  0.0003351
 0.0013128  0.0002814
 0.0006798  0.0000145
-0.0000664  0.0000582
 0.0004598  0.0000638
 0.0004865  0.0000081
 0.0004558  0.0002770
 0.0006335  0.0009323
 0.0000234  0.0014293
-0.0008341  0.0023062
-0.0019625  0.0024023
-0.0028819  0.0021512
-0.0038028  0.0018375
-0.0044488  0.0010126
-0.0047318  0.0000521
-0.0049361 -0.0007724
-0.0049651 -0.0021661
-0.0052747 -0.0028581
-0.0052811 -0.0033155
-0.0057053 -0.0037229
-0.0059976 -0.0031121
-0.0062361 -0.0027092
-0.0065946 -0.0021540
-0.0070545 -0.0013792
-0.0074227 -0.0014898
-0.0072370 -0.0020954
-0.0069879 -0.0027813
-0.0061869 -0.0034515
-0.0047653 -0.0041993
-0.0032121 -0.0044492
-0.0013940 -0.0042057
 0.0002533 -0.0037455
 0.0012977 -0.0029990
 0.0025206 -0.0025770
 0.0036103 -0.0024167
 0.0048453 -0.0027199
 0.0056633 -0.0032524
 0.0068220 -0.0034446
 0.0076561 -0.0030376
 0.0085717 -0.0029197
 0.0090284 -0.0022874
 0.0095980 -0.0014448
 0.0100607 -0.0006785
 0.0102166 -0.0001012
 0.0106062  0.0007027
 0.0110948  0.0009728
 0.0113266  0.0013560
 0.0109822  0.0019656
 0.0106204  0.0022724
 0.0103120  0.0032043
 0.0086788  0.0042713
 0.0075104  0.0050860
 0.0056511  0.0061778
 0.0044600  0.0068096
 0.0027716  0.0071391
 0.0018329  0.0077024
 0.0011008  0.0076458
 0.0007298  0.0079237
 0.0011456  0.0079144
 0.0012966  0.0078281
 0.0012166  0.0081567
 0.0007943  0.0088677
 0.0001273  0.0087733
-0.0008291  0.0089941
-0.0017315  0.0088321
-0.0024191  0.0081575
-0.0025774  0.0075546
-0.0026900  0.0070273
-0.0025192  0.0065282
-0.0032835  0.0065262
-0.0039331  0.0069049
-0.0046033  0.0072368
-0.0051916  0.0073975
-0.0061707  0.0072312
-0.0063641  0.0075103
-0.0060531  0.0070008
-0.0055509  0.0065086
-0.0053316  0.0060524
-0.0050521  0.0056136
-0.0046758  0.0052110
-0.0044694  0.0039788
-0.0047879  0.0027869
-0.0049724  0.0013806
-0.0049316 -0.0004052
-0.0056547 -0.0024784
-0.0061388 -0.0035491
-0.0069810 -0.0050757
-0.0080376 -0.0055864
-0.0088847 -0.0062723
-0.0097499 -0.0065513
-0.0104344 -0.0068181
-0.0103500 -0.0069901
-0.0096108 -0.0080798
-0.0086274 -0.0090230
-0.0069280 -0.0100696
-0.0051512 -0.0112832
-0.0042153 -0.0118663
-0.0031062 -0.0124231
-0.0027537 -0.0128490
-0.0026968 -0.0129435
-0.0029629 -0.0128264
-0.0027638 -0.0129225
-0.0019551 -0.0122531
-0.0010288 -0.0114621
 0.0001828 -0.0109191
 0.0013372 -0.0096476
 0.0022440 -0.0087214
 0.0027031 -0.0084489
 0.0026582 -0.0080253
 0.0025758 -0.0081565
 0.0023396 -0.0083863
 0.0017194 -0.0080047
 0.0011566 -0.0077795
 0.0008287 -0.0072235
 0.0004080 -0.0061128
 0.0002380 -0.0053679
 0.0003733 -0.0045608
 0.0005077 -0.0041228
 0.0004718 -0.0040868
 0.0005114 -0.0034384
 0.0009176 -0.0032879
 0.0004036 -0.0028667
 0.0008050 -0.0027303
 0.0007464 -0.0023257
 0.0010751 -0.0023818
 0.0014776 -0.0019538
 0.0022617 -0.0013191
 0.0024902 -0.0006311
 0.0023319  0.0004243
 0.0026601  0.0010400
 0.0023690  0.0021156
 0.0019834  0.0027188
 0.0017719  0.0026672
 0.0010104  0.0029421
 0.0004024  0.0031202
-0.0002819  0.0028134
-0.0014442  0.0030588
-0.0022663  0.0033971
-0.0034525  0.0033168
-0.0047041  0.0035400
-0.0053574  0.0034811
-0.0060579  0.0030196
-0.0069482  0.0025964
-0.0072640  0.0019654
-0.0076371  0.0010469
-0.0075463  0.0003399
-0.0079351 -0.0007671
-0.0078814 -0.0016424
-0.0077866 -0.0022529
-0.0076687 -0.0028241
-0.0077066 -0.0034766
-0.0074337 -0.0038412
-0.0069306 -0.0048215
-0.0059268 -0.0056698
-0.0053688 -0.0060174
-0.0040235 -0.0066121
-0.0029120 -0.0066513
-0.0022467 -0.0066521
-0.0018474 -0.0068237
-0.0015075 -0.0071677
-0.0014860 -0.0072061
-0.0017198 -0.0076045
-0.0017949 -0.0076449
-0.0017154 -0.0075323
-0.0007924 -0.0075904
-0.0004427 -0.0065318
 0.0004641 -0.0056468
 0.0017182 -0.0046467
 0.0020271 -0.0033587
 0.0023945 -0.0021115
 0.0024708 -0.0012620
 0.0029488 -0.0004723
 0.0032310  0.0005146
 0.0038960  0.0008634
 0.0043518  0.0010031
 0.0042326  0.0015009
 0.0041914  0.0010358
 0.0038713  0.0003369
 0.0036048 -0.0004053
 0.0033420 -0.0006173
 0.0028854 -0.0006114
 0.0024017 -0.0002687
 0.0015082  0.0004334
 0.0013054  0.0006623
 0.0009674  0.0011016
 0.0011898  0.0017004
 0.0017922  0.0027045
 0.0022843  0.0040676
 0.0024902  0.0052962
 0.0024857  0.0064303
 0.0020259  0.0071364
 0.0007573  0.0078826
-0.0002775  0.0076730
-0.0012146  0.0076940
-0.0025199  0.0068898
-0.0030602  0.0069140
-0.0036400  0.0069169
-0.0042371  0.0072524
-0.0046845  0.0075815
-0.0048222  0.0086826
-0.0056240  0.0092971
-0.0056967  0.0098765
-0.0060927  0.0100279
-0.0067370  0.0100650
-0.0064806  0.0095070
-0.0066486  0.0091073
-0.0069118  0.0079554
-0.0071407  0.0066376
-0.0067563  0.0048765
-0.0065831  0.0033794
-0.0067996  0.0021310
-0.0067649  0.0011156
-0.0069038  0.0005560
-0.0069680  0.0000755
-0.0069168  0.0001639
-0.0072260  0.0002725
-0.0062889  0.0003677
-0.0054992  0.0004618
-0.0044587  0.0004077
-0.0032842  0.0001800
-0.0020087  0.0005281
-0.0013292  0.0003989
-0.0006319 -0.0002228
-0.0001110 -0.0003669
 0.0005835 -0.0010092
 0.0014697 -0.0011654
 0.0021977 -0.0013297
 0.0026810 -0.0009578
 0.0033338 -0.0008173
 0.0035309 -0.0002924
 0.0035139  0.0000169
 0.0035168  0.0000032
 0.0038422 -0.0001457
 0.0040687 -0.0005648
 0.0046965 -0.0009641
 0.0054979 -0.0014805
 0.0060684 -0.0019028
 0.0068532 -0.0027511
 0.0080055 -0.0027980
 0.0084287 -0.0027883
 0.0093508 -0.0023794
 0.0101002 -0.0016830
 0.0105201 -0.0008352
 0.0110736 -0.0004444
 0.0112291  0.0001212
 0.0109053 -0.0001010
 0.0100280 -0.0001119
 0.0092596 -0.0004091
 0.0084913  0.0000588
 0.0075848  0.0001068
 0.0069243  0.0012158
 0.0059589  0.0021343
 0.0052765  0.0036868
 0.0046151  0.0049582
 0.0040394  0.0062316
 0.0033437  0.0070258
 0.0027045  0.0078572
 0.0027029  0.0082799
 0.0024711  0.0083207
 0.0024671  0.0079698
 0.0024590  0.0071187
 0.0025263  0.0063059
 0.0031711  0.0051277
 0.0032199  0.0043137
 0.0031787  0.0045184
 0.0030147  0.0044001
 0.0027632  0.0048612
 0.0022795  0.0048414
 0.0019755  0.0050655
 0.0015560  0.0049639
 0.0011167  0.0046494
 0.0005132  0.0039344
 0.0000812  0.0033696
-0.0004465  0.0029748
-0.0010714  0.0024972
-0.0014481  0.0018633
-0.0023868  0.0012880
-0.0029577  0.0005374
-0.0036481 -0.0005362
-0.0043369 -0.0012104
-0.0049724 -0.0019170
-0.0053543 -0.0022161
-0.0059450 -0.0026740
-0.0064795 -0.0031281
-0.0067452 -0.0036768
-0.0071069 -0.0040587
-0.0071646 -0.0046196
-0.0073576 -0.0050722
-0.0070145 -0.0055435
-0.0065171 -0.0058621
-0.0057516 -0.0062586
-0.0044022 -0.0065554
-0.0030412 -0.0067335
-0.0017136 -0.0070699
-0.0001976 -0.0070764
 0.0011627 -0.0070227
 0.0016778 -0.0065669
 0.0023278 -0.0058999
 0.0026133 -0.0054764
 0.0022725 -0.0047145
 0.0018914 -0.0042563
 0.0016855 -0.0034863
 0.0011918 -0.0023938
 0.0011583 -0.0016279
 0.0008167 -0.0011280
 0.0007635 -0.0003585
 0.0008656 -0.0003165
 0.0011568 -0.0005062
 0.0013243 -0.0008280
 0.0015908 -0.0013080
 0.0017203 -0.0019064
 0.0014280 -0.0019633
 0.0016153 -0.0020429
 0.0009963 -0.0018972
 0.0008344 -0.0016695
 0.0008255 -0.0013433
 0.0013745 -0.0015738
 0.0020354 -0.0012435
 0.0028376 -0.0012774
 0.0034320 -0.0006964
 0.0036193  0.0001071
 0.0036564  0.0008395
 0.0029813  0.0019551
 0.0025929  0.0024747
 0.0019739  0.0032975
 0.0013344  0.0038967
 0.0005603  0.0044943
 0.0001962  0.0049259
-0.0004765  0.0048981
-0.0005899  0.0046220
-0.0010506  0.0042563
-0.0013958  0.0040263
-0.0020882  0.0037159
-0.0027617  0.0038306
-0.0032587  0.0035933
-0.0040815  0.0038340
-0.0045563  0.0035579
-0.0051215  0.0030968
-0.0056790  0.0023862
-0.0059737  0.0019227
-0.0069785  0.0008014
-0.0071222 -0.0000699
-0.0077662 -0.0015892
-0.0082954 -0.0028986
-0.0080968 -0.0043420
-0.0080866 -0.0056449
-0.0079073 -0.0066805
-0.0075552 -0.0075009
-0.0068260 -0.0081695
-0.0060012 -0.0083964
-0.0051763 -0.0085672
-0.0040846 -0.0085131
-0.0027773 -0.0084207
-0.0014485 -0.0082095
-0.0009446 -0.0078296
-0.0003058 -0.0078147
-0.0001290 -0.0078224
 0.0007173 -0.0082883
 0.0010815 -0.0091023
 0.0019576 -0.0102038
 0.0023504 -0.0112488
 0.0031328 -0.0121197
 0.0032797 -0.0126773
 0.0033903 -0.0127366
 0.0031832 -0.0127540
 0.0033419 -0.0125202
 0.0043493 -0.0117518
 0.0051908 -0.0111914
 0.0058159 -0.0104239
 0.0067454 -0.0093911
 0.0071152 -0.0093015
 0.0069614 -0.0085038
 0.0066497 -0.0082397
 0.0061025 -0.0077282
 0.0054811 -0.0075660
 0.0049905 -0.0067444
 0.0047374 -0.0057709
 0.0045375 -0.0048742
 0.0046048 -0.0036303
 0.0052185 -0.0025906
 0.0055795 -0.0017811
 0.0057119 -0.0005133
 0.0054826  0.0002344
 0.0046589  0.0009248
 0.0044082  0.0014045
 0.0036019  0.0012123
 0.0023696  0.0009995
 0.0014475  0.0005025
 0.0002241 -0.0004746
-0.0008090 -0.0006998
-0.0022621 -0.0017120
-0.0030433 -0.0022470
-0.0046147 -0.0028235
-0.0054626 -0.0033589
-0.0064841 -0.0041982
-0.0079279 -0.0049274
-0.0084278 -0.0060345
-0.0091008 -0.0067596
-0.0097892 -0.0072166
-0.0096652 -0.0075731
-0.0097124 -0.0074556
-0.0099950 -0.0070704
-0.0098412 -0.0061276
-0.0096143 -0.0054332
-0.0095473 -0.0043737
-0.0093483 -0.0036731
-0.0090912 -0.0034720
-0.0092927 -0.0037138
