 0.0075551 -0.0014789
 0.0087905 -0.0005289
 0.0096889  0.0003627
 0.0104184  0.0014411
 0.0109199  0.0025030
 0.0109442  0.0031708
 0.0105465  0.0039152
 0.0105663  0.0046585
 0.0096345  0.0052488
 0.0088541  0.0051305
 0.0084023  0.0052839
 0.0077608  0.0047287
 0.0078299  0.0041489
 0.0082805  0.0041086
 0.0085184  0.0042002
 0.0089835  0.0050553
 0.0094664  0.0058551
 0.0092363  0.0068063
 0.0090263  0.0080655
 0.0087377  0.0087527
 0.0078006  0.0097265
 0.0069539  0.0105489
 0.0065324  0.0114480
 0.0051524  0.0123290
 0.0043061  0.0134305
 0.0031542  0.0141245
 0.0011787  0.0142259
-0.0003604  0.0139800
-0.0022613  0.0127559
-0.0043284  0.0110880
-0.0053083  0.0091170
-0.0059624  0.0072948
-0.0059806  0.0056810
-0.0059584  0.0052414
-0.0058812  0.0047391
-0.0062826  0.0046208
-0.0066221  0.0043858
-0.0067710  0.0042614
-0.0078240  0.0041192
-0.0079217  0.0043255
-0.0081078  0.0042262
-0.0084002  0.0044914
-0.0084018  0.0045314
-0.0086456  0.0038983
-0.0086601  0.0032459
-0.0081211  0.0023459
-0.0078284  0.0009376
-0.0073495 -0.0002179
-0.0065869 -0.0010662
-0.0058836 -0.0024148
-0.0051040 -0.0024519
-0.0036768 -0.0028698
-0.0030280 -0.0031285
-0.0017881 -0.0026553
-0.0008102 -0.0026770
-0.0003088 -0.0025663
 0.0003437 -0.0021516
 0.0008605 -0.0023675
 0.0013405 -0.0018975
 0.0021646 -0.0022354
 0.0032014 -0.0021579
 0.0037013 -0.0022725
 0.0045418 -0.0020626
 0.0047385 -0.0022250
 0.0049347 -0.0016020
 0.0043853 -0.0008030
 0.0038548 -0.0002758
 0.0029617  0.0000625
 0.0026008  0.0004388
 0.0025912  0.0000919
 0.0024208  0.0003629
 0.0025379  0.0008849
 0.0026772  0.0012734
 0.0027188  0.0019876
 0.0023163  0.0035424
 0.0021043  0.0044275
 0.0017922  0.0060138
 0.0013807  0.0074269
 0.0011696  0.0080522
 0.0007860  0.0083340
 0.0008639  0.0083239
 0.0013077  0.0074376
 0.0022145  0.0070084
 0.0030059  0.0070229
 0.0034504  0.0076544
 0.0035271  0.0085333
 0.0025682  0.0097405
 0.0008575  0.0108738
-0.0011176  0.0116119
-0.0026947  0.0116184
-0.0045757  0.0109131
-0.0055161  0.0100745
-0.0058257  0.0087712
-0.0062695  0.0073847
-0.0056376  0.0063059
-0.0048677  0.0050506
-0.0046738  0.0044062
-0.0039814  0.0037964
-0.0036531  0.0033305
-0.0037125  0.0029239
-0.0034246  0.0024099
-0.0037339  0.0016840
-0.0042136  0.0013510
-0.0049036  0.0007903
-0.0057054  0.0000494
-0.0065076 -0.0002909
-0.0070789 -0.0011400
-0.0074564 -0.0017396
-0.0078351 -0.0017300
-0.0076598 -0.0022738
-0.0070227 -0.0023736
-0.0060820 -0.0023159
-0.0045279 -0.0024022
-0.0028588 -0.0019011
-0.0022270 -0.0013585
-0.0016343 -0.0014772
-0.0012322 -0.0018838
-0.0012730 -0.0027543
-0.0013150 -0.0038913
-0.0014741 -0.0050485
-0.0005414 -0.0061273
 0.0001780 -0.0069679
 0.0007868 -0.0075585
 0.0018918 -0.0076473
 0.0024853 -0.0079663
 0.0024272 -0.0077647
 0.0022221 -0.0072584
 0.0018471 -0.0068655
 0.0010199 -0.0065744
 0.0003816 -0.0058626
 0.0003954 -0.0058464
 0.0004884 -0.0054710
 0.0009967 -0.0052861
 0.0019456 -0.0048323
 0.0023401 -0.0040346
 0.0029978 -0.0030595
 0.0031380 -0.0023926
 0.0036180 -0.0011264
 0.0040549  0.0000251
 0.0044315  0.0005294
 0.0049002  0.0017443
 0.0050051  0.0023326
 0.0049280  0.0025959
 0.0043559  0.0028515
 0.0036680  0.0032073
 0.0025848  0.0028072
 0.0020308  0.0020445
 0.0015722  0.0017744
 0.0008604  0.0011438
 0.0005482  0.0008204
 0.0006617  0.0012072
 0.0004550  0.0017531
 0.0006294  0.0026232
 0.0003347  0.0029737
 0.0001378  0.0033262
-0.0000249  0.0030271
-0.0006668  0.0028187
-0.0012909  0.0023093
-0.0022115  0.0018708
-0.0027468  0.0015240
-0.0029003  0.0011392
-0.0030788  0.0010362
-0.0028172  0.0011952
-0.0028402  0.0010086
-0.0027942  0.0006920
-0.0031100  0.0002220
-0.0035082 -0.0008258
-0.0041934 -0.0017504
-0.0044535 -0.0029616
-0.0045419 -0.0040154
-0.0044370 -0.0051822
-0.0040785 -0.0059824
-0.0038181 -0.0065735
-0.0030732 -0.0070289
-0.0023029 -0.0075783
-0.0012491 -0.0080766
-0.0006911 -0.0086979
 0.0003510 -0.0093451
 0.0010434 -0.0098594
 0.0019135 -0.0103726
 0.0019358 -0.0103964
 0.0026798 -0.0099733
 0.0028482 -0.0091731
 0.0026681 -0.0084145
 0.0023507 -0.0076910
 0.0019578 -0.0067725
 0.0012746 -0.0062181
 0.0006858 -0.0063364
 0.0006785 -0.0068875
 0.0010580 -0.0075933
 0.0016863 -0.0076688
 0.0027618 -0.0079724
 0.0039703 -0.0077232
 0.0049510 -0.0069614
 0.0059361 -0.0060982
 0.0064945 -0.0056424
 0.0068995 -0.0047424
 0.0073792 -0.0040504
 0.0078003 -0.0033386
 0.0082593 -0.0026853
 0.0088698 -0.0019141
 0.0085597 -0.0008349
 0.0086178 -0.0006237
 0.0081430 -0.0004699
 0.0080865 -0.0010275
 0.0081846 -0.0016844
 0.0078196 -0.0025707
 0.0078745 -0.0030043
 0.0074300 -0.0036253
 0.0069002 -0.0034966
 0.0064185 -0.0031546
 0.0054564 -0.0029794
 0.0045730 -0.0024004
 0.0039218 -0.0015513
 0.0029447 -0.0009699
 0.0018332 -0.0002209
 0.0005682  0.0004166
-0.0007750  0.0005959
-0.0021575  0.0008507
-0.0035007  0.0008350
-0.0047439  0.0008209
-0.0055840  0.0007256
-0.0060960  0.0008621
-0.0065852  0.0004785
-0.0065634  0.0001531
-0.0064814 -0.0005756
-0.0064156 -0.0015370
-0.0062399 -0.0021111
-0.0057373 -0.0028064
-0.0055616 -0.0030010
-0.0055745 -0.0032376
-0.0057614 -0.0034104
-0.0069072 -0.0038324
-0.0080514 -0.0044044
-0.0085835 -0.0052393
-0.0094415 -0.0057876
-0.0094164 -0.0071038
-0.0092828 -0.0082080
-0.0090547 -0.0092803
-0.0089602 -0.0102404
-0.0086760 -0.0112946
-0.0082008 -0.0120799
-0.0078213 -0.0127860
-0.0066896 -0.0133537
-0.0057670 -0.0135789
-0.0046163 -0.0127080
-0.0033433 -0.0121096
-0.0028043 -0.0112852
-0.0021102 -0.0102710
-0.0017848 -0.0099654
-0.0013496 -0.0095818
-0.0005070 -0.0093105
 0.0006227 -0.0091768
 0.0012328 -0.0082159
 0.0022264 -0.0076385
 0.0026463 -0.0064697
 0.0030831 -0.0046274
 0.0031012 -0.0034198
 0.0028893 -0.0024633
 0.0030201 -0.0014891
 0.0037274 -0.0008452
 0.0047412 -0.0006441
 0.0058556 -0.0005937
 0.0065702 -0.0005635
 0.0072441 -0.0000911
 0.0075986  0.0001152
 0.0074929  0.0001660
 0.0071691  0.0009844
 0.0069051  0.0012706
 0.0063960  0.0016860
 0.0057294  0.0022791
 0.0053011  0.0026288
 0.0045090  0.0033414
 0.0032898  0.0042616
 0.0028796  0.0054179
 0.0014286  0.0063187
 0.0004681  0.0067164
-0.0002082  0.0070365
-0.0011926  0.0068407
-0.0015241  0.0066981
-0.0018907  0.0065992
-0.0022157  0.0065563
-0.0028246  0.0066294
-0.0031274  0.0070250
-0.0035844  0.0074647
-0.0040975  0.0078801
-0.0044670  0.0073573
-0.0045465  0.0072579
-0.0048397  0.0063733
-0.0052289  0.0058157
-0.0053888  0.0049521
-0.0053545  0.0041236
-0.0058972  0.0034538
-0.0056154  0.0023213
-0.0058851  0.0010769
-0.0060030  0.0001237
-0.0065776 -0.0009268
-0.0071388 -0.0021861
-0.0077727 -0.0033541
-0.0084400 -0.0045976
-0.0089597 -0.0058638
-0.0090933 -0.0070690
-0.0086698 -0.0073907
-0.0081340 -0.0072349
-0.0076733 -0.0068283
-0.0070806 -0.0065763
-0.0070794 -0.0058617
-0.0064880 -0.0056077
-0.0066038 -0.0057570
-0.0064116 -0.0058919
-0.0062033 -0.0059504
-0.0061064 -0.0058572
-0.0055323 -0.0057433
-0.0052469 -0.0050409
-0.0049251 -0.0041845
-0.0042545 -0.0036141
-0.0026504 -0.0029669
-0.0011174 -0.0021998
 0.0008145 -0.0016010
 0.0029604 -0.0007349
 0.0044551  0.0002498
 0.0059324  0.0012172
 0.0066668  0.0019731
 0.0069006  0.0028230
 0.0067916  0.0031880
 0.0063354  0.0035699
 0.0055724  0.0036983
 0.0051282  0.0042102
 0.0048520  0.0047964
 0.0048625  0.0056713
 0.0050615  0.0060682
 0.0056569  0.0066952
 0.0061022  0.0072709
 0.0064113  0.0076573
 0.0064751  0.0078499
 0.0061811  0.0083570
 0.0060874  0.0081544
 0.0050426  0.0082150
 0.0043644  0.0080099
 0.0036857  0.0080470
 0.0027410  0.0085045
 0.0023252  0.0087483
 0.0014818  0.0091080
 0.0007700  0.0098384
 0.0002875  0.0104154
-0.0004821  0.0109358
-0.0015201  0.0110368
-0.0022695  0.0106189
-0.0030003  0.0098134
-0.0041348  0.0087532
-0.0047316  0.0069637
-0.0052738  0.0051586
-0.0056756  0.0034434
-0.0055577  0.0014255
-0.0059888 -0.0001512
-0.0061931 -0.0013871
-0.0061878 -0.0024272
-0.0058430 -0.0029492
-0.0059242 -0.0028007
-0.0052427 -0.0026832
-0.0053481 -0.0023537
-0.0056530 -0.0021409
-0.0062777 -0.0024570
-0.0074975 -0.0028256
-0.0086353 -0.0035389
-0.0094694 -0.0046617
-0.0105410 -0.0054982
-0.0102147 -0.0060691
-0.0099854 -0.0067163
-0.0087503 -0.0074273
-0.0074805 -0.0075993
-0.0062527 -0.0078439
-0.0049317 -0.0078427
-0.0041646 -0.0081108
-0.0037653 -0.0086263
-0.0035529 -0.0087822
-0.0036300 -0.0092074
-0.0036139 -0.0102462
-0.0037516 -0.0109972
-0.0034786 -0.0117623
-0.0032428 -0.0122964
-0.0028115 -0.0127514
-0.0023803 -0.0128584
-0.0017956 -0.0129827
-0.0014790 -0.0129427
-0.0014144 -0.0129540
-0.0009880 -0.0122336
-0.0006553 -0.0120011
-0.0006084 -0.0114398
-0.0000908 -0.0104987
 0.0004724 -0.0094849
 0.0012202 -0.0084872
 0.0015803 -0.0074686
 0.0017345 -0.0066045
 0.0016546 -0.0057744
 0.0016303 -0.0052717
 0.0019941 -0.0049277
 0.0024734 -0.0045656
 0.0030850 -0.0039148
 0.0037185 -0.0031537
 0.0042143 -0.0028905
 0.0046370 -0.0025683
 0.0049071 -0.0021525
 0.0045482 -0.0022716
 0.0044332 -0.0023981
 0.0041094 -0.0016366
 0.0035361 -0.0012390
 0.0027750 -0.0007032
 0.0017600 -0.0003802
 0.0010902  0.0001204
 0.0001503  0.0008327
-0.0007287  0.0008553
-0.0015915  0.0011315
-0.0022996  0.0014428
-0.0026618  0.0011073
-0.0031551  0.0009406
-0.0034184  0.0009649
-0.0039150  0.0007364
-0.0043995  0.0010081
-0.0054787  0.0013323
-0.0061707  0.0012540
-0.0070199  0.0011946
-0.0078900  0.0006511
-0.0081633  0.0000180
-0.0085909 -0.0010406
-0.0087710 -0.0023310
-0.0086435 -0.0034227
-0.0085434 -0.0042855
-0.0089702 -0.0048839
-0.0091842 -0.0053599
-0.0093037 -0.0060370
-0.0095731 -0.0068688
-0.0091318 -0.0074276
-0.0088039 -0.0084067
-0.0078199 -0.0097152
-0.0065659 -0.0104965
-0.0054454 -0.0115454
-0.0044602 -0.0120577
-0.0038990 -0.0123552
-0.0032033 -0.0125821
-0.0028920 -0.0125595
-0.0025509 -0.0120633
-0.0028432 -0.0116684
-0.0032882 -0.0113661
-0.0032394 -0.0109333
-0.0034150 -0.0111522
-0.0035519 -0.0113912
-0.0035931 -0.0117046
-0.0038018 -0.0113663
-0.0030726 -0.0112556
-0.0021735 -0.0102229
-0.0012207 -0.0090767
 0.0002736 -0.0082502
 0.0021320 -0.0068908
 0.0037627 -0.0062185
 0.0055493 -0.0056622
 0.0066051 -0.0050134
 0.0075091 -0.0041930
 0.0081261 -0.0038526
 0.0084503 -0.0029272
 0.0082670 -0.0022138
 0.0080632 -0.0021847
 0.0077071 -0.0014478
 0.0077358 -0.0016137
 0.0077468 -0.0014380
 0.0081021 -0.0012059
 0.0082810 -0.0005579
 0.0083073 -0.0001396
 0.0080400  0.0004131
 0.0077179  0.0011786
 0.0070897  0.0018508
 0.0059180  0.0029244
 0.0043676  0.0040000
 0.0029311  0.0050808
 0.0010573  0.0059251
-0.0005912  0.0064459
-0.0013736  0.0066583
-0.0020669  0.0064104
-0.0026249  0.0056251
-0.0025752  0.0054827
-0.0023173  0.0049134
-0.0024801  0.0042542
-0.0025855  0.0043426
-0.0034935  0.0045429
-0.0042074  0.0042014
-0.0050791  0.0043169
-0.0055023  0.0048304
-0.0057703  0.0052301
-0.0059423  0.0058381
-0.0064983  0.0064086
-0.0062653  0.0071304
-0.0070159  0.0076044
-0.0075404  0.0072515
-0.0081775  0.0062724
-0.0084909  0.0056183
-0.0091462  0.0040772
-0.0089932  0.0022381
-0.0088728  0.0007011
-0.0084848 -0.0008748
-0.0074665 -0.0021167
-0.0072517 -0.0028604
-0.0067708 -0.0036242
-0.0059517 -0.0036169
-0.0058148 -0.0041866
-0.0046451 -0.0042823
-0.0041865 -0.0045334
-0.0033665 -0.0038665
-0.0025000 -0.0037918
-0.0015448 -0.0029512
-0.0004098 -0.0029548
 0.0001720 -0.0024311
 0.0011370 -0.0022349
 0.0018606 -0.0021913
 0.0027315 -0.0022066
 0.0036404 -0.0017802
 0.0040437 -0.0016074
 0.0047733 -0.0009162
 0.0049041 -0.0005738
 0.0052893  0.0001299
 0.0060552  0.0008736
 0.0066111  0.0014036
 0.0071187  0.0014169
 0.0075047  0.0022010
 0.0084660  0.0030646
 0.0082040  0.0038556
 0.0082044  0.0046829
 0.0077878  0.0059382
 0.0073263  0.0064578
 0.0067497  0.0074159
 0.0063072  0.0076246
 0.0058292  0.0076201
 0.0061752  0.0077732
 0.0060956  0.0075571
 0.0060920  0.0074970
 0.0060169  0.0075563
 0.0054387  0.0077267
 0.0048234  0.0082261
 0.0045331  0.0084010
 0.0030315  0.0083408
 0.0021457  0.0080711
 0.0011613  0.0078203
-0.0000164  0.0072442
-0.0006391  0.0069035
-0.0015665  0.0065231
-0.0023571  0.0063136
-0.0034096  0.0062430
-0.0039425  0.0057892
-0.0046458  0.0054279
-0.0048142  0.0049337
-0.0046212  0.0043370
-0.0045065  0.0037600
-0.0042203  0.0027995
-0.0038799  0.0024676
-0.0036179  0.0019661
-0.0034443  0.0013491
-0.0041698  0.0006478
-0.0047246  0.0002755
-0.0055672 -0.0005183
-0.0061070 -0.0014462
-0.0066687 -0.0027547
-0.0066178 -0.0041755
-0.0065976 -0.0055386
-0.0064450 -0.0073260
-0.0059968 -0.0080782
-0.0052809 -0.0089875
-0.0043935 -0.0095132
-0.0041803 -0.0099594
-0.0035424 -0.0102456
-0.0031555 -0.0107059
-0.0030215 -0.0110789
-0.0025806 -0.0113050
-0.0018708 -0.0119477
-0.0012640 -0.0116206
-0.0002107 -0.0118104
 0.0007769 -0.0119824
 0.0017858 -0.0125412
 0.0032534 -0.0126987
 0.0045271 -0.0132018
 0.0062781 -0.0128998
 0.0077110 -0.0123338
 0.0092585 -0.0114540
 0.0105796 -0.0102888
 0.0117904 -0.0086791
 0.0129229 -0.0074497
 0.0134632 -0.0060979
 0.0139473 -0.0046755
 0.0137406 -0.0039814
 0.0135347 -0.0031921
 0.0127934 -0.0024661
 0.0118576 -0.0022276
 0.0108838 -0.0018182
 0.0098490 -0.0015199
 0.0086204 -0.0013993
 0.0073158 -0.0013311
 0.0063574 -0.0007404
 0.0054574 -0.0007033
 0.0049006 -0.0000096
 0.0045009  0.0006812
 0.0042143  0.0012735
 0.0036002  0.0029595
 0.0030789  0.0039725
 0.0023126  0.0049355
 0.0012395  0.0058794
 0.0004183  0.0064653
-0.0001276  0.0068966
-0.0015778  0.0072321
-0.0020679  0.0069326
-0.0027918  0.0067889
-0.0034179  0.0066428
-0.0038544  0.0066473
-0.0042941  0.0064838
-0.0047576  0.0061987
-0.0051573  0.0057248
-0.0055771  0.0053004
-0.0059297  0.0054547
-0.0061606  0.0046322
-0.0063710  0.0042119
-0.0064852  0.0039253
-0.0063039  0.0030472
-0.0062376  0.0021884
-0.0063652  0.0018242
-0.0062040  0.0005266
-0.0066074 -0.0005473
-0.0064996 -0.0014279
-0.0059781 -0.0022656
-0.0060855 -0.0033356
-0.0058131 -0.0040619
-0.0051385 -0.0049368
-0.0049536 -0.0056041
-0.0040367 -0.0057353
-0.0031945 -0.0059828
-0.0021363 -0.0055844
-0.0012694 -0.0051500
-0.0002697 -0.0047786
 0.0005927 -0.0045610
 0.0011248 -0.0045361
 0.0018648 -0.0055241
 0.0026388 -0.0060671
 0.0033388 -0.0066429
 0.0040029 -0.0073264
 0.0049364 -0.0076296
 0.0053781 -0.0077511
 0.0058751 -0.0076420
 0.0058771 -0.0073637
 0.0059966 -0.0069668
 0.0056979 -0.0060797
 0.0058384 -0.0053695
 0.0054812 -0.0048750
 0.0058518 -0.0041725
 0.0062205 -0.0034906
 0.0065487 -0.0032472
 0.0068976 -0.0029609
 0.0073599 -0.0024292
 0.0079958 -0.0016225
 0.0089386 -0.0006228
 0.0094792  0.0005121
 0.0100788  0.0014331
 0.0106723  0.0023903
 0.0113441  0.0033274
 0.0116828  0.0041470
 0.0118306  0.0051761
 0.0117647  0.0063429
 0.0114889  0.0068399
 0.0109067  0.0072913
 0.0106903  0.0072533
 0.0096918  0.0067757
 0.0090967  0.0064430
 0.0080239  0.0060788
 0.0072645  0.0056718
 0.0060537  0.0051930
 0.0053124  0.0044646
 0.0042482  0.0040262
 0.0033967  0.0030689
 0.0024100  0.0019408
 0.0012856  0.0010586
 0.0000760  0.0004631
-0.0007731  0.0000400
-0.0019356 -0.0002899
-0.0023833 -0.0000016
-0.0027920  0.0000561
-0.0034473  0.0006100
-0.0038886  0.0012031
-0.0042313  0.0011688
-0.0051357  0.0009767
-0.0056380  0.0006355
-0.0061847 -0.0000694
-0.0066621 -0.0003116
-0.0066318 -0.0010145
-0.0063339 -0.0016003
-0.0062047 -0.0020016
-0.0058216 -0.0029161
-0.0050326 -0.0040272
-0.0042066 -0.0054807
-0.0034548 -0.0067436
-0.0025653 -0.0085875
-0.0022382 -0.0095468
-0.0015034 -0.0105885
-0.0012535 -0.0116742
-0.0007193 -0.0113937
-0.0002990 -0.0115790
-0.0000523 -0.0116210
 0.0002331 -0.0112577
 0.0003894 -0.0110627
 0.0004907 -0.0108466
 0.0004419 -0.0110356
 0.0003576 -0.0107989
 0.0005030 -0.0108240
 0.0009483 -0.0103121
 0.0015649 -0.0096786
 0.0021039 -0.0086672
 0.0028080 -0.0075178
 0.0040891 -0.0062298
 0.0047928 -0.0052915
 0.0057468 -0.0042272
 0.0061836 -0.0038044
 0.0066968 -0.0031132
 0.0071175 -0.0029570
 0.0075810 -0.0025108
 0.0074324 -0.0022172
 0.0079145 -0.0011961
 0.0079969 -0.0004823
 0.0083660  0.0005335
 0.0086163  0.0015683
 0.0085812  0.0028131
 0.0089853  0.0041458
 0.0092126  0.0053901
 0.0091710  0.0063413
 0.0087806  0.0074447
 0.0082359  0.0081941
 0.0075447  0.0084391
 0.0066455  0.0086886
 0.0057872  0.0091279
 0.0050306  0.0090145
 0.0038328  0.0094125
 0.0030725  0.0094662
 0.0016950  0.0093281
 0.0007477  0.0093830
-0.0004623  0.0085029
-0.0018847  0.0079308
-0.0029842  0.0070954
-0.0040024  0.0063219
-0.0047461  0.0050388
-0.0054942  0.0050053
-0.0056997  0.0045822
-0.0063449  0.0041558
-0.0068427  0.0037807
-0.0069565  0.0033757
-0.0077022  0.0024463
-0.0076263  0.0012471
-0.0080676 -0.0000986
-0.0080127 -0.0015990
-0.0083212 -0.0031558
-0.0083224 -0.0042904
-0.0083245 -0.0052707
-0.0085126 -0.0061985
-0.0082335 -0.0070646
-0.0081483 -0.0078762
-0.0074268 -0.0086271
-0.0066531 -0.0091298
-0.0055364 -0.0084447
-0.0042181 -0.0077200
-0.0032653 -0.0069343
-0.0028588 -0.0053654
-0.0018705 -0.0048784
-0.0012896 -0.0044343
-0.0002427 -0.0041944
 0.0008797 -0.0037458
 0.0016552 -0.0034684
 0.0023654 -0.0031905
 0.0030732 -0.0030661
 0.0028830 -0.0026547
 0.0030821 -0.0021157
 0.0032371 -0.0022291
 0.0032614 -0.0017349
 0.0039057 -0.0012230
 0.0041427 -0.0012040
 0.0048003 -0.0004930
 0.0050994  0.0002192
 0.0059553  0.0008943
 0.0068040  0.0015310
 0.0073867  0.0022263
 0.0076657  0.0030870
 0.0075253  0.0036604
 0.0067614  0.0039825
 0.0059641  0.0041933
 0.0050306  0.0036902
 0.0046261  0.0042643
 0.0046107  0.0038234
 0.0049584  0.0043984
 0.0054364  0.0049563
 0.0061923  0.0058200
 0.0066764  0.0067986
 0.0067196  0.0075876
 0.0061371  0.0083163
 0.0054556  0.0090637
 0.0043171  0.0096309
 0.0034466  0.0102179
 0.0026905  0.0108231
 0.0021212  0.0119265
 0.0012274  0.0127036
 0.0008446  0.0135579
 0.0011470  0.0140509
 0.0005874  0.0146391
 0.0003269  0.0154195
 0.0000338  0.0153275
-0.0001286  0.0149254
-0.0003042  0.0148091
-0.0007657  0.0135466
-0.0006692  0.0127613
-0.0004601  0.0117438
-0.0005142  0.0107111
-0.0009571  0.0099464
-0.0013225  0.0094506
-0.0021708  0.0085906
-0.0026969  0.0077319
-0.0028262  0.0066381
-0.0030870  0.0058121
-0.0029874  0.0052767
-0.0028041  0.0050728
-0.0025413  0.0047684
-0.0026798  0.0052328
-0.0029237  0.0051440
-0.0029164  0.0049183
-0.0029494  0.0045408
-0.0024117  0.0037172
-0.0021250  0.0025314
-0.0012485  0.0014603
-0.0006199  0.0005438
 0.0001832  0.0001219
 0.0010431  0.0000427
 0.0023117 -0.0003873
 0.0032743 -0.0010293
 0.0044253 -0.0015591
 0.0052736 -0.0027405
 0.0061558 -0.0034535
 0.0067255 -0.0045057
 0.0072011 -0.0050168
 0.0070085 -0.0053660
 0.0071017 -0.0051782
 0.0077720 -0.0047069
 0.0079137 -0.0042188
 0.0083817 -0.0038126
 0.0086644 -0.0034488
 0.0094849 -0.0029179
 0.0099384 -0.0019473
 0.0102566 -0.0013632
 0.0101653 -0.0005505
 0.0102626 -0.0002336
 0.0106030  0.0001968
 0.0106922  0.0005000
 0.0114693  0.0011710
 0.0116147  0.0019389
 0.0115500  0.0031510
 0.0112222  0.0046881
 0.0102241  0.0058799
 0.0096500  0.0066640
 0.0086903  0.0071634
 0.0080951  0.0074683
 0.0075343  0.0077505
 0.0070110  0.0074848
 0.0060032  0.0075066
 0.0046736  0.0071844
 0.0033893  0.0065748
 0.0022201  0.0062910
 0.0009976  0.0056171
-0.0000530  0.0050749
-0.0004325  0.0049731
-0.0009146  0.0050425
-0.0011895  0.0052916
-0.0017500  0.0053134
-0.0018489  0.0052816
-0.0020052  0.0052154
-0.0027158  0.0049901
-0.0029269  0.0045154
-0.0035592  0.0037135
-0.0039823  0.0031237
-0.0043618  0.0023558
-0.0043565  0.0020085
-0.0045971  0.0013730
-0.0049318  0.0007969
-0.0054441  0.0002615
-0.0062451 -0.0001798
-0.0072848 -0.0001200
-0.0085303 -0.0006727
-0.0093007 -0.0007862
-0.0096314 -0.0015307
-0.0095535 -0.0018343
-0.0090767 -0.0027697
-0.0079635 -0.0035926
-0.0069308 -0.0045272
-0.0063534 -0.0047194
-0.0055891 -0.0052758
-0.0049932 -0.0062948
-0.0047061 -0.0070075
-0.0038631 -0.0078756
-0.0034965 -0.0088797
-0.0024576 -0.0097704
-0.0015573 -0.0106203
-0.0009129 -0.0108921
-0.0007902 -0.0114937
-0.0007249 -0.0122641
-0.0007993 -0.0131603
-0.0008651 -0.0143058
-0.0007364 -0.0153692
-0.0002333 -0.0160696
 0.0007878 -0.0157155
 0.0017956 -0.0149229
 0.0028438 -0.0137718
 0.0043474 -0.0118161
 0.0055809 -0.0103375
 0.0065055 -0.0088223
 0.0080159 -0.0075380
 0.0090680 -0.0063308
 0.0100209 -0.0052827
 0.0106462 -0.0041510
 0.0111985 -0.0034279
 0.0112724 -0.0022788
 0.0112910 -0.0015262
 0.0116358 -0.0004886
 0.0112967  0.0002563
 0.0116488  0.0012168
 0.0120045  0.0016759
 0.0119553  0.0023643
 0.0119977  0.0030688
 0.0118972  0.0035278
 0.0113449  0.0049224
 0.0104103  0.0056269
 0.0093294  0.0065817
 0.0078687  0.0071595
 0.0067700  0.0076618
 0.0057065  0.0082989
 0.0046103  0.0082089
 0.0039583  0.0082521
 0.0032885  0.0086595
 0.0020603  0.0084904
 0.0011619  0.0084032
 0.0001098  0.0081420
-0.0005213  0.0073657
-0.0006302  0.0067427
-0.0009863  0.0067472
-0.0011728  0.0064024
-0.0018600  0.0063830
-0.0026521  0.0067060
-0.0038328  0.0064742
-0.0048252  0.0064339
-0.0058763  0.0060487
-0.0065809  0.0053615
-0.0072310  0.0044850
-0.0080607  0.0037058
-0.0083789  0.0034487
-0.0091061  0.0025213
-0.0097145  0.0019578
-0.0102248  0.0013373
-0.0104254 -0.0000564
-0.0108900 -0.0010719
-0.0102646 -0.0025706
-0.0100263 -0.0038997
-0.0088679 -0.0050953
-0.0080560 -0.0061527
-0.0072513 -0.0069614
-0.0064450 -0.0072481
-0.0054264 -0.0077665
-0.0045623 -0.0081456
-0.0035086 -0.0083761
-0.0024911 -0.0091065
-0.0017450 -0.0095462
-0.0006735 -0.0098942
-0.0001736 -0.0101199
 0.0004425 -0.0098534
 0.0009040 -0.0097323
 0.0012549 -0.0091884
 0.0008564 -0.0082146
 0.0012840 -0.0079586
 0.0011540 -0.0070804
 0.0013111 -0.0067950
 0.0017697 -0.0061999
 0.0021909 -0.0054885
 0.0024787 -0.0049156
 0.0033399 -0.0039761
 0.0039209 -0.0029755
 0.0045375 -0.0014664
 0.0045254  0.0004247
 0.0048189  0.0017760
 0.0044827  0.0036982
 0.0037555  0.0053910
 0.0026246  0.0064677
 0.0019577  0.0070402
 0.0014913  0.0073644
 0.0013217  0.0077456
 0.0009027  0.0081344
 0.0009382  0.0086561
 0.0005962  0.0088426
 0.0002741  0.0085143
-0.0001140  0.0080314
-0.0005605  0.0074290
-0.0012183  0.0067543
-0.0009208  0.0060490
-0.0012563  0.0055665
-0.0014691  0.0049710
-0.0013177  0.0046682
-0.0015272  0.0047469
-0.0016548  0.0047530
-0.0024938  0.0049072
-0.0032007  0.0051406
-0.0036028  0.0049904
-0.0043361  0.0043969
-0.0041120  0.0042500
-0.0038710  0.0042169
-0.0033962  0.0037013
-0.0031496  0.0037013
-0.0027285  0.0033796
-0.0027825  0.0033570
-0.0026057  0.0027319
-0.0022568  0.0021888
-0.0022354  0.0014822
-0.0017335  0.0006504
-0.0009899 -0.0000069
-0.0007222 -0.0004329
-0.0004985 -0.0006210
-0.0011138 -0.0010211
-0.0017687 -0.0015536
-0.0021491 -0.0016242
-0.0028213 -0.0023720
-0.0029186 -0.0032162
-0.0025661 -0.0036555
-0.0021042 -0.0038731
-0.0015002 -0.0034367
-0.0005388 -0.0028069
 0.0004068 -0.0024476
 0.0012543 -0.0019736
 0.0021938 -0.0010947
 0.0022713 -0.0005363
 0.0023827  0.0001133
 0.0020516  0.0005212
 0.0017989  0.0007505
 0.0015279  0.0006940
