 0.0005633  0.0004838
 0.0006816  0.0010196
 0.0000865  0.0014811
-0.0002357  0.0020366
-0.0006160  0.0021501
-0.0009209  0.0020532
-0.0015507  0.0016094
-0.0019544  0.0014944
-0.0020634  0.0007619
-0.0017957  0.0007999
-0.0016876  0.0007579
-0.0013214  0.0007587
-0.0007113  0.0013559
-0.0004848  0.0016619
-0.0003128  0.0022397
 0.0003339  0.0026075
 0.0006379  0.0029180
 0.0006565  0.0029002
 0.0007110  0.0026507
 0.0009375  0.0026721
 0.0005515  0.0027662
 0.0003763  0.0023418
 0.0000096  0.0023971
-0.0004312  0.0021056
-0.0004651  0.0016623
-0.0003509  0.0013756
-0.0003888  0.0011249
 0.0001320  0.0006646
 0.0008640  0.0003566
 0.0010938  0.0001058
 0.0014575 -0.0000149
 0.0020547  0.0000755
 0.0024939  0.0004203
 0.0025464  0.0010929
 0.0029857  0.0015536
 0.0030846  0.0021673
 0.0035990  0.0024972
 0.0040778  0.0025812
 0.0038812  0.0026373
 0.0040527  0.0025635
 0.0041864  0.0023337
 0.0042409  0.0024286
 0.0040309  0.0023313
 0.0035170  0.0024996
 0.0034802  0.0025133
 0.0036196  0.0026421
 0.0034302  0.0023712
 0.0035094  0.0022508
 0.0037395  0.0023206
 0.0033737  0.0019742
 0.0033745  0.0018773
 0.0030458  0.0018224
 0.0029873  0.0016286
 0.0026619  0.0018604
 0.0020115  0.0019169
 0.0017381  0.0025847
 0.0014696  0.0024531
 0.0008757  0.0029905
 0.0005050  0.0030353
 0.0002519  0.0030410
 0.0003055  0.0029122
-0.0000595  0.0028634
-0.0001761  0.0028324
-0.0004446  0.0026616
-0.0005758  0.0026059
-0.0008225  0.0026818
-0.0011612  0.0021407
-0.0015036  0.0020789
-0.0019751  0.0015981
-0.0020647  0.0012088
-0.0019266  0.0005943
-0.0017522  0.0002160
-0.0013472 -0.0001078
-0.0007913 -0.0001065
-0.0004073 -0.0005434
-0.0006972 -0.0004618
-0.0005979 -0.0002692
-0.0009431 -0.0002478
-0.0010016  0.0000191
-0.0014433 -0.0000564
-0.0015794 -0.0000334
-0.0020029  0.0000454
-0.0020235 -0.0003907
-0.0023348 -0.0008089
-0.0021806 -0.0010383
-0.0020102 -0.0014186
-0.0018148 -0.0017073
-0.0019072 -0.0016503
-0.0017704 -0.0017303
-0.0012305 -0.0014481
-0.0014801 -0.0008752
-0.0014562 -0.0009390
-0.0016480 -0.0009273
-0.0016048 -0.0009891
-0.0017982 -0.0013618
-0.0020501 -0.0018670
-0.0018236 -0.0019296
-0.0015761 -0.0023519
-0.0012519 -0.0021758
-0.0014708 -0.0018653
-0.0011083 -0.0011123
-0.0011817 -0.0009706
-0.0016457 -0.0006803
-0.0017054 -0.0003338
-0.0017240 -0.0005446
-0.0021100 -0.0005466
-0.0022069 -0.0004711
-0.0021706 -0.0006851
-0.0019465 -0.0004530
-0.0017753 -0.0002987
-0.0013740  0.0000114
-0.0015303  0.0002387
-0.0013966  0.0006622
-0.0014766  0.0008560
-0.0015521  0.0006602
-0.0014770  0.0006565
-0.0018626  0.0003646
-0.0018469 -0.0000045
-0.0016926 -0.0004482
-0.0018840 -0.0008172
-0.0018646 -0.0011213
-0.0018630 -0.0014660
-0.0009961 -0.0017515
-0.0004906 -0.0017733
-0.0000283 -0.0015081
 0.0007404 -0.0015315
 0.0009294 -0.0012852
 0.0010683 -0.0013482
 0.0007566 -0.0013870
 0.0005071 -0.0011577
-0.0001099 -0.0014076
-0.0001466 -0.0014088
-0.0010474 -0.0014068
-0.0014095 -0.0014060
-0.0015779 -0.0013458
-0.0013857 -0.0011487
-0.0017466 -0.0009566
-0.0016295 -0.0013175
-0.0017026 -0.0008754
-0.0020421 -0.0008734
-0.0021515 -0.0008960
-0.0020909 -0.0009352
-0.0022960 -0.0010591
-0.0018159 -0.0013087
-0.0013210 -0.0015965
-0.0009241 -0.0019260
-0.0006007 -0.0023439
 0.0001632 -0.0025885
 0.0007744 -0.0024516
 0.0009686 -0.0025836
 0.0012412 -0.0022348
 0.0008653 -0.0021403
 0.0004079 -0.0024815
 0.0002961 -0.0022517
 0.0000518 -0.0023337
-0.0002715 -0.0027548
-0.0001569 -0.0027581
 0.0000741 -0.0024730
-0.0000390 -0.0024549
 0.0000959 -0.0020309
 0.0000188 -0.0018598
-0.0003087 -0.0018585
-0.0006535 -0.0019671
-0.0008675 -0.0021205
-0.0009062 -0.0026373
-0.0009850 -0.0028840
-0.0009325 -0.0029030
-0.0010096 -0.0033451
-0.0007864 -0.0033822
-0.0006895 -0.0031755
-0.0000593 -0.0036350
 0.0004329 -0.0032329
 0.0006371 -0.0028134
 0.0011115 -0.0029127
 0.0011305 -0.0025861
 0.0008906 -0.0021488
 0.0008119 -0.0016535
 0.0005006 -0.0017120
 0.0000972 -0.0012356
-0.0002278 -0.0017738
-0.0004188 -0.0017742
-0.0004551 -0.0020229
-0.0002992 -0.0024444
-0.0004688 -0.0024791
-0.0005435 -0.0027827
-0.0007708 -0.0031651
-0.0010768 -0.0032983
-0.0014410 -0.0038147
-0.0016303 -0.0038894
-0.0011131 -0.0042741
-0.0009952 -0.0043888
-0.0004187 -0.0049064
 0.0002540 -0.0047518
 0.0007918 -0.0048046
 0.0016380 -0.0051668
 0.0020406 -0.0047784
 0.0025214 -0.0044436
 0.0024072 -0.0041303
 0.0025614 -0.0035097
 0.0024665 -0.0029488
 0.0021795 -0.0028176
 0.0018339 -0.0024531
 0.0021367 -0.0024918
 0.0020022 -0.0023473
 0.0019025 -0.0022537
 0.0020551 -0.0027749
 0.0023397 -0.0025670
 0.0023026 -0.0024927
 0.0021532 -0.0019941
 0.0022134 -0.0016158
 0.0020059 -0.0012916
 0.0018339 -0.0007752
 0.0021872 -0.0004914
 0.0022223  0.0000221
 0.0025332 -0.0001160
 0.0022990 -0.0002589
 0.0026628 -0.0007221
 0.0026232 -0.0006502
 0.0033689 -0.0011533
 0.0034477 -0.0013661
 0.0039273 -0.0015171
 0.0040844 -0.0014775
 0.0042213 -0.0011476
 0.0042056 -0.0011835
 0.0041353 -0.0006792
 0.0036012 -0.0009061
 0.0034482 -0.0004624
 0.0034058 -0.0000962
 0.0035225 -0.0001131
 0.0034009  0.0006968
 0.0039173  0.0009286
 0.0040707  0.0009475
 0.0042588  0.0014527
 0.0044716  0.0017393
 0.0048741  0.0017050
 0.0049258  0.0023785
 0.0055230  0.0029691
 0.0055375  0.0027996
 0.0053041  0.0029134
 0.0053210  0.0029901
 0.0052233  0.0027580
 0.0047775  0.0028545
 0.0044913  0.0027184
 0.0040815  0.0028545
 0.0039587  0.0030673
 0.0031116  0.0032594
 0.0028233  0.0033027
 0.0020295  0.0035687
 0.0009968  0.0031484
 0.0003855  0.0028832
-0.0006885  0.0025166
-0.0010288  0.0022485
-0.0015703  0.0020373
-0.0018977  0.0019755
-0.0015315  0.0021116
-0.0019377  0.0024766
-0.0018412  0.0029146
-0.0019381  0.0035130
-0.0023180  0.0038590
-0.0022401  0.0043585
-0.0025025  0.0043068
-0.0027067  0.0044013
-0.0023760  0.0041534
-0.0022416  0.0041522
-0.0017232  0.0040702
-0.0012262  0.0035704
-0.0005980  0.0037072
-0.0000836  0.0036111
 0.0004542  0.0034751
 0.0009520  0.0034040
 0.0010663  0.0035764
 0.0012976  0.0035348
 0.0012968  0.0034440
 0.0012597  0.0034210
 0.0008789  0.0028828
 0.0005741  0.0028230
 0.0000977  0.0022061
-0.0004962  0.0018807
-0.0007053  0.0017062
-0.0012023  0.0016691
-0.0009306  0.0010183
-0.0008531  0.0010788
-0.0009302  0.0009270
-0.0007166  0.0006355
-0.0003141  0.0007357
-0.0001267  0.0010042
-0.0003383  0.0011972
-0.0003964  0.0015493
-0.0004732  0.0017810
-0.0006876  0.0021703
-0.0004578  0.0023281
-0.0007267  0.0025409
-0.0008814  0.0027711
-0.0008652  0.0029838
-0.0010409  0.0032664
-0.0014991  0.0032244
-0.0016384  0.0033928
-0.0019853  0.0031578
-0.0021964  0.0027738
-0.0022376  0.0026874
-0.0024476  0.0023010
-0.0022574  0.0022396
-0.0023119  0.0019246
-0.0021762  0.0020909
-0.0023842  0.0018381
-0.0026312  0.0016072
-0.0028545  0.0014130
-0.0029134  0.0009894
-0.0030471  0.0007230
-0.0028888  0.0004343
-0.0026792 -0.0001382
-0.0026578 -0.0002525
-0.0021596 -0.0005003
-0.0021035 -0.0006509
-0.0018960 -0.0005173
-0.0019533 -0.0004955
-0.0022028 -0.0006420
-0.0026853 -0.0002919
-0.0030483 -0.0003605
-0.0035271 -0.0002035
-0.0038005 -0.0001982
-0.0037448  0.0001297
-0.0043201  0.0003574
-0.0045919  0.0007207
-0.0047090  0.0011096
-0.0052266  0.0011314
-0.0052257  0.0011693
-0.0053586  0.0015372
-0.0050901  0.0012691
-0.0048393  0.0012089
-0.0042620  0.0011363
-0.0039519  0.0012901
-0.0039115  0.0009259
-0.0035663  0.0011561
-0.0036979  0.0005932
-0.0034274  0.0004947
-0.0032893  0.0000166
-0.0030926 -0.0001396
-0.0030757 -0.0002394
-0.0028019 -0.0005103
-0.0029949 -0.0002314
-0.0028972 -0.0001938
-0.0030312 -0.0004990
-0.0033571 -0.0005241
-0.0034584 -0.0001983
-0.0032671 -0.0004651
-0.0033648 -0.0004280
-0.0033458 -0.0001579
-0.0031326  0.0001546
-0.0031677  0.0004054
-0.0031863  0.0006512
-0.0030304  0.0010158
-0.0028972  0.0010324
-0.0022605  0.0007251
-0.0020336  0.0009165
-0.0014797  0.0009722
-0.0007848  0.0003391
-0.0006160  0.0003177
-0.0003661  0.0005462
-0.0000233  0.0004118
-0.0001412  0.0002773
-0.0002208  0.0002543
-0.0001469  0.0000448
 0.0000440  0.0003540
 0.0000255  0.0001267
 0.0002370 -0.0000230
 0.0002811  0.0005503
 0.0002859  0.0008188
 0.0002129  0.0009669
-0.0002437  0.0012330
-0.0005304  0.0014607
-0.0006693  0.0016533
-0.0008619  0.0022221
-0.0009616  0.0019775
-0.0006584  0.0019977
-0.0005305  0.0024579
 0.0002289  0.0024818
 0.0006064  0.0031928
 0.0011930  0.0031589
 0.0015345  0.0035344
 0.0018959  0.0037307
 0.0020448  0.0043908
 0.0022903  0.0047433
 0.0018700  0.0048003
 0.0018510  0.0052242
 0.0014856  0.0051907
 0.0013698  0.0049198
 0.0016370  0.0047292
 0.0021365  0.0044458
 0.0024651  0.0042694
 0.0027732  0.0038301
 0.0033110  0.0036444
 0.0029000  0.0031260
 0.0033446  0.0023411
 0.0032328  0.0018647
 0.0030648  0.0016334
 0.0031226  0.0012829
 0.0031650  0.0005921
 0.0028589  0.0001649
 0.0026510 -0.0000305
 0.0028622 -0.0004004
 0.0029579 -0.0004473
 0.0026312 -0.0002571
 0.0028250 -0.0000678
 0.0021738  0.0004308
 0.0019820  0.0005241
 0.0013732  0.0008907
 0.0008927  0.0011354
 0.0004543  0.0009173
 0.0005302  0.0003565
 0.0004155  0.0003653
 0.0007571 -0.0002355
 0.0011394 -0.0001843
 0.0010013  0.0002344
 0.0015565  0.0005408
 0.0015565  0.0011521
 0.0016097  0.0014169
 0.0017058  0.0014537
 0.0015459  0.0017964
 0.0013158  0.0016390
 0.0011579  0.0005440
 0.0011361  0.0001184
 0.0010751 -0.0006289
 0.0011163 -0.0014517
 0.0012907 -0.0017759
 0.0014078 -0.0021211
 0.0016444 -0.0022895
 0.0021427 -0.0018268
 0.0027176 -0.0015009
 0.0032150 -0.0010746
 0.0038432 -0.0004229
 0.0037253  0.0003672
 0.0039320  0.0004666
 0.0034866  0.0012006
 0.0031423  0.0012624
 0.0024664  0.0014792
 0.0017784  0.0013690
 0.0011502  0.0012572
 0.0004614  0.0012662
 0.0000621  0.0014180
-0.0006198  0.0014386
-0.0008681  0.0015149
-0.0009831  0.0019335
-0.0012347  0.0017179
-0.0009872  0.0020268
-0.0009876  0.0023514
-0.0007075  0.0019872
-0.0012069  0.0024244
-0.0010802  0.0026542
-0.0012719  0.0027152
-0.0013939  0.0030063
-0.0015679  0.0032009
-0.0013023  0.0030532
-0.0016116  0.0025735
-0.0018772  0.0022489
-0.0015881  0.0017143
-0.0017012  0.0011131
-0.0019127  0.0004768
-0.0013733  0.0000949
-0.0014920 -0.0000032
-0.0017044 -0.0000993
-0.0017460 -0.0001918
-0.0021324 -0.0002507
-0.0024623 -0.0008095
-0.0024821 -0.0011705
-0.0025588 -0.0014591
-0.0026355 -0.0020737
-0.0025818 -0.0023797
-0.0021571 -0.0029708
-0.0015644 -0.0030693
-0.0010649 -0.0027358
-0.0005469 -0.0020966
-0.0000826 -0.0021329
-0.0000434 -0.0016315
 0.0005558 -0.0012240
 0.0008901 -0.0010096
 0.0013928 -0.0009131
 0.0014001 -0.0009341
 0.0018491 -0.0009531
 0.0018875 -0.0010541
 0.0018923 -0.0012487
 0.0017744 -0.0015564
 0.0014082 -0.0018265
 0.0014235 -0.0019791
 0.0015766 -0.0025165
 0.0011704 -0.0020978
 0.0009451 -0.0024063
 0.0013142 -0.0027123
 0.0010844 -0.0025444
 0.0011862 -0.0021427
 0.0012080 -0.0023348
 0.0010768 -0.0022428
 0.0013296 -0.0022020
 0.0012367 -0.0017587
 0.0012598 -0.0013404
 0.0011298 -0.0010711
 0.0009933 -0.0003432
 0.0012993  0.0002858
 0.0007042  0.0006670
 0.0005814  0.0012201
 0.0004074  0.0016795
 0.0007486  0.0024185
 0.0000157  0.0027649
-0.0002952  0.0030491
-0.0007575  0.0030168
-0.0009941  0.0032276
-0.0011116  0.0027702
-0.0010369  0.0026761
-0.0010838  0.0025194
-0.0005283  0.0026373
 0.0000051  0.0025626
-0.0000329  0.0025836
 0.0005449  0.0025845
 0.0006814  0.0025146
 0.0010076  0.0026305
 0.0012184  0.0022090
 0.0013161  0.0012521
 0.0015838  0.0008149
 0.0017017 -0.0001189
 0.0015482 -0.0006531
 0.0016823 -0.0012821
 0.0018143 -0.0015098
 0.0016229 -0.0018889
 0.0017211 -0.0019487
 0.0012616 -0.0017177
 0.0008558 -0.0016373
 0.0002244 -0.0010818
-0.0003841 -0.0014839
-0.0007297 -0.0016733
-0.0009553 -0.0020770
-0.0011241 -0.0021146
-0.0009489 -0.0023306
-0.0012537 -0.0022377
-0.0009468 -0.0018566
-0.0010829 -0.0015320
-0.0006016 -0.0008412
-0.0002015 -0.0007637
-0.0001640 -0.0004601
-0.0002750 -0.0004427
-0.0001191 -0.0002546
-0.0004017 -0.0002760
-0.0006456 -0.0002240
-0.0005066 -0.0003584
-0.0005228 -0.0004432
-0.0006491 -0.0002369
-0.0006442 -0.0001090
-0.0008913 -0.0000424
-0.0013516  0.0001400
-0.0013944  0.0004041
-0.0014776  0.0007436
-0.0013880  0.0007836
-0.0011240  0.0006883
-0.0009920  0.0009729
-0.0004929  0.0014360
-0.0005668  0.0015680
-0.0001372  0.0020812
-0.0000968  0.0026735
-0.0003669  0.0034163
-0.0001549  0.0035822
-0.0001404  0.0037938
-0.0003193  0.0042371
-0.0003032  0.0044330
-0.0005135  0.0046086
-0.0012992  0.0042456
-0.0013360  0.0039449
-0.0011805  0.0034111
-0.0020421  0.0033397
-0.0019638  0.0031714
-0.0020191  0.0029836
-0.0021745  0.0031383
-0.0020183  0.0030673
-0.0020001  0.0029987
-0.0019811  0.0032110
-0.0019056  0.0035813
-0.0015455  0.0035797
-0.0021249  0.0033055
-0.0024523  0.0029417
-0.0023228  0.0023434
-0.0028828  0.0015355
-0.0027657  0.0011345
-0.0025759  0.0002572
-0.0026712 -0.0001061
-0.0023050 -0.0005817
-0.0016836 -0.0007521
-0.0016412 -0.0012314
-0.0013509 -0.0012047
-0.0014017 -0.0013189
-0.0015337 -0.0012014
-0.0016298 -0.0011816
-0.0018773 -0.0012959
-0.0022674 -0.0008732
-0.0023481 -0.0009144
-0.0026397 -0.0007291
-0.0023756 -0.0004416
-0.0016122 -0.0003694
-0.0014051 -0.0003201
-0.0010037 -0.0005172
-0.0002140 -0.0007687
-0.0000004 -0.0012763
 0.0000969 -0.0014112
 0.0003703 -0.0016615
 0.0001434 -0.0012198
 0.0000889 -0.0008564
-0.0002090 -0.0004757
-0.0002054 -0.0002868
-0.0000536  0.0001113
 0.0001023  0.0002772
 0.0003885  0.0005057
 0.0002323  0.0004880
 0.0001156  0.0002582
-0.0001109 -0.0000672
-0.0002066 -0.0005020
-0.0007823 -0.0006021
-0.0009733 -0.0012001
-0.0011833 -0.0014484
-0.0014364 -0.0015679
-0.0015168 -0.0018998
-0.0014437 -0.0019967
-0.0011825 -0.0019576
-0.0010889 -0.0017093
-0.0008798 -0.0014561
-0.0008983 -0.0009777
-0.0008806  0.0000979
-0.0006504  0.0007124
-0.0008063  0.0010795
-0.0002091  0.0016936
-0.0000404  0.0020606
 0.0004166  0.0016584
 0.0012609  0.0013879
 0.0017760  0.0011800
 0.0019468  0.0006414
 0.0023304  0.0003556
 0.0029065 -0.0000260
 0.0029094  0.0000100
 0.0032566  0.0002413
 0.0031201  0.0005877
 0.0027378  0.0011271
 0.0025085  0.0017816
 0.0018382  0.0021458
 0.0012213  0.0025504
 0.0006835  0.0024402
 0.0003771  0.0021547
 0.0003222  0.0017889
 0.0001106  0.0015221
 0.0005131  0.0010283
 0.0008575  0.0002862
 0.0008753  0.0002858
 0.0010787 -0.0000375
 0.0008647 -0.0003787
 0.0012471 -0.0006258
 0.0012656 -0.0007529
 0.0011877 -0.0008119
 0.0014401 -0.0007666
 0.0011971 -0.0008817
 0.0010864 -0.0001174
 0.0011680  0.0001511
 0.0009973  0.0005734
 0.0010562  0.0016462
 0.0005753  0.0018375
 0.0004029  0.0019905
 0.0001765  0.0020099
 0.0001793  0.0013179
-0.0000521  0.0006210
-0.0003565  0.0000816
-0.0002624 -0.0008798
-0.0000533 -0.0013437
 0.0003646 -0.0019029
 0.0009189 -0.0022997
 0.0008587 -0.0023005
 0.0012609 -0.0021863
 0.0016255 -0.0023934
 0.0020845 -0.0019900
 0.0022359 -0.0014934
 0.0026405 -0.0019541
 0.0022924 -0.0015512
 0.0020796 -0.0015875
 0.0021184 -0.0017918
 0.0019274 -0.0016932
 0.0021584 -0.0016904
 0.0020672 -0.0011861
 0.0022424 -0.0006108
 0.0026474 -0.0001876
 0.0022873  0.0002710
 0.0022667  0.0007870
 0.0024176  0.0008641
 0.0021471  0.0004026
 0.0022065 -0.0000968
 0.0023348 -0.0004024
 0.0020805 -0.0006677
 0.0023820 -0.0009188
 0.0027575 -0.0007064
 0.0026000 -0.0005785
 0.0032072 -0.0002955
 0.0033082 -0.0001776
 0.0033251 -0.0001441
 0.0035395 -0.0001057
 0.0036199 -0.0000443
 0.0035064  0.0000509
 0.0035270  0.0000748
 0.0030861  0.0004414
 0.0025273  0.0011702
 0.0025669  0.0018234
 0.0018131  0.0022619
 0.0012914  0.0026612
 0.0013431  0.0026773
 0.0015102  0.0021371
 0.0018138  0.0018096
 0.0021215  0.0013134
 0.0024489  0.0012573
 0.0025640  0.0010050
 0.0029132  0.0005693
 0.0027618  0.0006844
 0.0025333  0.0008415
 0.0028406  0.0009247
 0.0030917  0.0010616
 0.0029803  0.0014863
 0.0034277  0.0012974
 0.0032012  0.0015877
 0.0031661  0.0019345
 0.0028657  0.0018280
 0.0022767  0.0022733
 0.0022222  0.0020650
 0.0019562  0.0017853
 0.0021689  0.0018095
 0.0021616  0.0016585
 0.0023348  0.0010816
 0.0026760  0.0008102
 0.0030708  0.0004650
 0.0032836  0.0000027
 0.0035945 -0.0004996
 0.0034419 -0.0008662
 0.0033919 -0.0015243
 0.0029546 -0.0016657
 0.0026522 -0.0019221
 0.0025400 -0.0020283
 0.0020761 -0.0022492
 0.0018064 -0.0018693
 0.0017095 -0.0021212
 0.0016118 -0.0022420
 0.0018629 -0.0022739
 0.0019174 -0.0020994
 0.0024944 -0.0018640
 0.0028016 -0.0019577
 0.0025686 -0.0014380
 0.0025868 -0.0009794
 0.0025670 -0.0006548
 0.0025678 -0.0004295
 0.0024132 -0.0002410
 0.0027604 -0.0003407
 0.0028190 -0.0003827
 0.0030927 -0.0005233
 0.0032506 -0.0007740
 0.0033063 -0.0007599
 0.0033447 -0.0004720
 0.0030725 -0.0002068
 0.0026680  0.0002337
 0.0023026  0.0001606
 0.0020502  0.0003714
 0.0016489  0.0005426
 0.0017301  0.0002939
 0.0019425  0.0002151
 0.0017523 -0.0000938
 0.0023906 -0.0005548
 0.0023894 -0.0009429
 0.0027766 -0.0011565
 0.0028756 -0.0014851
 0.0030455 -0.0019644
 0.0029829 -0.0017585
 0.0028856 -0.0013390
 0.0028283 -0.0013782
 0.0024254 -0.0009817
 0.0023474 -0.0008634
 0.0025251 -0.0009846
 0.0020047 -0.0009499
 0.0022150 -0.0008138
 0.0022134 -0.0013322
 0.0021144 -0.0008925
 0.0017999 -0.0014650
 0.0017179 -0.0016338
 0.0018244 -0.0015752
 0.0015305 -0.0020141
 0.0015066 -0.0024748
 0.0014602 -0.0024174
 0.0017274 -0.0028769
 0.0020149 -0.0034389
 0.0018401 -0.0036113
 0.0019019 -0.0039767
 0.0019439 -0.0043211
 0.0020081 -0.0038584
 0.0022500 -0.0043793
 0.0019068 -0.0043026
 0.0021834 -0.0046898
 0.0023050 -0.0052062
 0.0027088 -0.0054343
 0.0033059 -0.0054944
 0.0038688 -0.0057193
 0.0041607 -0.0055465
 0.0041417 -0.0050123
 0.0038196 -0.0046478
 0.0031857 -0.0038827
 0.0029172 -0.0038508
 0.0025683 -0.0037988
 0.0024302 -0.0038993
 0.0027738 -0.0038436
 0.0025235 -0.0043616
 0.0023705 -0.0045348
 0.0026983 -0.0045505
 0.0023353 -0.0048784
 0.0024900 -0.0046418
 0.0024908 -0.0049425
 0.0028727 -0.0045614
 0.0034085 -0.0043095
 0.0040597 -0.0038084
 0.0041716 -0.0030990
 0.0047816 -0.0026832
 0.0048506 -0.0019726
 0.0042151 -0.0017465
 0.0045377 -0.0015196
 0.0041351 -0.0018236
 0.0036716 -0.0018236
 0.0033458 -0.0015729
 0.0028670 -0.0016670
 0.0024797 -0.0012075
 0.0022920 -0.0008990
 0.0019476 -0.0008792
 0.0014712 -0.0002902
 0.0014163  0.0002880
 0.0011535  0.0001915
 0.0006735  0.0003796
 0.0005737 -0.0000039
 0.0002652  0.0000926
 0.0000880 -0.0001384
 0.0000649 -0.0002506
 0.0000988 -0.0003427
 0.0004008 -0.0003035
 0.0008591 -0.0004161
 0.0011259 -0.0004125
 0.0016972 -0.0003148
 0.0019136 -0.0002021
 0.0024312  0.0002214
 0.0022799  0.0009671
 0.0023792  0.0014052
 0.0020715  0.0018655
 0.0017837  0.0025340
 0.0013287  0.0026112
 0.0013497  0.0024182
 0.0010061  0.0028566
 0.0011268  0.0020915
 0.0014708  0.0020923
 0.0015904  0.0021727
 0.0020708  0.0015433
 0.0023417  0.0014727
 0.0024968  0.0015324
 0.0026869  0.0013653
 0.0027015  0.0016540
 0.0024317  0.0019431
 0.0022024  0.0021607
 0.0019678  0.0020263
 0.0016650  0.0022403
 0.0012431  0.0018127
 0.0006315  0.0018676
 0.0004393  0.0013439
 0.0005168  0.0014989
 0.0005535  0.0019007
 0.0011486  0.0017840
 0.0018528  0.0019798
 0.0020409  0.0021893
 0.0030002  0.0022112
 0.0032299  0.0025188
 0.0033434  0.0026104
 0.0036894  0.0026706
 0.0036329  0.0028434
 0.0032642  0.0030517
 0.0028443  0.0031523
 0.0026477  0.0031135
 0.0023723  0.0030162
 0.0020461  0.0029040
 0.0020630  0.0025249
 0.0018514  0.0024264
 0.0023060  0.0021212
 0.0023832  0.0020032
 0.0027691  0.0020222
 0.0031782  0.0015446
 0.0031414  0.0013508
 0.0032412  0.0013742
 0.0030926  0.0014558
 0.0025193  0.0014170
 0.0025032  0.0016855
 0.0022585  0.0018789
 0.0023163  0.0022803
 0.0024160  0.0026477
 0.0026672  0.0028023
 0.0024128  0.0033756
 0.0024301  0.0031306
 0.0021139  0.0026885
 0.0015688  0.0027409
 0.0009697  0.0020105
 0.0005784  0.0018555
 0.0001496  0.0018660
 0.0000305  0.0015195
-0.0006834  0.0011751
-0.0010488  0.0011146
-0.0012975  0.0007544
-0.0013540  0.0003935
-0.0013702 -0.0000050
-0.0011347 -0.0005508
-0.0012502 -0.0005835
-0.0009922 -0.0008099
-0.0008908 -0.0010001
-0.0008541 -0.0010332
-0.0011956 -0.0013412
-0.0012530 -0.0018193
-0.0012509 -0.0017793
-0.0013450 -0.0021814
-0.0007878 -0.0022896
-0.0005355 -0.0024051
-0.0002996 -0.0028052
-0.0000089 -0.0022411
-0.0004821 -0.0022205
-0.0007449 -0.0016399
-0.0014381 -0.0009430
-0.0018980 -0.0007702
-0.0020849 -0.0006349
-0.0022210 -0.0002175
-0.0021406 -0.0003955
-0.0020127 -0.0003766
-0.0020906 -0.0004367
-0.0023216 -0.0005898
-0.0023966 -0.0007803
-0.0021879 -0.0006253
-0.0019562 -0.0014114
-0.0014749 -0.0019298
-0.0008818 -0.0021966
-0.0001526 -0.0029117
 0.0007700 -0.0035076
 0.0013473 -0.0037212
 0.0022320 -0.0039740
 0.0023701 -0.0040378
 0.0024928 -0.0040617
 0.0021113 -0.0042155
 0.0017310 -0.0039931
 0.0013870 -0.0042265
 0.0012667 -0.0042858
 0.0007842 -0.0041736
 0.0005524 -0.0043089
 0.0006053 -0.0043492
 0.0006424 -0.0040040
 0.0006755 -0.0038539
 0.0010364 -0.0037000
 0.0012786 -0.0032192
 0.0018293 -0.0031408
 0.0017679 -0.0027952
 0.0020929 -0.0025416
 0.0020679 -0.0020454
 0.0017618 -0.0016635
 0.0020840 -0.0009537
 0.0019463 -0.0004789
 0.0016944  0.0000350
 0.0018627  0.0004012
 0.0014545  0.0004355
 0.0008565  0.0002462
 0.0009667 -0.0003408
 0.0004636 -0.0008156
 0.0003284 -0.0011943
-0.0002123 -0.0015960
-0.0001145 -0.0014785
-0.0005183 -0.0016065
-0.0008788 -0.0018334
-0.0007613 -0.0014518
-0.0008521 -0.0014894
-0.0011917 -0.0017191
-0.0008662 -0.0018919
-0.0008634 -0.0017159
-0.0007463 -0.0017361
-0.0009361 -0.0019452
-0.0006256 -0.0022153
-0.0006829 -0.0019242
-0.0008706 -0.0022500
-0.0008657 -0.0021543
-0.0007426 -0.0024438
-0.0008907 -0.0026760
-0.0005192 -0.0027119
-0.0001486 -0.0024309
-0.0003310 -0.0021249
-0.0003100 -0.0015924
-0.0007840 -0.0007893
-0.0011687 -0.0002136
-0.0016863 -0.0000610
-0.0023178  0.0000367
-0.0023186  0.0000343
-0.0029327 -0.0004029
-0.0033514 -0.0010526
-0.0036566 -0.0015722
-0.0039021 -0.0024536
-0.0039004 -0.0029760
-0.0040757 -0.0032466
-0.0037272 -0.0036729
-0.0033461 -0.0040812
-0.0030966 -0.0041587
-0.0026949 -0.0048132
-0.0022717 -0.0050223
-0.0016770 -0.0053477
-0.0012519 -0.0054926
-0.0006745 -0.0054563
 0.0000539 -0.0051688
-0.0000079 -0.0048858
 0.0002125 -0.0044490
 0.0001684 -0.0040101
 0.0003699 -0.0033448
 0.0005733 -0.0028651
 0.0007057 -0.0023818
 0.0009689 -0.0014221
 0.0009116 -0.0012864
 0.0009508 -0.0010753
 0.0011987 -0.0010394
 0.0004865 -0.0008851
 0.0002794 -0.0007919
 0.0003371 -0.0012001
 0.0006113 -0.0009526
 0.0009593 -0.0013451
 0.0014402 -0.0011194
 0.0023781 -0.0011227
 0.0031605 -0.0010278
 0.0037338 -0.0007044
 0.0039583 -0.0001278
 0.0040713  0.0001294
 0.0036478  0.0008028
 0.0032081  0.0011331
 0.0027676  0.0011360
 0.0021551  0.0015967
 0.0016206  0.0016907
 0.0011022  0.0019402
 0.0009282  0.0022858
 0.0002955  0.0019374
 0.0001639  0.0019225
