 0.0067619 -0.0083083
 0.0067923 -0.0065815
 0.0059655 -0.0048765
 0.0055602 -0.0035760
 0.0052465 -0.0030044
 0.0047011 -0.0025332
 0.0051634 -0.0025583
 0.0053314 -0.0033133
 0.0053967 -0.0031688
 0.0053462 -0.0030530
 0.0048596 -0.0032831
 0.0036419 -0.0030703
 0.0024678 -0.0032713
 0.0010494 -0.0041070
-0.0001178 -0.0041869
-0.0011271 -0.0045781
-0.0023856 -0.0042458
-0.0031842 -0.0042897
-0.0042916 -0.0044027
-0.0051669 -0.0049038
-0.0057919 -0.0050286
-0.0066736 -0.0054300
-0.0069760 -0.0061775
-0.0069203 -0.0065038
-0.0069623 -0.0071172
-0.0067911 -0.0073619
-0.0068550 -0.0068549
-0.0067464 -0.0062893
-0.0069983 -0.0065598
-0.0073145 -0.0061911
-0.0072043 -0.0058039
-0.0074006 -0.0055455
-0.0074813 -0.0055394
-0.0069690 -0.0054372
-0.0072258 -0.0058486
-0.0066578 -0.0061336
-0.0063401 -0.0065260
-0.0057123 -0.0072115
-0.0051293 -0.0078208
-0.0042702 -0.0083751
-0.0037599 -0.0085863
-0.0029423 -0.0081664
-0.0025257 -0.0072471
-0.0022609 -0.0059111
-0.0013795 -0.0041681
-0.0004920 -0.0025911
 0.0004148 -0.0003842
 0.0017545  0.0015014
 0.0030502  0.0030195
 0.0034278  0.0044758
 0.0035142  0.0049534
 0.0028618  0.0051023
 0.0020926  0.0047507
 0.0009589  0.0038781
 0.0001994  0.0032818
-0.0009025  0.0033718
-0.0006760  0.0030419
-0.0002319  0.0031751
 0.0004832  0.0039353
 0.0016230  0.0047537
 0.0031072  0.0055478
 0.0043290  0.0059931
 0.0057741  0.0065195
 0.0074691  0.0069862
 0.0082176  0.0074004
 0.0087562  0.0076628
 0.0084506  0.0081541
 0.0080287  0.0083794
 0.0068962  0.0079550
 0.0056437  0.0077370
 0.0050671  0.0073930
 0.0039350  0.0072614
 0.0029955  0.0067672
 0.0021945  0.0065848
 0.0012792  0.0062436
 0.0005747  0.0058254
-0.0003083  0.0051225
-0.0014808  0.0043711
-0.0019851  0.0035903
-0.0026695  0.0026370
-0.0034657  0.0020125
-0.0040351  0.0015458
-0.0043133  0.0007872
-0.0044127  0.0007343
-0.0040061  0.0000464
-0.0031214 -0.0005483
-0.0026801 -0.0012779
-0.0023276 -0.0019114
-0.0022077 -0.0025194
-0.0021851 -0.0029736
-0.0020143 -0.0030458
-0.0013953 -0.0034988
-0.0008514 -0.0032808
-0.0000839 -0.0029751
 0.0007127 -0.0023251
 0.0014274 -0.0016763
 0.0021045 -0.0005874
 0.0015163  0.0005341
 0.0009264  0.0009128
-0.0001617  0.0016718
-0.0015231  0.0014517
-0.0030618  0.0015199
-0.0042561  0.0014222
-0.0053378  0.0013596
-0.0056536  0.0020282
-0.0060327  0.0027227
-0.0063308  0.0035128
-0.0062444  0.0039610
-0.0057535  0.0045553
-0.0053930  0.0043446
-0.0047639  0.0045904
-0.0045573  0.0047414
-0.0038681  0.0043538
-0.0034300  0.0045197
-0.0037199  0.0047220
-0.0035818  0.0046473
-0.0039819  0.0047558
-0.0044959  0.0048055
-0.0055319  0.0045688
-0.0068610  0.0040027
-0.0077546  0.0032489
-0.0094585  0.0022262
-0.0104740  0.0016335
-0.0114430  0.0012165
-0.0123717  0.0005899
-0.0129079  0.0002479
-0.0124791 -0.0000492
-0.0119513 -0.0010722
-0.0113505 -0.0017731
-0.0100012 -0.0026948
-0.0083853 -0.0034122
-0.0072875 -0.0044929
-0.0063254 -0.0055164
-0.0058820 -0.0060852
-0.0050964 -0.0071172
-0.0050321 -0.0078496
-0.0047520 -0.0079505
-0.0043321 -0.0081835
-0.0040479 -0.0084710
-0.0037580 -0.0085243
-0.0030215 -0.0087814
-0.0024760 -0.0090732
-0.0013676 -0.0086230
-0.0006408 -0.0086694
-0.0001837 -0.0082030
 0.0007870 -0.0074532
 0.0013127 -0.0068008
 0.0018477 -0.0054620
 0.0026660 -0.0046161
 0.0035244 -0.0039871
 0.0045139 -0.0029547
 0.0053933 -0.0021186
 0.0065419 -0.0018401
 0.0076098 -0.0007169
 0.0082061 -0.0002656
 0.0085175  0.0004785
 0.0081041  0.0016231
 0.0074803  0.0020422
 0.0066487  0.0020886
 0.0055614  0.0020046
 0.0052574  0.0018559
 0.0042408  0.0014626
 0.0038672  0.0009510
 0.0031283  0.0001782
 0.0024443 -0.0004230
 0.0021661 -0.0012540
 0.0018087 -0.0018697
 0.0017994 -0.0022149
 0.0018680 -0.0031738
 0.0024215 -0.0036639
 0.0029932 -0.0037914
 0.0029944 -0.0040433
 0.0032108 -0.0043937
 0.0034620 -0.0048187
 0.0037362 -0.0058938
 0.0041621 -0.0067961
 0.0052757 -0.0075684
 0.0057267 -0.0083613
 0.0062859 -0.0087549
 0.0071589 -0.0082328
 0.0068230 -0.0078113
 0.0070164 -0.0073099
 0.0069450 -0.0068100
 0.0067181 -0.0069243
 0.0068331 -0.0069214
 0.0070686 -0.0069380
 0.0071877 -0.0068564
 0.0073980 -0.0065084
 0.0073374 -0.0060295
 0.0072252 -0.0054772
 0.0072620 -0.0054268
 0.0080266 -0.0053223
 0.0086363 -0.0051851
 0.0089552 -0.0051783
 0.0096908 -0.0050164
 0.0098704 -0.0055429
 0.0100863 -0.0054505
 0.0100362 -0.0057000
 0.0097180 -0.0058692
 0.0093530 -0.0057327
 0.0093958 -0.0058667
 0.0092811 -0.0055381
 0.0091536 -0.0049991
 0.0091403 -0.0040575
 0.0089291 -0.0027938
 0.0083675 -0.0018406
 0.0082047 -0.0010186
 0.0074505 -0.0005717
 0.0064262 -0.0002952
 0.0052694 -0.0006962
 0.0040739 -0.0006865
 0.0021120 -0.0010435
 0.0007627 -0.0015837
-0.0006238 -0.0017598
-0.0015242 -0.0020799
-0.0023902 -0.0021695
-0.0027475 -0.0030638
-0.0017413 -0.0038119
-0.0006592 -0.0050204
 0.0010939 -0.0057915
 0.0030795 -0.0070270
 0.0051234 -0.0081277
 0.0066310 -0.0089603
 0.0075411 -0.0094089
 0.0078024 -0.0099317
 0.0075775 -0.0104909
 0.0072372 -0.0104905
 0.0074463 -0.0108099
 0.0072166 -0.0104751
 0.0071940 -0.0104032
 0.0068819 -0.0097733
 0.0068019 -0.0087008
 0.0067639 -0.0080495
 0.0067123 -0.0073077
 0.0061951 -0.0060940
 0.0054724 -0.0051884
 0.0053396 -0.0044011
 0.0048059 -0.0037458
 0.0049286 -0.0031079
 0.0048568 -0.0028745
 0.0050918 -0.0020686
 0.0051383 -0.0012643
 0.0053390 -0.0002126
 0.0054230  0.0005856
 0.0048170  0.0015949
 0.0039195  0.0027181
 0.0034192  0.0038376
 0.0026356  0.0047872
 0.0018124  0.0062317
 0.0013908  0.0075794
 0.0009524  0.0083355
 0.0004658  0.0095059
 0.0001347  0.0099173
-0.0003873  0.0097933
-0.0006466  0.0098094
-0.0012668  0.0093079
-0.0016342  0.0083555
-0.0022548  0.0081476
-0.0024119  0.0074209
-0.0023582  0.0070745
-0.0022125  0.0068213
-0.0019327  0.0067014
-0.0020608  0.0061191
-0.0019974  0.0058603
-0.0021473  0.0050395
-0.0026977  0.0040830
-0.0029767  0.0035170
-0.0034188  0.0026248
-0.0036667  0.0017346
-0.0039469  0.0012949
-0.0039016  0.0017019
-0.0040631  0.0018537
-0.0045544  0.0024799
-0.0050143  0.0025356
-0.0054378  0.0025170
-0.0057516  0.0021799
-0.0055873  0.0011569
-0.0052502  0.0006959
-0.0045655  0.0002935
-0.0040240 -0.0001631
-0.0031010 -0.0003721
-0.0022729 -0.0001843
-0.0015163 -0.0004410
-0.0009797 -0.0000093
-0.0008602  0.0002269
-0.0016652  0.0004260
-0.0020649  0.0008879
-0.0028857  0.0011055
-0.0032075  0.0008754
-0.0038967  0.0010118
-0.0034150  0.0002274
-0.0032434 -0.0002159
-0.0022676 -0.0004324
-0.0011173 -0.0003399
-0.0000623 -0.0000578
 0.0008441  0.0008175
 0.0013505  0.0017571
 0.0014390  0.0023118
 0.0012173  0.0032275
 0.0008052  0.0036478
 0.0006954  0.0041403
 0.0002504  0.0041734
-0.0002543  0.0039000
-0.0006274  0.0035544
-0.0010982  0.0028599
-0.0015077  0.0015526
-0.0013438  0.0003228
-0.0011799 -0.0008719
-0.0007810 -0.0022423
-0.0004588 -0.0030131
 0.0005949 -0.0033103
 0.0008844 -0.0036979
 0.0006773 -0.0038376
 0.0007044 -0.0035420
 0.0009294 -0.0038803
 0.0009557 -0.0034140
 0.0011358 -0.0032121
 0.0008189 -0.0034910
 0.0006069 -0.0032318
 0.0004720 -0.0035168
-0.0004320 -0.0040505
-0.0012649 -0.0047833
-0.0021161 -0.0059793
-0.0028513 -0.0073060
-0.0029398 -0.0085036
-0.0023907 -0.0096151
-0.0012825 -0.0103628
-0.0000777 -0.0107988
 0.0013431 -0.0112906
 0.0025176 -0.0114746
 0.0034814 -0.0116430
 0.0041956 -0.0113922
 0.0045477 -0.0108363
 0.0048178 -0.0100950
 0.0049737 -0.0094628
 0.0052071 -0.0083384
 0.0049875 -0.0072152
 0.0051139 -0.0064376
 0.0050106 -0.0056984
 0.0047490 -0.0050771
 0.0051221 -0.0052403
 0.0052808 -0.0048454
 0.0053374 -0.0045879
 0.0050160 -0.0044155
 0.0049195 -0.0040554
 0.0043280 -0.0032317
 0.0039130 -0.0030973
 0.0037216 -0.0028886
 0.0034741 -0.0027949
 0.0035945 -0.0041208
 0.0037459 -0.0055565
 0.0036449 -0.0069624
 0.0036659 -0.0083073
 0.0032795 -0.0093643
 0.0031204 -0.0096554
 0.0030054 -0.0099470
 0.0031951 -0.0092974
 0.0032274 -0.0082787
 0.0033953 -0.0072209
 0.0038462 -0.0058537
 0.0038789 -0.0047164
 0.0037214 -0.0044813
 0.0030451 -0.0044624
 0.0027940 -0.0044281
 0.0023147 -0.0051964
 0.0017329 -0.0050350
 0.0015565 -0.0051372
 0.0011083 -0.0052361
 0.0008127 -0.0050867
 0.0009168 -0.0051989
 0.0011857 -0.0055373
 0.0019140 -0.0051537
 0.0025145 -0.0056095
 0.0031540 -0.0053563
 0.0046172 -0.0044317
 0.0057728 -0.0039242
 0.0070979 -0.0031457
 0.0087710 -0.0018258
 0.0106347 -0.0010969
 0.0119021 -0.0004690
 0.0128461  0.0002517
 0.0129879  0.0003418
 0.0123976  0.0001788
 0.0117702  0.0001853
 0.0110314 -0.0001163
 0.0101339  0.0002511
 0.0091366  0.0007065
 0.0081010  0.0013929
 0.0070658  0.0025548
 0.0052199  0.0037317
 0.0035289  0.0046078
 0.0009538  0.0056555
-0.0010076  0.0058961
-0.0032912  0.0061464
-0.0053576  0.0054180
-0.0064246  0.0043231
-0.0071408  0.0028804
-0.0077125  0.0017992
-0.0082289  0.0006194
-0.0085971 -0.0001030
-0.0084692 -0.0004341
-0.0085750 -0.0010745
-0.0085831 -0.0013838
-0.0086853 -0.0014031
-0.0086482 -0.0018448
-0.0087867 -0.0019607
-0.0088630 -0.0024795
-0.0090790 -0.0030565
-0.0094848 -0.0039976
-0.0098902 -0.0044591
-0.0100214 -0.0050696
-0.0101844 -0.0055666
-0.0101198 -0.0055819
-0.0093647 -0.0053247
-0.0082249 -0.0050134
-0.0068392 -0.0045490
-0.0045177 -0.0042183
-0.0029067 -0.0033854
-0.0012389 -0.0027446
 0.0001783 -0.0018535
 0.0010358 -0.0010964
 0.0015639 -0.0002816
 0.0017483  0.0004129
 0.0014725  0.0010637
 0.0014515  0.0018288
 0.0008019  0.0022030
 0.0000570  0.0030173
-0.0006628  0.0040767
-0.0017929  0.0048922
-0.0025826  0.0057041
-0.0038928  0.0061542
-0.0042688  0.0062091
-0.0048563  0.0059915
-0.0049028  0.0056006
-0.0047631  0.0051924
-0.0044818  0.0047284
-0.0042230  0.0046122
-0.0043017  0.0045205
-0.0038270  0.0045880
-0.0046139  0.0047920
-0.0049748  0.0047593
-0.0058129  0.0050577
-0.0064630  0.0051118
-0.0074009  0.0047056
-0.0075906  0.0040838
-0.0076798  0.0030776
-0.0075446  0.0027606
-0.0072155  0.0025014
-0.0072514  0.0023951
-0.0074238  0.0020249
-0.0079030  0.0020163
-0.0083213  0.0019360
-0.0089661  0.0016973
-0.0091513  0.0012564
-0.0091033  0.0011579
-0.0088052  0.0010416
-0.0082997  0.0011542
-0.0074353  0.0014107
-0.0063807  0.0016881
-0.0056556  0.0014475
-0.0050076  0.0010208
-0.0044198  0.0000935
-0.0037754 -0.0014529
-0.0035877 -0.0026790
-0.0031844 -0.0039040
-0.0028981 -0.0045395
-0.0024172 -0.0048706
-0.0020688 -0.0049716
-0.0017781 -0.0044766
-0.0009532 -0.0042885
-0.0001425 -0.0042360
 0.0008960 -0.0041217
 0.0015848 -0.0036611
 0.0023293 -0.0028152
 0.0031250 -0.0018361
 0.0038428 -0.0007750
 0.0041197  0.0001904
 0.0040135  0.0003709
 0.0038483  0.0001481
 0.0034974 -0.0007656
 0.0034982 -0.0019082
 0.0033484 -0.0033782
 0.0038366 -0.0043701
 0.0041161 -0.0046952
 0.0043539 -0.0045252
 0.0047585 -0.0035114
 0.0048138 -0.0024411
 0.0045170 -0.0011398
 0.0047890  0.0001461
 0.0046577  0.0013223
 0.0041873  0.0024564
 0.0034109  0.0032106
 0.0027398  0.0034109
 0.0015557  0.0033924
 0.0005286  0.0027989
-0.0003096  0.0018359
-0.0007666  0.0015040
-0.0011485  0.0010207
-0.0016149  0.0014600
-0.0019270  0.0018698
-0.0020490  0.0022251
-0.0020300  0.0021586
-0.0017009  0.0024384
-0.0014449  0.0019229
-0.0008833  0.0016540
-0.0005167  0.0009805
-0.0004416  0.0001342
-0.0008304 -0.0009010
-0.0011272 -0.0016640
-0.0008773 -0.0023294
-0.0006104 -0.0027068
-0.0001090 -0.0026967
 0.0004922 -0.0020143
 0.0012836 -0.0011418
 0.0016163 -0.0000056
 0.0014088  0.0011491
 0.0010669  0.0014128
 0.0006886  0.0017741
 0.0005808  0.0016509
 0.0003927  0.0014123
 0.0007460  0.0012887
 0.0008470  0.0012640
 0.0009694  0.0011982
 0.0010550  0.0012510
 0.0013130  0.0014553
 0.0014350  0.0014702
 0.0019240  0.0018885
 0.0022006  0.0018299
 0.0025139  0.0012497
 0.0030429  0.0004810
 0.0033050 -0.0004259
 0.0039519 -0.0015419
 0.0041574 -0.0026744
 0.0041139 -0.0029506
 0.0044240 -0.0028775
 0.0036202 -0.0030350
 0.0034465 -0.0027738
 0.0029228 -0.0024896
 0.0027650 -0.0025461
 0.0023547 -0.0024137
 0.0022162 -0.0022566
 0.0018125 -0.0020999
 0.0010574 -0.0022929
 0.0005111 -0.0021775
-0.0004333 -0.0025037
-0.0012473 -0.0023947
-0.0018728 -0.0021444
-0.0029387 -0.0020253
-0.0036207 -0.0019069
-0.0035921 -0.0020898
-0.0037920 -0.0022351
-0.0034541 -0.0030539
-0.0023495 -0.0037612
-0.0015109 -0.0035852
-0.0003946 -0.0035662
 0.0000139 -0.0029303
 0.0005399 -0.0024445
 0.0011847 -0.0016911
 0.0010845 -0.0014908
 0.0018243 -0.0016737
 0.0028882 -0.0016862
 0.0033590 -0.0016874
 0.0037753 -0.0014423
 0.0037063 -0.0013180
 0.0033660 -0.0014606
 0.0025807 -0.0014311
 0.0021641 -0.0018600
 0.0017833 -0.0019395
 0.0020749 -0.0025916
 0.0025820 -0.0027801
 0.0034929 -0.0028358
 0.0039254 -0.0021999
 0.0042129 -0.0014130
 0.0044838 -0.0002809
 0.0040255  0.0008096
 0.0036820  0.0017463
 0.0029346  0.0030386
 0.0022140  0.0038501
 0.0016064  0.0046942
 0.0010133  0.0058707
 0.0001517  0.0070266
-0.0008294  0.0081651
-0.0020847  0.0096322
-0.0032439  0.0105681
-0.0042864  0.0109645
-0.0053871  0.0107381
-0.0065580  0.0097990
-0.0072851  0.0083435
-0.0072035  0.0070951
-0.0067206  0.0053072
-0.0060443  0.0040419
-0.0045335  0.0031585
-0.0033453  0.0019234
-0.0022717  0.0011139
-0.0020901  0.0002878
-0.0025775 -0.0008282
-0.0035312 -0.0022619
-0.0043089 -0.0035062
-0.0053005 -0.0048022
-0.0059397 -0.0063093
-0.0059858 -0.0067627
-0.0059123 -0.0075262
-0.0055263 -0.0078451
-0.0048218 -0.0074369
-0.0037268 -0.0069685
-0.0029060 -0.0064395
-0.0020367 -0.0060042
-0.0014520 -0.0055475
-0.0008233 -0.0053884
-0.0003723 -0.0045058
 0.0002383 -0.0045466
 0.0009009 -0.0039188
 0.0018077 -0.0033508
 0.0029802 -0.0032394
 0.0035563 -0.0031296
 0.0044559 -0.0027525
 0.0053699 -0.0029838
 0.0062848 -0.0028797
 0.0070632 -0.0018579
 0.0081315 -0.0006096
 0.0086474  0.0010989
 0.0089716  0.0033663
 0.0087435  0.0053882
 0.0080988  0.0065279
 0.0070874  0.0079418
 0.0061940  0.0088620
 0.0054075  0.0094196
 0.0044312  0.0104358
 0.0035361  0.0113467
 0.0026037  0.0119822
 0.0012128  0.0121240
 0.0003184  0.0116484
-0.0009522  0.0108457
-0.0024315  0.0092203
-0.0038887  0.0072855
-0.0055788  0.0054222
-0.0069353  0.0034657
-0.0073564  0.0022007
-0.0082362  0.0009697
-0.0081817  0.0002385
-0.0075313  0.0001852
-0.0071303  0.0000346
-0.0066184  0.0005458
-0.0061573  0.0010179
-0.0058134  0.0015670
-0.0058364  0.0019062
-0.0059737  0.0017819
-0.0063536  0.0020045
-0.0069612  0.0018244
-0.0073395  0.0019852
-0.0072551  0.0015483
-0.0065521  0.0011701
-0.0058003  0.0012302
-0.0049132  0.0006973
-0.0038348  0.0003574
-0.0029134  0.0004628
-0.0022210 -0.0000112
-0.0022182 -0.0001973
-0.0027345  0.0001302
-0.0028460  0.0002036
-0.0033619  0.0002400
-0.0034811  0.0006348
-0.0040111  0.0008798
-0.0047181  0.0014128
-0.0052284  0.0019554
-0.0060504  0.0019385
-0.0066806  0.0021557
-0.0065494  0.0023822
-0.0061905  0.0023616
-0.0053985  0.0026697
-0.0038982  0.0034117
-0.0028570  0.0037917
-0.0020823  0.0048273
-0.0012094  0.0053021
-0.0009252  0.0055746
-0.0007391  0.0060139
-0.0006297  0.0055657
-0.0006334  0.0052136
-0.0003100  0.0047501
 0.0003619  0.0044387
 0.0007886  0.0032881
 0.0011832  0.0023837
 0.0019039  0.0015370
 0.0023404  0.0005922
 0.0030963 -0.0003106
 0.0035223 -0.0009312
 0.0042341 -0.0015530
 0.0044004 -0.0008093
 0.0046055 -0.0004698
 0.0044488  0.0001976
 0.0037131  0.0009255
 0.0029936  0.0014262
 0.0027223  0.0012191
 0.0021812  0.0013972
 0.0019495  0.0009950
 0.0016802  0.0007088
 0.0016216  0.0002085
 0.0015449  0.0000680
 0.0013305 -0.0003362
 0.0007762 -0.0005744
 0.0002376 -0.0004400
-0.0001028 -0.0007097
-0.0001956 -0.0007823
-0.0003393 -0.0011251
-0.0007276 -0.0017735
-0.0007732 -0.0017541
-0.0011442 -0.0020634
-0.0015390 -0.0022827
-0.0018426 -0.0023772
-0.0020578 -0.0026942
-0.0020813 -0.0032406
-0.0019961 -0.0036806
-0.0020034 -0.0041324
-0.0021964 -0.0045591
-0.0019465 -0.0048323
-0.0017482 -0.0054116
-0.0009548 -0.0057430
 0.0002241 -0.0057321
 0.0015566 -0.0058035
 0.0021243 -0.0048809
 0.0021728 -0.0039431
 0.0013548 -0.0034723
 0.0000948 -0.0029451
-0.0010341 -0.0030650
-0.0024165 -0.0027033
-0.0029753 -0.0026468
-0.0036319 -0.0026472
-0.0039823 -0.0026823
-0.0037736 -0.0026407
-0.0040062 -0.0029487
-0.0040635 -0.0033731
-0.0043171 -0.0035842
-0.0047431 -0.0033775
-0.0050907 -0.0032996
-0.0052106 -0.0028587
-0.0063864 -0.0027255
-0.0069056 -0.0022471
-0.0077107 -0.0014016
-0.0086098 -0.0010193
-0.0092796 -0.0005429
-0.0092792  0.0002691
-0.0094738  0.0006951
-0.0088961  0.0009858
-0.0080861  0.0010500
-0.0071050  0.0012483
-0.0056814  0.0007896
-0.0043958  0.0005442
-0.0033453  0.0001061
-0.0019641 -0.0002968
-0.0007420 -0.0005217
 0.0008682 -0.0007465
 0.0019005  0.0002383
 0.0030528  0.0011487
 0.0037816  0.0022757
 0.0037081  0.0034369
 0.0037126  0.0044641
 0.0034296  0.0043204
 0.0029693  0.0047282
 0.0025680  0.0046915
 0.0024113  0.0048461
 0.0027372  0.0055882
 0.0027162  0.0064057
 0.0029895  0.0068752
 0.0034353  0.0075583
 0.0036509  0.0080872
 0.0040789  0.0083674
 0.0044855  0.0088575
 0.0047375  0.0088191
 0.0049099  0.0091029
 0.0050294  0.0091183
 0.0047262  0.0091925
 0.0037451  0.0091905
 0.0028968  0.0087419
 0.0020626  0.0084298
 0.0014049  0.0080397
 0.0011848  0.0079057
 0.0005836  0.0079957
-0.0000742  0.0074002
-0.0005167  0.0070901
-0.0012467  0.0064134
-0.0018620  0.0059648
-0.0020158  0.0052073
-0.0019836  0.0047159
-0.0019711  0.0037146
-0.0016243  0.0026018
-0.0012586  0.0019357
-0.0005481  0.0006462
-0.0002398 -0.0003732
-0.0002321 -0.0014495
-0.0001103 -0.0020098
-0.0003029 -0.0034185
-0.0007454 -0.0048889
-0.0001450 -0.0063379
 0.0003961 -0.0072741
 0.0013643 -0.0077510
 0.0023180 -0.0071793
 0.0029398 -0.0065676
 0.0039032 -0.0049401
 0.0041370 -0.0038520
 0.0045577 -0.0022799
 0.0048605 -0.0009152
 0.0046352 -0.0003140
 0.0045956  0.0001726
 0.0043744  0.0003329
 0.0041161 -0.0001823
 0.0038157 -0.0008319
 0.0040317 -0.0013786
 0.0038456 -0.0017319
 0.0042272 -0.0019887
 0.0045918 -0.0019040
 0.0049588 -0.0020037
 0.0051110 -0.0014874
 0.0048139 -0.0008240
 0.0048232  0.0000500
 0.0043315  0.0011316
 0.0038793  0.0022511
 0.0028494  0.0028906
 0.0022757  0.0034348
 0.0014076  0.0037186
 0.0008662  0.0034610
-0.0002349  0.0028061
-0.0009891  0.0018690
-0.0015161  0.0006836
-0.0017717  0.0000558
-0.0023709 -0.0008393
-0.0028352 -0.0008687
-0.0042786 -0.0008246
-0.0059320 -0.0008319
-0.0073992 -0.0007692
-0.0092432 -0.0009731
-0.0095541 -0.0016599
-0.0095735 -0.0023490
-0.0090353 -0.0026918
-0.0074937 -0.0031468
-0.0061988 -0.0036616
-0.0049423 -0.0033313
-0.0038740 -0.0033607
-0.0032893 -0.0030062
-0.0024543 -0.0027914
-0.0020989 -0.0030505
-0.0012284 -0.0028510
 0.0000648 -0.0027686
 0.0010896 -0.0027634
 0.0022984 -0.0020932
 0.0034701 -0.0014799
 0.0043511 -0.0006166
 0.0044386  0.0002413
 0.0049320  0.0015454
 0.0051722  0.0024284
 0.0052573  0.0038084
 0.0053138  0.0051278
 0.0048164  0.0059523
 0.0039685  0.0071146
 0.0033209  0.0074170
 0.0028074  0.0074703
 0.0019260  0.0074262
 0.0013378  0.0071323
 0.0007851  0.0076164
 0.0000587  0.0083415
-0.0010677  0.0089750
-0.0022276  0.0096666
-0.0040444  0.0104058
-0.0051293  0.0104760
-0.0061814  0.0101401
-0.0068573  0.0100104
-0.0075962  0.0094092
-0.0078579  0.0087959
-0.0084676  0.0083389
-0.0089954  0.0070227
-0.0092910  0.0054602
-0.0098712  0.0040996
-0.0098567  0.0022997
-0.0095979  0.0001675
-0.0094147 -0.0010078
-0.0085971 -0.0022534
-0.0079726 -0.0030180
-0.0073851 -0.0031323
-0.0070250 -0.0031415
-0.0067973 -0.0034160
-0.0072963 -0.0035411
-0.0075430 -0.0035859
-0.0072890 -0.0039997
-0.0073032 -0.0038810
-0.0072826 -0.0034970
-0.0071634 -0.0029245
-0.0067770 -0.0019079
-0.0064871 -0.0012821
-0.0060216 -0.0002489
-0.0046904  0.0004907
-0.0036051  0.0012465
-0.0022379  0.0022077
-0.0009620  0.0030604
-0.0002445  0.0037959
 0.0000474  0.0040563
 0.0000518  0.0039000
-0.0002526  0.0039836
-0.0009397  0.0042582
-0.0014141  0.0038828
-0.0021533  0.0036430
-0.0021283  0.0034755
-0.0020838  0.0026526
-0.0015440  0.0024391
-0.0005286  0.0020643
 0.0000443  0.0017824
 0.0004396  0.0011352
 0.0007742  0.0011444
 0.0007435  0.0012526
 0.0005799  0.0014225
 0.0001697  0.0021125
-0.0001025  0.0025006
-0.0011224  0.0030622
-0.0013182  0.0037332
-0.0015714  0.0039662
-0.0016138  0.0044071
-0.0014301  0.0047745
-0.0016668  0.0047992
-0.0015969  0.0048832
-0.0019825  0.0049131
-0.0020758  0.0039623
-0.0021274  0.0034722
-0.0016805  0.0023474
-0.0011584  0.0016199
-0.0004668  0.0005120
-0.0000093 -0.0000056
 0.0001417 -0.0008123
 0.0004065 -0.0019068
 0.0002914 -0.0028290
 0.0002918 -0.0036745
 0.0002398 -0.0043294
 0.0007251 -0.0050230
 0.0009856 -0.0051429
 0.0011233 -0.0053557
 0.0013083 -0.0054196
 0.0014480 -0.0058047
 0.0014561 -0.0058823
 0.0015777 -0.0063986
 0.0016766 -0.0067765
 0.0019665 -0.0065993
 0.0020048 -0.0063820
 0.0023698 -0.0059108
 0.0024037 -0.0047544
 0.0024417 -0.0035391
 0.0029165 -0.0025588
 0.0030448 -0.0017731
 0.0028466 -0.0015611
 0.0024710 -0.0021910
 0.0022929 -0.0028963
 0.0019469 -0.0041180
 0.0020293 -0.0051883
 0.0021909 -0.0051875
 0.0018158 -0.0053280
 0.0014440 -0.0045295
 0.0016415 -0.0034022
 0.0013213 -0.0019625
 0.0009584 -0.0002962
 0.0005587  0.0012429
-0.0004506  0.0023552
-0.0014455  0.0030881
-0.0024815  0.0036048
-0.0035567  0.0035463
-0.0042515  0.0035092
-0.0046953  0.0033731
-0.0047571  0.0034159
-0.0045483  0.0038939
-0.0045940  0.0042428
-0.0049626  0.0042456
-0.0050822  0.0045449
-0.0052203  0.0042057
-0.0057152  0.0040003
-0.0052538  0.0037903
-0.0048876  0.0036538
-0.0048302  0.0038714
-0.0043538  0.0040135
-0.0042065  0.0038342
-0.0042764  0.0036726
-0.0040689  0.0032281
-0.0034584  0.0023100
-0.0027058  0.0013846
-0.0013779  0.0007499
 0.0003353  0.0007846
 0.0014210  0.0010490
 0.0023484  0.0018266
 0.0024284  0.0026841
 0.0023166  0.0031250
 0.0017420  0.0035457
 0.0022354  0.0032800
 0.0027291  0.0029038
 0.0035504  0.0026010
 0.0044099  0.0025502
 0.0055093  0.0022110
 0.0063217  0.0021561
 0.0068313  0.0022006
 0.0073570  0.0019919
 0.0077923  0.0023754
 0.0082167  0.0025248
 0.0083592  0.0032366
 0.0087073  0.0032156
 0.0086277  0.0040800
 0.0084380  0.0044119
 0.0077835  0.0049489
 0.0072618  0.0055695
 0.0059327  0.0063762
 0.0040661  0.0069734
 0.0021838  0.0078374
-0.0000230  0.0082710
-0.0021952  0.0085116
-0.0044607  0.0085163
-0.0066102  0.0085199
-0.0086282  0.0081395
-0.0100526  0.0074555
-0.0106308  0.0068777
-0.0115550  0.0064542
-0.0116362  0.0064356
-0.0115486  0.0060206
-0.0116561  0.0053762
-0.0116727  0.0049418
-0.0109169  0.0039293
-0.0104862  0.0032599
-0.0102646  0.0025872
-0.0097365  0.0023095
-0.0094358  0.0014318
-0.0091669  0.0005936
-0.0091560 -0.0004298
-0.0088557 -0.0014796
-0.0083449 -0.0022773
-0.0078355 -0.0033250
-0.0072848 -0.0046860
-0.0063655 -0.0055250
-0.0057118 -0.0061928
-0.0050165 -0.0066110
-0.0038129 -0.0071230
-0.0028785 -0.0074884
-0.0024440 -0.0076830
-0.0020244 -0.0077783
-0.0016178 -0.0078005
-0.0016691 -0.0078623
