 0.0011651 -0.0007709
 0.0012420 -0.0006519
 0.0012456 -0.0005778
 0.0012574 -0.0004253
 0.0013319 -0.0002611
 0.0013875 -0.0002815
 0.0014623 -0.0002613
 0.0015543 -0.0001736
 0.0015856 -0.0001925
 0.0016789 -0.0001659
 0.0017442 -0.0000439
 0.0017591  0.0001138
 0.0016984  0.0003470
 0.0015984  0.0003810
 0.0014915  0.0004841
 0.0013397  0.0005436
 0.0011437  0.0004458
 0.0011278  0.0004744
 0.0010759  0.0004724
 0.0010076  0.0004733
 0.0009936  0.0006065
 0.0009602  0.0006980
 0.0009349  0.0007468
 0.0008651  0.0008305
 0.0008432  0.0009266
 0.0008114  0.0009152
 0.0007292  0.0009912
 0.0005827  0.0009850
 0.0004404  0.0009059
 0.0003480  0.0009085
 0.0003617  0.0008384
 0.0003055  0.0008122
 0.0002713  0.0007527
 0.0003836  0.0006230
 0.0003885  0.0005926
 0.0004589  0.0006016
 0.0004861  0.0005908
 0.0005393  0.0006412
 0.0005406  0.0006407
 0.0006771  0.0007319
 0.0007732  0.0007998
 0.0008853  0.0009025
 0.0009838  0.0009057
 0.0010817  0.0009684
 0.0011150  0.0011063
 0.0010909  0.0011055
 0.0010040  0.0012372
 0.0009826  0.0012985
 0.0007451  0.0014691
 0.0006996  0.0015203
 0.0004419  0.0015668
 0.0003882  0.0016904
 0.0002360  0.0016886
 0.0003026  0.0016743
 0.0002934  0.0016147
 0.0003519  0.0016472
 0.0005334  0.0015616
 0.0005662  0.0014352
 0.0005146  0.0013682
 0.0006177  0.0012159
 0.0006163  0.0011181
 0.0005731  0.0009900
 0.0005184  0.0009356
 0.0004209  0.0008183
 0.0002849  0.0007637
 0.0003225  0.0007394
 0.0003824  0.0006413
 0.0004241  0.0005514
 0.0005098  0.0005306
 0.0005457  0.0005631
 0.0005223  0.0005416
 0.0004170  0.0006195
 0.0001969  0.0005523
-0.0000007  0.0004931
-0.0001621  0.0004183
-0.0002609  0.0003422
-0.0003648  0.0003101
-0.0004083  0.0001888
-0.0004066  0.0002002
-0.0003884  0.0001892
-0.0002732  0.0001782
-0.0002349  0.0002300
-0.0001535  0.0002185
-0.0000342  0.0002218
 0.0001166  0.0001695
 0.0002196  0.0001262
 0.0002756  0.0000741
 0.0003632  0.0000303
 0.0004019 -0.0000131
 0.0003831 -0.0000640
 0.0003821 -0.0001677
 0.0003555 -0.0001053
 0.0003585 -0.0002181
 0.0003393 -0.0002556
 0.0003392 -0.0002327
 0.0004763 -0.0001269
 0.0004455 -0.0000168
 0.0005213  0.0000656
 0.0005632  0.0000576
 0.0005838  0.0001903
 0.0005902  0.0001134
 0.0006855 -0.0000413
 0.0006529 -0.0000450
 0.0006576 -0.0001437
 0.0006886 -0.0002373
 0.0006027 -0.0001688
 0.0006078 -0.0002125
 0.0006481 -0.0002760
 0.0005838 -0.0001029
 0.0004928 -0.0000483
 0.0004360  0.0000797
 0.0003607  0.0000618
 0.0002616  0.0001650
 0.0001471 -0.0000097
-0.0000030 -0.0000117
-0.0000166 -0.0000563
-0.0002381 -0.0001441
-0.0003799 -0.0000950
-0.0005622 -0.0001565
-0.0008691 -0.0001327
-0.0010756 -0.0000921
-0.0011862 -0.0001087
-0.0012979 -0.0001715
-0.0013298 -0.0002623
-0.0012163 -0.0003473
-0.0010860 -0.0004014
-0.0009235 -0.0003544
-0.0006491 -0.0003714
-0.0005590 -0.0002501
-0.0004638  0.0000130
-0.0004745  0.0001950
-0.0005518  0.0002743
-0.0006753  0.0004094
-0.0007691  0.0003302
-0.0008090  0.0004223
-0.0008574  0.0003837
-0.0008494  0.0004113
-0.0009019  0.0004246
-0.0009173  0.0004944
-0.0009361  0.0004158
-0.0009338  0.0003817
-0.0009037  0.0002105
-0.0007015  0.0000950
-0.0005417 -0.0000976
-0.0003021 -0.0001515
-0.0001359 -0.0001953
-0.0000616 -0.0001393
 0.0000429 -0.0001702
-0.0000139 -0.0001510
 0.0000305 -0.0001080
 0.0000696 -0.0001682
 0.0001710 -0.0000928
 0.0002549  0.0000501
 0.0004279  0.0001817
 0.0005349  0.0003756
 0.0004558  0.0006449
 0.0003963  0.0007333
 0.0003108  0.0008124
 0.0001036  0.0009137
 0.0000610  0.0009372
-0.0000876  0.0009391
-0.0003458  0.0009556
-0.0004446  0.0007292
-0.0006217  0.0006771
-0.0007460  0.0006437
-0.0008370  0.0005453
-0.0009283  0.0004554
-0.0009764  0.0003047
-0.0009424  0.0002671
-0.0009336  0.0001256
-0.0008970 -0.0001530
-0.0008061 -0.0003145
-0.0006254 -0.0004637
-0.0004305 -0.0005449
-0.0002906 -0.0005722
-0.0002470 -0.0004553
-0.0001665 -0.0002594
-0.0001469 -0.0001361
-0.0003565  0.0000633
-0.0004287  0.0001840
-0.0006162  0.0002417
-0.0007383  0.0002130
-0.0007572  0.0002406
-0.0007556  0.0001255
-0.0006650  0.0001779
-0.0004860  0.0001349
-0.0005276  0.0001393
-0.0004203  0.0002115
-0.0003574  0.0001984
-0.0003513  0.0002127
-0.0001976  0.0002385
-0.0001605  0.0001662
-0.0000313  0.0002661
 0.0000045  0.0004243
 0.0000948  0.0005003
 0.0001003  0.0005647
 0.0001513  0.0006838
 0.0002891  0.0006977
 0.0004071  0.0007559
 0.0005098  0.0008687
 0.0005614  0.0010155
 0.0005464  0.0011715
 0.0005337  0.0012473
 0.0003465  0.0013985
 0.0002402  0.0014021
 0.0001060  0.0012886
 0.0000809  0.0011970
-0.0000171  0.0011105
-0.0000102  0.0009437
-0.0001116  0.0007657
-0.0001421  0.0007022
-0.0001376  0.0006379
-0.0001365  0.0005379
-0.0001590  0.0005275
-0.0001355  0.0004519
-0.0001976  0.0003732
-0.0003124  0.0004170
-0.0003999  0.0003037
-0.0005175  0.0003259
-0.0005531  0.0002228
-0.0006124  0.0002557
-0.0005532  0.0002603
-0.0004990  0.0002611
-0.0003944  0.0002761
-0.0002656  0.0003113
-0.0002174  0.0002596
-0.0001773  0.0001523
-0.0001129  0.0001403
-0.0000728  0.0000047
 0.0000062 -0.0001502
 0.0000875 -0.0002105
 0.0001343 -0.0002472
 0.0002647 -0.0003298
 0.0002618 -0.0002811
 0.0002737 -0.0002857
 0.0003357 -0.0002307
 0.0002818 -0.0002820
 0.0002930 -0.0002233
 0.0003202 -0.0002592
 0.0004133 -0.0002017
 0.0004920 -0.0000190
 0.0006039 -0.0000212
 0.0005992  0.0001996
 0.0005772  0.0003406
 0.0004671  0.0003882
 0.0002988  0.0004273
 0.0002738  0.0004301
 0.0001468  0.0003869
 0.0000559  0.0003681
 0.0000578  0.0003762
 0.0000826  0.0002613
 0.0001027  0.0004369
 0.0001528  0.0005614
 0.0001224  0.0005180
 0.0000901  0.0006758
-0.0001130  0.0005309
-0.0001765  0.0004511
-0.0003110  0.0003334
-0.0003999  0.0002268
-0.0004711  0.0001837
-0.0004326  0.0001269
-0.0005622  0.0001337
-0.0005940  0.0001528
-0.0006175  0.0002478
-0.0006987  0.0002568
-0.0008310  0.0003230
-0.0008760  0.0002736
-0.0009332  0.0001818
-0.0009685  0.0000485
-0.0008883 -0.0000529
-0.0008376 -0.0001289
-0.0008597 -0.0001201
-0.0007982 -0.0002261
-0.0009080 -0.0001804
-0.0009973 -0.0001646
-0.0011495 -0.0002849
-0.0012285 -0.0003181
-0.0013157 -0.0002461
-0.0012680 -0.0002279
-0.0012567 -0.0001749
-0.0011301  0.0000594
-0.0009603  0.0001829
-0.0008583  0.0003776
-0.0007269  0.0005866
-0.0006740  0.0007712
-0.0005716  0.0009106
-0.0006312  0.0010039
-0.0005444  0.0010098
-0.0005886  0.0010091
-0.0005515  0.0009505
-0.0004450  0.0009230
-0.0005028  0.0009352
-0.0004544  0.0009349
-0.0005541  0.0009231
-0.0005904  0.0009565
-0.0005944  0.0008547
-0.0006342  0.0007862
-0.0006960  0.0007345
-0.0005963  0.0007331
-0.0005529  0.0006313
-0.0004524  0.0005616
-0.0004322  0.0005562
-0.0004733  0.0004710
-0.0005113  0.0004333
-0.0004499  0.0003857
-0.0003911  0.0003964
-0.0003960  0.0004065
-0.0001946  0.0005036
-0.0001267  0.0004841
-0.0001061  0.0005768
-0.0000215  0.0006563
-0.0001372  0.0006739
-0.0002329  0.0006733
-0.0003670  0.0006234
-0.0004415  0.0005035
-0.0005547  0.0004046
-0.0007032  0.0003207
-0.0007435  0.0001586
-0.0007067  0.0000764
-0.0006467 -0.0000037
-0.0006660 -0.0001870
-0.0005255 -0.0002443
-0.0003127 -0.0003979
-0.0001904 -0.0004877
 0.0001128 -0.0004782
 0.0002942 -0.0004476
 0.0005811 -0.0003388
 0.0006964 -0.0001904
 0.0008154 -0.0000583
 0.0008357  0.0000240
 0.0008169 -0.0000202
 0.0006772  0.0000556
 0.0005568 -0.0000661
 0.0004354 -0.0000833
 0.0003131 -0.0001083
 0.0001499 -0.0001062
 0.0000401 -0.0001711
 0.0000182 -0.0002044
-0.0000408 -0.0001366
-0.0000172 -0.0001513
 0.0000794 -0.0000061
 0.0000403  0.0000940
 0.0001043  0.0001229
 0.0000305  0.0002667
 0.0000549  0.0001426
-0.0000227  0.0000870
-0.0000396 -0.0000469
-0.0000979 -0.0001894
-0.0000167 -0.0002198
-0.0000083 -0.0002360
 0.0000473 -0.0001357
 0.0001065  0.0000166
 0.0000725  0.0002463
 0.0000589  0.0003329
-0.0000381  0.0004408
-0.0000627  0.0005219
-0.0000695  0.0005401
-0.0001379  0.0004756
-0.0001823  0.0004492
-0.0001740  0.0003394
-0.0000848  0.0001315
-0.0000447 -0.0000191
 0.0000405 -0.0001459
 0.0001695 -0.0003562
 0.0003245 -0.0005630
 0.0005456 -0.0006529
 0.0006653 -0.0007626
 0.0007622 -0.0008632
 0.0009386 -0.0008324
 0.0010579 -0.0008353
 0.0010995 -0.0007035
 0.0010620 -0.0005243
 0.0010118 -0.0004424
 0.0009328 -0.0002686
 0.0008303 -0.0002054
 0.0008023 -0.0001814
 0.0008981 -0.0001161
 0.0008794 -0.0001055
 0.0011255 -0.0001758
 0.0012072 -0.0000054
 0.0013414 -0.0000216
 0.0013420  0.0000805
 0.0013574  0.0002350
 0.0013572  0.0002119
 0.0014041  0.0001699
 0.0014218  0.0002078
 0.0015239  0.0002391
 0.0015054  0.0002929
 0.0014604  0.0004549
 0.0013898  0.0004891
 0.0012055  0.0005167
 0.0010342  0.0004906
 0.0008256  0.0004457
 0.0006457  0.0003419
 0.0005842  0.0002660
 0.0004733  0.0001022
 0.0005117  0.0000823
 0.0005606  0.0000357
 0.0006924  0.0001310
 0.0007418  0.0002559
 0.0007874  0.0003783
 0.0007832  0.0005673
 0.0007481  0.0006544
 0.0005991  0.0006690
 0.0004893  0.0006450
 0.0002872  0.0005545
 0.0002699  0.0004710
 0.0000800  0.0003356
 0.0000363  0.0003279
-0.0000182  0.0003310
-0.0000500  0.0002551
 0.0000091  0.0002120
 0.0000236  0.0002595
 0.0001102  0.0002115
 0.0001611  0.0001809
 0.0003657  0.0002372
 0.0004591  0.0002379
 0.0005520  0.0003527
 0.0006334  0.0003419
 0.0006822  0.0005279
 0.0007394  0.0006475
 0.0007003  0.0007998
 0.0006151  0.0008936
 0.0005576  0.0009548
 0.0004696  0.0008664
 0.0003826  0.0008374
 0.0004390  0.0007888
 0.0006087  0.0007727
 0.0008152  0.0007504
 0.0009201  0.0008013
 0.0009428  0.0007261
 0.0010049  0.0008333
 0.0009280  0.0008617
 0.0008542  0.0007817
 0.0006964  0.0007905
 0.0006194  0.0008171
 0.0005295  0.0006482
 0.0004627  0.0006870
 0.0004496  0.0006822
 0.0003064  0.0006692
 0.0002344  0.0007528
 0.0001751  0.0007080
 0.0000256  0.0006818
-0.0000454  0.0006861
-0.0001217  0.0005886
-0.0002107  0.0005292
-0.0001946  0.0004492
-0.0003204  0.0003805
-0.0003373  0.0003142
-0.0004862  0.0002377
-0.0005332  0.0000886
-0.0006134 -0.0000152
-0.0005748 -0.0000620
-0.0005112 -0.0001231
-0.0005160 -0.0002502
-0.0004486 -0.0001555
-0.0004901 -0.0001698
-0.0005106 -0.0002508
-0.0005825 -0.0002043
-0.0005508 -0.0002136
-0.0005611 -0.0001891
-0.0004651 -0.0001532
-0.0004778 -0.0000337
-0.0004282  0.0000192
-0.0005293  0.0000963
-0.0006597  0.0001735
-0.0007244  0.0002661
-0.0007494  0.0002824
-0.0008692  0.0002664
-0.0008953  0.0002531
-0.0008204  0.0001247
-0.0007994  0.0000082
-0.0007557 -0.0000133
-0.0006279 -0.0000534
-0.0005552 -0.0000486
-0.0004379  0.0000616
-0.0004211  0.0002047
-0.0004153  0.0003332
-0.0004522  0.0004892
-0.0005003  0.0006492
-0.0005252  0.0007540
-0.0005650  0.0008454
-0.0005250  0.0008242
-0.0005451  0.0007716
-0.0005349  0.0007185
-0.0005267  0.0006080
-0.0005292  0.0004382
-0.0005374  0.0002881
-0.0005853  0.0000530
-0.0006037 -0.0000494
-0.0005452 -0.0000999
-0.0005120 -0.0001732
-0.0005576 -0.0001168
-0.0004425 -0.0000709
-0.0004315 -0.0000024
-0.0004881  0.0001124
-0.0004599  0.0002922
-0.0005394  0.0003788
-0.0005949  0.0005335
-0.0006718  0.0007137
-0.0007113  0.0007691
-0.0007224  0.0007462
-0.0006820  0.0006312
-0.0007138  0.0005549
-0.0005985  0.0004496
-0.0004416  0.0002449
-0.0003033  0.0001160
-0.0001677  0.0000769
-0.0000805 -0.0001847
 0.0001326 -0.0002817
 0.0002610 -0.0002939
 0.0004230 -0.0003903
 0.0005753 -0.0003433
 0.0007759 -0.0003293
 0.0009703 -0.0002485
 0.0010817 -0.0001306
 0.0011476 -0.0001432
 0.0012202 -0.0000148
 0.0012284  0.0000370
 0.0012428  0.0000134
 0.0012289  0.0000289
 0.0012120  0.0000769
 0.0012653  0.0001325
 0.0013009  0.0002574
 0.0013429  0.0003532
 0.0012756  0.0005022
 0.0012672  0.0006155
 0.0011431  0.0008691
 0.0010178  0.0009870
 0.0009704  0.0011420
 0.0008463  0.0012806
 0.0007509  0.0014526
 0.0005226  0.0015128
 0.0004876  0.0015898
 0.0003442  0.0016235
 0.0002217  0.0015361
 0.0001189  0.0015036
 0.0001003  0.0014600
-0.0000043  0.0014377
-0.0000889  0.0014245
-0.0001927  0.0012944
-0.0003227  0.0012865
-0.0003909  0.0012611
-0.0003948  0.0010925
-0.0003905  0.0009797
-0.0003036  0.0007847
-0.0002806  0.0005142
-0.0002780  0.0002375
-0.0001651  0.0000190
-0.0001137 -0.0001640
-0.0000988 -0.0003872
-0.0001256 -0.0004590
-0.0000729 -0.0004769
 0.0000627 -0.0005456
 0.0002619 -0.0004946
 0.0003503 -0.0005603
 0.0004591 -0.0004199
 0.0006551 -0.0004050
 0.0007547 -0.0004077
 0.0006719 -0.0004505
 0.0007199 -0.0004562
 0.0007005 -0.0004585
 0.0006414 -0.0003816
 0.0004928 -0.0003859
 0.0004365 -0.0004625
 0.0003108 -0.0004018
 0.0002502 -0.0003424
 0.0000977 -0.0003452
 0.0001736 -0.0002880
 0.0001876 -0.0001514
 0.0002298 -0.0000383
 0.0002699  0.0000767
 0.0003117  0.0002111
 0.0002731  0.0003207
 0.0002838  0.0003132
 0.0002416  0.0003135
 0.0001714  0.0003079
 0.0000985  0.0001905
 0.0000212  0.0001327
-0.0000347  0.0001033
-0.0000972  0.0000823
-0.0001163 -0.0000209
-0.0000588 -0.0000089
 0.0000460 -0.0000781
 0.0001223 -0.0000753
 0.0002716 -0.0001190
 0.0002966 -0.0001089
 0.0003770 -0.0000947
 0.0003973 -0.0001081
 0.0003476 -0.0001068
 0.0002649 -0.0001409
 0.0002327 -0.0001515
 0.0001871 -0.0002034
 0.0001796 -0.0003451
 0.0001673 -0.0004420
 0.0003277 -0.0004489
 0.0003616 -0.0006207
 0.0003951 -0.0006583
 0.0004498 -0.0008373
 0.0004329 -0.0008382
 0.0005104 -0.0009324
 0.0005169 -0.0009227
 0.0006173 -0.0009271
 0.0006051 -0.0008638
 0.0007534 -0.0008706
 0.0007306 -0.0008383
 0.0007182 -0.0007194
 0.0006392 -0.0007767
 0.0006052 -0.0008292
 0.0005113 -0.0007719
 0.0004972 -0.0008968
 0.0004798 -0.0010032
 0.0005182 -0.0009989
 0.0006414 -0.0010601
 0.0007106 -0.0009883
 0.0007725 -0.0009742
 0.0008472 -0.0009949
 0.0008428 -0.0009786
 0.0009073 -0.0008890
 0.0009076 -0.0007662
 0.0008038 -0.0006171
 0.0006876 -0.0004097
 0.0005339 -0.0002733
 0.0002938 -0.0000462
 0.0001303 -0.0000396
-0.0000133  0.0000060
-0.0000603  0.0000231
-0.0000170  0.0000356
 0.0000169  0.0000654
 0.0000725 -0.0000300
 0.0001535 -0.0000240
 0.0002110 -0.0000994
 0.0002317 -0.0001168
 0.0002871 -0.0001251
 0.0002397 -0.0000845
 0.0001494 -0.0000516
 0.0001577 -0.0000705
 0.0000730 -0.0000709
 0.0000364 -0.0001141
 0.0001440 -0.0002025
 0.0001881 -0.0002171
 0.0002670 -0.0002904
 0.0003438 -0.0003867
 0.0004037 -0.0004964
 0.0004675 -0.0006542
 0.0005642 -0.0008146
 0.0006272 -0.0009919
 0.0007003 -0.0010552
 0.0007870 -0.0011317
 0.0008042 -0.0010504
 0.0008413 -0.0010941
 0.0008671 -0.0010074
 0.0008960 -0.0009512
 0.0009407 -0.0008567
 0.0009895 -0.0006689
 0.0010335 -0.0005640
 0.0010517 -0.0003170
 0.0010408 -0.0000501
 0.0008976  0.0000538
 0.0008624  0.0001474
 0.0007850  0.0002235
 0.0007678  0.0002671
 0.0007318  0.0003678
 0.0006422  0.0003746
 0.0006975  0.0004650
 0.0006843  0.0005495
 0.0006548  0.0007152
 0.0006219  0.0008260
 0.0005583  0.0009184
 0.0004365  0.0010663
 0.0003613  0.0010894
 0.0002164  0.0010509
 0.0002367  0.0011034
 0.0001472  0.0010496
 0.0000735  0.0010149
 0.0001266  0.0009735
 0.0000402  0.0010283
-0.0000097  0.0009307
-0.0000534  0.0009839
-0.0000735  0.0010060
-0.0001041  0.0009806
-0.0001054  0.0010030
-0.0001352  0.0009435
-0.0001260  0.0008761
-0.0001761  0.0007176
-0.0001832  0.0006570
-0.0000940  0.0004267
-0.0000468  0.0003024
 0.0001093  0.0002038
 0.0002022  0.0000870
 0.0002047  0.0001096
 0.0002725  0.0000533
 0.0003386  0.0000261
 0.0003295  0.0000762
 0.0004558  0.0001334
 0.0005284  0.0001947
 0.0005193  0.0004313
 0.0005841  0.0005267
 0.0005715  0.0006232
 0.0005234  0.0007394
 0.0004683  0.0007994
 0.0004528  0.0008626
 0.0004404  0.0008090
 0.0005047  0.0007221
 0.0005556  0.0006493
 0.0006385  0.0006333
 0.0007554  0.0005763
 0.0008892  0.0006040
 0.0010019  0.0006158
 0.0010092  0.0007330
 0.0009942  0.0009735
 0.0009693  0.0011417
 0.0007224  0.0013188
 0.0004984  0.0013822
 0.0002096  0.0015132
-0.0000581  0.0013831
-0.0002649  0.0012524
-0.0004402  0.0011480
-0.0006079  0.0010026
-0.0007133  0.0008867
-0.0007447  0.0007320
-0.0007846  0.0006129
-0.0009118  0.0006101
-0.0009417  0.0005341
-0.0010404  0.0006044
-0.0010621  0.0006473
-0.0011203  0.0007471
-0.0011818  0.0007460
-0.0012717  0.0007913
-0.0012685  0.0007044
-0.0013880  0.0005621
-0.0014201  0.0004211
-0.0013854  0.0002342
-0.0013243  0.0001740
-0.0011945  0.0000503
-0.0011514  0.0000271
-0.0009906 -0.0000236
-0.0008224  0.0000634
-0.0007724 -0.0000121
-0.0007616 -0.0000370
-0.0006578 -0.0001148
-0.0005499 -0.0002409
-0.0005288 -0.0002727
-0.0004296 -0.0004154
-0.0004526 -0.0005109
-0.0003683 -0.0004982
-0.0003178 -0.0005723
-0.0003417 -0.0005455
-0.0002883 -0.0004993
-0.0002121 -0.0005275
-0.0001871 -0.0004119
-0.0002390 -0.0003263
-0.0002724 -0.0002757
-0.0003239 -0.0002297
-0.0003276 -0.0001237
-0.0003864 -0.0000710
-0.0003157 -0.0000244
-0.0003361  0.0000909
-0.0002697  0.0001348
-0.0001724  0.0002281
-0.0001582  0.0002589
-0.0000049  0.0001894
-0.0000331  0.0001808
-0.0000064  0.0001060
-0.0001096  0.0001194
-0.0002720  0.0000733
-0.0004755  0.0000536
-0.0005982  0.0000025
-0.0006529 -0.0000004
-0.0006897  0.0000669
-0.0006850 -0.0000317
-0.0006519 -0.0000288
-0.0005606 -0.0000501
-0.0004250 -0.0000208
-0.0003206  0.0000090
-0.0002358  0.0000363
-0.0001837  0.0000749
-0.0001422  0.0000630
-0.0001544  0.0000013
-0.0001411 -0.0001187
-0.0002120 -0.0002532
-0.0002258 -0.0004133
-0.0001847 -0.0005794
-0.0001216 -0.0007134
-0.0000357 -0.0008805
 0.0001160 -0.0010233
 0.0002797 -0.0009546
 0.0003946 -0.0009485
 0.0005878 -0.0009090
 0.0005798 -0.0007856
 0.0005874 -0.0006971
 0.0006504 -0.0006813
 0.0005687 -0.0006352
 0.0005351 -0.0006903
 0.0005636 -0.0007621
 0.0005775 -0.0007443
 0.0006772 -0.0007577
 0.0008073 -0.0007343
 0.0008314 -0.0005968
 0.0009269 -0.0005335
 0.0009756 -0.0002931
 0.0009820 -0.0001468
 0.0009033 -0.0000864
 0.0008209  0.0001719
 0.0008030  0.0002653
 0.0008098  0.0004008
 0.0006470  0.0003912
 0.0005774  0.0003567
 0.0004559  0.0003096
 0.0004467  0.0002214
 0.0003644 -0.0000246
 0.0003348 -0.0001800
 0.0001756 -0.0000875
 0.0001368 -0.0001511
 0.0000001 -0.0001308
-0.0001507 -0.0001311
-0.0001349 -0.0002029
-0.0002043 -0.0002662
-0.0002287 -0.0002653
-0.0001377 -0.0003604
-0.0001075 -0.0004507
-0.0000818 -0.0004620
-0.0000357 -0.0005113
 0.0000318 -0.0005481
 0.0001148 -0.0004389
 0.0001303 -0.0004211
 0.0002360 -0.0003121
 0.0003980 -0.0002997
 0.0004164 -0.0002627
 0.0004733 -0.0002490
 0.0004661 -0.0001743
 0.0004415 -0.0002232
 0.0004563 -0.0002223
 0.0003769 -0.0003617
 0.0003154 -0.0002922
 0.0001072 -0.0004125
 0.0001043 -0.0004282
-0.0001423 -0.0004504
-0.0002419 -0.0004940
-0.0003381 -0.0005488
-0.0004126 -0.0004677
-0.0005014 -0.0005223
-0.0004260 -0.0004792
-0.0004599 -0.0004003
-0.0003552 -0.0003490
-0.0002462 -0.0002842
-0.0001556 -0.0001659
-0.0001027 -0.0000086
-0.0000457  0.0001880
-0.0000285  0.0002566
-0.0000006  0.0004379
-0.0000124  0.0004190
 0.0000210  0.0004224
 0.0000823  0.0004752
 0.0002136  0.0004667
 0.0002210  0.0005209
 0.0002006  0.0005867
 0.0001255  0.0005857
-0.0000126  0.0006581
-0.0000881  0.0006579
-0.0001712  0.0006096
-0.0003275  0.0006987
-0.0003656  0.0006654
-0.0005523  0.0006551
-0.0006944  0.0007061
-0.0008627  0.0006679
-0.0010340  0.0005731
-0.0011291  0.0005477
-0.0012243  0.0005073
-0.0012985  0.0004938
-0.0013578  0.0005356
-0.0014533  0.0005193
-0.0014753  0.0004146
-0.0014901  0.0004240
-0.0015329  0.0002847
-0.0015348  0.0002035
-0.0014635  0.0000917
-0.0014113 -0.0000526
-0.0014006 -0.0001610
-0.0012249 -0.0002319
-0.0010746 -0.0002916
-0.0009861 -0.0003912
-0.0008758 -0.0004468
-0.0007102 -0.0005737
-0.0005524 -0.0006216
-0.0003688 -0.0007329
-0.0001913 -0.0008099
 0.0000112 -0.0007828
 0.0001818 -0.0008514
 0.0002915 -0.0008277
 0.0004663 -0.0008490
 0.0007285 -0.0008254
 0.0008533 -0.0008346
 0.0008413 -0.0007988
 0.0009237 -0.0007370
 0.0009949 -0.0006966
 0.0009750 -0.0006005
 0.0008738 -0.0004160
 0.0007449 -0.0002734
 0.0005413 -0.0001943
 0.0005253 -0.0001932
 0.0004406 -0.0001878
 0.0004690 -0.0002196
 0.0004659 -0.0002180
 0.0004600 -0.0001854
 0.0004681 -0.0000736
 0.0003746  0.0000422
 0.0001954  0.0000685
 0.0001214  0.0002499
-0.0000339  0.0003082
-0.0002896  0.0004431
-0.0004644  0.0005514
-0.0006213  0.0005218
-0.0007691  0.0005101
-0.0008825  0.0005235
-0.0008949  0.0004182
-0.0008827  0.0002919
-0.0008600  0.0001309
-0.0007076  0.0000485
-0.0006639  0.0000414
-0.0005056 -0.0001045
-0.0004055 -0.0001260
-0.0002653 -0.0002096
-0.0002784 -0.0002022
-0.0002328 -0.0002940
-0.0001904 -0.0003497
-0.0002041 -0.0004364
-0.0001396 -0.0004445
-0.0000721 -0.0004986
 0.0000241 -0.0005845
 0.0001265 -0.0005952
 0.0002464 -0.0006331
 0.0002876 -0.0007245
 0.0003943 -0.0008050
 0.0004672 -0.0007570
 0.0005032 -0.0009382
 0.0005694 -0.0008938
 0.0005509 -0.0008665
 0.0005992 -0.0008345
 0.0006138 -0.0006202
 0.0006313 -0.0004496
 0.0006465 -0.0003720
 0.0006525 -0.0001265
 0.0007627  0.0001394
 0.0006954  0.0002477
 0.0005865  0.0004068
 0.0005425  0.0004459
 0.0004274  0.0004157
 0.0003529  0.0003973
 0.0004081  0.0003158
 0.0003987  0.0001772
 0.0003845  0.0002344
 0.0005926  0.0002131
 0.0005866  0.0001249
 0.0006701  0.0002407
 0.0006897  0.0002125
 0.0006806  0.0002368
 0.0006958  0.0003075
 0.0006956  0.0002111
 0.0007301  0.0001198
 0.0008212  0.0000938
 0.0008475 -0.0000336
 0.0008306 -0.0001240
 0.0009127 -0.0001201
 0.0008811 -0.0002708
 0.0008560 -0.0002096
 0.0008301 -0.0002623
 0.0007465 -0.0001926
 0.0008150 -0.0000794
 0.0007784 -0.0000040
 0.0007853  0.0000291
 0.0008263  0.0000765
 0.0008480  0.0000390
 0.0008641  0.0000310
 0.0009067  0.0000632
 0.0009729  0.0000151
 0.0009432  0.0000045
 0.0009547  0.0001533
 0.0008871  0.0000592
 0.0007199  0.0000798
 0.0006280  0.0001497
 0.0004460  0.0001029
 0.0003234  0.0002042
 0.0002337  0.0002205
 0.0002472  0.0001709
 0.0001688  0.0002199
 0.0002705  0.0002681
 0.0002938  0.0003060
 0.0002708  0.0003270
 0.0004161  0.0003340
 0.0003866  0.0002663
 0.0004259  0.0002925
 0.0004875  0.0002935
 0.0004688  0.0001771
 0.0003784  0.0001658
 0.0003604  0.0000961
 0.0002528  0.0000294
 0.0002346  0.0000686
 0.0001842  0.0001491
 0.0001788  0.0001568
 0.0003424  0.0002732
 0.0002532  0.0004074
 0.0003172  0.0005950
 0.0003579  0.0007124
 0.0002832  0.0007743
 0.0002790  0.0007331
 0.0002370  0.0007635
 0.0002468  0.0007523
 0.0001887  0.0006511
 0.0002756  0.0006359
 0.0003532  0.0004592
 0.0003969  0.0003674
 0.0004814  0.0004010
 0.0005464  0.0002992
 0.0006809  0.0003558
 0.0006031  0.0004740
 0.0006087  0.0005346
 0.0005019  0.0007193
 0.0004573  0.0007158
 0.0003647  0.0008071
 0.0004464  0.0007752
 0.0004840  0.0007950
 0.0006234  0.0007098
 0.0006972  0.0007137
 0.0007300  0.0007015
 0.0007387  0.0006805
 0.0007295  0.0007250
 0.0007076  0.0006966
 0.0006685  0.0007285
 0.0006564  0.0007688
 0.0007360  0.0007759
 0.0007173  0.0009482
 0.0007658  0.0010218
 0.0008403  0.0010756
 0.0008276  0.0012057
 0.0008427  0.0012836
 0.0007411  0.0013254
 0.0007085  0.0012498
 0.0007613  0.0011433
 0.0007296  0.0010596
 0.0007902  0.0008662
 0.0009069  0.0008266
 0.0009722  0.0007543
 0.0009857  0.0005993
 0.0011471  0.0006013
