-0.0025259 -0.0005200
-0.0025832 -0.0004409
-0.0025493 -0.0002818
-0.0025510 -0.0004312
-0.0024190 -0.0004473
-0.0020560 -0.0007480
-0.0021282 -0.0008954
-0.0021109 -0.0008728
-0.0025344 -0.0010217
-0.0025138 -0.0013253
-0.0025506 -0.0014957
-0.0028974 -0.0018760
-0.0029152 -0.0024530
-0.0024561 -0.0027017
-0.0021694 -0.0034325
-0.0015925 -0.0038386
-0.0008250 -0.0039360
-0.0004967 -0.0039816
-0.0005673 -0.0037366
-0.0005225 -0.0036078
-0.0010522 -0.0035380
-0.0014837 -0.0035235
-0.0021858 -0.0037573
-0.0025616 -0.0042402
-0.0029395 -0.0046249
-0.0027069 -0.0057348
-0.0029189 -0.0064059
-0.0025878 -0.0070139
-0.0023807 -0.0073974
-0.0023197 -0.0073813
-0.0017985 -0.0068080
-0.0015090 -0.0061083
-0.0017173 -0.0050409
-0.0012724 -0.0044922
-0.0011613 -0.0038115
-0.0011642 -0.0030715
-0.0009579 -0.0027708
-0.0005449 -0.0027150
-0.0000322 -0.0022766
 0.0004612 -0.0019136
 0.0006901 -0.0018591
 0.0009553 -0.0017630
 0.0016215 -0.0016678
 0.0020047 -0.0018838
 0.0027899 -0.0018491
 0.0033616 -0.0020405
 0.0039959 -0.0019419
 0.0045717 -0.0018850
 0.0048200 -0.0018232
 0.0047844 -0.0020291
 0.0042685 -0.0019851
 0.0041562 -0.0020932
 0.0034122 -0.0021679
 0.0030686 -0.0021792
 0.0028211 -0.0019837
 0.0026846 -0.0016547
 0.0027093 -0.0012089
 0.0028219 -0.0003235
 0.0024529  0.0003928
 0.0020309  0.0010869
 0.0012045  0.0014587
 0.0005334  0.0014220
-0.0003649  0.0009836
-0.0006318  0.0007542
-0.0010121  0.0002968
-0.0011259 -0.0000088
-0.0011643 -0.0000662
-0.0008954 -0.0000629
-0.0009366 -0.0001001
-0.0008595 -0.0001404
-0.0008013  0.0000538
-0.0007485 -0.0000031
-0.0008845  0.0002241
-0.0007085  0.0001668
-0.0005167  0.0006093
-0.0006854  0.0008996
-0.0006624  0.0008859
-0.0005396  0.0013139
 0.0001585  0.0011831
-0.0000066  0.0010750
-0.0000409  0.0010144
-0.0001132  0.0007067
-0.0001132  0.0002420
-0.0002876  0.0001576
-0.0006994 -0.0000173
-0.0006054 -0.0002082
-0.0005331 -0.0004428
-0.0003632 -0.0004828
 0.0000604 -0.0005220
 0.0001952 -0.0002559
 0.0008868 -0.0003124
 0.0012526 -0.0002159
 0.0014638 -0.0000448
 0.0015377 -0.0002369
 0.0019204 -0.0004844
 0.0016693 -0.0002975
 0.0019362 -0.0001065
 0.0021433 -0.0000129
 0.0021812  0.0005035
 0.0023887  0.0009754
 0.0020790  0.0010687
 0.0023071  0.0012782
 0.0021529  0.0014672
 0.0019554  0.0010598
 0.0019171  0.0009055
 0.0016110  0.0008809
 0.0016280  0.0006899
 0.0016280  0.0005942
 0.0013789  0.0005357
 0.0014209  0.0005345
 0.0018234  0.0009972
 0.0019215  0.0012842
 0.0020927  0.0020316
 0.0025473  0.0018555
 0.0026006  0.0020251
 0.0027257  0.0026573
 0.0025630  0.0029811
 0.0023998  0.0035205
 0.0020267  0.0043091
 0.0017521  0.0047342
 0.0009071  0.0048122
 0.0007459  0.0053726
 0.0002279  0.0053903
 0.0002106  0.0051243
-0.0004274  0.0052571
-0.0010584  0.0051998
-0.0013084  0.0051622
-0.0018849  0.0051279
-0.0020202  0.0050322
-0.0026310  0.0052866
-0.0024598  0.0050957
-0.0023234  0.0045809
-0.0020347  0.0042010
-0.0020117  0.0040875
-0.0013971  0.0036297
-0.0010322  0.0031533
-0.0008747  0.0032341
-0.0005892  0.0032559
-0.0006401  0.0033197
-0.0007135  0.0030351
-0.0008617  0.0029769
-0.0010857  0.0029431
-0.0009456  0.0028639
-0.0008616  0.0027670
-0.0007833  0.0027848
-0.0005713  0.0029951
-0.0008906  0.0032394
-0.0004860  0.0033330
-0.0004295  0.0037933
-0.0004097  0.0039988
-0.0002753  0.0042071
-0.0002357  0.0043956
-0.0003524  0.0044328
-0.0004873  0.0043148
-0.0002386  0.0043520
-0.0001037  0.0040039
 0.0002609  0.0037766
 0.0004317  0.0033317
 0.0006961  0.0036018
 0.0011951  0.0034278
 0.0014067  0.0030793
 0.0010962  0.0031936
 0.0015379  0.0028302
 0.0015209  0.0027321
 0.0009864  0.0024991
 0.0011790  0.0023247
 0.0011839  0.0024381
 0.0008976  0.0026642
 0.0013393  0.0027187
 0.0013587  0.0028507
 0.0014734  0.0028479
 0.0015303  0.0031156
 0.0017778  0.0034559
 0.0018359  0.0035512
 0.0018747  0.0031829
 0.0017988  0.0033719
 0.0015884  0.0027747
 0.0014540  0.0024865
 0.0012985  0.0020064
 0.0010651  0.0019688
 0.0012516  0.0020662
 0.0006327  0.0020306
 0.0002410  0.0029140
 0.0002200  0.0035714
-0.0003017  0.0040502
-0.0010890  0.0045715
-0.0015872  0.0049970
-0.0018512  0.0047847
-0.0023507  0.0048061
-0.0025198  0.0047104
-0.0025412  0.0044221
-0.0028630  0.0042852
-0.0026539  0.0039437
-0.0024439  0.0034043
-0.0023482  0.0030801
-0.0017531  0.0022976
-0.0018492  0.0021874
-0.0016231  0.0021466
-0.0014810  0.0018846
-0.0021548  0.0020413
-0.0019828  0.0020207
-0.0027657  0.0020752
-0.0029567  0.0021915
-0.0035336  0.0019973
-0.0037085  0.0017647
-0.0039612  0.0014001
-0.0041918  0.0006895
-0.0039636  0.0005422
-0.0039083  0.0003516
-0.0038975  0.0003520
-0.0033601  0.0005293
-0.0030339  0.0002963
-0.0028280  0.0005676
-0.0019668  0.0005115
-0.0015647  0.0004897
-0.0016579  0.0002373
-0.0014859  0.0001857
-0.0013293 -0.0003711
-0.0012097 -0.0009420
-0.0009202 -0.0012621
-0.0006081 -0.0019097
-0.0002399 -0.0020252
 0.0001618 -0.0022177
 0.0006027 -0.0021035
 0.0006605 -0.0016864
 0.0010699 -0.0016142
 0.0012456 -0.0010260
 0.0013441 -0.0009360
 0.0014471 -0.0010575
 0.0019320 -0.0011775
 0.0021864 -0.0012050
 0.0025138 -0.0013418
 0.0029733 -0.0013616
 0.0030480 -0.0011570
 0.0032749 -0.0011182
 0.0034242 -0.0009850
 0.0035542 -0.0003927
 0.0035352 -0.0000628
 0.0032865  0.0003212
 0.0023095  0.0005109
 0.0020390  0.0007007
 0.0014236  0.0008141
 0.0010615  0.0005258
 0.0008858  0.0004657
 0.0009597  0.0007725
 0.0009775  0.0008311
 0.0010901  0.0010241
 0.0009924  0.0015618
 0.0007639  0.0014827
 0.0005321  0.0013325
 0.0002987  0.0008525
 0.0000266  0.0003187
 0.0001231 -0.0002695
 0.0001598 -0.0001346
-0.0003755 -0.0005343
 0.0000512 -0.0004544
-0.0004033  0.0000491
-0.0003411 -0.0000817
-0.0005079  0.0001170
-0.0008433  0.0000988
-0.0008784 -0.0000126
-0.0011623 -0.0003921
-0.0012955 -0.0007550
-0.0013891 -0.0009791
-0.0014316 -0.0010077
-0.0013920 -0.0009620
-0.0015660 -0.0007432
-0.0014146 -0.0000842
-0.0015507  0.0002085
-0.0016306  0.0006151
-0.0018018  0.0008638
-0.0019153  0.0009369
-0.0019524  0.0016236
-0.0018579  0.0013911
-0.0014183  0.0013705
-0.0013250  0.0014629
-0.0010565  0.0012877
-0.0010178  0.0011326
-0.0009625  0.0015113
-0.0012689  0.0017370
-0.0016525  0.0015226
-0.0019601  0.0014854
-0.0024373  0.0010158
-0.0023990  0.0005725
-0.0025104 -0.0003480
-0.0021438 -0.0006985
-0.0021801 -0.0010833
-0.0018353 -0.0013518
-0.0018777 -0.0015468
-0.0012862 -0.0018541
-0.0007759 -0.0019106
-0.0003787 -0.0021642
-0.0001756 -0.0023798
 0.0006217 -0.0024343
 0.0007497 -0.0023782
 0.0009757 -0.0018977
 0.0013565 -0.0017431
 0.0015244 -0.0014746
 0.0013851 -0.0010745
 0.0017428 -0.0007644
 0.0022555 -0.0009206
 0.0023067 -0.0009747
 0.0027654 -0.0009133
 0.0029556 -0.0008556
 0.0033831 -0.0012702
 0.0031946 -0.0010978
 0.0031805 -0.0015746
 0.0033751 -0.0014022
 0.0031915 -0.0011761
 0.0027142 -0.0008940
 0.0029460 -0.0006836
 0.0024252  0.0000003
 0.0023081  0.0004561
 0.0020323  0.0012018
 0.0020258  0.0020214
 0.0019854  0.0025600
 0.0019697  0.0029072
 0.0020484  0.0028669
 0.0021106  0.0027142
 0.0024199  0.0026198
 0.0021357  0.0024801
 0.0021724  0.0023278
 0.0020525  0.0024857
 0.0015175  0.0023731
 0.0012296  0.0025928
 0.0008485  0.0025411
 0.0005631  0.0025097
 0.0003213  0.0029554
-0.0003853  0.0031319
-0.0010127  0.0029001
-0.0014891  0.0033491
-0.0019098  0.0034683
-0.0019045  0.0032834
-0.0020365  0.0030738
-0.0019174  0.0028676
-0.0019937  0.0023887
-0.0020700  0.0019878
-0.0022791  0.0015824
-0.0023134  0.0013717
-0.0025093  0.0012748
-0.0027531  0.0008936
-0.0023251  0.0002020
-0.0021337  0.0001835
-0.0015144 -0.0000039
-0.0011477 -0.0003846
-0.0010476 -0.0004936
-0.0007330 -0.0006813
-0.0004613 -0.0011956
-0.0002275 -0.0016506
-0.0001076 -0.0020164
-0.0000284 -0.0024553
 0.0000660 -0.0025502
 0.0002372 -0.0029717
 0.0001032 -0.0026640
-0.0001269 -0.0029131
-0.0000155 -0.0029560
-0.0000139 -0.0029217
-0.0001294 -0.0025462
-0.0002453 -0.0023977
 0.0002699 -0.0020420
 0.0006296 -0.0019932
 0.0010297 -0.0017538
 0.0013688 -0.0016840
 0.0015743 -0.0016929
 0.0017011 -0.0016578
 0.0020563 -0.0018319
 0.0021496 -0.0018876
 0.0020304 -0.0020385
 0.0022928 -0.0024382
 0.0024834 -0.0019974
 0.0022924 -0.0020006
 0.0023336 -0.0017539
 0.0020462 -0.0012977
 0.0016816 -0.0012275
 0.0015104 -0.0009227
 0.0011838 -0.0006530
 0.0013154 -0.0006929
 0.0012956 -0.0004995
 0.0012799 -0.0000966
 0.0013969  0.0006309
 0.0013780  0.0012624
 0.0012868  0.0017998
 0.0013639  0.0021091
 0.0013828  0.0023610
 0.0016897  0.0023037
 0.0014349  0.0025218
 0.0017183  0.0025250
 0.0012370  0.0021665
 0.0011583  0.0021710
 0.0004053  0.0022352
 0.0001537  0.0016994
-0.0001939  0.0016413
-0.0005762  0.0014879
-0.0006146  0.0012210
-0.0011706  0.0005088
-0.0015343  0.0001422
-0.0018977 -0.0005697
-0.0024161 -0.0013570
-0.0025691 -0.0022109
-0.0023761 -0.0034993
-0.0023971 -0.0040799
-0.0019922 -0.0048515
-0.0016272 -0.0052516
-0.0013207 -0.0049327
-0.0011253 -0.0047954
-0.0006408 -0.0048762
-0.0008112 -0.0046654
-0.0009977 -0.0046505
-0.0006246 -0.0047062
-0.0008583 -0.0044740
-0.0005325 -0.0045665
-0.0003601 -0.0045108
-0.0003036 -0.0044341
-0.0002120 -0.0039181
-0.0000569 -0.0039601
-0.0000247 -0.0040429
 0.0001053 -0.0042742
 0.0002377 -0.0047939
 0.0007158 -0.0048286
 0.0010965 -0.0050337
 0.0014797 -0.0052948
 0.0020307 -0.0051241
 0.0022270 -0.0049460
 0.0023614 -0.0049254
 0.0026315 -0.0046557
 0.0027442 -0.0043715
 0.0030159 -0.0043743
 0.0030329 -0.0041640
 0.0030732 -0.0041078
 0.0033018 -0.0036149
 0.0033454 -0.0036722
 0.0032126 -0.0036008
 0.0030806 -0.0036210
 0.0031379 -0.0037829
 0.0031936 -0.0038043
 0.0031177 -0.0038064
 0.0031359 -0.0037297
 0.0026211 -0.0037095
 0.0030793 -0.0033965
 0.0034419 -0.0030876
 0.0032146 -0.0027045
 0.0033898 -0.0022228
 0.0037742 -0.0018554
 0.0037783 -0.0019131
 0.0033414 -0.0012453
 0.0033463 -0.0015365
 0.0032389 -0.0015554
 0.0030545 -0.0013883
 0.0029006 -0.0015293
 0.0028276 -0.0014319
 0.0030545 -0.0013589
 0.0032797 -0.0013997
 0.0033322 -0.0011881
 0.0032123 -0.0007282
 0.0031872 -0.0005777
 0.0027753 -0.0004832
 0.0026191 -0.0004452
 0.0023671 -0.0004432
 0.0017502 -0.0004949
 0.0019379 -0.0006257
 0.0016690 -0.0007718
 0.0011696 -0.0003450
 0.0010165 -0.0001665
 0.0004630 -0.0001088
 0.0000597 -0.0000676
-0.0005149 -0.0003005
-0.0007248 -0.0006280
-0.0010659 -0.0008024
-0.0009303 -0.0012292
-0.0011362 -0.0015130
-0.0008495 -0.0015667
-0.0009218 -0.0019119
-0.0008245 -0.0020386
-0.0007098 -0.0015921
-0.0001687 -0.0015658
-0.0003565 -0.0015989
-0.0000633 -0.0015940
 0.0004038 -0.0016093
 0.0006809 -0.0019133
 0.0011835 -0.0019864
 0.0013580 -0.0020050
 0.0013237 -0.0023824
 0.0015489 -0.0024398
 0.0018752 -0.0026315
 0.0020480 -0.0026699
 0.0018311 -0.0022537
 0.0022934 -0.0019699
 0.0024097 -0.0014943
 0.0020835 -0.0009101
 0.0019531 -0.0004757
 0.0019184 -0.0001757
 0.0016875  0.0003366
 0.0015958  0.0001424
 0.0018268 -0.0000882
 0.0020924  0.0003882
 0.0017505 -0.0000155
 0.0018239  0.0000245
 0.0018752  0.0001783
 0.0016648 -0.0001459
 0.0017540  0.0000112
 0.0020378 -0.0001188
 0.0019538  0.0001356
 0.0020450  0.0003269
 0.0020785  0.0006374
 0.0017684  0.0010020
 0.0010493  0.0017110
 0.0009282  0.0019795
 0.0000605  0.0024390
-0.0004253  0.0026687
-0.0006005  0.0024244
-0.0008686  0.0026586
-0.0011556  0.0023736
-0.0012489  0.0017260
-0.0010712  0.0014777
-0.0008944  0.0009250
-0.0004445  0.0008491
-0.0004235  0.0009795
-0.0004042  0.0007271
-0.0003856  0.0011850
-0.0007700  0.0007961
-0.0007760  0.0007921
-0.0008209  0.0007695
-0.0009392  0.0005728
-0.0008294  0.0007811
-0.0006368  0.0009192
-0.0007123  0.0011534
-0.0009223  0.0018043
-0.0007454  0.0018459
-0.0010163  0.0021923
-0.0010155  0.0025355
-0.0010914  0.0024034
-0.0012594  0.0022900
-0.0011818  0.0023114
-0.0010970  0.0017756
-0.0008822  0.0018568
-0.0008987  0.0017821
-0.0008781  0.0017878
-0.0004534  0.0018068
-0.0002987  0.0017519
-0.0005042  0.0017866
-0.0004045  0.0015536
-0.0005962  0.0018572
-0.0007670  0.0014090
-0.0007654  0.0012370
-0.0012108  0.0008866
-0.0010214  0.0001941
-0.0012172 -0.0008415
-0.0015794 -0.0011681
-0.0014845 -0.0016070
-0.0011781 -0.0020467
-0.0010816 -0.0021989
-0.0003326 -0.0024258
-0.0000468 -0.0023123
 0.0001688 -0.0022756
 0.0005294 -0.0023684
 0.0010272 -0.0023309
 0.0012577 -0.0021775
 0.0013901 -0.0020801
 0.0020454 -0.0013704
 0.0023927 -0.0010268
 0.0026636 -0.0007817
 0.0025820 -0.0001035
 0.0024282  0.0006390
 0.0020426  0.0011460
 0.0019982  0.0020237
 0.0018766  0.0027448
 0.0016202  0.0034921
 0.0015225  0.0039767
 0.0012103  0.0040429
 0.0014574  0.0042824
 0.0012810  0.0042723
 0.0017437  0.0041896
 0.0016480  0.0040629
 0.0016133  0.0038929
 0.0010997  0.0033568
 0.0009059  0.0033612
 0.0008712  0.0026975
 0.0005660  0.0025675
 0.0007198  0.0027799
 0.0007586  0.0028219
 0.0006250  0.0026326
 0.0006435  0.0025558
 0.0007202  0.0025199
 0.0006233  0.0022716
 0.0005487  0.0023059
 0.0003997  0.0020358
-0.0003283  0.0018412
-0.0004805  0.0013216
-0.0005741  0.0005181
-0.0011898  0.0002278
-0.0015355  0.0000736
-0.0017256 -0.0003306
-0.0017087 -0.0003100
-0.0015952 -0.0001594
-0.0017143 -0.0004291
-0.0012924 -0.0005603
-0.0014281 -0.0003314
-0.0015060 -0.0004630
-0.0013942 -0.0007352
-0.0013930 -0.0009080
-0.0015238 -0.0010824
-0.0012520 -0.0011418
-0.0010595 -0.0015402
-0.0014163 -0.0020199
-0.0014506 -0.0022306
-0.0014074 -0.0023292
-0.0011304 -0.0028859
-0.0010351 -0.0029361
-0.0008417 -0.0030156
-0.0007650 -0.0031004
-0.0008615 -0.0032402
-0.0004618 -0.0030912
-0.0005006 -0.0032240
-0.0004824 -0.0035721
-0.0000827 -0.0037045
-0.0000484 -0.0037796
 0.0005225 -0.0037953
 0.0006339 -0.0038333
 0.0009573 -0.0036584
 0.0012637 -0.0035405
 0.0019162 -0.0035187
 0.0022812 -0.0033463
 0.0028997 -0.0028255
 0.0031763 -0.0024782
 0.0029111 -0.0026304
 0.0031049 -0.0023813
 0.0030476 -0.0029966
 0.0028178 -0.0032869
 0.0026365 -0.0037476
 0.0027310 -0.0043468
 0.0025488 -0.0039855
 0.0027555 -0.0038300
 0.0028278 -0.0037327
 0.0028823 -0.0030641
 0.0031702 -0.0022788
 0.0033599 -0.0015339
 0.0037184 -0.0010797
 0.0036046 -0.0007221
 0.0039485 -0.0010132
 0.0039820 -0.0013071
 0.0035387 -0.0014412
 0.0033412 -0.0015373
 0.0028596 -0.0018784
 0.0018264 -0.0020084
 0.0010593 -0.0017153
 0.0005619 -0.0019248
 0.0002732 -0.0011516
-0.0001487 -0.0008423
-0.0003038 -0.0005689
 0.0001004 -0.0002011
-0.0000167 -0.0001950
 0.0001908 -0.0001546
 0.0003483 -0.0003795
 0.0006725 -0.0005507
 0.0005598 -0.0007247
 0.0006579 -0.0010126
 0.0006390 -0.0013602
 0.0001432 -0.0013982
-0.0000704 -0.0017866
-0.0005521 -0.0018250
-0.0010297 -0.0019663
-0.0009159 -0.0019061
-0.0008577 -0.0019635
-0.0001867 -0.0022311
 0.0000026 -0.0025727
 0.0004621 -0.0024144
 0.0010968 -0.0026243
 0.0013467 -0.0028949
 0.0013851 -0.0031213
 0.0013718 -0.0034072
 0.0012422 -0.0036728
 0.0014207 -0.0036761
 0.0011950 -0.0038295
 0.0009730 -0.0038287
 0.0009205 -0.0037577
 0.0010009 -0.0035861
 0.0010272 -0.0035922
 0.0010676 -0.0030015
 0.0014721 -0.0026559
 0.0016663 -0.0023858
 0.0019369 -0.0021989
 0.0023023 -0.0022009
 0.0024036 -0.0020483
 0.0029229 -0.0017677
 0.0027388 -0.0018501
 0.0026100 -0.0016963
 0.0024966 -0.0017758
 0.0024348 -0.0016810
 0.0022563 -0.0019095
 0.0022704 -0.0019696
 0.0026685 -0.0021739
 0.0025639 -0.0023512
 0.0022324 -0.0021021
 0.0023660 -0.0023116
 0.0019820 -0.0025829
 0.0018694 -0.0024513
 0.0016792 -0.0027586
 0.0013728 -0.0031236
 0.0015266 -0.0030703
 0.0013720 -0.0033202
 0.0016166 -0.0029758
 0.0013061 -0.0026932
 0.0013792 -0.0021962
 0.0013219 -0.0017343
 0.0011466 -0.0011957
 0.0009750 -0.0009607
 0.0012815 -0.0000757
 0.0015746  0.0002538
 0.0016368  0.0007569
 0.0017321  0.0010278
 0.0015415  0.0012596
 0.0013445  0.0013969
 0.0011688  0.0015119
 0.0010303  0.0018438
 0.0005442  0.0017679
 0.0005264  0.0019428
 0.0003165  0.0020590
 0.0001865  0.0023643
-0.0002495  0.0024802
-0.0003977  0.0029574
-0.0004889  0.0031875
-0.0004089  0.0031104
-0.0000246  0.0026691
 0.0000905  0.0027664
 0.0006105  0.0024394
 0.0007648  0.0018806
 0.0010692  0.0017481
 0.0011294  0.0011922
 0.0009392  0.0010165
 0.0008403  0.0009766
 0.0005932  0.0005893
 0.0001345  0.0001864
-0.0001521 -0.0001596
-0.0005967 -0.0006595
-0.0006770 -0.0010999
-0.0011611 -0.0013111
-0.0013170 -0.0015998
-0.0012597 -0.0020209
-0.0015471 -0.0015841
-0.0012378 -0.0015061
-0.0013642 -0.0011238
-0.0014401 -0.0004120
-0.0015503  0.0003200
-0.0015458  0.0007420
-0.0018284  0.0010645
-0.0016726  0.0009450
-0.0017097  0.0007891
-0.0016726  0.0009191
-0.0017142  0.0005642
-0.0015409  0.0002117
-0.0011425 -0.0005430
-0.0005300 -0.0011211
-0.0002264 -0.0016077
 0.0002690 -0.0018980
 0.0008649 -0.0019945
 0.0011326 -0.0023595
 0.0014774 -0.0025868
 0.0018032 -0.0026199
 0.0019215 -0.0022137
 0.0020750 -0.0019213
 0.0021711 -0.0018385
 0.0018654 -0.0013520
 0.0017132 -0.0010637
 0.0014112 -0.0009260
 0.0010075 -0.0008848
 0.0008182 -0.0009740
 0.0009897 -0.0008161
 0.0010471 -0.0008177
 0.0008872 -0.0004164
 0.0012291 -0.0001830
 0.0014370  0.0005223
 0.0014883  0.0008142
 0.0017341  0.0014489
 0.0013284  0.0022148
 0.0014402  0.0029464
 0.0012250  0.0028774
 0.0012803  0.0032238
 0.0009145  0.0029990
 0.0007182  0.0031448
 0.0005648  0.0028795
-0.0000885  0.0026333
-0.0006453  0.0026539
-0.0011104  0.0022336
-0.0018004  0.0017148
-0.0021472  0.0014051
-0.0024004  0.0016550
-0.0023047  0.0014067
-0.0025183  0.0016183
-0.0022110  0.0016950
-0.0025603  0.0019069
-0.0025034  0.0021161
-0.0026370  0.0022344
-0.0031381  0.0014838
-0.0031389  0.0008322
-0.0029245  0.0004268
-0.0027129 -0.0001618
-0.0024444 -0.0003544
-0.0022688 -0.0004844
-0.0019777 -0.0004053
-0.0020305 -0.0002123
-0.0016599 -0.0002523
-0.0012557 -0.0003895
-0.0011406 -0.0001207
-0.0005237 -0.0001820
 0.0000933 -0.0001061
 0.0007425  0.0000255
 0.0008398  0.0001752
 0.0007990  0.0004433
 0.0006633  0.0006880
 0.0004954 -0.0000016
 0.0003428 -0.0003497
 0.0003472 -0.0008334
 0.0002589 -0.0014681
 0.0002007 -0.0016809
 0.0004175 -0.0018593
 0.0002827 -0.0017992
 0.0002484 -0.0015125
 0.0002439 -0.0016906
 0.0004341 -0.0015772
 0.0007199 -0.0013854
 0.0009464 -0.0012336
 0.0013263 -0.0006566
 0.0013796 -0.0002706
 0.0016271 -0.0004430
 0.0017409 -0.0004543
 0.0018532 -0.0000711
 0.0018923 -0.0000287
 0.0017970 -0.0000267
 0.0018322  0.0006415
 0.0013695  0.0006023
 0.0009512  0.0007146
 0.0002612  0.0013864
-0.0002168  0.0011930
-0.0006937  0.0010977
-0.0009209  0.0011296
-0.0011486  0.0007262
-0.0007655  0.0007258
-0.0003609  0.0011239
-0.0002673  0.0013132
-0.0004397  0.0019488
-0.0010530  0.0019088
-0.0015532  0.0016811
-0.0020555  0.0014513
-0.0028671  0.0005461
-0.0029095 -0.0002997
-0.0029204 -0.0011513
-0.0028522 -0.0016523
-0.0029697 -0.0019741
-0.0029152 -0.0020492
-0.0029314 -0.0019644
-0.0029867 -0.0014213
-0.0029108 -0.0012581
-0.0028029 -0.0010054
-0.0027032 -0.0005572
-0.0028937 -0.0003073
-0.0029252 -0.0003642
-0.0029983 -0.0002087
-0.0033786 -0.0002128
-0.0037363 -0.0002891
-0.0037136 -0.0004284
-0.0040395 -0.0006008
-0.0038832 -0.0011196
-0.0037685 -0.0014249
-0.0035235 -0.0014438
-0.0035437 -0.0015738
-0.0036079 -0.0013812
-0.0036858 -0.0014394
-0.0038784 -0.0013610
-0.0037278 -0.0016505
-0.0034808 -0.0014386
-0.0028630 -0.0018629
-0.0024972 -0.0016299
-0.0018060 -0.0013751
-0.0012653 -0.0013905
-0.0008991 -0.0014090
-0.0005515 -0.0014211
-0.0003944 -0.0014199
-0.0007970 -0.0010594
-0.0007368 -0.0013699
-0.0011736 -0.0012605
-0.0016904 -0.0013655
-0.0018757 -0.0016784
-0.0021644 -0.0019926
-0.0017005 -0.0023059
-0.0019895 -0.0030932
-0.0015297 -0.0034021
-0.0010537 -0.0034780
-0.0006148 -0.0036896
 0.0000901 -0.0038850
 0.0004135 -0.0037740
 0.0004046 -0.0035915
 0.0005766 -0.0036735
 0.0005515 -0.0037943
 0.0006488 -0.0035710
 0.0007990 -0.0035731
 0.0012241 -0.0030757
 0.0013764 -0.0028592
 0.0019694 -0.0023190
 0.0021431 -0.0016811
 0.0019315 -0.0010674
 0.0022957 -0.0005033
 0.0018233 -0.0007140
 0.0016542 -0.0009062
 0.0012331 -0.0009478
 0.0008358 -0.0011925
 0.0005076 -0.0009595
 0.0001377 -0.0011291
-0.0002281 -0.0006809
-0.0004062 -0.0007878
-0.0003537 -0.0005294
-0.0006791 -0.0008822
-0.0005677 -0.0006472
-0.0006081 -0.0003677
-0.0007417 -0.0003200
-0.0007062  0.0002061
-0.0006675  0.0008820
-0.0008176  0.0014049
-0.0009323  0.0019632
-0.0010280  0.0023436
-0.0013906  0.0020936
-0.0015634  0.0018990
-0.0015827  0.0019551
-0.0016623  0.0018013
-0.0013183  0.0016430
-0.0010688  0.0014666
-0.0008931  0.0010454
-0.0004688  0.0006966
 0.0002442  0.0000611
 0.0004013 -0.0006318
 0.0010158 -0.0011922
 0.0011713 -0.0016945
 0.0015754 -0.0024628
 0.0012641 -0.0028266
 0.0013549 -0.0033260
 0.0014486 -0.0036300
 0.0011422 -0.0036712
 0.0009132 -0.0035529
 0.0005325 -0.0033054
 0.0005499 -0.0026170
 0.0005156 -0.0019896
 0.0000186 -0.0011458
-0.0001736 -0.0009973
 0.0000404 -0.0008301
 0.0000032 -0.0006016
 0.0003695 -0.0008326
 0.0006585 -0.0010821
 0.0010070 -0.0008095
 0.0013700 -0.0009436
 0.0012194 -0.0004639
 0.0011810 -0.0000420
 0.0015262  0.0001510
 0.0011588  0.0002434
 0.0009274  0.0003763
 0.0008834  0.0005454
 0.0011507  0.0004683
 0.0011107 -0.0001478
 0.0009920 -0.0003978
 0.0010860 -0.0008770
 0.0010077 -0.0010502
 0.0015269 -0.0009182
 0.0016214 -0.0006736
 0.0017563 -0.0002557
 0.0018540  0.0002195
 0.0020655  0.0006596
 0.0022210  0.0014453
 0.0023567  0.0017909
 0.0023434  0.0020432
 0.0024601  0.0022197
 0.0025796  0.0025104
 0.0026757  0.0025512
 0.0023499  0.0028609
 0.0020854  0.0029190
 0.0023131  0.0028621
 0.0020414  0.0029437
 0.0020797  0.0031375
 0.0020518  0.0029033
 0.0020870  0.0031508
 0.0019674  0.0026925
 0.0019036  0.0030337
 0.0013779  0.0027652
 0.0014877  0.0028584
 0.0016548  0.0032852
 0.0011549  0.0029545
 0.0008420  0.0029570
 0.0005917  0.0029210
 0.0000745  0.0026174
 0.0001463  0.0026586
-0.0003935  0.0027011
-0.0006014  0.0025093
-0.0011929  0.0028614
-0.0017650  0.0030172
-0.0020778  0.0026975
-0.0021682  0.0027589
-0.0025965  0.0026426
-0.0023228  0.0022264
-0.0018633  0.0020960
-0.0019545  0.0017859
-0.0020288  0.0019018
-0.0020090  0.0018828
-0.0021766  0.0015113
-0.0020978  0.0016223
-0.0018330  0.0010243
-0.0015253  0.0001950
-0.0010493 -0.0005160
-0.0001575 -0.0009569
-0.0002370 -0.0012044
 0.0003516 -0.0015257
 0.0006366 -0.0017155
 0.0007949 -0.0016412
 0.0011930 -0.0014098
 0.0015023 -0.0015314
 0.0013307 -0.0009008
 0.0014655 -0.0007881
 0.0016379 -0.0007538
 0.0014861 -0.0006787
 0.0015088 -0.0003929
 0.0021245 -0.0006461
 0.0022828 -0.0004696
 0.0023619 -0.0006440
 0.0026312 -0.0005839
 0.0024815 -0.0006610
 0.0029426 -0.0007926
 0.0028263 -0.0007773
 0.0031154 -0.0007163
 0.0030923 -0.0009113
 0.0029377 -0.0006032
 0.0027225 -0.0005839
 0.0022726 -0.0002330
 0.0019036  0.0002334
 0.0012891  0.0001809
 0.0010779  0.0006069
