 0.0009411 -0.0008772
 0.0005992 -0.0012789
 0.0005282 -0.0016799
 0.0003400 -0.0018304
 0.0000562 -0.0022128
-0.0001905 -0.0023832
-0.0004977 -0.0028261
-0.0007860 -0.0031697
-0.0007311 -0.0034002
-0.0009988 -0.0036109
-0.0007081 -0.0041067
-0.0005514 -0.0044919
-0.0003192 -0.0043179
-0.0000818 -0.0046817
 0.0008198 -0.0044358
 0.0015873 -0.0043389
 0.0017605 -0.0041871
 0.0019676 -0.0037099
 0.0026205 -0.0029823
 0.0027759 -0.0030603
 0.0026617 -0.0026412
 0.0028543 -0.0022064
 0.0025850 -0.0020776
 0.0024493 -0.0017563
 0.0024864 -0.0019533
 0.0023285 -0.0020531
 0.0021068 -0.0019219
 0.0017927 -0.0022105
 0.0011555 -0.0023054
 0.0012262 -0.0020716
 0.0010889 -0.0023005
 0.0008337 -0.0018528
 0.0005987 -0.0014647
 0.0003871 -0.0012314
 0.0003673 -0.0003492
 0.0002321 -0.0002712
 0.0002914  0.0000752
 0.0001578  0.0004418
 0.0004077  0.0004381
 0.0004283  0.0006513
 0.0001974  0.0008237
 0.0000040  0.0004167
-0.0003618  0.0003618
-0.0004802 -0.0001578
-0.0008407 -0.0011748
-0.0008233 -0.0017687
-0.0006340 -0.0019383
-0.0007688 -0.0022233
-0.0005940 -0.0023133
-0.0000796 -0.0020553
 0.0002304 -0.0020892
 0.0006193 -0.0022761
 0.0006762 -0.0021000
 0.0006423 -0.0019095
 0.0007804 -0.0021433
 0.0009718 -0.0016669
 0.0007816 -0.0020331
 0.0006686 -0.0018268
 0.0005535 -0.0017537
 0.0004970 -0.0014844
 0.0005414 -0.0019245
 0.0003699 -0.0014457
 0.0002181 -0.0014461
 0.0003937 -0.0014820
 0.0001821 -0.0019253
 0.0002019 -0.0024454
 0.0002387 -0.0029650
 0.0005423 -0.0037927
 0.0007369 -0.0044859
 0.0010449 -0.0047573
 0.0014318 -0.0047835
 0.0014709 -0.0049592
 0.0014899 -0.0050190
 0.0015052 -0.0049039
 0.0015230 -0.0047707
 0.0013816 -0.0047472
 0.0014930 -0.0043798
 0.0016981 -0.0041072
 0.0014627 -0.0040677
 0.0016327 -0.0039534
 0.0012265 -0.0036672
 0.0007634 -0.0036070
 0.0002958 -0.0034374
-0.0002226 -0.0036882
-0.0006082 -0.0040548
-0.0008412 -0.0039595
-0.0007451 -0.0036522
-0.0007192 -0.0037508
-0.0009655 -0.0035235
-0.0005399 -0.0033692
-0.0007628 -0.0033911
-0.0006606 -0.0032764
-0.0002940 -0.0031613
-0.0002108 -0.0028169
 0.0000234 -0.0023401
 0.0001418 -0.0018766
-0.0002814 -0.0014006
-0.0008176 -0.0007473
-0.0014312 -0.0006892
-0.0017583 -0.0004013
-0.0023740 -0.0004788
-0.0023752 -0.0002451
-0.0024330 -0.0005325
-0.0020857 -0.0004719
-0.0013570 -0.0003334
-0.0008200 -0.0003120
-0.0002834 -0.0003863
 0.0000440 -0.0002304
 0.0003327 -0.0002668
 0.0003170 -0.0003810
 0.0005887 -0.0004024
 0.0007454 -0.0003690
 0.0011318 -0.0003092
 0.0011528 -0.0003108
 0.0009965 -0.0000617
 0.0011903 -0.0000258
 0.0011310  0.0001075
 0.0015299  0.0004252
 0.0017959  0.0001393
 0.0020628  0.0004425
 0.0025651  0.0002301
 0.0027577 -0.0000800
 0.0029091  0.0000545
 0.0027350  0.0002455
 0.0026208  0.0003948
 0.0024500  0.0004093
 0.0017221  0.0007731
 0.0012598  0.0009261
 0.0008193  0.0013101
 0.0003594  0.0009831
 0.0000558  0.0005660
-0.0000758  0.0001255
-0.0000952 -0.0001195
 0.0001778 -0.0004595
 0.0000627 -0.0005907
-0.0002227 -0.0008167
 0.0000882 -0.0012370
-0.0001605 -0.0006262
-0.0003119 -0.0009383
 0.0000567 -0.0013469
 0.0002134 -0.0012202
 0.0004229 -0.0016300
 0.0001908 -0.0021929
 0.0006482 -0.0027178
 0.0006207 -0.0030828
 0.0007301 -0.0035847
 0.0005277 -0.0036820
 0.0007328 -0.0034676
 0.0006698 -0.0033517
 0.0004162 -0.0026992
 0.0002426 -0.0025022
 0.0000872 -0.0025575
 0.0001239 -0.0026160
 0.0000452 -0.0025506
-0.0000118 -0.0027993
 0.0000080 -0.0025832
 0.0002151 -0.0025925
-0.0002258 -0.0021475
-0.0003025 -0.0017409
-0.0003227 -0.0014482
-0.0004224 -0.0007574
-0.0005593 -0.0003004
-0.0007902  0.0001793
-0.0008690  0.0008063
-0.0011783  0.0011486
-0.0010216  0.0014377
-0.0014851  0.0017413
-0.0013696  0.0019719
-0.0011403  0.0017842
-0.0013676  0.0017079
-0.0010826  0.0015960
-0.0011411  0.0014265
-0.0010879  0.0014850
-0.0005711  0.0010631
-0.0003962  0.0006836
-0.0002485  0.0006287
 0.0001605  0.0003477
 0.0004113 -0.0000693
 0.0007218  0.0002008
 0.0011320 -0.0000451
 0.0014405 -0.0001448
 0.0017897 -0.0001727
 0.0021007  0.0000522
 0.0025968  0.0000263
 0.0025205  0.0003690
 0.0022718  0.0002342
 0.0022335  0.0007332
 0.0023877  0.0009085
 0.0021435  0.0007975
 0.0021204  0.0015282
 0.0021286  0.0015513
 0.0018080  0.0014786
 0.0014459  0.0020156
 0.0012028  0.0021525
 0.0006126  0.0019389
 0.0001903  0.0019018
-0.0004775  0.0015755
-0.0006487  0.0010987
-0.0009915  0.0011746
-0.0009321  0.0011371
-0.0009858  0.0010394
-0.0011529  0.0013801
-0.0014174  0.0010518
-0.0015683  0.0012561
-0.0014157  0.0015314
-0.0017597  0.0014700
-0.0018227  0.0019028
-0.0015542  0.0019908
-0.0016915  0.0018571
-0.0018898  0.0019665
-0.0015333  0.0018119
-0.0011687  0.0014703
-0.0013646  0.0012930
-0.0012519  0.0010972
-0.0006762  0.0009821
-0.0007182  0.0007084
-0.0003383  0.0007625
 0.0000457  0.0003648
 0.0004066  0.0005921
 0.0008422  0.0007314
 0.0014539  0.0006777
 0.0017950  0.0012361
 0.0019892  0.0009131
 0.0023869  0.0011502
 0.0021943  0.0008445
 0.0020223  0.0006354
 0.0015814  0.0003677
 0.0012354  0.0007356
 0.0005838  0.0000880
 0.0000625 -0.0000061
 0.0000242 -0.0003254
-0.0002080 -0.0009536
 0.0000023 -0.0012754
-0.0001684 -0.0013699
-0.0002060 -0.0017922
 0.0000653 -0.0020829
 0.0001829 -0.0021011
 0.0000888 -0.0027349
 0.0003771 -0.0027939
 0.0002822 -0.0030265
 0.0001288 -0.0031024
-0.0000638 -0.0029699
-0.0000222 -0.0026425
-0.0002132 -0.0021059
-0.0001938 -0.0019307
 0.0001550 -0.0018507
 0.0003307 -0.0014243
 0.0003727 -0.0014562
 0.0005342 -0.0016666
 0.0006360 -0.0017970
 0.0004273 -0.0020663
 0.0006623 -0.0020287
 0.0007976 -0.0021458
 0.0011185 -0.0016113
 0.0013854 -0.0013097
 0.0015755 -0.0007521
 0.0019373 -0.0002377
 0.0022025  0.0003000
 0.0023188  0.0003957
 0.0021476  0.0008746
 0.0017649  0.0010651
 0.0014592  0.0018108
 0.0014411  0.0017705
 0.0010967  0.0017515
 0.0007131  0.0017854
 0.0007337  0.0014216
 0.0010616  0.0011894
 0.0011585  0.0006855
 0.0019434 -0.0000271
 0.0024610 -0.0004833
 0.0028094 -0.0009670
 0.0038026 -0.0010994
 0.0039803 -0.0013284
 0.0043622 -0.0016166
 0.0045714 -0.0014830
 0.0046658 -0.0015415
 0.0045261 -0.0014059
 0.0043505 -0.0016748
 0.0041171 -0.0016933
 0.0038708 -0.0019392
 0.0034691 -0.0021859
 0.0034376 -0.0024944
 0.0032491 -0.0022848
 0.0033286 -0.0024948
 0.0035225 -0.0026663
 0.0036561 -0.0024568
 0.0037703 -0.0023010
 0.0040360 -0.0019493
 0.0037820 -0.0017353
 0.0038216 -0.0014651
 0.0039548 -0.0014268
 0.0040307 -0.0011950
 0.0040501 -0.0013517
 0.0046408 -0.0015063
 0.0047126 -0.0014333
 0.0049177 -0.0013400
 0.0042232 -0.0014785
 0.0041227 -0.0016929
 0.0037701 -0.0018108
 0.0035017 -0.0020402
 0.0033486 -0.0019857
 0.0032154 -0.0015630
 0.0028900 -0.0017325
 0.0027374 -0.0018064
 0.0026041 -0.0018976
 0.0020865 -0.0020817
 0.0017833 -0.0020643
 0.0016675 -0.0021539
 0.0015145 -0.0017885
 0.0014196 -0.0014441
 0.0011870 -0.0009629
 0.0011281 -0.0001029
 0.0011769  0.0002407
 0.0015398  0.0006077
 0.0020332  0.0009327
 0.0024147  0.0010264
 0.0030425  0.0009913
 0.0031188  0.0010454
 0.0029060  0.0011035
 0.0029246  0.0012755
 0.0028479  0.0013522
 0.0020812  0.0017208
 0.0018135  0.0018602
 0.0010876  0.0020935
 0.0003031  0.0018473
 0.0000972  0.0020403
-0.0003202  0.0013668
 0.0000109  0.0008121
 0.0002826  0.0002710
 0.0008200 -0.0002902
 0.0014914 -0.0005769
 0.0019360 -0.0008054
 0.0019509 -0.0007638
 0.0020994 -0.0005308
 0.0020813 -0.0007214
 0.0015241 -0.0003802
 0.0014086 -0.0005126
 0.0011430 -0.0008861
 0.0006052 -0.0003714
 0.0008377 -0.0006383
 0.0009379 -0.0003867
 0.0006912 -0.0002943
 0.0012537  0.0000187
 0.0008738  0.0000950
 0.0004414  0.0000150
 0.0001164  0.0001878
-0.0000350  0.0000493
-0.0003810  0.0005023
-0.0001368  0.0007122
 0.0002649  0.0013824
 0.0006469  0.0022775
 0.0012557  0.0028557
 0.0013691  0.0036959
 0.0015964  0.0043879
 0.0017211  0.0048082
 0.0014627  0.0048841
 0.0015701  0.0049208
 0.0016992  0.0048461
 0.0015781  0.0047093
 0.0013843  0.0047113
 0.0014392  0.0045958
 0.0013035  0.0043265
 0.0012862  0.0043459
 0.0014259  0.0039995
 0.0015842  0.0039567
 0.0018579  0.0035686
 0.0023384  0.0028580
 0.0024922  0.0029497
 0.0028980  0.0023376
 0.0028588  0.0020130
 0.0027793  0.0020542
 0.0030869  0.0016949
 0.0029323  0.0020837
 0.0029925  0.0022388
 0.0030704  0.0024544
 0.0028015  0.0025501
 0.0025754  0.0025735
 0.0024216  0.0022489
 0.0020009  0.0021944
 0.0017760  0.0019251
 0.0012964  0.0016191
 0.0011248  0.0011217
 0.0007502  0.0007720
 0.0007316  0.0003101
 0.0006206 -0.0001308
 0.0004090  0.0000024
 0.0000069 -0.0002103
-0.0003218 -0.0000949
-0.0009124 -0.0003448
-0.0011236 -0.0010154
-0.0016396 -0.0016081
-0.0017724 -0.0018746
-0.0017687 -0.0024475
-0.0014821 -0.0024265
-0.0012725 -0.0022908
-0.0008910 -0.0023655
-0.0007598 -0.0016371
-0.0005478 -0.0013472
-0.0006658 -0.0011409
-0.0007429 -0.0009326
-0.0003936 -0.0009310
-0.0003088 -0.0010852
-0.0003076 -0.0013162
 0.0001745 -0.0016787
 0.0004669 -0.0021588
 0.0007531 -0.0020090
 0.0011916 -0.0019876
 0.0015755 -0.0022392
 0.0019195 -0.0017228
 0.0023996 -0.0013578
 0.0026091 -0.0008781
 0.0023576 -0.0006480
 0.0021287 -0.0004954
 0.0020309 -0.0001849
 0.0015509  0.0001603
 0.0014366  0.0003404
 0.0010373  0.0007260
 0.0010410  0.0011693
 0.0009828  0.0013829
 0.0008682  0.0014790
 0.0009828  0.0016288
 0.0011342  0.0012885
 0.0012473  0.0013466
 0.0017261  0.0013285
 0.0017786  0.0013345
 0.0018363  0.0008392
 0.0019481  0.0008997
 0.0017676  0.0008456
 0.0015355  0.0008238
 0.0019105  0.0009558
 0.0020558  0.0009344
 0.0019322  0.0013753
 0.0024260  0.0009881
 0.0022459  0.0009122
 0.0025156  0.0012368
 0.0020908  0.0010499
 0.0017852  0.0008420
 0.0016964  0.0007847
 0.0015075  0.0005772
 0.0013383  0.0005990
 0.0013238  0.0005635
 0.0014797  0.0005049
 0.0013331  0.0004674
 0.0015843  0.0004262
 0.0018164  0.0007153
 0.0021649  0.0006672
 0.0020147  0.0006413
 0.0021693  0.0006974
 0.0018048  0.0005552
 0.0010191  0.0008762
 0.0003089  0.0007401
-0.0004017  0.0008144
-0.0011107  0.0009133
-0.0010360  0.0007595
-0.0013610  0.0009872
-0.0012443  0.0012173
-0.0011091  0.0008168
-0.0006666  0.0007987
-0.0002999  0.0004753
-0.0000855  0.0000909
 0.0003348  0.0004365
 0.0004737 -0.0001041
 0.0009170 -0.0003347
 0.0008988 -0.0005568
 0.0007829 -0.0007171
 0.0012069 -0.0009537
 0.0011277 -0.0014641
 0.0010696 -0.0022345
 0.0010543 -0.0027384
 0.0012287 -0.0030299
 0.0018218 -0.0034300
 0.0016502 -0.0037150
 0.0020334 -0.0037506
 0.0021860 -0.0041309
 0.0020685 -0.0042427
 0.0016066 -0.0039673
 0.0018916 -0.0041138
 0.0015823 -0.0041639
 0.0013736 -0.0040213
 0.0011604 -0.0038597
 0.0008560 -0.0034923
 0.0008172 -0.0034326
 0.0007022 -0.0030296
 0.0005439 -0.0031273
 0.0003690 -0.0024418
 0.0004239 -0.0024487
 0.0001139 -0.0019925
 0.0002487 -0.0016320
 0.0001728 -0.0014261
 0.0001744 -0.0008132
 0.0000226 -0.0002540
-0.0000933 -0.0004474
 0.0001636 -0.0004490
 0.0000259 -0.0001385
-0.0002216 -0.0004449
-0.0005523 -0.0006384
-0.0005164 -0.0010768
-0.0010223 -0.0009754
-0.0010417 -0.0014918
-0.0008742 -0.0016812
-0.0008923 -0.0016953
-0.0007171 -0.0018907
-0.0004123 -0.0016755
-0.0005306 -0.0014837
-0.0008007 -0.0010848
-0.0012432 -0.0009928
-0.0016054 -0.0006274
-0.0021452 -0.0005519
-0.0022570 -0.0003670
-0.0021964 -0.0003909
-0.0021516 -0.0002023
-0.0017062  0.0002708
-0.0014708  0.0003592
-0.0009673  0.0003745
-0.0010045  0.0003911
-0.0005571  0.0002187
-0.0003616  0.0001650
-0.0002231  0.0007246
 0.0001616  0.0008062
-0.0001210  0.0008272
 0.0002226  0.0011752
-0.0003717  0.0014668
-0.0001218  0.0013513
-0.0004658  0.0009516
-0.0002921  0.0006629
-0.0004625  0.0007384
-0.0007092  0.0005050
-0.0009999  0.0001788
-0.0011162 -0.0000138
-0.0016338 -0.0000509
-0.0016936 -0.0002823
-0.0017339 -0.0001842
-0.0018304 -0.0002237
-0.0021248 -0.0008803
-0.0017631 -0.0007075
-0.0015414 -0.0010518
-0.0014325 -0.0011310
-0.0010154 -0.0014588
-0.0005188 -0.0016865
-0.0004994 -0.0018420
-0.0001724 -0.0015529
 0.0000412 -0.0011706
-0.0001494 -0.0005387
-0.0005329  0.0002833
-0.0004038  0.0010508
-0.0005039  0.0016827
-0.0007744  0.0013399
-0.0002839  0.0012802
-0.0003433  0.0010876
-0.0000578  0.0006842
 0.0001549  0.0002240
 0.0002280 -0.0000296
 0.0005530 -0.0004103
 0.0010319 -0.0008694
 0.0009943 -0.0008674
 0.0008038 -0.0004430
 0.0009770 -0.0004369
 0.0006528 -0.0001829
 0.0004416 -0.0001979
 0.0006556 -0.0003670
 0.0004444 -0.0003646
 0.0003342 -0.0004780
 0.0006435 -0.0014171
 0.0007776 -0.0018225
 0.0009157 -0.0022650
 0.0010336 -0.0025343
 0.0006880 -0.0026539
 0.0007441 -0.0023640
 0.0006472 -0.0023070
 0.0001259 -0.0017491
-0.0000877 -0.0015528
 0.0001057 -0.0012625
 0.0000476 -0.0010093
 0.0000851 -0.0006799
-0.0000997 -0.0006415
-0.0000404 -0.0006746
-0.0001344 -0.0002131
-0.0002644  0.0000780
-0.0003581 -0.0000754
-0.0003544  0.0001927
-0.0000468  0.0002880
 0.0002819  0.0008451
 0.0004902  0.0011508
 0.0008358  0.0014229
 0.0011019  0.0013664
 0.0012771  0.0011944
 0.0015815  0.0012368
 0.0016170  0.0010438
 0.0016324  0.0006611
 0.0018823  0.0004891
 0.0018403  0.0000470
 0.0014749 -0.0002046
 0.0014143  0.0000050
 0.0010513 -0.0002845
 0.0006274 -0.0001933
 0.0004909 -0.0002922
 0.0004711  0.0000332
 0.0001433  0.0002407
-0.0000679  0.0007385
 0.0000694  0.0008907
-0.0001619  0.0010376
-0.0004857  0.0014253
-0.0000808  0.0014253
-0.0006973  0.0016352
-0.0005616  0.0016756
-0.0003125  0.0020059
-0.0003884  0.0025271
-0.0004813  0.0026047
-0.0008491  0.0029337
-0.0003670  0.0033552
-0.0009617  0.0033363
-0.0009848  0.0031065
-0.0010243  0.0029717
-0.0012739  0.0023147
-0.0012400  0.0021629
-0.0013975  0.0018900
-0.0016680  0.0018484
-0.0015953  0.0020353
-0.0018452  0.0023401
-0.0020572  0.0024532
-0.0024400  0.0025299
-0.0029147  0.0026668
-0.0031445  0.0024556
-0.0036770  0.0027871
-0.0039588  0.0025982
-0.0042256  0.0024674
-0.0040149  0.0025485
-0.0038586  0.0026269
-0.0033447  0.0026648
-0.0031133  0.0028530
-0.0029030  0.0030076
-0.0022764  0.0029131
-0.0023349  0.0028731
-0.0021844  0.0027032
-0.0023988  0.0027666
-0.0023826  0.0025409
-0.0022462  0.0023165
-0.0021137  0.0020343
-0.0020164  0.0018239
-0.0016458  0.0013867
-0.0012812  0.0010956
-0.0011988  0.0010003
-0.0009105  0.0007903
-0.0007938  0.0004245
-0.0007748  0.0004435
-0.0007340  0.0001964
-0.0007889 -0.0000131
-0.0011882  0.0002732
-0.0010538  0.0002154
-0.0011095  0.0005400
-0.0011478  0.0010358
-0.0006319  0.0014541
-0.0004797  0.0017589
-0.0006194  0.0021420
-0.0007958  0.0023532
-0.0009307  0.0023944
-0.0009133  0.0022616
-0.0010829  0.0020936
-0.0010582  0.0018639
-0.0006912  0.0016366
-0.0004788  0.0014787
-0.0002620  0.0015877
 0.0000020  0.0015506
 0.0001002  0.0016216
-0.0000339  0.0015017
-0.0002224  0.0013882
-0.0001494  0.0006752
-0.0007049  0.0008613
-0.0004913  0.0004365
-0.0003989  0.0006234
-0.0004199  0.0005976
-0.0000343  0.0005382
-0.0001781  0.0010873
 0.0002418  0.0012185
 0.0004303  0.0016989
 0.0003290  0.0018927
 0.0006883  0.0019154
 0.0007844  0.0017329
 0.0007840  0.0015242
 0.0008264  0.0014499
 0.0005022  0.0011843
 0.0003710  0.0011435
 0.0001441  0.0012169
-0.0000093  0.0011180
-0.0003727  0.0012339
-0.0006428  0.0013421
-0.0010106  0.0013215
-0.0012949  0.0014518
-0.0015016  0.0015067
-0.0020955  0.0010638
-0.0022101  0.0010089
-0.0025590  0.0008555
-0.0027887  0.0007065
-0.0028687  0.0006363
-0.0032377  0.0006808
-0.0032591  0.0008653
-0.0038127  0.0004846
-0.0038098 -0.0001234
-0.0036201 -0.0005829
-0.0036523 -0.0012369
-0.0033273 -0.0018535
-0.0030019 -0.0022399
-0.0028650 -0.0028035
-0.0024827 -0.0029772
-0.0019841 -0.0030785
-0.0015040 -0.0026764
-0.0011980 -0.0027535
-0.0010252 -0.0026401
-0.0011192 -0.0027692
-0.0009242 -0.0028794
-0.0008975 -0.0031088
-0.0008910 -0.0029121
-0.0004977 -0.0030017
-0.0005506 -0.0025963
-0.0008938 -0.0023621
-0.0006979 -0.0019939
-0.0006563 -0.0017266
-0.0002921 -0.0013406
-0.0006386 -0.0011674
-0.0007940 -0.0010726
-0.0006047 -0.0009361
-0.0007024 -0.0009938
-0.0009564 -0.0015312
-0.0008227 -0.0017597
-0.0011861 -0.0020439
-0.0013177 -0.0025434
-0.0010488 -0.0029290
-0.0009556 -0.0029128
-0.0014303 -0.0031450
-0.0009152 -0.0033933
-0.0011643 -0.0034902
-0.0011643 -0.0035714
-0.0005716 -0.0033219
-0.0004363 -0.0032084
-0.0000511 -0.0030776
 0.0001745 -0.0025213
 0.0000946 -0.0021636
 0.0001317 -0.0018975
 0.0003594 -0.0018592
 0.0003820 -0.0020534
 0.0004575 -0.0017857
 0.0007438 -0.0021293
 0.0008217 -0.0019028
 0.0009941 -0.0018862
 0.0012198 -0.0016808
 0.0013130 -0.0014539
 0.0014515 -0.0012855
 0.0012557 -0.0009646
 0.0011188 -0.0006804
 0.0007906 -0.0006198
 0.0008446 -0.0007357
 0.0003464 -0.0009420
 0.0004837 -0.0012241
 0.0005213 -0.0014147
 0.0001813 -0.0018346
 0.0006036 -0.0017579
 0.0004506 -0.0023365
 0.0003190 -0.0022040
 0.0008519 -0.0023134
 0.0009448 -0.0021749
 0.0009262 -0.0017724
 0.0008079 -0.0013085
 0.0010925 -0.0006152
 0.0008983 -0.0004977
 0.0006637  0.0000029
 0.0003900  0.0001943
 0.0001545  0.0003449
-0.0001931  0.0002649
-0.0007898 -0.0002531
-0.0005791 -0.0005583
-0.0011197 -0.0009463
-0.0011948 -0.0012762
-0.0015420 -0.0017958
-0.0016938 -0.0021298
-0.0021937 -0.0022109
-0.0025571 -0.0026732
-0.0027319 -0.0027512
-0.0030218 -0.0035373
-0.0027505 -0.0035336
-0.0021945 -0.0041057
-0.0020185 -0.0040459
-0.0010353 -0.0034096
-0.0004745 -0.0032586
-0.0002003 -0.0023995
-0.0003150 -0.0014842
 0.0000658 -0.0005043
-0.0001293  0.0001025
-0.0000380  0.0004106
-0.0000829  0.0009471
-0.0000676  0.0008890
-0.0004935  0.0009278
-0.0000175  0.0011991
-0.0001908  0.0010828
-0.0000167  0.0014635
-0.0003030  0.0020513
-0.0002779  0.0023723
-0.0002145  0.0026028
-0.0004228  0.0033857
-0.0007054  0.0035322
-0.0006057  0.0038205
-0.0008742  0.0036860
-0.0012234  0.0039307
-0.0008019  0.0038790
-0.0005165  0.0041084
-0.0002302  0.0036873
 0.0008199  0.0035758
 0.0012010  0.0034446
 0.0014934  0.0029282
 0.0022011  0.0029884
 0.0025281  0.0028164
 0.0023037  0.0024939
 0.0022274  0.0019226
 0.0018995  0.0017324
 0.0018826  0.0007784
 0.0019367  0.0005701
 0.0019346  0.0001510
 0.0021825 -0.0001498
 0.0025818 -0.0003779
 0.0022689 -0.0000880
 0.0023270 -0.0002010
 0.0021498 -0.0003879
 0.0017868 -0.0004263
 0.0013673 -0.0000609
 0.0011537  0.0000223
 0.0006785 -0.0002429
 0.0000079  0.0001818
-0.0001233  0.0000918
-0.0005193 -0.0000640
-0.0013623 -0.0001783
-0.0016535 -0.0005978
-0.0021109 -0.0011356
-0.0024036 -0.0016520
-0.0024230 -0.0022652
-0.0026887 -0.0026674
-0.0029967 -0.0030085
-0.0027997 -0.0032366
-0.0026232 -0.0036012
-0.0025969 -0.0038168
-0.0025021 -0.0034373
-0.0023858 -0.0033239
-0.0021532 -0.0034995
-0.0018266 -0.0037152
-0.0016748 -0.0037011
-0.0007712 -0.0034725
-0.0002742 -0.0036304
 0.0007227 -0.0030345
 0.0016008 -0.0025201
 0.0019658 -0.0021992
 0.0022892 -0.0019521
 0.0029162 -0.0018560
 0.0028580 -0.0015318
 0.0032565 -0.0014139
 0.0031963 -0.0015273
 0.0034842 -0.0015822
 0.0039057 -0.0018140
 0.0041758 -0.0017183
 0.0043971 -0.0014910
 0.0045163 -0.0013776
 0.0048631 -0.0010699
 0.0046201 -0.0008184
 0.0044259 -0.0006262
 0.0042890 -0.0007392
 0.0039615 -0.0001045
 0.0039583  0.0002419
 0.0036102  0.0006375
 0.0033413  0.0008648
 0.0033583  0.0012657
 0.0030926  0.0010893
 0.0028088  0.0013162
 0.0027354  0.0009504
 0.0027422  0.0008373
 0.0027875  0.0005418
 0.0026394  0.0005252
 0.0028130  0.0005175
 0.0025288  0.0006838
 0.0022174  0.0007544
 0.0019655  0.0013810
 0.0016130  0.0018591
 0.0009004  0.0019156
 0.0003803  0.0022059
 0.0000500  0.0022834
-0.0002411  0.0024046
-0.0005237  0.0019677
-0.0003868  0.0017982
-0.0006529  0.0011889
-0.0006682  0.0009055
-0.0008608  0.0009035
-0.0007259  0.0005979
-0.0003609  0.0007129
-0.0000371  0.0010787
 0.0002471  0.0010392
 0.0003411  0.0014227
 0.0008555  0.0020772
 0.0005870  0.0025940
 0.0003589  0.0028803
 0.0001304  0.0033966
-0.0008281  0.0036582
-0.0013037  0.0036158
-0.0016045  0.0039021
-0.0023498  0.0036703
-0.0027680  0.0033796
-0.0025940  0.0032653
-0.0031471  0.0029767
-0.0029759  0.0028224
-0.0028948  0.0024417
-0.0030531  0.0018668
-0.0031685  0.0017162
-0.0027842  0.0014699
-0.0025379  0.0011812
-0.0024806  0.0014546
-0.0020368  0.0014219
-0.0016492  0.0013266
-0.0016625  0.0020732
-0.0012922  0.0020340
-0.0010948  0.0019920
-0.0007306  0.0023590
-0.0003289  0.0023174
-0.0003127  0.0022786
 0.0002396  0.0019912
 0.0004087  0.0018147
 0.0003881  0.0012398
 0.0005157  0.0008001
 0.0002068  0.0006854
 0.0000715  0.0001864
-0.0001174 -0.0005201
-0.0001231 -0.0008662
-0.0000456 -0.0010014
-0.0000040 -0.0014419
 0.0002439 -0.0013434
 0.0004939 -0.0013793
 0.0004789 -0.0015856
 0.0010955 -0.0013906
 0.0013450 -0.0008891
 0.0014798 -0.0007724
 0.0024016 -0.0006032
 0.0028409 -0.0002387
 0.0027028  0.0000847
 0.0031582 -0.0000646
 0.0032684  0.0001061
 0.0039143 -0.0001224
 0.0039511 -0.0003150
 0.0039462 -0.0005774
 0.0040750 -0.0006961
 0.0038040 -0.0006234
 0.0037794 -0.0005685
 0.0034297  0.0002696
 0.0029133  0.0009370
 0.0024486  0.0013775
 0.0018547  0.0022936
 0.0014150  0.0026375
 0.0008425  0.0029840
 0.0007670  0.0032904
 0.0006746  0.0031806
 0.0009419  0.0032816
 0.0012281  0.0028415
 0.0013811  0.0026526
 0.0017416  0.0024418
 0.0014869  0.0021127
 0.0015099  0.0014021
 0.0017174  0.0014603
 0.0014505  0.0005611
 0.0015474  0.0004889
 0.0011292  0.0004958
 0.0008445  0.0008685
 0.0003863  0.0006828
-0.0000865  0.0008831
-0.0007365  0.0010402
-0.0011337  0.0008743
-0.0010166  0.0007067
-0.0017789  0.0003413
-0.0017018  0.0001302
-0.0013929 -0.0002897
-0.0015835 -0.0004456
-0.0013343 -0.0005421
-0.0014684 -0.0003103
-0.0015286 -0.0000451
-0.0016259  0.0000870
-0.0013982  0.0002404
-0.0014967  0.0006821
-0.0014814  0.0006070
-0.0018314  0.0003930
-0.0016174  0.0004511
-0.0017911 -0.0000301
-0.0020983 -0.0004319
-0.0027294 -0.0006471
-0.0021552 -0.0011445
-0.0022122 -0.0012277
-0.0017907 -0.0017696
-0.0011213 -0.0015786
-0.0011027 -0.0017187
-0.0003755 -0.0016800
-0.0000493 -0.0019848
 0.0000504 -0.0024063
-0.0002552 -0.0024434
-0.0001300 -0.0028241
 0.0001797 -0.0033636
 0.0002589 -0.0033058
 0.0007640 -0.0036749
 0.0006332 -0.0035441
 0.0006715 -0.0032772
 0.0005395 -0.0034702
 0.0006727 -0.0031464
 0.0003841 -0.0031109
 0.0002892 -0.0032082
 0.0002104 -0.0028259
 0.0000546 -0.0025816
-0.0003355 -0.0025271
-0.0007590 -0.0019373
-0.0009714 -0.0018259
-0.0011058 -0.0018852
-0.0016283 -0.0014249
-0.0013727 -0.0009259
-0.0013343 -0.0009243
-0.0011813 -0.0005795
-0.0007586 -0.0007894
-0.0008785 -0.0006368
-0.0006916 -0.0004999
-0.0004458 -0.0005363
-0.0007930 -0.0004543
-0.0008391 -0.0002580
-0.0006320 -0.0001587
-0.0004987  0.0000710
-0.0000986  0.0000347
 0.0001093 -0.0003485
 0.0000189 -0.0003311
 0.0002111 -0.0002915
-0.0000946 -0.0007526
-0.0002246 -0.0007902
-0.0002996 -0.0009997
 0.0000702 -0.0014983
 0.0000735 -0.0013045
-0.0001340 -0.0013639
 0.0000783 -0.0010380
-0.0003553 -0.0009880
