 0.0011352  0.0019255
 0.0018417  0.0017027
 0.0023952  0.0012917
 0.0030622  0.0007294
 0.0034623  0.0001948
 0.0035947 -0.0002816
 0.0038212 -0.0006433
 0.0037457 -0.0005678
 0.0035741  0.0001218
 0.0034853  0.0007759
 0.0038786  0.0015107
 0.0042328  0.0020566
 0.0044524  0.0024495
 0.0051465  0.0029066
 0.0060109  0.0031897
 0.0065693  0.0031264
 0.0073522  0.0033352
 0.0072540  0.0036179
 0.0076958  0.0040153
 0.0076756  0.0042415
 0.0080753  0.0050632
 0.0079788  0.0053838
 0.0079973  0.0063173
 0.0072359  0.0068604
 0.0061515  0.0072315
 0.0052774  0.0076005
 0.0036007  0.0078436
 0.0028498  0.0076344
 0.0022895  0.0078036
 0.0011526  0.0078165
 0.0007049  0.0074426
 0.0002564  0.0070876
 0.0003231  0.0061928
 0.0010179  0.0056820
 0.0016171  0.0050001
 0.0021194  0.0052786
 0.0025817  0.0054263
 0.0027747  0.0057840
 0.0026237  0.0057961
 0.0023152  0.0055954
 0.0025248  0.0046074
 0.0024097  0.0031974
 0.0028437  0.0017080
 0.0032438 -0.0001623
 0.0042152 -0.0013045
 0.0047295 -0.0025021
 0.0052612 -0.0033589
 0.0048724 -0.0034470
 0.0044275 -0.0034732
 0.0034459 -0.0033501
 0.0021031 -0.0030296
 0.0007218 -0.0036094
-0.0006037 -0.0034423
-0.0017915 -0.0034290
-0.0021597 -0.0043948
-0.0028191 -0.0044602
-0.0025575 -0.0054248
-0.0021498 -0.0066316
-0.0011683 -0.0073587
-0.0004154 -0.0078133
 0.0005693 -0.0084985
 0.0008235 -0.0080915
 0.0014828 -0.0080717
 0.0018360 -0.0076453
 0.0019244 -0.0073817
 0.0023233 -0.0070022
 0.0026640 -0.0072937
 0.0032390 -0.0066243
 0.0042019 -0.0061810
 0.0046671 -0.0049297
 0.0052666 -0.0035441
 0.0060390 -0.0021010
 0.0057997 -0.0003653
 0.0059979  0.0013325
 0.0058506  0.0021490
 0.0060683  0.0022927
 0.0062411  0.0025342
 0.0062378  0.0024515
 0.0062681  0.0019679
 0.0061420  0.0018465
 0.0061917  0.0011517
 0.0059922  0.0010988
 0.0062752  0.0015293
 0.0064665  0.0016819
 0.0066995  0.0023488
 0.0064145  0.0030340
 0.0062308  0.0034534
 0.0045521  0.0041963
 0.0034297  0.0045407
 0.0020752  0.0045286
 0.0011207  0.0047608
 0.0009201  0.0047459
 0.0011612  0.0047891
 0.0013054  0.0049595
 0.0020480  0.0049062
 0.0025765  0.0046781
 0.0025104  0.0043446
 0.0027115  0.0038823
 0.0023328  0.0035306
 0.0020127  0.0032923
 0.0016776  0.0032297
 0.0015533  0.0030496
 0.0017318  0.0030762
 0.0018344  0.0028004
 0.0021453  0.0024879
 0.0019006  0.0024220
 0.0027998  0.0020744
 0.0029928  0.0018777
 0.0031425  0.0014513
 0.0034159  0.0009470
 0.0035689  0.0003539
 0.0037240 -0.0001302
 0.0042654 -0.0003018
 0.0042634 -0.0000995
 0.0033808 -0.0001068
 0.0024792 -0.0002869
 0.0015518 -0.0003932
 0.0008706 -0.0008067
 0.0003408 -0.0013687
 0.0003839 -0.0017208
 0.0006197 -0.0017406
 0.0011461 -0.0017947
 0.0010625 -0.0020603
 0.0017335 -0.0019606
 0.0016464 -0.0025702
 0.0011534 -0.0032413
 0.0007396 -0.0044901
 0.0002269 -0.0055031
 0.0004397 -0.0063836
-0.0000065 -0.0074204
 0.0000068 -0.0076498
 0.0004945 -0.0078165
 0.0009838 -0.0076372
 0.0016055 -0.0078539
 0.0025369 -0.0077724
 0.0030314 -0.0079164
 0.0040016 -0.0079867
 0.0048777 -0.0081921
 0.0055261 -0.0083819
 0.0059625 -0.0083855
 0.0064753 -0.0086883
 0.0068128 -0.0088397
 0.0069617 -0.0086120
 0.0074179 -0.0082422
 0.0070913 -0.0075118
 0.0065854 -0.0060538
 0.0060076 -0.0049371
 0.0050281 -0.0034775
 0.0043720 -0.0024391
 0.0039085 -0.0014365
 0.0031801 -0.0006088
 0.0032172  0.0002746
 0.0035475  0.0005839
 0.0035120  0.0009489
 0.0042230  0.0015052
 0.0052623  0.0019647
 0.0060686  0.0023478
 0.0066855  0.0032841
 0.0075536  0.0045103
 0.0071006  0.0047008
 0.0068358  0.0052193
 0.0063263  0.0053690
 0.0056222  0.0053080
 0.0050101  0.0054954
 0.0042801  0.0059528
 0.0034363  0.0060795
 0.0022040  0.0065906
 0.0012803  0.0068414
 0.0001082  0.0070154
-0.0010098  0.0073614
-0.0018141  0.0072141
-0.0027520  0.0071721
-0.0036689  0.0068813
-0.0041094  0.0058974
-0.0045490  0.0052158
-0.0043157  0.0038640
-0.0036991  0.0026047
-0.0025666  0.0016905
-0.0015338  0.0014313
-0.0007477  0.0011757
-0.0000985  0.0016714
 0.0007429  0.0022508
 0.0007206  0.0026599
 0.0008284  0.0035865
 0.0005555  0.0042806
 0.0002034  0.0043197
-0.0004132  0.0042955
-0.0006252  0.0039817
-0.0008981  0.0038969
-0.0012219  0.0037741
-0.0011682  0.0039372
-0.0012256  0.0043381
-0.0017270  0.0044253
-0.0017690  0.0044430
-0.0021260  0.0043594
-0.0020045  0.0039532
-0.0016982  0.0034514
-0.0013773  0.0028583
-0.0014719  0.0019204
-0.0010880  0.0010047
-0.0011402  0.0000450
-0.0015117 -0.0007705
-0.0012678 -0.0014730
-0.0013886 -0.0019866
-0.0010091 -0.0025538
-0.0005529 -0.0027173
-0.0000575 -0.0023696
 0.0005756 -0.0014789
 0.0013084 -0.0008753
 0.0023489 -0.0001178
 0.0029525  0.0005803
 0.0037314  0.0011860
 0.0041821  0.0018668
 0.0043391  0.0019750
 0.0045968  0.0020441
 0.0047345  0.0023244
 0.0047381  0.0023555
 0.0052198  0.0030400
 0.0053002  0.0035718
 0.0056312  0.0041173
 0.0055723  0.0045122
 0.0054383  0.0048276
 0.0051883  0.0050283
 0.0046736  0.0056707
 0.0044834  0.0063458
 0.0042384  0.0070410
 0.0041290  0.0079624
 0.0040612  0.0086363
 0.0037810  0.0088099
 0.0032118  0.0086185
 0.0021027  0.0083884
 0.0015714  0.0075869
 0.0008451  0.0068598
 0.0001200  0.0062618
 0.0001099  0.0055957
 0.0000801  0.0055557
 0.0001794  0.0058754
 0.0000305  0.0060236
 0.0000127  0.0065722
-0.0002578  0.0068661
-0.0008303  0.0071438
-0.0011509  0.0073247
-0.0017407  0.0080433
-0.0028643  0.0083428
-0.0036278  0.0089508
-0.0041450  0.0092920
-0.0053320  0.0090643
-0.0060195  0.0084683
-0.0063631  0.0080497
-0.0066542  0.0074602
-0.0067108  0.0067165
-0.0066183  0.0057233
-0.0064088  0.0047879
-0.0059893  0.0042905
-0.0055831  0.0035964
-0.0047797  0.0030195
-0.0039169  0.0025580
-0.0030920  0.0016107
-0.0025159  0.0009369
-0.0021327 -0.0001069
-0.0015594 -0.0011869
-0.0014690 -0.0021280
-0.0007334 -0.0030171
-0.0001509 -0.0040923
 0.0008487 -0.0052313
 0.0023151 -0.0062520
 0.0037608 -0.0074653
 0.0054028 -0.0078537
 0.0067429 -0.0083395
 0.0081015 -0.0087057
 0.0087709 -0.0086355
 0.0095012 -0.0083674
 0.0098436 -0.0081199
 0.0097289 -0.0077218
 0.0097310 -0.0075878
 0.0096385 -0.0075090
 0.0093325 -0.0068335
 0.0089336 -0.0063466
 0.0080571 -0.0058596
 0.0071398 -0.0054086
 0.0061087 -0.0048772
 0.0055633 -0.0050411
 0.0046484 -0.0050338
 0.0041014 -0.0050887
 0.0036319 -0.0051819
 0.0034264 -0.0044605
 0.0029879 -0.0038537
 0.0025838 -0.0029578
 0.0022353 -0.0014449
 0.0019075 -0.0003492
 0.0013123  0.0006360
 0.0010814  0.0016761
 0.0009098  0.0022265
 0.0004693  0.0029093
 0.0002602  0.0030663
 0.0000939  0.0032246
-0.0000563  0.0031326
-0.0001282  0.0030426
-0.0005008  0.0027608
-0.0009723  0.0026910
-0.0017325  0.0024290
-0.0022533  0.0020140
-0.0029707  0.0021521
-0.0036893  0.0029014
-0.0044107  0.0030932
-0.0052497  0.0033770
-0.0063180  0.0038268
-0.0072926  0.0031997
-0.0081793  0.0028992
-0.0093312  0.0021756
-0.0099445  0.0009918
-0.0101334 -0.0001125
-0.0099384 -0.0008910
-0.0095657 -0.0021677
-0.0087303 -0.0028024
-0.0075715 -0.0030362
-0.0070284 -0.0037125
-0.0060461 -0.0039859
-0.0056476 -0.0037021
-0.0053032 -0.0041906
-0.0049810 -0.0044244
-0.0047610 -0.0052340
-0.0048781 -0.0064695
-0.0047885 -0.0073577
-0.0048915 -0.0082476
-0.0050119 -0.0087911
-0.0045318 -0.0090435
-0.0046291 -0.0094356
-0.0044761 -0.0094231
-0.0044587 -0.0095228
-0.0047486 -0.0100473
-0.0045012 -0.0100296
-0.0044471 -0.0105322
-0.0041241 -0.0108940
-0.0035932 -0.0105884
-0.0027167 -0.0100465
-0.0015087 -0.0098882
-0.0007093 -0.0092095
 0.0005669 -0.0079764
 0.0012496 -0.0074539
 0.0020490 -0.0067215
 0.0027285 -0.0060069
 0.0033215 -0.0057888
 0.0037620 -0.0058606
 0.0045041 -0.0059712
 0.0048699 -0.0064460
 0.0056140 -0.0069963
 0.0060318 -0.0071210
 0.0063362 -0.0071565
 0.0070860 -0.0071468
 0.0078515 -0.0064713
 0.0080619 -0.0058770
 0.0086356 -0.0046274
 0.0089243 -0.0032865
 0.0085423 -0.0023866
 0.0078511 -0.0009501
 0.0070061  0.0000100
 0.0061853  0.0005652
 0.0057440  0.0010101
 0.0054944  0.0011062
 0.0052045  0.0013739
 0.0054339  0.0015516
 0.0058909  0.0014955
 0.0065228  0.0017046
 0.0068849  0.0018185
 0.0069023  0.0022436
 0.0068118  0.0022626
 0.0064893  0.0022303
 0.0060177  0.0020463
 0.0052361  0.0015505
 0.0045930  0.0005197
 0.0038187 -0.0004206
 0.0029426 -0.0013008
 0.0019905 -0.0026226
 0.0008451 -0.0035395
-0.0001089 -0.0041080
-0.0007779 -0.0046590
-0.0014073 -0.0054237
-0.0013475 -0.0057734
-0.0011751 -0.0057020
-0.0002542 -0.0061215
 0.0000930 -0.0056359
 0.0004205 -0.0051127
 0.0002073 -0.0045730
-0.0002776 -0.0039186
-0.0011857 -0.0031661
-0.0020417 -0.0028129
-0.0022428 -0.0025723
-0.0034020 -0.0026822
-0.0033742 -0.0021710
-0.0031703 -0.0022349
-0.0028611 -0.0024368
-0.0021343 -0.0023097
-0.0013095 -0.0023492
-0.0006946 -0.0023868
-0.0001761 -0.0024610
 0.0002805 -0.0031680
 0.0005655 -0.0035108
 0.0009817 -0.0037982
 0.0009724 -0.0042581
 0.0010035 -0.0052033
 0.0006509 -0.0059147
 0.0003013 -0.0066839
 0.0000037 -0.0076060
-0.0008067 -0.0083126
-0.0006997 -0.0092076
-0.0003376 -0.0098677
 0.0003084 -0.0100275
 0.0011324 -0.0098817
 0.0018802 -0.0093168
 0.0025157 -0.0083333
 0.0029986 -0.0072690
 0.0038110 -0.0067089
 0.0041429 -0.0059159
 0.0043201 -0.0047918
 0.0050162 -0.0040905
 0.0054204 -0.0032890
 0.0058782 -0.0026405
 0.0064399 -0.0022266
 0.0070879 -0.0016964
 0.0075675 -0.0016103
 0.0081477 -0.0011242
 0.0084170 -0.0008121
 0.0089419 -0.0001548
 0.0094446  0.0003524
 0.0093764  0.0015306
 0.0094855  0.0022271
 0.0090180  0.0029866
 0.0087403  0.0033015
 0.0080988  0.0042120
 0.0072061  0.0044083
 0.0060785  0.0044099
 0.0054067  0.0040130
 0.0047918  0.0038782
 0.0037097  0.0034971
 0.0031052  0.0031721
 0.0021778  0.0031761
 0.0013242  0.0033142
 0.0002103  0.0027054
-0.0007902  0.0022827
-0.0015986  0.0017396
-0.0018868  0.0011784
-0.0021198  0.0005888
-0.0022244  0.0005532
-0.0023585  0.0004780
-0.0023452  0.0005195
-0.0025176  0.0011166
-0.0033767  0.0011807
-0.0041810  0.0016853
-0.0048690  0.0017923
-0.0055739  0.0016089
-0.0063216  0.0012383
-0.0067270  0.0008474
-0.0068433 -0.0002109
-0.0066156 -0.0012452
-0.0059813 -0.0024161
-0.0053999 -0.0037578
-0.0039948 -0.0046948
-0.0028170 -0.0045846
-0.0023127 -0.0043271
-0.0018888 -0.0035140
-0.0022683 -0.0021248
-0.0030754 -0.0015418
-0.0034812 -0.0009887
-0.0042358 -0.0009120
-0.0050049 -0.0012717
-0.0049751 -0.0016173
-0.0053623 -0.0021135
-0.0057532 -0.0025322
-0.0059506 -0.0024967
-0.0058001 -0.0026666
-0.0050705 -0.0022027
-0.0041483 -0.0012389
-0.0031058 -0.0001601
-0.0020480  0.0011154
-0.0013123  0.0021910
-0.0009223  0.0028095
-0.0007680  0.0030813
-0.0008468  0.0030029
-0.0011766  0.0030582
-0.0016014  0.0025023
-0.0019115  0.0020473
-0.0018384  0.0010989
-0.0016083  0.0008418
-0.0014355  0.0008011
-0.0014310  0.0002436
-0.0016184 -0.0000712
-0.0016482 -0.0004580
-0.0019489 -0.0010776
-0.0022246 -0.0014511
-0.0025149 -0.0017663
-0.0027712 -0.0016807
-0.0030509 -0.0010148
-0.0031340 -0.0002594
-0.0031271  0.0006342
-0.0032798  0.0021810
-0.0035240  0.0033426
-0.0041151  0.0042313
-0.0047865  0.0049044
-0.0049120  0.0046145
-0.0053093  0.0046282
-0.0053480  0.0041165
-0.0049616  0.0038973
-0.0044812  0.0038891
-0.0039482  0.0041330
-0.0036761  0.0042638
-0.0033277  0.0049303
-0.0033220  0.0054992
-0.0030054  0.0051867
-0.0032892  0.0050441
-0.0031644  0.0052484
-0.0040784  0.0046386
-0.0049598  0.0046264
-0.0058787  0.0040377
-0.0067795  0.0030868
-0.0077800  0.0027456
-0.0083178  0.0018145
-0.0087409  0.0011111
-0.0090098  0.0005983
-0.0087401 -0.0001257
-0.0081507 -0.0008448
-0.0078491 -0.0006701
-0.0071280 -0.0008890
-0.0070607 -0.0011111
-0.0071940 -0.0009844
-0.0074779 -0.0018157
-0.0080291 -0.0031457
-0.0079884 -0.0045289
-0.0079493 -0.0062133
-0.0079058 -0.0077266
-0.0076184 -0.0084957
-0.0072886 -0.0099322
-0.0077482 -0.0111168
-0.0076021 -0.0118964
-0.0078032 -0.0128884
-0.0075375 -0.0134015
-0.0074625 -0.0138998
-0.0069638 -0.0140124
-0.0065019 -0.0138372
-0.0053835 -0.0132453
-0.0048409 -0.0120211
-0.0041823 -0.0107033
-0.0034870 -0.0095406
-0.0029674 -0.0087804
-0.0025269 -0.0081348
-0.0019718 -0.0079850
-0.0014178 -0.0080448
-0.0012087 -0.0077949
-0.0009637 -0.0078284
-0.0008539 -0.0073947
-0.0005503 -0.0064954
-0.0004695 -0.0062652
-0.0006968 -0.0059591
-0.0006378 -0.0056513
-0.0002268 -0.0055975
 0.0001265 -0.0058797
 0.0004205 -0.0057804
 0.0010427 -0.0061066
 0.0013141 -0.0061527
 0.0016609 -0.0053933
 0.0017961 -0.0049552
 0.0012608 -0.0041744
 0.0005663 -0.0039600
 0.0000140 -0.0042261
-0.0005411 -0.0050638
-0.0006360 -0.0062823
-0.0006307 -0.0073877
-0.0003013 -0.0080518
 0.0004711 -0.0079710
 0.0010174 -0.0072758
 0.0019804 -0.0057197
 0.0027916 -0.0039590
 0.0033350 -0.0021773
 0.0035143 -0.0003386
 0.0032887  0.0013599
 0.0029758  0.0020051
 0.0021797  0.0028032
 0.0013068  0.0029481
 0.0008640  0.0023687
 0.0003008  0.0020005
 0.0001996  0.0016388
 0.0001920  0.0010675
 0.0006147  0.0010316
 0.0004782  0.0013982
 0.0010115  0.0017179
 0.0010402  0.0022872
 0.0003598  0.0032173
 0.0000324  0.0035294
-0.0003298  0.0039428
-0.0008829  0.0042980
-0.0011207  0.0047094
-0.0014828  0.0050246
-0.0021877  0.0052430
-0.0030183  0.0051121
-0.0032170  0.0046179
-0.0036510  0.0035140
-0.0042212  0.0021246
-0.0042592  0.0010841
-0.0037546 -0.0003746
-0.0036687 -0.0018293
-0.0031439 -0.0024006
-0.0026719 -0.0030833
-0.0022561 -0.0034648
-0.0018427 -0.0035568
-0.0018141 -0.0034559
-0.0012372 -0.0032233
-0.0008118 -0.0030493
 0.0000514 -0.0028349
 0.0005676 -0.0026402
 0.0012806 -0.0021517
 0.0017456 -0.0020809
 0.0020621 -0.0021406
 0.0026116 -0.0023166
 0.0031263 -0.0024053
 0.0033181 -0.0027306
 0.0040469 -0.0034532
 0.0044680 -0.0040659
 0.0050038 -0.0042201
 0.0053490 -0.0049104
 0.0055028 -0.0049741
 0.0056986 -0.0043087
 0.0063394 -0.0040151
 0.0068535 -0.0035269
 0.0069956 -0.0025866
 0.0076582 -0.0014218
 0.0079534 -0.0008861
 0.0081133 -0.0000100
 0.0081331  0.0004128
 0.0080423  0.0004523
 0.0079349  0.0011101
 0.0081962  0.0014464
 0.0079028  0.0019697
 0.0080781  0.0026654
 0.0076018  0.0032803
 0.0073075  0.0037155
 0.0071514  0.0042727
 0.0066427  0.0045512
 0.0061110  0.0052380
 0.0058284  0.0052933
 0.0056600  0.0060245
 0.0052761  0.0062914
 0.0052830  0.0066770
 0.0048490  0.0063120
 0.0047965  0.0063640
 0.0042038  0.0063184
 0.0034383  0.0061778
 0.0020946  0.0059941
 0.0009839  0.0059876
-0.0001700  0.0059464
-0.0012617  0.0058252
-0.0023667  0.0052611
-0.0032832  0.0047758
-0.0043495  0.0041306
-0.0050713  0.0032394
-0.0058719  0.0027654
-0.0061158  0.0025437
-0.0060923  0.0028032
-0.0062849  0.0035433
-0.0059563  0.0038012
-0.0057039  0.0044278
-0.0057814  0.0044431
-0.0054520  0.0041891
-0.0052557  0.0037297
-0.0054180  0.0030801
-0.0052532  0.0028140
-0.0051514  0.0023388
-0.0051421  0.0017053
-0.0053738  0.0014175
-0.0054166  0.0009786
-0.0060252  0.0007832
-0.0062893  0.0003221
-0.0068542 -0.0000397
-0.0069374 -0.0004051
-0.0070210 -0.0009017
-0.0064448 -0.0014540
-0.0058118 -0.0017996
-0.0058150 -0.0023919
-0.0054904 -0.0027330
-0.0053835 -0.0027285
-0.0052834 -0.0027257
-0.0048991 -0.0025089
-0.0045359 -0.0024467
-0.0038056 -0.0022088
-0.0030486 -0.0020505
-0.0022763 -0.0010488
-0.0013025 -0.0004912
-0.0007696  0.0004866
-0.0001575  0.0015416
-0.0001825  0.0025038
 0.0000311  0.0028014
 0.0002014  0.0031212
 0.0001098  0.0032081
 0.0000718  0.0027826
 0.0002532  0.0025094
 0.0001850  0.0020782
 0.0004038  0.0019511
 0.0002234  0.0024376
 0.0004068  0.0026161
-0.0000187  0.0028503
-0.0004341  0.0030998
-0.0007837  0.0032149
-0.0012754  0.0029233
-0.0009398  0.0024417
-0.0006616  0.0019810
-0.0008300  0.0019563
-0.0004972  0.0018340
-0.0004532  0.0014056
-0.0010455  0.0017596
-0.0015263  0.0018064
-0.0023516  0.0017215
-0.0032169  0.0016589
-0.0036178  0.0015370
-0.0037445  0.0018955
-0.0032765  0.0019653
-0.0033980  0.0022971
-0.0033075  0.0026842
-0.0034932  0.0039935
-0.0043119  0.0048727
-0.0054428  0.0055659
-0.0069266  0.0059744
-0.0079332  0.0056021
-0.0090347  0.0049056
-0.0096355  0.0038074
-0.0096246  0.0030225
-0.0099767  0.0020745
-0.0097729  0.0010930
-0.0095505 -0.0001377
-0.0090983 -0.0009448
-0.0086631 -0.0019832
-0.0080147 -0.0026736
-0.0078480 -0.0038731
-0.0076384 -0.0043524
-0.0067789 -0.0053500
-0.0061458 -0.0058127
-0.0054490 -0.0057429
-0.0047695 -0.0056537
-0.0039593 -0.0049698
-0.0029815 -0.0046262
-0.0022468 -0.0038789
-0.0017648 -0.0038571
-0.0011653 -0.0034517
-0.0008686 -0.0032122
-0.0007806 -0.0033035
-0.0000377 -0.0028177
 0.0004593 -0.0028306
 0.0006090 -0.0023667
 0.0016588 -0.0019056
 0.0023410 -0.0018858
 0.0027645 -0.0017687
 0.0034411 -0.0017090
 0.0043511 -0.0020699
 0.0053180 -0.0019181
 0.0060621 -0.0017889
 0.0065179 -0.0017183
 0.0073213 -0.0015273
 0.0078042 -0.0011272
 0.0083647 -0.0012939
 0.0088270 -0.0005740
 0.0097314  0.0001257
 0.0101977  0.0007936
 0.0104134  0.0013989
 0.0104615  0.0017361
 0.0100481  0.0020349
 0.0096734  0.0025259
 0.0088030  0.0028429
 0.0075038  0.0033896
 0.0064314  0.0037635
 0.0056272  0.0036817
 0.0049154  0.0029049
 0.0043949  0.0023760
 0.0047046  0.0013873
 0.0053215  0.0008180
 0.0064565  0.0009190
 0.0070940  0.0006538
 0.0073464  0.0010192
 0.0079076  0.0014653
 0.0078766  0.0015675
 0.0079904  0.0016672
 0.0076464  0.0020375
 0.0069156  0.0023080
 0.0063964  0.0026383
 0.0060318  0.0026787
 0.0052433  0.0026848
 0.0050923  0.0023049
 0.0050960  0.0025297
 0.0046212  0.0031527
 0.0037439  0.0032927
 0.0028690  0.0038328
 0.0018237  0.0040249
 0.0008346  0.0040470
-0.0004779  0.0040131
-0.0009838  0.0035010
-0.0012821  0.0036399
-0.0010289  0.0041186
-0.0005266  0.0046204
-0.0003349  0.0054455
-0.0002400  0.0060026
-0.0009139  0.0059674
-0.0016277  0.0057614
-0.0024397  0.0050407
-0.0032036  0.0040349
-0.0034867  0.0030917
-0.0035991  0.0016193
-0.0037320  0.0009923
-0.0034042  0.0001788
-0.0032065 -0.0003872
-0.0027531 -0.0000274
-0.0029102 -0.0005910
-0.0031605 -0.0005429
-0.0031403 -0.0009183
-0.0030801 -0.0012570
-0.0027507 -0.0019042
-0.0019286 -0.0019567
-0.0010162 -0.0019534
-0.0001211 -0.0022501
 0.0008470 -0.0021702
 0.0013149 -0.0021245
 0.0017856 -0.0027321
 0.0024469 -0.0030050
 0.0033742 -0.0039303
 0.0050199 -0.0046779
 0.0065133 -0.0053707
 0.0081090 -0.0053532
 0.0093808 -0.0045372
 0.0106147 -0.0033251
 0.0113096 -0.0019996
 0.0113516 -0.0004072
 0.0112422  0.0008339
 0.0117085  0.0019858
 0.0119419  0.0030238
 0.0127345  0.0035653
 0.0128157  0.0044697
 0.0129582  0.0047014
 0.0130015  0.0050127
 0.0126401  0.0050123
 0.0124516  0.0049554
 0.0120478  0.0052747
 0.0114217  0.0052941
 0.0109646  0.0055969
 0.0103647  0.0065283
 0.0093833  0.0068670
 0.0084770  0.0073930
 0.0075315  0.0078432
 0.0059125  0.0079263
 0.0049383  0.0077615
 0.0036439  0.0077728
 0.0024553  0.0076314
 0.0018040  0.0077218
 0.0009796  0.0076625
 0.0002472  0.0075515
-0.0002321  0.0065001
-0.0004610  0.0052804
-0.0004032  0.0035993
-0.0005542  0.0025330
-0.0007416  0.0015975
-0.0004674  0.0009363
-0.0009607  0.0002870
-0.0018534 -0.0000420
-0.0019805 -0.0005996
-0.0023374 -0.0014915
-0.0028530 -0.0020799
-0.0030092 -0.0029173
-0.0029947 -0.0032396
-0.0034768 -0.0035214
-0.0035451 -0.0036475
-0.0039731 -0.0036766
-0.0043224 -0.0037578
-0.0045323 -0.0040105
-0.0045270 -0.0045371
-0.0042278 -0.0047349
-0.0042552 -0.0046530
-0.0037815 -0.0050351
-0.0035074 -0.0044703
-0.0034512 -0.0040214
-0.0034541 -0.0036608
-0.0034408 -0.0035643
-0.0033222 -0.0034234
-0.0031417 -0.0035905
-0.0028446 -0.0038856
-0.0022040 -0.0040903
-0.0017946 -0.0039114
-0.0009932 -0.0038504
-0.0003658 -0.0035984
 0.0003544 -0.0037729
 0.0012334 -0.0035642
 0.0020595 -0.0034362
 0.0028048 -0.0033829
 0.0037071 -0.0031217
 0.0043749 -0.0027237
 0.0048909 -0.0023866
 0.0053261 -0.0018924
 0.0052174 -0.0018581
 0.0055133 -0.0021266
 0.0058625 -0.0018928
 0.0063304 -0.0020216
 0.0061890 -0.0022081
 0.0066997 -0.0023497
 0.0069488 -0.0023004
 0.0067615 -0.0025382
 0.0069763 -0.0026221
 0.0069243 -0.0018634
 0.0066680 -0.0011043
 0.0067367 -0.0000767
 0.0060629  0.0006949
 0.0055809  0.0018657
 0.0052148  0.0025231
 0.0053316  0.0030189
 0.0047745  0.0036075
 0.0047867  0.0035824
 0.0047201  0.0037633
 0.0040333  0.0046491
 0.0033987  0.0055664
 0.0024765  0.0063166
 0.0012216  0.0073720
-0.0001633  0.0083313
-0.0019337  0.0084088
-0.0028592  0.0087169
-0.0032992  0.0086656
-0.0031430  0.0078468
-0.0025405  0.0071007
-0.0015142  0.0067147
-0.0008928  0.0066662
-0.0004272  0.0072512
-0.0003832  0.0077744
-0.0014567  0.0080311
-0.0025242  0.0077578
-0.0036094  0.0069070
-0.0047673  0.0055032
-0.0052784  0.0039879
-0.0052162  0.0022405
-0.0051956  0.0011402
-0.0053148 -0.0000589
-0.0052288 -0.0008762
-0.0049527 -0.0011730
-0.0046423 -0.0017956
-0.0041773 -0.0023944
-0.0036121 -0.0022418
-0.0027223 -0.0019729
-0.0020016 -0.0016942
-0.0014889 -0.0013607
-0.0012862 -0.0010090
-0.0007788 -0.0013424
-0.0004619 -0.0017005
 0.0000383 -0.0017918
 0.0004423 -0.0020566
 0.0013729 -0.0026444
 0.0019534 -0.0024861
 0.0026765 -0.0025947
 0.0040557 -0.0028389
 0.0050417 -0.0032378
 0.0061807 -0.0032609
 0.0070549 -0.0035463
 0.0075031 -0.0035512
 0.0075471 -0.0035956
 0.0074328 -0.0032310
 0.0072556 -0.0027901
 0.0069422 -0.0023080
 0.0071271 -0.0019249
 0.0076168 -0.0013277
 0.0087828 -0.0004439
 0.0095289 -0.0001350
 0.0105201  0.0003264
 0.0113776  0.0009256
 0.0113788  0.0013185
 0.0112036  0.0020607
 0.0111653  0.0023995
 0.0112048  0.0033330
 0.0115153  0.0042072
 0.0121149  0.0052533
 0.0131542  0.0063875
 0.0136165  0.0073529
 0.0137889  0.0083348
 0.0135620  0.0090842
 0.0124295  0.0093955
 0.0105137  0.0094561
 0.0089666  0.0089635
 0.0073076  0.0083345
 0.0060310  0.0076986
 0.0051380  0.0073921
 0.0047807  0.0077135
 0.0045409  0.0079545
 0.0045668  0.0082722
 0.0044611  0.0087474
 0.0043178  0.0088766
 0.0039843  0.0096025
 0.0032108  0.0098322
 0.0022827  0.0101770
 0.0012035  0.0104455
 0.0002027  0.0103466
-0.0009483  0.0105924
-0.0018744  0.0101071
-0.0027811  0.0092543
-0.0034069  0.0084920
-0.0039229  0.0071576
-0.0040582  0.0058280
-0.0044119  0.0049179
-0.0053022  0.0035383
-0.0056918  0.0023719
-0.0062777  0.0016233
-0.0068673  0.0010625
-0.0072428  0.0011529
-0.0073737  0.0017795
-0.0082903  0.0019450
-0.0084914  0.0020891
-0.0087886  0.0020463
-0.0094798  0.0008334
-0.0094031 -0.0001522
-0.0087729 -0.0015189
-0.0077607 -0.0025549
-0.0063444 -0.0033418
-0.0046870 -0.0033781
-0.0035275 -0.0033159
-0.0023260 -0.0030805
-0.0014313 -0.0028463
-0.0006324 -0.0028988
-0.0000235 -0.0030465
 0.0002982 -0.0030017
 0.0006588 -0.0034377
 0.0008279 -0.0036812
 0.0012050 -0.0040470
 0.0011840 -0.0047200
 0.0009494 -0.0048920
 0.0013091 -0.0053333
 0.0012263 -0.0048282
 0.0018190 -0.0045265
 0.0027230 -0.0042834
 0.0036512 -0.0036232
 0.0043683 -0.0024175
 0.0058195 -0.0008187
 0.0061699  0.0009728
 0.0059810  0.0030840
 0.0058470  0.0045568
 0.0049648  0.0061868
 0.0046531  0.0072446
 0.0040018  0.0080953
 0.0035621  0.0090054
 0.0034669  0.0098057
 0.0037471  0.0106040
 0.0035630  0.0115492
