-0.0017189  0.0042997
-0.0021336  0.0056879
-0.0024663  0.0067844
-0.0029892  0.0079073
-0.0034507  0.0084871
-0.0036348  0.0084338
-0.0035891  0.0078791
-0.0034857  0.0073942
-0.0033468  0.0063864
-0.0027298  0.0054585
-0.0025369  0.0046445
-0.0023451  0.0037740
-0.0020588  0.0029532
-0.0020176  0.0029981
-0.0016324  0.0028136
-0.0013627  0.0026109
-0.0012517  0.0027382
-0.0008686  0.0026498
-0.0008290  0.0021238
-0.0006719  0.0019789
-0.0006872  0.0013612
-0.0011430  0.0007403
-0.0017172  0.0005187
-0.0026732 -0.0000510
-0.0032692 -0.0003796
-0.0038231 -0.0008302
-0.0040100 -0.0007261
-0.0040205 -0.0007262
-0.0033772 -0.0004925
-0.0030615 -0.0004861
-0.0027110 -0.0003643
-0.0021259 -0.0009041
-0.0017056 -0.0016874
-0.0012449 -0.0026761
-0.0008581 -0.0039519
-0.0005819 -0.0054958
-0.0000921 -0.0066944
 0.0004982 -0.0073416
 0.0007838 -0.0079153
 0.0011630 -0.0075762
 0.0010435 -0.0071886
 0.0008837 -0.0062677
 0.0013145 -0.0054642
 0.0011898 -0.0048925
 0.0018435 -0.0047985
 0.0027430 -0.0049580
 0.0040060 -0.0054663
 0.0054562 -0.0060877
 0.0065451 -0.0071092
 0.0080587 -0.0074605
 0.0087095 -0.0078070
 0.0092421 -0.0077331
 0.0094112 -0.0074121
 0.0093837 -0.0071085
 0.0089557 -0.0069777
 0.0093065 -0.0061153
 0.0090646 -0.0050393
 0.0090375 -0.0041576
 0.0089123 -0.0028353
 0.0089135 -0.0016442
 0.0086813 -0.0001282
 0.0087552  0.0012304
 0.0088513  0.0021465
 0.0087100  0.0036928
 0.0085698  0.0051253
 0.0079298  0.0063599
 0.0071801  0.0072364
 0.0063120  0.0077067
 0.0051020  0.0082517
 0.0038738  0.0082828
 0.0027202  0.0074700
 0.0016681  0.0068208
 0.0008053  0.0058094
 0.0005017  0.0044553
 0.0004851  0.0035453
 0.0005808  0.0029830
 0.0003830  0.0026177
 0.0005824  0.0032472
 0.0005334  0.0034588
 0.0004300  0.0042426
 0.0004974  0.0047958
 0.0005313  0.0054984
 0.0002786  0.0057548
 0.0004381  0.0057795
-0.0000040  0.0054181
-0.0010417  0.0048048
-0.0017511  0.0043296
-0.0022893  0.0034878
-0.0038808  0.0028588
-0.0048195  0.0025003
-0.0063856  0.0020841
-0.0074374  0.0013610
-0.0081568  0.0004607
-0.0084951 -0.0011289
-0.0080086 -0.0021253
-0.0072333 -0.0031407
-0.0066337 -0.0039652
-0.0059587 -0.0049435
-0.0051705 -0.0060114
-0.0052097 -0.0064696
-0.0048451 -0.0071935
-0.0051358 -0.0071874
-0.0054047 -0.0065499
-0.0056300 -0.0058542
-0.0057155 -0.0048912
-0.0062436 -0.0041596
-0.0064018 -0.0038903
-0.0061401 -0.0044879
-0.0059035 -0.0047443
-0.0054944 -0.0054981
-0.0047108 -0.0062180
-0.0040640 -0.0071148
-0.0037475 -0.0077407
-0.0031960 -0.0085563
-0.0027939 -0.0094450
-0.0022989 -0.0104278
-0.0017195 -0.0110023
-0.0009916 -0.0112522
 0.0003178 -0.0112889
 0.0009125 -0.0109332
 0.0015703 -0.0097425
 0.0016474 -0.0086637
 0.0017471 -0.0077209
 0.0017201 -0.0068795
 0.0019156 -0.0060002
 0.0020322 -0.0046452
 0.0019015 -0.0038673
 0.0020157 -0.0032068
 0.0016483 -0.0027559
 0.0012813 -0.0021172
 0.0010883 -0.0019755
 0.0007596 -0.0019304
 0.0007988 -0.0015739
 0.0010491 -0.0014100
 0.0016640 -0.0013358
 0.0021820 -0.0009328
 0.0029483 -0.0007551
 0.0037530 -0.0008492
 0.0041753 -0.0005799
 0.0052864 -0.0004971
 0.0058573 -0.0006687
 0.0063918 -0.0001123
 0.0065663  0.0000246
 0.0068711  0.0010581
 0.0069458  0.0019391
 0.0069099  0.0028738
 0.0067366  0.0045368
 0.0067507  0.0058978
 0.0061722  0.0072786
 0.0054308  0.0089630
 0.0049055  0.0100992
 0.0041351  0.0102595
 0.0032263  0.0109532
 0.0029937  0.0113638
 0.0027886  0.0109714
 0.0022739  0.0111677
 0.0020647  0.0110050
 0.0019352  0.0104584
 0.0011511  0.0100628
 0.0009981  0.0094196
 0.0008652  0.0086223
 0.0009044  0.0080679
 0.0005802  0.0081713
-0.0003185  0.0078855
-0.0009051  0.0078080
-0.0023025  0.0077098
-0.0035900  0.0076113
-0.0053495  0.0072992
-0.0064207  0.0065429
-0.0075697  0.0060544
-0.0082226  0.0051410
-0.0088726  0.0044413
-0.0092121  0.0036140
-0.0093652  0.0028016
-0.0093450  0.0022114
-0.0089937  0.0013465
-0.0083202  0.0005233
-0.0068203 -0.0000496
-0.0053970 -0.0004122
-0.0038967 -0.0007404
-0.0022300 -0.0008555
-0.0011920 -0.0010654
 0.0001848 -0.0010622
 0.0009692 -0.0005967
 0.0019742  0.0000219
 0.0024187  0.0005827
 0.0028645  0.0009906
 0.0027761  0.0009320
 0.0029175  0.0008335
 0.0024427  0.0007523
 0.0020624  0.0011108
 0.0015299  0.0009150
 0.0010684  0.0013130
 0.0002831  0.0021424
-0.0005607  0.0028740
-0.0011801  0.0030496
-0.0021798  0.0032793
-0.0024746  0.0023225
-0.0024460  0.0010514
-0.0020923  0.0000881
-0.0015647 -0.0014939
-0.0006914 -0.0023603
-0.0001064 -0.0031339
 0.0005420 -0.0040601
 0.0014580 -0.0041785
 0.0014152 -0.0038769
 0.0016615 -0.0040307
 0.0015020 -0.0035196
 0.0012060 -0.0025264
 0.0009879 -0.0020884
 0.0006701 -0.0009615
 0.0007383 -0.0002675
 0.0009870  0.0002522
 0.0009587  0.0013831
 0.0014727  0.0024764
 0.0020439  0.0029197
 0.0023633  0.0038580
 0.0027399  0.0042593
 0.0037848  0.0045262
 0.0050594  0.0052150
 0.0066440  0.0059107
 0.0079792  0.0068151
 0.0090083  0.0078011
 0.0100193  0.0084394
 0.0103031  0.0096196
 0.0097398  0.0103335
 0.0095258  0.0105487
 0.0085253  0.0105568
 0.0073738  0.0109804
 0.0060301  0.0111576
 0.0043013  0.0109711
 0.0026314  0.0116215
 0.0012118  0.0116438
-0.0001105  0.0115328
-0.0016027  0.0113414
-0.0017351  0.0101750
-0.0015381  0.0086420
-0.0008230  0.0074396
 0.0004299  0.0063354
 0.0018176  0.0051343
 0.0032008  0.0051445
 0.0040862  0.0056116
 0.0045340  0.0058886
 0.0046734  0.0065250
 0.0046956  0.0067987
 0.0037642  0.0066465
 0.0031792  0.0062032
 0.0027283  0.0059698
 0.0021417  0.0055014
 0.0017440  0.0050815
 0.0013621  0.0049051
 0.0013855  0.0050202
 0.0012510  0.0046782
 0.0010197  0.0052221
 0.0002917  0.0052415
 0.0000430  0.0056275
-0.0010116  0.0060700
-0.0017512  0.0060902
-0.0027428  0.0057260
-0.0029801  0.0048797
-0.0033147  0.0039361
-0.0030353  0.0030475
-0.0031067  0.0020982
-0.0030825  0.0014521
-0.0025814  0.0012453
-0.0028640  0.0009223
-0.0023452  0.0010360
-0.0020920  0.0007731
-0.0019818  0.0014020
-0.0013475  0.0018473
-0.0011812  0.0023180
-0.0015495  0.0028230
-0.0015935  0.0032582
-0.0017106  0.0028924
-0.0020187  0.0026195
-0.0023425  0.0024499
-0.0025145  0.0017616
-0.0027244  0.0008014
-0.0027426  0.0000751
-0.0023602 -0.0011131
-0.0018124 -0.0014159
-0.0009338 -0.0017958
-0.0000965 -0.0015390
 0.0003997 -0.0012301
 0.0003840 -0.0011630
 0.0003048 -0.0010076
 0.0000949 -0.0008187
-0.0001789 -0.0008772
-0.0005149 -0.0010335
-0.0013370 -0.0010965
-0.0020246 -0.0012669
-0.0027111 -0.0018648
-0.0037984 -0.0018713
-0.0041724 -0.0015157
-0.0050053 -0.0007340
-0.0058391  0.0002176
-0.0061880  0.0014046
-0.0067064  0.0019944
-0.0073419  0.0028032
-0.0071485  0.0026780
-0.0070665  0.0022283
-0.0065634  0.0018573
-0.0056211  0.0010273
-0.0050400  0.0004233
-0.0045955 -0.0002173
-0.0043488 -0.0006897
-0.0048091 -0.0009545
-0.0051765 -0.0011225
-0.0056776 -0.0012194
-0.0066583 -0.0012816
-0.0075837 -0.0011698
-0.0080020 -0.0011144
-0.0085777 -0.0009118
-0.0087852 -0.0002594
-0.0093230 -0.0002759
-0.0096505 -0.0001547
-0.0097659  0.0001090
-0.0102056  0.0002807
-0.0101059  0.0008049
-0.0093739  0.0009822
-0.0086955  0.0010284
-0.0077426  0.0007782
-0.0065842  0.0003729
-0.0060347  0.0001682
-0.0058513 -0.0003058
-0.0056643 -0.0008605
-0.0060624 -0.0018045
-0.0057442 -0.0023851
-0.0049116 -0.0031603
-0.0042183 -0.0035330
-0.0028714 -0.0037325
-0.0012556 -0.0039893
-0.0004126 -0.0036769
 0.0000667 -0.0032792
 0.0006275 -0.0034731
 0.0004975 -0.0033600
-0.0000895 -0.0031876
-0.0001214 -0.0036854
-0.0000394 -0.0041901
 0.0004064 -0.0048257
 0.0011210 -0.0062126
 0.0020202 -0.0068715
 0.0029036 -0.0073883
 0.0035367 -0.0077590
 0.0041875 -0.0077025
 0.0051072 -0.0074929
 0.0061089 -0.0073750
 0.0065345 -0.0068070
 0.0074611 -0.0060031
 0.0080018 -0.0055332
 0.0083147 -0.0046475
 0.0088150 -0.0042434
 0.0088472 -0.0036661
 0.0087455 -0.0028870
 0.0088714 -0.0020796
 0.0087684 -0.0008099
 0.0082612  0.0003863
 0.0079261  0.0014332
 0.0079361  0.0021430
 0.0081065  0.0026759
 0.0090177  0.0031168
 0.0097428  0.0031507
 0.0103315  0.0029738
 0.0105765  0.0029492
 0.0103286  0.0028317
 0.0096333  0.0026003
 0.0088060  0.0028188
 0.0082678  0.0025927
 0.0071313  0.0027526
 0.0065866  0.0024874
 0.0054880  0.0018749
 0.0044313  0.0017017
 0.0033905  0.0011659
 0.0022184  0.0010925
 0.0014092  0.0011692
 0.0006223  0.0007113
 0.0001960  0.0007933
-0.0000597  0.0009847
 0.0001664  0.0007598
 0.0000441  0.0009137
 0.0004801  0.0012221
 0.0004583  0.0010195
 0.0003799  0.0009674
 0.0004021  0.0007911
 0.0010025  0.0005129
 0.0005924  0.0004125
 0.0014843  0.0005926
 0.0016326  0.0001041
 0.0022120  0.0006674
 0.0025257  0.0013061
 0.0030308  0.0017745
 0.0028992  0.0023947
 0.0030018  0.0029774
 0.0021794  0.0031740
 0.0013820  0.0030404
 0.0004235  0.0033121
-0.0004760  0.0030856
-0.0018391  0.0029108
-0.0028069  0.0028522
-0.0041938  0.0030807
-0.0051035  0.0029075
-0.0052032  0.0023140
-0.0052254  0.0016091
-0.0043775  0.0005812
-0.0031857 -0.0002904
-0.0021932 -0.0014297
-0.0008983 -0.0017821
 0.0002217 -0.0021988
 0.0003021 -0.0025266
 0.0005128 -0.0025476
 0.0003590 -0.0030923
-0.0000605 -0.0034251
-0.0004848 -0.0041393
-0.0006342 -0.0043335
-0.0008570 -0.0048721
-0.0004868 -0.0048907
-0.0000551 -0.0056388
 0.0004908 -0.0060471
 0.0013993 -0.0060935
 0.0021676 -0.0062749
 0.0028815 -0.0063040
 0.0039667 -0.0061962
 0.0041899 -0.0061813
 0.0041281 -0.0058426
 0.0042391 -0.0053993
 0.0043154 -0.0054231
 0.0040053 -0.0058846
 0.0036601 -0.0061547
 0.0034951 -0.0069118
 0.0036489 -0.0077080
 0.0038358 -0.0081768
 0.0046170 -0.0086299
 0.0055847 -0.0078131
 0.0067261 -0.0069362
 0.0072582 -0.0054456
 0.0073078 -0.0036812
 0.0071528 -0.0021680
 0.0063598 -0.0005426
 0.0049890  0.0003792
 0.0045206  0.0008342
 0.0038399  0.0011144
 0.0032778  0.0012205
 0.0036202  0.0008317
 0.0039278  0.0005167
 0.0041374  0.0012325
 0.0051161  0.0015159
 0.0053417  0.0025103
 0.0057975  0.0032403
 0.0061205  0.0041410
 0.0064092  0.0052389
 0.0068533  0.0058348
 0.0071461  0.0061651
 0.0073448  0.0065495
 0.0072407  0.0064146
 0.0069952  0.0060431
 0.0063654  0.0056361
 0.0057472  0.0049227
 0.0048351  0.0041539
 0.0040166  0.0034433
 0.0033916  0.0028584
 0.0028804  0.0032133
 0.0027980  0.0035707
 0.0031379  0.0045866
 0.0033846  0.0056328
 0.0041755  0.0065275
 0.0051764  0.0068482
 0.0057001  0.0071821
 0.0063232  0.0070021
 0.0067375  0.0059230
 0.0062530  0.0050101
 0.0055187  0.0040371
 0.0042478  0.0027217
 0.0032239  0.0019417
 0.0022530  0.0009631
 0.0013938  0.0004446
 0.0007389 -0.0001711
 0.0004086 -0.0006875
 0.0004615 -0.0013024
 0.0007828 -0.0013811
 0.0011850 -0.0014385
 0.0011091 -0.0013609
 0.0013416 -0.0015333
 0.0016889 -0.0016109
 0.0020022 -0.0025330
 0.0026838 -0.0034790
 0.0034788 -0.0050577
 0.0049304 -0.0059860
 0.0062038 -0.0064209
 0.0081071 -0.0066534
 0.0096220 -0.0062562
 0.0104888 -0.0056272
 0.0114275 -0.0044877
 0.0116436 -0.0035583
 0.0110141 -0.0028271
 0.0102680 -0.0020337
 0.0092950 -0.0020111
 0.0083543 -0.0019021
 0.0078346 -0.0024245
 0.0072936 -0.0028566
 0.0068297 -0.0031005
 0.0068264 -0.0033647
 0.0071074 -0.0033373
 0.0067792 -0.0033147
 0.0067941 -0.0033983
 0.0069241 -0.0026139
 0.0067533 -0.0017882
 0.0070856 -0.0012355
 0.0072959 -0.0006408
 0.0078697 -0.0001276
 0.0086533  0.0000436
 0.0091677  0.0002325
 0.0099501  0.0002858
 0.0101532  0.0002708
 0.0102783  0.0003298
 0.0097942  0.0004873
 0.0092091  0.0005903
 0.0082804  0.0008850
 0.0069323  0.0011394
 0.0059632  0.0011814
 0.0045743  0.0017241
 0.0029548  0.0022368
 0.0013140  0.0029228
 0.0003675  0.0034577
-0.0008494  0.0043399
-0.0015500  0.0050489
-0.0019210  0.0063999
-0.0019408  0.0071428
-0.0022364  0.0078797
-0.0019267  0.0085686
-0.0017729  0.0083741
-0.0012851  0.0080003
-0.0010885  0.0071993
-0.0005858  0.0063215
-0.0007574  0.0055879
-0.0009516  0.0048777
-0.0012988  0.0043944
-0.0020139  0.0040714
-0.0028032  0.0037888
-0.0036079  0.0032462
-0.0044848  0.0024097
-0.0049939  0.0015579
-0.0056729  0.0009927
-0.0062139  0.0003657
-0.0065518  0.0002151
-0.0066611  0.0000237
-0.0062909 -0.0005347
-0.0058528 -0.0009243
-0.0050470 -0.0015990
-0.0035870 -0.0018219
-0.0026854 -0.0018062
-0.0016623 -0.0019984
-0.0013889 -0.0016499
-0.0009981 -0.0012360
-0.0009334 -0.0014374
-0.0010416 -0.0020806
-0.0003992 -0.0030322
 0.0003211 -0.0039741
 0.0013863 -0.0051701
 0.0030396 -0.0061193
 0.0039651 -0.0059744
 0.0041371 -0.0054819
 0.0039808 -0.0046417
 0.0031349 -0.0034551
 0.0018078 -0.0025188
 0.0010229 -0.0020941
 0.0000446 -0.0008465
-0.0005497 -0.0001363
-0.0005295  0.0005776
-0.0003494  0.0014069
 0.0001533  0.0017904
 0.0002934  0.0016709
 0.0008551  0.0018174
 0.0011030  0.0015541
 0.0015374  0.0012149
 0.0017182  0.0012217
 0.0018570  0.0016323
 0.0018622  0.0019956
 0.0014438  0.0026654
 0.0009322  0.0029513
 0.0001582  0.0031273
-0.0006703  0.0031665
-0.0009933  0.0027397
-0.0016462  0.0022738
-0.0017172  0.0020953
-0.0016352  0.0016083
-0.0018633  0.0019878
-0.0021290  0.0025155
-0.0021443  0.0031800
-0.0021451  0.0035373
-0.0020672  0.0046217
-0.0013772  0.0053625
-0.0010905  0.0066953
-0.0004441  0.0077607
-0.0000585  0.0092727
 0.0000577  0.0102700
-0.0002632  0.0108680
-0.0008506  0.0113904
-0.0014235  0.0113178
-0.0020562  0.0117462
-0.0024818  0.0112214
-0.0028678  0.0109388
-0.0033370  0.0106045
-0.0037460  0.0097337
-0.0043472  0.0090320
-0.0042156  0.0076383
-0.0046052  0.0060524
-0.0044603  0.0051154
-0.0039819  0.0042982
-0.0036589  0.0037290
-0.0029334  0.0043144
-0.0024909  0.0046653
-0.0022361  0.0050380
-0.0022316  0.0061326
-0.0023435  0.0068444
-0.0025659  0.0071182
-0.0026628  0.0075231
-0.0025453  0.0075664
-0.0032179  0.0071522
-0.0029284  0.0065635
-0.0026571  0.0057456
-0.0023119  0.0052369
-0.0021569  0.0048986
-0.0016558  0.0040245
-0.0015597  0.0039914
-0.0018052  0.0029150
-0.0020692  0.0020320
-0.0023324  0.0011309
-0.0028060  0.0002818
-0.0032379 -0.0004078
-0.0036158 -0.0003121
-0.0033925 -0.0002754
-0.0035923 -0.0001624
-0.0029697  0.0008143
-0.0027847  0.0012499
-0.0025678  0.0014950
-0.0020825  0.0018555
-0.0013097  0.0014501
-0.0009488  0.0013912
-0.0005301  0.0015434
-0.0006888  0.0008889
-0.0008140  0.0011400
-0.0007426  0.0015074
-0.0010725  0.0018914
-0.0016103  0.0024498
-0.0020310  0.0031641
-0.0027181  0.0030304
-0.0032947  0.0033110
-0.0036241  0.0033804
-0.0038418  0.0030065
-0.0039448  0.0032640
-0.0040631  0.0027742
-0.0040466  0.0023623
-0.0041778  0.0019158
-0.0043453  0.0018318
-0.0042431  0.0020801
-0.0049339  0.0021878
-0.0045641  0.0028407
-0.0048313  0.0029493
-0.0041171  0.0030409
-0.0027924  0.0033275
-0.0019663  0.0043183
-0.0007228  0.0048661
 0.0005373  0.0058953
 0.0007799  0.0072498
 0.0006179  0.0082232
 0.0003381  0.0088757
-0.0003798  0.0094070
-0.0016355  0.0096189
-0.0022537  0.0099807
-0.0028254  0.0096355
-0.0026097  0.0090763
-0.0020873  0.0089894
-0.0013698  0.0088901
-0.0004270  0.0086991
-0.0003495  0.0088658
-0.0003285  0.0094485
-0.0005627  0.0093350
-0.0020251  0.0094760
-0.0028931  0.0089677
-0.0039716  0.0081538
-0.0043398  0.0069769
-0.0044812  0.0060141
-0.0042175  0.0043200
-0.0040669  0.0027786
-0.0033555  0.0015738
-0.0028618  0.0002944
-0.0022630 -0.0005693
-0.0016287 -0.0010671
-0.0012060 -0.0009908
-0.0005713 -0.0008377
-0.0000973 -0.0001057
 0.0001906  0.0006485
 0.0004235  0.0011891
 0.0007643  0.0019979
 0.0005495  0.0023867
 0.0004316  0.0024061
 0.0001001  0.0021610
-0.0002896  0.0016875
-0.0011197  0.0011000
-0.0018303  0.0004977
-0.0029600 -0.0005153
-0.0040327 -0.0012586
-0.0051794 -0.0023297
-0.0065339 -0.0034481
-0.0072970 -0.0041216
-0.0080604 -0.0052169
-0.0085275 -0.0065639
-0.0086914 -0.0076213
-0.0089154 -0.0088321
-0.0087361 -0.0096013
-0.0084656 -0.0101036
-0.0078681 -0.0105630
-0.0075563 -0.0107972
-0.0067250 -0.0107411
-0.0059538 -0.0106894
-0.0053498 -0.0107404
-0.0043283 -0.0105810
-0.0032829 -0.0103473
-0.0026389 -0.0098290
-0.0018390 -0.0092690
-0.0013585 -0.0082703
-0.0006806 -0.0074762
-0.0006059 -0.0068008
-0.0002305 -0.0059865
 0.0000460 -0.0057071
 0.0003775 -0.0060551
 0.0008792 -0.0063055
 0.0018886 -0.0065711
 0.0023024 -0.0067976
 0.0030707 -0.0069102
 0.0034761 -0.0067601
 0.0039247 -0.0067419
 0.0037967 -0.0061310
 0.0034407 -0.0052707
 0.0032513 -0.0040106
 0.0029045 -0.0026306
 0.0027640 -0.0010645
 0.0028527  0.0003753
 0.0028660  0.0014839
 0.0031825  0.0024295
 0.0035931  0.0029471
 0.0041389  0.0029887
 0.0042620  0.0032213
 0.0045413  0.0029226
 0.0041355  0.0024829
 0.0043814  0.0025072
 0.0041331  0.0022427
 0.0039482  0.0019565
 0.0035061  0.0021111
 0.0031585  0.0020126
 0.0026546  0.0017062
 0.0019383  0.0016109
 0.0011400  0.0014627
 0.0007302  0.0011616
 0.0008973  0.0012880
 0.0012227  0.0014648
 0.0016253  0.0020471
 0.0021235  0.0030266
 0.0024667  0.0040993
 0.0027941  0.0050607
 0.0029286  0.0059473
 0.0029145  0.0061419
 0.0030183  0.0061533
 0.0029868  0.0060302
 0.0025718  0.0048901
 0.0024038  0.0043051
 0.0018479  0.0038917
 0.0010024  0.0033221
-0.0002080  0.0026943
-0.0015598  0.0024484
-0.0031752  0.0017947
-0.0045379  0.0013522
-0.0054786  0.0007353
-0.0056506  0.0006165
-0.0056510  0.0004356
-0.0054584  0.0003504
-0.0048819  0.0000152
-0.0042278 -0.0005840
-0.0034009 -0.0012054
-0.0026911 -0.0019337
-0.0025336 -0.0028567
-0.0018573 -0.0035988
-0.0015484 -0.0038446
-0.0011814 -0.0042237
 0.0002398 -0.0040263
 0.0011203 -0.0038873
 0.0012120 -0.0036737
 0.0014417 -0.0034759
 0.0011793 -0.0040843
 0.0010715 -0.0042171
 0.0008075 -0.0045631
 0.0010680 -0.0047570
 0.0010022 -0.0045894
 0.0012768 -0.0041914
 0.0014985 -0.0040840
 0.0017307 -0.0033044
 0.0022903 -0.0024255
 0.0024982 -0.0016947
 0.0020904 -0.0010491
 0.0017173 -0.0005513
 0.0010918 -0.0002671
 0.0000881  0.0002453
-0.0000306 -0.0001072
-0.0000371  0.0000413
 0.0000783 -0.0001961
 0.0009944 -0.0003899
 0.0013598 -0.0003342
 0.0020870 -0.0001647
 0.0024689 -0.0004897
 0.0027741 -0.0000916
 0.0028100 -0.0003831
 0.0028625 -0.0005951
 0.0032214 -0.0007340
 0.0035282 -0.0011014
 0.0041734 -0.0016203
 0.0045913 -0.0013457
 0.0049510 -0.0012274
 0.0058465 -0.0007210
 0.0064226 -0.0002753
 0.0067266  0.0008108
 0.0074723  0.0021863
 0.0075034  0.0035013
 0.0080504  0.0050876
 0.0084416  0.0067534
 0.0087148  0.0076748
 0.0088400  0.0087924
 0.0088706  0.0090928
 0.0090967  0.0095846
 0.0088835  0.0091931
 0.0084434  0.0089908
 0.0075298  0.0086537
 0.0066092  0.0083211
 0.0050152  0.0079453
 0.0037333  0.0072109
 0.0027006  0.0066457
 0.0018741  0.0057204
 0.0012418  0.0053095
 0.0007711  0.0047047
 0.0007639  0.0043454
 0.0007284  0.0038900
 0.0007744  0.0034927
 0.0012145  0.0029602
 0.0016179  0.0028326
 0.0020943  0.0023603
 0.0029740  0.0023878
 0.0038756  0.0026059
 0.0041421  0.0027246
 0.0039560  0.0026313
 0.0034553  0.0026891
 0.0023293  0.0023398
 0.0009327  0.0018177
-0.0001767  0.0011443
-0.0015539  0.0003170
-0.0026424  0.0002201
-0.0036203 -0.0010065
-0.0045025 -0.0015443
-0.0048695 -0.0021604
-0.0044104 -0.0031399
-0.0033146 -0.0032227
-0.0023561 -0.0038050
-0.0011473 -0.0035644
 0.0000231 -0.0031094
 0.0002388 -0.0028672
 0.0006837 -0.0029483
 0.0008828 -0.0031591
 0.0012171 -0.0036028
 0.0017057 -0.0042941
 0.0031007 -0.0044030
 0.0040331 -0.0042690
 0.0043509 -0.0038591
 0.0044793 -0.0031465
 0.0040086 -0.0024710
 0.0037531 -0.0022199
 0.0030320 -0.0021993
 0.0023651 -0.0023774
 0.0021430 -0.0027892
 0.0018935 -0.0024623
 0.0018943 -0.0020595
 0.0014902 -0.0014455
 0.0014025 -0.0005960
 0.0014348 -0.0003010
 0.0015656 -0.0004245
 0.0020812 -0.0005804
 0.0024680 -0.0016035
 0.0027978 -0.0027409
 0.0032242 -0.0035743
 0.0033797 -0.0045385
 0.0032642 -0.0054619
 0.0030114 -0.0061543
 0.0028899 -0.0068067
 0.0035783 -0.0075286
 0.0040567 -0.0080991
 0.0048230 -0.0079808
 0.0054763 -0.0080151
 0.0058400 -0.0073634
 0.0057064 -0.0059863
 0.0050858 -0.0049531
 0.0038535 -0.0038081
 0.0024602 -0.0025407
 0.0007030 -0.0016751
-0.0009807 -0.0007323
-0.0027011 -0.0000899
-0.0043557  0.0002848
-0.0059203  0.0011219
-0.0066301  0.0012285
-0.0075749  0.0016791
-0.0077655  0.0023966
-0.0086291  0.0028985
-0.0091422  0.0035736
-0.0099291  0.0038821
-0.0104847  0.0035224
-0.0111940  0.0026103
-0.0115384  0.0018534
-0.0118251  0.0009042
-0.0119357  0.0000330
-0.0115760 -0.0007071
-0.0115699 -0.0013873
-0.0114201 -0.0021976
-0.0110200 -0.0031867
-0.0104398 -0.0037725
-0.0100534 -0.0046708
-0.0092475 -0.0051307
-0.0080379 -0.0054226
-0.0071945 -0.0049943
-0.0060293 -0.0043355
-0.0046332 -0.0033968
-0.0035390 -0.0025772
-0.0025211 -0.0020761
-0.0013203 -0.0019509
-0.0006379 -0.0023477
 0.0002411 -0.0030785
 0.0010600 -0.0044630
 0.0016624 -0.0048724
 0.0020904 -0.0054559
 0.0026633 -0.0058225
 0.0028090 -0.0055407
 0.0038398 -0.0058068
 0.0051576 -0.0061693
 0.0058896 -0.0062275
 0.0065061 -0.0066494
 0.0067068 -0.0063470
 0.0063128 -0.0060693
 0.0058251 -0.0058230
 0.0046995 -0.0047753
 0.0041658 -0.0038984
 0.0042990 -0.0034616
 0.0049672 -0.0028507
 0.0056572 -0.0021676
 0.0069629 -0.0014780
 0.0077655 -0.0005619
 0.0082905 -0.0001857
 0.0086716  0.0003291
 0.0084273  0.0004917
 0.0085202  0.0006338
 0.0080018  0.0005094
 0.0075536  0.0007475
 0.0072031  0.0004903
 0.0069644  0.0008876
 0.0060721  0.0009764
 0.0053167  0.0009323
 0.0048232  0.0007159
 0.0046201  0.0004648
 0.0041751  0.0001716
 0.0041274 -0.0001760
 0.0045824 -0.0005204
 0.0051578 -0.0006371
 0.0051311 -0.0003674
 0.0052611 -0.0000585
 0.0051799  0.0001534
 0.0048318  0.0005370
 0.0048080  0.0009403
 0.0044018  0.0012084
 0.0038051  0.0015161
 0.0038059  0.0019833
 0.0031563  0.0022183
 0.0029314  0.0020536
 0.0024978  0.0025006
 0.0018684  0.0026552
 0.0017505  0.0027961
 0.0017262  0.0027586
 0.0018736  0.0026294
 0.0016402  0.0028467
 0.0019991  0.0030284
 0.0021917  0.0035335
 0.0021509  0.0038675
 0.0021533  0.0043524
 0.0020758  0.0042434
 0.0015723  0.0036911
 0.0008770  0.0029692
 0.0004147  0.0013676
-0.0002022  0.0000308
-0.0004295 -0.0010940
-0.0006536 -0.0017173
-0.0007625 -0.0017553
-0.0001585 -0.0015800
 0.0006753 -0.0013733
 0.0006406 -0.0007851
 0.0004751 -0.0008114
 0.0002692 -0.0004101
-0.0006707  0.0002549
-0.0021403  0.0004043
-0.0036326  0.0008294
-0.0049342  0.0016745
-0.0061547  0.0017730
-0.0070906  0.0024150
-0.0083196  0.0026855
-0.0088848  0.0024461
-0.0092053  0.0020860
-0.0092570  0.0018208
-0.0095545  0.0004997
-0.0089129 -0.0005536
-0.0082007 -0.0015372
-0.0078114 -0.0027258
-0.0077759 -0.0039912
-0.0075829 -0.0046642
-0.0076411 -0.0055638
-0.0076266 -0.0063519
-0.0071554 -0.0069914
-0.0065272 -0.0071497
-0.0055009 -0.0074062
-0.0041654 -0.0072064
-0.0026590 -0.0061764
-0.0012241 -0.0052797
-0.0001889 -0.0041178
 0.0003670 -0.0031460
 0.0007861 -0.0018258
 0.0009985 -0.0013377
 0.0011672 -0.0011359
 0.0012447 -0.0009869
 0.0007041 -0.0012982
 0.0012168 -0.0016200
 0.0009055 -0.0020035
 0.0013682 -0.0029943
 0.0011760 -0.0032785
 0.0015826 -0.0035288
 0.0012387 -0.0043025
 0.0013335 -0.0041910
 0.0005850 -0.0037958
 0.0003338 -0.0035181
 0.0002167 -0.0028386
