-0.0019831 -0.0008932
-0.0021152 -0.0011209
-0.0022863 -0.0010192
-0.0025665 -0.0013805
-0.0027732 -0.0017665
-0.0028422 -0.0019777
-0.0027606 -0.0020532
-0.0028159 -0.0025744
-0.0020100 -0.0024779
-0.0017811 -0.0024783
-0.0011670 -0.0027848
-0.0004807 -0.0029527
-0.0002719 -0.0030690
-0.0001811 -0.0029943
 0.0002186 -0.0031110
 0.0000086 -0.0034199
-0.0001558 -0.0029039
-0.0001207 -0.0029047
-0.0000694 -0.0031146
 0.0001340 -0.0029451
 0.0006859 -0.0035131
 0.0009900 -0.0038930
 0.0011006 -0.0039257
 0.0015547 -0.0040706
 0.0015721 -0.0041614
 0.0019346 -0.0046011
 0.0020126 -0.0040815
 0.0026259 -0.0036212
 0.0034111 -0.0032166
 0.0042211 -0.0028359
 0.0047581 -0.0022420
 0.0056847 -0.0014563
 0.0059338 -0.0010364
 0.0060505 -0.0002713
 0.0058987  0.0006266
 0.0056302  0.0007610
 0.0049378  0.0016610
 0.0048594  0.0021027
 0.0044053  0.0022028
 0.0039644  0.0023962
 0.0038534  0.0022844
 0.0032231  0.0024415
 0.0031509  0.0024258
 0.0024827  0.0022352
 0.0019069  0.0022525
 0.0012504  0.0025639
 0.0008253  0.0025812
 0.0003283  0.0025647
-0.0006133  0.0030431
-0.0008043  0.0029301
-0.0016032  0.0029297
-0.0020062  0.0031396
-0.0019205  0.0029644
-0.0022270  0.0031731
-0.0021862  0.0034383
-0.0024325  0.0033427
-0.0023949  0.0033006
-0.0022782  0.0034500
-0.0030611  0.0027406
-0.0035638  0.0025868
-0.0037770  0.0022634
-0.0042703  0.0013239
-0.0047701  0.0010740
-0.0048832  0.0008455
-0.0053039  0.0005007
-0.0054577  0.0001954
-0.0055720  0.0000646
-0.0057048 -0.0003008
-0.0055126 -0.0007622
-0.0055287 -0.0011470
-0.0052792 -0.0013057
-0.0051827 -0.0014685
-0.0045666 -0.0010700
-0.0044160 -0.0009631
-0.0038976 -0.0004128
-0.0034818 -0.0007394
-0.0033804 -0.0004540
-0.0028483 -0.0004721
-0.0026585 -0.0007027
-0.0026602 -0.0012017
-0.0022996 -0.0012384
-0.0019136 -0.0021025
-0.0017784 -0.0022963
-0.0013222 -0.0029338
-0.0010727 -0.0029710
-0.0005546 -0.0038205
-0.0003471 -0.0037038
-0.0001986 -0.0036456
-0.0002995 -0.0030670
 0.0000016 -0.0021429
 0.0000161 -0.0009906
-0.0000440  0.0004165
 0.0000900  0.0015297
 0.0005313  0.0023021
 0.0007978  0.0033817
 0.0011256  0.0038085
 0.0017224  0.0041796
 0.0022828  0.0045317
 0.0023050  0.0044380
 0.0025384  0.0042652
 0.0022921  0.0039963
 0.0024908  0.0037646
 0.0022441  0.0037638
 0.0017071  0.0039733
 0.0015000  0.0038344
 0.0011024  0.0041957
 0.0004483  0.0043653
 0.0003353  0.0041945
 0.0001402  0.0043100
 0.0001176  0.0043681
 0.0002512  0.0044485
-0.0000209  0.0043815
 0.0003812  0.0046371
 0.0002302  0.0044567
-0.0002300  0.0044083
 0.0001007  0.0046400
 0.0001665  0.0044495
-0.0000390  0.0043142
 0.0001003  0.0043239
 0.0003382  0.0039407
 0.0001731  0.0037582
 0.0001425  0.0035882
-0.0000457  0.0029478
-0.0006937  0.0023358
-0.0014402  0.0016599
-0.0021068  0.0015250
-0.0025897  0.0012504
-0.0026054  0.0011135
-0.0029114  0.0008991
-0.0031250  0.0008930
-0.0029369  0.0003326
-0.0028981 -0.0001519
-0.0027883 -0.0003473
-0.0024666 -0.0006695
-0.0026369 -0.0009215
-0.0022748 -0.0010765
-0.0024460 -0.0013252
-0.0026935 -0.0015416
-0.0025025 -0.0020217
-0.0022513 -0.0023306
-0.0023281 -0.0027586
-0.0020789 -0.0029907
-0.0016793 -0.0037248
-0.0020051 -0.0039735
-0.0016446 -0.0043187
-0.0013042 -0.0044301
-0.0011746 -0.0044285
-0.0010245 -0.0046562
-0.0002832 -0.0050559
-0.0002473 -0.0055376
 0.0002073 -0.0056538
 0.0005278 -0.0055569
 0.0011762 -0.0054423
 0.0016329 -0.0051932
 0.0017075 -0.0053421
 0.0018949 -0.0051596
 0.0016280 -0.0051535
 0.0017471 -0.0052439
 0.0015986 -0.0051252
 0.0019454 -0.0047166
 0.0022377 -0.0043128
 0.0024287 -0.0038324
 0.0029632 -0.0027547
 0.0030573 -0.0024136
 0.0034199 -0.0013598
 0.0036484 -0.0007816
 0.0038208 -0.0002854
 0.0037445  0.0003097
 0.0035906  0.0006323
 0.0032887  0.0008200
 0.0032321  0.0012431
 0.0030957  0.0015722
 0.0028094  0.0014563
 0.0029257  0.0019210
 0.0024105  0.0020971
 0.0016059  0.0022913
 0.0013406  0.0025651
 0.0007120  0.0021060
 0.0001968  0.0021864
-0.0003571  0.0019030
-0.0009469  0.0011899
-0.0011544  0.0004632
-0.0013054  0.0004414
-0.0013785 -0.0001739
-0.0013163 -0.0004449
-0.0014520 -0.0005652
-0.0019696 -0.0003395
-0.0021258 -0.0003630
-0.0020717 -0.0000012
-0.0025542  0.0004203
-0.0023657  0.0004425
-0.0027517  0.0006710
-0.0026754  0.0006698
-0.0027178  0.0005337
-0.0028724  0.0001849
-0.0029693 -0.0002052
-0.0030134 -0.0008605
-0.0028047 -0.0009598
-0.0030203 -0.0014419
-0.0028511 -0.0016151
-0.0025624 -0.0017702
-0.0030458 -0.0016563
-0.0036784 -0.0015053
-0.0037172 -0.0020209
-0.0044411 -0.0023830
-0.0043870 -0.0026899
-0.0045566 -0.0031687
-0.0043458 -0.0035119
-0.0042723 -0.0039524
-0.0039465 -0.0037602
-0.0038512 -0.0042762
-0.0036033 -0.0038539
-0.0034317 -0.0039294
-0.0033001 -0.0038918
-0.0028609 -0.0043158
-0.0026105 -0.0045499
-0.0021144 -0.0043222
-0.0011987 -0.0046307
-0.0010840 -0.0047886
-0.0005519 -0.0045948
-0.0001114 -0.0047478
-0.0000787 -0.0046558
-0.0002556 -0.0042492
-0.0005092 -0.0037502
-0.0008176 -0.0036763
-0.0010749 -0.0028466
-0.0006929 -0.0027888
-0.0005981 -0.0024965
 0.0004517 -0.0019587
 0.0009333 -0.0013591
 0.0017792 -0.0010458
 0.0026210 -0.0003723
 0.0031649  0.0001332
 0.0037027  0.0008277
 0.0040067  0.0017688
 0.0040499  0.0022311
 0.0036874  0.0026345
 0.0033054  0.0027112
 0.0028250  0.0025347
 0.0024628  0.0023854
 0.0019060  0.0025570
 0.0011765  0.0023478
 0.0005216  0.0022748
 0.0001335  0.0026604
-0.0004814  0.0030500
-0.0006582  0.0030024
-0.0011989  0.0034086
-0.0015994  0.0034200
-0.0020415  0.0033098
-0.0021674  0.0028737
-0.0028921  0.0025722
-0.0031174  0.0027446
-0.0035708  0.0025710
-0.0038740  0.0020881
-0.0043302  0.0021768
-0.0043100  0.0020359
-0.0046548  0.0012994
-0.0049241  0.0012340
-0.0054041  0.0006166
-0.0057506  0.0000897
-0.0057126 -0.0001631
-0.0058462 -0.0010679
-0.0055794 -0.0014192
-0.0047751 -0.0018443
-0.0038368 -0.0026535
-0.0035526 -0.0030407
-0.0030193 -0.0034465
-0.0024690 -0.0037545
-0.0024702 -0.0038494
-0.0023592 -0.0040981
-0.0025510 -0.0041316
-0.0029717 -0.0043011
-0.0027783 -0.0045878
-0.0030637 -0.0051042
-0.0031372 -0.0058709
-0.0029095 -0.0059323
-0.0026212 -0.0066635
-0.0019889 -0.0071819
-0.0012852 -0.0068416
-0.0007478 -0.0072118
-0.0000582 -0.0066761
 0.0006858 -0.0061787
 0.0012806 -0.0055698
 0.0018333 -0.0047433
 0.0022923 -0.0038644
 0.0026117 -0.0034231
 0.0031252 -0.0029410
 0.0038120 -0.0021497
 0.0044995 -0.0017988
 0.0047825 -0.0011616
 0.0047627 -0.0003121
 0.0048176 -0.0000755
 0.0043170  0.0004861
 0.0043351  0.0004741
 0.0041999  0.0004975
 0.0043529  0.0007560
 0.0046667  0.0007443
 0.0049404  0.0010185
 0.0051920  0.0015805
 0.0050636  0.0017557
 0.0044180  0.0021974
 0.0040555  0.0025979
 0.0038298  0.0032439
 0.0031778  0.0030501
 0.0030199  0.0033137
 0.0029468  0.0036210
 0.0023900  0.0037546
 0.0025051  0.0045419
 0.0024090  0.0046974
 0.0020663  0.0050042
 0.0017392  0.0047761
 0.0016274  0.0046631
 0.0013605  0.0042218
 0.0013420  0.0037013
 0.0013634  0.0031858
 0.0010747  0.0030291
 0.0009596  0.0027206
 0.0009221  0.0025309
 0.0009007  0.0026880
 0.0006322  0.0025345
 0.0006342  0.0020028
 0.0008058  0.0020408
 0.0004594  0.0016229
 0.0005393  0.0016221
 0.0001360  0.0014291
 0.0001404  0.0014517
-0.0004090  0.0012765
-0.0008661  0.0012535
-0.0010336  0.0010762
-0.0012580  0.0007104
-0.0016634  0.0005900
-0.0017365  0.0002565
-0.0022169  0.0002892
-0.0022375  0.0000126
-0.0022928 -0.0001627
-0.0025646 -0.0004397
-0.0027406 -0.0009424
-0.0026809 -0.0013659
-0.0029873 -0.0012113
-0.0025452 -0.0014777
-0.0025008 -0.0015714
-0.0023861 -0.0015516
-0.0017502 -0.0013755
-0.0011950 -0.0016271
-0.0008902 -0.0018011
-0.0001667 -0.0017862
 0.0004223 -0.0019380
 0.0010336 -0.0023228
 0.0013162 -0.0018666
 0.0014111 -0.0024233
 0.0013146 -0.0021375
 0.0014264 -0.0022937
 0.0012387 -0.0018892
 0.0015843 -0.0014515
 0.0016053 -0.0010692
 0.0019699 -0.0006093
 0.0022314 -0.0001103
 0.0021898  0.0004267
 0.0023182  0.0006988
 0.0022556  0.0014115
 0.0022528  0.0015706
 0.0019661  0.0014999
 0.0021010  0.0023062
 0.0022007  0.0022320
 0.0021066  0.0024419
 0.0023780  0.0029789
 0.0023433  0.0033830
 0.0021943  0.0035554
 0.0022375  0.0040759
 0.0019755  0.0042697
 0.0016950  0.0043662
 0.0015625  0.0047171
 0.0011810  0.0047748
 0.0003590  0.0046456
 0.0002649  0.0049771
-0.0004590  0.0046327
-0.0009539  0.0049029
-0.0015281  0.0049618
-0.0020194  0.0047103
-0.0024938  0.0049747
-0.0023016  0.0049190
-0.0027739  0.0047442
-0.0024638  0.0044942
-0.0025983  0.0045705
-0.0028433  0.0043981
-0.0032842  0.0040138
-0.0034595  0.0043998
-0.0039718  0.0036133
-0.0042580  0.0035923
-0.0046028  0.0031667
-0.0046751  0.0022796
-0.0046557  0.0021367
-0.0046375  0.0019215
-0.0048301  0.0017619
-0.0045294  0.0017175
-0.0045124  0.0013517
-0.0044208  0.0011740
-0.0045052  0.0008825
-0.0043377  0.0007650
-0.0044605  0.0003580
-0.0042752 -0.0001047
-0.0039283 -0.0007790
-0.0036599 -0.0012776
-0.0031237 -0.0015069
-0.0023566 -0.0023120
-0.0022403 -0.0024889
-0.0016525 -0.0025454
-0.0014252 -0.0028312
-0.0017014 -0.0026560
-0.0014373 -0.0029055
-0.0016146 -0.0032656
-0.0015048 -0.0031073
-0.0013377 -0.0036201
-0.0007801 -0.0040775
-0.0004692 -0.0041918
 0.0002369 -0.0038506
 0.0006980 -0.0039491
 0.0013888 -0.0034748
 0.0019621 -0.0032269
 0.0020962 -0.0032483
 0.0022670 -0.0029673
 0.0024571 -0.0032193
 0.0017845 -0.0033735
 0.0019734 -0.0033400
 0.0016996 -0.0035104
 0.0012377 -0.0034337
 0.0015607 -0.0033351
 0.0018466 -0.0032729
 0.0013875 -0.0031954
 0.0019003 -0.0023084
 0.0024025 -0.0016692
 0.0018861 -0.0012008
 0.0021906  0.0000488
 0.0023468  0.0010158
 0.0021046  0.0016389
 0.0021983  0.0027020
 0.0021442  0.0032685
 0.0018220  0.0035984
 0.0012442  0.0037159
 0.0004020  0.0033145
-0.0000801  0.0027186
-0.0006033  0.0025652
-0.0012356  0.0019870
-0.0015614  0.0021416
-0.0019805  0.0017738
-0.0022453  0.0015033
-0.0024129  0.0016353
-0.0026063  0.0015223
-0.0027907  0.0011395
-0.0030197  0.0011246
-0.0035708  0.0007592
-0.0045244  0.0005864
-0.0055394  0.0006268
-0.0059358 -0.0000100
-0.0064482 -0.0008732
-0.0068313 -0.0011792
-0.0063137 -0.0018510
-0.0065208 -0.0025225
-0.0060404 -0.0031212
-0.0054246 -0.0039308
-0.0053500 -0.0044908
-0.0050443 -0.0051291
-0.0043947 -0.0055349
-0.0041476 -0.0058450
-0.0039970 -0.0056569
-0.0036329 -0.0057934
-0.0037306 -0.0059093
-0.0036785 -0.0056077
-0.0037540 -0.0060465
-0.0033931 -0.0065484
-0.0031109 -0.0064915
-0.0028109 -0.0068028
-0.0023152 -0.0069360
-0.0018836 -0.0068811
-0.0017924 -0.0068828
-0.0013559 -0.0067516
-0.0013568 -0.0066373
-0.0014965 -0.0066809
-0.0015312 -0.0066248
-0.0014573 -0.0057426
-0.0016660 -0.0055715
-0.0018005 -0.0049553
-0.0018187 -0.0045891
-0.0016467 -0.0042786
-0.0014181 -0.0034057
-0.0003821 -0.0034383
-0.0000155 -0.0033620
 0.0005974 -0.0031089
 0.0010181 -0.0028602
 0.0010213 -0.0028577
 0.0010403 -0.0023627
 0.0007153 -0.0020640
 0.0004311 -0.0022170
-0.0000304 -0.0017959
-0.0000337 -0.0013736
-0.0002630 -0.0014681
-0.0001322 -0.0005782
 0.0002134 -0.0008228
 0.0001993 -0.0005672
 0.0004864  0.0003917
 0.0005873  0.0005451
 0.0003794  0.0006589
 0.0007073  0.0007369
-0.0000574  0.0008677
-0.0005689  0.0009452
-0.0005859  0.0010768
-0.0005822  0.0008661
-0.0011903  0.0009420
-0.0009577  0.0010154
-0.0007376  0.0002293
-0.0007146  0.0000775
-0.0001194  0.0002491
 0.0005597 -0.0000993
 0.0004301  0.0004005
 0.0006247  0.0006456
-0.0002097  0.0004526
-0.0006660  0.0004897
-0.0009869  0.0003173
-0.0019409 -0.0003545
-0.0023229 -0.0008717
-0.0019809 -0.0010978
-0.0021735 -0.0019420
-0.0018938 -0.0017293
-0.0012474 -0.0019755
-0.0008238 -0.0023426
-0.0005978 -0.0019598
 0.0000757 -0.0020987
 0.0000583 -0.0026971
-0.0001714 -0.0024347
 0.0000010 -0.0029551
-0.0002671 -0.0036629
 0.0000555 -0.0036718
 0.0001887 -0.0041325
 0.0003599 -0.0044789
 0.0004669 -0.0045197
 0.0011758 -0.0047288
 0.0012812 -0.0047660
 0.0015852 -0.0047296
 0.0019639 -0.0049537
 0.0019647 -0.0049751
 0.0024960 -0.0052399
 0.0024560 -0.0051826
 0.0024172 -0.0049706
 0.0029506 -0.0050086
 0.0026437 -0.0054907
 0.0031762 -0.0054895
 0.0034988 -0.0056400
 0.0034794 -0.0065033
 0.0031322 -0.0065000
 0.0034180 -0.0065989
 0.0030749 -0.0067871
 0.0033236 -0.0060567
 0.0038763 -0.0055787
 0.0041085 -0.0048067
 0.0045441 -0.0039031
 0.0050266 -0.0030407
 0.0050600 -0.0023495
 0.0053443 -0.0018314
 0.0051496 -0.0013175
 0.0047459 -0.0013554
 0.0044289 -0.0007006
 0.0044475 -0.0006028
 0.0038879 -0.0002136
 0.0039246  0.0000816
 0.0031966 -0.0002769
 0.0026992  0.0000005
 0.0022361  0.0002508
 0.0018788 -0.0000536
 0.0014206  0.0001753
 0.0015344  0.0004099
 0.0010637  0.0002206
 0.0009156  0.0006635
 0.0003653  0.0012219
 0.0003500  0.0013006
-0.0000275  0.0018360
-0.0001773  0.0021433
 0.0000243  0.0021013
-0.0005289  0.0022753
-0.0004234  0.0021759
-0.0005704  0.0019640
-0.0009688  0.0019022
-0.0010011  0.0017084
-0.0016669  0.0016857
-0.0020117  0.0013546
-0.0024110  0.0010272
-0.0026992  0.0006194
-0.0027186  0.0007316
-0.0030594  0.0003464
-0.0035217  0.0000375
-0.0037340 -0.0005374
-0.0037691 -0.0013078
-0.0040017 -0.0019404
-0.0036828 -0.0021750
-0.0034894 -0.0031566
-0.0035003 -0.0031206
-0.0029493 -0.0037994
-0.0027740 -0.0044526
-0.0025867 -0.0049166
-0.0021733 -0.0054370
-0.0022149 -0.0059966
-0.0018960 -0.0061339
-0.0019396 -0.0064605
-0.0020398 -0.0065724
-0.0021783 -0.0064952
-0.0017818 -0.0068190
-0.0016861 -0.0075252
-0.0014023 -0.0073495
-0.0002347 -0.0075990
-0.0000187 -0.0075574
 0.0006495 -0.0071937
 0.0016484 -0.0067350
 0.0018067 -0.0064282
 0.0020340 -0.0055621
 0.0022113 -0.0048334
 0.0021015 -0.0046379
 0.0022149 -0.0036770
 0.0023756 -0.0033459
 0.0025703 -0.0032684
 0.0026639 -0.0026753
 0.0031415 -0.0025053
 0.0031020 -0.0028142
 0.0037471 -0.0023172
 0.0038626 -0.0018557
 0.0037645 -0.0013769
 0.0038896 -0.0010890
 0.0034289 -0.0007034
 0.0032161 -0.0004208
 0.0028887  0.0000952
 0.0029856  0.0003237
 0.0028334  0.0005308
 0.0027369  0.0009119
 0.0025657  0.0007424
 0.0022815  0.0009749
 0.0023606  0.0010561
 0.0020792  0.0011434
 0.0016404  0.0015294
 0.0013917  0.0017123
 0.0007227  0.0019651
 0.0002636  0.0023668
-0.0001042  0.0026769
-0.0007906  0.0023898
-0.0015714  0.0022582
-0.0018395  0.0021823
-0.0024677  0.0016857
-0.0030204  0.0017427
-0.0031895  0.0012864
-0.0034350  0.0008076
-0.0035509  0.0012461
-0.0032804  0.0009788
-0.0028548  0.0008621
-0.0026687  0.0014350
-0.0026299  0.0013542
-0.0026109  0.0011439
-0.0024228  0.0014450
-0.0026740  0.0007110
-0.0031144  0.0003807
-0.0030632  0.0000876
-0.0033882 -0.0004333
-0.0037157 -0.0004567
-0.0035271 -0.0001519
-0.0037722 -0.0000929
-0.0040984 -0.0003239
-0.0039842 -0.0003082
-0.0040584 -0.0008682
-0.0040407 -0.0012566
-0.0039293 -0.0013765
-0.0036196 -0.0021271
-0.0034871 -0.0018780
-0.0027576 -0.0019184
-0.0024689 -0.0023803
-0.0019162 -0.0024380
-0.0008806 -0.0026839
-0.0002108 -0.0032758
 0.0008777 -0.0031930
 0.0015213 -0.0028849
 0.0018196 -0.0030581
 0.0022907 -0.0027109
 0.0024760 -0.0025773
 0.0021683 -0.0027307
 0.0020637 -0.0021178
 0.0018699 -0.0020774
 0.0016939 -0.0023496
 0.0018646 -0.0021368
 0.0017088 -0.0019284
 0.0021670 -0.0019837
 0.0023378 -0.0015594
 0.0023790 -0.0012493
 0.0023794 -0.0008637
 0.0024165 -0.0003433
 0.0026112 -0.0000154
 0.0024041  0.0000096
 0.0023814  0.0004126
 0.0024077  0.0006488
 0.0024865  0.0008826
 0.0026411  0.0014814
 0.0026674  0.0020390
 0.0023973  0.0027903
 0.0024994  0.0034420
 0.0025806  0.0039410
 0.0019548  0.0041155
 0.0019581  0.0046520
 0.0012144  0.0049230
 0.0005717  0.0047377
-0.0001320  0.0051988
-0.0006980  0.0050268
-0.0011724  0.0052775
-0.0018345  0.0046032
-0.0024627  0.0044700
-0.0027510  0.0042399
-0.0030376  0.0038914
-0.0033437  0.0033718
-0.0034628  0.0029095
-0.0037733  0.0029454
-0.0038153  0.0024237
-0.0039712  0.0024391
-0.0041060  0.0019735
-0.0040091  0.0018742
-0.0038977  0.0015596
-0.0038949  0.0011954
-0.0043357  0.0010937
-0.0037830  0.0009947
-0.0037221  0.0005869
-0.0033991  0.0004294
-0.0033042  0.0004997
-0.0030171  0.0001855
-0.0027337 -0.0003725
-0.0024519 -0.0001052
-0.0022993 -0.0004520
-0.0022255 -0.0003717
-0.0016905 -0.0002925
-0.0018185 -0.0002881
-0.0017187 -0.0002852
-0.0009851 -0.0005141
-0.0005938 -0.0002477
 0.0001337 -0.0001516
 0.0009223  0.0000918
 0.0014439  0.0002408
 0.0024194  0.0009465
 0.0032051  0.0012283
 0.0038773  0.0012271
 0.0043335  0.0013559
 0.0045645  0.0012993
 0.0044873  0.0008189
 0.0046347  0.0003796
 0.0051160 -0.0001319
 0.0053210 -0.0005130
 0.0058733 -0.0005288
 0.0065431 -0.0004496
 0.0068629 -0.0000269
 0.0074689  0.0002840
 0.0076166  0.0007669
 0.0074818  0.0009668
 0.0071309  0.0013738
 0.0069205  0.0013581
 0.0061009  0.0013444
 0.0055837  0.0017284
 0.0047613  0.0011958
 0.0040326  0.0017340
 0.0038181  0.0021233
 0.0029715  0.0022186
 0.0025645  0.0026482
 0.0025786  0.0034383
 0.0024801  0.0037913
 0.0022297  0.0042193
 0.0021546  0.0046469
 0.0019887  0.0044781
 0.0014703  0.0043832
 0.0015487  0.0042541
 0.0016331  0.0038160
 0.0016516  0.0034506
 0.0014829  0.0033537
 0.0014280  0.0033501
 0.0010097  0.0038075
 0.0006468  0.0036492
-0.0002669  0.0033779
-0.0007804  0.0031218
-0.0014462  0.0028658
-0.0018818  0.0022477
-0.0022423  0.0018536
-0.0024204  0.0013315
-0.0028972  0.0007113
-0.0027285  0.0003669
-0.0028274 -0.0004010
-0.0031706 -0.0007850
-0.0029057 -0.0010724
-0.0029198 -0.0013975
-0.0028948 -0.0017047
-0.0028350 -0.0018153
-0.0031176 -0.0020636
-0.0034810 -0.0025065
-0.0037886 -0.0022340
-0.0042868 -0.0026777
-0.0046914 -0.0027322
-0.0046793 -0.0028654
-0.0051231 -0.0032325
-0.0053536 -0.0034036
-0.0048776 -0.0034820
-0.0049176 -0.0036935
-0.0044969 -0.0033661
-0.0039232 -0.0034989
-0.0036389 -0.0034791
-0.0031452 -0.0033471
-0.0023632 -0.0033516
-0.0018298 -0.0033536
-0.0007599 -0.0032781
-0.0001131 -0.0033011
 0.0001348 -0.0038038
 0.0003604 -0.0038269
 0.0008740 -0.0042524
 0.0009491 -0.0046033
 0.0012313 -0.0040082
 0.0017048 -0.0043514
 0.0018805 -0.0040413
 0.0024368 -0.0034013
 0.0029540 -0.0029345
 0.0034196 -0.0025861
 0.0039562 -0.0021766
 0.0044964 -0.0018835
 0.0047418 -0.0020365
 0.0048561 -0.0015351
 0.0052546 -0.0017413
 0.0050850 -0.0014918
 0.0050636 -0.0007808
 0.0050273 -0.0006629
 0.0053543  0.0001636
 0.0056261  0.0004349
 0.0054412  0.0005306
 0.0049082  0.0009913
 0.0047968  0.0011629
 0.0039979  0.0011039
 0.0031565  0.0012504
 0.0023506  0.0010768
 0.0015076  0.0009811
 0.0009653  0.0013502
 0.0003710  0.0015415
 0.0001223  0.0012000
 0.0000233  0.0015666
 0.0001970  0.0015464
 0.0000629  0.0015085
-0.0004171  0.0014330
-0.0008709  0.0012804
-0.0014983  0.0013970
-0.0019699  0.0012251
-0.0023832  0.0009210
-0.0029880  0.0007838
-0.0032920  0.0005153
-0.0031931 -0.0000649
-0.0037680 -0.0004162
-0.0035391  0.0000432
-0.0044455 -0.0003811
-0.0046947 -0.0001143
-0.0050823 -0.0001284
-0.0054065 -0.0000549
-0.0055381  0.0003113
-0.0051719  0.0005806
-0.0056644  0.0005225
-0.0052998  0.0009367
-0.0052772  0.0007206
-0.0054092  0.0004646
-0.0053511 -0.0001894
-0.0049316 -0.0007123
-0.0047608 -0.0014867
-0.0043026 -0.0024868
-0.0038249 -0.0030630
-0.0033308 -0.0036387
-0.0026444 -0.0038693
-0.0021692 -0.0042706
-0.0021503 -0.0043812
-0.0020570 -0.0042613
-0.0016416 -0.0042572
-0.0015298 -0.0042378
-0.0011923 -0.0044692
-0.0010651 -0.0041987
-0.0011455 -0.0041099
-0.0013821 -0.0044777
-0.0009816 -0.0045407
-0.0011395 -0.0044830
-0.0006792 -0.0041584
-0.0007015 -0.0042908
-0.0001633 -0.0038269
 0.0001399 -0.0032495
 0.0005013 -0.0031102
 0.0009607 -0.0024900
 0.0014186 -0.0017608
 0.0019382 -0.0016603
 0.0023032 -0.0013102
 0.0024356 -0.0006384
 0.0025931 -0.0003682
 0.0025592  0.0000396
 0.0029077  0.0004025
 0.0028528  0.0005358
 0.0029331  0.0008991
 0.0028185  0.0015253
 0.0028395  0.0016779
 0.0030943  0.0016751
 0.0029788  0.0016594
 0.0028601  0.0017712
 0.0028423  0.0017744
 0.0028431  0.0015286
 0.0026526  0.0014894
 0.0029223  0.0015895
 0.0025016  0.0017066
 0.0020590  0.0020349
 0.0013654  0.0023975
 0.0008070  0.0023042
 0.0000976  0.0025339
-0.0004943  0.0028016
-0.0013691  0.0027802
-0.0019937  0.0027576
-0.0025831  0.0028670
-0.0028649  0.0024220
-0.0033413  0.0022880
-0.0035711  0.0022686
-0.0039514  0.0018475
-0.0037592  0.0015039
-0.0036800  0.0010812
-0.0035460  0.0006952
-0.0035460  0.0006358
-0.0032816  0.0004969
-0.0035323  0.0004351
-0.0036106  0.0003192
-0.0038032  0.0003136
-0.0038618 -0.0002230
-0.0039950 -0.0005266
-0.0039389 -0.0011197
-0.0040156 -0.0019046
-0.0036942 -0.0018497
-0.0036947 -0.0025409
-0.0034661 -0.0031150
-0.0031222 -0.0034482
-0.0027204 -0.0037611
-0.0026453 -0.0037627
-0.0023034 -0.0035552
-0.0020147 -0.0037454
-0.0018044 -0.0038782
-0.0017087 -0.0038039
-0.0011886 -0.0041261
-0.0007284 -0.0043962
-0.0000380 -0.0044923
 0.0010150 -0.0048528
 0.0014943 -0.0046841
 0.0020680 -0.0040651
 0.0024487 -0.0042524
 0.0027902 -0.0039258
 0.0032045 -0.0033262
 0.0039106 -0.0032632
 0.0038088 -0.0027415
 0.0038782 -0.0023584
 0.0040853 -0.0021803
 0.0040062 -0.0017031
 0.0042088 -0.0014523
 0.0043614 -0.0009307
 0.0044192 -0.0005665
 0.0040562 -0.0006622
 0.0039650 -0.0001842
 0.0034664  0.0001457
 0.0033356  0.0002273
 0.0029710  0.0002879
 0.0025907  0.0009795
 0.0022600  0.0010578
 0.0020294  0.0009468
 0.0019127  0.0012177
 0.0020237  0.0013353
 0.0020060  0.0016050
 0.0019301  0.0018004
 0.0014327  0.0018606
 0.0015349  0.0019389
 0.0009058  0.0024824
 0.0005683  0.0023500
 0.0005179  0.0026984
-0.0001688  0.0029697
-0.0005802  0.0034264
-0.0006747  0.0034841
-0.0013235  0.0037110
-0.0018915  0.0033403
-0.0022161  0.0033770
-0.0024834  0.0034323
-0.0027866  0.0030839
-0.0027268  0.0030843
-0.0025508  0.0030880
-0.0029670  0.0032018
-0.0030788  0.0032785
-0.0033049  0.0027060
-0.0034155  0.0023802
-0.0036808  0.0016304
-0.0041955  0.0012101
-0.0046138  0.0006299
-0.0046683  0.0001272
-0.0046877 -0.0004150
-0.0046295 -0.0005325
-0.0042508 -0.0005753
-0.0041596 -0.0007679
-0.0039662 -0.0007861
-0.0036416 -0.0011289
-0.0032742 -0.0013021
-0.0030808 -0.0015702
-0.0024679 -0.0019545
-0.0020496 -0.0021681
-0.0016713 -0.0023801
-0.0008179 -0.0022081
-0.0004206 -0.0023046
-0.0000782 -0.0026894
 0.0003788 -0.0024754
 0.0007595 -0.0025872
 0.0007607 -0.0024673
 0.0012985 -0.0022730
 0.0017572 -0.0023259
 0.0021565 -0.0024955
 0.0022457 -0.0022044
 0.0028541 -0.0020493
 0.0026607 -0.0017364
 0.0026917 -0.0013738
 0.0026905 -0.0011441
 0.0028245 -0.0009915
 0.0026901 -0.0009547
 0.0026925 -0.0011498
 0.0026873 -0.0013008
 0.0027983 -0.0016686
 0.0026824 -0.0016500
 0.0022952 -0.0017606
 0.0021632 -0.0018951
 0.0018002 -0.0017945
 0.0014199 -0.0017121
 0.0011187 -0.0013471
 0.0009120 -0.0010944
 0.0006302 -0.0005941
 0.0009189 -0.0001722
 0.0007659 -0.0000749
 0.0006262  0.0001771
 0.0003016  0.0002344
 0.0003238 -0.0001996
 0.0002103 -0.0005008
 0.0001159 -0.0005944
-0.0002253 -0.0009764
