-0.0001269  0.0020557
 0.0000002  0.0017800
-0.0003507  0.0018269
-0.0007738  0.0015265
-0.0008905  0.0020119
-0.0004710  0.0018080
 0.0002004  0.0021758
 0.0008723  0.0020640
 0.0014290  0.0024335
 0.0018768  0.0022457
 0.0016705  0.0024779
 0.0017368  0.0023830
 0.0013201  0.0018077
 0.0012338  0.0013805
 0.0011623  0.0008019
 0.0012464  0.0003961
 0.0005245 -0.0003536
 0.0002754 -0.0009326
-0.0004106 -0.0010448
-0.0006391 -0.0014982
-0.0002127 -0.0014756
 0.0004612 -0.0015285
 0.0010410 -0.0006806
 0.0019894  0.0000688
 0.0023007  0.0012558
 0.0019245  0.0025938
 0.0014824  0.0033512
 0.0005473  0.0035506
-0.0007213  0.0034084
-0.0018905  0.0027632
-0.0025858  0.0018793
-0.0029395  0.0009915
-0.0028846 -0.0000372
-0.0025269 -0.0004733
-0.0022035 -0.0009335
-0.0017849 -0.0016397
-0.0011397 -0.0014677
-0.0010659 -0.0015601
-0.0006690 -0.0020930
-0.0003113 -0.0022242
-0.0001434 -0.0026272
 0.0005482 -0.0032594
 0.0007000 -0.0032397
 0.0009698 -0.0027633
 0.0008410 -0.0022263
 0.0006298 -0.0013094
-0.0000198 -0.0001773
-0.0013412  0.0002022
-0.0019380  0.0002773
-0.0029546 -0.0000663
-0.0028206 -0.0012549
-0.0027459 -0.0019247
-0.0019525 -0.0031533
-0.0014902 -0.0040799
-0.0002398 -0.0050239
 0.0007979 -0.0062958
 0.0011992 -0.0066842
 0.0024056 -0.0075090
 0.0028444 -0.0079301
 0.0034202 -0.0080613
 0.0038796 -0.0077141
 0.0039806 -0.0073665
 0.0040860 -0.0068085
 0.0037457 -0.0060813
 0.0036198 -0.0055686
 0.0033574 -0.0045152
 0.0031878 -0.0037263
 0.0035746 -0.0022494
 0.0038120 -0.0012109
 0.0043466 -0.0000433
 0.0044188  0.0013561
 0.0039186  0.0019132
 0.0032027  0.0025273
 0.0021223  0.0032969
 0.0012599  0.0038173
 0.0004358  0.0039708
-0.0002962  0.0045102
 0.0000700  0.0047585
 0.0005743  0.0050298
 0.0012849  0.0055676
 0.0019253  0.0055490
 0.0028858  0.0055640
 0.0031192  0.0060428
 0.0032088  0.0066096
 0.0027808  0.0068094
 0.0019066  0.0074570
 0.0009137  0.0075272
-0.0000012  0.0074303
-0.0008391  0.0070496
-0.0015832  0.0065389
-0.0020169  0.0059119
-0.0018139  0.0046155
-0.0013367  0.0035888
-0.0010088  0.0031379
-0.0000987  0.0025566
 0.0007000  0.0024104
 0.0012911  0.0021266
 0.0017821  0.0028619
 0.0022897  0.0033399
 0.0022368  0.0041599
 0.0024294  0.0043900
 0.0018327  0.0050223
 0.0017192  0.0048115
 0.0014269  0.0043796
 0.0011596  0.0040792
 0.0007042  0.0034308
 0.0004414  0.0030117
-0.0000697  0.0023052
-0.0004435  0.0012732
-0.0003042  0.0008332
-0.0001661  0.0001209
 0.0003358 -0.0002610
 0.0007532  0.0005198
 0.0007851  0.0005772
 0.0004152  0.0008198
 0.0002347  0.0016903
-0.0006911  0.0019786
-0.0017679  0.0024045
-0.0023857  0.0027671
-0.0028048  0.0026710
-0.0035311  0.0024118
-0.0036272  0.0022296
-0.0033991  0.0017560
-0.0036498  0.0009242
-0.0033280  0.0006282
-0.0031702 -0.0000873
-0.0029360  0.0001029
-0.0026226  0.0000242
-0.0024760  0.0000847
-0.0018166  0.0001433
-0.0013123  0.0000617
-0.0009292  0.0000217
-0.0005162 -0.0002044
-0.0000434 -0.0006073
 0.0000191 -0.0010478
 0.0002552 -0.0012816
 0.0005321 -0.0017212
 0.0010105 -0.0020729
 0.0014817 -0.0027662
 0.0022096 -0.0030759
 0.0023788 -0.0031356
 0.0025524 -0.0034251
 0.0023300 -0.0033290
 0.0017801 -0.0037102
 0.0011568 -0.0037849
 0.0008007 -0.0044708
 0.0007224 -0.0042931
 0.0007652 -0.0048814
 0.0013401 -0.0051809
 0.0015154 -0.0050541
 0.0014625 -0.0049704
 0.0015942 -0.0048707
 0.0015095 -0.0047161
 0.0018487 -0.0045412
 0.0019227 -0.0044892
 0.0026955 -0.0042401
 0.0034117 -0.0041880
 0.0036786 -0.0035174
 0.0044223 -0.0028117
 0.0044142 -0.0020094
 0.0039643 -0.0012496
 0.0036663 -0.0005261
 0.0031983  0.0004493
 0.0023323  0.0010169
 0.0015611  0.0018951
 0.0011198  0.0027179
 0.0004904  0.0031555
 0.0000253  0.0036509
-0.0007479  0.0043905
-0.0013859  0.0046307
-0.0021042  0.0047926
-0.0031649  0.0051070
-0.0043180  0.0046015
-0.0041476  0.0043681
-0.0043782  0.0040411
-0.0040103  0.0037609
-0.0030123  0.0033924
-0.0020142  0.0029277
-0.0010504  0.0024672
 0.0004628  0.0023312
 0.0010200  0.0022505
 0.0017524  0.0018614
 0.0016906  0.0016930
 0.0014031  0.0011391
 0.0009788  0.0006776
 0.0004390 -0.0002260
-0.0008235 -0.0011280
-0.0015688 -0.0021701
-0.0019839 -0.0027301
-0.0022789 -0.0032178
-0.0026503 -0.0029591
-0.0022158 -0.0025223
-0.0017672 -0.0016809
-0.0006851 -0.0007175
-0.0004481  0.0002826
 0.0001725  0.0013429
 0.0002686  0.0021314
-0.0003241  0.0022699
-0.0010408  0.0026708
-0.0015330  0.0027108
-0.0027742  0.0023248
-0.0036351  0.0019449
-0.0042812  0.0019118
-0.0046761  0.0018775
-0.0043761  0.0018626
-0.0040794  0.0023027
-0.0041061  0.0025106
-0.0044937  0.0030661
-0.0044590  0.0029705
-0.0048628  0.0027011
-0.0056679  0.0030056
-0.0054991  0.0032357
-0.0053226  0.0037154
-0.0048668  0.0048115
-0.0046048  0.0053025
-0.0039944  0.0058386
-0.0037861  0.0060708
-0.0037873  0.0055391
-0.0040113  0.0045887
-0.0045010  0.0032217
-0.0048745  0.0015284
-0.0057800 -0.0004353
-0.0064558 -0.0024564
-0.0067351 -0.0036733
-0.0073770 -0.0050678
-0.0069123 -0.0056427
-0.0066034 -0.0058345
-0.0061803 -0.0057288
-0.0054338 -0.0048955
-0.0047874 -0.0043905
-0.0045456 -0.0032750
-0.0036691 -0.0022495
-0.0033910 -0.0018951
-0.0033999 -0.0015527
-0.0030471 -0.0011510
-0.0030087 -0.0009233
-0.0027152 -0.0008861
-0.0025613 -0.0005010
-0.0026271 -0.0000516
-0.0026924 -0.0000751
-0.0031062  0.0000319
-0.0037163 -0.0000150
-0.0040800 -0.0004051
-0.0040663 -0.0004253
-0.0041302 -0.0008657
-0.0035428 -0.0005363
-0.0027454 -0.0002423
-0.0024620  0.0005268
-0.0024995  0.0016206
-0.0025165  0.0025379
-0.0034362  0.0031067
-0.0038177  0.0036170
-0.0042203  0.0035738
-0.0049664  0.0027421
-0.0051065  0.0023977
-0.0053387  0.0015538
-0.0052442  0.0005029
-0.0054550 -0.0005060
-0.0052660 -0.0007341
-0.0048643 -0.0010337
-0.0040407 -0.0011208
-0.0036458 -0.0008903
-0.0029421 -0.0009787
-0.0022017 -0.0007251
-0.0019575 -0.0003577
-0.0017512 -0.0003116
-0.0017697 -0.0002498
-0.0021295 -0.0004557
-0.0023906 -0.0010427
-0.0024766 -0.0014008
-0.0025044 -0.0020250
-0.0024947 -0.0024804
-0.0019298 -0.0029144
-0.0014432 -0.0036362
-0.0006943 -0.0035300
 0.0003211 -0.0032348
 0.0010099 -0.0027911
 0.0015061 -0.0019965
 0.0022692 -0.0012285
 0.0027492 -0.0009427
 0.0025918 -0.0010449
 0.0026705 -0.0004954
 0.0026693 -0.0011245
 0.0028792 -0.0014164
 0.0034723 -0.0015764
 0.0034735 -0.0015796
 0.0036278 -0.0010026
 0.0041635 -0.0006219
 0.0039738  0.0000459
 0.0043917  0.0012938
 0.0043456  0.0020322
 0.0041130  0.0024255
 0.0037791  0.0027270
 0.0034039  0.0032123
 0.0028807  0.0030685
 0.0019314  0.0026901
 0.0004807  0.0023574
-0.0011598  0.0015825
-0.0024204  0.0007181
-0.0032570  0.0000636
-0.0040847 -0.0008541
-0.0040055 -0.0017286
-0.0035441 -0.0019914
-0.0030539 -0.0023074
-0.0024106 -0.0023126
-0.0021728 -0.0020154
-0.0022046 -0.0019455
-0.0020084 -0.0014388
-0.0025611 -0.0010269
-0.0025244 -0.0000215
-0.0028324  0.0009212
-0.0023718  0.0017626
-0.0025413  0.0023549
-0.0021517  0.0023327
-0.0012812  0.0022733
-0.0005225  0.0018260
 0.0007643  0.0015344
 0.0021132  0.0013531
 0.0037888  0.0011371
 0.0045943  0.0021303
 0.0054212  0.0030278
 0.0059941  0.0040795
 0.0058072  0.0052472
 0.0056723  0.0063413
 0.0054644  0.0069175
 0.0049270  0.0072413
 0.0046420  0.0068908
 0.0049686  0.0066255
 0.0049674  0.0060215
 0.0053089  0.0055200
 0.0055342  0.0053286
 0.0054534  0.0050779
 0.0050489  0.0047513
 0.0049310  0.0043920
 0.0046867  0.0038731
 0.0044776  0.0039902
 0.0039253  0.0039160
 0.0033330  0.0043976
 0.0026244  0.0050743
 0.0015872  0.0057680
 0.0009751  0.0061011
 0.0002641  0.0066571
-0.0001957  0.0066797
-0.0001549  0.0075025
-0.0002882  0.0076766
-0.0002668  0.0083658
-0.0002240  0.0085361
-0.0000887  0.0086887
-0.0000689  0.0082507
-0.0002062  0.0080997
 0.0001766  0.0079318
 0.0005432  0.0074598
 0.0005077  0.0069693
 0.0006655  0.0063480
 0.0006510  0.0059322
 0.0005243  0.0050553
 0.0002405  0.0042332
 0.0000519  0.0034867
 0.0000160  0.0032174
 0.0005728  0.0028912
 0.0007085  0.0029873
 0.0009543  0.0033696
 0.0009139  0.0036006
 0.0009507  0.0036547
 0.0010427  0.0036345
 0.0012453  0.0033409
 0.0014476  0.0033922
 0.0019348  0.0034995
 0.0025772  0.0032443
 0.0025715  0.0033137
 0.0031254  0.0034207
 0.0034480  0.0033964
 0.0033737  0.0038692
 0.0032946  0.0048664
 0.0029683  0.0052298
 0.0021212  0.0053085
 0.0017538  0.0049625
 0.0013480  0.0041167
 0.0009616  0.0034222
 0.0010145  0.0025698
 0.0009260  0.0015681
 0.0005323  0.0011203
 0.0012312  0.0005999
 0.0010268 -0.0002044
 0.0014547 -0.0003327
 0.0018879 -0.0006241
 0.0022468 -0.0011143
 0.0024147 -0.0011041
 0.0026445 -0.0012280
 0.0022044 -0.0016842
 0.0019540 -0.0018183
 0.0020146 -0.0022382
 0.0016933 -0.0028337
 0.0016186 -0.0032593
 0.0027963 -0.0038972
 0.0030168 -0.0046539
 0.0041550 -0.0047564
 0.0051584 -0.0047593
 0.0060297 -0.0046107
 0.0064755 -0.0042986
 0.0069006 -0.0038141
 0.0070816 -0.0029060
 0.0071639 -0.0018825
 0.0063407 -0.0009252
 0.0056725 -0.0002368
 0.0050552  0.0008678
 0.0040159  0.0016219
 0.0035346  0.0014943
 0.0036885  0.0018685
 0.0041552  0.0015745
 0.0043551  0.0015519
 0.0047113  0.0016286
 0.0053586  0.0012862
 0.0052379  0.0009423
 0.0053954  0.0001570
 0.0054398 -0.0006150
 0.0055315 -0.0012513
 0.0053283 -0.0020189
 0.0051813 -0.0019409
 0.0044420 -0.0019813
 0.0037963 -0.0018589
 0.0026775 -0.0014160
 0.0012733 -0.0012198
 0.0004645 -0.0013312
-0.0001779 -0.0012863
-0.0007657 -0.0017801
-0.0004645 -0.0022314
-0.0008497 -0.0023009
-0.0008093 -0.0026000
-0.0007306 -0.0025200
-0.0010285 -0.0027808
-0.0013705 -0.0027800
-0.0018109 -0.0027206
-0.0020939 -0.0030804
-0.0020536 -0.0033246
-0.0013882 -0.0036621
-0.0010632 -0.0043472
-0.0004536 -0.0047219
 0.0004601 -0.0056157
 0.0010511 -0.0065722
 0.0022006 -0.0068750
 0.0028111 -0.0069525
 0.0035370 -0.0069557
 0.0044963 -0.0068847
 0.0053066 -0.0069271
 0.0064250 -0.0061257
 0.0073153 -0.0055128
 0.0078407 -0.0043836
 0.0080042 -0.0034800
 0.0079950 -0.0024452
 0.0079639 -0.0016191
 0.0076232 -0.0005427
 0.0079502 -0.0004066
 0.0078905 -0.0005584
 0.0080774 -0.0004038
 0.0084920 -0.0002273
 0.0083418 -0.0000355
 0.0084149  0.0004235
 0.0082102  0.0010134
 0.0076587  0.0015055
 0.0071993  0.0024595
 0.0064366  0.0026675
 0.0059610  0.0021813
 0.0053489  0.0018139
 0.0048507  0.0012183
 0.0044494  0.0003672
 0.0042737  0.0000192
 0.0039229 -0.0002199
 0.0034957 -0.0006434
 0.0034629 -0.0003721
 0.0030664 -0.0002546
 0.0033078 -0.0001892
 0.0027033 -0.0001629
 0.0022575 -0.0002521
 0.0017177 -0.0001091
 0.0013176 -0.0000630
 0.0007249 -0.0005164
 0.0000596 -0.0011046
-0.0001112 -0.0014821
 0.0002223 -0.0016662
 0.0008090 -0.0021628
 0.0011579 -0.0027530
 0.0019772 -0.0028245
 0.0021815 -0.0030599
 0.0027621 -0.0029327
 0.0027670 -0.0029021
 0.0024981 -0.0028206
 0.0027678 -0.0025344
 0.0026705 -0.0021985
 0.0022655 -0.0024149
 0.0026285 -0.0020903
 0.0027250 -0.0022994
 0.0024379 -0.0028183
 0.0026346 -0.0030221
 0.0023556 -0.0030407
 0.0025382 -0.0025368
 0.0027619 -0.0019408
 0.0026929 -0.0012339
 0.0028871 -0.0002803
 0.0035598  0.0004424
 0.0039962  0.0005889
 0.0043741  0.0006886
 0.0051472  0.0009485
 0.0057091  0.0010325
 0.0056776  0.0011515
 0.0058003  0.0014720
 0.0057336  0.0014098
 0.0057340  0.0008651
 0.0060994  0.0006503
 0.0061975  0.0001836
 0.0069881 -0.0004048
 0.0072207 -0.0004867
 0.0077532 -0.0006475
 0.0074411 -0.0001900
 0.0073736  0.0002359
 0.0068054  0.0005129
 0.0061077  0.0007581
 0.0058154  0.0006560
 0.0051613  0.0007873
 0.0049138  0.0008972
 0.0045335  0.0003304
 0.0042287 -0.0002578
 0.0041702 -0.0007314
 0.0041447 -0.0015663
 0.0041402 -0.0019676
 0.0036751 -0.0020803
 0.0038224 -0.0019579
 0.0033981 -0.0014548
 0.0028021 -0.0008209
 0.0027044 -0.0007938
 0.0025704 -0.0003174
 0.0027650 -0.0004531
 0.0028756 -0.0001842
 0.0027964 -0.0003598
 0.0029507 -0.0003057
 0.0029499 -0.0002549
 0.0029184 -0.0002792
 0.0027961 -0.0002093
 0.0028067 -0.0001565
 0.0028039  0.0000643
 0.0026655  0.0002843
 0.0022348  0.0003872
 0.0024335  0.0008212
 0.0021723  0.0016602
 0.0017677  0.0019230
 0.0015759  0.0023061
 0.0015731  0.0025601
 0.0012650  0.0029275
 0.0007203  0.0031205
-0.0002592  0.0034254
-0.0015306  0.0032885
-0.0028973  0.0031649
-0.0043783  0.0029460
-0.0054369  0.0027106
-0.0062824  0.0022636
-0.0068985  0.0017218
-0.0067689  0.0017048
-0.0069074  0.0012664
-0.0072397  0.0010040
-0.0079956  0.0003439
-0.0084397 -0.0002407
-0.0091883 -0.0009771
-0.0094164 -0.0014494
-0.0092201 -0.0018410
-0.0088309 -0.0018692
-0.0082911 -0.0015212
-0.0078675 -0.0011356
-0.0073370 -0.0000410
-0.0074041  0.0000131
-0.0077829 -0.0002025
-0.0079328 -0.0002611
-0.0080196 -0.0010557
-0.0078400 -0.0017740
-0.0077876 -0.0021834
-0.0072849 -0.0029001
-0.0067665 -0.0034246
-0.0055305 -0.0038353
-0.0043330 -0.0042056
-0.0026372 -0.0041733
-0.0010428 -0.0043493
 0.0002662 -0.0042665
 0.0013397 -0.0041850
 0.0027548 -0.0036996
 0.0034501 -0.0032704
 0.0043315 -0.0028255
 0.0045047 -0.0020959
 0.0044696 -0.0014834
 0.0045132 -0.0014483
 0.0045399 -0.0012469
 0.0040954 -0.0015094
 0.0044567 -0.0018615
 0.0044874 -0.0020206
 0.0044570 -0.0024510
 0.0046427 -0.0025875
 0.0043826 -0.0022988
 0.0041064 -0.0022770
 0.0039494 -0.0017529
 0.0031580 -0.0015736
 0.0030070 -0.0011795
 0.0023384 -0.0008666
 0.0019597 -0.0001866
 0.0016206  0.0004110
 0.0012972  0.0003573
 0.0012181  0.0006048
 0.0009084  0.0001490
 0.0008268 -0.0001271
 0.0005534  0.0000413
 0.0008248  0.0001528
 0.0008721 -0.0002153
 0.0006847  0.0004489
 0.0012294  0.0000323
 0.0014128 -0.0001434
 0.0017492 -0.0000554
 0.0020597  0.0003027
 0.0021804  0.0001783
 0.0027953  0.0003321
 0.0029891  0.0003148
 0.0029916  0.0001803
 0.0030699 -0.0004265
 0.0034591 -0.0011928
 0.0029888 -0.0016543
 0.0034693 -0.0018493
 0.0038234 -0.0017379
 0.0042878 -0.0007039
 0.0045938  0.0003478
 0.0045930  0.0012663
 0.0035759  0.0020335
 0.0034225  0.0023080
 0.0029082  0.0022511
 0.0027192  0.0018861
 0.0029950  0.0023076
 0.0032280  0.0023234
 0.0035567  0.0029302
 0.0034424  0.0032830
 0.0030366  0.0033342
 0.0017854  0.0036330
 0.0008959  0.0033035
-0.0002649  0.0034989
-0.0020185  0.0029446
-0.0024275  0.0027972
-0.0036791  0.0019979
-0.0040761  0.0015090
-0.0038908  0.0004758
-0.0036930 -0.0003813
-0.0033786 -0.0005715
-0.0028485 -0.0010677
-0.0027056 -0.0014488
-0.0025982 -0.0010269
-0.0018925 -0.0013458
-0.0015122 -0.0013652
-0.0011694 -0.0015327
-0.0001079 -0.0015852
 0.0003249 -0.0014834
 0.0012225 -0.0014022
 0.0020079 -0.0010954
 0.0025858 -0.0004223
 0.0029856 -0.0001328
 0.0033793  0.0003654
 0.0036983  0.0004437
 0.0040690 -0.0000719
 0.0046879 -0.0001877
 0.0050627 -0.0006109
 0.0046860 -0.0009456
 0.0046880 -0.0007062
 0.0040396 -0.0011375
 0.0034796 -0.0014380
 0.0029418 -0.0012155
 0.0023253 -0.0009955
 0.0019777 -0.0009616
 0.0014403 -0.0011353
 0.0007172 -0.0010424
 0.0004927 -0.0010997
-0.0001076 -0.0014433
-0.0000385 -0.0015980
-0.0001393 -0.0014849
-0.0000339 -0.0016242
-0.0003198 -0.0010311
-0.0007280 -0.0009116
-0.0014228 -0.0007566
-0.0021613 -0.0006036
-0.0027860 -0.0005644
-0.0036392 -0.0007000
-0.0042658 -0.0008769
-0.0049248 -0.0012060
-0.0054816 -0.0013755
-0.0064635 -0.0012588
-0.0071317 -0.0014239
-0.0077603 -0.0021442
-0.0082387 -0.0027546
-0.0079347 -0.0035338
-0.0077470 -0.0041277
-0.0069872 -0.0043567
-0.0069214 -0.0039384
-0.0064676 -0.0035132
-0.0063046 -0.0031341
-0.0063882 -0.0025088
-0.0059320 -0.0023033
-0.0054956 -0.0018834
-0.0047878 -0.0021156
-0.0039468 -0.0018644
-0.0026786 -0.0017869
-0.0017491 -0.0024300
-0.0012747 -0.0028459
-0.0009375 -0.0028943
-0.0005962 -0.0032907
-0.0005970 -0.0032305
 0.0001020 -0.0030941
 0.0003822 -0.0030222
 0.0005224 -0.0025850
 0.0013048 -0.0023209
 0.0015131 -0.0019294
 0.0016403 -0.0017114
 0.0015195 -0.0017752
 0.0013459 -0.0018940
 0.0011021 -0.0023720
 0.0016588 -0.0027354
 0.0020658 -0.0032562
 0.0023602 -0.0035639
 0.0025689 -0.0037040
 0.0022253 -0.0042281
 0.0017247 -0.0042289
 0.0011647 -0.0041050
 0.0003947 -0.0043965
-0.0001088 -0.0047429
-0.0002065 -0.0048762
 0.0000200 -0.0046836
 0.0004330 -0.0045645
 0.0010341 -0.0040662
 0.0019275 -0.0034097
 0.0028908 -0.0023870
 0.0038371 -0.0016925
 0.0041875 -0.0006145
 0.0045258  0.0002738
 0.0040986  0.0008181
 0.0028668  0.0015586
 0.0020427  0.0019898
 0.0007641  0.0022660
-0.0000737  0.0024062
-0.0007596  0.0027781
-0.0009082  0.0029694
-0.0008060  0.0029072
-0.0003861  0.0029617
 0.0003604  0.0032674
 0.0010496  0.0033981
 0.0014271  0.0028765
 0.0019972  0.0032770
 0.0022071  0.0030448
 0.0026060  0.0026754
 0.0028987  0.0024400
 0.0032221  0.0024557
 0.0033231  0.0024520
 0.0035573  0.0026975
 0.0035621  0.0033084
 0.0029206  0.0038397
 0.0025468  0.0045627
 0.0018855  0.0050347
 0.0007393  0.0049672
 0.0002492  0.0047483
-0.0004581  0.0038415
-0.0009733  0.0029003
-0.0015030  0.0019729
-0.0017674  0.0017355
-0.0020533  0.0016692
-0.0023185  0.0016276
-0.0027259  0.0018512
-0.0038811  0.0022485
-0.0050992  0.0027282
-0.0064239  0.0027136
-0.0074277  0.0030472
-0.0084108  0.0027690
-0.0088344  0.0024703
-0.0088368  0.0018660
-0.0087431  0.0013201
-0.0081908  0.0011179
-0.0076942  0.0000165
-0.0068718 -0.0001280
-0.0064705 -0.0009261
-0.0057821 -0.0018777
-0.0051099 -0.0026920
-0.0047998 -0.0034304
-0.0041618 -0.0039213
-0.0038332 -0.0042019
-0.0033527 -0.0043872
-0.0029316 -0.0041369
-0.0021443 -0.0038090
-0.0017611 -0.0031994
-0.0016824 -0.0023657
-0.0015624 -0.0017177
-0.0016924 -0.0008295
-0.0019916 -0.0001609
-0.0021349  0.0000029
-0.0028547  0.0001890
-0.0027517 -0.0006007
-0.0025877 -0.0011619
-0.0021759 -0.0018205
-0.0012307 -0.0020377
-0.0002875 -0.0014026
 0.0003162 -0.0005604
 0.0007768  0.0013231
 0.0009521  0.0026712
 0.0004543  0.0043221
-0.0002951  0.0052484
-0.0009330  0.0058823
-0.0015702  0.0061536
-0.0013590  0.0063866
-0.0014584  0.0065614
-0.0014022  0.0067144
-0.0012121  0.0073314
-0.0020224  0.0080016
-0.0025679  0.0092286
-0.0035725  0.0102642
-0.0047341  0.0107644
-0.0063891  0.0110882
-0.0077191  0.0113385
-0.0086292  0.0112033
-0.0095138  0.0106635
-0.0097727  0.0096642
-0.0098958  0.0091817
-0.0099872  0.0083952
-0.0095378  0.0075308
-0.0093897  0.0070915
-0.0092593  0.0061572
-0.0090873  0.0052412
-0.0089133  0.0045524
-0.0085010  0.0031179
-0.0080977  0.0017928
-0.0071165  0.0005488
-0.0060006 -0.0003144
-0.0044041 -0.0009103
-0.0027855 -0.0012939
-0.0011692 -0.0015357
 0.0003566 -0.0011533
 0.0010022 -0.0006349
 0.0012990 -0.0004637
 0.0010035 -0.0005631
 0.0003519 -0.0005861
 0.0003378 -0.0012051
 0.0004355 -0.0017292
 0.0011198 -0.0021963
 0.0016758 -0.0030116
 0.0026088 -0.0035219
 0.0027174 -0.0041696
 0.0027141 -0.0051560
 0.0024165 -0.0062175
 0.0016441 -0.0068736
 0.0012153 -0.0078709
 0.0001575 -0.0084825
-0.0003420 -0.0084615
-0.0010368 -0.0082604
-0.0015738 -0.0073928
-0.0020616 -0.0066175
-0.0025804 -0.0056121
-0.0030674 -0.0046649
-0.0034211 -0.0037569
-0.0030799 -0.0033293
-0.0027973 -0.0035408
-0.0024962 -0.0033115
-0.0017888 -0.0041747
-0.0015199 -0.0039906
-0.0009232 -0.0037646
-0.0009442 -0.0032894
-0.0005990 -0.0022768
-0.0005308 -0.0012602
-0.0004246 -0.0000081
-0.0007416  0.0009577
-0.0009036  0.0011992
-0.0007748  0.0011342
-0.0003488  0.0009316
-0.0000133  0.0005763
 0.0007309  0.0000604
 0.0009357 -0.0001722
 0.0014097 -0.0003689
 0.0012055 -0.0003378
 0.0009427 -0.0005018
 0.0001194 -0.0007776
-0.0005467 -0.0005923
-0.0012722 -0.0003695
-0.0023563 -0.0000307
-0.0026868 -0.0001672
-0.0029977 -0.0004438
-0.0032919 -0.0004503
-0.0025575 -0.0007196
-0.0021521 -0.0012958
-0.0016592 -0.0008726
-0.0012280 -0.0007898
-0.0012196 -0.0005290
-0.0017534 -0.0003303
-0.0021689 -0.0000161
-0.0027294 -0.0000662
-0.0031908 -0.0001110
-0.0031327 -0.0004805
-0.0029163 -0.0009356
-0.0029659 -0.0012703
-0.0024652 -0.0019890
-0.0025008 -0.0027090
-0.0021766 -0.0025006
-0.0023159 -0.0024413
-0.0027402 -0.0024554
-0.0027669 -0.0015037
-0.0031339 -0.0011516
-0.0034848 -0.0010106
-0.0039298 -0.0008285
-0.0039681 -0.0009500
-0.0043509 -0.0015378
-0.0049625 -0.0015135
-0.0055742 -0.0024272
-0.0061447 -0.0029944
-0.0067374 -0.0033586
-0.0070426 -0.0036028
-0.0068080 -0.0033856
-0.0064187 -0.0032854
-0.0052042 -0.0032034
-0.0037325 -0.0034719
-0.0023960 -0.0031857
-0.0008755 -0.0028631
 0.0003988 -0.0025216
 0.0013403 -0.0016438
 0.0015825 -0.0008816
 0.0016499  0.0001706
 0.0015542  0.0008396
 0.0008251  0.0009449
 0.0006167  0.0011136
 0.0003370  0.0009266
 0.0002098  0.0005362
 0.0003120  0.0004921
 0.0003899  0.0006625
 0.0006278  0.0008131
 0.0008402  0.0010812
 0.0007824  0.0017522
 0.0010844  0.0018866
 0.0009826  0.0024022
 0.0011626  0.0025338
 0.0013681  0.0024708
 0.0012223  0.0024466
 0.0014601  0.0021922
 0.0021985  0.0016507
 0.0026082  0.0013608
 0.0030591  0.0009736
 0.0037063  0.0013023
 0.0039279  0.0014218
 0.0037911  0.0016952
 0.0030744  0.0019928
 0.0023424  0.0025997
 0.0011343  0.0026712
 0.0002732  0.0029123
-0.0006672  0.0032124
-0.0008710  0.0032378
-0.0014964  0.0034466
-0.0013183  0.0037000
-0.0015464  0.0033778
-0.0014083  0.0032562
-0.0011959  0.0029368
-0.0012331  0.0025063
-0.0008301  0.0016181
-0.0009758  0.0008885
-0.0011030 -0.0000090
-0.0012915 -0.0009465
-0.0012079 -0.0013995
-0.0010961 -0.0017176
-0.0006895 -0.0018411
-0.0001150 -0.0009080
-0.0001529  0.0001766
-0.0001945  0.0007362
-0.0003306  0.0012542
-0.0011983  0.0013087
-0.0013982  0.0010151
-0.0017099  0.0007595
-0.0019622  0.0000602
-0.0014450 -0.0004998
-0.0012541 -0.0012945
-0.0006602 -0.0019328
-0.0004304 -0.0019038
-0.0005330 -0.0021945
-0.0006477 -0.0022123
-0.0008621 -0.0020019
-0.0007285 -0.0015788
-0.0007482 -0.0013486
-0.0002928 -0.0010999
 0.0001089 -0.0008698
 0.0015418 -0.0006715
 0.0020186 -0.0007458
 0.0029124 -0.0009937
 0.0034611 -0.0012335
 0.0037429 -0.0015795
 0.0033294 -0.0022105
 0.0026090 -0.0031472
 0.0021972 -0.0034871
 0.0012924 -0.0036938
 0.0004065 -0.0040713
-0.0003263 -0.0044528
-0.0010123 -0.0049284
-0.0015303 -0.0053257
-0.0020660 -0.0060936
-0.0023765 -0.0069520
-0.0025122 -0.0077699
-0.0028974 -0.0081652
-0.0030669 -0.0086916
-0.0033047 -0.0092576
-0.0030866 -0.0096359
-0.0030159 -0.0100372
-0.0025435 -0.0104220
-0.0018558 -0.0110765
-0.0013280 -0.0116761
-0.0006093 -0.0123734
 0.0001441 -0.0131462
 0.0006823 -0.0133259
 0.0007945 -0.0132189
 0.0003932 -0.0131281
 0.0000609 -0.0124954
-0.0004059 -0.0117114
-0.0002379 -0.0108675
 0.0001795 -0.0099070
 0.0002308 -0.0089534
 0.0006143 -0.0085929
 0.0006539 -0.0082533
 0.0006716 -0.0078557
 0.0002760 -0.0074011
-0.0000312 -0.0072117
-0.0009122 -0.0063377
-0.0017540 -0.0054256
-0.0024238 -0.0046642
-0.0034037 -0.0037134
-0.0038883 -0.0034724
-0.0042181 -0.0031725
-0.0043639 -0.0028568
-0.0041395 -0.0030175
-0.0036082 -0.0031758
-0.0034003 -0.0028957
-0.0032703 -0.0026461
-0.0031556 -0.0025642
-0.0040580 -0.0024091
-0.0039785 -0.0024398
