 0.0009966  0.0012850
 0.0008242  0.0011695
 0.0006712  0.0008340
 0.0002190  0.0007282
 0.0002182  0.0006917
-0.0003424  0.0006230
-0.0006111  0.0006699
-0.0010220  0.0005992
-0.0016230  0.0005099
-0.0017266  0.0002760
-0.0017549 -0.0000236
-0.0019346 -0.0004942
-0.0021476 -0.0006408
-0.0022128 -0.0007542
-0.0026704 -0.0008414
-0.0029839 -0.0007233
-0.0035243 -0.0005854
-0.0038648 -0.0006044
-0.0043180 -0.0006640
-0.0043682 -0.0010863
-0.0044605 -0.0013578
-0.0043024 -0.0016384
-0.0040145 -0.0021147
-0.0039854 -0.0023957
-0.0038096 -0.0027131
-0.0038038 -0.0028937
-0.0036086 -0.0028893
-0.0032602 -0.0027433
-0.0029570 -0.0023336
-0.0028238 -0.0020847
-0.0025448 -0.0013460
-0.0022904 -0.0008402
-0.0024494 -0.0004982
-0.0022643 -0.0000026
-0.0023031  0.0002411
-0.0024274  0.0004379
-0.0024614  0.0004024
-0.0026685  0.0005601
-0.0025787  0.0004182
-0.0027564  0.0001794
-0.0026837  0.0003736
-0.0025592 -0.0000475
-0.0025776 -0.0001506
-0.0022782 -0.0003967
-0.0020811 -0.0007040
-0.0017234 -0.0010490
-0.0013473 -0.0011935
-0.0011442 -0.0012521
-0.0008981 -0.0010221
-0.0011359 -0.0007336
-0.0013388 -0.0005134
-0.0017809 -0.0006242
-0.0023560 -0.0008779
-0.0026441 -0.0012263
-0.0027477 -0.0016145
-0.0025442 -0.0018513
-0.0025504 -0.0020334
-0.0023661 -0.0020802
-0.0022589 -0.0019647
-0.0020296 -0.0022916
-0.0017431 -0.0024058
-0.0013896 -0.0023574
-0.0008297 -0.0021884
 0.0001179 -0.0021042
 0.0002998 -0.0018132
 0.0006755 -0.0014399
 0.0009868 -0.0015968
 0.0009545 -0.0014504
 0.0006621 -0.0015241
 0.0005541 -0.0015703
-0.0000547 -0.0020717
-0.0002774 -0.0021844
-0.0004213 -0.0028078
-0.0007184 -0.0027876
-0.0007664 -0.0031695
-0.0007873 -0.0030456
-0.0009433 -0.0026121
-0.0005273 -0.0022385
-0.0005565 -0.0016990
-0.0003860 -0.0009594
-0.0006452 -0.0005663
-0.0008293 -0.0003081
-0.0007152 -0.0003766
-0.0008266 -0.0003701
-0.0005670 -0.0007767
 0.0001153 -0.0008092
 0.0003576 -0.0010535
 0.0007024 -0.0012373
 0.0011729 -0.0010469
 0.0012515 -0.0010013
 0.0009769 -0.0010598
 0.0010452 -0.0006948
 0.0005815 -0.0008224
 0.0000611 -0.0009129
 0.0000575 -0.0008491
-0.0001090 -0.0009725
-0.0001140 -0.0007230
 0.0000317 -0.0005373
 0.0001153 -0.0002067
 0.0002395  0.0000299
 0.0001797  0.0003522
 0.0005174  0.0004078
 0.0003512  0.0001453
 0.0006352 -0.0000328
 0.0007648 -0.0004598
 0.0010686 -0.0006050
 0.0010547 -0.0009209
 0.0009053 -0.0007960
 0.0007952 -0.0008425
 0.0005517 -0.0007341
 0.0005489 -0.0002482
 0.0002620  0.0000741
 0.0003305  0.0002861
 0.0002130  0.0004688
 0.0005677  0.0004391
 0.0007378  0.0007367
 0.0012621  0.0010518
 0.0017591  0.0013679
 0.0020464  0.0018563
 0.0022480  0.0021389
 0.0024959  0.0025575
 0.0025151  0.0026453
 0.0022458  0.0028849
 0.0019327  0.0031727
 0.0017094  0.0032578
 0.0011457  0.0035564
 0.0006626  0.0038121
 0.0003339  0.0040883
-0.0003508  0.0044064
-0.0007021  0.0043548
-0.0010110  0.0044675
-0.0013271  0.0044273
-0.0015554  0.0042425
-0.0015928  0.0041098
-0.0015839  0.0041377
-0.0014051  0.0039128
-0.0009146  0.0037182
-0.0003059  0.0035881
 0.0005552  0.0037896
 0.0011632  0.0037896
 0.0019135  0.0040914
 0.0023641  0.0044479
 0.0022173  0.0045093
 0.0016602  0.0046600
 0.0012643  0.0042304
 0.0003514  0.0038699
-0.0002171  0.0036714
-0.0004684  0.0032289
-0.0002571  0.0030192
-0.0001059  0.0027866
 0.0003679  0.0026893
 0.0007384  0.0023911
 0.0013695  0.0025326
 0.0016344  0.0023675
 0.0020628  0.0024632
 0.0022385  0.0027626
 0.0021636  0.0031312
 0.0018109  0.0034730
 0.0017459  0.0039299
 0.0012925  0.0045692
 0.0008256  0.0047407
 0.0004899  0.0051949
 0.0002609  0.0052515
 0.0002535  0.0054407
 0.0002727  0.0051304
 0.0003415  0.0044832
 0.0005619  0.0039206
 0.0007119  0.0031862
 0.0006505  0.0018835
 0.0008013  0.0013863
 0.0010577  0.0010968
 0.0010839  0.0011447
 0.0012834  0.0012285
 0.0012361  0.0014786
 0.0009583  0.0016435
 0.0012945  0.0015388
 0.0014976  0.0013942
 0.0018062  0.0009836
 0.0019241  0.0006858
 0.0024432  0.0003786
 0.0026234  0.0002138
 0.0028738  0.0001274
 0.0031794  0.0001951
 0.0031182  0.0005120
 0.0032956  0.0007006
 0.0033768  0.0009200
 0.0034569  0.0011691
 0.0036611  0.0013803
 0.0039058  0.0014455
 0.0039090  0.0014949
 0.0038571  0.0017553
 0.0036748  0.0015842
 0.0032422  0.0017608
 0.0027415  0.0014685
 0.0019966  0.0012709
 0.0010829  0.0007665
 0.0006989  0.0001425
 0.0000273 -0.0002848
-0.0005880 -0.0006819
-0.0007332 -0.0008977
-0.0009489 -0.0011233
-0.0007166 -0.0009095
-0.0005908 -0.0011609
-0.0002265 -0.0013077
-0.0000440 -0.0012185
 0.0002555 -0.0013007
 0.0007812 -0.0012071
 0.0009768 -0.0009418
 0.0014060 -0.0010783
 0.0013027 -0.0005681
 0.0012777 -0.0005403
 0.0016106 -0.0005261
 0.0013734 -0.0003632
 0.0012501 -0.0003398
 0.0009495 -0.0006949
 0.0005345 -0.0003588
 0.0002898 -0.0005489
 0.0001407 -0.0009187
-0.0003517 -0.0007092
-0.0006435 -0.0005442
-0.0011569 -0.0003834
-0.0017986 -0.0003785
-0.0023713 -0.0004313
-0.0026968 -0.0005052
-0.0029416 -0.0003766
-0.0026093 -0.0004737
-0.0023920 -0.0000256
-0.0021564  0.0003764
-0.0018928  0.0006065
-0.0017849  0.0009446
-0.0018433  0.0011197
-0.0015467  0.0009971
-0.0015801  0.0007305
-0.0012117  0.0006655
-0.0012170  0.0004792
-0.0011558  0.0003488
-0.0009275  0.0004391
-0.0004678  0.0003188
-0.0003239  0.0003278
 0.0002716  0.0002311
 0.0003092  0.0002691
 0.0004814  0.0003230
 0.0005070  0.0000209
 0.0006660 -0.0001071
 0.0008645 -0.0004485
 0.0012268 -0.0004711
 0.0017700 -0.0006665
 0.0019045 -0.0008539
 0.0022214 -0.0010998
 0.0021552 -0.0012934
 0.0021080 -0.0015855
 0.0023371 -0.0019255
 0.0022491 -0.0023505
 0.0021899 -0.0023053
 0.0022248 -0.0024648
 0.0025591 -0.0026897
 0.0029112 -0.0027622
 0.0030715 -0.0027368
 0.0034371 -0.0027870
 0.0033606 -0.0025680
 0.0033717 -0.0021148
 0.0030551 -0.0016923
 0.0027134 -0.0013204
 0.0023038 -0.0010059
 0.0020444 -0.0009421
 0.0018052 -0.0008701
 0.0016398 -0.0011352
 0.0016553 -0.0012654
 0.0014187 -0.0018164
 0.0015196 -0.0023150
 0.0016676 -0.0025173
 0.0017578 -0.0028962
 0.0018793 -0.0028059
 0.0016279 -0.0028362
 0.0013378 -0.0024677
 0.0010584 -0.0022224
 0.0009371 -0.0023550
 0.0006218 -0.0024503
 0.0006652 -0.0022070
 0.0007844 -0.0021317
 0.0010672 -0.0016337
 0.0010321 -0.0009512
 0.0008644 -0.0004631
 0.0008573 -0.0001170
 0.0007305  0.0001329
 0.0006015  0.0000461
 0.0004412 -0.0002123
 0.0005284 -0.0003274
 0.0008247 -0.0006516
 0.0007029 -0.0006219
 0.0009376 -0.0008603
 0.0008506 -0.0009061
 0.0008424 -0.0012517
 0.0004600 -0.0015961
 0.0004417 -0.0021808
 0.0000700 -0.0025048
-0.0001805 -0.0029640
-0.0003166 -0.0031602
-0.0004064 -0.0029852
-0.0004482 -0.0027968
-0.0008155 -0.0023900
-0.0008199 -0.0019636
-0.0011302 -0.0012401
-0.0015136 -0.0008729
-0.0017728 -0.0004075
-0.0023931  0.0000358
-0.0027654  0.0002783
-0.0030997  0.0006358
-0.0035595  0.0009340
-0.0036983  0.0010018
-0.0037237  0.0014229
-0.0036644  0.0014330
-0.0035358  0.0015087
-0.0030390  0.0012293
-0.0029365  0.0012757
-0.0028212  0.0013131
-0.0027893  0.0010133
-0.0030836  0.0008469
-0.0033979  0.0009208
-0.0037597  0.0007216
-0.0039428  0.0004298
-0.0040556  0.0006156
-0.0040566  0.0005110
-0.0041451  0.0009358
-0.0038972  0.0011304
-0.0037547  0.0012794
-0.0031444  0.0013137
-0.0027703  0.0006587
-0.0023688  0.0002923
-0.0018694 -0.0002757
-0.0016065 -0.0006441
-0.0016649 -0.0011011
-0.0016412 -0.0015035
-0.0021156 -0.0019724
-0.0024475 -0.0022984
-0.0026958 -0.0028443
-0.0026061 -0.0034889
-0.0024705 -0.0041686
-0.0015297 -0.0043392
-0.0006715 -0.0045685
 0.0004059 -0.0047768
 0.0013117 -0.0045959
 0.0021174 -0.0042330
 0.0027840 -0.0038226
 0.0031096 -0.0035489
 0.0036953 -0.0028712
 0.0040508 -0.0022434
 0.0043277 -0.0019521
 0.0043360 -0.0012944
 0.0041154 -0.0008289
 0.0040027 -0.0007748
 0.0040320 -0.0005036
 0.0038725 -0.0007951
 0.0034163 -0.0006968
 0.0033800 -0.0010176
 0.0030960 -0.0015044
 0.0028041 -0.0019239
 0.0027108 -0.0024653
 0.0027638 -0.0031907
 0.0028209 -0.0038458
 0.0030636 -0.0041276
 0.0026515 -0.0042029
 0.0026295 -0.0039431
 0.0018585 -0.0036930
 0.0012167 -0.0031800
 0.0004266 -0.0027361
-0.0001052 -0.0022257
-0.0005963 -0.0014162
-0.0010556 -0.0007625
-0.0014056 -0.0001682
-0.0018822  0.0004280
-0.0022898  0.0008208
-0.0030825  0.0010764
-0.0033365  0.0013343
-0.0036669  0.0011480
-0.0036740  0.0013932
-0.0033911  0.0016674
-0.0028581  0.0018012
-0.0025501  0.0020097
-0.0020819  0.0022074
-0.0019774  0.0022681
-0.0019126  0.0019035
-0.0019620  0.0016058
-0.0018694  0.0012416
-0.0020115  0.0009150
-0.0018127  0.0010044
-0.0018036  0.0008247
-0.0014433  0.0010566
-0.0011873  0.0009511
-0.0009126  0.0010412
-0.0006352  0.0010746
-0.0005294  0.0013015
-0.0003717  0.0013290
-0.0002456  0.0016455
-0.0002036  0.0022419
-0.0005558  0.0029630
-0.0007468  0.0035127
-0.0009779  0.0039382
-0.0013191  0.0042946
-0.0017820  0.0046814
-0.0022577  0.0048362
-0.0026814  0.0048580
-0.0028869  0.0048962
-0.0029098  0.0045153
-0.0026415  0.0042357
-0.0022137  0.0033533
-0.0015552  0.0029784
-0.0007994  0.0024993
-0.0001799  0.0021999
 0.0002182  0.0025417
 0.0005236  0.0029989
 0.0008264  0.0035222
 0.0007567  0.0041615
 0.0008139  0.0048488
 0.0004483  0.0053656
 0.0000267  0.0057506
-0.0003296  0.0058590
-0.0007030  0.0057856
-0.0008453  0.0056069
-0.0008670  0.0051624
-0.0007705  0.0047470
-0.0011627  0.0042415
-0.0013539  0.0039111
-0.0019795  0.0034797
-0.0024127  0.0029524
-0.0027808  0.0024011
-0.0028448  0.0019765
-0.0027729  0.0016022
-0.0022136  0.0015915
-0.0016388  0.0017458
-0.0009959  0.0022935
-0.0010817  0.0030446
-0.0012680  0.0038150
-0.0015849  0.0044626
-0.0022971  0.0048717
-0.0025553  0.0050536
-0.0028473  0.0051378
-0.0029448  0.0051472
-0.0025117  0.0051926
-0.0021938  0.0054268
-0.0022798  0.0056382
-0.0022295  0.0056071
-0.0027197  0.0057387
-0.0031242  0.0054680
-0.0038340  0.0050939
-0.0039810  0.0046655
-0.0044522  0.0040751
-0.0046444  0.0036423
-0.0049240  0.0033510
-0.0052522  0.0028127
-0.0056231  0.0026474
-0.0057230  0.0027073
-0.0057925  0.0025642
-0.0054887  0.0020674
-0.0052796  0.0019769
-0.0048162  0.0016095
-0.0045839  0.0010420
-0.0046144  0.0006958
-0.0044860  0.0002957
-0.0044771 -0.0000656
-0.0042730 -0.0000187
-0.0043367 -0.0000960
-0.0043719  0.0001534
-0.0044177  0.0005186
-0.0045222  0.0007183
-0.0049225  0.0003965
-0.0048605  0.0001910
-0.0051712 -0.0002500
-0.0054358 -0.0007895
-0.0049792 -0.0013192
-0.0047248 -0.0015764
-0.0042526 -0.0016567
-0.0035515 -0.0016279
-0.0028211 -0.0014912
-0.0027563 -0.0016351
-0.0025738 -0.0015370
-0.0027157 -0.0016828
-0.0028277 -0.0018824
-0.0031903 -0.0022181
-0.0034364 -0.0028114
-0.0031866 -0.0033472
-0.0028380 -0.0038686
-0.0024837 -0.0042968
-0.0019550 -0.0045164
-0.0011976 -0.0049460
-0.0009394 -0.0052060
-0.0004147 -0.0049329
 0.0000074 -0.0046495
 0.0000589 -0.0040289
 0.0000446 -0.0034962
 0.0000991 -0.0026746
 0.0000041 -0.0023027
 0.0003096 -0.0016828
 0.0005876 -0.0017319
 0.0009659 -0.0013061
 0.0017846 -0.0013760
 0.0023230 -0.0016599
 0.0026789 -0.0018089
 0.0029550 -0.0021888
 0.0029088 -0.0025573
 0.0028900 -0.0028700
 0.0028337 -0.0035067
 0.0025771 -0.0039608
 0.0025701 -0.0041110
 0.0025150 -0.0042568
 0.0029674 -0.0044260
 0.0034852 -0.0039116
 0.0042125 -0.0036623
 0.0046540 -0.0031080
 0.0046177 -0.0027617
 0.0042850 -0.0026255
 0.0039124 -0.0028158
 0.0035910 -0.0027676
 0.0034709 -0.0031283
 0.0035513 -0.0033867
 0.0036660 -0.0030217
 0.0037245 -0.0029359
 0.0038751 -0.0023658
 0.0036993 -0.0018394
 0.0036875 -0.0011128
 0.0032731 -0.0008272
 0.0031638 -0.0004741
 0.0024999 -0.0006383
 0.0024613 -0.0008767
 0.0024121 -0.0008006
 0.0020975 -0.0009907
 0.0022958 -0.0006803
 0.0026517 -0.0004336
 0.0028986  0.0003767
 0.0031487  0.0007732
 0.0037500  0.0014595
 0.0041506  0.0022632
 0.0041225  0.0026530
 0.0040751  0.0030438
 0.0037981  0.0032376
 0.0033090  0.0036254
 0.0028693  0.0036599
 0.0026198  0.0039538
 0.0025424  0.0045374
 0.0021625  0.0050544
 0.0016659  0.0056008
 0.0015418  0.0060736
 0.0010512  0.0064011
 0.0008447  0.0067081
 0.0008794  0.0068046
 0.0010826  0.0066133
 0.0011359  0.0061689
 0.0012925  0.0060494
 0.0014691  0.0057855
 0.0013520  0.0057118
 0.0010312  0.0058709
 0.0010385  0.0062611
 0.0007841  0.0065156
 0.0007231  0.0069480
 0.0009581  0.0071685
 0.0011945  0.0071911
 0.0014207  0.0071939
 0.0020155  0.0069295
 0.0024281  0.0066237
 0.0029483  0.0063281
 0.0038406  0.0060229
 0.0043128  0.0061858
 0.0049447  0.0063708
 0.0055198  0.0066025
 0.0055939  0.0068827
 0.0058492  0.0071211
 0.0055507  0.0073803
 0.0051624  0.0075412
 0.0046480  0.0076124
 0.0040482  0.0075244
 0.0033219  0.0072569
 0.0027891  0.0069376
 0.0021108  0.0065137
 0.0016729  0.0063694
 0.0010733  0.0060798
 0.0008966  0.0061751
 0.0007690  0.0063600
 0.0009588  0.0064172
 0.0015337  0.0067954
 0.0024964  0.0071665
 0.0032070  0.0074798
 0.0037834  0.0079626
 0.0042564  0.0083617
 0.0043255  0.0084104
 0.0038563  0.0083074
 0.0035414  0.0078999
 0.0030064  0.0071578
 0.0025756  0.0065995
 0.0024410  0.0060908
 0.0024412  0.0055019
 0.0022611  0.0048729
 0.0025286  0.0044543
 0.0024418  0.0040168
 0.0025514  0.0036260
 0.0027753  0.0034756
 0.0029867  0.0036301
 0.0033150  0.0034892
 0.0032685  0.0035976
 0.0029542  0.0037710
 0.0027067  0.0038990
 0.0025877  0.0040246
 0.0018028  0.0039677
 0.0012693  0.0041665
 0.0006570  0.0043671
-0.0001751  0.0044777
-0.0009215  0.0045056
-0.0018028  0.0046098
-0.0023545  0.0043988
-0.0030136  0.0039571
-0.0032599  0.0038259
-0.0039816  0.0035750
-0.0040752  0.0031512
-0.0042058  0.0032267
-0.0045197  0.0027095
-0.0047228  0.0026041
-0.0046764  0.0025185
-0.0046729  0.0023665
-0.0047620  0.0023278
-0.0045203  0.0020952
-0.0040998  0.0020472
-0.0037938  0.0021309
-0.0031947  0.0022097
-0.0028527  0.0023177
-0.0024994  0.0024172
-0.0020769  0.0021386
-0.0016261  0.0022551
-0.0014392  0.0020335
-0.0011543  0.0012905
-0.0010323  0.0008363
-0.0009869  0.0001247
-0.0010647 -0.0005845
-0.0011588 -0.0009511
-0.0014259 -0.0012928
-0.0019913 -0.0012337
-0.0024464 -0.0013871
-0.0028586 -0.0014943
-0.0031586 -0.0017287
-0.0035615 -0.0018531
-0.0033431 -0.0021271
-0.0032527 -0.0020506
-0.0031504 -0.0019641
-0.0029907 -0.0020610
-0.0030806 -0.0022180
-0.0031001 -0.0025362
-0.0030874 -0.0026674
-0.0030632 -0.0030760
-0.0029832 -0.0034085
-0.0028320 -0.0034821
-0.0028810 -0.0033632
-0.0025791 -0.0030337
-0.0024578 -0.0027259
-0.0024697 -0.0025246
-0.0025893 -0.0021715
-0.0024803 -0.0020179
-0.0026047 -0.0022963
-0.0025655 -0.0025179
-0.0023671 -0.0027083
-0.0021210 -0.0029498
-0.0018124 -0.0027590
-0.0010637 -0.0026643
-0.0006583 -0.0027138
-0.0003885 -0.0025658
 0.0003419 -0.0026728
 0.0010575 -0.0029004
 0.0015194 -0.0032315
 0.0020564 -0.0033882
 0.0021365 -0.0032984
 0.0021884 -0.0032144
 0.0016745 -0.0032431
 0.0012744 -0.0028211
 0.0007511 -0.0027216
 0.0001223 -0.0023475
-0.0002271 -0.0021533
-0.0003973 -0.0022296
-0.0005063 -0.0024793
-0.0005947 -0.0026661
-0.0002344 -0.0028013
 0.0002501 -0.0029384
 0.0006584 -0.0030503
 0.0012315 -0.0027380
 0.0018119 -0.0025820
 0.0020301 -0.0025207
 0.0025441 -0.0025154
 0.0027445 -0.0022026
 0.0028792 -0.0020241
 0.0027173 -0.0019882
 0.0024968 -0.0017318
 0.0023765 -0.0017044
 0.0021272 -0.0012577
 0.0021898 -0.0006004
 0.0020109 -0.0003125
 0.0018798  0.0000632
 0.0014694  0.0001601
 0.0011676  0.0003717
 0.0007812  0.0003042
 0.0005201  0.0004502
 0.0003261  0.0007461
 0.0002016  0.0011206
 0.0000183  0.0014363
-0.0001780  0.0018871
-0.0006512  0.0021647
-0.0010351  0.0023815
-0.0016343  0.0018768
-0.0021352  0.0015279
-0.0023674  0.0005621
-0.0025632 -0.0003328
-0.0027096 -0.0011030
-0.0026743 -0.0015123
-0.0024558 -0.0017144
-0.0025687 -0.0016419
-0.0024978 -0.0012619
-0.0028290 -0.0007962
-0.0029495 -0.0004403
-0.0028298 -0.0002864
-0.0023689 -0.0000478
-0.0020800  0.0000479
-0.0013148  0.0006521
-0.0009867  0.0012191
-0.0009926  0.0014774
-0.0012089  0.0017233
-0.0016437  0.0018869
-0.0021248  0.0015639
-0.0025523  0.0014003
-0.0028202  0.0014080
-0.0030935  0.0010749
-0.0027269  0.0006851
-0.0024851  0.0004725
-0.0021221  0.0003175
-0.0015163  0.0002139
-0.0010944  0.0000589
-0.0011259  0.0000720
-0.0010110  0.0000109
-0.0011570  0.0000937
-0.0010708  0.0001397
-0.0009757  0.0001202
-0.0010697 -0.0003732
-0.0009389 -0.0001067
-0.0006916 -0.0001072
-0.0004214  0.0003662
-0.0002481  0.0007447
-0.0001278  0.0009390
-0.0001310  0.0012692
 0.0000465  0.0013304
 0.0000929  0.0017172
 0.0000659  0.0019381
-0.0000855  0.0021917
-0.0004770  0.0025639
-0.0010222  0.0028130
-0.0017799  0.0028489
-0.0024555  0.0028298
-0.0030158  0.0026105
-0.0030477  0.0022611
-0.0027344  0.0016797
-0.0024772  0.0015193
-0.0018470  0.0012936
-0.0013750  0.0011781
-0.0012090  0.0011932
-0.0010998  0.0010951
-0.0009007  0.0011558
-0.0006142  0.0010347
-0.0006646  0.0007603
-0.0002219  0.0006678
 0.0001434  0.0006169
 0.0005086  0.0003246
 0.0008397  0.0001702
 0.0010610 -0.0002265
 0.0014903 -0.0003705
 0.0015232 -0.0006270
 0.0017107 -0.0008552
 0.0018564 -0.0011119
 0.0020262 -0.0014745
 0.0023797 -0.0017670
 0.0028198 -0.0019616
 0.0030778 -0.0024820
 0.0037102 -0.0024921
 0.0045270 -0.0024865
 0.0050186 -0.0025110
 0.0055485 -0.0020931
 0.0059298 -0.0021173
 0.0062147 -0.0016430
 0.0062355 -0.0013969
 0.0061429 -0.0010442
 0.0059998 -0.0006241
 0.0058919 -0.0000862
 0.0055055  0.0000953
 0.0050620  0.0003097
 0.0047640  0.0004634
 0.0045194  0.0004523
 0.0043842  0.0006513
 0.0042890  0.0008178
 0.0037787  0.0005949
 0.0034002  0.0007295
 0.0032867  0.0004109
 0.0026890  0.0002073
 0.0024410  0.0001245
 0.0024929  0.0000068
 0.0021975 -0.0001499
 0.0024391 -0.0000736
 0.0025804 -0.0002142
 0.0027800 -0.0002770
 0.0032092 -0.0002429
 0.0034765 -0.0004423
 0.0039376 -0.0003133
 0.0045347 -0.0001096
 0.0047863  0.0000828
 0.0054765  0.0004851
 0.0051987  0.0011337
 0.0054856  0.0014083
 0.0051313  0.0018088
 0.0050430  0.0020338
 0.0050031  0.0019830
 0.0049338  0.0021963
 0.0050042  0.0021022
 0.0050684  0.0018674
 0.0047936  0.0018970
 0.0047389  0.0018348
 0.0046690  0.0016136
 0.0044526  0.0017633
 0.0037587  0.0016031
 0.0034307  0.0014339
 0.0029785  0.0013776
 0.0022957  0.0012268
 0.0019588  0.0008287
 0.0016223  0.0009367
 0.0018649  0.0008150
 0.0018130  0.0007113
 0.0017116  0.0005191
 0.0016280  0.0004462
 0.0016027  0.0000954
 0.0013209 -0.0000560
 0.0011422  0.0001570
 0.0006125  0.0004316
 0.0007762  0.0007992
 0.0006113  0.0011480
 0.0005545  0.0013798
 0.0004972  0.0014686
 0.0004621  0.0014991
-0.0002067  0.0011836
-0.0005038  0.0009918
-0.0007707  0.0007932
-0.0012811  0.0005793
-0.0014735  0.0003653
-0.0015782  0.0002901
-0.0018415  0.0000547
-0.0021657  0.0002203
-0.0023195  0.0000042
-0.0029550 -0.0002245
-0.0034456 -0.0003708
-0.0039466 -0.0006699
-0.0043149 -0.0012893
-0.0048803 -0.0016603
-0.0052835 -0.0019374
-0.0057056 -0.0021286
-0.0057462 -0.0020636
-0.0061703 -0.0017590
-0.0065264 -0.0013767
-0.0066256 -0.0005145
-0.0071377  0.0002314
-0.0073794  0.0008231
-0.0075534  0.0011079
-0.0073885  0.0007500
-0.0071864  0.0004958
-0.0066880 -0.0003226
-0.0060931 -0.0011880
-0.0055728 -0.0019287
-0.0046256 -0.0026195
-0.0042043 -0.0034817
-0.0037453 -0.0038362
-0.0033644 -0.0045533
-0.0036339 -0.0050987
-0.0037772 -0.0052590
-0.0038333 -0.0054180
-0.0042239 -0.0054053
-0.0042990 -0.0048861
-0.0042310 -0.0048946
-0.0040275 -0.0044815
-0.0038185 -0.0042397
-0.0034051 -0.0040991
-0.0031140 -0.0040876
-0.0026921 -0.0039469
-0.0022927 -0.0037020
-0.0018775 -0.0037383
-0.0018470 -0.0036071
-0.0014414 -0.0036848
-0.0010659 -0.0037619
-0.0010437 -0.0038256
-0.0008745 -0.0042524
-0.0005823 -0.0043931
-0.0002236 -0.0046485
-0.0001156 -0.0050751
 0.0002212 -0.0052291
 0.0001892 -0.0052856
 0.0001511 -0.0052923
 0.0000419 -0.0053641
-0.0000478 -0.0051091
-0.0003001 -0.0051248
-0.0008442 -0.0053845
-0.0010267 -0.0056362
-0.0013775 -0.0060422
-0.0017096 -0.0064314
-0.0019823 -0.0066933
-0.0026016 -0.0070795
-0.0027532 -0.0070946
-0.0028122 -0.0070294
-0.0030510 -0.0065918
-0.0028727 -0.0060651
-0.0028645 -0.0057530
-0.0030179 -0.0055508
-0.0029490 -0.0056675
-0.0027046 -0.0056479
-0.0025273 -0.0059111
-0.0022420 -0.0061169
-0.0015078 -0.0062374
-0.0010045 -0.0067720
-0.0002622 -0.0069882
 0.0005270 -0.0070095
 0.0012907 -0.0073377
 0.0021182 -0.0074282
 0.0028785 -0.0073624
 0.0033418 -0.0071666
 0.0040211 -0.0072591
 0.0045680 -0.0073705
 0.0052267 -0.0072622
 0.0058847 -0.0075458
 0.0065725 -0.0076262
 0.0069522 -0.0075053
 0.0072403 -0.0068643
 0.0073865 -0.0063122
 0.0071880 -0.0052659
 0.0070306 -0.0046445
 0.0065554 -0.0040285
 0.0058037 -0.0035380
 0.0049835 -0.0032969
 0.0046060 -0.0031942
 0.0041005 -0.0031104
 0.0038789 -0.0030840
 0.0036501 -0.0032849
 0.0035522 -0.0032259
 0.0033607 -0.0032544
 0.0032193 -0.0031795
 0.0031583 -0.0029322
 0.0031157 -0.0028490
 0.0032558 -0.0026195
 0.0033579 -0.0023995
 0.0033406 -0.0020829
 0.0029600 -0.0019297
 0.0027802 -0.0016538
 0.0025628 -0.0015369
 0.0021681 -0.0013542
 0.0018100 -0.0010740
 0.0014844 -0.0007944
 0.0015875 -0.0007822
 0.0015661 -0.0003696
 0.0019628 -0.0005349
 0.0021069 -0.0001367
 0.0025837  0.0001249
 0.0028597  0.0000839
 0.0031901  0.0001818
 0.0034097 -0.0000871
 0.0038237 -0.0006162
 0.0043570 -0.0011048
 0.0049212 -0.0014275
 0.0051715 -0.0019831
 0.0052058 -0.0022520
 0.0052786 -0.0025289
 0.0050170 -0.0028838
 0.0051421 -0.0024419
 0.0049287 -0.0019600
 0.0050568 -0.0018722
 0.0049823 -0.0011858
 0.0049167 -0.0006440
 0.0048252  0.0000160
 0.0046702  0.0005940
 0.0046007  0.0012426
 0.0041702  0.0017499
 0.0038883  0.0021628
 0.0034957  0.0024799
 0.0030679  0.0021735
 0.0026270  0.0020768
 0.0025513  0.0013500
 0.0025723  0.0000245
 0.0029811 -0.0008956
 0.0036465 -0.0015967
 0.0043982 -0.0019032
 0.0051776 -0.0019558
 0.0059312 -0.0017782
 0.0060032 -0.0015533
 0.0064982 -0.0012397
 0.0062323 -0.0012159
 0.0061026 -0.0007629
 0.0061957 -0.0004261
 0.0059976 -0.0001865
 0.0059646  0.0002247
 0.0060502  0.0005318
 0.0058788  0.0006670
 0.0055935  0.0006785
 0.0055154  0.0004882
 0.0048278 -0.0001049
 0.0043835 -0.0006875
 0.0039979 -0.0012223
 0.0032651 -0.0014910
 0.0027741 -0.0015721
 0.0019652 -0.0014072
 0.0011680 -0.0012129
 0.0004608 -0.0010403
-0.0003208 -0.0009713
-0.0010690 -0.0008282
-0.0012051 -0.0006632
-0.0010349 -0.0004466
-0.0007634  0.0001532
-0.0003864  0.0009270
 0.0002057  0.0016352
 0.0003018  0.0022132
 0.0006430  0.0029283
 0.0003596  0.0033052
 0.0001919  0.0039403
-0.0001291  0.0041517
-0.0002897  0.0044018
-0.0006026  0.0044676
-0.0008862  0.0043596
-0.0013596  0.0039245
-0.0018168  0.0033264
-0.0023487  0.0027861
-0.0028798  0.0021991
-0.0034200  0.0017374
-0.0038841  0.0014097
-0.0046871  0.0010221
-0.0049916  0.0009906
-0.0047336  0.0008398
-0.0044766  0.0007598
-0.0038361  0.0006774
-0.0029773  0.0007396
-0.0022796  0.0007577
-0.0020097  0.0007957
-0.0016058  0.0008837
-0.0013895  0.0008771
