-0.0099412  0.0130320
-0.0109772  0.0125152
-0.0113038  0.0118668
-0.0117435  0.0106431
-0.0120354  0.0097896
-0.0123019  0.0088215
-0.0123943  0.0074940
-0.0130605  0.0065497
-0.0133661  0.0060290
-0.0132458  0.0047964
-0.0132566  0.0045780
-0.0129239  0.0041828
-0.0120312  0.0035344
-0.0115987  0.0028456
-0.0108655  0.0022097
-0.0103434  0.0015407
-0.0102659  0.0005681
-0.0101839 -0.0006371
-0.0106466 -0.0014538
-0.0104487 -0.0028883
-0.0098548 -0.0041557
-0.0092779 -0.0055373
-0.0080258 -0.0073194
-0.0067379 -0.0086037
-0.0056101 -0.0097924
-0.0047174 -0.0103100
-0.0037418 -0.0109289
-0.0029436 -0.0112229
-0.0025301 -0.0111523
-0.0021554 -0.0111636
-0.0022090 -0.0116857
-0.0020734 -0.0116967
-0.0021691 -0.0115457
-0.0021674 -0.0112784
-0.0024686 -0.0106845
-0.0030956 -0.0101871
-0.0033984 -0.0099590
-0.0037048 -0.0098831
-0.0032437 -0.0101544
-0.0028085 -0.0108060
-0.0015295 -0.0108444
 0.0003479 -0.0117217
 0.0019213 -0.0116830
 0.0035916 -0.0111508
 0.0049002 -0.0104600
 0.0060876 -0.0093728
 0.0069690 -0.0086319
 0.0080175 -0.0075806
 0.0087386 -0.0062438
 0.0094980 -0.0055062
 0.0102828 -0.0047650
 0.0099836 -0.0037666
 0.0097527 -0.0031930
 0.0092871 -0.0026855
 0.0082813 -0.0020469
 0.0073906 -0.0015559
 0.0067333 -0.0014776
 0.0058648 -0.0003637
 0.0058672  0.0002586
 0.0058321  0.0012219
 0.0056989  0.0025648
 0.0056464  0.0038446
 0.0055863  0.0051075
 0.0054070  0.0061597
 0.0049055  0.0063927
 0.0046830  0.0068546
 0.0035056  0.0069095
 0.0025035  0.0065510
 0.0010362  0.0064379
-0.0008550  0.0067658
-0.0023965  0.0062946
-0.0038610  0.0059967
-0.0050912  0.0056923
-0.0054134  0.0048521
-0.0054699  0.0041036
-0.0052757  0.0035036
-0.0046406  0.0028511
-0.0045089  0.0025616
-0.0045275  0.0026981
-0.0046191  0.0026448
-0.0054238  0.0027195
-0.0062256  0.0030276
-0.0072406  0.0028181
-0.0080122  0.0027001
-0.0087773  0.0031051
-0.0098804  0.0034758
-0.0108272  0.0039215
-0.0117595  0.0040827
-0.0124379  0.0040904
-0.0132212  0.0037827
-0.0130961  0.0033637
-0.0131595  0.0020838
-0.0129694  0.0008229
-0.0121586 -0.0006648
-0.0113624 -0.0024021
-0.0105245 -0.0033133
-0.0097598 -0.0043380
-0.0087107 -0.0049981
-0.0077587 -0.0056610
-0.0068498 -0.0058297
-0.0058481 -0.0059415
-0.0043643 -0.0066683
-0.0029253 -0.0070325
-0.0010600 -0.0071632
 0.0001352 -0.0069331
 0.0011034 -0.0066448
 0.0014208 -0.0062988
 0.0011770 -0.0053964
 0.0012061 -0.0052293
 0.0008039 -0.0043904
 0.0005964 -0.0042579
 0.0011124 -0.0042749
 0.0011681 -0.0042708
 0.0020128 -0.0042437
 0.0022724 -0.0041936
 0.0029132 -0.0038011
 0.0035779 -0.0032976
 0.0040943 -0.0028567
 0.0042377 -0.0019439
 0.0044610 -0.0012087
 0.0048850 -0.0005709
 0.0047836 -0.0000130
 0.0049879  0.0004957
 0.0047602  0.0005057
 0.0045696  0.0010935
 0.0046371  0.0008436
 0.0044357  0.0005521
 0.0051750  0.0004774
 0.0057976  0.0002691
 0.0060286 -0.0004936
 0.0064093 -0.0005501
 0.0067310 -0.0008004
 0.0065905 -0.0011170
 0.0069647 -0.0009604
 0.0074020 -0.0008628
 0.0074314 -0.0000990
 0.0077640  0.0010689
 0.0085327  0.0018041
 0.0090134  0.0027492
 0.0091429  0.0039903
 0.0090867  0.0045062
 0.0084411  0.0053711
 0.0074175  0.0054518
 0.0060363  0.0053594
 0.0048534  0.0050013
 0.0038226  0.0050994
 0.0026748  0.0047207
 0.0022735  0.0048976
 0.0025246  0.0057843
 0.0024099  0.0062873
 0.0026748  0.0071958
 0.0029420  0.0081575
 0.0027482  0.0084050
 0.0025116  0.0088435
 0.0028071  0.0089969
 0.0031603  0.0087115
 0.0036863  0.0088104
 0.0047530  0.0087204
 0.0054951  0.0087487
 0.0063126  0.0095829
 0.0065536  0.0101280
 0.0066989  0.0101757
 0.0069213  0.0103913
 0.0068357  0.0095193
 0.0067137  0.0090675
 0.0069753  0.0083618
 0.0065618  0.0074659
 0.0060559  0.0065757
 0.0051091  0.0056298
 0.0043593  0.0040532
 0.0029575  0.0030100
 0.0022081  0.0021174
 0.0011225  0.0012570
 0.0000086  0.0012388
-0.0012269  0.0005226
-0.0020065 -0.0000742
-0.0029544 -0.0004033
-0.0031501 -0.0004812
-0.0036172 -0.0002127
-0.0041271  0.0008560
-0.0045078  0.0016211
-0.0054812  0.0020991
-0.0063804  0.0028291
-0.0070465  0.0028138
-0.0076602  0.0026042
-0.0079251  0.0021056
-0.0079012  0.0013219
-0.0076695  0.0003086
-0.0072282 -0.0010521
-0.0059971 -0.0022791
-0.0048605 -0.0031851
-0.0036683 -0.0037875
-0.0023520 -0.0039095
-0.0016837 -0.0036656
-0.0011503 -0.0030641
-0.0012301 -0.0022668
-0.0013294 -0.0014319
-0.0016426 -0.0004370
-0.0020693  0.0000793
-0.0024472  0.0003087
-0.0023450  0.0008016
-0.0024726  0.0004540
-0.0019339  0.0003724
-0.0011636  0.0001184
-0.0002967 -0.0005147
 0.0003025 -0.0012665
 0.0009420 -0.0020336
 0.0015239 -0.0033801
 0.0019845 -0.0039987
 0.0027678 -0.0045228
 0.0029159 -0.0046237
 0.0029446 -0.0041247
 0.0029175 -0.0035187
 0.0025258 -0.0033443
 0.0025734 -0.0028735
 0.0026242 -0.0025324
 0.0031547 -0.0028260
 0.0043191 -0.0027743
 0.0054467 -0.0026617
 0.0069575 -0.0022765
 0.0084510 -0.0009700
 0.0096901 -0.0000421
 0.0108209  0.0018757
 0.0114491  0.0035003
 0.0114051  0.0051250
 0.0110575  0.0065171
 0.0099589  0.0076342
 0.0085356  0.0082579
 0.0068423  0.0092301
 0.0046120  0.0095712
 0.0028670  0.0099750
 0.0015600  0.0099185
 0.0002918  0.0097247
 0.0000762  0.0092846
 0.0004315  0.0089725
 0.0011905  0.0087391
 0.0019705  0.0086228
 0.0028445  0.0085267
 0.0030722  0.0081597
 0.0033020  0.0075609
 0.0031263  0.0069501
 0.0027436  0.0050863
 0.0027395  0.0032299
 0.0025651  0.0015286
 0.0027181 -0.0000323
 0.0029903 -0.0009216
 0.0028958 -0.0006426
 0.0024396 -0.0001706
 0.0018279  0.0003737
 0.0010571  0.0009184
 0.0004471  0.0009092
 0.0000231  0.0010105
-0.0006285  0.0010138
-0.0013718  0.0003295
-0.0023613 -0.0003690
-0.0035769 -0.0014728
-0.0050384 -0.0030307
-0.0058882 -0.0048580
-0.0070433 -0.0064415
-0.0074797 -0.0078913
-0.0077470 -0.0090993
-0.0077886 -0.0104414
-0.0076178 -0.0112666
-0.0075282 -0.0120321
-0.0071426 -0.0130467
-0.0066194 -0.0137230
-0.0060690 -0.0142286
-0.0048932 -0.0149812
-0.0040788 -0.0152218
-0.0031373 -0.0156474
-0.0016006 -0.0152077
-0.0005888 -0.0150301
 0.0003329 -0.0143109
 0.0009676 -0.0137114
 0.0021466 -0.0129406
 0.0031730 -0.0120588
 0.0043326 -0.0109642
 0.0060583 -0.0104915
 0.0075462 -0.0098290
 0.0088233 -0.0098524
 0.0101173 -0.0094774
 0.0112918 -0.0094249
 0.0118882 -0.0091855
 0.0121757 -0.0089978
 0.0125733 -0.0086615
 0.0123783 -0.0081331
 0.0122567 -0.0080394
 0.0115546 -0.0077952
 0.0109182 -0.0075235
 0.0100708 -0.0072517
 0.0091518 -0.0070579
 0.0087913 -0.0068758
 0.0081247 -0.0063711
 0.0072123 -0.0056600
 0.0068179 -0.0057755
 0.0059894 -0.0051271
 0.0053724 -0.0044097
 0.0051713 -0.0035191
 0.0050974 -0.0018965
 0.0049475  0.0001613
 0.0051267  0.0019023
 0.0049199  0.0041943
 0.0048116  0.0055521
 0.0042249  0.0066430
 0.0034238  0.0074832
 0.0023970  0.0075583
 0.0016251  0.0075821
 0.0003690  0.0080618
-0.0007886  0.0082750
-0.0011993  0.0084522
-0.0019398  0.0085330
-0.0026028  0.0090885
-0.0031293  0.0086138
-0.0037932  0.0083937
-0.0047961  0.0079838
-0.0057017  0.0073092
-0.0070272  0.0067055
-0.0078129  0.0064317
-0.0084658  0.0059735
-0.0089091  0.0058435
-0.0089083  0.0058141
-0.0088300  0.0053074
-0.0095583  0.0052582
-0.0096120  0.0044605
-0.0103606  0.0031023
-0.0117046  0.0023331
-0.0119986  0.0014368
-0.0127896  0.0000617
-0.0128917 -0.0005471
-0.0126467 -0.0012464
-0.0122442 -0.0012730
-0.0118557 -0.0011110
-0.0111019 -0.0012143
-0.0106537 -0.0016451
-0.0106432 -0.0024622
-0.0105002 -0.0033952
-0.0105498 -0.0051551
-0.0108336 -0.0067988
-0.0106176 -0.0081929
-0.0107258 -0.0091634
-0.0107003 -0.0096758
-0.0106773 -0.0101493
-0.0108484 -0.0104574
-0.0113059 -0.0108438
-0.0115921 -0.0110970
-0.0119183 -0.0117592
-0.0119741 -0.0122280
-0.0116684 -0.0129648
-0.0109748 -0.0133751
-0.0094014 -0.0133816
-0.0081954 -0.0131757
-0.0067007 -0.0127231
-0.0051726 -0.0119601
-0.0044483 -0.0118123
-0.0040837 -0.0114014
-0.0038523 -0.0112342
-0.0040417 -0.0112836
-0.0038042 -0.0115816
-0.0034352 -0.0116615
-0.0029297 -0.0117164
-0.0021577 -0.0115065
-0.0006767 -0.0115739
 0.0006319 -0.0115278
 0.0018798 -0.0107183
 0.0033039 -0.0105991
 0.0049116 -0.0101921
 0.0062391 -0.0093717
 0.0066441 -0.0080140
 0.0073159 -0.0066570
 0.0071250 -0.0050158
 0.0067632 -0.0035091
 0.0063429 -0.0022845
 0.0057074 -0.0014060
 0.0057111 -0.0010071
 0.0056731 -0.0015865
 0.0059449 -0.0020743
 0.0057975 -0.0025810
 0.0053752 -0.0028233
 0.0050328 -0.0026025
 0.0045746 -0.0025884
 0.0043271 -0.0017305
 0.0041378 -0.0015597
 0.0041414 -0.0007760
 0.0039662  0.0001013
 0.0038293  0.0003112
 0.0037522  0.0006968
 0.0029483  0.0013731
 0.0025070  0.0017595
 0.0019757  0.0013227
 0.0010919  0.0011697
 0.0010479  0.0009605
 0.0004608 -0.0000585
-0.0002887  0.0000706
-0.0011912 -0.0001930
-0.0027877 -0.0000008
-0.0044480  0.0004066
-0.0061494  0.0013506
-0.0077616  0.0020035
-0.0090826  0.0026498
-0.0095191  0.0024281
-0.0096692  0.0018947
-0.0092073  0.0011513
-0.0082525  0.0000841
-0.0073364 -0.0013007
-0.0061845 -0.0025705
-0.0053011 -0.0037337
-0.0044351 -0.0043381
-0.0043535 -0.0043989
-0.0042913 -0.0042709
-0.0047665 -0.0035073
-0.0050503 -0.0032824
-0.0055687 -0.0031014
-0.0058070 -0.0031559
-0.0057190 -0.0031168
-0.0053242 -0.0037115
-0.0047363 -0.0038060
-0.0039519 -0.0042917
-0.0034928 -0.0046757
-0.0033402 -0.0054258
-0.0032360 -0.0060561
-0.0034064 -0.0067630
-0.0032303 -0.0071793
-0.0024971 -0.0075135
-0.0015370 -0.0074832
-0.0004771 -0.0068928
 0.0005044 -0.0066468
 0.0006801 -0.0058684
 0.0004568 -0.0056450
-0.0002658 -0.0057112
-0.0010273 -0.0063188
-0.0020064 -0.0066673
-0.0019454 -0.0072608
-0.0018469 -0.0076875
-0.0013627 -0.0079221
-0.0003570 -0.0086097
 0.0002451 -0.0088592
 0.0007171 -0.0091334
 0.0012679 -0.0096179
 0.0009724 -0.0095473
 0.0010382 -0.0092829
 0.0010270 -0.0090988
 0.0008409 -0.0089086
 0.0015362 -0.0085271
 0.0016767 -0.0086611
 0.0019638 -0.0084589
 0.0030236 -0.0082530
 0.0035812 -0.0083399
 0.0039450 -0.0074291
 0.0046317 -0.0068429
 0.0050956 -0.0065809
 0.0048102 -0.0059172
 0.0047182 -0.0055740
 0.0042979 -0.0057331
 0.0039692 -0.0056992
 0.0036781 -0.0061119
 0.0034407 -0.0069198
 0.0031277 -0.0069650
 0.0030792 -0.0071193
 0.0027836 -0.0074665
 0.0028143 -0.0073737
 0.0028869 -0.0076062
 0.0028833 -0.0077245
 0.0031336 -0.0074662
 0.0035370 -0.0074768
 0.0038608 -0.0073940
 0.0045750 -0.0071216
 0.0052876 -0.0067704
 0.0054370 -0.0065686
 0.0053962 -0.0059024
 0.0053199 -0.0050384
 0.0045459 -0.0039883
 0.0040787 -0.0022792
 0.0036176 -0.0013291
 0.0028461  0.0000594
 0.0025004  0.0011459
 0.0024580  0.0015837
 0.0019759  0.0016936
 0.0024454  0.0017288
 0.0020732  0.0009771
 0.0015797  0.0003970
 0.0015441  0.0003999
 0.0012840  0.0004194
 0.0006857  0.0011030
 0.0001026  0.0021294
-0.0007840  0.0027120
-0.0019053  0.0036103
-0.0028497  0.0033572
-0.0038954  0.0033119
-0.0046699  0.0030947
-0.0046186  0.0026731
-0.0045121  0.0025165
-0.0043788  0.0023622
-0.0043179  0.0029998
-0.0045564  0.0033466
-0.0057720  0.0035788
-0.0066045  0.0034670
-0.0076296  0.0027572
-0.0083090  0.0016997
-0.0080130  0.0005507
-0.0077994 -0.0002956
-0.0067041 -0.0009654
-0.0055295 -0.0013982
-0.0043021 -0.0019856
-0.0036250 -0.0016464
-0.0031062 -0.0025564
-0.0034688 -0.0029100
-0.0036630 -0.0032640
-0.0037974 -0.0042540
-0.0042610 -0.0049561
-0.0040946 -0.0056024
-0.0034826 -0.0058220
-0.0032202 -0.0055321
-0.0021168 -0.0048162
-0.0015439 -0.0045288
-0.0009358 -0.0035719
-0.0001622 -0.0033071
 0.0006316 -0.0038836
 0.0016571 -0.0037185
 0.0024380 -0.0045829
 0.0029888 -0.0050489
 0.0038618 -0.0053356
 0.0047784 -0.0057571
 0.0057240 -0.0061665
 0.0065755 -0.0059214
 0.0079014 -0.0056558
 0.0084445 -0.0051628
 0.0090635 -0.0049763
 0.0093441 -0.0049549
 0.0093684 -0.0049590
 0.0093333 -0.0048871
 0.0093398 -0.0049812
 0.0092263 -0.0044697
 0.0096850 -0.0039937
 0.0100912 -0.0032876
 0.0104521 -0.0020602
 0.0109487 -0.0006224
 0.0107961  0.0006619
 0.0108191  0.0018085
 0.0106447  0.0026471
 0.0105874  0.0025037
 0.0102954  0.0027976
 0.0107169  0.0025726
 0.0113221  0.0020755
 0.0120815  0.0020358
 0.0129180  0.0025545
 0.0134086  0.0029998
 0.0134824  0.0040563
 0.0129232  0.0049659
 0.0120225  0.0052032
 0.0110066  0.0056017
 0.0102985  0.0054232
 0.0097195  0.0051923
 0.0095422  0.0054422
 0.0095777  0.0058294
 0.0090759  0.0065412
 0.0079986  0.0079212
 0.0066501  0.0087910
 0.0048421  0.0093764
 0.0028774  0.0097903
 0.0012402  0.0095889
 0.0000842  0.0094687
-0.0009022  0.0091158
-0.0015462  0.0089701
-0.0025362  0.0083064
-0.0040488  0.0078341
-0.0054405  0.0073197
-0.0072481  0.0064783
-0.0094151  0.0059991
-0.0111229  0.0051548
-0.0131315  0.0040013
-0.0142559  0.0029124
-0.0156359  0.0016499
-0.0167644  0.0006212
-0.0170631 -0.0007099
-0.0174406 -0.0017713
-0.0177409 -0.0022787
-0.0173319 -0.0026687
-0.0171498 -0.0026420
-0.0174530 -0.0024296
-0.0172918 -0.0024494
-0.0174985 -0.0023392
-0.0174428 -0.0023824
-0.0165490 -0.0024434
-0.0156394 -0.0027676
-0.0146902 -0.0028960
-0.0130305 -0.0035169
-0.0120909 -0.0037159
-0.0109915 -0.0038312
-0.0098513 -0.0039196
-0.0093481 -0.0033770
-0.0086027 -0.0030867
-0.0079901 -0.0022828
-0.0077086 -0.0019623
-0.0072947 -0.0016611
-0.0064057 -0.0017964
-0.0055751 -0.0021650
-0.0042129 -0.0029721
-0.0028543 -0.0037206
-0.0015247 -0.0045673
-0.0005113 -0.0049896
 0.0002756 -0.0064835
 0.0007540 -0.0071941
 0.0015575 -0.0080294
 0.0025200 -0.0092103
 0.0028903 -0.0099128
 0.0035488 -0.0099426
 0.0046475 -0.0097411
 0.0052660 -0.0088553
 0.0057861 -0.0070118
 0.0060751 -0.0055550
 0.0061729 -0.0039126
 0.0066828 -0.0026308
 0.0072108 -0.0017769
 0.0073380 -0.0007902
 0.0077650 -0.0005690
 0.0079681 -0.0004237
 0.0078635 -0.0003377
 0.0078280 -0.0001875
 0.0076136 -0.0000394
 0.0069825  0.0008428
 0.0068707  0.0015014
 0.0061564  0.0027146
 0.0051200  0.0038718
 0.0046936  0.0046907
 0.0036746  0.0049443
 0.0021367  0.0048469
 0.0011774  0.0048861
 0.0003929  0.0051881
-0.0000782  0.0053576
-0.0003410  0.0056770
-0.0000014  0.0063770
 0.0003919  0.0069979
 0.0013056  0.0076745
 0.0014647  0.0081553
 0.0017163  0.0082134
 0.0019964  0.0076008
 0.0020222  0.0069551
 0.0023314  0.0062562
 0.0023850  0.0057333
 0.0021907  0.0054858
 0.0020759  0.0058726
 0.0012199  0.0063822
 0.0002602  0.0070803
-0.0009030  0.0076315
-0.0020229  0.0075452
-0.0030245  0.0074617
-0.0041840  0.0067434
-0.0044795  0.0056405
-0.0048607  0.0043057
-0.0051090  0.0029334
-0.0052269  0.0014028
-0.0051522  0.0003725
-0.0048445 -0.0003700
-0.0050065 -0.0010584
-0.0048216 -0.0008088
-0.0051337 -0.0014391
-0.0058116 -0.0018214
-0.0067040 -0.0022239
-0.0073015 -0.0032555
-0.0079040 -0.0040771
-0.0080001 -0.0046880
-0.0080594 -0.0053133
-0.0084244 -0.0058467
-0.0083683 -0.0059165
-0.0083889 -0.0063707
-0.0084680 -0.0064078
-0.0087192 -0.0066577
-0.0088169 -0.0073865
-0.0086231 -0.0077366
-0.0080155 -0.0082748
-0.0066173 -0.0084722
-0.0056968 -0.0086046
-0.0044912 -0.0079659
-0.0032456 -0.0071111
-0.0027413 -0.0064485
-0.0019071 -0.0061303
-0.0014876 -0.0056376
-0.0009287 -0.0056021
-0.0005083 -0.0054047
-0.0006253 -0.0053130
-0.0009175 -0.0050902
-0.0010414 -0.0052852
-0.0014197 -0.0049651
-0.0013087 -0.0051985
-0.0005210 -0.0054117
 0.0007016 -0.0055324
 0.0017533 -0.0055430
 0.0030994 -0.0053012
 0.0038908 -0.0049649
 0.0045171 -0.0048612
 0.0043713 -0.0046424
 0.0046883 -0.0045997
 0.0046000 -0.0045303
 0.0048935 -0.0040934
 0.0053994 -0.0038839
 0.0054398 -0.0034975
 0.0051903 -0.0032201
 0.0049650 -0.0031377
 0.0044491 -0.0031167
 0.0042819 -0.0031914
 0.0038810 -0.0031211
 0.0029835 -0.0031709
 0.0034159 -0.0026307
 0.0035014 -0.0019368
 0.0038712 -0.0006057
 0.0046439  0.0003588
 0.0049329  0.0017089
 0.0049821  0.0027909
 0.0047959  0.0031082
 0.0051714  0.0034848
 0.0053724  0.0032466
 0.0053667  0.0031040
 0.0057223  0.0030241
 0.0057134  0.0030220
 0.0058466  0.0031141
 0.0052285  0.0035760
 0.0041335  0.0039030
 0.0031891  0.0039083
 0.0020105  0.0037960
 0.0005231  0.0036895
-0.0011004  0.0036160
-0.0027232  0.0033767
-0.0040794  0.0029835
-0.0051660  0.0028906
-0.0061395  0.0027243
-0.0062275  0.0024001
-0.0060806  0.0023682
-0.0060814  0.0027708
-0.0059029  0.0027546
-0.0056796  0.0027526
-0.0057074  0.0031349
-0.0056565  0.0032327
-0.0055700  0.0034620
-0.0054949  0.0036958
-0.0050734  0.0036474
-0.0045385  0.0033490
-0.0043822  0.0027847
-0.0037265  0.0025300
-0.0035702  0.0020403
-0.0035795  0.0014953
-0.0038398  0.0012316
-0.0045815  0.0009684
-0.0052832  0.0006281
-0.0059510 -0.0000001
-0.0063341 -0.0003243
-0.0066006 -0.0010058
-0.0072147 -0.0016861
-0.0073548 -0.0025763
-0.0075123 -0.0036732
-0.0076637 -0.0043563
-0.0083363 -0.0053301
-0.0084102 -0.0060940
-0.0087538 -0.0068801
-0.0088640 -0.0077663
-0.0084941 -0.0084571
-0.0080278 -0.0088798
-0.0076869 -0.0089800
-0.0067922 -0.0092113
-0.0062660 -0.0090479
-0.0055832 -0.0091731
-0.0044624 -0.0089902
-0.0037816 -0.0089765
-0.0030205 -0.0094074
-0.0017050 -0.0096452
-0.0005616 -0.0097849
 0.0005456 -0.0101250
 0.0014185 -0.0102971
 0.0021522 -0.0097916
 0.0027715 -0.0094057
 0.0028301 -0.0089584
 0.0028874 -0.0083957
 0.0029315 -0.0083255
 0.0033893 -0.0082900
 0.0036792 -0.0079500
 0.0045675 -0.0080546
 0.0057767 -0.0079110
 0.0072585 -0.0070850
 0.0085565 -0.0066817
 0.0098004 -0.0050915
 0.0108469 -0.0036300
 0.0114137 -0.0014143
 0.0115017  0.0000210
 0.0115788  0.0012925
 0.0114427  0.0015921
 0.0114807  0.0016604
 0.0112716  0.0010952
 0.0113991  0.0005320
 0.0111584 -0.0000178
 0.0106876  0.0002022
 0.0103104  0.0006355
 0.0090176  0.0014350
 0.0076852  0.0029439
 0.0062821  0.0041951
 0.0048048  0.0046982
 0.0035499  0.0050491
 0.0020504  0.0046494
 0.0008520  0.0040014
-0.0000423  0.0036962
-0.0000949  0.0031855
-0.0007450  0.0030167
-0.0011831  0.0033236
-0.0017941  0.0041521
-0.0023433  0.0053597
-0.0032743  0.0062060
-0.0043028  0.0070551
-0.0054414  0.0075820
-0.0057353  0.0078231
-0.0058363  0.0081211
-0.0053990  0.0082459
-0.0050159  0.0085778
-0.0054564  0.0088665
-0.0060478  0.0093256
-0.0070790  0.0094378
-0.0083919  0.0088172
-0.0100299  0.0081260
-0.0111486  0.0067044
-0.0122637  0.0049372
-0.0123617  0.0032895
-0.0123338  0.0017762
-0.0119788  0.0005888
-0.0111887  0.0004774
-0.0108414 -0.0000163
-0.0104159  0.0001505
-0.0098797  0.0000807
-0.0094005 -0.0008124
-0.0088065 -0.0015318
-0.0083422 -0.0025485
-0.0077991 -0.0038138
-0.0075019 -0.0050275
-0.0071717 -0.0062452
-0.0066209 -0.0075385
-0.0063794 -0.0088846
-0.0062336 -0.0098492
-0.0059137 -0.0110164
-0.0052915 -0.0112877
-0.0045748 -0.0115558
-0.0040326 -0.0118376
-0.0037665 -0.0118315
-0.0030373 -0.0118262
-0.0025493 -0.0123502
-0.0021936 -0.0128077
-0.0013224 -0.0133410
-0.0003308 -0.0137617
 0.0007952 -0.0138792
 0.0017360 -0.0134601
 0.0023739 -0.0129272
 0.0022859 -0.0118771
 0.0020486 -0.0110620
 0.0020563 -0.0107769
 0.0021548 -0.0100014
 0.0025779 -0.0099663
 0.0038021 -0.0096651
 0.0047723 -0.0091087
 0.0059952 -0.0085722
 0.0069880 -0.0082080
 0.0074066 -0.0072672
 0.0081156 -0.0064408
 0.0081734 -0.0056753
 0.0080946 -0.0052380
 0.0077696 -0.0049970
 0.0076751 -0.0049232
 0.0071789 -0.0044900
 0.0071075 -0.0041634
 0.0072476 -0.0038383
 0.0073688 -0.0030716
 0.0074475 -0.0017881
 0.0081618 -0.0005191
 0.0081993  0.0010385
 0.0080080  0.0019983
 0.0075230  0.0032277
 0.0075973  0.0036492
 0.0069263  0.0040521
 0.0070248  0.0046279
 0.0063756  0.0051104
 0.0062819  0.0056074
 0.0058148  0.0064165
 0.0052148  0.0067052
 0.0043859  0.0071614
 0.0036865  0.0075623
 0.0021841  0.0077645
 0.0010318  0.0075449
-0.0005803  0.0078040
-0.0022853  0.0077159
-0.0036831  0.0078827
-0.0047563  0.0080736
-0.0060559  0.0080551
-0.0065247  0.0090011
-0.0070500  0.0093721
-0.0076702  0.0098155
-0.0077631  0.0101490
-0.0082315  0.0100751
-0.0079909  0.0095216
-0.0078109  0.0090662
-0.0076127  0.0079551
-0.0071275  0.0070059
-0.0069891  0.0062490
-0.0065455  0.0058752
-0.0063267  0.0053136
-0.0064907  0.0050169
-0.0070725  0.0042599
-0.0073834  0.0036754
-0.0073689  0.0028170
-0.0072413  0.0021876
-0.0071267  0.0012703
-0.0064016  0.0000809
-0.0058093 -0.0009960
-0.0050050 -0.0023190
-0.0039282 -0.0033212
-0.0033949 -0.0047056
-0.0028555 -0.0055927
-0.0021255 -0.0061123
-0.0019131 -0.0071067
-0.0018945 -0.0068721
-0.0020415 -0.0070009
-0.0019179 -0.0069496
-0.0019877 -0.0062458
-0.0021722 -0.0054075
-0.0022969 -0.0052040
-0.0025423 -0.0046411
-0.0024050 -0.0040415
-0.0023094 -0.0036967
-0.0023106 -0.0032999
-0.0018919 -0.0027698
-0.0014688 -0.0027403
-0.0005636 -0.0025716
 0.0004394 -0.0027319
 0.0011391 -0.0027219
 0.0021623 -0.0028031
 0.0030893 -0.0028297
 0.0036937 -0.0025879
 0.0044827 -0.0023849
 0.0052612 -0.0020664
 0.0053093 -0.0017297
 0.0057050 -0.0009707
 0.0058133 -0.0005585
 0.0054394 -0.0003757
 0.0052731  0.0006478
 0.0052578  0.0010385
 0.0048012  0.0017765
 0.0052211  0.0026874
 0.0052990  0.0035622
 0.0052784  0.0046330
 0.0056038  0.0057929
 0.0053676  0.0071833
 0.0053099  0.0084010
 0.0049981  0.0094393
 0.0052234  0.0101337
 0.0054676  0.0103315
 0.0059008  0.0106011
 0.0063336  0.0108190
 0.0069194  0.0117719
 0.0067167  0.0129597
 0.0065708  0.0141120
 0.0061771  0.0152094
 0.0057152  0.0151602
 0.0053421  0.0147803
 0.0050668  0.0135306
 0.0046214  0.0117069
 0.0047332  0.0097063
 0.0046690  0.0083057
 0.0043977  0.0074623
 0.0041861  0.0072136
 0.0035288  0.0079674
 0.0027031  0.0090438
 0.0017954  0.0097177
 0.0006508  0.0108167
-0.0003579  0.0110323
-0.0009223  0.0107134
-0.0010463  0.0104208
-0.0011053  0.0099767
-0.0008994  0.0093837
-0.0005417  0.0093701
-0.0006802  0.0092935
-0.0010456  0.0095605
-0.0014898  0.0098044
-0.0021971  0.0099857
-0.0031726  0.0094916
-0.0038763  0.0090721
-0.0045388  0.0083380
-0.0046659  0.0076638
-0.0046647  0.0065462
-0.0045092  0.0057411
-0.0045718  0.0050725
-0.0040793  0.0047915
-0.0037386  0.0045328
-0.0038722  0.0044097
-0.0038702  0.0042252
-0.0040885  0.0045402
-0.0046715  0.0044663
-0.0052508  0.0043331
-0.0060457  0.0040069
-0.0070328  0.0036378
-0.0076384  0.0023074
-0.0085545  0.0014765
-0.0085351  0.0005305
-0.0082077 -0.0006283
-0.0077841 -0.0016555
-0.0070327 -0.0023581
-0.0063972 -0.0034850
-0.0062163 -0.0042078
-0.0059793 -0.0046249
-0.0062400 -0.0057276
-0.0065755 -0.0069978
-0.0064301 -0.0075211
-0.0059621 -0.0082103
-0.0049027 -0.0087279
-0.0035694 -0.0084570
-0.0016863 -0.0080649
-0.0002554 -0.0071993
 0.0011372 -0.0063538
 0.0019940 -0.0057022
 0.0024850 -0.0050921
 0.0030535 -0.0049032
 0.0032700 -0.0045657
 0.0035042 -0.0039003
 0.0037315 -0.0036771
 0.0035316 -0.0032217
 0.0034794 -0.0026096
 0.0031018 -0.0026702
 0.0033186 -0.0022450
 0.0036088 -0.0016511
 0.0046157 -0.0014953
 0.0052956 -0.0012655
 0.0065572 -0.0006527
 0.0073643  0.0000172
 0.0084234  0.0003385
 0.0088922  0.0009086
 0.0091519  0.0010975
 0.0091377  0.0013054
 0.0087905  0.0012634
 0.0088220  0.0011076
 0.0087541  0.0016256
 0.0090875  0.0016441
