 0.0041487  0.0041440
 0.0046745  0.0037366
 0.0054464  0.0035415
 0.0056754  0.0038209
 0.0054832  0.0041806
 0.0050750  0.0045585
 0.0046106  0.0046840
 0.0042032  0.0047991
 0.0034926  0.0046848
 0.0029973  0.0042867
 0.0028326  0.0037781
 0.0027074  0.0032060
 0.0023901  0.0027752
 0.0018254  0.0021450
 0.0017935  0.0016484
 0.0019151  0.0015103
 0.0022672  0.0016790
 0.0025748  0.0020553
 0.0033363  0.0030626
 0.0039104  0.0037457
 0.0042111  0.0046218
 0.0043015  0.0050796
 0.0041800  0.0048660
 0.0039442  0.0042681
 0.0038404  0.0035034
 0.0038524  0.0026006
 0.0035569  0.0016672
 0.0038588  0.0010228
 0.0034728  0.0006845
 0.0031426  0.0004060
 0.0030844  0.0000665
 0.0031280 -0.0004208
 0.0035540 -0.0010861
 0.0040563 -0.0015024
 0.0044649 -0.0022448
 0.0050863 -0.0029142
 0.0053609 -0.0034541
 0.0053674 -0.0035522
 0.0054333 -0.0038792
 0.0051874 -0.0038272
 0.0050590 -0.0035038
 0.0053526 -0.0032720
 0.0055702 -0.0034085
 0.0057455 -0.0029268
 0.0062453 -0.0027738
 0.0064618 -0.0021387
 0.0065780 -0.0019659
 0.0062163 -0.0015097
 0.0061634 -0.0007829
 0.0054944 -0.0001168
 0.0048105  0.0003366
 0.0046252  0.0009693
 0.0039764  0.0013169
 0.0031124  0.0013964
 0.0028076  0.0010028
 0.0024385  0.0004801
 0.0023763 -0.0004126
 0.0023343 -0.0017651
 0.0028438 -0.0022568
 0.0038156 -0.0028124
 0.0046945 -0.0031055
 0.0055678 -0.0025589
 0.0062760 -0.0018048
 0.0063115 -0.0004894
 0.0063086  0.0004408
 0.0061758  0.0013706
 0.0057357  0.0017711
 0.0053134  0.0027227
 0.0052581  0.0031244
 0.0048968  0.0037365
 0.0043594  0.0041943
 0.0037857  0.0044281
 0.0026536  0.0043110
 0.0019793  0.0042529
 0.0017536  0.0037930
 0.0013927  0.0035273
 0.0015877  0.0036073
 0.0021110  0.0033049
 0.0025139  0.0033663
 0.0028769  0.0032965
 0.0029177  0.0031104
 0.0030889  0.0026380
 0.0034930  0.0021955
 0.0038835  0.0017506
 0.0038484  0.0017045
 0.0039667  0.0008122
 0.0039877  0.0000749
 0.0037955 -0.0000265
 0.0035448 -0.0003354
 0.0033304 -0.0003499
 0.0031919 -0.0005206
 0.0024869 -0.0006567
 0.0022111 -0.0013079
 0.0012684 -0.0020610
 0.0012425 -0.0028289
 0.0008932 -0.0038467
 0.0015380 -0.0044629
 0.0022247 -0.0045800
 0.0026175 -0.0043325
 0.0026106 -0.0031096
 0.0020458 -0.0027070
 0.0011134 -0.0022855
-0.0000817 -0.0019197
-0.0011779 -0.0021846
-0.0015687 -0.0023186
-0.0024534 -0.0028580
-0.0019402 -0.0032565
-0.0010794 -0.0034640
-0.0007762 -0.0034248
 0.0001955 -0.0036658
 0.0009227 -0.0035422
 0.0015344 -0.0026903
 0.0018973 -0.0015097
 0.0020483  0.0000739
 0.0020273  0.0015399
 0.0012767  0.0026616
 0.0010619  0.0039322
 0.0008314  0.0043227
 0.0003093  0.0049578
 0.0003125  0.0048076
 0.0003776  0.0047733
 0.0006736  0.0043154
 0.0003026  0.0040223
 0.0007754  0.0032733
 0.0010751  0.0025962
 0.0013711  0.0021068
 0.0019747  0.0019283
 0.0029793  0.0022174
 0.0040577  0.0030548
 0.0047360  0.0041691
 0.0052355  0.0057038
 0.0053744  0.0072606
 0.0051649  0.0084146
 0.0042613  0.0091413
 0.0033230  0.0103650
 0.0024194  0.0109722
 0.0014334  0.0116562
 0.0007300  0.0116068
-0.0003368  0.0110658
-0.0010200  0.0109285
-0.0011448  0.0102171
-0.0015542  0.0095877
-0.0010378  0.0091339
-0.0009558  0.0084508
-0.0006631  0.0082082
-0.0007527  0.0079252
-0.0012053  0.0076018
-0.0019651  0.0071435
-0.0028783  0.0071674
-0.0036797  0.0070411
-0.0041876  0.0068558
-0.0045691  0.0065013
-0.0049668  0.0064566
-0.0051364  0.0058555
-0.0049046  0.0054800
-0.0051900  0.0050650
-0.0052494  0.0048603
-0.0056115  0.0045333
-0.0060875  0.0042418
-0.0065910  0.0042248
-0.0071809  0.0039284
-0.0078144  0.0032372
-0.0080094  0.0031548
-0.0082044  0.0024442
-0.0076848  0.0015212
-0.0071874  0.0004860
-0.0067085 -0.0006828
-0.0064005 -0.0015654
-0.0055360 -0.0024658
-0.0048662 -0.0031142
-0.0040987 -0.0037089
-0.0031976 -0.0040726
-0.0024102 -0.0041332
-0.0013750 -0.0041744
-0.0006822 -0.0045063
-0.0005114 -0.0048717
-0.0001715 -0.0050231
-0.0000944 -0.0057572
-0.0003657 -0.0058112
-0.0008437 -0.0065404
-0.0014138 -0.0069135
-0.0018894 -0.0073407
-0.0023836 -0.0077175
-0.0024998 -0.0080365
-0.0027522 -0.0083006
-0.0026259 -0.0078311
-0.0024879 -0.0074932
-0.0018872 -0.0070899
-0.0015109 -0.0070479
-0.0010939 -0.0070595
-0.0005754 -0.0074535
-0.0003194 -0.0081722
-0.0006779 -0.0087653
-0.0007691 -0.0097601
-0.0008648 -0.0096046
-0.0012145 -0.0092768
-0.0014059 -0.0087168
-0.0011988 -0.0077748
-0.0011055 -0.0061255
-0.0005843 -0.0048803
 0.0002224 -0.0035226
 0.0007812 -0.0024204
 0.0004211 -0.0016041
 0.0008628 -0.0006339
 0.0010966  0.0004517
 0.0008322  0.0009818
 0.0007954  0.0018600
 0.0003162  0.0021442
-0.0001049  0.0023941
-0.0004320  0.0027030
-0.0004538  0.0026452
-0.0006686  0.0022282
-0.0005039  0.0023271
-0.0008391  0.0016182
-0.0009041  0.0012124
-0.0008424  0.0008086
-0.0008715  0.0002672
-0.0008191 -0.0007692
-0.0006915 -0.0013252
-0.0009975 -0.0020515
-0.0012236 -0.0025231
-0.0016088 -0.0023894
-0.0016084 -0.0024327
-0.0019003 -0.0020560
-0.0022480 -0.0017766
-0.0021035 -0.0020129
-0.0018588 -0.0020722
-0.0016348 -0.0027671
-0.0012153 -0.0036679
-0.0004696 -0.0048726
 0.0008151 -0.0060831
 0.0017191 -0.0070581
 0.0028311 -0.0073100
 0.0038905 -0.0075709
 0.0046423 -0.0075580
 0.0046572 -0.0074289
 0.0050016 -0.0076065
 0.0047537 -0.0079307
 0.0050218 -0.0082541
 0.0047929 -0.0081940
 0.0052750 -0.0078645
 0.0054531 -0.0072488
 0.0059969 -0.0061732
 0.0065416 -0.0052147
 0.0071416 -0.0038545
 0.0075882 -0.0024385
 0.0078607 -0.0018317
 0.0078248 -0.0005515
 0.0074437 -0.0001118
 0.0069079  0.0000392
 0.0061630  0.0001135
 0.0059596  0.0001126
 0.0055970  0.0002281
 0.0049660  0.0003238
 0.0043931 -0.0001167
 0.0036946  0.0000941
 0.0030978  0.0006101
 0.0023452  0.0001345
 0.0020310  0.0005221
 0.0015885  0.0007849
 0.0015647  0.0011705
 0.0015194  0.0018625
 0.0022029  0.0024391
 0.0026200  0.0026357
 0.0033067  0.0029095
 0.0041275  0.0034356
 0.0050893  0.0035192
 0.0058774  0.0036626
 0.0062085  0.0041483
 0.0065186  0.0044972
 0.0061783  0.0041496
 0.0063160  0.0038992
 0.0060358  0.0030138
 0.0058109  0.0020012
 0.0051662  0.0008885
 0.0045586 -0.0001019
 0.0036635 -0.0008205
 0.0030571 -0.0015205
 0.0025609 -0.0019364
 0.0015306 -0.0018935
 0.0010307 -0.0020502
 0.0001865 -0.0022593
-0.0004886 -0.0023603
-0.0012610 -0.0024019
-0.0024541 -0.0024592
-0.0034731 -0.0023264
-0.0042629 -0.0019578
-0.0046581 -0.0015548
-0.0046524 -0.0015003
-0.0043774 -0.0011184
-0.0044259 -0.0002835
-0.0043002 -0.0001002
-0.0043131  0.0002086
-0.0042711  0.0004751
-0.0044419  0.0003406
-0.0039267  0.0006746
-0.0037923  0.0005083
-0.0036009  0.0005737
-0.0028911  0.0003921
-0.0030639  0.0001701
-0.0028705  0.0000360
-0.0028301 -0.0002284
-0.0029452 -0.0005349
-0.0030070 -0.0001339
-0.0025508 -0.0001323
-0.0022698  0.0005028
-0.0018746  0.0005513
-0.0013647  0.0006724
-0.0010211  0.0002946
-0.0008677 -0.0002561
-0.0008471 -0.0011557
-0.0005955 -0.0016777
 0.0001934 -0.0025450
 0.0008083 -0.0029153
 0.0014430 -0.0034547
 0.0020014 -0.0033994
 0.0024661 -0.0034579
 0.0023366 -0.0033243
 0.0021492 -0.0034406
 0.0015376 -0.0028043
 0.0010830 -0.0020541
 0.0014270 -0.0010374
 0.0019236 -0.0003087
 0.0019207  0.0009583
 0.0026806  0.0015861
 0.0036144  0.0021376
 0.0040880  0.0018683
 0.0047166  0.0013123
 0.0048498  0.0005278
 0.0050969  0.0002428
 0.0052305 -0.0006353
 0.0058046 -0.0006870
 0.0054756 -0.0006805
 0.0056027 -0.0003280
 0.0048695 -0.0002266
 0.0040644  0.0001614
 0.0029666  0.0004889
 0.0016044  0.0006403
 0.0004888  0.0006964
-0.0001120  0.0013032
-0.0004625  0.0015494
-0.0005134  0.0019685
-0.0001735  0.0020856
-0.0001049  0.0024461
-0.0000557  0.0023872
-0.0003848  0.0014828
-0.0010594  0.0015122
-0.0017943  0.0011258
-0.0024294  0.0003962
-0.0031582 -0.0003313
-0.0031404 -0.0004589
-0.0035785 -0.0015284
-0.0040561 -0.0021360
-0.0038594 -0.0026253
-0.0042365 -0.0036391
-0.0043063 -0.0041781
-0.0043188 -0.0046545
-0.0041997 -0.0047663
-0.0045186 -0.0046859
-0.0046259 -0.0041643
-0.0046409 -0.0039850
-0.0047639 -0.0030918
-0.0039911 -0.0023905
-0.0034448 -0.0016907
-0.0024031 -0.0006850
-0.0018435  0.0001827
-0.0018605  0.0001444
-0.0018568 -0.0000915
-0.0020316 -0.0010613
-0.0030458 -0.0022855
-0.0036983 -0.0034731
-0.0046811 -0.0041801
-0.0057191 -0.0049772
-0.0065641 -0.0048343
-0.0069352 -0.0048028
-0.0073769 -0.0042142
-0.0076474 -0.0036478
-0.0073640 -0.0028084
-0.0073459 -0.0022824
-0.0067726 -0.0017729
-0.0061984 -0.0014685
-0.0056227 -0.0009303
-0.0050066 -0.0011790
-0.0046416 -0.0012314
-0.0044619 -0.0014567
-0.0042269 -0.0019888
-0.0041081 -0.0026384
-0.0040076 -0.0028896
-0.0038905 -0.0030644
-0.0040056 -0.0028928
-0.0039672 -0.0023970
-0.0037085 -0.0015153
-0.0034477 -0.0008043
-0.0027497 -0.0001869
-0.0017807  0.0006118
-0.0007706  0.0010175
 0.0000107  0.0013495
 0.0004499  0.0010818
 0.0002933  0.0007652
-0.0002284  0.0004365
-0.0009992 -0.0001841
-0.0022843 -0.0003674
-0.0034535 -0.0000856
-0.0046599 -0.0002048
-0.0057105 -0.0002298
-0.0060145 -0.0003461
-0.0065450 -0.0006142
-0.0070351 -0.0012032
-0.0068937 -0.0015121
-0.0069862 -0.0023221
-0.0072514 -0.0025983
-0.0070633 -0.0027041
-0.0073140 -0.0031006
-0.0076241 -0.0031306
-0.0075547 -0.0030430
-0.0075596 -0.0030866
-0.0079710 -0.0036636
-0.0078043 -0.0036801
-0.0079053 -0.0036732
-0.0075044 -0.0040099
-0.0068935 -0.0038641
-0.0061223 -0.0037413
-0.0048154 -0.0036363
-0.0039114 -0.0035511
-0.0032936 -0.0036003
-0.0026004 -0.0034242
-0.0022136 -0.0036301
-0.0019984 -0.0035687
-0.0020335 -0.0035469
-0.0016879 -0.0032599
-0.0019353 -0.0033152
-0.0020145 -0.0037730
-0.0020892 -0.0046124
-0.0021021 -0.0055143
-0.0017350 -0.0065697
-0.0014592 -0.0075266
-0.0004555 -0.0079320
 0.0009124 -0.0080817
 0.0022396 -0.0080244
 0.0039288 -0.0071576
 0.0055459 -0.0064401
 0.0070240 -0.0058397
 0.0079898 -0.0053317
 0.0091260 -0.0044826
 0.0095770 -0.0041349
 0.0099303 -0.0036718
 0.0099962 -0.0030271
 0.0106390 -0.0023258
 0.0108005 -0.0013738
 0.0106907 -0.0004222
 0.0102539  0.0004991
 0.0100250  0.0020358
 0.0094174  0.0025401
 0.0086293  0.0036961
 0.0074556  0.0049102
 0.0071479  0.0050862
 0.0063165  0.0054649
 0.0059277  0.0055178
 0.0055999  0.0052375
 0.0050576  0.0043290
 0.0044721  0.0037791
 0.0040449  0.0023930
 0.0034667  0.0013978
 0.0029786  0.0005878
 0.0027456 -0.0008265
 0.0028170 -0.0018233
 0.0028542 -0.0026639
 0.0026818 -0.0035832
 0.0029107 -0.0041982
 0.0029829 -0.0047162
 0.0033834 -0.0043952
 0.0036523 -0.0041691
 0.0036685 -0.0034642
 0.0033592 -0.0029672
 0.0026882 -0.0027617
 0.0020712 -0.0023225
 0.0012464 -0.0022119
 0.0005123 -0.0020378
 0.0002575 -0.0023023
-0.0003288 -0.0026814
-0.0004099 -0.0033067
-0.0003825 -0.0033967
-0.0004661 -0.0042127
-0.0011973 -0.0046140
-0.0017755 -0.0052200
-0.0025632 -0.0062144
-0.0033118 -0.0065951
-0.0037523 -0.0067231
-0.0042291 -0.0072338
-0.0045299 -0.0069959
-0.0047176 -0.0063176
-0.0050296 -0.0058751
-0.0053683 -0.0045620
-0.0054975 -0.0038119
-0.0060498 -0.0029305
-0.0064499 -0.0023386
-0.0063909 -0.0015525
-0.0064479 -0.0015158
-0.0064668 -0.0018041
-0.0063724 -0.0019397
-0.0060259 -0.0024186
-0.0056456 -0.0024371
-0.0054740 -0.0025126
-0.0048010 -0.0025837
-0.0040504 -0.0028126
-0.0033761 -0.0028279
-0.0018952 -0.0032478
-0.0011603 -0.0038215
-0.0002155 -0.0041538
 0.0013393 -0.0044805
 0.0022853 -0.0039718
 0.0025752 -0.0029798
 0.0036181 -0.0012195
 0.0037764  0.0005998
 0.0038762  0.0025951
 0.0039157  0.0045331
 0.0037470  0.0056063
 0.0036130  0.0064146
 0.0036517  0.0071046
 0.0035807  0.0069871
 0.0028956  0.0066713
 0.0028419  0.0064553
 0.0026752  0.0064286
 0.0028310  0.0066526
 0.0033288  0.0076268
 0.0031746  0.0086196
 0.0033272  0.0099984
 0.0034560  0.0114729
 0.0035831  0.0124524
 0.0038080  0.0128961
 0.0044725  0.0130907
 0.0057306  0.0128647
 0.0065695  0.0126572
 0.0073301  0.0129232
 0.0077129  0.0132264
 0.0077929  0.0134448
 0.0072349  0.0136850
 0.0062533  0.0137124
 0.0047397  0.0132993
 0.0035264  0.0130243
 0.0027148  0.0119665
 0.0012884  0.0106555
 0.0009726  0.0094531
 0.0005422  0.0083994
-0.0000021  0.0064650
-0.0008359  0.0053543
-0.0018203  0.0040284
-0.0023089  0.0027764
-0.0027377  0.0014645
-0.0026614  0.0006138
-0.0022819 -0.0003359
-0.0014792 -0.0009972
-0.0014607 -0.0010384
-0.0009414 -0.0004478
-0.0004755  0.0001328
-0.0003915  0.0007465
-0.0009623  0.0016477
-0.0006712  0.0023026
-0.0003430  0.0026672
-0.0009752  0.0028404
-0.0007689  0.0025388
-0.0007916  0.0025033
-0.0010597  0.0020067
-0.0013657  0.0015703
-0.0014569  0.0010563
-0.0015279  0.0014811
-0.0019062  0.0013878
-0.0022033  0.0016604
-0.0021387  0.0018179
-0.0018088  0.0023173
-0.0018633  0.0025115
-0.0013618  0.0026484
-0.0010195  0.0028047
-0.0009214  0.0027857
-0.0005390  0.0031374
-0.0008079  0.0032508
-0.0008249  0.0031184
-0.0010356  0.0030239
-0.0014737  0.0029460
-0.0019125  0.0022548
-0.0022008  0.0020057
-0.0026615  0.0017549
-0.0032001  0.0015034
-0.0032223  0.0012519
-0.0031303  0.0008477
-0.0027181  0.0009805
-0.0018965  0.0009660
-0.0010394  0.0007944
-0.0009687  0.0009882
-0.0007233  0.0009107
-0.0004786  0.0011598
-0.0004451  0.0007161
 0.0001249  0.0006798
 0.0007354  0.0002017
 0.0009259  0.0004384
 0.0016894 -0.0001325
 0.0011726 -0.0008778
 0.0005940 -0.0013554
-0.0003455 -0.0023717
-0.0015713 -0.0033128
-0.0024680 -0.0039528
-0.0033481 -0.0040117
-0.0037837 -0.0041333
-0.0043295 -0.0035216
-0.0041527 -0.0031813
-0.0042661 -0.0027840
-0.0047417 -0.0021300
-0.0053538 -0.0016887
-0.0065812 -0.0013778
-0.0074658 -0.0014254
-0.0088268 -0.0020681
-0.0096884 -0.0028044
-0.0096674 -0.0033095
-0.0094930 -0.0036490
-0.0090868 -0.0040515
-0.0082777 -0.0042260
-0.0081671 -0.0042878
-0.0078074 -0.0043273
-0.0079483 -0.0048453
-0.0080691 -0.0051913
-0.0083791 -0.0056233
-0.0081700 -0.0056552
-0.0079152 -0.0059357
-0.0075494 -0.0060274
-0.0071230 -0.0054112
-0.0068105 -0.0052191
-0.0063240 -0.0054520
-0.0061067 -0.0053180
-0.0056767 -0.0053769
-0.0052874 -0.0055550
-0.0047250 -0.0062277
-0.0042788 -0.0065027
-0.0038375 -0.0069133
-0.0033381 -0.0073062
-0.0028948 -0.0077314
-0.0023174 -0.0077197
-0.0019677 -0.0083431
-0.0013706 -0.0084461
-0.0009240 -0.0080642
-0.0004032 -0.0079520
-0.0002820 -0.0075643
 0.0001856 -0.0065594
 0.0001929 -0.0058076
-0.0000102 -0.0047861
 0.0001425 -0.0039592
 0.0001965 -0.0027108
 0.0002874 -0.0017927
 0.0006446 -0.0011641
 0.0014642 -0.0005912
 0.0016766 -0.0006832
 0.0022697 -0.0006461
 0.0026973 -0.0004098
 0.0025851 -0.0001256
 0.0020465  0.0003557
 0.0010657  0.0009500
-0.0001710  0.0018103
-0.0011602  0.0022900
-0.0019767  0.0025201
-0.0023910  0.0029449
-0.0028327  0.0030446
-0.0030240  0.0028125
-0.0028052  0.0028920
-0.0024514  0.0029029
-0.0024248  0.0025286
-0.0014638  0.0024441
-0.0007524  0.0020565
-0.0006636  0.0016536
-0.0001921  0.0012382
-0.0006952  0.0004222
-0.0012952 -0.0002383
-0.0018007 -0.0011131
-0.0019392 -0.0020817
-0.0020022 -0.0026856
-0.0021609 -0.0031180
-0.0015541 -0.0030946
-0.0011520 -0.0024784
-0.0009457 -0.0019402
-0.0006978 -0.0014097
-0.0002977 -0.0002660
 0.0004105  0.0001680
 0.0011158  0.0007922
 0.0019148  0.0013037
 0.0029071  0.0016877
 0.0034946  0.0022206
 0.0042342  0.0024725
 0.0043403  0.0031315
 0.0043783  0.0035332
 0.0043048  0.0036660
 0.0044631  0.0035263
 0.0047426  0.0037693
 0.0053515  0.0031043
 0.0059422  0.0029218
 0.0065701  0.0028555
 0.0068714  0.0027929
 0.0066700  0.0027295
 0.0064059  0.0026495
 0.0054689  0.0025357
 0.0044659  0.0023406
 0.0036378  0.0018416
 0.0031133  0.0014419
 0.0030128  0.0013478
 0.0033778  0.0013285
 0.0033592  0.0017157
 0.0035526  0.0025603
 0.0036144  0.0031175
 0.0036750  0.0033884
 0.0038922  0.0032172
 0.0037808  0.0035281
 0.0041878  0.0023977
 0.0045536  0.0018619
 0.0044333  0.0010552
 0.0048479  0.0004448
 0.0048732 -0.0001504
 0.0041505 -0.0003656
 0.0036966 -0.0005162
 0.0027841 -0.0003636
 0.0016685  0.0000200
 0.0005937  0.0001185
-0.0003070  0.0000967
-0.0012594  0.0004048
-0.0018307 -0.0002279
-0.0020205 -0.0004148
-0.0021315 -0.0003934
-0.0023394 -0.0009231
-0.0023143 -0.0012307
-0.0021940 -0.0018198
-0.0018690 -0.0028897
-0.0015968 -0.0033746
-0.0007296 -0.0038510
-0.0005047 -0.0038482
-0.0008305 -0.0040961
-0.0010635 -0.0035493
-0.0018541 -0.0033927
-0.0029721 -0.0026437
-0.0041252 -0.0018697
-0.0051104 -0.0015184
-0.0061541 -0.0012103
-0.0067302 -0.0007989
-0.0071187 -0.0011396
-0.0076000 -0.0012704
-0.0073718 -0.0013758
-0.0078911 -0.0017230
-0.0079274 -0.0021417
-0.0082012 -0.0019075
-0.0090264 -0.0019672
-0.0092223 -0.0016455
-0.0097455 -0.0014182
-0.0102660 -0.0018853
-0.0103476 -0.0021232
-0.0103302 -0.0032924
-0.0101530 -0.0042307
-0.0097984 -0.0046127
-0.0092921 -0.0051040
-0.0088047 -0.0049090
-0.0084869 -0.0045189
-0.0084417 -0.0038083
-0.0083976 -0.0030432
-0.0085437 -0.0026968
-0.0083463 -0.0022083
-0.0083567 -0.0017743
-0.0081907 -0.0016662
-0.0082779 -0.0013270
-0.0083800 -0.0012011
-0.0082919 -0.0010522
-0.0085317 -0.0011701
-0.0090097 -0.0012294
-0.0094102 -0.0017305
-0.0094736 -0.0020394
-0.0094765 -0.0024254
-0.0095568 -0.0031315
-0.0092128 -0.0030935
-0.0086524 -0.0031497
-0.0087461 -0.0027887
-0.0082608 -0.0025804
-0.0080847 -0.0017971
-0.0078146 -0.0016425
-0.0077254 -0.0012614
-0.0076721 -0.0007999
-0.0072732 -0.0005810
-0.0067444 -0.0005790
-0.0063814 -0.0003246
-0.0058626 -0.0000941
-0.0056308  0.0000606
-0.0056074  0.0003279
-0.0054483 -0.0000791
-0.0056550  0.0000194
-0.0057111 -0.0004082
-0.0053836 -0.0009868
-0.0058653 -0.0011071
-0.0063301 -0.0018585
-0.0070266 -0.0021521
-0.0075664 -0.0032330
-0.0081252 -0.0043283
-0.0082455 -0.0048682
-0.0080162 -0.0057940
-0.0073823 -0.0066576
-0.0063152 -0.0070407
-0.0049203 -0.0074425
-0.0036070 -0.0075922
-0.0018507 -0.0073411
-0.0001922 -0.0069729
 0.0014139 -0.0065646
 0.0023910 -0.0057317
 0.0030216 -0.0049984
 0.0029704 -0.0047437
 0.0029118 -0.0043173
 0.0022255 -0.0045470
 0.0021108 -0.0048114
 0.0019009 -0.0045813
 0.0016917 -0.0047545
 0.0016315 -0.0042543
 0.0014175 -0.0040823
 0.0016901 -0.0038493
 0.0008624 -0.0037710
-0.0000243 -0.0039232
-0.0003064 -0.0044012
-0.0006182 -0.0053997
-0.0002903 -0.0060162
 0.0002471 -0.0072699
 0.0013751 -0.0079639
 0.0022186 -0.0081057
 0.0026764 -0.0081279
 0.0036292 -0.0076858
 0.0040733 -0.0072590
 0.0041698 -0.0069081
 0.0043475 -0.0064434
 0.0047000 -0.0058987
 0.0054135 -0.0056476
 0.0055298 -0.0051465
 0.0052673 -0.0044383
 0.0050186 -0.0038997
 0.0047134 -0.0033001
 0.0041248 -0.0029590
 0.0038769 -0.0024810
 0.0042229 -0.0019278
 0.0047341 -0.0013021
 0.0051234 -0.0004102
 0.0060904  0.0007735
 0.0066960  0.0021083
 0.0073938  0.0030623
 0.0077628  0.0042808
 0.0079376  0.0047015
 0.0077616  0.0050281
 0.0076849  0.0046817
 0.0072973  0.0040115
 0.0074503  0.0035338
 0.0075040  0.0031907
 0.0073122  0.0031507
 0.0075968  0.0034975
 0.0074216  0.0039396
 0.0069221  0.0043046
 0.0065600  0.0047887
 0.0057747  0.0050233
 0.0051045  0.0052551
 0.0044504  0.0054666
 0.0041266  0.0052724
 0.0041686  0.0053859
 0.0044000  0.0055740
 0.0041876  0.0060932
 0.0040358  0.0064174
 0.0035767  0.0069572
 0.0024999  0.0072072
 0.0011942  0.0071955
 0.0000778  0.0067066
-0.0010208  0.0060796
-0.0016761  0.0055754
-0.0019083  0.0047203
-0.0016975  0.0042472
-0.0016777  0.0039274
-0.0014286  0.0039323
-0.0007959  0.0038802
-0.0005258  0.0041948
-0.0006607  0.0044702
-0.0010838  0.0049051
-0.0017012  0.0051647
-0.0027937  0.0051555
-0.0036751  0.0047607
-0.0049404  0.0043428
-0.0061464  0.0035600
-0.0070035  0.0028542
-0.0074044  0.0024493
-0.0079345  0.0017407
-0.0077403  0.0014702
-0.0074504  0.0005880
-0.0067475  0.0001233
-0.0056829 -0.0002474
-0.0047911 -0.0001554
-0.0037825 -0.0001053
-0.0027813  0.0007538
-0.0021152  0.0014736
-0.0008341  0.0021475
 0.0002766  0.0028416
 0.0009327  0.0032780
 0.0018606  0.0031036
 0.0027896  0.0034467
 0.0031809  0.0036518
 0.0036226  0.0032864
 0.0041765  0.0028270
 0.0046574  0.0027733
 0.0051334  0.0023744
 0.0057261  0.0023187
 0.0056239  0.0020684
 0.0058892  0.0017377
 0.0058572  0.0016161
 0.0056420  0.0008933
 0.0051736  0.0006704
 0.0050133  0.0004091
 0.0046862  0.0009408
 0.0041702  0.0016478
 0.0035836  0.0028913
 0.0026882  0.0039055
 0.0015630  0.0050925
 0.0002278  0.0061640
-0.0008046  0.0063295
-0.0013226  0.0061910
-0.0015713  0.0056472
-0.0016439  0.0048401
-0.0009354  0.0041262
-0.0003007  0.0037975
 0.0000805  0.0033005
 0.0005948  0.0034346
 0.0010308  0.0036898
 0.0008374  0.0041149
 0.0006020  0.0042869
 0.0007349  0.0042700
 0.0000259  0.0038485
-0.0003145  0.0027208
-0.0006140  0.0019913
-0.0009947  0.0010740
-0.0013141  0.0002301
-0.0014856 -0.0000590
-0.0015809 -0.0007251
-0.0013500 -0.0009750
-0.0005663 -0.0013747
 0.0001257 -0.0012399
 0.0012590 -0.0010477
 0.0015889 -0.0006419
 0.0016467 -0.0001465
 0.0014904  0.0004466
 0.0008371  0.0007312
 0.0004136  0.0003670
 0.0001027  0.0002944
-0.0003209  0.0007563
-0.0002619  0.0006897
 0.0004079  0.0016522
 0.0001241  0.0023148
 0.0003567  0.0033037
 0.0004568  0.0040269
 0.0000571  0.0039599
 0.0003636  0.0037403
 0.0002238  0.0030317
 0.0003526  0.0022993
 0.0008039  0.0011252
 0.0014483  0.0005817
 0.0025727 -0.0000397
 0.0041990 -0.0001758
 0.0059213 -0.0002161
 0.0070761 -0.0000066
 0.0080899  0.0004024
 0.0074980  0.0007642
 0.0064075  0.0007686
 0.0051793  0.0006956
 0.0036458  0.0002167
 0.0022477 -0.0003223
 0.0017152 -0.0010378
 0.0012622 -0.0012909
 0.0010963 -0.0009559
 0.0012562 -0.0004221
 0.0011505 -0.0006224
 0.0009091 -0.0002566
 0.0006079 -0.0001532
-0.0000607 -0.0001290
-0.0008658 -0.0001556
-0.0012901 -0.0004592
-0.0018336 -0.0007309
-0.0022879 -0.0006938
-0.0027422 -0.0011258
-0.0033305 -0.0012733
-0.0030342 -0.0013040
-0.0029846 -0.0018532
-0.0027359 -0.0020244
-0.0021052 -0.0020782
-0.0018739 -0.0020218
-0.0013001 -0.0019762
-0.0009982 -0.0016977
-0.0009296 -0.0014551
-0.0010705 -0.0013929
-0.0007536 -0.0015071
-0.0006673 -0.0013089
-0.0004081 -0.0013993
 0.0003344 -0.0011275
 0.0009444 -0.0011663
 0.0012823 -0.0007795
 0.0019880 -0.0004641
 0.0021447 -0.0002364
 0.0024750  0.0000943
 0.0022756  0.0006531
 0.0018856  0.0011848
 0.0012046  0.0015061
 0.0005788  0.0019777
-0.0002222  0.0013579
-0.0012170  0.0012598
-0.0017726  0.0008439
-0.0022898 -0.0002821
-0.0023528 -0.0008873
-0.0019551 -0.0018271
-0.0012776 -0.0020018
-0.0008363 -0.0021992
 0.0001840 -0.0020727
 0.0009209 -0.0016790
 0.0015192 -0.0015365
 0.0022004 -0.0017407
 0.0031517 -0.0019446
 0.0037364 -0.0020366
 0.0041660 -0.0023831
 0.0045911 -0.0021356
 0.0054164 -0.0020031
 0.0062570 -0.0017795
 0.0069248 -0.0014771
 0.0079777 -0.0010015
 0.0081328 -0.0005829
 0.0081526 -0.0006079
 0.0082846 -0.0002454
 0.0081134 -0.0003859
 0.0082684 -0.0001727
 0.0086916 -0.0002421
 0.0085006  0.0001063
 0.0085236  0.0002626
 0.0083141  0.0011860
 0.0073399  0.0016858
 0.0067654  0.0027057
 0.0058283  0.0033355
 0.0052182  0.0041430
