-0.0013035 -0.0024242
-0.0012159 -0.0014391
-0.0008038 -0.0006436
-0.0005018 -0.0000977
 0.0002423  0.0003690
 0.0011031  0.0004353
 0.0023672  0.0001127
 0.0039010  0.0001547
 0.0053529  0.0005351
 0.0062928  0.0009570
 0.0072687  0.0014346
 0.0075771  0.0017531
 0.0076151  0.0021326
 0.0077536  0.0022040
 0.0075655  0.0020284
 0.0073151  0.0019513
 0.0072541  0.0017999
 0.0070769  0.0016493
 0.0069755  0.0015617
 0.0071224  0.0011463
 0.0073638  0.0011140
 0.0072802  0.0012162
 0.0075487  0.0014375
 0.0076815  0.0014436
 0.0080708  0.0016605
 0.0078310  0.0018963
 0.0077426  0.0020077
 0.0073672  0.0020044
 0.0063703  0.0022051
 0.0057579  0.0016789
 0.0049512  0.0013829
 0.0042183  0.0006489
 0.0033559  0.0005136
 0.0027798  0.0003211
 0.0015334  0.0002876
 0.0000928  0.0001592
-0.0008467  0.0003571
-0.0023236 -0.0000794
-0.0033568 -0.0007047
-0.0042208 -0.0009126
-0.0048264 -0.0012385
-0.0052467 -0.0011609
-0.0053787 -0.0005638
-0.0052753 -0.0001237
-0.0053532  0.0005167
-0.0054848  0.0013068
-0.0057105  0.0017485
-0.0060743  0.0020191
-0.0058841  0.0023114
-0.0061118  0.0015988
-0.0060363  0.0009290
-0.0052526 -0.0002003
-0.0052292 -0.0008346
-0.0052102 -0.0016054
-0.0047443 -0.0020273
-0.0051234 -0.0025102
-0.0052941 -0.0025942
-0.0052093 -0.0026960
-0.0055384 -0.0024324
-0.0061917 -0.0024546
-0.0061711 -0.0025495
-0.0066737 -0.0026984
-0.0071001 -0.0025591
-0.0075249 -0.0032446
-0.0078862 -0.0037037
-0.0076981 -0.0041260
-0.0068773 -0.0048362
-0.0060867 -0.0057769
-0.0051521 -0.0061968
-0.0046587 -0.0066575
-0.0039752 -0.0066736
-0.0036369 -0.0065315
-0.0037993 -0.0064321
-0.0042418 -0.0057361
-0.0042801 -0.0054817
-0.0050440 -0.0052709
-0.0051732 -0.0047533
-0.0052099 -0.0043948
-0.0054768 -0.0040222
-0.0050779 -0.0036270
-0.0043136 -0.0028651
-0.0037807 -0.0023726
-0.0024766 -0.0011476
-0.0011923 -0.0002877
 0.0002071  0.0008194
 0.0010134  0.0020880
 0.0016428  0.0034704
 0.0021830  0.0046671
 0.0024136  0.0052086
 0.0025852  0.0057892
 0.0027374  0.0059265
 0.0029655  0.0058122
 0.0035561  0.0057912
 0.0039034  0.0057892
 0.0042066  0.0057246
 0.0045498  0.0054108
 0.0044690  0.0044834
 0.0049248  0.0039613
 0.0050168  0.0031518
 0.0051105  0.0029188
 0.0053527  0.0030016
 0.0054484  0.0027174
 0.0049304  0.0027957
 0.0048698  0.0029762
 0.0044677  0.0032815
 0.0041414  0.0037417
 0.0034833  0.0039311
 0.0025252  0.0040631
 0.0024461  0.0041567
 0.0013366  0.0041596
 0.0004907  0.0040162
-0.0003482  0.0037832
-0.0002683  0.0036092
-0.0009361  0.0040367
-0.0012033  0.0048127
-0.0015013  0.0052079
-0.0021505  0.0056262
-0.0030641  0.0060703
-0.0041716  0.0055902
-0.0054304  0.0052656
-0.0066017  0.0045926
-0.0076954  0.0037039
-0.0082583  0.0027587
-0.0085317  0.0019092
-0.0084033  0.0011994
-0.0080960  0.0002364
-0.0072061 -0.0002973
-0.0067398 -0.0005452
-0.0058119 -0.0009498
-0.0058591 -0.0014912
-0.0057210 -0.0018582
-0.0057416 -0.0020908
-0.0057667 -0.0026137
-0.0062157 -0.0029419
-0.0056880 -0.0027877
-0.0052177 -0.0031139
-0.0050724 -0.0031717
-0.0044115 -0.0031160
-0.0037627 -0.0035177
-0.0035568 -0.0039800
-0.0031406 -0.0044241
-0.0023570 -0.0050144
-0.0019177 -0.0053786
-0.0011889 -0.0055073
-0.0006511 -0.0053111
 0.0000272 -0.0051552
 0.0010665 -0.0049045
 0.0017008 -0.0043671
 0.0026782 -0.0038507
 0.0034655 -0.0032043
 0.0041947 -0.0027271
 0.0047668 -0.0020375
 0.0049537 -0.0015042
 0.0051192 -0.0011186
 0.0053420 -0.0008699
 0.0054539 -0.0003260
 0.0055418  0.0003160
 0.0053295  0.0010541
 0.0048559  0.0020870
 0.0042685  0.0023260
 0.0034844  0.0034242
 0.0024920  0.0038139
 0.0014601  0.0036811
 0.0004600  0.0042282
 0.0002323  0.0041430
-0.0000168  0.0039085
-0.0002037  0.0043006
-0.0001791  0.0046996
 0.0003212  0.0046694
 0.0006918  0.0050009
 0.0012502  0.0050070
 0.0013924  0.0052726
 0.0019960  0.0053489
 0.0022363  0.0053283
 0.0018661  0.0052657
 0.0018045  0.0052019
 0.0015077  0.0053096
 0.0006179  0.0056943
 0.0000075  0.0063128
-0.0011016  0.0068562
-0.0023286  0.0070886
-0.0032738  0.0080221
-0.0041584  0.0083451
-0.0049780  0.0085542
-0.0048048  0.0090084
-0.0044922  0.0092712
-0.0040885  0.0093349
-0.0029354  0.0090704
-0.0019599  0.0088091
-0.0012158  0.0084170
-0.0006857  0.0086201
-0.0003410  0.0082123
-0.0001141  0.0083273
-0.0002489  0.0076187
-0.0003483  0.0070652
-0.0005574  0.0066845
-0.0003293  0.0058827
-0.0007479  0.0052072
-0.0009006  0.0045705
-0.0007415  0.0038122
-0.0005993  0.0026942
-0.0005416  0.0018398
-0.0001539  0.0005708
 0.0003645 -0.0008153
 0.0004949 -0.0018485
 0.0009139 -0.0029575
 0.0011170 -0.0035442
 0.0009054 -0.0043019
 0.0001548 -0.0042922
-0.0005719 -0.0044734
-0.0010693 -0.0045263
-0.0012595 -0.0050003
-0.0011040 -0.0050358
-0.0008367 -0.0051658
-0.0000523 -0.0055093
 0.0007475 -0.0051864
 0.0011989 -0.0046728
 0.0020883 -0.0041419
 0.0026526 -0.0036465
 0.0031197 -0.0036369
 0.0037612 -0.0034851
 0.0042113 -0.0035094
 0.0046841 -0.0033394
 0.0050038 -0.0032853
 0.0052315 -0.0027112
 0.0056329 -0.0020228
 0.0060394 -0.0008511
 0.0066164  0.0004703
 0.0077744  0.0020712
 0.0083146  0.0031917
 0.0094714  0.0039843
 0.0104743  0.0039573
 0.0114760  0.0039501
 0.0124737  0.0039029
 0.0130886  0.0036272
 0.0131835  0.0032699
 0.0128532  0.0032037
 0.0121567  0.0028885
 0.0113080  0.0032822
 0.0104028  0.0036198
 0.0096861  0.0043026
 0.0085156  0.0049627
 0.0075992  0.0056031
 0.0067239  0.0060287
 0.0059229  0.0061284
 0.0057574  0.0063226
 0.0051110  0.0063638
 0.0050771  0.0067712
 0.0047129  0.0068883
 0.0039619  0.0075638
 0.0033474  0.0073381
 0.0032444  0.0069921
 0.0030106  0.0064115
 0.0028507  0.0053492
 0.0031572  0.0044052
 0.0031168  0.0038020
 0.0035787  0.0033175
 0.0036586  0.0030082
 0.0041989  0.0031802
 0.0040317  0.0035496
 0.0040596  0.0041723
 0.0038970  0.0043726
 0.0038349  0.0045365
 0.0038899  0.0044272
 0.0037845  0.0044486
 0.0038904  0.0038341
 0.0036780  0.0038312
 0.0026073  0.0033306
 0.0019367  0.0029074
 0.0007097  0.0015597
-0.0003437  0.0005911
-0.0013167 -0.0005096
-0.0017362 -0.0010378
-0.0015395 -0.0018748
-0.0011366 -0.0020751
-0.0003238 -0.0027171
 0.0000424 -0.0030676
 0.0000287 -0.0036102
 0.0002419 -0.0044206
-0.0000997 -0.0050404
-0.0001941 -0.0058128
-0.0000230 -0.0067002
 0.0004381 -0.0069154
 0.0014507 -0.0070370
 0.0027330 -0.0068537
 0.0043225 -0.0066244
 0.0055083 -0.0068017
 0.0063513 -0.0063245
 0.0075997 -0.0060770
 0.0080592 -0.0057548
 0.0087274 -0.0049716
 0.0092022 -0.0038843
 0.0094488 -0.0024131
 0.0094101 -0.0012548
 0.0091177 -0.0001828
 0.0089013  0.0001983
 0.0085129  0.0001216
 0.0082149 -0.0001086
 0.0080380 -0.0002951
 0.0083371 -0.0002373
 0.0085567 -0.0000823
 0.0085651 -0.0000754
 0.0080608  0.0002771
 0.0081533  0.0000543
 0.0073837 -0.0001847
 0.0072295 -0.0005783
 0.0069453 -0.0007979
 0.0070058 -0.0013639
 0.0065480 -0.0014523
 0.0069291 -0.0016581
 0.0069485 -0.0016541
 0.0070212 -0.0019234
 0.0071911 -0.0019625
 0.0072432 -0.0024596
 0.0073167 -0.0024402
 0.0076380 -0.0027070
 0.0084576 -0.0025342
 0.0096434 -0.0023566
 0.0107722 -0.0017041
 0.0123638 -0.0005159
 0.0129969  0.0003259
 0.0139219  0.0014358
 0.0139272  0.0023127
 0.0134318  0.0029191
 0.0128783  0.0032998
 0.0114785  0.0033164
 0.0102842  0.0034294
 0.0094391  0.0032966
 0.0083252  0.0041433
 0.0073126  0.0049520
 0.0065508  0.0063389
 0.0053912  0.0077766
 0.0041526  0.0095616
 0.0032002  0.0112081
 0.0021125  0.0123188
 0.0012699  0.0132385
 0.0002294  0.0137940
-0.0011353  0.0135986
-0.0018120  0.0128509
-0.0023587  0.0118512
-0.0024956  0.0104465
-0.0017095  0.0091683
-0.0008402  0.0080205
 0.0000832  0.0071956
 0.0006740  0.0064358
 0.0011791  0.0059553
 0.0009373  0.0051676
 0.0004048  0.0049169
-0.0000515  0.0042620
-0.0010326  0.0031460
-0.0015349  0.0024544
-0.0018643  0.0012980
-0.0020667  0.0004691
-0.0020603 -0.0003978
-0.0015940 -0.0013417
-0.0014762 -0.0020391
-0.0013212 -0.0022345
-0.0013613 -0.0025486
-0.0013969 -0.0027618
-0.0016643 -0.0033012
-0.0017689 -0.0033622
-0.0015869 -0.0037623
-0.0013192 -0.0041802
-0.0009934 -0.0044103
-0.0006635 -0.0048859
-0.0002553 -0.0051681
 0.0001154 -0.0049121
 0.0001033 -0.0047207
 0.0002612 -0.0046767
 0.0002826 -0.0044869
 0.0000080 -0.0044651
-0.0000913 -0.0048854
-0.0007466 -0.0060946
-0.0008104 -0.0071270
-0.0008314 -0.0082397
-0.0005052 -0.0093751
-0.0001979 -0.0096658
 0.0001291 -0.0093602
 0.0008009 -0.0091910
 0.0013077 -0.0081299
 0.0014643 -0.0077654
 0.0017967 -0.0073216
 0.0023446 -0.0075505
 0.0025102 -0.0072316
 0.0029564 -0.0066030
 0.0031151 -0.0057273
 0.0030242 -0.0046400
 0.0030247 -0.0031660
 0.0029512 -0.0016087
 0.0022628 -0.0000926
 0.0021542  0.0011614
 0.0014732  0.0023545
 0.0009278  0.0032000
 0.0004740  0.0037229
-0.0000933  0.0038799
-0.0004554  0.0044924
-0.0006868  0.0044412
-0.0009028  0.0049628
-0.0010784  0.0050485
-0.0012117  0.0052112
-0.0010590  0.0054903
-0.0010586  0.0058965
-0.0002677  0.0062647
-0.0001006  0.0069373
 0.0001849  0.0074323
 0.0005830  0.0078271
 0.0009427  0.0082911
 0.0009431  0.0084655
 0.0010384  0.0082963
 0.0009814  0.0075918
 0.0009625  0.0074655
 0.0004848  0.0067065
 0.0003363  0.0063327
-0.0001954  0.0063581
-0.0009593  0.0062273
-0.0018346  0.0058430
-0.0016928  0.0054913
-0.0015358  0.0053661
-0.0011881  0.0047640
-0.0008389  0.0042363
-0.0006636  0.0032668
-0.0004868  0.0023576
-0.0001618  0.0018512
-0.0003919  0.0010570
-0.0005667  0.0002422
-0.0010835 -0.0004394
-0.0013811 -0.0009416
-0.0018495 -0.0021137
-0.0024899 -0.0030524
-0.0028965 -0.0045051
-0.0036644 -0.0053259
-0.0034726 -0.0057115
-0.0040298 -0.0063288
-0.0046831 -0.0059897
-0.0050117 -0.0057212
-0.0053194 -0.0052226
-0.0053784 -0.0054256
-0.0047610 -0.0050731
-0.0038615 -0.0052762
-0.0027693 -0.0051167
-0.0016792 -0.0044614
-0.0001903 -0.0038691
 0.0004109 -0.0036208
 0.0013968 -0.0027035
 0.0021695 -0.0021290
 0.0027185 -0.0018774
 0.0034585 -0.0011046
 0.0035877 -0.0003136
 0.0041053 -0.0000160
 0.0041473 -0.0000495
 0.0038062  0.0007761
 0.0035203  0.0011036
 0.0032394  0.0012784
 0.0026047  0.0015077
 0.0019914  0.0017020
 0.0020705  0.0018817
 0.0020495  0.0019422
 0.0026059  0.0023513
 0.0036641  0.0023990
 0.0043549  0.0027123
 0.0051963  0.0030038
 0.0059017  0.0034157
 0.0058152  0.0037521
 0.0054288  0.0035849
 0.0054841  0.0035369
 0.0057130  0.0026992
 0.0063485  0.0020133
 0.0068637  0.0013310
 0.0077124  0.0014493
 0.0083544  0.0015878
 0.0087324  0.0018640
 0.0084204  0.0024054
 0.0078604  0.0032545
 0.0071653  0.0036264
 0.0058596  0.0040916
 0.0044337  0.0038514
 0.0032592  0.0037016
 0.0023723  0.0035308
 0.0016383  0.0033399
 0.0012823  0.0034505
 0.0004474  0.0045567
-0.0001970  0.0053153
-0.0011688  0.0066848
-0.0023739  0.0074558
-0.0031511  0.0080235
-0.0038164  0.0079866
-0.0042920  0.0078566
-0.0041745  0.0071330
-0.0040191  0.0063512
-0.0035205  0.0051238
-0.0029879  0.0041717
-0.0024348  0.0034319
-0.0020973  0.0034432
-0.0022572  0.0035126
-0.0026816  0.0037101
-0.0033571  0.0040379
-0.0044937  0.0045443
-0.0056674  0.0052363
-0.0062512  0.0057523
-0.0067955  0.0058976
-0.0070564  0.0063437
-0.0072765  0.0061356
-0.0070161  0.0064142
-0.0066043  0.0057730
-0.0059386  0.0062449
-0.0056605  0.0065316
-0.0058563  0.0067738
-0.0058167  0.0065437
-0.0062819  0.0063894
-0.0068754  0.0055403
-0.0070482  0.0042532
-0.0072044  0.0032551
-0.0069904  0.0023140
-0.0066985  0.0005924
-0.0062746 -0.0004173
-0.0054061 -0.0017323
-0.0043256 -0.0026447
-0.0036283 -0.0033908
-0.0025894 -0.0033323
-0.0015332 -0.0032390
-0.0004980 -0.0025725
 0.0002497 -0.0015038
 0.0009752 -0.0011412
 0.0011642 -0.0006669
 0.0013107 -0.0014211
 0.0014798 -0.0021676
 0.0014189 -0.0030950
 0.0017822 -0.0033813
 0.0026071 -0.0030781
 0.0027432 -0.0025044
 0.0027262 -0.0018148
 0.0022672 -0.0011228
 0.0015990 -0.0001045
 0.0010761  0.0000167
 0.0009339 -0.0001686
 0.0006045  0.0001124
 0.0002875  0.0002599
-0.0000243  0.0003330
-0.0004312  0.0010582
-0.0005451  0.0015715
-0.0010037  0.0027884
-0.0005140  0.0036610
-0.0006807  0.0046825
-0.0006132  0.0058586
-0.0005494  0.0063233
-0.0001969  0.0066161
 0.0002699  0.0066613
 0.0006971  0.0060327
 0.0014646  0.0057138
 0.0020246  0.0054877
 0.0024272  0.0058152
 0.0025459  0.0063009
 0.0019960  0.0065323
 0.0010408  0.0068238
-0.0001208  0.0069595
-0.0013231  0.0063857
-0.0020664  0.0054038
-0.0026179  0.0044861
-0.0029211  0.0034456
-0.0026873  0.0030172
-0.0023808  0.0025702
-0.0019137  0.0029457
-0.0016868  0.0035335
-0.0016839  0.0038326
-0.0019343  0.0039239
-0.0020501  0.0045731
-0.0030441  0.0038843
-0.0035815  0.0036336
-0.0042122  0.0038084
-0.0048234  0.0038261
-0.0055481  0.0041011
-0.0060641  0.0042901
-0.0071147  0.0040224
-0.0076734  0.0039304
-0.0080780  0.0034883
-0.0083502  0.0028746
-0.0085662  0.0023969
-0.0086284  0.0012644
-0.0082868  0.0003196
-0.0077890 -0.0010463
-0.0070425 -0.0025252
-0.0062124 -0.0034276
-0.0058260 -0.0039468
-0.0054767 -0.0043098
-0.0053233 -0.0044656
-0.0052466 -0.0043732
-0.0050936 -0.0046268
-0.0048654 -0.0048695
-0.0042619 -0.0050924
-0.0028347 -0.0053525
-0.0016356 -0.0058641
 0.0000992 -0.0061650
 0.0017235 -0.0071320
 0.0031357 -0.0077150
 0.0040712 -0.0081628
 0.0052392 -0.0083195
 0.0056418 -0.0077082
 0.0053515 -0.0070017
 0.0050381 -0.0056588
 0.0046897 -0.0048913
 0.0043598 -0.0041605
 0.0040275 -0.0039069
 0.0040387 -0.0034454
 0.0041679 -0.0037107
 0.0044941 -0.0035758
 0.0053343 -0.0033416
 0.0056751 -0.0032996
 0.0060925 -0.0029883
 0.0066428 -0.0022345
 0.0069912 -0.0017144
 0.0066803 -0.0010543
 0.0063182 -0.0008944
 0.0057090 -0.0009807
 0.0052576 -0.0014955
 0.0044962 -0.0021624
 0.0041926 -0.0027531
 0.0034509 -0.0025399
 0.0032063 -0.0015624
 0.0027460 -0.0004667
 0.0028659  0.0013575
 0.0026572  0.0029499
 0.0025050  0.0048685
 0.0026819  0.0059049
 0.0029859  0.0067301
 0.0032128  0.0067285
 0.0038220  0.0069381
 0.0035527  0.0064943
 0.0035841  0.0062585
 0.0034679  0.0064091
 0.0029829  0.0058644
 0.0018282  0.0052987
 0.0007098  0.0049733
-0.0003901  0.0046273
-0.0019522  0.0041109
-0.0029931  0.0035982
-0.0038745  0.0027863
-0.0045019  0.0020047
-0.0052112  0.0011875
-0.0054288  0.0005638
-0.0054780 -0.0000087
-0.0059552  0.0002800
-0.0061833  0.0005327
-0.0064296  0.0011835
-0.0070804  0.0011464
-0.0075585  0.0008799
-0.0076687  0.0004229
-0.0080284  0.0003450
-0.0077574 -0.0006515
-0.0073666 -0.0010879
-0.0066172 -0.0013523
-0.0056393 -0.0016939
-0.0050612 -0.0014031
-0.0047604 -0.0008988
-0.0044766  0.0003075
-0.0044984  0.0007892
-0.0055716  0.0009237
-0.0062063  0.0012244
-0.0068038  0.0010221
-0.0071676  0.0001132
-0.0076921 -0.0004331
-0.0074281 -0.0011696
-0.0070494 -0.0019424
-0.0064612 -0.0022743
-0.0062561 -0.0023558
-0.0057901 -0.0025097
-0.0056924 -0.0029369
-0.0057053 -0.0029983
-0.0058587 -0.0039588
-0.0062980 -0.0048132
-0.0065903 -0.0059550
-0.0066933 -0.0075741
-0.0069130 -0.0082653
-0.0065020 -0.0090324
-0.0062223 -0.0095790
-0.0062263 -0.0097199
-0.0055218 -0.0092813
-0.0049243 -0.0089921
-0.0042331 -0.0083065
-0.0035955 -0.0079508
-0.0027831 -0.0075813
-0.0017988 -0.0069627
-0.0000477 -0.0073669
 0.0010469 -0.0071961
 0.0018742 -0.0072765
 0.0030826 -0.0071433
 0.0039837 -0.0068982
 0.0046378 -0.0065171
 0.0051962 -0.0061743
 0.0054877 -0.0058489
 0.0060837 -0.0055292
 0.0066239 -0.0055142
 0.0070911 -0.0054832
 0.0076042 -0.0051836
 0.0079870 -0.0047484
 0.0079288 -0.0045454
 0.0078707 -0.0040541
 0.0075651 -0.0036031
 0.0070450 -0.0035919
 0.0065427 -0.0033629
 0.0061216 -0.0030755
 0.0053880 -0.0027201
 0.0047323 -0.0017547
 0.0040831 -0.0011527
 0.0036075 -0.0001881
 0.0031278  0.0003913
 0.0023272  0.0004131
 0.0018710  0.0002254
 0.0013026 -0.0003306
 0.0009473 -0.0011571
 0.0008404 -0.0013690
 0.0004056 -0.0016795
-0.0000050 -0.0014349
-0.0006142 -0.0009028
-0.0011096 -0.0001797
-0.0019502 -0.0001450
-0.0029886  0.0004279
-0.0036072  0.0007937
-0.0050878  0.0009822
-0.0058420  0.0009625
-0.0057681  0.0008894
-0.0061517  0.0011006
-0.0057439  0.0012407
-0.0056009  0.0007490
-0.0056554  0.0007167
-0.0055359  0.0002819
-0.0061342 -0.0004816
-0.0062525 -0.0005171
-0.0065869 -0.0012095
-0.0067299 -0.0018051
-0.0071970 -0.0020603
-0.0073775 -0.0020292
-0.0073045 -0.0022683
-0.0070945 -0.0021981
-0.0064457 -0.0023208
-0.0053891 -0.0022490
-0.0043221 -0.0025962
-0.0031197 -0.0029431
-0.0020022 -0.0034611
-0.0010527 -0.0044397
-0.0002622 -0.0052614
 0.0004972 -0.0062901
 0.0008698 -0.0072594
 0.0015578 -0.0081718
 0.0021158 -0.0087568
 0.0024985 -0.0083272
 0.0030743 -0.0080361
 0.0030404 -0.0078802
 0.0027945 -0.0073634
 0.0026011 -0.0074987
 0.0018917 -0.0079194
 0.0017177 -0.0081689
 0.0021211 -0.0086267
 0.0027347 -0.0089154
 0.0039613 -0.0087406
 0.0051891 -0.0082412
 0.0061141 -0.0071676
 0.0068449 -0.0060524
 0.0076375 -0.0053741
 0.0076957 -0.0045068
 0.0081451 -0.0043300
 0.0078463 -0.0041802
 0.0077349 -0.0039566
 0.0078734 -0.0037011
 0.0081254 -0.0037140
 0.0083749 -0.0033257
 0.0085816 -0.0030241
 0.0083696 -0.0023923
 0.0086724 -0.0022368
 0.0088056 -0.0017156
 0.0088650 -0.0015387
 0.0087467 -0.0015887
 0.0085319 -0.0012956
 0.0078810 -0.0015882
 0.0072641 -0.0020400
 0.0062321 -0.0023544
 0.0048384 -0.0030961
 0.0033499 -0.0038402
 0.0019433 -0.0044753
 0.0011826 -0.0051285
 0.0005536 -0.0054382
 0.0005928 -0.0057394
 0.0009009 -0.0057127
 0.0005375 -0.0056085
 0.0004806 -0.0059819
 0.0000050 -0.0059411
-0.0008038 -0.0055802
-0.0015329 -0.0056432
-0.0021119 -0.0047078
-0.0025989 -0.0036754
-0.0026421 -0.0026648
-0.0028206 -0.0011504
-0.0022089  0.0002663
-0.0020171  0.0011853
-0.0017095  0.0015470
-0.0019133  0.0017282
-0.0020433  0.0017003
-0.0020792  0.0018020
-0.0019040  0.0022283
-0.0018047  0.0025419
-0.0015955  0.0031015
-0.0012524  0.0037999
-0.0008341  0.0041890
-0.0010481  0.0049872
-0.0008228  0.0050207
-0.0014204  0.0053235
-0.0013267  0.0049338
-0.0016376  0.0042959
-0.0017184  0.0030043
-0.0013627  0.0018273
-0.0009469 -0.0000162
-0.0004750 -0.0016312
 0.0007286 -0.0028017
 0.0021820 -0.0034497
 0.0029124 -0.0034646
 0.0032593 -0.0030576
 0.0037454 -0.0027422
 0.0034418 -0.0022145
 0.0030643 -0.0021519
 0.0024325 -0.0026828
 0.0019536 -0.0030808
 0.0015264 -0.0033691
 0.0011562 -0.0037902
 0.0014178 -0.0041379
 0.0016822 -0.0039255
 0.0023516 -0.0034438
 0.0030238 -0.0025067
 0.0042936 -0.0018522
 0.0049910 -0.0008203
 0.0061073 -0.0000519
 0.0075071  0.0005973
 0.0087551  0.0010571
 0.0091528  0.0015376
 0.0097386  0.0020948
 0.0094426  0.0024481
 0.0086653  0.0031054
 0.0074137  0.0031103
 0.0056206  0.0030235
 0.0042098  0.0024341
 0.0035323  0.0020183
 0.0032904  0.0016565
 0.0028636  0.0017970
 0.0029334  0.0018233
 0.0029157  0.0015448
 0.0025886  0.0015900
 0.0027845  0.0017153
 0.0028083  0.0020512
 0.0027018  0.0024978
 0.0027697  0.0032686
 0.0020926  0.0042662
 0.0013179  0.0054173
 0.0005787  0.0064150
-0.0003907  0.0069160
-0.0011505  0.0072790
-0.0015106  0.0071506
-0.0019074  0.0073848
-0.0024404  0.0073089
-0.0030104  0.0073134
-0.0035425  0.0071414
-0.0041283  0.0063779
-0.0048461  0.0062221
-0.0055429  0.0057816
-0.0056083  0.0055450
-0.0055990  0.0054824
-0.0059348  0.0050737
-0.0060814  0.0045109
-0.0061997  0.0040154
-0.0061754  0.0029543
-0.0060846  0.0024258
-0.0062800  0.0017236
-0.0063192  0.0011228
-0.0068405  0.0003096
-0.0071679 -0.0003687
-0.0074166 -0.0015557
-0.0076892 -0.0021315
-0.0076532 -0.0032051
-0.0075228 -0.0041074
-0.0071223 -0.0051810
-0.0064327 -0.0059780
-0.0058808 -0.0070630
-0.0051545 -0.0083801
-0.0047322 -0.0091634
-0.0042913 -0.0096924
-0.0037168 -0.0099706
-0.0038569 -0.0096727
-0.0032097 -0.0090994
-0.0027927 -0.0087489
-0.0022965 -0.0078376
-0.0019125 -0.0072513
-0.0013480 -0.0069541
-0.0009023 -0.0065806
-0.0008009 -0.0063431
-0.0012143 -0.0067012
-0.0014440 -0.0065692
-0.0018635 -0.0070452
-0.0023060 -0.0075726
-0.0019802 -0.0078673
-0.0010044 -0.0080656
-0.0000713 -0.0079833
 0.0011908 -0.0078578
 0.0026628 -0.0077682
 0.0040379 -0.0074020
 0.0052815 -0.0069166
 0.0065403 -0.0067357
 0.0076482 -0.0065746
 0.0087984 -0.0062370
 0.0100617 -0.0061081
 0.0106948 -0.0060431
 0.0112702 -0.0060778
 0.0118818 -0.0058605
 0.0117425 -0.0052840
 0.0121922 -0.0043953
 0.0122350 -0.0033536
 0.0122409 -0.0021952
 0.0126268 -0.0007259
 0.0126546  0.0008419
 0.0123817  0.0022381
 0.0120361  0.0036332
 0.0116005  0.0045647
 0.0108435  0.0058179
 0.0097425  0.0065120
 0.0088805  0.0066860
 0.0080262  0.0064530
 0.0072814  0.0068499
 0.0067839  0.0067993
 0.0061896  0.0068902
 0.0059797  0.0070488
 0.0056357  0.0074836
 0.0055998  0.0080528
 0.0051868  0.0084937
 0.0047132  0.0085454
 0.0040091  0.0085304
 0.0032263  0.0085111
 0.0024616  0.0084917
 0.0016755  0.0082034
 0.0011518  0.0082434
 0.0003443  0.0081804
-0.0001406  0.0080253
-0.0004919  0.0081937
-0.0009377  0.0075125
-0.0015340  0.0072630
-0.0019555  0.0065770
-0.0022010  0.0056698
-0.0019499  0.0047133
-0.0017512  0.0042724
-0.0014556  0.0037342
-0.0019130  0.0038610
-0.0021181  0.0033199
-0.0021928  0.0030098
-0.0023507  0.0023562
-0.0027318  0.0013577
-0.0029591  0.0001880
-0.0028271 -0.0009251
-0.0030948 -0.0022663
-0.0031751 -0.0032107
-0.0030613 -0.0042678
-0.0034646 -0.0051322
-0.0035829 -0.0059736
-0.0035260 -0.0063708
-0.0033681 -0.0069813
-0.0033294 -0.0078413
-0.0024205 -0.0085462
-0.0016856 -0.0097764
-0.0010299 -0.0109154
-0.0001037 -0.0116523
 0.0002088 -0.0123537
 0.0002496 -0.0122669
 0.0000744 -0.0120404
-0.0003104 -0.0114069
-0.0001005 -0.0110177
-0.0000819 -0.0102990
 0.0003025 -0.0102343
 0.0008435 -0.0099775
 0.0010939 -0.0093037
 0.0014395 -0.0088256
 0.0015549 -0.0083843
 0.0017637 -0.0075764
 0.0019155 -0.0070762
 0.0019159 -0.0066922
 0.0019946 -0.0063648
 0.0017108 -0.0058459
 0.0017318 -0.0061306
 0.0017185 -0.0059553
 0.0013931 -0.0062460
 0.0008516 -0.0063248
 0.0010596 -0.0064201
 0.0008048 -0.0059788
 0.0008374 -0.0056731
 0.0011959 -0.0054612
 0.0022889 -0.0047481
 0.0028073 -0.0039596
 0.0037533 -0.0035344
 0.0044514 -0.0024758
 0.0049747 -0.0016089
 0.0045803 -0.0003403
 0.0047600  0.0002992
 0.0038447  0.0012032
 0.0031216  0.0011326
 0.0025697  0.0010967
 0.0018200  0.0007725
 0.0011679  0.0005012
 0.0010112  0.0002868
 0.0007012  0.0003945
 0.0007560  0.0004304
 0.0007714  0.0010590
 0.0017060  0.0012137
 0.0019894  0.0015411
 0.0019805  0.0015989
 0.0016098  0.0015266
 0.0015840  0.0011221
 0.0005423  0.0009283
-0.0004219  0.0001534
-0.0013683 -0.0005031
-0.0022517 -0.0009678
-0.0035001 -0.0018767
-0.0041215 -0.0023564
-0.0041252 -0.0026418
-0.0041297 -0.0033100
-0.0040150 -0.0035118
-0.0035951 -0.0035647
-0.0035329 -0.0038695
-0.0033234 -0.0041570
-0.0030528 -0.0041929
-0.0031263 -0.0050561
-0.0035503 -0.0058805
-0.0038785 -0.0063416
-0.0041462 -0.0068205
-0.0042600 -0.0076373
-0.0044402 -0.0071637
-0.0042904 -0.0071307
-0.0042052 -0.0065029
-0.0038698 -0.0060793
-0.0037051 -0.0056909
-0.0028043 -0.0055087
-0.0018252 -0.0050028
-0.0006915 -0.0045954
-0.0000479 -0.0037706
