-0.0080432  0.0083380
-0.0084151  0.0071897
-0.0081729  0.0066613
-0.0078680  0.0062434
-0.0078870  0.0060944
-0.0078793  0.0058543
-0.0075829  0.0060138
-0.0078384  0.0058269
-0.0077169  0.0052193
-0.0072905  0.0044509
-0.0066017  0.0036870
-0.0054744  0.0036742
-0.0040654  0.0037008
-0.0030133  0.0038826
-0.0019397  0.0045625
-0.0010559  0.0050874
-0.0007554  0.0056640
-0.0003424  0.0063940
-0.0001223  0.0070573
 0.0001923  0.0073717
 0.0009194  0.0078598
 0.0016110  0.0077301
 0.0020277  0.0075480
 0.0026930  0.0073324
 0.0029627  0.0070207
 0.0030382  0.0066585
 0.0031977  0.0066258
 0.0031017  0.0067095
 0.0032765  0.0065407
 0.0036980  0.0068573
 0.0045216  0.0069970
 0.0046759  0.0069433
 0.0054809  0.0066191
 0.0062113  0.0065057
 0.0067375  0.0060244
 0.0072946  0.0052714
 0.0077400  0.0049803
 0.0080868  0.0051543
 0.0080868  0.0050388
 0.0083400  0.0051390
 0.0082835  0.0048564
 0.0076734  0.0046085
 0.0072996  0.0044014
 0.0069992  0.0041091
 0.0059524  0.0041054
 0.0049006  0.0040589
 0.0038117  0.0035381
 0.0025464  0.0036818
 0.0011894  0.0028141
 0.0003097  0.0020878
-0.0003420  0.0017046
-0.0012791  0.0006731
-0.0016420  0.0000634
-0.0021806 -0.0007727
-0.0025407 -0.0020727
-0.0030624 -0.0028358
-0.0035647 -0.0035593
-0.0038938 -0.0039651
-0.0042987 -0.0040132
-0.0047053 -0.0035037
-0.0047065 -0.0026692
-0.0051285 -0.0016445
-0.0052039 -0.0014435
-0.0055294 -0.0011989
-0.0057417 -0.0017036
-0.0054591 -0.0024735
-0.0049476 -0.0034749
-0.0041362 -0.0042024
-0.0034914 -0.0049554
-0.0026008 -0.0054161
-0.0019230 -0.0054734
-0.0017966 -0.0057015
-0.0019347 -0.0061565
-0.0020030 -0.0063314
-0.0020866 -0.0065466
-0.0027844 -0.0066467
-0.0027731 -0.0067655
-0.0029685 -0.0069403
-0.0032266 -0.0075007
-0.0031006 -0.0079218
-0.0029977 -0.0088960
-0.0031097 -0.0094447
-0.0035074 -0.0099534
-0.0034074 -0.0100793
-0.0037292 -0.0097586
-0.0043523 -0.0094033
-0.0048558 -0.0087980
-0.0055288 -0.0083672
-0.0061409 -0.0082061
-0.0057718 -0.0081406
-0.0055470 -0.0081931
-0.0047205 -0.0082653
-0.0041044 -0.0086642
-0.0029896 -0.0092371
-0.0020262 -0.0094640
-0.0015611 -0.0098124
-0.0005021 -0.0095815
 0.0007141 -0.0091592
 0.0014457 -0.0082188
 0.0023691 -0.0070661
 0.0033663 -0.0054721
 0.0036578 -0.0042794
 0.0035561 -0.0033811
 0.0029609 -0.0031877
 0.0024405 -0.0037788
 0.0019661 -0.0044692
 0.0017606 -0.0055395
 0.0022525 -0.0062602
 0.0029369 -0.0060441
 0.0035272 -0.0056726
 0.0044236 -0.0047287
 0.0050099 -0.0035021
 0.0056201 -0.0027370
 0.0069359 -0.0022449
 0.0078279 -0.0014297
 0.0083209 -0.0014399
 0.0091975 -0.0010661
 0.0099958 -0.0006862
 0.0101028 -0.0006151
 0.0095397 -0.0000216
 0.0090863  0.0005315
 0.0082885  0.0012013
 0.0070595  0.0018497
 0.0064636  0.0023604
 0.0058680  0.0028421
 0.0052209  0.0035688
 0.0048014  0.0041215
 0.0043880  0.0050235
 0.0040893  0.0058625
 0.0034627  0.0069985
 0.0029455  0.0081229
 0.0026923  0.0089514
 0.0020935  0.0096675
 0.0021662  0.0096590
 0.0022929  0.0100353
 0.0019824  0.0098180
 0.0015201  0.0096351
 0.0011164  0.0096072
 0.0009274  0.0091000
 0.0001999  0.0085513
-0.0003428  0.0086013
-0.0007155  0.0078224
-0.0011112  0.0078398
-0.0014105  0.0078292
-0.0026109  0.0076794
-0.0035936  0.0073508
-0.0052405  0.0069224
-0.0068066  0.0062522
-0.0084341  0.0050530
-0.0095068  0.0036463
-0.0103947  0.0025679
-0.0104650  0.0010328
-0.0100771 -0.0000210
-0.0099031 -0.0009948
-0.0091188 -0.0020598
-0.0082573 -0.0024918
-0.0076541 -0.0033053
-0.0068976 -0.0036803
-0.0065168 -0.0044422
-0.0061349 -0.0050106
-0.0057844 -0.0051414
-0.0054731 -0.0054611
-0.0051363 -0.0057280
-0.0054714 -0.0063191
-0.0053474 -0.0067200
-0.0049384 -0.0073239
-0.0051269 -0.0079715
-0.0043844 -0.0084612
-0.0041959 -0.0092202
-0.0041104 -0.0092274
-0.0039643 -0.0093607
-0.0040805 -0.0092742
-0.0037571 -0.0087901
-0.0035791 -0.0082854
-0.0027308 -0.0072243
-0.0014375 -0.0063570
-0.0000466 -0.0054280
 0.0017631 -0.0044618
 0.0035505 -0.0030789
 0.0047423 -0.0021362
 0.0057820 -0.0012778
 0.0056322 -0.0006718
 0.0058487 -0.0006061
 0.0055265 -0.0007943
 0.0055334 -0.0007084
 0.0057450 -0.0005772
 0.0063607 -0.0000656
 0.0068420  0.0007584
 0.0073979  0.0016785
 0.0074326  0.0027695
 0.0071298  0.0034727
 0.0070156  0.0038188
 0.0066534  0.0039532
 0.0063769  0.0034183
 0.0066007  0.0028837
 0.0069185  0.0023310
 0.0071293  0.0018166
 0.0072025  0.0012235
 0.0070963  0.0011412
 0.0071081  0.0009631
 0.0070734  0.0005165
 0.0067492  0.0004466
 0.0070363  0.0003061
 0.0073988  0.0003157
 0.0068553  0.0005781
 0.0061762  0.0010743
 0.0050219  0.0017312
 0.0031937  0.0023457
 0.0019481  0.0023942
 0.0007498  0.0024827
-0.0001518  0.0030855
-0.0004623  0.0038269
-0.0008754  0.0050797
-0.0013676  0.0062094
-0.0021469  0.0071291
-0.0030607  0.0080121
-0.0040152  0.0082386
-0.0045405  0.0079459
-0.0051776  0.0076956
-0.0049855  0.0065828
-0.0045454  0.0055674
-0.0041388  0.0043053
-0.0030467  0.0034260
-0.0018354  0.0023621
-0.0007437  0.0017529
 0.0000763  0.0013351
 0.0005148  0.0013803
 0.0000298  0.0013803
-0.0007422  0.0009702
-0.0020374  0.0008628
-0.0034090  0.0002774
-0.0037760 -0.0002882
-0.0040457 -0.0008344
-0.0040684 -0.0006369
-0.0033961 -0.0005990
-0.0024146 -0.0001375
-0.0015332  0.0002198
-0.0004944  0.0001374
 0.0005001 -0.0000778
 0.0016730 -0.0004646
 0.0024401 -0.0015620
 0.0034761 -0.0026178
 0.0044923 -0.0030620
 0.0051876 -0.0034464
 0.0059939 -0.0037350
 0.0068179 -0.0029094
 0.0071260 -0.0026021
 0.0071619 -0.0027341
 0.0069718 -0.0026925
 0.0071301 -0.0030874
 0.0070521 -0.0038827
 0.0070182 -0.0040482
 0.0072161 -0.0042492
 0.0075246 -0.0038394
 0.0074168 -0.0032006
 0.0078412 -0.0027306
 0.0085638 -0.0017144
 0.0091537 -0.0019881
 0.0103576 -0.0022021
 0.0114441 -0.0020511
 0.0124922 -0.0025550
 0.0131216 -0.0027440
 0.0133065 -0.0026318
 0.0127311 -0.0027860
 0.0121913 -0.0035329
 0.0114985 -0.0034021
 0.0112518 -0.0035333
 0.0110435 -0.0037009
 0.0112676 -0.0034881
 0.0114554 -0.0032341
 0.0114894 -0.0025235
 0.0112178 -0.0014774
 0.0110217 -0.0004850
 0.0108396  0.0007330
 0.0105740  0.0015243
 0.0102889  0.0026475
 0.0101730  0.0032942
 0.0096118  0.0042660
 0.0093607  0.0044772
 0.0090147  0.0053816
 0.0084611  0.0061302
 0.0076004  0.0064980
 0.0067404  0.0073281
 0.0059398  0.0076411
 0.0052946  0.0071792
 0.0047044  0.0069086
 0.0041182  0.0068997
 0.0037476  0.0061196
 0.0029825  0.0058171
 0.0029111  0.0056301
 0.0021795  0.0051379
 0.0013271  0.0047850
 0.0010170  0.0048124
-0.0001805  0.0045588
-0.0012598  0.0044723
-0.0024041  0.0041380
-0.0035976  0.0028670
-0.0045460  0.0021374
-0.0050721  0.0008527
-0.0050423 -0.0000242
-0.0045905 -0.0008797
-0.0040464 -0.0016452
-0.0033261 -0.0018499
-0.0029931 -0.0021721
-0.0030387 -0.0033405
-0.0035406 -0.0039175
-0.0031252 -0.0047431
-0.0030420 -0.0058324
-0.0027541 -0.0066314
-0.0025430 -0.0070901
-0.0022106 -0.0073306
-0.0020956 -0.0073654
-0.0019417 -0.0070395
-0.0020572 -0.0070395
-0.0018687 -0.0068885
-0.0018340 -0.0066237
-0.0013955 -0.0069491
-0.0013204 -0.0065994
-0.0012780 -0.0069785
-0.0011928 -0.0071206
-0.0012073 -0.0071117
-0.0009315 -0.0067592
-0.0007615 -0.0065169
-0.0007317 -0.0056468
-0.0000672 -0.0053136
 0.0006184 -0.0048816
 0.0012849 -0.0038011
 0.0020516 -0.0037558
 0.0027788 -0.0030178
 0.0032972 -0.0025906
 0.0035479 -0.0025449
 0.0040865 -0.0028267
 0.0037446 -0.0028594
 0.0043454 -0.0036822
 0.0049615 -0.0047933
 0.0053124 -0.0052386
 0.0063206 -0.0057179
 0.0069259 -0.0066199
 0.0074577 -0.0064277
 0.0082176 -0.0059311
 0.0087462 -0.0056226
 0.0093490 -0.0049891
 0.0098137 -0.0041421
 0.0096983 -0.0032570
 0.0098525 -0.0024673
 0.0094128 -0.0018887
 0.0089695 -0.0010836
 0.0082666 -0.0004360
 0.0079328  0.0004607
 0.0074273  0.0013904
 0.0069433  0.0023372
 0.0062522  0.0032072
 0.0056305  0.0039068
 0.0051226  0.0049149
 0.0045736  0.0051761
 0.0042720  0.0053016
 0.0043277  0.0056597
 0.0045942  0.0061511
 0.0042417  0.0069307
 0.0035072  0.0073634
 0.0024837  0.0074797
 0.0012304  0.0081879
-0.0004803  0.0077672
-0.0027288  0.0074422
-0.0046131  0.0071164
-0.0062313  0.0064808
-0.0076562  0.0059281
-0.0089260  0.0058502
-0.0097565  0.0053920
-0.0107260  0.0052624
-0.0116389  0.0053234
-0.0124953  0.0053427
-0.0126476  0.0045974
-0.0125274  0.0045805
-0.0121758  0.0042769
-0.0109194  0.0044372
-0.0099229  0.0047675
-0.0087274  0.0052355
-0.0074782  0.0059332
-0.0064393  0.0063753
-0.0052644  0.0062619
-0.0045954  0.0061258
-0.0043443  0.0051241
-0.0040362  0.0039358
-0.0039809  0.0021323
-0.0040507  0.0003340
-0.0038524 -0.0013806
-0.0036013 -0.0026754
-0.0031741 -0.0038163
-0.0028322 -0.0043605
-0.0025145 -0.0041953
-0.0030361 -0.0039922
-0.0031350 -0.0038105
-0.0042329 -0.0033647
-0.0046507 -0.0035673
-0.0049729 -0.0040801
-0.0046406 -0.0045738
-0.0041714 -0.0050708
-0.0028475 -0.0051887
-0.0021381 -0.0050051
-0.0012777 -0.0049692
-0.0008441 -0.0050665
-0.0001796 -0.0049010
 0.0003170 -0.0055773
 0.0010009 -0.0056387
 0.0013457 -0.0059968
 0.0017123 -0.0059597
 0.0020402 -0.0051805
 0.0014099 -0.0041514
 0.0009513 -0.0036362
 0.0003618 -0.0029697
-0.0000778 -0.0022853
-0.0001117 -0.0022668
-0.0001279 -0.0021978
 0.0000115 -0.0020674
 0.0000939 -0.0016673
 0.0004435 -0.0009620
 0.0004121  0.0003018
-0.0000805  0.0012239
-0.0007062  0.0024295
-0.0012331  0.0037142
-0.0014172  0.0044236
-0.0011616  0.0054572
-0.0006972  0.0064116
-0.0000613  0.0074695
 0.0002403  0.0087913
 0.0005281  0.0097119
 0.0000210  0.0107838
-0.0010223  0.0117992
-0.0023248  0.0119890
-0.0037121  0.0122106
-0.0049646  0.0117608
-0.0060995  0.0109855
-0.0065114  0.0111272
-0.0066132  0.0106741
-0.0064263  0.0107560
-0.0058376  0.0109582
-0.0054610  0.0111019
-0.0048323  0.0107943
-0.0049729  0.0102310
-0.0047109  0.0095390
-0.0048700  0.0082381
-0.0052439  0.0073156
-0.0059231  0.0061782
-0.0060656  0.0048547
-0.0068627  0.0037112
-0.0066959  0.0029146
-0.0073747  0.0017166
-0.0074958  0.0009252
-0.0080163 -0.0003417
-0.0078826 -0.0010697
-0.0084176 -0.0021432
-0.0083356 -0.0033997
-0.0084297 -0.0045232
-0.0081838 -0.0050856
-0.0082577 -0.0058765
-0.0078572 -0.0058804
-0.0076670 -0.0061170
-0.0070472 -0.0061387
-0.0068522 -0.0058124
-0.0058888 -0.0058759
-0.0051371 -0.0061331
-0.0039323 -0.0063576
-0.0030356 -0.0066553
-0.0018074 -0.0074789
-0.0010031 -0.0077619
-0.0003846 -0.0083659
-0.0001818 -0.0088507
-0.0001564 -0.0087812
-0.0001115 -0.0084295
 0.0002386 -0.0084993
 0.0009463 -0.0077653
 0.0014454 -0.0072815
 0.0017877 -0.0066157
 0.0021870 -0.0055163
 0.0022447 -0.0049118
 0.0019762 -0.0043404
 0.0017453 -0.0040198
 0.0019436 -0.0038638
 0.0020688 -0.0042489
 0.0024847 -0.0046784
 0.0032689 -0.0044131
 0.0042957 -0.0042689
 0.0055287 -0.0043016
 0.0059220 -0.0040088
 0.0062511 -0.0043112
 0.0062115 -0.0036333
 0.0059677 -0.0038775
 0.0056233 -0.0035707
 0.0062564 -0.0030910
 0.0067566 -0.0026566
 0.0079041 -0.0016065
 0.0090305 -0.0006359
 0.0097124  0.0003911
 0.0098767  0.0014041
 0.0096206  0.0022592
 0.0090820  0.0025628
 0.0086012  0.0028862
 0.0082374  0.0029568
 0.0084567  0.0026536
 0.0088451  0.0030974
 0.0093394  0.0034607
 0.0097524  0.0041726
 0.0100315  0.0049179
 0.0101595  0.0058331
 0.0103768  0.0064993
 0.0097825  0.0074529
 0.0086903  0.0080334
 0.0076507  0.0083148
 0.0066102  0.0084964
 0.0052398  0.0086401
 0.0036397  0.0085383
 0.0023647  0.0084729
 0.0006564  0.0078305
-0.0003437  0.0075765
-0.0015966  0.0067576
-0.0027234  0.0060728
-0.0035111  0.0055067
-0.0042996  0.0045934
-0.0051996  0.0039324
-0.0065590  0.0032726
-0.0071335  0.0027897
-0.0077201  0.0021769
-0.0079482  0.0018857
-0.0085223  0.0011190
-0.0086329  0.0001032
-0.0084234 -0.0009292
-0.0082761 -0.0016741
-0.0076685 -0.0026854
-0.0074485 -0.0039083
-0.0074748 -0.0048079
-0.0074058 -0.0055705
-0.0073582 -0.0058588
-0.0071729 -0.0064313
-0.0073360 -0.0069857
-0.0069218 -0.0068863
-0.0066090 -0.0070716
-0.0062376 -0.0069694
-0.0058654 -0.0066283
-0.0050870 -0.0064272
-0.0050140 -0.0067320
-0.0049789 -0.0069032
-0.0047075 -0.0074591
-0.0048751 -0.0079896
-0.0048730 -0.0081374
-0.0046005 -0.0088245
-0.0044862 -0.0090316
-0.0042210 -0.0092403
-0.0035750 -0.0093574
-0.0026218 -0.0096877
-0.0016863 -0.0094831
-0.0009200 -0.0091637
-0.0001541 -0.0085961
 0.0003663 -0.0077426
 0.0003873 -0.0068451
 0.0007168 -0.0057922
 0.0002788 -0.0052786
 0.0004366 -0.0054292
 0.0006498 -0.0053706
 0.0009910 -0.0055410
 0.0017989 -0.0059334
 0.0022543 -0.0060743
 0.0021837 -0.0062684
 0.0023613 -0.0066522
 0.0017933 -0.0068908
 0.0013279 -0.0069412
 0.0016242 -0.0070559
 0.0007288 -0.0066453
 0.0010393 -0.0059626
 0.0009593 -0.0053603
 0.0008208 -0.0044774
 0.0008547 -0.0035287
 0.0007896 -0.0025985
 0.0001521 -0.0013792
-0.0003663 -0.0001563
-0.0008056  0.0006629
-0.0015456  0.0022674
-0.0026296  0.0032565
-0.0042526  0.0043607
-0.0055567  0.0052376
-0.0066477  0.0050830
-0.0080539  0.0053906
-0.0091893  0.0049687
-0.0098640  0.0043220
-0.0103477  0.0039000
-0.0105250  0.0033292
-0.0103360  0.0027183
-0.0101656  0.0021652
-0.0097264  0.0020247
-0.0092043  0.0016601
-0.0089774  0.0019620
-0.0090909  0.0022665
-0.0091668  0.0027667
-0.0091131  0.0031882
-0.0093230  0.0030897
-0.0092322  0.0030534
-0.0090978  0.0031995
-0.0086754  0.0030452
-0.0088164  0.0033089
-0.0085318  0.0035293
-0.0084773  0.0034085
-0.0081737  0.0032192
-0.0082763  0.0028336
-0.0078435  0.0019349
-0.0075617  0.0014237
-0.0077249  0.0008686
-0.0074354 -0.0000116
-0.0069202 -0.0009478
-0.0064583 -0.0013157
-0.0055910 -0.0019310
-0.0048231 -0.0018898
-0.0039034 -0.0015842
-0.0030830 -0.0015611
-0.0024168 -0.0012288
-0.0021362 -0.0008589
-0.0014685 -0.0011589
-0.0012416 -0.0010410
-0.0009218 -0.0006146
-0.0004571 -0.0007268
-0.0001070 -0.0001697
 0.0004381  0.0001743
 0.0008940  0.0003484
 0.0010975  0.0009831
 0.0011840  0.0013848
 0.0015199  0.0016941
 0.0011545  0.0023102
 0.0009071  0.0023324
 0.0008130  0.0021241
 0.0009777  0.0016299
 0.0009740  0.0011519
 0.0013358  0.0004849
 0.0020036  0.0003162
 0.0025450  0.0000711
 0.0029912  0.0000974
 0.0031749  0.0007337
 0.0029037  0.0010822
 0.0024221  0.0018130
 0.0012118  0.0023491
 0.0004661  0.0029459
-0.0008056  0.0036153
-0.0010995  0.0042104
-0.0012407  0.0047470
-0.0009540  0.0052113
-0.0005975  0.0056914
-0.0001691  0.0064044
-0.0002203  0.0071562
-0.0002885  0.0085948
-0.0007988  0.0092509
-0.0016741  0.0102606
-0.0023031  0.0102594
-0.0029507  0.0103163
-0.0035091  0.0103482
-0.0038345  0.0100736
-0.0041765  0.0095483
-0.0041369  0.0092131
-0.0036799  0.0091465
-0.0035858  0.0089866
-0.0034954  0.0086712
-0.0032548  0.0085537
-0.0038173  0.0078382
-0.0043075  0.0076448
-0.0046612  0.0066863
-0.0048586  0.0050588
-0.0053852  0.0038278
-0.0054078  0.0021369
-0.0055286  0.0003111
-0.0059178 -0.0009417
-0.0064823 -0.0025184
-0.0065808 -0.0035011
-0.0071231 -0.0036396
-0.0076819 -0.0045683
-0.0077626 -0.0052063
-0.0078281 -0.0057089
-0.0073957 -0.0063283
-0.0066133 -0.0065370
-0.0058740 -0.0061943
-0.0053213 -0.0063703
-0.0045793 -0.0056678
-0.0040682 -0.0052573
-0.0041869 -0.0050308
-0.0040396 -0.0045301
-0.0041768 -0.0043953
-0.0042883 -0.0047377
-0.0043980 -0.0045975
-0.0041279 -0.0047465
-0.0037762 -0.0043536
-0.0032768 -0.0039107
-0.0028767 -0.0035412
-0.0028606 -0.0038061
-0.0025622 -0.0035727
-0.0020322 -0.0039522
-0.0014100 -0.0044827
-0.0014214 -0.0049970
-0.0011965 -0.0056676
-0.0012220 -0.0062147
-0.0009390 -0.0064993
-0.0002453 -0.0065505
 0.0000429 -0.0065267
 0.0010273 -0.0062521
 0.0023218 -0.0059820
 0.0034806 -0.0059771
 0.0048630 -0.0060163
 0.0061853 -0.0060461
 0.0067363 -0.0062896
 0.0074033 -0.0061135
 0.0076108 -0.0063101
 0.0075519 -0.0057052
 0.0073024 -0.0051011
 0.0070844 -0.0045544
 0.0074987 -0.0040473
 0.0080083 -0.0033286
 0.0084420 -0.0033596
 0.0087371 -0.0026248
 0.0088373 -0.0018936
 0.0089584 -0.0012895
 0.0088854  0.0001357
 0.0086569  0.0012336
 0.0084873  0.0021218
 0.0086444  0.0031215
 0.0089702  0.0041184
 0.0092613  0.0049800
 0.0089735  0.0054874
 0.0085342  0.0058814
 0.0078054  0.0059880
 0.0068288  0.0058038
 0.0059519  0.0054509
 0.0054795  0.0046042
 0.0052175  0.0039634
 0.0046160  0.0031329
 0.0043520  0.0025353
 0.0037254  0.0026088
 0.0032696  0.0029281
 0.0026337  0.0042072
 0.0015132  0.0052932
 0.0002551  0.0063199
-0.0012582  0.0065666
-0.0025204  0.0066994
-0.0037596  0.0063340
-0.0048227  0.0056048
-0.0055309  0.0052576
-0.0056782  0.0048587
-0.0060565  0.0048196
-0.0061008  0.0040855
-0.0060548  0.0036422
-0.0067609  0.0033785
-0.0075809  0.0025229
-0.0077933  0.0015736
-0.0084696  0.0010228
-0.0080731  0.0004200
-0.0075410 -0.0003899
-0.0064513 -0.0006072
-0.0053491 -0.0004562
-0.0042058 -0.0008955
-0.0035106 -0.0008192
-0.0023511 -0.0007549
-0.0018824 -0.0006342
-0.0015804 -0.0003325
-0.0007345 -0.0004346
-0.0003606 -0.0009025
 0.0005697 -0.0014556
 0.0020365 -0.0022413
 0.0032692 -0.0028570
 0.0043856 -0.0033185
 0.0059925 -0.0038757
 0.0065125 -0.0039495
 0.0070725 -0.0040020
 0.0075715 -0.0043985
 0.0075409 -0.0046011
 0.0078328 -0.0044048
 0.0073391 -0.0047864
 0.0069143 -0.0040729
 0.0061044 -0.0032028
 0.0050235 -0.0030429
 0.0042338 -0.0028430
 0.0035785 -0.0028531
 0.0031913 -0.0034990
 0.0034965 -0.0040158
 0.0034186 -0.0050288
 0.0036071 -0.0056066
 0.0039519 -0.0057233
 0.0039127 -0.0056139
 0.0037577 -0.0057330
 0.0035873 -0.0052748
 0.0035663 -0.0050636
 0.0036681 -0.0045226
 0.0042887 -0.0036541
 0.0046832 -0.0026144
 0.0052897 -0.0010987
 0.0060124  0.0000536
 0.0063270  0.0015631
 0.0062556  0.0028265
 0.0059697  0.0040510
 0.0051505  0.0051633
 0.0040047  0.0054137
 0.0029748  0.0057787
 0.0017992  0.0057976
 0.0007337  0.0056063
 0.0002250  0.0058695
-0.0002041  0.0054035
-0.0003700  0.0051834
-0.0014924  0.0049843
-0.0025037  0.0049928
-0.0039015  0.0048196
-0.0054353  0.0042575
-0.0064883  0.0033184
-0.0071407  0.0029187
-0.0073911  0.0027459
-0.0070055  0.0023558
-0.0068731  0.0025972
-0.0069006  0.0027805
-0.0072131  0.0033324
-0.0074242  0.0037668
-0.0080375  0.0043034
-0.0085280  0.0045105
-0.0100752  0.0041443
-0.0109719  0.0035698
-0.0117555  0.0021082
-0.0121209  0.0006498
-0.0120745 -0.0007867
-0.0114706 -0.0023040
-0.0107326 -0.0032988
-0.0101880 -0.0038370
-0.0093309 -0.0048367
-0.0091811 -0.0052800
-0.0086502 -0.0052449
-0.0085045 -0.0060524
-0.0084383 -0.0067630
-0.0080116 -0.0074526
-0.0075805 -0.0084256
-0.0070004 -0.0096296
-0.0062301 -0.0105654
-0.0052269 -0.0113467
-0.0043432 -0.0124343
-0.0032079 -0.0127593
-0.0023346 -0.0132184
-0.0013079 -0.0132996
-0.0001609 -0.0132834
 0.0002614 -0.0133597
 0.0006841 -0.0129403
 0.0010491 -0.0131268
 0.0012970 -0.0130064
 0.0015227 -0.0131456
 0.0022692 -0.0131286
 0.0025696 -0.0131124
 0.0030468 -0.0133089
 0.0039108 -0.0134155
 0.0047159 -0.0135583
 0.0049060 -0.0137812
 0.0048729 -0.0140012
 0.0041123 -0.0138352
 0.0030081 -0.0134031
 0.0021958 -0.0132371
 0.0013060 -0.0128107
 0.0009904 -0.0122507
 0.0009028 -0.0112555
 0.0015246 -0.0103349
 0.0022942 -0.0091132
 0.0028118 -0.0075249
 0.0037654 -0.0063338
 0.0039915 -0.0050112
 0.0042010 -0.0041027
 0.0042591 -0.0035354
 0.0038384 -0.0031482
 0.0035377 -0.0034461
 0.0029523 -0.0036391
 0.0029257 -0.0041046
 0.0030323 -0.0041813
 0.0035577 -0.0038055
 0.0039711 -0.0033856
 0.0045546 -0.0023116
 0.0046608 -0.0011408
 0.0048277  0.0003939
 0.0050263  0.0018155
 0.0049367  0.0029843
 0.0050793  0.0038653
 0.0053680  0.0043768
 0.0052703  0.0049659
 0.0049594  0.0046917
 0.0046368  0.0047017
 0.0044656  0.0044743
 0.0041644  0.0040386
 0.0043429  0.0040265
 0.0038084  0.0037639
 0.0035847  0.0037142
 0.0030473  0.0042072
 0.0025459  0.0042423
 0.0020840  0.0051245
 0.0015167  0.0059134
 0.0007063  0.0067625
-0.0005255  0.0075180
-0.0014336  0.0079553
-0.0024329  0.0078900
-0.0032000  0.0072682
-0.0034932  0.0069489
-0.0036458  0.0066473
-0.0035117  0.0061297
-0.0036486  0.0058943
-0.0040738  0.0056605
-0.0044173  0.0050815
-0.0046927  0.0041178
-0.0047937  0.0031007
-0.0051232  0.0016565
-0.0051927  0.0006580
-0.0052186 -0.0002480
-0.0058771 -0.0009340
-0.0060184 -0.0010668
-0.0065232 -0.0015246
-0.0063330 -0.0016793
-0.0061602 -0.0018759
-0.0055110 -0.0017257
-0.0049785 -0.0011952
-0.0041976 -0.0010995
-0.0034984 -0.0008278
-0.0031230 -0.0008242
-0.0023672 -0.0009166
-0.0013769 -0.0013341
-0.0007362 -0.0015581
 0.0001536 -0.0017446
 0.0007398 -0.0020486
 0.0009598 -0.0025832
 0.0011484 -0.0027943
 0.0012622 -0.0034105
 0.0013409 -0.0036612
 0.0014395 -0.0043730
 0.0019797 -0.0044324
 0.0020213 -0.0048930
 0.0024081 -0.0046427
 0.0025870 -0.0047776
 0.0026843 -0.0042563
 0.0026726 -0.0040460
 0.0027191 -0.0038526
 0.0030878 -0.0033176
 0.0031161 -0.0031444
 0.0034859 -0.0030091
 0.0041061 -0.0031452
 0.0046879 -0.0032607
 0.0052484 -0.0032227
 0.0059965 -0.0026878
 0.0062258 -0.0018266
 0.0067096 -0.0013308
 0.0068658 -0.0000449
 0.0065998  0.0013101
 0.0061847  0.0028774
 0.0055904  0.0039800
 0.0045887  0.0051246
 0.0038361  0.0056748
 0.0032551  0.0059946
 0.0034202  0.0059154
 0.0034480  0.0059724
 0.0038250  0.0061666
 0.0045865  0.0062857
 0.0051428  0.0065615
 0.0049119  0.0066233
 0.0048752  0.0063799
 0.0045748  0.0056705
 0.0041008  0.0050689
 0.0032231  0.0039072
 0.0029401  0.0024557
 0.0025788  0.0015779
 0.0026014  0.0009278
 0.0028950  0.0006245
 0.0031477  0.0005941
 0.0033617  0.0009692
 0.0029398  0.0013397
 0.0022643  0.0017947
 0.0014189  0.0016760
 0.0004910  0.0015928
-0.0002673  0.0017838
-0.0010211  0.0015532
-0.0018537  0.0011870
-0.0024202  0.0008471
-0.0026358  0.0004103
-0.0029701 -0.0000811
-0.0030134 -0.0001517
-0.0028583 -0.0005832
-0.0026027 -0.0007112
-0.0025764 -0.0005093
-0.0021625 -0.0004838
-0.0016905 -0.0006497
-0.0012262 -0.0005471
-0.0006088 -0.0002160
-0.0004748  0.0000714
-0.0005515  0.0001816
-0.0007344  0.0003835
-0.0006873  0.0007609
-0.0008335  0.0008102
-0.0011396  0.0011678
-0.0014170  0.0011416
-0.0018883  0.0015639
-0.0022242  0.0016410
-0.0020724  0.0017605
-0.0021330  0.0012866
-0.0015193  0.0015026
-0.0008862  0.0010702
 0.0000476  0.0009492
 0.0008317  0.0011697
 0.0012148  0.0013332
 0.0020401  0.0019236
 0.0026607  0.0024695
 0.0032784  0.0032233
 0.0036560  0.0042356
 0.0039746  0.0045098
 0.0042743  0.0051299
 0.0049793  0.0052115
 0.0053903  0.0053488
 0.0064869  0.0059807
 0.0068903  0.0063469
 0.0076327  0.0067466
 0.0068224  0.0074629
 0.0067384  0.0077568
 0.0058501  0.0082066
 0.0049691  0.0087917
 0.0043018  0.0094886
 0.0035993  0.0101451
 0.0029635  0.0107209
 0.0023813  0.0112995
 0.0022845  0.0114290
 0.0019576  0.0116741
 0.0018167  0.0113183
 0.0017530  0.0107555
 0.0020877  0.0103181
 0.0024782  0.0099479
 0.0029009  0.0097258
 0.0032837  0.0095715
 0.0034977  0.0101658
 0.0033047  0.0107404
 0.0026506  0.0111974
 0.0019565  0.0115934
 0.0007429  0.0121215
-0.0001063  0.0121626
-0.0008795  0.0117838
-0.0017904  0.0109435
-0.0022724  0.0104307
-0.0026488  0.0099788
-0.0027687  0.0099049
-0.0031596  0.0092980
-0.0034338  0.0092115
