 0.0037544  0.0008699
 0.0040851  0.0011578
 0.0041081  0.0010423
 0.0042846  0.0009693
 0.0037093  0.0007597
 0.0036160  0.0008938
 0.0035199  0.0006612
 0.0032704  0.0007936
 0.0027669  0.0010044
 0.0022473  0.0010383
 0.0023413  0.0014384
 0.0013961  0.0011307
 0.0015067  0.0017214
 0.0008329  0.0014359
 0.0005002  0.0015094
 0.0005542  0.0012429
 0.0006483  0.0011666
 0.0004553  0.0009926
 0.0000717  0.0005566
-0.0001358  0.0005388
-0.0004212  0.0005433
-0.0010555  0.0006794
-0.0017443  0.0001622
-0.0019357  0.0001650
-0.0024375 -0.0000825
-0.0026079 -0.0008121
-0.0027444 -0.0007208
-0.0026115 -0.0010309
-0.0020738 -0.0008836
-0.0017883 -0.0010391
-0.0015776 -0.0011154
-0.0014221 -0.0014589
-0.0013656 -0.0016673
-0.0012848 -0.0014533
-0.0009578 -0.0020258
-0.0010531 -0.0017169
-0.0009768 -0.0018336
-0.0008035 -0.0017944
-0.0010180 -0.0014896
-0.0007890 -0.0014508
-0.0011710 -0.0012368
-0.0008423 -0.0010632
-0.0008391 -0.0009263
-0.0010833 -0.0009837
-0.0006949 -0.0008113
-0.0006109 -0.0010244
-0.0000731 -0.0009522
 0.0002867 -0.0010689
 0.0003815 -0.0012433
 0.0004154 -0.0013568
 0.0008531 -0.0015461
 0.0007590 -0.0016357
 0.0006847 -0.0014584
 0.0003985 -0.0011088
 0.0002867 -0.0013728
-0.0000416 -0.0012743
-0.0000218 -0.0013130
 0.0002079 -0.0016376
-0.0001034 -0.0012726
 0.0001255 -0.0013885
-0.0000320 -0.0011204
-0.0004793 -0.0007155
-0.0007325 -0.0001030
-0.0008823 -0.0001546
-0.0007313  0.0005196
-0.0009347  0.0010401
-0.0007212  0.0011584
-0.0008717  0.0018258
-0.0007893  0.0018084
-0.0013425  0.0017289
-0.0009940  0.0016303
-0.0012431  0.0012657
-0.0015504  0.0013961
-0.0012843  0.0009908
-0.0010719  0.0011979
-0.0012996  0.0010779
-0.0016530  0.0013763
-0.0014450  0.0015442
-0.0014257  0.0013298
-0.0014156  0.0015881
-0.0010171  0.0013394
-0.0011746  0.0009954
-0.0011754  0.0010160
-0.0011326  0.0003289
-0.0009763  0.0002187
-0.0008382 -0.0003522
-0.0009900 -0.0004866
-0.0009307 -0.0005803
-0.0014532 -0.0008682
-0.0022582 -0.0008863
-0.0026842 -0.0011698
-0.0033972 -0.0011144
-0.0036468 -0.0014201
-0.0044349 -0.0012626
-0.0047232 -0.0011814
-0.0052012 -0.0011213
-0.0050090 -0.0007365
-0.0054483 -0.0006432
-0.0051390 -0.0002762
-0.0045455 -0.0003158
-0.0041215 -0.0003368
-0.0037376  0.0001061
-0.0032030 -0.0003731
-0.0030678 -0.0006016
-0.0026705 -0.0012678
-0.0024452 -0.0019170
-0.0026419 -0.0021427
-0.0027986 -0.0027898
-0.0027655 -0.0031928
-0.0029746 -0.0034588
-0.0030485 -0.0036668
-0.0026762 -0.0037382
-0.0025695 -0.0040648
-0.0027148 -0.0039522
-0.0025154 -0.0038985
-0.0020102 -0.0035570
-0.0014547 -0.0038477
-0.0011276 -0.0038118
-0.0006831 -0.0040459
-0.0000161 -0.0038319
 0.0003254 -0.0041065
 0.0010962 -0.0043924
 0.0013239 -0.0043791
 0.0011717 -0.0043746
 0.0010025 -0.0045070
 0.0012549 -0.0044440
 0.0011596 -0.0042054
 0.0010692 -0.0043902
 0.0010724 -0.0040539
 0.0012715 -0.0042783
 0.0013733 -0.0041729
 0.0015510 -0.0039617
 0.0018837 -0.0039052
 0.0021405 -0.0035580
 0.0021772 -0.0032209
 0.0022754 -0.0030360
 0.0022221 -0.0026008
 0.0024877 -0.0021232
 0.0029440 -0.0018398
 0.0029662 -0.0018802
 0.0030615 -0.0014409
 0.0032747 -0.0016706
 0.0036199 -0.0019420
 0.0040075 -0.0020986
 0.0046607 -0.0024475
 0.0051783 -0.0025291
 0.0056192 -0.0024944
 0.0058671 -0.0030326
 0.0061118 -0.0029203
 0.0061667 -0.0032684
 0.0059506 -0.0034263
 0.0057968 -0.0029442
 0.0055861 -0.0033318
 0.0052425 -0.0031437
 0.0048997 -0.0026681
 0.0044390 -0.0024787
 0.0042271 -0.0015392
 0.0041846 -0.0007333
 0.0037215 -0.0000413
 0.0035459  0.0007056
 0.0035010  0.0014942
 0.0035563  0.0020897
 0.0032446  0.0019375
 0.0033758  0.0021491
 0.0033738  0.0020574
 0.0034654  0.0019371
 0.0033427  0.0022294
 0.0030652  0.0021301
 0.0028108  0.0021470
 0.0023013  0.0021280
 0.0016060  0.0021817
 0.0011219  0.0022778
 0.0005247  0.0023945
 0.0000071  0.0025269
-0.0004354  0.0027575
-0.0010293  0.0031088
-0.0011956  0.0029388
-0.0012699  0.0033293
-0.0013058  0.0035687
-0.0013014  0.0037209
-0.0013546  0.0045297
-0.0014277  0.0043795
-0.0019202  0.0042616
-0.0019009  0.0044146
-0.0023619  0.0040661
-0.0024378  0.0036377
-0.0025953  0.0029675
-0.0026389  0.0023910
-0.0027952  0.0016428
-0.0022809  0.0010534
-0.0018210  0.0007708
-0.0018077  0.0002734
-0.0016555  0.0002391
-0.0012521  0.0001256
-0.0013664  0.0000481
-0.0011173 -0.0003532
-0.0006211 -0.0003189
-0.0003720 -0.0001481
-0.0001229 -0.0002648
 0.0002005 -0.0002875
 0.0005647 -0.0002140
 0.0009095 -0.0002734
 0.0016387 -0.0003715
 0.0016560 -0.0004902
 0.0017723 -0.0009497
 0.0023666 -0.0007954
 0.0024252 -0.0006654
 0.0027567 -0.0013583
 0.0031996 -0.0008597
 0.0035880 -0.0006134
 0.0036078 -0.0006021
 0.0044161 -0.0004507
 0.0041464 -0.0001265
 0.0042627  0.0002744
 0.0042623  0.0003923
 0.0042768  0.0006789
 0.0038940  0.0011837
 0.0034866  0.0015729
 0.0033361  0.0018854
 0.0028774  0.0017183
 0.0027668  0.0019113
 0.0029792  0.0021685
 0.0029065  0.0019009
 0.0030612  0.0020337
 0.0032893  0.0022077
 0.0034847  0.0024729
 0.0034076  0.0028000
 0.0037367  0.0032054
 0.0034553  0.0033786
 0.0033657  0.0034751
 0.0033875  0.0034218
 0.0032583  0.0034642
 0.0031073  0.0031965
 0.0029353  0.0031037
 0.0027020  0.0027201
 0.0027395  0.0024698
 0.0030407  0.0020301
 0.0033439  0.0012965
 0.0032280  0.0008519
 0.0036467  0.0007526
 0.0036261  0.0004042
 0.0036257  0.0003044
 0.0035489  0.0002850
 0.0027011  0.0005127
 0.0017805  0.0004142
 0.0010699  0.0003569
 0.0003973  0.0001865
-0.0003137  0.0002426
-0.0006989 -0.0002528
-0.0008168  0.0000702
-0.0013769  0.0001857
-0.0013809  0.0001865
-0.0018658  0.0005305
-0.0017524  0.0007239
-0.0022357  0.0010307
-0.0022942  0.0011099
-0.0022728  0.0014947
-0.0020072  0.0016687
-0.0019264  0.0018019
-0.0015239  0.0020345
-0.0013111  0.0019141
-0.0015017  0.0017167
-0.0015747  0.0014474
-0.0015973  0.0007590
-0.0015941  0.0001982
-0.0016119 -0.0003331
-0.0011536 -0.0008648
-0.0006521 -0.0013182
-0.0002472 -0.0013723
 0.0001747 -0.0018677
 0.0004481 -0.0021774
 0.0009734 -0.0026376
 0.0017623 -0.0032295
 0.0021342 -0.0036567
 0.0022856 -0.0041521
 0.0023462 -0.0044751
 0.0027322 -0.0052599
 0.0024871 -0.0053342
 0.0029652 -0.0048590
 0.0029091 -0.0047839
 0.0034679 -0.0043112
 0.0036378 -0.0037230
 0.0040028 -0.0029773
 0.0043852 -0.0026139
 0.0045749 -0.0017143
 0.0046318 -0.0011160
 0.0047065 -0.0009169
 0.0047602 -0.0001647
 0.0046451 -0.0000262
 0.0049116  0.0001276
 0.0051360  0.0007971
 0.0052495  0.0006626
 0.0058753  0.0009670
 0.0057912  0.0012718
 0.0057133  0.0008701
 0.0057517  0.0007183
 0.0054044  0.0008721
 0.0052547  0.0007983
 0.0051396  0.0009170
 0.0050996  0.0008960
 0.0045881  0.0009017
 0.0044969  0.0007131
 0.0042304  0.0008996
 0.0040415  0.0007725
 0.0036034  0.0007252
 0.0032150  0.0007785
 0.0026178  0.0008503
 0.0020017  0.0007922
 0.0012515  0.0003476
 0.0011167  0.0003638
 0.0006754  0.0003832
 0.0003443  0.0003036
-0.0000211  0.0003807
 0.0000552  0.0005135
-0.0003655  0.0007635
-0.0006719  0.0009544
-0.0007062  0.0013558
-0.0008952  0.0014119
-0.0009493  0.0012148
-0.0012541  0.0014797
-0.0009654  0.0014223
-0.0005600  0.0012059
-0.0005794  0.0010496
-0.0001991  0.0009164
 0.0006674  0.0006709
 0.0007421  0.0007844
 0.0009286  0.0006895
 0.0011365  0.0008510
 0.0012475  0.0006019
 0.0013634  0.0003977
 0.0011514  0.0001353
 0.0006705 -0.0004699
 0.0007295 -0.0010008
 0.0003298 -0.0014566
-0.0000538 -0.0018377
-0.0005277 -0.0022770
-0.0003553 -0.0020848
-0.0005665 -0.0022193
-0.0006622 -0.0018955
-0.0009347 -0.0014340
-0.0010329 -0.0009923
-0.0010159 -0.0009733
-0.0008996 -0.0007456
-0.0009013 -0.0005946
-0.0004761 -0.0008256
-0.0001882 -0.0005244
 0.0000851 -0.0006976
 0.0005482 -0.0001449
 0.0006468  0.0002940
 0.0006702  0.0006529
 0.0003872  0.0011281
-0.0001340  0.0015855
-0.0008410  0.0018499
-0.0013013  0.0020025
-0.0014514  0.0024220
-0.0013905  0.0019642
-0.0012177  0.0017926
-0.0009802  0.0018318
-0.0003661  0.0016016
-0.0000742  0.0015972
 0.0002129  0.0017320
 0.0002092  0.0020772
 0.0008988  0.0022100
 0.0009868  0.0020154
 0.0012645  0.0026473
 0.0013562  0.0024369
 0.0008935  0.0028378
 0.0008337  0.0032589
 0.0007578  0.0034293
 0.0005325  0.0037947
 0.0003424  0.0038004
 0.0000783  0.0042772
 0.0001405  0.0049164
-0.0000262  0.0052854
-0.0001590  0.0062092
-0.0003694  0.0063994
-0.0003528  0.0068633
-0.0006411  0.0067078
-0.0006629  0.0065516
-0.0005701  0.0058422
-0.0007651  0.0055709
-0.0006508  0.0050532
-0.0006904  0.0044944
-0.0012492  0.0039344
-0.0014995  0.0035484
-0.0019602  0.0029299
-0.0026898  0.0023101
-0.0029603  0.0014424
-0.0029458  0.0009195
-0.0030048  0.0002634
-0.0029099  0.0003179
-0.0025477 -0.0000099
-0.0026434 -0.0001864
-0.0027981  0.0002557
-0.0024714  0.0002363
-0.0026010  0.0004648
-0.0024241  0.0003716
-0.0024613  0.0004911
-0.0022477  0.0004362
-0.0023430 -0.0000749
-0.0019763 -0.0004168
-0.0014147 -0.0010822
-0.0007400 -0.0011936
-0.0001453 -0.0012832
 0.0004547 -0.0012642
 0.0009202 -0.0012436
 0.0012663 -0.0008391
 0.0017479 -0.0006093
 0.0019623 -0.0005314
 0.0020782 -0.0000728
 0.0021586 -0.0000675
 0.0017577  0.0002257
 0.0016834  0.0004162
 0.0018421  0.0001692
 0.0019168  0.0002838
 0.0018570 -0.0000771
 0.0024679 -0.0004183
 0.0027501 -0.0005434
 0.0029519 -0.0004424
 0.0027609 -0.0003023
 0.0027589  0.0000119
 0.0025647  0.0006611
 0.0021254  0.0007971
 0.0015694  0.0010410
 0.0015888  0.0013817
 0.0012287  0.0014370
 0.0015166  0.0016215
 0.0016543  0.0014055
 0.0017136  0.0014814
 0.0021008  0.0013614
 0.0025773  0.0011882
 0.0025760  0.0013037
 0.0026338  0.0012637
 0.0024416  0.0012617
 0.0026903  0.0013727
 0.0029402  0.0012940
 0.0034550  0.0012112
 0.0036104  0.0016516
 0.0039350  0.0019726
 0.0043537  0.0019136
 0.0046210  0.0022205
 0.0047897  0.0027954
 0.0049032  0.0032941
 0.0048599  0.0040801
 0.0045478  0.0044480
 0.0042183  0.0052179
 0.0039829  0.0056996
 0.0036163  0.0056657
 0.0028811  0.0059907
 0.0021705  0.0059742
 0.0015164  0.0061672
 0.0010533  0.0058793
 0.0006277  0.0054974
 0.0004541  0.0056916
-0.0000086  0.0052325
-0.0001088  0.0053129
-0.0004354  0.0053335
-0.0008953  0.0053719
-0.0013778  0.0049677
-0.0022167  0.0044340
-0.0026124  0.0036467
-0.0024424  0.0034161
-0.0027868  0.0030128
-0.0027068  0.0018427
-0.0023092  0.0017079
-0.0021000  0.0008224
-0.0020859 -0.0000218
-0.0019337 -0.0005003
-0.0019172 -0.0009363
-0.0021667 -0.0013000
-0.0021283 -0.0016016
-0.0018570 -0.0019060
-0.0018731 -0.0021572
-0.0018877 -0.0020029
-0.0016757 -0.0021790
-0.0018319 -0.0023171
-0.0016669 -0.0022077
-0.0012260 -0.0027439
-0.0010597 -0.0026874
-0.0007383 -0.0028428
-0.0004100 -0.0030362
-0.0000297 -0.0030790
 0.0003522 -0.0026135
 0.0006223 -0.0025759
 0.0007745 -0.0026272
 0.0011185 -0.0020260
 0.0014056 -0.0019775
 0.0016382 -0.0016258
 0.0018312 -0.0015042
 0.0021412 -0.0009644
 0.0022995 -0.0006596
 0.0020331 -0.0001823
 0.0019245 -0.0000516
 0.0017961  0.0005008
 0.0018563  0.0006929
 0.0016533  0.0011124
 0.0012407  0.0013599
 0.0013606  0.0015178
 0.0012525  0.0018069
 0.0010248  0.0020519
 0.0015981  0.0023184
 0.0015355  0.0026975
 0.0016671  0.0032345
 0.0016416  0.0031505
 0.0017732  0.0033765
 0.0016775  0.0033370
 0.0014070  0.0033523
 0.0011010  0.0032542
 0.0011805  0.0032344
 0.0011075  0.0032550
 0.0011668  0.0034698
 0.0011713  0.0034722
 0.0010025  0.0036055
 0.0008713  0.0037552
 0.0002803  0.0037573
 0.0002637  0.0038740
-0.0001784  0.0038558
-0.0000246  0.0037456
 0.0004939  0.0038853
 0.0007769  0.0043625
 0.0008140  0.0043795
 0.0011774  0.0043770
 0.0012637  0.0046964
 0.0011405  0.0047097
 0.0018632  0.0047770
 0.0016657  0.0045828
 0.0013496  0.0046381
 0.0011368  0.0041799
 0.0010250  0.0035282
 0.0007787  0.0030300
 0.0007044  0.0028403
 0.0003415  0.0027817
-0.0000425  0.0029388
-0.0007729  0.0031512
-0.0015065  0.0032675
-0.0024283  0.0032158
-0.0030452  0.0032937
-0.0035798  0.0029708
-0.0038046  0.0024503
-0.0039544  0.0024846
-0.0039746  0.0024624
-0.0037780  0.0027276
-0.0038365  0.0026085
-0.0036039  0.0023961
-0.0034671  0.0025859
-0.0031998  0.0021224
-0.0031998  0.0017388
-0.0026983  0.0010839
-0.0022388  0.0006644
-0.0017172  0.0000863
-0.0013498 -0.0003385
-0.0006182 -0.0005876
-0.0002931 -0.0008965
 0.0000884 -0.0003954
 0.0004856 -0.0004459
 0.0003471  0.0001352
 0.0006164  0.0006003
 0.0005224  0.0000864
 0.0007711  0.0001078
 0.0009847 -0.0000989
 0.0013295 -0.0000594
 0.0017902 -0.0003686
 0.0022682 -0.0003848
 0.0028435 -0.0003723
 0.0034003 -0.0003509
 0.0041823 -0.0003509
 0.0045086 -0.0002160
 0.0051372  0.0003969
 0.0054226  0.0006714
 0.0056067  0.0007724
 0.0057605  0.0010409
 0.0059858  0.0007207
 0.0061812  0.0006646
 0.0060463  0.0001507
 0.0063859  0.0000534
 0.0069996  0.0001697
 0.0070194  0.0004006
 0.0069838  0.0007244
 0.0070605  0.0009941
 0.0065107  0.0012828
 0.0065902  0.0016272
 0.0064025  0.0015682
 0.0062535  0.0014640
 0.0060860  0.0013041
 0.0056241  0.0014466
 0.0055103  0.0012519
 0.0049139  0.0015927
 0.0048558  0.0018171
 0.0044298  0.0019669
 0.0042001  0.0025039
 0.0039542  0.0025927
 0.0037241  0.0029016
 0.0038177  0.0027465
 0.0034003  0.0024219
 0.0036098  0.0019439
 0.0034605  0.0015442
 0.0032727  0.0011755
 0.0034117  0.0012200
 0.0033939  0.0014110
 0.0031472  0.0017614
 0.0033208  0.0018814
 0.0031880  0.0021313
 0.0027285  0.0017514
 0.0022699  0.0015196
 0.0016929  0.0010585
 0.0011584  0.0001723
 0.0006997 -0.0000627
 0.0006206 -0.0003700
 0.0006800 -0.0001596
 0.0007781 -0.0000861
 0.0008366  0.0003547
 0.0008576  0.0008707
 0.0008003  0.0013694
 0.0007220  0.0016193
 0.0002746  0.0014905
 0.0000824  0.0012055
 0.0001938  0.0005991
-0.0000969 -0.0000457
-0.0004615 -0.0002568
-0.0005568 -0.0009638
-0.0006892 -0.0015767
-0.0006484 -0.0019049
-0.0006658 -0.0021157
-0.0006027 -0.0025763
-0.0001235 -0.0026741
 0.0001652 -0.0028662
 0.0008597 -0.0026535
 0.0009343 -0.0027726
 0.0011273 -0.0029854
 0.0015072 -0.0028097
 0.0017765 -0.0033516
 0.0016784 -0.0035434
 0.0023123 -0.0034485
 0.0025227 -0.0031429
 0.0025982 -0.0029705
 0.0031541 -0.0024710
 0.0031327 -0.0019522
 0.0031900 -0.0017047
 0.0032800 -0.0011612
 0.0035841 -0.0010837
 0.0035292 -0.0009068
 0.0031044 -0.0006751
 0.0032013 -0.0004029
 0.0027665 -0.0004211
 0.0027912 -0.0001954
 0.0028937  0.0000161
 0.0026927 -0.0000683
 0.0032701 -0.0000493
 0.0029310  0.0002377
 0.0026819  0.0000658
 0.0023754  0.0002604
 0.0017621  0.0003956
 0.0013192  0.0008769
 0.0013564  0.0011660
 0.0013741  0.0012617
 0.0014839  0.0012827
 0.0019664  0.0017393
 0.0025014  0.0016808
 0.0026556  0.0018116
 0.0028256  0.0019803
 0.0026511  0.0020356
 0.0023967  0.0020126
 0.0020317  0.0019565
 0.0016631  0.0018002
 0.0013563  0.0016460
 0.0014152  0.0013807
 0.0014742  0.0009576
 0.0016288  0.0005704
 0.0017875  0.0003378
 0.0018699 -0.0000111
 0.0019519  0.0001561
 0.0017423 -0.0001734
 0.0014194 -0.0005804
 0.0015720 -0.0006402
 0.0011266 -0.0009874
 0.0009708 -0.0007189
 0.0009494 -0.0007920
 0.0005411 -0.0003135
 0.0001931  0.0000151
-0.0004981  0.0004185
-0.0012108  0.0006878
-0.0013650  0.0003454
-0.0015002  0.0001581
-0.0014042 -0.0003966
-0.0010412 -0.0010079
-0.0009063 -0.0016204
-0.0003136 -0.0021570
-0.0002349 -0.0027852
 0.0001309 -0.0033972
-0.0003867 -0.0036043
-0.0007860 -0.0039830
-0.0013008 -0.0042467
-0.0016048 -0.0042430
-0.0024272 -0.0050307
-0.0028491 -0.0048583
-0.0025410 -0.0054543
-0.0028455 -0.0061253
-0.0021030 -0.0062024
-0.0016044 -0.0069930
-0.0008385 -0.0071254
-0.0004614 -0.0071040
-0.0000803 -0.0069526
 0.0002460 -0.0072372
 0.0006271 -0.0068759
 0.0011237 -0.0066251
 0.0016017 -0.0062020
 0.0021771 -0.0057619
 0.0025845 -0.0052996
 0.0032159 -0.0050485
 0.0035623 -0.0043993
 0.0037702 -0.0041457
 0.0040185 -0.0035493
 0.0039031 -0.0032405
 0.0038429 -0.0036196
 0.0038264 -0.0035000
 0.0042309 -0.0038803
 0.0043513 -0.0038032
 0.0045310 -0.0038606
 0.0042673 -0.0038485
 0.0044059 -0.0039890
 0.0040994 -0.0036124
 0.0035636 -0.0030464
 0.0025438 -0.0026103
 0.0017952 -0.0018242
 0.0009142 -0.0015776
 0.0000692 -0.0010955
-0.0002788 -0.0009780
-0.0011800 -0.0011063
-0.0009890 -0.0014669
-0.0007577 -0.0019094
-0.0007157 -0.0020818
-0.0010201 -0.0023765
-0.0012333 -0.0022251
-0.0013996 -0.0017883
-0.0017077 -0.0012736
-0.0020129 -0.0005093
-0.0025749 -0.0000317
-0.0026302  0.0006983
-0.0029779  0.0010452
-0.0032052  0.0016254
-0.0031482  0.0016472
-0.0031289  0.0018236
-0.0028531  0.0017477
-0.0032972  0.0017082
-0.0028737  0.0016904
-0.0031607  0.0014437
-0.0029536  0.0008918
-0.0028995  0.0007965
-0.0029222  0.0002430
-0.0027118  0.0001671
-0.0025959 -0.0002152
-0.0025955 -0.0004454
-0.0027102 -0.0005200
-0.0028636 -0.0004025
-0.0025943 -0.0002463
-0.0025604  0.0005423
-0.0026771  0.0005822
-0.0027373  0.0012771
-0.0029501  0.0015642
-0.0027987  0.0015658
-0.0029170  0.0016651
-0.0029590  0.0016805
-0.0030732  0.0016227
-0.0032114  0.0017955
-0.0032315  0.0016017
-0.0033087  0.0010886
-0.0034423  0.0010502
-0.0027668  0.0002996
-0.0025532  0.0000295
-0.0017263 -0.0003932
-0.0013799 -0.0005821
-0.0007597 -0.0011001
-0.0002268 -0.0005430
 0.0004043 -0.0005793
 0.0007688 -0.0007472
 0.0005783 -0.0005320
 0.0014060 -0.0005086
 0.0012530 -0.0003668
 0.0013902  0.0000967
 0.0018566 -0.0000906
 0.0021639  0.0003164
 0.0026798  0.0008521
 0.0029516  0.0007758
 0.0033492  0.0013326
 0.0035002  0.0014868
 0.0036145  0.0021377
 0.0037485  0.0021554
 0.0038805  0.0029189
 0.0039997  0.0031066
 0.0040025  0.0031809
 0.0040623  0.0035241
 0.0043534  0.0037150
 0.0042408  0.0037554
 0.0042222  0.0041567
 0.0037635  0.0043259
 0.0029197  0.0045116
 0.0025147  0.0045689
 0.0017646  0.0045802
 0.0007592  0.0045733
 0.0006211  0.0043758
-0.0003035  0.0043730
-0.0005942  0.0039850
-0.0006148  0.0037879
-0.0007162  0.0035586
-0.0008535  0.0031875
-0.0007792  0.0028189
-0.0007816  0.0022177
-0.0011066  0.0023064
-0.0012439  0.0019080
-0.0014365  0.0015752
-0.0015738  0.0011703
-0.0015544  0.0007282
-0.0011160  0.0002291
-0.0008346  0.0002514
-0.0007409 -0.0000947
-0.0005710 -0.0004403
-0.0006727 -0.0004734
-0.0005052 -0.0003348
-0.0015223 -0.0004103
-0.0023079  0.0000507
-0.0028619 -0.0005222
-0.0036282 -0.0002920
-0.0042754 -0.0008714
-0.0043121 -0.0007596
-0.0043145 -0.0007249
-0.0041627 -0.0009207
-0.0039116 -0.0011541
-0.0037796 -0.0006810
-0.0035862 -0.0005832
-0.0037598 -0.0007981
-0.0038720 -0.0007383
-0.0043856 -0.0007565
-0.0047489 -0.0009627
-0.0051337 -0.0009636
-0.0056134 -0.0008008
-0.0058221 -0.0007749
-0.0058774 -0.0006303
-0.0059561 -0.0006375
-0.0060058 -0.0003383
-0.0055039  0.0000170
-0.0052693  0.0000211
-0.0049588  0.0001604
-0.0048182  0.0003163
-0.0048929  0.0004689
-0.0048364  0.0003704
-0.0049362  0.0005056
-0.0049786  0.0006405
-0.0050944  0.0008480
-0.0047149  0.0008872
-0.0045878  0.0009235
-0.0044029  0.0004543
-0.0043553  0.0004959
-0.0039197  0.0003223
-0.0036577 -0.0000225
-0.0038891 -0.0002914
-0.0037732 -0.0004263
-0.0036573 -0.0008470
-0.0033690 -0.0008260
-0.0039242 -0.0009241
-0.0039403 -0.0010791
-0.0043404 -0.0013166
-0.0044114 -0.0016440
-0.0041434 -0.0014200
-0.0034505 -0.0014014
-0.0027403 -0.0013950
-0.0024916 -0.0010260
-0.0017225 -0.0007607
-0.0014116 -0.0003784
-0.0009484 -0.0000909
-0.0005588  0.0000799
-0.0006298 -0.0000950
-0.0005293  0.0004804
 0.0000881  0.0008223
 0.0002992  0.0008211
 0.0001878  0.0018180
 0.0002686  0.0017441
 0.0000183  0.0021862
-0.0002466  0.0023223
-0.0005550  0.0023247
-0.0007678  0.0022666
-0.0011502  0.0019436
-0.0012693  0.0017151
-0.0009641  0.0013549
-0.0012338  0.0014898
-0.0013513  0.0006658
-0.0010073  0.0003279
-0.0006068  0.0006718
-0.0010860  0.0004231
-0.0009867  0.0004062
-0.0012952  0.0003501
-0.0014119  0.0002907
-0.0017389  0.0004038
-0.0016658  0.0001954
-0.0021492  0.0000028
-0.0022481 -0.0000311
-0.0025647 -0.0002232
-0.0032394 -0.0005289
-0.0036613 -0.0007586
-0.0037437 -0.0011083
-0.0043961 -0.0017401
-0.0044575 -0.0020853
-0.0044757 -0.0026788
-0.0043061 -0.0029457
-0.0039060 -0.0031677
-0.0035584 -0.0029315
-0.0034215 -0.0032916
-0.0029204 -0.0027671
-0.0029135 -0.0026125
-0.0030625 -0.0024219
-0.0029494 -0.0018837
-0.0027363 -0.0015442
-0.0028921 -0.0015825
-0.0026475 -0.0012369
-0.0023620 -0.0010847
-0.0023463 -0.0010092
-0.0020213 -0.0010121
-0.0020742 -0.0011074
-0.0023253 -0.0005336
-0.0023439  0.0000413
-0.0028017  0.0005395
-0.0026083  0.0012069
-0.0028574  0.0017002
-0.0031437  0.0023482
-0.0028158  0.0028606
-0.0021658  0.0032603
-0.0022756  0.0031052
-0.0012598  0.0032974
-0.0002778  0.0027620
 0.0003989  0.0022267
 0.0013202  0.0020030
 0.0019731  0.0015840
 0.0022679  0.0011637
 0.0025360  0.0012614
 0.0027148  0.0013199
 0.0023713  0.0014911
 0.0021238  0.0016615
 0.0020891  0.0018702
 0.0021335  0.0023486
 0.0021162  0.0025013
 0.0023516  0.0027092
 0.0025821  0.0029987
 0.0025474  0.0031860
 0.0024142  0.0030132
 0.0017844  0.0028969
 0.0016911  0.0026655
 0.0011594  0.0024758
 0.0011021  0.0021673
 0.0014707  0.0015379
 0.0014542  0.0013820
 0.0022447  0.0008850
 0.0028374  0.0008265
 0.0035121  0.0006690
 0.0037963  0.0007614
 0.0035847  0.0006988
 0.0035984  0.0010844
 0.0032133  0.0014849
 0.0028099  0.0019399
 0.0023105  0.0020954
 0.0021740  0.0026114
 0.0021909  0.0025556
 0.0016111  0.0028996
 0.0015134  0.0029582
 0.0010103  0.0028597
 0.0007002  0.0029150
 0.0001802  0.0026893
-0.0001646  0.0026307
-0.0008558  0.0019993
-0.0013920  0.0015051
-0.0019092  0.0007808
-0.0024490 -0.0000032
-0.0028116 -0.0010368
-0.0033118 -0.0016848
-0.0039699 -0.0018003
-0.0041274 -0.0022747
-0.0047460 -0.0025056
-0.0054978 -0.0032105
-0.0058491 -0.0038589
-0.0064830 -0.0045122
-0.0066792 -0.0052587
-0.0067337 -0.0054053
-0.0062952 -0.0054881
-0.0057381 -0.0055627
-0.0053727 -0.0051408
-0.0047396 -0.0050476
-0.0041069 -0.0049325
-0.0037044 -0.0043507
-0.0034791 -0.0039836
-0.0029244 -0.0034418
-0.0028122 -0.0032984
-0.0027585 -0.0029282
-0.0028376 -0.0027670
-0.0026830 -0.0023782
-0.0027581 -0.0022788
-0.0025663 -0.0021416
-0.0026632 -0.0023309
-0.0025667 -0.0025053
-0.0019861 -0.0024904
-0.0018084 -0.0026426
-0.0014390 -0.0022239
-0.0013421 -0.0019409
-0.0012625 -0.0015788
-0.0013005 -0.0010055
-0.0017228 -0.0007439
-0.0019182 -0.0002889
-0.0021455 -0.0000996
-0.0023401  0.0000676
-0.0024734 -0.0001493
-0.0024734 -0.0000201
-0.0021641 -0.0003314
-0.0016069 -0.0003726
-0.0011648 -0.0002265
-0.0002834  0.0001151
 0.0002907  0.0004215
 0.0006731  0.0011834
 0.0010905  0.0012366
 0.0007816  0.0015798
 0.0006270  0.0011340
 0.0003201  0.0009346
-0.0001377  0.0004912
-0.0006569  0.0000245
-0.0010813  0.0000798
-0.0017131 -0.0002065
-0.0019073 -0.0005133
-0.0020632 -0.0003530
-0.0021391 -0.0007111
-0.0020410 -0.0003772
-0.0018649 -0.0007765
-0.0019784 -0.0008730
-0.0017091 -0.0005806
-0.0016320 -0.0008132
-0.0020357 -0.0008891
-0.0021940 -0.0006553
-0.0025759 -0.0008051
-0.0025202 -0.0007812
-0.0030774 -0.0003758
-0.0031529 -0.0007929
-0.0035579 -0.0007703
-0.0035587 -0.0005006
-0.0036927 -0.0008256
-0.0034053 -0.0007464
