-0.0024617 -0.0078272
-0.0026349 -0.0077925
-0.0027144 -0.0073182
-0.0030225 -0.0067061
-0.0027718 -0.0063439
-0.0022315 -0.0058990
-0.0009044 -0.0054234
 0.0003501 -0.0050333
 0.0017478 -0.0041334
 0.0029756 -0.0033836
 0.0033027 -0.0026375
 0.0038699 -0.0015264
 0.0039603 -0.0007452
 0.0041076  0.0003651
 0.0037103  0.0012061
 0.0034963  0.0023939
 0.0034870  0.0033952
 0.0029608  0.0041486
 0.0028393  0.0046950
 0.0023176  0.0050378
 0.0019732  0.0051049
 0.0018169  0.0055765
 0.0018553  0.0056081
 0.0012985  0.0060361
 0.0008358  0.0065102
 0.0004103  0.0067860
-0.0006080  0.0065978
-0.0015641  0.0058162
-0.0024499  0.0050672
-0.0030769  0.0045843
-0.0033785  0.0039299
-0.0035888  0.0040651
-0.0040389  0.0046752
-0.0042008  0.0048888
-0.0047886  0.0050971
-0.0052267  0.0052452
-0.0053579  0.0052779
-0.0055525  0.0055177
-0.0054051  0.0060469
-0.0053325  0.0062896
-0.0052473  0.0071269
-0.0049845  0.0078351
-0.0049386  0.0081948
-0.0051986  0.0086522
-0.0055507  0.0090144
-0.0062876  0.0089413
-0.0071210  0.0085380
-0.0080282  0.0085844
-0.0089718  0.0079446
-0.0099158  0.0075299
-0.0104573  0.0074069
-0.0109910  0.0077465
-0.0113338  0.0075269
-0.0121905  0.0081346
-0.0129418  0.0079203
-0.0137508  0.0074871
-0.0138339  0.0064612
-0.0139978  0.0047841
-0.0141039  0.0029536
-0.0139468  0.0009305
-0.0136247 -0.0010200
-0.0131067 -0.0024710
-0.0131220 -0.0035268
-0.0132132 -0.0035503
-0.0136827 -0.0033711
-0.0139172 -0.0032302
-0.0144570 -0.0028803
-0.0144238 -0.0029857
-0.0141601 -0.0038586
-0.0133097 -0.0043383
-0.0125955 -0.0049124
-0.0116107 -0.0057312
-0.0107995 -0.0063776
-0.0097223 -0.0068144
-0.0086649 -0.0069270
-0.0074020 -0.0065859
-0.0054870 -0.0065249
-0.0043343 -0.0060424
-0.0030323 -0.0053455
-0.0025074 -0.0042517
-0.0025566 -0.0033671
-0.0023785 -0.0028330
-0.0023514 -0.0030651
-0.0027923 -0.0030857
-0.0024883 -0.0040418
-0.0018617 -0.0048993
-0.0014467 -0.0060060
-0.0011286 -0.0067646
-0.0010167 -0.0073532
-0.0010769 -0.0079608
-0.0015909 -0.0082810
-0.0020018 -0.0083532
-0.0026999 -0.0085821
-0.0028391 -0.0086609
-0.0030756 -0.0082616
-0.0032233 -0.0072243
-0.0037187 -0.0062311
-0.0041237 -0.0049327
-0.0043252 -0.0035766
-0.0041973 -0.0026307
-0.0045336 -0.0027624
-0.0043145 -0.0025892
-0.0042148 -0.0026116
-0.0039379 -0.0030897
-0.0034502 -0.0032089
-0.0029638 -0.0034202
-0.0033138 -0.0036661
-0.0036639 -0.0032984
-0.0038965 -0.0030784
-0.0045130 -0.0027179
-0.0050306 -0.0025495
-0.0052450 -0.0023202
-0.0056253 -0.0023767
-0.0059338 -0.0024329
-0.0062451 -0.0027793
-0.0068205 -0.0031859
-0.0074354 -0.0034774
-0.0079707 -0.0040411
-0.0083317 -0.0044901
-0.0082913 -0.0049984
-0.0080191 -0.0055205
-0.0070937 -0.0059041
-0.0059996 -0.0063090
-0.0054428 -0.0068456
-0.0045663 -0.0076260
-0.0038198 -0.0080302
-0.0032195 -0.0085841
-0.0032466 -0.0086794
-0.0028723 -0.0085514
-0.0025026 -0.0080948
-0.0024937 -0.0071400
-0.0023331 -0.0058375
-0.0021256 -0.0050102
-0.0023392 -0.0040489
-0.0023517 -0.0033297
-0.0028604 -0.0034751
-0.0029685 -0.0039672
-0.0031283 -0.0040988
-0.0025796 -0.0044609
-0.0024168 -0.0047323
-0.0017833 -0.0049503
-0.0012068 -0.0051066
-0.0007449 -0.0052810
-0.0000424 -0.0058770
 0.0005442 -0.0063707
 0.0008219 -0.0065721
 0.0012123 -0.0063900
 0.0014912 -0.0056479
 0.0017746 -0.0052889
 0.0019034 -0.0040529
 0.0021691 -0.0031396
 0.0017996 -0.0020761
 0.0009356 -0.0010950
 0.0004725 -0.0002487
 0.0004502  0.0004248
 0.0002746  0.0008636
 0.0007849  0.0013304
 0.0013937  0.0017156
 0.0025016  0.0014523
 0.0036506  0.0016329
 0.0040499  0.0021767
 0.0039773  0.0027618
 0.0036394  0.0031478
 0.0027059  0.0042816
 0.0017535  0.0050083
 0.0011225  0.0057791
 0.0005665  0.0061024
 0.0005201  0.0057040
 0.0009928  0.0049231
 0.0018104  0.0035525
 0.0028980  0.0022662
 0.0032800  0.0010704
 0.0035622 -0.0000685
 0.0035081 -0.0006321
 0.0031839 -0.0016159
 0.0021527 -0.0017798
 0.0017183 -0.0018646
 0.0013796 -0.0019602
 0.0013106 -0.0013401
 0.0016256 -0.0010320
 0.0019232 -0.0006097
 0.0021259 -0.0000021
 0.0025733  0.0000888
 0.0026957  0.0002377
 0.0029452  0.0001719
 0.0024898  0.0000531
 0.0022403 -0.0002751
 0.0019589 -0.0007193
 0.0011220 -0.0006219
 0.0004203 -0.0008500
 0.0001619 -0.0012865
-0.0005187 -0.0017939
-0.0009721 -0.0020119
-0.0014085 -0.0023131
-0.0019253 -0.0023465
-0.0022636 -0.0024951
-0.0026048 -0.0028024
-0.0031765 -0.0025718
-0.0033436 -0.0032618
-0.0038300 -0.0041444
-0.0035962 -0.0050872
-0.0031674 -0.0062221
-0.0023615 -0.0074350
-0.0012145 -0.0080342
-0.0001063 -0.0082292
 0.0009871 -0.0081917
 0.0016775 -0.0081900
 0.0024261 -0.0080346
 0.0031766 -0.0085922
 0.0037936 -0.0090396
 0.0046745 -0.0100264
 0.0054853 -0.0110782
 0.0060045 -0.0116912
 0.0069352 -0.0120938
 0.0068295 -0.0114600
 0.0064932 -0.0101944
 0.0058299 -0.0086194
 0.0051031 -0.0077309
 0.0048548 -0.0061119
 0.0045468 -0.0059076
 0.0045411 -0.0060243
 0.0047115 -0.0069779
 0.0050781 -0.0078363
 0.0054467 -0.0094206
 0.0054887 -0.0103185
 0.0054415 -0.0114469
 0.0054274 -0.0116819
 0.0059838 -0.0117841
 0.0064837 -0.0116004
 0.0074252 -0.0111293
 0.0079747 -0.0104264
 0.0081293 -0.0101648
 0.0082775 -0.0097708
 0.0082746 -0.0097369
 0.0082875 -0.0100470
 0.0084773 -0.0106833
 0.0083173 -0.0112627
 0.0087009 -0.0118978
 0.0088717 -0.0121712
 0.0096291 -0.0122375
 0.0102940 -0.0118055
 0.0109896 -0.0108333
 0.0108434 -0.0092854
 0.0106277 -0.0082332
 0.0099611 -0.0067979
 0.0089153 -0.0056892
 0.0076031 -0.0047901
 0.0060624 -0.0039871
 0.0054983 -0.0035131
 0.0045139 -0.0036706
 0.0039733 -0.0031926
 0.0038130 -0.0028098
 0.0039478 -0.0023055
 0.0036922 -0.0017447
 0.0040132 -0.0012416
 0.0041060 -0.0007942
 0.0041981 -0.0012726
 0.0046591 -0.0011006
 0.0049983 -0.0013150
 0.0050758 -0.0015706
 0.0052990 -0.0016373
 0.0049853 -0.0016402
 0.0051120 -0.0013168
 0.0053151 -0.0010838
 0.0060377 -0.0003275
 0.0069179  0.0000609
 0.0083197  0.0008769
 0.0095895  0.0018786
 0.0104548  0.0029534
 0.0109421  0.0036999
 0.0109240  0.0044279
 0.0105763  0.0044028
 0.0096913  0.0039813
 0.0088204  0.0035578
 0.0078909  0.0029675
 0.0070155  0.0020333
 0.0063137  0.0021516
 0.0057117  0.0017164
 0.0054569  0.0017790
 0.0049708  0.0021613
 0.0047184  0.0027181
 0.0047362  0.0031284
 0.0046336  0.0035382
 0.0046711  0.0034967
 0.0049417  0.0027148
 0.0051552  0.0021864
 0.0049752  0.0011356
 0.0054804  0.0008663
 0.0057154  0.0005160
 0.0058724  0.0011733
 0.0062176  0.0015201
 0.0061781  0.0022101
 0.0063097  0.0025137
 0.0057686  0.0029760
 0.0053487  0.0034339
 0.0049701  0.0037988
 0.0039413  0.0041008
 0.0035074  0.0040362
 0.0026914  0.0040676
 0.0023111  0.0040397
 0.0021432  0.0037442
 0.0023790  0.0032043
 0.0026503  0.0027788
 0.0029992  0.0019002
 0.0029161  0.0015817
 0.0025410  0.0012600
 0.0017078  0.0011502
 0.0002212  0.0008478
-0.0010385  0.0008098
-0.0026865  0.0002769
-0.0042632 -0.0001373
-0.0057417 -0.0001918
-0.0076963 -0.0005511
-0.0091501 -0.0008712
-0.0100840 -0.0010384
-0.0104998 -0.0015313
-0.0101263 -0.0018712
-0.0095069 -0.0022277
-0.0087939 -0.0027792
-0.0076161 -0.0030243
-0.0065785 -0.0035814
-0.0057071 -0.0038899
-0.0052803 -0.0041059
-0.0048746 -0.0047322
-0.0048152 -0.0052047
-0.0050922 -0.0049730
-0.0051185 -0.0048334
-0.0048400 -0.0048274
-0.0043503 -0.0041871
-0.0037374 -0.0040620
-0.0031176 -0.0040532
-0.0022467 -0.0034492
-0.0007753 -0.0034363
 0.0006717 -0.0032878
 0.0016125 -0.0027726
 0.0026687 -0.0027124
 0.0028588 -0.0023627
 0.0026807 -0.0019343
 0.0013169 -0.0018556
-0.0000442 -0.0016779
-0.0015545 -0.0018467
-0.0030807 -0.0017700
-0.0038950 -0.0020166
-0.0045579 -0.0019003
-0.0043943 -0.0017227
-0.0039465 -0.0019132
-0.0034806 -0.0017776
-0.0026533 -0.0022697
-0.0023028 -0.0028995
-0.0016463 -0.0030578
-0.0009320 -0.0035989
-0.0008545 -0.0039324
-0.0002775 -0.0043237
-0.0005101 -0.0047912
-0.0004048 -0.0051631
-0.0007267 -0.0052298
-0.0009875 -0.0048063
-0.0015399 -0.0041018
-0.0021654 -0.0035252
-0.0026172 -0.0022158
-0.0028365 -0.0015432
-0.0027974 -0.0009509
-0.0027558 -0.0008374
-0.0025054 -0.0004369
-0.0028268 -0.0002315
-0.0031477 -0.0005024
-0.0032665 -0.0004463
-0.0035931 -0.0003122
-0.0037106 -0.0002912
-0.0032152 -0.0001317
-0.0031236 -0.0001511
-0.0024195 -0.0003421
-0.0016156  0.0000007
-0.0010274 -0.0000780
 0.0000029  0.0001113
 0.0007401  0.0004048
 0.0008240  0.0010794
 0.0013283  0.0016986
 0.0012523  0.0027196
 0.0007496  0.0033797
 0.0010095  0.0034322
 0.0009130  0.0028693
 0.0009894  0.0023550
 0.0016236  0.0013424
 0.0019729  0.0011114
 0.0015171  0.0004194
 0.0013326  0.0011490
 0.0005175  0.0013577
-0.0003437  0.0016060
-0.0010543  0.0027067
-0.0017912  0.0040370
-0.0023375  0.0054300
-0.0026375  0.0064423
-0.0029137  0.0071069
-0.0033240  0.0079052
-0.0035359  0.0083615
-0.0038783  0.0085420
-0.0039110  0.0088202
-0.0042844  0.0087900
-0.0045040  0.0083366
-0.0044934  0.0073677
-0.0042152  0.0061856
-0.0038231  0.0048883
-0.0036055  0.0038782
-0.0035873  0.0026165
-0.0037387  0.0016019
-0.0039684  0.0010318
-0.0042127  0.0006507
-0.0044585  0.0008046
-0.0048182  0.0009055
-0.0054117  0.0012874
-0.0058861  0.0016694
-0.0068059  0.0020691
-0.0070134  0.0021248
-0.0069019  0.0022386
-0.0062479  0.0020828
-0.0052502  0.0026416
-0.0044411  0.0033905
-0.0038048  0.0038549
-0.0039868  0.0043717
-0.0048645  0.0046571
-0.0054721  0.0044241
-0.0065194  0.0035762
-0.0076878  0.0025733
-0.0081844  0.0019410
-0.0089487  0.0009974
-0.0091562  0.0002840
-0.0093674 -0.0001218
-0.0090412 -0.0001960
-0.0082942 -0.0002154
-0.0075077 -0.0001734
-0.0068396 -0.0000196
-0.0062271 -0.0000539
-0.0054499  0.0002711
-0.0048617  0.0008315
-0.0045621  0.0009688
-0.0046102  0.0009289
-0.0047802  0.0005832
-0.0050866 -0.0002239
-0.0057391 -0.0008812
-0.0061763 -0.0014073
-0.0065013 -0.0016948
-0.0067327 -0.0019665
-0.0069567 -0.0020440
-0.0071804 -0.0023064
-0.0071319 -0.0023456
-0.0069671 -0.0029399
-0.0071516 -0.0031870
-0.0073361 -0.0040179
-0.0071592 -0.0047120
-0.0079259 -0.0056342
-0.0085347 -0.0062939
-0.0094326 -0.0070268
-0.0097722 -0.0074325
-0.0102288 -0.0079558
-0.0106882 -0.0085724
-0.0105724 -0.0088820
-0.0105558 -0.0094618
-0.0103261 -0.0099233
-0.0095424 -0.0104697
-0.0091799 -0.0110668
-0.0080486 -0.0115836
-0.0070582 -0.0113547
-0.0061026 -0.0111629
-0.0049729 -0.0098608
-0.0041348 -0.0089580
-0.0033248 -0.0082648
-0.0030378 -0.0074565
-0.0032267 -0.0067802
-0.0034915 -0.0066606
-0.0039820 -0.0066368
-0.0038468 -0.0063081
-0.0038237 -0.0057171
-0.0036873 -0.0044925
-0.0033764 -0.0031780
-0.0035633 -0.0018646
-0.0035592 -0.0007875
-0.0036165  0.0002384
-0.0029051  0.0008815
-0.0023641  0.0013958
-0.0008654  0.0019090
 0.0004032  0.0021791
 0.0014821  0.0031590
 0.0022714  0.0038143
 0.0025746  0.0047417
 0.0021833  0.0051689
 0.0013669  0.0054455
 0.0006264  0.0053176
-0.0001372  0.0048771
-0.0007078  0.0040361
-0.0007728  0.0036517
-0.0004996  0.0034874
-0.0003522  0.0036011
 0.0002469  0.0042502
 0.0008327  0.0052409
 0.0012036  0.0059296
 0.0017535  0.0064709
 0.0017091  0.0073070
 0.0019117  0.0074076
 0.0016969  0.0070185
 0.0016088  0.0072103
 0.0011263  0.0064800
 0.0014707  0.0058434
 0.0012773  0.0056057
 0.0010391  0.0058794
 0.0009126  0.0063240
-0.0001529  0.0067847
-0.0012823  0.0072498
-0.0022319  0.0074695
-0.0027585  0.0078971
-0.0032030  0.0077853
-0.0030742  0.0076714
-0.0025187  0.0075200
-0.0016208  0.0073856
-0.0005158  0.0068547
 0.0006902  0.0069911
 0.0016302  0.0065229
 0.0025717  0.0065722
 0.0034822  0.0062036
 0.0037144  0.0056001
 0.0040026  0.0042092
 0.0039207  0.0030299
 0.0038952  0.0014828
 0.0037675  0.0007048
 0.0036778  0.0002672
 0.0032099  0.0001990
 0.0025735  0.0009738
 0.0022510  0.0018468
 0.0015134  0.0028517
 0.0011734  0.0034683
 0.0003175  0.0041829
 0.0001936  0.0043432
 0.0000592  0.0040986
-0.0002581  0.0038136
-0.0002549  0.0034547
-0.0002690  0.0031664
-0.0000122  0.0023807
 0.0002483  0.0030117
 0.0002597  0.0035665
 0.0000789  0.0043634
-0.0002893  0.0054362
-0.0008690  0.0064322
-0.0012791  0.0070492
-0.0016671  0.0071675
-0.0017490  0.0072854
-0.0016972  0.0065183
-0.0016467  0.0059211
-0.0015441  0.0052634
-0.0016398  0.0049860
-0.0019062  0.0042111
-0.0020113  0.0040686
-0.0026096  0.0042853
-0.0025608  0.0039340
-0.0029307  0.0040612
-0.0030639  0.0040446
-0.0031612  0.0043898
-0.0038104  0.0045275
-0.0043091  0.0044141
-0.0046353  0.0041868
-0.0045553  0.0034548
-0.0045961  0.0029117
-0.0044399  0.0026981
-0.0040551  0.0021554
-0.0033776  0.0014210
-0.0028571  0.0010705
-0.0019527  0.0003934
-0.0009700 -0.0001476
 0.0004888 -0.0008284
 0.0015054 -0.0017575
 0.0029609 -0.0023030
 0.0034365 -0.0028255
 0.0040110 -0.0029280
 0.0046804 -0.0026438
 0.0049316 -0.0027258
 0.0048952 -0.0024267
 0.0048367 -0.0018954
 0.0046215 -0.0021849
 0.0038346 -0.0029354
 0.0036012 -0.0032354
 0.0027715 -0.0040401
 0.0020649 -0.0051350
 0.0015267 -0.0053240
 0.0007786 -0.0056551
-0.0001609 -0.0058315
-0.0007056 -0.0061965
-0.0017078 -0.0063181
-0.0019448 -0.0062446
-0.0021980 -0.0059087
-0.0019262 -0.0051150
-0.0018810 -0.0049738
-0.0020307 -0.0044482
-0.0018394 -0.0045544
-0.0014958 -0.0045795
-0.0009402 -0.0051754
-0.0002539 -0.0056336
 0.0003388 -0.0058028
 0.0011221 -0.0057842
 0.0013567 -0.0057051
 0.0015699 -0.0056635
 0.0017628 -0.0052557
 0.0024573 -0.0052314
 0.0026305 -0.0047881
 0.0034154 -0.0036362
 0.0038708 -0.0025848
 0.0040396 -0.0016979
 0.0039394 -0.0005755
 0.0041820 -0.0001621
 0.0037758 -0.0003657
 0.0038529 -0.0009100
 0.0037589 -0.0015903
 0.0042636 -0.0024237
 0.0046819 -0.0032179
 0.0051558 -0.0040044
 0.0057392 -0.0045418
 0.0062652 -0.0048054
 0.0060943 -0.0051809
 0.0061399 -0.0055167
 0.0058944 -0.0054686
 0.0053460 -0.0059381
 0.0047997 -0.0058678
 0.0045578 -0.0058787
 0.0048085 -0.0053328
 0.0045937 -0.0042749
 0.0041920 -0.0033621
 0.0040947 -0.0024093
 0.0035742 -0.0013600
 0.0030122 -0.0007689
 0.0026036 -0.0005218
 0.0024073 -0.0005210
 0.0027448 -0.0002469
 0.0030674 -0.0003926
 0.0034873 -0.0003073
 0.0037121 -0.0001313
 0.0034816  0.0001017
 0.0034190  0.0000476
 0.0031097  0.0005636
 0.0028149  0.0013529
 0.0024645  0.0028323
 0.0022476  0.0039652
 0.0017292  0.0049157
 0.0008462  0.0060398
-0.0001038  0.0066870
-0.0010687  0.0069071
-0.0019375  0.0067994
-0.0027667  0.0067808
-0.0033819  0.0069499
-0.0035054  0.0070751
-0.0035570  0.0071844
-0.0035732  0.0073976
-0.0032845  0.0082088
-0.0034742  0.0088718
-0.0038364  0.0096354
-0.0034104  0.0100699
-0.0028686  0.0103465
-0.0020780  0.0108742
-0.0011328  0.0111258
-0.0004602  0.0113014
 0.0005997  0.0114831
 0.0014480  0.0115276
 0.0018397  0.0112664
 0.0026141  0.0111740
 0.0034483  0.0109850
 0.0038416  0.0105623
 0.0041533  0.0101751
 0.0046750  0.0099586
 0.0046386  0.0092997
 0.0044448  0.0089682
 0.0045018  0.0086577
 0.0037815  0.0082576
 0.0028122  0.0081280
 0.0021686  0.0085144
 0.0008981  0.0083824
 0.0001085  0.0079003
-0.0001644  0.0076641
-0.0001478  0.0073516
 0.0005899  0.0070180
 0.0012158  0.0066110
 0.0020653  0.0064338
 0.0025050  0.0063154
 0.0028679  0.0059884
 0.0025570  0.0056993
 0.0020907  0.0054139
 0.0018246  0.0045745
 0.0013244  0.0036948
 0.0012477  0.0029099
 0.0015775  0.0017031
 0.0014790  0.0009876
 0.0021888  0.0003125
 0.0032442 -0.0003456
 0.0040113 -0.0011915
 0.0048543 -0.0017349
 0.0054362 -0.0019025
 0.0060135 -0.0021080
 0.0060011 -0.0022969
 0.0054900 -0.0027898
 0.0045710 -0.0030373
 0.0040773 -0.0043237
 0.0032581 -0.0060558
 0.0030461 -0.0074370
 0.0033118 -0.0085526
 0.0033828 -0.0089987
 0.0039839 -0.0089438
 0.0046993 -0.0082583
 0.0052015 -0.0073830
 0.0057085 -0.0060846
 0.0066734 -0.0051903
 0.0072204 -0.0043183
 0.0076004 -0.0028330
 0.0085011 -0.0022459
 0.0081010 -0.0016630
 0.0072814 -0.0011107
 0.0064833 -0.0014991
 0.0049002 -0.0024076
 0.0041916 -0.0028319
 0.0039506 -0.0039875
 0.0039733 -0.0046444
 0.0043778 -0.0047066
 0.0043778 -0.0045516
 0.0043201 -0.0043041
 0.0040961 -0.0044910
 0.0038502 -0.0048325
 0.0028788 -0.0053316
 0.0024044 -0.0056978
 0.0015808 -0.0060478
 0.0005044 -0.0061315
 0.0002678 -0.0058323
-0.0002349 -0.0054920
-0.0006835 -0.0046300
-0.0006137 -0.0040296
-0.0005374 -0.0036618
-0.0000226 -0.0032568
 0.0004509 -0.0031066
 0.0010565 -0.0026116
 0.0016782 -0.0023702
 0.0024703 -0.0011057
 0.0026911 -0.0004561
 0.0032785  0.0010838
 0.0042507  0.0022584
 0.0047365  0.0032282
 0.0053409  0.0040596
 0.0061945  0.0042191
 0.0067618  0.0038343
 0.0071886  0.0033336
 0.0082226  0.0022375
 0.0088282  0.0015805
 0.0095427  0.0010880
 0.0101402  0.0008688
 0.0100129  0.0010162
 0.0089853  0.0013397
 0.0082683  0.0018191
 0.0070550  0.0020041
 0.0059337  0.0024902
 0.0051371  0.0029351
 0.0048317  0.0031912
 0.0044699  0.0032332
 0.0049705  0.0030693
 0.0054585  0.0031073
 0.0062192  0.0027376
 0.0072786  0.0025112
 0.0075985  0.0025629
 0.0079619  0.0026567
 0.0080936  0.0027815
 0.0072697  0.0030520
 0.0065866  0.0032813
 0.0054396  0.0036580
 0.0037143  0.0035756
 0.0024478  0.0038994
 0.0009515  0.0038631
-0.0007955  0.0042470
-0.0025958  0.0045737
-0.0041664  0.0046924
-0.0056800  0.0044284
-0.0067540  0.0051479
-0.0076507  0.0049218
-0.0082491  0.0057952
-0.0086706  0.0061897
-0.0093169  0.0064045
-0.0095422  0.0058361
-0.0093492  0.0053068
-0.0093492  0.0043891
-0.0082744  0.0035723
-0.0074334  0.0024047
-0.0069724  0.0019097
-0.0063171  0.0016114
-0.0063102  0.0015355
-0.0062229  0.0016216
-0.0063868  0.0015307
-0.0063795  0.0016899
-0.0063916  0.0015966
-0.0056741  0.0016419
-0.0051132  0.0011069
-0.0045726  0.0007464
-0.0039928  0.0001359
-0.0035405 -0.0003825
-0.0029393 -0.0011936
-0.0022973 -0.0021045
-0.0023845 -0.0024042
-0.0024975 -0.0022852
-0.0025746 -0.0018746
-0.0032247 -0.0011164
-0.0043798  0.0000286
-0.0049358  0.0008122
-0.0057243  0.0012842
-0.0059222  0.0020965
-0.0059056  0.0017181
-0.0059291  0.0018359
-0.0057046  0.0016259
-0.0049040  0.0011320
-0.0051709  0.0007415
-0.0052092  0.0003927
-0.0050481 -0.0001241
-0.0051361 -0.0006372
-0.0046309 -0.0008233
-0.0044331 -0.0012174
-0.0036841 -0.0009295
-0.0027656 -0.0004078
-0.0023114  0.0000302
-0.0015286  0.0010997
-0.0007526  0.0019960
-0.0006404  0.0033522
-0.0005072  0.0036368
-0.0005253  0.0038411
-0.0008516  0.0036275
-0.0011253  0.0031417
-0.0013777  0.0026338
-0.0011742  0.0018267
-0.0009143  0.0015541
-0.0009922  0.0007042
-0.0006506 -0.0001037
-0.0008461 -0.0003771
-0.0008646 -0.0014559
-0.0008291 -0.0018468
-0.0007754 -0.0021419
-0.0008570 -0.0022078
-0.0007242 -0.0026798
-0.0006520 -0.0023972
-0.0008086 -0.0025196
-0.0007521 -0.0029093
-0.0006023 -0.0030510
-0.0010242 -0.0031479
-0.0014155 -0.0035121
-0.0013231 -0.0039106
-0.0018068 -0.0043252
-0.0026587 -0.0044285
-0.0030274 -0.0048588
-0.0032414 -0.0046452
-0.0036104 -0.0045277
-0.0035006 -0.0043986
-0.0033921 -0.0036383
-0.0028289 -0.0034591
-0.0021507 -0.0027248
-0.0013537 -0.0019702
-0.0012488 -0.0006347
-0.0004308  0.0005689
-0.0004559  0.0011801
-0.0003012  0.0021176
-0.0002609  0.0024241
-0.0002592  0.0026171
-0.0003868  0.0027866
-0.0002285  0.0029768
-0.0005486  0.0031471
-0.0006035  0.0036074
-0.0006576  0.0037855
-0.0006733  0.0038748
-0.0010989  0.0046928
-0.0018010  0.0049384
-0.0019750  0.0058970
-0.0028366  0.0064429
-0.0026073  0.0070873
-0.0027317  0.0080866
-0.0024475  0.0084359
-0.0019602  0.0091869
-0.0015650  0.0096415
-0.0014172  0.0102713
-0.0009961  0.0107457
-0.0007660  0.0109536
-0.0006905  0.0110791
-0.0007995  0.0106281
-0.0004518  0.0104100
-0.0000824  0.0100563
-0.0000392  0.0095705
-0.0000722  0.0089919
-0.0002394  0.0084917
-0.0003350  0.0076285
-0.0006015  0.0071892
-0.0013496  0.0069805
-0.0016169  0.0065824
-0.0023287  0.0062243
-0.0024491  0.0058267
-0.0022981  0.0054100
-0.0016860  0.0045727
-0.0012996  0.0041758
-0.0012419  0.0039885
-0.0012794  0.0041472
-0.0023159  0.0045950
-0.0033882  0.0045389
-0.0051728  0.0048865
-0.0064042  0.0051058
-0.0077612  0.0049354
-0.0086732  0.0048252
-0.0089921  0.0051745
-0.0095529  0.0046936
-0.0095621  0.0050041
-0.0094975  0.0052004
-0.0094308  0.0047656
-0.0089661  0.0048084
-0.0087101  0.0046013
-0.0081052  0.0043001
-0.0080567  0.0034385
-0.0079109  0.0026202
-0.0077477  0.0018987
-0.0075894  0.0006358
-0.0076952 -0.0000114
-0.0075203 -0.0005451
-0.0071388 -0.0008087
-0.0070205 -0.0013473
-0.0070382 -0.0015973
-0.0070742 -0.0015844
-0.0071654 -0.0021836
-0.0073709 -0.0023689
-0.0075998 -0.0023181
-0.0078101 -0.0026016
-0.0076991 -0.0028774
-0.0075283 -0.0037677
-0.0064527 -0.0048611
-0.0054321 -0.0053270
-0.0039248 -0.0062298
-0.0025871 -0.0064063
-0.0009115 -0.0060231
-0.0001532 -0.0057001
 0.0000616 -0.0054700
-0.0000535 -0.0051256
-0.0000717 -0.0052023
-0.0008004 -0.0049544
-0.0011036 -0.0046367
-0.0016737 -0.0048964
-0.0018287 -0.0046566
-0.0019591 -0.0043821
-0.0017129 -0.0045020
-0.0015037 -0.0040244
-0.0015437 -0.0035117
-0.0011008 -0.0028794
-0.0010608 -0.0019629
-0.0011747 -0.0008599
-0.0018869  0.0000537
-0.0020064  0.0006395
-0.0026476  0.0018208
-0.0032512  0.0022988
-0.0034528  0.0031814
-0.0035186  0.0033716
-0.0028957  0.0034318
-0.0023603  0.0032965
-0.0010801  0.0032779
 0.0002636  0.0027607
 0.0009920  0.0021672
 0.0018754  0.0014583
 0.0021826  0.0005793
 0.0019706 -0.0003412
 0.0021023 -0.0013938
 0.0017344 -0.0026143
 0.0015394 -0.0036668
 0.0019367 -0.0043899
 0.0025132 -0.0047149
 0.0032222 -0.0041606
 0.0042025 -0.0032837
 0.0047738 -0.0027003
 0.0053495 -0.0020407
 0.0056495 -0.0016099
 0.0056430 -0.0017925
 0.0057112 -0.0018922
 0.0053389 -0.0021248
 0.0051794 -0.0021595
 0.0046779 -0.0022184
 0.0044320 -0.0024473
 0.0042592 -0.0019342
 0.0040699 -0.0019383
 0.0042180 -0.0023751
 0.0040032 -0.0029109
 0.0040743 -0.0029217
 0.0038607 -0.0036242
 0.0033943 -0.0035447
 0.0031254 -0.0039370
 0.0023571 -0.0041417
 0.0020341 -0.0044211
 0.0017301 -0.0048473
 0.0018032 -0.0055038
 0.0018279 -0.0055505
 0.0021643 -0.0055198
 0.0023040 -0.0055109
 0.0017848 -0.0050684
 0.0014520 -0.0049319
 0.0007555 -0.0048782
 0.0001144 -0.0045350
-0.0003108 -0.0044393
-0.0009237 -0.0047252
-0.0016294 -0.0044175
-0.0016851 -0.0044692
-0.0019689 -0.0038716
-0.0018527 -0.0028885
-0.0014320 -0.0021702
-0.0007464 -0.0008228
-0.0001833  0.0005043
 0.0009799  0.0019502
 0.0013949  0.0029596
 0.0018071  0.0040647
 0.0019355  0.0045202
 0.0021426  0.0048425
 0.0021191  0.0048559
 0.0027171  0.0045442
 0.0029468  0.0042132
 0.0032004  0.0036065
 0.0036441  0.0031547
 0.0037612  0.0026428
 0.0037047  0.0025859
 0.0036623  0.0022617
 0.0038125  0.0022205
 0.0038117  0.0016927
 0.0038088  0.0013975
 0.0042675  0.0009255
 0.0045986  0.0006848
 0.0053556  0.0001983
 0.0050985  0.0000323
 0.0051708 -0.0000695
 0.0043905 -0.0006715
 0.0040442 -0.0008464
 0.0030063 -0.0007342
 0.0021395 -0.0007592
 0.0012997 -0.0003793
 0.0004918 -0.0003785
-0.0001639 -0.0004766
-0.0008794 -0.0004911
-0.0014451 -0.0000623
-0.0014903  0.0003318
-0.0018008  0.0010671
-0.0018263  0.0020337
