-0.0040616  0.0010682
-0.0041827  0.0013310
-0.0048029  0.0011654
-0.0056536  0.0014254
-0.0061337  0.0019760
-0.0066836  0.0024504
-0.0071947  0.0031945
-0.0077009  0.0043399
-0.0077093  0.0048402
-0.0083670  0.0051103
-0.0089148  0.0053957
-0.0097312  0.0051074
-0.0104885  0.0048518
-0.0112710  0.0044053
-0.0113267  0.0040895
-0.0114591  0.0038508
-0.0114126  0.0035415
-0.0109713  0.0038811
-0.0105639  0.0037809
-0.0101900  0.0039917
-0.0096688  0.0045109
-0.0089153  0.0045149
-0.0085455  0.0043438
-0.0082919  0.0042650
-0.0080759  0.0035132
-0.0081081  0.0027033
-0.0085482  0.0019684
-0.0089685  0.0002941
-0.0091260 -0.0006883
-0.0095189 -0.0016488
-0.0098343 -0.0016625
-0.0104177 -0.0016176
-0.0107488 -0.0011335
-0.0115567 -0.0011250
-0.0117727 -0.0015449
-0.0120614 -0.0024242
-0.0114885 -0.0032874
-0.0111639 -0.0043953
-0.0104388 -0.0056812
-0.0094077 -0.0068138
-0.0083402 -0.0076019
-0.0074600 -0.0079657
-0.0064499 -0.0080077
-0.0057849 -0.0080650
-0.0049872 -0.0080440
-0.0046707 -0.0079858
-0.0037228 -0.0081687
-0.0033909 -0.0082765
-0.0027725 -0.0081088
-0.0024023 -0.0076384
-0.0018690 -0.0071502
-0.0011596 -0.0065866
-0.0005883 -0.0056240
 0.0002204 -0.0052207
 0.0010852 -0.0045444
 0.0021435 -0.0036791
 0.0030281 -0.0030667
 0.0043706 -0.0020674
 0.0053662 -0.0013019
 0.0059658 -0.0005594
 0.0063922  0.0003022
 0.0063146  0.0011617
 0.0053223  0.0013721
 0.0045447  0.0015857
 0.0031687  0.0013152
 0.0019450  0.0011436
 0.0013899  0.0005666
 0.0008521 -0.0000318
 0.0001588  0.0000837
-0.0001343 -0.0002994
-0.0005207 -0.0002231
-0.0007113 -0.0003160
-0.0009641 -0.0006798
-0.0013823 -0.0012749
-0.0012026 -0.0013904
-0.0013899 -0.0014126
-0.0017925 -0.0015317
-0.0022128 -0.0009084
-0.0025967 -0.0005515
-0.0030780  0.0004603
-0.0038088  0.0014212
-0.0042683  0.0025735
-0.0052259  0.0034234
-0.0057976  0.0042193
-0.0068070  0.0046258
-0.0072821  0.0048923
-0.0077581  0.0045430
-0.0081450  0.0043819
-0.0079209  0.0040682
-0.0075418  0.0032929
-0.0078560  0.0029102
-0.0074805  0.0025125
-0.0069811  0.0020402
-0.0064845  0.0016631
-0.0055086  0.0016659
-0.0042276  0.0020176
-0.0027935  0.0025575
-0.0016319  0.0030137
-0.0007946  0.0032034
-0.0000509  0.0031416
 0.0004420  0.0026930
 0.0006508  0.0022138
 0.0007452  0.0022465
 0.0010690  0.0018778
 0.0013783  0.0021071
 0.0018414  0.0019909
 0.0021091  0.0025303
 0.0023837  0.0023756
 0.0022727  0.0028028
 0.0020494  0.0028053
 0.0019001  0.0023329
 0.0015605  0.0016453
 0.0021742  0.0008653
 0.0031480 -0.0003031
 0.0041223 -0.0011635
 0.0051667 -0.0018918
 0.0059826 -0.0026004
 0.0064178 -0.0031701
 0.0063928 -0.0035132
 0.0061558 -0.0033586
 0.0060189 -0.0036650
 0.0058469 -0.0032064
 0.0056587 -0.0026545
 0.0058829 -0.0021434
 0.0056439 -0.0014772
 0.0056355 -0.0013133
 0.0054345 -0.0013210
 0.0055573 -0.0013498
 0.0050050 -0.0015682
 0.0050837 -0.0016110
 0.0046036 -0.0015408
 0.0040993 -0.0017144
 0.0032700 -0.0016943
 0.0030172 -0.0016591
 0.0027859 -0.0016394
 0.0022852 -0.0014529
 0.0023950 -0.0015159
 0.0022553 -0.0014477
 0.0019993 -0.0017986
 0.0014740 -0.0023634
 0.0010517 -0.0032130
 0.0005131 -0.0035812
-0.0004204 -0.0043544
-0.0012606 -0.0047049
-0.0020406 -0.0053763
-0.0022885 -0.0061701
-0.0025343 -0.0072659
-0.0016485 -0.0078033
-0.0008955 -0.0083015
 0.0003025 -0.0084278
 0.0015154 -0.0079643
 0.0019797 -0.0075004
 0.0029067 -0.0069993
 0.0026988 -0.0065548
 0.0027755 -0.0060917
 0.0022567 -0.0062488
 0.0020617 -0.0063440
 0.0016543 -0.0070134
 0.0014799 -0.0076812
 0.0014980 -0.0083131
 0.0012820 -0.0091363
 0.0014479 -0.0102615
 0.0015912 -0.0111586
 0.0019226 -0.0122847
 0.0021587 -0.0129455
 0.0026052 -0.0133335
 0.0029617 -0.0135708
 0.0032624 -0.0135372
 0.0035350 -0.0134834
 0.0041398 -0.0132395
 0.0046935 -0.0132302
 0.0055535 -0.0131256
 0.0062501 -0.0127602
 0.0071138 -0.0123229
 0.0076077 -0.0113887
 0.0082489 -0.0106503
 0.0087717 -0.0096769
 0.0096382 -0.0083009
 0.0097747 -0.0078455
 0.0103290 -0.0070978
 0.0107162 -0.0070945
 0.0104902 -0.0072851
 0.0103561 -0.0076275
 0.0101070 -0.0077001
 0.0098418 -0.0079101
 0.0101704 -0.0074332
 0.0098664 -0.0066125
 0.0100804 -0.0059814
 0.0097150 -0.0048925
 0.0096573 -0.0042070
 0.0090593 -0.0035780
 0.0082267 -0.0030083
 0.0074305 -0.0028618
 0.0069933 -0.0025037
 0.0063222 -0.0027839
 0.0060966 -0.0027186
 0.0059278 -0.0030174
 0.0053759 -0.0026614
 0.0052463 -0.0025560
 0.0047824 -0.0027086
 0.0045341 -0.0029004
 0.0044368 -0.0027850
 0.0045733 -0.0030873
 0.0045531 -0.0036945
 0.0043637 -0.0043062
 0.0046310 -0.0044717
 0.0042103 -0.0046986
 0.0034816 -0.0050208
 0.0030015 -0.0049351
 0.0020971 -0.0053542
 0.0017107 -0.0051782
 0.0016420 -0.0049908
 0.0018995 -0.0050918
 0.0024195 -0.0052525
 0.0029596 -0.0053596
 0.0043690 -0.0059822
 0.0050101 -0.0064155
 0.0061495 -0.0070014
 0.0070054 -0.0077217
 0.0078576 -0.0078453
 0.0077893 -0.0083133
 0.0081228 -0.0084881
 0.0079753 -0.0086504
 0.0079495 -0.0087145
 0.0077681 -0.0088711
 0.0077665 -0.0086768
 0.0083253 -0.0081029
 0.0086935 -0.0071839
 0.0093666 -0.0066913
 0.0104822 -0.0058131
 0.0115020 -0.0047508
 0.0125348 -0.0035177
 0.0128764 -0.0027622
 0.0129131 -0.0022228
 0.0127431 -0.0016055
 0.0120386 -0.0009894
 0.0110156 -0.0003712
 0.0101440 -0.0001511
 0.0088484  0.0005623
 0.0072351  0.0013792
 0.0062306  0.0017939
 0.0057066  0.0026354
 0.0048048  0.0032217
 0.0043534  0.0035185
 0.0041960  0.0034277
 0.0033668  0.0032355
 0.0030309  0.0031365
 0.0023862  0.0027501
 0.0017879  0.0018207
 0.0009134  0.0009667
 0.0002283  0.0001652
-0.0005695 -0.0007853
-0.0012611 -0.0017031
-0.0020286 -0.0020968
-0.0028551 -0.0022918
-0.0035843 -0.0020686
-0.0046962 -0.0017642
-0.0055719 -0.0013072
-0.0069688 -0.0008118
-0.0080747 -0.0005340
-0.0088757 -0.0005442
-0.0097001 -0.0004615
-0.0103857 -0.0003219
-0.0103614 -0.0005468
-0.0100517 -0.0006410
-0.0094142 -0.0011191
-0.0087209 -0.0008644
-0.0078783 -0.0007688
-0.0069202 -0.0005702
-0.0068092 -0.0004007
-0.0068936 -0.0001064
-0.0072643 -0.0000729
-0.0075026  0.0001176
-0.0081450  0.0002517
-0.0081531  0.0001362
-0.0085860  0.0001423
-0.0087673  0.0005876
-0.0084330  0.0008424
-0.0082349  0.0007492
-0.0077508  0.0004036
-0.0071158  0.0003293
-0.0067348  0.0002764
-0.0067462  0.0004174
-0.0065241  0.0004659
-0.0060328  0.0007534
-0.0056852  0.0008246
-0.0051466  0.0010879
-0.0046467  0.0013500
-0.0040145  0.0015886
-0.0033806  0.0018604
-0.0029801  0.0023021
-0.0021948  0.0021842
-0.0017539  0.0023061
-0.0014087  0.0025246
-0.0008548  0.0024415
-0.0005855  0.0028978
-0.0005023  0.0033206
-0.0006900  0.0041976
-0.0003132  0.0044238
-0.0002474  0.0050868
-0.0001928  0.0053779
 0.0003180  0.0053626
-0.0000001  0.0059194
-0.0000501  0.0058241
-0.0002447  0.0062827
-0.0002621  0.0068787
-0.0002399  0.0072788
-0.0002201  0.0080992
-0.0005265  0.0086123
-0.0006041  0.0088751
-0.0004651  0.0088456
-0.0003291  0.0089311
-0.0001902  0.0089606
-0.0001498  0.0093611
-0.0003540  0.0094135
-0.0007917  0.0097171
-0.0010727  0.0098359
-0.0014921  0.0096065
-0.0017961  0.0093615
-0.0013710  0.0088673
-0.0007924  0.0082367
-0.0002514  0.0075091
 0.0003260  0.0073468
 0.0009652  0.0071279
 0.0009474  0.0071500
 0.0011982  0.0070946
 0.0006547  0.0067300
 0.0001657  0.0069374
-0.0003084  0.0064237
-0.0009153  0.0057958
-0.0013906  0.0050953
-0.0023439  0.0048607
-0.0034062  0.0047613
-0.0045488  0.0042631
-0.0052473  0.0041872
-0.0057298  0.0042716
-0.0054460  0.0036798
-0.0050455  0.0028012
-0.0045134  0.0017547
-0.0032126  0.0010349
-0.0023530 -0.0000273
-0.0017640 -0.0004338
-0.0009985 -0.0005654
-0.0002644 -0.0006792
 0.0000622 -0.0003563
 0.0007316 -0.0000390
 0.0010711  0.0005634
 0.0019977  0.0010733
 0.0025596  0.0016862
 0.0030489  0.0024355
 0.0038055  0.0026140
 0.0041656  0.0026354
 0.0042605  0.0025087
 0.0050478  0.0022814
 0.0056090  0.0021292
 0.0060601  0.0026476
 0.0061271  0.0030703
 0.0061446  0.0034151
 0.0057220  0.0039699
 0.0053579  0.0039319
 0.0047802  0.0036585
 0.0040673  0.0035394
 0.0036147  0.0034776
 0.0028516  0.0027650
 0.0023756  0.0030315
 0.0026558  0.0025958
 0.0026901  0.0025236
 0.0030712  0.0030101
 0.0034580  0.0033021
 0.0034601  0.0037709
 0.0028755  0.0044056
 0.0022344  0.0048283
 0.0009017  0.0050705
-0.0006995  0.0052013
-0.0022039  0.0052130
-0.0036965  0.0048629
-0.0045734  0.0046469
-0.0047430  0.0042217
-0.0044600  0.0038139
-0.0043498  0.0040416
-0.0046413  0.0040795
-0.0053906  0.0045798
-0.0071340  0.0050558
-0.0084744  0.0054636
-0.0102933  0.0062646
-0.0117735  0.0063228
-0.0124752  0.0063987
-0.0125080  0.0060720
-0.0124653  0.0052569
-0.0120176  0.0042080
-0.0113486  0.0032168
-0.0104672  0.0025099
-0.0098333  0.0015235
-0.0091360  0.0013006
-0.0082894  0.0004874
-0.0076740  0.0002302
-0.0071217  0.0001276
-0.0061681 -0.0001991
-0.0058072 -0.0004041
-0.0050680 -0.0006884
-0.0042879 -0.0013121
-0.0033698 -0.0017069
-0.0022179 -0.0026606
-0.0011625 -0.0032129
 0.0000112 -0.0035940
 0.0009346 -0.0036687
 0.0015099 -0.0036246
 0.0015095 -0.0037195
 0.0021781 -0.0033097
 0.0023521 -0.0033399
 0.0021821 -0.0029119
 0.0019492 -0.0023846
 0.0017978 -0.0020692
 0.0016823 -0.0016622
 0.0015507 -0.0012350
 0.0014756 -0.0005632
 0.0015535  0.0004506
 0.0018769  0.0011265
 0.0019483  0.0012477
 0.0024796  0.0014205
 0.0032911  0.0017714
 0.0040707  0.0020827
 0.0043327  0.0025038
 0.0044235  0.0035168
 0.0041579  0.0040929
 0.0034687  0.0046214
 0.0030315  0.0053065
 0.0023669  0.0057833
 0.0019066  0.0061883
 0.0019644  0.0066522
 0.0020447  0.0073459
 0.0018719  0.0080032
 0.0016628  0.0086561
 0.0015110  0.0091018
 0.0010403  0.0091587
 0.0006406  0.0089407
 0.0000164  0.0084929
-0.0005318  0.0077201
-0.0013918  0.0070624
-0.0024637  0.0062928
-0.0032518  0.0049899
-0.0039439  0.0045341
-0.0046585  0.0042067
-0.0050409  0.0039378
-0.0047522  0.0037993
-0.0054571  0.0038550
-0.0056618  0.0032199
-0.0056375  0.0026586
-0.0056092  0.0021547
-0.0055603  0.0009629
-0.0053164  0.0000940
-0.0049239 -0.0006558
-0.0047042 -0.0010624
-0.0048209 -0.0008920
-0.0047220 -0.0008751
-0.0045932 -0.0004850
-0.0049800  0.0000730
-0.0051650  0.0004251
-0.0049244  0.0006439
-0.0049357 -0.0001159
-0.0049294 -0.0005172
-0.0042511 -0.0009326
-0.0038414 -0.0014906
-0.0034320 -0.0016675
-0.0025725 -0.0019327
-0.0017238 -0.0017587
-0.0012054 -0.0012588
-0.0003712 -0.0006213
 0.0003492 -0.0000266
 0.0009092  0.0006230
 0.0013699  0.0019025
 0.0023231  0.0028730
 0.0023929  0.0036365
 0.0025749  0.0044585
 0.0023783  0.0047460
 0.0021877  0.0049551
 0.0020916  0.0046701
 0.0016754  0.0048586
 0.0012789  0.0046640
 0.0011559  0.0041076
 0.0009355  0.0040879
 0.0006396  0.0037620
 0.0013422  0.0035521
 0.0018671  0.0032230
 0.0021190  0.0029876
 0.0030210  0.0026392
 0.0034833  0.0016807
 0.0042815  0.0012467
 0.0045512  0.0003891
 0.0044208  0.0000880
 0.0049771  0.0002867
 0.0053139  0.0014991
 0.0049393  0.0024423
 0.0045804  0.0041352
 0.0041678  0.0047695
 0.0035085  0.0052904
 0.0029558  0.0050437
 0.0019271  0.0049440
 0.0011010  0.0038833
 0.0003848  0.0032066
-0.0006161  0.0018044
-0.0012751  0.0009585
-0.0017976  0.0006892
-0.0024504  0.0009238
-0.0028146  0.0012872
-0.0028646  0.0020930
-0.0030285  0.0029708
-0.0029061  0.0039260
-0.0024729  0.0044363
-0.0025055  0.0043692
-0.0025806  0.0039772
-0.0025835  0.0030501
-0.0030086  0.0019329
-0.0032247  0.0006619
-0.0030745 -0.0002796
-0.0035029 -0.0013205
-0.0032199 -0.0016294
-0.0032821 -0.0014199
-0.0033439 -0.0009592
-0.0031751 -0.0001570
-0.0032785  0.0007228
-0.0034929  0.0016611
-0.0039840  0.0025614
-0.0041451  0.0031965
-0.0045574  0.0038167
-0.0044306  0.0044918
-0.0043414  0.0046393
-0.0039409  0.0052849
-0.0036555  0.0057755
-0.0033442  0.0059452
-0.0034213  0.0063591
-0.0029602  0.0064637
-0.0029788  0.0059534
-0.0024095  0.0056006
-0.0023558  0.0049954
-0.0021500  0.0044698
-0.0020951  0.0039845
-0.0024395  0.0027899
-0.0023632  0.0021052
-0.0022534  0.0021052
-0.0023119  0.0015480
-0.0025126  0.0014991
-0.0025821  0.0019282
-0.0026875  0.0013633
-0.0031951  0.0013766
-0.0032036  0.0010314
-0.0033001  0.0004767
-0.0031604 -0.0002472
-0.0029423 -0.0003788
-0.0025696 -0.0006804
-0.0023338 -0.0004378
-0.0022769 -0.0000034
-0.0021606  0.0003152
-0.0024764  0.0009603
-0.0025604  0.0019325
-0.0030441  0.0022938
-0.0031233  0.0027723
-0.0031931  0.0029826
-0.0035536  0.0031712
-0.0037150  0.0037380
-0.0038822  0.0039382
-0.0040513  0.0047117
-0.0045863  0.0053495
-0.0049133  0.0063722
-0.0051447  0.0073423
-0.0053970  0.0079899
-0.0054943  0.0089092
-0.0054544  0.0091369
-0.0051459  0.0093679
-0.0044559  0.0093642
-0.0038591  0.0092120
-0.0034158  0.0088260
-0.0032430  0.0084437
-0.0035268  0.0081179
-0.0038922  0.0075825
-0.0039895  0.0065506
-0.0040279  0.0053421
-0.0032608  0.0041127
-0.0020733  0.0029741
-0.0006817  0.0023552
 0.0009426  0.0012610
 0.0027178  0.0008160
 0.0038802  0.0005621
 0.0051733  0.0001777
 0.0060260 -0.0002124
 0.0067034 -0.0003868
 0.0071139 -0.0001478
 0.0075677  0.0000564
 0.0076028  0.0003819
 0.0073929  0.0012439
 0.0068887  0.0017623
 0.0064971  0.0020583
 0.0060894  0.0017971
 0.0055266  0.0017256
 0.0050595  0.0007926
 0.0051650 -0.0000262
 0.0048020 -0.0009269
 0.0049901 -0.0015293
 0.0052764 -0.0021397
 0.0052093 -0.0020565
 0.0055686 -0.0020306
 0.0056833 -0.0023891
 0.0059881 -0.0018271
 0.0061076 -0.0016304
 0.0064048 -0.0015097
 0.0066064 -0.0008564
 0.0065172 -0.0005100
 0.0062733 -0.0001393
 0.0059144  0.0002269
 0.0060735  0.0001930
 0.0057707  0.0001340
 0.0055653  0.0001910
 0.0051119  0.0000743
 0.0050619  0.0003763
 0.0050284  0.0007957
 0.0050135  0.0021697
 0.0047886  0.0028819
 0.0042532  0.0045324
 0.0033780  0.0057045
 0.0020077  0.0064498
 0.0007331  0.0071022
-0.0007341  0.0073457
-0.0023385  0.0078621
-0.0037116  0.0082020
-0.0049309  0.0081047
-0.0061175  0.0080490
-0.0069205  0.0081281
-0.0078758  0.0076848
-0.0091795  0.0072423
-0.0097552  0.0070279
-0.0107496  0.0063693
-0.0117230  0.0060721
-0.0121837  0.0054887
-0.0123586  0.0055762
-0.0122096  0.0051660
-0.0122318  0.0050630
-0.0117631  0.0047521
-0.0114595  0.0045179
-0.0111047  0.0042429
-0.0106154  0.0037560
-0.0101273  0.0030207
-0.0097002  0.0031289
-0.0092162  0.0029763
-0.0085618  0.0033970
-0.0083838  0.0033978
-0.0082405  0.0030966
-0.0085349  0.0031766
-0.0089649  0.0030409
-0.0089916  0.0025023
-0.0087175  0.0022754
-0.0081040  0.0020663
-0.0073131  0.0013997
-0.0066191  0.0018116
-0.0059619  0.0022049
-0.0059106  0.0028869
-0.0057645  0.0032236
-0.0060706  0.0037708
-0.0060904  0.0039864
-0.0058013  0.0041071
-0.0054116  0.0037809
-0.0045629  0.0036332
-0.0034873  0.0036736
-0.0021012  0.0035613
-0.0006760  0.0036655
 0.0003306  0.0037496
 0.0016985  0.0039466
 0.0030834  0.0040298
 0.0037944  0.0038623
 0.0045615  0.0038284
 0.0051950  0.0036831
 0.0054466  0.0033819
 0.0052007  0.0036553
 0.0054216  0.0034333
 0.0048956  0.0037599
 0.0043134  0.0046784
 0.0037119  0.0051572
 0.0029488  0.0057487
 0.0022003  0.0061807
 0.0005506  0.0066143
-0.0002259  0.0072792
-0.0013645  0.0073276
-0.0025188  0.0072674
-0.0034091  0.0069541
-0.0038900  0.0068535
-0.0045359  0.0064643
-0.0043191  0.0065386
-0.0046598  0.0066892
-0.0049861  0.0067263
-0.0049271  0.0065704
-0.0052703  0.0064130
-0.0048068  0.0061380
-0.0043667  0.0060911
-0.0037114  0.0057725
-0.0035151  0.0061096
-0.0036125  0.0058891
-0.0044753  0.0058669
-0.0048560  0.0053694
-0.0055819  0.0053735
-0.0059359  0.0051607
-0.0053582  0.0050299
-0.0049165  0.0053327
-0.0041534  0.0058681
-0.0037763  0.0061551
-0.0037832  0.0064418
-0.0039452  0.0054784
-0.0042940  0.0047343
-0.0046804  0.0031270
-0.0050018  0.0018621
-0.0050551  0.0007700
-0.0052012  0.0001563
-0.0053683  0.0003884
-0.0053065  0.0006655
-0.0059311  0.0009792
-0.0060821  0.0011811
-0.0062145  0.0012886
-0.0062451  0.0010064
-0.0060941  0.0007634
-0.0055790  0.0007642
-0.0050218  0.0000120
-0.0039737 -0.0007431
-0.0027847 -0.0018227
-0.0015605 -0.0024796
 0.0001106 -0.0029201
 0.0016073 -0.0032274
 0.0029562 -0.0027594
 0.0043440 -0.0022055
 0.0049650 -0.0009199
 0.0053510  0.0003268
 0.0058682  0.0018248
 0.0056550  0.0029003
 0.0055783  0.0039082
 0.0061124  0.0047650
 0.0061181  0.0050687
 0.0063325  0.0056243
 0.0065304  0.0058864
 0.0060184  0.0061336
 0.0052796  0.0066206
 0.0044778  0.0073703
 0.0031241  0.0078298
 0.0016738  0.0085129
 0.0002002  0.0085988
-0.0017713  0.0084765
-0.0031703  0.0081409
-0.0043565  0.0074848
-0.0051195  0.0070209
-0.0059444  0.0070003
-0.0067672  0.0071117
-0.0071895  0.0077084
-0.0074572  0.0083213
-0.0074399  0.0081114
-0.0077439  0.0077860
-0.0073199  0.0073043
-0.0067983  0.0060765
-0.0061611  0.0048285
-0.0056980  0.0040997
-0.0048126  0.0034242
-0.0042493  0.0029446
-0.0039223  0.0028452
-0.0037511  0.0028739
-0.0036615  0.0025754
-0.0035421  0.0023154
-0.0032180  0.0024021
-0.0031216  0.0018336
-0.0020864  0.0017585
-0.0014878  0.0021784
-0.0008697  0.0022761
-0.0003202  0.0023222
 0.0000036  0.0019261
 0.0000996  0.0016609
 0.0003128  0.0012232
-0.0001442  0.0006640
-0.0005253 -0.0000288
-0.0013906 -0.0007980
-0.0021766 -0.0022030
-0.0027932 -0.0034413
-0.0031025 -0.0044333
-0.0030399 -0.0056533
-0.0018872 -0.0056763
-0.0010372 -0.0054529
 0.0000699 -0.0048295
 0.0012118 -0.0044746
 0.0018881 -0.0034684
 0.0025252 -0.0022741
 0.0027598 -0.0018097
 0.0033755 -0.0014605
 0.0035940 -0.0011496
 0.0041920 -0.0009550
 0.0047722 -0.0006687
 0.0052349 -0.0000913
 0.0053289  0.0010387
 0.0053140  0.0016803
 0.0045110  0.0027168
 0.0038981  0.0036034
 0.0024862  0.0039123
 0.0008854  0.0042204
 0.0000695  0.0040875
-0.0010537  0.0037572
-0.0016435  0.0042655
-0.0019714  0.0046054
-0.0021377  0.0048036
-0.0027187  0.0058670
-0.0029727  0.0066442
-0.0038400  0.0071594
-0.0048784  0.0074670
-0.0055882  0.0073225
-0.0070062  0.0068122
-0.0075003  0.0063823
-0.0081475  0.0053036
-0.0089441  0.0045990
-0.0090873  0.0040076
-0.0088709  0.0034241
-0.0089428  0.0025310
-0.0086969  0.0023807
-0.0082031  0.0018456
-0.0081551  0.0014616
-0.0073206  0.0008151
-0.0070045 -0.0002516
-0.0067272 -0.0008569
-0.0060486 -0.0014186
-0.0054620 -0.0020125
-0.0052767 -0.0023387
-0.0045936 -0.0030234
-0.0039262 -0.0034376
-0.0031644 -0.0041579
-0.0019043 -0.0044998
-0.0007577 -0.0052621
 0.0002710 -0.0057009
 0.0015133 -0.0051482
 0.0019845 -0.0054942
 0.0024023 -0.0052274
 0.0027661 -0.0050743
 0.0028787 -0.0051845
 0.0030911 -0.0058003
 0.0037278 -0.0064511
 0.0044360 -0.0068318
 0.0051978 -0.0067321
 0.0052285 -0.0066336
 0.0055466 -0.0063404
 0.0054412 -0.0059940
 0.0052045 -0.0058393
 0.0051169 -0.0053956
 0.0054903 -0.0045687
 0.0060159 -0.0037778
 0.0066764 -0.0025035
 0.0077580 -0.0009446
 0.0082675  0.0008267
 0.0083530  0.0022411
 0.0081499  0.0035900
 0.0078987  0.0039668
 0.0074586  0.0050158
 0.0070799  0.0049286
 0.0065551  0.0050082
 0.0060864  0.0048423
 0.0056730  0.0047817
 0.0053784  0.0043202
 0.0051878  0.0040868
 0.0053041  0.0042184
 0.0045927  0.0042531
 0.0047445  0.0047909
 0.0042083  0.0050727
 0.0037957  0.0051926
 0.0031559  0.0056751
 0.0031491  0.0055007
 0.0021268  0.0055948
 0.0022529  0.0053392
 0.0019194  0.0049491
 0.0015993  0.0050379
 0.0015432  0.0048812
 0.0019106  0.0044759
 0.0014495  0.0044520
 0.0017366  0.0048113
 0.0015848  0.0042497
 0.0013712  0.0034946
 0.0008887  0.0026488
 0.0004284  0.0012615
-0.0000323 -0.0001589
-0.0002854 -0.0014501
-0.0001514 -0.0026783
-0.0004042 -0.0032598
-0.0001361 -0.0035986
-0.0001373 -0.0036269
 0.0001885 -0.0037743
 0.0000129 -0.0038075
-0.0005253 -0.0038374
-0.0007575 -0.0041379
-0.0016433 -0.0044202
-0.0026240 -0.0050109
-0.0028223 -0.0054062
-0.0027351 -0.0054701
-0.0022781 -0.0051314
-0.0016677 -0.0046909
-0.0005941 -0.0042875
 0.0000147 -0.0037183
 0.0009486 -0.0035661
 0.0019732 -0.0037005
 0.0022130 -0.0040482
 0.0027996 -0.0043150
 0.0031916 -0.0044289
 0.0031116 -0.0045011
 0.0035678 -0.0043634
 0.0037620 -0.0042972
 0.0038307 -0.0036947
 0.0040290 -0.0038235
 0.0039443 -0.0037791
 0.0040122 -0.0035251
 0.0040901 -0.0033668
 0.0039387 -0.0031132
 0.0038793 -0.0026764
 0.0041434 -0.0024846
 0.0042580 -0.0022210
 0.0045814 -0.0019113
 0.0052274 -0.0018124
 0.0056622 -0.0014045
 0.0063873 -0.0015442
 0.0068459 -0.0011093
 0.0069622 -0.0006595
 0.0072780  0.0000427
 0.0074408  0.0004093
 0.0067072  0.0013917
 0.0066080  0.0022622
 0.0065229  0.0023579
 0.0068084  0.0028808
 0.0068202  0.0029801
 0.0069833  0.0034057
 0.0066430  0.0034614
 0.0060164  0.0034024
 0.0053721  0.0032659
 0.0044370  0.0032837
 0.0037931  0.0036685
 0.0031491  0.0037650
 0.0031968  0.0045704
 0.0033951  0.0046665
 0.0038400  0.0053925
 0.0040928  0.0054804
 0.0042063  0.0058946
 0.0038170  0.0058821
 0.0035436  0.0055453
 0.0036135  0.0048863
 0.0036833  0.0041535
 0.0042327  0.0035701
 0.0044184  0.0030686
 0.0043703  0.0026850
 0.0040239  0.0018049
 0.0036661  0.0008388
 0.0025283 -0.0000704
 0.0017225 -0.0010926
 0.0014931 -0.0024019
 0.0009166 -0.0026070
 0.0007354 -0.0030652
 0.0013745 -0.0031448
 0.0018788 -0.0033628
 0.0022644 -0.0031743
 0.0024178 -0.0031836
 0.0023016 -0.0032446
 0.0023932 -0.0032240
 0.0023088 -0.0029539
 0.0022078 -0.0025485
 0.0028715 -0.0020814
 0.0028799 -0.0020026
 0.0037758 -0.0014075
 0.0040770 -0.0011551
 0.0042639 -0.0014067
 0.0043139 -0.0016921
 0.0044790 -0.0023615
 0.0046651 -0.0031295
 0.0048298 -0.0038542
 0.0051637 -0.0036918
 0.0051564 -0.0034915
 0.0054967 -0.0023860
 0.0054155 -0.0013423
 0.0051623 -0.0006038
 0.0046407  0.0008421
 0.0041780  0.0015196
 0.0039499  0.0023465
 0.0038146  0.0029247
 0.0033019  0.0030777
 0.0031974  0.0028810
 0.0028054  0.0022867
 0.0027558  0.0015047
 0.0024215  0.0005127
 0.0024139 -0.0006641
 0.0024971 -0.0013089
 0.0027482 -0.0019488
 0.0032295 -0.0017844
 0.0037851 -0.0016071
 0.0042247 -0.0005113
 0.0048925  0.0005849
 0.0046022  0.0019584
 0.0045800  0.0027783
 0.0041342  0.0030408
 0.0034204  0.0029002
 0.0028669  0.0020491
 0.0019443  0.0011225
 0.0008320  0.0003064
-0.0002238 -0.0003715
-0.0012037 -0.0010284
-0.0026459 -0.0015109
-0.0039921 -0.0014948
-0.0051831 -0.0013567
-0.0063524 -0.0012214
-0.0074974 -0.0014673
-0.0085067 -0.0016901
-0.0098612 -0.0018048
-0.0101632 -0.0023405
-0.0102145 -0.0024068
-0.0099464 -0.0029164
-0.0098135 -0.0037542
-0.0088450 -0.0039057
-0.0081627 -0.0045159
-0.0069224 -0.0053880
-0.0058752 -0.0065835
-0.0046749 -0.0076434
-0.0036772 -0.0089701
-0.0026949 -0.0102420
-0.0015187 -0.0108044
-0.0009926 -0.0108909
-0.0008331 -0.0105558
-0.0003231 -0.0093930
-0.0003901 -0.0082105
-0.0000198 -0.0070486
 0.0005015 -0.0057085
 0.0009379 -0.0044420
 0.0017583 -0.0035226
 0.0022451 -0.0028108
 0.0032476 -0.0025754
 0.0036396 -0.0026279
 0.0044518 -0.0027409
 0.0050998 -0.0030784
 0.0051362 -0.0029399
 0.0058827 -0.0028579
 0.0061867 -0.0028688
 0.0063155 -0.0024993
 0.0064479 -0.0022227
 0.0057785 -0.0028158
 0.0053739 -0.0035340
 0.0048043 -0.0044089
 0.0042560 -0.0051703
 0.0038410 -0.0057521
 0.0037485 -0.0060343
 0.0033109 -0.0067561
 0.0029225 -0.0069846
 0.0029221 -0.0068853
 0.0024924 -0.0064614
