 0.0023112  0.0007045
 0.0021008  0.0011489
 0.0020232  0.0015112
 0.0017510  0.0017789
 0.0015510  0.0016374
 0.0014877  0.0016641
 0.0015042  0.0014438
 0.0015534  0.0013150
 0.0016389  0.0012238
 0.0014317  0.0013788
 0.0014192  0.0015613
 0.0012357  0.0016225
 0.0007533  0.0020107
 0.0005034  0.0020751
 0.0000885  0.0022063
-0.0001815  0.0022506
-0.0005839  0.0022526
-0.0009052  0.0020853
-0.0011014  0.0020375
-0.0012532  0.0018313
-0.0011927  0.0015394
-0.0010605  0.0009502
-0.0007819  0.0005369
-0.0005717 -0.0002133
-0.0000057 -0.0007761
 0.0004311 -0.0012436
 0.0006711 -0.0015410
 0.0011734 -0.0017576
 0.0014476 -0.0017134
 0.0017158 -0.0017852
 0.0017329 -0.0018675
 0.0017718 -0.0021054
 0.0017847 -0.0023379
 0.0017473 -0.0026046
 0.0017170 -0.0028220
 0.0016798 -0.0029951
 0.0014618 -0.0032468
 0.0014688 -0.0034021
 0.0012982 -0.0032471
 0.0010884 -0.0029968
 0.0009965 -0.0027554
 0.0007264 -0.0025452
 0.0005577 -0.0022077
 0.0003896 -0.0021317
 0.0001840 -0.0020382
 0.0003102 -0.0020762
 0.0001688 -0.0018645
 0.0002051 -0.0016587
 0.0001490 -0.0012054
-0.0000456 -0.0008531
-0.0003712 -0.0006769
-0.0004938 -0.0004547
-0.0009864 -0.0005066
-0.0012841 -0.0007020
-0.0015036 -0.0007131
-0.0018285 -0.0006401
-0.0021321 -0.0008263
-0.0019881 -0.0007107
-0.0021293 -0.0007501
-0.0021805 -0.0006906
-0.0022291 -0.0010476
-0.0022357 -0.0013489
-0.0021619 -0.0016913
-0.0018730 -0.0019868
-0.0017295 -0.0020526
-0.0013876 -0.0020755
-0.0011546 -0.0020590
-0.0011124 -0.0019852
-0.0008703 -0.0019463
-0.0009103 -0.0017422
-0.0011519 -0.0017098
-0.0011564 -0.0016491
-0.0014929 -0.0015422
-0.0016303 -0.0015556
-0.0018226 -0.0015129
-0.0017345 -0.0015953
-0.0016560 -0.0016534
-0.0014962 -0.0017979
-0.0013473 -0.0019903
-0.0009972 -0.0020968
-0.0005766 -0.0019970
-0.0003516 -0.0021110
-0.0002857 -0.0021251
-0.0000559 -0.0019956
 0.0000273 -0.0021722
 0.0002460 -0.0022296
 0.0004975 -0.0023257
 0.0006918 -0.0027017
 0.0010688 -0.0027742
 0.0014747 -0.0027611
 0.0015799 -0.0025457
 0.0017101 -0.0022825
 0.0016838 -0.0020993
 0.0012880 -0.0017648
 0.0009662 -0.0014419
 0.0006601 -0.0013150
 0.0003683 -0.0008394
 0.0001317 -0.0004538
-0.0001468 -0.0002589
-0.0004726  0.0000251
-0.0004609  0.0002689
-0.0008397  0.0002548
-0.0010202  0.0000624
-0.0010858 -0.0001653
-0.0013237 -0.0004491
-0.0016611 -0.0006469
-0.0016523 -0.0006740
-0.0019131 -0.0009271
-0.0022320 -0.0009011
-0.0024577 -0.0011593
-0.0028393 -0.0015384
-0.0031360 -0.0018177
-0.0034326 -0.0022129
-0.0034822 -0.0025855
-0.0034829 -0.0026939
-0.0035803 -0.0028366
-0.0036170 -0.0029220
-0.0033064 -0.0032183
-0.0030060 -0.0033537
-0.0024246 -0.0036162
-0.0018803 -0.0038728
-0.0014463 -0.0043101
-0.0011094 -0.0047442
-0.0006284 -0.0049731
-0.0002327 -0.0051210
-0.0001751 -0.0050468
 0.0000330 -0.0046116
 0.0000250 -0.0044260
 0.0000748 -0.0043458
 0.0004291 -0.0041399
 0.0008039 -0.0039403
 0.0014722 -0.0039805
 0.0020196 -0.0035748
 0.0026479 -0.0031514
 0.0029756 -0.0023901
 0.0035860 -0.0015781
 0.0037549 -0.0007215
 0.0037754  0.0002031
 0.0037110  0.0009062
 0.0034924  0.0014512
 0.0029907  0.0017844
 0.0027180  0.0023272
 0.0023173  0.0027752
 0.0019357  0.0031401
 0.0015234  0.0034745
 0.0011821  0.0036746
 0.0008163  0.0037610
 0.0006528  0.0038958
 0.0005261  0.0038465
 0.0005101  0.0038869
 0.0005995  0.0038079
 0.0004944  0.0035265
 0.0005504  0.0035494
 0.0004378  0.0032802
 0.0002836  0.0031744
 0.0002086  0.0029543
 0.0003722  0.0028187
 0.0003852  0.0025753
 0.0004694  0.0026746
 0.0006229  0.0027151
 0.0006976  0.0026829
 0.0005521  0.0029394
 0.0003719  0.0029841
 0.0002139  0.0030352
 0.0000182  0.0029701
-0.0000471  0.0028968
-0.0001172  0.0026861
-0.0000101  0.0024521
 0.0000275  0.0021928
 0.0000523  0.0021177
 0.0001006  0.0021010
 0.0000237  0.0019931
-0.0000719  0.0021473
 0.0001021  0.0023704
 0.0001187  0.0024538
 0.0003227  0.0027522
 0.0007766  0.0031261
 0.0008557  0.0034337
 0.0010753  0.0037439
 0.0009406  0.0041604
 0.0005576  0.0045266
 0.0003303  0.0050520
-0.0000742  0.0052084
-0.0005900  0.0054878
-0.0008359  0.0054279
-0.0011296  0.0052917
-0.0010184  0.0050378
-0.0010758  0.0049014
-0.0010514  0.0047082
-0.0008654  0.0046031
-0.0008767  0.0047528
-0.0008495  0.0049848
-0.0009127  0.0052741
-0.0008475  0.0055399
-0.0012620  0.0056647
-0.0015127  0.0057841
-0.0018935  0.0059809
-0.0024555  0.0058499
-0.0031406  0.0057737
-0.0034317  0.0056775
-0.0037547  0.0055901
-0.0040510  0.0054178
-0.0042086  0.0051898
-0.0044819  0.0048755
-0.0045244  0.0043645
-0.0046868  0.0040164
-0.0046496  0.0031937
-0.0047718  0.0024961
-0.0048113  0.0018858
-0.0047156  0.0009998
-0.0045241  0.0002450
-0.0043022 -0.0003723
-0.0038484 -0.0011217
-0.0032924 -0.0014305
-0.0027781 -0.0018542
-0.0023327 -0.0021472
-0.0018415 -0.0021858
-0.0015391 -0.0023362
-0.0013582 -0.0025075
-0.0010250 -0.0023379
-0.0006772 -0.0021535
-0.0005069 -0.0015910
-0.0002665 -0.0009650
-0.0001524 -0.0003172
-0.0000672  0.0002654
 0.0000476  0.0009868
 0.0000356  0.0014652
 0.0000325  0.0017611
 0.0000545  0.0020490
 0.0001480  0.0021685
 0.0002271  0.0021735
 0.0002984  0.0023999
 0.0002950  0.0024150
 0.0000364  0.0026732
-0.0003130  0.0030582
-0.0006950  0.0032013
-0.0010007  0.0035775
-0.0011698  0.0036265
-0.0010956  0.0035829
-0.0010910  0.0035855
-0.0009384  0.0033922
-0.0008899  0.0030595
-0.0011794  0.0026050
-0.0012417  0.0021716
-0.0015644  0.0015451
-0.0018184  0.0010835
-0.0018660  0.0006997
-0.0020062  0.0000512
-0.0019040 -0.0003594
-0.0018052 -0.0007442
-0.0017825 -0.0009777
-0.0017179 -0.0010656
-0.0018212 -0.0013430
-0.0020625 -0.0012974
-0.0024118 -0.0014797
-0.0025827 -0.0018353
-0.0025133 -0.0021563
-0.0019469 -0.0023080
-0.0014380 -0.0025431
-0.0008900 -0.0024479
-0.0001027 -0.0023586
 0.0003629 -0.0024037
 0.0006830 -0.0023139
 0.0011681 -0.0024192
 0.0012709 -0.0026880
 0.0012482 -0.0028941
 0.0015967 -0.0030137
 0.0015828 -0.0030362
 0.0016182 -0.0027625
 0.0015838 -0.0026856
 0.0016604 -0.0026105
 0.0017225 -0.0026316
 0.0015215 -0.0027055
 0.0012260 -0.0029693
 0.0010752 -0.0028700
 0.0006784 -0.0027683
 0.0001326 -0.0026669
-0.0002284 -0.0025173
-0.0006859 -0.0021531
-0.0010301 -0.0020808
-0.0012417 -0.0016817
-0.0012022 -0.0014702
-0.0012829 -0.0013771
-0.0010030 -0.0011879
-0.0009771 -0.0011593
-0.0010859 -0.0012012
-0.0010343 -0.0011451
-0.0012766 -0.0011773
-0.0016288 -0.0012076
-0.0019286 -0.0011883
-0.0022990 -0.0010123
-0.0027534 -0.0009265
-0.0034113 -0.0003163
-0.0038613 -0.0000242
-0.0044727  0.0002514
-0.0050620  0.0004662
-0.0053187  0.0003688
-0.0054546  0.0000540
-0.0054057 -0.0000731
-0.0050911 -0.0004281
-0.0051634 -0.0004152
-0.0050552 -0.0002123
-0.0051124 -0.0001590
-0.0052887  0.0001705
-0.0054625  0.0000799
-0.0055521 -0.0000136
-0.0055760 -0.0001380
-0.0051906 -0.0004344
-0.0050224 -0.0007482
-0.0047380 -0.0010174
-0.0044581 -0.0011884
-0.0039613 -0.0010757
-0.0034651 -0.0006901
-0.0031779 -0.0002423
-0.0031256  0.0004405
-0.0029650  0.0011249
-0.0027671  0.0016360
-0.0026755  0.0019882
-0.0024857  0.0019845
-0.0021680  0.0020583
-0.0016510  0.0021482
-0.0014505  0.0023200
-0.0013391  0.0025418
-0.0010712  0.0027533
-0.0012724  0.0030273
-0.0016226  0.0031456
-0.0020357  0.0031943
-0.0024780  0.0031578
-0.0030653  0.0029866
-0.0033967  0.0028568
-0.0039272  0.0028323
-0.0042225  0.0025353
-0.0044864  0.0022728
-0.0045872  0.0017736
-0.0046382  0.0011811
-0.0047904  0.0004402
-0.0050393 -0.0000290
-0.0052843 -0.0004220
-0.0057647 -0.0007162
-0.0060757 -0.0006682
-0.0063330 -0.0004056
-0.0065365 -0.0000925
-0.0066023  0.0002021
-0.0067805  0.0002133
-0.0066960 -0.0000517
-0.0065841 -0.0004273
-0.0065013 -0.0010757
-0.0062402 -0.0016107
-0.0060254 -0.0022555
-0.0055952 -0.0028949
-0.0051702 -0.0033648
-0.0044755 -0.0037132
-0.0037309 -0.0039924
-0.0031220 -0.0039638
-0.0025323 -0.0042750
-0.0022158 -0.0043900
-0.0018053 -0.0045080
-0.0014256 -0.0046294
-0.0011769 -0.0044754
-0.0006775 -0.0043111
-0.0000401 -0.0038000
 0.0006647 -0.0032556
 0.0012786 -0.0028056
 0.0019972 -0.0025915
 0.0026272 -0.0026410
 0.0032571 -0.0028190
 0.0038270 -0.0029629
 0.0042613 -0.0031110
 0.0044944 -0.0029875
 0.0048969 -0.0028246
 0.0048960 -0.0025337
 0.0049725 -0.0020838
 0.0048852 -0.0017031
 0.0046079 -0.0014208
 0.0046744 -0.0012346
 0.0047228 -0.0009821
 0.0048333 -0.0005669
 0.0050822 -0.0001982
 0.0051873  0.0002121
 0.0050994  0.0006979
 0.0050803  0.0006574
 0.0046243  0.0007842
 0.0039380  0.0009078
 0.0032938  0.0005146
 0.0025481  0.0002119
 0.0018321  0.0000569
 0.0011040 -0.0001518
 0.0004621 -0.0001694
-0.0001520  0.0001020
-0.0006074  0.0001531
-0.0013356  0.0003357
-0.0016731  0.0003993
-0.0022719  0.0002669
-0.0030490  0.0003104
-0.0034914  0.0001524
-0.0037184 -0.0001145
-0.0040633 -0.0000229
-0.0041601 -0.0002492
-0.0041379 -0.0007062
-0.0038523 -0.0009183
-0.0034108 -0.0013251
-0.0029655 -0.0018979
-0.0026624 -0.0023090
-0.0022529 -0.0028189
-0.0018010 -0.0033873
-0.0016636 -0.0038387
-0.0012043 -0.0039393
-0.0009106 -0.0041552
-0.0003751 -0.0039164
-0.0002260 -0.0037541
-0.0002498 -0.0035436
-0.0002089 -0.0033979
-0.0003028 -0.0033075
 0.0000506 -0.0035630
 0.0001481 -0.0037291
 0.0005684 -0.0038584
 0.0009703 -0.0040009
 0.0015503 -0.0039842
 0.0018693 -0.0040344
 0.0020819 -0.0039265
 0.0021436 -0.0036028
 0.0019687 -0.0033582
 0.0016882 -0.0027872
 0.0013936 -0.0021211
 0.0011351 -0.0017503
 0.0010458 -0.0012237
 0.0009862 -0.0006465
 0.0009514 -0.0002673
 0.0007468 -0.0000618
 0.0004222  0.0001644
-0.0003374  0.0001485
-0.0012815  0.0003502
-0.0021025  0.0001864
-0.0030097 -0.0001620
-0.0036846 -0.0004391
-0.0044494 -0.0006682
-0.0049642 -0.0010551
-0.0052377 -0.0014233
-0.0054930 -0.0018052
-0.0050733 -0.0021943
-0.0048216 -0.0025303
-0.0040895 -0.0028025
-0.0033169 -0.0029173
-0.0027090 -0.0031266
-0.0021350 -0.0033593
-0.0017325 -0.0035877
-0.0015921 -0.0035886
-0.0014862 -0.0036053
-0.0015425 -0.0034609
-0.0013676 -0.0030479
-0.0013309 -0.0027544
-0.0010836 -0.0024889
-0.0006033 -0.0024670
-0.0000514 -0.0021255
 0.0007241 -0.0017988
 0.0013203 -0.0014916
 0.0017936 -0.0011782
 0.0020661 -0.0011047
 0.0022885 -0.0007124
 0.0023844 -0.0006748
 0.0024634 -0.0003929
 0.0025549  0.0001699
 0.0024625  0.0006671
 0.0024663  0.0013172
 0.0022795  0.0019361
 0.0021074  0.0023501
 0.0020490  0.0027851
 0.0018538  0.0032360
 0.0016409  0.0033517
 0.0013787  0.0036028
 0.0012250  0.0036346
 0.0012264  0.0035094
 0.0011757  0.0034606
 0.0014648  0.0032496
 0.0014989  0.0031810
 0.0019776  0.0032554
 0.0018963  0.0031310
 0.0019272  0.0030459
 0.0015658  0.0030803
 0.0011051  0.0028335
 0.0002656  0.0023438
-0.0002829  0.0020661
-0.0008212  0.0015878
-0.0013419  0.0011585
-0.0015822  0.0010030
-0.0016567  0.0010411
-0.0017428  0.0011431
-0.0016022  0.0013597
-0.0017278  0.0013096
-0.0018887  0.0012484
-0.0020607  0.0009374
-0.0022861  0.0001048
-0.0030145 -0.0006571
-0.0031722 -0.0015489
-0.0032669 -0.0025661
-0.0033047 -0.0034522
-0.0028163 -0.0038642
-0.0024674 -0.0040490
-0.0021243 -0.0042270
-0.0017059 -0.0041176
-0.0012171 -0.0037986
-0.0011049 -0.0036166
-0.0006735 -0.0034117
-0.0005458 -0.0031763
-0.0005398 -0.0029775
-0.0005646 -0.0026834
-0.0004360 -0.0024927
-0.0002791 -0.0020950
-0.0000242 -0.0018505
 0.0003553 -0.0013730
 0.0008479 -0.0009498
 0.0011839 -0.0004535
 0.0011778 -0.0000573
 0.0014076  0.0003438
 0.0016426  0.0006449
 0.0016307  0.0008693
 0.0016358  0.0011202
 0.0014908  0.0013181
 0.0012013  0.0015739
 0.0009568  0.0018872
 0.0005839  0.0020573
 0.0000246  0.0023334
-0.0004572  0.0025521
-0.0010343  0.0025937
-0.0015100  0.0026174
-0.0021547  0.0027659
-0.0027407  0.0025584
-0.0031814  0.0023963
-0.0037258  0.0020706
-0.0038012  0.0017788
-0.0040493  0.0013593
-0.0042463  0.0009316
-0.0044580  0.0005823
-0.0045814  0.0002412
-0.0046938  0.0000097
-0.0047501 -0.0005729
-0.0046777 -0.0009480
-0.0044043 -0.0015842
-0.0040834 -0.0023318
-0.0037152 -0.0028677
-0.0033051 -0.0033276
-0.0028518 -0.0038529
-0.0026634 -0.0040320
-0.0026468 -0.0041253
-0.0024775 -0.0038108
-0.0024290 -0.0034713
-0.0025400 -0.0032285
-0.0025709 -0.0028101
-0.0024617 -0.0026454
-0.0022624 -0.0024972
-0.0018980 -0.0024307
-0.0016734 -0.0022734
-0.0012584 -0.0021511
-0.0009294 -0.0017660
-0.0007287 -0.0014656
-0.0007424 -0.0011775
-0.0006708 -0.0004353
-0.0008167 -0.0000138
-0.0012239  0.0002369
-0.0017527  0.0003124
-0.0023233  0.0003090
-0.0028402  0.0000741
-0.0032792  0.0000119
-0.0034763  0.0003011
-0.0034714  0.0009455
-0.0035459  0.0016186
-0.0036910  0.0024149
-0.0038745  0.0028664
-0.0040288  0.0035580
-0.0041101  0.0038084
-0.0041669  0.0039739
-0.0045888  0.0040012
-0.0047695  0.0040267
-0.0051036  0.0040844
-0.0053954  0.0039660
-0.0055351  0.0037573
-0.0055315  0.0033100
-0.0055033  0.0030171
-0.0053163  0.0025088
-0.0052423  0.0022698
-0.0050456  0.0017966
-0.0052708  0.0014589
-0.0055230  0.0011586
-0.0057067  0.0006802
-0.0059631  0.0000288
-0.0059127 -0.0005247
-0.0058263 -0.0011219
-0.0052039 -0.0018474
-0.0044830 -0.0024343
-0.0037076 -0.0025592
-0.0029279 -0.0028582
-0.0020166 -0.0027835
-0.0012851 -0.0025896
-0.0005230 -0.0023827
 0.0002221 -0.0020816
 0.0009660 -0.0024382
 0.0014370 -0.0024538
 0.0018330 -0.0025060
 0.0023140 -0.0023848
 0.0024422 -0.0020864
 0.0024432 -0.0013621
 0.0022170 -0.0004398
 0.0016563  0.0000757
 0.0011218  0.0008501
 0.0004316  0.0012439
 0.0001083  0.0016113
-0.0002884  0.0016264
-0.0005600  0.0016665
-0.0008590  0.0016927
-0.0010279  0.0019581
-0.0010893  0.0021145
-0.0013610  0.0023316
-0.0016470  0.0029275
-0.0018559  0.0031324
-0.0021499  0.0033075
-0.0022952  0.0034923
-0.0024059  0.0034407
-0.0025947  0.0035828
-0.0025955  0.0037586
-0.0026353  0.0038159
-0.0029822  0.0040342
-0.0029316  0.0040056
-0.0032278  0.0038006
-0.0034967  0.0034133
-0.0033997  0.0028565
-0.0033246  0.0023089
-0.0031440  0.0019107
-0.0030991  0.0015861
-0.0030062  0.0010993
-0.0028556  0.0006798
-0.0027740  0.0002095
-0.0026090 -0.0003522
-0.0024622 -0.0008194
-0.0023616 -0.0015825
-0.0022122 -0.0022487
-0.0020549 -0.0029407
-0.0017758 -0.0034931
-0.0013224 -0.0038766
-0.0010287 -0.0037452
-0.0005856 -0.0035395
-0.0002945 -0.0032015
 0.0000461 -0.0028806
 0.0004713 -0.0026724
 0.0007202 -0.0025857
 0.0010702 -0.0024362
 0.0014186 -0.0022995
 0.0017312 -0.0019680
 0.0019244 -0.0015322
 0.0023437 -0.0010846
 0.0027238 -0.0005597
 0.0031143 -0.0001050
 0.0035250  0.0002929
 0.0038433  0.0005531
 0.0039351  0.0007789
 0.0040530  0.0007990
 0.0040850  0.0012139
 0.0038325  0.0014307
 0.0035517  0.0019580
 0.0033037  0.0027404
 0.0026955  0.0034136
 0.0019680  0.0040045
 0.0012607  0.0045831
 0.0002003  0.0048292
-0.0007431  0.0046721
-0.0014065  0.0045949
-0.0017562  0.0040651
-0.0017178  0.0036522
-0.0016251  0.0034318
-0.0016134  0.0028839
-0.0014604  0.0026404
-0.0012458  0.0024825
-0.0010921  0.0021337
-0.0008116  0.0016906
-0.0004970  0.0013617
-0.0002479  0.0010233
-0.0001056  0.0007848
 0.0000267  0.0005184
 0.0001551  0.0002098
-0.0000723 -0.0001249
-0.0000624 -0.0008441
-0.0002302 -0.0016292
-0.0000141 -0.0022822
-0.0000953 -0.0031205
 0.0000097 -0.0035925
 0.0002120 -0.0040689
 0.0001998 -0.0042779
 0.0004291 -0.0043510
 0.0005060 -0.0042778
 0.0006245 -0.0041555
 0.0009199 -0.0041807
 0.0013447 -0.0038685
 0.0018131 -0.0037674
 0.0024908 -0.0035708
 0.0030815 -0.0029620
 0.0035921 -0.0026770
 0.0041124 -0.0022799
 0.0044395 -0.0019157
 0.0044656 -0.0016181
 0.0044319 -0.0011513
 0.0044505 -0.0009227
 0.0040013 -0.0003767
 0.0034860  0.0001630
 0.0029590  0.0006292
 0.0023554  0.0009903
 0.0017026  0.0012916
 0.0012857  0.0015480
 0.0011194  0.0016268
 0.0007420  0.0021091
 0.0005853  0.0022473
 0.0003796  0.0026927
 0.0000404  0.0028404
-0.0002662  0.0029576
-0.0004767  0.0027862
-0.0006490  0.0024774
-0.0007847  0.0021559
-0.0006235  0.0015953
-0.0005390  0.0011479
-0.0004987  0.0006768
-0.0004737  0.0003096
-0.0003005  0.0001664
-0.0002006  0.0000180
-0.0001347 -0.0000445
-0.0001195 -0.0000039
-0.0000131 -0.0000110
 0.0000439 -0.0000797
 0.0002769 -0.0000174
 0.0001036 -0.0001082
 0.0001742  0.0000470
 0.0000840  0.0002328
-0.0001124  0.0002299
-0.0000312  0.0001337
 0.0004047  0.0001929
 0.0009985  0.0001793
 0.0017685  0.0004334
 0.0024731  0.0007582
 0.0028520  0.0010369
 0.0028940  0.0012398
 0.0028290  0.0011078
 0.0024577  0.0007946
 0.0024363  0.0002273
 0.0022193  0.0000487
 0.0023441 -0.0001387
 0.0023665 -0.0002767
 0.0023158 -0.0000687
 0.0022074  0.0000389
 0.0019522  0.0003264
 0.0017895  0.0006679
 0.0013541  0.0006801
 0.0009623  0.0004795
 0.0005979  0.0002303
 0.0004243 -0.0001122
 0.0003195 -0.0004083
 0.0003727 -0.0006783
 0.0003767 -0.0005719
 0.0006370 -0.0003518
 0.0008824 -0.0001447
 0.0009107  0.0000956
 0.0008539  0.0002200
 0.0004540  0.0003547
-0.0000908 -0.0000371
-0.0007852 -0.0004993
-0.0015526 -0.0010497
-0.0023915 -0.0016208
-0.0028155 -0.0020813
-0.0029473 -0.0024052
-0.0029369 -0.0027762
-0.0026066 -0.0030858
-0.0022728 -0.0034285
-0.0021231 -0.0035791
-0.0019287 -0.0039735
-0.0015354 -0.0043797
-0.0014521 -0.0043559
-0.0013429 -0.0044351
-0.0013585 -0.0044438
-0.0015319 -0.0043255
-0.0018894 -0.0044184
-0.0021926 -0.0043346
-0.0026887 -0.0043341
-0.0031335 -0.0042436
-0.0034484 -0.0043229
-0.0034866 -0.0041828
-0.0035356 -0.0039273
-0.0032548 -0.0037692
-0.0026964 -0.0034139
-0.0021831 -0.0029971
-0.0015530 -0.0028338
-0.0008729 -0.0024035
-0.0004228 -0.0021153
-0.0001337 -0.0017051
 0.0002419 -0.0012584
 0.0004993 -0.0008432
 0.0003558 -0.0002914
 0.0003063  0.0001916
 0.0000819  0.0005527
-0.0004013  0.0009609
-0.0006655  0.0014613
-0.0008168  0.0016896
-0.0010313  0.0017539
-0.0010389  0.0019087
-0.0009092  0.0020224
-0.0008760  0.0020937
-0.0005926  0.0023931
-0.0005074  0.0025060
-0.0004846  0.0024080
-0.0004167  0.0025228
-0.0005233  0.0024664
-0.0003314  0.0022052
-0.0004466  0.0023222
-0.0006855  0.0021089
-0.0008013  0.0020891
-0.0011853  0.0020431
-0.0013388  0.0018659
-0.0014062  0.0016604
-0.0013949  0.0013731
-0.0011661  0.0011159
-0.0008328  0.0008741
-0.0006553  0.0007976
-0.0004176  0.0005132
-0.0003956  0.0004471
-0.0005592  0.0002886
-0.0006772  0.0001608
-0.0009227  0.0001518
-0.0011554  0.0000330
-0.0012635  0.0001885
-0.0014021  0.0003303
-0.0013773  0.0003866
-0.0012801  0.0005207
-0.0008701  0.0006516
-0.0005429  0.0007844
-0.0000799  0.0008884
 0.0004403  0.0009364
 0.0008771  0.0008718
 0.0011239  0.0008215
 0.0012136  0.0007804
 0.0013070  0.0004791
 0.0014421  0.0001769
 0.0015159 -0.0000847
 0.0016069 -0.0004042
 0.0015598 -0.0004374
 0.0012902 -0.0005151
 0.0008017 -0.0004451
 0.0005422 -0.0004500
-0.0000043 -0.0004456
-0.0003637 -0.0003955
-0.0005919 -0.0001436
-0.0007701 -0.0000367
-0.0009004  0.0001150
-0.0009312  0.0001642
-0.0011176  0.0003713
-0.0013126  0.0003658
-0.0014956  0.0003040
-0.0016179  0.0002710
-0.0017828  0.0000279
-0.0017553 -0.0001884
-0.0019177 -0.0006143
-0.0020180 -0.0011708
-0.0022497 -0.0015187
-0.0023472 -0.0021108
-0.0023452 -0.0026481
-0.0022947 -0.0027927
-0.0022371 -0.0030370
-0.0021045 -0.0031739
-0.0020553 -0.0031556
-0.0023547 -0.0028285
-0.0020133 -0.0028560
-0.0019949 -0.0027617
-0.0016125 -0.0028106
-0.0013075 -0.0028888
-0.0009656 -0.0029191
-0.0008458 -0.0030557
-0.0006661 -0.0032896
-0.0005132 -0.0033733
-0.0004950 -0.0034243
-0.0003180 -0.0031095
-0.0001735 -0.0026856
 0.0001454 -0.0021087
 0.0004757 -0.0014346
 0.0005240 -0.0008966
 0.0008900 -0.0004183
 0.0010248 -0.0002332
 0.0013420 -0.0000527
 0.0020452  0.0000615
 0.0024964  0.0000561
 0.0030816  0.0000898
 0.0039164  0.0001361
 0.0044132  0.0003867
 0.0046103  0.0007707
 0.0049213  0.0012063
 0.0047693  0.0018915
 0.0043304  0.0023870
 0.0037952  0.0029337
 0.0034663  0.0033490
 0.0027885  0.0035861
 0.0023619  0.0036889
 0.0018069  0.0036402
 0.0015192  0.0034565
 0.0013625  0.0031468
 0.0012674  0.0027501
 0.0012186  0.0023815
 0.0009503  0.0022724
 0.0007963  0.0019196
 0.0004373  0.0015660
 0.0002777  0.0013717
 0.0002149  0.0011325
 0.0002092  0.0005644
 0.0002003  0.0001863
 0.0000766 -0.0003020
 0.0000563 -0.0007157
-0.0000011 -0.0011784
-0.0004147 -0.0013954
-0.0005626 -0.0014076
-0.0008013 -0.0015667
-0.0006950 -0.0018938
-0.0007540 -0.0020330
-0.0002823 -0.0023336
 0.0001939 -0.0026898
 0.0006685 -0.0030837
 0.0008467 -0.0032383
 0.0009596 -0.0034843
 0.0012042 -0.0037311
 0.0013462 -0.0038586
 0.0016377 -0.0042109
 0.0020885 -0.0043708
 0.0027001 -0.0044499
 0.0030870 -0.0047876
 0.0035672 -0.0048850
 0.0037764 -0.0051104
 0.0037884 -0.0053222
 0.0037977 -0.0055462
 0.0036156 -0.0056722
 0.0036297 -0.0058049
 0.0035022 -0.0057738
 0.0035782 -0.0054765
 0.0035054 -0.0052074
 0.0035522 -0.0048522
 0.0034341 -0.0042576
 0.0032261 -0.0035505
 0.0031103 -0.0028395
 0.0026338 -0.0023843
 0.0024788 -0.0018614
 0.0021973 -0.0014216
 0.0019988 -0.0010196
 0.0018768 -0.0006193
 0.0017379 -0.0003458
 0.0016517 -0.0002378
 0.0016007 -0.0003917
 0.0014293 -0.0007614
 0.0010565 -0.0012871
 0.0010318 -0.0018592
 0.0004922 -0.0025838
 0.0003141 -0.0031719
-0.0000367 -0.0034689
-0.0004454 -0.0036099
-0.0007807 -0.0034579
-0.0011302 -0.0032609
-0.0015119 -0.0031724
-0.0018918 -0.0032728
-0.0022312 -0.0036087
-0.0023873 -0.0038139
-0.0024740 -0.0042616
-0.0023752 -0.0047286
-0.0020365 -0.0049196
-0.0015174 -0.0050994
-0.0010475 -0.0052619
-0.0005526 -0.0052344
-0.0001812 -0.0049538
 0.0002231 -0.0049013
 0.0004894 -0.0046965
 0.0007151 -0.0045885
 0.0008905 -0.0045830
 0.0009110 -0.0045614
 0.0010653 -0.0045272
 0.0011668 -0.0047228
 0.0011997 -0.0047181
 0.0015097 -0.0048107
 0.0018311 -0.0046785
 0.0022300 -0.0044252
 0.0028530 -0.0038896
 0.0034006 -0.0033080
 0.0038953 -0.0026323
 0.0042427 -0.0019912
 0.0044533 -0.0013339
 0.0044875 -0.0006794
 0.0043282 -0.0000975
 0.0041239  0.0006114
 0.0037754  0.0012572
 0.0034758  0.0018401
 0.0029374  0.0022861
 0.0025710  0.0026078
 0.0022717  0.0028513
 0.0021160  0.0030444
 0.0019443  0.0032089
 0.0017378  0.0033127
 0.0016777  0.0031938
 0.0012249  0.0032196
 0.0008356  0.0029650
 0.0008079  0.0027718
 0.0005561  0.0023874
 0.0004255  0.0020555
 0.0004540  0.0017362
 0.0004519  0.0013569
 0.0003999  0.0008540
 0.0005393  0.0002752
 0.0007906 -0.0003334
 0.0006910 -0.0008463
 0.0007997 -0.0012221
 0.0009015 -0.0015761
 0.0008252 -0.0018350
 0.0006522 -0.0020811
 0.0004038 -0.0024674
 0.0004310 -0.0029874
 0.0006345 -0.0034183
 0.0009479 -0.0037968
 0.0013172 -0.0043627
 0.0015933 -0.0045496
 0.0016399 -0.0048594
 0.0016905 -0.0048163
 0.0017649 -0.0047536
 0.0016529 -0.0046054
 0.0017913 -0.0043180
 0.0019593 -0.0038551
 0.0021092 -0.0034645
 0.0021032 -0.0031761
 0.0023334 -0.0027620
 0.0023385 -0.0022609
 0.0020289 -0.0018108
 0.0018161 -0.0010899
 0.0015211 -0.0004937
 0.0012131  0.0001419
 0.0009003  0.0004160
 0.0006695  0.0006496
 0.0006624  0.0008525
