 0.0046087 -0.0049831
 0.0047093 -0.0041789
 0.0046548 -0.0037190
 0.0044654 -0.0033169
 0.0033580 -0.0028530
 0.0023640 -0.0028610
 0.0012157 -0.0028380
 0.0001075 -0.0031153
-0.0004057 -0.0033002
-0.0010351 -0.0034754
-0.0014179 -0.0031887
-0.0016080 -0.0029106
-0.0016496 -0.0022493
-0.0010210 -0.0013538
-0.0005450 -0.0004188
-0.0000084  0.0003637
 0.0007191  0.0012071
 0.0011826  0.0014970
 0.0010910  0.0015486
 0.0008843  0.0015353
 0.0006174  0.0015584
-0.0000750  0.0016989
-0.0007121  0.0019816
-0.0016383  0.0025534
-0.0022561  0.0027977
-0.0028989  0.0029064
-0.0032849  0.0024135
-0.0033253  0.0020848
-0.0029446  0.0017133
-0.0024988  0.0008048
-0.0021714  0.0004479
-0.0019206  0.0004608
-0.0012662  0.0001107
-0.0009185  0.0001236
-0.0004801 -0.0000698
-0.0004284 -0.0001094
 0.0001025 -0.0000476
 0.0002264 -0.0000621
 0.0004133  0.0001939
 0.0004258  0.0004338
 0.0005025  0.0003228
 0.0003341  0.0001593
 0.0002450 -0.0000527
-0.0004026 -0.0003822
-0.0011806 -0.0007076
-0.0013998 -0.0012902
-0.0020252 -0.0017336
-0.0021119 -0.0018506
-0.0019306 -0.0023303
-0.0016536 -0.0022346
-0.0015683 -0.0022499
-0.0015961 -0.0019677
-0.0015638 -0.0018596
-0.0021475 -0.0016763
-0.0020825 -0.0009383
-0.0020623  0.0000294
-0.0020009  0.0008635
-0.0011744  0.0016665
-0.0001429  0.0021042
 0.0008564  0.0029609
 0.0019094  0.0034187
 0.0024233  0.0041220
 0.0025755  0.0043518
 0.0023607  0.0046340
 0.0015907  0.0049255
 0.0006698  0.0045452
-0.0001963  0.0046833
-0.0011313  0.0044544
-0.0017462  0.0043627
-0.0022796  0.0044031
-0.0023744  0.0039178
-0.0021835  0.0037958
-0.0020672  0.0033868
-0.0019335  0.0031267
-0.0017240  0.0028001
-0.0013021  0.0027367
-0.0020635  0.0027928
-0.0025597  0.0030286
-0.0034597  0.0033552
-0.0038375  0.0040803
-0.0039365  0.0049064
-0.0045199  0.0053622
-0.0045676  0.0055277
-0.0045624  0.0059440
-0.0046368  0.0056302
-0.0045327  0.0054666
-0.0040883  0.0052959
-0.0042696  0.0049450
-0.0045211  0.0048695
-0.0045970  0.0042817
-0.0053613  0.0042833
-0.0057214  0.0039821
-0.0063888  0.0034747
-0.0070941  0.0030540
-0.0073267  0.0022731
-0.0067413  0.0009909
-0.0064414 -0.0002002
-0.0061253 -0.0012152
-0.0052928 -0.0022480
-0.0050849 -0.0029804
-0.0039911 -0.0034395
-0.0035115 -0.0043039
-0.0026224 -0.0049474
-0.0013247 -0.0056289
 0.0003913 -0.0062894
 0.0017628 -0.0071594
 0.0033609 -0.0073971
 0.0047301 -0.0079062
 0.0055973 -0.0079740
 0.0063330 -0.0076800
 0.0061412 -0.0076813
 0.0058788 -0.0071975
 0.0057290 -0.0069133
 0.0054662 -0.0060683
 0.0052071 -0.0053795
 0.0058140 -0.0049180
 0.0059585 -0.0039430
 0.0067011 -0.0034512
 0.0072644 -0.0029381
 0.0073476 -0.0029272
 0.0078317 -0.0028784
 0.0080594 -0.0027174
 0.0079431 -0.0029536
 0.0082108 -0.0031915
 0.0087704 -0.0032392
 0.0089428 -0.0026550
 0.0089654 -0.0020882
 0.0089307 -0.0020398
 0.0084111 -0.0010930
 0.0076573 -0.0002388
 0.0067649  0.0004096
 0.0057341  0.0013447
 0.0046059  0.0022144
 0.0033591  0.0029674
 0.0024356  0.0035827
 0.0014560  0.0038242
 0.0009262  0.0040641
 0.0002604  0.0045111
-0.0002023  0.0046177
-0.0010252  0.0045842
-0.0015375  0.0043286
-0.0020720  0.0041336
-0.0027204  0.0034553
-0.0038534  0.0030426
-0.0050065  0.0023308
-0.0060324  0.0015629
-0.0072332  0.0011236
-0.0078389  0.0003444
-0.0083469 -0.0001683
-0.0083191 -0.0009738
-0.0079024 -0.0019182
-0.0076074 -0.0027451
-0.0068859 -0.0030435
-0.0063530 -0.0033536
-0.0057304 -0.0033617
-0.0049694 -0.0030428
-0.0041563 -0.0031195
-0.0038782 -0.0031583
-0.0030247 -0.0038858
-0.0021090 -0.0044179
-0.0017877 -0.0052775
-0.0019431 -0.0057192
-0.0017308 -0.0060599
-0.0023606 -0.0060628
-0.0031281 -0.0062372
-0.0035593 -0.0062966
-0.0037627 -0.0064157
-0.0042681 -0.0063636
-0.0038183 -0.0064004
-0.0033528 -0.0065550
-0.0026385 -0.0067274
-0.0014458 -0.0064549
-0.0007889 -0.0060899
 0.0002528 -0.0054717
 0.0008693 -0.0043190
 0.0012965 -0.0032612
 0.0020463 -0.0024145
 0.0027173 -0.0012008
 0.0033290 -0.0004321
 0.0047324  0.0007800
 0.0052327  0.0012399
 0.0062691  0.0016557
 0.0065990  0.0020005
 0.0069466  0.0023824
 0.0070459  0.0026897
 0.0069494  0.0027482
 0.0067032  0.0033458
 0.0065203  0.0036543
 0.0060645  0.0035578
 0.0056313  0.0034237
 0.0055042  0.0025621
 0.0053581  0.0017546
 0.0051469  0.0014231
 0.0048623  0.0011885
 0.0046164  0.0012006
 0.0040992  0.0013092
 0.0033878  0.0016148
 0.0032558  0.0019184
 0.0027790  0.0025350
 0.0018584  0.0028269
 0.0012270  0.0037713
 0.0004990  0.0041771
-0.0003283  0.0048376
-0.0012327  0.0052059
-0.0013683  0.0057227
-0.0019687  0.0057182
-0.0024936  0.0053108
-0.0025579  0.0047084
-0.0023302  0.0036183
-0.0022204  0.0022936
-0.0024848  0.0012959
-0.0021755  0.0004965
-0.0022320 -0.0002892
-0.0032664 -0.0009808
-0.0035002 -0.0015529
-0.0043053 -0.0018004
-0.0051144 -0.0025094
-0.0055941 -0.0030233
-0.0062465 -0.0040391
-0.0069584 -0.0046120
-0.0072640 -0.0054114
-0.0078220 -0.0063505
-0.0086654 -0.0068455
-0.0085556 -0.0077043
-0.0080917 -0.0085804
-0.0076298 -0.0094686
-0.0064775 -0.0107221
-0.0057612 -0.0115909
-0.0049484 -0.0124815
-0.0039689 -0.0125493
-0.0035970 -0.0121387
-0.0029777 -0.0110239
-0.0025917 -0.0099640
-0.0024322 -0.0084278
-0.0018701 -0.0069464
-0.0012842 -0.0052188
-0.0006592 -0.0035739
-0.0006635 -0.0022851
-0.0006679 -0.0011401
-0.0008983 -0.0003601
-0.0009011  0.0001316
-0.0006790  0.0005854
-0.0005933  0.0009281
 0.0002319  0.0011777
 0.0007306  0.0018277
 0.0018635  0.0022698
 0.0029193  0.0025985
 0.0040934  0.0029461
 0.0053665  0.0033837
 0.0062394  0.0036651
 0.0064918  0.0043013
 0.0063432  0.0054192
 0.0053770  0.0060159
 0.0043551  0.0071883
 0.0034628  0.0075060
 0.0029019  0.0081713
 0.0020545  0.0083025
 0.0025733  0.0080748
 0.0024429  0.0076978
 0.0026020  0.0073720
 0.0025850  0.0071293
 0.0021272  0.0060013
 0.0013266  0.0054058
 0.0007908  0.0044848
-0.0000348  0.0040766
-0.0008799  0.0041072
-0.0015388  0.0041411
-0.0017597  0.0050213
-0.0025362  0.0057048
-0.0031406  0.0065559
-0.0034589  0.0070017
-0.0045934  0.0068862
-0.0052899  0.0061442
-0.0064051  0.0042114
-0.0074625  0.0024116
-0.0082349  0.0001583
-0.0090069 -0.0015213
-0.0094183 -0.0035339
-0.0094999 -0.0049115
-0.0092197 -0.0058732
-0.0087429 -0.0071055
-0.0076557 -0.0075504
-0.0071764 -0.0082247
-0.0066919 -0.0089761
-0.0057136 -0.0093589
-0.0045932 -0.0098958
-0.0034223 -0.0103008
-0.0019850 -0.0099358
-0.0013148 -0.0094614
 0.0000430 -0.0084650
 0.0013398 -0.0076232
 0.0027715 -0.0065625
 0.0039431 -0.0057146
 0.0049388 -0.0048268
 0.0057649 -0.0043277
 0.0067860 -0.0042643
 0.0069648 -0.0036926
 0.0070807 -0.0033563
 0.0072919 -0.0023232
 0.0068292 -0.0016599
 0.0070952 -0.0006634
 0.0068227  0.0005232
 0.0063951  0.0014017
 0.0059461  0.0025681
 0.0050178  0.0031039
 0.0032865  0.0032666
 0.0015246  0.0035298
-0.0003181  0.0030889
-0.0020570  0.0024295
-0.0029388  0.0017064
-0.0032642  0.0014267
-0.0031867  0.0009011
-0.0025601  0.0006799
-0.0021592  0.0009960
-0.0017058  0.0009032
-0.0011204  0.0008297
-0.0000554  0.0011963
 0.0004771  0.0015169
 0.0015054  0.0021326
 0.0025947  0.0027859
 0.0029052  0.0038376
 0.0032500  0.0044658
 0.0037890  0.0050161
 0.0039243  0.0053524
 0.0041883  0.0053588
 0.0042396  0.0059837
 0.0037769  0.0060313
 0.0033307  0.0062760
 0.0028300  0.0063959
 0.0017544  0.0061621
 0.0011738  0.0058032
 0.0007264  0.0053103
-0.0000621  0.0049498
-0.0000323  0.0041665
 0.0004631  0.0035762
 0.0003283  0.0033635
 0.0015363  0.0025233
 0.0015742  0.0027191
 0.0013082  0.0027611
 0.0011378  0.0033627
 0.0001208  0.0031981
-0.0009379  0.0034549
-0.0017107  0.0036249
-0.0029070  0.0037179
-0.0036766  0.0037321
-0.0045818  0.0034257
-0.0052738  0.0032804
-0.0058286  0.0032070
-0.0057555  0.0027273
-0.0055868  0.0027992
-0.0053833  0.0022936
-0.0047818  0.0020013
-0.0045791  0.0013496
-0.0039513  0.0007578
-0.0034943 -0.0001381
-0.0029432 -0.0012597
-0.0015390 -0.0018781
-0.0004460 -0.0024833
 0.0005549 -0.0026835
 0.0017657 -0.0023879
 0.0020415 -0.0015312
 0.0023351 -0.0006741
 0.0030736 -0.0000532
 0.0033090  0.0007195
 0.0031451  0.0012419
 0.0034354  0.0014247
 0.0030571  0.0018123
 0.0028876  0.0018994
 0.0027576  0.0017928
 0.0027390  0.0019712
 0.0026619  0.0022412
 0.0030426  0.0028823
 0.0032881  0.0040955
 0.0036672  0.0057940
 0.0038141  0.0075551
 0.0033857  0.0097374
 0.0028241  0.0113548
 0.0023073  0.0118159
 0.0017186  0.0119350
 0.0015701  0.0111307
 0.0013832  0.0096143
 0.0014333  0.0085173
 0.0017091  0.0076508
 0.0018504  0.0070165
 0.0019304  0.0071291
 0.0016433  0.0076072
 0.0013506  0.0080824
 0.0001773  0.0091511
-0.0013231  0.0094518
-0.0034008  0.0094304
-0.0055293  0.0087594
-0.0071221  0.0074254
-0.0083866  0.0061505
-0.0093007  0.0041455
-0.0093944  0.0027760
-0.0089151  0.0015374
-0.0086280  0.0005624
-0.0075388 -0.0003352
-0.0068165 -0.0007490
-0.0062097 -0.0014741
-0.0059065 -0.0024967
-0.0060107 -0.0033922
-0.0061488 -0.0050713
-0.0060988 -0.0066330
-0.0058646 -0.0082378
-0.0052601 -0.0091531
-0.0041211 -0.0099513
-0.0029389 -0.0102577
-0.0013755 -0.0097866
 0.0001676 -0.0094228
 0.0014556 -0.0091184
 0.0025053 -0.0084869
 0.0035393 -0.0080420
 0.0038857 -0.0078849
 0.0038333 -0.0079382
 0.0044506 -0.0083573
 0.0050179 -0.0090271
 0.0060908 -0.0098882
 0.0075423 -0.0102161
 0.0088017 -0.0101616
 0.0105944 -0.0099133
 0.0117681 -0.0093461
 0.0133007 -0.0087930
 0.0144901 -0.0084143
 0.0153473 -0.0074190
 0.0153816 -0.0065026
 0.0152689 -0.0055033
 0.0143831 -0.0046397
 0.0133148 -0.0036945
 0.0119582 -0.0033371
 0.0108342 -0.0025461
 0.0096150 -0.0023301
 0.0091418 -0.0017846
 0.0085713 -0.0011717
 0.0089400 -0.0006549
 0.0093554 -0.0002116
 0.0096005  0.0004368
 0.0101503  0.0011615
 0.0105319  0.0016408
 0.0102048  0.0024228
 0.0093081  0.0029727
 0.0086585  0.0030384
 0.0076451  0.0031417
 0.0073258  0.0026330
 0.0068688  0.0021399
 0.0065664  0.0020304
 0.0061299  0.0016997
 0.0058090  0.0010812
 0.0055809  0.0008696
 0.0047403  0.0007000
 0.0043329  0.0004913
 0.0032343  0.0003141
 0.0030570 -0.0000917
 0.0024118 -0.0007111
 0.0017500 -0.0012328
 0.0016805 -0.0016769
 0.0018245 -0.0017028
 0.0009310 -0.0016144
 0.0006685 -0.0013084
 0.0000297 -0.0009280
-0.0005909 -0.0008307
-0.0015644 -0.0005384
-0.0025459 -0.0002642
-0.0034107 -0.0001043
-0.0040132  0.0001142
-0.0047072  0.0000625
-0.0047121 -0.0004107
-0.0044691 -0.0010760
-0.0039890 -0.0019719
-0.0034557 -0.0025630
-0.0024802 -0.0033203
-0.0020543 -0.0040801
-0.0016093 -0.0050124
-0.0013359 -0.0056046
-0.0010775 -0.0066952
-0.0004779 -0.0074849
 0.0002553 -0.0084466
 0.0011601 -0.0094112
 0.0017754 -0.0099135
 0.0027400 -0.0103815
 0.0032831 -0.0103105
 0.0038306 -0.0094727
 0.0036643 -0.0089039
 0.0033696 -0.0077173
 0.0027285 -0.0069926
 0.0026959 -0.0063664
 0.0025465 -0.0061952
 0.0033363 -0.0063127
 0.0040077 -0.0061032
 0.0048548 -0.0060983
 0.0057002 -0.0057910
 0.0059893 -0.0056158
 0.0066426 -0.0052892
 0.0070677 -0.0049670
 0.0073919 -0.0042447
 0.0080581 -0.0025668
 0.0086504 -0.0012918
 0.0094877  0.0001886
 0.0094486  0.0018435
 0.0094655  0.0027140
 0.0091046  0.0033377
 0.0089326  0.0035662
 0.0084380  0.0038323
 0.0083847  0.0039510
 0.0082713  0.0045841
 0.0076625  0.0056164
 0.0068319  0.0065160
 0.0061197  0.0072217
 0.0045741  0.0066980
 0.0034904  0.0064118
 0.0020998  0.0048779
 0.0009596  0.0034624
-0.0002706  0.0020828
-0.0012077  0.0009180
-0.0020442  0.0002091
-0.0027031 -0.0003445
-0.0030551 -0.0008831
-0.0034051 -0.0016465
-0.0031458 -0.0024669
-0.0029483 -0.0035930
-0.0021941 -0.0043528
-0.0015194 -0.0046588
-0.0007915 -0.0049083
 0.0001081 -0.0046055
 0.0007783 -0.0043597
 0.0015018 -0.0042115
 0.0023024 -0.0036209
 0.0032386 -0.0032551
 0.0037493 -0.0027015
 0.0043771 -0.0027209
 0.0050570 -0.0027609
 0.0053763 -0.0034174
 0.0055014 -0.0044361
 0.0057453 -0.0051717
 0.0056980 -0.0062724
 0.0059620 -0.0072156
 0.0060133 -0.0075410
 0.0060472 -0.0081938
 0.0062171 -0.0083836
 0.0064852 -0.0084191
 0.0062753 -0.0090905
 0.0065486 -0.0097055
 0.0069362 -0.0102461
 0.0074018 -0.0104044
 0.0081850 -0.0101610
 0.0082618 -0.0095566
 0.0086211 -0.0085848
 0.0088439 -0.0070102
 0.0090259 -0.0053229
 0.0088038 -0.0031318
 0.0086621 -0.0010714
 0.0084271  0.0004520
 0.0080992  0.0020884
 0.0074439  0.0031636
 0.0070599  0.0040841
 0.0065395  0.0041835
 0.0065342  0.0045129
 0.0064886  0.0046906
 0.0066533  0.0047718
 0.0070881  0.0050383
 0.0077950  0.0052831
 0.0083449  0.0053821
 0.0090608  0.0054428
 0.0094129  0.0058648
 0.0092922  0.0058209
 0.0090185  0.0057535
 0.0082991  0.0057151
 0.0074622  0.0055980
 0.0064698  0.0055564
 0.0049937  0.0056993
 0.0035325  0.0056553
 0.0024242  0.0055426
 0.0018150  0.0054264
 0.0013229  0.0056742
 0.0008925  0.0058899
 0.0009641  0.0058911
 0.0010432  0.0063647
 0.0008184  0.0060602
 0.0005850  0.0058079
 0.0003020  0.0049838
-0.0004874  0.0042930
-0.0013130  0.0036204
-0.0019832  0.0031956
-0.0029458  0.0032905
-0.0041365  0.0031193
-0.0053142  0.0030595
-0.0065651  0.0033458
-0.0075115  0.0029614
-0.0082088  0.0025779
-0.0084607  0.0019864
-0.0080627  0.0010893
-0.0074824  0.0000182
-0.0061012 -0.0009524
-0.0049638 -0.0013933
-0.0033843 -0.0017216
-0.0024012 -0.0015338
-0.0016720 -0.0013159
-0.0015586 -0.0007276
-0.0016797 -0.0004200
-0.0022793 -0.0006993
-0.0027990 -0.0008196
-0.0036981 -0.0012228
-0.0042116 -0.0017201
-0.0046057 -0.0021436
-0.0043702 -0.0029546
-0.0044409 -0.0036390
-0.0034755 -0.0039187
-0.0021867 -0.0037988
-0.0011095 -0.0037572
 0.0001542 -0.0031358
 0.0013635 -0.0022091
 0.0022836 -0.0011287
 0.0031468 -0.0003624
 0.0039939  0.0004439
 0.0048838  0.0012441
 0.0057043  0.0016950
 0.0062482  0.0022215
 0.0063923  0.0027632
 0.0065159  0.0030971
 0.0064276  0.0036268
 0.0059528  0.0041375
 0.0054190  0.0048824
 0.0054215  0.0059292
 0.0051558  0.0070561
 0.0044868  0.0081950
 0.0040253  0.0091070
 0.0033878  0.0101321
 0.0021014  0.0105075
 0.0009006  0.0107699
-0.0000631  0.0101970
-0.0012986  0.0100501
-0.0022091  0.0097485
-0.0026379  0.0094926
-0.0032573  0.0091394
-0.0041617  0.0088600
-0.0048154  0.0083174
-0.0056758  0.0070182
-0.0066371  0.0057355
-0.0069492  0.0041864
-0.0077204  0.0026558
-0.0079562  0.0013892
-0.0085017  0.0002971
-0.0090480 -0.0009056
-0.0093481 -0.0017095
-0.0098411 -0.0022779
-0.0100851 -0.0025036
-0.0102931 -0.0024826
-0.0104381 -0.0024790
-0.0104446 -0.0024394
-0.0103469 -0.0030131
-0.0098438 -0.0038218
-0.0093156 -0.0047654
-0.0080736 -0.0063077
-0.0069479 -0.0078521
-0.0055561 -0.0095241
-0.0042815 -0.0104701
-0.0031412 -0.0112586
-0.0020083 -0.0120398
-0.0001809 -0.0123616
 0.0017970 -0.0120862
 0.0033943 -0.0118290
 0.0048030 -0.0109007
 0.0061096 -0.0103972
 0.0065380 -0.0092433
 0.0069070 -0.0078431
 0.0064879 -0.0067534
 0.0060733 -0.0053540
 0.0053527 -0.0042062
 0.0047314 -0.0034023
 0.0041880 -0.0029292
 0.0037758 -0.0030091
 0.0031513 -0.0034343
 0.0026975 -0.0038970
 0.0013793 -0.0042507
-0.0000613 -0.0042592
-0.0015939 -0.0045036
-0.0029517 -0.0045888
-0.0038933 -0.0050019
-0.0044658 -0.0049115
-0.0043874 -0.0048748
-0.0041767 -0.0047201
-0.0043600 -0.0038916
-0.0041578 -0.0030829
-0.0040892 -0.0019871
-0.0041906 -0.0008526
-0.0041344 -0.0000822
-0.0037646  0.0004713
-0.0031226  0.0006998
-0.0024095  0.0012344
-0.0023667  0.0018230
-0.0021664  0.0022594
-0.0027575  0.0023709
-0.0035028  0.0020930
-0.0043252  0.0008753
-0.0054190 -0.0001688
-0.0069165 -0.0015263
-0.0077623 -0.0028179
-0.0089768 -0.0037454
-0.0102115 -0.0042925
-0.0107934 -0.0042586
-0.0111846 -0.0047456
-0.0110644 -0.0045768
-0.0104976 -0.0044403
-0.0100862 -0.0047274
-0.0096700 -0.0047641
-0.0087733 -0.0051630
-0.0080800 -0.0055458
-0.0079303 -0.0058385
-0.0071825 -0.0057093
-0.0071801 -0.0063106
-0.0073299 -0.0067600
-0.0075200 -0.0073026
-0.0076294 -0.0082066
-0.0072846 -0.0095572
-0.0066556 -0.0108815
-0.0061041 -0.0119773
-0.0060198 -0.0127614
-0.0051081 -0.0135789
-0.0050412 -0.0143956
-0.0045317 -0.0145171
-0.0039051 -0.0145808
-0.0033754 -0.0146829
-0.0023414 -0.0141560
-0.0011532 -0.0144923
-0.0000094 -0.0145823
 0.0014448 -0.0149194
 0.0025927 -0.0155261
 0.0038597 -0.0159803
 0.0053576 -0.0166622
 0.0065490 -0.0164470
 0.0073594 -0.0166319
 0.0080748 -0.0161498
 0.0080858 -0.0152648
 0.0077685 -0.0146535
 0.0071246 -0.0142777
 0.0062125 -0.0139769
 0.0051039 -0.0134117
 0.0044563 -0.0134416
 0.0038567 -0.0133698
 0.0036605 -0.0130278
 0.0034658 -0.0126624
 0.0032535 -0.0118949
 0.0027177 -0.0109715
 0.0021250 -0.0101051
 0.0019183 -0.0091207
 0.0009433 -0.0083705
 0.0005234 -0.0073317
-0.0002615 -0.0064899
-0.0004718 -0.0059380
-0.0008917 -0.0053514
-0.0016233 -0.0047086
-0.0021809 -0.0046029
-0.0028774 -0.0042807
-0.0039026 -0.0038080
-0.0046531 -0.0037668
-0.0054663 -0.0031151
-0.0065056 -0.0026210
-0.0069659 -0.0021450
-0.0077205 -0.0016722
-0.0082305 -0.0007223
-0.0085386 -0.0001869
-0.0086472  0.0002693
-0.0091172  0.0005362
-0.0091847  0.0004050
-0.0090002  0.0002371
-0.0087992 -0.0001412
-0.0081133 -0.0008231
-0.0075379 -0.0015966
-0.0071334 -0.0025450
-0.0067841 -0.0040093
-0.0064147 -0.0047497
-0.0062923 -0.0054692
-0.0058869 -0.0063077
-0.0059975 -0.0070131
-0.0057860 -0.0073437
-0.0048444 -0.0076312
-0.0041778 -0.0074192
-0.0036776 -0.0069025
-0.0030825 -0.0064022
-0.0030804 -0.0061313
-0.0031374 -0.0055535
-0.0029286 -0.0051808
-0.0034281 -0.0048138
-0.0039332 -0.0043829
-0.0041678 -0.0043191
-0.0045740 -0.0040861
-0.0047294 -0.0042149
-0.0046556 -0.0044406
-0.0045639 -0.0043606
-0.0048332 -0.0033823
-0.0047800 -0.0025893
-0.0053533 -0.0014799
-0.0059448 -0.0003538
-0.0063844  0.0004092
-0.0069100  0.0010597
-0.0072059  0.0014420
-0.0069112  0.0017468
-0.0066144  0.0021110
-0.0059728  0.0026653
-0.0052012  0.0034651
-0.0045079  0.0045718
-0.0037755  0.0054809
-0.0032761  0.0062751
-0.0029890  0.0074931
-0.0026273  0.0084096
-0.0021739  0.0094432
-0.0023318  0.0104219
-0.0022434  0.0106201
-0.0024380  0.0111249
-0.0029367  0.0114580
-0.0033182  0.0113696
-0.0038729  0.0114169
-0.0045932  0.0111331
-0.0052852  0.0110398
-0.0057087  0.0108521
-0.0064977  0.0109502
-0.0066770  0.0116035
-0.0072535  0.0115817
-0.0075289  0.0118651
-0.0080812  0.0115562
-0.0077175  0.0116623
-0.0073512  0.0111790
-0.0067961  0.0102294
-0.0063976  0.0097045
-0.0056980  0.0093782
-0.0049184  0.0085756
-0.0044501  0.0086774
-0.0041683  0.0086714
-0.0039818  0.0088204
-0.0035623  0.0089852
-0.0033185  0.0092877
-0.0032418  0.0091675
-0.0027682  0.0091356
-0.0023689  0.0090282
-0.0018417  0.0084545
-0.0014634  0.0077064
-0.0009155  0.0069917
-0.0006891  0.0064499
-0.0009220  0.0059064
-0.0009233  0.0049628
-0.0008606  0.0039639
-0.0013403  0.0027761
-0.0014344  0.0019170
-0.0017908  0.0008664
-0.0017068  0.0005467
-0.0017746  0.0001301
-0.0018040 -0.0001933
-0.0017147 -0.0000589
-0.0013578  0.0001490
-0.0006354  0.0002358
-0.0002817  0.0007639
 0.0006413  0.0011603
 0.0013753  0.0021915
 0.0019160  0.0025928
 0.0024687  0.0031367
 0.0019854  0.0033349
 0.0017448  0.0034387
 0.0013875  0.0036766
 0.0012232  0.0039342
 0.0009359  0.0041639
 0.0010849  0.0047615
 0.0013058  0.0053929
 0.0018929  0.0058847
 0.0031272  0.0060510
 0.0040159  0.0067490
 0.0045416  0.0073303
 0.0046591  0.0078382
 0.0044120  0.0083638
 0.0033364  0.0086064
 0.0023888  0.0088676
 0.0009078  0.0088999
-0.0003644  0.0089717
-0.0010302  0.0080847
-0.0018854  0.0076934
-0.0020922  0.0070769
-0.0020862  0.0062314
-0.0020939  0.0058466
-0.0021776  0.0057352
-0.0029306  0.0057930
-0.0040833  0.0057756
-0.0056175  0.0060413
-0.0074570  0.0060368
-0.0088745  0.0058963
-0.0102170  0.0052826
-0.0110467  0.0047452
-0.0116422  0.0033648
-0.0116079  0.0022206
-0.0109075  0.0009601
-0.0103168 -0.0001412
-0.0092086 -0.0007819
-0.0084774 -0.0010411
-0.0075713 -0.0010709
-0.0063544 -0.0011403
-0.0057871 -0.0014056
-0.0043384 -0.0019777
-0.0029236 -0.0024379
-0.0017054 -0.0031143
-0.0007606 -0.0033678
 0.0003017 -0.0036165
 0.0005714 -0.0039456
 0.0011620 -0.0037481
 0.0015585 -0.0038943
 0.0014785 -0.0033524
 0.0020490 -0.0032906
 0.0026611 -0.0027710
 0.0032752 -0.0021714
 0.0039240 -0.0015371
 0.0049241 -0.0011870
 0.0057844 -0.0007441
 0.0067660 -0.0011850
 0.0081888 -0.0015924
 0.0095733 -0.0013179
 0.0111463 -0.0015582
 0.0127871 -0.0009361
 0.0138345 -0.0003741
 0.0153002  0.0000768
 0.0160423  0.0008754
 0.0166060  0.0015185
 0.0167865  0.0021834
 0.0162746  0.0028710
 0.0157619  0.0024438
 0.0150892  0.0023873
 0.0142652  0.0017975
 0.0134577  0.0009609
 0.0123405  0.0005140
 0.0117417  0.0001455
 0.0108599  0.0002134
 0.0105518  0.0003943
 0.0100895  0.0007040
 0.0098219  0.0012179
 0.0099531  0.0012684
 0.0097935  0.0013555
 0.0097669  0.0015755
 0.0101774  0.0014903
 0.0103841  0.0019239
 0.0106812  0.0023607
 0.0110393  0.0027992
 0.0109747  0.0028718
 0.0118932  0.0026457
 0.0120821  0.0023793
 0.0121499  0.0020926
 0.0122799  0.0021306
 0.0119674  0.0015653
 0.0118313  0.0020372
 0.0115381  0.0019532
 0.0110738  0.0020569
 0.0107443  0.0021696
 0.0106220  0.0016297
 0.0100385  0.0012458
 0.0092402  0.0011113
 0.0085244  0.0006151
 0.0077092  0.0005623
 0.0068160  0.0008885
 0.0058147  0.0009483
 0.0049878  0.0012377
 0.0043717  0.0010496
 0.0042752  0.0006232
 0.0041952  0.0003127
 0.0046922  0.0001387
 0.0060355 -0.0003018
 0.0067445 -0.0001891
 0.0073739 -0.0003583
 0.0079868 -0.0005278
 0.0079658 -0.0010720
 0.0083344 -0.0017717
 0.0085674 -0.0027798
 0.0087596 -0.0035013
 0.0091621 -0.0040919
 0.0097956 -0.0043975
 0.0100794 -0.0043390
 0.0105728 -0.0036296
 0.0112228 -0.0027838
 0.0112603 -0.0015152
 0.0113564 -0.0004714
 0.0116924  0.0006288
 0.0115536  0.0013584
 0.0118379  0.0022257
 0.0119090  0.0028777
 0.0121122  0.0033751
 0.0118122  0.0034470
 0.0119730  0.0037098
 0.0112915  0.0037029
 0.0117768  0.0039100
 0.0118237  0.0039992
 0.0116562  0.0041453
 0.0115790  0.0046540
 0.0112108  0.0048033
 0.0105955  0.0054662
 0.0095360  0.0061893
 0.0079594  0.0072927
 0.0066165  0.0085548
 0.0059245  0.0093167
 0.0054109  0.0095221
 0.0051441  0.0093998
 0.0051094  0.0088191
 0.0049790  0.0075622
 0.0051385  0.0070555
 0.0047000  0.0061567
 0.0038474  0.0051283
 0.0029156  0.0046344
 0.0013701  0.0045661
 0.0001136  0.0041567
-0.0009979  0.0042087
-0.0019688  0.0042661
-0.0024101  0.0043840
-0.0029055  0.0048006
-0.0033815  0.0049504
-0.0034574  0.0053670
-0.0035672  0.0052653
-0.0033754  0.0048966
-0.0033617  0.0047569
-0.0034994  0.0043886
-0.0033711  0.0036772
-0.0031531  0.0027410
-0.0034523  0.0024567
-0.0032650  0.0019319
-0.0031346  0.0020176
-0.0029824  0.0014705
-0.0031132  0.0009239
-0.0032283  0.0002408
-0.0035392 -0.0005541
-0.0034464 -0.0019615
-0.0037960 -0.0033112
-0.0036099 -0.0041008
-0.0032462 -0.0045820
-0.0030156 -0.0043401
-0.0025501 -0.0039423
-0.0022161 -0.0040485
-0.0021560 -0.0036798
-0.0022052 -0.0036782
-0.0023788 -0.0038688
-0.0022819 -0.0036774
-0.0025116 -0.0042313
-0.0026093 -0.0046549
-0.0022617 -0.0043831
-0.0017549 -0.0047053
-0.0010721 -0.0044913
-0.0001378 -0.0039345
