-0.0023930  0.0006511
-0.0024910  0.0005763
-0.0023410  0.0006748
-0.0024082  0.0004457
-0.0024183  0.0004667
-0.0023339  0.0005224
-0.0021924  0.0006407
-0.0018797  0.0006815
-0.0019500  0.0008904
-0.0017996  0.0008834
-0.0016396  0.0006500
-0.0013259  0.0008306
-0.0013473  0.0005341
-0.0011097  0.0000831
-0.0010626 -0.0000263
-0.0011018 -0.0004640
-0.0006844 -0.0007680
-0.0006722 -0.0009957
-0.0005380 -0.0009916
-0.0004522 -0.0011420
-0.0003844 -0.0011913
-0.0001639 -0.0008448
-0.0000624 -0.0007671
-0.0003804 -0.0005271
-0.0003273 -0.0004564
-0.0002524 -0.0001788
-0.0002592 -0.0003028
 0.0001070 -0.0000801
 0.0003309 -0.0000559
 0.0002943  0.0002103
 0.0002988  0.0006397
 0.0002917  0.0011349
-0.0000884  0.0015855
-0.0002293  0.0017131
-0.0003714  0.0019667
-0.0003754  0.0019982
-0.0002181  0.0020024
-0.0001773  0.0021579
-0.0000778  0.0020242
 0.0003369  0.0019873
 0.0005305  0.0017604
 0.0005993  0.0015226
 0.0008422  0.0010357
 0.0010170  0.0011625
 0.0009331  0.0011736
 0.0006701  0.0011054
 0.0005273  0.0008567
 0.0004325  0.0007705
 0.0000011  0.0004537
 0.0001246  0.0002141
-0.0001907  0.0000169
-0.0000734 -0.0003475
-0.0001491 -0.0006943
-0.0001911 -0.0006939
-0.0000824 -0.0011946
-0.0002330 -0.0008883
-0.0005851 -0.0010898
-0.0010526 -0.0010428
-0.0015195 -0.0010256
-0.0016439 -0.0012683
-0.0021357 -0.0018485
-0.0024030 -0.0023897
-0.0022908 -0.0026718
-0.0020279 -0.0030384
-0.0016761 -0.0032526
-0.0014306 -0.0033477
-0.0009794 -0.0033319
-0.0006698 -0.0030562
-0.0006786 -0.0032395
-0.0007022 -0.0031273
-0.0006730 -0.0030611
-0.0006457 -0.0031788
-0.0005317 -0.0029505
-0.0003681 -0.0028047
-0.0003500 -0.0026993
-0.0006477 -0.0022966
-0.0006023 -0.0019494
-0.0005640 -0.0014798
-0.0007354 -0.0013086
-0.0006221 -0.0009097
-0.0007335 -0.0006893
-0.0009631 -0.0001170
-0.0008450  0.0000839
-0.0011797  0.0002134
-0.0011607  0.0005098
-0.0012108  0.0006715
-0.0012610  0.0006030
-0.0012560  0.0005659
-0.0009163  0.0004331
-0.0005289  0.0005994
-0.0000935  0.0006237
 0.0004045  0.0007648
 0.0005563  0.0008543
 0.0007774  0.0009462
 0.0011805  0.0009312
 0.0014014  0.0010399
 0.0015393  0.0010241
 0.0020181  0.0010136
 0.0023381  0.0008027
 0.0024406  0.0006856
 0.0026298  0.0004678
 0.0024588 -0.0000234
 0.0024939 -0.0000987
 0.0021576 -0.0004625
 0.0019916 -0.0003480
 0.0016351 -0.0005202
 0.0012110 -0.0005476
 0.0006522 -0.0009263
 0.0004693 -0.0010565
 0.0000681 -0.0013966
-0.0001573 -0.0015569
-0.0000693 -0.0014873
-0.0003083 -0.0016286
-0.0003043 -0.0015727
-0.0000039 -0.0012947
 0.0001603 -0.0012363
 0.0000771 -0.0008746
 0.0004052 -0.0008261
 0.0000329 -0.0005685
-0.0001207 -0.0001709
-0.0004304  0.0002111
-0.0006167  0.0005637
-0.0007437  0.0009182
-0.0010573  0.0011492
-0.0012707  0.0012673
-0.0015470  0.0012081
-0.0016528  0.0012604
-0.0016479  0.0011752
-0.0014418  0.0010600
-0.0010524  0.0010305
-0.0008190  0.0010044
-0.0004730  0.0009624
-0.0000492  0.0007488
 0.0002744  0.0006480
 0.0003791  0.0004290
 0.0006085  0.0004302
 0.0004371  0.0002788
 0.0004531  0.0005401
 0.0004749  0.0007708
 0.0003132  0.0007987
 0.0003227  0.0012089
 0.0003324  0.0016494
 0.0002439  0.0019984
 0.0001454  0.0026843
-0.0002297  0.0027689
-0.0005343  0.0030408
-0.0009853  0.0029596
-0.0012273  0.0027220
-0.0012463  0.0025631
-0.0011983  0.0020812
-0.0012387  0.0019142
-0.0010380  0.0018583
-0.0009845  0.0017995
-0.0013414  0.0016921
-0.0015930  0.0020454
-0.0019893  0.0020817
-0.0022699  0.0023666
-0.0024938  0.0022527
-0.0024587  0.0024336
-0.0027562  0.0024524
-0.0027300  0.0026831
-0.0026995  0.0027027
-0.0027665  0.0030206
-0.0031378  0.0031246
-0.0030598  0.0031809
-0.0036937  0.0031205
-0.0038258  0.0028420
-0.0043080  0.0020542
-0.0045790  0.0017546
-0.0046791  0.0011115
-0.0048951  0.0004798
-0.0048574  0.0002043
-0.0045528 -0.0000303
-0.0044099 -0.0001595
-0.0042276 -0.0002228
-0.0038044 -0.0001400
-0.0035951 -0.0001820
-0.0033650 -0.0000511
-0.0030363 -0.0001306
-0.0030478 -0.0003658
-0.0028144 -0.0004952
-0.0027571 -0.0006371
-0.0024801 -0.0009990
-0.0022789 -0.0008868
-0.0021929 -0.0008194
-0.0020114 -0.0007146
-0.0020023 -0.0003212
-0.0022205 -0.0005087
-0.0023471 -0.0005922
-0.0025379 -0.0005710
-0.0023606 -0.0011153
-0.0025122 -0.0012011
-0.0020011 -0.0014280
-0.0014237 -0.0014857
-0.0012022 -0.0016109
-0.0004424 -0.0013494
 0.0000488 -0.0013849
 0.0004643 -0.0012014
 0.0008422 -0.0008707
 0.0012583 -0.0006190
 0.0013100 -0.0003150
 0.0013239  0.0001921
 0.0011071  0.0004009
 0.0007728  0.0007022
 0.0006170  0.0005516
 0.0003663  0.0006055
 0.0001724  0.0006476
 0.0001222  0.0005972
 0.0000240  0.0006315
 0.0001472  0.0009375
 0.0004070  0.0008521
 0.0003317  0.0008495
 0.0007829  0.0012011
 0.0013389  0.0009138
 0.0016209  0.0010245
 0.0020030  0.0011476
 0.0022330  0.0013573
 0.0022525  0.0011649
 0.0023680  0.0013141
 0.0023753  0.0012691
 0.0023537  0.0012665
 0.0024251  0.0011609
 0.0021354  0.0010571
 0.0020074  0.0008088
 0.0016059  0.0007402
 0.0008454  0.0005759
 0.0004796  0.0006217
 0.0000113  0.0004006
-0.0005843  0.0000897
-0.0010559  0.0002518
-0.0011138  0.0002799
-0.0012951  0.0003063
-0.0013353  0.0009470
-0.0014744  0.0011659
-0.0017150  0.0012878
-0.0014035  0.0014234
-0.0012534  0.0015090
-0.0015804  0.0014781
-0.0015626  0.0017949
-0.0015150  0.0017091
-0.0018231  0.0016196
-0.0016894  0.0018229
-0.0014143  0.0018714
-0.0010905  0.0020444
-0.0007189  0.0019610
-0.0002917  0.0021649
 0.0000513  0.0020063
 0.0004812  0.0020168
 0.0010667  0.0020588
 0.0015849  0.0021178
 0.0020623  0.0022072
 0.0021677  0.0023929
 0.0018762  0.0030488
 0.0016811  0.0027824
 0.0012168  0.0025383
 0.0010747  0.0020882
 0.0008064  0.0012601
 0.0007695  0.0006989
 0.0007630  0.0000994
 0.0010457 -0.0003296
 0.0009748 -0.0006802
 0.0011622 -0.0008300
 0.0013683 -0.0008851
 0.0016011 -0.0011806
 0.0019126 -0.0010359
 0.0021169 -0.0011293
 0.0022348 -0.0011681
 0.0026206 -0.0013229
 0.0024977 -0.0013516
 0.0025960 -0.0014596
 0.0023356 -0.0013944
 0.0021444 -0.0015862
 0.0018541 -0.0012735
 0.0014730 -0.0013890
 0.0014250 -0.0012093
 0.0011111 -0.0008791
 0.0009875 -0.0005860
 0.0009601 -0.0004350
 0.0009332 -0.0003438
 0.0011834 -0.0003418
 0.0012770 -0.0003323
 0.0017022 -0.0004059
 0.0020102 -0.0001298
 0.0022436 -0.0001403
 0.0023316  0.0001066
 0.0024389 -0.0000652
 0.0024889 -0.0003161
 0.0026044 -0.0004754
 0.0027903 -0.0008176
 0.0031973 -0.0015542
 0.0036651 -0.0016842
 0.0039695 -0.0017974
 0.0040823 -0.0016749
 0.0043752 -0.0015005
 0.0041998 -0.0012608
 0.0037310 -0.0010321
 0.0033255 -0.0005349
 0.0027049 -0.0003847
 0.0024988 -0.0003793
 0.0023105 -0.0003066
 0.0022532 -0.0001042
 0.0023593 -0.0001779
 0.0028648 -0.0000845
 0.0031351 -0.0001793
 0.0034016 -0.0001886
 0.0040897 -0.0001823
 0.0042734 -0.0000160
 0.0046132  0.0000918
 0.0048175  0.0004308
 0.0050008  0.0010045
 0.0048775  0.0013990
 0.0046558  0.0015520
 0.0042115  0.0016497
 0.0040728  0.0012020
 0.0034756  0.0009809
 0.0029193  0.0008753
 0.0025951  0.0005596
 0.0020113  0.0006553
 0.0015142  0.0007009
 0.0010927  0.0006313
 0.0006894  0.0004962
 0.0004312  0.0002981
 0.0003634  0.0002470
 0.0005277 -0.0000913
 0.0006817 -0.0002597
 0.0008259 -0.0006754
 0.0010837 -0.0007824
 0.0012779 -0.0007267
 0.0012003 -0.0007830
 0.0013752 -0.0008367
 0.0011953 -0.0010056
 0.0011000 -0.0011647
 0.0011885 -0.0014477
 0.0013651 -0.0017212
 0.0013839 -0.0020993
 0.0011929 -0.0022117
 0.0010597 -0.0025044
 0.0008017 -0.0026699
 0.0004745 -0.0026584
 0.0000023 -0.0027232
-0.0002686 -0.0032305
-0.0004158 -0.0034810
-0.0004467 -0.0038674
-0.0005043 -0.0043786
-0.0003813 -0.0045821
-0.0005009 -0.0046006
-0.0005390 -0.0045728
-0.0000987 -0.0047405
 0.0000212 -0.0042564
 0.0001377 -0.0040630
-0.0000105 -0.0037799
 0.0002225 -0.0035975
 0.0000439 -0.0035795
-0.0002508 -0.0034947
-0.0004414 -0.0035345
-0.0009079 -0.0035478
-0.0012975 -0.0040004
-0.0012777 -0.0037620
-0.0012293 -0.0039756
-0.0011412 -0.0040746
-0.0008051 -0.0038368
-0.0003634 -0.0036147
 0.0000032 -0.0032253
 0.0001445 -0.0028038
 0.0003829 -0.0027366
 0.0005426 -0.0025058
 0.0003601 -0.0022491
 0.0004661 -0.0021798
 0.0002844 -0.0017405
-0.0002126 -0.0014533
-0.0005921 -0.0012849
-0.0008469 -0.0011560
-0.0010853 -0.0009777
-0.0010005 -0.0009519
-0.0007679 -0.0010619
-0.0001668 -0.0008532
-0.0000085 -0.0010666
-0.0000128 -0.0008012
 0.0002454 -0.0006954
 0.0003946 -0.0002914
 0.0002284 -0.0002357
 0.0002557  0.0003316
 0.0003467  0.0009402
-0.0000748  0.0015729
-0.0002894  0.0020540
-0.0006973  0.0022449
-0.0010269  0.0021775
-0.0012310  0.0020843
-0.0015385  0.0017591
-0.0018486  0.0015299
-0.0020018  0.0011591
-0.0023291  0.0010549
-0.0021781  0.0010933
-0.0022290  0.0009794
-0.0021452  0.0009261
-0.0019451  0.0006837
-0.0016801  0.0005405
-0.0016696  0.0005107
-0.0014007  0.0002531
-0.0009461 -0.0001761
-0.0010042 -0.0003386
-0.0006110 -0.0006434
-0.0006031 -0.0007777
-0.0003158 -0.0007874
-0.0003546 -0.0009064
-0.0006530 -0.0008953
-0.0005169 -0.0007479
-0.0008409 -0.0009922
-0.0010569 -0.0010192
-0.0011889 -0.0009698
-0.0012258 -0.0012271
-0.0010528 -0.0016305
-0.0008772 -0.0015538
-0.0006202 -0.0018590
-0.0002772 -0.0019283
-0.0000530 -0.0019472
 0.0000887 -0.0020550
-0.0000112 -0.0021239
-0.0000934 -0.0020407
-0.0003151 -0.0022121
-0.0007879 -0.0021839
-0.0008836 -0.0022593
-0.0012255 -0.0022111
-0.0013682 -0.0019596
-0.0013991 -0.0018556
-0.0011637 -0.0018332
-0.0007049 -0.0016991
-0.0005119 -0.0013535
 0.0000278 -0.0013894
 0.0002672 -0.0011708
 0.0006623 -0.0011611
 0.0006831 -0.0012370
 0.0005573 -0.0011591
 0.0005286 -0.0013941
 0.0005553 -0.0011823
 0.0007180 -0.0008178
 0.0007555 -0.0007259
 0.0010785 -0.0002453
 0.0011455  0.0000743
 0.0010323  0.0003572
 0.0012539  0.0006978
 0.0012770  0.0009132
 0.0012427  0.0013773
 0.0012578  0.0016109
 0.0011202  0.0017651
 0.0008731  0.0021858
 0.0007833  0.0021137
 0.0006979  0.0020897
 0.0009870  0.0021938
 0.0012357  0.0024026
 0.0014576  0.0023890
 0.0015918  0.0025495
 0.0016768  0.0026448
 0.0019047  0.0027191
 0.0017408  0.0026032
 0.0017184  0.0025570
 0.0020357  0.0027043
 0.0019980  0.0025917
 0.0018449  0.0027958
 0.0021338  0.0029055
 0.0018930  0.0025730
 0.0018451  0.0026049
 0.0021359  0.0022197
 0.0020882  0.0020360
 0.0021708  0.0021571
 0.0021429  0.0018385
 0.0016421  0.0018640
 0.0013538  0.0018749
 0.0007599  0.0017315
 0.0002043  0.0015783
-0.0001302  0.0015975
-0.0007219  0.0011645
-0.0011737  0.0009880
-0.0012899  0.0009070
-0.0016093  0.0007671
-0.0016544  0.0009857
-0.0015252  0.0013679
-0.0013336  0.0016465
-0.0010771  0.0021614
-0.0007985  0.0026599
-0.0005069  0.0028789
-0.0003828  0.0033113
-0.0004993  0.0035261
-0.0004008  0.0034675
-0.0006230  0.0036956
-0.0005003  0.0036841
-0.0007617  0.0034631
-0.0009362  0.0035390
-0.0009087  0.0031180
-0.0006041  0.0027184
-0.0005187  0.0023966
-0.0003750  0.0020241
 0.0000774  0.0016735
 0.0002872  0.0013723
 0.0001901  0.0013542
 0.0003239  0.0012248
 0.0004220  0.0010831
 0.0004037  0.0012250
 0.0005391  0.0013534
 0.0006088  0.0014328
 0.0005650  0.0017973
 0.0004931  0.0020091
 0.0004790  0.0022677
 0.0005396  0.0024405
 0.0005332  0.0027956
 0.0005705  0.0028622
 0.0004177  0.0029466
 0.0006636  0.0029064
 0.0006611  0.0026864
 0.0007915  0.0024165
 0.0009239  0.0020311
 0.0010378  0.0016564
 0.0011615  0.0012648
 0.0011904  0.0010145
 0.0011050  0.0008110
 0.0008400  0.0005336
 0.0004962  0.0005047
 0.0000186 -0.0000894
-0.0000450 -0.0002436
-0.0001217 -0.0007051
 0.0000127 -0.0009714
 0.0002257 -0.0013836
 0.0005406 -0.0015255
 0.0007500 -0.0013565
 0.0010483 -0.0013238
 0.0014602 -0.0011853
 0.0016620 -0.0008213
 0.0019344 -0.0009035
 0.0022223 -0.0008610
 0.0021962 -0.0009583
 0.0023701 -0.0011299
 0.0022683 -0.0009965
 0.0024936 -0.0010460
 0.0025310 -0.0008185
 0.0026961 -0.0008088
 0.0031770 -0.0004337
 0.0032547 -0.0002217
 0.0034279  0.0000040
 0.0035061  0.0001963
 0.0033306  0.0004358
 0.0028326  0.0004622
 0.0026697  0.0001999
 0.0022367 -0.0002446
 0.0020023 -0.0002167
 0.0018301 -0.0002147
 0.0013865 -0.0003381
 0.0010979  0.0000641
 0.0005310  0.0001925
-0.0001186  0.0004238
-0.0008882  0.0006857
-0.0012122  0.0006467
-0.0016232  0.0009643
-0.0017958  0.0015370
-0.0018812  0.0015085
-0.0021404  0.0016270
-0.0020861  0.0018054
-0.0020126  0.0019292
-0.0020308  0.0016494
-0.0017385  0.0016859
-0.0015269  0.0017721
-0.0017163  0.0019152
-0.0017157  0.0018456
-0.0015822  0.0014882
-0.0016507  0.0014204
-0.0016220  0.0014068
-0.0017573  0.0009346
-0.0016594  0.0007627
-0.0015053  0.0005878
-0.0012152  0.0000668
-0.0010715  0.0001017
-0.0008016  0.0000906
-0.0006211  0.0000209
-0.0004604  0.0003039
-0.0002634  0.0006436
-0.0004374  0.0008324
-0.0007387  0.0006369
-0.0005774  0.0004823
-0.0008652 -0.0000955
-0.0010780 -0.0002810
-0.0008636 -0.0013255
-0.0007067 -0.0017602
-0.0005051 -0.0024229
 0.0000426 -0.0025295
 0.0007730 -0.0029230
 0.0012022 -0.0029617
 0.0015629 -0.0029153
 0.0016448 -0.0028765
 0.0020165 -0.0025957
 0.0021178 -0.0027463
 0.0021731 -0.0029181
 0.0025361 -0.0025896
 0.0028597 -0.0026760
 0.0026862 -0.0025034
 0.0029248 -0.0020974
 0.0026875 -0.0019729
 0.0023037 -0.0017110
 0.0024008 -0.0016325
 0.0023633 -0.0017191
 0.0023879 -0.0017716
 0.0030339 -0.0018483
 0.0032982 -0.0019890
 0.0035502 -0.0019127
 0.0040692 -0.0019040
 0.0043993 -0.0016720
 0.0046100 -0.0011946
 0.0049009 -0.0008387
 0.0045874 -0.0004164
 0.0044447 -0.0000147
 0.0042146  0.0001993
 0.0038133  0.0003061
 0.0035807  0.0003768
 0.0029947  0.0001976
 0.0029488  0.0005004
 0.0027920  0.0003583
 0.0026492  0.0005267
 0.0025527  0.0005840
 0.0024635  0.0008759
 0.0024532  0.0009274
 0.0022231  0.0008604
 0.0024415  0.0007657
 0.0024693  0.0004928
 0.0022479  0.0004456
 0.0022354  0.0004379
 0.0019864  0.0003992
 0.0017313  0.0005423
 0.0016651  0.0005391
 0.0013803  0.0008324
 0.0010968  0.0011525
 0.0009931  0.0012361
 0.0006990  0.0011178
 0.0006002  0.0014585
 0.0007212  0.0015408
 0.0005519  0.0013798
 0.0005545  0.0016866
 0.0005394  0.0017478
 0.0001278  0.0018094
-0.0003810  0.0021265
-0.0009068  0.0020597
-0.0012417  0.0018784
-0.0016150  0.0019354
-0.0016845  0.0016576
-0.0018417  0.0016588
-0.0014334  0.0018052
-0.0011382  0.0016330
-0.0009303  0.0018920
-0.0006459  0.0018631
-0.0005397  0.0016618
-0.0006451  0.0017577
-0.0005666  0.0015773
-0.0005926  0.0014444
-0.0006093  0.0011570
-0.0002691  0.0009198
-0.0002655  0.0004006
-0.0000226  0.0001476
 0.0003149 -0.0003042
 0.0004019 -0.0004817
 0.0008123 -0.0009333
 0.0009252 -0.0014420
 0.0010083 -0.0018748
 0.0010915 -0.0020282
 0.0008632 -0.0022792
 0.0006423 -0.0023981
 0.0005850 -0.0027819
 0.0006809 -0.0029494
 0.0013121 -0.0030674
 0.0014916 -0.0031675
 0.0020051 -0.0032963
 0.0026228 -0.0031938
 0.0030510 -0.0031086
 0.0032464 -0.0029493
 0.0035518 -0.0027473
 0.0035679 -0.0025815
 0.0034048 -0.0022991
 0.0032710 -0.0019869
 0.0031258 -0.0017336
 0.0028470 -0.0013550
 0.0027701 -0.0010078
 0.0025321 -0.0009569
 0.0025311 -0.0008761
 0.0023595 -0.0008667
 0.0021966 -0.0009448
 0.0023498 -0.0010764
 0.0022459 -0.0010881
 0.0023131 -0.0008112
 0.0024145 -0.0005148
 0.0022257 -0.0001603
 0.0021924  0.0003557
 0.0021043  0.0005761
 0.0020346  0.0008722
 0.0021164  0.0013509
 0.0021564  0.0017018
 0.0022667  0.0017446
 0.0019802  0.0021326
 0.0019126  0.0025501
 0.0015520  0.0025766
 0.0013807  0.0024753
 0.0012200  0.0025550
 0.0013185  0.0024214
 0.0013224  0.0022385
 0.0015259  0.0020352
 0.0018630  0.0018884
 0.0022433  0.0015495
 0.0023398  0.0012301
 0.0025990  0.0009668
 0.0024141  0.0010689
 0.0025338  0.0007879
 0.0024734  0.0006056
 0.0024068  0.0005644
 0.0022620  0.0005081
 0.0021670  0.0002475
 0.0020248  0.0003450
 0.0018949  0.0005234
 0.0017152  0.0006205
 0.0014504  0.0008214
 0.0010299  0.0009332
 0.0009354  0.0009243
 0.0006891  0.0010634
 0.0004713  0.0012419
 0.0005018  0.0016149
 0.0004732  0.0017655
 0.0006258  0.0019029
 0.0004544  0.0020898
 0.0006417  0.0022170
 0.0003920  0.0020121
 0.0004731  0.0019899
 0.0005048  0.0018639
 0.0001101  0.0017468
-0.0000688  0.0015857
 0.0000028  0.0017391
-0.0002794  0.0017581
-0.0003410  0.0017397
-0.0003846  0.0019697
-0.0008282  0.0017478
-0.0011661  0.0018374
-0.0015297  0.0015797
-0.0020778  0.0010261
-0.0022046  0.0003398
-0.0021129 -0.0001348
-0.0017316 -0.0005906
-0.0011426 -0.0009511
-0.0009235 -0.0013409
-0.0004445 -0.0015583
-0.0002951 -0.0014602
-0.0001203 -0.0016689
 0.0000059 -0.0016970
 0.0000850 -0.0013324
 0.0001359 -0.0013716
 0.0001684 -0.0012105
 0.0002338 -0.0011875
 0.0004440 -0.0013423
 0.0001662 -0.0013126
 0.0000895 -0.0010744
-0.0000417 -0.0011721
-0.0001856 -0.0010884
-0.0007055 -0.0010417
-0.0006931 -0.0009178
-0.0007967 -0.0008758
-0.0010230 -0.0010960
-0.0007422 -0.0012404
-0.0002970 -0.0013930
-0.0000269 -0.0016221
 0.0003078 -0.0014691
 0.0006889 -0.0016595
 0.0011094 -0.0018401
 0.0013743 -0.0019134
 0.0019577 -0.0016687
 0.0020550 -0.0018459
 0.0022117 -0.0016969
 0.0020586 -0.0014310
 0.0019864 -0.0012834
 0.0020008 -0.0012220
 0.0018130 -0.0011623
 0.0016326 -0.0011227
 0.0016439 -0.0012028
 0.0019431 -0.0009762
 0.0023260 -0.0007604
 0.0027088 -0.0003677
 0.0032571  0.0000152
 0.0034030  0.0003959
 0.0037297  0.0009951
 0.0036556  0.0010827
 0.0034111  0.0014736
 0.0034527  0.0015902
 0.0034388  0.0017142
 0.0034015  0.0019786
 0.0032988  0.0020525
 0.0030499  0.0019750
 0.0030505  0.0021730
 0.0034037  0.0021256
 0.0032755  0.0021050
 0.0032838  0.0023571
 0.0032343  0.0023914
 0.0031626  0.0027259
 0.0028136  0.0028098
 0.0027241  0.0027721
 0.0027853  0.0030507
 0.0026775  0.0031276
 0.0026633  0.0034771
 0.0026762  0.0033168
 0.0023401  0.0032790
 0.0019840  0.0032256
 0.0017211  0.0030618
 0.0011466  0.0027120
 0.0012883  0.0023924
 0.0013048  0.0022343
 0.0014492  0.0021658
 0.0015160  0.0019628
 0.0019179  0.0019163
 0.0015729  0.0018134
 0.0012753  0.0017220
 0.0006122  0.0013009
 0.0001243  0.0007766
-0.0004868  0.0001851
-0.0006271 -0.0006769
-0.0008443 -0.0012427
-0.0005919 -0.0010820
-0.0007538 -0.0013063
-0.0007823 -0.0012979
-0.0006186 -0.0009159
-0.0005725 -0.0005584
-0.0008421 -0.0006825
-0.0010058 -0.0004576
-0.0009573 -0.0007215
-0.0009549 -0.0010541
-0.0009733 -0.0012707
-0.0010314 -0.0016424
-0.0007708 -0.0022425
-0.0008343 -0.0024260
-0.0008812 -0.0025516
-0.0008975 -0.0025605
-0.0007526 -0.0028615
-0.0010293 -0.0027022
-0.0008281 -0.0023695
-0.0005602 -0.0020270
-0.0005234 -0.0018104
-0.0003999 -0.0017044
 0.0002204 -0.0012254
 0.0005053 -0.0010862
 0.0009175 -0.0010933
 0.0012409 -0.0008817
 0.0015104 -0.0008020
 0.0018847 -0.0007911
 0.0019424 -0.0006475
 0.0021065 -0.0004560
 0.0021160 -0.0002894
 0.0022240 -0.0001963
 0.0022539 -0.0001271
 0.0021037  0.0003986
 0.0019515  0.0006939
 0.0020299  0.0010104
 0.0018554  0.0011400
 0.0016550  0.0013403
 0.0015771  0.0018377
 0.0011339  0.0022378
 0.0007972  0.0024807
 0.0007120  0.0026646
 0.0004740  0.0030508
 0.0005738  0.0032185
 0.0004436  0.0034503
 0.0001783  0.0035700
 0.0000368  0.0036294
-0.0001832  0.0034386
 0.0000096  0.0032695
-0.0001476  0.0031544
-0.0005494  0.0028663
-0.0005750  0.0025978
-0.0009442  0.0025488
-0.0010290  0.0022421
-0.0011909  0.0021743
-0.0011905  0.0016739
-0.0011499  0.0012804
-0.0010911  0.0009128
-0.0009274  0.0006715
-0.0010788  0.0005532
-0.0011931  0.0004741
-0.0015587  0.0003071
-0.0019585  0.0004855
-0.0024202  0.0002550
-0.0028347  0.0002324
-0.0029351  0.0001157
-0.0026417 -0.0002749
-0.0025229 -0.0002650
-0.0020951 -0.0002180
-0.0017526 -0.0000993
-0.0016942  0.0000057
-0.0014302  0.0000935
-0.0016512  0.0002338
-0.0015941  0.0002677
-0.0018065  0.0002154
-0.0019048  0.0000571
-0.0021265  0.0000934
-0.0021128 -0.0002171
-0.0020585 -0.0004852
-0.0019386 -0.0007319
-0.0019249 -0.0010012
-0.0014852 -0.0013942
-0.0012339 -0.0015466
-0.0011190 -0.0015860
-0.0011057 -0.0012081
-0.0009058 -0.0009501
-0.0009922 -0.0003508
-0.0011071 -0.0003831
-0.0010451  0.0000011
-0.0009995 -0.0002198
-0.0009089 -0.0006706
-0.0007894 -0.0009441
-0.0005848 -0.0012572
-0.0004734 -0.0014909
-0.0003529 -0.0013821
-0.0002011 -0.0012064
-0.0003062 -0.0010203
-0.0002416 -0.0005545
-0.0003077 -0.0001504
-0.0004015  0.0002744
-0.0002939  0.0008037
-0.0002053  0.0007072
 0.0000735  0.0007979
 0.0003339  0.0007399
 0.0007086  0.0004737
 0.0011410  0.0004448
 0.0011612  0.0004462
 0.0015472  0.0006352
 0.0015073  0.0007133
 0.0016243  0.0011455
 0.0014175  0.0014253
 0.0014764  0.0016692
 0.0012677  0.0020296
 0.0010491  0.0020114
 0.0009374  0.0019902
 0.0009201  0.0019921
 0.0007233  0.0019481
 0.0008345  0.0016657
 0.0009640  0.0015147
 0.0010518  0.0014452
 0.0010342  0.0015871
 0.0011869  0.0015554
 0.0010976  0.0018887
 0.0010921  0.0019250
 0.0008551  0.0021342
 0.0002561  0.0020288
 0.0000021  0.0018677
-0.0002773  0.0013699
-0.0004024  0.0009488
-0.0003810  0.0009098
-0.0003778  0.0005921
-0.0004617  0.0004251
-0.0007209  0.0000728
-0.0005007 -0.0001030
-0.0007094 -0.0006045
-0.0006150 -0.0005763
-0.0004601 -0.0007995
-0.0000965 -0.0009625
 0.0000647 -0.0006829
 0.0001764 -0.0006562
 0.0000835 -0.0007800
-0.0001006 -0.0011062
-0.0002827 -0.0014752
-0.0004075 -0.0018798
-0.0004208 -0.0025563
-0.0004917 -0.0027429
-0.0004473 -0.0029379
-0.0000607 -0.0030073
 0.0002142 -0.0026240
 0.0004724 -0.0024897
 0.0005705 -0.0023258
 0.0004216 -0.0022662
 0.0000528 -0.0024455
-0.0004571 -0.0024778
-0.0009305 -0.0029395
-0.0012928 -0.0029700
-0.0018191 -0.0031147
-0.0021744 -0.0032405
-0.0022366 -0.0033909
-0.0020574 -0.0032839
-0.0020295 -0.0032356
-0.0015329 -0.0030606
-0.0014843 -0.0029532
-0.0012555 -0.0028658
-0.0011597 -0.0026134
-0.0012927 -0.0022585
-0.0015791 -0.0020528
-0.0014146 -0.0017466
-0.0013936 -0.0017581
-0.0013621 -0.0016263
-0.0014907 -0.0018590
-0.0014012 -0.0021223
-0.0014767 -0.0022382
-0.0015070 -0.0025493
-0.0011806 -0.0028071
-0.0013564 -0.0028158
-0.0010827 -0.0032682
-0.0010134 -0.0034698
-0.0007216 -0.0037938
-0.0006774 -0.0038312
-0.0003511 -0.0041237
-0.0001457 -0.0040914
-0.0002928 -0.0039050
 0.0001584 -0.0039038
 0.0001452 -0.0036882
 0.0000552 -0.0031992
 0.0001042 -0.0031019
 0.0001395 -0.0028625
-0.0000535 -0.0027085
-0.0000070 -0.0031893
-0.0001926 -0.0034199
 0.0002677 -0.0035442
 0.0004409 -0.0035921
 0.0004034 -0.0037082
 0.0002447 -0.0037249
 0.0002108 -0.0036482
-0.0001120 -0.0035458
-0.0000841 -0.0034388
 0.0001023 -0.0035323
-0.0000652 -0.0032753
 0.0002392 -0.0030995
 0.0003860 -0.0027924
 0.0005249 -0.0025651
 0.0004434 -0.0023467
 0.0006007 -0.0021180
 0.0006895 -0.0016644
 0.0005664 -0.0011525
 0.0004600 -0.0005419
 0.0004214 -0.0000656
-0.0000397 -0.0000126
-0.0001941  0.0002369
-0.0003558  0.0004475
-0.0005508  0.0001033
-0.0006657 -0.0001751
-0.0004604 -0.0005316
-0.0005175 -0.0006669
-0.0004802 -0.0007058
-0.0005068 -0.0004422
-0.0008031 -0.0001755
-0.0008662 -0.0000239
-0.0010793  0.0001596
-0.0012816 -0.0001358
-0.0011512  0.0001150
