 0.0013384 -0.0051690
 0.0013243 -0.0050895
 0.0014430 -0.0045727
 0.0022836 -0.0040922
 0.0026651 -0.0029993
 0.0042522 -0.0019047
 0.0052595 -0.0003947
 0.0055215  0.0006303
 0.0060088  0.0012775
 0.0060366  0.0025182
 0.0059356  0.0030317
 0.0062586  0.0036499
 0.0064169  0.0046867
 0.0070815  0.0054014
 0.0071252  0.0061722
 0.0068813  0.0072804
 0.0067711  0.0079284
 0.0064853  0.0085191
 0.0061562  0.0084763
 0.0060755  0.0088602
 0.0058776  0.0087294
 0.0054682  0.0090799
 0.0048314  0.0088066
 0.0039617  0.0084740
 0.0027307  0.0084611
 0.0015158  0.0080667
 0.0001264  0.0074942
-0.0005894  0.0066496
-0.0011474  0.0059790
-0.0018044  0.0051884
-0.0019239  0.0046457
-0.0022715  0.0042008
-0.0026244  0.0041010
-0.0031424  0.0041567
-0.0039298  0.0045234
-0.0049032  0.0043873
-0.0063942  0.0044834
-0.0071415  0.0039480
-0.0081214  0.0033525
-0.0085272  0.0021449
-0.0080920  0.0010915
-0.0075595  0.0000418
-0.0066785 -0.0010911
-0.0059275 -0.0016810
-0.0047889 -0.0021941
-0.0038534 -0.0031344
-0.0028241 -0.0038446
-0.0020020 -0.0042896
-0.0001552 -0.0051403
 0.0009701 -0.0054169
 0.0016683 -0.0054259
 0.0022513 -0.0055817
 0.0027548 -0.0057961
 0.0029849 -0.0054029
 0.0032607 -0.0052754
 0.0031715 -0.0045127
 0.0029863 -0.0043476
 0.0027852 -0.0039903
 0.0022701 -0.0036282
 0.0013726 -0.0033585
 0.0005300 -0.0029959
-0.0002981 -0.0030310
-0.0009135 -0.0023515
-0.0013939 -0.0023409
-0.0019260 -0.0020676
-0.0025365 -0.0019925
-0.0022227 -0.0017838
-0.0021056 -0.0010990
-0.0021803 -0.0004192
-0.0014124  0.0006652
-0.0013381  0.0020000
-0.0008609  0.0030247
-0.0002525  0.0036916
 0.0000834  0.0047579
 0.0000951  0.0052884
-0.0001658  0.0053396
-0.0006407  0.0056061
-0.0014369  0.0055104
-0.0020838  0.0052044
-0.0028470  0.0053606
-0.0034757  0.0056752
-0.0039110  0.0063951
-0.0048619  0.0078995
-0.0056767  0.0090781
-0.0067200  0.0099890
-0.0073567  0.0104529
-0.0079535  0.0101530
-0.0077233  0.0092018
-0.0072094  0.0082663
-0.0062150  0.0071815
-0.0054515  0.0061697
-0.0047978  0.0056925
-0.0040344  0.0048515
-0.0042051  0.0043509
-0.0045673  0.0036754
-0.0050441  0.0024464
-0.0055783  0.0017535
-0.0057664  0.0012153
-0.0054204  0.0006965
-0.0051656  0.0006920
-0.0045894  0.0007812
-0.0038215  0.0010663
-0.0031884  0.0013146
-0.0022881  0.0013537
-0.0013889  0.0006113
-0.0006053  0.0003452
-0.0005677 -0.0002410
-0.0005685 -0.0009039
-0.0011653 -0.0011635
-0.0017418 -0.0016532
-0.0026975 -0.0017064
-0.0033237 -0.0015663
-0.0039127 -0.0014113
-0.0046737 -0.0011795
-0.0049563 -0.0008396
-0.0050100 -0.0003495
-0.0049123  0.0000211
-0.0049503  0.0007122
-0.0043067  0.0013497
-0.0040661  0.0018676
-0.0038784  0.0023298
-0.0031214  0.0028780
-0.0028191  0.0029821
-0.0023265  0.0027831
-0.0017269  0.0021149
-0.0006921  0.0013889
 0.0004428  0.0010353
 0.0019811  0.0000914
 0.0034798  0.0002752
 0.0045591  0.0002454
 0.0056326  0.0004489
 0.0059766  0.0010242
 0.0059560  0.0018285
 0.0056051  0.0024620
 0.0045227  0.0029017
 0.0031701  0.0029420
 0.0017787  0.0022916
 0.0004277  0.0021580
-0.0005138  0.0012831
-0.0008748  0.0005556
-0.0011182  0.0004788
-0.0006975  0.0004437
-0.0010584  0.0007357
-0.0012869  0.0015250
-0.0019156  0.0021415
-0.0026790  0.0030867
-0.0033597  0.0038312
-0.0039298  0.0043460
-0.0046888  0.0053372
-0.0057017  0.0055806
-0.0063171  0.0054380
-0.0073971  0.0055288
-0.0083298  0.0057804
-0.0090865  0.0058071
-0.0098448  0.0057501
-0.0103459  0.0052790
-0.0101985  0.0045382
-0.0101630  0.0037759
-0.0099353  0.0027609
-0.0093834  0.0020330
-0.0091569  0.0015949
-0.0081617  0.0010236
-0.0078948  0.0008145
-0.0071644  0.0009324
-0.0066177  0.0007875
-0.0063980  0.0004076
-0.0065635 -0.0000704
-0.0068001 -0.0012990
-0.0071525 -0.0023977
-0.0077387 -0.0039090
-0.0079986 -0.0054372
-0.0075884 -0.0066606
-0.0076037 -0.0077101
-0.0073368 -0.0087150
-0.0067446 -0.0095331
-0.0062149 -0.0099599
-0.0054736 -0.0108106
-0.0048818 -0.0112539
-0.0038825 -0.0115785
-0.0025412 -0.0117824
-0.0014261 -0.0116628
-0.0001632 -0.0116345
 0.0008761 -0.0115118
 0.0011995 -0.0115279
 0.0012011 -0.0115053
 0.0011207 -0.0116203
 0.0007925 -0.0119514
 0.0008708 -0.0121795
 0.0013283 -0.0117972
 0.0016190 -0.0111245
 0.0025415 -0.0106186
 0.0028682 -0.0100170
 0.0038554 -0.0091848
 0.0044517 -0.0083506
 0.0052673 -0.0071935
 0.0057721 -0.0058841
 0.0060862 -0.0041823
 0.0064218 -0.0030773
 0.0063438 -0.0020200
 0.0065215 -0.0008657
 0.0064924 -0.0000951
 0.0062509  0.0011767
 0.0053706  0.0018675
 0.0042937  0.0025595
 0.0028914  0.0030723
 0.0018586  0.0029533
 0.0006202  0.0028504
-0.0001773  0.0026518
-0.0005665  0.0025235
-0.0007211  0.0026903
-0.0009925  0.0030404
-0.0012331  0.0032217
-0.0014741  0.0035375
-0.0018846  0.0039247
-0.0023702  0.0038112
-0.0028587  0.0042925
-0.0034421  0.0036986
-0.0040679  0.0029262
-0.0041566  0.0021571
-0.0045455  0.0015966
-0.0048935  0.0004080
-0.0054778 -0.0002820
-0.0062692 -0.0007992
-0.0073900 -0.0017981
-0.0083570 -0.0023561
-0.0093959 -0.0032080
-0.0103580 -0.0036134
-0.0110731 -0.0039663
-0.0111470 -0.0047157
-0.0108760 -0.0056201
-0.0097935 -0.0057384
-0.0084022 -0.0058740
-0.0078086 -0.0057231
-0.0065137 -0.0050738
-0.0058846 -0.0048619
-0.0055050 -0.0045163
-0.0052849 -0.0048013
-0.0052966 -0.0053879
-0.0048451 -0.0066661
-0.0051508 -0.0078111
-0.0042245 -0.0090643
-0.0032858 -0.0100518
-0.0016939 -0.0105060
 0.0001953 -0.0102936
 0.0018115 -0.0094308
 0.0034274 -0.0079798
 0.0047783 -0.0068562
 0.0055350 -0.0056139
 0.0056069 -0.0044903
 0.0052423 -0.0045780
 0.0042547 -0.0048174
 0.0036894 -0.0047351
 0.0024918 -0.0049964
 0.0021720 -0.0053134
 0.0024065 -0.0048943
 0.0028005 -0.0048354
 0.0035179 -0.0041421
 0.0044465 -0.0027746
 0.0049769 -0.0018076
 0.0057351 -0.0000573
 0.0059713  0.0011741
 0.0059656  0.0023260
 0.0061137  0.0029046
 0.0058416  0.0036834
 0.0054625  0.0033482
 0.0051153  0.0032844
 0.0045391  0.0027381
 0.0039630  0.0017558
 0.0036153  0.0018959
 0.0032842  0.0016751
 0.0026911  0.0017042
 0.0022849  0.0023087
 0.0018416  0.0029494
 0.0007252  0.0033205
-0.0000080  0.0034005
-0.0003367  0.0025837
-0.0003625  0.0018227
 0.0001692  0.0007132
 0.0004930 -0.0006029
 0.0011991 -0.0014270
 0.0018548 -0.0018901
 0.0020147 -0.0022612
 0.0023923 -0.0014251
 0.0025054 -0.0016884
 0.0024066 -0.0017583
 0.0021757 -0.0015977
 0.0020914 -0.0025457
 0.0020232 -0.0032624
 0.0017923 -0.0042605
 0.0016603 -0.0052404
 0.0013195 -0.0064278
 0.0005730 -0.0066950
 0.0000243 -0.0070402
-0.0006951 -0.0072353
-0.0011707 -0.0073556
-0.0016838 -0.0073633
-0.0014504 -0.0078095
-0.0010669 -0.0081043
-0.0004899 -0.0086982
 0.0005090 -0.0087716
 0.0011804 -0.0090336
 0.0016427 -0.0088741
 0.0018716 -0.0087550
 0.0018857 -0.0083302
 0.0013818 -0.0082309
 0.0014541 -0.0079406
 0.0016079 -0.0079995
 0.0019015 -0.0078469
 0.0022737 -0.0075994
 0.0024745 -0.0068735
 0.0024115 -0.0070347
 0.0022052 -0.0063879
 0.0020761 -0.0056458
 0.0014826 -0.0057064
 0.0011939 -0.0051743
 0.0016315 -0.0048113
 0.0019747 -0.0042388
 0.0029300 -0.0035113
 0.0036555 -0.0030692
 0.0045926 -0.0018381
 0.0054307 -0.0004145
 0.0060412  0.0006870
 0.0063839  0.0022103
 0.0063435  0.0034293
 0.0052837  0.0043184
 0.0041516  0.0051716
 0.0029209  0.0053170
 0.0014065  0.0054042
-0.0000931  0.0055282
-0.0012458  0.0051875
-0.0021061  0.0046889
-0.0028939  0.0036904
-0.0028628  0.0026628
-0.0027490  0.0017684
-0.0023509  0.0008882
-0.0019471  0.0007205
-0.0017150  0.0006151
-0.0015559  0.0007398
-0.0017254  0.0009247
-0.0018158  0.0006413
-0.0021000  0.0006038
-0.0020984 -0.0001218
-0.0020524 -0.0007487
-0.0016841 -0.0008606
-0.0009666 -0.0013733
-0.0005015 -0.0016394
 0.0001683 -0.0015429
 0.0002471 -0.0017120
 0.0007659 -0.0018032
 0.0012588 -0.0019328
 0.0016234 -0.0025832
 0.0021055 -0.0031759
 0.0027386 -0.0039435
 0.0038723 -0.0048240
 0.0047388 -0.0056642
 0.0058131 -0.0060429
 0.0070632 -0.0065087
 0.0081610 -0.0066335
 0.0093412 -0.0059349
 0.0107358 -0.0052776
 0.0113992 -0.0045307
 0.0119467 -0.0035601
 0.0115729 -0.0032630
 0.0111397 -0.0029469
 0.0101494 -0.0022897
 0.0093641 -0.0020132
 0.0091190 -0.0014690
 0.0087484 -0.0006188
 0.0093152  0.0001007
 0.0096696  0.0006130
 0.0107459  0.0013389
 0.0110725  0.0014168
 0.0116300  0.0016304
 0.0123380  0.0021339
 0.0125394  0.0024663
 0.0128959  0.0035015
 0.0133134  0.0047042
 0.0136194  0.0054265
 0.0134272  0.0064156
 0.0135439  0.0073054
 0.0132783  0.0080814
 0.0129706  0.0090883
 0.0129718  0.0095994
 0.0122366  0.0103596
 0.0116164  0.0107444
 0.0108056  0.0109086
 0.0096150  0.0112110
 0.0085514  0.0111440
 0.0075703  0.0108492
 0.0065492  0.0099617
 0.0057348  0.0094421
 0.0051716  0.0081998
 0.0046673  0.0074396
 0.0048558  0.0068348
 0.0050835  0.0059882
 0.0048740  0.0057364
 0.0048711  0.0049830
 0.0049704  0.0042544
 0.0045889  0.0035786
 0.0044743  0.0025241
 0.0042857  0.0017300
 0.0037491  0.0011079
 0.0033139  0.0005745
 0.0025170  0.0000663
 0.0022796 -0.0000811
 0.0023144 -0.0000120
 0.0023521 -0.0007334
 0.0027543 -0.0012115
 0.0032074 -0.0026125
 0.0037020 -0.0038859
 0.0042249 -0.0050476
 0.0050744 -0.0061317
 0.0055141 -0.0073741
 0.0059699 -0.0078861
 0.0061770 -0.0085471
 0.0061524 -0.0088749
 0.0061838 -0.0091883
 0.0059484 -0.0100139
 0.0061951 -0.0106220
 0.0066327 -0.0113253
 0.0072432 -0.0117189
 0.0076643 -0.0119001
 0.0079877 -0.0117761
 0.0078944 -0.0115358
 0.0073421 -0.0109907
 0.0065387 -0.0098202
 0.0058733 -0.0096915
 0.0053037 -0.0091985
 0.0056142 -0.0085554
 0.0059424 -0.0081453
 0.0064572 -0.0075441
 0.0068685 -0.0066350
 0.0076571 -0.0062579
 0.0081941 -0.0056156
 0.0087096 -0.0053722
 0.0085764 -0.0048727
 0.0087533 -0.0045445
 0.0087916 -0.0041310
 0.0081024 -0.0037817
 0.0076389 -0.0029556
 0.0071750 -0.0024921
 0.0063114 -0.0021691
 0.0054776 -0.0010601
 0.0050249 -0.0002768
 0.0043054  0.0003106
 0.0037950  0.0019026
 0.0027254  0.0025736
 0.0017337  0.0029208
 0.0005168  0.0032313
 0.0003867  0.0033670
-0.0005391  0.0028971
-0.0004189  0.0028883
-0.0006636  0.0029174
-0.0010916  0.0027612
-0.0011987  0.0031029
-0.0018386  0.0033299
-0.0022969  0.0041677
-0.0023477  0.0045590
-0.0029715  0.0049990
-0.0034030  0.0059176
-0.0037417  0.0065211
-0.0040405  0.0070859
-0.0047793  0.0078239
-0.0048870  0.0084052
-0.0054757  0.0083022
-0.0062375  0.0081258
-0.0069404  0.0068217
-0.0069149  0.0055115
-0.0071979  0.0041617
-0.0066763  0.0022205
-0.0065382  0.0009890
-0.0060779  0.0000850
-0.0055615 -0.0009114
-0.0053722 -0.0013684
-0.0051849 -0.0017237
-0.0051534 -0.0017547
-0.0051195 -0.0019986
-0.0051013 -0.0022093
-0.0047784 -0.0024003
-0.0046068 -0.0031933
-0.0043371 -0.0032559
-0.0036838 -0.0036104
-0.0032966 -0.0040001
-0.0026623 -0.0037034
-0.0021584 -0.0034732
-0.0017348 -0.0030360
-0.0012148 -0.0021575
-0.0007711 -0.0011808
-0.0004606 -0.0003212
-0.0005369 -0.0000374
-0.0002123 -0.0003673
-0.0003867 -0.0004126
-0.0003944 -0.0010311
-0.0009561 -0.0011139
-0.0018080 -0.0011208
-0.0027379 -0.0006246
-0.0038402 -0.0003998
-0.0046868  0.0004073
-0.0051189  0.0008704
-0.0055861  0.0014462
-0.0052712  0.0018169
-0.0043208  0.0021932
-0.0033676  0.0025296
-0.0019529  0.0029677
-0.0005119  0.0030635
 0.0006041  0.0037677
 0.0018573  0.0040076
 0.0020932  0.0048026
 0.0025070  0.0048010
 0.0027755  0.0048143
 0.0027945  0.0045134
 0.0016906  0.0042065
 0.0010268  0.0040917
-0.0001009  0.0038647
-0.0015202  0.0041186
-0.0026839  0.0040540
-0.0036327  0.0041844
-0.0044657  0.0045344
-0.0046640  0.0047533
-0.0047407  0.0044433
-0.0048610  0.0045742
-0.0045332  0.0042808
-0.0048178  0.0035831
-0.0053552  0.0031120
-0.0058292  0.0018181
-0.0063770  0.0012133
-0.0073306 -0.0002172
-0.0078760 -0.0013960
-0.0084210 -0.0021534
-0.0084339 -0.0032423
-0.0080612 -0.0039274
-0.0074221 -0.0045266
-0.0069957 -0.0048173
-0.0060872 -0.0051492
-0.0053669 -0.0053701
-0.0050164 -0.0055107
-0.0047786 -0.0065750
-0.0044475 -0.0074939
-0.0038503 -0.0087439
-0.0030408 -0.0101082
-0.0021017 -0.0110736
-0.0015453 -0.0120410
-0.0005913 -0.0132378
 0.0000551 -0.0139553
 0.0009889 -0.0141495
 0.0012913 -0.0147208
 0.0017326 -0.0145419
 0.0022688 -0.0141284
 0.0025022 -0.0139257
 0.0027529 -0.0133200
 0.0036108 -0.0126154
 0.0039375 -0.0119415
 0.0041737 -0.0111489
 0.0047588 -0.0102304
 0.0052749 -0.0089618
 0.0057958 -0.0076073
 0.0063349 -0.0059063
 0.0070840 -0.0044165
 0.0072484 -0.0024265
 0.0069237 -0.0004797
 0.0061477  0.0013425
 0.0052517  0.0025900
 0.0040420  0.0039572
 0.0030034  0.0050723
 0.0019504  0.0055411
 0.0011823  0.0061266
 0.0000336  0.0064779
 0.0001567  0.0064472
 0.0004934  0.0069358
 0.0007170  0.0068817
 0.0013379  0.0079004
 0.0018870  0.0085751
 0.0020262  0.0091936
 0.0017439  0.0096847
 0.0013869  0.0094647
 0.0005144  0.0095697
-0.0001862  0.0090210
-0.0012444  0.0084510
-0.0022094  0.0075325
-0.0029192  0.0068227
-0.0034525  0.0058880
-0.0037161  0.0053462
-0.0033834  0.0050546
-0.0032602  0.0051245
-0.0033704  0.0052108
-0.0028261  0.0046088
-0.0029331  0.0033551
-0.0032532  0.0021426
-0.0031168  0.0006637
-0.0037441 -0.0006759
-0.0044119 -0.0010340
-0.0052650 -0.0013513
-0.0065997 -0.0011357
-0.0070705 -0.0007880
-0.0075416 -0.0007662
-0.0073256 -0.0003245
-0.0069694  0.0000631
-0.0064194  0.0000676
-0.0061929 -0.0001400
-0.0052948 -0.0004625
-0.0043770 -0.0010556
-0.0034403 -0.0017069
-0.0022601 -0.0022846
-0.0005211 -0.0028677
 0.0007544 -0.0034923
 0.0024821 -0.0034327
 0.0038459 -0.0030682
 0.0051298 -0.0026657
 0.0061214 -0.0020481
 0.0068865 -0.0011825
 0.0073290 -0.0003331
 0.0073859  0.0004457
 0.0065466  0.0004012
 0.0055691 -0.0000405
 0.0045868 -0.0009110
 0.0042581 -0.0028041
 0.0042500 -0.0039108
 0.0047001 -0.0052819
 0.0055532 -0.0061802
 0.0063873 -0.0067664
 0.0068140 -0.0059601
 0.0074922 -0.0052261
 0.0075996 -0.0034213
 0.0076649 -0.0012164
 0.0070302  0.0007995
 0.0068796  0.0023886
 0.0070557  0.0037101
 0.0068086  0.0048127
 0.0072317  0.0058769
 0.0078818  0.0063303
 0.0087442  0.0065704
 0.0097365  0.0071425
 0.0108008  0.0075439
 0.0111379  0.0079311
 0.0109969  0.0087212
 0.0098987  0.0092861
 0.0079352  0.0097916
 0.0064010  0.0097751
 0.0052063  0.0092555
 0.0038222  0.0087948
 0.0034511  0.0082760
 0.0031576  0.0073570
 0.0029222  0.0065499
 0.0026092  0.0054429
 0.0023399  0.0043181
 0.0021070  0.0033697
 0.0020355  0.0024597
 0.0021991  0.0015332
 0.0018830  0.0007771
 0.0013037  0.0002321
 0.0009138 -0.0006016
-0.0000330 -0.0011470
-0.0001771 -0.0019254
-0.0006788 -0.0028746
-0.0007607 -0.0040644
-0.0003085 -0.0048719
 0.0006238 -0.0057009
 0.0018032 -0.0060796
 0.0023491 -0.0067677
 0.0030340 -0.0072644
 0.0031790 -0.0079509
 0.0034358 -0.0086583
 0.0037863 -0.0101805
 0.0042320 -0.0109512
 0.0048057 -0.0119695
 0.0056492 -0.0127148
 0.0065669 -0.0134016
 0.0071600 -0.0133806
 0.0077983 -0.0136603
 0.0087011 -0.0131742
 0.0090552 -0.0124603
 0.0091187 -0.0111889
 0.0089717 -0.0097520
 0.0087707 -0.0075669
 0.0082539 -0.0061069
 0.0075308 -0.0040728
 0.0077283 -0.0028459
 0.0077154 -0.0021781
 0.0078709 -0.0010533
 0.0087842 -0.0009508
 0.0090382 -0.0005225
 0.0101723 -0.0001366
 0.0112640 -0.0002073
 0.0119076  0.0006862
 0.0126758  0.0013135
 0.0128526  0.0024675
 0.0126086  0.0033509
 0.0119852  0.0043736
 0.0108850  0.0049134
 0.0099604  0.0058211
 0.0090394  0.0067008
 0.0084229  0.0070464
 0.0076896  0.0077772
 0.0073598  0.0078964
 0.0066318  0.0078031
 0.0061687  0.0078427
 0.0057795  0.0077478
 0.0053390  0.0078641
 0.0047636  0.0078492
 0.0040955  0.0084245
 0.0032339  0.0082360
 0.0027777  0.0080636
 0.0023973  0.0077164
 0.0023053  0.0071584
 0.0024220  0.0060634
 0.0027845  0.0056047
 0.0033442  0.0051449
 0.0037645  0.0057247
 0.0041468  0.0063614
 0.0041654  0.0073627
 0.0041597  0.0082744
 0.0035246  0.0092951
 0.0032755  0.0093565
 0.0030631  0.0093941
 0.0030421  0.0082212
 0.0036340  0.0072227
 0.0048040  0.0057635
 0.0061440  0.0045580
 0.0075132  0.0032769
 0.0088068  0.0027052
 0.0096439  0.0021113
 0.0101826  0.0016692
 0.0101790  0.0015888
 0.0095957  0.0014875
 0.0096062  0.0012028
 0.0089784  0.0014124
 0.0090826  0.0013619
 0.0091666  0.0013103
 0.0092066  0.0014827
 0.0096540  0.0013821
 0.0098215  0.0015634
 0.0097965  0.0023224
 0.0096349  0.0031016
 0.0094544  0.0039987
 0.0091774  0.0052664
 0.0088059  0.0061684
 0.0086848  0.0070341
 0.0082971  0.0071144
 0.0083871  0.0066913
 0.0087081  0.0059015
 0.0091792  0.0049531
 0.0098284  0.0037774
 0.0103157  0.0029630
 0.0104404  0.0025309
 0.0105684  0.0024324
 0.0101759  0.0034619
 0.0095783  0.0042427
 0.0089461  0.0056054
 0.0084652  0.0066232
 0.0075083  0.0075252
 0.0066120  0.0080997
 0.0063629  0.0085035
 0.0058865  0.0083492
 0.0056899  0.0081510
 0.0061885  0.0081663
 0.0064166  0.0084307
 0.0072596  0.0088510
 0.0069326  0.0098858
 0.0073908  0.0106768
 0.0068894  0.0114084
 0.0059789  0.0122191
 0.0045298  0.0123007
 0.0030919  0.0123302
 0.0016557  0.0115696
 0.0002817  0.0107900
-0.0010850  0.0097811
-0.0020670  0.0084576
-0.0030993  0.0071172
-0.0032426  0.0058877
-0.0029640  0.0046244
-0.0027463  0.0035933
-0.0023546  0.0031371
-0.0019230  0.0025888
-0.0020162  0.0020563
-0.0020122  0.0020269
-0.0027434  0.0017096
-0.0037019  0.0014064
-0.0044121  0.0007063
-0.0052745  0.0003862
-0.0059810 -0.0002844
-0.0057290 -0.0005093
-0.0051129 -0.0012409
-0.0041883 -0.0016075
-0.0029964 -0.0018017
-0.0014755 -0.0023742
-0.0011052 -0.0026415
-0.0003316 -0.0025244
-0.0000368 -0.0023330
-0.0001652 -0.0024316
-0.0002976 -0.0023218
-0.0005823 -0.0028095
-0.0007175 -0.0032804
-0.0007010 -0.0033648
-0.0008936 -0.0038130
-0.0006267 -0.0044772
-0.0002064 -0.0048462
 0.0010602 -0.0056897
 0.0015757 -0.0066853
 0.0033764 -0.0071395
 0.0042598 -0.0076942
 0.0052204 -0.0073789
 0.0061013 -0.0065730
 0.0064857 -0.0061543
 0.0069254 -0.0052366
 0.0076941 -0.0046892
 0.0081507 -0.0041772
 0.0085678 -0.0037457
 0.0089881 -0.0032705
 0.0096793 -0.0025425
 0.0095114 -0.0019527
 0.0098449 -0.0011291
 0.0097795 -0.0002473
 0.0095228  0.0005421
 0.0090529  0.0012527
 0.0080840  0.0022875
 0.0068223  0.0030178
 0.0053482  0.0036130
 0.0030456  0.0045488
 0.0017568  0.0053761
-0.0003947  0.0060674
-0.0018163  0.0070468
-0.0029291  0.0079880
-0.0037745  0.0093547
-0.0048203  0.0108175
-0.0055572  0.0122060
-0.0062597  0.0130471
-0.0069482  0.0134202
-0.0077163  0.0128966
-0.0080765  0.0118356
-0.0084887  0.0106221
-0.0087637  0.0093850
-0.0085501  0.0082182
-0.0080817  0.0074131
-0.0073412  0.0073356
-0.0063685  0.0072734
-0.0056445  0.0073457
-0.0054179  0.0073045
-0.0058063  0.0069366
-0.0061793  0.0054177
-0.0066735  0.0039368
-0.0071700  0.0020351
-0.0069985 -0.0000422
-0.0058902 -0.0015785
-0.0047831 -0.0025015
-0.0029687 -0.0025633
-0.0014414 -0.0026230
 0.0000529 -0.0027373
 0.0015834 -0.0024094
 0.0023146 -0.0026973
 0.0029005 -0.0030546
 0.0025271 -0.0030873
 0.0016179 -0.0032580
 0.0000006 -0.0031797
-0.0013378 -0.0032782
-0.0025418 -0.0030654
-0.0033662 -0.0031317
-0.0036214 -0.0028112
-0.0029593 -0.0026832
-0.0022835 -0.0021515
-0.0014494 -0.0019452
-0.0007312 -0.0016606
-0.0002234 -0.0010073
-0.0004596 -0.0006815
-0.0003320 -0.0003912
-0.0004136 -0.0000988
-0.0006082  0.0004450
-0.0007290  0.0005270
-0.0012390  0.0007794
-0.0011320  0.0011521
-0.0012754  0.0017529
-0.0014377  0.0026271
-0.0018064  0.0036808
-0.0021928  0.0044673
-0.0027148  0.0050964
-0.0026999  0.0054520
-0.0028804  0.0056155
-0.0030505  0.0056300
-0.0030478  0.0056074
-0.0037681  0.0051059
-0.0040863  0.0048794
-0.0045527  0.0045007
-0.0059182  0.0041172
-0.0066538  0.0037785
-0.0076725  0.0031519
-0.0086116  0.0026230
-0.0090929  0.0023643
-0.0093323  0.0017442
-0.0093770  0.0019255
-0.0093043  0.0017782
-0.0098419  0.0014317
-0.0108670  0.0010062
-0.0120980  0.0000985
-0.0130495 -0.0010203
-0.0139083 -0.0022905
-0.0145410 -0.0034840
-0.0148442 -0.0046953
-0.0148199 -0.0053647
-0.0149822 -0.0062089
-0.0152211 -0.0072627
-0.0146756 -0.0080306
-0.0136557 -0.0089564
-0.0121933 -0.0096703
-0.0104730 -0.0095044
-0.0094968 -0.0089723
-0.0087159 -0.0082867
-0.0085513 -0.0073957
-0.0082315 -0.0062466
-0.0089127 -0.0049866
-0.0087706 -0.0041674
-0.0086814 -0.0034746
-0.0083197 -0.0030325
-0.0080536 -0.0027058
-0.0066320 -0.0026812
-0.0060700 -0.0029250
-0.0049722 -0.0035581
-0.0041037 -0.0037862
-0.0033329 -0.0045731
-0.0019888 -0.0052845
-0.0008176 -0.0058045
-0.0000904 -0.0060020
 0.0013861 -0.0059075
 0.0023809 -0.0053136
 0.0030664 -0.0052179
 0.0034596 -0.0041423
 0.0034523 -0.0033901
 0.0027340 -0.0028132
 0.0021498 -0.0021954
 0.0012623 -0.0015748
 0.0000878 -0.0010156
-0.0008170 -0.0006341
-0.0009927 -0.0002526
-0.0005026  0.0003514
-0.0004534  0.0014338
-0.0000028  0.0022097
 0.0005256  0.0031048
 0.0007089  0.0034331
 0.0004549  0.0033551
-0.0003142  0.0029966
-0.0010377  0.0026147
-0.0025336  0.0019235
-0.0035482  0.0012549
-0.0047356  0.0006622
-0.0054236  0.0000513
-0.0061689 -0.0003867
-0.0060130 -0.0007460
-0.0057038 -0.0007420
-0.0056032 -0.0005486
-0.0049693 -0.0001613
-0.0044481  0.0001330
-0.0038497  0.0004019
-0.0035000  0.0003079
-0.0030926 -0.0004992
-0.0028754 -0.0012623
-0.0025616 -0.0025268
-0.0028067 -0.0039638
-0.0031482 -0.0051165
-0.0033917 -0.0067436
-0.0035786 -0.0079358
-0.0038608 -0.0081708
-0.0048156 -0.0083687
-0.0051777 -0.0080429
-0.0054232 -0.0079670
-0.0052270 -0.0081390
-0.0045733 -0.0080796
-0.0035316 -0.0086138
-0.0025666 -0.0091540
-0.0017191 -0.0094386
-0.0011122 -0.0106552
-0.0004686 -0.0113327
 0.0004443 -0.0124955
 0.0017582 -0.0134650
 0.0034156 -0.0139750
 0.0050145 -0.0140037
 0.0063436 -0.0140263
 0.0071318 -0.0134397
 0.0075347 -0.0133069
 0.0078569 -0.0133876
 0.0078318 -0.0133695
 0.0082997 -0.0130647
 0.0083873 -0.0126803
 0.0085172 -0.0121825
 0.0090708 -0.0108525
 0.0091483 -0.0094095
 0.0088286 -0.0077908
 0.0087886 -0.0059045
 0.0083045 -0.0043811
 0.0074784 -0.0030180
 0.0067976 -0.0018237
 0.0066341 -0.0006541
 0.0066837  0.0008604
 0.0060457  0.0017397
 0.0062169  0.0031181
 0.0064071  0.0041286
 0.0065976  0.0045792
 0.0072299  0.0053325
 0.0072464  0.0060523
 0.0069384  0.0070407
 0.0062645  0.0076693
 0.0053577  0.0085511
 0.0038165  0.0093376
 0.0021442  0.0095310
 0.0010197  0.0095883
-0.0001407  0.0092556
-0.0010327  0.0092895
-0.0015204  0.0084791
-0.0013723  0.0079579
-0.0017542  0.0069347
-0.0017530  0.0060574
-0.0019548  0.0047715
-0.0020073  0.0036995
-0.0023266  0.0025170
-0.0029116  0.0020838
-0.0032713  0.0018243
-0.0039964  0.0014670
-0.0046517  0.0008065
-0.0054604  0.0004872
-0.0055582 -0.0007902
-0.0054694 -0.0020923
-0.0048052 -0.0027823
-0.0040479 -0.0037639
-0.0033223 -0.0036944
-0.0026117 -0.0034696
-0.0023214 -0.0028204
-0.0025628 -0.0015979
-0.0031854 -0.0011351
-0.0040207 -0.0009014
-0.0044341 -0.0010515
-0.0045035 -0.0020294
-0.0043048 -0.0030101
-0.0037629 -0.0045637
-0.0028710 -0.0058283
-0.0021568 -0.0068396
-0.0017284 -0.0078571
-0.0011623 -0.0086189
-0.0008671 -0.0088713
-0.0005529 -0.0090057
 0.0000563 -0.0085265
