 0.0061051 -0.0030915
 0.0070075 -0.0025659
 0.0080455 -0.0022482
 0.0089128 -0.0015635
 0.0095301 -0.0006458
 0.0096105  0.0002195
 0.0095544  0.0011017
 0.0093428  0.0020226
 0.0087505  0.0034487
 0.0083835  0.0046204
 0.0075699  0.0059705
 0.0068000  0.0065463
 0.0064701  0.0067760
 0.0060074  0.0068325
 0.0058099  0.0064106
 0.0059415  0.0060642
 0.0065718  0.0060048
 0.0067639  0.0051784
 0.0071624  0.0051033
 0.0072787  0.0053096
 0.0070890  0.0054799
 0.0065673  0.0060520
 0.0057271  0.0058735
 0.0047650  0.0063128
 0.0036861  0.0062869
 0.0036005  0.0065546
 0.0034018  0.0066668
 0.0035075  0.0068017
 0.0042080  0.0069786
 0.0049707  0.0066419
 0.0054285  0.0068422
 0.0061783  0.0066412
 0.0063963  0.0064612
 0.0059595  0.0063142
 0.0048541  0.0060171
 0.0038984  0.0057527
 0.0025007  0.0052820
 0.0010088  0.0046788
-0.0000058  0.0036323
-0.0007515  0.0024865
-0.0010369  0.0010355
-0.0009404 -0.0005133
-0.0006550 -0.0018371
-0.0005577 -0.0033080
-0.0005557 -0.0042951
-0.0008678 -0.0045999
-0.0008529 -0.0049345
-0.0011040 -0.0053112
-0.0010648 -0.0049599
-0.0012219 -0.0052308
-0.0008404 -0.0059188
-0.0007487 -0.0070360
-0.0001577 -0.0076909
 0.0007435 -0.0088057
 0.0019495 -0.0091541
 0.0028312 -0.0089664
 0.0042541 -0.0085126
 0.0052001 -0.0074617
 0.0056487 -0.0062606
 0.0063093 -0.0050962
 0.0066468 -0.0044668
 0.0072073 -0.0038196
 0.0072517 -0.0030371
 0.0074023 -0.0025070
 0.0069969 -0.0018054
 0.0070453 -0.0012959
 0.0063234 -0.0006560
 0.0057593 -0.0004740
 0.0052452 -0.0007126
 0.0046969 -0.0010805
 0.0047304 -0.0013510
 0.0044207 -0.0020216
 0.0042297 -0.0020220
 0.0037913 -0.0015089
 0.0032171 -0.0009549
 0.0028950 -0.0002472
 0.0021279  0.0006556
 0.0017484  0.0008849
 0.0011137  0.0011143
 0.0002835  0.0014986
 0.0001273  0.0014062
-0.0005870  0.0011062
-0.0010186  0.0011878
-0.0006973  0.0003695
-0.0003537  0.0006795
 0.0001243  0.0007950
 0.0010271  0.0011229
 0.0012023  0.0012900
 0.0014498  0.0016634
 0.0011418  0.0016198
 0.0005693  0.0012532
 0.0000682  0.0007901
-0.0003299  0.0001578
-0.0006702 -0.0002637
-0.0010848 -0.0002847
-0.0009761 -0.0006675
-0.0012377 -0.0002908
-0.0011731  0.0001291
-0.0009756 -0.0001447
-0.0009510 -0.0004225
-0.0013911 -0.0004653
-0.0019434 -0.0006377
-0.0026879 -0.0008667
-0.0038179 -0.0010823
-0.0046658 -0.0011965
-0.0058609 -0.0016019
-0.0061957 -0.0020303
-0.0065482 -0.0029561
-0.0063992 -0.0032497
-0.0059620 -0.0035800
-0.0055227 -0.0043669
-0.0044080 -0.0051501
-0.0035989 -0.0060262
-0.0033328 -0.0069815
-0.0028883 -0.0079953
-0.0023521 -0.0089909
-0.0023178 -0.0098533
-0.0021494 -0.0102938
-0.0013827 -0.0104274
-0.0012103 -0.0102385
-0.0010161 -0.0095844
-0.0008409 -0.0086235
-0.0002603 -0.0075810
 0.0001520 -0.0067872
 0.0013265 -0.0061121
 0.0018462 -0.0052614
 0.0031152 -0.0042984
 0.0040781 -0.0034925
 0.0048675 -0.0025365
 0.0056552 -0.0013902
 0.0059439 -0.0001863
 0.0062095  0.0008226
 0.0064219  0.0016212
 0.0064941  0.0024997
 0.0066863  0.0027036
 0.0072604  0.0027181
 0.0075306  0.0027932
 0.0079553  0.0029446
 0.0085763  0.0032308
 0.0092546  0.0040000
 0.0094335  0.0051143
 0.0094433  0.0060906
 0.0095236  0.0069905
 0.0091925  0.0076244
 0.0090750  0.0075114
 0.0093572  0.0071513
 0.0093923  0.0067181
 0.0094541  0.0066184
 0.0097469  0.0065349
 0.0092762  0.0071987
 0.0086128  0.0080754
 0.0075680  0.0089644
 0.0059764  0.0096048
 0.0046150  0.0097312
 0.0030218  0.0096049
 0.0020427  0.0090700
 0.0009304  0.0081749
 0.0005299  0.0076161
 0.0003595  0.0073766
 0.0000147  0.0069086
-0.0003095  0.0063664
-0.0009038  0.0057211
-0.0016083  0.0051244
-0.0028163  0.0041969
-0.0041745  0.0034382
-0.0050741  0.0025928
-0.0062974  0.0019420
-0.0070476  0.0014203
-0.0077218  0.0004836
-0.0084559  0.0000072
-0.0090744 -0.0006795
-0.0091258 -0.0012880
-0.0092098 -0.0018411
-0.0092526 -0.0025347
-0.0090500 -0.0032639
-0.0085938 -0.0041691
-0.0080031 -0.0048603
-0.0072816 -0.0057050
-0.0066708 -0.0069211
-0.0055234 -0.0073987
-0.0049311 -0.0081497
-0.0046820 -0.0086900
-0.0044098 -0.0093869
-0.0043872 -0.0100276
-0.0039233 -0.0106244
-0.0035118 -0.0109757
-0.0031246 -0.0116261
-0.0021753 -0.0113915
-0.0017837 -0.0110641
-0.0011465 -0.0104088
-0.0004953 -0.0095250
-0.0000964 -0.0084094
 0.0000865 -0.0073475
 0.0003501 -0.0061528
 0.0004203 -0.0050117
 0.0003569 -0.0042571
 0.0004118 -0.0034653
 0.0003108 -0.0029614
 0.0005950 -0.0021317
 0.0005534 -0.0017094
 0.0011267 -0.0006652
 0.0014154 -0.0002158
 0.0018802 -0.0000523
 0.0022863 -0.0000240
 0.0026215 -0.0000514
 0.0028973 -0.0003521
 0.0029781 -0.0005229
 0.0029825 -0.0009258
 0.0033512 -0.0011705
 0.0036992 -0.0013945
 0.0040101 -0.0013501
 0.0043396 -0.0009374
 0.0047627 -0.0005974
 0.0050159  0.0000462
 0.0054592  0.0005740
 0.0062114  0.0009067
 0.0063875  0.0019233
 0.0063495  0.0027417
 0.0060883  0.0033308
 0.0053653  0.0036993
 0.0050270  0.0035798
 0.0038069  0.0036827
 0.0025262  0.0034832
 0.0013412  0.0033863
-0.0000847  0.0031710
-0.0016690  0.0028044
-0.0028055  0.0022493
-0.0042468  0.0016295
-0.0052274  0.0011260
-0.0054603  0.0003165
-0.0059096  0.0000807
-0.0058300  0.0004440
-0.0054093  0.0008668
-0.0058143  0.0012548
-0.0055321  0.0018144
-0.0053823  0.0020708
-0.0053497  0.0020757
-0.0051123  0.0022315
-0.0048883  0.0018096
-0.0046243  0.0013679
-0.0044943  0.0013081
-0.0045004  0.0009783
-0.0048266  0.0002797
-0.0045783 -0.0000110
-0.0049865 -0.0016788
-0.0044713 -0.0026030
-0.0041702 -0.0037000
-0.0032512 -0.0042923
-0.0021167 -0.0044551
-0.0003107 -0.0042314
 0.0011323 -0.0040922
 0.0027865 -0.0040471
 0.0042723 -0.0038501
 0.0053487 -0.0040537
 0.0065450 -0.0038740
 0.0072758 -0.0040009
 0.0074919 -0.0042198
 0.0071604 -0.0039008
 0.0069464 -0.0042905
 0.0057884 -0.0037584
 0.0051827 -0.0041270
 0.0046521 -0.0039986
 0.0041219 -0.0038121
 0.0044933 -0.0040996
 0.0052123 -0.0038889
 0.0057157 -0.0037467
 0.0066831 -0.0030470
 0.0070206 -0.0022523
 0.0071097 -0.0012647
 0.0068715 -0.0002767
 0.0066793  0.0005365
 0.0061238  0.0014684
 0.0063943  0.0024576
 0.0066019  0.0033463
 0.0068220  0.0046912
 0.0071551  0.0060538
 0.0069916  0.0073026
 0.0068564  0.0085833
 0.0066634  0.0092572
 0.0069068  0.0095665
 0.0067469  0.0097025
 0.0072629  0.0096517
 0.0073041  0.0093885
 0.0077123  0.0096957
 0.0076986  0.0100805
 0.0075274  0.0104834
 0.0068737  0.0109821
 0.0064704  0.0112889
 0.0054674  0.0114634
 0.0049425  0.0119810
 0.0043470  0.0117149
 0.0039812  0.0118465
 0.0031713  0.0115764
 0.0025963  0.0111153
 0.0020630  0.0105190
 0.0013924  0.0102848
 0.0009087  0.0095140
-0.0001669  0.0091195
-0.0004213  0.0086741
-0.0006204  0.0079199
-0.0010835  0.0069598
-0.0012999  0.0065177
-0.0018616  0.0054619
-0.0024410  0.0048449
-0.0035505  0.0044198
-0.0049688  0.0040309
-0.0058070  0.0037164
-0.0066306  0.0032653
-0.0069007  0.0026823
-0.0066936  0.0021824
-0.0060206  0.0020864
-0.0051602  0.0020104
-0.0045602  0.0015756
-0.0036554  0.0008522
-0.0036832  0.0002990
-0.0034470  0.0000346
-0.0028082 -0.0008254
-0.0025579 -0.0010591
-0.0026544 -0.0008443
-0.0023859 -0.0007070
-0.0022147 -0.0003784
-0.0018481  0.0000880
-0.0018501  0.0003185
-0.0019046  0.0006282
-0.0015970  0.0006945
-0.0018881  0.0008717
-0.0020366  0.0007591
-0.0016333  0.0006267
-0.0015170  0.0003978
-0.0008843  0.0004398
-0.0002916 -0.0000395
 0.0003164 -0.0004622
 0.0004270  0.0000756
 0.0005206  0.0000199
 0.0003244  0.0006893
-0.0003693  0.0013079
-0.0009628  0.0021525
-0.0014238  0.0028498
-0.0025196  0.0033917
-0.0031519  0.0033949
-0.0037652  0.0035730
-0.0045739  0.0035609
-0.0051537  0.0036623
-0.0051141  0.0036506
-0.0050035  0.0045211
-0.0050431  0.0051793
-0.0052797  0.0060542
-0.0051073  0.0068262
-0.0052103  0.0072922
-0.0059980  0.0076649
-0.0064401  0.0080913
-0.0070946  0.0083658
-0.0079615  0.0087296
-0.0090997  0.0094390
-0.0095846  0.0096312
-0.0105670  0.0095912
-0.0107067  0.0094200
-0.0109348  0.0086339
-0.0106635  0.0075616
-0.0101971  0.0065252
-0.0098252  0.0056805
-0.0087851  0.0045460
-0.0083014  0.0037013
-0.0076825  0.0026112
-0.0069327  0.0016503
-0.0062584  0.0004584
-0.0056060  0.0000151
-0.0047989 -0.0006059
-0.0039914 -0.0005551
-0.0034613 -0.0002600
-0.0032913  0.0000751
-0.0030640  0.0007190
-0.0031480  0.0009192
-0.0029207  0.0012385
-0.0025727  0.0013237
-0.0022897  0.0008932
-0.0017886  0.0002686
-0.0009214 -0.0000674
-0.0007639 -0.0001599
-0.0002600 -0.0002872
-0.0003302 -0.0003401
-0.0005769  0.0001149
-0.0002788  0.0008525
-0.0000822  0.0017306
 0.0006159  0.0031465
 0.0014650  0.0042152
 0.0022321  0.0053973
 0.0028252  0.0063324
 0.0030909  0.0072315
 0.0026819  0.0074584
 0.0019062  0.0083786
 0.0012093  0.0084565
 0.0001850  0.0086055
-0.0003993  0.0087419
-0.0008116  0.0084181
-0.0008011  0.0082465
-0.0004043  0.0083810
-0.0002117  0.0084622
-0.0001313  0.0086984
 0.0000011  0.0090601
-0.0005391  0.0088131
-0.0014576  0.0086463
-0.0020992  0.0084582
-0.0025244  0.0081793
-0.0032746  0.0079568
-0.0038782  0.0087890
-0.0041697  0.0091786
-0.0044201  0.0098764
-0.0047338  0.0100561
-0.0053128  0.0101183
-0.0060246  0.0099911
-0.0060828  0.0092499
-0.0062474  0.0087771
-0.0068583  0.0084521
-0.0071417  0.0085272
-0.0071570  0.0082248
-0.0077118  0.0084513
-0.0077736  0.0084521
-0.0080441  0.0079131
-0.0084264  0.0072207
-0.0088802  0.0066380
-0.0101007  0.0058955
-0.0111649  0.0052466
-0.0123995  0.0048996
-0.0136398  0.0044453
-0.0142349  0.0041122
-0.0144780  0.0041429
-0.0145155  0.0039378
-0.0138259  0.0036940
-0.0132841  0.0035301
-0.0121701  0.0035592
-0.0116303  0.0034918
-0.0105668  0.0030990
-0.0101041  0.0029339
-0.0099866  0.0024749
-0.0103322  0.0022653
-0.0105801  0.0014033
-0.0114082  0.0008107
-0.0118470  0.0000040
-0.0123497 -0.0006432
-0.0123917 -0.0009480
-0.0124164 -0.0014038
-0.0117139 -0.0017862
-0.0110453 -0.0020930
-0.0102237 -0.0018855
-0.0094182 -0.0013897
-0.0094323 -0.0003586
-0.0090447  0.0004037
-0.0088468  0.0011655
-0.0088977  0.0014138
-0.0086792  0.0011263
-0.0086756  0.0009919
-0.0081794  0.0004920
-0.0083356  0.0000786
-0.0084237 -0.0003982
-0.0085703 -0.0010098
-0.0079313 -0.0012092
-0.0076011 -0.0013610
-0.0068619 -0.0015487
-0.0058327 -0.0016057
-0.0049752 -0.0010291
-0.0046143 -0.0007215
-0.0038447 -0.0002608
-0.0039226  0.0002705
-0.0034608  0.0004627
-0.0025923  0.0009807
-0.0021453  0.0013853
-0.0016361  0.0016744
-0.0008209  0.0024609
-0.0005249  0.0035704
-0.0006113  0.0045111
-0.0010291  0.0055414
-0.0022916  0.0069561
-0.0032328  0.0078965
-0.0043467  0.0087003
-0.0052119  0.0097137
-0.0057279  0.0103282
-0.0057740  0.0105769
-0.0062763  0.0105341
-0.0062683  0.0102515
-0.0064104  0.0101340
-0.0067654  0.0098679
-0.0068885  0.0097165
-0.0071660  0.0090467
-0.0070121  0.0085420
-0.0068050  0.0078100
-0.0066516  0.0072290
-0.0062079  0.0065386
-0.0061085  0.0060198
-0.0063136  0.0059451
-0.0066931  0.0051437
-0.0074747  0.0049886
-0.0082762  0.0048509
-0.0090788  0.0045069
-0.0091147  0.0041003
-0.0094361  0.0034887
-0.0098160  0.0025136
-0.0095208  0.0014676
-0.0095519  0.0003024
-0.0090233 -0.0008406
-0.0088852 -0.0015649
-0.0085569 -0.0018858
-0.0082897 -0.0021834
-0.0080781 -0.0024304
-0.0077313 -0.0026367
-0.0070215 -0.0030384
-0.0066610 -0.0037349
-0.0059144 -0.0043531
-0.0051760 -0.0051449
-0.0042838 -0.0058034
-0.0030431 -0.0056141
-0.0015900 -0.0061535
-0.0000146 -0.0066546
 0.0016553 -0.0067337
 0.0029231 -0.0070817
 0.0039438 -0.0069679
 0.0044985 -0.0069465
 0.0048174 -0.0064236
 0.0048905 -0.0065548
 0.0049631 -0.0064675
 0.0053782 -0.0057545
 0.0061243 -0.0050221
 0.0069273 -0.0040991
 0.0080013 -0.0028152
 0.0090147 -0.0014183
 0.0098787 -0.0002482
 0.0107379  0.0001749
 0.0112361  0.0004034
 0.0118316  0.0005387
 0.0118542  0.0007083
 0.0119601  0.0005524
 0.0117723  0.0004688
 0.0114151  0.0008245
 0.0106585  0.0013121
 0.0100715  0.0017800
 0.0091599  0.0022854
 0.0087230  0.0024093
 0.0084953  0.0030569
 0.0078074  0.0037073
 0.0076366  0.0041527
 0.0075805  0.0045993
 0.0072349  0.0049626
 0.0071949  0.0051746
 0.0072163  0.0054617
 0.0068194  0.0053991
 0.0065179  0.0053203
 0.0057726  0.0054519
 0.0047571  0.0054677
 0.0037219  0.0053885
 0.0024109  0.0051794
 0.0017791  0.0047740
 0.0015861  0.0041979
 0.0013119  0.0039059
 0.0010075  0.0037339
 0.0010301  0.0030868
 0.0013745  0.0026677
 0.0011278  0.0019587
 0.0009575  0.0009284
 0.0011848  0.0002412
 0.0014004 -0.0003470
 0.0020157 -0.0010164
 0.0025172 -0.0012292
 0.0027695 -0.0014230
 0.0020602 -0.0013750
 0.0012381 -0.0015568
-0.0000211 -0.0019290
-0.0014197 -0.0027043
-0.0027432 -0.0030810
-0.0036035 -0.0037384
-0.0038341 -0.0036241
-0.0039387 -0.0039713
-0.0038887 -0.0040287
-0.0039178 -0.0038946
-0.0038488 -0.0045487
-0.0037281 -0.0051620
-0.0028177 -0.0061350
-0.0025561 -0.0066675
-0.0021024 -0.0067785
-0.0017843 -0.0068363
-0.0019966 -0.0066247
-0.0015441 -0.0062779
-0.0013414 -0.0067204
-0.0011521 -0.0067567
-0.0006406 -0.0073115
-0.0001876 -0.0076910
 0.0001519 -0.0084330
 0.0011068 -0.0087309
 0.0013143 -0.0091706
 0.0016970 -0.0093422
 0.0024847 -0.0095864
 0.0033084 -0.0092296
 0.0045390 -0.0089619
 0.0058884 -0.0087156
 0.0073120 -0.0079311
 0.0086638 -0.0074866
 0.0099110 -0.0066258
 0.0107342 -0.0060162
 0.0114238 -0.0053815
 0.0118235 -0.0049838
 0.0118804 -0.0037015
 0.0117233 -0.0026465
 0.0110313 -0.0012306
 0.0101273  0.0003787
 0.0092039  0.0018742
 0.0082458  0.0024516
 0.0070370  0.0034145
 0.0066769  0.0038001
 0.0066208  0.0045333
 0.0060321  0.0049346
 0.0062288  0.0053198
 0.0062894  0.0054604
 0.0058901  0.0053437
 0.0053943  0.0050041
 0.0050176  0.0043961
 0.0038871  0.0044204
 0.0032173  0.0040796
 0.0025895  0.0037224
 0.0020029  0.0034079
 0.0013929  0.0032606
 0.0012827  0.0030543
 0.0006937  0.0024253
 0.0003517  0.0020853
-0.0005168  0.0017442
-0.0008184  0.0017285
-0.0019093  0.0015387
-0.0024583  0.0018064
-0.0029089  0.0023042
-0.0034026  0.0028400
-0.0042408  0.0027447
-0.0044273  0.0027834
-0.0045032  0.0023413
-0.0043744  0.0017979
-0.0041710  0.0008111
-0.0035097  0.0002490
-0.0028327 -0.0002553
-0.0023232 -0.0004334
-0.0019332 -0.0008396
-0.0018602 -0.0012752
-0.0013486 -0.0023237
-0.0005493 -0.0028166
-0.0001439 -0.0034864
 0.0005061 -0.0042075
 0.0011990 -0.0046657
 0.0012612 -0.0053767
 0.0016698 -0.0054950
 0.0016759 -0.0056929
 0.0017348 -0.0059445
 0.0021196 -0.0066547
 0.0022125 -0.0072538
 0.0026344 -0.0082483
 0.0030527 -0.0089948
 0.0042033 -0.0098753
 0.0054101 -0.0101737
 0.0066973 -0.0102112
 0.0075819 -0.0096791
 0.0085957 -0.0082397
 0.0092445 -0.0072263
 0.0093159 -0.0060999
 0.0095820 -0.0055597
 0.0097391 -0.0050574
 0.0100467 -0.0047296
 0.0101493 -0.0044937
 0.0101732 -0.0040504
 0.0098910 -0.0031327
 0.0096141 -0.0024039
 0.0092144 -0.0011208
 0.0088369 -0.0003121
 0.0089189  0.0002734
 0.0091547  0.0006214
 0.0097971  0.0012840
 0.0103769  0.0015194
 0.0110742  0.0018513
 0.0114853  0.0021223
 0.0112790  0.0028712
 0.0109738  0.0037712
 0.0104990  0.0039072
 0.0103306  0.0045189
 0.0102527  0.0051322
 0.0100868  0.0052828
 0.0102398  0.0058573
 0.0102947  0.0061072
 0.0101372  0.0061823
 0.0101122  0.0067366
 0.0096462  0.0069280
 0.0091451  0.0069680
 0.0085645  0.0069292
 0.0075305  0.0071634
 0.0066681  0.0072381
 0.0053495  0.0073560
 0.0037600  0.0070269
 0.0017643  0.0068340
 0.0009212  0.0061019
 0.0004242  0.0054874
 0.0001743  0.0052165
 0.0002910  0.0048830
 0.0007307  0.0046928
 0.0007888  0.0040734
 0.0012870  0.0037456
 0.0015519  0.0033063
 0.0020477  0.0031133
 0.0017364  0.0029607
 0.0013883  0.0030164
 0.0006765  0.0033806
-0.0003236  0.0039551
-0.0008461  0.0038958
-0.0015801  0.0041174
-0.0015260  0.0038267
-0.0012043  0.0034172
-0.0004375  0.0028233
 0.0000586  0.0027297
 0.0003481  0.0021511
 0.0005387  0.0020546
 0.0002694  0.0019205
 0.0002266  0.0024038
 0.0003764  0.0025060
 0.0007979  0.0024205
 0.0014689  0.0035091
 0.0020669  0.0039411
 0.0023047  0.0047018
 0.0020035  0.0055522
 0.0016067  0.0062474
 0.0006571  0.0064215
 0.0002546  0.0074934
-0.0003010  0.0076497
-0.0004697  0.0077986
-0.0002271  0.0088867
 0.0007681  0.0094794
 0.0011823  0.0098985
 0.0017165  0.0105667
 0.0016518  0.0110451
 0.0011633  0.0110822
 0.0002568  0.0113660
-0.0005164  0.0115780
-0.0015613  0.0117896
-0.0025679  0.0119604
-0.0034764  0.0121493
-0.0037691  0.0118836
-0.0040631  0.0125704
-0.0045076  0.0125325
-0.0051641  0.0124953
-0.0057427  0.0127036
-0.0061255  0.0123798
-0.0065284  0.0124182
-0.0067565  0.0124166
-0.0067008  0.0119898
-0.0063984  0.0118529
-0.0064986  0.0114286
-0.0060832  0.0110285
-0.0062996  0.0106086
-0.0064583  0.0105157
-0.0069577  0.0100611
-0.0072089  0.0099893
-0.0074354  0.0097628
-0.0074894  0.0096728
-0.0078322  0.0092957
-0.0079573  0.0091443
-0.0084474  0.0087116
-0.0089610  0.0087903
-0.0094487  0.0086244
-0.0093985  0.0084964
-0.0100618  0.0079025
-0.0097453  0.0070825
-0.0094339  0.0060090
-0.0090265  0.0050040
-0.0081456  0.0039785
-0.0073199  0.0026089
-0.0062694  0.0015966
-0.0053537  0.0002658
-0.0044615 -0.0007000
-0.0037368 -0.0009176
-0.0029531 -0.0014715
-0.0020907 -0.0018107
-0.0016284 -0.0016124
-0.0008689 -0.0015865
-0.0004917 -0.0012921
 0.0000368 -0.0011746
 0.0003042 -0.0010963
 0.0006236 -0.0008533
 0.0010533 -0.0008812
 0.0009257 -0.0003511
 0.0008873  0.0006114
 0.0008833  0.0012722
 0.0002865  0.0020514
 0.0001097  0.0029073
 0.0002421  0.0032864
 0.0004678  0.0032881
 0.0008744  0.0033640
 0.0013100  0.0032295
 0.0016919  0.0028435
 0.0021263  0.0021491
 0.0022745  0.0019355
 0.0022506  0.0009721
 0.0024908  0.0006030
 0.0025861  0.0002509
 0.0029095 -0.0001016
 0.0030794  0.0002735
 0.0035224  0.0001923
 0.0037876  0.0006659
 0.0035930  0.0014108
 0.0033753  0.0018311
 0.0027539  0.0021960
 0.0018673  0.0029058
 0.0008433  0.0033479
-0.0005020  0.0039067
-0.0014666  0.0042721
-0.0024440  0.0042536
-0.0030416  0.0043872
-0.0031179  0.0044203
-0.0027759  0.0046500
-0.0026678  0.0049524
-0.0026920  0.0051022
-0.0028697  0.0054861
-0.0033756  0.0058156
-0.0036478  0.0054369
-0.0041929  0.0050776
-0.0044291  0.0045871
-0.0048930  0.0044559
-0.0052653  0.0040417
-0.0058290  0.0044430
-0.0061213  0.0042863
-0.0064944  0.0043820
-0.0071954  0.0049250
-0.0075446  0.0040016
-0.0079161  0.0037695
-0.0083594  0.0030391
-0.0086271  0.0017455
-0.0090240  0.0005860
-0.0098415 -0.0004968
-0.0098673 -0.0010620
-0.0096827 -0.0015868
-0.0087872 -0.0016191
-0.0077345 -0.0013606
-0.0066677 -0.0010602
-0.0054847 -0.0007815
-0.0042072 -0.0011421
-0.0032862 -0.0011360
-0.0022684 -0.0013814
-0.0011742 -0.0018574
-0.0003934 -0.0016018
-0.0001620 -0.0011193
 0.0004553 -0.0006966
 0.0001142 -0.0000978
 0.0008878  0.0000515
 0.0017014 -0.0003151
 0.0024358 -0.0002836
 0.0031299 -0.0002154
 0.0036701 -0.0007149
 0.0037856 -0.0004286
 0.0041683 -0.0000236
 0.0039745  0.0005259
 0.0042810  0.0013148
 0.0042475  0.0023351
 0.0048608  0.0030647
 0.0046884  0.0040732
 0.0046137  0.0048892
 0.0047251  0.0053780
 0.0039955  0.0060357
 0.0033959  0.0068706
 0.0024895  0.0072638
 0.0015067  0.0078334
 0.0006944  0.0079679
 0.0001319  0.0078883
-0.0002202  0.0076311
-0.0001871  0.0072592
 0.0002473  0.0072850
-0.0003362  0.0074113
-0.0002672  0.0076770
-0.0009092  0.0081805
-0.0016965  0.0085253
-0.0020433  0.0085185
-0.0024034  0.0086070
-0.0023396  0.0087144
-0.0022903  0.0085134
-0.0022059  0.0089987
-0.0025946  0.0097497
-0.0033302  0.0099831
-0.0045511  0.0103453
-0.0058438  0.0105528
-0.0063408  0.0098999
-0.0067425  0.0096508
-0.0065306  0.0093811
-0.0059944  0.0089192
-0.0060307  0.0087823
-0.0059621  0.0085505
-0.0063114  0.0079320
-0.0067418  0.0075650
-0.0074452  0.0063355
-0.0072644  0.0058410
-0.0073311  0.0051118
-0.0063015  0.0047004
-0.0057068  0.0045919
-0.0049587  0.0047457
-0.0037603  0.0055148
-0.0024913  0.0062246
-0.0021380  0.0066203
-0.0014447  0.0067543
-0.0010216  0.0061443
-0.0008088  0.0055503
-0.0006715  0.0041171
-0.0004188  0.0027960
-0.0012049  0.0011418
-0.0014762 -0.0003694
-0.0016943 -0.0012128
-0.0022543 -0.0017659
-0.0025054 -0.0024276
-0.0030670 -0.0026327
-0.0032564 -0.0028543
-0.0032782 -0.0032891
-0.0030481 -0.0031348
-0.0023799 -0.0033634
-0.0012102 -0.0033387
-0.0003083 -0.0029556
 0.0008069 -0.0026257
 0.0017343 -0.0020249
 0.0025447 -0.0014257
 0.0029780 -0.0004982
 0.0036200  0.0000666
 0.0037844  0.0008197
 0.0047207  0.0015767
 0.0056543  0.0019438
 0.0063928  0.0025223
 0.0069782  0.0030715
 0.0073513  0.0038459
 0.0074762  0.0046712
 0.0072772  0.0053236
 0.0067087  0.0060932
 0.0058161  0.0067210
 0.0054188  0.0070625
 0.0051132  0.0072095
 0.0048484  0.0075704
 0.0043938  0.0078740
 0.0041087  0.0080044
 0.0037506  0.0080395
 0.0028882  0.0083391
 0.0022891  0.0087367
 0.0012147  0.0094400
 0.0007681  0.0100917
 0.0002044  0.0110502
 0.0002379  0.0114729
 0.0008104  0.0115492
 0.0017463  0.0115863
 0.0025857  0.0114139
 0.0029676  0.0110695
 0.0029482  0.0104142
 0.0026196  0.0093564
 0.0019885  0.0083220
 0.0011632  0.0069020
 0.0005132  0.0058107
-0.0001396  0.0048130
-0.0011397  0.0038678
-0.0018895  0.0036898
-0.0027794  0.0032322
-0.0030552  0.0033908
-0.0035272  0.0030678
-0.0035947  0.0030221
-0.0035104  0.0028198
-0.0033804  0.0026833
-0.0038674  0.0026813
-0.0041399  0.0021822
-0.0042380  0.0019372
-0.0042425  0.0014579
-0.0042066  0.0006924
-0.0034455 -0.0000933
-0.0026817 -0.0008991
-0.0020518 -0.0017668
-0.0007082 -0.0025150
 0.0002895 -0.0031501
 0.0014995 -0.0028259
 0.0025045 -0.0025973
 0.0028130 -0.0020632
 0.0031300 -0.0017761
 0.0031595 -0.0014931
 0.0031095 -0.0017920
 0.0034850 -0.0015562
 0.0037365 -0.0015737
 0.0046906 -0.0010958
 0.0056418 -0.0005189
 0.0065114  0.0004270
 0.0075695  0.0015732
 0.0083616  0.0028014
 0.0090374  0.0034426
 0.0092013  0.0042962
 0.0093890  0.0046766
 0.0094439  0.0049952
 0.0093131  0.0054240
 0.0096991  0.0050486
 0.0103540  0.0050745
 0.0112019  0.0046723
 0.0128177  0.0042355
 0.0140649  0.0036489
 0.0155099  0.0036594
 0.0169344  0.0035602
 0.0177286  0.0036285
 0.0183128  0.0043670
 0.0181861  0.0049464
 0.0178656  0.0060224
 0.0172579  0.0071702
 0.0164157  0.0081989
 0.0154371  0.0091376
 0.0141156  0.0103800
 0.0125878  0.0104825
 0.0108651  0.0107712
 0.0093596  0.0104066
 0.0080995  0.0090678
 0.0071043  0.0081671
 0.0065128  0.0073604
 0.0066279  0.0064939
 0.0065846  0.0062395
 0.0071176  0.0061410
 0.0072265  0.0057179
 0.0074716  0.0056375
 0.0075620  0.0058887
 0.0072341  0.0055096
 0.0071921  0.0055757
 0.0061953  0.0051312
 0.0053309  0.0047948
 0.0046417  0.0045763
 0.0038947  0.0040304
 0.0035794  0.0035895
 0.0033654  0.0031272
 0.0040509  0.0024784
 0.0045822  0.0024853
 0.0048644  0.0026210
 0.0051511  0.0023202
 0.0045293  0.0024220
 0.0041659  0.0019432
 0.0036305  0.0011797
 0.0032655 -0.0001858
 0.0032119 -0.0014560
 0.0035752 -0.0025571
 0.0038037 -0.0035975
 0.0046770 -0.0043707
 0.0050335 -0.0049077
 0.0052163 -0.0049102
 0.0049789 -0.0052174
 0.0052070 -0.0059082
 0.0050693 -0.0061985
 0.0049344 -0.0067012
 0.0047576 -0.0068942
 0.0046590 -0.0066290
 0.0044846 -0.0064404
 0.0049029 -0.0062095
 0.0049198 -0.0055042
 0.0050749 -0.0044665
 0.0054172 -0.0040656
 0.0051677 -0.0035719
 0.0056494 -0.0034576
 0.0054019 -0.0038061
