 0.0019103  0.0002484
 0.0024844 -0.0003180
 0.0033864 -0.0002114
 0.0036420 -0.0001104
 0.0039117  0.0005965
 0.0041447  0.0014981
 0.0045137  0.0019705
 0.0040543  0.0027682
 0.0037086  0.0033775
 0.0027683  0.0036592
 0.0024598  0.0036148
 0.0021138  0.0033951
 0.0024025  0.0029308
 0.0025975  0.0018705
 0.0028467  0.0015027
 0.0029577  0.0007299
 0.0030864 -0.0000728
 0.0034304 -0.0004212
 0.0034651 -0.0003009
 0.0037360 -0.0005475
 0.0037809 -0.0003896
 0.0042913 -0.0002697
 0.0043241  0.0002438
 0.0048534 -0.0000065
 0.0051882 -0.0002855
 0.0054361 -0.0005771
 0.0061212 -0.0017330
 0.0065285 -0.0024448
 0.0066677 -0.0031611
 0.0065522 -0.0032625
 0.0065343 -0.0030950
 0.0061390 -0.0022548
 0.0058434 -0.0008417
 0.0058071  0.0003768
 0.0055790  0.0016501
 0.0058544  0.0030567
 0.0058378  0.0039696
 0.0061467  0.0043046
 0.0063393  0.0044229
 0.0061140  0.0045211
 0.0057551  0.0040228
 0.0052872  0.0031394
 0.0047164  0.0026929
 0.0047592  0.0022951
 0.0047361  0.0015913
 0.0050761  0.0019768
 0.0057939  0.0026974
 0.0062997  0.0036551
 0.0068402  0.0047266
 0.0066589  0.0058220
 0.0060545  0.0060538
 0.0048222  0.0059642
 0.0035500  0.0056586
 0.0015736  0.0047203
-0.0000741  0.0035320
-0.0009942  0.0025251
-0.0022942  0.0017629
-0.0024073  0.0013140
-0.0024993  0.0013698
-0.0020879  0.0019412
-0.0020071  0.0028359
-0.0014608  0.0038235
-0.0011676  0.0050946
-0.0005874  0.0058609
-0.0002216  0.0067963
 0.0005665  0.0077471
 0.0006404  0.0080026
 0.0009517  0.0083038
 0.0016937  0.0083026
 0.0016864  0.0082452
 0.0019117  0.0079077
 0.0023457  0.0074762
 0.0028617  0.0072760
 0.0035670  0.0067665
 0.0040055  0.0067742
 0.0045049  0.0068211
 0.0049672  0.0066729
 0.0050988  0.0070077
 0.0051033  0.0073606
 0.0052797  0.0077123
 0.0047016  0.0078355
 0.0044149  0.0079368
 0.0040503  0.0077140
 0.0039114  0.0076220
 0.0030998  0.0068779
 0.0029581  0.0065767
 0.0028341  0.0057115
 0.0026027  0.0057288
 0.0026209  0.0053869
 0.0021421  0.0051571
 0.0017242  0.0048107
 0.0010379  0.0041611
 0.0002389  0.0033483
 0.0000677  0.0022485
-0.0000054  0.0008422
-0.0002981 -0.0003945
-0.0006615 -0.0008686
-0.0005670 -0.0017217
-0.0009687 -0.0020581
-0.0011577 -0.0020852
-0.0015521 -0.0023961
-0.0020244 -0.0022698
-0.0029203 -0.0017970
-0.0037242 -0.0014393
-0.0046463 -0.0012096
-0.0057272 -0.0008075
-0.0065634 -0.0006904
-0.0073395 -0.0004744
-0.0078882 -0.0004275
-0.0083558 -0.0007460
-0.0085153 -0.0007981
-0.0085594 -0.0008501
-0.0080983 -0.0008465
-0.0071390 -0.0006357
-0.0064167  0.0000737
-0.0055039  0.0007996
-0.0047106  0.0020819
-0.0039701  0.0025983
-0.0030040  0.0036653
-0.0014198  0.0040840
-0.0003111  0.0046371
 0.0008719  0.0044825
 0.0021182  0.0045221
 0.0024453  0.0041058
 0.0022947  0.0038591
 0.0015538  0.0034074
 0.0012305  0.0026323
 0.0009870  0.0022976
 0.0007230  0.0016553
 0.0011276  0.0012225
 0.0016097  0.0009456
 0.0021523  0.0008019
 0.0024281  0.0003106
 0.0026664  0.0005864
 0.0029834  0.0005941
 0.0031263  0.0007883
 0.0033626  0.0008840
 0.0040082  0.0006757
 0.0048949  0.0008287
 0.0055583  0.0002150
 0.0058765 -0.0001128
 0.0060025 -0.0006167
 0.0057466 -0.0014303
 0.0048689 -0.0021099
 0.0039673 -0.0027878
 0.0032345 -0.0037153
 0.0026288 -0.0040609
 0.0019085 -0.0046342
 0.0015551 -0.0048372
 0.0011292 -0.0052861
 0.0005502 -0.0054916
 0.0003390 -0.0054407
-0.0002767 -0.0054907
-0.0005089 -0.0050127
-0.0009155 -0.0049864
-0.0012037 -0.0044037
-0.0015122 -0.0045135
-0.0017609 -0.0037226
-0.0017411 -0.0039042
-0.0015683 -0.0040588
-0.0017981 -0.0041178
-0.0018586 -0.0037342
-0.0023585 -0.0036224
-0.0029350 -0.0035724
-0.0032694 -0.0031521
-0.0035613 -0.0029454
-0.0036449 -0.0029866
-0.0036090 -0.0025853
-0.0034427 -0.0015707
-0.0029477 -0.0010535
-0.0025456 -0.0002068
-0.0027749  0.0006152
-0.0027317  0.0008457
-0.0029368  0.0013488
-0.0029678  0.0014280
-0.0032318  0.0009132
-0.0034422  0.0007126
-0.0041306  0.0001046
-0.0041459 -0.0012277
-0.0045286 -0.0017178
-0.0051799 -0.0021942
-0.0058852 -0.0023032
-0.0067044 -0.0016859
-0.0072381 -0.0010960
-0.0072906 -0.0001428
-0.0074403  0.0006021
-0.0067306  0.0019017
-0.0061911  0.0027819
-0.0058261  0.0033907
-0.0050134  0.0039475
-0.0047784  0.0040824
-0.0042119  0.0036568
-0.0038775  0.0028699
-0.0038476  0.0021338
-0.0034943  0.0015419
-0.0035814  0.0005859
-0.0039811  0.0000719
-0.0039140 -0.0005761
-0.0039298 -0.0012237
-0.0036601 -0.0016303
-0.0035212 -0.0026707
-0.0030040 -0.0029074
-0.0027193 -0.0034755
-0.0021089 -0.0036221
-0.0015025 -0.0034659
-0.0012764 -0.0032520
-0.0007694 -0.0028245
-0.0005482 -0.0026086
-0.0001921 -0.0021064
 0.0001850 -0.0014952
 0.0008326 -0.0011144
 0.0015569 -0.0006517
 0.0021318 -0.0006453
 0.0028040 -0.0003283
 0.0032672  0.0000638
 0.0034593 -0.0003928
 0.0037254 -0.0005805
 0.0036616 -0.0007299
 0.0035982 -0.0010710
 0.0035557 -0.0013116
 0.0036078 -0.0011905
 0.0029323 -0.0006857
 0.0028576 -0.0000813
 0.0029747  0.0004981
 0.0024608  0.0012499
 0.0024866  0.0016327
 0.0024386  0.0017356
 0.0023499  0.0014598
 0.0026277  0.0006742
 0.0038139  0.0003524
 0.0042568  0.0000233
 0.0046202 -0.0003049
 0.0046859 -0.0004055
 0.0044913 -0.0002965
 0.0045030 -0.0001508
 0.0043657  0.0000918
 0.0040286  0.0005638
 0.0040585  0.0011298
 0.0035700  0.0014499
 0.0032935  0.0018702
 0.0022915  0.0022942
 0.0017703  0.0025643
 0.0012714  0.0025461
 0.0014415  0.0026454
 0.0019971  0.0029874
 0.0027550  0.0029911
 0.0036631  0.0030088
 0.0043918  0.0029846
 0.0048315  0.0026014
 0.0050967  0.0023902
 0.0048989  0.0025816
 0.0040692  0.0026175
 0.0032386  0.0029046
 0.0022191  0.0034577
 0.0015045  0.0042608
 0.0000433  0.0045042
-0.0008219  0.0047670
-0.0013605  0.0041868
-0.0017259  0.0040120
-0.0014982  0.0034536
-0.0010226  0.0026711
-0.0007566  0.0028310
-0.0005487  0.0031089
-0.0008224  0.0034650
-0.0013421  0.0032814
-0.0017886  0.0034054
-0.0018521  0.0031805
-0.0014968  0.0027065
-0.0007015  0.0019967
 0.0000967  0.0012943
 0.0006821  0.0005554
 0.0012154 -0.0006857
 0.0012530 -0.0021702
 0.0007200 -0.0035114
-0.0001763 -0.0051740
-0.0008049 -0.0062702
-0.0013180 -0.0077395
-0.0012191 -0.0085390
-0.0008537 -0.0094766
 0.0000681 -0.0100891
 0.0007754 -0.0101252
 0.0018260 -0.0104066
 0.0022628 -0.0099953
 0.0026031 -0.0099969
 0.0034590 -0.0096089
 0.0033226 -0.0086423
 0.0031845 -0.0084436
 0.0028954 -0.0074374
 0.0025259 -0.0068197
 0.0017733 -0.0062237
 0.0014402 -0.0060166
 0.0015286 -0.0055220
 0.0018459 -0.0049838
 0.0021103 -0.0045841
 0.0031031 -0.0037387
 0.0041363 -0.0030644
 0.0045570 -0.0019113
 0.0053237 -0.0006193
 0.0055724  0.0004026
 0.0054803  0.0012760
 0.0055038  0.0018178
 0.0054517  0.0020569
 0.0049349  0.0021373
 0.0044129  0.0024110
 0.0036748  0.0027575
 0.0026480  0.0028717
 0.0018344  0.0035678
 0.0010022  0.0041468
 0.0000070  0.0049369
-0.0002150  0.0057118
-0.0006449  0.0063852
-0.0009000  0.0068443
-0.0007946  0.0072093
-0.0014797  0.0074390
-0.0019755  0.0075306
-0.0024613  0.0076869
-0.0031412  0.0081682
-0.0037251  0.0088296
-0.0037562  0.0094122
-0.0037764  0.0104390
-0.0030860  0.0112295
-0.0025030  0.0118840
-0.0022276  0.0121666
-0.0015993  0.0121755
-0.0016683  0.0114943
-0.0013073  0.0105022
-0.0010888  0.0089994
-0.0006749  0.0073767
-0.0006490  0.0059341
-0.0003781  0.0054257
 0.0002736  0.0052860
 0.0005376  0.0062025
 0.0012942  0.0076741
 0.0012707  0.0092992
 0.0011710  0.0107579
 0.0010131  0.0119825
 0.0006110  0.0127266
 0.0002512  0.0127382
-0.0003592  0.0123490
-0.0003923  0.0109031
-0.0007165  0.0098413
-0.0006838  0.0084604
-0.0007258  0.0070760
-0.0008074  0.0056770
-0.0010190  0.0047758
-0.0009282  0.0033942
-0.0015011  0.0028927
-0.0015774  0.0025798
-0.0022060  0.0023089
-0.0033563  0.0031846
-0.0043119  0.0034733
-0.0051141  0.0030703
-0.0063964  0.0028244
-0.0063181  0.0022762
-0.0061287  0.0011514
-0.0055793  0.0006221
-0.0046289 -0.0000787
-0.0039680 -0.0004768
-0.0030980 -0.0002390
-0.0027007 -0.0006984
-0.0026681  0.0000085
-0.0025369 -0.0002055
-0.0028611  0.0000928
-0.0030194  0.0001566
-0.0031417  0.0000516
-0.0033582 -0.0004762
-0.0036937 -0.0008279
-0.0032573 -0.0010386
-0.0033146 -0.0006857
-0.0033663  0.0001275
-0.0033166  0.0013044
-0.0028853  0.0020635
-0.0029382  0.0036793
-0.0021629  0.0042769
-0.0013151  0.0049669
-0.0005269  0.0054017
 0.0002196  0.0059552
 0.0009141  0.0056843
 0.0014753  0.0060263
 0.0010881  0.0060391
 0.0006439  0.0056564
 0.0003895  0.0051364
 0.0001913  0.0043329
-0.0001273  0.0035650
 0.0001928  0.0027656
 0.0003583  0.0017914
 0.0007011  0.0014761
 0.0012736  0.0013130
 0.0015833  0.0008641
 0.0017823  0.0013378
 0.0017097  0.0010391
 0.0021559  0.0009305
 0.0023921  0.0005344
 0.0028960 -0.0000817
 0.0038000 -0.0003304
 0.0044169 -0.0000094
 0.0044751  0.0004072
 0.0043027  0.0007245
 0.0038957  0.0015425
 0.0031075  0.0022647
 0.0019286  0.0025934
 0.0001965  0.0029366
-0.0012110  0.0031510
-0.0023064  0.0028611
-0.0029213  0.0029729
-0.0025151  0.0026991
-0.0022446  0.0031178
-0.0015477  0.0037448
-0.0000235  0.0042418
 0.0011781  0.0048461
 0.0018960  0.0060271
 0.0023091  0.0062689
 0.0018904  0.0069136
 0.0009525  0.0071720
-0.0003342  0.0067040
-0.0014486  0.0055068
-0.0020733  0.0046581
-0.0026212  0.0036588
-0.0032055  0.0030100
-0.0034869  0.0022454
-0.0038572  0.0020439
-0.0044519  0.0020129
-0.0052578  0.0020392
-0.0054831  0.0017719
-0.0056724  0.0011078
-0.0051520  0.0013226
-0.0044813  0.0014046
-0.0041229  0.0013347
-0.0024586  0.0015351
-0.0010039  0.0020353
-0.0001807  0.0026502
 0.0012566  0.0033713
 0.0021037  0.0041145
 0.0024356  0.0043341
 0.0024009  0.0045590
 0.0015195  0.0040749
 0.0004452  0.0031664
-0.0004798  0.0027691
-0.0017064  0.0021228
-0.0028212  0.0016847
-0.0036069  0.0014256
-0.0040982  0.0011628
-0.0046501  0.0013768
-0.0044486  0.0017058
-0.0038251  0.0014406
-0.0037169  0.0015977
-0.0034919  0.0020854
-0.0033998  0.0025562
-0.0036981  0.0030614
-0.0035289  0.0034522
-0.0039019  0.0035940
-0.0043048  0.0037086
-0.0045951  0.0030554
-0.0049303  0.0024744
-0.0055933  0.0019156
-0.0060072  0.0009538
-0.0068256  0.0001600
-0.0073526 -0.0005340
-0.0074564 -0.0010541
-0.0079813 -0.0014025
-0.0080535 -0.0018822
-0.0075363 -0.0020364
-0.0074907 -0.0018834
-0.0061417 -0.0015035
-0.0056721 -0.0012786
-0.0046320 -0.0003815
-0.0038605  0.0002152
-0.0029779  0.0007546
-0.0029544  0.0011822
-0.0023218  0.0019748
-0.0027598  0.0023241
-0.0030295  0.0027815
-0.0040231  0.0028711
-0.0049485  0.0027447
-0.0061590  0.0026897
-0.0074045  0.0019504
-0.0087131  0.0008473
-0.0096640  0.0002308
-0.0105898 -0.0006833
-0.0111559 -0.0011771
-0.0114172 -0.0017834
-0.0114212 -0.0021960
-0.0117354 -0.0023252
-0.0115456 -0.0022295
-0.0109501 -0.0019549
-0.0105835 -0.0019360
-0.0099109 -0.0015080
-0.0095043 -0.0013840
-0.0089749 -0.0019895
-0.0086212 -0.0021304
-0.0085145 -0.0027360
-0.0087176 -0.0026378
-0.0087292 -0.0028874
-0.0094386 -0.0025603
-0.0101262 -0.0020621
-0.0110322 -0.0016208
-0.0117028 -0.0014892
-0.0123004 -0.0016410
-0.0123371 -0.0023104
-0.0122588 -0.0032600
-0.0114327 -0.0046096
-0.0109733 -0.0050589
-0.0099687 -0.0055195
-0.0093861 -0.0056616
-0.0088050 -0.0053260
-0.0085264 -0.0049982
-0.0085623 -0.0045767
-0.0087355 -0.0040611
-0.0089455 -0.0038205
-0.0096004 -0.0033114
-0.0097752 -0.0026513
-0.0099678 -0.0022214
-0.0103720 -0.0013014
-0.0101022 -0.0009151
-0.0097009 -0.0009111
-0.0093594 -0.0006952
-0.0080000 -0.0014300
-0.0072341 -0.0017006
-0.0060220 -0.0020231
-0.0048899 -0.0020938
-0.0042895 -0.0022996
-0.0043815 -0.0022088
-0.0045705 -0.0020627
-0.0048797 -0.0021108
-0.0054414 -0.0021634
-0.0058924 -0.0022938
-0.0058036 -0.0023569
-0.0053490 -0.0029185
-0.0046970 -0.0036404
-0.0043328 -0.0039476
-0.0034070 -0.0046186
-0.0030400 -0.0053268
-0.0031628 -0.0061920
-0.0028806 -0.0068053
-0.0027777 -0.0073585
-0.0033773 -0.0076019
-0.0032493 -0.0074836
-0.0034048 -0.0076778
-0.0035747 -0.0073928
-0.0034435 -0.0072765
-0.0037855 -0.0075506
-0.0033260 -0.0075345
-0.0035162 -0.0079354
-0.0031903 -0.0073585
-0.0032295 -0.0064944
-0.0032448 -0.0056551
-0.0036062 -0.0040441
-0.0036123 -0.0024311
-0.0036732 -0.0012627
-0.0035816 -0.0000922
-0.0037783  0.0012433
-0.0035498  0.0019923
-0.0032756  0.0026972
-0.0033111  0.0038038
-0.0033579  0.0039407
-0.0034814  0.0045569
-0.0030699  0.0049610
-0.0027937  0.0050883
-0.0025034  0.0053645
-0.0021211  0.0054521
-0.0017436  0.0052059
-0.0014008  0.0044679
-0.0011417  0.0037432
-0.0004710  0.0029215
-0.0002199  0.0025300
-0.0004023  0.0023233
-0.0012142  0.0020221
-0.0021032  0.0024820
-0.0028367  0.0024428
-0.0037645  0.0031429
-0.0045033  0.0028073
-0.0046494  0.0028496
-0.0044370  0.0025920
-0.0043975  0.0020824
-0.0043289  0.0016423
-0.0039534  0.0013754
-0.0035708  0.0006734
-0.0026459  0.0002451
-0.0016834 -0.0005285
-0.0003370 -0.0008974
 0.0010559 -0.0016515
 0.0015578 -0.0024897
 0.0024250 -0.0028410
 0.0030089 -0.0034737
 0.0032229 -0.0037462
 0.0029185 -0.0040547
 0.0029556 -0.0042687
 0.0025805 -0.0046139
 0.0022029 -0.0048057
 0.0028004 -0.0054589
 0.0030312 -0.0054053
 0.0040490 -0.0052926
 0.0050906 -0.0049070
 0.0056376 -0.0042126
 0.0064241 -0.0029617
 0.0068683 -0.0021679
 0.0066664 -0.0014190
 0.0061796 -0.0015954
 0.0057080 -0.0021191
 0.0053859 -0.0031043
 0.0052575 -0.0038363
 0.0048384 -0.0044161
 0.0040956 -0.0046111
 0.0032219 -0.0042680
 0.0022271 -0.0038465
 0.0008338 -0.0033684
-0.0001388 -0.0027794
-0.0007864 -0.0019360
-0.0014372 -0.0007667
-0.0016835 -0.0003763
-0.0018910 -0.0006411
-0.0021563 -0.0007109
-0.0023311 -0.0017174
-0.0020032 -0.0025588
-0.0017961 -0.0031547
-0.0014199 -0.0033328
-0.0011789 -0.0038016
-0.0011660 -0.0033846
-0.0009621 -0.0031197
-0.0013857 -0.0026635
-0.0014983 -0.0023175
-0.0020486 -0.0027725
-0.0025028 -0.0029247
-0.0028548 -0.0030814
-0.0030384 -0.0035639
-0.0035871 -0.0038550
-0.0035431 -0.0033616
-0.0028029 -0.0031840
-0.0023568 -0.0027628
-0.0012230 -0.0021988
 0.0001780 -0.0015204
 0.0011905 -0.0010500
 0.0025693 -0.0003539
 0.0037919 -0.0002316
 0.0044617 -0.0004968
 0.0053043 -0.0008779
 0.0057654 -0.0013935
 0.0061114 -0.0019482
 0.0064772 -0.0023851
 0.0066920 -0.0030755
 0.0066867 -0.0036327
 0.0069689 -0.0037457
 0.0063507 -0.0039985
 0.0053292 -0.0036722
 0.0042908 -0.0035959
 0.0027570 -0.0034639
 0.0016842 -0.0035681
 0.0009587 -0.0030946
 0.0003401 -0.0027030
 0.0001637 -0.0021402
 0.0001737 -0.0012888
 0.0006073 -0.0003335
 0.0010627  0.0002749
 0.0017882  0.0009435
 0.0021855  0.0016682
 0.0025517  0.0019520
 0.0034181  0.0020816
 0.0040355  0.0016124
 0.0053081  0.0013592
 0.0065788  0.0013366
 0.0069103  0.0015784
 0.0074303  0.0017653
 0.0075676  0.0020338
 0.0075292  0.0028623
 0.0066297  0.0030000
 0.0063204  0.0031632
 0.0055949  0.0028632
 0.0048851  0.0023146
 0.0048629  0.0018200
 0.0046452  0.0013601
 0.0047522  0.0009394
 0.0052649  0.0002878
 0.0056020  0.0001481
 0.0059448 -0.0001600
 0.0063784 -0.0003958
 0.0069093 -0.0006135
 0.0069762 -0.0006377
 0.0073359 -0.0006733
 0.0072729 -0.0002840
 0.0064670  0.0001060
 0.0059535  0.0008272
 0.0049070  0.0016238
 0.0037649  0.0026890
 0.0023348  0.0035546
 0.0008632  0.0042063
-0.0005935  0.0044250
-0.0015104  0.0046507
-0.0021071  0.0045998
-0.0022032  0.0042695
-0.0024305  0.0040914
-0.0024826  0.0039763
-0.0023425  0.0035548
-0.0032177  0.0027461
-0.0039457  0.0023981
-0.0046910  0.0019753
-0.0058255  0.0014145
-0.0067691  0.0013313
-0.0076986  0.0012320
-0.0077979  0.0012542
-0.0081064  0.0010765
-0.0074115  0.0009429
-0.0062802  0.0010043
-0.0050294  0.0006166
-0.0032271  0.0006587
-0.0020219  0.0008533
-0.0009338  0.0010277
-0.0001191  0.0010919
-0.0001487  0.0013891
-0.0005411  0.0012616
-0.0017799  0.0011510
-0.0024817  0.0001574
-0.0037172 -0.0006081
-0.0048602 -0.0020624
-0.0058087 -0.0032498
-0.0062573 -0.0043803
-0.0063348 -0.0052952
-0.0058564 -0.0059246
-0.0047618 -0.0061886
-0.0038356 -0.0067623
-0.0023909 -0.0070474
-0.0013149 -0.0075872
-0.0003948 -0.0078532
 0.0005241 -0.0077378
 0.0011729 -0.0077184
 0.0014176 -0.0070502
 0.0015633 -0.0062698
 0.0011724 -0.0052939
 0.0008950 -0.0043015
 0.0000293 -0.0041885
-0.0010842 -0.0042034
-0.0018889 -0.0044287
-0.0023782 -0.0046883
-0.0027863 -0.0052179
-0.0027841 -0.0055587
-0.0030917 -0.0053318
-0.0033234 -0.0051853
-0.0036572 -0.0050238
-0.0045176 -0.0046367
-0.0050752 -0.0046485
-0.0059226 -0.0052703
-0.0062199 -0.0053729
-0.0061076 -0.0060471
-0.0054992 -0.0063536
-0.0046005 -0.0062757
-0.0039464 -0.0061396
-0.0033089 -0.0060600
-0.0030141 -0.0056410
-0.0033459 -0.0054137
-0.0037754 -0.0050878
-0.0038795 -0.0049748
-0.0041165 -0.0056660
-0.0042105 -0.0051286
-0.0039404 -0.0049352
-0.0039033 -0.0052800
-0.0035556 -0.0043542
-0.0032649 -0.0034139
-0.0033117 -0.0030691
-0.0037243 -0.0026399
-0.0037533 -0.0024638
-0.0037666 -0.0023245
-0.0039741 -0.0022199
-0.0037864 -0.0019114
-0.0040016 -0.0018278
-0.0036855 -0.0011766
-0.0037361 -0.0006932
-0.0040720  0.0002640
-0.0045206  0.0012246
-0.0051404  0.0022610
-0.0060606  0.0033345
-0.0064861  0.0041755
-0.0074317  0.0053835
-0.0080644  0.0058809
-0.0074754  0.0053633
-0.0068673  0.0052350
-0.0061220  0.0038603
-0.0049358  0.0030225
-0.0040198  0.0011669
-0.0035797 -0.0004549
-0.0025635 -0.0020581
-0.0018137 -0.0030626
-0.0009884 -0.0037247
-0.0001575 -0.0030035
 0.0002524 -0.0021137
 0.0006812 -0.0012307
 0.0001713 -0.0006363
-0.0001662 -0.0001563
-0.0007302 -0.0005108
-0.0013745 -0.0013277
-0.0017508 -0.0018542
-0.0018985 -0.0024179
-0.0013260 -0.0029214
-0.0015408 -0.0029642
-0.0014076 -0.0030235
-0.0016216 -0.0030268
-0.0017589 -0.0034560
-0.0019543 -0.0036518
-0.0019471 -0.0044469
-0.0016516 -0.0045862
-0.0015487 -0.0046459
-0.0014083 -0.0052394
-0.0015570 -0.0055806
-0.0013858 -0.0058620
-0.0013015 -0.0061668
-0.0014335 -0.0061288
-0.0011856 -0.0062068
-0.0013806 -0.0056896
-0.0013980 -0.0055204
-0.0016434 -0.0055576
-0.0017891 -0.0054045
-0.0015488 -0.0059924
-0.0017636 -0.0061619
-0.0016157 -0.0063694
-0.0011853 -0.0062911
-0.0008719 -0.0057319
-0.0002150 -0.0051158
 0.0004370 -0.0039796
 0.0009187 -0.0036174
 0.0012115 -0.0030833
 0.0015813 -0.0029166
 0.0015543 -0.0027911
 0.0014663 -0.0028848
 0.0012484 -0.0032277
 0.0011649 -0.0032806
 0.0005472 -0.0034285
 0.0009978 -0.0035690
 0.0010613 -0.0038000
 0.0017598 -0.0043729
 0.0019924 -0.0047867
 0.0023626 -0.0054274
 0.0021168 -0.0060709
 0.0020045 -0.0068662
 0.0018329 -0.0073951
 0.0016283 -0.0077548
 0.0020106 -0.0078682
 0.0021567 -0.0074290
 0.0023989 -0.0068626
 0.0028636 -0.0063490
 0.0031401 -0.0052279
 0.0032075 -0.0046219
 0.0032341 -0.0036533
 0.0027822 -0.0032981
 0.0019690 -0.0030591
 0.0012265 -0.0031791
 0.0003135 -0.0035465
-0.0001585 -0.0039313
-0.0004004 -0.0041218
-0.0008321 -0.0042522
-0.0003960 -0.0045009
 0.0000800 -0.0045889
 0.0004982 -0.0044298
 0.0014167 -0.0043531
 0.0021063 -0.0040781
 0.0028678 -0.0038419
 0.0031899 -0.0040102
 0.0032973 -0.0043695
 0.0031172 -0.0048302
 0.0030183 -0.0054992
 0.0034955 -0.0062404
 0.0040119 -0.0070072
 0.0049377 -0.0075676
 0.0057925 -0.0076976
 0.0064963 -0.0072987
 0.0066017 -0.0061678
 0.0062711 -0.0054398
 0.0052844 -0.0041531
 0.0038733 -0.0028655
 0.0025321 -0.0020330
 0.0011319 -0.0012028
-0.0005186 -0.0007950
-0.0018086 -0.0002281
-0.0030037 -0.0008523
-0.0038880 -0.0010739
-0.0039304 -0.0014291
-0.0040495 -0.0015765
-0.0035170 -0.0016338
-0.0032182 -0.0012704
-0.0031105 -0.0003123
-0.0033463  0.0006054
-0.0033459  0.0010628
-0.0035922  0.0016204
-0.0035090  0.0018530
-0.0032138  0.0015231
-0.0025222  0.0011181
-0.0017918  0.0006134
-0.0004723 -0.0004291
 0.0004950 -0.0006270
 0.0019359 -0.0008265
 0.0035120 -0.0005076
 0.0051039  0.0001966
 0.0066106  0.0012091
 0.0073038  0.0020877
 0.0078165  0.0027740
 0.0077374  0.0034802
 0.0073534  0.0033606
 0.0065100  0.0032286
 0.0058184  0.0029452
 0.0054348  0.0024571
 0.0051086  0.0020655
 0.0057800  0.0018092
 0.0059710  0.0018371
 0.0064659  0.0020754
 0.0069811  0.0025805
 0.0071862  0.0029920
 0.0067961  0.0035234
 0.0068106  0.0041125
 0.0063318  0.0046645
 0.0055869  0.0052916
 0.0047657  0.0062202
 0.0034479  0.0068170
 0.0018592  0.0071981
 0.0004404  0.0074864
-0.0009049  0.0072732
-0.0024436  0.0071537
-0.0028853  0.0073471
-0.0032475  0.0070778
-0.0031308  0.0075954
-0.0031800  0.0082898
-0.0034020  0.0083847
-0.0041626  0.0090957
-0.0047969  0.0088631
-0.0050609  0.0079596
-0.0055228  0.0072114
-0.0053831  0.0058908
-0.0049511  0.0047013
-0.0048077  0.0036653
-0.0045427  0.0028962
-0.0045334  0.0021480
-0.0047377  0.0019017
-0.0046520  0.0015574
-0.0049601  0.0017273
-0.0050578  0.0020144
-0.0046734  0.0019360
-0.0043444  0.0022368
-0.0039705  0.0025190
-0.0037088  0.0027196
-0.0037119  0.0031883
-0.0035859  0.0034846
-0.0033472  0.0035920
-0.0033291  0.0036610
-0.0028312  0.0031999
-0.0029681  0.0028365
-0.0022249  0.0019761
-0.0021114  0.0011929
-0.0013261  0.0007981
-0.0004839  0.0001076
-0.0000430 -0.0000853
 0.0004778 -0.0001092
 0.0009579  0.0001483
 0.0017646  0.0005646
 0.0023056  0.0010551
 0.0029779  0.0022744
 0.0035730  0.0035248
 0.0040769  0.0045826
 0.0039844  0.0060389
 0.0040115  0.0074424
 0.0034762  0.0082846
 0.0022298  0.0085647
 0.0011930  0.0089789
-0.0003078  0.0087641
-0.0011577  0.0079368
-0.0014585  0.0068334
-0.0013730  0.0059045
-0.0012253  0.0045242
-0.0008135  0.0035989
-0.0002644  0.0031338
-0.0001534  0.0028330
 0.0002604  0.0022642
 0.0001533  0.0021088
 0.0005357  0.0016889
 0.0006681  0.0014365
 0.0004432  0.0016234
 0.0005838  0.0017352
 0.0003997  0.0020546
-0.0001700  0.0025100
-0.0008745  0.0028536
-0.0011240  0.0029698
-0.0014902  0.0034515
-0.0016683  0.0032267
-0.0018633  0.0031028
-0.0021052  0.0033923
-0.0021121  0.0032033
-0.0022139  0.0026316
-0.0023205  0.0026268
-0.0024191  0.0018362
-0.0026908  0.0008531
-0.0027865  0.0000217
-0.0027134 -0.0007358
-0.0024268 -0.0008149
-0.0028491 -0.0003542
-0.0027485  0.0006059
-0.0037962  0.0018398
-0.0044559  0.0030728
-0.0053320  0.0042296
-0.0060510  0.0047690
-0.0061596  0.0051534
-0.0060227  0.0053851
-0.0059537  0.0053855
-0.0057127  0.0049943
-0.0053558  0.0047552
-0.0051742  0.0044964
-0.0050656  0.0046174
-0.0046800  0.0048770
-0.0043683  0.0050841
-0.0037094  0.0055213
-0.0036992  0.0057511
-0.0038772  0.0058060
-0.0042123  0.0061112
-0.0046483  0.0060353
-0.0055405  0.0058245
-0.0058615  0.0060381
-0.0061877  0.0057539
-0.0060904  0.0059675
-0.0061049  0.0063374
-0.0056038  0.0064569
-0.0048763  0.0069031
-0.0043232  0.0073476
-0.0042332  0.0074700
-0.0039163  0.0075156
-0.0039058  0.0067736
-0.0036301  0.0059144
-0.0029878  0.0050294
-0.0020189  0.0037039
-0.0009473  0.0030639
 0.0002801  0.0024764
 0.0012995  0.0024448
 0.0024955  0.0025485
 0.0034213  0.0027730
 0.0038493  0.0030305
 0.0043285  0.0034698
 0.0045373  0.0037011
 0.0047884  0.0033600
 0.0043431  0.0036103
 0.0035925  0.0034057
 0.0029049  0.0028174
 0.0017240  0.0022688
 0.0006908  0.0012986
-0.0003557 -0.0001375
-0.0012923 -0.0008012
-0.0019807 -0.0020786
-0.0020158 -0.0025906
