 0.0007494  0.0013686
 0.0001195  0.0007961
-0.0000641  0.0005974
 0.0001515  0.0008029
 0.0002859  0.0008158
 0.0004995  0.0012886
 0.0005544  0.0020892
 0.0004390  0.0023112
-0.0002712  0.0025812
-0.0008086  0.0026659
-0.0013480  0.0024559
-0.0013105  0.0026335
-0.0012168  0.0027352
-0.0006270  0.0031498
-0.0002463  0.0036431
 0.0008434  0.0037764
 0.0017760  0.0043699
 0.0020590  0.0050413
 0.0027022  0.0056195
 0.0029081  0.0064233
 0.0023876  0.0070354
 0.0020771  0.0069013
 0.0015014  0.0067641
 0.0016927  0.0067233
 0.0020412  0.0068383
 0.0021934  0.0069320
 0.0023884  0.0079272
 0.0018753  0.0084646
 0.0012838  0.0088470
 0.0000193  0.0095147
-0.0006873  0.0089155
-0.0015913  0.0083979
-0.0021900  0.0077071
-0.0026746  0.0069424
-0.0027820  0.0066207
-0.0026553  0.0064378
-0.0027187  0.0064455
-0.0032238  0.0072814
-0.0036090  0.0078321
-0.0042465  0.0083377
-0.0047823  0.0087289
-0.0046689  0.0086628
-0.0048049  0.0088598
-0.0051368  0.0089773
-0.0050073  0.0088223
-0.0053061  0.0090359
-0.0055593  0.0089063
-0.0055815  0.0086378
-0.0061035  0.0083507
-0.0062970  0.0080322
-0.0068125  0.0071739
-0.0069837  0.0059134
-0.0069203  0.0046832
-0.0065553  0.0034744
-0.0063591  0.0027448
-0.0051450  0.0021513
-0.0041598  0.0018864
-0.0027721  0.0018150
-0.0014978  0.0022248
-0.0008780  0.0022911
-0.0001226  0.0022241
-0.0000059  0.0022726
 0.0001326  0.0015924
-0.0002424  0.0009888
-0.0005456  0.0003025
-0.0011932 -0.0002914
-0.0013211 -0.0002580
-0.0014487 -0.0007194
-0.0011955 -0.0013998
-0.0008116 -0.0021181
-0.0001591 -0.0028501
 0.0005370 -0.0036197
 0.0007881 -0.0048293
 0.0016158 -0.0059404
 0.0020381 -0.0065933
 0.0025000 -0.0070762
 0.0026014 -0.0074258
 0.0031776 -0.0073577
 0.0035837 -0.0065252
 0.0039165 -0.0060924
 0.0041062 -0.0050451
 0.0039577 -0.0036325
 0.0041765 -0.0029973
 0.0035455 -0.0018842
 0.0026823 -0.0012338
 0.0018974 -0.0012116
 0.0010257 -0.0011720
-0.0000358 -0.0015402
-0.0003471 -0.0020595
-0.0004324 -0.0018487
-0.0006464 -0.0011066
-0.0001324 -0.0006859
 0.0002520 -0.0002528
 0.0009638  0.0005813
 0.0018920  0.0006770
 0.0026854  0.0007807
 0.0036137  0.0011190
 0.0038701  0.0017133
 0.0044309  0.0025919
 0.0045351  0.0028010
 0.0045186  0.0036340
 0.0046377  0.0045549
 0.0045510  0.0053233
 0.0046676  0.0060137
 0.0049794  0.0067804
 0.0053302  0.0070473
 0.0050412  0.0075067
 0.0054182  0.0082124
 0.0051412  0.0088270
 0.0047212  0.0093837
 0.0043416  0.0096292
 0.0036879  0.0095371
 0.0032881  0.0092735
 0.0026367  0.0086821
 0.0018715  0.0084160
 0.0010943  0.0077292
 0.0002621  0.0073893
-0.0003601  0.0074390
-0.0012447  0.0071238
-0.0013937  0.0070213
-0.0013295  0.0071097
-0.0011873  0.0072285
-0.0010815  0.0070977
-0.0009159  0.0068106
-0.0009004  0.0066507
-0.0010998  0.0060301
-0.0011293  0.0064286
-0.0014688  0.0064831
-0.0013670  0.0064278
-0.0009410  0.0063022
-0.0006099  0.0060621
 0.0000825  0.0051900
 0.0001431  0.0044714
 0.0003296  0.0035537
 0.0006017  0.0023473
 0.0002020  0.0011914
 0.0002267  0.0002070
 0.0001706 -0.0006215
 0.0001771 -0.0009155
 0.0002162 -0.0007112
 0.0003523 -0.0011146
 0.0002178 -0.0008638
-0.0000519 -0.0008234
 0.0003333 -0.0017218
-0.0000470 -0.0023569
-0.0000821 -0.0031058
 0.0000738 -0.0041455
 0.0002441 -0.0046196
 0.0005102 -0.0048784
 0.0010266 -0.0051397
 0.0015348 -0.0044841
 0.0021029 -0.0038745
 0.0023596 -0.0029568
 0.0021754 -0.0020378
 0.0017648 -0.0015707
 0.0012766 -0.0015621
 0.0008866 -0.0015318
 0.0008078 -0.0019089
 0.0010516 -0.0025924
 0.0018943 -0.0025116
 0.0023949 -0.0028193
 0.0027862 -0.0033018
 0.0031956 -0.0029437
 0.0033055 -0.0031948
 0.0031347 -0.0029485
 0.0032781 -0.0022420
 0.0030957 -0.0016650
 0.0030028 -0.0008608
 0.0028179  0.0003262
 0.0027449  0.0011276
 0.0022652  0.0017018
 0.0020335  0.0019819
 0.0015914  0.0016920
 0.0011052  0.0008704
 0.0006627  0.0004663
 0.0008351 -0.0003412
 0.0005097 -0.0004947
 0.0008420 -0.0005310
 0.0011860 -0.0009686
 0.0013184 -0.0004716
 0.0017016 -0.0007179
 0.0014819 -0.0005782
 0.0015876 -0.0006690
 0.0021977 -0.0005482
 0.0021783  0.0003796
 0.0025739  0.0013001
 0.0027879  0.0028550
 0.0027689  0.0041978
 0.0023458  0.0054612
 0.0016954  0.0063236
 0.0009900  0.0066292
 0.0008176  0.0071242
 0.0007866  0.0068767
 0.0009457  0.0065904
 0.0007560  0.0068528
 0.0008977  0.0066417
 0.0009575  0.0063518
 0.0004031  0.0065028
 0.0003285  0.0066598
 0.0000995  0.0069134
 0.0000249  0.0072990
-0.0000276  0.0073398
 0.0003701  0.0074407
 0.0008134  0.0071339
 0.0012902  0.0068125
 0.0013414  0.0069833
 0.0014888  0.0066159
 0.0014266  0.0059969
 0.0008460  0.0059319
 0.0001402  0.0053654
-0.0006471  0.0043790
-0.0015083  0.0036223
-0.0023537  0.0029391
-0.0029513  0.0019003
-0.0027297  0.0011448
-0.0030410  0.0007007
-0.0030487 -0.0000075
-0.0029409 -0.0004133
-0.0029446 -0.0011618
-0.0024056 -0.0021587
-0.0022723 -0.0031184
-0.0023805 -0.0040789
-0.0017216 -0.0049215
-0.0021180 -0.0052308
-0.0020595 -0.0052118
-0.0019609 -0.0054993
-0.0022912 -0.0054254
-0.0023675 -0.0053475
-0.0022218 -0.0052510
-0.0023054 -0.0048860
-0.0023091 -0.0046365
-0.0019498 -0.0045141
-0.0017221 -0.0041124
-0.0013571 -0.0042824
-0.0003223 -0.0042646
-0.0000538 -0.0042893
 0.0006403 -0.0044665
 0.0015629 -0.0045093
 0.0017163 -0.0039631
 0.0021560 -0.0035844
 0.0021543 -0.0032425
 0.0021527 -0.0029986
 0.0018176 -0.0028791
 0.0013722 -0.0026490
 0.0009450 -0.0025101
 0.0010782 -0.0024050
 0.0014024 -0.0019564
 0.0022927 -0.0017037
 0.0033001 -0.0011759
 0.0041327 -0.0007738
 0.0045248 -0.0002534
 0.0048406 -0.0000014
 0.0046657  0.0001467
 0.0038178 -0.0000434
 0.0028096 -0.0002469
 0.0017602 -0.0005856
 0.0006987 -0.0013975
-0.0003825 -0.0020906
-0.0011904 -0.0027829
-0.0013229 -0.0038048
-0.0013337 -0.0044991
-0.0011500 -0.0047942
-0.0003925 -0.0047481
 0.0001344 -0.0039564
 0.0003525 -0.0029999
 0.0007405 -0.0021000
 0.0002229 -0.0009150
-0.0001784 -0.0001213
-0.0003120  0.0003729
-0.0009653  0.0006518
-0.0014046  0.0009728
-0.0017114  0.0013148
-0.0023086  0.0017157
-0.0026744  0.0024812
-0.0032319  0.0028235
-0.0037500  0.0029765
-0.0039224  0.0030524
-0.0037100  0.0027246
-0.0037043  0.0022982
-0.0030982  0.0014265
-0.0027259  0.0006157
-0.0017585 -0.0002427
-0.0010644 -0.0002553
 0.0000281 -0.0004378
 0.0006143 -0.0000365
 0.0015259 -0.0001722
 0.0023398  0.0000846
 0.0028134 -0.0000231
 0.0031541 -0.0000715
 0.0037860 -0.0007756
 0.0040537 -0.0011604
 0.0039402 -0.0015509
 0.0039576 -0.0022680
 0.0040512 -0.0029079
 0.0041049 -0.0034329
 0.0044638 -0.0039949
 0.0046818 -0.0041112
 0.0048808 -0.0038774
 0.0050587 -0.0037748
 0.0052779 -0.0033860
 0.0052900 -0.0033799
 0.0052468 -0.0031840
 0.0055920 -0.0032963
 0.0054838 -0.0038951
 0.0057939 -0.0045350
 0.0060091 -0.0049263
 0.0061068 -0.0049724
 0.0068117 -0.0050762
 0.0070564 -0.0046426
 0.0070240 -0.0040475
 0.0071628 -0.0026460
 0.0067041 -0.0018002
 0.0059434 -0.0011566
 0.0048944 -0.0005557
 0.0039863 -0.0009114
 0.0026753 -0.0012663
 0.0013494 -0.0019118
 0.0007757 -0.0025150
 0.0000118 -0.0027559
-0.0005066 -0.0026950
-0.0004799 -0.0023502
-0.0003047 -0.0019827
-0.0006099 -0.0015051
-0.0004759 -0.0014086
-0.0008776 -0.0016214
-0.0011118 -0.0011434
-0.0019173 -0.0016396
-0.0026674 -0.0016739
-0.0037196 -0.0019940
-0.0040958 -0.0023840
-0.0043534 -0.0028506
-0.0041099 -0.0031110
-0.0040718 -0.0034691
-0.0030999 -0.0041732
-0.0030445 -0.0049803
-0.0024009 -0.0056158
-0.0023714 -0.0057786
-0.0019962 -0.0064214
-0.0018920 -0.0068316
-0.0009238 -0.0072443
-0.0003742 -0.0072879
 0.0002492 -0.0075383
 0.0003918 -0.0071979
 0.0000773 -0.0071406
 0.0002264 -0.0069500
-0.0005343 -0.0070102
-0.0009081 -0.0066679
-0.0011160 -0.0062859
-0.0014394 -0.0059460
-0.0013655 -0.0048620
-0.0012145 -0.0044651
-0.0012371 -0.0034768
-0.0011180 -0.0026386
-0.0010050 -0.0022402
-0.0016381 -0.0017811
-0.0015549 -0.0017985
-0.0017434 -0.0019713
-0.0020700 -0.0021643
-0.0023930 -0.0031595
-0.0024754 -0.0034470
-0.0028020 -0.0036412
-0.0027043 -0.0040053
-0.0029724 -0.0037789
-0.0029865 -0.0030384
-0.0028831 -0.0021583
-0.0023110 -0.0011498
-0.0014712 -0.0003173
-0.0010583  0.0002100
-0.0002513  0.0004724
-0.0000026  0.0007323
 0.0000534  0.0006516
-0.0001228  0.0007448
-0.0009841  0.0012430
-0.0018603  0.0017816
-0.0026738  0.0022076
-0.0042537  0.0026295
-0.0050419  0.0024975
-0.0061409  0.0025940
-0.0061672  0.0022145
-0.0062330  0.0015088
-0.0059153  0.0010558
-0.0051769  0.0010999
-0.0042435  0.0012024
-0.0037130  0.0012771
-0.0030250  0.0015283
-0.0026439  0.0020455
-0.0027945  0.0022001
-0.0024876  0.0028574
-0.0022337  0.0030804
-0.0025163  0.0035891
-0.0024335  0.0036397
-0.0026959  0.0036555
-0.0027063  0.0036620
-0.0025912  0.0034791
-0.0017256  0.0031214
-0.0011091  0.0026269
-0.0003787  0.0023769
 0.0009283  0.0026261
 0.0011770  0.0028925
 0.0017580  0.0027577
 0.0019526  0.0032381
 0.0016127  0.0037170
 0.0013842  0.0040432
 0.0009820  0.0039302
 0.0005189  0.0042378
 0.0002125  0.0033028
-0.0000415  0.0027642
-0.0001973  0.0022114
-0.0006560  0.0013898
-0.0005970  0.0009481
-0.0008029  0.0006437
-0.0009511  0.0008310
-0.0011380  0.0010228
-0.0017621  0.0013805
-0.0024126  0.0019130
-0.0029075  0.0023499
-0.0036892  0.0020047
-0.0040893  0.0018892
-0.0039528  0.0015464
-0.0033532  0.0009703
-0.0029284  0.0003343
-0.0021536  0.0002552
-0.0015367  0.0001720
-0.0009351  0.0002459
-0.0000084  0.0004695
 0.0004745  0.0013077
 0.0010317  0.0016096
 0.0015072  0.0018947
 0.0021266  0.0016968
 0.0026450  0.0009450
 0.0032042  0.0000159
 0.0032846 -0.0012600
 0.0034409 -0.0022000
 0.0032858 -0.0028658
 0.0030722 -0.0030690
 0.0031235 -0.0029063
 0.0029438 -0.0023762
 0.0029764 -0.0017831
 0.0027390 -0.0009797
 0.0030220 -0.0006910
 0.0030559  0.0001783
 0.0036680  0.0008356
 0.0039336  0.0014191
 0.0040838  0.0022149
 0.0040252  0.0027992
 0.0039090  0.0031129
 0.0033914  0.0033330
 0.0027773  0.0035014
 0.0023347  0.0031574
 0.0019277  0.0031368
 0.0016697  0.0028860
 0.0021429  0.0024662
 0.0025344  0.0027008
 0.0029688  0.0026814
 0.0030960  0.0030290
 0.0038966  0.0031696
 0.0036887  0.0036121
 0.0036233  0.0041337
 0.0032883  0.0045613
 0.0027841  0.0043683
 0.0022819  0.0043538
 0.0016041  0.0043567
 0.0011135  0.0042646
 0.0012549  0.0037358
 0.0010813  0.0037568
 0.0011741  0.0036247
 0.0012657  0.0035719
 0.0014741  0.0037596
 0.0018495  0.0043490
 0.0018422  0.0041766
 0.0019653  0.0047916
 0.0020190  0.0046805
 0.0016301  0.0041957
 0.0009624  0.0035469
 0.0003358  0.0025614
-0.0002084  0.0015884
-0.0008326  0.0009283
-0.0012839  0.0000828
-0.0017191 -0.0001849
-0.0015221 -0.0003201
-0.0015370 -0.0003351
-0.0014166 -0.0006099
-0.0007440 -0.0005017
-0.0001763 -0.0009902
 0.0004803 -0.0007676
 0.0004702 -0.0003953
 0.0006511 -0.0003768
 0.0003867  0.0000613
 0.0001227  0.0007848
-0.0006945  0.0008215
-0.0017842  0.0011973
-0.0020813  0.0008893
-0.0030943  0.0001573
-0.0035105 -0.0003878
-0.0035448 -0.0013322
-0.0036582 -0.0020650
-0.0028201 -0.0021091
-0.0023392 -0.0021523
-0.0014013 -0.0012709
-0.0000403 -0.0002329
 0.0002157  0.0007466
 0.0001314  0.0019009
-0.0000761  0.0029349
-0.0005836  0.0034727
-0.0010035  0.0041793
-0.0008856  0.0046318
-0.0006954  0.0045700
-0.0002812  0.0045248
 0.0003987  0.0042470
 0.0011391  0.0041064
 0.0019122  0.0043139
 0.0019949  0.0042662
 0.0021559  0.0039933
 0.0020460  0.0041410
 0.0015130  0.0045714
 0.0010402  0.0042023
 0.0007240  0.0040109
 0.0000679  0.0037045
 0.0000881  0.0024877
-0.0003508  0.0016689
-0.0001009  0.0006955
 0.0003820  0.0004775
 0.0009013  0.0003827
 0.0011330  0.0010590
 0.0012836  0.0016888
 0.0008342  0.0029170
 0.0002407  0.0036990
-0.0006480  0.0037422
-0.0014414  0.0044739
-0.0022885  0.0046390
-0.0035187  0.0046290
-0.0037751  0.0046981
-0.0040824  0.0048794
-0.0039342  0.0054051
-0.0038636  0.0054786
-0.0035192  0.0058993
-0.0035382  0.0056417
-0.0033286  0.0058221
-0.0031352  0.0054845
-0.0031506  0.0052503
-0.0031498  0.0050145
-0.0026212  0.0051077
-0.0021403  0.0052228
-0.0014862  0.0057065
-0.0011350  0.0063085
-0.0010550  0.0061806
-0.0005931  0.0068399
-0.0008386  0.0061746
-0.0009689  0.0055823
-0.0009455  0.0047623
-0.0007666  0.0039161
-0.0008405  0.0033552
-0.0007230  0.0035954
-0.0007823  0.0031513
-0.0011340  0.0035461
-0.0014272  0.0039519
-0.0019121  0.0038837
-0.0021661  0.0043706
-0.0024346  0.0044034
-0.0031791  0.0039892
-0.0043879  0.0041975
-0.0049979  0.0038887
-0.0052422  0.0032742
-0.0054852  0.0025760
-0.0049591  0.0021085
-0.0039331  0.0015060
-0.0029326  0.0012735
-0.0009708  0.0011555
 0.0003947  0.0012916
 0.0019265  0.0016166
 0.0028442  0.0020414
 0.0034127  0.0023486
 0.0028453  0.0027140
 0.0025122  0.0022950
 0.0017394  0.0022397
 0.0010425  0.0013405
 0.0009674  0.0002726
 0.0011959 -0.0003200
 0.0010239 -0.0006657
 0.0018100 -0.0004573
 0.0025170 -0.0000585
 0.0028202  0.0004288
 0.0030822  0.0003266
 0.0031318  0.0009932
 0.0032065  0.0013723
 0.0023235  0.0010885
 0.0023251  0.0010744
 0.0021345  0.0012153
 0.0019678  0.0013740
 0.0019848  0.0017221
 0.0018524  0.0023358
 0.0016993  0.0028029
 0.0017147  0.0030880
 0.0016759  0.0032648
 0.0014268  0.0023257
 0.0011361  0.0021549
 0.0010634  0.0013131
 0.0008882  0.0006425
 0.0007331  0.0001063
 0.0003810 -0.0001791
 0.0000116 -0.0001416
-0.0005129 -0.0002368
-0.0012090 -0.0005223
-0.0016915 -0.0003474
-0.0020202 -0.0003168
-0.0027473 -0.0002058
-0.0039767 -0.0004028
-0.0043619 -0.0005075
-0.0048424 -0.0007965
-0.0053826 -0.0013005
-0.0050180 -0.0012653
-0.0044835 -0.0016638
-0.0038314 -0.0015487
-0.0030457 -0.0009298
-0.0025088 -0.0008672
-0.0025277 -0.0003253
-0.0024894  0.0002606
-0.0028947  0.0004205
-0.0027619  0.0007363
-0.0025516  0.0006398
-0.0020485  0.0005498
-0.0017598  0.0009289
-0.0010011  0.0009854
-0.0010111  0.0011396
-0.0009045  0.0013306
-0.0008185  0.0013116
-0.0015613  0.0007140
-0.0019086  0.0003838
-0.0020232 -0.0001177
-0.0023906 -0.0007928
-0.0026963 -0.0016096
-0.0029640 -0.0021935
-0.0026333 -0.0028900
-0.0027067 -0.0032837
-0.0022804 -0.0041695
-0.0018258 -0.0044574
-0.0011802 -0.0046253
-0.0003247 -0.0048663
 0.0004557 -0.0046281
 0.0012357 -0.0035291
 0.0018147 -0.0030829
 0.0019863 -0.0020654
 0.0016072 -0.0013448
 0.0011126 -0.0004538
 0.0008260 -0.0001413
 0.0002821  0.0002643
-0.0004701 -0.0000167
-0.0009010 -0.0005449
-0.0010237 -0.0011263
-0.0008146 -0.0022572
-0.0004492 -0.0031172
-0.0001577 -0.0038600
 0.0005606 -0.0045411
 0.0008166 -0.0040207
 0.0011106 -0.0034804
 0.0012495 -0.0022518
 0.0012560 -0.0011395
 0.0015039  0.0002264
 0.0012584  0.0015697
 0.0011458  0.0026832
 0.0010509  0.0036659
 0.0005652  0.0047593
 0.0002983  0.0051045
 0.0000649  0.0052228
-0.0000707  0.0049172
-0.0001131  0.0049580
 0.0005159  0.0039813
 0.0010533  0.0038311
 0.0014348  0.0038344
 0.0019504  0.0039721
 0.0022532  0.0042858
 0.0024009  0.0051567
 0.0025482  0.0056021
 0.0027339  0.0058815
 0.0027929  0.0057165
 0.0026645  0.0050895
 0.0027316  0.0046530
 0.0028064  0.0043284
 0.0026684  0.0037725
 0.0022982  0.0035617
 0.0024085  0.0033542
 0.0026258  0.0034689
 0.0023165  0.0033506
 0.0022712  0.0038694
 0.0024173  0.0042348
 0.0021350  0.0050382
 0.0019562  0.0057125
 0.0014785  0.0059051
 0.0007704  0.0058255
 0.0004902  0.0047285
 0.0001967  0.0036731
-0.0001593  0.0027061
-0.0004387  0.0012651
-0.0006317  0.0003014
-0.0008461 -0.0004319
-0.0006749 -0.0016217
-0.0007981 -0.0018296
-0.0005534 -0.0023064
-0.0006309 -0.0025180
-0.0007073 -0.0025584
-0.0011877 -0.0023299
-0.0012975 -0.0025649
-0.0018167 -0.0025536
-0.0019173 -0.0017732
-0.0019964 -0.0022359
-0.0022928 -0.0024499
-0.0020874 -0.0021031
-0.0021128 -0.0028262
-0.0018872 -0.0028443
-0.0015258 -0.0035089
-0.0011233 -0.0040317
-0.0005685 -0.0044210
 0.0000472 -0.0048292
 0.0007965 -0.0048196
 0.0016937 -0.0043448
 0.0030131 -0.0036992
 0.0038169 -0.0037990
 0.0050023 -0.0035082
 0.0058433 -0.0038898
 0.0063799 -0.0048660
 0.0068995 -0.0054979
 0.0077413 -0.0065529
 0.0080663 -0.0073830
 0.0090817 -0.0079455
 0.0093236 -0.0081631
 0.0092258 -0.0081317
 0.0089694 -0.0080965
 0.0080234 -0.0079855
 0.0072320 -0.0077401
 0.0059788 -0.0074526
 0.0049795 -0.0076860
 0.0044013 -0.0075257
 0.0040545 -0.0076746
 0.0041163 -0.0080727
 0.0042972 -0.0081034
 0.0048605 -0.0084009
 0.0050463 -0.0088401
 0.0053451 -0.0086031
 0.0050665 -0.0089987
 0.0044622 -0.0086305
 0.0036471 -0.0080680
 0.0029260 -0.0084447
 0.0017988 -0.0079820
 0.0013797 -0.0077809
 0.0009004 -0.0081830
 0.0009388 -0.0082944
 0.0012606 -0.0081947
 0.0014083 -0.0080776
 0.0017919 -0.0083800
 0.0021665 -0.0079165
 0.0023554 -0.0072216
 0.0025085 -0.0066838
 0.0024640 -0.0059449
 0.0025052 -0.0053510
 0.0021637 -0.0046565
 0.0021088 -0.0043513
 0.0016393 -0.0038196
 0.0014011 -0.0036549
 0.0011791 -0.0034163
 0.0012849 -0.0034644
 0.0015264 -0.0034519
 0.0016674 -0.0034811
 0.0017409 -0.0034092
 0.0020014 -0.0029296
 0.0022405 -0.0030664
 0.0020721 -0.0031270
 0.0017079 -0.0037581
 0.0012283 -0.0042814
 0.0005750 -0.0053408
 0.0005693 -0.0058378
 0.0003949 -0.0060534
 0.0005281 -0.0062832
 0.0007991 -0.0058407
 0.0007498 -0.0051321
 0.0004156 -0.0045168
 0.0005565 -0.0036156
 0.0001270 -0.0029890
 0.0000713 -0.0023002
 0.0006462 -0.0018481
 0.0007948 -0.0010079
 0.0012082 -0.0003430
 0.0015453  0.0008565
 0.0012848  0.0019587
 0.0011027  0.0026204
 0.0012039  0.0034985
 0.0007525  0.0036459
 0.0004351  0.0031497
 0.0001322  0.0029575
-0.0001807  0.0021371
-0.0004565  0.0019102
-0.0010973  0.0020120
-0.0014849  0.0021686
-0.0017361  0.0020968
-0.0023518  0.0022894
-0.0026243  0.0022139
-0.0028371  0.0021425
-0.0028206  0.0013257
-0.0029756  0.0008191
-0.0032651  0.0000415
-0.0024980 -0.0003117
-0.0018827 -0.0011660
-0.0015432 -0.0013170
-0.0007752 -0.0011042
-0.0002609 -0.0010642
 0.0002720 -0.0007368
 0.0005761 -0.0009072
 0.0007852 -0.0009423
 0.0012047 -0.0005849
 0.0013330  0.0001350
 0.0017303  0.0003188
 0.0024893  0.0005611
 0.0026887  0.0011846
 0.0029688  0.0011119
 0.0034932  0.0014256
 0.0032538  0.0014099
 0.0029227  0.0015056
 0.0026081  0.0022558
 0.0016262  0.0028909
 0.0005139  0.0035066
-0.0004785  0.0041094
-0.0015843  0.0043255
-0.0024770  0.0046207
-0.0028371  0.0046074
-0.0032093  0.0048767
-0.0028766  0.0052029
-0.0027607  0.0054895
-0.0025431  0.0055222
-0.0024296  0.0057758
-0.0025035  0.0058695
-0.0028071  0.0053757
-0.0032827  0.0041907
-0.0035535  0.0029307
-0.0036140  0.0018240
-0.0034249  0.0003718
-0.0033906 -0.0000914
-0.0031248 -0.0007128
-0.0029608 -0.0007205
-0.0028833 -0.0007100
-0.0027279 -0.0005469
-0.0024606 -0.0009309
-0.0016022 -0.0010072
-0.0011222 -0.0014037
-0.0004528 -0.0015090
-0.0001241 -0.0011553
-0.0002513 -0.0004390
-0.0006093 -0.0003207
-0.0007405  0.0002333
-0.0013679  0.0010928
-0.0014414  0.0012151
-0.0018641  0.0020516
-0.0014220  0.0023014
-0.0012121  0.0027903
-0.0008289  0.0031064
-0.0003307  0.0032594
 0.0003056  0.0031468
 0.0009633  0.0033992
 0.0015629  0.0033971
 0.0020087  0.0039135
 0.0019146  0.0044246
 0.0022590  0.0047048
 0.0021928  0.0044245
 0.0019578  0.0042755
 0.0012766  0.0036698
 0.0008441  0.0033367
 0.0003370  0.0022170
 0.0001161  0.0013712
-0.0000846  0.0007765
 0.0003110  0.0006477
 0.0005565  0.0005346
 0.0012581  0.0007127
 0.0019296  0.0011993
 0.0021924  0.0019547
 0.0023817  0.0028244
 0.0018960  0.0032145
 0.0011793  0.0032061
 0.0005361  0.0031148
-0.0002763  0.0028512
-0.0010334  0.0023171
-0.0013645  0.0019266
-0.0018280  0.0015208
-0.0020391  0.0007642
-0.0022467  0.0003349
-0.0024101  0.0001169
-0.0026544  0.0000365
-0.0029915 -0.0000063
-0.0033330  0.0001641
-0.0034691  0.0005480
-0.0034889  0.0006837
-0.0041454  0.0007112
-0.0040332  0.0004892
-0.0042629  0.0008619
-0.0044324  0.0005095
-0.0048111  0.0010558
-0.0051268  0.0013134
-0.0052374  0.0018722
-0.0052148  0.0021581
-0.0049871  0.0025792
-0.0045082  0.0028077
-0.0039151  0.0034811
-0.0032813  0.0035518
-0.0024273  0.0038962
-0.0020021  0.0041594
-0.0017865  0.0042353
-0.0014627  0.0043059
-0.0015007  0.0043451
-0.0014042  0.0045175
-0.0013860  0.0044561
-0.0010916  0.0045102
-0.0010633  0.0038912
-0.0007423  0.0033836
-0.0003655  0.0026851
-0.0005843  0.0018113
-0.0006771  0.0013014
-0.0000857  0.0008172
 0.0001380  0.0006408
 0.0005655  0.0008342
 0.0013947  0.0011261
 0.0016110  0.0017306
 0.0015399  0.0019107
 0.0013227  0.0020871
 0.0001421  0.0015348
-0.0008621  0.0010960
-0.0019789  0.0002126
-0.0024404 -0.0006862
-0.0025506 -0.0010665
-0.0022917 -0.0015300
-0.0018262 -0.0018651
-0.0009767 -0.0019875
-0.0004934 -0.0021911
-0.0001898 -0.0021802
 0.0001679 -0.0020708
 0.0002704 -0.0020522
 0.0004654 -0.0018391
 0.0005868 -0.0018305
 0.0011475 -0.0013448
 0.0009687 -0.0009543
 0.0007873 -0.0000673
 0.0008459  0.0007035
 0.0002948  0.0014149
-0.0000670  0.0021659
-0.0007913  0.0022660
-0.0011361  0.0025362
-0.0013686  0.0029815
-0.0008555  0.0036401
-0.0005535  0.0039913
-0.0003125  0.0043753
 0.0000690  0.0046495
 0.0001829  0.0048227
 0.0001053  0.0044363
 0.0003597  0.0039542
 0.0000739  0.0034511
-0.0000795  0.0027781
-0.0004647  0.0020295
-0.0007918  0.0013960
-0.0016101  0.0006317
-0.0021253  0.0007835
-0.0028023  0.0003418
-0.0031858  0.0004541
-0.0041434  0.0007181
-0.0047388  0.0014069
-0.0053976  0.0017113
-0.0062495  0.0017137
-0.0063750  0.0020412
-0.0064360  0.0013883
-0.0060900  0.0005231
-0.0053241 -0.0002057
-0.0045343 -0.0007402
-0.0039747 -0.0009894
-0.0032782 -0.0015045
-0.0026540 -0.0015594
-0.0021315 -0.0016131
-0.0014346 -0.0004200
-0.0008164 -0.0001507
-0.0007414  0.0008098
-0.0008980  0.0015196
-0.0010579  0.0022847
-0.0017116  0.0024543
-0.0020076  0.0024300
-0.0029512  0.0019887
-0.0034159  0.0017755
-0.0034753  0.0013924
-0.0036501  0.0008974
-0.0040357 -0.0000236
-0.0034410 -0.0004608
-0.0036675 -0.0008262
-0.0036049 -0.0009247
-0.0034680 -0.0002190
-0.0037918  0.0002554
-0.0041382  0.0009805
-0.0039699  0.0018199
-0.0036077  0.0022434
-0.0032278  0.0021836
-0.0026557  0.0015716
-0.0018894  0.0009352
-0.0013334 -0.0004839
-0.0009478 -0.0016007
-0.0005433 -0.0029444
 0.0000878 -0.0039412
 0.0005064 -0.0045925
 0.0009647 -0.0049958
 0.0012085 -0.0045904
 0.0019114 -0.0038996
 0.0023939 -0.0032314
 0.0024876 -0.0025847
 0.0033524 -0.0022670
 0.0037727 -0.0015282
 0.0042051 -0.0013465
 0.0050577 -0.0015609
 0.0055438 -0.0016393
 0.0060694 -0.0017152
 0.0062716 -0.0017499
 0.0063233 -0.0013037
 0.0057628 -0.0007114
 0.0053958 -0.0005208
 0.0050086 -0.0001975
 0.0042931  0.0001094
 0.0040004  0.0004615
 0.0030790  0.0009864
 0.0029313  0.0017306
 0.0023798  0.0026056
 0.0020431  0.0035730
 0.0016895  0.0041189
 0.0014332  0.0047330
 0.0007056  0.0048614
 0.0005377  0.0046461
 0.0002527  0.0045093
-0.0002447  0.0042016
-0.0003578  0.0040320
-0.0009150  0.0035605
-0.0014249  0.0036881
-0.0020090  0.0031262
-0.0028843  0.0027371
-0.0033764  0.0021476
-0.0043531  0.0014455
-0.0052547  0.0006788
-0.0053544  0.0003159
-0.0055236 -0.0002046
-0.0053294 -0.0003810
-0.0047895 -0.0005534
-0.0039731 -0.0010747
-0.0030638 -0.0013315
-0.0021154 -0.0015310
