 0.0036984  0.0022611
 0.0035010  0.0024392
 0.0035181  0.0026105
 0.0033519  0.0025759
 0.0032121  0.0025476
 0.0030338  0.0024235
 0.0028600  0.0021429
 0.0028078  0.0021057
 0.0027702  0.0018501
 0.0026402  0.0016937
 0.0025165  0.0014571
 0.0021119  0.0013107
 0.0015901  0.0011945
 0.0011275  0.0010462
 0.0007685  0.0008097
 0.0002748  0.0007877
-0.0000061  0.0008353
-0.0000842  0.0011162
-0.0002488  0.0010100
-0.0002678  0.0009438
-0.0002418  0.0007301
-0.0002602  0.0004912
 0.0000067  0.0000606
 0.0002605 -0.0003712
 0.0005509 -0.0008843
 0.0006638 -0.0012085
 0.0010339 -0.0014656
 0.0014061 -0.0016438
 0.0019311 -0.0018022
 0.0022235 -0.0017006
 0.0026747 -0.0018156
 0.0027640 -0.0016705
 0.0029125 -0.0018393
 0.0030309 -0.0018522
 0.0027617 -0.0018750
 0.0023548 -0.0018851
 0.0018776 -0.0020474
 0.0010954 -0.0022439
 0.0005812 -0.0028090
 0.0001724 -0.0032317
-0.0001437 -0.0038609
-0.0002035 -0.0044697
-0.0000149 -0.0048803
 0.0001205 -0.0050338
 0.0003140 -0.0051746
 0.0003965 -0.0051265
 0.0006007 -0.0048231
 0.0007101 -0.0043244
 0.0008925 -0.0036401
 0.0008825 -0.0027411
 0.0008070 -0.0019592
 0.0006315 -0.0011099
 0.0004500 -0.0004963
-0.0000494 -0.0001100
-0.0001666  0.0000427
-0.0004521  0.0000695
-0.0008269  0.0002961
-0.0012512  0.0003517
-0.0016699  0.0003055
-0.0020739  0.0004624
-0.0025458  0.0005857
-0.0027220  0.0005707
-0.0031097  0.0006656
-0.0034205  0.0006725
-0.0036474  0.0003357
-0.0037013  0.0001317
-0.0035266 -0.0000095
-0.0034656 -0.0002207
-0.0035529 -0.0002597
-0.0039181 -0.0002358
-0.0041409 -0.0003628
-0.0045075 -0.0007213
-0.0048881 -0.0009553
-0.0050228 -0.0014457
-0.0049850 -0.0015988
-0.0045975 -0.0016422
-0.0042590 -0.0014599
-0.0034255 -0.0013350
-0.0027619 -0.0010031
-0.0022667 -0.0008821
-0.0018121 -0.0006915
-0.0013731 -0.0003808
-0.0009802 -0.0002796
-0.0003990  0.0001591
 0.0001222  0.0006156
 0.0005713  0.0008867
 0.0010117  0.0015360
 0.0012222  0.0018230
 0.0011454  0.0021140
 0.0012514  0.0025349
 0.0011751  0.0027071
 0.0011687  0.0027955
 0.0010934  0.0030261
 0.0010043  0.0033911
 0.0007863  0.0037325
 0.0006600  0.0041214
 0.0003283  0.0042929
 0.0002701  0.0046268
 0.0003159  0.0050064
 0.0004338  0.0054231
 0.0003616  0.0058377
 0.0003655  0.0065424
 0.0000184  0.0068848
-0.0005407  0.0073728
-0.0011301  0.0076045
-0.0019786  0.0074460
-0.0026505  0.0073630
-0.0031553  0.0072298
-0.0037456  0.0070123
-0.0038235  0.0068271
-0.0039191  0.0066626
-0.0041354  0.0063752
-0.0041909  0.0061454
-0.0042647  0.0055679
-0.0044056  0.0049479
-0.0045072  0.0045219
-0.0043718  0.0038552
-0.0042900  0.0033294
-0.0039273  0.0026700
-0.0036142  0.0019951
-0.0031208  0.0012368
-0.0026648  0.0004661
-0.0020668 -0.0002324
-0.0015806 -0.0009461
-0.0011788 -0.0011770
-0.0007628 -0.0013174
-0.0005616 -0.0012144
-0.0004329 -0.0009080
-0.0004031 -0.0006546
-0.0004547 -0.0003232
-0.0004656 -0.0000403
-0.0005080  0.0000357
-0.0006342  0.0002043
-0.0005836  0.0000186
-0.0008065 -0.0000678
-0.0008318 -0.0001609
-0.0012096 -0.0000990
-0.0014274 -0.0001192
-0.0017980  0.0001703
-0.0018159  0.0006199
-0.0019943  0.0009482
-0.0019370  0.0014257
-0.0017595  0.0015842
-0.0015717  0.0017093
-0.0012881  0.0017220
-0.0011457  0.0016580
-0.0008026  0.0017390
-0.0007500  0.0022391
-0.0007757  0.0026226
-0.0009630  0.0030629
-0.0009113  0.0034524
-0.0008286  0.0037983
-0.0008704  0.0040350
-0.0007111  0.0039345
-0.0006115  0.0037183
-0.0006626  0.0033699
-0.0006963  0.0030289
-0.0008532  0.0024937
-0.0008861  0.0022450
-0.0008459  0.0018169
-0.0011073  0.0011816
-0.0011526  0.0007624
-0.0012877  0.0003850
-0.0015908 -0.0000106
-0.0016908 -0.0000731
-0.0015884 -0.0001789
-0.0015716 -0.0002746
-0.0011239 -0.0002516
-0.0008776 -0.0001734
-0.0005076 -0.0001995
-0.0002178 -0.0001388
 0.0001067 -0.0002434
 0.0002352 -0.0004277
 0.0005076 -0.0006302
 0.0010218 -0.0011074
 0.0014597 -0.0013936
 0.0022829 -0.0019434
 0.0028254 -0.0021318
 0.0033696 -0.0022729
 0.0039493 -0.0019344
 0.0043593 -0.0015958
 0.0043052 -0.0010528
 0.0042835 -0.0004894
 0.0041075 -0.0000825
 0.0039203  0.0003815
 0.0038867  0.0005854
 0.0038108  0.0006143
 0.0037298  0.0007087
 0.0037013  0.0005227
 0.0036325  0.0004661
 0.0035651  0.0005240
 0.0034253  0.0006250
 0.0029254  0.0008589
 0.0026588  0.0011840
 0.0022017  0.0013352
 0.0018851  0.0015507
 0.0016534  0.0016909
 0.0015082  0.0018083
 0.0015101  0.0016699
 0.0017178  0.0014967
 0.0018833  0.0013617
 0.0018028  0.0013485
 0.0018275  0.0013553
 0.0017806  0.0013897
 0.0015013  0.0015144
 0.0015467  0.0016046
 0.0013002  0.0015544
 0.0009128  0.0014468
 0.0005307  0.0014100
-0.0002288  0.0013507
-0.0007923  0.0012044
-0.0011780  0.0009221
-0.0014504  0.0005839
-0.0015317  0.0004034
-0.0011429  0.0000187
-0.0008332 -0.0000631
-0.0004895 -0.0000740
-0.0001269 -0.0001343
-0.0000582 -0.0000189
 0.0001213  0.0001489
 0.0003129  0.0005042
-0.0000131  0.0006774
 0.0000614  0.0010299
 0.0000052  0.0012540
-0.0003839  0.0012006
-0.0003436  0.0012004
-0.0003739  0.0012404
-0.0004803  0.0009599
-0.0004704  0.0013330
-0.0004454  0.0013482
-0.0006182  0.0015768
-0.0005319  0.0014633
-0.0004761  0.0015593
-0.0001907  0.0013243
 0.0001208  0.0012508
 0.0007963  0.0011233
 0.0012401  0.0010459
 0.0017371  0.0011744
 0.0018760  0.0012073
 0.0018369  0.0014466
 0.0014175  0.0018405
 0.0008651  0.0020232
-0.0000826  0.0022737
-0.0008966  0.0024029
-0.0015573  0.0024002
-0.0020995  0.0021755
-0.0024800  0.0022781
-0.0025727  0.0022015
-0.0028240  0.0022799
-0.0027775  0.0024544
-0.0030035  0.0025276
-0.0034048  0.0026464
-0.0037833  0.0026607
-0.0043219  0.0024295
-0.0045303  0.0023899
-0.0046571  0.0020710
-0.0050058  0.0017344
-0.0050529  0.0015079
-0.0050073  0.0009290
-0.0048797  0.0009775
-0.0046389  0.0009755
-0.0042853  0.0008909
-0.0041466  0.0011023
-0.0039390  0.0012777
-0.0039821  0.0012964
-0.0039513  0.0013945
-0.0039597  0.0014506
-0.0038551  0.0013764
-0.0038030  0.0014617
-0.0035470  0.0013901
-0.0030566  0.0014710
-0.0028270  0.0015835
-0.0023838  0.0018089
-0.0021107  0.0017993
-0.0020918  0.0021165
-0.0020149  0.0022130
-0.0020689  0.0024965
-0.0021721  0.0029077
-0.0020125  0.0034078
-0.0022245  0.0036338
-0.0021963  0.0040766
-0.0024185  0.0043607
-0.0029130  0.0044490
-0.0034476  0.0045300
-0.0038459  0.0045446
-0.0044364  0.0045818
-0.0046695  0.0044802
-0.0046202  0.0047302
-0.0050596  0.0048550
-0.0049634  0.0047815
-0.0049050  0.0046632
-0.0053579  0.0043376
-0.0054539  0.0040257
-0.0056549  0.0034872
-0.0061524  0.0028287
-0.0061801  0.0022898
-0.0060401  0.0018305
-0.0060213  0.0015425
-0.0055923  0.0012975
-0.0054566  0.0010526
-0.0055056  0.0012805
-0.0055675  0.0012631
-0.0058396  0.0011823
-0.0062443  0.0011243
-0.0063318  0.0010423
-0.0063906  0.0004727
-0.0062340  0.0002287
-0.0059537 -0.0000579
-0.0056160 -0.0005788
-0.0053027 -0.0004469
-0.0052145 -0.0005174
-0.0053610 -0.0006899
-0.0053232 -0.0006654
-0.0052874 -0.0008608
-0.0052884 -0.0012205
-0.0049609 -0.0015110
-0.0046336 -0.0017200
-0.0042236 -0.0018858
-0.0036688 -0.0018027
-0.0028650 -0.0015656
-0.0024617 -0.0013005
-0.0017944 -0.0009865
-0.0008871 -0.0007006
-0.0003763 -0.0004359
 0.0001257 -0.0002237
 0.0007972 -0.0002731
 0.0008884 -0.0002512
 0.0011769 -0.0001772
 0.0011846  0.0000205
 0.0010418  0.0006188
 0.0008690  0.0012654
 0.0006072  0.0019751
 0.0002357  0.0025506
-0.0000003  0.0029916
-0.0003570  0.0030449
-0.0008166  0.0030080
-0.0011272  0.0028977
-0.0014279  0.0028648
-0.0018916  0.0027499
-0.0024875  0.0030425
-0.0032540  0.0033812
-0.0040649  0.0033748
-0.0048490  0.0033594
-0.0055810  0.0029852
-0.0059989  0.0024851
-0.0059379  0.0017119
-0.0058898  0.0011643
-0.0056321  0.0008434
-0.0052933  0.0005880
-0.0050873  0.0002837
-0.0048966  0.0004659
-0.0049551  0.0002828
-0.0047684  0.0001291
-0.0046195  0.0001232
-0.0044262 -0.0001546
-0.0042856 -0.0004762
-0.0039494 -0.0009808
-0.0039173 -0.0017573
-0.0039602 -0.0022745
-0.0037062 -0.0030212
-0.0034845 -0.0035235
-0.0032056 -0.0038625
-0.0028214 -0.0039180
-0.0025063 -0.0038760
-0.0022279 -0.0035572
-0.0020197 -0.0031458
-0.0019121 -0.0028936
-0.0017462 -0.0024461
-0.0017090 -0.0021861
-0.0016961 -0.0021944
-0.0016630 -0.0020926
-0.0012790 -0.0019732
-0.0010852 -0.0020135
-0.0008986 -0.0018588
-0.0006958 -0.0015126
-0.0006176 -0.0014441
-0.0005660 -0.0011547
-0.0003668 -0.0009856
-0.0000181 -0.0009068
 0.0003773 -0.0006280
 0.0006639 -0.0005329
 0.0007666 -0.0005139
 0.0006322 -0.0004235
 0.0004362 -0.0006721
 0.0001645 -0.0008339
-0.0001682 -0.0011141
-0.0004561 -0.0013570
-0.0010498 -0.0015108
-0.0015424 -0.0013735
-0.0022426 -0.0017818
-0.0029081 -0.0020205
-0.0034624 -0.0021630
-0.0038178 -0.0026846
-0.0041727 -0.0029745
-0.0042762 -0.0029346
-0.0041443 -0.0032648
-0.0040229 -0.0033331
-0.0038220 -0.0034497
-0.0034768 -0.0033314
-0.0031789 -0.0033371
-0.0029392 -0.0031708
-0.0027288 -0.0033128
-0.0027617 -0.0033480
-0.0027676 -0.0030044
-0.0028644 -0.0029369
-0.0031538 -0.0027126
-0.0031126 -0.0024816
-0.0033545 -0.0024488
-0.0034081 -0.0024463
-0.0030776 -0.0024079
-0.0030137 -0.0025703
-0.0028019 -0.0027619
-0.0025017 -0.0026519
-0.0024622 -0.0026063
-0.0023081 -0.0022391
-0.0018701 -0.0018428
-0.0017639 -0.0014890
-0.0015259 -0.0010876
-0.0010962 -0.0007980
-0.0009211 -0.0006880
-0.0004344 -0.0006608
 0.0002475 -0.0004649
 0.0005030 -0.0002197
 0.0006487  0.0001997
 0.0005951  0.0006810
 0.0000621  0.0012901
-0.0005367  0.0017958
-0.0010194  0.0022790
-0.0016202  0.0027512
-0.0020864  0.0032405
-0.0025473  0.0033481
-0.0027872  0.0035743
-0.0028740  0.0034892
-0.0029266  0.0032638
-0.0030709  0.0032323
-0.0028358  0.0030629
-0.0029266  0.0030821
-0.0029829  0.0032186
-0.0030115  0.0032569
-0.0034242  0.0031145
-0.0037704  0.0028133
-0.0039159  0.0022065
-0.0044311  0.0014664
-0.0045461  0.0006276
-0.0047764  0.0000574
-0.0047286 -0.0004914
-0.0047695 -0.0008533
-0.0044626 -0.0010239
-0.0041507 -0.0012186
-0.0038343 -0.0012366
-0.0036907 -0.0013760
-0.0036566 -0.0015502
-0.0035406 -0.0015879
-0.0034379 -0.0020771
-0.0033524 -0.0024174
-0.0031914 -0.0028505
-0.0029040 -0.0031685
-0.0027465 -0.0032626
-0.0026041 -0.0031966
-0.0023324 -0.0028871
-0.0022540 -0.0024380
-0.0021087 -0.0019190
-0.0018184 -0.0010743
-0.0015949 -0.0006045
-0.0013043 -0.0001289
-0.0010169  0.0002499
-0.0008269  0.0002123
-0.0006202  0.0002137
-0.0006227  0.0002091
-0.0006043 -0.0000105
-0.0003065  0.0001176
-0.0002406  0.0001101
-0.0001646  0.0000358
 0.0002834 -0.0000432
 0.0003952 -0.0002302
 0.0009420 -0.0003077
 0.0013731 -0.0003769
 0.0014992 -0.0002615
 0.0016442 -0.0000581
 0.0018102  0.0003361
 0.0015454  0.0004357
 0.0012554  0.0007429
 0.0009744  0.0007701
 0.0007253  0.0006109
 0.0005458  0.0004290
 0.0007484  0.0001889
 0.0006978 -0.0000019
 0.0009860 -0.0000062
 0.0012202 -0.0002024
 0.0013114 -0.0000154
 0.0014502  0.0000967
 0.0014226  0.0000020
 0.0010268  0.0001205
 0.0008651 -0.0001563
 0.0007703 -0.0007268
 0.0005060 -0.0013325
 0.0007880 -0.0019908
 0.0010380 -0.0028007
 0.0010957 -0.0033115
 0.0011709 -0.0037490
 0.0014351 -0.0042040
 0.0014443 -0.0042976
 0.0016288 -0.0042452
 0.0018111 -0.0042766
 0.0022863 -0.0041253
 0.0026475 -0.0038587
 0.0032470 -0.0037026
 0.0037105 -0.0032879
 0.0042193 -0.0028967
 0.0041301 -0.0024309
 0.0039859 -0.0019035
 0.0037913 -0.0015060
 0.0036437 -0.0011178
 0.0036177 -0.0005648
 0.0038964 -0.0004178
 0.0039877  0.0001006
 0.0041871  0.0005919
 0.0045747  0.0010374
 0.0044158  0.0016505
 0.0043508  0.0021143
 0.0041175  0.0027004
 0.0040244  0.0029263
 0.0035678  0.0031964
 0.0033621  0.0033337
 0.0031720  0.0033226
 0.0032728  0.0033260
 0.0031565  0.0029941
 0.0030961  0.0026973
 0.0031159  0.0022144
 0.0030548  0.0018268
 0.0029176  0.0015643
 0.0027866  0.0011717
 0.0025149  0.0012978
 0.0021573  0.0015206
 0.0017447  0.0017017
 0.0015803  0.0020201
 0.0012545  0.0020320
 0.0012112  0.0021810
 0.0014458  0.0021168
 0.0015796  0.0019919
 0.0019275  0.0017057
 0.0019918  0.0013598
 0.0021829  0.0009129
 0.0024827  0.0003637
 0.0028507 -0.0000460
 0.0034823 -0.0003462
 0.0041182 -0.0006324
 0.0047950 -0.0008538
 0.0052395 -0.0008172
 0.0055492 -0.0006311
 0.0057837 -0.0003840
 0.0056050  0.0002282
 0.0053779  0.0006970
 0.0048231  0.0010064
 0.0044197  0.0013354
 0.0041678  0.0012719
 0.0037721  0.0011946
 0.0037347  0.0012766
 0.0039412  0.0010533
 0.0040812  0.0009486
 0.0044807  0.0010587
 0.0044953  0.0011120
 0.0043552  0.0011492
 0.0043087  0.0012762
 0.0038489  0.0012348
 0.0033151  0.0010433
 0.0030276  0.0009261
 0.0024924  0.0008571
 0.0020461  0.0008130
 0.0017738  0.0008845
 0.0013241  0.0010637
 0.0007735  0.0012780
 0.0004489  0.0013258
-0.0000993  0.0014808
-0.0001799  0.0016879
-0.0000963  0.0017090
 0.0003462  0.0021522
 0.0003450  0.0027394
 0.0006929  0.0030863
 0.0005127  0.0033397
 0.0002834  0.0034843
-0.0002019  0.0031909
-0.0004801  0.0026972
-0.0008392  0.0023546
-0.0007933  0.0018180
-0.0009053  0.0015859
-0.0009949  0.0013251
-0.0010376  0.0011613
-0.0010826  0.0008909
-0.0011485  0.0006039
-0.0016431  0.0003121
-0.0020891 -0.0000377
-0.0022890 -0.0002813
-0.0028006 -0.0004614
-0.0028921 -0.0004560
-0.0030201 -0.0005332
-0.0028217 -0.0005025
-0.0023638 -0.0005443
-0.0020405 -0.0008606
-0.0016505 -0.0012339
-0.0011334 -0.0017963
-0.0008263 -0.0022250
-0.0006010 -0.0028099
-0.0003508 -0.0031383
-0.0004286 -0.0032087
-0.0007132 -0.0032000
-0.0011749 -0.0029549
-0.0016444 -0.0025415
-0.0023188 -0.0021871
-0.0026032 -0.0015518
-0.0030916 -0.0010652
-0.0034063 -0.0007273
-0.0034583 -0.0002691
-0.0035334 -0.0003461
-0.0034101 -0.0002937
-0.0031998 -0.0003614
-0.0030806 -0.0005851
-0.0030251 -0.0006645
-0.0030202 -0.0005827
-0.0032766 -0.0004660
-0.0035728 -0.0002673
-0.0037383 -0.0000033
-0.0041232  0.0002120
-0.0045613  0.0002894
-0.0049599  0.0001662
-0.0055132 -0.0000292
-0.0058397 -0.0003810
-0.0061194 -0.0004677
-0.0064085 -0.0004356
-0.0063767 -0.0003438
-0.0063133 -0.0000691
-0.0065166  0.0001269
-0.0065702  0.0003749
-0.0067094  0.0001340
-0.0068787 -0.0000589
-0.0069322 -0.0007410
-0.0066882 -0.0013454
-0.0064184 -0.0018229
-0.0059265 -0.0024739
-0.0055722 -0.0028258
-0.0053103 -0.0028861
-0.0051588 -0.0029047
-0.0050037 -0.0028648
-0.0050128 -0.0026027
-0.0048736 -0.0027839
-0.0049674 -0.0030884
-0.0045636 -0.0033431
-0.0039523 -0.0036235
-0.0031522 -0.0036582
-0.0023727 -0.0033833
-0.0011328 -0.0029485
-0.0002843 -0.0023005
 0.0006361 -0.0017739
 0.0012361 -0.0009248
 0.0017413 -0.0003310
 0.0018171  0.0004956
 0.0017831  0.0010114
 0.0013613  0.0012283
 0.0010857  0.0014667
 0.0008978  0.0016278
 0.0005289  0.0018960
 0.0001854  0.0018251
 0.0001178  0.0019557
-0.0000691  0.0020360
-0.0002641  0.0020417
-0.0004848  0.0017391
-0.0008280  0.0013686
-0.0011522  0.0009716
-0.0013508  0.0003954
-0.0015325 -0.0000018
-0.0016853 -0.0002562
-0.0016518 -0.0000417
-0.0015355  0.0000912
-0.0015603  0.0002700
-0.0017640  0.0005062
-0.0016385  0.0003462
-0.0019439  0.0000987
-0.0019252 -0.0002065
-0.0022408 -0.0005357
-0.0024285 -0.0007849
-0.0027657 -0.0009021
-0.0032948 -0.0006733
-0.0038179 -0.0004420
-0.0042713 -0.0003206
-0.0046137 -0.0001743
-0.0047715 -0.0000371
-0.0046510 -0.0001461
-0.0044788 -0.0002989
-0.0039659 -0.0004406
-0.0033959 -0.0007139
-0.0024208 -0.0008906
-0.0016167 -0.0011997
-0.0008498 -0.0013346
-0.0000263 -0.0015738
 0.0005539 -0.0019651
 0.0012648 -0.0019445
 0.0017914 -0.0020119
 0.0021159 -0.0019200
 0.0021416 -0.0016387
 0.0021918 -0.0013037
 0.0017405 -0.0011221
 0.0013029 -0.0008495
 0.0009070 -0.0006476
 0.0005721 -0.0006764
 0.0002933 -0.0004495
 0.0002711 -0.0001315
 0.0001442  0.0002928
-0.0001075  0.0007753
-0.0002049  0.0011222
-0.0004173  0.0015932
-0.0007774  0.0015973
-0.0010992  0.0017671
-0.0013786  0.0016781
-0.0016350  0.0016801
-0.0018602  0.0016842
-0.0017846  0.0016779
-0.0017318  0.0016514
-0.0018603  0.0016023
-0.0016778  0.0016556
-0.0019117  0.0013323
-0.0020151  0.0011059
-0.0022574  0.0008396
-0.0023586  0.0005729
-0.0026471  0.0004699
-0.0028955  0.0003619
-0.0030380  0.0002471
-0.0029584  0.0001516
-0.0028795  0.0000020
-0.0026320 -0.0002410
-0.0021646 -0.0004045
-0.0016880 -0.0007432
-0.0013664 -0.0012602
-0.0011458 -0.0013389
-0.0010473 -0.0016127
-0.0011163 -0.0016144
-0.0013436 -0.0017512
-0.0017905 -0.0016132
-0.0021467 -0.0016046
-0.0025271 -0.0016720
-0.0026819 -0.0018154
-0.0027039 -0.0022288
-0.0024474 -0.0024776
-0.0019912 -0.0026902
-0.0012474 -0.0028642
-0.0006143 -0.0027267
 0.0000002 -0.0024884
 0.0004987 -0.0023351
 0.0009517 -0.0019022
 0.0012750 -0.0015796
 0.0016767 -0.0013209
 0.0020401 -0.0008279
 0.0022822 -0.0003002
 0.0023134  0.0001015
 0.0024128  0.0008432
 0.0024122  0.0014143
 0.0019976  0.0018415
 0.0015728  0.0020276
 0.0011296  0.0020937
 0.0007879  0.0019063
 0.0002355  0.0017626
-0.0001182  0.0013766
-0.0007844  0.0011107
-0.0011979  0.0010668
-0.0015882  0.0009508
-0.0018921  0.0008773
-0.0022165  0.0009601
-0.0022077  0.0010716
-0.0020978  0.0012873
-0.0016227  0.0014280
-0.0014654  0.0015913
-0.0013366  0.0017922
-0.0010975  0.0021935
-0.0009407  0.0023751
-0.0012615  0.0026824
-0.0014806  0.0027971
-0.0015817  0.0026494
-0.0018646  0.0025168
-0.0017007  0.0022465
-0.0015251  0.0017222
-0.0007573  0.0016481
-0.0000487  0.0015234
 0.0008065  0.0015764
 0.0016933  0.0018116
 0.0021824  0.0020025
 0.0023147  0.0021227
 0.0023715  0.0021606
 0.0023871  0.0019638
 0.0021010  0.0016645
 0.0019198  0.0015364
 0.0021165  0.0011734
 0.0025395  0.0008807
 0.0028071  0.0008020
 0.0034674  0.0006674
 0.0038123  0.0009224
 0.0042836  0.0011238
 0.0045580  0.0013020
 0.0047376  0.0017685
 0.0044436  0.0019877
 0.0044408  0.0019246
 0.0041166  0.0019104
 0.0039778  0.0019598
 0.0040424  0.0017216
 0.0038734  0.0016259
 0.0037276  0.0014129
 0.0035386  0.0012852
 0.0030103  0.0012051
 0.0025964  0.0012398
 0.0020145  0.0015011
 0.0015619  0.0016616
 0.0011182  0.0019538
 0.0007192  0.0021485
 0.0002839  0.0025151
 0.0001013  0.0026311
-0.0002113  0.0029491
-0.0006067  0.0030111
-0.0007749  0.0033245
-0.0010680  0.0034080
-0.0013319  0.0033977
-0.0013310  0.0035175
-0.0014005  0.0033236
-0.0014127  0.0031461
-0.0012986  0.0029447
-0.0011968  0.0027173
-0.0010900  0.0026282
-0.0009808  0.0024705
-0.0009716  0.0025065
-0.0009920  0.0022658
-0.0009508  0.0021282
-0.0008551  0.0014622
-0.0007469  0.0012523
-0.0006017  0.0008838
-0.0004260  0.0008954
-0.0004200  0.0009378
-0.0004272  0.0009792
-0.0004492  0.0011606
-0.0005118  0.0012191
-0.0004985  0.0010774
-0.0006283  0.0011033
-0.0004809  0.0010311
-0.0003063  0.0010335
-0.0001472  0.0011672
 0.0000287  0.0016187
 0.0002774  0.0017563
 0.0002862  0.0023669
 0.0003837  0.0025487
 0.0008060  0.0027307
 0.0008995  0.0029985
 0.0012100  0.0031335
 0.0014106  0.0030235
 0.0017096  0.0028638
 0.0019590  0.0025914
 0.0021533  0.0023748
 0.0021688  0.0023382
 0.0016847  0.0022454
 0.0012406  0.0023358
 0.0006302  0.0023788
-0.0001800  0.0023999
-0.0008100  0.0022483
-0.0013335  0.0021681
-0.0015908  0.0019583
-0.0019028  0.0017334
-0.0021010  0.0013522
-0.0023518  0.0011326
-0.0023867  0.0006313
-0.0024342  0.0001153
-0.0022439 -0.0004874
-0.0021098 -0.0010231
-0.0019677 -0.0014853
-0.0019210 -0.0019800
-0.0018537 -0.0023302
-0.0017296 -0.0027405
-0.0017073 -0.0029125
-0.0017186 -0.0029739
-0.0014061 -0.0029330
-0.0015383 -0.0026877
-0.0014897 -0.0023385
-0.0012923 -0.0015883
-0.0009037 -0.0010557
-0.0006539 -0.0002026
-0.0003448  0.0003571
 0.0000179  0.0006549
 0.0001687  0.0010032
 0.0004625  0.0015139
 0.0005460  0.0021908
 0.0006540  0.0024344
 0.0009201  0.0031078
 0.0012129  0.0031575
 0.0015856  0.0032618
 0.0024268  0.0031816
 0.0029538  0.0029181
 0.0035901  0.0028152
 0.0040495  0.0022626
 0.0043507  0.0023228
 0.0045461  0.0022312
 0.0047862  0.0022238
 0.0048915  0.0023533
 0.0050334  0.0027707
 0.0048940  0.0029864
 0.0045550  0.0036723
 0.0043813  0.0040891
 0.0039622  0.0041617
 0.0034730  0.0042520
 0.0030885  0.0042811
 0.0026664  0.0039146
 0.0023338  0.0038160
 0.0021069  0.0036858
 0.0015379  0.0035077
 0.0010962  0.0034494
 0.0009120  0.0034921
 0.0004418  0.0035052
 0.0000990  0.0036558
-0.0002705  0.0038385
-0.0007105  0.0038905
-0.0011446  0.0035392
-0.0014314  0.0031363
-0.0020431  0.0024690
-0.0023431  0.0018550
-0.0024553  0.0010673
-0.0027632  0.0005066
-0.0027099  0.0001169
-0.0027306 -0.0002122
-0.0024801 -0.0005211
-0.0025437 -0.0004534
-0.0020139 -0.0004337
-0.0017167 -0.0003529
-0.0012071 -0.0001818
-0.0005746 -0.0001311
-0.0000622 -0.0001473
 0.0004195  0.0000751
 0.0009985  0.0000171
 0.0015188  0.0001318
 0.0020821  0.0002506
 0.0023560  0.0003579
 0.0024851  0.0005118
 0.0023872  0.0006844
 0.0021855  0.0007418
 0.0015425  0.0009829
 0.0011906  0.0011603
 0.0007043  0.0013919
 0.0002779  0.0014374
-0.0000286  0.0015029
 0.0001044  0.0012800
 0.0002518  0.0012229
 0.0006564  0.0011198
 0.0009840  0.0009491
 0.0011654  0.0009155
 0.0014043  0.0009303
 0.0015080  0.0009559
 0.0015671  0.0011173
 0.0011453  0.0010158
 0.0008701  0.0006778
 0.0003460  0.0002514
-0.0000558 -0.0002446
-0.0005037 -0.0007499
-0.0009324 -0.0014017
-0.0010731 -0.0018498
-0.0014869 -0.0021212
-0.0013801 -0.0023737
-0.0014441 -0.0025456
-0.0013216 -0.0026200
-0.0012094 -0.0026865
-0.0010748 -0.0029040
-0.0011531 -0.0032340
-0.0011436 -0.0035453
-0.0010224 -0.0040360
-0.0010366 -0.0045394
-0.0009105 -0.0049317
-0.0006598 -0.0052814
-0.0004191 -0.0055114
-0.0001944 -0.0054974
 0.0002095 -0.0056216
 0.0008600 -0.0055505
 0.0015329 -0.0054967
 0.0022527 -0.0057190
 0.0028126 -0.0056554
 0.0034153 -0.0058258
 0.0037479 -0.0059007
 0.0039830 -0.0057852
 0.0042304 -0.0055401
 0.0042891 -0.0051163
 0.0042511 -0.0047054
 0.0042173 -0.0041696
 0.0039734 -0.0035883
 0.0035197 -0.0032316
 0.0032052 -0.0027137
 0.0027231 -0.0020881
 0.0022824 -0.0018707
 0.0019747 -0.0015973
 0.0018203 -0.0014269
 0.0018152 -0.0013928
 0.0019015 -0.0011694
 0.0019657 -0.0008160
 0.0020023 -0.0003358
 0.0019350 -0.0001814
 0.0017649  0.0004003
 0.0015747  0.0005948
 0.0013046  0.0005931
 0.0011589  0.0004458
 0.0011635  0.0002567
 0.0008898  0.0002235
 0.0008552 -0.0000641
 0.0005687 -0.0005078
 0.0004996 -0.0009939
 0.0003647 -0.0014249
 0.0001255 -0.0016665
-0.0001070 -0.0021896
-0.0003082 -0.0024579
-0.0004390 -0.0025782
-0.0003495 -0.0026348
-0.0001380 -0.0025245
 0.0000626 -0.0024496
 0.0002651 -0.0024418
 0.0005514 -0.0023109
 0.0007119 -0.0024543
 0.0007885 -0.0026507
 0.0006614 -0.0027831
 0.0008778 -0.0028486
 0.0008074 -0.0028624
 0.0010116 -0.0027102
 0.0011054 -0.0024656
 0.0012641 -0.0020306
 0.0014050 -0.0014541
 0.0014728 -0.0010207
 0.0014487 -0.0006149
 0.0012204  0.0000000
 0.0009376  0.0003244
 0.0006331  0.0010336
 0.0003859  0.0014673
 0.0001674  0.0015359
 0.0000908  0.0018869
 0.0003404  0.0019340
 0.0005149  0.0019349
 0.0007798  0.0021014
 0.0011219  0.0024550
 0.0012440  0.0026190
 0.0010465  0.0030824
 0.0009334  0.0033488
 0.0005628  0.0035030
-0.0000025  0.0034409
-0.0001749  0.0032897
-0.0005443  0.0030804
-0.0009353  0.0027911
-0.0010285  0.0026231
