-0.0084962  0.0043908
-0.0092052  0.0045855
-0.0094955  0.0045253
-0.0099942  0.0045378
-0.0098848  0.0043056
-0.0090079  0.0037633
-0.0088577  0.0033733
-0.0082836  0.0027390
-0.0076852  0.0021992
-0.0071862  0.0021798
-0.0071393  0.0020478
-0.0067533  0.0021504
-0.0067823  0.0020398
-0.0069349  0.0025114
-0.0068905  0.0026556
-0.0073628  0.0029887
-0.0075106  0.0030332
-0.0073733  0.0026185
-0.0080782  0.0021974
-0.0079425  0.0015313
-0.0072295  0.0005534
-0.0069388 -0.0006881
-0.0061684 -0.0017972
-0.0053234 -0.0022542
-0.0047266 -0.0025582
-0.0037071 -0.0025372
-0.0033191 -0.0020010
-0.0028673 -0.0015973
-0.0027631 -0.0013873
-0.0024324 -0.0007769
-0.0020927 -0.0009751
-0.0014944 -0.0012077
-0.0007809 -0.0013693
-0.0000085 -0.0016002
 0.0010053 -0.0018719
 0.0018701 -0.0016620
 0.0025379 -0.0016059
 0.0030288 -0.0009748
 0.0031192 -0.0004984
 0.0028475 -0.0003527
 0.0030558 -0.0004153
 0.0030328 -0.0004993
 0.0032798 -0.0009492
 0.0035810 -0.0007130
 0.0041927 -0.0005887
 0.0045120  0.0000027
 0.0046379  0.0004598
 0.0046326  0.0013242
 0.0039745  0.0021345
 0.0033696  0.0025185
 0.0024208  0.0025230
 0.0015527  0.0026219
 0.0008356  0.0022589
 0.0002942  0.0022569
 0.0003297  0.0020260
 0.0002530  0.0021394
-0.0001859  0.0025209
 0.0002299  0.0025589
 0.0004795  0.0023275
 0.0007084  0.0023869
 0.0012244  0.0024725
 0.0014912  0.0023842
 0.0011222  0.0027140
 0.0012348  0.0028001
 0.0010575  0.0032471
 0.0006275  0.0033464
 0.0001075  0.0037373
 0.0000634  0.0042395
-0.0008579  0.0046990
-0.0013125  0.0047733
-0.0024628  0.0049763
-0.0029796  0.0047058
-0.0036910  0.0047377
-0.0043059  0.0047538
-0.0047860  0.0047748
-0.0046277  0.0047805
-0.0051037  0.0047260
-0.0048299  0.0044285
-0.0045351  0.0037074
-0.0046203  0.0030800
-0.0040348  0.0022245
-0.0036823  0.0014986
-0.0034428  0.0009285
-0.0032045  0.0001626
-0.0028153 -0.0002234
-0.0026627 -0.0008762
-0.0025835 -0.0012424
-0.0024326 -0.0018440
-0.0023332 -0.0019579
-0.0023530 -0.0021780
-0.0021770 -0.0017989
-0.0019973 -0.0018994
-0.0018971 -0.0016940
-0.0016250 -0.0015607
-0.0013298 -0.0014106
-0.0007548 -0.0016447
-0.0006971 -0.0014397
-0.0000842 -0.0014865
 0.0003918 -0.0010748
 0.0004463 -0.0004357
 0.0007733 -0.0000647
 0.0010026  0.0007665
 0.0016753  0.0016071
 0.0019705  0.0021784
 0.0028575  0.0023891
 0.0033110  0.0029294
 0.0038767  0.0029924
 0.0038089  0.0026500
 0.0040241  0.0018643
 0.0036450  0.0008485
 0.0036479  0.0001593
 0.0031654 -0.0006106
 0.0030240 -0.0010313
 0.0027503 -0.0014310
 0.0024736 -0.0009760
 0.0025992 -0.0006155
 0.0025906 -0.0006369
 0.0024848  0.0001192
 0.0024198  0.0003655
 0.0021868  0.0005496
 0.0018412  0.0010268
 0.0016737  0.0012622
 0.0016555  0.0015319
 0.0010858  0.0022433
 0.0010866  0.0024271
 0.0007439  0.0029475
 0.0004285  0.0033270
 0.0004257  0.0035955
-0.0000827  0.0038249
-0.0003997  0.0041931
-0.0011362  0.0045068
-0.0019065  0.0045711
-0.0024884  0.0046034
-0.0031598  0.0044198
-0.0037561  0.0041388
-0.0042188  0.0037246
-0.0042605  0.0034618
-0.0052234  0.0033443
-0.0057293  0.0030960
-0.0061371  0.0032312
-0.0067351  0.0026329
-0.0065437  0.0023611
-0.0064266  0.0024895
-0.0062526  0.0023308
-0.0058061  0.0022537
-0.0052121  0.0019464
-0.0045169  0.0016000
-0.0038987  0.0012552
-0.0029386  0.0005527
-0.0026083 -0.0003242
-0.0016445 -0.0011813
-0.0009352 -0.0014668
-0.0005839 -0.0021523
-0.0001401 -0.0023227
 0.0002075 -0.0026287
 0.0003262 -0.0026077
 0.0007312 -0.0029162
 0.0009613 -0.0033030
 0.0010805 -0.0036300
 0.0015585 -0.0036304
 0.0020030 -0.0040144
 0.0017959 -0.0041666
 0.0021399 -0.0045687
 0.0019824 -0.0047044
 0.0023074 -0.0053932
 0.0021084 -0.0053960
 0.0024116 -0.0058256
 0.0027919 -0.0062335
 0.0033450 -0.0059170
 0.0039373 -0.0058088
 0.0044149 -0.0054705
 0.0055317 -0.0054899
 0.0059932 -0.0051640
 0.0064385 -0.0050066
 0.0069416 -0.0050800
 0.0067927 -0.0046783
 0.0072752 -0.0044623
 0.0074516 -0.0040412
 0.0068520 -0.0030076
 0.0069271 -0.0021646
 0.0065605 -0.0008488
 0.0063106  0.0007004
 0.0056153  0.0020020
 0.0052636  0.0030719
 0.0037822  0.0043542
 0.0033361  0.0047402
 0.0024333  0.0054702
 0.0013197  0.0060802
 0.0002474  0.0064416
-0.0009755  0.0068950
-0.0018759  0.0074258
-0.0024645  0.0074791
-0.0030197  0.0077787
-0.0028711  0.0083742
-0.0025073  0.0087380
-0.0022025  0.0088167
-0.0023410  0.0087437
-0.0020588  0.0086565
-0.0020358  0.0074170
-0.0021549  0.0071381
-0.0023830  0.0062628
-0.0027048  0.0055974
-0.0030298  0.0048529
-0.0036427  0.0043176
-0.0037784  0.0039910
-0.0039338  0.0038985
-0.0044700  0.0035145
-0.0047607  0.0035739
-0.0048176  0.0028641
-0.0053522  0.0030777
-0.0055791  0.0027168
-0.0059626  0.0028331
-0.0070358  0.0027596
-0.0076882  0.0026284
-0.0083746  0.0020943
-0.0088898  0.0012367
-0.0090000  0.0006812
-0.0089200 -0.0001412
-0.0085848 -0.0009859
-0.0079230 -0.0012721
-0.0072439 -0.0016598
-0.0064344 -0.0019682
-0.0056212 -0.0025117
-0.0045860 -0.0026663
-0.0038378 -0.0029328
-0.0027437 -0.0032413
-0.0014816 -0.0036616
-0.0008844 -0.0040039
 0.0000583 -0.0041525
 0.0004956 -0.0041694
 0.0011525 -0.0038452
 0.0018417 -0.0036914
 0.0017650 -0.0034237
 0.0022059 -0.0030587
 0.0023403 -0.0025827
 0.0023411 -0.0021281
 0.0018643 -0.0012868
 0.0015615 -0.0008120
 0.0015466 -0.0000077
 0.0013827  0.0011426
 0.0011001  0.0020821
 0.0010691  0.0025581
 0.0012423  0.0032864
 0.0014119  0.0036845
 0.0017720  0.0041799
 0.0018083  0.0044278
 0.0020901  0.0044678
 0.0025043  0.0044125
 0.0022846  0.0045489
 0.0025700  0.0041145
 0.0016600  0.0034476
 0.0010232  0.0028953
 0.0001002  0.0025513
-0.0006657  0.0019154
-0.0013399  0.0012807
-0.0020105  0.0006847
-0.0025702  0.0002180
-0.0026727  0.0001182
-0.0029114 -0.0003631
-0.0026147 -0.0000207
-0.0023749  0.0004028
-0.0027319  0.0009019
-0.0031995  0.0016484
-0.0035730  0.0018798
-0.0044011  0.0021362
-0.0053035  0.0021786
-0.0055142  0.0022396
-0.0062793  0.0021306
-0.0067012  0.0021302
-0.0068736  0.0024802
-0.0074849  0.0024855
-0.0081127  0.0027068
-0.0086832  0.0024469
-0.0088660  0.0024311
-0.0093363  0.0021639
-0.0093843  0.0016253
-0.0091667  0.0013123
-0.0093487  0.0008092
-0.0090580  0.0008407
-0.0090584  0.0005128
-0.0090535 -0.0001800
-0.0089050 -0.0008127
-0.0086018 -0.0012681
-0.0081605 -0.0021050
-0.0079728 -0.0028463
-0.0075537 -0.0033206
-0.0071269 -0.0036242
-0.0064716 -0.0037958
-0.0058167 -0.0037809
-0.0052341 -0.0033816
-0.0041350 -0.0030215
-0.0029795 -0.0025290
-0.0023403 -0.0022657
-0.0014141 -0.0018673
-0.0006829 -0.0013739
 0.0001028 -0.0012076
 0.0004472 -0.0009617
 0.0006579 -0.0005826
 0.0011553 -0.0005826
 0.0010972 -0.0004712
 0.0013649 -0.0004184
 0.0012058 -0.0007301
 0.0011497 -0.0009986
 0.0011662 -0.0013046
 0.0006756 -0.0012997
 0.0004822 -0.0017160
 0.0002068 -0.0022885
 0.0001462 -0.0028000
 0.0001042 -0.0034649
 0.0000053 -0.0039026
 0.0006173 -0.0044181
 0.0008487 -0.0047427
 0.0006161 -0.0045228
 0.0008112 -0.0043742
 0.0008253 -0.0035764
 0.0010925 -0.0029515
 0.0012584 -0.0024961
 0.0013872 -0.0019474
 0.0019024 -0.0015465
 0.0020683 -0.0013568
 0.0020860 -0.0011230
 0.0024243 -0.0010055
 0.0023246 -0.0012101
 0.0021106 -0.0008374
 0.0019127 -0.0012924
 0.0014076 -0.0008253
 0.0007709 -0.0007288
 0.0000946 -0.0004772
-0.0005648  0.0001769
-0.0011014  0.0004680
-0.0015580  0.0009719
-0.0021293  0.0014201
-0.0025459  0.0016539
-0.0027465  0.0018905
-0.0028567  0.0017020
-0.0027921  0.0015514
-0.0025954  0.0009623
-0.0024000  0.0007581
-0.0021642  0.0007444
-0.0021989  0.0006931
-0.0020265  0.0010250
-0.0017943  0.0008559
-0.0021827  0.0005729
-0.0018775  0.0002301
-0.0018387 -0.0001659
-0.0015731 -0.0007562
-0.0013426 -0.0010606
-0.0008391 -0.0018822
-0.0010684 -0.0024176
-0.0010655 -0.0028601
-0.0013102 -0.0031488
-0.0016719 -0.0035339
-0.0021508 -0.0040140
-0.0026886 -0.0039983
-0.0027669 -0.0038585
-0.0030180 -0.0036741
-0.0032462 -0.0031355
-0.0031497 -0.0023712
-0.0035243 -0.0021475
-0.0032477 -0.0020975
-0.0030094 -0.0021646
-0.0031349 -0.0023043
-0.0033017 -0.0027525
-0.0031821 -0.0029076
-0.0030800 -0.0027376
-0.0030173 -0.0028394
-0.0027985 -0.0028196
-0.0025865 -0.0030752
-0.0017741 -0.0036158
-0.0014653 -0.0037572
-0.0013534 -0.0039130
-0.0008379 -0.0037439
-0.0003013 -0.0040168
-0.0002133 -0.0035598
 0.0003992 -0.0033325
 0.0007799 -0.0026886
 0.0010665 -0.0017152
 0.0012030 -0.0011669
 0.0009931 -0.0006376
 0.0007638  0.0004819
 0.0006903  0.0006482
 0.0006507  0.0012372
 0.0011530  0.0015190
 0.0015539  0.0018436
 0.0018971  0.0023976
 0.0020323  0.0029156
 0.0017986  0.0035111
 0.0011626  0.0037453
 0.0002178  0.0044010
-0.0010520  0.0046546
-0.0024397  0.0044491
-0.0033869  0.0042832
-0.0040269  0.0037176
-0.0047601  0.0033191
-0.0047666  0.0022113
-0.0045987  0.0016598
-0.0042179  0.0008131
-0.0040351  0.0007000
-0.0034675  0.0005478
-0.0035297  0.0012984
-0.0038430  0.0017191
-0.0042694  0.0025892
-0.0044628  0.0029934
-0.0046925  0.0030091
-0.0046336  0.0029340
-0.0043828  0.0024301
-0.0039754  0.0025097
-0.0038220  0.0024326
-0.0029184  0.0020506
-0.0029717  0.0018798
-0.0024173  0.0018456
-0.0020883  0.0018306
-0.0016098  0.0019651
-0.0013801  0.0018319
-0.0007846  0.0014313
-0.0003243  0.0013958
 0.0000637  0.0008863
 0.0000702  0.0007564
-0.0000594  0.0009901
-0.0004877  0.0006631
-0.0011679  0.0007217
-0.0017368  0.0002779
-0.0020585 -0.0000330
-0.0017117 -0.0004202
-0.0008724 -0.0008668
 0.0003110 -0.0011954
 0.0016070 -0.0016804
 0.0025416 -0.0017224
 0.0038962 -0.0016448
 0.0046035 -0.0010650
 0.0053363 -0.0007957
 0.0056642 -0.0006399
 0.0058976 -0.0005462
 0.0057321 -0.0010263
 0.0058496 -0.0012052
 0.0057543 -0.0015512
 0.0052952 -0.0015181
 0.0047199 -0.0010590
 0.0042605 -0.0003311
 0.0039742  0.0003028
 0.0032446  0.0018568
 0.0027674  0.0028577
 0.0019821  0.0038174
 0.0014488  0.0048934
 0.0008045  0.0051623
 0.0003478  0.0056412
-0.0003983  0.0055229
-0.0001310  0.0049830
 0.0000373  0.0048611
 0.0001665  0.0044436
 0.0004107  0.0043491
 0.0000187  0.0044291
-0.0001800  0.0043544
-0.0008143  0.0044513
-0.0013529  0.0047190
-0.0013574  0.0047021
-0.0007998  0.0047190
-0.0004162  0.0046762
 0.0007563  0.0043459
 0.0015621  0.0042296
 0.0022905  0.0039381
 0.0028105  0.0038016
 0.0027540  0.0040717
 0.0030266  0.0043031
 0.0027395  0.0048800
 0.0020697  0.0057420
 0.0012663  0.0058995
 0.0007087  0.0059641
-0.0001554  0.0059549
-0.0004380  0.0054693
-0.0010653  0.0046134
-0.0015203  0.0040667
-0.0018966  0.0033033
-0.0021764  0.0025031
-0.0021788  0.0020799
-0.0026915  0.0012135
-0.0027505  0.0006680
-0.0026923  0.0003877
-0.0030783 -0.0000597
-0.0029269  0.0001062
-0.0029124 -0.0002995
-0.0029577 -0.0009875
-0.0028685 -0.0018471
-0.0025637 -0.0026440
-0.0024329 -0.0035771
-0.0021422 -0.0048932
-0.0018135 -0.0054645
-0.0014045 -0.0060362
-0.0009349 -0.0064391
-0.0002420 -0.0061368
 0.0000511 -0.0061376
 0.0011877 -0.0058868
 0.0017808 -0.0050454
 0.0026456 -0.0041435
 0.0035505 -0.0033215
 0.0039699 -0.0023081
 0.0039554 -0.0016254
 0.0041868 -0.0013056
 0.0042057 -0.0012996
 0.0038432 -0.0013263
 0.0034899 -0.0016235
 0.0038318 -0.0021876
 0.0034975 -0.0028461
 0.0033194 -0.0027913
 0.0034296 -0.0031995
 0.0038281 -0.0034106
 0.0041955 -0.0030954
 0.0043671 -0.0029448
 0.0049283 -0.0027219
 0.0053918 -0.0027244
 0.0053426 -0.0025007
 0.0054626 -0.0026211
 0.0052502 -0.0025678
 0.0053039 -0.0024943
 0.0051670 -0.0025166
 0.0048310 -0.0025779
 0.0045504 -0.0019296
 0.0038118 -0.0016639
 0.0032433 -0.0013442
 0.0023893 -0.0014984
 0.0014776 -0.0011920
 0.0005126 -0.0010975
 0.0002913 -0.0009529
-0.0002348 -0.0007922
-0.0004718 -0.0006145
-0.0006919 -0.0011434
-0.0009645 -0.0013456
-0.0009810 -0.0017445
-0.0007270 -0.0022621
-0.0006636 -0.0028762
-0.0005614 -0.0030877
-0.0010915 -0.0035452
-0.0015369 -0.0035254
-0.0019527 -0.0039981
-0.0015954 -0.0040041
-0.0019782 -0.0041135
-0.0017080 -0.0046222
-0.0017032 -0.0046686
-0.0017359 -0.0043887
-0.0018440 -0.0043657
-0.0020911 -0.0041662
-0.0021250 -0.0040640
-0.0020850 -0.0039412
-0.0027932 -0.0038237
-0.0028550 -0.0038011
-0.0032555 -0.0040066
-0.0033075 -0.0042121
-0.0034396 -0.0046303
-0.0029526 -0.0049533
-0.0024224 -0.0055262
-0.0018935 -0.0060624
-0.0008852 -0.0066369
-0.0002428 -0.0075397
 0.0006697 -0.0083629
 0.0017506 -0.0091664
 0.0027939 -0.0096868
 0.0038901 -0.0099925
 0.0046960 -0.0100478
 0.0053843 -0.0096291
 0.0061474 -0.0095144
 0.0061974 -0.0090723
 0.0062899 -0.0089956
 0.0062854 -0.0086936
 0.0063019 -0.0082911
 0.0059151 -0.0078353
 0.0056870 -0.0074239
 0.0053430 -0.0068163
 0.0049962 -0.0063242
 0.0050939 -0.0059273
 0.0047173 -0.0056084
 0.0044516 -0.0053650
 0.0043515 -0.0050032
 0.0043147 -0.0048192
 0.0039816 -0.0040944
 0.0036258 -0.0031751
 0.0031946 -0.0024706
 0.0027468 -0.0016094
 0.0017608 -0.0007478
 0.0010235 -0.0004991
 0.0001583 -0.0003824
-0.0001324 -0.0006905
-0.0008406 -0.0009347
-0.0013255 -0.0013789
-0.0017721 -0.0015117
-0.0021464 -0.0016288
-0.0028631 -0.0018424
-0.0031236 -0.0017257
-0.0038423 -0.0016304
-0.0043086 -0.0017843
-0.0044702 -0.0020471
-0.0044177 -0.0017761
-0.0043410 -0.0016215
-0.0042066 -0.0015601
-0.0041658 -0.0015020
-0.0045247 -0.0015246
-0.0049026 -0.0018173
-0.0049183 -0.0022207
-0.0050874 -0.0023935
-0.0047846 -0.0022970
-0.0049954 -0.0024871
-0.0047665 -0.0024249
-0.0046926 -0.0016530
-0.0050386 -0.0014753
-0.0049393 -0.0014523
-0.0048807 -0.0013674
-0.0050248 -0.0015568
-0.0052291 -0.0017812
-0.0052024 -0.0021046
-0.0051406 -0.0029085
-0.0051567 -0.0028515
-0.0052904 -0.0032117
-0.0053861 -0.0030154
-0.0055572 -0.0029973
-0.0056166 -0.0027473
-0.0060551 -0.0025919
-0.0058608 -0.0023823
-0.0059710 -0.0018276
-0.0053315 -0.0018890
-0.0050953 -0.0017182
-0.0046115 -0.0014348
-0.0041444 -0.0015737
-0.0037931 -0.0015786
-0.0032314 -0.0017389
-0.0028232 -0.0019021
-0.0020590 -0.0019114
-0.0013767 -0.0016930
-0.0008272 -0.0014932
-0.0004328 -0.0011541
 0.0002734 -0.0006034
 0.0005576 -0.0003559
 0.0008459 -0.0000673
 0.0012710  0.0004128
 0.0012892  0.0003748
 0.0014830  0.0007015
 0.0015625  0.0005666
 0.0014455  0.0009316
 0.0010276  0.0007798
 0.0007971  0.0013156
 0.0006085  0.0019664
 0.0004712  0.0025426
 0.0008495  0.0033440
 0.0008002  0.0042455
 0.0014256  0.0044769
 0.0020299  0.0051496
 0.0021983  0.0050773
 0.0019241  0.0057710
 0.0014065  0.0057940
 0.0009991  0.0060492
 0.0003882  0.0058255
-0.0001492  0.0059984
-0.0003587  0.0054638
-0.0005109  0.0054836
-0.0011815  0.0054061
-0.0011977  0.0051541
-0.0015412  0.0051578
-0.0018250  0.0047358
-0.0019175  0.0043374
-0.0023147  0.0037834
-0.0025025  0.0035400
-0.0025017  0.0030059
-0.0024859  0.0029926
-0.0024092  0.0025368
-0.0022191  0.0021771
-0.0021242  0.0016013
-0.0020277  0.0009319
-0.0017212  0.0005710
-0.0017782  0.0002056
-0.0014640  0.0001511
-0.0013832 -0.0002280
-0.0017656 -0.0001868
-0.0020333 -0.0003717
-0.0023046 -0.0001928
-0.0029191 -0.0002053
-0.0028267 -0.0004459
-0.0028836  0.0000786
-0.0030313 -0.0001817
-0.0026421 -0.0003917
-0.0022730 -0.0009089
-0.0020813 -0.0012775
-0.0015806 -0.0018517
-0.0014353 -0.0022413
-0.0008854 -0.0025881
-0.0003029 -0.0023539
 0.0001093 -0.0023140
 0.0002768 -0.0026349
 0.0011901 -0.0024185
 0.0018792 -0.0025755
 0.0027833 -0.0021896
 0.0037260 -0.0019833
 0.0047298 -0.0015101
 0.0054816 -0.0010983
 0.0056911 -0.0007221
 0.0057682 -0.0004851
 0.0058062 -0.0002195
 0.0056321 -0.0003237
 0.0051335  0.0000154
 0.0050217 -0.0000250
 0.0052518  0.0001079
 0.0050629  0.0006432
 0.0052971  0.0009694
 0.0053928  0.0012525
 0.0055494  0.0011560
 0.0059132  0.0015342
 0.0060610  0.0018597
 0.0060799  0.0023114
 0.0064994  0.0024761
 0.0067485  0.0026263
 0.0066129  0.0023658
 0.0066120  0.0021320
 0.0067214  0.0013600
 0.0069491  0.0011622
 0.0067541  0.0008170
 0.0066358  0.0009914
 0.0065987  0.0011024
 0.0064448  0.0012756
 0.0060600  0.0016761
 0.0061969  0.0018477
 0.0059854  0.0022292
 0.0060201  0.0024993
 0.0060382  0.0030182
 0.0060007  0.0034090
 0.0056704  0.0037554
 0.0049420  0.0038132
 0.0047297  0.0038168
 0.0044951  0.0039739
 0.0038797  0.0034596
 0.0037433  0.0031192
 0.0028421  0.0029291
 0.0018869  0.0021870
 0.0009857  0.0020154
-0.0002417  0.0012519
-0.0011227  0.0008139
-0.0017977 -0.0001793
-0.0020299 -0.0008253
-0.0018640 -0.0016602
-0.0014461 -0.0021688
-0.0015047 -0.0025669
-0.0012697 -0.0027344
-0.0005760 -0.0031923
-0.0004145 -0.0036909
-0.0002328 -0.0046292
-0.0001310 -0.0048581
 0.0001287 -0.0056438
 0.0002296 -0.0064275
 0.0001937 -0.0072681
-0.0001442 -0.0075567
-0.0001216 -0.0081644
 0.0002022 -0.0081413
 0.0003985 -0.0078708
 0.0003597 -0.0076560
 0.0007255 -0.0073867
 0.0006726 -0.0069482
 0.0006614 -0.0068703
 0.0009009 -0.0066834
 0.0009275 -0.0067650
 0.0013576 -0.0068300
 0.0012058 -0.0067618
 0.0017468 -0.0066326
 0.0022030 -0.0065039
 0.0026592 -0.0060452
 0.0032330 -0.0060464
 0.0035757 -0.0056241
 0.0039770 -0.0056282
 0.0037885 -0.0054417
 0.0037497 -0.0055096
 0.0037150 -0.0052892
 0.0038681 -0.0047845
 0.0040162 -0.0047151
 0.0043380 -0.0041491
 0.0045572 -0.0037676
 0.0050497 -0.0039408
 0.0049685 -0.0036493
 0.0053884 -0.0035487
 0.0053678 -0.0031813
 0.0051970 -0.0026641
 0.0052180 -0.0018950
 0.0048906 -0.0010725
 0.0044638 -0.0005356
 0.0041343 -0.0000531
 0.0034762  0.0005029
 0.0025908  0.0005276
 0.0016662  0.0005655
 0.0008546  0.0003600
-0.0001265  0.0002070
-0.0005755  0.0001303
-0.0013116  0.0003616
-0.0020065  0.0002478
-0.0029698  0.0003653
-0.0035286  0.0004824
-0.0043910  0.0005825
-0.0049882  0.0006088
-0.0052987  0.0005015
-0.0056261  0.0005132
-0.0055898  0.0003118
-0.0059532  0.0005921
-0.0063355  0.0008497
-0.0067340  0.0008182
-0.0075528  0.0005534
-0.0078160  0.0002308
-0.0080824 -0.0001058
-0.0083130 -0.0005802
-0.0083142 -0.0009165
-0.0082944 -0.0015798
-0.0083142 -0.0014970
-0.0082387 -0.0021830
-0.0077405 -0.0020271
-0.0077183 -0.0022003
-0.0072378 -0.0022375
-0.0069681 -0.0017207
-0.0069039 -0.0017017
-0.0062861 -0.0018378
-0.0059764 -0.0020089
-0.0055678 -0.0024127
-0.0045285 -0.0026877
-0.0036633 -0.0030172
-0.0024819 -0.0034274
-0.0016622 -0.0031609
-0.0009810 -0.0028020
-0.0007520 -0.0028840
-0.0005654 -0.0029664
-0.0007321 -0.0029208
-0.0011471 -0.0032164
-0.0012420 -0.0035871
-0.0014758 -0.0035972
-0.0013277 -0.0036978
-0.0014443 -0.0036280
-0.0017677 -0.0030947
-0.0017084 -0.0024689
-0.0022219 -0.0022073
-0.0022381 -0.0013942
-0.0022744 -0.0009000
-0.0018214 -0.0004265
-0.0017047 -0.0001031
-0.0013656 -0.0000429
-0.0006446  0.0004731
-0.0001294  0.0006293
 0.0001322  0.0011514
 0.0003975  0.0016072
 0.0006865  0.0018733
 0.0006042  0.0018304
 0.0004883  0.0020388
 0.0004463  0.0025729
 0.0002533  0.0024534
-0.0001138  0.0026258
-0.0001525  0.0022018
-0.0005801  0.0022006
-0.0010081  0.0021965
-0.0010114  0.0019317
-0.0010372  0.0016846
-0.0008507  0.0018038
-0.0005261  0.0015430
-0.0005689  0.0013536
-0.0007450  0.0016282
-0.0011350  0.0015015
-0.0015396  0.0016642
-0.0020423  0.0015214
-0.0020043  0.0014366
-0.0018921  0.0013741
-0.0019058  0.0017698
-0.0020172  0.0021623
-0.0018396  0.0025140
-0.0021831  0.0025120
-0.0024186  0.0021482
-0.0025768  0.0018018
-0.0026576  0.0010686
-0.0022196 -0.0001366
-0.0020298 -0.0008827
-0.0020072 -0.0016833
-0.0016022 -0.0024960
-0.0016753 -0.0035820
-0.0012868 -0.0043180
-0.0006497 -0.0050524
-0.0004123 -0.0055251
 0.0001918 -0.0062333
 0.0004990 -0.0064024
 0.0006392 -0.0067162
 0.0005871 -0.0069843
 0.0009888 -0.0069306
 0.0012610 -0.0070630
 0.0013995 -0.0073694
 0.0016959 -0.0078487
 0.0021053 -0.0083873
 0.0022879 -0.0087890
 0.0025838 -0.0096773
 0.0027082 -0.0100847
 0.0024075 -0.0102676
 0.0019166 -0.0101046
 0.0017850 -0.0097530
 0.0014826 -0.0094894
 0.0006965 -0.0090537
 0.0005447 -0.0087934
 0.0006597 -0.0082798
 0.0006602 -0.0078289
 0.0010401 -0.0077958
 0.0012694 -0.0072827
 0.0015738 -0.0068983
 0.0009916 -0.0065398
 0.0010836 -0.0060428
 0.0009088 -0.0057408
 0.0005970 -0.0049984
 0.0003055 -0.0043722
 0.0001597 -0.0035134
 0.0000236 -0.0031953
-0.0003281 -0.0026685
-0.0003358 -0.0022490
-0.0005522 -0.0020407
-0.0006940 -0.0017734
-0.0007013 -0.0016587
-0.0005196 -0.0014117
-0.0001636 -0.0016806
 0.0001142 -0.0016030
 0.0003507 -0.0015247
 0.0006878 -0.0017908
 0.0006203 -0.0020431
 0.0003841 -0.0019123
 0.0006469 -0.0021639
 0.0005657 -0.0021308
 0.0003707 -0.0022467
 0.0005592 -0.0019737
-0.0001526 -0.0024323
-0.0003654 -0.0027925
-0.0010941 -0.0030884
-0.0014555 -0.0035583
-0.0015471 -0.0041663
-0.0013125 -0.0037100
-0.0017283 -0.0034762
-0.0015309 -0.0031459
-0.0014905 -0.0029674
-0.0014456 -0.0026400
-0.0013088 -0.0027308
-0.0009958 -0.0022826
-0.0008496 -0.0020456
-0.0000191 -0.0015408
 0.0007243 -0.0011343
 0.0011560 -0.0010725
 0.0018888 -0.0011088
 0.0028122 -0.0012214
 0.0029494 -0.0012057
 0.0034662 -0.0012445
 0.0038308 -0.0012473
 0.0034921 -0.0009392
 0.0031542 -0.0011310
 0.0029742 -0.0013999
 0.0024066 -0.0022058
 0.0023017 -0.0029556
 0.0021935 -0.0040340
 0.0025431 -0.0048674
 0.0027927 -0.0054904
 0.0032258 -0.0056507
 0.0040269 -0.0053714
 0.0043672 -0.0052442
 0.0043240 -0.0044218
 0.0044584 -0.0037924
 0.0045331 -0.0036591
 0.0044580 -0.0031892
 0.0045000 -0.0030019
 0.0042727 -0.0025279
 0.0041238 -0.0021497
 0.0037757 -0.0014460
 0.0037939 -0.0014678
 0.0030417 -0.0007859
 0.0029020 -0.0003894
 0.0028381 -0.0001985
 0.0031042 -0.0000891
 0.0034086  0.0000223
 0.0036561 -0.0000164
 0.0042137  0.0000175
 0.0042904 -0.0001008
 0.0047486 -0.0002135
 0.0048988 -0.0000617
 0.0050894 -0.0001751
 0.0048192 -0.0002119
 0.0042762  0.0000756
 0.0036931  0.0001568
 0.0027467  0.0002145
 0.0017187  0.0008500
 0.0006956  0.0012801
-0.0002896  0.0015769
-0.0011036  0.0023868
-0.0016640  0.0026154
-0.0024356  0.0031342
-0.0027796  0.0029926
-0.0029140  0.0029240
-0.0032060  0.0027795
-0.0033747  0.0026540
-0.0029310  0.0027190
-0.0031764  0.0028814
-0.0028817  0.0029048
-0.0028958  0.0030441
-0.0030464  0.0031636
-0.0030617  0.0032202
-0.0029260  0.0030490
-0.0024932  0.0031426
-0.0023741  0.0027434
-0.0022599  0.0029166
-0.0019130  0.0031871
-0.0017349  0.0024208
-0.0014995  0.0020199
-0.0012621  0.0014998
-0.0009669  0.0008466
-0.0012322  0.0005583
-0.0010182  0.0000374
-0.0013985 -0.0002290
-0.0016851 -0.0007273
-0.0015519 -0.0010284
-0.0018781 -0.0014632
-0.0016149 -0.0010934
-0.0012689 -0.0010618
-0.0007695 -0.0009560
 0.0000950 -0.0006451
 0.0006740 -0.0005821
 0.0013289 -0.0004294
 0.0017310 -0.0003217
 0.0021549 -0.0006548
 0.0026935 -0.0007602
 0.0030807 -0.0004417
 0.0035826 -0.0000651
 0.0037228 -0.0000473
 0.0040151  0.0001788
 0.0040946  0.0006544
 0.0041362  0.0004234
 0.0044031  0.0005077
 0.0048069  0.0004011
 0.0052388  0.0009663
 0.0055453  0.0011241
 0.0058121  0.0015593
 0.0060596  0.0023199
 0.0063507  0.0026223
 0.0065676  0.0029836
 0.0066059  0.0032534
 0.0065922  0.0035400
