 0.0006638  0.0000439
 0.0006030  0.0001662
 0.0004456  0.0002060
 0.0003137  0.0001888
 0.0001779  0.0002171
 0.0000591  0.0001115
-0.0000637  0.0000869
-0.0000880  0.0000447
-0.0001045  0.0000321
-0.0002092  0.0000662
-0.0000251  0.0002170
-0.0000707  0.0003327
-0.0000890  0.0004042
 0.0000628  0.0005126
 0.0000220  0.0005112
 0.0000387  0.0006238
 0.0000166  0.0007047
-0.0000469  0.0006649
-0.0001023  0.0007860
-0.0001431  0.0007227
-0.0002636  0.0008069
-0.0002973  0.0007896
-0.0001839  0.0007886
-0.0000311  0.0006159
 0.0001143  0.0004720
 0.0003226  0.0005184
 0.0004265  0.0005968
 0.0004624  0.0007253
 0.0003932  0.0008689
 0.0003062  0.0008975
 0.0002109  0.0009482
 0.0000060  0.0009347
-0.0002033  0.0008378
-0.0003695  0.0007954
-0.0004327  0.0007032
-0.0005070  0.0007140
-0.0005376  0.0006572
-0.0004496  0.0007214
-0.0004634  0.0007550
-0.0003314  0.0008520
-0.0001758  0.0007768
-0.0000532  0.0008143
 0.0000357  0.0008561
 0.0001083  0.0008022
 0.0001848  0.0007480
 0.0002717  0.0008055
 0.0001524  0.0007310
 0.0001536  0.0006233
 0.0001556  0.0005364
 0.0000822  0.0004645
-0.0000249  0.0003994
-0.0001360  0.0003038
-0.0001989  0.0002122
-0.0002154  0.0001644
-0.0001704  0.0001467
-0.0001889 -0.0000261
-0.0000232 -0.0000211
 0.0000753 -0.0000613
 0.0002192 -0.0000635
 0.0002962 -0.0000087
 0.0003018 -0.0001069
 0.0002670 -0.0001588
 0.0002797 -0.0001445
 0.0001818 -0.0002860
 0.0002258 -0.0004063
 0.0000549 -0.0004666
-0.0000043 -0.0004483
-0.0001298 -0.0006058
-0.0001585 -0.0005986
-0.0002232 -0.0007309
-0.0001827 -0.0007185
-0.0002437 -0.0007113
-0.0002761 -0.0007061
-0.0003224 -0.0006852
-0.0003271 -0.0006913
-0.0003579 -0.0006303
-0.0003645 -0.0006612
-0.0003386 -0.0006429
-0.0003888 -0.0007253
-0.0003821 -0.0006649
-0.0003872 -0.0007306
-0.0003757 -0.0006696
-0.0004072 -0.0006220
-0.0003459 -0.0006027
-0.0003092 -0.0006349
-0.0004211 -0.0005349
-0.0003830 -0.0004918
-0.0003966 -0.0004192
-0.0004379 -0.0004245
-0.0004725 -0.0002966
-0.0004608 -0.0001747
-0.0004972 -0.0000769
-0.0005039  0.0000425
-0.0004906  0.0000408
-0.0005123  0.0000689
-0.0004630 -0.0001460
-0.0004948 -0.0002767
-0.0005247 -0.0005582
-0.0005352 -0.0007764
-0.0005888 -0.0009768
-0.0006810 -0.0011752
-0.0006097 -0.0013505
-0.0006250 -0.0014033
-0.0005224 -0.0013072
-0.0004890 -0.0013466
-0.0004577 -0.0012642
-0.0003084 -0.0011161
-0.0002509 -0.0010436
-0.0001401 -0.0009195
-0.0001507 -0.0007188
-0.0001712 -0.0006982
-0.0002401 -0.0006185
-0.0001911 -0.0006304
-0.0002507 -0.0006351
-0.0002913 -0.0008544
-0.0001472 -0.0009909
 0.0000022 -0.0011389
 0.0000981 -0.0012118
 0.0002713 -0.0012547
 0.0002632 -0.0012326
 0.0003347 -0.0011213
 0.0003515 -0.0009928
 0.0002702 -0.0008947
 0.0002964 -0.0008097
 0.0003102 -0.0007183
 0.0002564 -0.0006696
 0.0003801 -0.0005881
 0.0003814 -0.0004923
 0.0004326 -0.0003289
 0.0004502 -0.0001151
 0.0004983 -0.0000183
 0.0004689  0.0001671
 0.0003071  0.0004773
 0.0001651  0.0006851
-0.0001849  0.0009267
-0.0003341  0.0009817
-0.0005300  0.0009666
-0.0006617  0.0010776
-0.0007202  0.0011097
-0.0006650  0.0011037
-0.0005954  0.0011394
-0.0004565  0.0011407
-0.0002968  0.0010920
-0.0001732  0.0011297
-0.0000156  0.0011359
 0.0000698  0.0011157
 0.0001906  0.0010373
 0.0002671  0.0010081
 0.0002241  0.0008568
 0.0002172  0.0007480
 0.0002566  0.0006913
 0.0001990  0.0005916
 0.0001199  0.0005939
 0.0001194  0.0005714
 0.0000230  0.0006218
 0.0000081  0.0007090
-0.0000233  0.0007304
 0.0000144  0.0007738
 0.0001090  0.0006967
 0.0000949  0.0006521
 0.0002008  0.0005023
 0.0002990  0.0005927
 0.0003787  0.0004850
 0.0004259  0.0005758
 0.0005194  0.0006330
 0.0004872  0.0006587
 0.0005300  0.0007187
 0.0005043  0.0008640
 0.0005419  0.0008620
 0.0005106  0.0009434
 0.0005386  0.0010322
 0.0003537  0.0010982
 0.0002509  0.0011314
 0.0001146  0.0011519
 0.0000775  0.0011834
-0.0000997  0.0010980
-0.0001852  0.0009573
-0.0003792  0.0008450
-0.0004193  0.0007646
-0.0004777  0.0006488
-0.0005648  0.0005809
-0.0005908  0.0004293
-0.0005170  0.0003028
-0.0005727  0.0002602
-0.0005068  0.0002435
-0.0004834  0.0002214
-0.0005321  0.0001288
-0.0005384  0.0001150
-0.0005239  0.0001128
-0.0005970  0.0001494
-0.0005666  0.0001753
-0.0006127  0.0002316
-0.0006365  0.0002942
-0.0005413  0.0004257
-0.0005288  0.0005133
-0.0005410  0.0006086
-0.0005563  0.0006251
-0.0007184  0.0006083
-0.0007968  0.0004828
-0.0008115  0.0003628
-0.0009183  0.0003190
-0.0010304  0.0002860
-0.0011091  0.0003269
-0.0011700  0.0001973
-0.0012585  0.0003031
-0.0012109  0.0003715
-0.0012674  0.0003541
-0.0012669  0.0002853
-0.0011439  0.0003035
-0.0011474  0.0003132
-0.0009958  0.0002262
-0.0007705  0.0001909
-0.0006871  0.0000823
-0.0006569  0.0001299
-0.0004869  0.0001338
-0.0004243  0.0000066
-0.0003933 -0.0000145
-0.0002906 -0.0000806
-0.0002922 -0.0001384
-0.0001345 -0.0001143
-0.0001047 -0.0001541
-0.0001314 -0.0001914
 0.0000750 -0.0001540
 0.0001683 -0.0002015
 0.0001995 -0.0001690
 0.0003297 -0.0000853
 0.0004808 -0.0001201
 0.0004623 -0.0000409
 0.0003926 -0.0000401
 0.0003538  0.0000377
 0.0001879 -0.0000531
 0.0001680  0.0000263
 0.0000889 -0.0000634
 0.0000579 -0.0000870
 0.0000669 -0.0000733
 0.0000607 -0.0000127
 0.0000949  0.0000484
 0.0000910  0.0001293
 0.0001573  0.0002251
 0.0000991  0.0002658
 0.0001412  0.0002493
 0.0001020  0.0002218
 0.0001384  0.0003086
 0.0001842  0.0003384
 0.0002010  0.0004391
 0.0002902  0.0005474
 0.0003500  0.0006160
 0.0004476  0.0006313
 0.0004911  0.0007660
 0.0005928  0.0006847
 0.0007680  0.0006578
 0.0008692  0.0006722
 0.0009316  0.0006648
 0.0010368  0.0005450
 0.0010853  0.0004870
 0.0012005  0.0005052
 0.0013013  0.0004085
 0.0014092  0.0004198
 0.0014833  0.0003713
 0.0014064  0.0004823
 0.0014566  0.0005565
 0.0013698  0.0006675
 0.0011889  0.0007045
 0.0011483  0.0006934
 0.0010477  0.0006918
 0.0008893  0.0007119
 0.0007622  0.0007014
 0.0006096  0.0005883
 0.0004525  0.0005428
 0.0003056  0.0004577
 0.0002161  0.0004210
 0.0001424  0.0003145
 0.0001405  0.0002805
 0.0002437  0.0000938
 0.0001785  0.0000524
 0.0000727 -0.0001272
 0.0000300 -0.0003366
-0.0000278 -0.0004127
-0.0001431 -0.0005473
-0.0002262 -0.0006485
-0.0002240 -0.0006767
-0.0002687 -0.0005844
-0.0002438 -0.0004933
-0.0001864 -0.0003357
-0.0001929 -0.0002759
-0.0001385 -0.0001593
-0.0000901 -0.0000421
 0.0000275 -0.0000202
-0.0001023  0.0000419
-0.0001314 -0.0000117
-0.0000939 -0.0000493
-0.0001230 -0.0001343
-0.0000763 -0.0001415
-0.0000500 -0.0003458
 0.0000002 -0.0004940
 0.0001842 -0.0004968
 0.0002770 -0.0005741
 0.0004390 -0.0005011
 0.0005293 -0.0003743
 0.0006185 -0.0003141
 0.0005713 -0.0002662
 0.0006220 -0.0000929
 0.0006533 -0.0000904
 0.0005826  0.0000635
 0.0005480  0.0002040
 0.0005401  0.0003717
 0.0004438  0.0006151
 0.0004785  0.0008520
 0.0004960  0.0010180
 0.0004400  0.0011459
 0.0005043  0.0012851
 0.0005927  0.0012400
 0.0006107  0.0012251
 0.0006173  0.0011383
 0.0004577  0.0010620
 0.0004109  0.0009906
 0.0003447  0.0008402
 0.0001696  0.0009026
 0.0000439  0.0008555
-0.0000200  0.0008393
-0.0001139  0.0008833
-0.0002892  0.0009387
-0.0003939  0.0009541
-0.0005060  0.0009049
-0.0005673  0.0008907
-0.0005525  0.0008149
-0.0006008  0.0007540
-0.0005502  0.0006714
-0.0004758  0.0005706
-0.0004279  0.0003395
-0.0003619  0.0002304
-0.0001800  0.0001002
-0.0001447 -0.0000444
 0.0000068 -0.0001265
-0.0000499 -0.0001989
-0.0000440 -0.0002470
-0.0000069 -0.0003371
-0.0000682 -0.0002829
-0.0000861 -0.0002913
 0.0000154 -0.0002131
 0.0001080 -0.0002132
 0.0001824 -0.0001475
 0.0003103 -0.0002323
 0.0003875 -0.0002050
 0.0003689 -0.0002882
 0.0003462 -0.0003525
 0.0003359 -0.0004136
 0.0004114 -0.0003900
 0.0004130 -0.0004372
 0.0004097 -0.0004415
 0.0003673 -0.0003568
 0.0002730 -0.0003490
 0.0002927 -0.0003254
 0.0001765 -0.0002444
 0.0001410 -0.0003548
 0.0000693 -0.0004275
-0.0000485 -0.0005206
-0.0000442 -0.0005678
-0.0001037 -0.0006220
-0.0001136 -0.0006119
-0.0001801 -0.0006518
-0.0002209 -0.0006149
-0.0002469 -0.0004170
-0.0002092 -0.0003037
-0.0002131 -0.0001861
-0.0002924 -0.0000839
-0.0003564  0.0000405
-0.0005180  0.0000024
-0.0005758 -0.0000018
-0.0005687 -0.0000612
-0.0006638 -0.0001077
-0.0007194 -0.0001090
-0.0006974 -0.0001327
-0.0006512 -0.0001412
-0.0006780 -0.0002614
-0.0005976 -0.0002692
-0.0005999 -0.0003861
-0.0004993 -0.0003429
-0.0005572 -0.0002677
-0.0004176 -0.0001537
-0.0004645 -0.0000381
-0.0005008  0.0000594
-0.0006219  0.0002075
-0.0007160  0.0003011
-0.0008621  0.0002596
-0.0009646  0.0003564
-0.0010197  0.0003432
-0.0011167  0.0004123
-0.0012104  0.0003850
-0.0012901  0.0004059
-0.0014290  0.0003126
-0.0014358  0.0002542
-0.0014770  0.0002211
-0.0015053  0.0001944
-0.0013852  0.0001883
-0.0013393  0.0001602
-0.0012983  0.0001718
-0.0012133  0.0001597
-0.0011719  0.0001564
-0.0011368  0.0001080
-0.0011310 -0.0001045
-0.0010584 -0.0002012
-0.0009933 -0.0002158
-0.0009244 -0.0002749
-0.0008214 -0.0002004
-0.0007461  0.0000056
-0.0006761  0.0000771
-0.0006605  0.0002064
-0.0006117  0.0003181
-0.0006107  0.0003207
-0.0004589  0.0003356
-0.0004858  0.0003723
-0.0005401  0.0003639
-0.0004526  0.0005061
-0.0004724  0.0005180
-0.0005415  0.0005682
-0.0005437  0.0006734
-0.0005535  0.0007131
-0.0007017  0.0007207
-0.0007823  0.0007450
-0.0009084  0.0008035
-0.0009376  0.0007889
-0.0008961  0.0008856
-0.0008891  0.0010570
-0.0008167  0.0012569
-0.0007117  0.0014426
-0.0007280  0.0015865
-0.0007794  0.0016435
-0.0008444  0.0015588
-0.0009979  0.0014825
-0.0011467  0.0012556
-0.0010279  0.0010353
-0.0010456  0.0008402
-0.0008620  0.0005982
-0.0007278  0.0004517
-0.0006591  0.0003393
-0.0005780  0.0002511
-0.0004819  0.0002044
-0.0005237  0.0001831
-0.0005296  0.0001755
-0.0005712  0.0001749
-0.0007330  0.0002444
-0.0007116  0.0001825
-0.0007605  0.0001463
-0.0007555  0.0000869
-0.0007224  0.0000231
-0.0006866 -0.0001646
-0.0007206 -0.0002136
-0.0006524 -0.0002575
-0.0005448 -0.0003035
-0.0003961 -0.0003744
-0.0003046 -0.0004534
-0.0000018 -0.0005205
 0.0001583 -0.0004423
 0.0003745 -0.0004304
 0.0004182 -0.0004011
 0.0003997 -0.0002490
 0.0003235 -0.0002248
 0.0000930 -0.0001986
-0.0000624 -0.0001748
-0.0001930 -0.0001451
-0.0003810 -0.0000841
-0.0003766 -0.0000974
-0.0004162  0.0001282
-0.0004533  0.0001559
-0.0004712  0.0001672
-0.0004751  0.0002357
-0.0004364  0.0002907
-0.0003822  0.0002611
-0.0002541  0.0003791
-0.0003150  0.0004140
-0.0003296  0.0003872
-0.0003223  0.0004036
-0.0003147  0.0003532
-0.0003097  0.0003076
-0.0002396  0.0002107
-0.0000860  0.0001132
-0.0000071 -0.0000463
 0.0001034 -0.0001017
 0.0001594 -0.0002823
 0.0002494 -0.0004617
 0.0003591 -0.0005541
 0.0004052 -0.0007891
 0.0004052 -0.0008829
 0.0003506 -0.0008493
 0.0004062 -0.0009571
 0.0004133 -0.0009402
 0.0004025 -0.0009381
 0.0004389 -0.0010423
 0.0006037 -0.0009773
 0.0006474 -0.0007996
 0.0006060 -0.0006891
 0.0006197 -0.0005347
 0.0005578 -0.0003054
 0.0004146 -0.0002652
 0.0003084 -0.0000868
 0.0003704 -0.0000402
 0.0003458  0.0000030
 0.0003953  0.0000770
 0.0003860  0.0000378
 0.0002850  0.0000799
 0.0002696  0.0001322
 0.0001263  0.0001769
-0.0000049  0.0001802
-0.0001665  0.0002959
-0.0001853  0.0004046
-0.0003264  0.0004444
-0.0004100  0.0003980
-0.0004435  0.0003394
-0.0005769  0.0003312
-0.0005095  0.0003058
-0.0005413  0.0002166
-0.0004980  0.0001224
-0.0003211  0.0000626
-0.0003215  0.0000330
-0.0001812  0.0000184
-0.0002064  0.0000342
-0.0003569  0.0000352
-0.0004340  0.0000761
-0.0005606  0.0001121
-0.0007375  0.0001026
-0.0008314  0.0000865
-0.0008455  0.0001554
-0.0009033  0.0001365
-0.0009351  0.0000851
-0.0008405  0.0000747
-0.0008280 -0.0000291
-0.0007026 -0.0001396
-0.0006477 -0.0000450
-0.0006179 -0.0000495
-0.0006332  0.0001039
-0.0007698  0.0001815
-0.0008469  0.0002969
-0.0009358  0.0004067
-0.0010475  0.0005091
-0.0013313  0.0005348
-0.0014472  0.0005449
-0.0015770  0.0005311
-0.0017259  0.0005562
-0.0018392  0.0005976
-0.0018393  0.0005512
-0.0017995  0.0005620
-0.0017003  0.0006145
-0.0016267  0.0006757
-0.0015534  0.0007149
-0.0015936  0.0007336
-0.0016081  0.0006594
-0.0016817  0.0005827
-0.0017455  0.0004895
-0.0017464  0.0002755
-0.0017384  0.0001739
-0.0016860  0.0001208
-0.0015687  0.0000076
-0.0015956 -0.0000973
-0.0016073 -0.0002325
-0.0015327 -0.0002650
-0.0015068 -0.0003930
-0.0015036 -0.0003091
-0.0015359 -0.0002108
-0.0015842 -0.0001138
-0.0016120 -0.0001724
-0.0016920 -0.0001518
-0.0017189 -0.0001509
-0.0017183 -0.0003387
-0.0016808 -0.0003861
-0.0015564 -0.0003376
-0.0014116 -0.0003913
-0.0012619 -0.0003286
-0.0012373 -0.0002805
-0.0011650 -0.0002345
-0.0011165 -0.0002425
-0.0012022 -0.0001826
-0.0012969 -0.0002106
-0.0013560 -0.0002604
-0.0013934 -0.0002368
-0.0013334 -0.0001657
-0.0012016 -0.0001092
-0.0010623 -0.0000045
-0.0009845  0.0000304
-0.0009232  0.0001012
-0.0009815  0.0001063
-0.0009975  0.0001153
-0.0011096 -0.0000091
-0.0010889 -0.0000917
-0.0011893 -0.0003358
-0.0011771 -0.0003604
-0.0011219 -0.0005137
-0.0010148 -0.0005908
-0.0009021 -0.0004657
-0.0008128 -0.0004211
-0.0007455 -0.0003185
-0.0006455 -0.0001614
-0.0005937  0.0000144
-0.0006327  0.0000716
-0.0006546  0.0001203
-0.0007980  0.0002044
-0.0009555  0.0000757
-0.0009587 -0.0000736
-0.0009494 -0.0002103
-0.0008114 -0.0004282
-0.0006627 -0.0005786
-0.0004285 -0.0006209
-0.0001727 -0.0006977
 0.0000539 -0.0006095
 0.0002956 -0.0006276
 0.0003862 -0.0004991
 0.0005853 -0.0004139
 0.0006740 -0.0002136
 0.0005954 -0.0001855
 0.0005523 -0.0000241
 0.0005510 -0.0000575
 0.0004402 -0.0001541
 0.0002259 -0.0001972
 0.0000371 -0.0001212
-0.0001265 -0.0002253
-0.0003141 -0.0002082
-0.0005131 -0.0001805
-0.0006827 -0.0001313
-0.0008062 -0.0000152
-0.0009281 -0.0000158
-0.0008964  0.0000546
-0.0008477  0.0001019
-0.0007317  0.0001047
-0.0006857  0.0001217
-0.0005296  0.0002174
-0.0005094  0.0003856
-0.0004255  0.0003100
-0.0003929  0.0002809
-0.0004668  0.0002849
-0.0004393  0.0002287
-0.0004068  0.0001288
-0.0004094  0.0001106
-0.0003347  0.0000011
-0.0002163 -0.0000216
-0.0000639 -0.0001024
 0.0001688 -0.0001382
 0.0002604 -0.0001257
 0.0002902 -0.0001281
 0.0003879 -0.0001299
 0.0003594 -0.0000643
 0.0002535  0.0000167
 0.0002985  0.0001640
 0.0003078  0.0002281
 0.0003147  0.0004332
 0.0003117  0.0005945
 0.0003046  0.0006975
 0.0003455  0.0007359
 0.0003239  0.0008529
 0.0003225  0.0008356
 0.0002477  0.0008728
 0.0002033  0.0009138
 0.0001569  0.0009344
 0.0000507  0.0008636
-0.0001507  0.0009444
-0.0002942  0.0008237
-0.0003453  0.0007926
-0.0005447  0.0006699
-0.0006529  0.0006078
-0.0007913  0.0005404
-0.0008424  0.0004302
-0.0009060  0.0002511
-0.0008107  0.0000823
-0.0006866 -0.0000393
-0.0005099 -0.0000509
-0.0003014 -0.0001045
-0.0001745 -0.0000554
 0.0000387 -0.0000937
 0.0001210  0.0000079
 0.0002600  0.0001023
 0.0002500  0.0001029
 0.0004141  0.0001627
 0.0005416  0.0001388
 0.0004285  0.0000578
 0.0003614  0.0001001
 0.0002244  0.0000332
 0.0001204 -0.0000285
 0.0000460 -0.0000332
-0.0000433 -0.0000651
-0.0000086 -0.0000394
 0.0000420  0.0000168
 0.0001832  0.0000937
 0.0000457  0.0001313
 0.0001112  0.0000909
 0.0000332  0.0002001
-0.0001156  0.0002843
-0.0002236  0.0003325
-0.0003426  0.0003054
-0.0005351  0.0002782
-0.0006481  0.0002446
-0.0006487  0.0002841
-0.0006772  0.0002748
-0.0007346  0.0002914
-0.0007045  0.0002656
-0.0007015  0.0002359
-0.0006175  0.0002274
-0.0006281  0.0002095
-0.0005178  0.0003404
-0.0004456  0.0003444
-0.0004110  0.0004254
-0.0002965  0.0006549
-0.0001422  0.0008263
-0.0002056  0.0010234
-0.0001347  0.0012028
-0.0001677  0.0012537
-0.0001689  0.0012724
-0.0001984  0.0012973
-0.0002274  0.0012179
-0.0002905  0.0011240
-0.0003588  0.0010047
-0.0002710  0.0007489
-0.0001962  0.0006475
-0.0000919  0.0005595
-0.0000290  0.0003568
-0.0000068  0.0003514
 0.0000010  0.0003899
-0.0001307  0.0003471
-0.0002567  0.0003671
-0.0004907  0.0004335
-0.0006147  0.0003762
-0.0007439  0.0003254
-0.0007598  0.0004104
-0.0007355  0.0002904
-0.0006514  0.0001994
-0.0005529  0.0002161
-0.0003720  0.0001434
-0.0002122  0.0000645
-0.0001655 -0.0001048
-0.0000702 -0.0002165
 0.0000077 -0.0002483
 0.0000258 -0.0002435
-0.0000148 -0.0001648
-0.0000431 -0.0000153
-0.0000653  0.0001427
-0.0002185  0.0002945
-0.0005114  0.0003046
-0.0006961  0.0002636
-0.0009672  0.0000978
-0.0011373 -0.0000747
-0.0012339 -0.0001380
-0.0012505 -0.0002807
-0.0012759 -0.0002197
-0.0012049 -0.0001752
-0.0010575 -0.0001280
-0.0010143 -0.0000691
-0.0007830  0.0000298
-0.0006446  0.0001511
-0.0004823  0.0001913
-0.0002646  0.0001190
-0.0001562  0.0001947
-0.0001470  0.0000842
-0.0001264  0.0000752
-0.0002206  0.0000078
-0.0002388 -0.0000562
-0.0002304 -0.0000524
-0.0001546 -0.0001291
-0.0001515 -0.0001208
-0.0000248 -0.0001773
 0.0001077 -0.0001952
 0.0002160 -0.0002813
 0.0003535 -0.0002916
 0.0004728 -0.0001854
 0.0005592 -0.0000372
 0.0005790  0.0000902
 0.0005542  0.0003423
 0.0004604  0.0004923
 0.0004420  0.0006284
 0.0004325  0.0006670
 0.0004332  0.0006304
 0.0003350  0.0005440
 0.0003757  0.0004094
 0.0003844  0.0002377
 0.0004243  0.0001633
 0.0004081  0.0000970
 0.0003586 -0.0000127
 0.0002819  0.0000038
 0.0002657  0.0000019
 0.0001130  0.0000324
 0.0000724  0.0000597
-0.0000023  0.0000874
-0.0000957  0.0001520
-0.0001317  0.0002024
-0.0001676  0.0002369
-0.0002508  0.0001899
-0.0001576  0.0001252
-0.0001294  0.0001004
-0.0000316 -0.0000618
 0.0000745 -0.0001328
 0.0001970 -0.0001524
 0.0004134 -0.0000974
 0.0005927  0.0000252
 0.0006823  0.0000929
 0.0008306  0.0002100
 0.0007827  0.0004190
 0.0007544  0.0004516
 0.0006658  0.0004918
 0.0006153  0.0005677
 0.0005849  0.0005045
 0.0005496  0.0004337
 0.0007539  0.0003983
 0.0007590  0.0003325
 0.0008315  0.0002567
 0.0009242  0.0001812
 0.0009701  0.0001088
 0.0010237  0.0000449
 0.0009788  0.0000219
 0.0010406  0.0000120
 0.0009850  0.0000166
 0.0010118  0.0001361
 0.0009255  0.0001824
 0.0008586  0.0002327
 0.0008510  0.0003116
 0.0007761  0.0003526
 0.0006358  0.0003121
 0.0005468  0.0002070
 0.0005221  0.0002328
 0.0005186  0.0001293
 0.0004917  0.0000328
 0.0004942  0.0000416
 0.0003768  0.0000318
 0.0004918  0.0000599
 0.0003878  0.0001520
 0.0002935  0.0002018
 0.0002043  0.0002072
 0.0000410  0.0003510
-0.0000094  0.0004494
 0.0000099  0.0004935
-0.0000922  0.0005782
 0.0000045  0.0005552
 0.0001386  0.0005185
 0.0001680  0.0004545
 0.0003393  0.0003720
 0.0003561  0.0002748
 0.0002998  0.0002808
 0.0002857  0.0001726
 0.0003334  0.0000142
 0.0002268  0.0000046
 0.0003223  0.0000750
 0.0002940  0.0000436
 0.0003078  0.0000514
 0.0002808  0.0000340
 0.0002189  0.0000714
 0.0001890  0.0000107
 0.0001373 -0.0000818
 0.0000563 -0.0001573
 0.0000362 -0.0002235
 0.0000853 -0.0003406
 0.0000843 -0.0005568
 0.0001713 -0.0006532
 0.0003225 -0.0007307
 0.0003868 -0.0009391
 0.0005337 -0.0008643
 0.0006217 -0.0009337
 0.0005451 -0.0008667
 0.0005245 -0.0008752
 0.0004308 -0.0009314
 0.0002927 -0.0010107
 0.0003195 -0.0010479
 0.0003138 -0.0011966
 0.0003130 -0.0012837
 0.0003645 -0.0011807
 0.0003321 -0.0010252
 0.0003231 -0.0009776
 0.0002854 -0.0008736
 0.0001193 -0.0008855
 0.0001081 -0.0009147
 0.0001939 -0.0010377
 0.0001267 -0.0010460
 0.0002559 -0.0011476
 0.0003108 -0.0011102
 0.0002747 -0.0010861
 0.0002691 -0.0010447
 0.0003153 -0.0009149
 0.0002305 -0.0008789
 0.0001843 -0.0008924
 0.0002166 -0.0009369
 0.0001760 -0.0009096
 0.0000821 -0.0009214
-0.0000544 -0.0008759
-0.0002204 -0.0008279
-0.0003086 -0.0006160
-0.0003392 -0.0005528
-0.0002694 -0.0003616
-0.0001922 -0.0002188
-0.0001412 -0.0000516
-0.0000321  0.0000644
-0.0000480  0.0002038
-0.0001779  0.0002834
-0.0003780  0.0003627
-0.0005051  0.0002648
-0.0007139  0.0002104
-0.0008257  0.0000205
-0.0008211 -0.0002250
-0.0007720 -0.0003497
-0.0006528 -0.0004453
-0.0004765 -0.0005112
-0.0003457 -0.0004986
-0.0002726 -0.0004430
-0.0000922 -0.0003085
-0.0000785 -0.0003279
 0.0000003 -0.0002149
 0.0000511 -0.0000210
-0.0000424 -0.0000448
-0.0000468  0.0000061
 0.0000192  0.0000851
 0.0000401  0.0000947
 0.0001791  0.0001405
 0.0001648  0.0001954
 0.0001372  0.0002141
 0.0003578  0.0001300
 0.0004171  0.0001890
 0.0005312  0.0000833
 0.0006306  0.0001473
 0.0006570  0.0001327
 0.0006442  0.0001357
 0.0006549  0.0001165
 0.0006312  0.0000941
 0.0006125  0.0001062
 0.0005928 -0.0000109
 0.0005888 -0.0000051
 0.0006182 -0.0000292
 0.0006490  0.0000321
 0.0006328  0.0001371
 0.0006585  0.0002390
 0.0006779  0.0004792
 0.0006846  0.0004878
 0.0006894  0.0007103
 0.0008318  0.0008336
 0.0008058  0.0008207
 0.0008764  0.0008787
 0.0008484  0.0007595
 0.0008650  0.0005348
 0.0009263  0.0002913
 0.0008775  0.0000513
 0.0007544 -0.0001788
 0.0007294 -0.0002618
 0.0006219 -0.0003704
 0.0004946 -0.0005183
 0.0004493 -0.0005745
 0.0003832 -0.0006296
 0.0004651 -0.0005377
 0.0004402 -0.0004911
 0.0004651 -0.0004405
 0.0005284 -0.0003615
 0.0006048 -0.0002647
 0.0005555 -0.0002279
 0.0004732 -0.0000347
 0.0004656  0.0001584
 0.0003186  0.0002188
 0.0002564  0.0002578
 0.0001437  0.0001862
-0.0000079  0.0000549
-0.0001819 -0.0000310
-0.0003191 -0.0001202
-0.0003117 -0.0002945
-0.0004638 -0.0003588
-0.0004066 -0.0005572
-0.0004472 -0.0006797
-0.0005014 -0.0006674
-0.0004286 -0.0007087
-0.0004595 -0.0006395
-0.0005534 -0.0004831
-0.0005756 -0.0005254
-0.0006466 -0.0004548
-0.0006589 -0.0003557
-0.0006250 -0.0002633
-0.0006050 -0.0002934
-0.0005259 -0.0002652
-0.0004608 -0.0003604
-0.0004220 -0.0003856
-0.0003284 -0.0004577
-0.0002738 -0.0003720
-0.0002829 -0.0003451
-0.0001797 -0.0002368
-0.0001924 -0.0001657
-0.0003041 -0.0000904
-0.0004261 -0.0001108
-0.0004791 -0.0001094
-0.0005682 -0.0002235
-0.0005317 -0.0003407
-0.0005751 -0.0005399
-0.0005407 -0.0006756
-0.0003223 -0.0007167
-0.0001541 -0.0008239
-0.0000086 -0.0008714
 0.0002757 -0.0009370
 0.0004372 -0.0009860
 0.0004959 -0.0009535
 0.0005701 -0.0008573
 0.0006379 -0.0008244
 0.0005490 -0.0006769
 0.0005510 -0.0005592
 0.0004921 -0.0004843
 0.0004349 -0.0004657
 0.0003400 -0.0004770
 0.0002021 -0.0005618
 0.0001358 -0.0007125
 0.0000838 -0.0008298
 0.0001212 -0.0011091
 0.0001241 -0.0011460
 0.0003401 -0.0012002
 0.0004341 -0.0011327
 0.0005416 -0.0009995
 0.0006488 -0.0008289
 0.0006697 -0.0005598
 0.0006356 -0.0003385
 0.0006747 -0.0002457
 0.0005998 -0.0001530
 0.0006573 -0.0000370
 0.0006963 -0.0001027
 0.0006584 -0.0000973
 0.0007590 -0.0001142
 0.0007655 -0.0000607
 0.0006937 -0.0000712
 0.0006497 -0.0000780
 0.0004661 -0.0000479
 0.0003053 -0.0000531
 0.0001236 -0.0001584
-0.0002066 -0.0002827
-0.0004046 -0.0004480
-0.0004906 -0.0005205
-0.0004531 -0.0007134
-0.0004596 -0.0007403
-0.0003075 -0.0007716
-0.0003602 -0.0007561
-0.0002207 -0.0006864
-0.0001779 -0.0005581
-0.0002528 -0.0004757
-0.0002719 -0.0004753
-0.0002003 -0.0004470
-0.0002949 -0.0004894
-0.0002551 -0.0005547
-0.0003510 -0.0005463
-0.0004770 -0.0006650
-0.0006885 -0.0007637
-0.0007933 -0.0009332
-0.0008766 -0.0010728
-0.0009772 -0.0012005
-0.0009157 -0.0012011
-0.0008945 -0.0012397
-0.0007881 -0.0011809
